2013.02.12 06:03:19.836,1.25737,1.25757,2.25,1.50
2013.02.12 06:03:20.089,1.25737,1.25756,2.25,1.50
2013.02.12 06:03:21.056,1.2574,1.25757,2.25,1.50
2013.02.12 06:03:21.176,1.25745,1.25763,1.88,2.63
2013.02.12 06:03:21.237,1.25745,1.25763,1.88,1.88
2013.02.12 06:03:21.296,1.25749,1.25763,1.13,1.50
2013.02.12 06:03:21.357,1.25749,1.25767,2.63,1.50
2013.02.12 06:03:21.895,1.2575,1.2577,2.25,2.63
2013.02.12 06:03:23.257,1.25755,1.2577,2.25,1.50
2013.02.12 06:03:23.377,1.25759,1.25777,1.13,2.25
2013.02.12 06:03:23.689,1.25761,1.25779,2.25,1.13
2013.02.12 06:03:23.817,1.25763,1.25781,1.13,2.63
2013.02.12 06:03:24.666,1.25763,1.2578,1.13,1.50
2013.02.12 06:03:24.846,1.25763,1.25779,1.50,1.50
2013.02.12 06:03:25.102,1.25758,1.25775,2.25,3.00
2013.02.12 06:03:25.166,1.25758,1.25773,1.50,1.50
2013.02.12 06:03:25.526,1.25753,1.25766,1.50,1.50
2013.02.12 06:03:25.586,1.25748,1.25766,2.85,1.50
2013.02.12 06:03:25.647,1.25748,1.25766,2.25,3.38
2013.02.12 06:03:26.007,1.25745,1.2576,1.13,1.50
2013.02.12 06:03:26.127,1.25744,1.25761,1.13,2.25
2013.02.12 06:03:26.246,1.25744,1.25757,1.13,1.50
2013.02.12 06:03:26.366,1.2574,1.25757,1.13,1.50
2013.02.12 06:03:26.427,1.25737,1.25757,2.63,2.25
2013.02.12 06:03:26.487,1.25737,1.25754,1.13,1.50
2013.02.12 06:03:26.606,1.25735,1.25753,2.25,1.50
2013.02.12 06:03:26.966,1.2574,1.25753,1.50,1.50
2013.02.12 06:03:27.026,1.25737,1.25753,1.13,1.50
2013.02.12 06:03:27.088,1.25738,1.25755,2.25,1.50
2013.02.12 06:03:27.206,1.25736,1.25754,2.25,1.88
2013.02.12 06:03:27.565,1.25736,1.25753,1.50,1.13
2013.02.12 06:03:27.866,1.25736,1.25754,2.25,2.25
2013.02.12 06:03:28.226,1.25744,1.25764,2.63,2.63
2013.02.12 06:03:28.346,1.25753,1.25764,1.50,1.13
2013.02.12 06:03:28.586,1.25756,1.25774,2.63,4.13
2013.02.12 06:03:28.886,1.25757,1.25774,1.50,2.25
2013.02.12 06:03:29.306,1.25758,1.25775,1.50,3.00
2013.02.12 06:03:29.426,1.25758,1.25773,1.50,1.50
2013.02.12 06:03:29.786,1.25757,1.25769,1.50,1.50
2013.02.12 06:03:29.966,1.25754,1.25769,1.50,1.50
2013.02.12 06:03:31.866,1.25752,1.25767,1.50,1.50
2013.02.12 06:03:32.286,1.25754,1.25767,2.25,1.50
2013.02.12 06:03:32.347,1.2576,1.25774,1.13,1.50
2013.02.12 06:03:32.526,1.25757,1.25774,1.13,1.50
2013.02.12 06:03:32.885,1.25757,1.25772,1.13,1.50
2013.02.12 06:03:33.186,1.25761,1.25775,1.13,1.50
2013.02.12 06:03:33.487,1.25763,1.25778,1.13,1.50
2013.02.12 06:03:34.026,1.25763,1.25779,1.13,1.50
2013.02.12 06:03:34.726,1.25763,1.25777,1.13,1.50
2013.02.12 06:03:36.906,1.25763,1.25777,1.13,1.50
2013.02.12 06:03:37.489,1.25763,1.25778,1.13,1.50
2013.02.12 06:03:39.661,1.25763,1.25778,1.13,1.50
2013.02.12 06:03:43.786,1.25762,1.25778,1.13,1.50
2013.02.12 06:03:44.587,1.25762,1.25778,1.13,1.50
2013.02.12 06:03:44.706,1.25764,1.25782,1.88,2.25
2013.02.12 06:03:44.827,1.25766,1.25784,2.25,1.50
2013.02.12 06:03:45.143,1.25777,1.25793,1.13,2.25
2013.02.12 06:03:45.326,1.25779,1.25796,1.13,2.25
2013.02.12 06:03:45.865,1.25779,1.25793,1.13,1.50
2013.02.12 06:03:46.310,1.25779,1.25793,1.13,1.50
2013.02.12 06:03:46.437,1.25783,1.25798,1.13,1.50
2013.02.12 06:03:47.846,1.25783,1.258,1.13,3.75
2013.02.12 06:03:48.425,1.25783,1.25798,1.13,1.50
2013.02.12 06:03:48.976,1.25786,1.25798,1.13,1.50
2013.02.12 06:03:49.037,1.25786,1.258,1.13,1.50
2013.02.12 06:03:49.097,1.25786,1.25803,1.13,2.25
2013.02.12 06:03:49.637,1.25787,1.25804,2.25,2.63
2013.02.12 06:03:49.996,1.25793,1.2581,2.25,1.88
2013.02.12 06:03:50.307,1.25796,1.25813,1.88,1.50
2013.02.12 06:03:50.427,1.25799,1.25814,1.50,1.50
2013.02.12 06:03:50.966,1.25798,1.25816,2.25,2.63
2013.02.12 06:03:51.526,1.25798,1.25816,2.25,2.63
2013.02.12 06:03:51.946,1.25798,1.25813,1.13,1.50
2013.02.12 06:03:52.510,1.25798,1.25813,1.35,1.50
2013.02.12 06:03:56.076,1.25798,1.25813,1.13,1.50
2013.02.12 06:03:56.616,1.25798,1.25812,1.13,1.50
2013.02.12 06:03:57.035,1.25798,1.25812,1.13,1.50
2013.02.12 06:03:59.166,1.25795,1.25812,2.85,1.50
2013.02.12 06:03:59.345,1.25793,1.2581,1.13,1.50
2013.02.12 06:03:59.795,1.25793,1.25812,1.13,1.50
2013.02.12 06:03:59.855,1.25793,1.25812,1.13,2.25
2013.02.12 06:04:00.107,1.25792,1.25808,2.25,1.50
2013.02.12 06:04:00.466,1.25788,1.25801,2.07,1.50
2013.02.12 06:04:00.825,1.25784,1.25798,1.13,1.50
2013.02.12 06:04:00.946,1.25784,1.25801,1.13,1.50
2013.02.12 06:04:01.286,1.25784,1.25801,1.13,2.25
2013.02.12 06:04:01.836,1.25783,1.25802,1.88,1.13
2013.02.12 06:04:02.196,1.25782,1.258,2.25,2.63
2013.02.12 06:04:02.315,1.25782,1.25799,2.25,2.25
2013.02.12 06:04:02.436,1.25778,1.25794,2.25,1.13
2013.02.12 06:04:02.497,1.25775,1.25794,3.60,1.13
2013.02.12 06:04:02.557,1.25775,1.25793,3.38,1.50
2013.02.12 06:04:02.867,1.25767,1.25786,2.10,1.13
2013.02.12 06:04:03.166,1.25764,1.25783,1.13,1.50
2013.02.12 06:04:03.707,1.25765,1.25785,1.88,2.25
2013.02.12 06:04:04.066,1.25763,1.25782,2.85,1.13
2013.02.12 06:04:04.486,1.2576,1.25782,2.48,1.13
2013.02.12 06:04:05.036,1.2576,1.25782,4.50,1.88
2013.02.12 06:04:05.156,1.25765,1.25782,1.88,1.50
2013.02.12 06:04:05.277,1.25768,1.25787,1.50,1.13
2013.02.12 06:04:05.397,1.25765,1.25786,1.50,2.25
2013.02.12 06:04:07.059,1.25771,1.25789,1.13,2.63
2013.02.12 06:04:07.407,1.25779,1.25794,1.13,2.25
2013.02.12 06:04:07.765,1.25782,1.25798,1.13,1.50
2013.02.12 06:04:08.667,1.25782,1.25798,1.13,1.50
2013.02.12 06:04:10.306,1.25782,1.25798,1.13,1.50
2013.02.12 06:04:10.726,1.2578,1.25798,2.25,2.25
2013.02.12 06:04:10.787,1.2578,1.25792,1.50,1.13
2013.02.12 06:04:11.087,1.25772,1.25787,1.50,1.50
2013.02.12 06:04:11.206,1.25771,1.25787,1.13,2.25
2013.02.12 06:04:14.766,1.25769,1.25786,2.63,1.50
2013.02.12 06:04:15.006,1.2577,1.25787,1.13,2.25
2013.02.12 06:04:15.616,1.2577,1.25787,1.13,2.25
2013.02.12 06:04:18.437,1.2577,1.25787,1.13,1.50
2013.02.12 06:04:19.947,1.25771,1.25787,1.50,1.50
2013.02.12 06:04:20.069,1.25773,1.2579,2.25,1.88
2013.02.12 06:04:20.307,1.25776,1.25791,1.13,1.13
2013.02.12 06:04:20.426,1.2578,1.25795,1.13,2.25
2013.02.12 06:04:20.667,1.25782,1.25798,2.25,1.50
2013.02.12 06:04:20.967,1.25782,1.258,1.50,2.63
2013.02.12 06:04:21.086,1.25779,1.25799,2.25,1.88
2013.02.12 06:04:21.207,1.25779,1.25798,2.25,1.13
2013.02.12 06:04:21.386,1.25777,1.25797,2.25,3.75
2013.02.12 06:04:21.825,1.25774,1.25792,2.25,1.88
2013.02.12 06:04:22.374,1.25774,1.25791,2.25,1.13
2013.02.12 06:04:22.876,1.25774,1.25791,2.25,1.13
2013.02.12 06:04:23.417,1.25772,1.25789,1.13,2.25
2013.02.12 06:04:23.537,1.2577,1.25786,1.13,1.50
2013.02.12 06:04:23.656,1.2577,1.25786,1.13,1.50
2013.02.12 06:04:24.256,1.2577,1.25786,1.13,2.25
2013.02.12 06:04:24.437,1.25768,1.25783,2.25,1.13
2013.02.12 06:04:24.557,1.25762,1.25782,1.88,2.25
2013.02.12 06:04:24.916,1.2576,1.25777,2.25,1.50
2013.02.12 06:04:25.036,1.25759,1.25776,1.13,2.25
2013.02.12 06:04:25.276,1.25759,1.25775,1.13,1.50
2013.02.12 06:04:25.696,1.25758,1.25774,2.25,1.50
2013.02.12 06:04:25.767,1.25758,1.25774,2.25,1.50
2013.02.12 06:04:26.367,1.25755,1.25773,2.63,1.13
2013.02.12 06:04:26.426,1.25756,1.25772,1.50,1.50
2013.02.12 06:04:26.667,1.25753,1.25769,1.50,1.13
2013.02.12 06:04:26.907,1.25748,1.25767,1.88,1.50
2013.02.12 06:04:27.027,1.25747,1.25765,2.63,2.25
2013.02.12 06:04:27.086,1.25747,1.25764,2.25,1.13
2013.02.12 06:04:27.147,1.25747,1.25765,2.63,2.25
2013.02.12 06:04:27.686,1.25748,1.25766,1.50,2.16
2013.02.12 06:04:27.746,1.25748,1.25766,1.88,2.16
2013.02.12 06:04:27.806,1.25748,1.25766,2.63,2.16
2013.02.12 06:04:27.866,1.25748,1.25766,4.13,2.16
2013.02.12 06:04:28.116,1.2575,1.25766,1.88,2.25
2013.02.12 06:04:28.761,1.2575,1.25766,1.88,1.50
2013.02.12 06:04:29.066,1.2576,1.25771,1.50,1.50
2013.02.12 06:04:29.366,1.25761,1.25778,1.50,1.50
2013.02.12 06:04:29.786,1.25761,1.25776,1.50,1.50
2013.02.12 06:04:30.025,1.25756,1.25774,2.63,2.63
2013.02.12 06:04:31.286,1.25756,1.25774,2.63,3.19
2013.02.12 06:04:31.346,1.25756,1.25772,2.25,1.13
2013.02.12 06:04:32.565,1.25756,1.25772,1.50,1.88
2013.02.12 06:04:33.835,1.25754,1.25772,2.25,3.38
2013.02.12 06:04:34.136,1.25748,1.25766,1.13,2.25
2013.02.12 06:04:34.697,1.25752,1.25768,1.50,3.75
2013.02.12 06:04:34.816,1.25753,1.25768,1.13,1.50
2013.02.12 06:04:35.179,1.25753,1.2577,1.13,1.50
2013.02.12 06:04:35.735,1.25754,1.25772,1.13,3.00
2013.02.12 06:04:37.566,1.25753,1.25769,1.13,1.50
2013.02.12 06:04:37.806,1.25748,1.25767,2.48,2.25
2013.02.12 06:04:41.416,1.25752,1.25769,1.50,1.13
2013.02.12 06:04:41.596,1.25752,1.2577,1.88,2.25
2013.02.12 06:04:41.715,1.25753,1.25771,1.50,1.50
2013.02.12 06:04:41.776,1.25753,1.25771,1.88,1.50
2013.02.12 06:04:42.315,1.25753,1.25771,2.63,3.75
2013.02.12 06:04:42.625,1.25753,1.25771,2.63,3.75
2013.02.12 06:04:43.126,1.25751,1.25769,4.13,2.25
2013.02.12 06:04:43.487,1.25751,1.25767,1.13,2.25
2013.02.12 06:04:43.846,1.25734,1.25751,1.50,2.25
2013.02.12 06:04:44.147,1.25728,1.25743,1.50,3.38
2013.02.12 06:04:44.456,1.25724,1.2574,1.50,2.25
2013.02.12 06:04:44.577,1.25724,1.2574,1.50,2.25
2013.02.12 06:04:44.707,1.25724,1.2574,1.50,1.50
2013.02.12 06:04:44.766,1.25722,1.2574,2.25,1.50
2013.02.12 06:04:44.826,1.25727,1.25743,1.50,1.13
2013.02.12 06:04:45.187,1.2573,1.2575,2.25,2.25
2013.02.12 06:04:45.307,1.25735,1.25751,1.50,2.25
2013.02.12 06:04:45.667,1.25739,1.25751,1.50,1.50
2013.02.12 06:04:45.727,1.25737,1.25751,2.25,1.50
2013.02.12 06:04:45.787,1.25736,1.25751,1.50,2.25
2013.02.12 06:04:46.327,1.25735,1.25749,1.50,1.13
2013.02.12 06:04:48.827,1.25735,1.25752,1.50,1.50
2013.02.12 06:04:49.007,1.25737,1.25752,1.50,1.50
2013.02.12 06:04:49.067,1.25737,1.25754,1.50,1.13
2013.02.12 06:04:49.366,1.25741,1.25756,1.50,1.50
2013.02.12 06:04:50.266,1.25741,1.25757,1.50,1.88
2013.02.12 06:04:50.387,1.25743,1.25757,1.50,1.88
2013.02.12 06:04:50.698,1.25745,1.2576,1.50,1.13
2013.02.12 06:04:51.537,1.25748,1.25762,1.50,1.88
2013.02.12 06:04:51.596,1.25748,1.25765,1.50,1.13
2013.02.12 06:04:51.898,1.25747,1.25765,2.63,1.88
2013.02.12 06:04:52.016,1.25749,1.25767,2.25,3.00
2013.02.12 06:04:52.076,1.25752,1.25768,1.88,2.25
2013.02.12 06:04:52.377,1.25754,1.25771,1.50,1.88
2013.02.12 06:04:52.436,1.25752,1.25767,1.13,1.50
2013.02.12 06:04:52.916,1.25749,1.25767,2.25,1.88
2013.02.12 06:04:53.097,1.25748,1.25764,1.35,1.50
2013.02.12 06:04:53.217,1.25745,1.25764,1.35,1.50
2013.02.12 06:04:53.636,1.25748,1.25766,1.13,2.63
2013.02.12 06:04:53.756,1.25748,1.25764,1.13,1.50
2013.02.12 06:04:54.116,1.2574,1.25756,3.98,1.13
2013.02.12 06:04:54.176,1.25738,1.25756,2.63,2.63
2013.02.12 06:04:54.544,1.25735,1.25752,2.25,1.50
2013.02.12 06:04:54.856,1.25732,1.2575,2.25,1.50
2013.02.12 06:04:54.916,1.25731,1.25746,1.50,1.13
2013.02.12 06:04:55.466,1.25732,1.25747,1.50,1.13
2013.02.12 06:04:55.826,1.2573,1.25747,1.50,1.13
2013.02.12 06:04:57.545,1.2573,1.25747,1.50,1.13
2013.02.12 06:04:57.666,1.25733,1.25747,1.50,1.13
2013.02.12 06:04:58.206,1.25732,1.25748,1.50,1.13
2013.02.12 06:04:59.156,1.25732,1.2575,2.25,1.50
2013.02.12 06:04:59.757,1.25737,1.25752,1.50,1.50
2013.02.12 06:05:00.058,1.25742,1.25755,1.13,1.50
2013.02.12 06:05:00.117,1.25742,1.25759,1.13,1.50
2013.02.12 06:05:00.177,1.25743,1.2576,2.25,3.38
2013.02.12 06:05:00.536,1.25749,1.25766,1.50,1.13
2013.02.12 06:05:00.895,1.25749,1.25766,1.50,1.13
2013.02.12 06:05:01.448,1.25747,1.25766,1.50,1.13
2013.02.12 06:05:01.686,1.25748,1.25767,1.50,1.88
2013.02.12 06:05:02.047,1.25755,1.25774,1.50,2.25
2013.02.12 06:05:02.407,1.25761,1.25775,2.25,1.50
2013.02.12 06:05:02.527,1.2576,1.25777,1.88,1.50
2013.02.12 06:05:02.707,1.25759,1.25779,2.25,2.63
2013.02.12 06:05:02.827,1.25759,1.25779,1.50,2.25
2013.02.12 06:05:02.946,1.25759,1.25779,2.25,2.25
2013.02.12 06:05:03.126,1.25757,1.25777,2.25,1.88
2013.02.12 06:05:03.306,1.25758,1.25774,2.25,1.50
2013.02.12 06:05:04.406,1.25756,1.25774,2.25,1.50
2013.02.12 06:05:04.856,1.25757,1.25774,1.13,1.50
2013.02.12 06:05:05.216,1.25757,1.25772,1.13,1.50
2013.02.12 06:05:05.337,1.25754,1.25772,1.50,2.25
2013.02.12 06:05:05.399,1.25752,1.2577,2.25,2.63
2013.02.12 06:05:05.696,1.25748,1.25766,1.50,2.25
2013.02.12 06:05:06.396,1.25745,1.25763,2.25,1.50
2013.02.12 06:05:06.876,1.25745,1.25763,1.88,2.25
2013.02.12 06:05:08.896,1.25748,1.25763,1.50,1.50
2013.02.12 06:05:09.017,1.25749,1.25767,2.25,2.48
2013.02.12 06:05:09.077,1.25749,1.25767,2.25,2.48
2013.02.12 06:05:09.617,1.2575,1.25768,1.32,2.25
2013.02.12 06:05:09.737,1.25748,1.25767,1.88,2.25
2013.02.12 06:05:12.296,1.25746,1.25761,2.25,1.50
2013.02.12 06:05:12.417,1.25744,1.25759,1.50,2.25
2013.02.12 06:05:12.477,1.2574,1.25759,1.50,2.25
2013.02.12 06:05:12.987,1.25739,1.25759,3.00,2.25
2013.02.12 06:05:13.298,1.25739,1.25756,1.50,1.50
2013.02.12 06:05:14.776,1.25736,1.25754,2.25,1.50
2013.02.12 06:05:14.837,1.25734,1.25754,3.00,2.25
2013.02.12 06:05:14.911,1.25732,1.25752,3.00,2.25
2013.02.12 06:05:15.216,1.25733,1.25749,1.13,1.50
2013.02.12 06:05:15.727,1.2573,1.25748,3.00,1.50
2013.02.12 06:05:16.717,1.25729,1.25743,1.50,1.50
2013.02.12 06:05:16.900,1.25727,1.25741,1.50,1.50
2013.02.12 06:05:16.967,1.25723,1.25741,1.13,1.50
2013.02.12 06:05:17.386,1.25721,1.25741,4.50,2.25
2013.02.12 06:05:17.746,1.25723,1.25743,2.25,2.25
2013.02.12 06:05:18.586,1.25723,1.25743,2.25,2.25
2013.02.12 06:05:19.366,1.25727,1.25744,1.88,2.25
2013.02.12 06:05:19.426,1.25727,1.25746,1.88,1.73
2013.02.12 06:05:19.488,1.2573,1.25746,1.50,1.35
2013.02.12 06:05:19.847,1.25734,1.25749,1.13,1.50
2013.02.12 06:05:20.152,1.25734,1.25748,1.50,1.50
2013.02.12 06:05:20.279,1.25729,1.25748,1.50,2.25
2013.02.12 06:05:20.407,1.25728,1.25745,2.63,1.50
2013.02.12 06:05:20.646,1.25724,1.25744,2.25,2.25
2013.02.12 06:05:21.185,1.25724,1.25744,2.25,3.00
2013.02.12 06:05:22.156,1.25724,1.25742,1.88,1.13
2013.02.12 06:05:25.696,1.25724,1.25742,2.63,1.13
2013.02.12 06:05:25.936,1.25726,1.25744,1.13,1.50
2013.02.12 06:05:25.996,1.25728,1.25747,1.13,2.25
2013.02.12 06:05:26.296,1.25729,1.25746,1.50,1.50
2013.02.12 06:05:26.596,1.25733,1.2575,1.50,1.13
2013.02.12 06:05:27.136,1.25733,1.2575,1.50,1.13
2013.02.12 06:05:29.797,1.25733,1.25751,2.63,2.25
2013.02.12 06:05:29.977,1.25735,1.25754,1.13,1.50
2013.02.12 06:05:30.160,1.25738,1.25758,2.63,2.25
2013.02.12 06:05:30.700,1.25739,1.25758,1.13,2.63
2013.02.12 06:05:30.947,1.25738,1.25755,1.50,2.25
2013.02.12 06:05:34.186,1.25739,1.25758,1.13,2.63
2013.02.12 06:05:34.486,1.25735,1.25751,1.13,1.50
2013.02.12 06:05:34.547,1.25735,1.25749,1.13,1.50
2013.02.12 06:05:35.086,1.25734,1.25749,1.13,2.25
2013.02.12 06:05:35.206,1.25731,1.25749,1.50,2.25
2013.02.12 06:05:39.237,1.25733,1.25751,1.50,2.25
2013.02.12 06:05:39.536,1.25738,1.25756,1.50,1.35
2013.02.12 06:05:39.597,1.25738,1.25756,1.50,1.13
2013.02.12 06:05:39.836,1.25739,1.25758,1.13,1.50
2013.02.12 06:05:40.136,1.25742,1.25762,1.50,2.63
2013.02.12 06:05:40.197,1.25745,1.25762,1.50,1.13
2013.02.12 06:05:40.737,1.25742,1.25762,4.13,2.25
2013.02.12 06:05:41.026,1.25745,1.25763,1.50,2.25
2013.02.12 06:05:41.090,1.25742,1.25761,1.13,1.50
2013.02.12 06:05:43.686,1.25743,1.25763,2.25,2.25
2013.02.12 06:05:44.667,1.25742,1.2576,2.25,1.50
2013.02.12 06:05:47.696,1.2574,1.25759,3.00,1.50
2013.02.12 06:05:47.757,1.25741,1.25761,2.25,1.50
2013.02.12 06:05:48.929,1.25741,1.25761,2.25,1.50
2013.02.12 06:05:49.166,1.2574,1.25758,4.50,1.50
2013.02.12 06:05:49.526,1.2574,1.25756,1.50,1.50
2013.02.12 06:05:50.208,1.25739,1.25755,1.50,1.50
2013.02.12 06:05:50.746,1.25738,1.25756,2.25,1.50
2013.02.12 06:05:52.916,1.25739,1.25756,1.13,1.50
2013.02.12 06:05:53.456,1.25738,1.25755,1.13,1.50
2013.02.12 06:05:54.777,1.25738,1.25757,1.13,3.38
2013.02.12 06:05:54.897,1.2574,1.25758,2.25,1.50
2013.02.12 06:05:55.197,1.2574,1.25758,2.63,1.50
2013.02.12 06:05:55.436,1.25739,1.25757,1.50,1.50
2013.02.12 06:05:57.287,1.25738,1.25754,1.13,1.50
2013.02.12 06:05:57.647,1.25733,1.25751,1.88,2.25
2013.02.12 06:05:58.006,1.25733,1.25748,1.50,1.13
2013.02.12 06:05:58.426,1.25734,1.2575,1.50,1.50
2013.02.12 06:05:59.006,1.25734,1.25752,1.50,1.13
2013.02.12 06:05:59.427,1.25734,1.2575,1.50,1.50
2013.02.12 06:05:59.607,1.25732,1.2575,2.25,1.50
2013.02.12 06:06:00.597,1.25732,1.25748,1.50,1.50
2013.02.12 06:06:00.657,1.25729,1.25747,1.50,1.50
2013.02.12 06:06:00.897,1.25732,1.25748,1.50,1.13
2013.02.12 06:06:01.437,1.25733,1.25749,2.25,1.13
2013.02.12 06:06:01.986,1.25732,1.25749,1.50,1.13
2013.02.12 06:06:03.726,1.25733,1.25749,1.50,1.13
2013.02.12 06:06:08.567,1.25733,1.25751,1.88,1.13
2013.02.12 06:06:08.945,1.25735,1.25754,1.50,1.50
2013.02.12 06:06:09.068,1.25735,1.25754,1.50,1.50
2013.02.12 06:06:09.317,1.25735,1.25755,2.25,2.63
2013.02.12 06:06:09.727,1.25737,1.25756,1.13,2.25
2013.02.12 06:06:11.486,1.25736,1.25756,1.88,2.25
2013.02.12 06:06:12.066,1.25739,1.25756,1.50,2.25
2013.02.12 06:06:12.127,1.25741,1.25759,2.25,3.38
2013.02.12 06:06:12.486,1.25742,1.25762,2.25,3.00
2013.02.12 06:06:13.026,1.25743,1.2576,1.50,1.13
2013.02.12 06:06:18.376,1.25743,1.25761,1.88,2.25
2013.02.12 06:06:18.678,1.25747,1.25764,1.50,1.13
2013.02.12 06:06:18.977,1.25744,1.25763,1.88,1.13
2013.02.12 06:06:19.097,1.25743,1.25761,3.38,2.63
2013.02.12 06:06:19.456,1.25743,1.25761,1.88,2.25
2013.02.12 06:06:19.696,1.25743,1.25761,1.50,2.63
2013.02.12 06:06:20.603,1.25743,1.25761,1.50,2.63
2013.02.12 06:06:20.906,1.25745,1.25761,1.50,1.13
2013.02.12 06:06:21.207,1.25747,1.25763,1.50,1.13
2013.02.12 06:06:21.756,1.25748,1.25765,2.25,1.13
2013.02.12 06:06:21.936,1.25753,1.25767,1.50,1.13
2013.02.12 06:06:22.296,1.25756,1.25767,1.50,1.13
2013.02.12 06:06:22.536,1.25754,1.25767,1.50,1.13
2013.02.12 06:06:22.597,1.25753,1.25769,1.50,1.50
2013.02.12 06:06:24.583,1.25755,1.25769,1.50,1.50
2013.02.12 06:06:25.086,1.25752,1.25769,1.50,1.50
2013.02.12 06:06:26.176,1.25757,1.25769,1.50,1.50
2013.02.12 06:06:27.736,1.25754,1.25769,1.50,1.50
2013.02.12 06:06:31.506,1.25756,1.25772,1.50,1.13
2013.02.12 06:06:34.816,1.25759,1.25773,1.50,1.13
2013.02.12 06:06:35.056,1.25757,1.25773,3.00,1.13
2013.02.12 06:06:36.696,1.2576,1.25773,1.50,1.13
2013.02.12 06:06:38.296,1.25757,1.25773,3.00,1.13
2013.02.12 06:06:38.477,1.25755,1.25773,2.25,3.38
2013.02.12 06:06:38.957,1.25757,1.25772,1.50,1.13
2013.02.12 06:06:40.216,1.25757,1.25772,1.50,1.13
2013.02.12 06:06:41.816,1.25754,1.25773,2.25,1.88
2013.02.12 06:06:42.796,1.25758,1.25774,1.50,1.50
2013.02.12 06:06:43.036,1.25756,1.25774,1.50,1.50
2013.02.12 06:06:43.576,1.25755,1.25774,1.50,1.50
2013.02.12 06:06:43.816,1.2576,1.25774,1.50,1.50
2013.02.12 06:06:43.877,1.25761,1.25777,1.50,1.50
2013.02.12 06:06:43.936,1.25761,1.25779,2.25,1.13
2013.02.12 06:06:44.177,1.25767,1.25784,1.50,1.50
2013.02.12 06:06:44.297,1.25767,1.25784,1.50,1.13
2013.02.12 06:06:44.537,1.25767,1.25787,2.25,3.38
2013.02.12 06:06:44.656,1.25769,1.25787,2.25,1.13
2013.02.12 06:06:45.136,1.25768,1.25784,1.13,1.50
2013.02.12 06:06:46.006,1.2577,1.25786,1.50,1.50
2013.02.12 06:06:46.262,1.25772,1.25787,1.50,1.13
2013.02.12 06:06:46.707,1.25768,1.25785,1.13,1.50
2013.02.12 06:06:47.066,1.25768,1.25783,1.13,1.50
2013.02.12 06:06:47.606,1.25766,1.25785,2.25,1.50
2013.02.12 06:06:48.146,1.25767,1.25786,1.13,1.50
2013.02.12 06:06:49.028,1.25766,1.25786,2.25,2.25
2013.02.12 06:06:49.088,1.25768,1.25786,1.50,1.50
2013.02.12 06:06:49.147,1.25769,1.25788,2.25,1.50
2013.02.12 06:06:49.686,1.2577,1.25788,2.25,2.25
2013.02.12 06:06:51.256,1.25772,1.2579,2.63,2.63
2013.02.12 06:06:51.616,1.25772,1.25787,1.13,1.50
2013.02.12 06:06:51.976,1.25776,1.25791,1.50,1.13
2013.02.12 06:06:52.336,1.25779,1.25792,1.50,1.50
2013.02.12 06:06:52.716,1.25776,1.25792,3.75,1.50
2013.02.12 06:06:54.056,1.25774,1.25792,1.13,1.50
2013.02.12 06:06:54.236,1.25776,1.25794,2.25,1.13
2013.02.12 06:06:57.827,1.25779,1.25796,2.25,1.50
2013.02.12 06:06:58.937,1.25776,1.25794,2.25,2.63
2013.02.12 06:06:59.646,1.25774,1.2579,1.13,1.50
2013.02.12 06:06:59.826,1.25774,1.25793,1.13,2.25
2013.02.12 06:07:01.529,1.25774,1.25793,1.13,1.50
2013.02.12 06:07:03.446,1.25776,1.25795,2.25,1.88
2013.02.12 06:07:04.366,1.25774,1.25794,2.25,2.63
2013.02.12 06:07:04.426,1.25774,1.25792,2.25,3.00
2013.02.12 06:07:04.606,1.25771,1.25791,1.88,2.25
2013.02.12 06:07:04.726,1.25768,1.25786,3.00,2.63
2013.02.12 06:07:05.026,1.25764,1.25783,2.63,1.50
2013.02.12 06:07:05.588,1.25766,1.25783,1.50,1.50
2013.02.12 06:07:08.018,1.25766,1.25783,1.50,1.50
2013.02.12 06:07:08.376,1.25764,1.2578,1.13,1.50
2013.02.12 06:07:08.736,1.2576,1.25777,1.35,1.50
2013.02.12 06:07:09.131,1.25755,1.25773,2.63,3.00
2013.02.12 06:07:09.198,1.25755,1.25771,1.13,1.50
2013.02.12 06:07:09.315,1.25755,1.25773,2.63,1.50
2013.02.12 06:07:09.855,1.25752,1.25772,3.00,2.25
2013.02.12 06:07:10.377,1.25755,1.25773,1.88,1.50
2013.02.12 06:07:11.287,1.25754,1.25772,1.13,2.25
2013.02.12 06:07:14.286,1.25755,1.25773,1.13,1.13
2013.02.12 06:07:15.287,1.25754,1.25773,2.63,1.13
2013.02.12 06:07:15.827,1.25754,1.25774,2.63,3.00
2013.02.12 06:07:17.047,1.2576,1.25777,1.88,1.50
2013.02.12 06:07:17.106,1.2576,1.25776,1.50,1.13
2013.02.12 06:07:17.286,1.25763,1.25776,1.50,1.13
2013.02.12 06:07:17.587,1.25765,1.25783,1.88,2.25
2013.02.12 06:07:17.646,1.25766,1.25783,1.13,1.50
2013.02.12 06:07:17.776,1.25766,1.25786,2.63,4.50
2013.02.12 06:07:17.896,1.25768,1.25786,1.13,4.50
2013.02.12 06:07:17.956,1.25766,1.25786,2.63,4.50
2013.02.12 06:07:18.617,1.25766,1.25786,2.63,3.00
2013.02.12 06:07:18.917,1.25767,1.2578,1.13,1.50
2013.02.12 06:07:19.217,1.25764,1.2578,1.35,1.50
