2013.02.25 07:03:15.545,1.24577,1.24587,2.25,1.50
2013.02.25 07:03:15.725,1.2457,1.24584,1.50,1.50
2013.02.25 07:03:15.905,1.2457,1.24585,3.00,2.25
2013.02.25 07:03:16.457,1.2457,1.24585,1.50,1.50
2013.02.25 07:03:17.305,1.2457,1.24582,1.50,2.25
2013.02.25 07:03:17.485,1.24567,1.24582,1.50,2.25
2013.02.25 07:03:18.025,1.24565,1.24581,1.88,1.50
2013.02.25 07:03:18.407,1.24567,1.24578,2.25,2.25
2013.02.25 07:03:18.837,1.24565,1.24578,2.48,2.63
2013.02.25 07:03:19.016,1.24562,1.24577,3.23,1.73
2013.02.25 07:03:19.255,1.24562,1.24578,3.23,5.25
2013.02.25 07:03:19.315,1.24564,1.24578,1.13,3.75
2013.02.25 07:03:19.876,1.24566,1.24579,1.50,1.13
2013.02.25 07:03:21.784,1.24564,1.24579,5.10,1.13
2013.02.25 07:03:24.165,1.24563,1.24578,2.63,1.50
2013.02.25 07:03:31.015,1.24562,1.24577,2.48,2.25
2013.02.25 07:03:31.425,1.24556,1.2457,1.35,3.00
2013.02.25 07:03:31.504,1.24555,1.24568,1.73,1.50
2013.02.25 07:03:31.626,1.24555,1.24568,1.73,1.50
2013.02.25 07:03:31.805,1.24551,1.24565,3.38,1.50
2013.02.25 07:03:33.285,1.24551,1.24565,3.00,1.13
2013.02.25 07:03:33.496,1.24553,1.24569,1.13,3.00
2013.02.25 07:03:34.925,1.24554,1.24569,1.13,2.63
2013.02.25 07:03:38.347,1.24554,1.24567,1.35,1.50
2013.02.25 07:03:38.405,1.24551,1.24565,1.73,1.50
2013.02.25 07:03:38.466,1.24554,1.24567,1.35,2.25
2013.02.25 07:03:39.005,1.24554,1.24568,1.35,1.13
2013.02.25 07:03:39.434,1.24553,1.24568,1.35,1.13
2013.02.25 07:03:40.266,1.24551,1.24565,2.48,1.50
2013.02.25 07:03:40.327,1.24551,1.24566,2.48,1.88
2013.02.25 07:03:41.015,1.24554,1.24569,1.35,3.00
2013.02.25 07:03:41.195,1.24558,1.2457,1.13,1.13
2013.02.25 07:03:41.496,1.24558,1.24572,3.23,1.50
2013.02.25 07:03:42.136,1.24561,1.24574,1.13,1.50
2013.02.25 07:03:42.256,1.24562,1.24574,1.50,1.50
2013.02.25 07:03:42.435,1.24565,1.24578,1.50,1.88
2013.02.25 07:03:43.515,1.24565,1.24576,1.50,1.50
2013.02.25 07:03:44.115,1.24561,1.24574,1.50,1.50
2013.02.25 07:03:44.174,1.24561,1.24574,1.13,1.50
2013.02.25 07:03:44.714,1.2456,1.24574,1.50,1.50
2013.02.25 07:03:44.955,1.24559,1.24569,2.85,1.50
2013.02.25 07:03:45.015,1.24559,1.24569,1.35,2.63
2013.02.25 07:03:45.075,1.24556,1.24569,1.88,2.63
2013.02.25 07:03:45.975,1.24555,1.24569,1.35,1.88
2013.02.25 07:03:46.035,1.24555,1.24569,1.35,1.88
2013.02.25 07:03:46.336,1.24548,1.24562,1.13,1.13
2013.02.25 07:03:46.875,1.24548,1.24562,1.35,2.63
2013.02.25 07:03:50.365,1.24547,1.24559,1.35,1.13
2013.02.25 07:03:51.255,1.24546,1.24559,1.50,1.88
2013.02.25 07:03:51.495,1.24544,1.24559,1.50,2.10
2013.02.25 07:03:51.555,1.24543,1.24554,1.73,1.13
2013.02.25 07:03:51.616,1.24543,1.24554,1.73,1.13
2013.02.25 07:03:52.125,1.24539,1.24552,1.73,1.50
2013.02.25 07:03:52.306,1.24539,1.24553,2.48,2.25
2013.02.25 07:03:52.366,1.24539,1.24553,3.23,2.25
2013.02.25 07:03:52.427,1.24543,1.24553,1.73,1.50
2013.02.25 07:03:52.546,1.24545,1.2456,3.00,1.13
2013.02.25 07:03:52.666,1.24546,1.24561,1.13,1.88
2013.02.25 07:03:53.686,1.24546,1.24561,1.88,1.88
2013.02.25 07:03:53.875,1.24546,1.24559,1.13,1.50
2013.02.25 07:03:54.625,1.24546,1.24559,1.13,2.25
2013.02.25 07:03:55.878,1.24546,1.2456,2.63,1.13
2013.02.25 07:03:57.915,1.24546,1.24559,1.13,1.50
2013.02.25 07:03:57.976,1.24546,1.24559,1.13,2.25
2013.02.25 07:03:58.395,1.24546,1.24556,1.13,2.25
2013.02.25 07:04:00.055,1.24543,1.24555,1.50,1.13
2013.02.25 07:04:00.539,1.24539,1.24551,2.48,1.88
2013.02.25 07:04:00.608,1.24539,1.24551,1.50,1.88
2013.02.25 07:04:00.677,1.24537,1.24551,1.35,1.88
2013.02.25 07:04:00.736,1.24535,1.24549,1.35,1.50
2013.02.25 07:04:00.796,1.24534,1.24549,1.88,1.88
2013.02.25 07:04:01.046,1.24534,1.24546,1.13,2.25
2013.02.25 07:04:01.107,1.2453,1.24546,4.13,1.13
2013.02.25 07:04:01.235,1.24533,1.24546,1.50,1.13
2013.02.25 07:04:01.358,1.24533,1.24548,3.00,1.13
2013.02.25 07:04:01.477,1.24536,1.24549,2.25,1.13
2013.02.25 07:04:01.536,1.24538,1.2455,1.50,1.50
2013.02.25 07:04:06.745,1.24538,1.24553,2.25,1.13
2013.02.25 07:04:09.926,1.24536,1.24552,3.00,3.00
2013.02.25 07:04:10.275,1.24536,1.24545,1.50,1.13
2013.02.25 07:04:10.356,1.24534,1.24545,1.50,2.63
2013.02.25 07:04:10.493,1.24532,1.24542,1.50,1.88
2013.02.25 07:04:10.559,1.24527,1.24542,1.50,1.88
2013.02.25 07:04:11.188,1.24528,1.24542,2.25,1.13
2013.02.25 07:04:11.556,1.24528,1.24546,2.85,3.38
2013.02.25 07:04:11.735,1.24528,1.24546,3.60,3.38
2013.02.25 07:04:13.176,1.24533,1.24546,1.13,1.50
2013.02.25 07:04:13.366,1.24534,1.24548,1.13,3.00
2013.02.25 07:04:13.666,1.24539,1.24553,1.50,3.00
2013.02.25 07:04:13.786,1.2454,1.24553,2.25,2.25
2013.02.25 07:04:15.310,1.24544,1.24555,2.25,1.50
2013.02.25 07:04:15.375,1.24544,1.24556,2.25,1.50
2013.02.25 07:04:15.435,1.24544,1.24559,2.48,4.50
2013.02.25 07:04:16.806,1.24545,1.24561,2.48,1.13
2013.02.25 07:04:16.866,1.24548,1.24562,2.25,1.13
2013.02.25 07:04:16.925,1.24548,1.24562,3.00,1.13
2013.02.25 07:04:17.047,1.24548,1.24564,1.13,1.50
2013.02.25 07:04:17.106,1.2455,1.24565,1.50,2.25
2013.02.25 07:04:17.465,1.24558,1.24572,2.10,1.50
2013.02.25 07:04:17.767,1.24564,1.24574,2.25,1.50
2013.02.25 07:04:18.306,1.24565,1.2458,1.50,2.25
2013.02.25 07:04:18.366,1.24565,1.2458,1.50,2.25
2013.02.25 07:04:20.507,1.24565,1.2458,1.50,2.63
2013.02.25 07:04:24.196,1.24565,1.2458,1.50,2.25
2013.02.25 07:04:24.755,1.24565,1.2458,1.13,2.25
2013.02.25 07:04:25.505,1.24565,1.24578,1.50,1.13
2013.02.25 07:04:26.044,1.24565,1.24577,1.50,1.50
2013.02.25 07:04:26.365,1.24565,1.24575,1.50,1.50
2013.02.25 07:04:26.726,1.24562,1.24575,1.35,2.25
2013.02.25 07:04:26.786,1.24559,1.24573,2.48,2.25
2013.02.25 07:04:26.846,1.24559,1.24572,2.10,2.25
2013.02.25 07:04:27.275,1.24554,1.24566,1.73,1.13
2013.02.25 07:04:27.335,1.24552,1.24566,1.35,1.88
2013.02.25 07:04:27.395,1.24551,1.24562,1.13,2.25
2013.02.25 07:04:27.705,1.24549,1.24565,1.88,3.00
2013.02.25 07:04:27.945,1.24546,1.24562,1.88,3.00
2013.02.25 07:04:28.005,1.24546,1.24562,1.50,3.00
2013.02.25 07:04:28.545,1.24544,1.24559,2.63,1.50
2013.02.25 07:04:29.325,1.24542,1.24556,1.88,1.13
2013.02.25 07:04:31.740,1.24544,1.24556,1.50,1.13
2013.02.25 07:04:31.926,1.24546,1.24559,2.48,2.25
2013.02.25 07:04:32.106,1.2455,1.24559,1.50,1.50
2013.02.25 07:04:32.166,1.24548,1.24559,3.38,1.50
2013.02.25 07:04:33.146,1.24546,1.2456,2.25,1.13
2013.02.25 07:04:34.108,1.24548,1.24564,3.75,2.25
2013.02.25 07:04:34.168,1.24548,1.24564,2.48,2.63
2013.02.25 07:04:34.296,1.24551,1.24564,1.73,1.13
2013.02.25 07:04:34.797,1.24548,1.24564,2.25,1.13
2013.02.25 07:04:36.432,1.24551,1.24565,2.25,1.13
2013.02.25 07:04:36.496,1.24555,1.24569,1.50,2.25
2013.02.25 07:04:36.986,1.24556,1.24572,1.50,2.25
2013.02.25 07:04:38.405,1.24556,1.2457,3.00,1.88
2013.02.25 07:04:39.316,1.24557,1.24573,2.48,1.13
2013.02.25 07:04:39.856,1.24559,1.24575,3.23,1.13
2013.02.25 07:04:45.865,1.24561,1.24575,1.13,1.13
2013.02.25 07:04:45.926,1.24561,1.24575,1.13,1.35
2013.02.25 07:04:46.285,1.24564,1.24578,1.13,1.35
2013.02.25 07:04:46.824,1.24564,1.2458,3.38,1.73
2013.02.25 07:04:49.741,1.24562,1.24577,3.00,1.73
2013.02.25 07:04:54.116,1.24562,1.24575,1.50,1.35
2013.02.25 07:04:54.236,1.24559,1.24566,1.88,1.13
2013.02.25 07:04:54.297,1.24553,1.24563,2.48,2.25
2013.02.25 07:04:54.418,1.24551,1.24559,3.75,1.13
2013.02.25 07:04:54.607,1.24552,1.24561,1.50,1.13
2013.02.25 07:04:54.666,1.24546,1.24561,1.88,1.13
2013.02.25 07:04:54.786,1.24549,1.24561,1.50,1.13
2013.02.25 07:04:54.845,1.24549,1.24561,1.50,1.13
2013.02.25 07:04:55.398,1.24549,1.24561,1.50,1.13
2013.02.25 07:04:55.789,1.24544,1.24561,3.00,1.35
2013.02.25 07:04:55.856,1.24544,1.24558,1.50,1.50
2013.02.25 07:04:56.394,1.24543,1.24558,1.50,1.73
2013.02.25 07:04:56.705,1.24541,1.24554,1.50,2.25
2013.02.25 07:04:57.006,1.24539,1.24551,1.13,1.73
2013.02.25 07:04:58.455,1.24538,1.24553,1.13,2.10
2013.02.25 07:04:58.516,1.24537,1.24553,5.10,2.10
2013.02.25 07:04:58.576,1.24537,1.24553,3.60,2.10
2013.02.25 07:04:58.637,1.24537,1.24553,3.38,2.10
2013.02.25 07:04:58.885,1.24537,1.24551,2.25,1.50
2013.02.25 07:05:00.394,1.24535,1.24553,1.88,2.25
2013.02.25 07:05:00.456,1.24539,1.24554,1.50,1.13
2013.02.25 07:05:00.766,1.24544,1.24558,1.50,1.50
2013.02.25 07:05:01.005,1.24544,1.2456,1.50,1.50
2013.02.25 07:05:01.125,1.24542,1.2456,3.75,3.00
2013.02.25 07:05:01.246,1.24542,1.24558,3.00,1.13
2013.02.25 07:05:01.605,1.24549,1.24563,1.13,1.13
2013.02.25 07:05:01.726,1.24548,1.24564,2.25,1.35
2013.02.25 07:05:01.849,1.24547,1.24564,1.73,2.10
2013.02.25 07:05:02.396,1.24548,1.24563,1.13,2.48
2013.02.25 07:05:02.946,1.24548,1.24563,1.13,3.23
2013.02.25 07:05:03.575,1.2455,1.24563,1.50,2.25
2013.02.25 07:05:04.545,1.24549,1.24563,1.50,2.25
2013.02.25 07:05:04.847,1.24549,1.24559,1.50,1.13
2013.02.25 07:05:04.966,1.24545,1.24555,1.50,1.13
2013.02.25 07:05:05.206,1.24543,1.24555,1.88,1.13
2013.02.25 07:05:07.896,1.24539,1.24555,3.23,1.88
2013.02.25 07:05:08.016,1.24539,1.24552,2.85,1.13
2013.02.25 07:05:08.195,1.24539,1.24555,3.00,2.85
2013.02.25 07:05:08.725,1.24543,1.24555,1.13,1.88
2013.02.25 07:05:09.026,1.24536,1.24551,3.00,3.75
2013.02.25 07:05:09.215,1.24534,1.24548,2.85,1.50
2013.02.25 07:05:10.236,1.24535,1.24548,2.63,1.50
2013.02.25 07:05:10.356,1.24536,1.24551,1.50,2.25
2013.02.25 07:05:10.485,1.24537,1.24553,1.50,1.50
2013.02.25 07:05:10.666,1.24536,1.24553,1.50,3.38
2013.02.25 07:05:12.076,1.24536,1.24552,3.00,1.50
2013.02.25 07:05:12.386,1.24536,1.24548,3.00,1.50
2013.02.25 07:05:12.685,1.24536,1.24553,3.00,1.13
2013.02.25 07:05:14.335,1.24541,1.24553,1.50,1.13
2013.02.25 07:05:15.095,1.24541,1.24557,1.50,3.00
2013.02.25 07:05:15.215,1.24543,1.24557,1.50,1.50
2013.02.25 07:05:15.638,1.24543,1.2456,1.50,1.13
2013.02.25 07:05:15.706,1.24544,1.2456,2.25,1.13
2013.02.25 07:05:17.727,1.24545,1.2456,1.13,1.13
2013.02.25 07:05:18.795,1.24546,1.2456,2.25,1.13
2013.02.25 07:05:19.157,1.24548,1.24563,1.88,1.88
2013.02.25 07:05:19.336,1.24548,1.24566,3.75,3.00
2013.02.25 07:05:19.456,1.24553,1.24567,1.50,1.13
2013.02.25 07:05:19.757,1.24554,1.24568,1.13,1.50
2013.02.25 07:05:20.055,1.24552,1.24565,1.88,1.13
2013.02.25 07:05:20.236,1.24549,1.24565,2.85,3.00
2013.02.25 07:05:20.597,1.24542,1.2456,1.88,2.25
2013.02.25 07:05:20.969,1.24551,1.24564,3.00,1.13
2013.02.25 07:05:21.301,1.2456,1.2457,3.01,1.50
2013.02.25 07:05:21.369,1.24565,1.24575,1.73,1.50
2013.02.25 07:05:21.498,1.24558,1.24571,1.73,1.50
2013.02.25 07:05:21.736,1.24555,1.24569,1.50,1.50
2013.02.25 07:05:21.796,1.24551,1.24565,3.38,1.50
2013.02.25 07:05:21.856,1.24551,1.24565,1.13,1.50
2013.02.25 07:05:21.975,1.24551,1.24567,2.25,3.75
2013.02.25 07:05:22.156,1.24551,1.24567,3.00,2.25
2013.02.25 07:05:22.218,1.24551,1.24567,2.25,2.25
2013.02.25 07:05:24.046,1.24549,1.24565,2.25,1.50
2013.02.25 07:05:24.865,1.24549,1.24565,2.25,2.25
2013.02.25 07:05:26.555,1.24549,1.24565,1.50,2.25
2013.02.25 07:05:26.914,1.24549,1.24565,1.50,2.25
2013.02.25 07:05:27.455,1.24549,1.24565,1.50,2.25
2013.02.25 07:05:27.875,1.24549,1.24561,1.50,1.13
2013.02.25 07:05:27.935,1.24546,1.24561,2.63,1.13
2013.02.25 07:05:28.955,1.24544,1.24561,2.48,1.13
2013.02.25 07:05:30.225,1.24551,1.24563,1.13,1.50
2013.02.25 07:05:30.347,1.24552,1.24566,1.73,4.13
2013.02.25 07:05:30.874,1.24553,1.24568,1.13,1.13
2013.02.25 07:05:30.935,1.24554,1.24568,1.13,1.13
2013.02.25 07:05:31.487,1.24554,1.24568,1.88,1.13
2013.02.25 07:05:31.998,1.24554,1.24567,1.88,1.50
2013.02.25 07:05:32.515,1.24555,1.24567,1.50,1.50
2013.02.25 07:05:33.800,1.24556,1.2457,1.50,1.88
2013.02.25 07:05:33.987,1.24566,1.24571,1.13,1.50
2013.02.25 07:05:34.106,1.24566,1.2458,1.88,4.13
2013.02.25 07:05:34.645,1.24566,1.24578,1.50,1.50
2013.02.25 07:05:34.705,1.24562,1.24578,1.35,2.25
2013.02.25 07:05:35.062,1.24561,1.2457,1.13,1.50
2013.02.25 07:05:35.306,1.24554,1.24565,1.35,2.25
2013.02.25 07:05:35.426,1.24547,1.24565,2.85,2.25
2013.02.25 07:05:35.547,1.24544,1.2456,3.00,2.25
2013.02.25 07:05:36.085,1.24546,1.24562,1.50,2.25
2013.02.25 07:05:37.146,1.24548,1.24564,1.50,4.13
2013.02.25 07:05:37.505,1.24552,1.24566,1.50,1.50
2013.02.25 07:05:37.806,1.24555,1.24571,5.10,3.00
2013.02.25 07:05:38.345,1.24557,1.24571,1.73,1.50
2013.02.25 07:05:38.705,1.24557,1.24569,1.35,1.50
2013.02.25 07:05:39.185,1.24556,1.24569,1.35,2.25
2013.02.25 07:05:39.545,1.24557,1.24572,1.73,1.88
2013.02.25 07:05:40.203,1.24557,1.24574,2.48,2.63
2013.02.25 07:05:41.046,1.24558,1.24574,3.23,2.25
2013.02.25 07:05:41.285,1.24562,1.24576,1.35,4.13
2013.02.25 07:05:41.405,1.24562,1.24576,1.73,2.25
2013.02.25 07:05:41.827,1.24565,1.24576,1.13,1.50
2013.02.25 07:05:41.886,1.24565,1.24578,1.13,1.50
2013.02.25 07:05:42.067,1.24569,1.24578,1.35,1.50
2013.02.25 07:05:42.126,1.24567,1.24585,2.85,2.25
2013.02.25 07:05:44.167,1.24567,1.24583,2.48,2.25
2013.02.25 07:05:44.756,1.24567,1.24583,2.48,2.25
2013.02.25 07:05:44.935,1.24567,1.24583,2.48,3.00
2013.02.25 07:05:45.625,1.24565,1.24577,1.50,1.50
2013.02.25 07:05:46.156,1.24563,1.24577,1.13,1.88
2013.02.25 07:05:51.845,1.24562,1.24577,1.13,1.88
2013.02.25 07:05:54.446,1.24565,1.24581,4.13,2.48
2013.02.25 07:05:54.686,1.24568,1.24582,1.35,1.73
2013.02.25 07:05:55.225,1.24568,1.24582,1.13,1.73
2013.02.25 07:05:58.126,1.24568,1.24582,1.13,1.73
2013.02.25 07:05:58.856,1.24566,1.2458,1.88,1.88
2013.02.25 07:05:58.917,1.24566,1.2458,1.13,2.63
2013.02.25 07:05:59.706,1.24566,1.24578,1.13,1.13
2013.02.25 07:06:00.237,1.24564,1.24577,1.50,1.50
2013.02.25 07:06:00.296,1.24563,1.24577,1.35,1.88
2013.02.25 07:06:00.355,1.24562,1.24577,1.73,2.85
2013.02.25 07:06:00.596,1.24556,1.2457,1.35,2.85
2013.02.25 07:06:00.836,1.24557,1.2457,1.50,2.48
2013.02.25 07:06:01.495,1.24555,1.24569,2.25,1.13
2013.02.25 07:06:01.675,1.24555,1.24569,1.88,3.38
2013.02.25 07:06:02.036,1.2455,1.24565,1.88,2.63
2013.02.25 07:06:02.095,1.2455,1.24564,1.88,1.13
2013.02.25 07:06:02.396,1.24549,1.24561,1.50,2.63
2013.02.25 07:06:02.756,1.24544,1.24557,2.25,1.13
2013.02.25 07:06:03.115,1.24548,1.24559,1.50,1.88
2013.02.25 07:06:03.736,1.24548,1.24559,1.50,2.10
2013.02.25 07:06:04.045,1.24548,1.24562,3.00,3.60
2013.02.25 07:06:04.106,1.24551,1.24562,1.13,1.13
2013.02.25 07:06:04.553,1.24551,1.24565,1.88,1.35
2013.02.25 07:06:04.631,1.24553,1.24567,2.63,2.10
2013.02.25 07:06:05.006,1.24553,1.24567,3.00,1.73
2013.02.25 07:06:05.365,1.24553,1.24565,2.25,1.35
2013.02.25 07:06:06.485,1.24553,1.24567,3.00,1.73
2013.02.25 07:06:06.845,1.24556,1.24568,1.50,1.73
2013.02.25 07:06:06.905,1.24557,1.24568,1.50,1.73
2013.02.25 07:06:06.966,1.2456,1.24573,1.13,3.60
2013.02.25 07:06:07.026,1.2456,1.24573,1.13,1.13
2013.02.25 07:06:07.085,1.24561,1.24574,1.13,1.13
2013.02.25 07:06:07.505,1.24564,1.24577,1.13,2.48
2013.02.25 07:06:07.626,1.24564,1.24578,1.13,2.25
2013.02.25 07:06:09.055,1.24564,1.24576,1.13,1.50
2013.02.25 07:06:09.347,1.24563,1.24576,1.13,2.25
2013.02.25 07:06:19.657,1.24564,1.24576,1.13,1.50
2013.02.25 07:06:22.665,1.24564,1.24579,1.13,1.88
2013.02.25 07:06:23.205,1.24566,1.24579,1.13,1.50
2013.02.25 07:06:23.566,1.2456,1.24569,1.58,1.13
2013.02.25 07:06:23.685,1.24557,1.24569,1.13,1.35
2013.02.25 07:06:24.525,1.24556,1.24569,1.13,1.35
2013.02.25 07:06:25.065,1.24554,1.24569,2.63,1.35
2013.02.25 07:06:25.185,1.24554,1.24568,2.63,1.35
2013.02.25 07:06:26.596,1.24554,1.24569,1.13,1.73
2013.02.25 07:06:28.106,1.24554,1.24569,1.50,1.73
2013.02.25 07:06:28.645,1.24558,1.24569,1.50,1.73
2013.02.25 07:06:29.005,1.24565,1.24578,2.25,1.13
2013.02.25 07:06:29.066,1.24565,1.24579,2.25,1.50
2013.02.25 07:06:29.625,1.24564,1.24579,2.25,3.00
2013.02.25 07:06:29.746,1.24564,1.24579,1.50,3.00
2013.02.25 07:06:31.696,1.24564,1.24576,1.50,2.25
2013.02.25 07:06:32.361,1.24561,1.24574,1.13,1.13
2013.02.25 07:06:33.756,1.24559,1.24574,3.00,1.13
2013.02.25 07:06:34.275,1.24559,1.24573,1.50,2.63
2013.02.25 07:06:34.335,1.24558,1.24572,1.50,1.13
2013.02.25 07:06:35.966,1.24557,1.24573,2.25,2.25
2013.02.25 07:06:36.395,1.24557,1.24572,2.25,1.13
2013.02.25 07:06:39.696,1.24558,1.24573,1.13,1.50
2013.02.25 07:06:39.815,1.24566,1.24574,1.50,1.88
2013.02.25 07:06:39.996,1.24568,1.2458,1.13,3.38
2013.02.25 07:06:40.535,1.24567,1.24581,1.50,2.48
2013.02.25 07:06:40.604,1.24567,1.24577,1.50,1.50
2013.02.25 07:06:40.906,1.24563,1.24576,1.50,2.85
2013.02.25 07:06:41.265,1.24561,1.24578,4.88,1.13
2013.02.25 07:06:42.546,1.24567,1.24579,2.25,1.88
2013.02.25 07:06:42.606,1.24574,1.24581,1.13,2.10
2013.02.25 07:06:42.786,1.24568,1.24581,3.60,1.35
2013.02.25 07:06:43.266,1.24564,1.24579,3.75,1.13
2013.02.25 07:06:43.828,1.24564,1.24577,2.25,1.50
2013.02.25 07:06:44.336,1.24564,1.24577,1.50,1.50
2013.02.25 07:06:44.456,1.24564,1.24577,1.50,1.73
2013.02.25 07:06:44.636,1.24563,1.24576,1.50,1.35
2013.02.25 07:06:45.135,1.2456,1.24573,2.25,2.85
2013.02.25 07:06:45.436,1.24556,1.24567,3.00,1.50
2013.02.25 07:06:45.678,1.24553,1.24567,1.50,2.48
2013.02.25 07:06:45.797,1.24553,1.24565,1.13,2.25
2013.02.25 07:06:46.335,1.24551,1.24567,2.25,2.85
2013.02.25 07:06:46.455,1.24551,1.24564,1.50,1.50
2013.02.25 07:06:46.756,1.24557,1.24569,1.50,1.73
2013.02.25 07:06:46.817,1.24556,1.24569,1.13,1.88
2013.02.25 07:06:46.876,1.24556,1.24566,1.13,1.50
2013.02.25 07:06:46.996,1.24551,1.24564,2.25,1.13
2013.02.25 07:06:47.055,1.24551,1.24564,2.25,1.35
2013.02.25 07:06:47.298,1.24552,1.24566,1.50,2.10
2013.02.25 07:06:48.385,1.24552,1.24566,1.50,1.35
2013.02.25 07:06:48.687,1.24559,1.24571,1.50,1.50
2013.02.25 07:06:48.996,1.24559,1.24573,3.00,1.13
2013.02.25 07:06:49.537,1.24562,1.24576,1.13,1.73
2013.02.25 07:06:52.595,1.24562,1.24577,2.25,2.25
2013.02.25 07:06:52.715,1.24564,1.24578,3.23,2.25
2013.02.25 07:06:53.315,1.24564,1.24579,1.73,1.13
2013.02.25 07:06:53.509,1.24567,1.24577,2.25,1.50
2013.02.25 07:06:53.577,1.24569,1.24582,2.48,1.13
2013.02.25 07:06:54.116,1.24567,1.24581,3.23,2.25
2013.02.25 07:06:54.385,1.24573,1.24584,1.13,2.25
2013.02.25 07:06:54.895,1.24575,1.24589,3.00,2.48
2013.02.25 07:06:55.376,1.24575,1.24589,3.00,1.35
2013.02.25 07:06:55.555,1.24574,1.24589,1.73,3.23
2013.02.25 07:06:55.745,1.24571,1.24585,2.85,1.13
2013.02.25 07:06:55.984,1.2457,1.24582,2.85,1.88
2013.02.25 07:06:56.045,1.2457,1.2458,2.10,1.50
2013.02.25 07:06:56.405,1.24567,1.2458,1.73,2.25
2013.02.25 07:06:56.927,1.24566,1.24579,1.35,1.13
2013.02.25 07:06:57.225,1.24564,1.24576,1.13,1.13
2013.02.25 07:06:57.536,1.24562,1.24576,1.73,1.13
2013.02.25 07:06:57.955,1.24562,1.24574,1.73,2.25
2013.02.25 07:06:58.586,1.24564,1.24574,2.25,1.50
2013.02.25 07:06:58.707,1.24563,1.24579,3.19,1.50
2013.02.25 07:06:58.996,1.24563,1.2458,3.42,2.63
2013.02.25 07:06:59.072,1.24563,1.24575,3.00,2.25
2013.02.25 07:07:00.316,1.24565,1.24577,1.13,3.75
2013.02.25 07:07:00.437,1.24573,1.24583,1.13,2.25
2013.02.25 07:07:00.617,1.24573,1.24585,2.10,3.75
2013.02.25 07:07:01.036,1.24574,1.24587,1.35,1.50
2013.02.25 07:07:01.555,1.24574,1.24588,1.35,3.00
2013.02.25 07:07:02.027,1.24574,1.24586,1.35,2.25
2013.02.25 07:07:02.085,1.24574,1.24582,1.13,1.50
2013.02.25 07:07:02.205,1.24568,1.24579,3.23,1.13
2013.02.25 07:07:02.325,1.24568,1.2458,2.25,1.88
2013.02.25 07:07:02.565,1.24566,1.24579,1.73,1.88
2013.02.25 07:07:02.627,1.24564,1.24576,1.13,1.50
2013.02.25 07:07:02.745,1.24563,1.24576,3.38,1.50
2013.02.25 07:07:03.289,1.24563,1.24576,1.88,1.50
2013.02.25 07:07:03.795,1.24563,1.24577,1.13,1.13
2013.02.25 07:07:04.215,1.24561,1.24575,1.73,1.13
2013.02.25 07:07:04.526,1.24556,1.24571,1.35,3.75
2013.02.25 07:07:04.586,1.24556,1.24568,1.35,1.88
2013.02.25 07:07:06.406,1.24554,1.24568,1.50,2.25
2013.02.25 07:07:07.145,1.24554,1.24568,1.13,2.63
2013.02.25 07:07:08.816,1.24554,1.24568,1.50,2.25
2013.02.25 07:07:12.155,1.24557,1.24569,2.25,1.13
2013.02.25 07:07:12.456,1.24557,1.24571,1.73,2.25
2013.02.25 07:07:12.516,1.24559,1.24571,1.50,1.50
2013.02.25 07:07:12.816,1.24559,1.24572,3.00,1.73
2013.02.25 07:07:13.325,1.24562,1.24574,1.35,1.35
2013.02.25 07:07:13.745,1.24562,1.24574,1.13,2.63
2013.02.25 07:07:13.985,1.24563,1.24576,1.50,2.63
2013.02.25 07:07:15.315,1.24564,1.24578,1.13,2.48
2013.02.25 07:07:15.624,1.24562,1.24576,1.50,1.13
2013.02.25 07:07:16.785,1.24561,1.24574,1.35,1.35
2013.02.25 07:07:17.286,1.2456,1.24572,1.35,2.63
2013.02.25 07:07:19.995,1.2456,1.24572,1.13,1.13
2013.02.25 07:07:20.435,1.24558,1.24572,1.50,2.63
2013.02.25 07:07:21.786,1.24557,1.2457,1.13,1.13
2013.02.25 07:07:22.146,1.24553,1.24569,2.25,2.25
2013.02.25 07:07:22.220,1.24552,1.24567,2.25,2.25
2013.02.25 07:07:22.526,1.24553,1.24567,3.00,1.13
2013.02.25 07:07:23.386,1.24553,1.24569,3.00,2.25
2013.02.25 07:07:24.226,1.24553,1.24566,1.13,1.50
2013.02.25 07:07:24.557,1.24546,1.2456,2.63,1.13
2013.02.25 07:07:24.737,1.24546,1.24558,1.50,1.35
2013.02.25 07:07:24.797,1.24543,1.24558,3.75,1.73
2013.02.25 07:07:24.916,1.24541,1.24555,4.13,1.13
2013.02.25 07:07:24.978,1.24541,1.24554,1.50,1.50
2013.02.25 07:07:25.515,1.2454,1.24554,2.25,1.50
2013.02.25 07:07:26.556,1.24541,1.24555,1.13,1.13
2013.02.25 07:07:26.676,1.24541,1.24555,1.88,1.13
2013.02.25 07:07:27.036,1.24545,1.24556,2.48,1.13
2013.02.25 07:07:27.156,1.24548,1.24562,2.85,1.35
2013.02.25 07:07:27.218,1.24549,1.24563,1.73,2.10
2013.02.25 07:07:27.765,1.24549,1.24563,1.73,1.73
2013.02.25 07:07:27.886,1.24548,1.2456,2.25,1.35
2013.02.25 07:07:28.066,1.24545,1.24559,1.35,1.35
2013.02.25 07:07:29.996,1.24546,1.2456,2.48,1.35
2013.02.25 07:07:32.728,1.24546,1.2456,2.25,1.13
2013.02.25 07:07:32.845,1.24546,1.24559,1.50,1.13
