2013.02.10 22:39:20.783,1.23552,1.2358,2.25,1.13
2013.02.10 22:39:23.124,1.23554,1.2359,2.63,2.25
2013.02.10 22:39:23.184,1.23556,1.23591,2.25,1.88
2013.02.10 22:39:25.164,1.23556,1.23596,2.25,2.44
2013.02.10 22:39:33.945,1.23551,1.23588,1.50,2.25
2013.02.10 22:39:34.004,1.23551,1.23585,1.50,1.50
2013.02.10 22:39:34.124,1.23549,1.23587,2.25,2.25
2013.02.10 22:39:34.184,1.2355,1.23587,2.25,2.25
2013.02.10 22:39:34.464,1.23552,1.23587,1.50,2.25
2013.02.10 22:39:38.064,1.23556,1.23591,1.50,2.25
2013.02.10 22:39:38.474,1.23557,1.23588,1.50,1.50
2013.02.10 22:39:39.018,1.23557,1.2359,1.50,2.25
2013.02.10 22:39:39.374,1.23558,1.2359,1.50,1.50
2013.02.10 22:39:42.264,1.23558,1.2359,1.50,1.50
2013.02.10 22:39:43.254,1.23558,1.23586,1.50,1.50
2013.02.10 22:39:43.578,1.23556,1.23584,1.50,1.50
2013.02.10 22:39:43.645,1.23556,1.23584,1.50,1.50
2013.02.10 22:39:43.704,1.23556,1.23584,1.50,1.50
2013.02.10 22:39:43.764,1.23556,1.23586,1.50,1.50
2013.02.10 22:39:43.885,1.23556,1.23586,1.50,3.00
2013.02.10 22:39:44.186,1.23582,1.23597,1.50,1.50
2013.02.10 22:39:44.365,1.2358,1.23609,1.50,1.50
2013.02.10 22:39:44.498,1.2358,1.23606,1.50,1.50
2013.02.10 22:39:47.026,1.23576,1.23606,1.50,2.25
2013.02.10 22:39:47.084,1.23572,1.23605,1.50,1.50
2013.02.10 22:39:47.145,1.23569,1.23594,1.50,1.50
2013.02.10 22:39:47.264,1.23565,1.23594,1.13,1.50
2013.02.10 22:39:47.384,1.2356,1.23592,1.50,1.50
2013.02.10 22:39:48.144,1.2356,1.23594,1.50,1.50
2013.02.10 22:39:48.264,1.2356,1.23594,1.50,1.50
2013.02.10 22:39:48.586,1.23579,1.23607,1.50,2.25
2013.02.10 22:39:48.654,1.23582,1.23613,1.50,2.25
2013.02.10 22:39:48.714,1.23586,1.23613,1.50,1.50
2013.02.10 22:39:48.774,1.23586,1.23611,1.50,1.50
2013.02.10 22:39:48.895,1.23586,1.23616,1.50,2.25
2013.02.10 22:39:48.954,1.23583,1.23616,1.50,3.00
2013.02.10 22:39:49.015,1.23587,1.23615,1.50,1.50
2013.02.10 22:39:49.564,1.23587,1.23615,1.50,1.50
2013.02.10 22:39:49.684,1.23587,1.23613,1.50,1.50
2013.02.10 22:39:50.215,1.23583,1.23603,1.50,1.50
2013.02.10 22:39:50.334,1.23567,1.23603,1.13,3.00
2013.02.10 22:39:50.395,1.23562,1.23599,1.50,1.50
2013.02.10 22:39:50.454,1.23562,1.23599,1.50,1.50
2013.02.10 22:39:50.515,1.23557,1.23599,3.38,1.50
2013.02.10 22:39:50.634,1.23557,1.23595,1.88,1.50
2013.02.10 22:39:51.074,1.23556,1.23596,2.25,1.50
2013.02.10 22:39:51.194,1.23559,1.23599,2.25,1.50
2013.02.10 22:39:52.036,1.23559,1.23599,2.25,2.25
2013.02.10 22:39:52.154,1.23557,1.23592,3.00,2.25
2013.02.10 22:39:52.515,1.23556,1.23585,1.50,1.50
2013.02.10 22:39:53.294,1.23575,1.23587,1.50,1.50
2013.02.10 22:39:53.354,1.23575,1.2359,1.50,1.50
2013.02.10 22:39:53.414,1.23573,1.23594,1.50,1.50
2013.02.10 22:39:53.534,1.23573,1.23597,1.50,2.25
2013.02.10 22:39:54.525,1.23569,1.23605,1.50,1.50
2013.02.10 22:39:54.584,1.23569,1.23607,1.50,2.25
2013.02.10 22:39:54.764,1.2357,1.23609,1.50,1.50
2013.02.10 22:39:55.234,1.2357,1.23607,1.50,1.50
2013.02.10 22:39:56.508,1.23579,1.23604,1.50,1.50
2013.02.10 22:39:56.626,1.23589,1.23619,1.50,1.50
2013.02.10 22:39:56.924,1.23587,1.23622,1.50,1.50
2013.02.10 22:39:57.914,1.23587,1.23622,1.50,2.25
2013.02.10 22:39:58.034,1.23587,1.23618,1.50,1.50
2013.02.10 22:39:58.414,1.23582,1.23618,1.50,3.75
2013.02.10 22:39:58.474,1.23576,1.23606,2.25,1.50
2013.02.10 22:39:58.535,1.23575,1.23606,1.50,1.50
2013.02.10 22:39:58.599,1.23562,1.23602,2.25,1.50
2013.02.10 22:39:58.795,1.2356,1.236,2.25,1.50
2013.02.10 22:40:00.165,1.23558,1.23598,2.25,1.50
2013.02.10 22:40:00.588,1.2356,1.236,2.25,1.50
2013.02.10 22:40:00.974,1.23556,1.23598,2.25,1.50
2013.02.10 22:40:01.034,1.23559,1.23601,2.25,1.50
2013.02.10 22:40:01.154,1.23557,1.23597,2.25,1.50
2013.02.10 22:40:02.514,1.23557,1.23595,2.25,1.50
2013.02.10 22:40:02.874,1.23555,1.23593,1.50,1.50
2013.02.10 22:40:02.935,1.23555,1.23595,3.00,1.50
2013.02.10 22:40:07.168,1.23554,1.23593,1.50,1.50
2013.02.10 22:40:08.954,1.23554,1.23596,3.00,1.50
2013.02.10 22:40:12.409,1.23554,1.23594,1.50,1.50
2013.02.10 22:40:13.075,1.23557,1.23595,1.50,1.50
2013.02.10 22:40:13.637,1.23557,1.23596,1.50,1.50
2013.02.10 22:40:14.204,1.23557,1.23592,1.50,1.50
2013.02.10 22:40:14.265,1.23552,1.23592,3.00,1.50
2013.02.10 22:40:14.324,1.23551,1.23591,2.25,1.50
2013.02.10 22:40:14.444,1.23551,1.23588,1.50,1.50
2013.02.10 22:40:16.066,1.23552,1.23588,1.50,1.50
2013.02.10 22:40:16.124,1.23552,1.2359,1.50,1.50
2013.02.10 22:40:17.165,1.23552,1.2359,1.50,1.50
2013.02.10 22:40:18.194,1.2356,1.2359,1.50,1.50
2013.02.10 22:40:18.314,1.23561,1.2359,1.50,1.50
2013.02.10 22:40:20.407,1.23561,1.2359,1.50,1.50
2013.02.10 22:40:21.223,1.23558,1.23593,1.50,1.50
2013.02.10 22:40:21.685,1.23561,1.23593,1.50,1.50
2013.02.10 22:40:22.244,1.23561,1.23593,1.50,1.50
2013.02.10 22:40:25.121,1.23561,1.23594,1.50,1.50
2013.02.10 22:40:25.304,1.23561,1.23596,1.50,1.50
2013.02.10 22:40:25.424,1.23561,1.23596,1.50,1.50
2013.02.10 22:40:29.075,1.23561,1.23596,1.50,1.50
2013.02.10 22:40:29.137,1.23561,1.23596,1.50,1.50
2013.02.10 22:40:29.969,1.23561,1.23596,2.25,1.50
2013.02.10 22:40:30.274,1.23596,1.23616,1.50,1.50
2013.02.10 22:40:33.188,1.23584,1.23616,1.50,1.50
2013.02.10 22:40:33.266,1.23574,1.23616,2.25,2.07
2013.02.10 22:40:33.324,1.23574,1.23611,2.25,2.07
2013.02.10 22:40:33.505,1.23568,1.23607,1.13,1.50
2013.02.10 22:40:33.564,1.23568,1.23607,1.13,1.50
2013.02.10 22:40:33.937,1.23568,1.23606,1.13,1.50
2013.02.10 22:40:34.294,1.23563,1.23604,1.50,1.50
2013.02.10 22:40:34.856,1.23563,1.23604,1.50,1.50
2013.02.10 22:40:35.035,1.23569,1.23609,2.25,1.50
2013.02.10 22:40:35.095,1.23569,1.23609,1.50,1.50
2013.02.10 22:40:38.045,1.23569,1.23609,2.25,1.50
2013.02.10 22:40:38.104,1.2357,1.23612,2.25,3.00
2013.02.10 22:40:38.225,1.23574,1.23614,2.25,3.00
2013.02.10 22:40:39.064,1.23574,1.23614,2.25,1.50
2013.02.10 22:40:39.234,1.23574,1.23614,1.50,1.50
2013.02.10 22:40:39.354,1.23574,1.23614,2.25,1.50
2013.02.10 22:40:39.748,1.23576,1.23616,2.25,1.50
2013.02.10 22:40:40.326,1.23577,1.23619,3.00,1.50
2013.02.10 22:40:40.384,1.23577,1.23619,3.00,1.50
2013.02.10 22:40:40.504,1.23581,1.23621,1.50,1.50
2013.02.10 22:40:40.684,1.23578,1.2362,2.25,1.50
2013.02.10 22:40:40.744,1.23576,1.23616,2.25,1.50
2013.02.10 22:40:41.374,1.23578,1.23618,2.25,1.50
2013.02.10 22:40:42.454,1.23581,1.23621,1.50,1.50
2013.02.10 22:40:44.025,1.23584,1.23623,2.25,1.50
2013.02.10 22:40:44.084,1.23584,1.23626,1.50,1.50
2013.02.10 22:40:44.897,1.23586,1.23627,1.50,1.50
2013.02.10 22:40:45.695,1.23586,1.23628,2.25,1.50
2013.02.10 22:40:48.284,1.23586,1.23628,2.25,1.50
2013.02.10 22:40:53.404,1.23588,1.2363,2.25,3.75
2013.02.10 22:40:53.464,1.23591,1.23632,1.50,3.00
2013.02.10 22:40:54.125,1.23592,1.23632,1.50,2.25
2013.02.10 22:40:59.238,1.23592,1.23632,2.25,2.25
2013.02.10 22:40:59.594,1.23596,1.23638,1.50,3.00
2013.02.10 22:41:02.494,1.236,1.2364,1.50,2.25
2013.02.10 22:41:03.864,1.236,1.2364,2.25,2.25
2013.02.10 22:41:04.332,1.23606,1.23644,1.50,1.50
2013.02.10 22:41:04.812,1.23604,1.23643,1.50,1.50
2013.02.10 22:41:09.414,1.23607,1.23644,1.50,2.25
2013.02.10 22:41:09.744,1.23609,1.23643,1.50,1.50
2013.02.10 22:41:10.410,1.23607,1.23643,1.50,1.50
2013.02.10 22:41:10.534,1.23609,1.23644,1.50,1.50
2013.02.10 22:41:11.014,1.23607,1.23643,1.50,1.50
2013.02.10 22:41:11.134,1.23604,1.23643,1.50,1.50
2013.02.10 22:41:11.374,1.23607,1.23644,1.50,1.50
2013.02.10 22:41:11.434,1.23605,1.23644,1.50,1.50
2013.02.10 22:41:12.184,1.23607,1.23644,1.50,2.25
2013.02.10 22:41:13.164,1.23606,1.23643,1.50,1.50
2013.02.10 22:41:13.467,1.23605,1.23637,1.50,1.50
2013.02.10 22:41:14.044,1.23606,1.23637,1.50,1.50
2013.02.10 22:41:17.824,1.23611,1.23637,1.50,1.50
2013.02.10 22:41:17.944,1.23607,1.23638,1.50,1.50
2013.02.10 22:41:18.064,1.2361,1.23638,1.50,1.50
2013.02.10 22:41:18.364,1.23607,1.23639,1.50,1.50
2013.02.10 22:41:18.486,1.23603,1.23639,2.25,1.50
2013.02.10 22:41:18.615,1.23603,1.23639,1.50,1.50
2013.02.10 22:41:19.128,1.23606,1.23639,1.50,1.50
2013.02.10 22:41:19.898,1.23604,1.23638,1.50,1.50
2013.02.10 22:41:21.134,1.23603,1.23639,1.50,1.50
2013.02.10 22:41:21.853,1.23604,1.23639,1.50,1.50
2013.02.10 22:41:22.335,1.23606,1.23638,1.50,1.50
2013.02.10 22:41:23.635,1.23603,1.23638,1.50,1.50
2013.02.10 22:41:23.875,1.23606,1.23638,1.50,1.50
2013.02.10 22:41:28.075,1.2361,1.23638,1.50,1.50
2013.02.10 22:41:28.316,1.23608,1.23638,1.50,1.50
2013.02.10 22:41:28.555,1.2361,1.23639,1.50,1.50
2013.02.10 22:41:29.465,1.23608,1.23639,1.50,1.50
2013.02.10 22:41:30.026,1.23607,1.23638,1.50,1.50
2013.02.10 22:41:33.745,1.23604,1.23639,1.50,1.50
2013.02.10 22:41:35.214,1.23605,1.23639,1.50,1.50
2013.02.10 22:41:35.739,1.23606,1.23639,1.50,1.50
2013.02.10 22:41:36.045,1.23604,1.23639,1.50,1.50
2013.02.10 22:41:36.104,1.23606,1.23639,1.50,1.50
2013.02.10 22:41:37.024,1.23604,1.23639,1.50,1.50
2013.02.10 22:41:37.535,1.23603,1.23639,1.50,1.50
2013.02.10 22:41:38.564,1.23607,1.23639,1.50,1.50
2013.02.10 22:41:38.866,1.23614,1.23639,1.50,1.50
2013.02.10 22:41:40.634,1.23611,1.2364,1.50,1.50
2013.02.10 22:41:42.425,1.23609,1.2364,1.50,1.50
2013.02.10 22:41:42.604,1.23607,1.2364,1.50,1.50
2013.02.10 22:41:43.255,1.23608,1.2364,1.50,1.50
2013.02.10 22:41:44.095,1.23609,1.23639,1.50,1.50
2013.02.10 22:41:45.015,1.23608,1.23639,1.50,1.50
2013.02.10 22:41:45.075,1.23609,1.23639,1.50,1.50
2013.02.10 22:41:45.385,1.23612,1.2364,1.50,1.50
2013.02.10 22:41:45.515,1.23612,1.2364,1.50,1.50
2013.02.10 22:41:45.645,1.23608,1.2364,1.50,1.50
2013.02.10 22:41:46.465,1.23607,1.2364,1.50,1.50
2013.02.10 22:41:49.004,1.23607,1.2364,1.50,1.50
2013.02.10 22:41:49.064,1.23607,1.23636,1.50,1.13
2013.02.10 22:41:49.185,1.23602,1.23636,2.25,1.13
2013.02.10 22:41:49.245,1.23599,1.23629,2.25,1.50
2013.02.10 22:41:49.305,1.23599,1.23629,2.25,1.50
2013.02.10 22:41:49.425,1.23594,1.2363,2.25,1.50
2013.02.10 22:41:49.786,1.23597,1.23625,1.50,1.50
2013.02.10 22:41:50.485,1.23597,1.23627,1.50,1.50
2013.02.10 22:41:50.606,1.23603,1.23626,1.50,1.50
2013.02.10 22:41:50.845,1.23603,1.23631,1.50,1.13
2013.02.10 22:41:50.964,1.23602,1.23637,1.50,1.13
2013.02.10 22:41:51.025,1.23608,1.23639,1.50,1.50
2013.02.10 22:41:51.764,1.23608,1.23646,1.50,1.50
2013.02.10 22:41:51.915,1.23608,1.23652,1.50,2.25
2013.02.10 22:41:52.154,1.23617,1.23654,1.50,2.25
2013.02.10 22:41:52.804,1.23617,1.23656,1.50,1.13
2013.02.10 22:41:53.164,1.23625,1.23656,1.50,1.88
2013.02.10 22:41:53.224,1.23622,1.23655,1.50,1.50
2013.02.10 22:41:54.597,1.23621,1.23655,1.50,1.50
2013.02.10 22:41:55.115,1.23621,1.23629,1.50,0.75
2013.02.10 22:41:55.295,1.23609,1.23626,1.50,0.75
2013.02.10 22:41:56.334,1.23607,1.23641,1.50,1.50
2013.02.10 22:41:56.924,1.23602,1.23641,1.50,1.50
2013.02.10 22:41:58.214,1.23601,1.23641,1.50,1.50
2013.02.10 22:41:58.845,1.23603,1.23641,1.50,1.50
2013.02.10 22:41:59.155,1.236,1.23641,3.00,1.50
2013.02.10 22:42:00.756,1.23602,1.23641,1.50,1.50
2013.02.10 22:42:00.815,1.23605,1.23641,1.50,1.50
2013.02.10 22:42:01.179,1.23609,1.23647,1.50,1.50
2013.02.10 22:42:01.505,1.23606,1.23626,1.50,0.75
2013.02.10 22:42:01.566,1.23604,1.23644,2.25,2.25
2013.02.10 22:42:02.148,1.23602,1.23637,2.25,1.50
2013.02.10 22:42:03.504,1.23604,1.23639,2.25,1.50
2013.02.10 22:42:03.804,1.23608,1.2365,1.50,2.25
2013.02.10 22:42:04.107,1.23608,1.2365,2.25,2.25
2013.02.10 22:42:04.165,1.23613,1.23653,1.50,2.25
2013.02.10 22:42:04.715,1.2362,1.23665,1.50,2.25
2013.02.10 22:42:09.315,1.23625,1.23663,1.50,2.25
2013.02.10 22:42:10.084,1.23624,1.23665,1.50,2.25
2013.02.10 22:42:10.804,1.23625,1.23665,1.50,1.50
2013.02.10 22:42:11.224,1.23627,1.23665,1.50,2.25
2013.02.10 22:42:11.345,1.23624,1.23665,1.50,2.25
2013.02.10 22:42:11.684,1.23626,1.23665,1.50,2.25
2013.02.10 22:42:12.194,1.23627,1.23665,1.50,2.25
2013.02.10 22:42:12.394,1.23625,1.23665,3.00,2.25
2013.02.10 22:42:12.527,1.23625,1.23665,1.50,2.25
2013.02.10 22:42:14.255,1.23624,1.23665,1.50,1.50
2013.02.10 22:42:14.314,1.23622,1.23665,1.50,1.50
2013.02.10 22:42:14.704,1.23625,1.23665,1.50,1.50
2013.02.10 22:42:15.194,1.23627,1.23665,1.50,1.50
2013.02.10 22:42:16.945,1.23624,1.23665,2.25,1.50
2013.02.10 22:42:17.064,1.23626,1.23665,1.50,1.50
2013.02.10 22:42:17.304,1.23623,1.23665,1.50,1.50
2013.02.10 22:42:21.255,1.23621,1.23665,1.50,1.50
2013.02.10 22:42:21.534,1.23623,1.23665,1.50,1.50
2013.02.10 22:42:21.974,1.23621,1.23665,1.50,1.50
2013.02.10 22:42:22.454,1.23623,1.23665,1.50,1.50
2013.02.10 22:42:22.895,1.23621,1.23665,1.50,1.50
2013.02.10 22:42:23.285,1.23619,1.23664,1.50,2.25
2013.02.10 22:42:23.844,1.23618,1.2366,2.25,2.25
2013.02.10 22:42:25.314,1.23618,1.2366,1.50,2.25
2013.02.10 22:42:25.375,1.23621,1.23661,1.50,2.25
2013.02.10 22:42:26.005,1.23623,1.23663,1.50,2.25
2013.02.10 22:42:26.244,1.2362,1.23662,3.75,2.25
2013.02.10 22:42:26.305,1.23623,1.23665,1.50,3.00
2013.02.10 22:42:26.664,1.23627,1.23665,1.50,3.00
2013.02.10 22:42:26.724,1.23622,1.23662,2.25,2.25
2013.02.10 22:42:29.085,1.23623,1.23665,1.50,1.50
2013.02.10 22:42:29.364,1.23626,1.23665,1.50,1.50
2013.02.10 22:42:29.936,1.23625,1.23665,1.50,1.50
2013.02.10 22:42:30.276,1.23627,1.23665,1.50,1.50
2013.02.10 22:42:32.415,1.23627,1.23665,1.50,1.50
2013.02.10 22:42:32.475,1.2363,1.23665,1.50,1.50
2013.02.10 22:42:32.595,1.23627,1.23665,1.50,1.50
2013.02.10 22:42:33.305,1.23627,1.23665,2.25,1.50
2013.02.10 22:42:35.135,1.23627,1.23665,2.25,1.50
2013.02.10 22:42:36.145,1.23629,1.23665,1.50,1.50
2013.02.10 22:42:36.206,1.2363,1.23666,1.50,1.50
2013.02.10 22:42:36.325,1.23632,1.23666,1.50,1.50
2013.02.10 22:42:37.036,1.23632,1.23669,1.50,1.69
2013.02.10 22:42:38.165,1.2363,1.23669,2.25,1.69
2013.02.10 22:42:38.624,1.23632,1.23669,1.50,1.69
2013.02.10 22:42:41.125,1.23632,1.23669,1.50,1.69
2013.02.10 22:42:41.484,1.23632,1.23672,2.25,1.69
2013.02.10 22:42:41.785,1.23632,1.23672,2.25,1.69
2013.02.10 22:42:43.206,1.23629,1.23672,2.25,1.69
2013.02.10 22:42:44.646,1.23629,1.23672,1.50,1.69
2013.02.10 22:42:44.945,1.23629,1.23668,2.25,1.69
2013.02.10 22:42:45.462,1.23629,1.23667,1.50,1.50
2013.02.10 22:42:46.807,1.23629,1.23667,2.25,1.50
2013.02.10 22:42:47.165,1.23623,1.23667,2.25,1.50
2013.02.10 22:42:48.046,1.23622,1.23671,2.25,1.69
2013.02.10 22:42:49.105,1.23622,1.23671,2.25,1.69
2013.02.10 22:42:49.876,1.23622,1.23671,2.25,1.69
2013.02.10 22:42:50.565,1.2362,1.23671,3.75,1.69
2013.02.10 22:42:50.866,1.2362,1.23671,2.25,1.69
2013.02.10 22:42:54.655,1.2362,1.23671,2.25,1.69
2013.02.10 22:42:54.756,1.2362,1.23671,2.25,1.69
2013.02.10 22:42:58.616,1.2362,1.23671,1.50,1.69
2013.02.10 22:43:00.025,1.2362,1.23671,2.25,1.69
2013.02.10 22:43:01.617,1.23623,1.23671,1.50,1.69
2013.02.10 22:43:02.805,1.23623,1.23674,1.50,1.69
2013.02.10 22:43:04.965,1.23623,1.23674,2.25,1.69
2013.02.10 22:43:06.785,1.23623,1.23674,1.50,1.69
2013.02.10 22:43:06.906,1.23623,1.23674,2.25,1.69
2013.02.10 22:43:08.026,1.23623,1.23674,2.25,1.69
2013.02.10 22:43:08.699,1.23626,1.23668,1.50,2.44
2013.02.10 22:43:08.845,1.23623,1.23665,1.50,2.25
2013.02.10 22:43:09.226,1.23623,1.23665,1.50,1.50
2013.02.10 22:43:09.345,1.23622,1.23671,2.25,1.69
2013.02.10 22:43:09.406,1.23625,1.23673,2.25,1.69
2013.02.10 22:43:09.709,1.23639,1.23673,1.50,2.44
2013.02.10 22:43:09.836,1.23639,1.23672,1.50,1.50
2013.02.10 22:43:10.076,1.23639,1.2367,1.50,1.50
2013.02.10 22:43:10.717,1.23639,1.2367,1.50,1.50
2013.02.10 22:43:11.183,1.23638,1.2367,1.50,1.50
2013.02.10 22:43:11.646,1.23629,1.23669,1.50,2.44
2013.02.10 22:43:11.705,1.23629,1.23666,1.50,1.50
2013.02.10 22:43:12.085,1.23632,1.23672,2.25,2.44
2013.02.10 22:43:12.145,1.23632,1.23672,2.25,2.44
2013.02.10 22:43:14.285,1.23632,1.23672,2.25,2.44
2013.02.10 22:43:15.345,1.23632,1.23672,2.25,2.44
2013.02.10 22:43:17.285,1.23629,1.23669,3.00,2.44
2013.02.10 22:43:17.346,1.23629,1.23669,3.00,2.44
2013.02.10 22:43:22.486,1.23629,1.23669,3.00,2.44
2013.02.10 22:43:22.609,1.2363,1.23672,2.25,2.44
2013.02.10 22:43:23.265,1.2363,1.23672,2.25,2.44
2013.02.10 22:43:25.005,1.2363,1.23672,2.25,2.44
2013.02.10 22:43:25.539,1.2363,1.23672,2.25,2.44
2013.02.10 22:43:27.039,1.2363,1.23672,2.25,2.44
2013.02.10 22:43:27.616,1.2363,1.23672,2.25,2.44
2013.02.10 22:43:28.616,1.2363,1.23672,2.25,2.44
2013.02.10 22:43:29.145,1.2363,1.23668,2.25,1.69
2013.02.10 22:43:29.364,1.23628,1.23668,1.50,3.19
2013.02.10 22:43:29.966,1.23628,1.23668,1.50,3.19
2013.02.10 22:43:30.184,1.23626,1.23668,1.50,3.19
2013.02.10 22:43:30.244,1.23624,1.23662,1.50,2.25
2013.02.10 22:43:30.305,1.23622,1.23662,1.50,2.25
2013.02.10 22:43:30.486,1.23624,1.23662,1.50,1.50
2013.02.10 22:43:30.845,1.23636,1.23671,1.50,2.44
2013.02.10 22:43:33.131,1.23636,1.23671,1.69,2.44
2013.02.10 22:43:33.317,1.23636,1.23672,1.69,3.00
2013.02.10 22:43:33.374,1.23635,1.23672,1.69,2.25
2013.02.10 22:43:33.435,1.23635,1.23668,1.69,1.50
2013.02.10 22:43:33.736,1.23642,1.23678,1.50,2.44
2013.02.10 22:43:33.795,1.23642,1.23681,1.50,2.25
2013.02.10 22:43:34.306,1.23646,1.2368,1.50,2.44
2013.02.10 22:43:35.776,1.23646,1.2368,1.50,2.44
2013.02.10 22:43:37.066,1.23647,1.23687,2.25,3.19
2013.02.10 22:43:37.375,1.23647,1.23687,2.25,3.19
2013.02.10 22:43:37.688,1.23652,1.23689,2.25,2.44
2013.02.10 22:43:38.235,1.23648,1.23689,2.25,3.94
2013.02.10 22:43:39.265,1.23646,1.23688,2.44,2.44
2013.02.10 22:43:40.855,1.23648,1.2369,1.50,3.19
2013.02.10 22:43:41.095,1.23646,1.23685,2.25,1.69
2013.02.10 22:43:41.404,1.23645,1.23685,2.25,3.19
2013.02.10 22:43:42.006,1.23645,1.23685,2.25,3.19
2013.02.10 22:43:42.285,1.23645,1.23685,2.25,3.19
2013.02.10 22:43:42.466,1.23642,1.23677,1.50,1.69
2013.02.10 22:43:42.525,1.23642,1.23677,1.50,1.69
2013.02.10 22:43:42.705,1.23645,1.23678,2.25,1.69
2013.02.10 22:43:42.825,1.23648,1.23683,2.25,3.75
2013.02.10 22:43:42.944,1.23647,1.23682,2.25,1.50
2013.02.10 22:43:43.124,1.23646,1.23685,1.50,2.25
2013.02.10 22:43:43.184,1.23645,1.23685,2.25,2.44
2013.02.10 22:43:43.782,1.23645,1.23685,2.25,2.44
2013.02.10 22:43:46.796,1.23647,1.23687,2.25,2.44
2013.02.10 22:43:46.965,1.23647,1.23687,2.25,2.44
2013.02.10 22:43:47.504,1.23647,1.23687,2.25,2.44
2013.02.10 22:43:47.714,1.23647,1.23687,2.25,2.44
2013.02.10 22:43:52.355,1.23647,1.23687,2.25,2.44
2013.02.10 22:43:52.415,1.23647,1.23687,2.25,2.44
2013.02.10 22:43:53.225,1.23647,1.23687,2.25,2.44
2013.02.10 22:43:53.405,1.23649,1.23695,2.25,2.44
2013.02.10 22:43:54.524,1.23652,1.23682,2.25,1.69
2013.02.10 22:43:56.125,1.23652,1.23682,2.25,1.69
2013.02.10 22:43:56.184,1.23652,1.23682,1.50,1.69
2013.02.10 22:43:56.244,1.23647,1.23682,2.25,1.69
2013.02.10 22:43:56.304,1.23647,1.23682,2.25,1.69
2013.02.10 22:43:59.836,1.23647,1.23681,2.25,1.69
2013.02.10 22:44:01.134,1.23643,1.23677,2.07,1.50
2013.02.10 22:44:01.520,1.23646,1.23679,1.13,1.50
2013.02.10 22:44:02.994,1.23649,1.2368,1.13,2.44
2013.02.10 22:44:03.365,1.23644,1.23681,1.50,1.69
2013.02.10 22:44:03.425,1.23644,1.23681,1.50,1.69
2013.02.10 22:44:03.606,1.23643,1.23681,1.69,1.69
2013.02.10 22:44:04.202,1.23643,1.23679,1.69,1.50
2013.02.10 22:44:04.345,1.23643,1.23679,1.69,1.50
2013.02.10 22:44:05.274,1.23643,1.23678,1.69,1.50
2013.02.10 22:44:05.336,1.23643,1.23678,1.69,1.50
2013.02.10 22:44:05.396,1.23641,1.23678,1.69,1.50
2013.02.10 22:44:06.304,1.23643,1.23678,1.69,1.50
2013.02.10 22:44:06.922,1.23638,1.23678,1.69,1.50
2013.02.10 22:44:07.094,1.2364,1.2368,1.69,2.44
2013.02.10 22:44:13.374,1.23643,1.2368,1.69,2.44
2013.02.10 22:44:13.434,1.23642,1.2368,1.69,2.44
2013.02.10 22:44:20.784,1.23643,1.2368,1.69,2.44
2013.02.10 22:44:21.125,1.23645,1.23681,1.50,1.69
2013.02.10 22:44:22.097,1.23648,1.23681,1.50,1.69
2013.02.10 22:44:23.424,1.23646,1.23681,1.50,1.69
2013.02.10 22:44:26.285,1.23647,1.23681,1.50,1.69
2013.02.10 22:44:26.394,1.23646,1.23681,1.50,1.69
2013.02.10 22:44:31.345,1.23649,1.23691,3.00,2.44
2013.02.10 22:44:31.953,1.23649,1.23691,1.50,2.44
2013.02.10 22:44:32.444,1.23646,1.23688,3.19,2.44
2013.02.10 22:44:32.864,1.23648,1.23688,1.50,2.44
2013.02.10 22:44:34.010,1.2365,1.23689,1.50,2.44
2013.02.10 22:44:34.376,1.2365,1.23688,2.25,1.69
2013.02.10 22:44:34.436,1.2365,1.2369,1.50,2.44
2013.02.10 22:44:38.055,1.2365,1.23687,2.25,1.69
2013.02.10 22:44:38.415,1.23655,1.23692,2.25,1.69
2013.02.10 22:44:38.735,1.23654,1.23692,2.25,1.69
2013.02.10 22:44:41.364,1.23654,1.23692,1.50,1.69
2013.02.10 22:44:41.455,1.23654,1.23692,2.25,1.69
2013.02.10 22:44:42.136,1.23654,1.23692,1.50,1.69
2013.02.10 22:44:42.255,1.23654,1.23692,2.25,1.69
2013.02.10 22:44:43.376,1.2366,1.23692,1.50,1.69
2013.02.10 22:44:43.495,1.23661,1.23701,2.25,1.69
2013.02.10 22:44:43.796,1.2366,1.2369,1.50,2.25
2013.02.10 22:44:43.856,1.23665,1.23702,1.50,1.50
2013.02.10 22:44:44.035,1.23665,1.23717,1.50,2.44
2013.02.10 22:44:44.096,1.23661,1.23715,1.50,2.44
2013.02.10 22:44:44.158,1.2366,1.23715,1.50,2.44
2013.02.10 22:44:44.605,1.23661,1.23712,1.50,1.69
2013.02.10 22:44:45.075,1.23662,1.23712,2.25,1.69
2013.02.10 22:44:45.135,1.23662,1.23712,2.25,1.69
2013.02.10 22:44:45.894,1.23664,1.23712,1.50,1.69
2013.02.10 22:44:46.511,1.23659,1.23712,2.25,1.69
2013.02.10 22:44:47.795,1.23663,1.23712,1.50,1.69
2013.02.10 22:44:49.087,1.23659,1.23712,2.25,1.69
2013.02.10 22:44:51.473,1.23659,1.23712,2.25,1.69
2013.02.10 22:44:51.656,1.23659,1.237,4.69,1.69
2013.02.10 22:44:51.716,1.23662,1.237,1.50,1.69
2013.02.10 22:44:52.036,1.23662,1.23714,2.25,1.69
2013.02.10 22:44:53.835,1.23662,1.237,2.25,1.50
