2013.02.20 02:09:24.363,1.25667,1.25684,2.85,1.50
2013.02.20 02:09:24.724,1.25667,1.25685,2.85,3.00
2013.02.20 02:09:25.262,1.25667,1.25685,3.60,1.50
2013.02.20 02:09:25.732,1.25667,1.25682,1.35,1.50
2013.02.20 02:09:26.274,1.25665,1.25681,1.73,2.25
2013.02.20 02:09:26.333,1.25665,1.25678,1.73,1.50
2013.02.20 02:09:26.393,1.25667,1.25678,1.35,1.50
2013.02.20 02:09:26.513,1.25667,1.25678,1.35,1.50
2013.02.20 02:09:26.573,1.25667,1.2568,2.10,3.00
2013.02.20 02:09:27.052,1.25666,1.25683,1.73,2.25
2013.02.20 02:09:31.703,1.25671,1.25685,1.73,2.25
2013.02.20 02:09:32.153,1.25676,1.25686,1.50,1.88
2013.02.20 02:09:32.273,1.25678,1.25692,1.73,1.50
2013.02.20 02:09:32.332,1.25678,1.25694,1.73,1.50
2013.02.20 02:09:32.394,1.2568,1.25696,2.48,1.88
2013.02.20 02:09:32.932,1.25684,1.257,2.10,2.25
2013.02.20 02:09:34.583,1.25682,1.25699,2.48,2.48
2013.02.20 02:09:34.822,1.2568,1.25694,2.48,1.50
2013.02.20 02:09:34.943,1.25678,1.25692,1.35,1.50
2013.02.20 02:09:35.713,1.25682,1.25696,1.73,3.75
2013.02.20 02:09:35.963,1.2568,1.25694,1.50,2.25
2013.02.20 02:09:36.084,1.2568,1.25691,1.50,1.50
2013.02.20 02:09:38.366,1.2568,1.25694,1.50,2.25
2013.02.20 02:09:41.542,1.25682,1.25694,1.73,2.25
2013.02.20 02:09:41.663,1.25683,1.25696,1.35,2.25
2013.02.20 02:09:50.381,1.25682,1.25695,1.73,1.50
2013.02.20 02:09:50.563,1.25676,1.2569,1.73,1.50
2013.02.20 02:09:51.103,1.25675,1.2569,1.73,2.25
2013.02.20 02:09:51.223,1.25674,1.2569,3.23,2.25
2013.02.20 02:09:51.344,1.25674,1.25687,1.73,1.13
2013.02.20 02:09:51.642,1.25672,1.25685,1.73,1.88
2013.02.20 02:09:51.702,1.25672,1.25685,1.73,1.88
2013.02.20 02:09:52.242,1.2567,1.25684,1.73,1.13
2013.02.20 02:09:56.013,1.25667,1.25684,2.48,2.25
2013.02.20 02:09:56.073,1.25666,1.25679,1.73,1.88
2013.02.20 02:09:56.133,1.25663,1.25679,1.54,3.38
2013.02.20 02:09:56.434,1.25662,1.25674,2.07,1.88
2013.02.20 02:09:56.984,1.25661,1.25676,1.50,1.13
2013.02.20 02:09:57.043,1.25666,1.25676,1.50,1.13
2013.02.20 02:09:57.577,1.25671,1.25685,2.48,2.25
2013.02.20 02:09:58.114,1.25671,1.25686,2.48,1.13
2013.02.20 02:09:59.393,1.25674,1.25687,1.35,1.50
2013.02.20 02:09:59.452,1.25675,1.25688,2.48,1.50
2013.02.20 02:10:00.113,1.25675,1.25688,2.25,2.25
2013.02.20 02:10:00.294,1.25671,1.25682,2.48,1.50
2013.02.20 02:10:00.353,1.25669,1.2568,3.60,1.50
2013.02.20 02:10:00.413,1.25669,1.2568,2.10,1.50
2013.02.20 02:10:00.533,1.25666,1.2568,2.25,1.73
2013.02.20 02:10:00.713,1.25666,1.25683,2.25,1.50
2013.02.20 02:10:00.773,1.25669,1.25683,1.50,1.50
2013.02.20 02:10:01.532,1.2567,1.25683,1.50,2.25
2013.02.20 02:10:02.582,1.2567,1.25683,2.25,2.25
2013.02.20 02:10:06.472,1.25673,1.25686,1.50,2.10
2013.02.20 02:10:07.153,1.25673,1.25688,2.25,1.73
2013.02.20 02:10:10.443,1.25673,1.25688,2.25,1.73
2013.02.20 02:10:10.742,1.25671,1.25686,2.25,1.50
2013.02.20 02:10:11.800,1.25671,1.25686,2.25,1.50
2013.02.20 02:10:12.463,1.25666,1.25681,1.73,2.63
2013.02.20 02:10:12.582,1.25665,1.25681,1.50,2.85
2013.02.20 02:10:12.942,1.25666,1.25682,3.00,2.48
2013.02.20 02:10:13.383,1.25667,1.25684,2.25,1.73
2013.02.20 02:10:13.687,1.25673,1.25687,1.50,1.35
2013.02.20 02:10:13.754,1.25673,1.25687,1.88,1.35
2013.02.20 02:10:13.875,1.25673,1.25689,1.50,2.85
2013.02.20 02:10:13.935,1.25671,1.25689,3.00,3.38
2013.02.20 02:10:14.113,1.25673,1.25689,1.13,3.00
2013.02.20 02:10:15.043,1.25673,1.25689,1.13,3.00
2013.02.20 02:10:15.402,1.2567,1.25685,1.13,2.48
2013.02.20 02:10:15.600,1.25667,1.25683,3.23,1.73
2013.02.20 02:10:15.842,1.25667,1.25681,1.50,1.50
2013.02.20 02:10:15.903,1.25666,1.25681,1.13,2.25
2013.02.20 02:10:33.833,1.25666,1.2568,2.25,1.50
2013.02.20 02:10:33.892,1.25666,1.2568,2.25,1.50
2013.02.20 02:10:33.953,1.25664,1.25678,2.48,1.50
2013.02.20 02:10:34.013,1.25663,1.25678,1.35,2.25
2013.02.20 02:10:34.433,1.25663,1.25679,2.25,3.23
2013.02.20 02:10:35.222,1.25665,1.25679,1.50,2.10
2013.02.20 02:10:36.123,1.25665,1.25679,2.25,1.88
2013.02.20 02:10:40.402,1.25665,1.25681,3.23,2.63
2013.02.20 02:10:40.462,1.25666,1.25681,1.50,2.63
2013.02.20 02:10:41.025,1.2567,1.25683,2.25,2.07
2013.02.20 02:10:44.823,1.2567,1.25683,2.25,1.50
2013.02.20 02:10:44.882,1.2567,1.25686,2.25,2.85
2013.02.20 02:10:45.004,1.25673,1.25686,1.50,1.13
2013.02.20 02:10:45.064,1.25674,1.2569,2.25,2.25
2013.02.20 02:10:45.123,1.25674,1.2569,2.25,1.88
2013.02.20 02:10:45.185,1.25676,1.25691,2.63,1.13
2013.02.20 02:10:45.243,1.25676,1.25691,3.38,1.13
2013.02.20 02:10:45.303,1.25679,1.25693,1.50,1.50
2013.02.20 02:10:46.185,1.25677,1.25693,3.00,2.25
2013.02.20 02:10:46.702,1.25678,1.25693,1.50,2.25
2013.02.20 02:10:47.773,1.25675,1.25691,3.23,2.25
2013.02.20 02:10:48.133,1.25673,1.25689,3.23,2.25
2013.02.20 02:10:49.233,1.25672,1.25685,1.35,1.50
2013.02.20 02:10:49.353,1.2567,1.25684,1.73,2.25
2013.02.20 02:10:49.473,1.25668,1.25686,3.23,2.63
2013.02.20 02:10:49.533,1.25669,1.25686,1.35,2.25
2013.02.20 02:10:49.772,1.25668,1.25685,3.00,1.13
2013.02.20 02:10:49.893,1.25669,1.25685,1.73,1.13
2013.02.20 02:10:50.204,1.25672,1.25689,2.25,1.13
2013.02.20 02:10:52.113,1.25669,1.25684,3.00,1.13
2013.02.20 02:10:52.293,1.25669,1.25683,1.50,2.63
2013.02.20 02:10:52.652,1.25669,1.25683,1.50,1.50
2013.02.20 02:10:52.953,1.25671,1.25684,2.25,1.50
2013.02.20 02:10:53.443,1.25669,1.25684,3.00,2.25
2013.02.20 02:10:53.982,1.25669,1.25684,3.00,1.50
2013.02.20 02:10:54.103,1.25666,1.25678,1.73,2.25
2013.02.20 02:10:54.343,1.25661,1.25675,1.73,1.50
2013.02.20 02:10:54.763,1.25657,1.25675,3.23,2.25
2013.02.20 02:10:54.822,1.25658,1.25675,1.73,2.25
2013.02.20 02:10:55.182,1.25661,1.25677,2.48,2.25
2013.02.20 02:10:55.484,1.25659,1.25675,3.23,1.50
2013.02.20 02:10:55.543,1.25659,1.25675,3.23,1.50
2013.02.20 02:10:55.903,1.25657,1.25673,2.48,1.50
2013.02.20 02:10:55.962,1.25657,1.25673,2.48,2.25
2013.02.20 02:10:57.012,1.25657,1.25673,3.23,1.50
2013.02.20 02:10:57.700,1.25658,1.25675,2.48,1.88
2013.02.20 02:10:58.342,1.25661,1.25676,1.50,3.00
2013.02.20 02:10:58.724,1.25664,1.25677,1.35,2.25
2013.02.20 02:11:03.664,1.25663,1.25677,2.25,1.88
2013.02.20 02:11:03.783,1.2566,1.25677,2.48,1.88
2013.02.20 02:11:05.123,1.2566,1.25675,2.48,1.50
2013.02.20 02:11:06.403,1.2566,1.25675,2.48,1.50
2013.02.20 02:11:06.952,1.2566,1.25677,2.48,1.13
2013.02.20 02:11:07.804,1.2566,1.25675,2.48,1.50
2013.02.20 02:11:08.226,1.25657,1.25672,1.73,1.35
2013.02.20 02:11:08.773,1.25654,1.25669,1.73,2.25
2013.02.20 02:11:08.833,1.25653,1.25669,3.23,2.25
2013.02.20 02:11:11.612,1.25657,1.25671,1.73,2.48
2013.02.20 02:11:11.792,1.25659,1.25671,1.50,2.48
2013.02.20 02:11:13.363,1.25654,1.25669,2.48,1.35
2013.02.20 02:11:13.604,1.25653,1.25669,2.48,2.85
2013.02.20 02:11:14.203,1.2565,1.25666,2.25,1.35
2013.02.20 02:11:15.662,1.2565,1.25666,2.25,1.35
2013.02.20 02:11:16.281,1.2565,1.25666,2.25,1.35
2013.02.20 02:11:19.633,1.2565,1.25666,2.25,1.35
2013.02.20 02:11:19.993,1.25649,1.25663,2.25,1.35
2013.02.20 02:11:20.351,1.25651,1.25665,2.25,1.13
2013.02.20 02:11:26.050,1.25651,1.25666,2.25,1.35
2013.02.20 02:11:27.252,1.25651,1.25668,2.25,3.42
2013.02.20 02:11:33.852,1.25648,1.25664,3.23,1.50
2013.02.20 02:11:33.973,1.25648,1.25664,2.48,1.50
2013.02.20 02:11:34.092,1.2565,1.25666,2.25,5.10
2013.02.20 02:11:34.274,1.25653,1.25669,1.73,3.23
2013.02.20 02:11:34.675,1.25653,1.2567,2.48,2.48
2013.02.20 02:11:35.092,1.25653,1.25669,2.48,2.10
2013.02.20 02:11:35.355,1.2565,1.25668,2.48,2.85
2013.02.20 02:11:35.937,1.25653,1.25668,1.73,1.35
2013.02.20 02:11:39.573,1.25653,1.25668,2.48,1.35
2013.02.20 02:11:39.695,1.25658,1.25672,2.25,3.60
2013.02.20 02:11:39.873,1.2566,1.25675,1.50,1.73
2013.02.20 02:11:39.994,1.25662,1.25677,2.48,2.25
2013.02.20 02:11:40.173,1.25665,1.25681,2.48,2.10
2013.02.20 02:11:40.293,1.25665,1.25681,3.23,1.13
2013.02.20 02:11:40.533,1.25667,1.25683,1.50,3.38
2013.02.20 02:11:41.074,1.25668,1.25683,1.50,1.13
2013.02.20 02:11:46.752,1.25668,1.25684,2.10,2.25
2013.02.20 02:11:46.992,1.2567,1.25686,2.48,1.50
2013.02.20 02:11:51.463,1.25669,1.25683,1.35,2.25
2013.02.20 02:11:51.706,1.25664,1.2568,1.73,3.00
2013.02.20 02:11:51.842,1.25662,1.2568,3.23,3.00
2013.02.20 02:11:51.905,1.25662,1.25678,1.73,1.50
2013.02.20 02:11:51.963,1.25662,1.25678,1.73,3.00
2013.02.20 02:11:52.444,1.2566,1.25678,2.25,3.38
2013.02.20 02:11:52.623,1.2566,1.25676,2.25,1.13
2013.02.20 02:11:59.323,1.25659,1.25673,3.00,1.50
2013.02.20 02:12:02.892,1.25657,1.25673,3.00,2.25
2013.02.20 02:12:03.344,1.25656,1.2567,1.50,1.50
2013.02.20 02:12:05.034,1.25656,1.25674,3.00,2.63
2013.02.20 02:12:05.572,1.25659,1.25675,2.25,1.88
2013.02.20 02:12:06.064,1.25659,1.25675,2.25,2.25
2013.02.20 02:12:06.248,1.25655,1.25672,3.00,1.88
2013.02.20 02:12:07.173,1.25656,1.25671,1.50,1.50
2013.02.20 02:12:08.122,1.25657,1.25673,3.00,2.25
2013.02.20 02:12:11.825,1.25658,1.25673,1.50,2.25
2013.02.20 02:12:12.332,1.25659,1.25673,1.73,1.50
2013.02.20 02:12:13.852,1.25659,1.25675,3.23,2.25
2013.02.20 02:12:14.467,1.25659,1.25674,1.73,1.50
2013.02.20 02:12:15.194,1.2566,1.25675,1.50,1.13
2013.02.20 02:12:15.373,1.2566,1.25676,1.73,2.25
2013.02.20 02:12:16.120,1.2566,1.25676,2.48,1.50
2013.02.20 02:12:17.322,1.25658,1.25674,3.60,1.50
2013.02.20 02:12:20.673,1.25658,1.25672,1.50,1.50
2013.02.20 02:12:20.733,1.25658,1.25672,1.50,2.25
2013.02.20 02:12:24.093,1.25656,1.25672,2.63,2.25
2013.02.20 02:12:30.784,1.25657,1.25672,1.13,1.50
2013.02.20 02:12:39.355,1.25654,1.25662,2.48,2.25
2013.02.20 02:12:39.595,1.25648,1.25659,2.85,2.63
2013.02.20 02:12:39.716,1.25648,1.25661,2.63,1.50
2013.02.20 02:12:40.314,1.25648,1.25661,1.50,1.50
2013.02.20 02:12:40.433,1.25645,1.25662,2.25,1.13
2013.02.20 02:12:40.972,1.25644,1.2566,2.25,1.50
2013.02.20 02:12:41.483,1.25647,1.25663,2.25,2.25
2013.02.20 02:12:41.543,1.25649,1.25665,1.50,3.00
2013.02.20 02:12:41.663,1.25649,1.25665,2.25,3.00
2013.02.20 02:12:45.003,1.25649,1.25663,2.25,1.50
2013.02.20 02:12:45.244,1.25645,1.25662,2.25,1.73
2013.02.20 02:12:45.484,1.25645,1.25662,2.48,1.35
2013.02.20 02:12:45.543,1.25645,1.25662,2.48,1.73
2013.02.20 02:12:45.783,1.2564,1.25656,2.85,2.48
2013.02.20 02:12:47.613,1.25638,1.25655,1.50,2.25
2013.02.20 02:12:47.732,1.25638,1.25652,1.50,1.50
2013.02.20 02:12:48.382,1.25636,1.25652,3.38,2.25
2013.02.20 02:12:49.162,1.25639,1.25655,1.50,2.25
2013.02.20 02:12:49.888,1.25639,1.25655,1.50,2.25
2013.02.20 02:12:50.315,1.25639,1.25655,3.23,2.25
2013.02.20 02:12:50.433,1.25643,1.25656,1.35,1.32
2013.02.20 02:12:50.853,1.25645,1.25661,2.48,3.00
2013.02.20 02:12:52.263,1.25644,1.25658,2.10,2.25
2013.02.20 02:12:52.623,1.25645,1.2566,1.73,2.25
2013.02.20 02:12:53.233,1.25647,1.25661,1.35,1.50
2013.02.20 02:12:53.934,1.25649,1.25662,1.73,2.25
2013.02.20 02:12:57.753,1.25648,1.25662,1.73,2.25
2013.02.20 02:12:59.053,1.2565,1.25664,1.73,1.50
2013.02.20 02:12:59.173,1.25651,1.25667,1.73,2.48
2013.02.20 02:12:59.295,1.25654,1.25669,1.73,2.25
2013.02.20 02:13:00.383,1.25652,1.2567,3.98,2.25
2013.02.20 02:13:02.085,1.25651,1.25668,3.60,2.25
2013.02.20 02:13:02.943,1.25651,1.25668,1.35,2.25
2013.02.20 02:13:04.238,1.25651,1.25668,1.35,2.25
2013.02.20 02:13:05.405,1.25652,1.25669,3.60,2.25
2013.02.20 02:13:05.713,1.25658,1.25674,1.73,1.35
2013.02.20 02:13:08.192,1.25658,1.25673,1.73,2.25
2013.02.20 02:13:08.843,1.25661,1.25674,2.10,1.50
2013.02.20 02:13:08.962,1.25663,1.25677,1.73,2.25
2013.02.20 02:13:09.143,1.25663,1.25678,1.73,1.88
2013.02.20 02:13:09.683,1.25666,1.25679,1.50,1.50
2013.02.20 02:13:10.844,1.25661,1.25677,2.10,1.73
2013.02.20 02:13:11.024,1.25661,1.25675,2.10,3.00
2013.02.20 02:13:11.143,1.2566,1.25673,2.10,1.50
2013.02.20 02:13:11.383,1.2566,1.25673,1.35,1.50
2013.02.20 02:13:11.742,1.25658,1.2567,1.73,1.50
2013.02.20 02:13:12.013,1.25658,1.25672,1.73,2.25
2013.02.20 02:13:12.832,1.25656,1.25672,3.98,2.25
2013.02.20 02:13:17.823,1.25655,1.25668,1.35,2.25
2013.02.20 02:13:17.943,1.25654,1.25666,1.35,1.50
2013.02.20 02:13:18.005,1.25652,1.25666,2.48,1.50
2013.02.20 02:13:18.123,1.25651,1.25665,1.35,2.25
2013.02.20 02:13:18.184,1.25649,1.25665,3.23,2.25
2013.02.20 02:13:24.554,1.25652,1.25668,1.35,2.25
2013.02.20 02:13:24.673,1.2565,1.25664,2.48,1.50
2013.02.20 02:13:25.099,1.2565,1.25666,1.73,1.88
2013.02.20 02:13:25.168,1.25652,1.25666,1.13,2.48
2013.02.20 02:13:25.293,1.25652,1.25667,1.35,2.25
2013.02.20 02:13:25.714,1.25652,1.25667,1.35,2.25
2013.02.20 02:13:25.772,1.25655,1.25667,1.73,1.50
2013.02.20 02:13:26.013,1.25657,1.25673,2.48,2.25
2013.02.20 02:13:32.103,1.25656,1.25672,2.10,2.25
2013.02.20 02:13:32.463,1.25652,1.25665,1.73,2.25
2013.02.20 02:13:32.703,1.25652,1.25665,1.35,2.25
2013.02.20 02:13:33.383,1.25648,1.25663,2.48,1.13
2013.02.20 02:13:33.444,1.25648,1.25662,2.25,1.35
2013.02.20 02:13:33.504,1.25648,1.25659,2.25,1.50
2013.02.20 02:13:33.865,1.25647,1.2566,1.35,2.25
2013.02.20 02:13:34.222,1.25647,1.25663,2.10,1.50
2013.02.20 02:13:35.768,1.25647,1.25665,2.10,2.25
2013.02.20 02:13:36.123,1.25647,1.25665,2.48,2.25
2013.02.20 02:13:36.666,1.25645,1.25659,3.23,1.50
2013.02.20 02:13:36.732,1.25646,1.25658,1.73,1.50
2013.02.20 02:13:37.093,1.25647,1.25661,2.10,1.50
2013.02.20 02:13:38.806,1.25647,1.25663,2.10,2.25
2013.02.20 02:13:40.971,1.25647,1.25663,2.85,2.25
2013.02.20 02:13:41.213,1.25648,1.25663,1.73,2.25
2013.02.20 02:13:46.094,1.25646,1.25663,1.73,3.75
2013.02.20 02:13:46.156,1.25646,1.25661,1.73,2.25
2013.02.20 02:13:46.773,1.25646,1.2566,1.73,2.25
2013.02.20 02:13:46.953,1.25646,1.2566,1.35,2.25
2013.02.20 02:13:47.504,1.25646,1.25663,2.10,2.25
2013.02.20 02:13:48.044,1.25648,1.25662,1.73,2.25
2013.02.20 02:13:48.998,1.25646,1.25662,3.60,2.25
2013.02.20 02:13:52.032,1.25647,1.25665,2.48,2.85
2013.02.20 02:13:55.984,1.25647,1.25662,1.50,3.00
2013.02.20 02:13:56.043,1.25646,1.25661,1.35,2.25
2013.02.20 02:13:56.104,1.25647,1.25663,1.73,1.50
2013.02.20 02:13:56.774,1.25648,1.25664,2.48,1.13
2013.02.20 02:13:56.953,1.25647,1.25663,2.48,2.25
2013.02.20 02:13:58.133,1.25648,1.25664,1.35,1.50
2013.02.20 02:14:00.304,1.2565,1.25665,1.73,1.13
2013.02.20 02:14:14.043,1.25649,1.25664,1.35,2.25
2013.02.20 02:14:17.663,1.2565,1.25668,2.85,2.25
2013.02.20 02:14:26.683,1.25651,1.25668,1.35,3.00
2013.02.20 02:14:26.944,1.25651,1.25668,1.35,2.48
2013.02.20 02:14:27.273,1.25653,1.25668,1.50,2.48
2013.02.20 02:14:27.633,1.25654,1.2567,1.73,2.48
2013.02.20 02:14:27.693,1.25655,1.2567,2.48,2.48
2013.02.20 02:14:27.873,1.25657,1.25673,2.25,3.23
2013.02.20 02:14:28.233,1.25659,1.25673,2.33,1.50
2013.02.20 02:14:29.153,1.25659,1.25673,2.29,1.50
2013.02.20 02:14:29.333,1.25659,1.25671,1.73,1.50
2013.02.20 02:14:29.394,1.25659,1.25671,1.50,1.50
2013.02.20 02:14:29.703,1.25657,1.25671,1.50,2.25
2013.02.20 02:14:29.763,1.25657,1.25671,1.13,2.25
2013.02.20 02:14:30.064,1.25655,1.2567,2.48,2.25
2013.02.20 02:14:30.303,1.25653,1.25667,1.73,2.25
2013.02.20 02:14:30.725,1.25651,1.25667,2.10,2.48
2013.02.20 02:14:32.373,1.25651,1.25669,3.23,2.25
2013.02.20 02:14:35.823,1.25654,1.25665,1.13,1.50
2013.02.20 02:14:37.333,1.25656,1.25668,1.13,2.25
2013.02.20 02:14:38.034,1.25658,1.25675,1.50,2.63
2013.02.20 02:14:38.094,1.25663,1.25676,1.13,3.98
2013.02.20 02:14:38.154,1.25669,1.25676,1.50,1.50
2013.02.20 02:14:38.214,1.25669,1.25681,1.50,3.23
2013.02.20 02:14:38.333,1.25668,1.25681,2.10,3.00
2013.02.20 02:14:38.453,1.2567,1.25683,1.73,2.48
2013.02.20 02:14:39.013,1.25667,1.25681,1.13,1.50
2013.02.20 02:14:43.145,1.25665,1.25681,2.25,1.50
2013.02.20 02:14:45.163,1.25668,1.25681,1.50,1.50
2013.02.20 02:14:45.463,1.25668,1.25681,1.50,1.50
2013.02.20 02:14:47.074,1.25668,1.25684,1.50,2.25
2013.02.20 02:14:50.623,1.25666,1.25682,1.50,2.25
2013.02.20 02:14:57.387,1.25665,1.25681,3.00,1.50
2013.02.20 02:14:57.923,1.2567,1.25684,2.10,2.25
2013.02.20 02:15:00.553,1.2567,1.25686,1.88,2.85
2013.02.20 02:15:00.937,1.25672,1.25686,1.50,2.85
2013.02.20 02:15:02.183,1.25672,1.25686,1.50,2.85
2013.02.20 02:15:02.482,1.25668,1.25682,1.13,2.63
2013.02.20 02:15:09.953,1.25667,1.25681,1.13,1.50
2013.02.20 02:15:10.014,1.25666,1.25681,2.25,2.48
2013.02.20 02:15:10.136,1.25664,1.25678,3.00,1.35
2013.02.20 02:15:10.873,1.25661,1.25676,2.63,2.25
2013.02.20 02:15:10.993,1.25661,1.25675,2.25,1.13
2013.02.20 02:15:11.113,1.25661,1.25675,1.50,1.13
2013.02.20 02:15:24.403,1.25661,1.25675,1.13,2.85
2013.02.20 02:15:24.763,1.25658,1.25671,1.13,2.25
2013.02.20 02:15:29.054,1.25658,1.25671,1.50,2.25
2013.02.20 02:15:29.234,1.25656,1.2567,1.35,2.63
2013.02.20 02:15:29.294,1.25656,1.2567,1.13,2.85
2013.02.20 02:15:29.353,1.25656,1.2567,1.13,2.85
2013.02.20 02:15:29.663,1.25656,1.25668,1.13,2.48
2013.02.20 02:15:41.693,1.25654,1.25666,1.13,2.25
2013.02.20 02:15:41.873,1.25653,1.25666,1.13,2.25
2013.02.20 02:15:42.313,1.2565,1.25665,1.13,2.25
2013.02.20 02:15:42.373,1.25648,1.25665,3.23,2.48
2013.02.20 02:15:47.504,1.2565,1.25665,1.13,2.48
2013.02.20 02:15:47.743,1.25653,1.25667,1.50,1.50
2013.02.20 02:15:54.083,1.25655,1.25671,3.38,2.85
2013.02.20 02:15:58.843,1.25656,1.25672,2.25,1.35
2013.02.20 02:15:59.083,1.25662,1.25676,1.88,1.73
2013.02.20 02:15:59.453,1.25662,1.25678,1.88,2.85
2013.02.20 02:16:06.373,1.25665,1.25678,1.13,1.73
2013.02.20 02:16:07.293,1.25665,1.2568,1.88,2.48
2013.02.20 02:16:09.263,1.25665,1.2568,1.88,2.48
2013.02.20 02:16:10.262,1.25665,1.2568,1.88,2.48
2013.02.20 02:16:10.563,1.25668,1.25684,3.38,1.35
2013.02.20 02:16:10.623,1.25668,1.25684,3.38,1.35
2013.02.20 02:16:10.982,1.25672,1.25686,1.50,3.23
2013.02.20 02:16:11.503,1.25672,1.25686,1.50,3.23
2013.02.20 02:16:12.564,1.25668,1.25682,2.10,1.73
2013.02.20 02:16:12.744,1.25666,1.25679,1.50,2.10
2013.02.20 02:16:12.803,1.25665,1.25677,3.38,1.50
2013.02.20 02:16:13.055,1.25668,1.25679,1.50,1.50
2013.02.20 02:16:13.234,1.25668,1.25683,1.50,2.63
2013.02.20 02:16:13.294,1.25668,1.25683,2.25,2.25
2013.02.20 02:16:13.355,1.25669,1.25683,1.50,2.25
2013.02.20 02:16:13.714,1.25667,1.25682,1.13,1.50
2013.02.20 02:16:14.193,1.25667,1.25681,1.13,2.25
2013.02.20 02:16:15.823,1.25666,1.25681,1.88,2.85
2013.02.20 02:16:18.393,1.25667,1.25681,1.13,2.25
2013.02.20 02:16:19.235,1.25666,1.25675,1.50,1.50
2013.02.20 02:16:19.294,1.25662,1.25675,1.13,1.50
2013.02.20 02:16:19.484,1.25662,1.25675,1.13,1.73
2013.02.20 02:16:19.543,1.25661,1.25673,1.13,2.48
2013.02.20 02:16:19.843,1.25657,1.25672,2.25,2.25
2013.02.20 02:16:20.083,1.25651,1.25666,2.63,2.85
2013.02.20 02:16:20.623,1.25651,1.25669,3.75,2.63
2013.02.20 02:16:25.300,1.25653,1.25669,1.13,2.85
2013.02.20 02:16:26.333,1.25654,1.25669,3.00,1.13
2013.02.20 02:16:26.453,1.25659,1.25672,1.13,2.25
2013.02.20 02:16:26.573,1.2566,1.25672,1.13,1.50
2013.02.20 02:16:26.693,1.25661,1.25674,1.50,1.35
2013.02.20 02:16:28.573,1.25661,1.25668,1.50,1.50
2013.02.20 02:16:28.814,1.25655,1.25669,1.50,3.98
2013.02.20 02:16:29.054,1.25653,1.25667,1.13,1.35
2013.02.20 02:16:29.625,1.25653,1.25666,1.13,2.48
2013.02.20 02:16:30.833,1.2565,1.25665,1.88,1.35
2013.02.20 02:16:30.893,1.2565,1.25665,1.88,1.35
2013.02.20 02:16:31.804,1.25651,1.25665,1.88,1.35
2013.02.20 02:16:33.752,1.25648,1.25663,3.75,1.35
2013.02.20 02:16:35.295,1.2565,1.25664,1.13,2.48
2013.02.20 02:16:36.024,1.25651,1.25667,1.13,2.10
2013.02.20 02:16:36.504,1.25651,1.25666,1.13,2.48
2013.02.20 02:16:36.564,1.25651,1.25666,1.13,2.48
2013.02.20 02:16:36.743,1.2565,1.25663,1.13,2.48
2013.02.20 02:16:36.925,1.25644,1.25659,2.10,1.13
2013.02.20 02:16:36.983,1.25643,1.25655,2.25,1.35
2013.02.20 02:16:37.163,1.25643,1.25654,1.50,2.85
2013.02.20 02:16:37.403,1.25643,1.25654,1.50,1.35
2013.02.20 02:16:37.463,1.25639,1.25654,1.13,1.35
2013.02.20 02:16:37.643,1.2564,1.25654,1.35,1.13
2013.02.20 02:16:37.704,1.25644,1.25658,2.63,1.35
2013.02.20 02:16:38.243,1.25644,1.25658,2.63,1.35
2013.02.20 02:16:38.803,1.25642,1.25656,1.88,1.13
2013.02.20 02:16:41.113,1.25642,1.25656,2.63,1.35
2013.02.20 02:16:43.313,1.25637,1.25654,4.73,1.73
2013.02.20 02:16:43.373,1.25637,1.25652,1.50,2.10
2013.02.20 02:16:43.493,1.25637,1.25651,1.13,1.35
2013.02.20 02:16:45.573,1.25637,1.25655,3.00,3.60
2013.02.20 02:16:45.634,1.25639,1.25655,1.88,1.35
2013.02.20 02:16:45.695,1.25639,1.25655,2.63,1.35
2013.02.20 02:16:45.996,1.25641,1.25648,1.50,1.35
2013.02.20 02:16:46.174,1.25628,1.2564,3.75,1.35
2013.02.20 02:16:46.354,1.25627,1.25641,1.13,2.48
2013.02.20 02:16:46.414,1.25627,1.25642,2.85,1.73
2013.02.20 02:16:46.773,1.25628,1.25642,3.60,1.13
2013.02.20 02:16:47.074,1.25635,1.25647,1.50,1.73
2013.02.20 02:16:47.433,1.25637,1.25648,1.50,1.50
2013.02.20 02:16:47.493,1.25637,1.25649,1.50,1.13
2013.02.20 02:16:49.383,1.25637,1.25651,2.25,1.50
2013.02.20 02:16:51.975,1.25635,1.25646,1.50,1.13
2013.02.20 02:16:52.333,1.25626,1.25639,1.88,1.73
2013.02.20 02:16:52.394,1.25623,1.25638,1.13,1.35
2013.02.20 02:16:53.123,1.25623,1.25637,1.13,1.35
2013.02.20 02:16:54.493,1.25623,1.25636,1.13,1.73
2013.02.20 02:16:54.793,1.2562,1.25635,1.50,2.48
2013.02.20 02:16:54.923,1.25619,1.25635,1.35,3.60
2013.02.20 02:16:55.043,1.25619,1.25634,1.13,2.48
2013.02.20 02:16:55.583,1.25618,1.25634,3.60,3.08
2013.02.20 02:16:56.733,1.25619,1.25634,1.13,3.08
2013.02.20 02:16:56.793,1.25619,1.25634,1.13,2.85
2013.02.20 02:16:57.333,1.25621,1.25636,2.63,2.85
2013.02.20 02:16:57.513,1.25622,1.25636,1.13,3.60
2013.02.20 02:16:58.183,1.25622,1.25636,1.13,2.10
2013.02.20 02:16:58.543,1.25622,1.25637,1.13,2.10
2013.02.20 02:16:59.193,1.25625,1.25639,1.13,2.85
