2013.02.19 02:03:23.851,1.2528,1.25293,2.25,1.92
2013.02.19 02:03:23.911,1.25278,1.25293,1.50,2.67
2013.02.19 02:03:23.971,1.25276,1.2529,1.50,1.73
2013.02.19 02:03:24.031,1.25274,1.25289,2.63,1.50
2013.02.19 02:03:24.092,1.25274,1.25288,1.88,1.50
2013.02.19 02:03:24.451,1.25271,1.25286,1.50,1.50
2013.02.19 02:03:24.917,1.25276,1.25289,2.48,1.50
2013.02.19 02:03:25.041,1.25276,1.25292,3.23,1.50
2013.02.19 02:03:25.581,1.25277,1.25294,1.35,3.00
2013.02.19 02:03:26.771,1.25278,1.25294,2.25,1.50
2013.02.19 02:03:27.279,1.25278,1.25294,3.00,1.50
2013.02.19 02:03:27.641,1.25281,1.25296,1.50,2.25
2013.02.19 02:03:28.173,1.25281,1.25296,1.50,2.25
2013.02.19 02:03:29.631,1.25281,1.25296,1.50,2.25
2013.02.19 02:03:30.144,1.25286,1.25296,1.50,2.25
2013.02.19 02:03:30.272,1.25287,1.25298,1.73,1.50
2013.02.19 02:03:30.394,1.25287,1.25301,1.73,1.50
2013.02.19 02:03:30.931,1.25287,1.25303,1.73,1.73
2013.02.19 02:03:31.291,1.25288,1.25304,2.25,2.48
2013.02.19 02:03:32.573,1.25288,1.25306,2.25,3.23
2013.02.19 02:03:32.932,1.25295,1.25308,1.50,1.73
2013.02.19 02:03:33.292,1.25297,1.25309,2.25,1.73
2013.02.19 02:03:33.351,1.25295,1.25308,2.25,1.73
2013.02.19 02:03:33.773,1.25295,1.25309,1.50,1.50
2013.02.19 02:03:34.322,1.25295,1.25311,3.00,2.48
2013.02.19 02:03:34.811,1.25295,1.25311,3.00,2.48
2013.02.19 02:03:35.483,1.25292,1.25307,3.00,1.50
2013.02.19 02:03:35.843,1.25292,1.25308,1.73,2.25
2013.02.19 02:03:35.963,1.25292,1.25308,1.73,2.48
2013.02.19 02:03:36.442,1.25292,1.25306,1.13,2.48
2013.02.19 02:03:36.961,1.25289,1.25306,3.98,1.73
2013.02.19 02:03:37.081,1.25289,1.25307,2.25,3.23
2013.02.19 02:03:37.262,1.25289,1.25307,3.00,3.23
2013.02.19 02:03:37.442,1.25289,1.25307,2.25,3.98
2013.02.19 02:03:37.682,1.25288,1.25304,3.23,2.25
2013.02.19 02:03:38.042,1.25284,1.253,1.73,3.00
2013.02.19 02:03:38.101,1.25284,1.25299,1.50,1.50
2013.02.19 02:03:38.162,1.25284,1.25299,1.50,1.50
2013.02.19 02:03:38.222,1.25281,1.25299,3.00,3.00
2013.02.19 02:03:38.774,1.2528,1.25293,1.50,1.50
2013.02.19 02:03:38.832,1.2528,1.25294,2.25,1.50
2013.02.19 02:03:39.131,1.25279,1.25293,3.38,1.50
2013.02.19 02:03:39.251,1.25282,1.25293,1.50,1.50
2013.02.19 02:03:39.431,1.25284,1.25299,1.50,1.50
2013.02.19 02:03:39.611,1.25286,1.25299,2.25,1.50
2013.02.19 02:03:39.671,1.25286,1.25299,2.25,1.50
2013.02.19 02:03:40.364,1.25288,1.25302,2.25,1.73
2013.02.19 02:03:41.012,1.25288,1.25302,3.00,1.73
2013.02.19 02:03:41.573,1.25289,1.25305,1.50,1.50
2013.02.19 02:03:42.262,1.25288,1.25305,2.25,1.73
2013.02.19 02:03:43.663,1.2529,1.25305,1.50,1.50
2013.02.19 02:03:43.961,1.25291,1.25306,1.50,2.25
2013.02.19 02:03:44.022,1.25291,1.25306,1.73,2.25
2013.02.19 02:03:44.341,1.25291,1.25308,1.50,2.48
2013.02.19 02:03:44.701,1.25292,1.25308,1.50,2.48
2013.02.19 02:03:45.181,1.25292,1.25305,1.50,2.25
2013.02.19 02:03:46.421,1.2529,1.25305,1.50,2.25
2013.02.19 02:03:51.171,1.25292,1.25308,2.25,3.00
2013.02.19 02:03:51.293,1.25294,1.25308,1.73,1.50
2013.02.19 02:03:51.352,1.25295,1.25308,1.73,1.50
2013.02.19 02:03:51.471,1.25295,1.25312,2.48,2.25
2013.02.19 02:03:51.532,1.25299,1.25313,2.25,1.50
2013.02.19 02:03:51.651,1.25301,1.25313,1.50,1.50
2013.02.19 02:03:51.834,1.25301,1.25316,2.25,1.50
2013.02.19 02:03:52.502,1.25301,1.25317,2.48,1.50
2013.02.19 02:03:54.771,1.253,1.25315,2.48,1.50
2013.02.19 02:03:57.521,1.253,1.25318,3.23,2.25
2013.02.19 02:03:58.762,1.253,1.25316,1.73,2.25
2013.02.19 02:04:00.521,1.25299,1.25316,2.85,2.25
2013.02.19 02:04:01.891,1.253,1.25316,1.73,2.25
2013.02.19 02:04:02.592,1.25303,1.25318,1.50,2.25
2013.02.19 02:04:03.131,1.25305,1.2532,2.25,1.50
2013.02.19 02:04:03.702,1.25303,1.25319,2.25,2.25
2013.02.19 02:04:05.861,1.25304,1.25319,1.88,2.25
2013.02.19 02:04:05.921,1.25304,1.25319,2.10,2.25
2013.02.19 02:04:07.692,1.25304,1.25319,2.10,2.25
2013.02.19 02:04:08.212,1.25305,1.25319,1.35,1.50
2013.02.19 02:04:09.132,1.25304,1.25319,2.10,2.25
2013.02.19 02:04:11.242,1.25305,1.25319,1.35,2.25
2013.02.19 02:04:13.592,1.25305,1.25319,1.35,2.25
2013.02.19 02:04:16.453,1.25305,1.25319,1.35,1.50
2013.02.19 02:04:16.971,1.25305,1.25319,1.35,2.25
2013.02.19 02:04:21.823,1.25304,1.25319,1.73,2.25
2013.02.19 02:04:21.881,1.25303,1.25319,3.60,2.25
2013.02.19 02:04:25.623,1.25301,1.25315,2.48,1.50
2013.02.19 02:04:25.804,1.25297,1.25312,1.50,2.25
2013.02.19 02:04:25.862,1.25296,1.25312,3.60,2.25
2013.02.19 02:04:25.922,1.25296,1.25312,2.85,2.25
2013.02.19 02:04:26.282,1.25296,1.25311,1.50,2.25
2013.02.19 02:04:26.971,1.25295,1.2531,2.25,1.50
2013.02.19 02:04:27.544,1.25296,1.25313,1.50,2.48
2013.02.19 02:04:28.771,1.25295,1.25313,2.25,2.63
2013.02.19 02:04:29.471,1.25295,1.25313,1.50,2.63
2013.02.19 02:04:29.531,1.25295,1.25313,2.25,2.63
2013.02.19 02:04:32.732,1.25295,1.25313,2.44,2.63
2013.02.19 02:04:32.792,1.25298,1.25313,1.50,1.88
2013.02.19 02:04:32.971,1.25302,1.25314,1.50,1.50
2013.02.19 02:04:33.511,1.25299,1.25314,3.00,1.50
2013.02.19 02:04:33.578,1.25299,1.25316,3.00,1.50
2013.02.19 02:04:34.143,1.25302,1.25317,2.25,1.50
2013.02.19 02:04:34.202,1.25302,1.25317,1.50,1.50
2013.02.19 02:04:34.583,1.253,1.25316,2.25,2.25
2013.02.19 02:04:41.371,1.253,1.25316,1.50,2.25
2013.02.19 02:04:42.591,1.25299,1.25315,2.25,2.25
2013.02.19 02:04:42.952,1.25299,1.25311,1.50,1.35
2013.02.19 02:04:43.071,1.25296,1.2531,1.50,1.35
2013.02.19 02:04:43.552,1.25294,1.25308,1.50,2.25
2013.02.19 02:04:45.172,1.25292,1.25305,1.88,1.50
2013.02.19 02:04:45.234,1.25292,1.25305,1.88,2.25
2013.02.19 02:04:46.003,1.25289,1.25305,1.50,3.75
2013.02.19 02:04:46.580,1.25289,1.25303,1.50,1.50
2013.02.19 02:04:47.251,1.25289,1.25305,1.50,2.25
2013.02.19 02:04:49.024,1.25292,1.25307,1.50,2.25
2013.02.19 02:04:49.521,1.25292,1.25307,1.50,2.25
2013.02.19 02:04:51.102,1.25292,1.25305,2.25,1.50
2013.02.19 02:04:51.643,1.25293,1.25305,1.50,1.50
2013.02.19 02:04:52.298,1.25293,1.25307,1.50,2.25
2013.02.19 02:04:53.052,1.25293,1.25307,1.50,3.23
2013.02.19 02:04:53.410,1.25293,1.25307,1.50,3.23
2013.02.19 02:04:55.081,1.25292,1.25307,1.50,3.23
2013.02.19 02:04:55.591,1.25291,1.25307,3.00,5.48
2013.02.19 02:04:55.771,1.25291,1.25305,1.50,2.25
2013.02.19 02:04:56.072,1.2529,1.25302,1.50,1.50
2013.02.19 02:04:56.429,1.2529,1.25302,1.50,3.00
2013.02.19 02:04:56.772,1.25288,1.25302,1.13,2.25
2013.02.19 02:04:56.895,1.25288,1.25305,2.63,1.50
2013.02.19 02:04:57.362,1.25288,1.25305,2.63,2.25
2013.02.19 02:04:57.421,1.25286,1.253,3.23,1.13
2013.02.19 02:04:57.602,1.25286,1.25298,1.50,2.48
2013.02.19 02:04:57.662,1.25284,1.25296,1.50,1.73
2013.02.19 02:04:57.782,1.25282,1.25296,3.00,1.50
2013.02.19 02:04:58.082,1.25284,1.25297,1.13,2.25
2013.02.19 02:04:58.634,1.25284,1.25297,1.13,1.50
2013.02.19 02:04:59.392,1.25282,1.25297,3.00,1.50
2013.02.19 02:05:01.657,1.25282,1.25297,1.50,1.50
2013.02.19 02:05:01.971,1.25284,1.25298,2.25,1.50
2013.02.19 02:05:02.161,1.25284,1.25298,1.50,1.50
2013.02.19 02:05:02.542,1.25284,1.25295,1.50,4.88
2013.02.19 02:05:02.664,1.25282,1.25293,1.50,1.50
2013.02.19 02:05:02.722,1.25278,1.25293,1.50,1.50
2013.02.19 02:05:03.081,1.25276,1.25292,2.25,1.88
2013.02.19 02:05:03.891,1.25276,1.25292,2.25,1.88
2013.02.19 02:05:04.561,1.25276,1.25292,3.00,1.88
2013.02.19 02:05:05.272,1.25276,1.25292,3.00,1.88
2013.02.19 02:05:05.796,1.25276,1.25292,3.00,1.13
2013.02.19 02:05:06.321,1.25278,1.25292,2.25,1.13
2013.02.19 02:05:06.457,1.25278,1.25292,1.50,1.13
2013.02.19 02:05:07.011,1.25277,1.25292,2.25,1.13
2013.02.19 02:05:07.252,1.25277,1.25291,2.25,1.50
2013.02.19 02:05:07.371,1.2528,1.25291,1.50,1.50
2013.02.19 02:05:09.091,1.25278,1.25291,1.50,1.50
2013.02.19 02:05:09.153,1.25278,1.25291,1.50,1.50
2013.02.19 02:05:09.272,1.25276,1.2529,1.50,1.50
2013.02.19 02:05:09.332,1.25274,1.25289,1.50,2.25
2013.02.19 02:05:09.913,1.25273,1.25289,2.25,2.25
2013.02.19 02:05:09.974,1.25273,1.25289,3.00,2.25
2013.02.19 02:05:10.632,1.25273,1.25289,2.25,2.25
2013.02.19 02:05:11.622,1.25273,1.25289,3.00,2.25
2013.02.19 02:05:11.801,1.25272,1.25287,1.50,2.25
2013.02.19 02:05:12.113,1.25271,1.25287,1.50,3.00
2013.02.19 02:05:12.471,1.25268,1.25283,1.50,2.25
2013.02.19 02:05:12.591,1.2527,1.25283,1.50,2.25
2013.02.19 02:05:13.173,1.2527,1.25285,1.50,2.25
2013.02.19 02:05:14.111,1.25271,1.25286,1.50,1.13
2013.02.19 02:05:14.296,1.25269,1.25282,1.50,1.73
2013.02.19 02:05:14.423,1.25266,1.2528,1.50,1.73
2013.02.19 02:05:14.482,1.25266,1.2528,1.50,1.73
2013.02.19 02:05:16.163,1.25265,1.25278,1.50,1.50
2013.02.19 02:05:16.711,1.25265,1.25279,1.50,1.50
2013.02.19 02:05:17.261,1.25265,1.25281,2.25,3.23
2013.02.19 02:05:17.622,1.25267,1.25282,2.25,1.73
2013.02.19 02:05:17.983,1.25269,1.25284,2.25,2.10
2013.02.19 02:05:18.404,1.2527,1.25284,2.25,1.35
2013.02.19 02:05:20.252,1.25265,1.25281,2.25,2.48
2013.02.19 02:05:20.311,1.25265,1.25281,2.25,3.23
2013.02.19 02:05:20.491,1.25265,1.2528,2.25,1.35
2013.02.19 02:05:20.671,1.25265,1.25281,2.25,2.48
2013.02.19 02:05:20.731,1.25265,1.25281,2.25,2.48
2013.02.19 02:05:20.912,1.25269,1.25284,2.25,1.73
2013.02.19 02:05:23.072,1.25272,1.25287,2.25,3.98
2013.02.19 02:05:24.102,1.25269,1.25287,2.25,3.98
2013.02.19 02:05:26.381,1.25267,1.25281,2.25,1.73
2013.02.19 02:05:26.561,1.25267,1.25281,2.25,1.73
2013.02.19 02:05:29.373,1.25267,1.25285,2.25,2.67
2013.02.19 02:05:31.732,1.25267,1.25284,2.25,1.73
2013.02.19 02:05:32.052,1.25267,1.25284,2.25,1.73
2013.02.19 02:05:33.884,1.25269,1.25284,1.50,1.73
2013.02.19 02:05:34.122,1.25278,1.2529,1.50,1.73
2013.02.19 02:05:34.362,1.25279,1.2529,2.25,1.50
2013.02.19 02:05:34.541,1.25279,1.25295,2.25,1.73
2013.02.19 02:05:35.082,1.2528,1.25297,1.50,3.23
2013.02.19 02:05:44.691,1.25281,1.25298,2.25,1.73
2013.02.19 02:05:44.811,1.25281,1.25298,2.25,1.73
2013.02.19 02:05:52.993,1.25281,1.25297,2.25,2.48
2013.02.19 02:05:57.282,1.25283,1.25297,1.50,1.73
2013.02.19 02:05:57.343,1.25283,1.253,2.25,2.48
2013.02.19 02:05:57.521,1.25283,1.253,2.25,1.73
2013.02.19 02:05:58.051,1.25283,1.253,2.25,1.73
2013.02.19 02:05:58.111,1.25283,1.25298,2.25,2.48
2013.02.19 02:05:58.291,1.2528,1.25295,1.88,1.73
2013.02.19 02:05:58.531,1.25275,1.25291,3.00,3.23
2013.02.19 02:05:58.711,1.25275,1.25291,3.00,3.98
2013.02.19 02:05:59.221,1.25275,1.25291,3.00,3.23
2013.02.19 02:06:05.241,1.25272,1.25289,3.00,1.73
2013.02.19 02:06:05.362,1.25272,1.25289,3.00,1.73
2013.02.19 02:06:05.771,1.25275,1.2529,1.50,3.42
2013.02.19 02:06:05.832,1.25275,1.25291,3.00,2.48
2013.02.19 02:06:06.371,1.25278,1.25294,3.00,2.48
2013.02.19 02:06:06.431,1.25278,1.25294,3.00,1.73
2013.02.19 02:06:06.991,1.25281,1.25296,1.50,1.35
2013.02.19 02:06:11.702,1.25282,1.25297,1.50,2.48
2013.02.19 02:06:11.821,1.25282,1.25298,3.00,5.48
2013.02.19 02:06:16.332,1.25282,1.25298,2.25,2.48
2013.02.19 02:06:16.452,1.25282,1.25298,3.00,2.48
2013.02.19 02:06:16.512,1.25285,1.25298,1.50,1.73
2013.02.19 02:06:16.575,1.25285,1.25301,3.00,1.13
2013.02.19 02:06:16.643,1.25287,1.25303,1.50,2.48
2013.02.19 02:06:17.002,1.25291,1.25306,3.00,1.35
2013.02.19 02:06:17.242,1.25291,1.25307,3.38,3.00
2013.02.19 02:06:17.302,1.25293,1.25307,1.50,2.25
2013.02.19 02:06:17.722,1.25295,1.25309,1.50,3.23
2013.02.19 02:06:18.024,1.25299,1.25313,1.50,1.73
2013.02.19 02:06:18.381,1.25302,1.25313,1.50,1.73
2013.02.19 02:06:21.382,1.25304,1.25319,1.50,1.73
2013.02.19 02:06:21.683,1.25305,1.25321,2.25,5.29
2013.02.19 02:06:21.863,1.25309,1.25322,1.13,1.17
2013.02.19 02:06:22.305,1.25317,1.25332,1.50,3.23
2013.02.19 02:06:22.433,1.25318,1.25333,1.50,1.73
2013.02.19 02:06:22.612,1.2532,1.25335,2.48,1.50
2013.02.19 02:06:22.733,1.25323,1.25338,1.13,2.48
2013.02.19 02:06:22.852,1.25323,1.25338,1.50,2.48
2013.02.19 02:06:23.683,1.25323,1.25339,1.50,2.10
2013.02.19 02:06:24.246,1.25323,1.25339,1.50,2.10
2013.02.19 02:06:24.551,1.25321,1.25337,3.00,3.23
2013.02.19 02:06:24.851,1.25321,1.25337,1.50,3.23
2013.02.19 02:06:25.391,1.25319,1.25334,1.50,1.73
2013.02.19 02:06:25.641,1.25318,1.25333,1.50,1.73
2013.02.19 02:06:25.762,1.25316,1.25328,1.50,1.50
2013.02.19 02:06:26.122,1.2531,1.25325,1.50,1.73
2013.02.19 02:06:26.242,1.2531,1.25325,1.50,2.48
2013.02.19 02:06:26.943,1.25307,1.25325,3.00,3.23
2013.02.19 02:06:29.604,1.25307,1.25324,2.48,1.50
2013.02.19 02:06:30.235,1.25308,1.25324,1.35,1.50
2013.02.19 02:06:30.694,1.25307,1.25323,2.25,1.50
2013.02.19 02:06:31.182,1.25306,1.25321,1.13,2.25
2013.02.19 02:06:32.218,1.25306,1.25321,1.13,3.00
2013.02.19 02:06:33.373,1.25306,1.25321,1.13,2.25
2013.02.19 02:06:33.611,1.25308,1.25324,2.25,1.50
2013.02.19 02:06:34.233,1.25307,1.25323,1.50,1.50
2013.02.19 02:06:35.141,1.25306,1.2532,1.13,1.50
2013.02.19 02:06:35.261,1.25306,1.2532,1.13,1.50
2013.02.19 02:06:36.251,1.25304,1.2532,3.60,3.00
2013.02.19 02:06:36.772,1.25304,1.2532,3.60,3.23
2013.02.19 02:06:37.311,1.25304,1.25318,2.10,1.50
2013.02.19 02:06:37.866,1.25302,1.25316,1.50,1.50
2013.02.19 02:06:40.871,1.25302,1.25317,1.50,2.25
2013.02.19 02:06:41.511,1.25302,1.25316,1.50,1.50
2013.02.19 02:06:41.871,1.25302,1.25318,1.50,2.25
2013.02.19 02:06:43.702,1.25302,1.25318,1.50,2.25
2013.02.19 02:06:47.181,1.25302,1.25318,1.50,1.50
2013.02.19 02:06:48.262,1.25302,1.2532,3.00,3.23
2013.02.19 02:06:48.622,1.25302,1.25317,1.50,1.50
2013.02.19 02:06:50.172,1.25302,1.25317,1.50,1.50
2013.02.19 02:06:51.715,1.25302,1.25317,1.88,1.50
2013.02.19 02:06:52.291,1.25303,1.25317,1.50,1.50
2013.02.19 02:06:52.351,1.25305,1.25321,3.00,3.00
2013.02.19 02:06:52.412,1.25307,1.25321,1.35,2.25
2013.02.19 02:06:52.472,1.25307,1.25321,1.35,2.25
2013.02.19 02:06:52.831,1.25307,1.25324,1.35,2.25
2013.02.19 02:06:54.341,1.25308,1.25324,1.73,2.25
2013.02.19 02:06:56.364,1.25308,1.25324,1.35,2.25
2013.02.19 02:06:56.763,1.25312,1.25328,2.25,1.73
2013.02.19 02:06:59.222,1.25316,1.25332,2.48,2.85
2013.02.19 02:06:59.281,1.2532,1.25332,1.50,2.10
2013.02.19 02:07:00.222,1.25321,1.25334,1.50,1.73
2013.02.19 02:07:03.941,1.25322,1.25335,1.50,1.35
2013.02.19 02:07:04.332,1.25323,1.25338,1.50,2.48
2013.02.19 02:07:04.514,1.25323,1.2534,3.38,1.73
2013.02.19 02:07:04.832,1.25326,1.25342,2.25,3.98
2013.02.19 02:07:05.192,1.25328,1.25342,1.50,1.73
2013.02.19 02:07:05.313,1.25331,1.25345,1.13,2.25
2013.02.19 02:07:05.552,1.25331,1.25348,1.13,3.23
2013.02.19 02:07:06.941,1.25331,1.25345,1.13,1.50
2013.02.19 02:07:07.482,1.25331,1.25346,1.88,1.50
2013.02.19 02:07:08.631,1.2533,1.25344,1.50,1.50
2013.02.19 02:07:08.883,1.25329,1.25344,1.50,1.50
2013.02.19 02:07:09.261,1.25329,1.25346,1.50,2.25
2013.02.19 02:07:10.001,1.25328,1.25346,4.13,3.00
2013.02.19 02:07:10.411,1.25331,1.25346,1.50,1.50
2013.02.19 02:07:11.919,1.2533,1.25346,1.50,2.25
2013.02.19 02:07:12.727,1.2533,1.25346,1.50,2.25
2013.02.19 02:07:12.932,1.25333,1.25346,3.94,2.25
2013.02.19 02:07:12.993,1.25335,1.25348,1.50,2.25
2013.02.19 02:07:13.111,1.25342,1.25356,1.50,2.48
2013.02.19 02:07:13.232,1.25342,1.25358,1.50,3.75
2013.02.19 02:07:13.291,1.25342,1.25355,1.73,1.50
2013.02.19 02:07:13.351,1.25342,1.25359,3.23,1.50
2013.02.19 02:07:13.471,1.25342,1.2536,3.23,2.25
2013.02.19 02:07:13.591,1.25342,1.25358,1.50,1.50
2013.02.19 02:07:13.892,1.25343,1.25355,1.88,1.50
2013.02.19 02:07:14.371,1.25343,1.25353,1.88,1.50
2013.02.19 02:07:14.681,1.25343,1.25351,1.88,1.50
2013.02.19 02:07:15.262,1.25342,1.25351,1.50,1.73
2013.02.19 02:07:16.163,1.25339,1.25351,1.88,1.73
2013.02.19 02:07:16.224,1.25339,1.25348,1.50,1.50
2013.02.19 02:07:16.472,1.25334,1.25345,2.25,1.50
2013.02.19 02:07:17.021,1.25329,1.25344,1.50,1.50
2013.02.19 02:07:17.141,1.25329,1.25344,1.50,1.50
2013.02.19 02:07:17.691,1.25328,1.25344,2.25,2.25
2013.02.19 02:07:18.251,1.25329,1.25344,1.50,3.00
2013.02.19 02:07:18.901,1.25329,1.2534,1.50,1.50
2013.02.19 02:07:19.262,1.25325,1.25337,1.13,1.50
2013.02.19 02:07:19.781,1.25325,1.2534,1.13,2.25
2013.02.19 02:07:20.101,1.25325,1.2534,1.13,2.25
2013.02.19 02:07:20.281,1.25325,1.2534,1.13,2.25
2013.02.19 02:07:20.522,1.25322,1.25335,1.88,1.50
2013.02.19 02:07:20.821,1.25318,1.25332,1.50,2.25
2013.02.19 02:07:22.262,1.25319,1.25334,1.50,2.25
2013.02.19 02:07:23.001,1.25319,1.2533,1.50,1.50
2013.02.19 02:07:23.534,1.25317,1.2533,1.50,2.25
2013.02.19 02:07:23.771,1.25316,1.25327,1.50,1.50
2013.02.19 02:07:24.353,1.25314,1.25327,1.50,1.50
2013.02.19 02:07:24.712,1.25312,1.25325,1.13,2.25
2013.02.19 02:07:24.954,1.2531,1.25327,1.13,2.48
2013.02.19 02:07:25.012,1.25311,1.25327,1.13,2.48
2013.02.19 02:07:25.588,1.25313,1.2533,1.88,1.88
2013.02.19 02:07:26.193,1.25316,1.25329,1.13,1.73
2013.02.19 02:07:26.431,1.25318,1.25332,1.50,1.50
2013.02.19 02:07:26.616,1.25319,1.25333,1.50,1.13
2013.02.19 02:07:26.861,1.25328,1.25342,3.00,1.13
2013.02.19 02:07:26.923,1.2533,1.25343,2.25,2.07
2013.02.19 02:07:27.042,1.25331,1.25343,1.50,1.32
2013.02.19 02:07:27.402,1.25331,1.25346,1.88,2.25
2013.02.19 02:07:27.971,1.25332,1.25347,1.50,2.25
2013.02.19 02:07:28.591,1.25332,1.25347,1.50,3.00
2013.02.19 02:07:29.139,1.25332,1.25347,1.50,3.00
2013.02.19 02:07:30.571,1.25332,1.25344,1.50,1.50
2013.02.19 02:07:31.111,1.25333,1.25344,1.50,1.50
2013.02.19 02:07:31.631,1.25333,1.25344,1.50,1.50
2013.02.19 02:07:31.991,1.25332,1.25342,1.50,1.50
2013.02.19 02:07:32.512,1.25332,1.25342,1.50,1.50
2013.02.19 02:07:32.572,1.25332,1.25344,1.50,1.50
2013.02.19 02:07:32.633,1.25331,1.25346,1.13,1.50
2013.02.19 02:07:32.752,1.25331,1.25344,1.13,1.50
2013.02.19 02:07:33.412,1.2533,1.25344,1.88,1.50
2013.02.19 02:07:34.622,1.2533,1.25342,1.13,1.50
2013.02.19 02:07:34.682,1.25327,1.25342,1.73,2.25
2013.02.19 02:07:34.802,1.25326,1.25342,1.50,3.23
2013.02.19 02:07:34.862,1.25326,1.25342,1.50,4.73
2013.02.19 02:07:35.372,1.25327,1.25339,1.13,1.50
2013.02.19 02:07:35.921,1.25327,1.2534,1.13,2.25
2013.02.19 02:07:36.042,1.25327,1.2534,1.88,1.50
2013.02.19 02:07:36.162,1.25327,1.25344,1.88,3.00
2013.02.19 02:07:36.221,1.25328,1.25344,1.50,2.25
2013.02.19 02:07:36.405,1.25332,1.25346,1.50,1.50
2013.02.19 02:07:36.973,1.25333,1.25348,1.50,3.23
2013.02.19 02:07:37.292,1.25332,1.25347,1.50,2.48
2013.02.19 02:07:37.793,1.25332,1.25344,1.50,1.50
2013.02.19 02:07:39.862,1.25332,1.25346,1.50,2.25
2013.02.19 02:07:41.931,1.25331,1.25344,1.50,1.50
2013.02.19 02:07:42.291,1.25329,1.25342,2.48,1.50
2013.02.19 02:07:42.782,1.25328,1.25341,1.35,2.25
2013.02.19 02:07:42.842,1.25328,1.25339,1.35,3.00
2013.02.19 02:07:43.143,1.25319,1.25334,2.00,2.25
2013.02.19 02:07:43.503,1.25317,1.25336,4.13,2.85
2013.02.19 02:07:43.682,1.25323,1.25336,1.13,2.48
2013.02.19 02:07:43.742,1.25325,1.25339,2.25,1.13
2013.02.19 02:07:43.923,1.25326,1.25341,1.50,1.50
2013.02.19 02:07:43.983,1.25326,1.25342,3.00,1.50
2013.02.19 02:07:44.522,1.25329,1.25342,2.85,1.50
2013.02.19 02:07:45.001,1.25329,1.25345,2.85,3.00
2013.02.19 02:07:45.891,1.25329,1.25345,4.35,2.25
2013.02.19 02:07:46.362,1.2533,1.25345,2.25,1.50
2013.02.19 02:07:47.834,1.2533,1.25348,2.25,2.48
2013.02.19 02:07:48.321,1.2533,1.25347,2.25,1.73
2013.02.19 02:07:48.801,1.2533,1.25347,2.25,1.73
2013.02.19 02:07:51.671,1.2533,1.25347,2.63,1.73
2013.02.19 02:07:52.993,1.2533,1.25347,2.63,1.73
2013.02.19 02:07:53.533,1.2533,1.25346,2.25,1.50
2013.02.19 02:07:53.652,1.2533,1.25347,2.25,1.88
2013.02.19 02:07:54.102,1.25332,1.25348,2.25,3.23
2013.02.19 02:07:54.222,1.25332,1.25348,2.25,1.73
2013.02.19 02:07:54.762,1.25331,1.25348,1.13,2.48
2013.02.19 02:07:55.002,1.25329,1.25342,3.38,1.50
2013.02.19 02:07:55.303,1.25323,1.25335,1.88,2.25
2013.02.19 02:07:55.422,1.25317,1.25332,3.38,1.50
2013.02.19 02:07:55.961,1.25314,1.25329,3.23,1.50
2013.02.19 02:07:56.021,1.25314,1.25329,2.85,1.50
2013.02.19 02:07:56.321,1.25313,1.25328,1.13,2.25
2013.02.19 02:07:56.861,1.25313,1.25326,1.13,1.50
2013.02.19 02:07:58.631,1.25313,1.25325,1.13,1.50
2013.02.19 02:07:59.541,1.25311,1.25325,1.50,1.50
2013.02.19 02:08:00.082,1.2531,1.25325,3.38,1.50
2013.02.19 02:08:00.502,1.25311,1.25325,1.50,2.25
2013.02.19 02:08:00.562,1.25312,1.25325,2.25,1.50
2013.02.19 02:08:00.804,1.25312,1.25325,3.00,1.73
2013.02.19 02:08:01.163,1.25313,1.25328,1.50,1.50
2013.02.19 02:08:01.283,1.25313,1.25326,1.50,1.50
2013.02.19 02:08:01.402,1.25312,1.25327,2.25,1.73
2013.02.19 02:08:01.942,1.25315,1.25329,1.50,1.73
2013.02.19 02:08:02.301,1.25315,1.2533,2.25,1.73
2013.02.19 02:08:02.661,1.25315,1.25331,2.25,3.00
2013.02.19 02:08:05.065,1.25319,1.25331,1.50,3.00
2013.02.19 02:08:05.373,1.25325,1.25341,1.50,5.10
2013.02.19 02:08:05.553,1.25329,1.2534,1.13,2.25
2013.02.19 02:08:06.695,1.25328,1.2534,1.13,1.50
2013.02.19 02:08:06.952,1.25328,1.25337,1.13,1.50
2013.02.19 02:08:07.073,1.2532,1.25334,2.25,2.25
2013.02.19 02:08:07.193,1.2532,1.25332,1.13,2.48
2013.02.19 02:08:07.372,1.25315,1.25329,1.35,3.00
2013.02.19 02:08:07.612,1.25314,1.25329,1.13,1.50
2013.02.19 02:08:09.033,1.25312,1.25328,3.75,3.00
2013.02.19 02:08:09.492,1.25316,1.25331,1.13,3.75
2013.02.19 02:08:09.732,1.25317,1.25332,1.13,3.00
2013.02.19 02:08:12.501,1.25317,1.25327,1.13,1.50
2013.02.19 02:08:12.682,1.25314,1.25327,1.13,2.25
2013.02.19 02:08:15.994,1.25311,1.25327,2.85,3.00
2013.02.19 02:08:16.173,1.25309,1.25325,2.25,1.50
2013.02.19 02:08:16.353,1.25309,1.25325,2.25,1.88
2013.02.19 02:08:16.534,1.25308,1.25322,1.50,2.10
2013.02.19 02:08:19.144,1.25307,1.25322,2.25,1.35
2013.02.19 02:08:19.643,1.25307,1.25323,2.25,1.50
2013.02.19 02:08:21.652,1.2531,1.25323,1.50,1.50
2013.02.19 02:08:22.374,1.2531,1.25326,2.25,3.00
