2013.02.06 15:03:01.230,1.26328,1.2634,1.50,1.50
2013.02.06 15:03:01.411,1.26326,1.2634,2.25,1.50
2013.02.06 15:03:01.471,1.26326,1.2634,2.25,1.50
2013.02.06 15:03:01.710,1.26326,1.26339,1.50,1.50
2013.02.06 15:03:01.891,1.26326,1.26339,2.25,1.50
2013.02.06 15:03:02.130,1.26326,1.26339,1.50,1.50
2013.02.06 15:03:02.460,1.26326,1.26339,1.50,1.50
2013.02.06 15:03:03.130,1.26326,1.26337,1.50,1.50
2013.02.06 15:03:03.190,1.26322,1.26337,2.40,1.50
2013.02.06 15:03:03.552,1.2632,1.26333,1.65,1.50
2013.02.06 15:03:03.612,1.2632,1.26333,1.50,3.00
2013.02.06 15:03:03.734,1.26317,1.26332,1.47,2.25
2013.02.06 15:03:03.864,1.26317,1.26333,1.47,2.25
2013.02.06 15:03:04.653,1.26316,1.2633,2.97,1.50
2013.02.06 15:03:04.932,1.26316,1.2633,3.94,1.50
2013.02.06 15:03:05.111,1.26316,1.2633,2.97,1.50
2013.02.06 15:03:05.541,1.26316,1.2633,3.72,1.50
2013.02.06 15:03:06.021,1.26322,1.26335,1.50,3.00
2013.02.06 15:03:06.141,1.26323,1.26337,1.65,1.50
2013.02.06 15:03:06.681,1.26322,1.26338,2.40,3.00
2013.02.06 15:03:07.522,1.26322,1.26335,1.65,1.50
2013.02.06 15:03:07.702,1.26318,1.26334,5.40,1.65
2013.02.06 15:03:08.001,1.26318,1.26332,3.00,2.25
2013.02.06 15:03:08.673,1.26325,1.26332,1.50,1.50
2013.02.06 15:03:08.752,1.26319,1.26332,1.50,1.50
2013.02.06 15:03:08.882,1.26319,1.26332,1.50,1.50
2013.02.06 15:03:09.422,1.26315,1.26331,1.50,2.03
2013.02.06 15:03:09.722,1.26311,1.26324,2.25,1.50
2013.02.06 15:03:09.782,1.26311,1.26324,2.25,1.50
2013.02.06 15:03:10.323,1.26311,1.26324,2.82,1.50
2013.02.06 15:03:10.633,1.26311,1.26324,2.22,1.50
2013.02.06 15:03:10.706,1.26313,1.26327,2.22,1.50
2013.02.06 15:03:11.247,1.26313,1.26327,2.22,1.50
2013.02.06 15:03:11.491,1.26311,1.26327,2.97,3.15
2013.02.06 15:03:11.850,1.26308,1.26324,3.94,1.50
2013.02.06 15:03:12.399,1.26308,1.26324,3.94,1.50
2013.02.06 15:03:13.710,1.26307,1.26322,3.19,1.50
2013.02.06 15:03:13.770,1.26307,1.26322,2.22,1.65
2013.02.06 15:03:14.312,1.26307,1.26322,1.88,1.50
2013.02.06 15:03:14.431,1.26312,1.26327,2.40,1.88
2013.02.06 15:03:14.554,1.26312,1.26328,2.40,2.63
2013.02.06 15:03:15.150,1.26315,1.2633,2.25,1.13
2013.02.06 15:03:15.751,1.26315,1.2633,2.07,1.88
2013.02.06 15:03:16.304,1.26315,1.26329,1.50,1.65
2013.02.06 15:03:16.609,1.26313,1.26329,1.65,3.15
2013.02.06 15:03:17.303,1.26314,1.26329,1.50,1.50
2013.02.06 15:03:17.670,1.26314,1.2633,2.25,1.88
2013.02.06 15:03:17.730,1.26318,1.2633,1.50,1.88
2013.02.06 15:03:18.271,1.26318,1.2633,1.50,1.13
2013.02.06 15:03:18.510,1.26315,1.2633,3.75,1.13
2013.02.06 15:03:18.630,1.26315,1.2633,2.25,1.13
2013.02.06 15:03:19.131,1.26315,1.26328,1.50,1.50
2013.02.06 15:03:19.249,1.26313,1.26328,1.50,1.50
2013.02.06 15:03:19.612,1.26312,1.26327,1.50,1.65
2013.02.06 15:03:20.279,1.26312,1.26326,3.15,1.50
2013.02.06 15:03:20.600,1.26313,1.26329,3.72,2.03
2013.02.06 15:03:20.721,1.26314,1.26329,1.32,1.65
2013.02.06 15:03:21.260,1.26316,1.26329,1.50,1.88
2013.02.06 15:03:21.790,1.26316,1.26329,1.50,1.88
2013.02.06 15:03:21.850,1.26313,1.26329,3.15,1.88
2013.02.06 15:03:22.312,1.26313,1.26329,3.15,1.13
2013.02.06 15:03:22.869,1.26313,1.26329,3.15,1.88
2013.02.06 15:03:23.410,1.26313,1.26329,2.40,1.88
2013.02.06 15:03:23.781,1.26313,1.26329,2.40,1.13
2013.02.06 15:03:24.090,1.26313,1.26328,2.40,2.07
2013.02.06 15:03:24.461,1.26309,1.26322,3.75,2.07
2013.02.06 15:03:24.521,1.26307,1.26322,1.50,2.07
2013.02.06 15:03:24.653,1.26306,1.26318,1.65,1.50
2013.02.06 15:03:24.890,1.26304,1.26318,1.50,1.50
2013.02.06 15:03:24.951,1.26302,1.26318,3.90,1.50
2013.02.06 15:03:28.281,1.26301,1.26317,1.13,1.50
2013.02.06 15:03:28.790,1.263,1.26316,2.25,1.13
2013.02.06 15:03:29.271,1.263,1.26317,3.75,1.50
2013.02.06 15:03:29.331,1.26301,1.26316,1.32,1.13
2013.02.06 15:03:29.645,1.26301,1.26316,2.25,1.35
2013.02.06 15:03:30.192,1.26302,1.26318,3.00,1.13
2013.02.06 15:03:32.380,1.26301,1.26317,2.25,2.63
2013.02.06 15:03:32.880,1.26301,1.26317,2.40,2.25
2013.02.06 15:03:33.060,1.26303,1.26319,2.25,2.63
2013.02.06 15:03:33.241,1.26307,1.26322,1.50,2.48
2013.02.06 15:03:33.301,1.26307,1.26322,4.69,2.25
2013.02.06 15:03:33.604,1.26315,1.26329,1.50,1.88
2013.02.06 15:03:33.730,1.26315,1.2633,3.57,1.13
2013.02.06 15:03:34.442,1.26317,1.26331,1.50,2.10
2013.02.06 15:03:34.721,1.26315,1.26329,2.25,1.47
2013.02.06 15:03:34.781,1.26315,1.26327,3.00,1.50
2013.02.06 15:03:34.842,1.26316,1.26324,1.50,1.50
2013.02.06 15:03:34.903,1.26312,1.26324,1.50,1.50
2013.02.06 15:03:35.080,1.26309,1.2632,1.50,1.32
2013.02.06 15:03:35.142,1.26308,1.2632,2.25,1.32
2013.02.06 15:03:35.201,1.26309,1.26319,1.50,2.07
2013.02.06 15:03:35.320,1.26306,1.26319,1.50,2.82
2013.02.06 15:03:35.442,1.26304,1.26319,3.15,2.25
2013.02.06 15:03:35.690,1.26305,1.26322,2.40,1.73
2013.02.06 15:03:36.230,1.26305,1.26322,2.40,1.50
2013.02.06 15:03:37.959,1.26305,1.26322,3.72,1.50
2013.02.06 15:03:39.301,1.26309,1.26322,1.50,1.50
2013.02.06 15:03:39.851,1.26309,1.26323,1.50,1.50
2013.02.06 15:03:40.210,1.26312,1.26326,2.07,1.88
2013.02.06 15:03:40.515,1.26324,1.26329,1.50,1.50
2013.02.06 15:03:40.760,1.26324,1.26334,1.88,1.50
2013.02.06 15:03:40.880,1.2633,1.26337,1.35,1.50
2013.02.06 15:03:41.002,1.2633,1.26338,1.35,1.32
2013.02.06 15:03:41.061,1.26331,1.2634,1.50,2.25
2013.02.06 15:03:41.181,1.26331,1.26344,1.50,2.25
2013.02.06 15:03:41.241,1.26331,1.26344,1.50,2.63
2013.02.06 15:03:41.301,1.26329,1.26343,1.65,1.50
2013.02.06 15:03:41.481,1.26332,1.26343,1.50,1.50
2013.02.06 15:03:41.543,1.26333,1.26348,2.25,1.73
2013.02.06 15:03:41.671,1.26333,1.2635,2.25,1.92
2013.02.06 15:03:42.185,1.26334,1.26347,1.50,1.13
2013.02.06 15:03:43.060,1.26334,1.26349,1.50,2.10
2013.02.06 15:03:43.182,1.26333,1.26349,1.50,2.85
2013.02.06 15:03:43.480,1.26334,1.26349,1.50,2.85
2013.02.06 15:03:44.230,1.26335,1.26349,1.50,1.13
2013.02.06 15:03:44.290,1.26335,1.2635,1.50,2.40
2013.02.06 15:03:44.350,1.26335,1.26349,1.50,1.13
2013.02.06 15:03:44.889,1.26335,1.26349,1.50,1.35
2013.02.06 15:03:45.526,1.26335,1.26349,1.50,1.35
2013.02.06 15:03:45.659,1.26335,1.26349,1.50,1.13
2013.02.06 15:03:45.841,1.26335,1.26349,1.50,1.13
2013.02.06 15:03:45.960,1.26337,1.26353,3.00,2.25
2013.02.06 15:03:46.020,1.26339,1.26353,1.13,2.10
2013.02.06 15:03:46.081,1.26341,1.26355,1.65,2.25
2013.02.06 15:03:46.261,1.2634,1.26353,2.40,1.32
2013.02.06 15:03:46.320,1.2634,1.26353,1.65,1.32
2013.02.06 15:03:46.381,1.26339,1.26351,1.65,1.50
2013.02.06 15:03:46.621,1.26344,1.26357,1.50,2.07
2013.02.06 15:03:46.740,1.26341,1.26357,1.65,3.04
2013.02.06 15:03:47.100,1.26341,1.26353,1.65,1.50
2013.02.06 15:03:47.600,1.2634,1.26353,1.65,1.50
2013.02.06 15:03:49.562,1.26341,1.26354,1.13,2.25
2013.02.06 15:03:49.621,1.2634,1.26355,2.40,2.48
2013.02.06 15:03:50.176,1.26337,1.26353,3.19,2.25
2013.02.06 15:03:50.342,1.26337,1.26353,3.19,2.25
2013.02.06 15:03:50.520,1.26337,1.26353,3.19,2.25
2013.02.06 15:03:52.361,1.26338,1.26353,1.13,2.25
2013.02.06 15:03:52.600,1.26334,1.2635,3.15,3.75
2013.02.06 15:03:52.850,1.26333,1.26349,3.19,2.25
2013.02.06 15:03:53.431,1.26333,1.26349,1.88,2.25
2013.02.06 15:03:56.340,1.26335,1.26349,1.65,1.50
2013.02.06 15:03:56.451,1.26335,1.26349,1.65,1.50
2013.02.06 15:03:56.780,1.26335,1.26349,1.65,1.50
2013.02.06 15:03:59.270,1.26336,1.26352,3.15,2.40
2013.02.06 15:03:59.798,1.26336,1.26352,3.15,2.40
2013.02.06 15:03:59.864,1.26333,1.26347,1.28,1.50
2013.02.06 15:04:01.020,1.26336,1.26349,2.40,1.50
2013.02.06 15:04:01.201,1.26337,1.26351,2.25,1.73
2013.02.06 15:04:04.020,1.26335,1.26351,3.15,3.38
2013.02.06 15:04:04.592,1.26337,1.26352,1.50,1.65
2013.02.06 15:04:05.110,1.26336,1.26352,3.00,1.88
2013.02.06 15:04:05.170,1.26336,1.26352,3.00,1.88
2013.02.06 15:04:06.082,1.26336,1.2635,2.25,2.25
2013.02.06 15:04:06.202,1.26336,1.2635,1.50,2.25
2013.02.06 15:04:06.680,1.26334,1.26345,2.97,1.50
2013.02.06 15:04:06.740,1.26334,1.26349,2.97,2.25
2013.02.06 15:04:06.860,1.26335,1.26349,1.65,1.50
2013.02.06 15:04:07.791,1.26335,1.26346,2.25,1.50
2013.02.06 15:04:07.850,1.26335,1.26346,1.50,1.50
2013.02.06 15:04:07.910,1.26334,1.26344,1.32,1.50
2013.02.06 15:04:08.030,1.26334,1.26347,1.32,1.50
2013.02.06 15:04:08.573,1.26334,1.26345,1.47,1.50
2013.02.06 15:04:10.400,1.2633,1.26338,1.73,2.25
2013.02.06 15:04:10.461,1.26329,1.26338,1.50,2.25
2013.02.06 15:04:10.581,1.26324,1.26335,1.88,2.25
2013.02.06 15:04:10.640,1.26324,1.26333,1.50,2.25
2013.02.06 15:04:10.820,1.26319,1.26335,1.88,2.25
2013.02.06 15:04:10.881,1.26319,1.26335,1.50,2.40
2013.02.06 15:04:11.180,1.26315,1.26329,1.65,2.25
2013.02.06 15:04:11.540,1.26312,1.26328,1.69,3.00
2013.02.06 15:04:12.501,1.26314,1.26328,2.40,2.25
2013.02.06 15:04:12.560,1.26315,1.26331,3.15,1.65
2013.02.06 15:04:12.681,1.26318,1.26331,1.65,1.50
2013.02.06 15:04:12.802,1.26319,1.26335,1.47,2.78
2013.02.06 15:04:12.861,1.26319,1.26335,1.47,1.65
2013.02.06 15:04:13.220,1.26319,1.26335,1.47,1.65
2013.02.06 15:04:13.370,1.26321,1.26336,1.50,2.40
2013.02.06 15:04:13.610,1.26321,1.26333,1.50,1.50
2013.02.06 15:04:14.150,1.26319,1.26333,1.65,1.50
2013.02.06 15:04:15.190,1.2632,1.26333,1.73,3.00
2013.02.06 15:04:15.730,1.26319,1.26332,2.44,2.25
2013.02.06 15:04:16.091,1.26317,1.26332,1.69,2.25
2013.02.06 15:04:16.210,1.26317,1.26331,2.44,2.25
2013.02.06 15:04:16.490,1.26317,1.26331,1.69,2.25
2013.02.06 15:04:17.251,1.26317,1.26331,1.69,2.25
2013.02.06 15:04:17.911,1.26316,1.26331,1.92,2.25
2013.02.06 15:04:18.273,1.26312,1.26324,1.17,3.00
2013.02.06 15:04:18.331,1.2631,1.26322,1.13,2.25
2013.02.06 15:04:18.872,1.2631,1.26324,1.13,2.25
2013.02.06 15:04:19.398,1.26312,1.26325,1.13,2.25
2013.02.06 15:04:20.860,1.26314,1.26327,1.88,1.50
2013.02.06 15:04:20.981,1.26317,1.2633,2.82,1.50
2013.02.06 15:04:21.100,1.26318,1.26332,2.22,1.50
2013.02.06 15:04:21.400,1.26319,1.26333,2.55,2.25
2013.02.06 15:04:21.520,1.26317,1.26333,4.02,2.25
2013.02.06 15:04:21.880,1.26313,1.26327,1.35,1.50
2013.02.06 15:04:22.190,1.26315,1.26328,1.35,2.25
2013.02.06 15:04:22.551,1.26326,1.26336,1.73,2.25
2013.02.06 15:04:22.613,1.26329,1.26335,1.58,1.50
2013.02.06 15:04:22.673,1.26329,1.2634,1.58,2.25
2013.02.06 15:04:22.733,1.2633,1.26342,1.35,2.25
2013.02.06 15:04:22.802,1.26331,1.26342,1.69,2.25
2013.02.06 15:04:23.221,1.26332,1.26346,1.92,1.50
2013.02.06 15:04:23.521,1.26331,1.26344,1.69,2.25
2013.02.06 15:04:23.581,1.26329,1.26343,1.35,1.50
2013.02.06 15:04:23.641,1.26329,1.26342,1.73,2.25
2013.02.06 15:04:23.760,1.26328,1.26342,1.65,2.25
2013.02.06 15:04:23.881,1.26329,1.26342,1.35,2.25
2013.02.06 15:04:24.241,1.26331,1.26343,1.17,1.50
2013.02.06 15:04:24.681,1.2633,1.26344,1.13,1.50
2013.02.06 15:04:24.980,1.26329,1.26343,1.13,2.25
2013.02.06 15:04:25.643,1.26327,1.26343,1.88,2.25
2013.02.06 15:04:26.424,1.26327,1.26343,1.13,3.00
2013.02.06 15:04:26.779,1.26325,1.26342,3.00,1.47
2013.02.06 15:04:27.020,1.26326,1.26341,1.65,1.50
2013.02.06 15:04:27.321,1.26327,1.26341,1.69,1.50
2013.02.06 15:04:27.561,1.26328,1.26343,1.13,2.25
2013.02.06 15:04:28.581,1.26327,1.26341,2.48,1.50
2013.02.06 15:04:28.642,1.26327,1.26341,1.73,1.50
2013.02.06 15:04:28.761,1.26325,1.26341,3.90,3.72
2013.02.06 15:04:28.822,1.26323,1.26333,2.40,1.50
2013.02.06 15:04:28.943,1.26322,1.26333,1.73,1.50
2013.02.06 15:04:29.004,1.26318,1.26332,1.65,1.50
2013.02.06 15:04:29.311,1.26317,1.26331,1.88,1.50
2013.02.06 15:04:29.820,1.26317,1.26333,3.38,1.50
2013.02.06 15:04:30.550,1.26317,1.26332,2.63,1.50
2013.02.06 15:04:31.010,1.2632,1.26331,1.50,1.50
2013.02.06 15:04:31.371,1.2632,1.26336,2.25,2.40
2013.02.06 15:04:31.940,1.26322,1.26337,2.25,1.65
2013.02.06 15:04:32.002,1.26327,1.26339,1.32,2.40
2013.02.06 15:04:32.303,1.26333,1.26345,2.03,1.50
2013.02.06 15:04:32.361,1.26335,1.26347,1.65,2.25
2013.02.06 15:04:32.483,1.26337,1.26351,2.63,1.50
2013.02.06 15:04:32.552,1.26338,1.2635,2.25,1.50
2013.02.06 15:04:32.671,1.26338,1.2635,2.25,1.50
2013.02.06 15:04:32.851,1.26338,1.26352,2.25,1.50
2013.02.06 15:04:33.410,1.26337,1.26354,1.69,3.75
2013.02.06 15:04:33.911,1.26342,1.26354,1.69,3.75
2013.02.06 15:04:33.971,1.26344,1.26354,1.65,1.50
2013.02.06 15:04:34.092,1.26346,1.26359,1.32,2.25
2013.02.06 15:04:34.450,1.26348,1.26362,1.50,2.25
2013.02.06 15:04:34.511,1.26346,1.26362,2.25,3.00
2013.02.06 15:04:34.571,1.26346,1.26358,2.25,1.50
2013.02.06 15:04:34.703,1.26342,1.26355,1.35,1.50
2013.02.06 15:04:34.881,1.26341,1.26355,1.65,2.25
2013.02.06 15:04:35.799,1.26339,1.26352,2.59,1.50
2013.02.06 15:04:36.409,1.26339,1.26354,2.67,2.25
2013.02.06 15:04:36.951,1.26339,1.26353,2.44,2.25
2013.02.06 15:04:37.191,1.26342,1.26355,1.35,2.25
2013.02.06 15:04:38.270,1.2634,1.26355,2.29,2.25
2013.02.06 15:04:38.390,1.2634,1.26352,1.69,1.50
2013.02.06 15:04:38.512,1.2634,1.26351,1.54,1.50
2013.02.06 15:04:38.631,1.26336,1.26351,1.65,2.25
2013.02.06 15:04:38.811,1.26335,1.26348,1.88,3.00
2013.02.06 15:04:39.557,1.26335,1.26347,1.35,3.00
2013.02.06 15:04:39.633,1.26339,1.26351,1.35,1.50
2013.02.06 15:04:40.062,1.26339,1.26353,1.13,2.25
2013.02.06 15:04:40.700,1.26339,1.26354,1.13,1.50
2013.02.06 15:04:41.206,1.26339,1.26352,1.13,1.50
2013.02.06 15:04:41.452,1.26337,1.26352,1.35,3.00
2013.02.06 15:04:41.692,1.26336,1.2635,3.42,1.50
2013.02.06 15:04:41.871,1.26334,1.26348,1.69,1.50
2013.02.06 15:04:42.413,1.26335,1.26349,2.63,1.50
2013.02.06 15:04:43.021,1.26335,1.26352,3.23,2.40
2013.02.06 15:04:43.200,1.26338,1.26352,2.63,2.25
2013.02.06 15:04:43.560,1.26342,1.26356,1.50,1.47
2013.02.06 15:04:43.920,1.26341,1.26357,3.00,1.69
2013.02.06 15:04:44.235,1.26348,1.26359,1.50,1.88
2013.02.06 15:04:44.303,1.26348,1.26363,1.50,3.15
2013.02.06 15:04:44.363,1.26348,1.26363,3.15,2.25
2013.02.06 15:04:44.483,1.26351,1.26366,1.50,1.65
2013.02.06 15:04:44.543,1.26354,1.26367,1.32,4.65
2013.02.06 15:04:44.840,1.26354,1.26369,1.32,1.65
2013.02.06 15:04:45.140,1.26354,1.26369,1.32,1.88
2013.02.06 15:04:45.200,1.26354,1.26368,1.32,1.13
2013.02.06 15:04:48.340,1.26353,1.26367,1.32,1.88
2013.02.06 15:04:48.400,1.26353,1.26367,1.32,1.65
2013.02.06 15:04:48.941,1.26354,1.26368,1.32,1.13
2013.02.06 15:04:49.300,1.26354,1.2637,1.32,4.13
2013.02.06 15:04:49.744,1.26356,1.2637,3.57,1.65
2013.02.06 15:04:50.050,1.26361,1.26375,2.25,1.65
2013.02.06 15:04:50.664,1.26363,1.26378,1.32,2.85
2013.02.06 15:04:51.470,1.26364,1.26378,1.32,2.63
2013.02.06 15:04:51.771,1.26369,1.2638,1.50,1.50
2013.02.06 15:04:51.831,1.26369,1.26383,1.50,5.82
2013.02.06 15:04:51.892,1.26368,1.26381,1.32,1.35
2013.02.06 15:04:51.951,1.26367,1.26381,2.25,2.25
2013.02.06 15:04:52.516,1.26367,1.26381,2.25,2.25
2013.02.06 15:04:52.590,1.26363,1.26378,2.82,2.10
2013.02.06 15:04:53.141,1.26363,1.26378,2.07,2.85
2013.02.06 15:04:53.391,1.2636,1.26376,5.25,1.88
2013.02.06 15:04:54.552,1.26358,1.26374,2.82,3.15
2013.02.06 15:04:54.610,1.26356,1.2637,1.47,3.00
2013.02.06 15:04:54.678,1.26355,1.2637,2.07,3.00
2013.02.06 15:04:55.591,1.26354,1.26368,1.32,1.50
2013.02.06 15:04:55.941,1.26357,1.26369,1.32,2.25
2013.02.06 15:04:56.241,1.26361,1.26376,1.32,2.40
2013.02.06 15:04:56.500,1.26361,1.26376,1.32,2.40
2013.02.06 15:04:56.884,1.26361,1.26376,2.07,1.65
2013.02.06 15:04:57.010,1.2636,1.26376,3.00,3.15
2013.02.06 15:04:57.130,1.2636,1.26376,3.00,3.38
2013.02.06 15:04:57.251,1.26362,1.26376,1.32,4.65
2013.02.06 15:04:57.310,1.26362,1.26374,1.32,1.50
2013.02.06 15:04:57.670,1.26358,1.26373,1.54,3.00
2013.02.06 15:04:57.790,1.26358,1.26372,1.54,1.50
2013.02.06 15:04:58.276,1.26357,1.2637,1.54,2.25
2013.02.06 15:04:59.090,1.26357,1.2637,1.54,2.25
2013.02.06 15:04:59.211,1.26362,1.26372,1.32,1.50
2013.02.06 15:04:59.272,1.26362,1.26375,1.32,3.75
2013.02.06 15:04:59.630,1.26362,1.26377,1.32,2.25
2013.02.06 15:04:59.931,1.26365,1.2638,2.07,3.15
2013.02.06 15:05:00.411,1.26364,1.2638,2.82,4.50
2013.02.06 15:05:00.470,1.26364,1.26377,2.82,1.50
2013.02.06 15:05:00.830,1.26364,1.26375,1.32,1.50
2013.02.06 15:05:01.016,1.26364,1.26377,1.32,1.50
2013.02.06 15:05:01.391,1.26364,1.26373,1.32,1.50
2013.02.06 15:05:01.510,1.26358,1.2637,1.13,1.50
2013.02.06 15:05:01.952,1.26356,1.2637,1.69,1.50
2013.02.06 15:05:02.371,1.26357,1.26369,1.69,2.25
2013.02.06 15:05:02.572,1.26358,1.26373,2.07,1.50
2013.02.06 15:05:02.870,1.26359,1.26377,2.48,3.00
2013.02.06 15:05:03.111,1.26363,1.26374,1.50,1.50
2013.02.06 15:05:03.422,1.26361,1.26371,1.50,1.50
2013.02.06 15:05:03.482,1.26358,1.26371,1.32,2.25
2013.02.06 15:05:03.541,1.26357,1.26368,1.69,1.50
2013.02.06 15:05:04.272,1.26357,1.26369,1.32,1.50
2013.02.06 15:05:04.343,1.26354,1.26368,1.35,3.00
2013.02.06 15:05:04.890,1.26353,1.26369,3.19,3.00
2013.02.06 15:05:05.680,1.26354,1.26368,1.54,3.00
2013.02.06 15:05:05.920,1.26353,1.26368,3.19,3.00
2013.02.06 15:05:06.282,1.26351,1.26363,1.54,2.25
2013.02.06 15:05:06.341,1.26349,1.26362,1.65,1.32
2013.02.06 15:05:06.401,1.26349,1.26362,1.05,1.32
2013.02.06 15:05:06.761,1.26339,1.26354,2.07,1.50
2013.02.06 15:05:07.181,1.26338,1.26352,1.69,2.25
2013.02.06 15:05:07.720,1.26338,1.26354,4.17,1.50
2013.02.06 15:05:08.260,1.26342,1.26354,1.50,1.50
2013.02.06 15:05:08.740,1.2634,1.26354,1.50,1.50
2013.02.06 15:05:08.864,1.26343,1.26354,1.50,1.50
2013.02.06 15:05:08.922,1.26341,1.26354,2.07,1.50
2013.02.06 15:05:09.230,1.26344,1.26354,1.50,1.50
2013.02.06 15:05:09.532,1.26341,1.26348,1.50,1.50
2013.02.06 15:05:09.651,1.26338,1.26348,4.47,1.50
2013.02.06 15:05:09.714,1.26339,1.2635,1.65,1.50
2013.02.06 15:05:10.201,1.26338,1.26351,1.47,1.50
2013.02.06 15:05:10.321,1.26338,1.26351,1.47,1.50
2013.02.06 15:05:10.380,1.26338,1.26352,1.47,1.50
2013.02.06 15:05:10.761,1.2634,1.26352,1.50,1.50
2013.02.06 15:05:10.821,1.26337,1.26352,2.07,1.50
2013.02.06 15:05:10.880,1.26337,1.26352,2.82,1.50
2013.02.06 15:05:11.301,1.2634,1.26351,1.50,1.50
2013.02.06 15:05:11.901,1.2634,1.26353,1.50,1.50
2013.02.06 15:05:12.330,1.26341,1.26354,1.50,1.50
2013.02.06 15:05:13.031,1.26341,1.26354,1.50,1.50
2013.02.06 15:05:13.760,1.26341,1.26354,1.50,1.50
2013.02.06 15:05:13.940,1.26342,1.26358,1.47,2.10
2013.02.06 15:05:14.360,1.26341,1.26357,3.72,1.13
2013.02.06 15:05:14.511,1.26342,1.26357,1.47,1.13
2013.02.06 15:05:14.810,1.26344,1.26359,3.00,1.50
2013.02.06 15:05:15.056,1.26347,1.26361,2.25,2.25
2013.02.06 15:05:15.361,1.26349,1.26361,2.25,1.50
2013.02.06 15:05:15.720,1.26352,1.26364,1.50,2.25
2013.02.06 15:05:16.021,1.26349,1.26363,2.40,1.73
2013.02.06 15:05:16.080,1.26349,1.26363,2.40,2.48
2013.02.06 15:05:16.141,1.26346,1.2636,3.60,1.50
2013.02.06 15:05:16.260,1.26347,1.2636,1.35,1.50
2013.02.06 15:05:16.954,1.26346,1.2636,2.10,1.50
2013.02.06 15:05:17.330,1.26348,1.26361,1.47,1.50
2013.02.06 15:05:17.450,1.26348,1.26363,2.97,1.13
2013.02.06 15:05:17.510,1.2635,1.26363,1.13,1.13
2013.02.06 15:05:17.813,1.26356,1.2637,2.44,1.35
2013.02.06 15:05:18.182,1.26363,1.26372,2.40,1.50
2013.02.06 15:05:18.303,1.26363,1.26372,2.40,1.50
2013.02.06 15:05:18.432,1.26363,1.26374,1.65,1.50
2013.02.06 15:05:18.552,1.26363,1.26379,1.50,3.57
2013.02.06 15:05:18.910,1.26364,1.26379,1.50,2.82
2013.02.06 15:05:19.091,1.26367,1.26381,2.25,2.63
2013.02.06 15:05:19.151,1.26367,1.26382,2.82,2.25
2013.02.06 15:05:19.630,1.26368,1.2638,1.32,2.25
2013.02.06 15:05:20.051,1.26367,1.2638,1.50,3.00
2013.02.06 15:05:20.292,1.26364,1.26378,1.28,1.50
2013.02.06 15:05:20.710,1.26362,1.26376,2.63,1.50
2013.02.06 15:05:20.830,1.26362,1.26376,2.25,1.50
2013.02.06 15:05:21.131,1.2636,1.26373,1.65,2.25
2013.02.06 15:05:21.470,1.2636,1.26373,1.65,1.50
2013.02.06 15:05:21.771,1.26361,1.26376,2.25,1.50
2013.02.06 15:05:21.892,1.26361,1.26374,2.25,1.50
2013.02.06 15:05:22.191,1.26355,1.26368,2.63,1.50
2013.02.06 15:05:22.971,1.26354,1.26367,1.13,1.50
2013.02.06 15:05:23.151,1.26353,1.26366,1.50,1.50
2013.02.06 15:05:23.334,1.26351,1.26364,2.25,1.50
2013.02.06 15:05:23.880,1.26351,1.26364,1.69,2.25
2013.02.06 15:05:24.342,1.26353,1.26364,1.13,2.25
2013.02.06 15:05:25.722,1.26351,1.26364,1.13,2.25
2013.02.06 15:05:26.787,1.2635,1.26362,1.13,1.50
2013.02.06 15:05:29.911,1.2635,1.26362,2.63,1.50
2013.02.06 15:05:30.155,1.26356,1.26369,2.40,1.50
2013.02.06 15:05:30.228,1.26358,1.26369,1.50,1.50
2013.02.06 15:05:30.366,1.26359,1.2637,1.13,1.13
2013.02.06 15:05:31.005,1.26359,1.26371,1.13,1.50
2013.02.06 15:05:31.491,1.26358,1.26371,2.25,1.50
2013.02.06 15:05:31.610,1.26356,1.2637,2.40,1.50
2013.02.06 15:05:32.132,1.26355,1.26369,1.13,1.50
2013.02.06 15:05:32.431,1.26356,1.26372,2.40,3.79
2013.02.06 15:05:32.921,1.26356,1.26371,2.40,1.50
2013.02.06 15:05:33.281,1.26359,1.26371,1.50,1.50
2013.02.06 15:05:33.964,1.26357,1.26371,2.40,1.50
2013.02.06 15:05:34.413,1.26357,1.26373,2.40,3.00
2013.02.06 15:05:35.472,1.26357,1.26373,2.40,2.25
2013.02.06 15:05:35.941,1.26358,1.26373,1.13,2.25
2013.02.06 15:05:36.122,1.2636,1.26375,2.97,1.50
2013.02.06 15:05:36.183,1.26364,1.26376,1.13,3.00
2013.02.06 15:05:36.300,1.26365,1.26378,2.63,1.50
2013.02.06 15:05:36.423,1.26365,1.26377,2.25,1.73
2013.02.06 15:05:36.491,1.26365,1.26378,2.63,1.73
2013.02.06 15:05:36.732,1.26363,1.26376,1.50,2.25
2013.02.06 15:05:37.255,1.2636,1.26374,1.13,3.00
2013.02.06 15:05:37.768,1.2636,1.26374,1.13,1.50
2013.02.06 15:05:38.887,1.26359,1.26369,1.50,1.35
2013.02.06 15:05:39.150,1.26359,1.26366,1.50,2.25
2013.02.06 15:05:39.211,1.26352,1.26365,1.13,1.50
2013.02.06 15:05:39.454,1.26352,1.26364,1.13,1.50
2013.02.06 15:05:39.580,1.26352,1.26364,1.13,1.50
2013.02.06 15:05:39.786,1.26352,1.26359,1.13,1.50
