2013.02.21 16:02:29.654,1.22796,1.22809,1.73,1.28
2013.02.21 16:02:30.162,1.22799,1.22811,2.48,1.50
2013.02.21 16:02:30.222,1.22799,1.2281,2.48,1.50
2013.02.21 16:02:30.642,1.22799,1.22815,2.48,3.15
2013.02.21 16:02:31.526,1.22799,1.22812,1.73,1.50
2013.02.21 16:02:31.594,1.22799,1.22811,1.73,2.40
2013.02.21 16:02:31.714,1.22793,1.22807,1.73,1.50
2013.02.21 16:02:31.773,1.2279,1.22807,2.10,2.25
2013.02.21 16:02:32.013,1.22798,1.22808,1.73,1.65
2013.02.21 16:02:32.252,1.22798,1.22808,1.50,1.50
2013.02.21 16:02:32.313,1.22801,1.22812,1.50,1.65
2013.02.21 16:02:32.612,1.22801,1.2281,1.50,1.50
2013.02.21 16:02:32.972,1.22794,1.22808,2.25,3.00
2013.02.21 16:02:33.512,1.22794,1.22808,2.25,3.00
2013.02.21 16:02:33.812,1.22794,1.22808,2.25,1.88
2013.02.21 16:02:34.052,1.22795,1.22811,3.00,2.40
2013.02.21 16:02:34.591,1.22796,1.2281,2.25,1.13
2013.02.21 16:02:34.652,1.22796,1.22809,2.25,1.13
2013.02.21 16:02:35.862,1.22796,1.2281,1.50,2.25
2013.02.21 16:02:36.402,1.22795,1.2281,1.73,4.50
2013.02.21 16:02:36.705,1.22789,1.22806,3.98,2.63
2013.02.21 16:02:36.764,1.22789,1.22806,2.48,2.63
2013.02.21 16:02:36.882,1.22789,1.22806,2.48,2.63
2013.02.21 16:02:37.392,1.22787,1.22805,3.23,2.40
2013.02.21 16:02:37.752,1.22796,1.22808,1.50,1.65
2013.02.21 16:02:37.932,1.22796,1.22809,1.50,1.65
2013.02.21 16:02:38.232,1.22797,1.22809,1.73,1.13
2013.02.21 16:02:38.292,1.22797,1.2281,2.48,1.88
2013.02.21 16:02:38.533,1.22796,1.2281,3.00,1.13
2013.02.21 16:02:39.013,1.22794,1.22807,1.13,3.23
2013.02.21 16:02:39.134,1.2279,1.22802,1.50,1.13
2013.02.21 16:02:39.434,1.22789,1.22801,2.85,1.13
2013.02.21 16:02:39.746,1.22787,1.22801,1.73,1.13
2013.02.21 16:02:40.273,1.22785,1.22801,2.48,1.88
2013.02.21 16:02:40.572,1.22787,1.22801,1.73,1.88
2013.02.21 16:02:41.052,1.22787,1.22801,3.23,1.88
2013.02.21 16:02:41.592,1.2279,1.22801,1.50,1.13
2013.02.21 16:02:42.072,1.22783,1.22799,3.23,1.50
2013.02.21 16:02:42.493,1.22781,1.22796,1.35,2.63
2013.02.21 16:02:42.552,1.22781,1.22796,2.85,2.63
2013.02.21 16:02:43.092,1.2278,1.22796,3.23,1.50
2013.02.21 16:02:44.582,1.22782,1.22796,1.50,1.50
2013.02.21 16:02:45.732,1.22783,1.22797,2.25,1.35
2013.02.21 16:02:46.212,1.22788,1.22799,1.50,2.25
2013.02.21 16:02:46.272,1.22788,1.22799,1.50,1.58
2013.02.21 16:02:46.332,1.22791,1.22799,1.50,1.58
2013.02.21 16:02:46.394,1.22792,1.22803,2.25,1.65
2013.02.21 16:02:46.453,1.22793,1.22803,1.50,1.65
2013.02.21 16:02:46.513,1.22793,1.22806,1.73,1.13
2013.02.21 16:02:46.573,1.22793,1.22806,2.48,1.13
2013.02.21 16:02:46.693,1.22798,1.2281,1.50,2.63
2013.02.21 16:02:47.115,1.22797,1.22812,1.73,1.88
2013.02.21 16:02:47.172,1.22797,1.22812,2.48,1.65
2013.02.21 16:02:47.662,1.22799,1.22813,2.25,2.40
2013.02.21 16:02:47.962,1.22795,1.22811,3.23,1.65
2013.02.21 16:02:48.382,1.22795,1.2281,1.50,2.63
2013.02.21 16:02:48.883,1.22797,1.22811,1.50,1.50
2013.02.21 16:02:49.363,1.22797,1.22812,1.50,1.28
2013.02.21 16:02:49.922,1.22797,1.22813,3.98,1.35
2013.02.21 16:02:50.043,1.22797,1.22814,5.48,1.88
2013.02.21 16:02:50.105,1.228,1.22814,2.48,1.65
2013.02.21 16:02:51.682,1.22803,1.22816,1.73,1.50
2013.02.21 16:02:52.163,1.22804,1.22818,2.85,1.13
2013.02.21 16:02:52.342,1.2281,1.22821,1.73,1.50
2013.02.21 16:02:52.402,1.22811,1.22825,1.73,3.15
2013.02.21 16:02:52.582,1.22811,1.22825,3.23,1.50
2013.02.21 16:02:53.002,1.22811,1.22828,3.23,1.88
2013.02.21 16:02:53.783,1.22812,1.22829,3.98,2.03
2013.02.21 16:02:54.142,1.22797,1.22811,1.50,1.65
2013.02.21 16:02:54.202,1.22797,1.22811,1.50,2.63
2013.02.21 16:02:54.382,1.22797,1.22811,1.50,2.40
2013.02.21 16:02:54.565,1.22798,1.22812,2.25,2.40
2013.02.21 16:02:54.623,1.228,1.22814,1.73,2.25
2013.02.21 16:02:54.682,1.22804,1.22815,1.50,1.50
2013.02.21 16:02:55.112,1.22804,1.22814,1.50,1.88
2013.02.21 16:02:55.172,1.22801,1.22814,1.50,2.63
2013.02.21 16:02:55.292,1.22798,1.22812,3.00,1.50
2013.02.21 16:02:55.352,1.22799,1.22813,1.13,1.50
2013.02.21 16:02:55.412,1.22799,1.22814,1.13,2.48
2013.02.21 16:02:55.473,1.228,1.22816,2.48,2.33
2013.02.21 16:02:55.592,1.228,1.22816,2.48,2.10
2013.02.21 16:02:56.386,1.22809,1.22823,3.00,1.13
2013.02.21 16:02:56.572,1.22809,1.22825,3.75,2.40
2013.02.21 16:03:00.442,1.2281,1.22824,1.50,1.65
2013.02.21 16:03:00.503,1.22805,1.22821,2.33,3.15
2013.02.21 16:03:00.694,1.22804,1.22821,2.48,3.00
2013.02.21 16:03:01.052,1.22804,1.2282,3.23,3.00
2013.02.21 16:03:01.412,1.22804,1.2282,2.48,2.25
2013.02.21 16:03:01.872,1.22804,1.2282,3.23,2.25
2013.02.21 16:03:01.992,1.22808,1.22824,2.25,3.15
2013.02.21 16:03:02.052,1.22808,1.22824,3.00,2.40
2013.02.21 16:03:02.112,1.2281,1.22825,1.50,1.88
2013.02.21 16:03:02.472,1.22813,1.22827,1.73,1.50
2013.02.21 16:03:03.982,1.22812,1.22828,1.35,3.15
2013.02.21 16:03:04.102,1.2281,1.22827,3.23,1.65
2013.02.21 16:03:06.774,1.2281,1.22824,2.48,2.25
2013.02.21 16:03:06.952,1.22804,1.22819,2.25,2.25
2013.02.21 16:03:07.502,1.22804,1.22819,1.50,2.25
2013.02.21 16:03:07.744,1.22802,1.22819,2.48,2.25
2013.02.21 16:03:08.302,1.22804,1.2282,3.23,1.50
2013.02.21 16:03:09.221,1.22803,1.22819,2.48,2.25
2013.02.21 16:03:13.058,1.22803,1.22819,2.48,2.25
2013.02.21 16:03:14.691,1.22803,1.22819,2.48,2.25
2013.02.21 16:03:15.146,1.22803,1.22815,1.73,1.50
2013.02.21 16:03:15.222,1.22797,1.22813,1.73,2.25
2013.02.21 16:03:15.702,1.22797,1.22814,3.23,1.50
2013.02.21 16:03:15.762,1.22798,1.22815,1.73,2.25
2013.02.21 16:03:15.942,1.228,1.22818,2.48,1.88
2013.02.21 16:03:16.125,1.228,1.22818,2.48,3.00
2013.02.21 16:03:17.253,1.228,1.22815,2.25,1.28
2013.02.21 16:03:17.614,1.22801,1.22815,1.50,3.53
2013.02.21 16:03:18.162,1.22801,1.22815,1.50,2.78
2013.02.21 16:03:19.343,1.22801,1.22815,1.50,1.13
2013.02.21 16:03:19.824,1.22804,1.22819,1.50,1.28
2013.02.21 16:03:20.882,1.22806,1.22819,1.50,1.65
2013.02.21 16:03:21.062,1.22806,1.2282,1.50,2.63
2013.02.21 16:03:21.922,1.22806,1.2282,1.50,2.63
2013.02.21 16:03:23.463,1.22806,1.22821,1.73,3.23
2013.02.21 16:03:24.012,1.22807,1.22821,2.48,1.13
2013.02.21 16:03:25.142,1.22809,1.22821,1.50,1.13
2013.02.21 16:03:25.673,1.22809,1.22823,1.73,2.25
2013.02.21 16:03:26.284,1.22809,1.22823,1.73,2.25
2013.02.21 16:03:29.324,1.22811,1.22826,1.88,2.40
2013.02.21 16:03:29.502,1.22813,1.22828,1.73,2.63
2013.02.21 16:03:30.213,1.22813,1.22827,1.73,2.25
2013.02.21 16:03:30.392,1.22817,1.2283,1.50,2.25
2013.02.21 16:03:30.452,1.2282,1.22831,1.73,1.50
2013.02.21 16:03:30.694,1.2282,1.22834,1.73,2.25
2013.02.21 16:03:31.423,1.2282,1.22834,1.73,2.25
2013.02.21 16:03:32.323,1.22834,1.22843,1.50,2.25
2013.02.21 16:03:32.515,1.22832,1.22846,1.73,3.15
2013.02.21 16:03:32.573,1.22831,1.22845,1.50,1.13
2013.02.21 16:03:32.993,1.22824,1.22841,4.58,2.40
2013.02.21 16:03:33.053,1.22824,1.22833,2.33,1.65
2013.02.21 16:03:33.113,1.22823,1.22833,1.50,3.15
2013.02.21 16:03:33.172,1.22822,1.22831,1.50,1.50
2013.02.21 16:03:33.233,1.22819,1.22828,1.50,2.25
2013.02.21 16:03:33.592,1.22816,1.22827,3.00,2.25
2013.02.21 16:03:33.713,1.22814,1.22825,2.48,1.50
2013.02.21 16:03:33.833,1.22811,1.22826,1.73,2.25
2013.02.21 16:03:34.412,1.22813,1.22829,2.48,2.25
2013.02.21 16:03:34.972,1.22813,1.22829,2.48,2.25
2013.02.21 16:03:35.092,1.22813,1.2283,2.48,1.13
2013.02.21 16:03:35.152,1.22813,1.2283,3.23,1.13
2013.02.21 16:03:35.452,1.22813,1.2283,3.23,1.13
2013.02.21 16:03:36.033,1.22813,1.2283,3.23,1.13
2013.02.21 16:03:36.512,1.22816,1.2283,1.50,1.13
2013.02.21 16:03:36.813,1.22827,1.22834,2.25,2.48
2013.02.21 16:03:36.873,1.22829,1.22837,1.50,1.50
2013.02.21 16:03:37.412,1.22826,1.22837,2.25,1.13
2013.02.21 16:03:38.231,1.22826,1.22842,2.25,1.65
2013.02.21 16:03:38.952,1.22824,1.22838,1.50,2.25
2013.02.21 16:03:41.372,1.22827,1.2284,1.50,2.25
2013.02.21 16:03:41.913,1.22825,1.22838,1.73,2.25
2013.02.21 16:03:42.212,1.22826,1.22839,1.50,1.50
2013.02.21 16:03:46.513,1.22826,1.22839,1.50,1.50
2013.02.21 16:03:46.692,1.22828,1.22842,3.23,2.25
2013.02.21 16:03:46.813,1.22831,1.22845,1.50,2.48
2013.02.21 16:03:46.933,1.22828,1.22844,3.23,1.50
2013.02.21 16:03:47.482,1.22828,1.22841,1.73,1.50
2013.02.21 16:03:48.513,1.22828,1.22841,1.73,1.50
2013.02.21 16:03:48.753,1.22836,1.22847,1.50,1.13
2013.02.21 16:03:48.812,1.22836,1.22848,1.50,5.10
2013.02.21 16:03:49.362,1.22836,1.22847,1.73,1.50
2013.02.21 16:03:49.543,1.22833,1.22847,1.73,2.40
2013.02.21 16:03:49.603,1.22831,1.22847,4.73,3.15
2013.02.21 16:03:49.669,1.22831,1.22845,3.98,1.50
2013.02.21 16:03:49.735,1.22831,1.2284,1.73,1.50
2013.02.21 16:03:50.034,1.22829,1.22843,1.50,3.00
2013.02.21 16:03:50.153,1.22829,1.22844,1.73,1.35
2013.02.21 16:03:50.513,1.22834,1.22846,1.50,2.48
2013.02.21 16:03:50.872,1.22839,1.22851,1.50,1.50
2013.02.21 16:03:51.052,1.22837,1.22849,1.73,1.50
2013.02.21 16:03:51.512,1.22837,1.22851,1.73,2.25
2013.02.21 16:03:52.592,1.22837,1.2285,1.73,1.50
2013.02.21 16:03:52.972,1.22837,1.2285,1.73,1.50
2013.02.21 16:03:54.653,1.22837,1.22851,1.73,2.40
2013.02.21 16:03:54.954,1.22837,1.22851,1.73,1.13
2013.02.21 16:03:55.132,1.22837,1.22851,1.73,1.13
2013.02.21 16:03:55.747,1.22837,1.22849,1.73,1.65
2013.02.21 16:03:57.224,1.22837,1.2285,1.73,1.65
2013.02.21 16:03:57.357,1.22843,1.22854,1.50,1.13
2013.02.21 16:03:57.429,1.22844,1.22855,1.50,2.25
2013.02.21 16:03:57.553,1.22846,1.22861,2.48,2.40
2013.02.21 16:03:57.612,1.22846,1.22861,3.23,1.50
2013.02.21 16:03:57.734,1.22848,1.22862,3.23,2.25
2013.02.21 16:03:58.272,1.22853,1.22864,1.50,1.35
2013.02.21 16:03:58.393,1.22853,1.22864,1.50,1.35
2013.02.21 16:03:58.965,1.22853,1.22864,1.50,1.35
2013.02.21 16:03:59.153,1.22848,1.22862,1.50,1.13
2013.02.21 16:03:59.214,1.22848,1.22858,1.73,1.50
2013.02.21 16:03:59.885,1.22847,1.22861,3.23,2.63
2013.02.21 16:04:00.203,1.22838,1.22852,1.73,2.40
2013.02.21 16:04:00.502,1.22841,1.22852,1.73,1.65
2013.02.21 16:04:00.983,1.22843,1.22855,1.50,1.35
2013.02.21 16:04:01.342,1.22841,1.22856,2.25,2.40
2013.02.21 16:04:01.523,1.22842,1.22856,1.50,2.78
2013.02.21 16:04:02.064,1.22847,1.22859,1.50,1.28
2013.02.21 16:04:02.303,1.22847,1.22861,1.50,3.53
2013.02.21 16:04:02.363,1.22847,1.22861,1.50,3.53
2013.02.21 16:04:03.292,1.22847,1.22861,3.00,1.28
2013.02.21 16:04:04.212,1.22847,1.22861,1.50,1.28
2013.02.21 16:04:05.653,1.22847,1.22861,1.73,1.28
2013.02.21 16:04:05.713,1.22847,1.22862,1.73,3.23
2013.02.21 16:04:06.763,1.22852,1.22862,1.73,1.73
2013.02.21 16:04:06.883,1.22857,1.22866,2.48,2.40
2013.02.21 16:04:07.003,1.22859,1.2287,1.50,1.73
2013.02.21 16:04:07.242,1.22859,1.22871,1.73,1.65
2013.02.21 16:04:07.302,1.22859,1.22871,1.73,1.65
2013.02.21 16:04:08.404,1.22859,1.22873,1.73,1.13
2013.02.21 16:04:08.763,1.22859,1.22871,1.73,1.65
2013.02.21 16:04:09.124,1.2286,1.22869,1.73,1.65
2013.02.21 16:04:09.183,1.2286,1.22873,1.73,2.40
2013.02.21 16:04:09.482,1.22858,1.2287,1.35,1.50
2013.02.21 16:04:09.832,1.22858,1.2287,1.35,1.65
2013.02.21 16:04:10.073,1.22859,1.2287,1.73,1.65
2013.02.21 16:04:10.433,1.22861,1.22873,1.73,1.73
2013.02.21 16:04:10.492,1.22861,1.22873,1.73,1.65
2013.02.21 16:04:11.034,1.2286,1.22872,1.73,2.40
2013.02.21 16:04:11.157,1.2286,1.2287,1.73,2.40
2013.02.21 16:04:11.223,1.22857,1.2287,1.73,3.90
2013.02.21 16:04:11.762,1.22857,1.22867,1.73,1.50
2013.02.21 16:04:13.683,1.22857,1.22869,1.73,2.40
2013.02.21 16:04:14.623,1.22858,1.22869,1.73,1.50
2013.02.21 16:04:14.683,1.22858,1.22872,1.73,2.63
2013.02.21 16:04:14.862,1.22858,1.22872,1.73,2.78
2013.02.21 16:04:14.941,1.22858,1.22872,1.50,2.78
2013.02.21 16:04:15.713,1.22858,1.22872,1.50,2.40
2013.02.21 16:04:16.622,1.22858,1.22872,1.73,2.40
2013.02.21 16:04:17.094,1.22861,1.22875,3.98,3.53
2013.02.21 16:04:17.212,1.2286,1.22875,1.73,3.53
2013.02.21 16:04:17.644,1.22861,1.22875,3.60,1.28
2013.02.21 16:04:17.704,1.22863,1.22876,3.23,1.65
2013.02.21 16:04:17.764,1.22867,1.22879,1.50,2.63
2013.02.21 16:04:17.824,1.22867,1.22879,1.73,2.63
2013.02.21 16:04:18.382,1.22867,1.2288,1.73,1.65
2013.02.21 16:04:18.442,1.22867,1.2288,1.73,1.65
2013.02.21 16:04:18.753,1.2287,1.22881,3.00,1.50
2013.02.21 16:04:19.553,1.22869,1.22881,3.23,1.65
2013.02.21 16:04:19.673,1.22867,1.2288,1.73,2.40
2013.02.21 16:04:19.795,1.22865,1.22878,2.25,1.11
2013.02.21 16:04:20.154,1.22865,1.22878,4.73,2.25
2013.02.21 16:04:20.737,1.22869,1.22881,1.73,3.15
2013.02.21 16:04:21.573,1.22869,1.22881,1.73,3.15
2013.02.21 16:04:21.993,1.22868,1.22881,1.73,2.40
2013.02.21 16:04:22.052,1.22867,1.22881,1.73,3.15
2013.02.21 16:04:22.605,1.22869,1.2288,1.73,2.40
2013.02.21 16:04:22.794,1.22868,1.22882,1.73,3.60
2013.02.21 16:04:24.473,1.22868,1.2288,1.73,2.25
2013.02.21 16:04:24.534,1.22868,1.22881,1.73,3.00
2013.02.21 16:04:25.472,1.22869,1.22883,1.13,4.28
2013.02.21 16:04:26.392,1.2287,1.22881,1.73,1.65
2013.02.21 16:04:26.632,1.22867,1.22879,1.50,2.40
2013.02.21 16:04:28.253,1.22865,1.22878,1.73,1.13
2013.02.21 16:04:28.832,1.22864,1.22877,2.85,1.88
2013.02.21 16:04:29.154,1.22864,1.22878,1.35,1.50
2013.02.21 16:04:29.274,1.22864,1.22879,1.13,2.40
2013.02.21 16:04:34.221,1.22868,1.22881,2.48,1.65
2013.02.21 16:04:34.775,1.22868,1.22879,1.73,2.40
2013.02.21 16:04:34.894,1.22866,1.22879,2.25,2.40
2013.02.21 16:04:35.853,1.22865,1.22876,2.25,1.88
2013.02.21 16:04:36.033,1.22863,1.22877,2.48,1.13
2013.02.21 16:04:37.523,1.22863,1.2288,3.23,1.28
2013.02.21 16:04:37.583,1.22863,1.2288,3.23,1.13
2013.02.21 16:04:38.122,1.22866,1.2288,1.50,2.63
2013.02.21 16:04:38.423,1.22866,1.22879,3.23,1.28
2013.02.21 16:04:38.482,1.22866,1.22879,3.23,1.28
2013.02.21 16:04:38.542,1.22866,1.22879,3.23,1.50
2013.02.21 16:04:38.722,1.22864,1.22878,1.73,1.13
2013.02.21 16:04:41.964,1.22864,1.22878,1.73,2.63
2013.02.21 16:04:42.973,1.22864,1.22878,2.48,1.13
2013.02.21 16:04:43.334,1.2287,1.22882,1.73,3.90
2013.02.21 16:04:43.694,1.22869,1.22881,2.48,1.65
2013.02.21 16:04:44.703,1.22869,1.22881,1.73,1.65
2013.02.21 16:04:45.307,1.22868,1.22882,1.73,1.65
2013.02.21 16:04:46.058,1.22866,1.22881,1.73,1.88
2013.02.21 16:04:46.833,1.22865,1.22882,3.75,1.65
2013.02.21 16:04:46.892,1.22867,1.22883,3.38,1.65
2013.02.21 16:04:47.073,1.22872,1.22887,2.48,2.03
2013.02.21 16:04:47.492,1.22876,1.22892,3.98,2.25
2013.02.21 16:04:47.676,1.22879,1.22894,4.50,1.35
2013.02.21 16:04:47.733,1.2288,1.22895,2.25,1.73
2013.02.21 16:04:47.793,1.22881,1.22897,1.88,3.15
2013.02.21 16:04:48.032,1.22882,1.22894,1.50,1.73
2013.02.21 16:04:48.093,1.22882,1.22894,1.50,1.88
2013.02.21 16:04:48.395,1.22881,1.22891,1.35,1.50
2013.02.21 16:04:48.513,1.22881,1.22893,1.13,1.65
2013.02.21 16:04:48.994,1.2288,1.22891,1.73,1.88
2013.02.21 16:04:49.174,1.22878,1.2289,1.50,3.00
2013.02.21 16:04:49.722,1.22878,1.22892,1.50,2.40
2013.02.21 16:04:50.083,1.22874,1.22891,1.73,2.40
2013.02.21 16:04:50.384,1.22873,1.22884,1.50,2.25
2013.02.21 16:04:50.442,1.22872,1.22882,1.50,1.13
2013.02.21 16:04:50.503,1.22866,1.22881,3.98,1.13
2013.02.21 16:04:50.563,1.22866,1.22878,1.73,1.13
2013.02.21 16:04:50.922,1.22859,1.22874,1.73,1.13
2013.02.21 16:04:51.224,1.22857,1.22874,3.23,1.13
2013.02.21 16:04:51.284,1.22857,1.22874,2.25,1.13
2013.02.21 16:04:51.345,1.22857,1.22873,2.25,1.13
2013.02.21 16:04:51.407,1.22857,1.22871,1.50,1.13
2013.02.21 16:04:51.593,1.22856,1.22872,2.25,1.65
2013.02.21 16:04:51.713,1.22856,1.22873,1.50,2.25
2013.02.21 16:04:52.132,1.22861,1.22873,2.48,2.25
2013.02.21 16:04:52.673,1.22858,1.22874,1.73,2.25
2013.02.21 16:04:53.293,1.2286,1.22874,1.73,1.50
2013.02.21 16:04:53.353,1.22861,1.22875,3.23,2.25
2013.02.21 16:04:53.473,1.22863,1.22879,1.73,3.15
2013.02.21 16:04:53.835,1.22867,1.2288,2.10,1.50
2013.02.21 16:04:53.953,1.22867,1.22874,1.13,2.40
2013.02.21 16:04:54.014,1.22866,1.22874,1.50,2.40
2013.02.21 16:04:54.433,1.22857,1.22873,2.48,1.65
2013.02.21 16:04:54.552,1.22856,1.22873,5.48,1.65
2013.02.21 16:04:54.912,1.22864,1.22875,2.25,1.13
2013.02.21 16:04:55.212,1.22863,1.22875,1.50,1.13
2013.02.21 16:04:55.513,1.22862,1.22879,1.50,1.28
2013.02.21 16:04:55.875,1.22864,1.22879,2.48,1.28
2013.02.21 16:04:55.943,1.22864,1.22879,2.48,1.13
2013.02.21 16:04:57.892,1.22869,1.22883,1.50,1.65
2013.02.21 16:04:58.672,1.22866,1.22883,5.25,1.65
2013.02.21 16:04:59.213,1.22866,1.2288,3.23,1.28
2013.02.21 16:05:00.482,1.22865,1.2288,1.73,1.28
2013.02.21 16:05:00.723,1.22867,1.22885,3.00,2.33
2013.02.21 16:05:00.903,1.22869,1.22887,2.25,1.13
2013.02.21 16:05:01.693,1.22871,1.22888,1.50,1.50
2013.02.21 16:05:02.053,1.22871,1.22887,1.50,1.13
2013.02.21 16:05:02.356,1.22868,1.22883,2.48,1.50
2013.02.21 16:05:02.427,1.22871,1.22885,1.73,1.50
2013.02.21 16:05:02.553,1.22871,1.22887,3.23,3.00
2013.02.21 16:05:02.675,1.22874,1.22886,2.25,1.50
2013.02.21 16:05:02.734,1.22874,1.22886,2.25,2.25
2013.02.21 16:05:02.913,1.22869,1.22884,1.73,1.50
2013.02.21 16:05:03.272,1.22869,1.22884,1.73,1.88
2013.02.21 16:05:03.813,1.22868,1.22882,1.73,1.13
2013.02.21 16:05:04.352,1.22868,1.22882,3.23,1.88
2013.02.21 16:05:05.463,1.22868,1.22882,2.48,2.25
2013.02.21 16:05:05.825,1.22868,1.2288,2.48,1.50
2013.02.21 16:05:06.083,1.22868,1.22883,1.73,2.63
2013.02.21 16:05:06.383,1.22869,1.22885,1.50,1.28
2013.02.21 16:05:06.503,1.22871,1.22889,2.48,1.13
2013.02.21 16:05:06.862,1.22872,1.22891,3.00,4.88
2013.02.21 16:05:08.715,1.22874,1.2289,2.63,1.35
2013.02.21 16:05:12.083,1.22877,1.22893,3.00,2.85
2013.02.21 16:05:12.143,1.22877,1.22893,3.23,2.63
2013.02.21 16:05:14.483,1.22878,1.22895,1.50,2.25
2013.02.21 16:05:15.434,1.22878,1.22895,1.50,2.25
2013.02.21 16:05:15.852,1.22878,1.22894,1.50,2.25
2013.02.21 16:05:15.913,1.22879,1.22894,1.50,1.50
2013.02.21 16:05:16.272,1.22879,1.22894,2.48,2.25
2013.02.21 16:05:16.574,1.22877,1.22888,1.50,1.50
2013.02.21 16:05:16.935,1.22871,1.22885,2.63,2.25
2013.02.21 16:05:17.114,1.22871,1.22886,1.88,1.35
2013.02.21 16:05:17.234,1.2287,1.22885,1.73,2.48
2013.02.21 16:05:17.353,1.22867,1.22885,3.30,2.25
2013.02.21 16:05:17.714,1.22874,1.2289,2.25,1.73
2013.02.21 16:05:17.774,1.22874,1.22892,2.40,2.48
2013.02.21 16:05:18.073,1.22876,1.22892,3.00,2.25
2013.02.21 16:05:18.253,1.22877,1.22892,3.15,2.25
2013.02.21 16:05:18.434,1.22877,1.22892,2.40,2.25
2013.02.21 16:05:18.973,1.22879,1.22896,1.50,2.25
2013.02.21 16:05:19.933,1.22879,1.22896,3.75,2.25
2013.02.21 16:05:20.362,1.22879,1.22896,2.48,1.73
2013.02.21 16:05:21.309,1.22882,1.22896,2.25,1.50
2013.02.21 16:05:23.052,1.22882,1.22898,2.25,2.63
2013.02.21 16:05:24.273,1.22882,1.22898,2.25,3.00
2013.02.21 16:05:26.407,1.22882,1.22898,3.75,2.25
2013.02.21 16:05:26.533,1.22882,1.22898,3.00,2.25
2013.02.21 16:05:27.574,1.22882,1.22895,3.00,1.13
2013.02.21 16:05:27.692,1.22882,1.22895,3.00,1.13
2013.02.21 16:05:28.373,1.22882,1.22895,3.00,1.28
2013.02.21 16:05:28.494,1.22877,1.22893,1.50,3.75
2013.02.21 16:05:28.554,1.22874,1.22891,3.75,1.50
2013.02.21 16:05:28.613,1.22874,1.22892,3.75,2.40
2013.02.21 16:05:28.735,1.22878,1.22892,1.73,2.25
2013.02.21 16:05:28.795,1.2288,1.22895,1.50,1.50
2013.02.21 16:05:28.973,1.22882,1.229,3.00,2.78
2013.02.21 16:05:29.514,1.22884,1.229,1.50,2.78
2013.02.21 16:05:30.004,1.22886,1.229,3.00,1.28
2013.02.21 16:05:30.512,1.22886,1.22901,3.00,1.13
2013.02.21 16:05:30.963,1.22887,1.229,1.50,1.50
2013.02.21 16:05:31.276,1.22891,1.22908,2.25,3.75
2013.02.21 16:05:31.923,1.22891,1.22909,2.25,3.75
2013.02.21 16:05:32.102,1.22891,1.22909,4.13,3.75
2013.02.21 16:05:32.342,1.22894,1.22909,1.13,1.50
2013.02.21 16:05:32.462,1.22894,1.22911,2.14,1.50
2013.02.21 16:05:32.523,1.22895,1.22911,1.32,1.50
2013.02.21 16:05:33.052,1.22898,1.22913,1.50,2.78
2013.02.21 16:05:33.232,1.22898,1.22913,1.50,2.78
2013.02.21 16:05:33.653,1.22898,1.22908,1.50,1.50
2013.02.21 16:05:33.713,1.22897,1.22908,1.50,1.50
2013.02.21 16:05:33.772,1.22897,1.2291,1.50,2.40
2013.02.21 16:05:33.832,1.22892,1.22911,3.98,3.90
2013.02.21 16:05:33.893,1.22892,1.2291,3.98,1.13
2013.02.21 16:05:34.252,1.22892,1.22909,2.48,1.73
2013.02.21 16:05:36.372,1.22892,1.22909,2.48,2.78
2013.02.21 16:05:36.612,1.22893,1.22909,2.48,1.13
2013.02.21 16:05:36.732,1.22898,1.22911,1.50,3.23
2013.02.21 16:05:36.913,1.22899,1.22911,2.48,1.50
2013.02.21 16:05:37.392,1.22899,1.22911,2.48,1.50
2013.02.21 16:05:37.962,1.22899,1.22914,1.73,3.00
2013.02.21 16:05:38.953,1.229,1.22914,1.50,1.50
2013.02.21 16:05:39.512,1.22899,1.22913,3.38,1.50
2013.02.21 16:05:40.225,1.22899,1.22914,1.13,1.13
2013.02.21 16:05:40.342,1.22899,1.22914,1.88,1.13
2013.02.21 16:05:40.642,1.22899,1.22914,1.88,1.13
2013.02.21 16:05:41.213,1.22899,1.22914,1.88,1.13
2013.02.21 16:05:44.367,1.22899,1.22913,1.13,1.50
2013.02.21 16:05:44.676,1.22894,1.22908,1.73,2.25
2013.02.21 16:05:44.863,1.2289,1.22904,2.48,1.13
2013.02.21 16:05:45.043,1.22891,1.22903,1.73,2.25
2013.02.21 16:05:46.752,1.2289,1.22906,2.48,2.78
2013.02.21 16:05:47.712,1.22887,1.22905,4.73,3.38
2013.02.21 16:05:48.802,1.22887,1.22905,3.23,3.75
2013.02.21 16:05:49.654,1.22889,1.22905,2.10,3.15
2013.02.21 16:05:50.344,1.22889,1.22903,2.10,1.88
2013.02.21 16:05:50.464,1.22886,1.22901,3.23,1.13
2013.02.21 16:05:53.364,1.22886,1.22901,2.48,2.10
2013.02.21 16:05:53.723,1.22882,1.22898,3.98,2.63
2013.02.21 16:05:53.782,1.22882,1.22898,4.73,2.40
2013.02.21 16:05:54.754,1.22883,1.22899,1.73,1.65
2013.02.21 16:05:55.803,1.22883,1.22901,2.48,5.33
2013.02.21 16:05:55.864,1.22886,1.22901,2.48,2.48
2013.02.21 16:05:56.103,1.22884,1.22898,1.58,1.13
2013.02.21 16:05:57.142,1.22883,1.229,1.35,3.38
2013.02.21 16:06:00.183,1.22886,1.229,1.50,1.13
