2013.02.25 02:07:41.036,1.24045,1.24058,2.25,1.88
2013.02.25 02:07:41.275,1.24045,1.2406,2.25,1.50
2013.02.25 02:07:41.335,1.24045,1.2406,2.25,1.50
2013.02.25 02:07:41.515,1.24048,1.24062,1.50,3.23
2013.02.25 02:07:42.055,1.24049,1.24062,1.13,1.50
2013.02.25 02:07:42.315,1.24049,1.24066,3.38,1.35
2013.02.25 02:07:42.436,1.2405,1.24067,1.88,2.10
2013.02.25 02:07:42.616,1.24053,1.24068,2.25,1.13
2013.02.25 02:07:42.915,1.24053,1.24071,2.25,2.48
2013.02.25 02:07:42.975,1.24053,1.24069,2.63,1.13
2013.02.25 02:07:44.406,1.24053,1.24069,2.63,1.13
2013.02.25 02:07:44.706,1.24061,1.24076,1.13,2.10
2013.02.25 02:07:45.006,1.24062,1.24077,1.50,3.23
2013.02.25 02:07:45.066,1.24061,1.24077,1.13,3.00
2013.02.25 02:07:45.125,1.24061,1.24075,1.13,1.73
2013.02.25 02:07:45.438,1.24062,1.24073,1.50,2.48
2013.02.25 02:07:45.565,1.24061,1.24073,1.13,2.48
2013.02.25 02:07:46.181,1.24061,1.24073,1.13,2.48
2013.02.25 02:07:46.499,1.24059,1.24071,1.50,2.25
2013.02.25 02:07:46.625,1.24057,1.24071,1.32,2.25
2013.02.25 02:07:48.179,1.24054,1.24067,2.63,1.50
2013.02.25 02:07:48.485,1.24054,1.24069,1.13,4.35
2013.02.25 02:07:48.845,1.24051,1.24067,1.13,2.48
2013.02.25 02:07:51.202,1.24051,1.24063,1.13,1.50
2013.02.25 02:07:51.267,1.24047,1.24061,3.98,1.50
2013.02.25 02:07:51.796,1.24047,1.24064,3.98,2.48
2013.02.25 02:07:52.438,1.24047,1.24064,3.98,2.25
2013.02.25 02:07:57.886,1.2405,1.24066,1.73,2.25
2013.02.25 02:07:59.315,1.24051,1.24067,2.48,3.00
2013.02.25 02:08:01.763,1.24051,1.24067,2.48,3.00
2013.02.25 02:08:27.476,1.24054,1.24068,1.35,2.25
2013.02.25 02:08:27.595,1.24056,1.2407,1.50,1.50
2013.02.25 02:08:28.105,1.24056,1.24072,3.38,3.00
2013.02.25 02:08:28.786,1.24056,1.24072,3.38,1.50
2013.02.25 02:08:29.466,1.24056,1.24072,3.38,1.88
2013.02.25 02:08:30.685,1.24056,1.24072,3.38,1.88
2013.02.25 02:08:31.235,1.24056,1.2407,1.50,1.50
2013.02.25 02:08:31.706,1.24056,1.2407,1.50,1.50
2013.02.25 02:08:31.826,1.24058,1.24072,1.50,1.50
2013.02.25 02:08:31.895,1.24058,1.24072,2.10,1.50
2013.02.25 02:08:32.016,1.2406,1.24074,1.73,1.50
2013.02.25 02:08:32.138,1.24061,1.24076,1.73,1.88
2013.02.25 02:08:33.755,1.24061,1.24073,1.73,1.50
2013.02.25 02:08:38.207,1.24061,1.24074,1.73,1.50
2013.02.25 02:08:42.367,1.24061,1.24074,1.73,1.50
2013.02.25 02:08:42.425,1.24061,1.24074,1.73,1.50
2013.02.25 02:08:44.135,1.24061,1.24072,2.33,1.50
2013.02.25 02:08:44.499,1.24061,1.24073,2.33,1.50
2013.02.25 02:08:44.566,1.24061,1.24073,2.33,1.50
2013.02.25 02:08:45.115,1.24062,1.24073,2.10,1.50
2013.02.25 02:08:45.179,1.24062,1.24076,2.10,1.50
2013.02.25 02:08:45.246,1.24067,1.24081,1.13,3.23
2013.02.25 02:08:45.375,1.24068,1.24081,1.35,2.25
2013.02.25 02:08:45.615,1.24068,1.24086,3.00,3.98
2013.02.25 02:08:45.675,1.24068,1.24086,3.38,2.48
2013.02.25 02:08:45.736,1.24068,1.24082,2.10,1.50
2013.02.25 02:08:45.856,1.24068,1.24082,1.88,1.50
2013.02.25 02:08:46.097,1.24069,1.24082,1.73,1.88
2013.02.25 02:08:46.157,1.2407,1.24083,1.35,1.50
2013.02.25 02:08:46.395,1.24071,1.24084,1.73,1.50
2013.02.25 02:08:46.706,1.24072,1.24084,1.73,1.50
2013.02.25 02:08:47.035,1.24074,1.24087,2.10,1.50
2013.02.25 02:08:47.697,1.24074,1.24086,1.58,1.50
2013.02.25 02:08:47.826,1.24073,1.24086,1.73,1.50
2013.02.25 02:08:47.945,1.24073,1.24086,1.50,3.00
2013.02.25 02:08:48.005,1.24073,1.24082,1.50,1.50
2013.02.25 02:08:49.429,1.24071,1.24082,1.35,1.50
2013.02.25 02:08:49.497,1.2407,1.24085,1.13,1.50
2013.02.25 02:08:49.686,1.24069,1.24085,2.85,1.50
2013.02.25 02:08:49.806,1.24069,1.24083,2.85,1.50
2013.02.25 02:08:51.005,1.24069,1.24083,2.48,1.50
2013.02.25 02:08:51.186,1.24073,1.24088,1.13,1.50
2013.02.25 02:08:51.254,1.24073,1.24088,1.35,1.50
2013.02.25 02:08:51.978,1.24077,1.24089,1.35,1.50
2013.02.25 02:08:52.156,1.24079,1.24091,1.35,1.50
2013.02.25 02:08:52.217,1.24079,1.24091,1.35,1.50
2013.02.25 02:08:52.755,1.24079,1.2409,1.35,1.50
2013.02.25 02:08:53.295,1.24076,1.2409,2.10,1.50
2013.02.25 02:08:53.536,1.24074,1.2409,1.20,2.25
2013.02.25 02:08:53.835,1.24074,1.24088,1.20,1.50
2013.02.25 02:08:54.434,1.24075,1.24089,1.58,2.25
2013.02.25 02:08:54.745,1.24077,1.24092,1.35,3.00
2013.02.25 02:08:55.265,1.24077,1.2409,1.35,1.50
2013.02.25 02:08:55.775,1.24077,1.24086,1.35,1.50
2013.02.25 02:08:56.040,1.24074,1.24086,1.58,1.50
2013.02.25 02:08:56.106,1.24074,1.24083,1.58,1.50
2013.02.25 02:08:56.286,1.2407,1.24086,3.79,2.25
2013.02.25 02:08:56.405,1.2407,1.24085,1.54,1.50
2013.02.25 02:08:56.525,1.2407,1.24085,1.54,1.50
2013.02.25 02:08:56.705,1.2407,1.24085,1.54,1.50
2013.02.25 02:08:56.885,1.24072,1.24087,1.92,1.50
2013.02.25 02:08:57.065,1.24074,1.2409,1.73,3.75
2013.02.25 02:08:57.245,1.24074,1.2409,2.33,2.25
2013.02.25 02:08:57.905,1.24077,1.24092,1.35,1.50
2013.02.25 02:08:58.445,1.24078,1.24093,1.35,1.50
2013.02.25 02:08:58.625,1.24078,1.24096,3.60,2.63
2013.02.25 02:08:58.865,1.24079,1.24096,1.73,1.88
2013.02.25 02:08:59.286,1.24079,1.24095,2.48,2.25
2013.02.25 02:08:59.406,1.24079,1.24094,2.10,2.25
2013.02.25 02:08:59.886,1.24073,1.24088,2.29,1.50
2013.02.25 02:09:01.115,1.24078,1.24089,1.73,1.50
2013.02.25 02:09:01.475,1.24078,1.24091,1.73,1.50
2013.02.25 02:09:03.255,1.24077,1.24093,1.35,1.50
2013.02.25 02:09:03.676,1.2408,1.24096,1.13,1.88
2013.02.25 02:09:03.736,1.24083,1.24099,3.00,1.50
2013.02.25 02:09:03.796,1.24083,1.24099,3.23,1.50
2013.02.25 02:09:04.156,1.24085,1.24101,3.60,3.23
2013.02.25 02:09:06.289,1.24084,1.24098,1.73,1.50
2013.02.25 02:09:06.356,1.24083,1.24098,1.35,1.50
2013.02.25 02:09:06.815,1.24082,1.24098,1.35,2.25
2013.02.25 02:09:07.345,1.24083,1.24099,2.10,3.00
2013.02.25 02:09:07.406,1.24083,1.24096,1.50,1.13
2013.02.25 02:09:07.530,1.24083,1.24097,2.10,1.50
2013.02.25 02:09:08.356,1.24083,1.24097,1.35,1.13
2013.02.25 02:09:08.476,1.24086,1.24102,1.73,2.25
2013.02.25 02:09:08.595,1.24087,1.24103,2.10,2.25
2013.02.25 02:09:08.656,1.2409,1.24103,1.35,2.25
2013.02.25 02:09:08.927,1.24091,1.24104,1.35,1.50
2013.02.25 02:09:09.256,1.24089,1.24106,3.23,1.50
2013.02.25 02:09:09.556,1.24097,1.2411,1.35,1.50
2013.02.25 02:09:09.916,1.24097,1.24111,1.35,1.50
2013.02.25 02:09:10.506,1.24096,1.2411,1.58,1.50
2013.02.25 02:09:11.695,1.24094,1.2411,2.10,1.50
2013.02.25 02:09:11.756,1.24094,1.24108,2.10,1.50
2013.02.25 02:09:12.235,1.24094,1.24111,2.10,2.25
2013.02.25 02:09:12.359,1.24098,1.24113,1.73,1.88
2013.02.25 02:09:13.255,1.24102,1.24113,1.50,1.88
2013.02.25 02:09:13.865,1.241,1.24113,1.73,1.50
2013.02.25 02:09:13.925,1.241,1.24113,1.73,1.50
2013.02.25 02:09:14.106,1.24099,1.24113,1.73,1.88
2013.02.25 02:09:14.345,1.24099,1.24113,1.73,1.88
2013.02.25 02:09:15.175,1.24094,1.24111,2.48,2.63
2013.02.25 02:09:15.767,1.24094,1.24111,1.35,3.38
2013.02.25 02:09:17.095,1.24094,1.24111,1.35,3.75
2013.02.25 02:09:20.206,1.24094,1.24111,1.35,3.38
2013.02.25 02:09:20.776,1.24093,1.24111,3.98,3.38
2013.02.25 02:09:22.449,1.24095,1.24111,1.35,3.38
2013.02.25 02:09:23.435,1.24099,1.24111,1.50,1.13
2013.02.25 02:09:23.745,1.24101,1.24114,1.35,1.50
2013.02.25 02:09:23.805,1.24101,1.24117,1.35,2.63
2013.02.25 02:09:24.156,1.241,1.24115,1.88,1.50
2013.02.25 02:09:24.215,1.241,1.24115,1.13,1.50
2013.02.25 02:09:25.837,1.24098,1.24115,2.70,2.25
2013.02.25 02:09:27.100,1.24097,1.24115,3.45,3.00
2013.02.25 02:09:27.450,1.24096,1.24111,1.35,2.25
2013.02.25 02:09:28.005,1.24097,1.24113,3.83,3.00
2013.02.25 02:09:28.357,1.24097,1.2411,2.48,2.25
2013.02.25 02:09:28.597,1.24094,1.2411,2.48,2.25
2013.02.25 02:09:28.836,1.24092,1.24107,2.10,1.50
2013.02.25 02:09:29.195,1.2409,1.24103,2.33,1.50
2013.02.25 02:09:29.556,1.24089,1.24103,3.45,1.88
2013.02.25 02:09:29.965,1.2409,1.24103,1.73,1.13
2013.02.25 02:09:30.345,1.24092,1.24103,1.73,1.13
2013.02.25 02:09:30.466,1.24094,1.24108,1.50,1.50
2013.02.25 02:09:30.526,1.24091,1.24105,2.10,1.50
2013.02.25 02:09:30.885,1.24091,1.24107,1.95,1.50
2013.02.25 02:09:31.205,1.24091,1.24106,1.95,2.25
2013.02.25 02:09:31.726,1.2409,1.24104,3.83,2.25
2013.02.25 02:09:32.045,1.2409,1.24104,2.33,3.00
2013.02.25 02:09:34.436,1.24087,1.24102,1.92,1.50
2013.02.25 02:09:34.976,1.24089,1.24104,3.23,1.13
2013.02.25 02:09:35.039,1.24092,1.24106,1.50,2.25
2013.02.25 02:09:35.576,1.24093,1.24107,1.50,1.13
2013.02.25 02:09:36.081,1.24093,1.24108,1.50,2.25
2013.02.25 02:09:36.487,1.2409,1.24106,2.85,2.25
2013.02.25 02:09:36.665,1.2409,1.24106,2.85,2.63
2013.02.25 02:09:37.206,1.24094,1.24106,1.50,1.13
2013.02.25 02:09:37.565,1.24095,1.24109,1.35,2.25
2013.02.25 02:09:38.735,1.24098,1.2411,1.73,2.25
2013.02.25 02:09:39.035,1.24099,1.24115,2.67,3.75
2013.02.25 02:09:39.583,1.24099,1.24114,2.67,1.50
2013.02.25 02:09:41.115,1.24099,1.24115,2.67,2.25
2013.02.25 02:09:41.770,1.241,1.24114,1.17,1.50
2013.02.25 02:09:41.958,1.24097,1.24112,1.73,2.25
2013.02.25 02:09:42.015,1.24096,1.24112,1.73,2.25
2013.02.25 02:09:42.255,1.24094,1.2411,2.48,1.50
2013.02.25 02:09:42.435,1.24093,1.24109,2.10,2.63
2013.02.25 02:09:42.735,1.24092,1.24106,1.35,2.25
2013.02.25 02:09:43.215,1.24092,1.24107,2.48,2.25
2013.02.25 02:09:43.336,1.24097,1.24107,1.50,2.25
2013.02.25 02:09:43.515,1.24097,1.24113,3.00,1.50
2013.02.25 02:09:43.905,1.24099,1.24114,3.75,1.50
2013.02.25 02:09:44.805,1.24102,1.24117,2.10,1.50
2013.02.25 02:09:45.105,1.24099,1.24117,3.98,3.00
2013.02.25 02:09:45.526,1.24098,1.24112,1.35,1.50
2013.02.25 02:09:46.085,1.24097,1.24112,2.10,2.63
2013.02.25 02:09:46.266,1.24098,1.24109,1.73,2.25
2013.02.25 02:09:46.446,1.24094,1.24111,1.35,2.25
2013.02.25 02:09:46.506,1.24093,1.24111,3.42,2.48
2013.02.25 02:09:46.748,1.24097,1.24112,1.35,1.88
2013.02.25 02:09:46.806,1.24099,1.24112,2.48,1.13
2013.02.25 02:09:46.986,1.24099,1.24113,3.23,1.50
2013.02.25 02:09:47.047,1.24098,1.24113,1.35,3.00
2013.02.25 02:09:47.107,1.24098,1.24113,1.35,3.00
2013.02.25 02:09:47.286,1.24098,1.24113,1.35,2.25
2013.02.25 02:09:48.436,1.24099,1.24115,2.48,3.75
2013.02.25 02:09:48.985,1.24097,1.24112,1.73,1.50
2013.02.25 02:09:50.959,1.24102,1.24115,1.50,4.13
2013.02.25 02:09:52.189,1.24104,1.24113,1.50,1.13
2013.02.25 02:09:52.496,1.24108,1.24116,2.10,1.50
2013.02.25 02:09:52.616,1.24108,1.24116,1.50,1.50
2013.02.25 02:09:52.917,1.24108,1.24119,2.10,1.13
2013.02.25 02:09:53.036,1.24108,1.24119,1.88,1.13
2013.02.25 02:09:53.216,1.24107,1.24119,1.73,1.13
2013.02.25 02:09:53.277,1.24107,1.24118,1.50,1.50
2013.02.25 02:09:53.516,1.24107,1.24118,1.50,1.50
2013.02.25 02:09:53.875,1.24109,1.24118,1.50,1.73
2013.02.25 02:09:53.995,1.24115,1.24124,1.50,2.63
2013.02.25 02:09:54.056,1.24117,1.24124,1.50,1.50
2013.02.25 02:09:54.236,1.2412,1.24133,1.13,2.25
2013.02.25 02:09:54.775,1.24121,1.24134,1.13,1.50
2013.02.25 02:09:55.077,1.24121,1.24132,1.69,1.50
2013.02.25 02:09:55.376,1.24124,1.24142,3.98,2.48
2013.02.25 02:09:55.437,1.24125,1.24142,1.50,2.10
2013.02.25 02:09:55.676,1.24125,1.24139,1.50,1.50
2013.02.25 02:09:55.795,1.24126,1.24139,1.35,1.50
2013.02.25 02:09:56.096,1.24128,1.24142,1.35,1.50
2013.02.25 02:09:56.788,1.24127,1.24142,1.35,2.25
2013.02.25 02:09:56.856,1.24127,1.24142,1.73,2.25
2013.02.25 02:09:57.545,1.2413,1.24145,2.10,1.50
2013.02.25 02:09:57.727,1.2413,1.24148,3.60,2.25
2013.02.25 02:09:57.965,1.24129,1.24145,3.60,1.88
2013.02.25 02:09:58.205,1.24131,1.24148,1.35,2.25
2013.02.25 02:09:58.825,1.24134,1.24143,1.73,1.50
2013.02.25 02:09:59.195,1.24134,1.24143,1.73,1.50
2013.02.25 02:10:00.315,1.24131,1.2414,1.73,1.50
2013.02.25 02:10:00.735,1.24126,1.24138,2.10,1.50
2013.02.25 02:10:01.276,1.24126,1.24141,1.73,2.25
2013.02.25 02:10:01.655,1.24128,1.24142,1.35,1.50
2013.02.25 02:10:02.265,1.2413,1.24142,1.73,1.50
2013.02.25 02:10:02.326,1.2413,1.24145,1.35,2.25
2013.02.25 02:10:02.575,1.24132,1.24148,2.48,1.50
2013.02.25 02:10:04.145,1.24131,1.24148,1.35,2.25
2013.02.25 02:10:04.205,1.24131,1.24145,1.35,1.50
2013.02.25 02:10:04.626,1.2413,1.24143,1.35,1.50
2013.02.25 02:10:04.985,1.24126,1.24141,2.10,1.50
2013.02.25 02:10:05.525,1.24126,1.24138,1.35,1.50
2013.02.25 02:10:06.765,1.24124,1.2414,3.84,3.75
2013.02.25 02:10:07.737,1.24124,1.2414,2.48,3.00
2013.02.25 02:10:07.796,1.24124,1.2414,2.48,3.00
2013.02.25 02:10:07.979,1.24119,1.24134,1.35,1.50
2013.02.25 02:10:08.046,1.24118,1.24131,1.73,1.50
2013.02.25 02:10:08.945,1.24117,1.24133,2.48,2.25
2013.02.25 02:10:09.126,1.24117,1.24131,1.35,1.50
2013.02.25 02:10:09.680,1.24116,1.24132,1.73,2.25
2013.02.25 02:10:11.535,1.24114,1.24132,2.85,1.88
2013.02.25 02:10:11.655,1.24114,1.2413,1.35,1.50
2013.02.25 02:10:11.956,1.2411,1.24125,1.35,2.25
2013.02.25 02:10:12.464,1.24111,1.24127,2.48,2.25
2013.02.25 02:10:13.014,1.24116,1.24132,1.35,1.50
2013.02.25 02:10:15.636,1.2412,1.24135,1.35,1.50
2013.02.25 02:10:16.877,1.24119,1.24134,1.35,1.50
2013.02.25 02:10:17.606,1.24119,1.2413,2.10,1.50
2013.02.25 02:10:17.665,1.24119,1.24132,1.73,3.00
2013.02.25 02:10:18.225,1.24119,1.24135,3.23,1.88
2013.02.25 02:10:18.467,1.2412,1.24135,1.13,1.88
2013.02.25 02:10:18.706,1.24123,1.24139,3.00,2.25
2013.02.25 02:10:18.766,1.24125,1.2414,1.50,1.13
2013.02.25 02:10:18.947,1.24125,1.24141,1.50,2.25
2013.02.25 02:10:19.007,1.24126,1.24141,2.25,2.25
2013.02.25 02:10:19.366,1.24128,1.24143,1.73,1.88
2013.02.25 02:10:19.976,1.24127,1.24141,2.10,1.50
2013.02.25 02:10:20.246,1.24129,1.24145,2.48,2.25
2013.02.25 02:10:20.533,1.24131,1.24149,3.23,2.25
2013.02.25 02:10:20.845,1.24133,1.24148,1.50,1.20
2013.02.25 02:10:21.395,1.24131,1.24146,1.73,1.50
2013.02.25 02:10:21.696,1.24131,1.24144,1.73,1.50
2013.02.25 02:10:22.653,1.2413,1.24144,1.35,1.50
2013.02.25 02:10:23.546,1.24128,1.24144,1.35,3.00
2013.02.25 02:10:23.906,1.24132,1.24141,1.73,1.50
2013.02.25 02:10:24.087,1.24132,1.24141,1.73,2.25
2013.02.25 02:10:24.146,1.2413,1.24136,1.73,1.50
2013.02.25 02:10:24.447,1.24122,1.24132,2.10,1.50
2013.02.25 02:10:24.566,1.24122,1.2413,1.13,1.50
2013.02.25 02:10:24.986,1.24121,1.24127,2.10,1.50
2013.02.25 02:10:25.045,1.24124,1.24131,1.50,1.50
2013.02.25 02:10:25.167,1.24125,1.24134,1.50,1.50
2013.02.25 02:10:25.405,1.24125,1.24132,1.13,1.50
2013.02.25 02:10:25.466,1.24123,1.24132,1.73,1.50
2013.02.25 02:10:25.646,1.24122,1.24128,1.35,1.50
2013.02.25 02:10:25.706,1.24122,1.24134,2.10,1.50
2013.02.25 02:10:25.766,1.24125,1.24141,1.35,3.00
2013.02.25 02:10:26.126,1.24126,1.24141,1.50,2.25
2013.02.25 02:10:26.696,1.24122,1.24139,1.35,2.25
2013.02.25 02:10:27.107,1.24122,1.24137,1.35,1.50
2013.02.25 02:10:27.347,1.24122,1.24135,1.35,1.50
2013.02.25 02:10:27.586,1.24119,1.24132,2.10,1.50
2013.02.25 02:10:28.196,1.24121,1.24132,1.35,1.50
2013.02.25 02:10:28.716,1.24119,1.24133,2.10,1.50
2013.02.25 02:10:29.790,1.24119,1.24132,2.10,1.50
2013.02.25 02:10:31.665,1.24123,1.24138,1.73,2.63
2013.02.25 02:10:32.287,1.2412,1.24136,1.73,1.50
2013.02.25 02:10:32.357,1.24124,1.24136,1.35,1.50
2013.02.25 02:10:33.545,1.24124,1.24139,2.85,1.13
2013.02.25 02:10:33.605,1.24124,1.2414,2.85,4.88
2013.02.25 02:10:34.247,1.24124,1.2414,2.85,2.63
2013.02.25 02:10:35.326,1.24126,1.2414,1.50,1.88
2013.02.25 02:10:35.386,1.24123,1.24139,4.35,2.25
2013.02.25 02:10:35.745,1.24123,1.24138,1.35,2.25
2013.02.25 02:10:36.285,1.24123,1.24137,1.35,1.50
2013.02.25 02:10:36.907,1.24123,1.24139,2.85,2.25
2013.02.25 02:10:37.247,1.24125,1.24138,1.35,2.25
2013.02.25 02:10:37.625,1.24122,1.24135,1.73,1.50
2013.02.25 02:10:37.805,1.24122,1.24138,1.73,3.75
2013.02.25 02:10:38.365,1.24123,1.2414,1.73,3.42
2013.02.25 02:10:38.485,1.24122,1.2414,3.98,3.42
2013.02.25 02:10:38.977,1.24125,1.2414,1.35,1.50
2013.02.25 02:10:39.215,1.24126,1.24142,1.73,1.73
2013.02.25 02:10:39.276,1.24126,1.24142,2.48,1.50
2013.02.25 02:10:39.579,1.24128,1.24145,1.73,3.60
2013.02.25 02:10:39.646,1.24128,1.24142,1.73,1.50
2013.02.25 02:10:40.142,1.24126,1.24142,3.23,1.88
2013.02.25 02:10:40.266,1.24126,1.24139,1.73,1.50
2013.02.25 02:10:40.806,1.24125,1.24141,3.23,1.88
2013.02.25 02:10:41.385,1.24124,1.24139,1.73,1.50
2013.02.25 02:10:42.072,1.24124,1.2414,3.23,1.13
2013.02.25 02:10:43.296,1.2413,1.2414,1.50,1.13
2013.02.25 02:10:43.965,1.2413,1.24143,1.50,1.73
2013.02.25 02:10:45.099,1.24127,1.2414,2.25,1.35
2013.02.25 02:10:45.286,1.24122,1.24139,1.73,2.85
2013.02.25 02:10:45.526,1.24122,1.24138,1.50,1.20
2013.02.25 02:10:46.098,1.24121,1.24136,2.25,1.35
2013.02.25 02:10:46.847,1.24121,1.24134,1.50,2.33
2013.02.25 02:10:46.912,1.24118,1.24134,2.48,2.33
2013.02.25 02:10:47.847,1.24118,1.24133,2.25,1.20
2013.02.25 02:10:48.385,1.2412,1.24134,2.25,2.33
2013.02.25 02:10:48.625,1.2412,1.24136,1.50,2.48
2013.02.25 02:10:49.367,1.2412,1.24135,1.50,1.58
2013.02.25 02:10:49.875,1.24118,1.24135,2.25,1.20
2013.02.25 02:10:50.925,1.24118,1.24135,2.25,1.95
2013.02.25 02:10:52.125,1.24118,1.24135,3.00,1.20
2013.02.25 02:10:52.806,1.24116,1.24129,1.50,1.50
2013.02.25 02:10:52.927,1.24115,1.24129,1.50,1.73
2013.02.25 02:10:53.225,1.24113,1.24129,3.98,2.33
2013.02.25 02:10:53.766,1.24116,1.24128,2.25,1.35
2013.02.25 02:10:54.066,1.24116,1.24132,3.23,2.85
2013.02.25 02:10:55.595,1.24116,1.24132,2.48,2.48
2013.02.25 02:10:55.807,1.24116,1.24131,2.85,1.20
2013.02.25 02:10:56.358,1.24116,1.24131,1.13,2.70
2013.02.25 02:10:57.756,1.24113,1.2413,3.00,1.58
2013.02.25 02:10:58.177,1.24113,1.24127,1.50,1.50
2013.02.25 02:10:58.737,1.24111,1.24127,2.25,1.50
2013.02.25 02:10:59.676,1.24111,1.24127,2.25,1.35
2013.02.25 02:11:00.036,1.24119,1.24132,1.88,1.77
2013.02.25 02:11:00.276,1.24121,1.24135,2.25,1.35
2013.02.25 02:11:00.526,1.24121,1.24133,2.25,2.48
2013.02.25 02:11:00.587,1.24119,1.24133,1.50,2.48
2013.02.25 02:11:00.706,1.24115,1.24132,1.88,2.10
2013.02.25 02:11:01.255,1.24115,1.24132,1.50,2.10
2013.02.25 02:11:01.625,1.24116,1.24129,1.13,1.50
2013.02.25 02:11:01.936,1.24113,1.24129,3.23,2.48
2013.02.25 02:11:02.646,1.24112,1.24125,1.73,1.50
2013.02.25 02:11:03.186,1.24109,1.24125,2.25,1.50
2013.02.25 02:11:03.245,1.24109,1.24125,1.88,1.50
2013.02.25 02:11:03.367,1.24109,1.24123,1.50,1.79
2013.02.25 02:11:03.546,1.24109,1.24122,1.50,1.35
2013.02.25 02:11:03.606,1.24106,1.24122,3.98,2.85
2013.02.25 02:11:03.905,1.24107,1.24124,3.38,1.50
2013.02.25 02:11:04.026,1.24109,1.24124,1.50,1.50
2013.02.25 02:11:04.566,1.24108,1.24124,1.50,3.00
2013.02.25 02:11:05.075,1.24109,1.24124,1.13,1.50
2013.02.25 02:11:05.376,1.24117,1.24129,2.25,2.33
2013.02.25 02:11:05.436,1.24118,1.24134,1.88,2.70
2013.02.25 02:11:05.796,1.24118,1.24135,1.88,2.85
2013.02.25 02:11:07.246,1.24114,1.24129,1.73,2.25
2013.02.25 02:11:07.307,1.24113,1.24127,1.73,1.88
2013.02.25 02:11:07.427,1.24112,1.24123,1.73,1.50
2013.02.25 02:11:07.787,1.24106,1.24119,2.48,1.50
2013.02.25 02:11:08.086,1.24106,1.2412,1.13,1.50
2013.02.25 02:11:08.446,1.24107,1.24118,1.13,1.50
2013.02.25 02:11:09.326,1.24107,1.2412,1.13,1.50
2013.02.25 02:11:09.509,1.24107,1.2412,1.13,1.50
2013.02.25 02:11:09.936,1.24105,1.24121,1.88,1.10
2013.02.25 02:11:09.997,1.24103,1.24118,2.25,2.48
2013.02.25 02:11:10.596,1.24102,1.24117,2.48,1.88
2013.02.25 02:11:10.777,1.24106,1.24117,2.48,1.50
2013.02.25 02:11:10.836,1.24108,1.24125,1.88,1.73
2013.02.25 02:11:11.195,1.24105,1.24121,3.38,2.10
2013.02.25 02:11:11.436,1.24103,1.2412,1.50,3.00
2013.02.25 02:11:11.956,1.24105,1.2412,1.88,3.00
2013.02.25 02:11:12.135,1.24105,1.2412,1.88,3.00
2013.02.25 02:11:12.256,1.24106,1.2412,1.50,2.25
2013.02.25 02:11:12.496,1.24107,1.2412,1.50,1.50
2013.02.25 02:11:12.675,1.24108,1.24125,2.25,1.50
2013.02.25 02:11:13.296,1.2411,1.24126,1.13,2.48
2013.02.25 02:11:13.887,1.24111,1.24127,1.50,3.60
2013.02.25 02:11:13.945,1.24111,1.24127,1.50,3.60
2013.02.25 02:11:14.486,1.24112,1.24124,1.50,1.50
2013.02.25 02:11:14.546,1.24112,1.24126,1.50,2.10
2013.02.25 02:11:14.787,1.24114,1.24126,1.50,1.35
2013.02.25 02:11:15.216,1.24113,1.24126,1.50,2.85
2013.02.25 02:11:15.335,1.24112,1.24126,1.50,2.85
2013.02.25 02:11:15.959,1.2411,1.24126,3.38,1.35
2013.02.25 02:11:16.575,1.24112,1.24126,1.50,1.35
2013.02.25 02:11:16.935,1.24115,1.24131,2.63,1.58
2013.02.25 02:11:17.055,1.24115,1.24131,2.25,1.95
2013.02.25 02:11:17.115,1.24113,1.2413,4.13,2.48
2013.02.25 02:11:17.515,1.24113,1.24128,2.63,2.48
2013.02.25 02:11:18.556,1.2411,1.24126,3.00,1.35
2013.02.25 02:11:19.105,1.2411,1.24126,2.25,1.35
2013.02.25 02:11:19.926,1.2411,1.24126,2.25,1.35
2013.02.25 02:11:22.698,1.24108,1.24122,4.13,1.58
2013.02.25 02:11:22.817,1.24108,1.2412,1.88,1.73
2013.02.25 02:11:23.177,1.24105,1.24121,2.25,3.23
2013.02.25 02:11:23.686,1.24106,1.24122,1.50,2.33
2013.02.25 02:11:24.276,1.24105,1.24121,2.25,2.10
2013.02.25 02:11:26.448,1.24104,1.24119,1.50,2.48
2013.02.25 02:11:26.686,1.24103,1.24117,3.00,1.73
2013.02.25 02:11:27.109,1.24106,1.2412,1.50,1.73
2013.02.25 02:11:28.636,1.24105,1.2412,2.25,1.73
2013.02.25 02:11:28.995,1.24109,1.24124,2.25,1.73
2013.02.25 02:11:29.256,1.24109,1.24125,2.25,2.48
2013.02.25 02:11:29.316,1.2411,1.24125,1.13,2.48
2013.02.25 02:11:29.855,1.24111,1.24127,2.25,1.73
2013.02.25 02:11:35.716,1.24109,1.24125,1.88,2.48
2013.02.25 02:11:35.835,1.24109,1.24125,1.50,2.48
2013.02.25 02:11:38.106,1.24108,1.24121,1.13,1.73
2013.02.25 02:11:38.466,1.24103,1.24116,1.13,2.25
2013.02.25 02:11:39.005,1.241,1.24114,2.25,1.50
2013.02.25 02:11:39.247,1.24102,1.24118,1.88,1.50
2013.02.25 02:11:39.428,1.24106,1.24119,1.50,1.50
2013.02.25 02:11:39.965,1.24106,1.24121,1.50,2.10
2013.02.25 02:11:40.896,1.24106,1.24121,1.50,1.35
2013.02.25 02:11:44.445,1.24104,1.24121,1.50,2.85
