2013.02.05 11:03:50.000,1.25927,1.25942,1.50,1.65
2013.02.05 11:03:50.298,1.25922,1.25938,2.40,3.00
2013.02.05 11:03:50.751,1.25922,1.25937,1.65,1.50
2013.02.05 11:03:50.928,1.25919,1.25936,1.13,2.25
2013.02.05 11:03:51.168,1.25916,1.25934,2.03,2.25
2013.02.05 11:03:52.548,1.25918,1.25934,1.88,1.50
2013.02.05 11:03:53.128,1.25918,1.25934,1.65,1.73
2013.02.05 11:03:53.188,1.25916,1.25934,1.88,3.38
2013.02.05 11:03:53.728,1.25913,1.2593,1.13,2.48
2013.02.05 11:03:54.338,1.25912,1.2593,3.23,3.08
2013.02.05 11:03:54.868,1.25916,1.25931,4.13,2.33
2013.02.05 11:03:55.228,1.25921,1.25935,1.50,1.13
2013.02.05 11:03:56.101,1.25921,1.25937,1.50,1.35
2013.02.05 11:03:56.579,1.25918,1.25934,2.40,1.73
2013.02.05 11:03:57.129,1.25918,1.25934,2.40,2.48
2013.02.05 11:03:58.608,1.25914,1.25932,2.63,1.73
2013.02.05 11:03:59.378,1.25916,1.25932,1.13,1.73
2013.02.05 11:03:59.438,1.2592,1.25932,1.13,1.73
2013.02.05 11:03:59.678,1.2592,1.25935,3.23,1.73
2013.02.05 11:03:59.738,1.25922,1.25937,1.50,1.73
2013.02.05 11:03:59.858,1.25919,1.25937,3.38,1.73
2013.02.05 11:03:59.918,1.25919,1.25937,3.38,1.73
2013.02.05 11:04:00.219,1.25916,1.25934,3.23,1.13
2013.02.05 11:04:00.398,1.25918,1.25934,1.73,1.13
2013.02.05 11:04:00.978,1.25918,1.25934,1.88,2.25
2013.02.05 11:04:01.398,1.25917,1.25933,1.35,2.25
2013.02.05 11:04:01.758,1.25915,1.25932,1.35,2.48
2013.02.05 11:04:01.938,1.25914,1.25932,1.50,2.48
2013.02.05 11:04:02.478,1.25915,1.25932,2.48,2.48
2013.02.05 11:04:02.788,1.25917,1.25933,1.13,1.73
2013.02.05 11:04:02.849,1.25918,1.25933,2.40,1.73
2013.02.05 11:04:02.969,1.25918,1.25933,1.13,1.50
2013.02.05 11:04:03.481,1.25917,1.25933,1.13,3.00
2013.02.05 11:04:04.104,1.25917,1.25933,1.13,2.25
2013.02.05 11:04:04.168,1.25916,1.25933,1.50,2.40
2013.02.05 11:04:04.528,1.25913,1.25933,3.23,2.82
2013.02.05 11:04:05.297,1.25915,1.25932,2.48,2.63
2013.02.05 11:04:05.419,1.25917,1.25932,1.50,2.25
2013.02.05 11:04:05.777,1.25918,1.25935,2.25,3.38
2013.02.05 11:04:05.898,1.25917,1.25934,1.50,2.10
2013.02.05 11:04:06.078,1.25917,1.25929,1.65,1.69
2013.02.05 11:04:06.198,1.25917,1.25932,1.65,1.13
2013.02.05 11:04:06.500,1.25914,1.25932,1.88,3.00
2013.02.05 11:04:06.850,1.25914,1.25931,1.13,1.13
2013.02.05 11:04:07.149,1.25909,1.25926,1.88,1.65
2013.02.05 11:04:07.209,1.2591,1.25926,1.50,2.48
2013.02.05 11:04:07.568,1.2591,1.25923,1.50,1.88
2013.02.05 11:04:08.128,1.25908,1.25925,3.00,2.48
2013.02.05 11:04:08.499,1.25908,1.25925,3.00,3.23
2013.02.05 11:04:09.018,1.25908,1.25925,3.00,1.88
2013.02.05 11:04:09.519,1.25908,1.25925,3.00,2.63
2013.02.05 11:04:11.446,1.25908,1.25924,1.50,1.88
2013.02.05 11:04:12.065,1.25904,1.25915,1.50,1.50
2013.02.05 11:04:12.147,1.25903,1.25915,1.35,1.50
2013.02.05 11:04:12.391,1.25906,1.25917,1.50,1.50
2013.02.05 11:04:12.449,1.25906,1.25923,2.25,1.20
2013.02.05 11:04:12.928,1.25906,1.25922,2.25,1.20
2013.02.05 11:04:13.469,1.25909,1.25924,1.13,5.48
2013.02.05 11:04:13.888,1.25911,1.25925,1.13,1.50
2013.02.05 11:04:13.948,1.25912,1.25925,1.13,1.50
2013.02.05 11:04:15.478,1.2591,1.25926,1.73,1.50
2013.02.05 11:04:15.919,1.2591,1.25924,1.50,1.73
2013.02.05 11:04:16.278,1.25906,1.25923,2.25,1.73
2013.02.05 11:04:16.879,1.25906,1.25924,3.60,1.88
2013.02.05 11:04:17.789,1.25905,1.25919,3.00,1.88
2013.02.05 11:04:17.968,1.25907,1.25923,2.40,1.88
2013.02.05 11:04:18.088,1.25907,1.25923,2.40,1.88
2013.02.05 11:04:18.639,1.25907,1.25923,2.40,1.88
2013.02.05 11:04:20.238,1.2591,1.25923,1.13,1.73
2013.02.05 11:04:21.131,1.2591,1.25923,1.13,1.73
2013.02.05 11:04:21.248,1.2591,1.25923,1.13,1.73
2013.02.05 11:04:21.368,1.25912,1.25926,1.35,1.73
2013.02.05 11:04:21.549,1.25914,1.25929,1.88,1.17
2013.02.05 11:04:21.668,1.25914,1.2593,1.88,2.82
2013.02.05 11:04:22.978,1.25916,1.2593,1.13,1.50
2013.02.05 11:04:23.279,1.25919,1.25932,1.13,1.73
2013.02.05 11:04:23.638,1.25919,1.25931,1.13,1.50
2013.02.05 11:04:24.188,1.25919,1.25931,1.13,1.73
2013.02.05 11:04:24.540,1.25916,1.25931,1.13,1.73
2013.02.05 11:04:24.660,1.25914,1.25926,1.73,2.10
2013.02.05 11:04:25.021,1.25903,1.25913,1.65,1.50
2013.02.05 11:04:25.318,1.25899,1.25913,1.13,1.50
2013.02.05 11:04:26.220,1.25899,1.25913,1.13,1.50
2013.02.05 11:04:26.739,1.25897,1.25913,1.13,1.50
2013.02.05 11:04:26.980,1.25896,1.25909,1.65,1.50
2013.02.05 11:04:27.283,1.25895,1.25909,1.65,1.73
2013.02.05 11:04:27.808,1.25892,1.25909,3.53,1.73
2013.02.05 11:04:28.758,1.25896,1.25912,2.25,2.10
2013.02.05 11:04:28.836,1.25896,1.25913,2.25,1.35
2013.02.05 11:04:29.434,1.25896,1.25914,2.25,2.85
2013.02.05 11:04:29.505,1.25896,1.25911,1.50,1.35
2013.02.05 11:04:29.701,1.25893,1.25908,1.73,1.13
2013.02.05 11:04:30.059,1.25891,1.25907,1.13,1.73
2013.02.05 11:04:32.328,1.25889,1.25904,2.48,1.13
2013.02.05 11:04:32.811,1.25887,1.25903,2.63,1.88
2013.02.05 11:04:32.988,1.25887,1.25903,2.40,1.88
2013.02.05 11:04:33.719,1.25885,1.25899,1.88,1.50
2013.02.05 11:04:34.078,1.25887,1.25903,2.63,1.13
2013.02.05 11:04:34.318,1.25888,1.25903,1.73,1.13
2013.02.05 11:04:34.681,1.25887,1.25903,1.13,2.63
2013.02.05 11:04:34.858,1.25887,1.25903,1.13,2.63
2013.02.05 11:04:35.038,1.25889,1.25905,2.63,1.88
2013.02.05 11:04:35.790,1.25889,1.25903,1.13,1.50
2013.02.05 11:04:36.460,1.25889,1.25901,1.73,1.50
2013.02.05 11:04:36.998,1.25889,1.25903,1.88,1.50
2013.02.05 11:04:37.178,1.25887,1.25903,1.35,1.88
2013.02.05 11:04:37.238,1.25887,1.25899,1.35,1.50
2013.02.05 11:04:37.480,1.25884,1.25897,1.73,1.50
2013.02.05 11:04:37.720,1.25882,1.25899,4.50,2.63
2013.02.05 11:04:38.268,1.25884,1.25897,1.50,1.13
2013.02.05 11:04:38.508,1.25882,1.25897,1.50,1.13
2013.02.05 11:04:39.049,1.25882,1.25898,1.50,2.40
2013.02.05 11:04:40.328,1.2588,1.25897,1.50,2.40
2013.02.05 11:04:40.629,1.25878,1.25894,2.25,1.65
2013.02.05 11:04:41.528,1.25874,1.25892,3.53,1.50
2013.02.05 11:04:41.709,1.25873,1.25889,5.40,2.25
2013.02.05 11:04:41.769,1.25874,1.25887,1.13,1.50
2013.02.05 11:04:42.249,1.25873,1.25889,1.65,3.08
2013.02.05 11:04:43.390,1.2587,1.25886,1.50,3.08
2013.02.05 11:04:43.629,1.2587,1.25882,1.50,1.13
2013.02.05 11:04:43.690,1.25865,1.2588,1.50,1.13
2013.02.05 11:04:44.230,1.25862,1.25877,1.50,1.88
2013.02.05 11:04:44.591,1.25862,1.25872,1.50,1.50
2013.02.05 11:04:44.659,1.2586,1.25876,1.65,2.85
2013.02.05 11:04:45.998,1.25859,1.25877,1.65,1.65
2013.02.05 11:04:47.308,1.2586,1.25878,1.88,1.73
2013.02.05 11:04:47.608,1.25864,1.25878,1.65,1.50
2013.02.05 11:04:48.030,1.25863,1.25881,3.15,1.50
2013.02.05 11:04:48.268,1.25865,1.25883,1.13,2.25
2013.02.05 11:04:48.569,1.25871,1.25886,1.50,3.00
2013.02.05 11:04:48.870,1.25874,1.25886,2.25,1.50
2013.02.05 11:04:49.173,1.25877,1.25894,1.50,2.63
2013.02.05 11:04:49.239,1.25875,1.25893,3.15,2.25
2013.02.05 11:04:49.899,1.25875,1.25889,1.65,1.50
2013.02.05 11:04:50.018,1.25875,1.25892,1.65,2.25
2013.02.05 11:04:51.158,1.25874,1.25894,3.75,2.63
2013.02.05 11:04:51.400,1.25874,1.25893,2.40,1.25
2013.02.05 11:04:51.759,1.25868,1.25884,1.13,2.40
2013.02.05 11:04:51.819,1.25867,1.25884,2.40,2.40
2013.02.05 11:04:52.179,1.25864,1.25876,1.50,1.13
2013.02.05 11:04:52.421,1.25859,1.25874,1.50,1.13
2013.02.05 11:04:53.730,1.25856,1.25872,1.50,1.50
2013.02.05 11:04:53.849,1.25856,1.25869,1.50,1.13
2013.02.05 11:04:54.159,1.25852,1.25864,1.50,1.50
2013.02.05 11:04:54.338,1.25849,1.25864,1.50,2.25
2013.02.05 11:04:54.819,1.25848,1.25866,1.50,1.13
2013.02.05 11:04:55.358,1.25847,1.25862,1.88,2.25
2013.02.05 11:04:55.658,1.25842,1.25859,1.88,1.65
2013.02.05 11:04:56.409,1.25842,1.25856,1.13,1.50
2013.02.05 11:04:56.789,1.25839,1.25856,1.65,2.25
2013.02.05 11:04:58.260,1.25839,1.25855,1.50,1.25
2013.02.05 11:04:58.822,1.25838,1.25855,2.25,1.25
2013.02.05 11:04:59.298,1.25838,1.25855,1.50,2.00
2013.02.05 11:05:00.188,1.25839,1.25855,1.50,1.25
2013.02.05 11:05:00.309,1.2584,1.25855,2.40,1.10
2013.02.05 11:05:00.489,1.25841,1.25859,1.88,3.58
2013.02.05 11:05:00.549,1.25843,1.25859,1.13,2.83
2013.02.05 11:05:00.609,1.25846,1.2586,1.50,3.38
2013.02.05 11:05:00.850,1.25846,1.25862,1.50,1.50
2013.02.05 11:05:01.088,1.25844,1.25861,1.50,1.48
2013.02.05 11:05:01.208,1.25844,1.25861,2.63,1.33
2013.02.05 11:05:01.748,1.25843,1.25859,3.90,2.60
2013.02.05 11:05:01.868,1.25844,1.25861,2.40,2.48
2013.02.05 11:05:01.988,1.25846,1.25862,1.50,2.25
2013.02.05 11:05:02.289,1.25852,1.25863,1.50,2.48
2013.02.05 11:05:02.649,1.25861,1.2587,1.50,1.13
2013.02.05 11:05:02.828,1.25861,1.25876,1.50,2.00
2013.02.05 11:05:03.024,1.25861,1.25876,1.50,2.00
2013.02.05 11:05:03.092,1.25863,1.25876,1.50,1.10
2013.02.05 11:05:03.448,1.25863,1.2588,2.25,1.13
2013.02.05 11:05:03.929,1.25861,1.25879,3.15,2.40
2013.02.05 11:05:04.178,1.25863,1.2588,2.25,1.13
2013.02.05 11:05:04.298,1.25861,1.25878,2.40,2.40
2013.02.05 11:05:04.419,1.2586,1.25877,2.03,1.10
2013.02.05 11:05:04.479,1.25859,1.25875,4.50,2.25
2013.02.05 11:05:04.538,1.25859,1.25875,3.53,2.25
2013.02.05 11:05:05.438,1.25859,1.25875,1.65,2.25
2013.02.05 11:05:05.993,1.25857,1.25872,1.50,1.50
2013.02.05 11:05:06.058,1.25857,1.25872,1.13,1.50
2013.02.05 11:05:06.578,1.25858,1.25874,1.50,3.90
2013.02.05 11:05:07.658,1.25859,1.25874,1.50,2.40
2013.02.05 11:05:07.719,1.25861,1.25875,1.50,1.13
2013.02.05 11:05:08.458,1.2586,1.25875,1.50,1.13
2013.02.05 11:05:08.818,1.2586,1.25875,1.50,1.13
2013.02.05 11:05:09.369,1.2586,1.25875,1.50,1.13
2013.02.05 11:05:09.928,1.2586,1.25876,1.50,2.25
2013.02.05 11:05:10.998,1.25856,1.25874,3.53,2.25
2013.02.05 11:05:11.358,1.25855,1.25872,1.97,2.63
2013.02.05 11:05:12.021,1.25854,1.25872,2.40,2.63
2013.02.05 11:05:12.091,1.25849,1.25867,1.65,2.40
2013.02.05 11:05:12.662,1.25849,1.25867,2.40,2.40
2013.02.05 11:05:13.399,1.25849,1.25867,2.40,2.40
2013.02.05 11:05:13.638,1.25846,1.25859,1.50,1.13
2013.02.05 11:05:13.699,1.25843,1.25858,1.50,1.65
2013.02.05 11:05:14.498,1.25842,1.25858,1.50,3.15
2013.02.05 11:05:17.350,1.25842,1.25858,1.50,3.15
2013.02.05 11:05:17.711,1.25844,1.25858,1.50,1.65
2013.02.05 11:05:18.238,1.25842,1.25858,1.50,3.38
2013.02.05 11:05:18.778,1.25842,1.25858,1.50,3.38
2013.02.05 11:05:19.321,1.25842,1.25858,1.50,3.38
2013.02.05 11:05:19.799,1.25842,1.25858,3.75,2.40
2013.02.05 11:05:20.040,1.25849,1.25864,2.25,2.63
2013.02.05 11:05:20.100,1.2585,1.25866,2.40,1.35
2013.02.05 11:05:20.459,1.25856,1.25867,1.50,1.50
2013.02.05 11:05:20.578,1.25856,1.25869,1.50,1.50
2013.02.05 11:05:23.638,1.25855,1.25871,2.40,1.50
2013.02.05 11:05:25.000,1.25855,1.25871,2.25,1.88
2013.02.05 11:05:25.598,1.25853,1.25869,1.50,1.65
2013.02.05 11:05:25.718,1.25856,1.25869,1.50,1.65
2013.02.05 11:05:26.228,1.25853,1.25869,3.00,1.65
2013.02.05 11:05:26.450,1.25854,1.25869,1.50,1.65
2013.02.05 11:05:27.137,1.25854,1.2587,1.65,1.35
2013.02.05 11:05:27.938,1.25854,1.25871,1.50,3.15
2013.02.05 11:05:28.489,1.25855,1.25871,2.40,1.50
2013.02.05 11:05:28.609,1.25854,1.2587,3.00,2.40
2013.02.05 11:05:28.728,1.25854,1.2587,3.15,2.25
2013.02.05 11:05:29.009,1.25856,1.25871,2.25,1.50
2013.02.05 11:05:30.170,1.25856,1.25871,1.50,1.65
2013.02.05 11:05:30.588,1.25855,1.25871,3.15,1.50
2013.02.05 11:05:31.166,1.25856,1.25871,1.50,1.50
2013.02.05 11:05:32.188,1.25856,1.25871,1.50,1.50
2013.02.05 11:05:32.549,1.2587,1.25875,1.65,1.50
2013.02.05 11:05:32.789,1.25869,1.25876,1.65,1.50
2013.02.05 11:05:32.849,1.25874,1.25881,1.50,1.13
2013.02.05 11:05:32.911,1.25874,1.25889,2.25,2.25
2013.02.05 11:05:33.459,1.25871,1.25889,2.25,2.25
2013.02.05 11:05:34.188,1.25873,1.25889,1.50,3.00
2013.02.05 11:05:34.369,1.25876,1.25892,1.50,3.50
2013.02.05 11:05:34.668,1.25877,1.25894,2.25,2.70
2013.02.05 11:05:34.728,1.25877,1.25894,2.25,2.33
2013.02.05 11:05:34.849,1.25877,1.25895,3.00,2.25
2013.02.05 11:05:35.358,1.25878,1.25894,3.00,2.25
2013.02.05 11:05:35.688,1.25879,1.25894,1.50,1.65
2013.02.05 11:05:36.048,1.25873,1.2589,3.00,1.88
2013.02.05 11:05:36.170,1.25873,1.2589,1.50,1.88
2013.02.05 11:05:36.648,1.25875,1.2589,1.65,1.50
2013.02.05 11:05:36.888,1.25878,1.25896,2.25,2.63
2013.02.05 11:05:37.419,1.25881,1.25896,1.50,1.35
2013.02.05 11:05:38.079,1.25881,1.25896,2.25,1.35
2013.02.05 11:05:39.141,1.25877,1.25893,2.25,1.88
2013.02.05 11:05:39.499,1.25881,1.25894,1.50,1.13
2013.02.05 11:05:39.678,1.25883,1.25897,1.50,1.50
2013.02.05 11:05:39.808,1.25883,1.25899,2.25,2.85
2013.02.05 11:05:39.928,1.25883,1.25899,2.25,1.50
2013.02.05 11:05:40.288,1.25883,1.25899,3.75,1.50
2013.02.05 11:05:41.038,1.25883,1.25899,3.38,1.50
2013.02.05 11:05:41.158,1.25885,1.25901,2.40,2.25
2013.02.05 11:05:41.599,1.25886,1.25901,1.65,2.25
2013.02.05 11:05:42.108,1.25887,1.25903,3.15,2.25
2013.02.05 11:05:42.694,1.25885,1.25902,1.65,2.25
2013.02.05 11:05:43.019,1.25889,1.25903,1.65,1.50
2013.02.05 11:05:43.200,1.25893,1.25909,3.75,2.48
2013.02.05 11:05:43.320,1.25895,1.25911,1.50,1.50
2013.02.05 11:05:43.878,1.25894,1.2591,2.25,2.48
2013.02.05 11:05:44.939,1.25894,1.25909,1.50,1.33
2013.02.05 11:05:45.298,1.25889,1.25905,2.63,1.50
2013.02.05 11:05:46.129,1.25891,1.25908,2.25,2.98
2013.02.05 11:05:46.698,1.25891,1.25908,1.50,1.48
2013.02.05 11:05:47.249,1.25889,1.25907,2.25,2.83
2013.02.05 11:05:47.799,1.25888,1.25904,2.40,1.50
2013.02.05 11:05:48.398,1.2589,1.25906,2.25,2.60
2013.02.05 11:05:49.439,1.2589,1.25906,1.50,2.60
2013.02.05 11:05:49.619,1.25884,1.25901,1.28,2.63
2013.02.05 11:05:49.752,1.25884,1.25899,1.28,1.85
2013.02.05 11:05:49.929,1.25884,1.25899,1.13,1.85
2013.02.05 11:05:50.469,1.25881,1.25897,2.40,1.10
2013.02.05 11:05:50.978,1.2588,1.25896,2.40,1.50
2013.02.05 11:05:51.418,1.25881,1.25896,1.13,1.50
2013.02.05 11:05:51.958,1.25884,1.25901,1.65,1.25
2013.02.05 11:05:52.018,1.25884,1.25901,2.40,1.25
2013.02.05 11:05:54.079,1.25882,1.259,1.65,2.25
2013.02.05 11:05:54.378,1.25882,1.25898,2.40,1.50
2013.02.05 11:05:54.698,1.25884,1.259,1.65,3.75
2013.02.05 11:05:55.466,1.25884,1.259,2.40,1.50
2013.02.05 11:05:56.010,1.25886,1.25904,2.25,2.75
2013.02.05 11:05:56.538,1.25886,1.25904,2.25,2.00
2013.02.05 11:05:57.599,1.25889,1.25904,1.50,1.25
2013.02.05 11:05:57.850,1.25891,1.25907,2.25,2.98
2013.02.05 11:05:58.088,1.25892,1.25909,2.40,1.33
2013.02.05 11:05:58.270,1.25894,1.25911,2.25,2.23
2013.02.05 11:05:58.688,1.25894,1.2591,2.25,1.13
2013.02.05 11:05:59.119,1.25891,1.25909,2.40,2.25
2013.02.05 11:05:59.669,1.25891,1.25909,1.65,2.25
2013.02.05 11:06:00.299,1.25891,1.25909,1.65,2.25
2013.02.05 11:06:00.420,1.2589,1.25906,2.40,2.25
2013.02.05 11:06:00.479,1.2589,1.25906,2.40,2.25
2013.02.05 11:06:00.839,1.25894,1.25909,1.50,2.85
2013.02.05 11:06:01.020,1.25896,1.25912,3.00,1.88
2013.02.05 11:06:01.920,1.25896,1.25912,1.50,2.40
2013.02.05 11:06:02.421,1.25894,1.2591,4.65,1.50
2013.02.05 11:06:03.079,1.25896,1.25912,2.25,2.40
2013.02.05 11:06:03.608,1.25898,1.25913,1.50,1.70
2013.02.05 11:06:04.308,1.25898,1.25912,1.50,1.48
2013.02.05 11:06:04.837,1.25896,1.25912,2.25,3.80
2013.02.05 11:06:05.338,1.25896,1.25911,2.25,1.35
2013.02.05 11:06:07.019,1.25893,1.25911,2.40,2.23
2013.02.05 11:06:07.558,1.25896,1.25912,2.25,1.70
2013.02.05 11:06:07.619,1.25893,1.25909,2.25,1.88
2013.02.05 11:06:08.309,1.25894,1.25909,1.50,2.10
2013.02.05 11:06:08.612,1.25894,1.25912,3.00,2.83
2013.02.05 11:06:08.682,1.25898,1.25913,1.50,1.50
2013.02.05 11:06:09.159,1.25897,1.25913,1.35,2.10
2013.02.05 11:06:09.460,1.25902,1.25917,2.25,2.44
2013.02.05 11:06:09.518,1.25902,1.25917,2.25,2.22
2013.02.05 11:06:09.879,1.25905,1.25919,2.25,1.09
2013.02.05 11:06:09.940,1.25905,1.25923,3.00,3.20
2013.02.05 11:06:10.419,1.25907,1.25923,1.50,2.10
2013.02.05 11:06:11.698,1.25907,1.25925,3.38,2.29
2013.02.05 11:06:13.560,1.2591,1.25925,1.13,2.10
2013.02.05 11:06:13.623,1.25913,1.25928,2.25,1.54
2013.02.05 11:06:13.870,1.25913,1.25929,2.25,2.29
2013.02.05 11:06:14.108,1.25914,1.25929,1.50,2.67
2013.02.05 11:06:14.288,1.25915,1.25931,2.40,2.25
2013.02.05 11:06:14.348,1.25916,1.25933,3.00,4.13
2013.02.05 11:06:14.898,1.25919,1.25935,1.50,2.63
2013.02.05 11:06:15.078,1.25919,1.25935,1.50,2.40
2013.02.05 11:06:15.318,1.25919,1.25935,2.25,1.65
2013.02.05 11:06:15.869,1.25919,1.25935,1.50,2.40
2013.02.05 11:06:16.409,1.2592,1.25937,2.25,2.85
2013.02.05 11:06:18.382,1.25919,1.25935,1.50,2.40
2013.02.05 11:06:18.888,1.25919,1.25935,1.50,2.63
2013.02.05 11:06:19.408,1.25916,1.25934,2.63,1.88
2013.02.05 11:06:19.959,1.25914,1.25932,3.30,2.40
2013.02.05 11:06:20.529,1.25914,1.25932,3.30,1.65
2013.02.05 11:06:20.588,1.25914,1.25932,3.30,1.65
2013.02.05 11:06:21.529,1.25916,1.25934,2.25,3.20
2013.02.05 11:06:22.139,1.25916,1.25932,1.50,1.48
2013.02.05 11:06:22.462,1.25906,1.25919,2.82,1.13
2013.02.05 11:06:22.950,1.25901,1.25917,2.29,1.13
2013.02.05 11:06:23.489,1.259,1.25917,3.00,1.50
2013.02.05 11:06:24.032,1.25903,1.25918,1.50,1.50
2013.02.05 11:06:24.588,1.25902,1.25917,2.25,1.50
2013.02.05 11:06:26.099,1.25902,1.25917,1.50,1.50
2013.02.05 11:06:26.644,1.25901,1.25917,2.25,3.75
2013.02.05 11:06:29.310,1.25901,1.25917,3.15,3.60
2013.02.05 11:06:29.894,1.25903,1.25917,2.25,1.50
2013.02.05 11:06:34.278,1.25899,1.25913,3.90,1.50
2013.02.05 11:06:34.354,1.25896,1.25913,3.53,1.50
2013.02.05 11:06:38.098,1.25896,1.25913,3.15,1.50
2013.02.05 11:06:38.640,1.25896,1.25913,1.65,1.65
2013.02.05 11:06:41.020,1.25896,1.25911,1.50,1.10
2013.02.05 11:06:41.379,1.25887,1.25902,1.50,2.40
2013.02.05 11:06:41.499,1.25887,1.25901,1.50,1.50
2013.02.05 11:06:42.159,1.25885,1.25901,2.78,3.00
2013.02.05 11:06:44.468,1.25885,1.25901,2.40,2.25
2013.02.05 11:06:44.970,1.25885,1.25901,2.40,1.50
2013.02.05 11:06:45.515,1.25886,1.25902,2.25,1.50
2013.02.05 11:06:46.018,1.25887,1.25902,1.50,1.50
2013.02.05 11:06:47.729,1.25887,1.25902,1.50,1.50
2013.02.05 11:06:50.220,1.25888,1.25905,2.25,2.08
2013.02.05 11:06:51.108,1.25887,1.25903,1.50,2.63
2013.02.05 11:06:51.289,1.25889,1.25903,1.50,1.13
2013.02.05 11:06:52.088,1.25886,1.25904,2.25,2.63
2013.02.05 11:06:53.870,1.25886,1.25904,2.25,1.88
2013.02.05 11:06:56.422,1.25886,1.25903,1.50,1.13
2013.02.05 11:06:56.959,1.25884,1.25901,1.88,2.25
2013.02.05 11:06:57.019,1.25885,1.25903,2.25,2.63
2013.02.05 11:06:57.558,1.25885,1.25903,2.25,2.40
2013.02.05 11:07:02.439,1.25885,1.25903,2.25,2.40
2013.02.05 11:07:03.430,1.25888,1.25903,1.50,2.40
2013.02.05 11:07:03.609,1.25892,1.25907,1.65,3.60
2013.02.05 11:07:03.669,1.25892,1.25907,1.65,1.50
2013.02.05 11:07:03.729,1.25892,1.25908,1.65,2.48
2013.02.05 11:07:03.850,1.25894,1.2591,1.50,3.00
2013.02.05 11:07:03.909,1.25896,1.2591,1.50,1.50
2013.02.05 11:07:04.268,1.25898,1.2591,1.50,2.25
2013.02.05 11:07:05.118,1.25895,1.25909,1.50,1.65
2013.02.05 11:07:08.509,1.25895,1.25909,1.50,1.50
2013.02.05 11:07:08.569,1.25895,1.2591,1.50,1.50
2013.02.05 11:07:09.116,1.25895,1.25912,3.00,1.13
2013.02.05 11:07:13.130,1.25899,1.25913,1.50,1.50
2013.02.05 11:07:13.201,1.25899,1.25915,3.15,1.50
2013.02.05 11:07:13.449,1.25899,1.25915,2.25,1.65
2013.02.05 11:07:13.508,1.25898,1.25913,1.50,1.50
2013.02.05 11:07:13.629,1.25899,1.25915,3.00,1.65
2013.02.05 11:07:14.478,1.25899,1.25915,3.00,2.40
2013.02.05 11:07:15.818,1.25899,1.25915,3.23,1.88
2013.02.05 11:07:16.345,1.25899,1.25915,3.00,1.88
2013.02.05 11:07:16.809,1.25899,1.25915,3.00,1.88
2013.02.05 11:07:18.248,1.25899,1.25915,3.00,1.88
2013.02.05 11:07:18.752,1.25899,1.25914,1.50,1.50
2013.02.05 11:07:20.518,1.25897,1.25912,1.50,1.50
2013.02.05 11:07:20.698,1.25896,1.25912,1.65,1.50
2013.02.05 11:07:20.758,1.25896,1.25909,1.65,1.50
2013.02.05 11:07:21.118,1.25894,1.25909,2.48,2.48
2013.02.05 11:07:22.079,1.25894,1.25905,1.58,1.50
2013.02.05 11:07:22.199,1.25889,1.25905,2.25,2.48
2013.02.05 11:07:22.259,1.25887,1.25904,1.65,1.50
2013.02.05 11:07:22.378,1.25888,1.25904,1.88,1.50
2013.02.05 11:07:22.899,1.25889,1.25905,3.15,1.50
2013.02.05 11:07:23.202,1.25894,1.25908,1.13,1.50
2013.02.05 11:07:23.271,1.25895,1.2591,1.88,1.50
2013.02.05 11:07:23.328,1.25895,1.2591,1.65,1.73
2013.02.05 11:07:23.508,1.25893,1.25907,3.15,1.50
2013.02.05 11:07:24.503,1.2589,1.25905,1.65,2.48
2013.02.05 11:07:24.577,1.25886,1.25903,1.28,2.25
2013.02.05 11:07:24.700,1.25886,1.25903,1.13,2.63
2013.02.05 11:07:25.779,1.25885,1.25902,2.25,1.35
2013.02.05 11:07:27.098,1.25885,1.25902,2.40,1.13
2013.02.05 11:07:27.816,1.25885,1.25902,2.25,1.35
2013.02.05 11:07:30.388,1.25885,1.25902,2.25,1.35
2013.02.05 11:07:33.179,1.25885,1.25903,3.15,2.63
2013.02.05 11:07:33.723,1.2589,1.25905,1.50,1.35
2013.02.05 11:07:34.291,1.25888,1.25905,2.25,2.85
2013.02.05 11:07:34.719,1.25889,1.25905,1.50,2.10
2013.02.05 11:07:34.899,1.25892,1.25905,1.50,1.65
2013.02.05 11:07:35.502,1.25895,1.25909,1.50,2.10
2013.02.05 11:07:36.789,1.25896,1.25909,1.50,1.50
2013.02.05 11:07:37.029,1.25899,1.25913,1.50,1.88
2013.02.05 11:07:38.379,1.25899,1.2591,1.50,1.65
2013.02.05 11:07:38.712,1.259,1.25912,1.50,3.00
2013.02.05 11:07:39.019,1.25907,1.25919,1.50,3.75
2013.02.05 11:07:39.079,1.25907,1.25919,1.50,2.25
2013.02.05 11:07:39.199,1.25906,1.25919,1.65,2.25
2013.02.05 11:07:39.258,1.25906,1.25915,1.65,1.50
2013.02.05 11:07:39.379,1.25906,1.25921,1.65,1.50
2013.02.05 11:07:40.040,1.25906,1.25921,1.88,1.50
2013.02.05 11:07:40.179,1.25909,1.25922,1.50,1.50
2013.02.05 11:07:40.698,1.2591,1.25922,1.50,1.50
2013.02.05 11:07:40.949,1.25908,1.25922,1.50,1.50
2013.02.05 11:07:41.309,1.25912,1.25929,3.15,2.63
2013.02.05 11:07:41.489,1.25912,1.25928,1.50,2.10
2013.02.05 11:07:42.031,1.25912,1.25922,1.50,1.50
2013.02.05 11:07:42.593,1.25909,1.25925,1.50,2.45
