2013.02.19 03:29:54.953,1.25163,1.25174,1.13,2.25
2013.02.19 03:29:59.154,1.25163,1.25174,1.13,2.25
2013.02.19 03:30:00.072,1.25163,1.25174,1.13,1.50
2013.02.19 03:30:00.644,1.25166,1.25174,1.13,1.50
2013.02.19 03:30:00.713,1.25168,1.2518,1.88,1.50
2013.02.19 03:30:01.073,1.25169,1.25181,1.50,1.50
2013.02.19 03:30:01.585,1.25171,1.25181,1.50,1.50
2013.02.19 03:30:02.512,1.25171,1.25181,1.50,1.50
2013.02.19 03:30:04.873,1.2517,1.25181,1.13,1.50
2013.02.19 03:30:05.052,1.25169,1.25184,1.50,2.25
2013.02.19 03:30:05.172,1.25169,1.25184,1.50,2.48
2013.02.19 03:30:05.722,1.25167,1.25184,1.50,2.48
2013.02.19 03:30:06.712,1.25169,1.25184,1.50,2.25
2013.02.19 03:30:07.022,1.25169,1.25181,1.50,1.50
2013.02.19 03:30:07.743,1.25169,1.25184,1.50,2.25
2013.02.19 03:30:08.228,1.25168,1.25184,3.38,2.25
2013.02.19 03:30:10.282,1.25168,1.25182,1.50,1.13
2013.02.19 03:30:10.642,1.25159,1.25174,1.88,2.25
2013.02.19 03:30:10.822,1.25159,1.25173,1.88,2.25
2013.02.19 03:30:11.372,1.25159,1.25177,1.88,2.48
2013.02.19 03:30:11.674,1.25156,1.25172,2.48,2.48
2013.02.19 03:30:11.736,1.25156,1.25171,1.50,1.13
2013.02.19 03:30:11.794,1.25153,1.25168,1.88,2.25
2013.02.19 03:30:12.677,1.25153,1.25171,1.88,3.23
2013.02.19 03:30:13.762,1.25154,1.2517,1.50,2.48
2013.02.19 03:30:16.003,1.25154,1.2517,1.50,2.48
2013.02.19 03:30:17.402,1.25154,1.2517,2.25,2.48
2013.02.19 03:30:17.703,1.25155,1.2517,1.88,1.50
2013.02.19 03:30:18.354,1.25155,1.25173,3.38,2.85
2013.02.19 03:30:18.568,1.25155,1.25173,3.38,2.85
2013.02.19 03:30:19.232,1.25155,1.25173,3.38,2.85
2013.02.19 03:30:19.773,1.25158,1.25174,1.50,2.25
2013.02.19 03:30:26.693,1.25158,1.25174,2.25,2.25
2013.02.19 03:30:28.302,1.25158,1.25175,1.50,2.63
2013.02.19 03:30:28.886,1.25158,1.25175,1.50,2.63
2013.02.19 03:30:29.788,1.25157,1.25175,3.00,2.63
2013.02.19 03:30:30.152,1.25155,1.2517,1.13,2.25
2013.02.19 03:30:30.693,1.25155,1.2517,1.13,2.25
2013.02.19 03:30:31.253,1.25156,1.25172,1.50,2.25
2013.02.19 03:30:31.983,1.25156,1.25172,2.25,2.25
2013.02.19 03:30:32.103,1.25157,1.25172,1.50,2.25
2013.02.19 03:30:32.642,1.25157,1.25175,3.75,2.25
2013.02.19 03:30:32.762,1.25157,1.2517,2.25,1.50
2013.02.19 03:30:34.832,1.25157,1.25174,2.25,2.25
2013.02.19 03:30:36.293,1.25159,1.25175,1.50,2.25
2013.02.19 03:30:36.593,1.2516,1.25176,2.25,1.35
2013.02.19 03:30:36.895,1.25166,1.25178,2.07,1.50
2013.02.19 03:30:37.013,1.25168,1.25185,1.50,1.50
2013.02.19 03:30:37.553,1.25172,1.25186,1.50,1.50
2013.02.19 03:30:38.213,1.25175,1.25186,1.13,1.50
2013.02.19 03:30:38.452,1.25175,1.25189,1.13,1.50
2013.02.19 03:30:39.722,1.25175,1.25189,1.13,2.25
2013.02.19 03:30:40.902,1.25174,1.25189,2.48,2.25
2013.02.19 03:30:41.084,1.25175,1.2519,1.88,2.25
2013.02.19 03:30:41.323,1.25176,1.25188,1.13,1.50
2013.02.19 03:30:41.663,1.25178,1.25188,1.13,1.50
2013.02.19 03:30:42.024,1.25186,1.25198,2.25,2.25
2013.02.19 03:30:42.083,1.25186,1.25198,1.50,2.25
2013.02.19 03:30:42.143,1.25186,1.25198,1.50,2.25
2013.02.19 03:30:42.445,1.25184,1.25196,3.08,1.50
2013.02.19 03:30:42.562,1.25184,1.25193,3.08,1.50
2013.02.19 03:30:42.683,1.25185,1.25195,1.35,1.50
2013.02.19 03:30:43.592,1.25185,1.25195,1.35,1.50
2013.02.19 03:30:45.025,1.25185,1.25195,1.35,1.50
2013.02.19 03:30:46.923,1.25181,1.25195,1.35,1.50
2013.02.19 03:30:48.101,1.25181,1.25196,1.35,3.00
2013.02.19 03:30:50.483,1.2518,1.25196,2.85,2.63
2013.02.19 03:30:50.663,1.25176,1.25194,2.63,2.48
2013.02.19 03:30:50.723,1.25176,1.25194,1.88,2.48
2013.02.19 03:30:51.203,1.25175,1.25188,1.35,2.85
2013.02.19 03:30:51.383,1.25169,1.25184,1.73,2.25
2013.02.19 03:30:51.444,1.25168,1.25184,3.00,3.00
2013.02.19 03:30:51.503,1.25168,1.25184,2.25,3.00
2013.02.19 03:30:51.564,1.25165,1.25183,3.00,2.48
2013.02.19 03:30:51.743,1.25165,1.2518,1.50,2.85
2013.02.19 03:30:52.302,1.25164,1.2518,2.25,2.85
2013.02.19 03:30:52.943,1.25164,1.2518,1.50,3.60
2013.02.19 03:30:53.003,1.25161,1.25178,3.79,1.13
2013.02.19 03:30:55.038,1.25161,1.25178,2.85,1.13
2013.02.19 03:30:55.822,1.25164,1.25182,2.25,3.60
2013.02.19 03:31:01.604,1.25161,1.25171,3.83,1.13
2013.02.19 03:31:01.843,1.25155,1.25169,2.25,1.35
2013.02.19 03:31:02.084,1.25154,1.25167,2.25,1.50
2013.02.19 03:31:02.622,1.25153,1.25167,3.00,1.73
2013.02.19 03:31:03.623,1.25153,1.25167,1.50,1.73
2013.02.19 03:31:03.982,1.25153,1.25167,1.50,2.10
2013.02.19 03:31:05.343,1.25151,1.25161,2.25,1.13
2013.02.19 03:31:05.463,1.25147,1.25161,3.00,2.10
2013.02.19 03:31:05.523,1.25146,1.25161,2.25,2.10
2013.02.19 03:31:05.642,1.25144,1.25157,2.10,1.73
2013.02.19 03:31:06.182,1.25144,1.25156,2.25,1.50
2013.02.19 03:31:06.352,1.25144,1.25156,2.25,1.50
2013.02.19 03:31:06.533,1.2514,1.25154,2.85,1.73
2013.02.19 03:31:06.593,1.25139,1.25154,2.85,1.73
2013.02.19 03:31:06.654,1.25139,1.25157,3.60,2.85
2013.02.19 03:31:06.773,1.2514,1.25157,1.58,2.85
2013.02.19 03:31:06.894,1.25143,1.25159,2.63,1.50
2013.02.19 03:31:06.953,1.25149,1.25162,1.50,2.48
2013.02.19 03:31:07.074,1.25152,1.25167,1.50,2.48
2013.02.19 03:31:07.133,1.25152,1.25168,2.25,2.85
2013.02.19 03:31:07.193,1.25152,1.25168,2.25,2.85
2013.02.19 03:31:08.023,1.25153,1.25167,2.25,3.23
2013.02.19 03:31:08.202,1.25145,1.25159,1.13,1.73
2013.02.19 03:31:08.323,1.25144,1.25159,2.25,1.73
2013.02.19 03:31:08.624,1.25146,1.25157,2.25,1.35
2013.02.19 03:31:08.747,1.25146,1.25161,2.25,1.50
2013.02.19 03:31:08.812,1.25146,1.25162,2.25,2.63
2013.02.19 03:31:09.233,1.2515,1.25163,2.48,1.13
2013.02.19 03:31:09.353,1.25152,1.25168,3.23,2.25
2013.02.19 03:31:09.413,1.2516,1.2517,2.25,1.13
2013.02.19 03:31:09.713,1.25162,1.2518,2.25,2.25
2013.02.19 03:31:10.312,1.25162,1.25177,2.25,1.50
2013.02.19 03:31:10.623,1.2516,1.25176,2.85,3.38
2013.02.19 03:31:11.163,1.25162,1.25179,1.50,1.88
2013.02.19 03:31:12.559,1.25161,1.25177,2.25,2.25
2013.02.19 03:31:12.623,1.25161,1.25177,1.50,2.48
2013.02.19 03:31:12.863,1.25162,1.25177,2.48,1.13
2013.02.19 03:31:13.224,1.25162,1.25178,1.50,1.50
2013.02.19 03:31:13.463,1.25159,1.25174,1.58,2.63
2013.02.19 03:31:13.524,1.25159,1.25171,1.58,1.50
2013.02.19 03:31:13.823,1.25155,1.25171,1.92,1.50
2013.02.19 03:31:13.942,1.25155,1.25171,1.92,1.50
2013.02.19 03:31:14.483,1.25152,1.25169,2.33,1.50
2013.02.19 03:31:15.004,1.25152,1.25169,2.33,1.50
2013.02.19 03:31:15.306,1.25152,1.25168,3.08,1.50
2013.02.19 03:31:15.364,1.25152,1.25168,3.08,1.50
2013.02.19 03:31:15.872,1.25152,1.25168,3.08,1.50
2013.02.19 03:31:16.416,1.25152,1.25168,3.08,1.50
2013.02.19 03:31:16.618,1.25152,1.25165,3.08,1.50
2013.02.19 03:31:16.803,1.25152,1.25165,2.48,1.50
2013.02.19 03:31:18.123,1.25149,1.25165,3.27,1.50
2013.02.19 03:31:18.183,1.25149,1.25165,3.08,1.50
2013.02.19 03:31:18.784,1.25149,1.25165,2.25,1.88
2013.02.19 03:31:19.523,1.25152,1.25165,1.50,1.13
2013.02.19 03:31:20.222,1.2515,1.25165,1.50,1.13
2013.02.19 03:31:21.172,1.2515,1.25164,1.50,1.50
2013.02.19 03:31:21.474,1.25143,1.25152,1.58,1.50
2013.02.19 03:31:21.593,1.25139,1.25152,2.25,1.50
2013.02.19 03:31:21.893,1.25136,1.25152,1.50,1.50
2013.02.19 03:31:22.013,1.25136,1.25152,1.50,1.50
2013.02.19 03:31:22.392,1.25139,1.25155,1.50,4.13
2013.02.19 03:31:22.513,1.25141,1.25155,1.50,1.13
2013.02.19 03:31:22.574,1.25141,1.25155,1.50,1.35
2013.02.19 03:31:22.752,1.25141,1.25157,1.50,3.00
2013.02.19 03:31:23.053,1.25145,1.25156,1.50,1.50
2013.02.19 03:31:23.113,1.25145,1.25158,2.25,1.88
2013.02.19 03:31:23.174,1.25146,1.25161,2.25,1.50
2013.02.19 03:31:23.353,1.25151,1.25161,1.50,1.50
2013.02.19 03:31:23.472,1.25148,1.25162,3.75,1.13
2013.02.19 03:31:25.013,1.25148,1.25162,2.25,1.50
2013.02.19 03:31:25.353,1.25148,1.25162,2.25,1.50
2013.02.19 03:31:25.863,1.2515,1.25161,1.50,1.50
2013.02.19 03:31:26.043,1.2515,1.25162,3.00,1.13
2013.02.19 03:31:26.584,1.25148,1.25161,1.50,1.50
2013.02.19 03:31:26.763,1.25146,1.25161,2.25,3.00
2013.02.19 03:31:27.063,1.25146,1.25158,2.25,1.50
2013.02.19 03:31:27.364,1.25141,1.25153,1.50,1.50
2013.02.19 03:31:27.483,1.25138,1.25152,2.25,1.50
2013.02.19 03:31:31.822,1.25138,1.25154,2.48,1.13
2013.02.19 03:31:33.183,1.25143,1.25158,1.50,1.13
2013.02.19 03:31:33.363,1.25145,1.2516,1.50,1.50
2013.02.19 03:31:33.423,1.25145,1.2516,1.50,1.50
2013.02.19 03:31:33.543,1.25145,1.2516,1.50,1.50
2013.02.19 03:31:34.474,1.25145,1.25158,1.88,1.50
2013.02.19 03:31:34.594,1.25142,1.25155,1.73,1.13
2013.02.19 03:31:34.653,1.25142,1.25157,2.48,1.35
2013.02.19 03:31:35.013,1.25151,1.25166,3.23,1.13
2013.02.19 03:31:35.314,1.25153,1.2517,2.48,1.50
2013.02.19 03:31:35.853,1.25155,1.25172,2.48,1.50
2013.02.19 03:31:35.913,1.25155,1.25172,2.85,1.50
2013.02.19 03:31:36.154,1.25155,1.25164,1.35,1.50
2013.02.19 03:31:36.512,1.25146,1.2516,3.98,1.50
2013.02.19 03:31:36.572,1.25146,1.2516,1.73,1.50
2013.02.19 03:31:37.543,1.25145,1.2516,1.58,1.50
2013.02.19 03:31:39.513,1.2515,1.25166,1.50,1.35
2013.02.19 03:31:39.573,1.2515,1.25166,2.25,1.13
2013.02.19 03:31:39.814,1.25156,1.25168,1.50,1.50
2013.02.19 03:31:40.174,1.25154,1.25168,1.58,1.13
2013.02.19 03:31:40.908,1.25151,1.25168,3.00,1.13
2013.02.19 03:31:40.972,1.25151,1.25168,2.25,2.63
2013.02.19 03:31:41.153,1.25151,1.25161,1.50,1.13
2013.02.19 03:31:41.273,1.25142,1.25154,2.25,1.50
2013.02.19 03:31:41.454,1.25139,1.25154,2.48,1.50
2013.02.19 03:31:43.413,1.25141,1.25156,1.50,1.13
2013.02.19 03:31:43.771,1.25144,1.25156,1.50,1.13
2013.02.19 03:31:44.405,1.25143,1.25155,1.50,1.88
2013.02.19 03:31:44.646,1.25146,1.25159,2.48,1.50
2013.02.19 03:31:44.704,1.25146,1.25159,1.73,1.50
2013.02.19 03:31:44.823,1.25146,1.25159,1.73,1.50
2013.02.19 03:31:47.642,1.25143,1.25159,2.48,1.50
2013.02.19 03:31:51.014,1.25146,1.2516,2.48,1.50
2013.02.19 03:31:51.374,1.25157,1.25171,2.48,3.00
2013.02.19 03:31:51.433,1.25158,1.25171,1.73,2.25
2013.02.19 03:31:51.554,1.25161,1.25172,1.50,1.50
2013.02.19 03:31:51.745,1.25161,1.25176,2.25,1.50
2013.02.19 03:31:52.793,1.25159,1.25168,2.48,1.13
2013.02.19 03:31:52.853,1.25159,1.25168,1.50,1.13
2013.02.19 03:31:52.913,1.25159,1.25166,1.50,1.50
2013.02.19 03:31:52.973,1.25156,1.25166,1.50,1.50
2013.02.19 03:31:53.093,1.25153,1.25166,1.50,1.50
2013.02.19 03:31:53.153,1.25151,1.25166,1.73,1.50
2013.02.19 03:31:53.694,1.25151,1.25163,1.50,1.13
2013.02.19 03:31:54.133,1.25156,1.25163,1.50,1.13
2013.02.19 03:31:54.253,1.25156,1.25167,1.50,1.88
2013.02.19 03:31:54.374,1.25158,1.25167,1.50,1.88
2013.02.19 03:31:54.434,1.25158,1.25171,3.00,1.13
2013.02.19 03:31:54.493,1.2516,1.25171,1.50,1.13
2013.02.19 03:31:54.672,1.2516,1.25174,2.25,1.13
2013.02.19 03:31:55.093,1.25159,1.25177,2.25,2.63
2013.02.19 03:31:55.944,1.2516,1.25175,1.50,1.13
2013.02.19 03:31:56.003,1.2516,1.25172,1.50,2.25
2013.02.19 03:31:56.184,1.25156,1.25172,1.50,2.48
2013.02.19 03:31:56.243,1.2516,1.25173,1.73,1.50
2013.02.19 03:31:56.303,1.2516,1.25174,2.48,1.13
2013.02.19 03:31:56.363,1.25162,1.25178,2.48,3.00
2013.02.19 03:31:56.783,1.25167,1.2518,1.73,1.13
2013.02.19 03:31:57.447,1.25167,1.2518,2.48,1.13
2013.02.19 03:31:57.763,1.25158,1.25171,1.73,2.25
2013.02.19 03:31:58.002,1.25154,1.25168,1.73,1.13
2013.02.19 03:31:59.175,1.25154,1.25169,1.73,1.35
2013.02.19 03:31:59.472,1.25153,1.25168,2.48,1.13
2013.02.19 03:31:59.593,1.25153,1.25168,2.48,1.13
2013.02.19 03:31:59.905,1.25155,1.25172,2.85,1.73
2013.02.19 03:31:59.980,1.25155,1.25172,2.63,1.50
2013.02.19 03:32:00.463,1.25159,1.25171,1.50,1.88
2013.02.19 03:32:00.585,1.25159,1.25176,3.60,2.48
2013.02.19 03:32:01.331,1.25159,1.25171,1.13,2.25
2013.02.19 03:32:01.408,1.25156,1.25171,1.73,3.23
2013.02.19 03:32:01.983,1.25155,1.25171,2.48,3.23
2013.02.19 03:32:02.225,1.25153,1.25167,1.73,1.13
2013.02.19 03:32:02.344,1.25151,1.25165,3.23,1.50
2013.02.19 03:32:02.878,1.2515,1.25165,2.48,1.50
2013.02.19 03:32:04.696,1.25148,1.25161,1.35,1.50
2013.02.19 03:32:05.054,1.25143,1.25158,3.23,1.13
2013.02.19 03:32:05.114,1.25143,1.25158,3.23,1.13
2013.02.19 03:32:05.294,1.2514,1.25153,1.95,1.50
2013.02.19 03:32:05.537,1.25138,1.25153,1.73,1.50
2013.02.19 03:32:05.663,1.25136,1.25152,2.25,2.25
2013.02.19 03:32:08.393,1.25136,1.25151,1.50,1.50
2013.02.19 03:32:08.694,1.25128,1.25144,2.48,2.25
2013.02.19 03:32:08.813,1.25128,1.25144,1.50,2.63
2013.02.19 03:32:08.993,1.25128,1.25144,1.50,2.63
2013.02.19 03:32:09.052,1.25128,1.25144,1.50,2.63
2013.02.19 03:32:11.364,1.25126,1.25136,2.63,2.48
2013.02.19 03:32:11.543,1.25118,1.25128,1.50,1.50
2013.02.19 03:32:11.604,1.25115,1.25125,1.58,1.13
2013.02.19 03:32:11.724,1.25113,1.25125,1.50,1.35
2013.02.19 03:32:11.844,1.25112,1.25124,2.48,1.13
2013.02.19 03:32:11.904,1.25112,1.25124,2.48,1.88
2013.02.19 03:32:12.023,1.25108,1.2512,1.50,1.13
2013.02.19 03:32:12.263,1.25108,1.2512,1.50,1.13
2013.02.19 03:32:12.793,1.25108,1.25121,2.25,1.13
2013.02.19 03:32:12.913,1.25111,1.25122,1.50,1.35
2013.02.19 03:32:13.453,1.25111,1.25123,2.48,1.13
2013.02.19 03:32:13.993,1.25111,1.25123,1.73,1.13
2013.02.19 03:32:14.353,1.25106,1.25122,3.00,3.98
2013.02.19 03:32:15.693,1.25107,1.25121,1.50,1.73
2013.02.19 03:32:16.537,1.25104,1.2512,1.50,1.35
2013.02.19 03:32:16.723,1.25102,1.25118,2.25,2.85
2013.02.19 03:32:16.854,1.25104,1.25116,1.50,1.35
2013.02.19 03:32:17.033,1.25101,1.25115,2.25,1.35
2013.02.19 03:32:17.094,1.25104,1.25115,2.25,1.13
2013.02.19 03:32:17.632,1.25104,1.25117,2.25,1.35
2013.02.19 03:32:18.104,1.25104,1.2512,3.00,3.23
2013.02.19 03:32:18.224,1.25107,1.2512,2.25,1.73
2013.02.19 03:32:18.523,1.25106,1.2512,2.25,2.10
2013.02.19 03:32:18.885,1.2511,1.2512,1.50,2.10
2013.02.19 03:32:19.393,1.2511,1.25122,2.25,1.35
2013.02.19 03:32:19.754,1.25114,1.25126,2.25,1.35
2013.02.19 03:32:19.889,1.25117,1.25127,1.50,1.35
2013.02.19 03:32:20.016,1.25116,1.25129,1.69,1.73
2013.02.19 03:32:20.207,1.25116,1.25127,1.50,1.35
2013.02.19 03:32:20.273,1.25116,1.25132,1.50,2.48
2013.02.19 03:32:20.814,1.2512,1.25133,1.50,3.23
2013.02.19 03:32:21.175,1.25123,1.25139,1.13,2.85
2013.02.19 03:32:21.712,1.25123,1.25138,1.13,1.73
2013.02.19 03:32:22.013,1.25131,1.25145,3.00,1.54
2013.02.19 03:32:22.194,1.25132,1.25146,1.50,1.13
2013.02.19 03:32:22.433,1.25132,1.25146,3.00,1.13
2013.02.19 03:32:22.973,1.25135,1.25146,1.50,1.13
2013.02.19 03:32:23.275,1.25134,1.25146,1.50,1.35
2013.02.19 03:32:23.885,1.25133,1.25147,1.50,1.73
2013.02.19 03:32:23.944,1.25132,1.25147,1.50,1.73
2013.02.19 03:32:25.273,1.25133,1.25147,1.50,1.73
2013.02.19 03:32:25.814,1.25132,1.25147,1.50,2.48
2013.02.19 03:32:25.993,1.25128,1.25142,2.25,1.38
2013.02.19 03:32:26.295,1.25125,1.25135,1.50,2.48
2013.02.19 03:32:26.354,1.25122,1.25134,1.50,1.73
2013.02.19 03:32:26.594,1.25119,1.2513,1.50,1.35
2013.02.19 03:32:26.653,1.25117,1.2513,2.25,1.35
2013.02.19 03:32:27.413,1.25119,1.25131,1.50,1.35
2013.02.19 03:32:27.474,1.25119,1.25131,1.50,1.35
2013.02.19 03:32:27.593,1.25119,1.25131,1.50,1.35
2013.02.19 03:32:29.213,1.25116,1.25126,1.50,1.73
2013.02.19 03:32:29.273,1.25112,1.25126,3.00,1.73
2013.02.19 03:32:29.813,1.25111,1.25124,1.50,1.73
2013.02.19 03:32:30.053,1.25108,1.25124,2.63,1.73
2013.02.19 03:32:30.113,1.25108,1.25123,1.88,1.73
2013.02.19 03:32:31.460,1.25108,1.25123,2.25,2.10
2013.02.19 03:32:32.023,1.25108,1.25123,2.25,1.35
2013.02.19 03:32:32.385,1.25111,1.25123,1.50,1.35
2013.02.19 03:32:32.685,1.25109,1.25123,2.25,1.35
2013.02.19 03:32:32.743,1.25109,1.25123,1.50,2.10
2013.02.19 03:32:32.983,1.25106,1.25122,3.00,1.73
2013.02.19 03:32:33.163,1.25109,1.25122,1.50,1.73
2013.02.19 03:32:33.522,1.25111,1.25124,1.50,1.35
2013.02.19 03:32:34.373,1.25109,1.25124,2.25,1.35
2013.02.19 03:32:34.656,1.25109,1.25123,2.25,1.35
2013.02.19 03:32:35.253,1.25109,1.25124,2.25,1.35
2013.02.19 03:32:35.372,1.25109,1.25124,1.50,2.10
2013.02.19 03:32:36.704,1.25109,1.25124,2.25,1.35
2013.02.19 03:32:36.831,1.25113,1.2513,1.50,3.52
2013.02.19 03:32:37.013,1.25114,1.25132,3.38,2.10
2013.02.19 03:32:37.193,1.25117,1.25132,2.25,1.35
2013.02.19 03:32:38.924,1.2512,1.25136,2.25,2.10
2013.02.19 03:32:39.283,1.2512,1.25136,2.25,1.35
2013.02.19 03:32:39.463,1.2512,1.25136,2.25,2.10
2013.02.19 03:32:39.523,1.25118,1.25134,1.73,2.48
2013.02.19 03:32:39.703,1.25116,1.25132,2.25,2.85
2013.02.19 03:32:40.063,1.25114,1.25127,1.13,1.50
2013.02.19 03:32:40.124,1.25114,1.25129,1.13,2.25
2013.02.19 03:32:40.183,1.25113,1.25125,1.88,1.50
2013.02.19 03:32:40.243,1.2511,1.25124,1.13,2.48
2013.02.19 03:32:40.423,1.25108,1.25122,2.25,1.35
2013.02.19 03:32:41.098,1.25111,1.2512,1.50,1.73
2013.02.19 03:32:41.223,1.25108,1.2512,3.00,1.73
2013.02.19 03:32:41.524,1.25108,1.25122,1.50,1.73
2013.02.19 03:32:41.953,1.25108,1.25124,2.25,1.73
2013.02.19 03:32:42.863,1.25106,1.2512,2.48,1.50
2013.02.19 03:32:43.223,1.25099,1.25114,2.25,2.10
2013.02.19 03:32:44.392,1.25102,1.25114,1.50,1.88
2013.02.19 03:32:46.434,1.25102,1.25114,1.50,1.88
2013.02.19 03:32:46.868,1.25105,1.25114,1.50,1.88
2013.02.19 03:32:47.173,1.25108,1.25117,1.73,1.50
2013.02.19 03:32:47.535,1.25117,1.25131,2.25,1.88
2013.02.19 03:32:47.593,1.25123,1.25132,1.50,1.13
2013.02.19 03:32:47.653,1.25123,1.25135,1.50,1.13
2013.02.19 03:32:47.713,1.25125,1.25136,1.50,1.88
2013.02.19 03:32:48.013,1.25126,1.25137,1.50,1.13
2013.02.19 03:32:48.314,1.25124,1.25138,2.25,1.88
2013.02.19 03:32:48.853,1.25123,1.25137,2.25,1.13
2013.02.19 03:32:49.403,1.25119,1.25136,1.88,2.25
2013.02.19 03:32:49.484,1.25119,1.25132,1.88,1.50
2013.02.19 03:32:49.552,1.25116,1.25129,2.48,1.13
2013.02.19 03:32:49.793,1.25117,1.25132,1.32,1.50
2013.02.19 03:32:49.913,1.25115,1.25132,3.23,1.50
2013.02.19 03:32:50.033,1.25115,1.2513,1.73,2.48
2013.02.19 03:32:50.403,1.25112,1.25128,3.98,2.25
2013.02.19 03:32:50.913,1.25109,1.25127,2.48,2.25
2013.02.19 03:32:52.272,1.25109,1.25127,2.48,3.00
2013.02.19 03:32:52.393,1.25109,1.25125,2.48,1.50
2013.02.19 03:32:52.453,1.25108,1.25125,3.23,3.00
2013.02.19 03:32:53.026,1.25107,1.25125,2.48,3.00
2013.02.19 03:32:53.164,1.25107,1.25125,2.48,3.00
2013.02.19 03:32:54.143,1.2511,1.25126,1.50,4.13
2013.02.19 03:32:54.692,1.2511,1.25126,1.50,2.63
2013.02.19 03:32:55.217,1.25111,1.25126,1.50,1.13
2013.02.19 03:32:55.903,1.25114,1.25127,2.25,1.13
2013.02.19 03:32:56.263,1.25118,1.25129,1.50,1.13
2013.02.19 03:32:56.323,1.25118,1.25132,2.25,1.50
2013.02.19 03:32:56.383,1.25119,1.25135,2.25,1.13
2013.02.19 03:32:56.923,1.25119,1.25135,2.25,1.13
2013.02.19 03:32:57.282,1.25122,1.25136,2.25,1.13
2013.02.19 03:32:58.463,1.25117,1.25133,3.38,1.50
2013.02.19 03:32:58.823,1.25119,1.25136,1.73,2.63
2013.02.19 03:32:58.943,1.25122,1.25137,1.73,2.25
2013.02.19 03:32:59.495,1.25122,1.25137,1.73,1.50
2013.02.19 03:32:59.993,1.25123,1.25139,2.25,1.50
2013.02.19 03:33:00.114,1.25121,1.25137,3.23,2.25
2013.02.19 03:33:00.474,1.25117,1.25131,1.13,2.25
2013.02.19 03:33:01.893,1.25118,1.25134,2.25,2.25
2013.02.19 03:33:02.014,1.25118,1.25134,1.50,2.25
2013.02.19 03:33:02.794,1.25116,1.25129,2.25,1.13
2013.02.19 03:33:03.153,1.25114,1.25129,1.73,2.85
2013.02.19 03:33:11.362,1.25114,1.25129,1.73,1.35
2013.02.19 03:33:11.483,1.25116,1.2513,1.73,1.35
2013.02.19 03:33:11.782,1.25116,1.25133,2.85,2.85
2013.02.19 03:33:12.534,1.25117,1.25135,3.00,2.63
2013.02.19 03:33:13.243,1.25117,1.25132,2.25,1.50
2013.02.19 03:33:13.363,1.25114,1.25129,2.48,1.13
2013.02.19 03:33:13.793,1.25119,1.25135,2.25,2.25
2013.02.19 03:33:14.094,1.25117,1.25132,3.00,1.50
2013.02.19 03:33:14.412,1.25117,1.25133,3.00,3.75
2013.02.19 03:33:14.973,1.25117,1.25133,3.00,2.25
2013.02.19 03:33:15.213,1.25117,1.25133,2.25,2.25
2013.02.19 03:33:15.453,1.25116,1.25132,1.50,3.75
2013.02.19 03:33:16.044,1.25119,1.25133,1.50,1.50
2013.02.19 03:33:16.993,1.25119,1.25131,1.50,1.50
2013.02.19 03:33:17.113,1.25115,1.2513,3.23,1.35
2013.02.19 03:33:17.354,1.25116,1.25131,1.50,1.50
2013.02.19 03:33:17.417,1.25116,1.25133,1.50,3.00
2013.02.19 03:33:17.483,1.25115,1.25133,3.75,2.25
2013.02.19 03:33:18.553,1.25118,1.2513,1.50,1.13
2013.02.19 03:33:18.673,1.25114,1.2513,1.73,1.35
2013.02.19 03:33:19.033,1.25113,1.25128,1.73,2.25
2013.02.19 03:33:19.691,1.25112,1.25128,3.23,2.25
2013.02.19 03:33:19.873,1.25113,1.25128,1.73,1.50
2013.02.19 03:33:20.253,1.25114,1.2513,2.48,2.63
2013.02.19 03:33:21.093,1.25115,1.2513,3.23,1.13
2013.02.19 03:33:23.953,1.25112,1.25128,3.23,1.50
2013.02.19 03:33:24.493,1.25112,1.25128,3.23,2.25
2013.02.19 03:33:24.794,1.25111,1.25124,1.54,1.88
2013.02.19 03:33:25.095,1.25109,1.25122,2.10,1.88
2013.02.19 03:33:25.159,1.25109,1.25122,2.10,1.50
2013.02.19 03:33:25.226,1.25107,1.25122,1.32,2.25
2013.02.19 03:33:25.343,1.25108,1.25124,2.25,1.88
2013.02.19 03:33:25.583,1.25109,1.25126,2.25,1.88
2013.02.19 03:33:25.762,1.25108,1.25124,3.00,1.88
2013.02.19 03:33:26.362,1.25108,1.25123,2.25,1.13
2013.02.19 03:33:26.422,1.25108,1.25122,1.50,1.50
2013.02.19 03:33:26.722,1.25106,1.25121,1.50,2.25
2013.02.19 03:33:27.682,1.25105,1.25119,1.50,1.13
2013.02.19 03:33:28.704,1.25105,1.25118,1.50,1.50
2013.02.19 03:33:28.763,1.25102,1.25117,2.48,1.50
2013.02.19 03:33:28.824,1.25099,1.25116,2.48,1.50
2013.02.19 03:33:29.362,1.25099,1.25115,3.23,1.13
2013.02.19 03:33:29.842,1.25097,1.25113,1.73,2.25
2013.02.19 03:33:29.964,1.25096,1.25113,2.10,3.00
2013.02.19 03:33:30.023,1.25095,1.25111,3.23,1.13
2013.02.19 03:33:30.382,1.25095,1.2511,2.48,1.50
2013.02.19 03:33:30.443,1.25094,1.2511,2.48,3.00
2013.02.19 03:33:30.984,1.25094,1.2511,2.48,1.50
2013.02.19 03:33:31.735,1.25095,1.2511,2.63,1.50
2013.02.19 03:33:31.812,1.251,1.25113,1.50,1.88
