2013.02.22 16:03:44.093,1.22746,1.22757,2.40,1.50
2013.02.22 16:03:44.151,1.22746,1.2276,2.25,3.75
2013.02.22 16:03:44.391,1.22744,1.22759,2.25,1.50
2013.02.22 16:03:44.571,1.22744,1.22758,1.50,1.50
2013.02.22 16:03:45.051,1.22742,1.22757,2.25,1.50
2013.02.22 16:03:45.232,1.22742,1.22757,1.50,2.25
2013.02.22 16:03:45.351,1.22739,1.22755,2.25,1.50
2013.02.22 16:03:45.411,1.22739,1.22755,1.50,1.50
2013.02.22 16:03:45.952,1.22737,1.22751,1.50,2.25
2013.02.22 16:03:47.254,1.22737,1.22751,1.50,2.25
2013.02.22 16:03:47.611,1.22738,1.22755,2.25,2.40
2013.02.22 16:03:48.153,1.22737,1.22753,2.25,2.25
2013.02.22 16:03:48.331,1.22741,1.22753,1.88,2.25
2013.02.22 16:03:48.392,1.22743,1.22758,1.50,3.00
2013.02.22 16:03:48.692,1.2274,1.22757,2.40,3.00
2013.02.22 16:03:49.051,1.22738,1.22752,1.50,2.25
2013.02.22 16:03:49.648,1.22736,1.2275,2.40,2.25
2013.02.22 16:03:49.720,1.22735,1.2275,2.25,2.25
2013.02.22 16:03:50.021,1.22735,1.2275,2.25,2.63
2013.02.22 16:03:50.081,1.22733,1.2275,2.25,2.63
2013.02.22 16:03:50.441,1.22729,1.22743,1.50,3.75
2013.02.22 16:03:50.561,1.2273,1.22743,1.13,3.75
2013.02.22 16:03:51.161,1.2273,1.22746,2.25,2.03
2013.02.22 16:03:51.221,1.2273,1.22747,2.63,3.38
2013.02.22 16:03:51.760,1.2273,1.22742,1.13,2.25
2013.02.22 16:03:52.431,1.22726,1.22744,2.63,2.25
2013.02.22 16:03:52.492,1.22727,1.22744,1.65,2.25
2013.02.22 16:03:52.973,1.22727,1.22742,1.50,1.65
2013.02.22 16:03:53.032,1.22727,1.22741,1.50,1.50
2013.02.22 16:03:53.092,1.22724,1.22739,1.50,2.25
2013.02.22 16:03:54.502,1.22726,1.22743,1.65,2.25
2013.02.22 16:03:54.622,1.22726,1.22743,2.40,2.25
2013.02.22 16:03:54.683,1.22726,1.22743,3.15,2.25
2013.02.22 16:03:54.801,1.22726,1.22743,3.15,2.25
2013.02.22 16:03:55.041,1.2273,1.22743,1.88,2.25
2013.02.22 16:03:55.341,1.22732,1.22747,1.50,3.15
2013.02.22 16:03:55.463,1.22729,1.22745,3.23,1.50
2013.02.22 16:03:55.582,1.22727,1.22743,3.38,2.25
2013.02.22 16:03:55.821,1.22727,1.22743,2.25,2.25
2013.02.22 16:03:55.942,1.2273,1.22747,2.25,3.15
2013.02.22 16:03:56.392,1.22729,1.22745,1.69,1.65
2013.02.22 16:03:56.871,1.22728,1.22744,1.50,2.25
2013.02.22 16:03:57.951,1.22728,1.22745,3.00,1.28
2013.02.22 16:03:58.131,1.22729,1.22746,1.50,2.40
2013.02.22 16:03:58.551,1.2273,1.22743,1.50,1.50
2013.02.22 16:03:58.911,1.22731,1.22743,1.50,1.65
2013.02.22 16:03:59.445,1.22731,1.22742,1.50,1.28
2013.02.22 16:04:00.011,1.22731,1.22742,1.50,1.28
2013.02.22 16:04:00.671,1.22731,1.22742,1.50,1.13
2013.02.22 16:04:01.168,1.22733,1.22747,3.00,2.25
2013.02.22 16:04:01.441,1.22738,1.22747,1.50,1.50
2013.02.22 16:04:01.623,1.22741,1.22754,1.50,1.50
2013.02.22 16:04:01.862,1.22743,1.22754,1.50,1.50
2013.02.22 16:04:02.420,1.22743,1.22758,1.50,2.40
2013.02.22 16:04:02.951,1.22744,1.22758,1.50,3.15
2013.02.22 16:04:03.132,1.22745,1.22761,1.50,4.65
2013.02.22 16:04:03.311,1.22744,1.22761,1.50,5.40
2013.02.22 16:04:03.851,1.22744,1.22757,1.50,2.25
2013.02.22 16:04:04.211,1.22742,1.22757,1.50,2.25
2013.02.22 16:04:04.513,1.22743,1.2276,3.19,2.40
2013.02.22 16:04:04.574,1.22746,1.2276,1.50,2.25
2013.02.22 16:04:04.631,1.22746,1.2276,2.40,2.25
2013.02.22 16:04:04.691,1.22748,1.22764,3.75,2.25
2013.02.22 16:04:04.812,1.22751,1.22765,1.50,2.25
2013.02.22 16:04:05.360,1.22752,1.22765,1.50,2.25
2013.02.22 16:04:05.901,1.22754,1.22765,1.50,1.50
2013.02.22 16:04:06.482,1.22754,1.22767,1.50,4.50
2013.02.22 16:04:07.051,1.22755,1.22767,1.50,1.50
2013.02.22 16:04:07.671,1.22755,1.22771,1.50,4.65
2013.02.22 16:04:07.791,1.22757,1.22771,1.50,4.65
2013.02.22 16:04:09.394,1.22755,1.22769,1.50,1.50
2013.02.22 16:04:09.921,1.22754,1.22769,1.50,2.25
2013.02.22 16:04:10.051,1.22756,1.22769,2.25,2.25
2013.02.22 16:04:10.171,1.22759,1.22771,1.50,1.50
2013.02.22 16:04:10.414,1.22762,1.22772,1.50,1.50
2013.02.22 16:04:10.652,1.22766,1.22779,1.50,3.75
2013.02.22 16:04:11.193,1.22765,1.22778,1.50,2.25
2013.02.22 16:04:11.552,1.22767,1.22778,1.50,1.50
2013.02.22 16:04:11.971,1.22769,1.22781,1.65,3.00
2013.02.22 16:04:12.212,1.22771,1.22783,1.50,1.50
2013.02.22 16:04:13.010,1.22773,1.22785,1.50,1.50
2013.02.22 16:04:13.519,1.22772,1.22785,1.50,1.50
2013.02.22 16:04:14.026,1.2277,1.22785,1.50,1.50
2013.02.22 16:04:14.211,1.2277,1.22785,1.50,1.50
2013.02.22 16:04:14.766,1.22772,1.22786,1.50,1.50
2013.02.22 16:04:15.351,1.22772,1.22788,1.50,3.00
2013.02.22 16:04:15.651,1.22772,1.22788,1.50,2.25
2013.02.22 16:04:15.831,1.22772,1.22782,1.50,1.50
2013.02.22 16:04:15.891,1.2277,1.22785,1.50,2.25
2013.02.22 16:04:16.070,1.22772,1.22786,1.50,2.25
2013.02.22 16:04:16.310,1.22772,1.22786,1.50,1.50
2013.02.22 16:04:16.490,1.22772,1.22784,1.50,1.50
2013.02.22 16:04:17.031,1.22771,1.22783,1.50,3.00
2013.02.22 16:04:17.210,1.22769,1.22783,1.50,3.00
2013.02.22 16:04:17.331,1.22765,1.2278,2.25,2.25
2013.02.22 16:04:17.871,1.22764,1.22778,1.50,1.50
2013.02.22 16:04:17.990,1.22763,1.22776,2.25,1.50
2013.02.22 16:04:18.543,1.22763,1.22776,1.50,1.50
2013.02.22 16:04:18.980,1.22762,1.22776,1.50,2.25
2013.02.22 16:04:19.530,1.22762,1.22777,1.50,2.40
2013.02.22 16:04:20.032,1.22761,1.22775,1.50,1.88
2013.02.22 16:04:20.091,1.22756,1.2277,1.65,1.50
2013.02.22 16:04:20.391,1.22756,1.22772,3.15,3.00
2013.02.22 16:04:20.631,1.2276,1.22772,1.50,1.50
2013.02.22 16:04:20.690,1.2276,1.22774,1.50,1.65
2013.02.22 16:04:21.270,1.2276,1.22774,1.50,2.40
2013.02.22 16:04:21.453,1.22759,1.22774,1.50,2.40
2013.02.22 16:04:21.510,1.2276,1.22774,1.50,2.40
2013.02.22 16:04:21.751,1.22757,1.22774,1.50,2.40
2013.02.22 16:04:22.591,1.22757,1.22774,2.25,2.40
2013.02.22 16:04:23.831,1.22757,1.22774,1.50,3.15
2013.02.22 16:04:23.891,1.22756,1.22772,3.90,1.50
2013.02.22 16:04:24.311,1.22751,1.22769,3.15,3.90
2013.02.22 16:04:24.372,1.22753,1.22769,1.65,3.75
2013.02.22 16:04:24.991,1.22754,1.22769,2.40,2.25
2013.02.22 16:04:25.491,1.22754,1.22769,3.15,2.25
2013.02.22 16:04:25.551,1.22754,1.22769,3.15,2.25
2013.02.22 16:04:26.032,1.22754,1.2277,3.15,2.63
2013.02.22 16:04:26.501,1.22754,1.2277,2.40,2.63
2013.02.22 16:04:26.811,1.2276,1.22773,1.50,2.25
2013.02.22 16:04:27.171,1.22761,1.22775,1.50,1.13
2013.02.22 16:04:27.788,1.2276,1.22775,1.50,2.63
2013.02.22 16:04:28.310,1.2276,1.22775,1.50,2.25
2013.02.22 16:04:29.621,1.2276,1.22775,1.50,2.25
2013.02.22 16:04:30.321,1.22758,1.22772,1.50,2.25
2013.02.22 16:04:30.441,1.22757,1.22772,1.50,2.25
2013.02.22 16:04:31.322,1.22755,1.22772,1.50,2.25
2013.02.22 16:04:32.241,1.22757,1.22772,1.50,2.25
2013.02.22 16:04:32.301,1.22759,1.22772,2.25,2.25
2013.02.22 16:04:32.721,1.2276,1.22773,3.00,1.50
2013.02.22 16:04:32.842,1.2276,1.22776,3.00,2.40
2013.02.22 16:04:34.013,1.2276,1.22774,1.50,2.25
2013.02.22 16:04:34.192,1.22763,1.22773,1.50,1.50
2013.02.22 16:04:34.670,1.22759,1.22777,3.15,4.50
2013.02.22 16:04:35.692,1.22761,1.22775,1.50,2.25
2013.02.22 16:04:36.703,1.22763,1.22777,1.50,1.65
2013.02.22 16:04:36.943,1.22765,1.2278,1.50,3.15
2013.02.22 16:04:37.583,1.22765,1.22779,2.25,1.65
2013.02.22 16:04:38.340,1.22766,1.22779,1.50,1.50
2013.02.22 16:04:39.501,1.22766,1.22782,2.25,3.53
2013.02.22 16:04:39.931,1.22767,1.22782,1.50,2.25
2013.02.22 16:04:40.232,1.2277,1.22784,1.50,1.65
2013.02.22 16:04:40.771,1.2277,1.22781,1.50,1.50
2013.02.22 16:04:41.132,1.22772,1.22781,1.65,1.50
2013.02.22 16:04:41.313,1.22773,1.22784,1.50,1.50
2013.02.22 16:04:41.432,1.22774,1.22786,1.50,1.50
2013.02.22 16:04:42.242,1.22776,1.22786,1.50,1.50
2013.02.22 16:04:42.305,1.22777,1.22792,3.00,2.25
2013.02.22 16:04:42.542,1.22777,1.22792,1.50,3.98
2013.02.22 16:04:42.902,1.22779,1.22792,1.50,2.48
2013.02.22 16:04:43.422,1.22779,1.22793,1.50,1.88
2013.02.22 16:04:43.942,1.2278,1.22793,1.50,1.13
2013.02.22 16:04:44.460,1.22777,1.22793,1.50,3.38
2013.02.22 16:04:44.762,1.22779,1.22793,1.50,3.38
2013.02.22 16:04:45.063,1.22782,1.22794,1.50,1.13
2013.02.22 16:04:45.243,1.22789,1.22802,1.65,2.25
2013.02.22 16:04:45.303,1.22789,1.22802,1.65,1.50
2013.02.22 16:04:45.362,1.22791,1.22803,1.50,1.50
2013.02.22 16:04:45.722,1.22786,1.22794,1.50,2.25
2013.02.22 16:04:46.082,1.22782,1.22792,1.50,1.50
2013.02.22 16:04:46.202,1.22782,1.22792,1.50,1.50
2013.02.22 16:04:46.441,1.22775,1.22791,3.38,2.25
2013.02.22 16:04:47.722,1.22778,1.22794,2.40,4.65
2013.02.22 16:04:47.843,1.22782,1.22794,2.25,2.25
2013.02.22 16:04:48.024,1.22783,1.22796,2.25,1.88
2013.02.22 16:04:48.083,1.22786,1.22796,1.50,1.88
2013.02.22 16:04:48.441,1.22786,1.22797,1.50,1.88
2013.02.22 16:04:48.622,1.22783,1.22799,2.25,3.00
2013.02.22 16:04:49.001,1.22783,1.22797,3.00,1.13
2013.02.22 16:04:49.480,1.22784,1.228,1.50,2.63
2013.02.22 16:04:50.541,1.22783,1.228,2.25,4.13
2013.02.22 16:04:51.081,1.22782,1.22797,1.65,2.25
2013.02.22 16:04:51.451,1.22783,1.22797,1.50,2.25
2013.02.22 16:04:52.006,1.22791,1.22802,1.50,1.13
2013.02.22 16:04:52.312,1.228,1.22812,1.50,1.73
2013.02.22 16:04:52.611,1.22795,1.22811,2.40,1.50
2013.02.22 16:04:52.731,1.22793,1.22807,1.13,2.25
2013.02.22 16:04:52.851,1.22791,1.22807,1.88,2.25
2013.02.22 16:04:54.471,1.22793,1.22808,1.65,2.25
2013.02.22 16:04:55.024,1.22793,1.2281,3.15,3.23
2013.02.22 16:04:55.083,1.22794,1.2281,1.65,1.50
2013.02.22 16:04:55.201,1.22794,1.2281,1.65,1.50
2013.02.22 16:04:55.381,1.22799,1.22812,1.50,1.50
2013.02.22 16:04:55.623,1.22801,1.22816,2.25,1.13
2013.02.22 16:04:56.171,1.228,1.22815,2.25,1.13
2013.02.22 16:04:56.722,1.22801,1.22817,1.50,1.50
2013.02.22 16:04:57.082,1.22803,1.22817,2.25,1.13
2013.02.22 16:04:57.593,1.22801,1.22816,1.65,1.50
2013.02.22 16:04:57.831,1.22801,1.22816,1.65,1.50
2013.02.22 16:04:59.122,1.22804,1.22819,2.25,2.40
2013.02.22 16:04:59.392,1.22804,1.22819,2.25,2.40
2013.02.22 16:04:59.951,1.22804,1.22819,3.00,1.28
2013.02.22 16:05:00.370,1.22804,1.22819,2.25,1.28
2013.02.22 16:05:00.861,1.22804,1.22819,3.00,1.13
2013.02.22 16:05:01.172,1.22803,1.22817,2.25,3.00
2013.02.22 16:05:01.490,1.22791,1.22803,1.50,1.50
2013.02.22 16:05:01.551,1.22791,1.22803,1.50,1.50
2013.02.22 16:05:01.851,1.22794,1.22803,1.50,1.50
2013.02.22 16:05:02.031,1.22794,1.22806,1.50,1.28
2013.02.22 16:05:02.461,1.22792,1.22808,3.75,3.38
2013.02.22 16:05:02.763,1.22794,1.22808,1.50,1.88
2013.02.22 16:05:03.122,1.22794,1.22808,1.50,2.10
2013.02.22 16:05:03.243,1.22792,1.22807,1.50,2.10
2013.02.22 16:05:04.446,1.2279,1.22805,1.50,1.73
2013.02.22 16:05:04.520,1.22789,1.22805,2.25,2.48
2013.02.22 16:05:04.582,1.22792,1.22805,1.50,1.73
2013.02.22 16:05:05.092,1.2279,1.22804,1.50,2.25
2013.02.22 16:05:05.811,1.22792,1.22806,1.50,1.88
2013.02.22 16:05:07.083,1.22793,1.22808,1.50,2.25
2013.02.22 16:05:07.144,1.22793,1.22809,2.25,4.35
2013.02.22 16:05:07.442,1.22792,1.22808,1.50,3.23
2013.02.22 16:05:08.481,1.22791,1.22805,1.50,2.48
2013.02.22 16:05:09.035,1.2279,1.22805,1.65,1.50
2013.02.22 16:05:09.102,1.2279,1.22805,1.65,1.50
2013.02.22 16:05:09.282,1.22794,1.22807,1.50,1.88
2013.02.22 16:05:09.761,1.22792,1.22807,1.50,1.13
2013.02.22 16:05:09.941,1.2279,1.22807,2.40,1.13
2013.02.22 16:05:10.572,1.2279,1.22805,1.13,2.25
2013.02.22 16:05:10.691,1.22793,1.22807,1.50,1.73
2013.02.22 16:05:10.992,1.22793,1.22805,1.50,1.50
2013.02.22 16:05:11.116,1.22789,1.22805,3.15,3.00
2013.02.22 16:05:11.245,1.22787,1.22801,1.88,1.50
2013.02.22 16:05:11.781,1.22788,1.22803,1.88,2.25
2013.02.22 16:05:12.142,1.22791,1.22806,1.50,2.48
2013.02.22 16:05:12.381,1.22791,1.22801,1.50,1.50
2013.02.22 16:05:12.721,1.22791,1.22799,1.50,1.50
2013.02.22 16:05:12.781,1.22791,1.22803,1.50,1.50
2013.02.22 16:05:13.081,1.22792,1.22808,3.00,3.23
2013.02.22 16:05:13.202,1.22792,1.22808,3.00,3.00
2013.02.22 16:05:13.321,1.22794,1.2281,3.38,2.03
2013.02.22 16:05:13.622,1.22795,1.2281,2.25,1.65
2013.02.22 16:05:13.681,1.22795,1.2281,2.25,2.40
2013.02.22 16:05:14.041,1.22795,1.22807,2.25,1.50
2013.02.22 16:05:14.221,1.22795,1.22809,2.25,1.50
2013.02.22 16:05:14.402,1.22795,1.22807,1.50,1.50
2013.02.22 16:05:14.461,1.22793,1.22807,1.28,2.25
2013.02.22 16:05:15.598,1.22793,1.22809,1.50,4.88
2013.02.22 16:05:16.621,1.22793,1.22806,1.50,1.50
2013.02.22 16:05:17.785,1.22793,1.22806,2.25,1.50
2013.02.22 16:05:18.033,1.22795,1.2281,1.50,2.25
2013.02.22 16:05:18.392,1.22792,1.22808,1.88,1.50
2013.02.22 16:05:18.692,1.22791,1.22805,1.65,1.50
2013.02.22 16:05:19.222,1.2279,1.22804,1.65,1.50
2013.02.22 16:05:20.902,1.22791,1.22806,1.65,3.00
2013.02.22 16:05:21.404,1.22791,1.22806,3.15,1.50
2013.02.22 16:05:22.671,1.22791,1.22806,3.00,1.88
2013.02.22 16:05:24.122,1.22788,1.22803,2.63,1.88
2013.02.22 16:05:24.623,1.22788,1.22802,1.50,1.13
2013.02.22 16:05:25.182,1.22785,1.22802,1.50,2.63
2013.02.22 16:05:25.763,1.22788,1.22802,1.50,1.13
2013.02.22 16:05:26.291,1.22786,1.22803,1.13,2.63
2013.02.22 16:05:26.541,1.22788,1.22803,1.13,2.25
2013.02.22 16:05:27.201,1.2279,1.22803,1.50,1.50
2013.02.22 16:05:27.502,1.22786,1.22798,1.50,1.50
2013.02.22 16:05:27.801,1.22789,1.22803,1.50,1.35
2013.02.22 16:05:27.861,1.22788,1.22803,1.95,1.35
2013.02.22 16:05:28.742,1.22787,1.22805,2.78,3.68
2013.02.22 16:05:29.744,1.22795,1.22811,2.10,1.80
2013.02.22 16:05:30.101,1.22792,1.22808,3.60,4.50
2013.02.22 16:05:30.611,1.22789,1.22806,3.15,2.25
2013.02.22 16:05:31.361,1.22791,1.22806,1.50,1.50
2013.02.22 16:05:31.871,1.22791,1.22808,3.00,1.65
2013.02.22 16:05:32.171,1.22791,1.22808,3.38,1.50
2013.02.22 16:05:32.473,1.22794,1.22808,1.13,1.50
2013.02.22 16:05:33.123,1.22793,1.22805,2.25,1.50
2013.02.22 16:05:33.481,1.22793,1.22805,1.50,1.50
2013.02.22 16:05:34.363,1.22793,1.22805,1.13,1.50
2013.02.22 16:05:34.542,1.22791,1.22803,1.88,1.50
2013.02.22 16:05:34.601,1.22791,1.22803,1.65,1.50
2013.02.22 16:05:35.112,1.2279,1.22806,2.40,1.50
2013.02.22 16:05:40.213,1.2279,1.22806,2.25,1.65
2013.02.22 16:05:43.212,1.22789,1.22804,1.88,2.25
2013.02.22 16:05:43.272,1.22789,1.22804,1.50,3.38
2013.02.22 16:05:43.332,1.22788,1.22803,1.50,2.40
2013.02.22 16:05:52.082,1.22787,1.22803,2.25,2.40
2013.02.22 16:05:52.201,1.22789,1.22805,2.40,2.25
2013.02.22 16:05:52.261,1.22789,1.22805,2.40,2.25
2013.02.22 16:05:55.588,1.22788,1.22803,1.35,3.00
2013.02.22 16:05:55.712,1.22787,1.22803,3.23,3.15
2013.02.22 16:05:55.894,1.22784,1.22798,1.50,1.88
2013.02.22 16:05:56.014,1.22782,1.22794,1.50,1.50
2013.02.22 16:05:56.136,1.22782,1.22794,1.50,1.50
2013.02.22 16:05:56.264,1.22782,1.22794,1.50,1.50
2013.02.22 16:05:56.322,1.22779,1.22793,2.40,2.40
2013.02.22 16:05:56.502,1.22779,1.22793,2.25,1.73
2013.02.22 16:05:57.042,1.22779,1.22793,1.50,1.13
2013.02.22 16:05:57.583,1.2278,1.22792,2.25,2.40
2013.02.22 16:05:57.643,1.22775,1.2279,2.63,1.50
2013.02.22 16:05:57.942,1.22775,1.2279,2.25,1.65
2013.02.22 16:05:58.491,1.22775,1.2279,2.25,1.65
2013.02.22 16:05:59.031,1.22774,1.22788,2.25,2.40
2013.02.22 16:05:59.510,1.22774,1.22788,1.50,2.40
2013.02.22 16:06:00.221,1.22774,1.22788,1.50,2.40
2013.02.22 16:06:00.553,1.22773,1.22788,1.50,2.40
2013.02.22 16:06:03.401,1.22772,1.22788,2.25,4.73
2013.02.22 16:06:03.951,1.22771,1.22787,1.50,2.25
2013.02.22 16:06:04.571,1.22769,1.22785,1.13,2.40
2013.02.22 16:06:05.182,1.22771,1.22787,2.25,2.25
2013.02.22 16:06:05.491,1.22771,1.22787,2.25,2.25
2013.02.22 16:06:08.894,1.22771,1.22787,2.25,2.25
2013.02.22 16:06:09.133,1.22773,1.2279,3.75,3.90
2013.02.22 16:06:09.431,1.22775,1.22792,2.25,1.13
2013.02.22 16:06:10.142,1.22777,1.22793,1.50,3.75
2013.02.22 16:06:10.681,1.22777,1.22793,1.50,3.53
2013.02.22 16:06:11.178,1.22776,1.22791,1.50,2.63
2013.02.22 16:06:14.062,1.22776,1.22791,1.50,2.63
2013.02.22 16:06:14.422,1.22782,1.22795,1.73,3.75
2013.02.22 16:06:14.482,1.22783,1.22795,1.50,2.25
2013.02.22 16:06:14.843,1.2279,1.22795,1.50,1.50
2013.02.22 16:06:14.902,1.2279,1.22799,1.50,1.50
2013.02.22 16:06:14.961,1.2279,1.22803,1.50,2.40
2013.02.22 16:06:15.082,1.2279,1.22802,1.65,1.50
2013.02.22 16:06:15.321,1.22794,1.22806,1.50,1.50
2013.02.22 16:06:15.682,1.22794,1.22804,1.50,1.50
2013.02.22 16:06:16.263,1.22791,1.22804,1.65,1.50
2013.02.22 16:06:16.771,1.2279,1.22804,1.13,3.75
2013.02.22 16:06:16.893,1.22788,1.228,3.00,2.25
2013.02.22 16:06:16.952,1.22788,1.228,1.50,2.25
2013.02.22 16:06:17.012,1.22785,1.22798,2.25,2.25
2013.02.22 16:06:17.073,1.22784,1.22794,1.50,1.50
2013.02.22 16:06:17.133,1.22783,1.22794,2.25,1.50
2013.02.22 16:06:17.192,1.22782,1.22794,1.50,1.50
2013.02.22 16:06:17.943,1.22779,1.22794,2.25,1.50
2013.02.22 16:06:18.181,1.2278,1.22795,1.50,1.65
2013.02.22 16:06:21.672,1.22783,1.22797,1.50,2.40
2013.02.22 16:06:21.733,1.22783,1.22797,2.25,2.25
2013.02.22 16:06:21.793,1.22785,1.22797,1.50,1.50
2013.02.22 16:06:21.973,1.22785,1.22802,1.50,4.88
2013.02.22 16:06:22.631,1.22786,1.22802,1.50,4.13
2013.02.22 16:06:23.772,1.22786,1.22802,1.50,4.13
2013.02.22 16:06:24.383,1.22786,1.22799,1.50,2.48
2013.02.22 16:06:24.444,1.22782,1.22797,2.25,2.40
2013.02.22 16:06:24.622,1.22782,1.22797,1.50,2.40
2013.02.22 16:06:25.042,1.22779,1.22793,1.50,2.40
2013.02.22 16:06:25.581,1.2278,1.22793,3.00,1.50
2013.02.22 16:06:25.973,1.2278,1.22796,3.00,3.00
2013.02.22 16:06:26.282,1.22788,1.22799,1.13,1.13
2013.02.22 16:06:26.342,1.22788,1.22802,2.48,1.65
2013.02.22 16:06:26.463,1.22787,1.22803,1.13,4.13
2013.02.22 16:06:26.522,1.22787,1.22797,1.13,1.50
2013.02.22 16:06:26.762,1.22787,1.228,1.13,2.40
2013.02.22 16:06:27.913,1.22786,1.228,1.50,3.38
2013.02.22 16:06:27.972,1.22782,1.228,3.83,3.38
2013.02.22 16:06:28.031,1.22782,1.228,2.25,3.38
2013.02.22 16:06:28.392,1.22784,1.22799,1.50,2.40
2013.02.22 16:06:28.691,1.22787,1.22799,1.50,2.25
2013.02.22 16:06:29.163,1.22787,1.22804,1.50,2.40
2013.02.22 16:06:29.342,1.22788,1.22804,1.50,2.40
2013.02.22 16:06:30.992,1.22788,1.22801,1.50,1.50
2013.02.22 16:06:31.301,1.22788,1.22801,1.50,1.50
2013.02.22 16:06:31.731,1.22786,1.22801,1.50,2.25
2013.02.22 16:06:34.281,1.22788,1.22801,1.50,1.50
2013.02.22 16:06:34.461,1.22789,1.22805,2.40,3.98
2013.02.22 16:06:34.763,1.22792,1.22804,1.50,1.35
2013.02.22 16:06:35.392,1.22793,1.22805,2.25,2.25
2013.02.22 16:06:37.242,1.22791,1.22805,1.50,2.40
2013.02.22 16:06:37.601,1.2279,1.22802,1.13,2.25
2013.02.22 16:06:38.835,1.2279,1.22803,1.13,3.75
2013.02.22 16:06:38.904,1.22786,1.22799,3.00,2.25
2013.02.22 16:06:40.722,1.22786,1.22801,3.00,2.25
2013.02.22 16:06:41.246,1.22789,1.22802,3.00,1.13
2013.02.22 16:06:41.372,1.22791,1.22806,1.88,2.25
2013.02.22 16:06:41.433,1.22798,1.22807,1.50,4.50
2013.02.22 16:06:41.493,1.22799,1.22807,1.13,1.50
2013.02.22 16:06:41.671,1.22799,1.22807,1.13,1.50
2013.02.22 16:06:41.732,1.22799,1.22807,1.88,1.50
2013.02.22 16:06:41.792,1.22799,1.22814,1.88,4.13
2013.02.22 16:06:41.971,1.22801,1.22812,1.50,1.73
2013.02.22 16:06:42.584,1.22799,1.22812,1.50,1.73
2013.02.22 16:06:44.601,1.22799,1.22812,1.50,1.73
2013.02.22 16:06:46.372,1.22799,1.22813,3.00,1.35
2013.02.22 16:06:46.433,1.22799,1.22811,2.25,1.35
2013.02.22 16:06:46.493,1.22796,1.22811,1.13,2.10
2013.02.22 16:06:46.551,1.22795,1.22811,2.25,2.10
2013.02.22 16:06:46.912,1.22801,1.22811,2.25,1.35
2013.02.22 16:06:47.692,1.22797,1.22807,2.25,1.13
2013.02.22 16:06:47.753,1.22796,1.22807,3.00,1.13
2013.02.22 16:06:47.814,1.22793,1.22803,2.25,1.50
2013.02.22 16:06:47.871,1.2279,1.22803,2.40,1.50
2013.02.22 16:06:48.111,1.2279,1.22803,2.40,1.50
2013.02.22 16:06:48.413,1.22797,1.2281,1.50,1.73
2013.02.22 16:06:48.473,1.22797,1.22811,1.50,1.13
2013.02.22 16:06:48.535,1.228,1.22812,1.50,1.13
2013.02.22 16:06:48.603,1.228,1.22812,1.50,1.88
2013.02.22 16:06:48.962,1.22798,1.2281,1.50,3.38
2013.02.22 16:06:49.202,1.22795,1.22808,1.50,2.63
2013.02.22 16:06:49.873,1.22797,1.22808,2.25,1.88
2013.02.22 16:06:49.992,1.22798,1.2281,1.50,2.25
2013.02.22 16:06:50.113,1.22797,1.22812,3.00,1.88
2013.02.22 16:06:50.292,1.22797,1.22813,4.50,2.63
2013.02.22 16:06:50.891,1.228,1.22813,1.50,1.13
2013.02.22 16:06:51.132,1.228,1.22813,1.50,1.88
2013.02.22 16:06:51.315,1.22797,1.22811,1.50,1.50
2013.02.22 16:06:51.622,1.22796,1.22811,2.25,2.33
2013.02.22 16:06:51.742,1.22795,1.2281,1.13,3.08
2013.02.22 16:06:52.441,1.22794,1.22809,1.50,1.13
2013.02.22 16:06:53.091,1.22794,1.2281,1.50,3.23
2013.02.22 16:06:53.902,1.22794,1.2281,1.50,3.45
2013.02.22 16:06:54.274,1.22792,1.22807,1.65,3.23
2013.02.22 16:06:54.341,1.22792,1.22807,1.65,2.48
2013.02.22 16:06:54.402,1.22797,1.22807,1.50,1.50
2013.02.22 16:06:54.582,1.22797,1.22809,1.50,1.73
2013.02.22 16:06:54.642,1.22794,1.22809,1.50,3.38
2013.02.22 16:06:55.170,1.22791,1.22807,3.90,1.13
2013.02.22 16:06:55.251,1.22791,1.22804,1.50,2.63
2013.02.22 16:06:56.692,1.22791,1.22805,1.50,0.88
2013.02.22 16:06:57.052,1.22796,1.22805,3.00,0.50
2013.02.22 16:06:57.232,1.22796,1.22805,1.50,0.50
2013.02.22 16:06:57.791,1.22795,1.22805,2.25,0.50
2013.02.22 16:06:58.552,1.22799,1.22805,1.50,0.50
2013.02.22 16:06:59.032,1.22796,1.22805,2.25,0.50
2013.02.22 16:06:59.932,1.22798,1.22805,1.50,0.50
2013.02.22 16:07:00.051,1.22799,1.22805,1.50,0.50
2013.02.22 16:07:00.924,1.22799,1.22805,1.50,0.50
2013.02.22 16:07:02.002,1.22793,1.22805,1.28,2.50
2013.02.22 16:07:02.301,1.22792,1.22805,1.88,3.25
2013.02.22 16:07:02.361,1.22793,1.22805,1.28,3.50
2013.02.22 16:07:02.922,1.22795,1.22805,1.65,0.50
2013.02.22 16:07:03.522,1.22792,1.22805,1.65,1.50
2013.02.22 16:07:03.641,1.22792,1.22805,1.65,1.50
2013.02.22 16:07:04.832,1.22791,1.22805,1.50,1.25
2013.02.22 16:07:05.072,1.22792,1.22803,1.50,1.50
2013.02.22 16:07:05.312,1.22793,1.22805,1.50,3.50
2013.02.22 16:07:06.707,1.22793,1.22805,1.50,0.50
