2013.02.08 18:34:14.486,1.24033,1.2405,1.50,3.75
2013.02.08 18:34:15.916,1.24032,1.24049,2.48,1.50
2013.02.08 18:34:15.977,1.24032,1.24049,2.48,2.25
2013.02.08 18:34:16.396,1.24031,1.24045,1.50,2.25
2013.02.08 18:34:17.207,1.24031,1.24045,1.50,3.00
2013.02.08 18:34:25.866,1.24029,1.24045,1.88,3.00
2013.02.08 18:34:25.928,1.24029,1.24043,1.13,1.50
2013.02.08 18:34:27.538,1.24028,1.24043,3.75,1.50
2013.02.08 18:34:29.117,1.24027,1.24045,2.07,2.25
2013.02.08 18:34:30.206,1.24029,1.24045,1.88,2.25
2013.02.08 18:34:42.007,1.24028,1.24045,2.44,1.50
2013.02.08 18:34:42.698,1.24028,1.24045,2.25,1.50
2013.02.08 18:34:57.336,1.24028,1.24044,2.63,2.25
2013.02.08 18:34:57.898,1.24027,1.24044,2.63,2.25
2013.02.08 18:35:05.446,1.24033,1.24044,2.25,2.25
2013.02.08 18:35:05.507,1.24033,1.24044,3.75,1.50
2013.02.08 18:35:05.567,1.24034,1.24044,1.13,1.50
2013.02.08 18:35:05.687,1.24034,1.24048,2.63,1.50
2013.02.08 18:35:06.857,1.24034,1.2405,2.63,2.25
2013.02.08 18:35:07.456,1.24031,1.24048,2.25,2.25
2013.02.08 18:35:08.196,1.24031,1.24048,2.25,2.25
2013.02.08 18:35:11.936,1.2403,1.24046,3.00,1.50
2013.02.08 18:35:22.339,1.24029,1.24044,1.35,1.50
2013.02.08 18:35:25.607,1.24029,1.24044,1.35,1.50
2013.02.08 18:35:26.127,1.24029,1.24044,1.35,1.50
2013.02.08 18:35:27.177,1.24029,1.24044,2.85,1.50
2013.02.08 18:35:27.297,1.24029,1.24044,3.75,1.50
2013.02.08 18:35:28.427,1.2403,1.24042,1.50,1.50
2013.02.08 18:35:29.078,1.24027,1.24044,3.75,2.25
2013.02.08 18:35:30.698,1.24028,1.24044,1.13,1.50
2013.02.08 18:35:32.066,1.24029,1.24044,3.00,1.50
2013.02.08 18:35:37.726,1.24031,1.24048,1.88,3.00
2013.02.08 18:35:37.786,1.2403,1.24046,1.13,1.50
2013.02.08 18:35:40.316,1.24028,1.24044,1.50,1.50
2013.02.08 18:35:40.952,1.24028,1.24045,3.00,3.00
2013.02.08 18:35:47.787,1.24028,1.24045,3.00,1.50
2013.02.08 18:35:52.747,1.24031,1.24045,2.25,1.50
2013.02.08 18:35:52.867,1.24031,1.24045,2.25,1.50
2013.02.08 18:35:58.826,1.24031,1.24045,1.88,1.50
2013.02.08 18:35:58.887,1.2403,1.24045,1.88,1.50
2013.02.08 18:36:00.838,1.2403,1.24045,2.25,2.25
2013.02.08 18:36:05.287,1.2403,1.24046,3.00,1.50
2013.02.08 18:36:07.328,1.2403,1.24046,3.00,1.50
2013.02.08 18:36:08.867,1.2403,1.24046,3.00,1.50
2013.02.08 18:36:14.767,1.2403,1.24045,1.13,2.25
2013.02.08 18:36:26.900,1.24029,1.24047,1.13,2.63
2013.02.08 18:36:27.268,1.24028,1.24045,1.50,2.25
2013.02.08 18:36:27.966,1.24029,1.24046,1.13,3.00
2013.02.08 18:36:28.147,1.2403,1.24046,1.13,2.25
2013.02.08 18:36:29.267,1.24031,1.24047,2.63,1.50
2013.02.08 18:36:30.567,1.24034,1.24047,1.50,1.50
2013.02.08 18:36:32.487,1.24031,1.24047,1.88,1.50
2013.02.08 18:36:33.304,1.24031,1.24047,1.88,1.50
2013.02.08 18:36:34.500,1.24034,1.24047,1.50,1.50
2013.02.08 18:36:36.479,1.24032,1.24047,1.50,1.50
2013.02.08 18:36:37.134,1.24031,1.24047,3.38,1.50
2013.02.08 18:36:37.258,1.24035,1.24047,1.50,1.50
2013.02.08 18:36:37.766,1.2404,1.24052,1.50,1.35
2013.02.08 18:36:37.834,1.24041,1.24058,2.25,1.88
2013.02.08 18:36:40.557,1.2404,1.24058,3.75,3.38
2013.02.08 18:36:40.737,1.24042,1.24058,3.98,3.38
2013.02.08 18:36:43.677,1.24043,1.24058,1.17,2.25
2013.02.08 18:36:47.877,1.24044,1.24059,1.35,1.50
2013.02.08 18:36:48.517,1.24043,1.24059,1.17,1.50
2013.02.08 18:36:51.247,1.24042,1.24059,2.44,3.00
2013.02.08 18:36:51.757,1.24042,1.24056,1.50,1.50
2013.02.08 18:36:52.267,1.24042,1.24056,1.50,2.25
2013.02.08 18:36:52.632,1.24045,1.24056,1.50,2.25
2013.02.08 18:36:53.217,1.24045,1.24056,1.50,1.50
2013.02.08 18:36:54.597,1.24045,1.24058,1.50,3.60
2013.02.08 18:36:54.937,1.24048,1.24058,1.50,3.75
2013.02.08 18:37:06.228,1.24045,1.24058,1.50,1.73
2013.02.08 18:37:08.887,1.24045,1.24058,1.50,1.73
2013.02.08 18:37:14.787,1.24051,1.24059,1.50,1.50
2013.02.08 18:37:14.847,1.24051,1.24059,1.50,1.50
2013.02.08 18:37:16.979,1.24051,1.24061,1.50,2.10
2013.02.08 18:37:17.116,1.24049,1.24061,1.50,2.10
2013.02.08 18:37:17.499,1.24052,1.24061,1.50,2.10
2013.02.08 18:37:17.678,1.24052,1.24065,1.50,4.50
2013.02.08 18:37:17.738,1.24056,1.24065,1.50,3.75
2013.02.08 18:37:18.248,1.24054,1.24065,1.50,3.00
2013.02.08 18:37:18.427,1.24054,1.24069,1.50,4.50
2013.02.08 18:37:18.667,1.24054,1.24069,1.50,3.38
2013.02.08 18:37:19.927,1.24054,1.24069,1.50,2.63
2013.02.08 18:37:20.536,1.24054,1.24069,1.50,2.63
2013.02.08 18:37:21.047,1.24054,1.24067,2.25,1.50
2013.02.08 18:37:22.088,1.24056,1.24067,1.50,2.48
2013.02.08 18:37:22.327,1.24054,1.24067,1.50,2.48
2013.02.08 18:37:23.727,1.24053,1.24067,1.50,2.48
2013.02.08 18:37:23.795,1.24053,1.24067,1.50,2.48
2013.02.08 18:37:24.207,1.24055,1.24067,1.50,2.48
2013.02.08 18:37:24.327,1.24054,1.24067,1.50,3.23
2013.02.08 18:37:26.337,1.24053,1.24067,1.50,1.73
2013.02.08 18:37:27.147,1.24053,1.24067,1.50,3.23
2013.02.08 18:37:27.207,1.24053,1.24067,1.50,3.23
2013.02.08 18:37:27.827,1.24053,1.24067,1.50,1.73
2013.02.08 18:37:29.057,1.24055,1.24067,1.50,2.48
2013.02.08 18:37:29.767,1.24055,1.24067,1.50,2.48
2013.02.08 18:37:30.357,1.24054,1.24066,1.50,1.50
2013.02.08 18:37:30.717,1.24047,1.24061,1.50,1.50
2013.02.08 18:37:31.096,1.24048,1.24061,1.50,3.00
2013.02.08 18:37:33.371,1.24047,1.24061,1.50,3.00
2013.02.08 18:37:33.767,1.2405,1.24061,1.50,3.00
2013.02.08 18:37:33.889,1.24048,1.24061,3.00,1.50
2013.02.08 18:37:40.050,1.24053,1.24065,1.50,1.95
2013.02.08 18:37:40.121,1.24053,1.24066,1.50,1.73
2013.02.08 18:37:40.248,1.24054,1.24067,1.50,1.50
2013.02.08 18:37:40.578,1.24054,1.24069,1.13,2.48
2013.02.08 18:37:41.138,1.24059,1.2407,1.50,1.50
2013.02.08 18:37:43.396,1.24059,1.2407,1.50,3.00
2013.02.08 18:37:51.057,1.24057,1.24069,1.50,1.73
2013.02.08 18:37:52.638,1.24057,1.24071,1.50,1.73
2013.02.08 18:37:52.758,1.24057,1.24072,1.50,1.50
2013.02.08 18:37:53.117,1.24057,1.24068,1.50,1.50
2013.02.08 18:37:53.357,1.24055,1.24068,1.50,1.50
2013.02.08 18:37:55.106,1.24056,1.24068,1.50,1.50
2013.02.08 18:37:55.698,1.24054,1.24068,2.25,1.50
2013.02.08 18:37:56.347,1.24057,1.24068,1.50,1.50
2013.02.08 18:37:56.407,1.2406,1.2407,1.50,3.75
2013.02.08 18:37:56.947,1.2406,1.2407,1.50,1.50
2013.02.08 18:38:01.117,1.2406,1.2407,1.50,1.50
2013.02.08 18:38:02.217,1.2406,1.24071,1.50,1.50
2013.02.08 18:38:03.927,1.2406,1.24071,1.50,1.50
2013.02.08 18:38:05.397,1.2406,1.24071,1.50,2.25
2013.02.08 18:38:08.477,1.2406,1.24071,1.50,1.50
2013.02.08 18:38:10.347,1.2406,1.24071,1.50,1.13
2013.02.08 18:38:10.467,1.24056,1.24071,1.50,2.10
2013.02.08 18:38:15.217,1.24054,1.2407,3.00,2.48
2013.02.08 18:38:15.338,1.24054,1.2407,1.50,2.85
2013.02.08 18:38:15.397,1.24054,1.2407,1.50,3.23
2013.02.08 18:38:15.979,1.24053,1.24068,1.50,2.85
2013.02.08 18:38:18.628,1.24053,1.24068,1.50,2.25
2013.02.08 18:38:18.748,1.24053,1.24071,2.25,3.98
2013.02.08 18:38:18.988,1.24055,1.24072,2.63,1.50
2013.02.08 18:38:19.347,1.24059,1.24073,1.50,2.25
2013.02.08 18:38:19.877,1.24059,1.24073,1.50,3.23
2013.02.08 18:38:19.997,1.24059,1.24073,1.50,3.00
2013.02.08 18:38:20.538,1.24057,1.24069,1.50,1.50
2013.02.08 18:38:20.838,1.24053,1.24067,1.50,1.50
2013.02.08 18:38:21.078,1.24055,1.24069,1.50,2.25
2013.02.08 18:38:21.137,1.24055,1.2407,1.50,2.10
2013.02.08 18:38:22.338,1.24055,1.24068,1.50,1.50
2013.02.08 18:38:22.758,1.24055,1.24063,1.50,1.50
2013.02.08 18:38:22.818,1.24051,1.24063,1.50,1.50
2013.02.08 18:38:22.879,1.2405,1.24063,1.50,1.50
2013.02.08 18:38:23.057,1.2405,1.24064,2.25,1.50
2013.02.08 18:38:23.608,1.24053,1.24068,1.50,3.23
2013.02.08 18:38:24.137,1.24053,1.24068,1.50,1.88
2013.02.08 18:38:25.067,1.24053,1.24068,1.50,1.50
2013.02.08 18:38:29.197,1.24056,1.24072,1.88,1.73
2013.02.08 18:38:29.318,1.24057,1.24073,1.50,1.50
2013.02.08 18:38:29.873,1.24059,1.24074,1.50,1.88
2013.02.08 18:38:31.168,1.24062,1.24074,1.50,1.50
2013.02.08 18:38:31.348,1.24063,1.24078,1.50,2.10
2013.02.08 18:38:31.537,1.24063,1.24079,1.50,2.85
2013.02.08 18:38:32.797,1.24061,1.24078,3.00,1.13
2013.02.08 18:38:33.219,1.24063,1.24081,1.50,2.48
2013.02.08 18:38:33.278,1.24063,1.24081,1.50,2.48
2013.02.08 18:38:33.338,1.24065,1.24082,1.13,2.48
2013.02.08 18:38:34.028,1.24065,1.24082,1.88,2.25
2013.02.08 18:38:35.088,1.24065,1.24082,1.88,2.25
2013.02.08 18:38:36.085,1.24065,1.24082,1.88,1.50
2013.02.08 18:38:36.147,1.24065,1.24082,1.88,1.50
2013.02.08 18:38:44.108,1.24065,1.24082,1.88,1.50
2013.02.08 18:38:44.538,1.24063,1.24079,3.00,1.88
2013.02.08 18:38:44.658,1.24061,1.24079,1.50,5.10
2013.02.08 18:38:44.717,1.24058,1.24075,2.25,1.50
2013.02.08 18:38:45.017,1.24058,1.24075,1.50,2.25
2013.02.08 18:38:45.557,1.24058,1.24075,1.50,2.48
2013.02.08 18:38:46.057,1.2406,1.24074,1.50,1.13
2013.02.08 18:38:46.828,1.24062,1.24074,1.50,1.13
2013.02.08 18:38:48.027,1.24057,1.24076,1.88,1.35
2013.02.08 18:38:49.814,1.24058,1.24076,1.13,1.35
2013.02.08 18:38:50.460,1.24061,1.24076,1.50,1.35
2013.02.08 18:38:50.518,1.24061,1.24076,1.50,1.35
2013.02.08 18:38:50.577,1.24062,1.24077,1.13,2.48
2013.02.08 18:38:50.698,1.24063,1.24081,1.88,1.13
2013.02.08 18:38:50.758,1.24062,1.24078,2.25,1.50
2013.02.08 18:38:51.057,1.24057,1.24076,4.13,2.25
2013.02.08 18:38:53.447,1.24057,1.24074,2.63,1.13
2013.02.08 18:38:54.317,1.24057,1.24075,3.00,1.35
2013.02.08 18:38:54.677,1.24062,1.24076,3.00,1.50
2013.02.08 18:38:54.977,1.24062,1.24079,1.50,1.35
2013.02.08 18:38:55.457,1.24062,1.2408,1.50,2.40
2013.02.08 18:38:55.846,1.24065,1.24083,2.25,3.53
2013.02.08 18:38:56.797,1.24066,1.24083,1.50,1.35
2013.02.08 18:38:59.198,1.24066,1.24083,2.25,1.35
2013.02.08 18:39:01.247,1.24064,1.24083,2.63,2.85
2013.02.08 18:39:01.967,1.24064,1.24083,3.38,2.85
2013.02.08 18:39:02.877,1.24068,1.24083,1.50,1.35
2013.02.08 18:39:03.250,1.24071,1.24083,1.50,1.13
2013.02.08 18:39:03.588,1.24071,1.24086,1.50,1.50
2013.02.08 18:39:04.285,1.24072,1.24086,1.50,3.00
2013.02.08 18:39:04.817,1.24072,1.24086,1.50,1.50
2013.02.08 18:39:04.938,1.2407,1.24086,1.13,1.50
2013.02.08 18:39:05.728,1.24071,1.24086,1.50,1.50
2013.02.08 18:39:07.069,1.24071,1.24089,2.63,2.48
2013.02.08 18:39:07.367,1.24074,1.2409,2.25,1.50
2013.02.08 18:39:09.064,1.24072,1.24089,1.88,1.50
2013.02.08 18:39:09.987,1.24077,1.24089,1.50,1.50
2013.02.08 18:39:10.544,1.24077,1.2409,1.50,1.50
2013.02.08 18:39:11.117,1.24077,1.2409,1.50,1.73
2013.02.08 18:39:11.177,1.24074,1.2409,1.50,1.73
2013.02.08 18:39:11.297,1.24077,1.2409,1.50,1.73
2013.02.08 18:39:12.157,1.24073,1.2409,1.50,1.50
2013.02.08 18:39:12.277,1.24073,1.2409,1.50,1.50
2013.02.08 18:39:12.637,1.24077,1.2409,1.50,1.50
2013.02.08 18:39:13.267,1.24074,1.2409,1.50,3.00
2013.02.08 18:39:13.327,1.24072,1.2409,3.00,3.00
2013.02.08 18:39:15.008,1.24072,1.24089,2.25,1.50
2013.02.08 18:39:15.068,1.24074,1.2409,1.13,1.50
2013.02.08 18:39:15.188,1.24076,1.24095,1.50,2.48
2013.02.08 18:39:15.309,1.24079,1.24093,1.13,2.48
2013.02.08 18:39:15.547,1.24081,1.241,1.50,2.10
2013.02.08 18:39:15.607,1.24079,1.24096,2.25,2.10
2013.02.08 18:39:16.206,1.24079,1.24095,1.50,1.73
2013.02.08 18:39:16.277,1.24075,1.24095,2.63,3.23
2013.02.08 18:39:16.398,1.24075,1.24089,1.50,1.13
2013.02.08 18:39:17.588,1.24075,1.24088,2.25,1.13
2013.02.08 18:39:18.307,1.24075,1.24088,2.25,1.13
2013.02.08 18:39:19.404,1.24075,1.24088,1.50,1.13
2013.02.08 18:39:20.227,1.24075,1.24088,3.00,1.13
2013.02.08 18:39:20.855,1.24076,1.24088,1.50,1.13
2013.02.08 18:39:22.297,1.24075,1.2409,3.00,3.00
2013.02.08 18:39:22.358,1.24075,1.2409,3.00,1.50
2013.02.08 18:39:22.917,1.24076,1.24088,2.25,1.13
2013.02.08 18:39:23.577,1.24076,1.24088,1.50,1.13
2013.02.08 18:39:24.628,1.24076,1.24094,1.88,2.25
2013.02.08 18:39:24.749,1.24081,1.24095,2.25,2.48
2013.02.08 18:39:25.048,1.24082,1.24095,2.25,2.25
2013.02.08 18:39:25.108,1.24085,1.24097,2.25,2.25
2013.02.08 18:39:26.190,1.24083,1.24093,1.50,1.50
2013.02.08 18:39:26.757,1.24083,1.24095,2.25,3.38
2013.02.08 18:39:27.807,1.24083,1.24097,2.25,2.10
2013.02.08 18:39:27.867,1.24083,1.24099,2.25,3.23
2013.02.08 18:39:30.138,1.24085,1.24096,2.25,2.25
2013.02.08 18:39:30.258,1.24082,1.24096,1.50,2.48
2013.02.08 18:39:30.739,1.24077,1.24093,1.50,1.50
2013.02.08 18:39:30.857,1.24076,1.24092,3.00,2.25
2013.02.08 18:39:32.188,1.24076,1.24092,1.50,1.88
2013.02.08 18:39:32.307,1.24078,1.24092,1.50,1.88
2013.02.08 18:39:33.688,1.24079,1.24094,1.50,3.23
2013.02.08 18:39:35.278,1.24077,1.24093,1.88,1.50
2013.02.08 18:39:35.340,1.24077,1.24093,2.63,1.50
2013.02.08 18:39:35.459,1.24083,1.24096,1.50,3.38
2013.02.08 18:39:35.518,1.24083,1.24096,2.25,1.88
2013.02.08 18:39:38.627,1.24082,1.24098,2.25,3.98
2013.02.08 18:39:40.888,1.24083,1.24098,1.50,3.98
2013.02.08 18:39:42.807,1.24084,1.24098,1.50,3.98
2013.02.08 18:39:43.361,1.24086,1.24099,1.50,2.25
2013.02.08 18:39:44.838,1.24086,1.24097,1.50,2.25
2013.02.08 18:39:45.078,1.24083,1.24098,1.50,3.23
2013.02.08 18:39:45.617,1.24083,1.24098,1.50,2.25
2013.02.08 18:39:45.987,1.24083,1.24099,1.50,1.50
2013.02.08 18:39:46.048,1.24083,1.24099,1.50,2.25
2013.02.08 18:39:46.290,1.24083,1.24101,3.75,2.85
2013.02.08 18:39:50.498,1.24083,1.24097,1.50,2.25
2013.02.08 18:39:50.618,1.24083,1.24098,1.50,1.88
2013.02.08 18:39:51.110,1.24087,1.24098,1.50,1.50
2013.02.08 18:39:51.228,1.24087,1.24104,1.50,2.85
2013.02.08 18:39:51.770,1.2409,1.24105,1.50,1.73
2013.02.08 18:39:51.830,1.24092,1.24105,1.50,1.50
2013.02.08 18:39:52.138,1.24092,1.24104,1.50,2.63
2013.02.08 18:39:52.199,1.24086,1.241,2.63,1.13
2013.02.08 18:39:52.259,1.24086,1.241,2.63,2.25
2013.02.08 18:39:52.797,1.24083,1.24099,1.50,1.73
2013.02.08 18:39:55.407,1.24082,1.24094,3.00,1.50
2013.02.08 18:39:55.588,1.24078,1.24091,2.25,1.35
2013.02.08 18:39:55.648,1.24078,1.24091,1.50,1.35
2013.02.08 18:39:55.707,1.24075,1.24091,2.25,2.85
2013.02.08 18:39:56.253,1.24073,1.24091,3.75,2.85
2013.02.08 18:40:00.738,1.24073,1.24088,3.00,1.13
2013.02.08 18:40:00.917,1.24069,1.24086,3.00,2.25
2013.02.08 18:40:01.492,1.24072,1.24087,1.13,1.13
2013.02.08 18:40:01.562,1.24072,1.24087,1.88,1.13
2013.02.08 18:40:05.467,1.24072,1.24089,1.50,4.35
2013.02.08 18:40:05.527,1.24072,1.24089,1.50,4.35
2013.02.08 18:40:06.437,1.24071,1.24088,1.50,1.73
2013.02.08 18:40:08.820,1.2407,1.24088,1.88,2.10
2013.02.08 18:40:09.249,1.2407,1.24084,1.88,2.25
2013.02.08 18:40:17.189,1.24067,1.24084,1.13,2.63
2013.02.08 18:40:17.748,1.24067,1.24084,1.13,2.63
2013.02.08 18:40:18.109,1.24065,1.24082,1.50,1.88
2013.02.08 18:40:23.929,1.24071,1.24082,1.35,1.88
2013.02.08 18:40:24.229,1.24076,1.2409,1.50,1.50
2013.02.08 18:40:25.349,1.24075,1.24089,1.50,2.25
2013.02.08 18:40:28.418,1.24073,1.24089,2.63,3.00
2013.02.08 18:40:29.356,1.24074,1.24089,1.13,1.50
2013.02.08 18:40:29.648,1.24074,1.24089,1.13,2.25
2013.02.08 18:40:31.369,1.24074,1.24089,1.13,1.50
2013.02.08 18:40:31.930,1.24074,1.24089,1.88,1.50
2013.02.08 18:40:32.108,1.24074,1.24089,1.50,2.10
2013.02.08 18:40:32.409,1.24071,1.24089,3.00,3.98
2013.02.08 18:40:32.939,1.24072,1.24088,1.50,2.48
2013.02.08 18:40:33.468,1.24072,1.24088,1.50,2.48
2013.02.08 18:40:35.328,1.2407,1.24088,2.25,3.23
2013.02.08 18:40:37.848,1.2407,1.24088,2.25,3.23
2013.02.08 18:40:39.299,1.24073,1.24088,1.50,3.23
2013.02.08 18:40:39.419,1.24073,1.24088,1.50,1.50
2013.02.08 18:40:41.718,1.24076,1.24092,1.50,1.35
2013.02.08 18:40:43.060,1.24077,1.24093,1.50,2.25
2013.02.08 18:40:43.239,1.24081,1.24096,2.25,1.13
2013.02.08 18:40:43.299,1.24081,1.24095,1.50,1.50
2013.02.08 18:40:43.600,1.24082,1.24096,1.50,2.10
2013.02.08 18:40:43.841,1.24079,1.24096,1.50,2.63
2013.02.08 18:40:43.962,1.24079,1.24092,1.50,1.50
2013.02.08 18:40:44.388,1.24077,1.24092,1.50,1.50
2013.02.08 18:40:45.251,1.24077,1.24094,1.50,1.35
2013.02.08 18:40:45.788,1.24079,1.24094,1.50,1.35
2013.02.08 18:40:53.399,1.24076,1.24094,1.13,1.35
2013.02.08 18:40:53.698,1.24076,1.24092,1.13,2.25
2013.02.08 18:40:53.938,1.24074,1.24092,1.13,2.25
2013.02.08 18:40:54.448,1.24074,1.24092,1.13,2.25
2013.02.08 18:40:57.038,1.24069,1.24087,1.88,4.13
2013.02.08 18:40:57.098,1.24068,1.24084,2.63,1.50
2013.02.08 18:40:57.778,1.24068,1.24084,2.63,2.25
2013.02.08 18:40:58.608,1.24071,1.24084,1.13,1.50
2013.02.08 18:40:58.675,1.24071,1.24086,1.13,1.50
2013.02.08 18:41:02.939,1.24072,1.24089,1.50,2.63
2013.02.08 18:41:03.298,1.24073,1.24089,2.25,1.35
2013.02.08 18:41:03.778,1.24074,1.24089,2.25,1.73
2013.02.08 18:41:04.493,1.24074,1.2409,2.25,2.10
2013.02.08 18:41:04.739,1.2407,1.24088,2.63,2.48
2013.02.08 18:41:04.978,1.24072,1.24088,1.50,1.50
2013.02.08 18:41:05.119,1.24072,1.24088,1.50,1.50
2013.02.08 18:41:06.738,1.24072,1.24089,1.88,2.10
2013.02.08 18:41:07.098,1.24075,1.2409,2.25,1.13
2013.02.08 18:41:07.819,1.24075,1.24092,2.25,1.73
2013.02.08 18:41:07.879,1.24075,1.24092,2.25,1.73
2013.02.08 18:41:11.058,1.24075,1.24092,2.63,1.13
2013.02.08 18:41:11.178,1.24078,1.24092,1.13,1.13
2013.02.08 18:41:12.239,1.24074,1.24091,1.88,2.85
2013.02.08 18:41:12.479,1.24075,1.24091,1.50,4.35
2013.02.08 18:41:13.029,1.24077,1.24093,1.13,2.25
2013.02.08 18:41:16.405,1.24077,1.24094,2.63,1.88
2013.02.08 18:41:17.809,1.24078,1.24093,1.88,1.13
2013.02.08 18:41:18.168,1.24081,1.24098,2.63,1.50
2013.02.08 18:41:18.369,1.24081,1.24098,2.63,1.50
2013.02.08 18:41:23.385,1.24081,1.24098,2.63,1.50
2013.02.08 18:41:29.839,1.24077,1.24094,2.48,1.50
2013.02.08 18:41:29.959,1.24077,1.24094,1.88,2.48
2013.02.08 18:41:30.465,1.24077,1.24094,1.13,3.23
2013.02.08 18:41:31.320,1.24077,1.24094,1.88,3.23
2013.02.08 18:41:32.038,1.24077,1.24093,1.13,1.73
2013.02.08 18:41:35.058,1.24077,1.24093,1.13,2.48
2013.02.08 18:41:37.729,1.24075,1.24089,1.13,2.25
2013.02.08 18:41:37.788,1.24074,1.24089,1.50,2.48
2013.02.08 18:41:37.908,1.24073,1.24089,1.88,2.25
2013.02.08 18:41:38.218,1.24073,1.2409,3.38,1.50
2013.02.08 18:41:38.419,1.24076,1.24092,2.25,2.33
2013.02.08 18:41:44.494,1.24074,1.24092,1.50,3.45
2013.02.08 18:41:48.882,1.24079,1.24092,1.50,1.20
2013.02.08 18:41:48.951,1.2408,1.24095,3.00,2.25
2013.02.08 18:41:49.080,1.24082,1.24099,1.13,2.25
2013.02.08 18:41:49.199,1.24081,1.24098,2.63,1.35
2013.02.08 18:41:49.558,1.24081,1.24096,1.13,1.50
2013.02.08 18:41:49.779,1.24081,1.24098,1.13,2.63
2013.02.08 18:41:50.079,1.24081,1.24096,1.13,1.50
2013.02.08 18:41:50.704,1.24081,1.24095,1.13,1.50
2013.02.08 18:41:50.804,1.24081,1.24097,1.13,2.25
2013.02.08 18:41:51.570,1.24081,1.24093,1.13,1.50
2013.02.08 18:41:51.749,1.24078,1.24093,1.50,2.48
2013.02.08 18:42:00.499,1.24076,1.24092,2.25,1.35
2013.02.08 18:42:11.113,1.24076,1.24092,3.00,1.35
2013.02.08 18:42:16.928,1.24078,1.24094,1.88,2.25
2013.02.08 18:42:24.138,1.24078,1.24095,1.13,2.63
2013.02.08 18:42:24.318,1.24078,1.24095,3.38,1.13
2013.02.08 18:42:28.179,1.24078,1.24096,3.38,3.00
2013.02.08 18:42:28.240,1.2408,1.24096,2.63,3.00
2013.02.08 18:42:28.419,1.2408,1.24097,1.13,3.23
2013.02.08 18:42:28.849,1.2408,1.24097,1.88,3.00
2013.02.08 18:42:29.766,1.24083,1.24097,1.13,1.13
2013.02.08 18:42:33.939,1.24082,1.24097,1.50,1.13
2013.02.08 18:42:34.695,1.2408,1.24098,2.63,3.75
2013.02.08 18:42:38.109,1.2408,1.24097,2.63,1.35
2013.02.08 18:42:42.980,1.24081,1.24098,2.25,3.45
2013.02.08 18:42:45.569,1.24081,1.24098,2.25,3.23
2013.02.08 18:42:45.688,1.24081,1.24098,2.25,3.23
2013.02.08 18:42:46.299,1.24081,1.24099,2.25,3.60
2013.02.08 18:42:46.849,1.24082,1.24099,1.50,2.85
2013.02.08 18:42:48.549,1.24084,1.24099,2.25,2.48
2013.02.08 18:42:48.910,1.24087,1.24104,1.13,2.48
2013.02.08 18:42:49.270,1.24089,1.24107,3.75,2.85
2013.02.08 18:42:49.830,1.24089,1.24107,3.75,2.10
2013.02.08 18:42:50.009,1.24089,1.24107,4.50,2.10
2013.02.08 18:42:50.619,1.24089,1.24107,4.50,2.10
2013.02.08 18:42:51.109,1.24089,1.24107,4.50,2.10
2013.02.08 18:42:51.349,1.2409,1.24107,2.25,4.35
2013.02.08 18:42:51.929,1.24092,1.24107,1.50,4.35
2013.02.08 18:42:52.848,1.24089,1.24107,3.00,3.60
2013.02.08 18:42:57.809,1.2409,1.24107,1.13,2.85
2013.02.08 18:43:05.259,1.2409,1.24107,2.25,1.35
2013.02.08 18:43:06.509,1.24091,1.24109,3.00,3.60
2013.02.08 18:43:06.821,1.24093,1.24109,1.50,1.35
2013.02.08 18:43:07.339,1.24092,1.24109,3.00,1.35
2013.02.08 18:43:07.880,1.24091,1.24108,1.50,2.25
2013.02.08 18:43:20.910,1.24093,1.24108,1.50,2.25
2013.02.08 18:43:21.209,1.24093,1.24111,3.00,1.50
2013.02.08 18:43:26.804,1.24096,1.2411,1.50,1.13
2013.02.08 18:43:26.991,1.24093,1.2411,3.00,1.35
2013.02.08 18:43:28.949,1.24095,1.24109,1.50,1.73
2013.02.08 18:43:32.968,1.24093,1.24109,1.50,1.73
2013.02.08 18:43:33.308,1.24093,1.2411,2.25,2.85
2013.02.08 18:43:33.609,1.24099,1.24113,1.50,2.67
2013.02.08 18:43:33.669,1.24099,1.24115,3.00,1.54
2013.02.08 18:43:33.730,1.24099,1.24118,3.00,2.48
2013.02.08 18:43:34.329,1.24102,1.24114,1.50,2.25
2013.02.08 18:43:34.569,1.24093,1.24108,1.88,2.25
2013.02.08 18:43:34.749,1.24099,1.24111,1.50,2.63
2013.02.08 18:43:35.289,1.24097,1.24112,1.88,2.10
2013.02.08 18:43:35.591,1.24099,1.24112,3.00,2.10
2013.02.08 18:43:35.830,1.24104,1.2412,1.13,2.48
2013.02.08 18:43:35.950,1.24104,1.2412,1.13,2.25
2013.02.08 18:43:36.311,1.24108,1.24119,1.50,1.73
2013.02.08 18:43:36.493,1.24106,1.24119,1.50,1.73
2013.02.08 18:43:36.870,1.24104,1.2412,3.38,2.10
2013.02.08 18:43:38.198,1.24102,1.2412,3.00,2.10
2013.02.08 18:43:38.618,1.24102,1.2412,3.00,1.35
2013.02.08 18:43:39.249,1.24104,1.24121,1.88,2.25
2013.02.08 18:43:39.609,1.24116,1.24131,1.50,3.00
2013.02.08 18:43:39.668,1.24113,1.24131,2.63,3.00
2013.02.08 18:43:39.909,1.24113,1.24128,1.13,1.50
2013.02.08 18:43:40.448,1.24112,1.24128,2.25,2.48
2013.02.08 18:43:40.870,1.24112,1.24129,3.00,2.48
