2013.02.22 04:03:47.770,1.23267,1.23282,1.35,2.25
2013.02.22 04:03:48.901,1.23268,1.23284,1.50,3.75
2013.02.22 04:03:49.398,1.23268,1.23284,2.63,2.25
2013.02.22 04:03:49.578,1.23269,1.23284,1.35,2.25
2013.02.22 04:03:50.588,1.23267,1.2328,2.25,1.50
2013.02.22 04:03:50.648,1.23264,1.2328,2.25,2.25
2013.02.22 04:03:50.709,1.23264,1.2328,1.50,2.25
2013.02.22 04:03:50.829,1.23261,1.23276,2.25,1.50
2013.02.22 04:03:51.338,1.23261,1.23276,1.35,1.50
2013.02.22 04:03:54.068,1.23261,1.23276,1.35,2.25
2013.02.22 04:03:54.128,1.23258,1.23274,2.44,1.50
2013.02.22 04:03:54.549,1.23258,1.23274,2.25,1.50
2013.02.22 04:03:55.528,1.23258,1.23274,2.25,1.50
2013.02.22 04:03:55.829,1.23262,1.23278,1.50,3.75
2013.02.22 04:03:56.009,1.23264,1.23279,2.25,1.50
2013.02.22 04:03:56.428,1.23262,1.2328,2.85,3.00
2013.02.22 04:03:56.679,1.23262,1.2328,3.60,2.25
2013.02.22 04:03:57.218,1.23266,1.23281,1.32,2.25
2013.02.22 04:03:59.048,1.23266,1.23281,2.29,2.25
2013.02.22 04:03:59.529,1.23263,1.23279,2.44,2.25
2013.02.22 04:04:00.441,1.23266,1.23279,2.10,2.25
2013.02.22 04:04:00.511,1.23266,1.23279,2.10,2.25
2013.02.22 04:04:01.064,1.23267,1.23281,1.92,2.25
2013.02.22 04:04:01.689,1.23272,1.23281,2.10,2.25
2013.02.22 04:04:01.929,1.23269,1.23282,3.00,1.50
2013.02.22 04:04:02.229,1.23269,1.2328,2.85,1.50
2013.02.22 04:04:02.588,1.23272,1.23285,2.10,2.25
2013.02.22 04:04:02.798,1.23269,1.23285,3.04,2.25
2013.02.22 04:04:02.919,1.23269,1.23285,2.85,2.25
2013.02.22 04:04:03.220,1.2327,1.23282,2.10,3.00
2013.02.22 04:04:03.339,1.23267,1.23282,2.10,3.75
2013.02.22 04:04:03.520,1.23264,1.23276,1.88,1.73
2013.02.22 04:04:03.580,1.23264,1.23269,1.13,1.50
2013.02.22 04:04:03.699,1.2326,1.23268,2.10,2.25
2013.02.22 04:04:03.759,1.23255,1.23268,1.50,2.25
2013.02.22 04:04:03.819,1.23254,1.23264,1.13,1.50
2013.02.22 04:04:03.879,1.23253,1.23264,2.70,1.50
2013.02.22 04:04:04.430,1.23251,1.23263,2.10,1.50
2013.02.22 04:04:05.068,1.23251,1.23264,1.35,1.50
2013.02.22 04:04:05.598,1.23251,1.23267,2.85,3.75
2013.02.22 04:04:05.898,1.23254,1.23269,2.25,1.50
2013.02.22 04:04:06.019,1.23255,1.23269,1.13,1.50
2013.02.22 04:04:06.829,1.23255,1.23271,1.13,1.50
2013.02.22 04:04:06.889,1.23257,1.23271,1.35,1.50
2013.02.22 04:04:07.249,1.23257,1.23271,1.50,1.50
2013.02.22 04:04:09.596,1.23258,1.23272,1.35,3.00
2013.02.22 04:04:25.958,1.23259,1.23271,1.50,1.50
2013.02.22 04:04:26.878,1.23259,1.23271,1.50,1.50
2013.02.22 04:04:27.178,1.23256,1.23271,3.00,1.50
2013.02.22 04:04:27.951,1.23256,1.2327,3.75,1.50
2013.02.22 04:04:28.261,1.23261,1.23274,3.00,1.50
2013.02.22 04:04:28.380,1.23261,1.23275,3.00,1.50
2013.02.22 04:04:28.559,1.23261,1.23276,4.50,1.50
2013.02.22 04:04:29.078,1.23261,1.23278,5.25,1.50
2013.02.22 04:04:29.606,1.23263,1.23278,1.50,1.50
2013.02.22 04:04:33.988,1.23263,1.23276,1.50,1.50
2013.02.22 04:04:34.550,1.23264,1.23279,1.50,3.00
2013.02.22 04:04:34.909,1.23263,1.23279,1.88,3.00
2013.02.22 04:04:35.448,1.23263,1.23279,1.88,3.19
2013.02.22 04:04:37.338,1.23263,1.23279,1.88,3.00
2013.02.22 04:04:40.228,1.23263,1.23279,1.88,3.00
2013.02.22 04:04:40.738,1.23263,1.23279,1.13,3.00
2013.02.22 04:04:41.248,1.23264,1.23279,1.50,1.50
2013.02.22 04:04:41.788,1.23264,1.23279,1.50,1.50
2013.02.22 04:04:43.631,1.23264,1.23279,2.85,1.50
2013.02.22 04:04:43.809,1.23264,1.23279,4.35,1.50
2013.02.22 04:04:45.018,1.23263,1.23279,2.48,1.50
2013.02.22 04:04:45.079,1.23263,1.23279,1.50,1.50
2013.02.22 04:04:45.680,1.23262,1.23275,1.50,1.50
2013.02.22 04:04:45.928,1.23259,1.23275,3.60,1.50
2013.02.22 04:04:46.369,1.23262,1.23278,2.63,2.25
2013.02.22 04:04:46.678,1.23263,1.2328,3.60,2.25
2013.02.22 04:04:46.918,1.23269,1.23284,1.50,2.25
2013.02.22 04:04:47.158,1.2327,1.23284,1.73,2.25
2013.02.22 04:04:47.700,1.23269,1.23281,1.13,1.50
2013.02.22 04:04:48.010,1.23262,1.23277,1.50,1.50
2013.02.22 04:04:48.248,1.23263,1.23279,4.13,2.25
2013.02.22 04:04:48.669,1.23267,1.2328,1.50,1.50
2013.02.22 04:04:49.380,1.23265,1.2328,3.00,1.50
2013.02.22 04:04:49.455,1.23265,1.23283,2.25,3.00
2013.02.22 04:04:49.859,1.23265,1.23283,2.25,3.00
2013.02.22 04:04:50.269,1.23267,1.23284,2.25,1.13
2013.02.22 04:04:50.508,1.23271,1.23286,1.35,1.50
2013.02.22 04:04:50.754,1.23274,1.23289,1.73,2.25
2013.02.22 04:04:51.312,1.23273,1.23294,3.60,1.50
2013.02.22 04:04:51.659,1.23275,1.2329,1.50,1.50
2013.02.22 04:04:52.980,1.23275,1.2329,2.10,1.50
2013.02.22 04:04:53.530,1.23275,1.23289,2.85,1.50
2013.02.22 04:04:54.758,1.23275,1.23289,3.60,1.50
2013.02.22 04:04:55.000,1.23271,1.23284,1.50,3.00
2013.02.22 04:04:55.240,1.2327,1.23282,1.50,1.50
2013.02.22 04:04:55.601,1.23277,1.23289,1.50,1.13
2013.02.22 04:04:55.669,1.23277,1.2329,1.50,2.10
2013.02.22 04:04:55.848,1.2328,1.23292,1.50,1.50
2013.02.22 04:04:56.519,1.2328,1.23294,1.50,1.13
2013.02.22 04:04:56.584,1.23278,1.23292,2.25,2.25
2013.02.22 04:04:57.167,1.23276,1.23292,1.13,2.25
2013.02.22 04:04:58.010,1.23274,1.23289,1.50,2.25
2013.02.22 04:04:58.068,1.23272,1.23289,3.23,2.25
2013.02.22 04:04:58.128,1.23272,1.23289,2.48,3.00
2013.02.22 04:04:58.188,1.23272,1.23287,3.23,2.25
2013.02.22 04:04:58.609,1.23273,1.2329,1.88,2.25
2013.02.22 04:04:58.729,1.23277,1.23292,1.50,1.50
2013.02.22 04:04:59.088,1.23277,1.23293,6.08,2.25
2013.02.22 04:04:59.149,1.23277,1.23294,3.08,1.50
2013.02.22 04:04:59.508,1.23278,1.23295,4.50,1.13
2013.02.22 04:04:59.871,1.23282,1.23299,4.35,1.50
2013.02.22 04:05:00.048,1.23282,1.23299,6.08,1.50
2013.02.22 04:05:00.228,1.23282,1.233,3.98,2.25
2013.02.22 04:05:00.799,1.23283,1.233,1.35,2.25
2013.02.22 04:05:01.438,1.23287,1.233,2.10,2.63
2013.02.22 04:05:01.559,1.23287,1.23301,3.04,2.25
2013.02.22 04:05:01.738,1.23286,1.23302,2.29,1.50
2013.02.22 04:05:01.978,1.23287,1.23302,2.85,1.13
2013.02.22 04:05:02.220,1.23287,1.23304,4.17,1.13
2013.02.22 04:05:02.399,1.23289,1.23305,1.50,1.50
2013.02.22 04:05:02.885,1.23289,1.23305,2.44,3.00
2013.02.22 04:05:03.010,1.23289,1.23303,1.69,1.50
2013.02.22 04:05:03.488,1.23289,1.23303,1.50,1.50
2013.02.22 04:05:03.669,1.23291,1.23304,2.82,1.50
2013.02.22 04:05:04.539,1.23291,1.23307,1.28,3.00
2013.02.22 04:05:04.779,1.23291,1.23306,1.13,1.50
2013.02.22 04:05:05.079,1.23289,1.23306,2.29,2.25
2013.02.22 04:05:07.614,1.23291,1.23303,1.50,1.13
2013.02.22 04:05:08.100,1.23291,1.23308,3.42,2.25
2013.02.22 04:05:08.369,1.23295,1.23311,1.50,1.50
2013.02.22 04:05:09.219,1.23294,1.2331,1.69,2.25
2013.02.22 04:05:09.718,1.23297,1.23315,1.73,1.88
2013.02.22 04:05:10.258,1.23298,1.23313,1.58,2.25
2013.02.22 04:05:11.398,1.23298,1.23315,3.08,1.13
2013.02.22 04:05:12.496,1.23296,1.23313,1.73,2.25
2013.02.22 04:05:14.598,1.23299,1.23314,1.50,1.88
2013.02.22 04:05:15.728,1.23299,1.23315,2.25,2.25
2013.02.22 04:05:15.789,1.23299,1.23316,2.25,1.88
2013.02.22 04:05:16.232,1.23299,1.23315,2.25,2.25
2013.02.22 04:05:16.371,1.23299,1.23315,2.25,2.25
2013.02.22 04:05:21.230,1.23299,1.23315,3.75,2.25
2013.02.22 04:05:21.418,1.23299,1.23318,1.73,2.63
2013.02.22 04:05:24.925,1.23301,1.23316,3.00,1.13
2013.02.22 04:05:25.108,1.23305,1.23318,1.50,1.50
2013.02.22 04:05:25.469,1.23307,1.23318,1.50,1.50
2013.02.22 04:05:25.529,1.23307,1.23319,1.50,1.13
2013.02.22 04:05:26.068,1.23302,1.23319,3.00,1.13
2013.02.22 04:05:26.310,1.23305,1.23319,1.50,1.13
2013.02.22 04:05:26.428,1.23303,1.23319,1.50,2.63
2013.02.22 04:05:26.988,1.23304,1.23319,1.50,1.13
2013.02.22 04:05:27.109,1.23304,1.23325,3.00,3.23
2013.02.22 04:05:27.349,1.23306,1.23322,1.50,1.50
2013.02.22 04:05:29.099,1.23306,1.2332,1.50,2.25
2013.02.22 04:05:29.341,1.23308,1.23324,2.25,4.88
2013.02.22 04:05:29.408,1.23312,1.23324,1.32,2.63
2013.02.22 04:05:29.529,1.23314,1.23327,2.25,2.25
2013.02.22 04:05:29.589,1.23317,1.23328,1.50,1.50
2013.02.22 04:05:29.890,1.23324,1.23332,1.35,1.50
2013.02.22 04:05:30.189,1.23325,1.2334,2.44,1.50
2013.02.22 04:05:30.369,1.23324,1.23339,1.35,1.13
2013.02.22 04:05:30.429,1.23324,1.23336,1.35,1.50
2013.02.22 04:05:30.848,1.23319,1.23331,1.35,1.50
2013.02.22 04:05:30.909,1.23314,1.23329,1.73,1.50
2013.02.22 04:05:31.329,1.23319,1.23335,2.25,1.88
2013.02.22 04:05:31.448,1.23321,1.23335,1.50,1.88
2013.02.22 04:05:31.750,1.23325,1.23337,1.50,1.88
2013.02.22 04:05:31.989,1.23323,1.23337,1.50,2.07
2013.02.22 04:05:32.229,1.2332,1.23336,2.25,1.13
2013.02.22 04:05:32.288,1.2332,1.23335,2.25,1.13
2013.02.22 04:05:33.543,1.23317,1.23334,3.00,2.25
2013.02.22 04:05:33.858,1.23321,1.23335,1.50,1.13
2013.02.22 04:05:34.399,1.23319,1.23335,1.50,2.63
2013.02.22 04:05:35.068,1.23322,1.23333,1.50,1.50
2013.02.22 04:05:35.258,1.23319,1.23333,2.25,1.50
2013.02.22 04:05:35.738,1.23321,1.23334,2.25,1.50
2013.02.22 04:05:36.039,1.23325,1.2334,2.25,1.50
2013.02.22 04:05:36.458,1.23326,1.23342,2.25,1.88
2013.02.22 04:05:36.998,1.23323,1.23338,1.73,1.50
2013.02.22 04:05:37.239,1.23325,1.23342,2.48,1.88
2013.02.22 04:05:37.300,1.23339,1.23376,1.50,1.13
2013.02.22 04:05:37.374,1.23348,1.23363,1.13,2.82
2013.02.22 04:05:37.441,1.23342,1.23357,1.13,1.50
2013.02.22 04:05:37.513,1.23348,1.23363,1.50,1.50
2013.02.22 04:05:37.581,1.23353,1.23378,6.00,1.54
2013.02.22 04:05:37.656,1.23358,1.23378,2.25,1.32
2013.02.22 04:05:38.079,1.23353,1.23376,1.50,2.25
2013.02.22 04:05:38.140,1.23347,1.23369,1.50,1.50
2013.02.22 04:05:38.688,1.23354,1.23369,2.10,2.25
2013.02.22 04:05:38.870,1.23354,1.23369,2.10,2.25
2013.02.22 04:05:39.768,1.23355,1.2337,1.73,1.50
2013.02.22 04:05:39.890,1.23355,1.2337,1.73,1.50
2013.02.22 04:05:40.248,1.23347,1.23363,2.63,1.50
2013.02.22 04:05:40.430,1.23341,1.23355,1.50,1.50
2013.02.22 04:05:40.490,1.23341,1.23354,1.50,1.13
2013.02.22 04:05:40.849,1.2334,1.23348,1.50,1.50
2013.02.22 04:05:40.970,1.23344,1.23353,1.50,1.88
2013.02.22 04:05:41.029,1.23346,1.23353,1.50,1.88
2013.02.22 04:05:41.149,1.23346,1.23353,1.50,1.13
2013.02.22 04:05:41.508,1.23347,1.2336,1.50,1.88
2013.02.22 04:05:41.808,1.23349,1.2336,1.50,1.88
2013.02.22 04:05:42.309,1.23348,1.2336,1.50,1.50
2013.02.22 04:05:42.609,1.23351,1.23365,1.50,1.13
2013.02.22 04:05:42.739,1.23353,1.23367,2.25,1.50
2013.02.22 04:05:43.043,1.23353,1.23369,2.25,2.25
2013.02.22 04:05:43.168,1.23354,1.23369,1.35,3.00
2013.02.22 04:05:43.709,1.23353,1.2336,1.50,2.25
2013.02.22 04:05:43.769,1.23348,1.23358,2.10,1.88
2013.02.22 04:05:43.830,1.23342,1.23358,2.48,2.63
2013.02.22 04:05:44.008,1.23342,1.23355,1.50,1.50
2013.02.22 04:05:44.309,1.23344,1.23355,1.50,1.50
2013.02.22 04:05:44.608,1.23346,1.23357,1.50,1.50
2013.02.22 04:05:45.028,1.23341,1.23356,1.50,1.13
2013.02.22 04:05:45.568,1.2334,1.23355,1.50,2.25
2013.02.22 04:05:46.940,1.2334,1.23356,3.60,1.88
2013.02.22 04:05:47.243,1.23352,1.23365,1.73,1.50
2013.02.22 04:05:47.312,1.23352,1.23366,1.73,2.25
2013.02.22 04:05:47.501,1.23357,1.23367,1.20,1.50
2013.02.22 04:05:47.570,1.23357,1.23372,1.58,2.25
2013.02.22 04:05:47.630,1.23359,1.23369,1.73,1.50
2013.02.22 04:05:47.990,1.23366,1.23373,1.50,1.50
2013.02.22 04:05:48.113,1.23375,1.23383,1.50,1.50
2013.02.22 04:05:48.181,1.23378,1.23388,1.88,2.25
2013.02.22 04:05:48.241,1.23381,1.23388,1.13,2.25
2013.02.22 04:05:48.598,1.23383,1.234,1.35,1.50
2013.02.22 04:05:48.720,1.23389,1.23395,1.88,3.00
2013.02.22 04:05:48.839,1.23386,1.23398,2.85,1.50
2013.02.22 04:05:48.899,1.23386,1.23396,2.10,1.50
2013.02.22 04:05:49.140,1.23382,1.23396,1.73,1.88
2013.02.22 04:05:49.198,1.23379,1.23397,1.50,4.13
2013.02.22 04:05:49.560,1.23382,1.23398,1.50,1.13
2013.02.22 04:05:49.620,1.23383,1.23399,2.25,1.13
2013.02.22 04:05:49.680,1.23386,1.23401,2.25,1.13
2013.02.22 04:05:49.918,1.23386,1.23401,3.00,1.88
2013.02.22 04:05:50.098,1.23383,1.23401,3.00,1.50
2013.02.22 04:05:50.459,1.23383,1.23398,1.73,1.50
2013.02.22 04:05:50.760,1.23386,1.23398,1.50,2.25
2013.02.22 04:05:50.878,1.23385,1.23398,1.50,2.25
2013.02.22 04:05:50.939,1.23382,1.23397,2.25,1.50
2013.02.22 04:05:50.998,1.23382,1.23397,2.25,1.50
2013.02.22 04:05:51.301,1.23379,1.23387,3.23,1.50
2013.02.22 04:05:51.362,1.23378,1.23385,1.35,1.50
2013.02.22 04:05:51.912,1.23382,1.23389,1.50,1.50
2013.02.22 04:05:51.979,1.23382,1.23387,1.50,1.50
2013.02.22 04:05:52.521,1.2338,1.23387,1.50,1.50
2013.02.22 04:05:52.818,1.23379,1.23385,2.10,1.50
2013.02.22 04:05:53.179,1.23379,1.23387,2.10,3.00
2013.02.22 04:05:53.240,1.23379,1.23387,1.35,3.00
2013.02.22 04:05:53.361,1.23379,1.2339,1.35,1.50
2013.02.22 04:05:53.420,1.23381,1.23393,1.50,3.75
2013.02.22 04:05:53.913,1.23388,1.23399,1.50,2.25
2013.02.22 04:05:54.099,1.23389,1.23403,1.35,1.50
2013.02.22 04:05:54.279,1.2339,1.23401,1.73,1.50
2013.02.22 04:05:54.639,1.2339,1.23402,1.50,1.50
2013.02.22 04:05:54.940,1.23387,1.23402,2.70,1.50
2013.02.22 04:05:55.180,1.23389,1.23404,1.35,2.25
2013.02.22 04:05:55.300,1.23388,1.23402,1.73,1.50
2013.02.22 04:05:55.719,1.23387,1.23397,2.85,1.50
2013.02.22 04:05:55.959,1.23387,1.23399,1.50,3.00
2013.02.22 04:05:56.018,1.23387,1.23399,1.50,3.00
2013.02.22 04:05:56.315,1.23383,1.23397,1.73,1.50
2013.02.22 04:05:56.442,1.23381,1.23399,2.25,3.38
2013.02.22 04:05:56.511,1.23381,1.23395,2.25,2.25
2013.02.22 04:05:56.870,1.23375,1.23385,1.50,1.50
2013.02.22 04:05:56.930,1.23375,1.23385,1.50,1.50
2013.02.22 04:05:57.049,1.23375,1.2339,1.50,1.88
2013.02.22 04:05:57.169,1.23376,1.2339,1.50,1.88
2013.02.22 04:05:57.529,1.23383,1.23393,1.50,2.25
2013.02.22 04:05:57.649,1.23385,1.23396,1.50,1.50
2013.02.22 04:05:57.710,1.23385,1.234,1.50,2.63
2013.02.22 04:05:58.251,1.23384,1.234,1.50,1.88
2013.02.22 04:05:58.313,1.23384,1.234,1.50,1.88
2013.02.22 04:05:58.620,1.2338,1.23393,1.50,1.50
2013.02.22 04:05:59.043,1.23381,1.23395,1.50,1.50
2013.02.22 04:05:59.113,1.23382,1.23395,1.50,1.50
2013.02.22 04:05:59.183,1.23382,1.23399,3.23,1.50
2013.02.22 04:05:59.629,1.23386,1.23399,3.00,1.50
2013.02.22 04:05:59.992,1.23391,1.23403,1.50,1.88
2013.02.22 04:06:00.133,1.23392,1.23404,1.50,1.13
2013.02.22 04:06:00.706,1.23395,1.23405,1.50,1.88
2013.02.22 04:06:00.785,1.23393,1.2341,1.50,1.50
2013.02.22 04:06:00.863,1.23393,1.23403,1.50,1.50
2013.02.22 04:06:01.230,1.23394,1.23404,1.13,1.50
2013.02.22 04:06:01.289,1.23394,1.23406,1.13,1.50
2013.02.22 04:06:01.410,1.23399,1.2341,1.50,1.88
2013.02.22 04:06:01.592,1.23401,1.2341,1.13,1.50
2013.02.22 04:06:01.899,1.23409,1.23421,1.50,1.13
2013.02.22 04:06:02.439,1.23406,1.2342,1.88,1.50
2013.02.22 04:06:02.741,1.23411,1.23427,1.88,1.88
2013.02.22 04:06:03.021,1.23411,1.23426,2.10,2.25
2013.02.22 04:06:03.102,1.23411,1.23426,1.35,3.75
2013.02.22 04:06:03.412,1.23403,1.23413,1.50,1.50
2013.02.22 04:06:03.601,1.23396,1.23412,2.48,2.25
2013.02.22 04:06:03.720,1.23396,1.23412,2.48,3.75
2013.02.22 04:06:03.780,1.23394,1.23409,1.73,1.50
2013.02.22 04:06:04.139,1.23392,1.23405,1.13,1.50
2013.02.22 04:06:04.260,1.23389,1.23405,2.48,2.25
2013.02.22 04:06:04.445,1.23389,1.23401,2.48,1.50
2013.02.22 04:06:04.588,1.23387,1.234,1.73,1.50
2013.02.22 04:06:04.653,1.23387,1.23399,1.50,2.25
2013.02.22 04:06:04.722,1.23382,1.23399,2.48,2.25
2013.02.22 04:06:04.909,1.2338,1.23396,2.48,1.50
2013.02.22 04:06:05.150,1.23374,1.23391,2.48,1.50
2013.02.22 04:06:05.271,1.23373,1.23389,2.48,1.50
2013.02.22 04:06:05.509,1.23366,1.23382,1.50,1.50
2013.02.22 04:06:05.869,1.23366,1.2338,1.50,1.50
2013.02.22 04:06:06.110,1.2337,1.23385,1.50,1.50
2013.02.22 04:06:06.291,1.23371,1.23389,2.25,1.50
2013.02.22 04:06:06.599,1.23377,1.23391,1.73,1.50
2013.02.22 04:06:07.221,1.2338,1.23393,1.50,1.50
2013.02.22 04:06:07.411,1.23381,1.23395,1.73,1.50
2013.02.22 04:06:07.720,1.23378,1.23394,3.60,1.50
2013.02.22 04:06:07.900,1.23378,1.23394,2.85,2.25
2013.02.22 04:06:08.019,1.23376,1.23392,1.50,2.25
2013.02.22 04:06:08.140,1.23372,1.23388,2.85,3.00
2013.02.22 04:06:08.379,1.23371,1.23387,2.10,3.00
2013.02.22 04:06:10.151,1.23369,1.23387,3.23,3.00
2013.02.22 04:06:10.209,1.23368,1.23385,1.73,2.25
2013.02.22 04:06:10.510,1.23366,1.23381,1.50,1.50
2013.02.22 04:06:10.869,1.23367,1.23377,1.13,1.50
2013.02.22 04:06:10.989,1.23367,1.23376,1.13,1.50
2013.02.22 04:06:11.170,1.23361,1.23375,1.88,1.50
2013.02.22 04:06:11.289,1.23361,1.23373,1.88,1.50
2013.02.22 04:06:11.528,1.23365,1.23381,3.23,2.25
2013.02.22 04:06:11.589,1.23365,1.23381,3.98,1.50
2013.02.22 04:06:11.770,1.2337,1.23385,1.50,1.50
2013.02.22 04:06:11.889,1.23368,1.23385,1.73,1.50
2013.02.22 04:06:12.010,1.23368,1.23385,1.73,1.50
2013.02.22 04:06:12.070,1.23367,1.23384,2.85,1.50
2013.02.22 04:06:12.250,1.23367,1.23383,2.48,1.88
2013.02.22 04:06:12.549,1.23363,1.23379,2.25,2.25
2013.02.22 04:06:12.849,1.23362,1.23378,1.50,1.50
2013.02.22 04:06:13.159,1.23362,1.23376,1.73,1.50
2013.02.22 04:06:13.520,1.2336,1.23376,2.25,2.25
2013.02.22 04:06:13.639,1.23358,1.23374,1.35,2.25
2013.02.22 04:06:13.760,1.23357,1.23373,1.73,3.00
2013.02.22 04:06:13.882,1.23353,1.23371,2.48,2.25
2013.02.22 04:06:14.002,1.23354,1.23369,1.35,1.50
2013.02.22 04:06:14.428,1.23352,1.23368,2.48,1.50
2013.02.22 04:06:14.491,1.23352,1.23368,2.48,2.25
2013.02.22 04:06:14.618,1.23352,1.23365,1.50,1.50
2013.02.22 04:06:14.679,1.23348,1.23365,2.48,1.50
2013.02.22 04:06:14.799,1.23348,1.23365,2.48,3.00
2013.02.22 04:06:15.101,1.23346,1.2336,1.73,1.50
2013.02.22 04:06:15.402,1.23343,1.23361,2.48,2.25
2013.02.22 04:06:15.471,1.23349,1.23363,1.50,2.25
2013.02.22 04:06:15.648,1.23346,1.23361,1.50,1.13
2013.02.22 04:06:15.710,1.23344,1.23361,1.50,1.88
2013.02.22 04:06:15.830,1.23342,1.2336,3.23,2.25
2013.02.22 04:06:16.326,1.23339,1.23355,3.23,1.50
2013.02.22 04:06:16.640,1.23342,1.23355,1.73,1.50
2013.02.22 04:06:16.699,1.23342,1.23358,2.48,2.25
2013.02.22 04:06:16.881,1.23344,1.23358,1.73,1.13
2013.02.22 04:06:16.999,1.23344,1.23358,1.50,1.88
2013.02.22 04:06:17.118,1.23345,1.23362,1.13,3.23
2013.02.22 04:06:17.178,1.23344,1.23362,2.25,3.23
2013.02.22 04:06:17.360,1.2335,1.23366,2.25,3.00
2013.02.22 04:06:17.479,1.2335,1.23366,3.23,2.25
2013.02.22 04:06:17.839,1.23353,1.23369,2.48,1.50
2013.02.22 04:06:18.019,1.23356,1.23371,1.50,1.50
2013.02.22 04:06:18.568,1.23359,1.23372,1.73,1.50
2013.02.22 04:06:18.632,1.2336,1.23375,2.48,3.75
2013.02.22 04:06:18.699,1.23361,1.23376,2.48,1.50
2013.02.22 04:06:18.882,1.23364,1.23377,1.50,2.25
2013.02.22 04:06:19.132,1.23361,1.23376,2.48,1.50
2013.02.22 04:06:19.199,1.23358,1.23375,2.33,2.25
2013.02.22 04:06:19.440,1.23358,1.23375,2.10,3.00
2013.02.22 04:06:19.559,1.23355,1.23373,3.23,1.50
2013.02.22 04:06:19.918,1.23364,1.23377,1.50,1.50
2013.02.22 04:06:20.219,1.23364,1.2338,1.50,1.88
2013.02.22 04:06:20.638,1.23362,1.23379,3.98,1.50
2013.02.22 04:06:20.879,1.23363,1.23379,2.25,1.50
2013.02.22 04:06:20.999,1.2337,1.23386,1.13,1.50
2013.02.22 04:06:21.060,1.2337,1.23387,2.10,2.25
2013.02.22 04:06:21.419,1.23379,1.23395,1.35,3.00
2013.02.22 04:06:21.960,1.23379,1.23395,1.35,1.50
2013.02.22 04:06:22.138,1.23383,1.23398,1.50,1.88
2013.02.22 04:06:22.198,1.2338,1.23397,2.48,2.25
2013.02.22 04:06:22.438,1.23379,1.23396,1.35,3.00
2013.02.22 04:06:22.559,1.23379,1.23394,1.13,2.25
2013.02.22 04:06:22.870,1.23371,1.23382,1.50,1.50
2013.02.22 04:06:23.230,1.23365,1.23379,1.88,2.25
2013.02.22 04:06:23.288,1.2336,1.23377,1.13,2.25
2013.02.22 04:06:23.469,1.2336,1.23377,1.13,2.25
2013.02.22 04:06:24.008,1.2336,1.23375,1.35,2.25
2013.02.22 04:06:24.248,1.23357,1.23375,3.23,2.25
2013.02.22 04:06:24.429,1.23357,1.23373,2.25,2.25
2013.02.22 04:06:24.734,1.23355,1.2337,1.73,1.50
2013.02.22 04:06:24.860,1.23354,1.2337,2.48,1.50
2013.02.22 04:06:25.279,1.23353,1.23367,1.35,1.50
2013.02.22 04:06:25.639,1.2335,1.23363,1.13,1.50
2013.02.22 04:06:25.879,1.23347,1.23362,1.35,2.25
2013.02.22 04:06:25.999,1.23347,1.23359,1.35,1.50
2013.02.22 04:06:26.631,1.23343,1.23358,1.13,3.00
2013.02.22 04:06:26.724,1.23347,1.23359,1.50,1.50
2013.02.22 04:06:26.788,1.23345,1.23359,3.38,2.48
2013.02.22 04:06:26.969,1.23342,1.23359,2.63,4.35
2013.02.22 04:06:27.029,1.23344,1.23359,1.50,2.85
2013.02.22 04:06:27.208,1.23342,1.23359,3.00,2.85
2013.02.22 04:06:27.569,1.23345,1.23359,1.50,2.85
2013.02.22 04:06:27.629,1.23345,1.23359,1.50,2.85
2013.02.22 04:06:27.879,1.23342,1.23359,2.25,1.35
2013.02.22 04:06:28.238,1.23341,1.23357,1.50,2.48
2013.02.22 04:06:28.531,1.23339,1.23355,2.25,1.50
2013.02.22 04:06:28.878,1.23344,1.23358,1.50,1.73
2013.02.22 04:06:29.869,1.23341,1.23355,1.50,1.50
2013.02.22 04:06:29.930,1.23337,1.23355,3.00,1.50
2013.02.22 04:06:29.989,1.23337,1.23353,1.50,1.50
2013.02.22 04:06:30.289,1.23335,1.23353,3.00,2.25
2013.02.22 04:06:30.619,1.23335,1.23353,2.25,3.23
2013.02.22 04:06:30.739,1.23335,1.23353,1.50,3.23
2013.02.22 04:06:31.279,1.23334,1.2335,2.25,2.25
2013.02.22 04:06:31.638,1.23337,1.23353,1.50,3.23
2013.02.22 04:06:31.998,1.23335,1.2335,1.50,3.38
2013.02.22 04:06:32.479,1.23331,1.23347,2.25,2.48
2013.02.22 04:06:32.600,1.23331,1.23347,2.25,1.50
2013.02.22 04:06:32.839,1.23334,1.23349,1.50,1.73
2013.02.22 04:06:33.199,1.23331,1.23346,1.50,1.50
2013.02.22 04:06:33.558,1.23329,1.23345,2.25,2.25
2013.02.22 04:06:34.099,1.2333,1.23348,2.25,3.00
2013.02.22 04:06:34.459,1.23332,1.23349,1.50,2.48
2013.02.22 04:06:34.699,1.23334,1.2335,1.50,2.25
2013.02.22 04:06:35.058,1.23334,1.2335,1.50,1.50
2013.02.22 04:06:35.358,1.23334,1.23352,2.25,3.42
2013.02.22 04:06:35.878,1.23335,1.23352,1.50,1.50
2013.02.22 04:06:37.050,1.23336,1.23354,2.63,2.63
2013.02.22 04:06:37.502,1.23337,1.23354,1.50,1.50
2013.02.22 04:06:37.690,1.23342,1.23359,1.50,1.13
2013.02.22 04:06:37.869,1.23345,1.23358,1.50,1.35
