2013.02.06 20:30:21.006,1.26436,1.26453,1.73,2.25
2013.02.06 20:30:21.187,1.26436,1.26453,1.73,2.25
2013.02.06 20:30:22.755,1.26432,1.26444,1.73,1.88
2013.02.06 20:30:23.115,1.26424,1.2644,1.73,1.50
2013.02.06 20:30:23.174,1.26423,1.2644,2.48,1.50
2013.02.06 20:30:24.565,1.26427,1.26442,2.25,1.50
2013.02.06 20:30:25.071,1.26428,1.26442,1.73,1.50
2013.02.06 20:30:25.139,1.26428,1.26443,1.73,1.50
2013.02.06 20:30:25.935,1.2643,1.26446,1.35,2.25
2013.02.06 20:30:25.995,1.26432,1.26447,2.48,1.50
2013.02.06 20:30:26.056,1.26434,1.26448,1.35,1.13
2013.02.06 20:30:26.610,1.26436,1.26454,3.23,2.25
2013.02.06 20:30:27.554,1.26439,1.26454,1.73,2.25
2013.02.06 20:30:28.365,1.26439,1.26452,1.73,1.50
2013.02.06 20:30:28.425,1.26439,1.26452,1.73,1.50
2013.02.06 20:30:28.935,1.26437,1.26452,2.48,2.25
2013.02.06 20:30:31.170,1.26438,1.26454,1.73,2.25
2013.02.06 20:30:31.235,1.26441,1.26454,1.73,3.00
2013.02.06 20:30:31.355,1.26441,1.26457,3.23,3.00
2013.02.06 20:30:31.415,1.26441,1.26454,3.23,1.50
2013.02.06 20:30:31.535,1.26441,1.26455,1.73,1.50
2013.02.06 20:30:32.087,1.26441,1.26458,4.73,1.50
2013.02.06 20:30:32.687,1.26444,1.26459,2.48,2.25
2013.02.06 20:30:33.045,1.26444,1.26459,3.23,1.50
2013.02.06 20:30:33.225,1.26445,1.26462,1.73,3.00
2013.02.06 20:30:33.405,1.26445,1.26458,1.73,1.50
2013.02.06 20:30:33.945,1.26445,1.26456,1.50,1.50
2013.02.06 20:30:34.255,1.26441,1.26452,1.73,1.50
2013.02.06 20:30:35.185,1.26439,1.26455,2.85,1.50
2013.02.06 20:30:35.605,1.26442,1.26457,1.73,1.50
2013.02.06 20:30:36.424,1.26442,1.26458,3.23,2.25
2013.02.06 20:30:36.936,1.26443,1.26459,3.23,1.50
2013.02.06 20:30:41.366,1.26444,1.26461,1.35,3.00
2013.02.06 20:30:43.685,1.26444,1.26459,1.35,2.25
2013.02.06 20:30:43.865,1.26442,1.26456,1.73,1.50
2013.02.06 20:30:44.225,1.26442,1.26458,3.23,3.00
2013.02.06 20:30:44.787,1.26442,1.26458,2.48,3.00
2013.02.06 20:30:45.445,1.26442,1.26457,2.25,1.73
2013.02.06 20:30:45.745,1.26431,1.26447,3.98,2.25
2013.02.06 20:30:45.865,1.26431,1.26447,3.23,2.48
2013.02.06 20:30:45.925,1.26431,1.26447,3.23,3.23
2013.02.06 20:30:46.454,1.26431,1.26447,3.23,3.23
2013.02.06 20:30:47.334,1.26428,1.26444,3.83,2.25
2013.02.06 20:30:48.185,1.2643,1.26445,2.48,1.13
2013.02.06 20:30:49.986,1.26437,1.26447,1.73,1.88
2013.02.06 20:30:50.046,1.26437,1.26447,1.73,1.13
2013.02.06 20:30:50.345,1.26437,1.26453,2.48,1.50
2013.02.06 20:30:50.405,1.26439,1.26455,1.50,4.35
2013.02.06 20:30:50.465,1.26439,1.26455,1.50,3.60
2013.02.06 20:30:50.876,1.26438,1.26455,1.50,3.60
2013.02.06 20:30:51.426,1.26438,1.26455,1.50,2.85
2013.02.06 20:30:52.345,1.2644,1.26455,1.50,3.60
2013.02.06 20:30:55.504,1.2644,1.26455,1.50,3.23
2013.02.06 20:30:55.965,1.26441,1.26457,1.50,3.57
2013.02.06 20:30:57.140,1.26442,1.26457,1.50,3.38
2013.02.06 20:30:57.674,1.26443,1.26458,1.50,1.35
2013.02.06 20:30:58.585,1.26445,1.2646,1.73,1.50
2013.02.06 20:30:58.764,1.26448,1.26465,1.73,3.00
2013.02.06 20:30:58.824,1.2645,1.26465,1.73,2.25
2013.02.06 20:30:59.264,1.2645,1.26465,1.73,2.25
2013.02.06 20:31:00.282,1.2645,1.26465,1.73,1.50
2013.02.06 20:31:00.595,1.26449,1.26463,1.73,1.50
2013.02.06 20:31:01.106,1.26449,1.26463,1.73,1.50
2013.02.06 20:31:05.194,1.26449,1.26463,1.73,1.50
2013.02.06 20:31:05.254,1.26449,1.26465,1.73,2.25
2013.02.06 20:31:09.315,1.26449,1.26465,1.73,2.63
2013.02.06 20:31:09.438,1.26447,1.26459,2.48,3.38
2013.02.06 20:31:09.507,1.26445,1.26454,1.73,1.50
2013.02.06 20:31:09.567,1.26445,1.26454,1.50,2.25
2013.02.06 20:31:09.806,1.26439,1.2645,1.50,2.25
2013.02.06 20:31:09.865,1.26439,1.2645,1.50,2.25
2013.02.06 20:31:10.405,1.26435,1.2645,1.73,2.25
2013.02.06 20:31:12.375,1.26438,1.26451,1.50,1.50
2013.02.06 20:31:12.436,1.26439,1.26451,1.50,1.50
2013.02.06 20:31:12.556,1.26439,1.26456,1.50,2.48
2013.02.06 20:31:13.264,1.26437,1.26455,3.23,2.25
2013.02.06 20:31:14.835,1.26439,1.26456,1.50,3.23
2013.02.06 20:31:15.016,1.26439,1.26456,2.48,1.50
2013.02.06 20:31:15.194,1.26439,1.26456,2.85,1.50
2013.02.06 20:31:15.735,1.26439,1.26457,3.60,3.00
2013.02.06 20:31:15.803,1.26441,1.26457,2.25,3.00
2013.02.06 20:31:16.415,1.26439,1.26454,1.88,2.25
2013.02.06 20:31:16.475,1.26438,1.26454,3.00,2.25
2013.02.06 20:31:17.046,1.26438,1.26454,3.00,2.25
2013.02.06 20:31:17.790,1.26438,1.26454,2.25,2.25
2013.02.06 20:31:19.215,1.26437,1.2645,2.48,1.50
2013.02.06 20:31:19.666,1.26436,1.2645,1.73,2.25
2013.02.06 20:31:20.805,1.26436,1.2645,1.73,2.25
2013.02.06 20:31:23.215,1.26436,1.2645,1.73,2.25
2013.02.06 20:31:24.315,1.26436,1.2645,1.73,2.25
2013.02.06 20:31:25.582,1.26432,1.26446,2.25,2.25
2013.02.06 20:31:25.884,1.26429,1.26444,2.10,2.25
2013.02.06 20:31:27.594,1.26429,1.26444,1.73,2.25
2013.02.06 20:31:27.892,1.26429,1.26444,1.73,2.25
2013.02.06 20:31:29.505,1.26429,1.26444,1.73,2.25
2013.02.06 20:31:31.305,1.26429,1.26444,1.73,2.25
2013.02.06 20:31:31.524,1.26429,1.26444,2.48,1.50
2013.02.06 20:31:32.795,1.26429,1.26444,1.73,2.25
2013.02.06 20:31:33.336,1.2643,1.26446,1.73,1.13
2013.02.06 20:31:36.286,1.2643,1.26443,1.73,1.50
2013.02.06 20:31:36.645,1.2643,1.26441,1.73,2.25
2013.02.06 20:31:43.155,1.2643,1.26443,1.73,1.13
2013.02.06 20:31:43.695,1.2643,1.26446,1.73,3.75
2013.02.06 20:31:44.621,1.26428,1.26443,1.73,2.25
2013.02.06 20:31:44.806,1.26433,1.26446,2.25,1.88
2013.02.06 20:31:45.170,1.26433,1.26448,3.23,1.50
2013.02.06 20:31:46.325,1.26431,1.26447,3.23,1.50
2013.02.06 20:31:46.445,1.26432,1.26445,1.50,1.50
2013.02.06 20:31:46.946,1.2643,1.26447,5.25,1.35
2013.02.06 20:31:47.445,1.26431,1.26447,1.50,2.10
2013.02.06 20:31:48.295,1.2643,1.26446,3.00,1.50
2013.02.06 20:31:48.845,1.2643,1.26442,1.50,1.88
2013.02.06 20:31:49.146,1.26421,1.26435,1.73,3.00
2013.02.06 20:31:49.205,1.26421,1.26435,1.73,3.00
2013.02.06 20:31:49.635,1.26422,1.26435,3.23,1.50
2013.02.06 20:31:50.288,1.26423,1.26433,1.50,1.50
2013.02.06 20:31:50.706,1.26423,1.26437,3.75,1.50
2013.02.06 20:31:50.825,1.26423,1.26439,3.23,4.73
2013.02.06 20:31:50.888,1.26425,1.26439,2.25,3.23
2013.02.06 20:31:51.375,1.26427,1.26439,2.48,1.13
2013.02.06 20:31:51.905,1.26427,1.26443,2.48,2.25
2013.02.06 20:31:52.945,1.26427,1.26442,2.48,1.50
2013.02.06 20:31:53.701,1.26424,1.26439,1.73,1.50
2013.02.06 20:31:54.015,1.26419,1.26436,3.23,1.50
2013.02.06 20:31:54.535,1.26419,1.26435,3.23,1.50
2013.02.06 20:32:00.096,1.26421,1.26436,2.25,1.73
2013.02.06 20:32:00.157,1.26421,1.26433,2.25,1.35
2013.02.06 20:32:00.516,1.26413,1.26427,2.25,1.50
2013.02.06 20:32:00.636,1.26413,1.26427,2.25,1.50
2013.02.06 20:32:00.706,1.26413,1.26429,2.48,1.50
2013.02.06 20:32:00.767,1.26413,1.26427,1.73,1.50
2013.02.06 20:32:00.827,1.26413,1.26429,3.23,2.25
2013.02.06 20:32:00.886,1.26413,1.26429,3.23,2.25
2013.02.06 20:32:01.186,1.26414,1.26429,1.50,1.50
2013.02.06 20:32:01.725,1.26414,1.26428,1.13,2.25
2013.02.06 20:32:02.245,1.26415,1.26431,1.50,3.00
2013.02.06 20:32:03.045,1.26415,1.26431,2.25,3.00
2013.02.06 20:32:03.825,1.26414,1.26429,1.50,3.75
2013.02.06 20:32:04.065,1.26412,1.26427,1.50,3.00
2013.02.06 20:32:04.546,1.26411,1.26425,1.88,2.10
2013.02.06 20:32:04.665,1.26411,1.26425,1.73,2.85
2013.02.06 20:32:05.430,1.26408,1.26425,2.48,2.85
2013.02.06 20:32:05.497,1.26409,1.26424,1.50,1.50
2013.02.06 20:32:08.324,1.26409,1.26424,2.48,1.50
2013.02.06 20:32:08.915,1.26407,1.26424,3.23,3.75
2013.02.06 20:32:09.466,1.2641,1.26424,1.50,1.50
2013.02.06 20:32:11.045,1.26409,1.26425,1.73,3.00
2013.02.06 20:32:11.734,1.26408,1.26425,1.73,2.25
2013.02.06 20:32:13.625,1.26409,1.26424,1.35,1.50
2013.02.06 20:32:13.772,1.26409,1.26425,1.35,3.00
2013.02.06 20:32:14.627,1.26411,1.26425,3.23,1.50
2013.02.06 20:32:15.185,1.26413,1.26427,1.73,1.50
2013.02.06 20:32:15.545,1.26417,1.26429,1.73,1.50
2013.02.06 20:32:16.287,1.26417,1.2643,1.73,1.50
2013.02.06 20:32:16.906,1.26417,1.26432,2.48,2.63
2013.02.06 20:32:17.506,1.26422,1.26432,1.50,1.88
2013.02.06 20:32:17.865,1.26421,1.26434,3.23,1.50
2013.02.06 20:32:18.064,1.26422,1.26436,2.48,1.50
2013.02.06 20:32:18.305,1.26424,1.26439,2.48,1.50
2013.02.06 20:32:20.875,1.26424,1.26439,2.25,1.50
2013.02.06 20:32:21.887,1.26427,1.26439,1.50,1.50
2013.02.06 20:32:21.959,1.26427,1.2644,2.25,1.50
2013.02.06 20:32:22.815,1.26423,1.26439,2.48,2.63
2013.02.06 20:32:24.266,1.26423,1.26439,2.48,3.38
2013.02.06 20:32:24.845,1.26423,1.26437,2.48,1.50
2013.02.06 20:32:37.166,1.2642,1.26436,1.73,1.50
2013.02.06 20:32:37.346,1.26422,1.26436,2.48,1.50
2013.02.06 20:32:37.528,1.26422,1.26436,1.73,1.50
2013.02.06 20:32:37.965,1.26422,1.26437,2.48,2.25
2013.02.06 20:32:38.546,1.26424,1.26437,1.50,1.50
2013.02.06 20:32:39.053,1.26424,1.26439,2.48,1.88
2013.02.06 20:32:41.645,1.26422,1.26438,2.48,2.25
2013.02.06 20:32:43.606,1.26422,1.26438,3.23,2.25
2013.02.06 20:32:43.985,1.26424,1.26438,1.73,1.50
2013.02.06 20:32:44.346,1.2643,1.26445,2.25,2.10
2013.02.06 20:32:46.625,1.2643,1.26444,1.73,2.25
2013.02.06 20:32:46.985,1.26433,1.26448,2.48,1.13
2013.02.06 20:32:47.286,1.26435,1.26448,2.48,1.13
2013.02.06 20:32:47.597,1.26442,1.26458,1.73,2.25
2013.02.06 20:32:47.667,1.26442,1.26458,1.73,2.25
2013.02.06 20:32:47.786,1.26441,1.26457,3.60,1.50
2013.02.06 20:32:47.906,1.26441,1.26454,1.13,2.25
2013.02.06 20:32:47.965,1.26441,1.26452,1.13,1.50
2013.02.06 20:32:48.086,1.26438,1.26452,1.50,2.63
2013.02.06 20:32:48.145,1.26438,1.2645,1.50,1.50
2013.02.06 20:32:48.206,1.26438,1.2645,1.50,2.25
2013.02.06 20:32:48.756,1.26435,1.26448,1.73,2.25
2013.02.06 20:32:49.325,1.26432,1.26446,1.73,2.25
2013.02.06 20:32:49.856,1.26431,1.26446,2.10,3.00
2013.02.06 20:32:50.625,1.26432,1.26448,1.73,1.50
2013.02.06 20:32:51.145,1.26431,1.26447,2.10,2.25
2013.02.06 20:32:51.694,1.26431,1.26447,1.73,3.00
2013.02.06 20:32:53.036,1.26432,1.26446,1.73,1.50
2013.02.06 20:32:57.620,1.26432,1.26444,1.73,1.50
2013.02.06 20:32:57.687,1.2643,1.26442,1.73,1.50
2013.02.06 20:32:57.746,1.26428,1.2644,1.35,1.50
2013.02.06 20:32:58.045,1.26428,1.26442,1.35,2.25
2013.02.06 20:32:58.536,1.2643,1.26445,1.73,1.50
2013.02.06 20:32:58.656,1.26431,1.26447,1.73,3.00
2013.02.06 20:32:59.015,1.26431,1.26448,3.23,1.50
2013.02.06 20:32:59.765,1.26432,1.26448,1.73,1.50
2013.02.06 20:33:00.304,1.26432,1.26448,1.73,1.50
2013.02.06 20:33:01.556,1.26431,1.26447,2.48,1.50
2013.02.06 20:33:01.735,1.26429,1.26444,2.10,1.50
2013.02.06 20:33:02.095,1.26428,1.26442,1.73,2.25
2013.02.06 20:33:02.645,1.26428,1.26443,1.73,1.50
2013.02.06 20:33:03.125,1.2643,1.26445,1.73,2.25
2013.02.06 20:33:03.676,1.2643,1.26445,2.10,2.25
2013.02.06 20:33:04.218,1.2643,1.26448,3.60,3.75
2013.02.06 20:33:04.855,1.2643,1.26447,3.60,1.50
2013.02.06 20:33:07.838,1.26429,1.26441,1.73,1.50
2013.02.06 20:33:08.145,1.26427,1.26441,1.73,2.25
2013.02.06 20:33:08.389,1.26427,1.2644,1.50,1.50
2013.02.06 20:33:08.575,1.26423,1.26439,2.85,1.50
2013.02.06 20:33:08.896,1.26425,1.26439,1.50,1.50
2013.02.06 20:33:10.978,1.26423,1.26439,3.60,3.00
2013.02.06 20:33:11.335,1.26421,1.26436,3.98,1.50
2013.02.06 20:33:11.636,1.26425,1.26438,1.50,1.50
2013.02.06 20:33:12.344,1.26425,1.26438,1.73,1.50
2013.02.06 20:33:14.945,1.26425,1.26438,1.73,1.50
2013.02.06 20:33:15.667,1.26425,1.26437,1.73,1.50
2013.02.06 20:33:19.395,1.26423,1.26437,1.73,1.50
2013.02.06 20:33:32.925,1.26423,1.26437,1.73,1.50
2013.02.06 20:33:34.358,1.26422,1.26437,2.48,1.50
2013.02.06 20:33:36.305,1.26422,1.26437,1.73,1.50
2013.02.06 20:33:36.665,1.26417,1.2643,2.10,1.50
2013.02.06 20:33:36.845,1.26417,1.26434,2.10,2.25
2013.02.06 20:33:39.026,1.26427,1.26438,1.50,1.50
2013.02.06 20:33:39.669,1.26429,1.26439,1.73,1.13
2013.02.06 20:33:39.743,1.26429,1.26443,1.73,1.50
2013.02.06 20:33:39.866,1.26429,1.26443,1.73,1.50
2013.02.06 20:33:39.986,1.26429,1.26444,2.48,1.50
2013.02.06 20:33:40.381,1.26432,1.26447,1.73,1.50
2013.02.06 20:33:42.946,1.26432,1.26446,1.73,1.50
2013.02.06 20:33:43.187,1.26427,1.26443,3.23,1.50
2013.02.06 20:33:44.176,1.26429,1.26445,1.73,2.25
2013.02.06 20:33:46.606,1.26427,1.26441,3.98,1.50
2013.02.06 20:33:46.976,1.26426,1.26438,1.73,1.50
2013.02.06 20:33:47.275,1.26422,1.26438,2.10,2.25
2013.02.06 20:33:50.406,1.26422,1.26437,3.00,1.35
2013.02.06 20:33:50.585,1.26417,1.26431,1.73,1.50
2013.02.06 20:34:00.486,1.26415,1.2643,1.35,2.25
2013.02.06 20:34:03.025,1.26415,1.2643,2.85,1.50
2013.02.06 20:34:05.085,1.2642,1.26433,1.73,1.50
2013.02.06 20:34:05.145,1.26422,1.26436,1.73,1.13
2013.02.06 20:34:05.325,1.26424,1.26439,1.73,1.50
2013.02.06 20:34:17.246,1.26425,1.2644,1.50,2.25
2013.02.06 20:34:17.855,1.26423,1.26439,3.23,2.25
2013.02.06 20:34:32.986,1.26423,1.26439,2.48,3.00
2013.02.06 20:34:33.525,1.26423,1.26439,2.48,3.75
2013.02.06 20:34:35.967,1.26423,1.26439,2.48,3.00
2013.02.06 20:34:36.835,1.26423,1.26439,2.48,3.00
2013.02.06 20:34:40.486,1.26423,1.26439,2.48,1.50
2013.02.06 20:34:41.496,1.26427,1.26441,3.00,1.13
2013.02.06 20:34:41.618,1.26427,1.26442,3.23,1.13
2013.02.06 20:34:41.975,1.26424,1.2644,2.48,1.50
2013.02.06 20:34:42.936,1.26424,1.2644,2.48,1.50
2013.02.06 20:34:43.225,1.26424,1.2644,2.48,1.50
2013.02.06 20:34:43.466,1.26422,1.2644,3.23,3.38
2013.02.06 20:34:51.425,1.26422,1.26437,1.73,1.50
2013.02.06 20:34:58.286,1.26422,1.26439,3.60,2.25
2013.02.06 20:35:02.330,1.26422,1.2644,3.60,4.13
2013.02.06 20:35:08.225,1.26422,1.2644,3.60,3.38
2013.02.06 20:35:10.255,1.26422,1.2644,3.23,4.50
2013.02.06 20:35:10.777,1.26422,1.26436,1.73,1.50
2013.02.06 20:35:11.102,1.26421,1.26433,1.73,1.50
2013.02.06 20:35:17.085,1.26417,1.26432,3.23,1.50
2013.02.06 20:35:17.146,1.26417,1.26432,3.23,1.50
2013.02.06 20:35:17.265,1.26416,1.26427,2.48,1.50
2013.02.06 20:35:19.216,1.26416,1.2643,1.73,1.50
2013.02.06 20:35:23.166,1.26416,1.2643,1.73,1.50
2013.02.06 20:35:25.347,1.26417,1.26433,1.73,2.25
2013.02.06 20:35:25.898,1.26422,1.26434,1.73,2.25
2013.02.06 20:35:25.957,1.26422,1.26435,1.73,1.50
2013.02.06 20:35:26.197,1.26422,1.2644,2.48,3.75
2013.02.06 20:35:26.699,1.26421,1.26438,2.10,1.50
2013.02.06 20:35:30.766,1.26421,1.26438,2.10,2.25
2013.02.06 20:35:31.046,1.26421,1.26434,1.35,2.25
2013.02.06 20:35:31.237,1.26419,1.2643,1.73,1.50
2013.02.06 20:35:38.507,1.26414,1.2643,4.35,3.75
2013.02.06 20:35:39.021,1.26416,1.2643,2.10,2.25
2013.02.06 20:35:43.776,1.26416,1.2643,1.35,2.25
2013.02.06 20:35:44.437,1.26416,1.2643,1.35,2.25
2013.02.06 20:35:45.659,1.26416,1.2643,1.35,1.50
2013.02.06 20:35:48.467,1.26415,1.2643,1.73,2.25
2013.02.06 20:35:51.576,1.26415,1.26431,3.98,1.50
2013.02.06 20:35:55.568,1.2642,1.26432,1.73,1.50
2013.02.06 20:35:55.749,1.26425,1.26435,2.48,1.50
2013.02.06 20:35:55.987,1.26427,1.26441,1.35,2.25
2013.02.06 20:35:56.115,1.26427,1.26439,1.35,1.50
2013.02.06 20:36:00.196,1.26425,1.26442,1.73,2.25
2013.02.06 20:36:02.117,1.26426,1.26444,3.23,5.63
2013.02.06 20:36:02.237,1.26426,1.26441,1.73,1.50
2013.02.06 20:36:06.056,1.26425,1.26438,1.73,1.50
2013.02.06 20:36:18.277,1.26424,1.26441,1.73,3.75
2013.02.06 20:36:18.784,1.26424,1.26441,1.73,1.50
2013.02.06 20:36:19.296,1.26426,1.26442,2.48,3.75
2013.02.06 20:36:19.767,1.26429,1.26445,2.48,3.38
2013.02.06 20:36:20.126,1.26427,1.26443,1.73,1.50
2013.02.06 20:36:22.746,1.26426,1.26442,3.23,1.50
2013.02.06 20:36:23.717,1.26426,1.26441,2.48,1.50
2013.02.06 20:36:28.557,1.26425,1.26442,1.73,3.00
2013.02.06 20:36:29.978,1.26428,1.26442,1.73,1.50
2013.02.06 20:36:31.226,1.26428,1.26445,1.73,3.00
2013.02.06 20:36:31.507,1.26428,1.26445,1.73,3.00
2013.02.06 20:36:31.568,1.26428,1.26442,1.73,1.50
2013.02.06 20:36:31.926,1.26426,1.2644,1.73,1.50
2013.02.06 20:36:32.696,1.26426,1.26442,2.48,3.00
2013.02.06 20:36:46.068,1.2643,1.26444,1.73,1.13
2013.02.06 20:36:46.577,1.26429,1.26444,2.48,1.13
2013.02.06 20:36:46.757,1.26427,1.2644,1.73,1.50
2013.02.06 20:36:58.007,1.26426,1.2644,2.85,1.50
2013.02.06 20:36:58.067,1.26426,1.26439,2.85,1.88
2013.02.06 20:36:58.127,1.26425,1.26437,1.73,1.50
2013.02.06 20:36:58.433,1.26425,1.26436,1.73,2.25
2013.02.06 20:36:58.867,1.2642,1.26436,1.73,2.25
2013.02.06 20:36:59.047,1.26421,1.26437,2.10,3.00
2013.02.06 20:36:59.227,1.26424,1.26438,1.73,1.50
2013.02.06 20:36:59.748,1.26424,1.26438,1.73,1.50
2013.02.06 20:37:00.460,1.26425,1.26439,1.73,1.13
2013.02.06 20:37:02.497,1.26427,1.26439,1.73,1.13
2013.02.06 20:37:02.676,1.26427,1.26443,2.48,1.50
2013.02.06 20:37:02.929,1.26427,1.26444,2.48,1.50
2013.02.06 20:37:04.507,1.26429,1.26446,3.23,1.13
2013.02.06 20:37:04.566,1.26429,1.26446,3.23,1.13
2013.02.06 20:37:04.627,1.26434,1.26447,1.73,2.25
2013.02.06 20:37:05.166,1.26432,1.26448,1.73,2.63
2013.02.06 20:37:05.737,1.26434,1.26449,1.73,2.25
2013.02.06 20:37:06.098,1.26434,1.26449,2.48,1.50
2013.02.06 20:37:06.457,1.26436,1.26451,2.25,1.13
2013.02.06 20:37:06.972,1.26436,1.26452,2.25,2.25
2013.02.06 20:37:10.247,1.26434,1.26449,2.48,1.50
2013.02.06 20:37:10.987,1.26434,1.26449,1.73,2.25
2013.02.06 20:37:13.696,1.26434,1.2645,2.48,2.25
2013.02.06 20:37:13.823,1.26436,1.26452,1.50,3.00
2013.02.06 20:37:15.397,1.26432,1.26449,3.23,1.50
2013.02.06 20:37:15.757,1.26432,1.26449,1.73,2.25
2013.02.06 20:37:15.936,1.26432,1.26449,1.50,4.88
2013.02.06 20:37:16.476,1.26432,1.26448,1.73,1.50
2013.02.06 20:37:22.347,1.26431,1.26449,3.23,3.75
2013.02.06 20:37:25.017,1.26431,1.26449,3.98,3.75
2013.02.06 20:37:25.216,1.26431,1.26445,2.85,1.50
2013.02.06 20:37:25.726,1.26431,1.26445,1.35,2.25
2013.02.06 20:37:26.337,1.26431,1.26445,1.35,1.50
2013.02.06 20:37:27.326,1.2643,1.26445,3.23,1.50
2013.02.06 20:37:27.912,1.2643,1.26445,2.48,2.25
2013.02.06 20:37:28.517,1.2643,1.26445,1.73,2.25
2013.02.06 20:37:30.547,1.26432,1.26446,1.73,1.50
2013.02.06 20:37:30.727,1.26433,1.26448,1.73,3.00
2013.02.06 20:37:30.787,1.26433,1.26448,2.48,1.50
2013.02.06 20:37:31.312,1.26433,1.26448,2.48,1.50
2013.02.06 20:37:36.817,1.26433,1.26446,2.10,1.50
2013.02.06 20:37:37.356,1.26433,1.26448,2.85,3.75
2013.02.06 20:37:40.216,1.26433,1.26448,2.85,2.25
2013.02.06 20:37:43.846,1.26434,1.26448,2.48,3.00
2013.02.06 20:37:44.506,1.26433,1.26448,3.23,2.25
2013.02.06 20:37:45.071,1.26435,1.2645,2.48,1.88
2013.02.06 20:37:51.486,1.26434,1.26449,1.73,2.25
2013.02.06 20:37:59.157,1.26434,1.26449,1.73,2.25
2013.02.06 20:37:59.741,1.26433,1.26449,3.23,2.25
2013.02.06 20:38:03.227,1.26433,1.26449,1.73,2.25
2013.02.06 20:38:04.857,1.26433,1.26449,2.48,2.25
2013.02.06 20:38:05.097,1.26437,1.26453,2.48,1.50
2013.02.06 20:38:05.582,1.26438,1.26451,1.73,1.50
2013.02.06 20:38:05.706,1.26437,1.26451,1.73,1.50
2013.02.06 20:38:06.578,1.26437,1.26452,1.73,2.25
2013.02.06 20:38:06.759,1.26438,1.26455,1.73,2.25
2013.02.06 20:38:08.131,1.26441,1.26457,2.48,2.25
2013.02.06 20:38:08.677,1.26443,1.26458,1.73,2.25
2013.02.06 20:38:09.229,1.26443,1.26458,1.73,2.25
2013.02.06 20:38:09.476,1.26443,1.26458,1.73,2.25
2013.02.06 20:38:11.264,1.26443,1.26459,1.73,2.63
2013.02.06 20:38:12.976,1.26443,1.26459,1.73,2.63
2013.02.06 20:38:13.527,1.26445,1.26459,2.25,1.13
2013.02.06 20:38:14.084,1.26446,1.26459,1.50,1.13
2013.02.06 20:38:25.536,1.26445,1.26458,1.50,1.32
2013.02.06 20:38:25.837,1.26442,1.26451,1.50,1.50
2013.02.06 20:38:25.897,1.26439,1.26451,1.13,1.50
2013.02.06 20:38:26.461,1.26436,1.26451,1.73,2.25
2013.02.06 20:38:27.406,1.26435,1.2645,1.35,2.25
2013.02.06 20:38:27.467,1.26433,1.26447,1.73,1.50
2013.02.06 20:38:27.528,1.26433,1.26447,1.50,1.50
2013.02.06 20:38:27.656,1.26433,1.26447,1.50,1.73
2013.02.06 20:38:28.177,1.26432,1.26447,1.50,2.48
2013.02.06 20:38:29.366,1.26431,1.26447,3.00,2.48
2013.02.06 20:38:29.487,1.26434,1.26449,1.50,3.60
2013.02.06 20:38:29.917,1.26434,1.2645,2.25,2.25
2013.02.06 20:38:30.717,1.26434,1.2645,3.00,1.50
2013.02.06 20:38:31.236,1.26434,1.26449,1.50,1.50
2013.02.06 20:38:33.757,1.26432,1.26449,1.50,2.85
2013.02.06 20:38:34.269,1.26432,1.26448,1.50,1.50
2013.02.06 20:38:34.814,1.26432,1.26449,1.50,3.60
2013.02.06 20:38:36.182,1.26432,1.26449,1.73,3.00
2013.02.06 20:38:38.627,1.26438,1.2645,2.25,3.00
2013.02.06 20:38:38.825,1.26442,1.26453,2.25,2.25
2013.02.06 20:38:38.887,1.26442,1.26453,3.75,1.50
2013.02.06 20:38:38.946,1.26442,1.26457,3.75,1.50
2013.02.06 20:38:39.006,1.26444,1.26458,1.50,1.13
2013.02.06 20:38:39.607,1.26444,1.2646,1.50,3.75
2013.02.06 20:38:41.146,1.26446,1.2646,1.50,3.00
2013.02.06 20:38:41.686,1.26444,1.26458,1.73,1.88
2013.02.06 20:38:41.987,1.26444,1.26456,1.73,1.50
2013.02.06 20:38:42.347,1.26441,1.26456,1.35,2.25
2013.02.06 20:38:43.307,1.26441,1.26456,2.10,2.25
2013.02.06 20:38:43.380,1.26441,1.26456,1.50,3.38
2013.02.06 20:38:43.888,1.26441,1.26456,2.25,1.13
2013.02.06 20:38:46.256,1.26441,1.26456,2.25,1.13
2013.02.06 20:38:46.376,1.26441,1.26456,1.50,1.13
2013.02.06 20:38:47.467,1.2644,1.26454,2.25,1.13
2013.02.06 20:38:48.007,1.26446,1.26456,1.50,3.38
2013.02.06 20:38:48.197,1.26447,1.26459,3.23,2.48
2013.02.06 20:38:48.497,1.26448,1.26463,3.23,3.00
2013.02.06 20:38:48.557,1.2645,1.26463,2.67,1.50
2013.02.06 20:38:48.677,1.26451,1.26464,1.73,1.50
2013.02.06 20:38:48.737,1.26452,1.26464,3.00,1.50
2013.02.06 20:38:48.857,1.26455,1.26466,1.50,1.13
2013.02.06 20:38:48.978,1.26456,1.26465,1.50,1.13
2013.02.06 20:38:49.038,1.26452,1.26465,2.25,1.13
2013.02.06 20:38:49.158,1.26452,1.26465,2.25,1.13
2013.02.06 20:38:49.337,1.26453,1.26467,1.50,2.25
2013.02.06 20:38:49.637,1.26453,1.26467,1.50,2.25
2013.02.06 20:38:50.179,1.26456,1.26469,2.25,4.73
2013.02.06 20:38:50.357,1.26463,1.26475,2.48,1.50
2013.02.06 20:38:50.477,1.26463,1.26478,3.23,3.75
