2013.02.22 02:03:39.335,1.22674,1.22685,2.25,1.13
2013.02.22 02:03:39.455,1.22671,1.22685,2.25,2.63
2013.02.22 02:03:39.575,1.22669,1.22683,2.25,1.13
2013.02.22 02:03:39.814,1.22666,1.22683,3.00,1.88
2013.02.22 02:03:39.877,1.22666,1.22679,1.50,1.13
2013.02.22 02:03:40.055,1.22661,1.22675,2.25,1.13
2013.02.22 02:03:40.414,1.22668,1.22676,1.50,1.50
2013.02.22 02:03:40.475,1.22671,1.22679,1.50,1.88
2013.02.22 02:03:40.715,1.22672,1.22683,1.50,3.75
2013.02.22 02:03:41.133,1.22674,1.22685,1.50,1.13
2013.02.22 02:03:41.684,1.22672,1.22687,2.25,1.50
2013.02.22 02:03:42.266,1.22671,1.22682,2.25,1.13
2013.02.22 02:03:42.338,1.22667,1.22682,2.25,1.88
2013.02.22 02:03:42.884,1.22666,1.22679,2.25,1.13
2013.02.22 02:03:43.184,1.22667,1.22683,2.25,1.88
2013.02.22 02:03:43.319,1.22667,1.22683,3.00,1.13
2013.02.22 02:03:44.635,1.22667,1.22683,3.00,1.13
2013.02.22 02:03:45.136,1.2267,1.22684,1.50,2.25
2013.02.22 02:03:45.195,1.22674,1.22684,2.25,1.50
2013.02.22 02:03:45.316,1.22675,1.22688,1.50,1.13
2013.02.22 02:03:45.495,1.22676,1.22692,3.00,2.25
2013.02.22 02:03:45.855,1.22677,1.22693,3.00,1.50
2013.02.22 02:03:46.394,1.2268,1.22695,1.50,3.75
2013.02.22 02:03:46.584,1.2268,1.22695,1.50,3.38
2013.02.22 02:03:46.836,1.22677,1.22695,3.38,3.38
2013.02.22 02:03:46.897,1.22677,1.22692,1.13,2.25
2013.02.22 02:03:47.435,1.22676,1.2269,1.50,2.25
2013.02.22 02:03:49.086,1.22676,1.2269,1.50,2.25
2013.02.22 02:03:49.616,1.22675,1.22687,1.50,1.50
2013.02.22 02:03:49.975,1.22674,1.22685,1.50,1.50
2013.02.22 02:03:50.276,1.22671,1.22687,3.00,2.63
2013.02.22 02:03:50.784,1.22673,1.22687,1.50,1.50
2013.02.22 02:03:52.705,1.22675,1.22689,1.50,1.88
2013.02.22 02:03:53.246,1.22676,1.22691,1.50,1.13
2013.02.22 02:03:54.667,1.22676,1.22692,1.50,3.38
2013.02.22 02:03:56.967,1.22676,1.22692,1.50,2.25
2013.02.22 02:03:57.335,1.22679,1.22693,3.00,1.13
2013.02.22 02:03:57.635,1.2268,1.22695,1.88,1.50
2013.02.22 02:03:58.175,1.2268,1.22698,3.00,2.63
2013.02.22 02:03:58.834,1.2268,1.22698,3.00,2.63
2013.02.22 02:04:00.105,1.2268,1.22698,3.00,2.63
2013.02.22 02:04:00.625,1.22683,1.22698,1.50,1.13
2013.02.22 02:04:00.925,1.2268,1.22696,1.50,2.63
2013.02.22 02:04:01.551,1.2268,1.22694,1.50,1.50
2013.02.22 02:04:04.994,1.2268,1.22694,1.50,1.50
2013.02.22 02:04:05.715,1.22678,1.22692,1.50,1.50
2013.02.22 02:04:06.984,1.22678,1.22692,1.50,1.50
2013.02.22 02:04:09.245,1.22676,1.22688,1.73,2.25
2013.02.22 02:04:09.485,1.22672,1.22684,1.50,1.50
2013.02.22 02:04:09.966,1.22672,1.22686,1.50,3.00
2013.02.22 02:04:13.064,1.22671,1.22687,1.50,1.13
2013.02.22 02:04:13.427,1.22675,1.22689,2.25,1.88
2013.02.22 02:04:13.496,1.22677,1.22689,1.50,1.88
2013.02.22 02:04:13.800,1.2268,1.22693,1.50,1.50
2013.02.22 02:04:13.865,1.2268,1.22693,1.50,1.13
2013.02.22 02:04:13.927,1.22681,1.22697,3.00,2.25
2013.02.22 02:04:13.985,1.22681,1.22697,3.00,1.88
2013.02.22 02:04:14.526,1.22683,1.22697,1.50,1.88
2013.02.22 02:04:15.425,1.22683,1.22697,1.50,1.13
2013.02.22 02:04:15.724,1.22685,1.22699,1.50,2.25
2013.02.22 02:04:16.226,1.22685,1.22701,3.00,2.25
2013.02.22 02:04:16.994,1.22685,1.22701,2.25,1.50
2013.02.22 02:04:18.255,1.22683,1.22694,1.50,1.50
2013.02.22 02:04:18.375,1.22673,1.22681,2.82,1.50
2013.02.22 02:04:18.495,1.22667,1.22679,1.32,1.88
2013.02.22 02:04:18.556,1.22665,1.22678,1.50,1.50
2013.02.22 02:04:18.616,1.22665,1.22676,1.50,4.35
2013.02.22 02:04:18.737,1.2266,1.22672,2.25,1.50
2013.02.22 02:04:19.045,1.22658,1.2267,2.25,1.13
2013.02.22 02:04:22.286,1.2266,1.22673,2.25,1.88
2013.02.22 02:04:22.584,1.2266,1.22673,2.25,1.13
2013.02.22 02:04:23.105,1.2266,1.22674,2.25,1.50
2013.02.22 02:04:23.405,1.22661,1.22675,3.00,1.50
2013.02.22 02:04:24.296,1.22661,1.22675,3.00,1.50
2013.02.22 02:04:27.446,1.22665,1.22676,1.50,1.35
2013.02.22 02:04:27.625,1.22665,1.22679,1.50,3.38
2013.02.22 02:04:30.380,1.22665,1.22679,1.50,3.75
2013.02.22 02:04:30.445,1.22665,1.22677,1.50,1.50
2013.02.22 02:04:30.804,1.22657,1.22671,1.13,2.25
2013.02.22 02:04:30.864,1.22656,1.22671,1.50,2.25
2013.02.22 02:04:30.924,1.22656,1.22671,1.50,2.25
2013.02.22 02:04:31.355,1.22654,1.2267,2.48,2.63
2013.02.22 02:04:31.717,1.22651,1.22668,2.25,1.13
2013.02.22 02:04:32.015,1.22653,1.22669,1.50,3.38
2013.02.22 02:04:32.225,1.22653,1.22669,1.50,3.75
2013.02.22 02:04:33.929,1.22651,1.22667,3.00,1.13
2013.02.22 02:04:35.216,1.22651,1.22667,1.50,2.63
2013.02.22 02:04:35.575,1.22651,1.22667,3.00,1.13
2013.02.22 02:04:36.034,1.22649,1.22665,3.60,1.13
2013.02.22 02:04:36.104,1.22649,1.22664,1.50,2.25
2013.02.22 02:04:36.944,1.2265,1.22667,1.88,2.25
2013.02.22 02:04:38.134,1.2265,1.22668,2.63,3.38
2013.02.22 02:04:39.484,1.22652,1.22668,1.50,3.38
2013.02.22 02:04:40.024,1.22654,1.22668,1.88,2.25
2013.02.22 02:04:40.564,1.22654,1.2267,1.88,2.25
2013.02.22 02:04:40.755,1.22654,1.2267,1.13,2.25
2013.02.22 02:04:40.815,1.22652,1.2267,2.25,2.25
2013.02.22 02:04:40.874,1.22652,1.2267,1.50,2.85
2013.02.22 02:04:40.935,1.22652,1.22668,1.50,1.13
2013.02.22 02:04:41.125,1.22648,1.22666,3.38,2.25
2013.02.22 02:04:41.485,1.22646,1.22664,3.00,2.25
2013.02.22 02:04:41.844,1.22646,1.22664,2.25,2.25
2013.02.22 02:04:42.585,1.22647,1.22665,1.73,2.63
2013.02.22 02:04:43.484,1.22646,1.22662,2.25,2.25
2013.02.22 02:04:44.265,1.22646,1.22659,2.25,1.13
2013.02.22 02:04:44.624,1.22641,1.22656,1.13,3.75
2013.02.22 02:04:44.924,1.22637,1.22653,2.85,2.25
2013.02.22 02:04:45.165,1.22636,1.22653,1.73,2.63
2013.02.22 02:04:45.285,1.22635,1.2265,2.85,2.25
2013.02.22 02:04:45.524,1.22635,1.22648,1.50,1.50
2013.02.22 02:04:46.005,1.22636,1.22652,3.75,1.50
2013.02.22 02:04:46.318,1.22634,1.22646,2.25,1.50
2013.02.22 02:04:46.444,1.22635,1.2265,2.25,1.50
2013.02.22 02:04:46.805,1.22636,1.22653,1.88,3.23
2013.02.22 02:04:46.865,1.22637,1.22653,1.17,3.23
2013.02.22 02:04:46.925,1.22641,1.22654,1.50,1.50
2013.02.22 02:04:47.524,1.22639,1.22653,2.25,1.50
2013.02.22 02:04:47.644,1.22637,1.22653,2.25,3.00
2013.02.22 02:04:48.005,1.22635,1.2265,2.25,1.50
2013.02.22 02:04:48.065,1.22634,1.2265,2.48,1.50
2013.02.22 02:04:48.424,1.2263,1.22647,2.25,1.50
2013.02.22 02:04:48.885,1.22631,1.22647,2.25,2.25
2013.02.22 02:04:49.065,1.22631,1.22647,3.00,2.25
2013.02.22 02:04:50.377,1.22631,1.22646,1.50,1.50
2013.02.22 02:04:50.435,1.22629,1.22646,1.13,3.75
2013.02.22 02:04:50.794,1.22629,1.22643,1.13,2.25
2013.02.22 02:04:51.435,1.22629,1.22646,1.13,3.00
2013.02.22 02:04:51.554,1.2263,1.22646,1.50,3.00
2013.02.22 02:04:51.734,1.22629,1.22646,2.25,2.63
2013.02.22 02:04:51.795,1.22629,1.22646,2.25,1.88
2013.02.22 02:04:52.906,1.2263,1.22646,1.50,1.50
2013.02.22 02:04:53.025,1.22629,1.22646,4.35,1.88
2013.02.22 02:04:53.144,1.22631,1.22646,1.50,1.88
2013.02.22 02:04:53.654,1.22629,1.22645,2.25,2.25
2013.02.22 02:04:54.775,1.22629,1.22645,3.00,2.25
2013.02.22 02:04:55.314,1.22629,1.22645,3.00,2.25
2013.02.22 02:04:55.765,1.22629,1.22645,2.25,2.25
2013.02.22 02:04:57.304,1.22629,1.22645,2.48,2.25
2013.02.22 02:04:57.364,1.22629,1.22645,3.23,2.25
2013.02.22 02:04:57.424,1.22631,1.22645,1.50,2.25
2013.02.22 02:04:57.555,1.22631,1.22646,2.25,1.88
2013.02.22 02:04:57.615,1.22631,1.22646,3.00,1.88
2013.02.22 02:04:57.974,1.22636,1.2265,2.10,2.63
2013.02.22 02:04:58.495,1.22636,1.2265,2.48,1.50
2013.02.22 02:04:59.165,1.22636,1.2265,2.48,1.50
2013.02.22 02:04:59.525,1.22641,1.22656,1.35,2.63
2013.02.22 02:05:00.084,1.22641,1.22657,1.35,2.25
2013.02.22 02:05:02.289,1.22641,1.22657,2.10,2.25
2013.02.22 02:05:02.858,1.22641,1.22657,1.35,2.25
2013.02.22 02:05:03.165,1.22639,1.22654,1.35,3.00
2013.02.22 02:05:03.524,1.22639,1.22652,1.35,2.25
2013.02.22 02:05:05.605,1.22641,1.22652,1.50,1.50
2013.02.22 02:05:06.564,1.22639,1.22652,1.50,1.50
2013.02.22 02:05:07.494,1.22637,1.22652,2.25,3.00
2013.02.22 02:05:08.004,1.22636,1.22651,2.48,1.50
2013.02.22 02:05:08.685,1.22636,1.22651,1.73,1.50
2013.02.22 02:05:09.465,1.22638,1.22654,2.25,4.50
2013.02.22 02:05:09.525,1.22638,1.22654,2.63,3.00
2013.02.22 02:05:09.584,1.22638,1.22654,3.38,3.00
2013.02.22 02:05:09.765,1.2264,1.22655,2.85,1.13
2013.02.22 02:05:10.006,1.2264,1.22656,3.60,2.25
2013.02.22 02:05:11.414,1.2264,1.22655,2.10,1.50
2013.02.22 02:05:11.785,1.2264,1.22653,2.10,1.50
2013.02.22 02:05:12.287,1.22638,1.22653,2.48,3.00
2013.02.22 02:05:12.595,1.22638,1.22653,1.73,3.00
2013.02.22 02:05:13.136,1.22638,1.22652,1.35,6.00
2013.02.22 02:05:13.376,1.22636,1.22649,1.13,2.25
2013.02.22 02:05:13.615,1.22631,1.22644,2.25,1.50
2013.02.22 02:05:14.325,1.2263,1.22647,1.13,2.25
2013.02.22 02:05:14.755,1.2263,1.22646,1.13,1.50
2013.02.22 02:05:14.935,1.2263,1.22641,1.13,1.50
2013.02.22 02:05:15.055,1.2263,1.22647,1.13,2.25
2013.02.22 02:05:15.545,1.22629,1.22645,1.73,1.13
2013.02.22 02:05:15.606,1.22628,1.22642,2.25,1.88
2013.02.22 02:05:15.725,1.22625,1.22636,2.25,2.25
2013.02.22 02:05:15.785,1.22623,1.22633,1.73,1.50
2013.02.22 02:05:15.844,1.22623,1.22636,1.50,3.00
2013.02.22 02:05:15.965,1.22617,1.22633,3.60,2.25
2013.02.22 02:05:18.415,1.22615,1.22631,3.98,2.25
2013.02.22 02:05:18.474,1.22615,1.22631,3.00,2.25
2013.02.22 02:05:18.535,1.22615,1.22628,1.13,2.25
2013.02.22 02:05:18.715,1.22612,1.22628,3.08,3.00
2013.02.22 02:05:19.254,1.2261,1.22625,3.60,1.50
2013.02.22 02:05:19.434,1.22611,1.22625,1.35,1.50
2013.02.22 02:05:19.495,1.2261,1.22625,3.60,1.50
2013.02.22 02:05:19.555,1.2261,1.22624,3.38,1.73
2013.02.22 02:05:19.735,1.226,1.22614,3.00,1.50
2013.02.22 02:05:19.794,1.226,1.22614,2.25,1.50
2013.02.22 02:05:20.095,1.22594,1.22612,3.60,2.25
2013.02.22 02:05:20.394,1.22598,1.22616,1.50,3.75
2013.02.22 02:05:20.696,1.22598,1.22607,1.50,1.35
2013.02.22 02:05:20.816,1.22599,1.22613,1.50,3.00
2013.02.22 02:05:21.234,1.226,1.22613,2.25,1.50
2013.02.22 02:05:21.744,1.226,1.22614,2.25,1.50
2013.02.22 02:05:21.806,1.2261,1.22618,1.13,2.63
2013.02.22 02:05:21.865,1.22614,1.2262,1.13,1.50
2013.02.22 02:05:21.924,1.22614,1.22624,1.13,1.13
2013.02.22 02:05:22.045,1.22615,1.22628,1.35,2.63
2013.02.22 02:05:23.125,1.22614,1.22629,1.13,3.75
2013.02.22 02:05:23.486,1.22606,1.22619,3.23,2.25
2013.02.22 02:05:23.606,1.22605,1.22617,1.73,2.25
2013.02.22 02:05:23.725,1.22604,1.22614,1.13,2.25
2013.02.22 02:05:24.145,1.22602,1.22614,2.48,2.25
2013.02.22 02:05:24.205,1.22601,1.22614,1.35,2.25
2013.02.22 02:05:24.265,1.22601,1.22614,1.35,2.25
2013.02.22 02:05:24.804,1.226,1.22617,1.13,2.25
2013.02.22 02:05:25.324,1.22602,1.22619,1.50,2.25
2013.02.22 02:05:25.893,1.226,1.22618,2.63,2.25
2013.02.22 02:05:26.264,1.22603,1.22618,1.50,1.50
2013.02.22 02:05:27.144,1.22601,1.22617,2.25,2.25
2013.02.22 02:05:28.264,1.22599,1.22615,3.23,3.00
2013.02.22 02:05:28.685,1.22602,1.22617,1.50,2.25
2013.02.22 02:05:28.804,1.22602,1.22617,2.48,1.50
2013.02.22 02:05:29.115,1.22608,1.22618,1.50,1.13
2013.02.22 02:05:29.814,1.22605,1.22618,1.50,1.13
2013.02.22 02:05:30.562,1.22604,1.22618,2.48,1.13
2013.02.22 02:05:31.004,1.22612,1.22622,1.50,2.25
2013.02.22 02:05:31.675,1.22612,1.22623,1.50,1.13
2013.02.22 02:05:31.735,1.22612,1.22625,1.50,1.50
2013.02.22 02:05:32.035,1.22614,1.22625,1.50,1.88
2013.02.22 02:05:32.944,1.22612,1.22625,2.25,1.13
2013.02.22 02:05:34.626,1.22616,1.22627,1.50,2.25
2013.02.22 02:05:35.105,1.22616,1.2263,1.50,2.25
2013.02.22 02:05:35.285,1.22616,1.2263,2.25,1.13
2013.02.22 02:05:35.823,1.22616,1.22631,3.00,1.13
2013.02.22 02:05:36.294,1.22616,1.22632,3.23,1.50
2013.02.22 02:05:36.415,1.2262,1.22635,2.25,2.25
2013.02.22 02:05:36.535,1.22623,1.22635,1.50,1.50
2013.02.22 02:05:38.498,1.22623,1.22639,2.25,2.25
2013.02.22 02:05:38.628,1.22622,1.22637,1.50,4.50
2013.02.22 02:05:38.874,1.22617,1.2263,2.25,2.25
2013.02.22 02:05:38.996,1.22614,1.22629,1.73,3.00
2013.02.22 02:05:39.055,1.22614,1.22629,1.50,3.75
2013.02.22 02:05:39.415,1.22608,1.22624,2.25,3.00
2013.02.22 02:05:39.534,1.22608,1.22623,1.50,1.50
2013.02.22 02:05:40.984,1.22604,1.22622,2.25,2.25
2013.02.22 02:05:41.251,1.22604,1.2262,2.10,1.50
2013.02.22 02:05:41.555,1.22601,1.22618,2.10,2.25
2013.02.22 02:05:42.035,1.226,1.22618,2.25,2.25
2013.02.22 02:05:42.154,1.226,1.22617,1.50,1.50
2013.02.22 02:05:42.575,1.226,1.22614,1.50,1.50
2013.02.22 02:05:42.875,1.22596,1.22611,2.10,2.25
2013.02.22 02:05:42.994,1.22595,1.2261,2.25,1.50
2013.02.22 02:05:43.534,1.22595,1.22611,1.50,3.00
2013.02.22 02:05:43.714,1.22593,1.22609,1.50,2.25
2013.02.22 02:05:44.334,1.22594,1.2261,1.50,1.50
2013.02.22 02:05:45.094,1.22592,1.2261,1.50,3.00
2013.02.22 02:05:46.758,1.22593,1.2261,1.50,2.25
2013.02.22 02:05:46.945,1.22595,1.22611,2.10,2.25
2013.02.22 02:05:47.125,1.22597,1.22613,1.50,1.50
2013.02.22 02:05:47.305,1.22593,1.22602,3.23,1.50
2013.02.22 02:05:47.426,1.22594,1.22609,1.35,3.00
2013.02.22 02:05:52.285,1.22591,1.22607,3.23,2.25
2013.02.22 02:05:54.284,1.22592,1.22608,3.23,1.50
2013.02.22 02:05:55.685,1.22598,1.22612,1.50,1.88
2013.02.22 02:05:56.155,1.22596,1.22611,1.73,1.50
2013.02.22 02:05:58.294,1.22593,1.22611,2.48,2.25
2013.02.22 02:05:58.354,1.22593,1.22611,2.48,2.25
2013.02.22 02:06:00.168,1.22595,1.22612,2.10,1.50
2013.02.22 02:06:01.163,1.22595,1.22613,2.85,3.00
2013.02.22 02:06:01.295,1.22595,1.22607,1.35,1.50
2013.02.22 02:06:01.845,1.22594,1.22609,1.50,3.00
2013.02.22 02:06:02.755,1.22593,1.22608,1.50,1.50
2013.02.22 02:06:03.304,1.2259,1.22608,2.25,2.25
2013.02.22 02:06:07.874,1.2259,1.22608,2.25,1.50
2013.02.22 02:06:08.844,1.2259,1.22608,2.25,2.10
2013.02.22 02:06:10.846,1.22598,1.22608,2.25,1.13
2013.02.22 02:06:10.906,1.22603,1.22609,1.50,1.50
2013.02.22 02:06:11.086,1.22603,1.22612,1.50,1.88
2013.02.22 02:06:11.145,1.22603,1.22618,1.50,1.50
2013.02.22 02:06:11.694,1.22603,1.22616,1.50,1.50
2013.02.22 02:06:12.284,1.22603,1.22619,1.50,1.50
2013.02.22 02:06:13.765,1.22605,1.22619,1.50,1.50
2013.02.22 02:06:15.504,1.22605,1.22621,1.50,2.63
2013.02.22 02:06:16.352,1.22606,1.22621,1.50,1.50
2013.02.22 02:06:16.425,1.22612,1.22627,1.50,3.00
2013.02.22 02:06:16.984,1.22612,1.22627,1.50,2.25
2013.02.22 02:06:19.014,1.22613,1.22627,1.50,1.50
2013.02.22 02:06:19.255,1.22616,1.22631,1.50,1.13
2013.02.22 02:06:20.274,1.22616,1.22629,1.88,1.50
2013.02.22 02:06:26.844,1.22613,1.22627,1.50,2.25
2013.02.22 02:06:26.965,1.22613,1.22627,1.50,2.63
2013.02.22 02:06:27.025,1.22613,1.22624,1.50,1.50
2013.02.22 02:06:27.385,1.22608,1.22619,1.50,1.50
2013.02.22 02:06:27.505,1.22605,1.22619,2.25,1.50
2013.02.22 02:06:27.684,1.22605,1.22619,2.25,2.25
2013.02.22 02:06:27.865,1.22601,1.22616,2.25,1.50
2013.02.22 02:06:27.924,1.22601,1.22616,2.25,1.50
2013.02.22 02:06:28.525,1.22601,1.22615,1.50,1.50
2013.02.22 02:06:29.064,1.226,1.22615,2.48,1.50
2013.02.22 02:06:29.245,1.22601,1.22616,2.25,1.50
2013.02.22 02:06:29.794,1.22601,1.22615,2.25,1.50
2013.02.22 02:06:31.356,1.22601,1.22617,3.00,2.25
2013.02.22 02:06:31.475,1.22601,1.22617,3.00,1.50
2013.02.22 02:06:31.717,1.22604,1.2262,2.25,2.29
2013.02.22 02:06:31.776,1.22604,1.2262,2.25,1.69
2013.02.22 02:06:32.334,1.22601,1.22619,3.38,1.69
2013.02.22 02:06:32.874,1.22604,1.2262,2.25,2.25
2013.02.22 02:06:33.414,1.22604,1.2262,2.25,2.44
2013.02.22 02:06:35.915,1.22604,1.2262,3.00,3.19
2013.02.22 02:06:36.474,1.22604,1.2262,3.00,3.00
2013.02.22 02:06:36.946,1.22605,1.2262,1.35,2.25
2013.02.22 02:06:37.306,1.22611,1.22627,2.25,2.25
2013.02.22 02:06:37.425,1.22612,1.22627,3.00,2.25
2013.02.22 02:06:38.061,1.22613,1.2263,2.25,1.50
2013.02.22 02:06:38.517,1.22613,1.2263,2.25,1.50
2013.02.22 02:06:39.685,1.22612,1.22627,1.50,1.50
2013.02.22 02:06:40.214,1.22612,1.22627,1.50,1.50
2013.02.22 02:06:40.274,1.22611,1.22627,3.00,2.25
2013.02.22 02:06:43.436,1.22611,1.22625,1.50,2.25
2013.02.22 02:06:43.495,1.22611,1.22624,1.13,2.25
2013.02.22 02:06:43.618,1.22611,1.22625,1.13,2.25
2013.02.22 02:06:43.974,1.22614,1.2263,2.25,3.00
2013.02.22 02:06:46.644,1.22612,1.22629,2.10,1.50
2013.02.22 02:06:47.198,1.22614,1.2263,3.08,1.50
2013.02.22 02:06:47.714,1.22615,1.22633,2.25,2.25
2013.02.22 02:06:51.784,1.22615,1.22633,2.63,2.25
2013.02.22 02:06:52.026,1.22622,1.22637,2.25,2.25
2013.02.22 02:06:52.265,1.22622,1.22638,2.25,1.50
2013.02.22 02:06:53.465,1.22622,1.22635,1.50,1.50
2013.02.22 02:06:53.524,1.22622,1.22635,1.50,1.50
2013.02.22 02:06:53.585,1.22619,1.22635,2.25,2.25
2013.02.22 02:06:54.124,1.22618,1.22631,1.13,1.50
2013.02.22 02:06:54.934,1.22617,1.22633,2.85,2.25
2013.02.22 02:06:57.864,1.22617,1.22633,2.85,1.50
2013.02.22 02:06:58.174,1.22619,1.22635,2.25,1.50
2013.02.22 02:06:59.245,1.22619,1.22635,3.00,2.25
2013.02.22 02:06:59.485,1.2262,1.22636,2.25,1.50
2013.02.22 02:07:00.025,1.22622,1.22637,2.25,1.50
2013.02.22 02:07:03.008,1.22622,1.22639,3.00,3.00
2013.02.22 02:07:03.504,1.22625,1.22643,2.25,2.25
2013.02.22 02:07:04.894,1.22624,1.22641,1.13,2.25
2013.02.22 02:07:05.704,1.22624,1.22641,1.13,2.25
2013.02.22 02:07:06.184,1.2263,1.22642,1.50,1.50
2013.02.22 02:07:06.425,1.22634,1.22649,1.50,2.25
2013.02.22 02:07:06.486,1.22634,1.22649,2.25,2.25
2013.02.22 02:07:06.724,1.22636,1.22651,2.25,1.50
2013.02.22 02:07:07.215,1.22636,1.22652,2.25,1.50
2013.02.22 02:07:07.884,1.22636,1.2265,2.25,1.50
2013.02.22 02:07:09.274,1.22635,1.2265,2.25,1.50
2013.02.22 02:07:10.184,1.22635,1.2265,2.25,1.50
2013.02.22 02:07:10.365,1.22634,1.22649,4.13,1.50
2013.02.22 02:07:12.424,1.22637,1.22649,1.50,1.50
2013.02.22 02:07:13.235,1.22637,1.22651,2.25,1.50
2013.02.22 02:07:19.494,1.22637,1.22651,1.13,1.50
2013.02.22 02:07:19.554,1.22638,1.22651,1.73,1.50
2013.02.22 02:07:20.104,1.22639,1.22653,1.58,1.50
2013.02.22 02:07:20.504,1.22641,1.22655,1.13,1.50
2013.02.22 02:07:20.624,1.22642,1.22655,2.48,1.50
2013.02.22 02:07:20.684,1.22641,1.22655,2.25,1.50
2013.02.22 02:07:21.044,1.22641,1.22656,1.50,1.50
2013.02.22 02:07:21.225,1.22643,1.22657,2.25,1.50
2013.02.22 02:07:21.285,1.22645,1.2266,1.35,1.50
2013.02.22 02:07:21.345,1.22649,1.22661,2.25,1.50
2013.02.22 02:07:21.466,1.22651,1.22664,2.48,1.50
2013.02.22 02:07:21.526,1.22651,1.22665,6.23,1.88
2013.02.22 02:07:21.586,1.22654,1.22668,2.48,1.50
2013.02.22 02:07:21.885,1.22657,1.22672,2.10,2.25
2013.02.22 02:07:22.915,1.22658,1.22673,1.73,2.25
2013.02.22 02:07:23.034,1.22663,1.22675,1.50,3.00
2013.02.22 02:07:23.095,1.22663,1.22677,1.50,1.50
2013.02.22 02:07:23.154,1.22663,1.22679,1.73,1.88
2013.02.22 02:07:23.395,1.22665,1.2268,2.85,1.50
2013.02.22 02:07:23.616,1.22666,1.22683,1.73,1.50
2013.02.22 02:07:25.684,1.22672,1.22684,1.50,1.50
2013.02.22 02:07:26.678,1.22672,1.22684,1.50,1.50
2013.02.22 02:07:26.925,1.22673,1.22684,1.50,1.50
2013.02.22 02:07:27.466,1.2267,1.22684,1.50,1.50
2013.02.22 02:07:27.764,1.2267,1.22687,2.33,3.75
2013.02.22 02:07:27.884,1.2267,1.22687,2.33,3.00
2013.02.22 02:07:28.434,1.22672,1.22687,1.50,2.25
2013.02.22 02:07:28.735,1.22674,1.22689,1.50,2.25
2013.02.22 02:07:29.215,1.22676,1.22691,1.50,1.13
2013.02.22 02:07:29.335,1.22676,1.22692,1.50,2.25
2013.02.22 02:07:29.634,1.22676,1.22692,1.50,2.25
2013.02.22 02:07:30.144,1.22676,1.22689,1.50,1.50
2013.02.22 02:07:30.204,1.22676,1.22689,1.50,1.50
2013.02.22 02:07:30.445,1.22676,1.22689,1.50,1.73
2013.02.22 02:07:30.746,1.2267,1.22678,1.50,1.88
2013.02.22 02:07:30.995,1.22658,1.22671,1.35,1.50
2013.02.22 02:07:31.475,1.22657,1.22673,3.60,1.50
2013.02.22 02:07:31.655,1.22658,1.22673,2.10,1.50
2013.02.22 02:07:31.834,1.22661,1.22677,2.48,2.25
2013.02.22 02:07:32.334,1.2266,1.22675,2.10,1.50
2013.02.22 02:07:33.545,1.2266,1.22678,3.60,2.25
2013.02.22 02:07:34.504,1.22663,1.22678,1.50,2.25
2013.02.22 02:07:35.448,1.22663,1.22678,1.73,2.25
2013.02.22 02:07:35.575,1.22664,1.2268,3.23,1.50
2013.02.22 02:07:35.995,1.22666,1.22682,3.00,1.50
2013.02.22 02:07:37.488,1.22667,1.22682,1.50,1.50
2013.02.22 02:07:37.556,1.22671,1.22686,1.50,1.50
2013.02.22 02:07:37.616,1.22672,1.22687,1.50,3.75
2013.02.22 02:07:37.976,1.22676,1.2269,1.50,1.50
2013.02.22 02:07:38.156,1.22677,1.22687,1.50,1.50
2013.02.22 02:07:38.666,1.22678,1.22687,1.50,1.50
2013.02.22 02:07:39.205,1.22677,1.22687,1.50,1.50
2013.02.22 02:07:39.685,1.22675,1.22689,1.50,1.50
2013.02.22 02:07:41.146,1.22674,1.22689,1.50,2.25
2013.02.22 02:07:41.686,1.22673,1.22687,1.88,1.50
2013.02.22 02:07:42.872,1.22673,1.22689,1.88,2.25
2013.02.22 02:07:45.357,1.22674,1.2269,2.25,2.25
2013.02.22 02:07:45.599,1.22671,1.22689,2.48,3.00
2013.02.22 02:07:45.785,1.22671,1.22687,2.48,2.25
2013.02.22 02:07:45.965,1.22666,1.22682,1.50,2.25
2013.02.22 02:07:46.085,1.22666,1.22682,1.50,2.25
2013.02.22 02:07:46.504,1.22663,1.22677,2.10,2.25
2013.02.22 02:07:47.215,1.22664,1.22675,1.73,2.25
2013.02.22 02:07:47.575,1.22663,1.22672,1.35,1.50
2013.02.22 02:07:48.124,1.22662,1.22673,1.35,1.50
2013.02.22 02:07:48.424,1.22662,1.22677,1.35,2.25
2013.02.22 02:07:48.824,1.22662,1.22677,1.35,2.25
2013.02.22 02:07:49.894,1.2266,1.22675,1.73,2.25
2013.02.22 02:07:50.686,1.22659,1.22674,1.35,2.25
2013.02.22 02:07:52.335,1.2266,1.22675,1.73,2.25
2013.02.22 02:07:52.925,1.22659,1.22675,2.85,3.75
2013.02.22 02:07:53.284,1.22659,1.22671,1.35,1.50
2013.02.22 02:07:55.387,1.22659,1.22673,1.35,1.50
2013.02.22 02:07:55.924,1.22659,1.22673,1.35,1.50
2013.02.22 02:07:56.454,1.22659,1.22675,1.35,2.25
2013.02.22 02:07:56.944,1.22657,1.22674,3.23,1.50
2013.02.22 02:07:57.126,1.22657,1.22672,1.50,1.50
2013.02.22 02:07:57.646,1.22658,1.22672,1.50,1.50
2013.02.22 02:07:58.424,1.22658,1.22674,1.50,1.50
2013.02.22 02:07:58.820,1.22658,1.22672,1.50,1.50
