2013.02.26 04:02:21.093,1.20299,1.20319,1.35,1.73
2013.02.26 04:02:21.524,1.20296,1.20314,2.85,1.73
2013.02.26 04:02:21.643,1.20295,1.20314,3.60,1.73
2013.02.26 04:02:22.183,1.20291,1.20308,1.50,2.71
2013.02.26 04:02:22.243,1.20289,1.20304,1.50,1.73
2013.02.26 04:02:22.303,1.20285,1.20304,1.50,2.48
2013.02.26 04:02:22.542,1.20285,1.20302,1.50,2.48
2013.02.26 04:02:22.662,1.20285,1.20302,1.50,2.48
2013.02.26 04:02:22.722,1.20282,1.20302,1.50,3.23
2013.02.26 04:02:22.841,1.20282,1.20301,1.50,1.35
2013.02.26 04:02:23.143,1.20277,1.20298,3.00,1.73
2013.02.26 04:02:23.444,1.20278,1.20291,1.50,1.50
2013.02.26 04:02:23.804,1.20275,1.20286,1.50,1.73
2013.02.26 04:02:23.864,1.20268,1.20286,1.50,1.73
2013.02.26 04:02:23.982,1.20268,1.20286,1.50,1.73
2013.02.26 04:02:24.103,1.20262,1.20284,1.13,2.48
2013.02.26 04:02:24.223,1.20263,1.20279,2.25,1.52
2013.02.26 04:02:24.523,1.20258,1.20279,1.50,1.63
2013.02.26 04:02:24.643,1.20258,1.20276,1.50,1.63
2013.02.26 04:02:24.764,1.20258,1.20276,1.50,1.73
2013.02.26 04:02:24.944,1.20253,1.20276,3.60,3.23
2013.02.26 04:02:25.075,1.20256,1.20277,1.50,3.84
2013.02.26 04:02:25.434,1.20259,1.20277,2.25,1.35
2013.02.26 04:02:25.612,1.20266,1.20281,1.50,2.10
2013.02.26 04:02:25.731,1.20263,1.20279,1.50,1.73
2013.02.26 04:02:26.301,1.20263,1.20279,1.50,3.23
2013.02.26 04:02:26.375,1.20261,1.20274,1.50,1.73
2013.02.26 04:02:26.448,1.20259,1.20274,1.50,3.23
2013.02.26 04:02:26.514,1.20254,1.20272,2.25,2.48
2013.02.26 04:02:26.763,1.20253,1.2027,1.35,1.73
2013.02.26 04:02:27.063,1.20251,1.20268,1.88,2.48
2013.02.26 04:02:27.183,1.2025,1.20267,1.50,2.34
2013.02.26 04:02:27.490,1.20253,1.20267,1.50,1.73
2013.02.26 04:02:27.555,1.20251,1.20266,3.00,1.73
2013.02.26 04:02:27.612,1.20245,1.20266,1.50,3.23
2013.02.26 04:02:27.975,1.20248,1.20266,1.50,2.48
2013.02.26 04:02:28.042,1.2025,1.20268,1.50,4.73
2013.02.26 04:02:28.343,1.2025,1.20266,1.50,1.73
2013.02.26 04:02:28.642,1.20248,1.20264,1.50,1.73
2013.02.26 04:02:28.703,1.2025,1.20264,1.50,1.73
2013.02.26 04:02:29.063,1.20253,1.20267,1.35,1.54
2013.02.26 04:02:29.244,1.20262,1.20274,3.60,1.73
2013.02.26 04:02:29.363,1.20259,1.20273,1.50,1.54
2013.02.26 04:02:29.424,1.20259,1.20273,1.50,2.61
2013.02.26 04:02:29.482,1.20256,1.2027,1.50,2.29
2013.02.26 04:02:29.542,1.20263,1.2027,2.10,2.29
2013.02.26 04:02:29.782,1.20256,1.2027,1.69,2.29
2013.02.26 04:02:29.903,1.20259,1.20271,1.50,1.73
2013.02.26 04:02:30.096,1.20256,1.20271,1.69,1.73
2013.02.26 04:02:30.282,1.20261,1.20275,1.50,2.29
2013.02.26 04:02:30.522,1.20259,1.20269,1.50,1.32
2013.02.26 04:02:30.642,1.20259,1.20268,1.50,1.73
2013.02.26 04:02:30.763,1.20256,1.20272,1.69,2.48
2013.02.26 04:02:30.823,1.20258,1.2027,1.50,1.73
2013.02.26 04:02:31.183,1.20262,1.20273,1.50,1.73
2013.02.26 04:02:31.703,1.20262,1.20273,2.25,1.73
2013.02.26 04:02:31.784,1.20271,1.20281,1.50,1.50
2013.02.26 04:02:31.903,1.20271,1.20287,1.50,3.23
2013.02.26 04:02:32.023,1.20273,1.20287,1.50,1.73
2013.02.26 04:02:32.263,1.20276,1.20288,1.50,1.50
2013.02.26 04:02:32.324,1.20282,1.2029,1.50,1.73
2013.02.26 04:02:32.383,1.20282,1.20292,1.50,1.73
2013.02.26 04:02:32.443,1.20285,1.20292,1.50,1.73
2013.02.26 04:02:32.802,1.20287,1.203,1.50,1.73
2013.02.26 04:02:33.102,1.20289,1.20301,1.50,2.48
2013.02.26 04:02:33.464,1.20297,1.20309,1.50,1.50
2013.02.26 04:02:33.821,1.20311,1.20322,1.73,3.00
2013.02.26 04:02:34.124,1.20316,1.20324,1.50,1.50
2013.02.26 04:02:34.185,1.20316,1.20325,1.50,1.50
2013.02.26 04:02:34.304,1.20317,1.20334,1.13,1.50
2013.02.26 04:02:34.363,1.20322,1.20334,1.50,1.50
2013.02.26 04:02:34.423,1.20325,1.20339,1.50,2.25
2013.02.26 04:02:34.782,1.20327,1.20343,1.50,1.65
2013.02.26 04:02:35.322,1.20326,1.20344,1.50,1.65
2013.02.26 04:02:35.863,1.20326,1.20344,2.25,1.73
2013.02.26 04:02:36.103,1.20326,1.20346,2.25,1.73
2013.02.26 04:02:36.862,1.20326,1.20345,1.50,1.73
2013.02.26 04:02:37.043,1.20324,1.20345,3.00,1.73
2013.02.26 04:02:37.104,1.20324,1.2034,1.50,2.48
2013.02.26 04:02:37.463,1.20322,1.20337,1.50,1.73
2013.02.26 04:02:37.762,1.20317,1.20333,2.25,2.48
2013.02.26 04:02:38.003,1.20317,1.20333,2.25,2.48
2013.02.26 04:02:38.122,1.20314,1.20332,3.00,2.48
2013.02.26 04:02:38.583,1.20312,1.2033,2.25,3.23
2013.02.26 04:02:38.762,1.20308,1.20326,2.25,2.48
2013.02.26 04:02:38.822,1.20308,1.20326,2.25,2.48
2013.02.26 04:02:38.942,1.20307,1.20323,1.50,2.48
2013.02.26 04:02:39.002,1.20309,1.20325,1.50,2.48
2013.02.26 04:02:39.542,1.20307,1.20323,1.50,2.48
2013.02.26 04:02:39.602,1.20305,1.20323,2.25,2.48
2013.02.26 04:02:39.862,1.20307,1.20323,1.50,2.48
2013.02.26 04:02:39.923,1.20307,1.20323,2.25,2.48
2013.02.26 04:02:39.982,1.20309,1.20324,1.50,1.73
2013.02.26 04:02:40.592,1.20309,1.2032,1.50,1.73
2013.02.26 04:02:40.652,1.20306,1.2032,2.10,1.73
2013.02.26 04:02:40.713,1.20305,1.20318,2.10,1.73
2013.02.26 04:02:40.893,1.20303,1.20316,2.10,3.23
2013.02.26 04:02:40.952,1.20303,1.20314,2.10,1.50
2013.02.26 04:02:41.432,1.20301,1.20313,2.10,1.50
2013.02.26 04:02:41.792,1.20303,1.20316,1.50,1.50
2013.02.26 04:02:41.853,1.20307,1.20316,1.50,1.50
2013.02.26 04:02:42.392,1.20306,1.20317,1.50,1.50
2013.02.26 04:02:42.573,1.20303,1.20317,3.60,1.50
2013.02.26 04:02:42.992,1.203,1.20316,3.60,1.50
2013.02.26 04:02:43.511,1.203,1.20317,1.50,1.73
2013.02.26 04:02:44.507,1.203,1.20317,1.50,1.73
2013.02.26 04:02:44.572,1.20304,1.20315,1.50,1.50
2013.02.26 04:02:45.572,1.20302,1.20315,1.50,1.73
2013.02.26 04:02:46.122,1.203,1.20315,1.50,1.73
2013.02.26 04:02:46.792,1.20302,1.20317,1.50,1.73
2013.02.26 04:02:47.101,1.20304,1.20317,1.50,1.73
2013.02.26 04:02:47.401,1.20301,1.20316,1.50,2.48
2013.02.26 04:02:47.913,1.20302,1.20317,1.50,1.73
2013.02.26 04:02:48.498,1.20301,1.20317,1.50,1.73
2013.02.26 04:02:48.623,1.20303,1.20317,1.50,1.73
2013.02.26 04:02:49.712,1.20306,1.2032,1.50,1.73
2013.02.26 04:02:50.252,1.20307,1.20321,1.50,1.73
2013.02.26 04:02:51.015,1.20303,1.20319,3.00,2.48
2013.02.26 04:02:51.205,1.20303,1.20317,1.50,2.48
2013.02.26 04:02:51.512,1.20301,1.20313,1.35,2.48
2013.02.26 04:02:54.493,1.20297,1.20311,1.35,3.00
2013.02.26 04:02:54.672,1.20293,1.20309,1.50,1.73
2013.02.26 04:02:54.852,1.20293,1.20309,1.50,2.10
2013.02.26 04:02:54.913,1.20291,1.20307,3.75,3.23
2013.02.26 04:02:55.032,1.20288,1.20304,1.50,2.48
2013.02.26 04:02:55.152,1.20288,1.20304,1.50,2.48
2013.02.26 04:02:55.455,1.20284,1.20299,1.50,1.73
2013.02.26 04:02:55.632,1.20281,1.20299,1.50,3.23
2013.02.26 04:02:55.753,1.20284,1.20299,1.50,1.73
2013.02.26 04:02:55.812,1.20281,1.20297,1.50,2.48
2013.02.26 04:02:55.995,1.20281,1.20297,1.50,2.48
2013.02.26 04:02:56.303,1.20278,1.20294,1.50,3.23
2013.02.26 04:02:57.192,1.20278,1.20294,2.25,2.48
2013.02.26 04:02:57.313,1.2028,1.20296,2.25,3.23
2013.02.26 04:02:57.372,1.20282,1.20296,1.50,1.73
2013.02.26 04:02:57.732,1.20284,1.20296,1.50,1.50
2013.02.26 04:02:58.212,1.20284,1.20297,1.50,1.73
2013.02.26 04:02:58.453,1.20284,1.20298,1.50,1.73
2013.02.26 04:02:58.572,1.20284,1.203,2.25,2.48
2013.02.26 04:02:58.752,1.20286,1.203,1.50,1.73
2013.02.26 04:02:58.812,1.20288,1.20303,1.50,1.73
2013.02.26 04:02:59.112,1.2029,1.20308,1.50,2.48
2013.02.26 04:02:59.293,1.2029,1.20308,1.50,2.25
2013.02.26 04:02:59.472,1.20287,1.20305,2.25,2.48
2013.02.26 04:02:59.592,1.2029,1.20306,1.50,2.48
2013.02.26 04:03:00.151,1.2029,1.20305,1.50,1.73
2013.02.26 04:03:00.862,1.2029,1.20303,1.50,1.50
2013.02.26 04:03:01.164,1.2029,1.20304,1.50,1.73
2013.02.26 04:03:01.283,1.20287,1.20304,1.50,3.23
2013.02.26 04:03:01.402,1.20295,1.20304,1.50,1.73
2013.02.26 04:03:01.835,1.20303,1.20315,1.50,2.25
2013.02.26 04:03:01.965,1.20303,1.20318,1.50,1.73
2013.02.26 04:03:02.033,1.20304,1.20319,2.25,1.73
2013.02.26 04:03:02.392,1.20299,1.20314,1.50,1.50
2013.02.26 04:03:02.633,1.20301,1.20316,1.50,3.23
2013.02.26 04:03:04.273,1.20307,1.20319,1.50,2.25
2013.02.26 04:03:04.692,1.20303,1.20319,1.50,3.00
2013.02.26 04:03:05.473,1.20303,1.20318,1.50,1.50
2013.02.26 04:03:05.592,1.20301,1.20316,1.50,1.50
2013.02.26 04:03:05.712,1.20298,1.20316,2.25,4.50
2013.02.26 04:03:05.832,1.20296,1.20314,2.25,2.25
2013.02.26 04:03:06.133,1.20296,1.20314,1.50,3.75
2013.02.26 04:03:06.552,1.20297,1.20315,1.50,2.48
2013.02.26 04:03:06.998,1.20296,1.20312,2.25,1.50
2013.02.26 04:03:07.679,1.20296,1.20312,2.25,2.25
2013.02.26 04:03:07.993,1.20299,1.20315,2.25,1.50
2013.02.26 04:03:08.052,1.20299,1.20315,2.25,1.50
2013.02.26 04:03:08.636,1.20299,1.20314,1.50,1.50
2013.02.26 04:03:09.151,1.20296,1.20314,3.00,2.25
2013.02.26 04:03:09.212,1.20296,1.20314,3.00,2.25
2013.02.26 04:03:10.232,1.20296,1.20314,3.00,2.25
2013.02.26 04:03:10.472,1.20295,1.20311,2.25,1.50
2013.02.26 04:03:10.832,1.20293,1.20309,2.25,1.50
2013.02.26 04:03:11.361,1.20292,1.2031,2.25,2.25
2013.02.26 04:03:11.803,1.20292,1.2031,1.50,3.00
2013.02.26 04:03:11.922,1.20292,1.2031,1.50,3.23
2013.02.26 04:03:12.232,1.20285,1.20299,1.13,1.50
2013.02.26 04:03:12.472,1.20281,1.20298,2.25,1.73
2013.02.26 04:03:13.012,1.20281,1.20298,1.50,1.73
2013.02.26 04:03:13.532,1.20281,1.20297,1.50,1.73
2013.02.26 04:03:13.773,1.20277,1.20293,1.50,1.73
2013.02.26 04:03:14.013,1.20275,1.20291,3.00,2.48
2013.02.26 04:03:14.483,1.20275,1.20289,1.50,1.35
2013.02.26 04:03:14.603,1.20275,1.20291,3.00,2.25
2013.02.26 04:03:14.790,1.20278,1.2029,1.50,2.44
2013.02.26 04:03:14.864,1.20278,1.2029,1.50,3.23
2013.02.26 04:03:14.926,1.2027,1.20286,1.50,2.25
2013.02.26 04:03:15.052,1.20272,1.20287,1.50,1.13
2013.02.26 04:03:15.115,1.20269,1.20285,1.50,2.25
2013.02.26 04:03:15.472,1.20267,1.20283,1.50,2.25
2013.02.26 04:03:15.592,1.20266,1.20281,1.50,1.50
2013.02.26 04:03:16.072,1.20263,1.20279,3.00,1.50
2013.02.26 04:03:16.132,1.20263,1.20276,1.50,1.50
2013.02.26 04:03:16.312,1.20262,1.20279,1.50,1.50
2013.02.26 04:03:16.915,1.20263,1.20281,2.25,2.25
2013.02.26 04:03:17.092,1.2027,1.20283,1.50,2.85
2013.02.26 04:03:17.216,1.20272,1.20286,1.50,1.88
2013.02.26 04:03:17.286,1.20272,1.20286,2.25,1.88
2013.02.26 04:03:17.594,1.20276,1.20289,1.50,1.13
2013.02.26 04:03:17.773,1.20276,1.2029,1.50,1.13
2013.02.26 04:03:17.833,1.20272,1.2029,1.50,1.88
2013.02.26 04:03:17.894,1.20278,1.20291,1.50,1.95
2013.02.26 04:03:18.013,1.20273,1.20291,2.25,2.25
2013.02.26 04:03:18.133,1.20275,1.2029,2.25,1.35
2013.02.26 04:03:18.193,1.20275,1.20287,1.50,1.50
2013.02.26 04:03:18.313,1.20273,1.20287,1.50,1.50
2013.02.26 04:03:18.432,1.20273,1.20287,1.50,1.73
2013.02.26 04:03:18.798,1.2027,1.20286,2.25,2.85
2013.02.26 04:03:18.873,1.20262,1.20276,1.50,1.50
2013.02.26 04:03:19.053,1.20265,1.20276,1.50,1.50
2013.02.26 04:03:19.292,1.20267,1.20279,1.50,1.73
2013.02.26 04:03:19.353,1.20271,1.20279,1.50,1.73
2013.02.26 04:03:19.485,1.20266,1.20279,1.50,1.73
2013.02.26 04:03:19.663,1.20266,1.20282,1.50,1.13
2013.02.26 04:03:19.723,1.20269,1.2028,1.50,1.50
2013.02.26 04:03:20.082,1.20274,1.2028,1.50,1.50
2013.02.26 04:03:20.502,1.20274,1.20283,1.50,1.50
2013.02.26 04:03:20.742,1.20273,1.20286,1.50,1.13
2013.02.26 04:03:20.803,1.20276,1.20286,1.50,1.13
2013.02.26 04:03:20.922,1.20276,1.20289,1.50,2.63
2013.02.26 04:03:21.432,1.20277,1.20289,1.50,2.25
2013.02.26 04:03:21.612,1.20279,1.20289,1.50,2.25
2013.02.26 04:03:21.932,1.20279,1.20293,1.50,1.35
2013.02.26 04:03:22.243,1.20276,1.20292,1.50,2.48
2013.02.26 04:03:22.482,1.20276,1.20291,1.50,1.73
2013.02.26 04:03:22.662,1.20265,1.20279,1.73,1.50
2013.02.26 04:03:22.722,1.20271,1.20284,1.50,1.13
2013.02.26 04:03:22.964,1.20267,1.20282,1.50,1.50
2013.02.26 04:03:23.273,1.20265,1.2028,1.50,2.25
2013.02.26 04:03:23.333,1.20264,1.20279,2.25,1.50
2013.02.26 04:03:23.393,1.20264,1.20275,1.50,1.50
2013.02.26 04:03:23.754,1.2025,1.20264,2.78,2.25
2013.02.26 04:03:23.992,1.20246,1.20263,1.50,2.25
2013.02.26 04:03:24.114,1.20245,1.20263,1.50,2.25
2013.02.26 04:03:24.592,1.20247,1.20262,1.50,2.25
2013.02.26 04:03:24.952,1.20249,1.20264,1.50,1.35
2013.02.26 04:03:25.206,1.20249,1.20264,1.50,1.35
2013.02.26 04:03:25.272,1.20247,1.20263,1.50,1.50
2013.02.26 04:03:25.572,1.20242,1.20258,2.25,1.50
2013.02.26 04:03:25.752,1.20242,1.20257,2.25,1.73
2013.02.26 04:03:26.052,1.20237,1.20253,1.50,1.50
2013.02.26 04:03:26.292,1.2024,1.20256,1.50,3.98
2013.02.26 04:03:26.922,1.20237,1.20254,1.50,2.48
2013.02.26 04:03:27.462,1.20238,1.20254,1.50,1.73
2013.02.26 04:03:27.883,1.20236,1.20248,2.25,1.50
2013.02.26 04:03:28.242,1.20229,1.20244,1.50,1.73
2013.02.26 04:03:28.423,1.2023,1.20248,3.00,1.50
2013.02.26 04:03:28.484,1.20235,1.20248,1.50,1.50
2013.02.26 04:03:28.543,1.20235,1.20252,1.50,1.73
2013.02.26 04:03:28.722,1.20235,1.20252,1.50,1.73
2013.02.26 04:03:28.783,1.20235,1.20252,1.50,1.73
2013.02.26 04:03:29.142,1.20236,1.20249,1.50,1.73
2013.02.26 04:03:29.264,1.20236,1.20248,1.50,1.73
2013.02.26 04:03:29.323,1.20236,1.20248,1.50,1.73
2013.02.26 04:03:29.443,1.20233,1.2025,1.50,2.85
2013.02.26 04:03:29.502,1.20233,1.20244,1.50,1.50
2013.02.26 04:03:29.682,1.20227,1.20244,1.50,1.50
2013.02.26 04:03:29.742,1.20227,1.20244,1.50,1.73
2013.02.26 04:03:30.043,1.20223,1.20239,3.00,1.50
2013.02.26 04:03:30.642,1.20225,1.20241,1.50,2.48
2013.02.26 04:03:30.822,1.20222,1.2024,1.50,2.48
2013.02.26 04:03:31.022,1.20222,1.2024,1.50,2.48
2013.02.26 04:03:31.502,1.20224,1.20239,1.50,2.10
2013.02.26 04:03:31.803,1.20227,1.20241,1.50,1.50
2013.02.26 04:03:31.983,1.20224,1.2024,1.50,2.25
2013.02.26 04:03:32.522,1.20224,1.2024,2.25,1.50
2013.02.26 04:03:33.863,1.20226,1.2024,1.13,1.50
2013.02.26 04:03:33.923,1.20231,1.20242,1.50,1.13
2013.02.26 04:03:34.104,1.20226,1.20243,1.13,3.60
2013.02.26 04:03:34.223,1.20223,1.20239,2.25,1.50
2013.02.26 04:03:34.283,1.20224,1.2024,2.25,1.50
2013.02.26 04:03:34.405,1.20224,1.2024,2.25,3.00
2013.02.26 04:03:34.582,1.20222,1.20238,1.50,3.00
2013.02.26 04:03:35.192,1.20222,1.20238,1.50,3.00
2013.02.26 04:03:35.802,1.20222,1.20237,1.50,1.35
2013.02.26 04:03:36.352,1.20222,1.20237,1.50,1.35
2013.02.26 04:03:36.533,1.2022,1.20235,3.00,1.50
2013.02.26 04:03:36.593,1.20217,1.20235,1.50,3.00
2013.02.26 04:03:37.582,1.20219,1.20235,1.50,1.50
2013.02.26 04:03:37.822,1.20216,1.20231,1.13,2.25
2013.02.26 04:03:38.124,1.20218,1.20235,1.50,3.00
2013.02.26 04:03:38.483,1.20216,1.2023,1.50,1.50
2013.02.26 04:03:38.602,1.20214,1.2023,3.38,3.00
2013.02.26 04:03:38.722,1.20214,1.2023,2.63,2.25
2013.02.26 04:03:38.843,1.20214,1.2023,1.88,2.25
2013.02.26 04:03:39.084,1.20215,1.20231,1.69,1.50
2013.02.26 04:03:39.473,1.20215,1.20232,2.25,2.25
2013.02.26 04:03:39.663,1.20214,1.20227,2.63,1.50
2013.02.26 04:03:39.843,1.20211,1.20227,3.00,1.50
2013.02.26 04:03:39.903,1.20211,1.20227,5.25,1.50
2013.02.26 04:03:40.264,1.20213,1.20225,1.50,2.44
2013.02.26 04:03:40.323,1.20209,1.20225,3.00,2.25
2013.02.26 04:03:40.562,1.20208,1.20224,2.25,2.33
2013.02.26 04:03:40.983,1.20208,1.20224,2.25,3.08
2013.02.26 04:03:41.522,1.20204,1.2022,3.00,2.25
2013.02.26 04:03:42.013,1.20204,1.2022,2.25,2.25
2013.02.26 04:03:42.373,1.20201,1.20217,3.00,2.48
2013.02.26 04:03:42.732,1.20196,1.20208,2.63,1.50
2013.02.26 04:03:42.852,1.20196,1.20208,2.63,1.50
2013.02.26 04:03:43.512,1.20197,1.20208,2.25,1.50
2013.02.26 04:03:43.574,1.20198,1.20216,2.25,2.25
2013.02.26 04:03:43.752,1.20198,1.20215,1.50,1.73
2013.02.26 04:03:44.112,1.20196,1.20211,1.69,1.50
2013.02.26 04:03:44.473,1.20196,1.20208,1.50,1.50
2013.02.26 04:03:44.974,1.20192,1.20208,2.25,2.48
2013.02.26 04:03:45.092,1.2019,1.20205,2.25,2.10
2013.02.26 04:03:45.273,1.20189,1.20205,1.50,3.60
2013.02.26 04:03:45.574,1.20185,1.20203,2.25,2.48
2013.02.26 04:03:45.816,1.2018,1.202,1.50,2.25
2013.02.26 04:03:45.885,1.20178,1.20194,2.25,2.25
2013.02.26 04:03:45.953,1.20178,1.20194,1.50,3.00
2013.02.26 04:03:46.252,1.20178,1.2019,1.50,1.50
2013.02.26 04:03:46.313,1.20171,1.20188,3.00,1.50
2013.02.26 04:03:46.553,1.20168,1.20181,3.00,1.50
2013.02.26 04:03:46.973,1.20168,1.20183,1.50,2.48
2013.02.26 04:03:47.033,1.20171,1.20186,1.50,1.73
2013.02.26 04:03:47.863,1.20169,1.20185,2.25,1.73
2013.02.26 04:03:48.234,1.20172,1.20187,2.25,1.73
2013.02.26 04:03:48.592,1.20179,1.20188,1.50,1.50
2013.02.26 04:03:48.652,1.20175,1.20188,1.50,1.50
2013.02.26 04:03:48.833,1.20179,1.20188,1.50,1.50
2013.02.26 04:03:49.372,1.20179,1.20191,1.50,1.73
2013.02.26 04:03:49.493,1.20176,1.2019,2.10,1.50
2013.02.26 04:03:50.222,1.20177,1.20193,1.69,1.13
2013.02.26 04:03:50.283,1.20177,1.20197,2.44,3.23
2013.02.26 04:03:50.342,1.20177,1.20197,2.44,2.48
2013.02.26 04:03:50.703,1.20184,1.20199,4.35,1.13
2013.02.26 04:03:50.823,1.20185,1.20201,1.35,2.25
2013.02.26 04:03:50.884,1.20186,1.20201,1.35,2.25
2013.02.26 04:03:51.102,1.20188,1.20205,3.19,2.25
2013.02.26 04:03:51.165,1.2019,1.20207,1.69,2.25
2013.02.26 04:03:51.342,1.20189,1.20205,3.04,1.50
2013.02.26 04:03:51.522,1.2019,1.20208,2.44,2.48
2013.02.26 04:03:51.702,1.20192,1.20209,1.50,1.73
2013.02.26 04:03:52.003,1.20202,1.20211,1.35,1.50
2013.02.26 04:03:52.184,1.20203,1.20211,1.50,1.50
2013.02.26 04:03:52.244,1.20203,1.20215,1.50,2.48
2013.02.26 04:03:52.304,1.20203,1.20212,1.50,1.50
2013.02.26 04:03:52.364,1.20197,1.2021,2.10,1.50
2013.02.26 04:03:52.483,1.20197,1.20208,2.10,1.50
2013.02.26 04:03:52.542,1.20194,1.20208,2.10,2.25
2013.02.26 04:03:52.662,1.20195,1.20208,1.50,1.50
2013.02.26 04:03:52.723,1.20198,1.20208,1.35,1.50
2013.02.26 04:03:52.783,1.20198,1.20211,1.35,2.25
2013.02.26 04:03:52.963,1.202,1.20218,2.25,2.25
2013.02.26 04:03:53.082,1.20204,1.20218,2.10,2.25
2013.02.26 04:03:53.142,1.20206,1.20222,1.50,2.85
2013.02.26 04:03:53.203,1.20206,1.20222,1.50,2.85
2013.02.26 04:03:53.502,1.20206,1.20222,2.25,2.85
2013.02.26 04:03:53.931,1.20209,1.20222,1.50,1.35
2013.02.26 04:03:54.232,1.20209,1.20227,2.25,2.25
2013.02.26 04:03:54.353,1.20209,1.20227,2.48,2.25
2013.02.26 04:03:54.473,1.20214,1.20229,2.25,1.50
2013.02.26 04:03:55.012,1.20215,1.20231,2.25,2.25
2013.02.26 04:03:55.072,1.20215,1.20231,1.50,2.25
2013.02.26 04:03:55.132,1.20219,1.20233,1.50,1.73
2013.02.26 04:03:55.492,1.20222,1.20233,1.50,1.73
2013.02.26 04:03:56.445,1.20222,1.20233,1.50,1.73
2013.02.26 04:03:56.519,1.20233,1.20246,1.50,1.73
2013.02.26 04:03:56.823,1.20233,1.20247,1.50,1.73
2013.02.26 04:03:57.193,1.20233,1.20249,1.50,3.98
2013.02.26 04:03:57.313,1.20233,1.20247,1.50,2.48
2013.02.26 04:03:57.733,1.20228,1.20241,1.50,1.50
2013.02.26 04:03:57.852,1.20228,1.20244,1.50,1.50
2013.02.26 04:03:58.213,1.20229,1.20247,2.25,3.23
2013.02.26 04:03:58.453,1.2023,1.20247,1.50,1.50
2013.02.26 04:03:58.992,1.20232,1.20248,3.00,1.50
2013.02.26 04:03:59.522,1.20235,1.20248,1.50,1.50
2013.02.26 04:04:00.182,1.20234,1.20247,1.50,1.50
2013.02.26 04:04:00.683,1.20234,1.20246,1.50,1.50
2013.02.26 04:04:01.002,1.20234,1.20248,1.50,1.50
2013.02.26 04:04:01.456,1.20231,1.20246,1.50,1.50
2013.02.26 04:04:01.883,1.20235,1.20247,1.50,2.48
2013.02.26 04:04:02.003,1.20234,1.20251,3.75,1.73
2013.02.26 04:04:02.124,1.20234,1.20251,3.00,1.50
2013.02.26 04:04:02.242,1.20236,1.20251,2.25,1.50
2013.02.26 04:04:02.550,1.20241,1.20252,1.50,1.73
2013.02.26 04:04:02.852,1.20238,1.20252,1.50,1.73
2013.02.26 04:04:03.802,1.20234,1.20248,1.50,1.50
2013.02.26 04:04:04.311,1.20231,1.20247,1.50,1.50
2013.02.26 04:04:04.852,1.20231,1.20249,3.00,2.25
2013.02.26 04:04:05.216,1.2023,1.20239,1.50,1.50
2013.02.26 04:04:05.283,1.20231,1.20242,1.50,1.50
2013.02.26 04:04:05.525,1.20227,1.20242,1.50,1.50
2013.02.26 04:04:05.644,1.20225,1.2024,1.88,1.50
2013.02.26 04:04:06.062,1.20229,1.20244,1.50,1.50
2013.02.26 04:04:06.545,1.20227,1.20242,2.25,1.50
2013.02.26 04:04:07.679,1.20233,1.20247,1.50,1.73
2013.02.26 04:04:07.992,1.20238,1.20252,1.50,2.48
2013.02.26 04:04:08.293,1.20241,1.20252,1.50,1.73
2013.02.26 04:04:08.536,1.20239,1.20252,3.00,1.73
2013.02.26 04:04:08.843,1.20237,1.20252,1.50,3.23
2013.02.26 04:04:09.093,1.20233,1.20249,3.75,1.73
2013.02.26 04:04:09.215,1.20231,1.20246,2.25,2.25
2013.02.26 04:04:09.273,1.2023,1.20246,2.85,2.25
2013.02.26 04:04:09.333,1.20228,1.20244,2.25,1.50
2013.02.26 04:04:09.393,1.20228,1.20244,1.50,1.50
2013.02.26 04:04:10.093,1.20228,1.20244,1.50,2.25
2013.02.26 04:04:10.152,1.20228,1.20244,1.50,2.48
2013.02.26 04:04:10.285,1.20226,1.20242,3.00,1.73
2013.02.26 04:04:11.175,1.20226,1.20242,2.25,2.48
2013.02.26 04:04:11.473,1.20228,1.20244,2.25,2.48
2013.02.26 04:04:11.533,1.20232,1.2025,1.50,3.23
2013.02.26 04:04:11.593,1.20232,1.2025,1.50,3.23
2013.02.26 04:04:12.192,1.2023,1.20248,2.25,1.50
2013.02.26 04:04:12.733,1.20233,1.20249,1.50,1.50
2013.02.26 04:04:13.153,1.2023,1.20248,3.75,2.48
2013.02.26 04:04:13.274,1.20229,1.20245,1.50,2.48
2013.02.26 04:04:13.573,1.20229,1.20241,1.50,1.73
2013.02.26 04:04:13.692,1.20225,1.2024,1.50,1.73
2013.02.26 04:04:13.770,1.20224,1.2024,1.50,1.73
2013.02.26 04:04:13.834,1.20222,1.20237,1.50,1.73
2013.02.26 04:04:13.952,1.20222,1.20235,1.50,1.73
2013.02.26 04:04:14.312,1.20222,1.20231,1.50,1.50
2013.02.26 04:04:14.433,1.20212,1.20228,2.25,1.88
2013.02.26 04:04:14.493,1.20212,1.20228,2.25,2.63
2013.02.26 04:04:14.972,1.20209,1.20225,1.50,2.48
2013.02.26 04:04:15.033,1.20206,1.20222,1.50,1.50
2013.02.26 04:04:15.214,1.20208,1.20224,1.50,2.25
2013.02.26 04:04:15.532,1.2021,1.20226,1.50,3.00
2013.02.26 04:04:15.833,1.2021,1.20226,2.25,2.25
2013.02.26 04:04:16.312,1.20212,1.20229,2.25,1.73
2013.02.26 04:04:16.792,1.20212,1.2023,1.50,3.23
2013.02.26 04:04:17.522,1.20212,1.20228,1.50,1.50
