2013.02.21 22:54:17.489,1.2261,1.22636,1.13,1.73
2013.02.21 22:54:17.548,1.22599,1.22636,1.50,2.85
2013.02.21 22:54:17.610,1.226,1.22636,1.13,1.88
2013.02.21 22:54:17.679,1.22596,1.22636,1.88,1.88
2013.02.21 22:54:17.873,1.22601,1.22637,1.13,1.50
2013.02.21 22:54:17.999,1.22605,1.22637,1.13,1.50
2013.02.21 22:54:18.358,1.22607,1.22639,1.13,1.50
2013.02.21 22:54:18.679,1.2261,1.22643,1.13,1.50
2013.02.21 22:54:18.920,1.22606,1.22643,1.88,1.50
2013.02.21 22:54:18.989,1.22604,1.22638,1.13,1.13
2013.02.21 22:54:19.311,1.22604,1.2264,1.13,1.50
2013.02.21 22:54:20.202,1.22601,1.22638,1.13,1.13
2013.02.21 22:54:20.329,1.22603,1.22638,1.13,1.88
2013.02.21 22:54:20.389,1.22601,1.22637,1.13,3.38
2013.02.21 22:54:20.508,1.22597,1.22634,1.13,1.73
2013.02.21 22:54:20.629,1.22597,1.22632,1.13,1.88
2013.02.21 22:54:20.749,1.22597,1.22632,1.13,1.13
2013.02.21 22:54:20.938,1.22595,1.22632,1.13,1.13
2013.02.21 22:54:21.308,1.22592,1.22632,1.13,1.13
2013.02.21 22:54:21.959,1.22594,1.22632,1.13,1.13
2013.02.21 22:54:22.078,1.22594,1.22632,1.13,1.13
2013.02.21 22:54:22.138,1.22597,1.22632,1.13,1.13
2013.02.21 22:54:22.499,1.22601,1.22632,1.13,1.13
2013.02.21 22:54:22.561,1.22601,1.22636,1.13,2.48
2013.02.21 22:54:22.740,1.22594,1.22628,1.88,1.50
2013.02.21 22:54:23.099,1.22603,1.22628,1.13,1.50
2013.02.21 22:54:23.899,1.22603,1.22639,1.13,1.50
2013.02.21 22:54:26.307,1.22603,1.22618,1.13,0.75
2013.02.21 22:54:26.368,1.22601,1.22627,1.13,1.50
2013.02.21 22:54:26.428,1.22598,1.22627,1.13,1.50
2013.02.21 22:54:26.490,1.22596,1.22627,1.13,1.50
2013.02.21 22:54:26.852,1.22597,1.2263,1.13,1.50
2013.02.21 22:54:26.919,1.22601,1.2263,1.13,1.50
2013.02.21 22:54:27.239,1.22603,1.2263,1.13,1.50
2013.02.21 22:54:27.649,1.22603,1.22639,1.13,1.50
2013.02.21 22:54:30.378,1.22601,1.22639,1.13,1.50
2013.02.21 22:54:36.708,1.22601,1.22638,1.88,1.88
2013.02.21 22:54:37.059,1.22608,1.22638,1.13,1.13
2013.02.21 22:54:37.522,1.22606,1.22638,1.13,1.13
2013.02.21 22:54:38.750,1.22603,1.22638,1.13,1.50
2013.02.21 22:54:39.998,1.2261,1.22638,1.13,1.50
2013.02.21 22:54:41.050,1.22613,1.2264,1.13,1.50
2013.02.21 22:54:41.119,1.22613,1.22643,1.13,2.25
2013.02.21 22:54:41.298,1.22617,1.22643,1.13,2.25
2013.02.21 22:54:41.918,1.22615,1.22643,1.13,1.50
2013.02.21 22:54:42.302,1.22613,1.22643,1.13,1.50
2013.02.21 22:54:42.550,1.22616,1.22649,1.13,2.63
2013.02.21 22:54:42.819,1.22618,1.22649,1.13,1.88
2013.02.21 22:54:45.068,1.22614,1.22638,1.88,1.50
2013.02.21 22:54:45.190,1.22609,1.22638,2.63,1.50
2013.02.21 22:54:45.729,1.2261,1.22638,2.25,1.73
2013.02.21 22:54:45.788,1.2261,1.22644,1.69,1.38
2013.02.21 22:54:45.908,1.22613,1.22646,1.32,1.50
2013.02.21 22:54:46.088,1.22616,1.22647,1.13,5.25
2013.02.21 22:54:46.509,1.22618,1.22647,1.13,3.75
2013.02.21 22:54:47.299,1.22618,1.22653,1.13,2.48
2013.02.21 22:54:47.419,1.22616,1.22652,1.88,1.50
2013.02.21 22:54:47.600,1.22614,1.2265,1.13,1.50
2013.02.21 22:54:48.590,1.22614,1.2265,1.13,1.50
2013.02.21 22:54:51.648,1.22614,1.22648,1.13,1.50
2013.02.21 22:54:54.120,1.22614,1.22642,1.13,1.13
2013.02.21 22:54:54.179,1.2261,1.22642,1.13,1.13
2013.02.21 22:54:54.298,1.2261,1.22635,1.13,1.73
2013.02.21 22:54:54.479,1.22604,1.22635,1.13,1.73
2013.02.21 22:54:57.188,1.22605,1.22635,1.13,1.73
2013.02.21 22:54:57.735,1.22604,1.22635,1.13,2.48
2013.02.21 22:54:57.988,1.22602,1.22635,1.13,2.48
2013.02.21 22:54:58.298,1.22604,1.22635,1.13,2.48
2013.02.21 22:54:59.400,1.22601,1.22635,1.13,2.48
2013.02.21 22:54:59.458,1.22601,1.22627,1.13,1.50
2013.02.21 22:55:02.308,1.22605,1.2263,1.13,1.50
2013.02.21 22:55:02.371,1.22605,1.22632,1.13,1.50
2013.02.21 22:55:02.429,1.22605,1.22635,1.13,1.73
2013.02.21 22:55:02.668,1.22602,1.22635,1.88,1.73
2013.02.21 22:55:03.129,1.22602,1.22636,1.88,1.50
2013.02.21 22:55:03.248,1.22606,1.22638,1.13,1.50
2013.02.21 22:55:03.608,1.22605,1.22635,1.88,1.73
2013.02.21 22:55:03.668,1.22602,1.22635,1.88,1.73
2013.02.21 22:55:05.308,1.22601,1.22635,1.50,3.23
2013.02.21 22:55:05.488,1.22601,1.22635,1.50,3.23
2013.02.21 22:55:05.829,1.22607,1.22635,1.13,1.73
2013.02.21 22:55:05.890,1.22607,1.22639,1.88,1.50
2013.02.21 22:55:05.948,1.22611,1.22641,1.13,3.75
2013.02.21 22:55:06.009,1.22611,1.22641,1.13,1.50
2013.02.21 22:55:06.368,1.22606,1.22641,1.50,2.48
2013.02.21 22:55:06.729,1.22606,1.22641,2.63,2.48
2013.02.21 22:55:07.998,1.22612,1.22645,1.13,2.10
2013.02.21 22:55:08.119,1.2261,1.2264,1.13,1.73
2013.02.21 22:55:08.678,1.22607,1.2264,1.88,1.73
2013.02.21 22:55:08.738,1.22607,1.2264,1.88,1.73
2013.02.21 22:55:09.041,1.22606,1.2264,3.00,1.73
2013.02.21 22:55:09.469,1.22608,1.22641,1.88,1.73
2013.02.21 22:55:10.228,1.22609,1.22641,1.88,1.73
2013.02.21 22:55:10.660,1.22607,1.22641,1.88,1.73
2013.02.21 22:55:11.019,1.22605,1.22639,1.88,1.13
2013.02.21 22:55:11.199,1.22607,1.22639,1.13,1.35
2013.02.21 22:55:11.558,1.22617,1.2265,1.88,1.50
2013.02.21 22:55:13.009,1.22617,1.22652,1.50,3.75
2013.02.21 22:55:13.068,1.22618,1.22654,1.13,2.85
2013.02.21 22:55:13.479,1.22622,1.22649,1.50,1.50
2013.02.21 22:55:13.717,1.22619,1.22654,2.10,2.85
2013.02.21 22:55:14.289,1.22619,1.22654,2.10,2.85
2013.02.21 22:55:14.349,1.22621,1.22657,1.50,1.50
2013.02.21 22:55:14.707,1.22618,1.22647,2.25,1.35
2013.02.21 22:55:15.008,1.2261,1.22646,1.88,1.13
2013.02.21 22:55:15.148,1.22632,1.22647,1.50,1.50
2013.02.21 22:55:15.388,1.22634,1.22668,1.88,2.25
2013.02.21 22:55:15.447,1.22634,1.22668,1.88,2.25
2013.02.21 22:55:15.629,1.22637,1.22668,1.35,1.50
2013.02.21 22:55:15.928,1.22634,1.22668,1.13,2.25
2013.02.21 22:55:16.450,1.22632,1.22665,1.13,2.63
2013.02.21 22:55:16.628,1.22623,1.22663,1.13,1.88
2013.02.21 22:55:17.277,1.22625,1.22664,1.13,1.50
2013.02.21 22:55:17.732,1.22625,1.22665,1.13,1.88
2013.02.21 22:55:17.858,1.22627,1.22666,1.13,1.13
2013.02.21 22:55:18.928,1.22627,1.22667,1.13,1.88
2013.02.21 22:55:19.879,1.22627,1.22667,1.88,1.88
2013.02.21 22:55:20.800,1.22627,1.2266,1.88,2.25
2013.02.21 22:55:21.157,1.2262,1.22653,2.10,1.88
2013.02.21 22:55:22.120,1.2262,1.22653,2.10,1.13
2013.02.21 22:55:22.367,1.22627,1.22664,1.88,1.50
2013.02.21 22:55:23.527,1.22625,1.22665,1.88,5.25
2013.02.21 22:55:23.648,1.22627,1.22665,1.13,1.50
2013.02.21 22:55:24.989,1.22627,1.22668,1.13,1.50
2013.02.21 22:55:26.169,1.22627,1.22665,1.13,2.25
2013.02.21 22:55:28.209,1.22629,1.22664,1.13,1.50
2013.02.21 22:55:28.328,1.22632,1.22671,1.13,1.13
2013.02.21 22:55:30.140,1.2263,1.2267,1.13,1.88
2013.02.21 22:55:30.439,1.22632,1.22672,1.13,1.88
2013.02.21 22:55:31.999,1.22632,1.22672,1.13,1.88
2013.02.21 22:55:33.408,1.22632,1.22672,1.13,1.88
2013.02.21 22:55:34.890,1.22632,1.22672,1.13,1.88
2013.02.21 22:55:36.448,1.22634,1.22674,1.13,1.88
2013.02.21 22:55:36.568,1.22634,1.22674,1.13,1.88
2013.02.21 22:55:36.760,1.22634,1.22674,1.13,1.88
2013.02.21 22:55:37.316,1.22636,1.22676,1.13,1.88
2013.02.21 22:55:37.728,1.22638,1.22676,1.13,1.88
2013.02.21 22:55:38.168,1.2264,1.22676,1.13,1.50
2013.02.21 22:55:38.528,1.22643,1.2268,1.13,1.13
2013.02.21 22:55:39.149,1.22644,1.22682,1.13,1.13
2013.02.21 22:55:39.909,1.22642,1.22681,1.13,1.13
2013.02.21 22:55:40.148,1.22644,1.22683,1.13,1.13
2013.02.21 22:55:40.209,1.22644,1.22684,1.13,1.13
2013.02.21 22:55:40.329,1.22644,1.22687,1.88,1.50
2013.02.21 22:55:40.388,1.22648,1.22687,1.13,1.50
2013.02.21 22:55:40.739,1.22648,1.22684,1.13,1.13
2013.02.21 22:55:40.859,1.22645,1.22684,1.13,1.13
2013.02.21 22:55:40.919,1.22639,1.22684,3.00,1.13
2013.02.21 22:55:41.219,1.22637,1.22671,1.13,1.50
2013.02.21 22:55:41.578,1.22632,1.22664,1.50,1.50
2013.02.21 22:55:41.879,1.22647,1.22669,1.13,1.13
2013.02.21 22:55:41.939,1.2265,1.22685,1.13,1.13
2013.02.21 22:55:41.998,1.2265,1.22678,1.13,1.50
2013.02.21 22:55:42.118,1.22649,1.22683,1.13,2.10
2013.02.21 22:55:42.481,1.22645,1.2268,1.13,2.10
2013.02.21 22:55:42.555,1.22636,1.22673,1.13,1.88
2013.02.21 22:55:42.632,1.22634,1.22672,1.13,1.13
2013.02.21 22:55:42.699,1.22631,1.22672,1.13,1.50
2013.02.21 22:55:43.179,1.22627,1.22669,3.38,1.13
2013.02.21 22:55:43.238,1.2263,1.2267,1.13,3.00
2013.02.21 22:55:43.787,1.22629,1.22671,1.13,1.88
2013.02.21 22:55:44.658,1.22629,1.22671,1.13,1.13
2013.02.21 22:55:45.001,1.22629,1.22671,1.13,1.88
2013.02.21 22:55:45.418,1.22629,1.22671,1.13,2.25
2013.02.21 22:55:45.777,1.22633,1.22671,1.13,1.50
2013.02.21 22:55:46.360,1.22634,1.22671,1.13,1.50
2013.02.21 22:55:47.759,1.22634,1.22674,1.13,1.50
2013.02.21 22:55:47.937,1.22634,1.22674,1.13,1.50
2013.02.21 22:55:48.149,1.22634,1.22674,1.13,1.50
2013.02.21 22:55:48.310,1.22634,1.22674,1.13,1.50
2013.02.21 22:55:49.598,1.22632,1.22674,2.25,2.63
2013.02.21 22:55:50.038,1.22635,1.22674,1.13,1.50
2013.02.21 22:55:50.398,1.22638,1.22675,1.13,1.50
2013.02.21 22:55:51.768,1.22634,1.22675,1.13,1.50
2013.02.21 22:55:51.828,1.22636,1.22675,1.13,1.50
2013.02.21 22:55:52.229,1.22638,1.22675,1.13,1.50
2013.02.21 22:55:52.737,1.22637,1.22674,1.13,1.50
2013.02.21 22:55:53.288,1.22637,1.22671,1.13,1.50
2013.02.21 22:55:53.828,1.22635,1.22671,1.13,1.50
2013.02.21 22:55:54.948,1.22637,1.22671,1.13,1.50
2013.02.21 22:55:55.307,1.22644,1.22674,1.13,1.50
2013.02.21 22:55:55.608,1.22648,1.22688,1.50,1.13
2013.02.21 22:55:55.667,1.2265,1.2269,1.13,1.50
2013.02.21 22:55:56.018,1.22648,1.22688,1.50,1.13
2013.02.21 22:55:56.429,1.22645,1.22685,1.88,1.13
2013.02.21 22:55:58.579,1.22645,1.22685,1.50,1.13
2013.02.21 22:55:59.197,1.22642,1.22684,1.88,1.13
2013.02.21 22:56:01.928,1.22645,1.22687,1.50,1.50
2013.02.21 22:56:03.111,1.22645,1.22687,1.50,1.50
2013.02.21 22:56:03.388,1.22643,1.22685,1.13,2.25
2013.02.21 22:56:03.588,1.2264,1.22682,1.88,1.50
2013.02.21 22:56:03.708,1.2264,1.22679,1.13,1.13
2013.02.21 22:56:03.768,1.22635,1.22675,1.13,1.13
2013.02.21 22:56:03.828,1.22632,1.22674,1.13,1.13
2013.02.21 22:56:04.788,1.22631,1.22671,1.13,1.13
2013.02.21 22:56:05.559,1.22633,1.22675,1.13,1.13
2013.02.21 22:56:06.187,1.22633,1.22675,2.25,1.13
2013.02.21 22:56:06.308,1.22637,1.22679,1.88,1.13
2013.02.21 22:56:06.628,1.22639,1.22681,1.13,1.88
2013.02.21 22:56:06.946,1.22642,1.22681,1.50,1.13
2013.02.21 22:56:07.727,1.22642,1.22677,1.50,1.13
2013.02.21 22:56:08.858,1.22642,1.22679,1.50,1.13
2013.02.21 22:56:09.942,1.22642,1.22678,1.50,1.13
2013.02.21 22:56:10.718,1.22641,1.22678,1.50,1.13
2013.02.21 22:56:11.858,1.22641,1.22679,1.50,1.13
2013.02.21 22:56:15.268,1.22641,1.22681,2.63,1.13
2013.02.21 22:56:17.838,1.22642,1.22683,1.88,1.13
2013.02.21 22:56:18.509,1.22642,1.22684,1.88,1.13
2013.02.21 22:56:19.946,1.22642,1.22684,1.13,1.13
2013.02.21 22:56:21.428,1.22639,1.22679,1.13,1.13
2013.02.21 22:56:22.318,1.22639,1.22679,1.13,2.25
2013.02.21 22:56:22.438,1.22637,1.22676,1.13,1.50
2013.02.21 22:56:23.773,1.22633,1.22675,1.13,1.88
2013.02.21 22:56:23.839,1.22631,1.22671,1.88,1.13
2013.02.21 22:56:26.425,1.22629,1.22668,1.13,1.13
2013.02.21 22:56:27.039,1.22628,1.22668,1.50,1.13
2013.02.21 22:56:29.958,1.22631,1.2267,1.13,1.13
2013.02.21 22:56:30.549,1.22631,1.22671,1.13,1.13
2013.02.21 22:56:33.239,1.22634,1.22674,1.13,3.00
2013.02.21 22:56:33.558,1.22632,1.22672,1.13,1.13
2013.02.21 22:56:34.102,1.22633,1.22675,1.13,1.88
2013.02.21 22:56:34.798,1.22638,1.22675,1.13,1.88
2013.02.21 22:56:34.858,1.22639,1.2268,1.13,1.50
2013.02.21 22:56:35.099,1.22642,1.2268,1.13,1.50
2013.02.21 22:56:35.618,1.22641,1.22679,1.13,1.50
2013.02.21 22:56:36.423,1.2264,1.2268,1.13,1.50
2013.02.21 22:56:37.607,1.22654,1.22681,1.88,1.50
2013.02.21 22:56:37.849,1.22654,1.2268,1.50,1.13
2013.02.21 22:56:38.028,1.22654,1.22686,1.50,1.50
2013.02.21 22:56:38.457,1.22641,1.22676,1.13,1.13
2013.02.21 22:56:38.518,1.22634,1.22676,2.63,1.88
2013.02.21 22:56:38.638,1.22633,1.22673,2.63,1.13
2013.02.21 22:56:39.614,1.22631,1.22671,2.63,1.13
2013.02.21 22:56:39.918,1.22639,1.22679,1.88,1.13
2013.02.21 22:56:42.298,1.22636,1.22674,1.88,1.13
2013.02.21 22:56:42.837,1.22635,1.22676,1.88,1.13
2013.02.21 22:56:43.456,1.22635,1.22677,1.88,1.13
2013.02.21 22:56:43.519,1.22635,1.22677,1.88,1.13
2013.02.21 22:56:45.198,1.22635,1.22677,1.88,1.13
2013.02.21 22:56:45.438,1.22645,1.22677,1.50,1.13
2013.02.21 22:56:45.786,1.22654,1.22677,1.73,1.13
2013.02.21 22:56:45.861,1.22652,1.22676,1.50,1.13
2013.02.21 22:56:46.048,1.22636,1.22676,1.88,1.13
2013.02.21 22:56:46.109,1.22634,1.22674,1.13,1.13
2013.02.21 22:56:46.178,1.22632,1.22674,1.13,1.88
2013.02.21 22:56:46.357,1.22627,1.22669,1.88,1.13
2013.02.21 22:56:46.638,1.2263,1.2267,1.13,1.13
2013.02.21 22:56:47.628,1.22632,1.22672,1.13,1.13
2013.02.21 22:56:48.829,1.22653,1.22672,1.50,1.13
2013.02.21 22:56:49.187,1.22663,1.22688,1.73,1.50
2013.02.21 22:56:50.678,1.22668,1.22693,1.50,1.65
2013.02.21 22:56:51.098,1.22668,1.22696,1.50,1.50
2013.02.21 22:56:51.277,1.22668,1.22696,1.50,1.50
2013.02.21 22:56:51.878,1.22672,1.22692,1.50,1.13
2013.02.21 22:56:51.938,1.22672,1.22694,1.50,1.35
2013.02.21 22:56:52.828,1.22659,1.22691,1.35,1.13
2013.02.21 22:56:52.888,1.22659,1.22691,1.13,1.13
2013.02.21 22:56:52.949,1.22655,1.22688,2.25,1.13
2013.02.21 22:56:53.067,1.22648,1.22688,1.88,1.88
2013.02.21 22:56:53.188,1.22643,1.22683,1.88,1.13
2013.02.21 22:56:56.850,1.22637,1.22679,1.88,1.13
2013.02.21 22:56:56.917,1.22641,1.22679,1.50,1.88
2013.02.21 22:56:57.470,1.22633,1.22673,2.25,1.13
2013.02.21 22:56:57.988,1.22637,1.22677,2.10,1.88
2013.02.21 22:56:58.047,1.22637,1.22677,2.10,1.88
2013.02.21 22:56:58.107,1.22637,1.22677,2.10,1.88
2013.02.21 22:56:58.347,1.2264,1.22682,1.88,1.88
2013.02.21 22:56:58.468,1.22642,1.22684,1.88,1.88
2013.02.21 22:56:58.527,1.22642,1.22684,2.63,1.13
2013.02.21 22:56:59.397,1.22646,1.22686,1.88,1.13
2013.02.21 22:57:02.668,1.22649,1.22688,1.13,1.13
2013.02.21 22:57:02.908,1.22651,1.22688,2.25,1.13
2013.02.21 22:57:03.263,1.22651,1.22691,2.25,1.50
2013.02.21 22:57:05.658,1.22651,1.22691,1.50,1.88
2013.02.21 22:57:08.788,1.22651,1.22691,1.50,1.50
2013.02.21 22:57:09.169,1.2265,1.22688,2.25,1.13
2013.02.21 22:57:09.877,1.22649,1.22685,1.50,1.13
2013.02.21 22:57:15.098,1.22656,1.22685,1.50,1.13
2013.02.21 22:57:15.279,1.22657,1.22691,1.73,1.13
2013.02.21 22:57:15.459,1.22659,1.22692,1.50,1.13
2013.02.21 22:57:15.517,1.22658,1.22695,1.50,1.88
2013.02.21 22:57:18.153,1.22658,1.22693,1.50,1.13
2013.02.21 22:57:20.188,1.22658,1.22693,1.50,1.88
2013.02.21 22:57:20.489,1.22655,1.22682,1.50,1.13
2013.02.21 22:57:20.668,1.22654,1.22691,1.73,1.88
2013.02.21 22:57:21.194,1.22655,1.22693,1.73,1.88
2013.02.21 22:57:21.717,1.22655,1.22693,1.73,1.88
2013.02.21 22:57:22.209,1.22659,1.22693,1.50,1.13
2013.02.21 22:57:23.109,1.22662,1.22697,1.59,1.50
2013.02.21 22:57:23.233,1.22669,1.22702,1.35,1.88
2013.02.21 22:57:23.298,1.2267,1.22701,1.73,1.50
2013.02.21 22:57:23.658,1.2267,1.22702,1.73,1.88
2013.02.21 22:57:25.720,1.22669,1.22704,2.10,1.50
2013.02.21 22:57:26.258,1.2267,1.22705,1.73,2.07
2013.02.21 22:57:27.238,1.2267,1.22705,1.73,1.50
2013.02.21 22:57:27.427,1.2267,1.227,1.73,1.50
2013.02.21 22:57:27.608,1.22658,1.22697,1.50,1.50
2013.02.21 22:57:27.728,1.22658,1.22695,1.50,1.13
2013.02.21 22:57:28.739,1.22658,1.22694,1.50,1.13
2013.02.21 22:57:29.213,1.22658,1.22692,1.50,1.13
2013.02.21 22:57:29.277,1.22655,1.22692,1.73,1.88
2013.02.21 22:57:32.328,1.22657,1.22695,1.50,1.88
2013.02.21 22:57:32.737,1.22657,1.22689,1.50,1.13
2013.02.21 22:57:33.038,1.22657,1.22687,1.50,1.13
2013.02.21 22:57:33.338,1.22657,1.22689,1.50,1.13
2013.02.21 22:57:33.523,1.22657,1.22694,1.50,1.88
2013.02.21 22:57:40.088,1.22656,1.22693,1.35,2.63
2013.02.21 22:57:40.208,1.22656,1.22682,1.35,2.25
2013.02.21 22:57:40.568,1.22644,1.22673,1.50,1.13
2013.02.21 22:57:40.801,1.2264,1.22673,1.35,1.13
2013.02.21 22:57:42.035,1.22644,1.22673,1.50,1.13
2013.02.21 22:57:42.160,1.22645,1.22678,1.50,1.35
2013.02.21 22:57:42.218,1.22645,1.22681,2.63,2.63
2013.02.21 22:57:42.337,1.2265,1.22684,1.13,1.50
2013.02.21 22:57:42.914,1.22652,1.2269,1.50,2.25
2013.02.21 22:57:46.237,1.22652,1.22689,1.50,1.13
2013.02.21 22:57:46.302,1.22655,1.22689,1.50,1.13
2013.02.21 22:57:47.429,1.22655,1.22684,1.50,1.13
2013.02.21 22:57:47.548,1.22646,1.22684,1.13,1.13
2013.02.21 22:57:47.608,1.22645,1.2268,2.25,1.13
2013.02.21 22:57:47.844,1.22645,1.22683,2.25,1.13
2013.02.21 22:57:49.298,1.22644,1.2268,1.50,1.13
2013.02.21 22:57:50.519,1.22644,1.22676,1.50,1.13
2013.02.21 22:57:50.839,1.22645,1.22676,1.50,1.13
2013.02.21 22:57:53.153,1.22645,1.22673,1.50,2.25
2013.02.21 22:57:53.488,1.22631,1.22658,1.35,1.13
2013.02.21 22:57:54.239,1.22629,1.22657,1.73,1.50
2013.02.21 22:57:54.710,1.22636,1.22658,1.50,1.88
2013.02.21 22:57:55.280,1.22641,1.22667,1.50,2.25
2013.02.21 22:57:55.678,1.22636,1.22667,1.73,1.13
2013.02.21 22:57:57.009,1.22636,1.22668,2.48,1.13
2013.02.21 22:57:57.308,1.22639,1.22669,1.73,1.88
2013.02.21 22:57:57.368,1.22639,1.2267,1.73,2.25
2013.02.21 22:57:57.488,1.22639,1.22674,2.48,1.13
2013.02.21 22:57:57.608,1.22646,1.22677,1.73,2.25
2013.02.21 22:57:57.969,1.22635,1.22673,1.50,1.13
2013.02.21 22:57:59.369,1.22635,1.2267,1.50,1.13
2013.02.21 22:58:00.139,1.22627,1.22684,1.13,1.50
2013.02.21 22:58:00.357,1.22627,1.2268,1.13,1.50
2013.02.21 22:58:03.217,1.22626,1.22684,1.88,1.50
2013.02.21 22:58:03.756,1.22626,1.22683,1.88,1.50
2013.02.21 22:58:04.687,1.22629,1.22683,1.50,1.50
2013.02.21 22:58:06.917,1.22629,1.22679,1.50,1.50
2013.02.21 22:58:08.409,1.22627,1.22688,1.13,1.88
2013.02.21 22:58:08.528,1.22627,1.22688,1.13,1.88
2013.02.21 22:58:11.987,1.22625,1.2268,1.50,1.50
2013.02.21 22:58:15.831,1.22626,1.2268,1.13,1.50
2013.02.21 22:58:17.767,1.22626,1.22674,1.13,1.50
2013.02.21 22:58:19.558,1.22625,1.22674,1.13,1.50
2013.02.21 22:58:20.337,1.22625,1.22676,1.13,1.50
2013.02.21 22:58:22.319,1.22625,1.22678,1.13,1.13
2013.02.21 22:58:22.389,1.22628,1.22679,1.13,1.13
2013.02.21 22:58:22.507,1.22628,1.22679,1.35,1.13
2013.02.21 22:58:23.043,1.22628,1.22679,1.35,1.13
2013.02.21 22:58:23.110,1.22628,1.22679,1.13,1.13
2013.02.21 22:58:24.308,1.22628,1.22679,1.13,1.13
2013.02.21 22:58:24.371,1.22628,1.22679,1.13,1.13
2013.02.21 22:58:26.978,1.22629,1.2268,1.13,1.13
2013.02.21 22:58:27.038,1.22629,1.2268,1.13,1.88
2013.02.21 22:58:27.397,1.22637,1.2268,1.50,1.50
2013.02.21 22:58:27.937,1.22637,1.2268,1.50,1.50
2013.02.21 22:58:28.457,1.22636,1.22676,1.50,1.50
2013.02.21 22:58:28.517,1.22624,1.22674,1.88,1.50
2013.02.21 22:58:28.917,1.22624,1.22676,1.88,1.50
2013.02.21 22:58:28.984,1.22624,1.22676,1.13,1.50
2013.02.21 22:58:29.467,1.22624,1.22677,1.13,1.50
2013.02.21 22:58:33.677,1.22624,1.2268,1.50,1.50
2013.02.21 22:58:34.413,1.22624,1.2268,1.50,1.50
2013.02.21 22:58:36.248,1.22625,1.22682,1.13,1.13
2013.02.21 22:58:36.388,1.22625,1.22682,1.13,1.13
2013.02.21 22:58:37.048,1.22625,1.22682,1.13,1.13
2013.02.21 22:58:37.599,1.22625,1.22682,1.13,1.88
2013.02.21 22:58:38.238,1.22625,1.22682,1.13,1.88
2013.02.21 22:58:38.869,1.22625,1.22678,1.13,1.50
2013.02.21 22:58:42.249,1.22622,1.22678,1.50,1.50
2013.02.21 22:58:42.368,1.22622,1.2267,1.50,2.25
2013.02.21 22:58:42.428,1.22622,1.22666,1.50,1.50
2013.02.21 22:58:42.549,1.22618,1.22665,1.35,1.13
2013.02.21 22:58:42.728,1.22619,1.22666,1.13,1.50
2013.02.21 22:58:42.908,1.22618,1.22666,1.73,1.50
2013.02.21 22:58:42.967,1.22619,1.22666,1.35,1.50
2013.02.21 22:58:43.807,1.22622,1.22681,1.13,1.88
2013.02.21 22:58:45.461,1.22622,1.22681,1.13,1.88
2013.02.21 22:58:46.052,1.22622,1.22662,1.13,0.75
2013.02.21 22:58:47.167,1.22622,1.22681,1.13,1.88
2013.02.21 22:58:47.287,1.22622,1.2268,1.13,1.13
2013.02.21 22:58:48.496,1.22624,1.2268,1.13,1.13
2013.02.21 22:58:48.736,1.22624,1.2268,1.13,1.13
2013.02.21 22:58:48.977,1.22622,1.2268,1.13,1.13
2013.02.21 22:58:51.798,1.22621,1.22682,1.13,1.13
2013.02.21 22:58:51.918,1.22621,1.22681,1.13,1.50
2013.02.21 22:58:52.367,1.22621,1.22682,1.13,1.13
2013.02.21 22:58:52.427,1.22621,1.22682,1.88,1.13
2013.02.21 22:58:52.808,1.22623,1.22681,1.50,1.50
2013.02.21 22:58:53.137,1.22623,1.22682,1.73,1.13
2013.02.21 22:58:53.495,1.22627,1.22684,1.73,1.13
2013.02.21 22:58:54.827,1.22627,1.22684,1.50,1.13
2013.02.21 22:58:55.097,1.22627,1.22684,2.25,1.13
2013.02.21 22:58:56.009,1.22627,1.22684,1.50,1.13
2013.02.21 22:58:57.178,1.22627,1.22684,1.50,1.13
2013.02.21 22:58:57.508,1.22636,1.22685,1.50,1.13
2013.02.21 22:58:57.688,1.22636,1.22685,1.50,1.13
2013.02.21 22:58:59.798,1.22636,1.22685,2.48,1.13
2013.02.21 22:59:00.538,1.22638,1.22686,1.50,1.13
2013.02.21 22:59:01.137,1.22638,1.22686,1.50,1.13
2013.02.21 22:59:02.180,1.22638,1.22686,1.50,1.13
2013.02.21 22:59:02.757,1.2264,1.22686,1.50,1.13
2013.02.21 22:59:03.458,1.2264,1.22686,1.50,1.13
2013.02.21 22:59:03.768,1.22638,1.22678,1.50,1.50
2013.02.21 22:59:03.967,1.22627,1.22675,1.50,1.50
2013.02.21 22:59:04.887,1.22627,1.22682,1.50,1.50
2013.02.21 22:59:05.868,1.22627,1.22683,1.50,1.13
2013.02.21 22:59:06.777,1.22631,1.22683,1.50,1.13
2013.02.21 22:59:07.137,1.22628,1.22678,1.50,1.50
2013.02.21 22:59:07.647,1.22626,1.22676,1.88,1.50
2013.02.21 22:59:08.227,1.22626,1.22674,1.13,1.50
2013.02.21 22:59:08.538,1.22626,1.22674,1.13,1.50
2013.02.21 22:59:08.888,1.22623,1.22674,1.88,1.88
2013.02.21 22:59:09.967,1.22626,1.22669,1.13,1.50
2013.02.21 22:59:11.947,1.22626,1.2267,1.13,1.50
2013.02.21 22:59:12.536,1.22624,1.2267,1.50,1.50
2013.02.21 22:59:15.888,1.22622,1.22672,1.50,1.50
2013.02.21 22:59:20.818,1.22625,1.22675,1.50,1.88
2013.02.21 22:59:20.937,1.22625,1.22675,1.50,1.88
