2013.02.06 22:52:10.797,1.26424,1.26456,2.25,1.50
2013.02.06 22:52:11.393,1.26428,1.26457,1.50,1.50
2013.02.06 22:52:12.184,1.26428,1.26459,1.50,1.50
2013.02.06 22:52:14.583,1.26427,1.26461,1.50,1.50
2013.02.06 22:52:17.465,1.26428,1.2646,1.13,1.50
2013.02.06 22:52:20.524,1.26429,1.26466,1.50,1.35
2013.02.06 22:52:24.734,1.26429,1.26466,1.50,1.35
2013.02.06 22:52:26.064,1.26426,1.26463,1.50,1.50
2013.02.06 22:52:27.492,1.26423,1.2646,2.25,1.50
2013.02.06 22:52:30.097,1.26426,1.26459,1.50,1.50
2013.02.06 22:52:33.482,1.26426,1.26456,1.50,1.50
2013.02.06 22:52:33.843,1.26429,1.26463,1.13,1.50
2013.02.06 22:52:34.882,1.26427,1.26463,1.50,1.13
2013.02.06 22:52:35.092,1.26424,1.2646,2.25,1.50
2013.02.06 22:52:35.463,1.26424,1.26459,2.25,1.50
2013.02.06 22:52:36.282,1.26424,1.26463,2.25,1.13
2013.02.06 22:52:36.342,1.26424,1.26459,2.25,1.50
2013.02.06 22:52:36.834,1.26424,1.26462,2.25,1.50
2013.02.06 22:52:37.502,1.26424,1.2646,2.25,1.13
2013.02.06 22:52:38.592,1.26426,1.2646,1.50,1.88
2013.02.06 22:52:39.293,1.26426,1.2646,1.50,1.13
2013.02.06 22:52:42.332,1.26425,1.26458,1.13,1.50
2013.02.06 22:52:42.852,1.26424,1.26456,1.50,1.13
2013.02.06 22:52:44.903,1.2643,1.26462,1.50,1.50
2013.02.06 22:52:45.992,1.26434,1.26464,1.50,1.13
2013.02.06 22:52:46.052,1.26438,1.26472,1.13,1.73
2013.02.06 22:52:46.291,1.26437,1.26472,1.50,1.73
2013.02.06 22:52:46.412,1.26438,1.26475,1.88,1.50
2013.02.06 22:52:47.862,1.26438,1.26472,1.13,1.50
2013.02.06 22:52:48.292,1.2643,1.26468,1.50,1.50
2013.02.06 22:52:48.748,1.26436,1.26474,1.50,1.50
2013.02.06 22:52:49.305,1.2643,1.26474,1.50,1.50
2013.02.06 22:52:50.252,1.26427,1.26474,2.25,1.50
2013.02.06 22:52:51.653,1.26425,1.26473,1.13,1.50
2013.02.06 22:52:54.101,1.26424,1.26471,2.25,1.50
2013.02.06 22:52:54.513,1.26424,1.26468,1.50,1.50
2013.02.06 22:52:57.085,1.26425,1.26468,1.13,2.25
2013.02.06 22:52:57.607,1.26425,1.26468,1.88,1.50
2013.02.06 22:53:00.382,1.26423,1.26463,3.23,1.50
2013.02.06 22:53:01.053,1.26429,1.26463,1.35,1.50
2013.02.06 22:53:01.842,1.26429,1.26469,1.35,2.25
2013.02.06 22:53:03.152,1.26429,1.26469,1.35,1.50
2013.02.06 22:53:04.721,1.2643,1.2647,2.48,1.50
2013.02.06 22:53:05.993,1.2643,1.2647,2.48,1.50
2013.02.06 22:53:07.790,1.2643,1.26472,2.48,1.50
2013.02.06 22:53:07.973,1.26441,1.26476,1.88,1.50
2013.02.06 22:53:09.702,1.26444,1.2648,1.50,2.25
2013.02.06 22:53:12.522,1.26447,1.2648,1.50,2.25
2013.02.06 22:53:12.702,1.26446,1.26479,1.50,1.50
2013.02.06 22:53:13.524,1.26446,1.26473,1.50,1.13
2013.02.06 22:53:14.234,1.26447,1.26473,1.50,1.13
2013.02.06 22:53:15.222,1.26447,1.26472,1.50,1.50
2013.02.06 22:53:16.222,1.26447,1.26472,1.50,1.50
2013.02.06 22:53:18.103,1.26444,1.26472,1.50,1.50
2013.02.06 22:53:19.063,1.26444,1.26477,1.50,2.25
2013.02.06 22:53:19.482,1.26448,1.26477,1.50,1.50
2013.02.06 22:53:19.601,1.26452,1.26477,1.50,1.50
2013.02.06 22:53:19.723,1.26449,1.26482,1.73,1.88
2013.02.06 22:53:23.412,1.2645,1.2648,1.50,1.50
2013.02.06 22:53:24.083,1.2645,1.2648,1.50,1.50
2013.02.06 22:53:36.602,1.26449,1.26486,1.35,1.50
2013.02.06 22:53:36.782,1.26446,1.26479,1.50,1.50
2013.02.06 22:53:38.671,1.26448,1.26478,1.50,1.50
2013.02.06 22:53:43.081,1.26452,1.26481,1.50,1.50
2013.02.06 22:53:43.302,1.26448,1.26481,2.25,1.50
2013.02.06 22:53:43.822,1.2645,1.26481,1.50,1.50
2013.02.06 22:53:49.503,1.26446,1.26479,1.50,1.50
2013.02.06 22:53:52.578,1.26445,1.26477,2.25,1.13
2013.02.06 22:54:00.195,1.26449,1.26477,1.50,1.50
2013.02.06 22:54:00.712,1.26453,1.26476,1.50,1.13
2013.02.06 22:54:01.581,1.26453,1.26479,1.50,1.50
2013.02.06 22:54:01.703,1.26453,1.26479,1.50,1.50
2013.02.06 22:54:05.263,1.2645,1.2648,1.50,1.50
2013.02.06 22:54:05.682,1.26448,1.26478,1.13,1.50
2013.02.06 22:54:06.824,1.26444,1.26478,1.50,2.25
2013.02.06 22:54:08.973,1.26442,1.26472,1.13,1.50
2013.02.06 22:54:10.641,1.26437,1.26471,1.13,1.50
2013.02.06 22:54:14.322,1.26437,1.26468,2.25,1.13
2013.02.06 22:54:14.902,1.26437,1.26469,3.00,1.50
2013.02.06 22:54:17.233,1.26436,1.2647,2.25,1.50
2013.02.06 22:54:29.604,1.26443,1.26467,1.50,1.13
2013.02.06 22:54:29.734,1.26448,1.26472,1.73,1.13
2013.02.06 22:54:29.932,1.26446,1.26475,1.35,1.50
2013.02.06 22:54:31.242,1.26446,1.26479,1.73,1.50
2013.02.06 22:54:31.752,1.26446,1.26475,1.73,1.50
2013.02.06 22:54:31.952,1.26446,1.26478,1.73,1.50
2013.02.06 22:54:34.252,1.26447,1.26478,1.35,1.50
2013.02.06 22:54:35.502,1.2645,1.26481,2.25,1.13
2013.02.06 22:54:46.112,1.26446,1.26481,1.50,1.13
2013.02.06 22:54:50.164,1.26441,1.26475,1.50,1.50
2013.02.06 22:55:01.353,1.26445,1.26476,1.50,1.50
2013.02.06 22:55:01.651,1.26439,1.26477,1.88,1.50
2013.02.06 22:55:04.821,1.26445,1.26475,1.50,1.50
2013.02.06 22:55:05.762,1.26445,1.26477,1.50,1.50
2013.02.06 22:55:06.301,1.26444,1.26477,3.00,1.50
2013.02.06 22:55:06.361,1.26446,1.2648,1.50,2.25
2013.02.06 22:55:06.701,1.26447,1.2648,1.13,2.25
2013.02.06 22:55:07.211,1.26447,1.26479,1.13,1.50
2013.02.06 22:55:09.151,1.26447,1.2648,1.13,1.50
2013.02.06 22:55:11.032,1.26446,1.26479,1.50,1.50
2013.02.06 22:55:11.095,1.26444,1.26478,2.25,1.50
2013.02.06 22:55:23.613,1.26439,1.26479,1.13,1.50
2013.02.06 22:55:26.032,1.26439,1.2647,1.13,1.13
2013.02.06 22:55:26.392,1.26439,1.26465,1.88,1.50
2013.02.06 22:55:27.192,1.26441,1.26467,1.50,1.13
2013.02.06 22:55:27.839,1.26437,1.26465,1.13,1.50
2013.02.06 22:55:28.334,1.26437,1.26464,1.13,1.50
2013.02.06 22:55:31.043,1.26434,1.26467,2.48,1.13
2013.02.06 22:55:35.644,1.26433,1.26469,1.88,1.13
2013.02.06 22:55:35.943,1.26425,1.26466,1.50,1.50
2013.02.06 22:55:38.864,1.26423,1.26468,1.88,1.50
2013.02.06 22:55:40.053,1.26421,1.26466,1.73,1.50
2013.02.06 22:55:40.373,1.26421,1.26458,1.73,1.50
2013.02.06 22:55:41.620,1.26423,1.26465,2.10,1.50
2013.02.06 22:55:41.805,1.26428,1.26467,1.13,1.13
2013.02.06 22:55:42.502,1.26426,1.26467,1.13,1.13
2013.02.06 22:55:43.133,1.26425,1.26467,1.88,1.13
2013.02.06 22:55:44.742,1.26425,1.26464,1.50,1.50
2013.02.06 22:55:50.200,1.26428,1.26464,1.13,1.50
2013.02.06 22:55:50.702,1.26424,1.26464,1.88,1.13
2013.02.06 22:56:03.873,1.26421,1.26465,2.85,1.50
2013.02.06 22:56:04.963,1.26423,1.26464,1.73,1.13
2013.02.06 22:56:05.503,1.26423,1.26458,1.73,1.13
2013.02.06 22:56:07.353,1.26423,1.26454,1.35,1.13
2013.02.06 22:56:08.924,1.26424,1.26454,1.13,1.13
2013.02.06 22:56:10.262,1.26425,1.26456,1.50,1.50
2013.02.06 22:56:17.063,1.26426,1.26454,1.50,1.50
2013.02.06 22:56:20.639,1.26425,1.26459,1.50,2.48
2013.02.06 22:56:25.683,1.26424,1.26459,1.50,1.50
2013.02.06 22:56:25.923,1.26424,1.26457,1.50,1.50
2013.02.06 22:56:26.102,1.26424,1.26453,1.50,1.50
2013.02.06 22:56:27.423,1.26418,1.26455,1.50,1.50
2013.02.06 22:56:28.772,1.26418,1.2645,1.50,1.50
2013.02.06 22:56:29.392,1.26417,1.2645,1.50,1.88
2013.02.06 22:56:30.294,1.26417,1.2645,1.50,1.13
2013.02.06 22:56:33.262,1.26419,1.26453,1.50,1.73
2013.02.06 22:56:34.362,1.26422,1.26453,1.13,1.73
2013.02.06 22:56:34.483,1.26422,1.26453,1.13,1.73
2013.02.06 22:56:34.544,1.2642,1.26452,1.50,1.50
2013.02.06 22:56:34.604,1.26422,1.26452,1.13,1.50
2013.02.06 22:56:34.983,1.26422,1.26449,1.13,1.50
2013.02.06 22:56:35.312,1.26422,1.2645,1.13,1.50
2013.02.06 22:56:36.152,1.26422,1.26449,1.88,1.50
2013.02.06 22:56:38.742,1.26422,1.26449,1.50,1.50
2013.02.06 22:56:39.699,1.26422,1.26451,1.50,1.13
2013.02.06 22:56:40.306,1.26422,1.26449,1.50,1.13
2013.02.06 22:56:40.622,1.26418,1.26448,1.13,1.13
2013.02.06 22:56:41.163,1.26417,1.26443,2.25,1.50
2013.02.06 22:56:43.422,1.26418,1.2644,1.13,1.50
2013.02.06 22:56:44.422,1.26418,1.2644,1.13,1.50
2013.02.06 22:56:45.315,1.26418,1.26442,1.13,1.50
2013.02.06 22:56:45.382,1.26418,1.26442,1.13,1.50
2013.02.06 22:56:47.144,1.26418,1.26442,1.13,1.50
2013.02.06 22:56:48.131,1.26418,1.26442,1.13,1.50
2013.02.06 22:56:49.403,1.26417,1.26442,1.50,1.50
2013.02.06 22:56:51.023,1.26416,1.26442,1.50,1.50
2013.02.06 22:56:58.512,1.26413,1.26439,1.35,1.50
2013.02.06 22:56:58.752,1.26412,1.26438,1.13,1.50
2013.02.06 22:57:00.132,1.26412,1.2644,1.13,1.50
2013.02.06 22:57:00.192,1.26412,1.2644,1.13,1.50
2013.02.06 22:57:02.403,1.26411,1.26446,1.50,1.50
2013.02.06 22:57:03.162,1.26411,1.26448,1.50,1.88
2013.02.06 22:57:03.302,1.26411,1.26446,1.50,1.50
2013.02.06 22:57:03.822,1.26411,1.26446,1.50,1.50
2013.02.06 22:57:04.062,1.26408,1.26446,1.50,1.50
2013.02.06 22:57:04.245,1.26409,1.26446,1.50,1.50
2013.02.06 22:57:04.783,1.26409,1.26445,1.50,1.88
2013.02.06 22:57:06.009,1.26407,1.26445,2.25,1.88
2013.02.06 22:57:06.132,1.26408,1.26445,1.50,1.88
2013.02.06 22:57:06.255,1.26408,1.26441,1.50,1.13
2013.02.06 22:57:08.208,1.26405,1.26441,2.25,1.13
2013.02.06 22:57:08.702,1.26405,1.26441,2.25,1.13
2013.02.06 22:57:09.250,1.26407,1.26446,1.50,4.50
2013.02.06 22:57:09.371,1.26407,1.26446,1.50,3.00
2013.02.06 22:57:09.431,1.26407,1.26446,1.50,3.00
2013.02.06 22:57:11.132,1.26407,1.26446,1.50,2.25
2013.02.06 22:57:12.598,1.26407,1.26446,1.50,1.88
2013.02.06 22:57:12.931,1.26407,1.26446,1.50,1.50
2013.02.06 22:57:14.326,1.26407,1.26446,1.50,1.88
2013.02.06 22:57:15.341,1.26408,1.26446,1.50,1.88
2013.02.06 22:57:16.438,1.26407,1.26446,1.50,2.25
2013.02.06 22:57:18.352,1.26411,1.26449,1.50,2.63
2013.02.06 22:57:19.342,1.26412,1.26448,1.13,1.50
2013.02.06 22:57:20.754,1.26412,1.26448,1.13,1.50
2013.02.06 22:57:21.296,1.26412,1.26448,1.13,1.50
2013.02.06 22:57:22.133,1.26411,1.26446,1.50,2.63
2013.02.06 22:57:22.252,1.26411,1.26444,1.50,1.50
2013.02.06 22:57:22.712,1.26405,1.26442,1.50,1.13
2013.02.06 22:57:24.372,1.26404,1.26442,1.13,1.13
2013.02.06 22:57:25.372,1.26406,1.26442,1.50,1.13
2013.02.06 22:57:25.862,1.26406,1.26443,1.50,1.13
2013.02.06 22:57:25.983,1.26406,1.26441,1.50,1.50
2013.02.06 22:57:26.922,1.26409,1.26443,1.50,1.13
2013.02.06 22:57:27.439,1.2641,1.2645,1.50,4.13
2013.02.06 22:57:30.667,1.26409,1.26446,1.88,1.50
2013.02.06 22:57:32.112,1.26409,1.26449,1.13,1.50
2013.02.06 22:57:32.640,1.26404,1.2645,3.00,1.50
2013.02.06 22:57:33.265,1.26411,1.26448,1.13,1.50
2013.02.06 22:57:35.483,1.26411,1.26448,1.13,1.50
2013.02.06 22:57:39.216,1.2641,1.2645,2.25,1.50
2013.02.06 22:57:40.214,1.2641,1.26444,2.25,1.13
2013.02.06 22:57:45.572,1.26414,1.26444,1.50,1.88
2013.02.06 22:57:45.813,1.26414,1.26444,1.50,1.88
2013.02.06 22:57:47.813,1.26416,1.26444,1.50,1.88
2013.02.06 22:57:49.244,1.26408,1.26444,1.50,1.50
2013.02.06 22:57:51.392,1.26402,1.26444,2.25,1.50
2013.02.06 22:57:52.115,1.26401,1.26444,2.25,1.13
2013.02.06 22:58:06.282,1.2641,1.26448,1.50,1.50
2013.02.06 22:58:15.471,1.26409,1.26433,1.50,1.35
2013.02.06 22:58:15.531,1.26402,1.26433,1.50,1.35
2013.02.06 22:58:15.711,1.26402,1.26437,1.50,1.50
2013.02.06 22:58:16.071,1.26408,1.26449,1.50,1.50
2013.02.06 22:58:24.131,1.26408,1.26449,1.50,1.13
2013.02.06 22:58:24.631,1.26411,1.26449,1.50,1.13
2013.02.06 22:58:29.341,1.26411,1.2645,1.50,1.13
2013.02.06 22:58:33.851,1.26412,1.26449,1.13,1.13
2013.02.06 22:58:35.291,1.26414,1.26444,1.13,1.50
2013.02.06 22:58:35.352,1.26414,1.26443,1.13,1.50
2013.02.06 22:58:35.911,1.26414,1.26449,1.13,1.50
2013.02.06 22:58:38.331,1.26417,1.26449,2.25,1.50
2013.02.06 22:58:39.101,1.26417,1.26446,2.48,1.50
2013.02.06 22:58:39.221,1.26419,1.26446,1.35,1.50
2013.02.06 22:58:39.401,1.26419,1.26444,1.35,1.50
2013.02.06 22:58:39.461,1.26419,1.2645,1.35,1.13
2013.02.06 22:58:39.761,1.2642,1.26444,2.10,1.50
2013.02.06 22:58:40.282,1.2642,1.26444,2.10,1.50
2013.02.06 22:58:40.461,1.26424,1.26451,1.73,1.50
2013.02.06 22:58:40.581,1.26424,1.26447,1.73,1.50
2013.02.06 22:58:41.162,1.2642,1.26444,2.10,1.50
2013.02.06 22:58:41.710,1.2642,1.26444,2.10,1.50
2013.02.06 22:58:42.141,1.2642,1.26444,1.50,1.50
2013.02.06 22:58:42.566,1.26419,1.26444,1.50,1.50
2013.02.06 22:58:42.661,1.26419,1.26444,1.50,1.50
2013.02.06 22:58:42.901,1.26417,1.26444,2.25,1.88
2013.02.06 22:58:43.341,1.26417,1.26444,2.25,2.48
2013.02.06 22:58:43.581,1.2641,1.26444,1.50,3.23
2013.02.06 22:58:44.101,1.2641,1.26439,1.50,2.25
2013.02.06 22:58:44.461,1.2641,1.26436,1.50,2.48
2013.02.06 22:58:45.051,1.26407,1.26432,1.50,2.48
2013.02.06 22:58:45.171,1.26407,1.26432,1.50,2.48
2013.02.06 22:58:47.741,1.26406,1.26433,1.50,1.73
2013.02.06 22:58:47.801,1.26406,1.26433,1.50,1.73
2013.02.06 22:58:48.229,1.26406,1.26438,1.50,2.25
2013.02.06 22:58:48.474,1.26405,1.26441,1.13,2.25
2013.02.06 22:58:48.711,1.26413,1.26442,1.13,1.50
2013.02.06 22:58:48.771,1.26413,1.26443,1.13,1.50
2013.02.06 22:58:50.431,1.26417,1.26443,2.25,1.50
2013.02.06 22:58:51.131,1.26419,1.26443,1.35,1.50
2013.02.06 22:58:51.842,1.2642,1.26444,1.73,1.50
2013.02.06 22:58:53.252,1.26423,1.26444,1.50,1.50
2013.02.06 22:58:53.431,1.26417,1.26444,2.25,1.50
2013.02.06 22:58:53.677,1.26418,1.26448,1.50,1.50
2013.02.06 22:58:55.953,1.26415,1.26448,1.13,1.50
2013.02.06 22:58:56.489,1.26415,1.26442,1.88,1.50
2013.02.06 22:59:04.041,1.2641,1.26444,1.50,1.50
2013.02.06 22:59:06.811,1.2641,1.26444,1.50,1.13
2013.02.06 22:59:15.351,1.26409,1.26448,2.25,1.50
2013.02.06 22:59:15.413,1.26415,1.26448,1.35,1.50
2013.02.06 22:59:18.211,1.26415,1.26448,1.35,1.50
2013.02.06 22:59:24.441,1.26415,1.26448,1.13,1.73
2013.02.06 22:59:24.879,1.26414,1.26445,2.25,1.35
2013.02.06 22:59:25.221,1.26414,1.26443,2.25,1.50
2013.02.06 22:59:25.581,1.26409,1.26437,1.50,1.50
2013.02.06 22:59:26.921,1.26417,1.26441,1.50,2.48
2013.02.06 22:59:27.101,1.26414,1.26442,1.50,1.50
2013.02.06 22:59:27.931,1.26414,1.26446,1.73,1.50
2013.02.06 22:59:28.371,1.26415,1.26448,2.10,1.50
2013.02.06 22:59:31.381,1.26425,1.26448,1.50,1.50
2013.02.06 22:59:32.211,1.26427,1.2645,1.50,1.50
2013.02.06 22:59:32.771,1.26427,1.2645,1.50,1.50
2013.02.06 22:59:33.263,1.26425,1.26449,1.50,1.50
2013.02.06 22:59:33.381,1.26424,1.2645,1.50,1.50
2013.02.06 22:59:36.062,1.2642,1.26448,1.50,1.50
2013.02.06 22:59:37.311,1.26418,1.26447,1.13,1.50
2013.02.06 22:59:38.702,1.26418,1.26447,1.13,1.50
2013.02.06 22:59:40.027,1.26418,1.26448,1.13,2.25
2013.02.06 22:59:40.901,1.26418,1.26448,1.13,2.25
2013.02.06 22:59:41.419,1.26418,1.26448,1.13,1.50
2013.02.06 22:59:41.737,1.26417,1.26448,1.13,1.50
2013.02.06 22:59:42.923,1.26417,1.26448,1.13,1.50
2013.02.06 22:59:44.701,1.26417,1.26447,1.13,1.13
2013.02.06 22:59:45.191,1.26416,1.26446,1.50,1.35
2013.02.06 22:59:47.631,1.26416,1.26443,1.13,1.13
2013.02.06 22:59:48.186,1.26416,1.26443,1.13,1.13
2013.02.06 22:59:48.562,1.26416,1.26448,1.13,1.13
2013.02.06 22:59:48.621,1.26416,1.26448,1.13,1.13
2013.02.06 22:59:49.001,1.26416,1.26448,1.13,1.13
2013.02.06 22:59:49.562,1.26412,1.26448,2.48,1.13
2013.02.06 22:59:50.112,1.26405,1.26445,1.50,1.13
2013.02.06 22:59:51.132,1.26405,1.26445,1.50,1.13
2013.02.06 22:59:51.432,1.26404,1.26441,1.13,1.50
2013.02.06 22:59:51.552,1.26404,1.26438,1.13,1.50
2013.02.06 22:59:52.182,1.26399,1.26438,1.50,1.50
2013.02.06 22:59:52.681,1.26398,1.26438,1.50,1.50
2013.02.06 22:59:53.359,1.264,1.26438,1.50,1.50
2013.02.06 22:59:53.921,1.264,1.26437,1.50,1.50
2013.02.06 22:59:55.158,1.26418,1.26447,1.13,1.88
2013.02.06 22:59:55.283,1.26411,1.26445,4.50,1.50
2013.02.06 22:59:55.401,1.26411,1.26445,2.25,1.50
2013.02.06 22:59:56.002,1.26411,1.26445,2.25,1.50
2013.02.06 22:59:56.732,1.26397,1.26445,1.13,1.50
2013.02.06 22:59:57.271,1.26398,1.26445,2.63,1.50
2013.02.06 22:59:57.392,1.26411,1.26445,1.50,1.50
2013.02.06 22:59:58.301,1.26405,1.26445,1.50,1.50
2013.02.06 22:59:58.751,1.26405,1.26446,1.50,1.13
2013.02.06 22:59:59.462,1.26409,1.26446,1.50,1.13
2013.02.06 22:59:59.902,1.2643,1.26446,0.75,1.13
