2013.02.08 12:03:08.831,1.24028,1.24044,2.25,4.13
2013.02.08 12:03:08.899,1.24024,1.24037,1.17,1.50
2013.02.08 12:03:09.017,1.24023,1.24036,1.50,1.50
2013.02.08 12:03:09.136,1.24021,1.24036,1.28,1.50
2013.02.08 12:03:11.516,1.2402,1.24035,1.73,1.50
2013.02.08 12:03:13.167,1.24022,1.24035,1.50,1.50
2013.02.08 12:03:13.548,1.24022,1.24035,1.65,1.50
2013.02.08 12:03:13.919,1.24024,1.2404,2.25,1.50
2013.02.08 12:03:14.157,1.24027,1.2404,1.50,1.50
2013.02.08 12:03:14.696,1.24026,1.2404,1.50,2.07
2013.02.08 12:03:15.777,1.24025,1.2404,3.60,1.32
2013.02.08 12:03:15.837,1.24027,1.24041,1.73,1.32
2013.02.08 12:03:16.258,1.24029,1.24044,1.88,1.32
2013.02.08 12:03:16.318,1.24029,1.24045,2.10,1.50
2013.02.08 12:03:16.678,1.2403,1.24045,3.00,2.29
2013.02.08 12:03:16.737,1.2403,1.24046,3.75,3.23
2013.02.08 12:03:17.338,1.24037,1.24044,1.50,1.73
2013.02.08 12:03:17.410,1.24039,1.24054,2.25,1.32
2013.02.08 12:03:17.777,1.24039,1.24054,2.25,1.32
2013.02.08 12:03:18.328,1.2404,1.24056,2.25,1.32
2013.02.08 12:03:19.002,1.24042,1.24058,1.50,2.82
2013.02.08 12:03:19.068,1.24045,1.24058,1.35,2.07
2013.02.08 12:03:19.128,1.24045,1.24058,1.35,1.50
2013.02.08 12:03:19.248,1.24045,1.24062,1.58,2.40
2013.02.08 12:03:20.053,1.24045,1.24059,1.58,1.50
2013.02.08 12:03:21.316,1.24045,1.24057,1.43,1.32
2013.02.08 12:03:21.617,1.24045,1.24062,3.23,1.50
2013.02.08 12:03:21.917,1.24049,1.24063,2.25,1.65
2013.02.08 12:03:22.216,1.24049,1.24065,2.25,1.65
2013.02.08 12:03:22.517,1.24051,1.24067,2.25,2.07
2013.02.08 12:03:23.017,1.24051,1.24067,2.25,1.32
2013.02.08 12:03:23.997,1.24051,1.24066,2.25,1.50
2013.02.08 12:03:24.058,1.24051,1.24067,2.25,1.32
2013.02.08 12:03:24.177,1.24051,1.24068,2.40,1.50
2013.02.08 12:03:24.236,1.24052,1.24068,2.25,1.50
2013.02.08 12:03:24.298,1.24052,1.2407,2.25,2.07
2013.02.08 12:03:24.657,1.24051,1.24068,3.15,2.07
2013.02.08 12:03:25.487,1.2405,1.24067,1.13,2.25
2013.02.08 12:03:26.067,1.2405,1.24063,1.13,2.82
2013.02.08 12:03:26.128,1.24048,1.2406,1.35,1.32
2013.02.08 12:03:26.247,1.24047,1.2406,1.50,1.32
2013.02.08 12:03:26.428,1.24047,1.2406,1.13,2.07
2013.02.08 12:03:26.487,1.24047,1.24061,1.13,2.25
2013.02.08 12:03:26.548,1.24047,1.24061,1.50,1.50
2013.02.08 12:03:26.609,1.24055,1.24062,1.13,1.50
2013.02.08 12:03:26.678,1.24056,1.2407,1.65,1.50
2013.02.08 12:03:26.738,1.24061,1.24073,1.50,2.48
2013.02.08 12:03:26.858,1.24061,1.24075,1.88,4.50
2013.02.08 12:03:26.919,1.24062,1.24075,1.13,1.50
2013.02.08 12:03:26.977,1.24062,1.24077,1.13,2.25
2013.02.08 12:03:27.538,1.24062,1.24078,1.13,2.25
2013.02.08 12:03:28.427,1.24062,1.24078,1.13,3.00
2013.02.08 12:03:29.156,1.24061,1.24076,1.65,1.50
2013.02.08 12:03:29.476,1.24061,1.24076,1.65,1.50
2013.02.08 12:03:29.778,1.24062,1.2408,2.40,2.40
2013.02.08 12:03:30.139,1.24073,1.24088,2.25,1.17
2013.02.08 12:03:30.198,1.24073,1.24089,2.40,1.73
2013.02.08 12:03:30.377,1.24076,1.24091,2.82,1.35
2013.02.08 12:03:30.617,1.24079,1.24094,1.35,2.48
2013.02.08 12:03:30.678,1.24081,1.24095,1.32,1.73
2013.02.08 12:03:31.298,1.24084,1.24098,1.50,3.23
2013.02.08 12:03:31.376,1.24086,1.24104,1.50,3.00
2013.02.08 12:03:31.877,1.24086,1.24101,1.50,1.50
2013.02.08 12:03:32.417,1.24086,1.24102,1.50,1.50
2013.02.08 12:03:32.947,1.24085,1.24102,3.00,2.22
2013.02.08 12:03:33.007,1.24085,1.24101,3.00,1.50
2013.02.08 12:03:33.127,1.24085,1.24102,3.00,2.22
2013.02.08 12:03:33.247,1.24085,1.24101,3.00,1.73
2013.02.08 12:03:33.607,1.24085,1.24101,1.50,3.04
2013.02.08 12:03:33.667,1.24085,1.24101,1.50,3.79
2013.02.08 12:03:34.227,1.24085,1.24101,1.50,3.23
2013.02.08 12:03:34.589,1.24088,1.24101,1.50,2.07
2013.02.08 12:03:34.947,1.24096,1.24109,2.07,1.73
2013.02.08 12:03:35.067,1.24098,1.24115,1.47,4.73
2013.02.08 12:03:35.187,1.24098,1.24116,2.97,2.48
2013.02.08 12:03:35.727,1.24098,1.24115,2.82,1.13
2013.02.08 12:03:35.908,1.24096,1.24114,4.32,2.63
2013.02.08 12:03:36.206,1.24096,1.24112,1.50,2.48
2013.02.08 12:03:36.328,1.24094,1.2411,1.50,3.94
2013.02.08 12:03:36.387,1.24091,1.2411,2.03,3.94
2013.02.08 12:03:36.449,1.24089,1.24103,2.25,1.50
2013.02.08 12:03:36.628,1.24089,1.24103,1.50,1.50
2013.02.08 12:03:36.926,1.24089,1.24106,1.65,3.23
2013.02.08 12:03:37.417,1.24088,1.24104,1.50,1.88
2013.02.08 12:03:39.216,1.24088,1.24103,1.50,1.88
2013.02.08 12:03:39.337,1.24089,1.24103,1.50,1.73
2013.02.08 12:03:41.836,1.24089,1.24103,2.07,1.73
2013.02.08 12:03:41.957,1.24085,1.24103,2.25,1.73
2013.02.08 12:03:42.077,1.24082,1.24097,1.50,1.50
2013.02.08 12:03:42.197,1.24082,1.24095,1.50,1.50
2013.02.08 12:03:42.317,1.2408,1.24093,1.65,1.50
2013.02.08 12:03:42.377,1.24081,1.24091,1.50,1.50
2013.02.08 12:03:42.556,1.24081,1.24095,1.50,1.50
2013.02.08 12:03:42.676,1.24085,1.24095,1.13,1.50
2013.02.08 12:03:42.918,1.24092,1.24106,1.50,3.00
2013.02.08 12:03:42.979,1.2409,1.24106,1.50,3.57
2013.02.08 12:03:43.338,1.24087,1.24103,1.50,1.73
2013.02.08 12:03:43.910,1.24087,1.24098,1.50,1.20
2013.02.08 12:03:43.988,1.2407,1.24086,1.13,2.07
2013.02.08 12:03:44.061,1.2407,1.24088,1.13,1.88
2013.02.08 12:03:44.529,1.24068,1.24088,3.00,1.88
2013.02.08 12:03:44.907,1.24068,1.24088,2.82,2.67
2013.02.08 12:03:45.212,1.24062,1.2408,2.48,2.07
2013.02.08 12:03:45.756,1.24064,1.24083,1.69,2.25
2013.02.08 12:03:46.057,1.24073,1.24091,2.40,2.07
2013.02.08 12:03:46.537,1.24074,1.24091,1.35,1.32
2013.02.08 12:03:47.076,1.24075,1.24091,1.50,1.32
2013.02.08 12:03:47.636,1.24074,1.24092,3.00,1.50
2013.02.08 12:03:48.388,1.24075,1.24093,1.65,2.25
2013.02.08 12:03:48.447,1.24079,1.24094,1.32,3.00
2013.02.08 12:03:48.508,1.24078,1.24094,2.25,3.38
2013.02.08 12:03:48.568,1.24078,1.2409,3.00,1.65
2013.02.08 12:03:48.748,1.24078,1.24094,2.97,3.00
2013.02.08 12:03:48.819,1.24078,1.24094,2.22,3.00
2013.02.08 12:03:49.176,1.2408,1.24097,1.35,3.00
2013.02.08 12:03:49.236,1.2408,1.24097,1.35,3.00
2013.02.08 12:03:49.596,1.24081,1.24099,2.82,3.00
2013.02.08 12:03:49.907,1.24081,1.24098,2.82,1.50
2013.02.08 12:03:50.026,1.24081,1.24098,2.82,1.50
2013.02.08 12:03:50.586,1.24081,1.24098,2.82,1.65
2013.02.08 12:03:52.046,1.24081,1.24098,3.00,1.65
2013.02.08 12:03:52.289,1.24077,1.24092,1.50,1.65
2013.02.08 12:03:52.586,1.24077,1.24094,1.65,3.57
2013.02.08 12:03:52.708,1.24079,1.24094,1.50,2.82
2013.02.08 12:03:52.769,1.24079,1.24094,3.00,1.47
2013.02.08 12:03:52.947,1.24076,1.24091,1.35,1.50
2013.02.08 12:03:53.009,1.24075,1.2409,2.10,1.50
2013.02.08 12:03:53.366,1.24074,1.2409,1.32,3.15
2013.02.08 12:03:53.487,1.24072,1.24087,1.50,1.50
2013.02.08 12:03:54.027,1.24072,1.24088,2.25,1.65
2013.02.08 12:03:54.588,1.24072,1.24088,3.00,1.65
2013.02.08 12:03:55.227,1.24072,1.24088,2.25,1.88
2013.02.08 12:03:55.468,1.24073,1.24089,1.32,1.73
2013.02.08 12:03:56.362,1.24077,1.24091,1.50,1.88
2013.02.08 12:03:56.617,1.24072,1.24087,2.22,2.48
2013.02.08 12:03:56.917,1.24069,1.24086,4.13,1.73
2013.02.08 12:03:57.039,1.24069,1.24084,2.25,2.48
2013.02.08 12:03:57.338,1.24068,1.24085,2.22,2.48
2013.02.08 12:03:59.227,1.24071,1.24088,1.32,2.63
2013.02.08 12:03:59.354,1.2407,1.24088,2.07,2.63
2013.02.08 12:03:59.716,1.24072,1.24088,1.50,1.05
2013.02.08 12:04:00.469,1.24071,1.24088,3.00,1.08
2013.02.08 12:04:01.019,1.24073,1.24089,1.50,1.88
2013.02.08 12:04:02.227,1.24074,1.24089,1.50,1.13
2013.02.08 12:04:02.539,1.24079,1.24091,1.50,1.73
2013.02.08 12:04:05.578,1.2408,1.24096,1.50,1.13
2013.02.08 12:04:05.698,1.24079,1.24093,1.50,1.13
2013.02.08 12:04:07.086,1.24078,1.24092,1.50,1.13
2013.02.08 12:04:07.149,1.24078,1.24093,2.82,1.13
2013.02.08 12:04:08.421,1.2408,1.24094,1.50,1.13
2013.02.08 12:04:08.490,1.24081,1.24094,1.50,1.13
2013.02.08 12:04:08.678,1.24081,1.24096,1.50,2.48
2013.02.08 12:04:09.378,1.24084,1.24098,1.50,1.73
2013.02.08 12:04:09.897,1.24082,1.24098,3.00,1.88
2013.02.08 12:04:09.956,1.24082,1.24098,2.25,1.88
2013.02.08 12:04:10.077,1.24075,1.24094,4.13,1.73
2013.02.08 12:04:10.138,1.24079,1.24094,4.13,1.73
2013.02.08 12:04:10.318,1.24078,1.24092,1.35,1.32
2013.02.08 12:04:10.556,1.24077,1.24092,1.35,1.32
2013.02.08 12:04:10.976,1.24077,1.24092,1.50,1.32
2013.02.08 12:04:11.157,1.24077,1.24093,1.50,3.57
2013.02.08 12:04:11.577,1.24078,1.24095,2.25,1.50
2013.02.08 12:04:11.696,1.24077,1.24095,2.82,3.00
2013.02.08 12:04:13.117,1.24077,1.24092,1.50,1.50
2013.02.08 12:04:13.770,1.24077,1.24092,1.50,2.82
2013.02.08 12:04:14.127,1.24076,1.24092,1.50,2.07
2013.02.08 12:04:17.186,1.24077,1.24094,2.25,2.40
2013.02.08 12:04:18.589,1.24077,1.2409,1.50,1.50
2013.02.08 12:04:19.126,1.24075,1.2409,1.50,1.50
2013.02.08 12:04:19.649,1.24075,1.24093,3.00,3.57
2013.02.08 12:04:20.523,1.24078,1.24093,1.50,3.57
2013.02.08 12:04:20.768,1.24075,1.24092,1.50,2.40
2013.02.08 12:04:20.891,1.24075,1.24093,3.00,4.13
2013.02.08 12:04:20.957,1.24075,1.24093,3.00,2.25
2013.02.08 12:04:21.017,1.24076,1.24092,1.32,1.65
2013.02.08 12:04:21.378,1.24075,1.24091,1.50,1.65
2013.02.08 12:04:21.916,1.24075,1.24091,2.25,1.65
2013.02.08 12:04:22.739,1.24075,1.24091,2.25,1.65
2013.02.08 12:04:22.829,1.24078,1.24094,2.10,1.50
2013.02.08 12:04:23.738,1.24078,1.24092,2.10,1.50
2013.02.08 12:04:24.408,1.24078,1.24092,1.35,1.50
2013.02.08 12:04:24.919,1.24078,1.24093,1.35,1.50
2013.02.08 12:04:25.296,1.24077,1.24093,2.10,1.50
2013.02.08 12:04:26.126,1.24077,1.24093,1.35,1.50
2013.02.08 12:04:26.636,1.24078,1.24094,1.35,3.00
2013.02.08 12:04:27.196,1.24076,1.24094,4.32,3.00
2013.02.08 12:04:27.753,1.24078,1.24094,1.50,3.00
2013.02.08 12:04:28.527,1.24078,1.24094,1.50,3.00
2013.02.08 12:04:29.057,1.24075,1.24092,1.50,2.25
2013.02.08 12:04:30.098,1.24074,1.2409,1.50,1.50
2013.02.08 12:04:30.456,1.24071,1.24088,2.25,1.73
2013.02.08 12:04:32.909,1.2407,1.24088,2.22,3.15
2013.02.08 12:04:33.086,1.24071,1.24088,1.50,2.40
2013.02.08 12:04:33.567,1.24075,1.2409,1.32,3.75
2013.02.08 12:04:33.627,1.24075,1.2409,2.07,2.40
2013.02.08 12:04:36.759,1.24076,1.24091,1.50,2.63
2013.02.08 12:04:37.420,1.24076,1.24091,1.50,2.63
2013.02.08 12:04:37.967,1.24076,1.24091,1.50,2.25
2013.02.08 12:04:38.596,1.24075,1.24093,3.00,3.38
2013.02.08 12:04:39.942,1.24082,1.24093,1.50,1.28
2013.02.08 12:04:40.128,1.24079,1.24094,1.50,1.28
2013.02.08 12:04:40.488,1.24078,1.24094,1.32,2.63
2013.02.08 12:04:40.799,1.24077,1.24093,2.07,1.13
2013.02.08 12:04:40.860,1.24077,1.24093,2.07,1.13
2013.02.08 12:04:41.176,1.24076,1.24093,1.35,3.38
2013.02.08 12:04:41.478,1.24076,1.24093,1.35,3.38
2013.02.08 12:04:42.234,1.24076,1.24093,1.50,3.38
2013.02.08 12:04:42.547,1.24076,1.24093,1.35,3.00
2013.02.08 12:04:43.127,1.24075,1.24093,2.82,3.00
2013.02.08 12:04:45.620,1.24073,1.24088,2.85,1.50
2013.02.08 12:04:45.677,1.24071,1.24087,1.50,1.65
2013.02.08 12:04:45.740,1.2407,1.24085,1.50,1.50
2013.02.08 12:04:46.097,1.2407,1.24085,1.65,1.50
2013.02.08 12:04:46.666,1.24071,1.24086,2.25,1.13
2013.02.08 12:04:49.457,1.24071,1.24087,2.25,3.23
2013.02.08 12:04:49.577,1.24068,1.24084,3.60,3.23
2013.02.08 12:04:49.637,1.24068,1.24084,2.10,3.23
2013.02.08 12:04:51.106,1.24065,1.24082,1.50,2.25
2013.02.08 12:04:51.226,1.24065,1.24081,1.50,3.19
2013.02.08 12:04:51.417,1.24064,1.2408,1.50,2.25
2013.02.08 12:04:51.716,1.24064,1.24082,3.00,1.50
2013.02.08 12:04:52.008,1.24064,1.2408,2.25,1.50
2013.02.08 12:04:52.366,1.2406,1.24078,5.07,3.00
2013.02.08 12:04:53.217,1.24062,1.24079,1.65,1.50
2013.02.08 12:05:00.488,1.24062,1.24079,2.40,1.50
2013.02.08 12:05:00.547,1.24064,1.2408,1.50,2.48
2013.02.08 12:05:01.867,1.24066,1.24082,1.50,2.25
2013.02.08 12:05:02.309,1.24067,1.24084,2.25,1.13
2013.02.08 12:05:02.427,1.24068,1.24085,2.25,1.13
2013.02.08 12:05:02.866,1.24068,1.24083,2.25,1.13
2013.02.08 12:05:04.577,1.24068,1.24085,3.00,1.13
2013.02.08 12:05:04.697,1.24068,1.24084,2.25,1.13
2013.02.08 12:05:05.777,1.2407,1.24087,2.25,1.28
2013.02.08 12:05:06.077,1.2407,1.24088,3.00,1.88
2013.02.08 12:05:06.137,1.24071,1.24088,1.50,1.13
2013.02.08 12:05:06.379,1.24075,1.24091,1.50,1.65
2013.02.08 12:05:06.556,1.24076,1.24091,3.60,1.65
2013.02.08 12:05:07.145,1.24076,1.24092,3.60,4.32
2013.02.08 12:05:07.588,1.24076,1.24088,2.10,1.50
2013.02.08 12:05:07.647,1.24073,1.24088,1.35,1.50
2013.02.08 12:05:08.186,1.24073,1.2409,2.10,1.50
2013.02.08 12:05:09.287,1.24073,1.2409,1.35,1.50
2013.02.08 12:05:10.436,1.24072,1.2409,3.00,1.50
2013.02.08 12:05:10.977,1.24071,1.2409,2.22,3.23
2013.02.08 12:05:11.760,1.24071,1.24088,1.65,2.48
2013.02.08 12:05:12.121,1.24067,1.24084,2.22,1.50
2013.02.08 12:05:12.901,1.24068,1.24082,1.47,2.25
2013.02.08 12:05:13.438,1.24068,1.24087,1.47,3.90
2013.02.08 12:05:13.997,1.24068,1.24086,1.47,1.50
2013.02.08 12:05:21.977,1.24069,1.24084,1.50,1.50
2013.02.08 12:05:22.336,1.24068,1.24086,2.25,2.25
2013.02.08 12:05:26.808,1.24068,1.24086,1.50,2.25
2013.02.08 12:05:27.907,1.24068,1.24086,1.50,2.25
2013.02.08 12:05:27.967,1.24071,1.24086,1.50,1.50
2013.02.08 12:05:28.147,1.24074,1.24089,2.25,1.50
2013.02.08 12:05:28.758,1.24074,1.24091,2.25,1.50
2013.02.08 12:05:28.997,1.24074,1.24091,2.25,1.50
2013.02.08 12:05:29.057,1.24074,1.24091,2.25,1.50
2013.02.08 12:05:29.417,1.24075,1.2409,1.65,1.50
2013.02.08 12:05:30.464,1.24077,1.24093,1.35,3.00
2013.02.08 12:05:30.788,1.24075,1.24091,1.50,2.25
2013.02.08 12:05:31.827,1.24075,1.24092,3.00,1.50
2013.02.08 12:05:32.547,1.24072,1.24089,2.25,2.25
2013.02.08 12:05:32.607,1.24072,1.24088,2.25,1.50
2013.02.08 12:05:32.847,1.2407,1.24085,2.25,2.25
2013.02.08 12:05:32.907,1.2407,1.24085,1.50,3.00
2013.02.08 12:05:33.027,1.24067,1.24083,3.00,2.25
2013.02.08 12:05:33.387,1.24067,1.24083,1.50,2.25
2013.02.08 12:05:33.898,1.24067,1.24083,1.50,2.25
2013.02.08 12:05:34.017,1.24065,1.24081,3.00,1.50
2013.02.08 12:05:34.197,1.24065,1.24081,3.00,1.50
2013.02.08 12:05:34.757,1.24064,1.24078,1.50,1.13
2013.02.08 12:05:35.527,1.24063,1.24078,1.50,1.13
2013.02.08 12:05:36.147,1.24064,1.24078,1.50,1.13
2013.02.08 12:05:38.289,1.24064,1.24078,1.50,1.13
2013.02.08 12:05:38.717,1.24063,1.24078,1.32,1.88
2013.02.08 12:05:42.917,1.24061,1.24078,2.82,1.73
2013.02.08 12:05:43.467,1.24061,1.24078,2.82,1.73
2013.02.08 12:05:44.237,1.24061,1.24078,2.07,1.73
2013.02.08 12:05:44.357,1.24061,1.24078,2.82,1.73
2013.02.08 12:05:44.678,1.24061,1.24078,1.50,1.73
2013.02.08 12:05:45.435,1.2406,1.24077,2.67,2.48
2013.02.08 12:05:46.267,1.2406,1.24077,1.92,2.48
2013.02.08 12:05:46.816,1.2406,1.24077,1.35,2.48
2013.02.08 12:05:54.487,1.2406,1.24075,1.35,2.25
2013.02.08 12:05:59.148,1.2406,1.24077,1.35,2.48
2013.02.08 12:05:59.849,1.2406,1.24077,1.35,2.48
2013.02.08 12:06:00.418,1.2406,1.24077,1.35,2.48
2013.02.08 12:06:02.166,1.2406,1.24077,1.35,2.48
2013.02.08 12:06:03.318,1.2406,1.24077,1.35,2.48
2013.02.08 12:06:07.338,1.24061,1.24079,1.32,3.38
2013.02.08 12:06:07.397,1.24065,1.24079,1.32,3.38
2013.02.08 12:06:08.236,1.2407,1.24082,1.32,2.63
2013.02.08 12:06:08.698,1.24071,1.24085,1.32,1.88
2013.02.08 12:06:08.758,1.24074,1.24085,1.32,1.13
2013.02.08 12:06:09.798,1.24075,1.24088,1.32,1.73
2013.02.08 12:06:09.919,1.24075,1.24089,2.07,2.48
2013.02.08 12:06:10.038,1.24077,1.24091,1.32,2.40
2013.02.08 12:06:10.157,1.24077,1.24091,1.47,1.50
2013.02.08 12:06:11.126,1.24076,1.24091,2.22,3.00
2013.02.08 12:06:13.258,1.24077,1.24091,1.47,2.25
2013.02.08 12:06:14.628,1.24075,1.24091,3.19,2.25
2013.02.08 12:06:14.928,1.24074,1.24091,1.88,2.25
2013.02.08 12:06:15.287,1.24071,1.24089,3.19,3.00
2013.02.08 12:06:15.467,1.24071,1.24089,3.94,3.00
2013.02.08 12:06:16.157,1.2407,1.24088,3.79,3.00
2013.02.08 12:06:16.530,1.24071,1.24088,2.97,1.50
2013.02.08 12:06:17.447,1.24074,1.24092,1.13,4.73
2013.02.08 12:06:17.570,1.24075,1.24092,1.69,3.98
2013.02.08 12:06:17.758,1.24078,1.24095,3.00,2.48
2013.02.08 12:06:18.297,1.24078,1.24095,2.07,3.23
2013.02.08 12:06:20.677,1.24079,1.24095,1.47,3.98
2013.02.08 12:06:21.324,1.24079,1.24095,2.44,3.23
2013.02.08 12:06:21.399,1.24083,1.24098,2.82,1.50
2013.02.08 12:06:21.986,1.24083,1.24096,2.25,1.50
2013.02.08 12:06:22.048,1.24082,1.24096,1.50,1.50
2013.02.08 12:06:22.107,1.2408,1.24096,3.00,1.50
2013.02.08 12:06:22.227,1.24079,1.24096,2.44,1.50
2013.02.08 12:06:22.787,1.24079,1.24096,1.13,3.38
2013.02.08 12:06:23.348,1.2408,1.24096,1.50,1.88
2013.02.08 12:06:24.199,1.24081,1.24095,1.50,1.73
2013.02.08 12:06:24.778,1.2408,1.24095,2.10,1.73
2013.02.08 12:06:27.297,1.24081,1.24095,1.50,1.73
2013.02.08 12:06:27.477,1.24083,1.24098,3.72,1.73
2013.02.08 12:06:27.538,1.24083,1.24098,3.72,1.50
2013.02.08 12:06:27.656,1.24084,1.24099,2.10,1.50
2013.02.08 12:06:27.777,1.24083,1.24097,2.22,2.25
2013.02.08 12:06:27.897,1.24083,1.24097,1.47,2.25
2013.02.08 12:06:28.439,1.2408,1.24096,2.40,2.25
2013.02.08 12:06:28.976,1.24082,1.24097,1.50,3.23
2013.02.08 12:06:29.487,1.24082,1.24097,1.50,3.00
2013.02.08 12:06:32.488,1.24081,1.24097,1.50,1.50
2013.02.08 12:06:33.026,1.24081,1.24099,3.60,3.38
2013.02.08 12:06:33.617,1.24081,1.24099,3.60,3.38
2013.02.08 12:06:34.037,1.24083,1.24099,1.65,1.73
2013.02.08 12:06:34.338,1.24088,1.241,1.50,1.13
2013.02.08 12:06:35.129,1.24088,1.24101,1.50,1.13
2013.02.08 12:06:36.118,1.2409,1.24104,1.50,2.25
2013.02.08 12:06:38.444,1.2409,1.24106,1.73,1.50
2013.02.08 12:06:38.707,1.24092,1.24108,1.50,3.38
2013.02.08 12:06:38.827,1.24095,1.24108,2.25,1.13
2013.02.08 12:06:38.948,1.24092,1.24109,4.69,2.48
2013.02.08 12:06:39.487,1.24094,1.24108,1.50,3.23
2013.02.08 12:06:40.497,1.24094,1.24108,1.50,3.23
2013.02.08 12:06:49.696,1.24094,1.24108,1.50,2.85
2013.02.08 12:06:54.787,1.24094,1.24108,1.50,1.88
2013.02.08 12:06:55.789,1.24093,1.24108,1.50,2.63
2013.02.08 12:06:56.374,1.24094,1.24108,1.50,1.88
2013.02.08 12:06:57.036,1.24094,1.24108,1.50,2.63
2013.02.08 12:06:58.528,1.24094,1.24108,1.50,1.88
2013.02.08 12:06:59.068,1.24094,1.24109,1.50,1.65
2013.02.08 12:06:59.129,1.24094,1.24109,1.50,1.65
2013.02.08 12:07:00.797,1.24095,1.2411,1.65,1.73
2013.02.08 12:07:00.858,1.24097,1.2411,1.50,1.50
2013.02.08 12:07:01.218,1.24098,1.24108,1.73,1.50
2013.02.08 12:07:01.277,1.24095,1.24111,2.33,2.63
2013.02.08 12:07:01.338,1.24095,1.2411,2.10,1.65
2013.02.08 12:07:01.397,1.24096,1.2411,1.50,1.65
2013.02.08 12:07:01.698,1.24098,1.24112,1.50,1.50
2013.02.08 12:07:01.878,1.24099,1.24113,1.50,3.75
2013.02.08 12:07:02.947,1.24101,1.24113,1.50,1.50
2013.02.08 12:07:04.477,1.24101,1.24116,1.50,2.22
2013.02.08 12:07:05.558,1.24101,1.24111,1.50,1.32
2013.02.08 12:07:05.858,1.24094,1.24105,1.50,2.63
2013.02.08 12:07:05.977,1.24089,1.24105,3.08,2.63
2013.02.08 12:07:06.096,1.24089,1.24105,2.25,2.63
2013.02.08 12:07:06.628,1.24089,1.24104,1.50,1.65
2013.02.08 12:07:07.236,1.24088,1.24103,1.65,1.50
2013.02.08 12:07:07.782,1.24089,1.24104,1.50,1.65
2013.02.08 12:07:08.247,1.24089,1.24104,1.50,1.65
2013.02.08 12:07:09.487,1.24085,1.24101,1.50,1.13
2013.02.08 12:07:09.727,1.24086,1.24101,1.50,1.13
2013.02.08 12:07:11.077,1.24086,1.24101,1.50,1.13
2013.02.08 12:07:11.688,1.24091,1.24105,1.50,3.75
2013.02.08 12:07:12.047,1.24092,1.24106,3.00,1.88
2013.02.08 12:07:12.107,1.24092,1.24106,3.00,2.63
2013.02.08 12:07:12.589,1.24091,1.24104,1.35,1.73
2013.02.08 12:07:13.127,1.24089,1.24104,1.50,1.73
2013.02.08 12:07:14.638,1.24089,1.24105,1.50,3.79
2013.02.08 12:07:15.548,1.24092,1.24105,1.35,1.50
2013.02.08 12:07:16.202,1.24092,1.24105,1.35,1.50
2013.02.08 12:07:16.717,1.24092,1.24105,1.35,1.50
2013.02.08 12:07:17.269,1.24094,1.24107,1.50,1.13
2013.02.08 12:07:17.776,1.24093,1.24107,1.50,1.13
2013.02.08 12:07:18.277,1.24093,1.24107,1.50,1.88
2013.02.08 12:07:19.727,1.24093,1.24107,1.50,1.13
2013.02.08 12:07:20.027,1.24095,1.24107,1.50,1.13
2013.02.08 12:07:20.328,1.24098,1.2411,1.50,1.88
2013.02.08 12:07:21.288,1.24099,1.24111,1.50,1.13
2013.02.08 12:07:21.408,1.24101,1.24115,1.32,3.00
2013.02.08 12:07:21.467,1.24102,1.24117,3.00,2.10
2013.02.08 12:07:21.779,1.24102,1.24115,2.25,1.13
2013.02.08 12:07:21.841,1.24102,1.24115,2.25,1.13
2013.02.08 12:07:21.907,1.24102,1.24116,2.25,1.35
2013.02.08 12:07:21.968,1.24102,1.24116,1.50,1.35
2013.02.08 12:07:22.913,1.241,1.24116,1.50,1.13
2013.02.08 12:07:22.991,1.241,1.24115,1.50,1.50
2013.02.08 12:07:23.777,1.241,1.24116,1.50,3.94
2013.02.08 12:07:26.148,1.241,1.24116,1.50,3.94
2013.02.08 12:07:26.568,1.241,1.24116,1.50,3.38
2013.02.08 12:07:26.687,1.241,1.24116,2.25,1.13
2013.02.08 12:07:26.807,1.241,1.24116,2.25,1.13
2013.02.08 12:07:27.388,1.241,1.24116,2.25,1.13
2013.02.08 12:07:27.749,1.24105,1.24119,2.25,1.35
2013.02.08 12:07:28.177,1.24105,1.24119,2.25,1.35
2013.02.08 12:07:28.537,1.24105,1.24119,2.25,1.50
2013.02.08 12:07:30.269,1.24103,1.24118,1.50,1.50
2013.02.08 12:07:30.329,1.24102,1.24115,1.50,1.35
2013.02.08 12:07:30.389,1.24102,1.24115,1.50,1.35
2013.02.08 12:07:30.927,1.24103,1.24115,1.50,2.10
2013.02.08 12:07:31.477,1.24104,1.24118,1.50,3.42
2013.02.08 12:07:31.538,1.24104,1.24118,3.57,2.25
2013.02.08 12:07:31.602,1.24107,1.2412,1.50,2.11
2013.02.08 12:07:31.669,1.24109,1.2412,2.25,1.35
2013.02.08 12:07:32.217,1.24107,1.24121,2.25,1.35
2013.02.08 12:07:34.271,1.24105,1.24123,1.50,2.82
2013.02.08 12:07:34.807,1.24105,1.24123,1.50,2.82
2013.02.08 12:07:34.867,1.24105,1.24123,1.50,2.82
2013.02.08 12:07:36.797,1.24107,1.24123,3.57,2.25
2013.02.08 12:07:36.981,1.24117,1.24126,1.50,1.13
2013.02.08 12:07:37.808,1.24116,1.24127,1.50,1.32
2013.02.08 12:07:39.190,1.2412,1.2413,1.50,1.47
2013.02.08 12:07:39.317,1.24121,1.2413,1.50,1.47
2013.02.08 12:07:40.018,1.24118,1.24129,2.25,1.50
