2013.02.15 01:04:46.307,1.24043,1.24061,2.48,3.23
2013.02.15 01:04:47.787,1.24045,1.24061,1.50,1.73
2013.02.15 01:04:47.966,1.24046,1.24063,1.73,1.73
2013.02.15 01:04:48.086,1.24049,1.24066,2.25,1.73
2013.02.15 01:04:48.327,1.24048,1.24064,2.25,1.35
2013.02.15 01:04:48.387,1.24048,1.24064,2.25,1.13
2013.02.15 01:04:48.626,1.24048,1.24064,2.25,2.10
2013.02.15 01:04:48.986,1.24043,1.2406,1.50,1.73
2013.02.15 01:04:49.166,1.24044,1.2406,1.50,1.50
2013.02.15 01:04:49.717,1.24042,1.24058,1.13,2.25
2013.02.15 01:04:50.256,1.2404,1.24056,1.50,1.50
2013.02.15 01:04:50.796,1.24041,1.24059,2.25,2.48
2013.02.15 01:04:51.336,1.24043,1.24059,1.50,1.73
2013.02.15 01:04:51.456,1.24043,1.24061,3.00,1.73
2013.02.15 01:04:51.576,1.24046,1.24062,2.25,1.50
2013.02.15 01:04:51.696,1.24046,1.24062,2.25,2.48
2013.02.15 01:04:51.998,1.24042,1.2406,2.25,1.73
2013.02.15 01:04:52.547,1.24041,1.24058,3.00,1.73
2013.02.15 01:04:52.608,1.24046,1.24063,3.23,2.25
2013.02.15 01:04:52.966,1.24047,1.24063,1.73,1.50
2013.02.15 01:04:53.147,1.24047,1.24065,1.73,1.50
2013.02.15 01:04:53.206,1.24047,1.24065,1.73,1.50
2013.02.15 01:04:53.736,1.24051,1.24068,2.48,1.73
2013.02.15 01:04:53.976,1.24048,1.24066,3.23,1.73
2013.02.15 01:04:54.037,1.24047,1.24064,2.48,1.50
2013.02.15 01:04:54.357,1.24044,1.24059,3.23,1.50
2013.02.15 01:04:54.416,1.24044,1.24059,1.73,1.50
2013.02.15 01:04:54.596,1.24044,1.24062,3.23,4.73
2013.02.15 01:04:55.826,1.24043,1.24059,3.98,1.50
2013.02.15 01:04:56.007,1.24043,1.24059,2.48,1.73
2013.02.15 01:04:56.547,1.24041,1.24057,3.23,1.50
2013.02.15 01:04:57.077,1.24042,1.2406,2.48,2.48
2013.02.15 01:04:57.877,1.24042,1.2406,2.48,2.48
2013.02.15 01:04:59.186,1.24041,1.24056,2.48,1.50
2013.02.15 01:04:59.255,1.24039,1.24054,1.50,1.50
2013.02.15 01:04:59.321,1.24037,1.24054,2.10,2.25
2013.02.15 01:04:59.387,1.24037,1.24052,2.10,1.50
2013.02.15 01:04:59.697,1.2403,1.24048,2.48,2.48
2013.02.15 01:05:00.056,1.2403,1.24048,2.48,2.48
2013.02.15 01:05:00.300,1.2403,1.24046,2.48,1.50
2013.02.15 01:05:00.556,1.2403,1.24046,2.25,2.48
2013.02.15 01:05:01.057,1.24028,1.24045,2.48,1.73
2013.02.15 01:05:02.186,1.24032,1.24046,1.50,1.73
2013.02.15 01:05:05.171,1.24032,1.24047,1.50,1.50
2013.02.15 01:05:05.366,1.24032,1.24047,1.50,1.50
2013.02.15 01:05:07.586,1.24032,1.24048,1.73,2.25
2013.02.15 01:05:08.086,1.24031,1.24046,3.23,1.50
2013.02.15 01:05:08.617,1.24031,1.24045,1.50,1.50
2013.02.15 01:05:14.407,1.24031,1.24046,1.50,1.50
2013.02.15 01:05:14.938,1.24031,1.24046,1.50,1.50
2013.02.15 01:05:17.796,1.24031,1.24046,2.25,1.50
2013.02.15 01:05:18.447,1.24031,1.24048,2.25,1.50
2013.02.15 01:05:18.507,1.24031,1.24047,2.48,1.50
2013.02.15 01:05:18.866,1.24031,1.24048,2.48,1.50
2013.02.15 01:05:18.986,1.24031,1.24047,2.48,1.50
2013.02.15 01:05:19.366,1.24037,1.24047,1.50,1.50
2013.02.15 01:05:20.787,1.24035,1.24047,1.50,1.50
2013.02.15 01:05:20.849,1.24035,1.24047,1.50,1.50
2013.02.15 01:05:21.036,1.24035,1.24048,1.50,1.50
2013.02.15 01:05:21.336,1.24031,1.24048,1.73,1.50
2013.02.15 01:05:21.636,1.24031,1.24041,1.73,1.50
2013.02.15 01:05:21.697,1.24025,1.24039,1.50,1.73
2013.02.15 01:05:21.757,1.24026,1.24039,2.48,1.50
2013.02.15 01:05:22.267,1.2403,1.24045,2.48,1.50
2013.02.15 01:05:23.826,1.24029,1.24045,2.48,2.25
2013.02.15 01:05:24.007,1.24035,1.24047,1.50,1.50
2013.02.15 01:05:24.066,1.24036,1.24052,1.50,1.73
2013.02.15 01:05:24.127,1.24036,1.24052,2.48,1.50
2013.02.15 01:05:24.188,1.24036,1.24052,2.48,1.50
2013.02.15 01:05:24.978,1.24037,1.24053,3.98,2.25
2013.02.15 01:05:25.277,1.24041,1.24058,1.50,1.35
2013.02.15 01:05:25.457,1.24041,1.24058,3.23,1.13
2013.02.15 01:05:25.947,1.24042,1.24059,1.73,2.25
2013.02.15 01:05:26.807,1.24043,1.24061,2.48,3.38
2013.02.15 01:05:27.346,1.24042,1.24057,1.73,1.50
2013.02.15 01:05:27.406,1.24041,1.24057,2.25,2.25
2013.02.15 01:05:27.988,1.24041,1.24057,1.50,2.25
2013.02.15 01:05:28.156,1.24041,1.24054,1.50,1.73
2013.02.15 01:05:28.217,1.24036,1.24049,2.25,2.48
2013.02.15 01:05:28.396,1.24034,1.24049,1.50,2.48
2013.02.15 01:05:29.136,1.24035,1.24049,1.50,1.73
2013.02.15 01:05:29.323,1.24033,1.24049,1.50,1.73
2013.02.15 01:05:29.632,1.24032,1.24048,2.25,1.73
2013.02.15 01:05:29.946,1.24024,1.2404,2.48,1.73
2013.02.15 01:05:30.248,1.24025,1.2404,1.50,1.73
2013.02.15 01:05:30.546,1.24027,1.24041,1.50,1.73
2013.02.15 01:05:31.288,1.24027,1.24045,3.00,2.48
2013.02.15 01:05:31.827,1.24029,1.24045,1.50,1.73
2013.02.15 01:05:32.495,1.2403,1.24045,1.50,2.48
2013.02.15 01:05:37.616,1.24027,1.24045,3.00,2.48
2013.02.15 01:05:38.937,1.24028,1.24045,1.50,3.00
2013.02.15 01:05:39.116,1.24031,1.24048,2.25,3.23
2013.02.15 01:05:39.626,1.24032,1.24046,1.50,2.48
2013.02.15 01:05:39.748,1.2403,1.24046,3.75,1.73
2013.02.15 01:05:39.808,1.24035,1.24049,1.50,1.73
2013.02.15 01:05:39.927,1.24037,1.24051,1.50,1.50
2013.02.15 01:05:39.987,1.24037,1.24053,2.25,2.48
2013.02.15 01:05:40.109,1.24038,1.24053,1.50,1.50
2013.02.15 01:05:40.467,1.2404,1.24056,1.50,2.25
2013.02.15 01:05:43.946,1.2404,1.24055,1.50,1.50
2013.02.15 01:05:44.006,1.2404,1.24055,1.50,1.73
2013.02.15 01:05:44.366,1.24038,1.24053,1.50,1.73
2013.02.15 01:05:44.887,1.24039,1.24054,1.50,2.48
2013.02.15 01:05:45.446,1.24039,1.24055,3.00,2.48
2013.02.15 01:05:46.997,1.24041,1.24055,1.50,2.48
2013.02.15 01:05:47.058,1.24041,1.24056,3.00,1.73
2013.02.15 01:05:47.416,1.24042,1.24057,1.50,1.73
2013.02.15 01:05:47.716,1.24041,1.24056,2.25,3.23
2013.02.15 01:05:47.776,1.24039,1.24054,1.50,1.73
2013.02.15 01:05:48.076,1.24039,1.24054,1.50,1.73
2013.02.15 01:05:48.379,1.24043,1.24057,1.50,2.48
2013.02.15 01:05:50.436,1.24039,1.24056,3.23,2.48
2013.02.15 01:05:50.616,1.24039,1.24055,3.00,2.25
2013.02.15 01:05:51.159,1.24036,1.24054,3.23,1.50
2013.02.15 01:05:51.706,1.24039,1.24055,3.00,1.50
2013.02.15 01:05:51.946,1.2404,1.24057,3.00,1.50
2013.02.15 01:05:52.426,1.24043,1.24057,1.50,1.50
2013.02.15 01:05:52.788,1.24045,1.2406,1.50,1.73
2013.02.15 01:05:52.847,1.24042,1.2406,2.48,3.23
2013.02.15 01:05:53.465,1.24042,1.2406,3.23,2.48
2013.02.15 01:05:54.076,1.24042,1.2406,3.00,2.48
2013.02.15 01:06:02.047,1.24041,1.24058,1.50,1.73
2013.02.15 01:06:02.246,1.2404,1.24057,2.25,1.73
2013.02.15 01:06:02.606,1.24037,1.2405,1.50,1.50
2013.02.15 01:06:03.146,1.24035,1.2405,1.50,1.50
2013.02.15 01:06:03.206,1.24035,1.2405,1.50,1.50
2013.02.15 01:06:03.327,1.24035,1.2405,1.50,1.50
2013.02.15 01:06:03.446,1.24035,1.24053,3.00,3.23
2013.02.15 01:06:03.626,1.24038,1.24054,3.00,1.73
2013.02.15 01:06:03.686,1.24038,1.24056,3.00,2.48
2013.02.15 01:06:04.226,1.24039,1.24056,1.50,1.73
2013.02.15 01:06:11.976,1.24042,1.24057,1.50,1.73
2013.02.15 01:06:12.096,1.24044,1.2406,1.50,2.48
2013.02.15 01:06:14.741,1.24041,1.24059,3.00,2.48
2013.02.15 01:06:18.976,1.24041,1.24059,3.00,2.48
2013.02.15 01:06:24.416,1.24042,1.24059,1.50,2.48
2013.02.15 01:06:27.017,1.24042,1.24058,2.25,1.73
2013.02.15 01:06:27.147,1.24039,1.24054,2.25,1.50
2013.02.15 01:06:27.207,1.24038,1.24054,1.50,1.73
2013.02.15 01:06:27.326,1.24038,1.24054,1.50,1.73
2013.02.15 01:06:27.447,1.24035,1.24051,3.00,1.50
2013.02.15 01:06:27.986,1.24035,1.2405,1.50,1.50
2013.02.15 01:06:28.047,1.24038,1.24054,1.50,2.48
2013.02.15 01:06:28.412,1.24038,1.24054,2.25,1.73
2013.02.15 01:06:31.147,1.24035,1.24051,1.50,2.48
2013.02.15 01:06:31.448,1.24029,1.24045,1.50,1.73
2013.02.15 01:06:31.686,1.24028,1.24045,1.50,1.73
2013.02.15 01:06:32.471,1.24025,1.24043,1.73,2.48
2013.02.15 01:06:32.596,1.24024,1.2404,1.50,2.48
2013.02.15 01:06:33.151,1.24023,1.24041,2.48,1.73
2013.02.15 01:06:33.396,1.24026,1.24044,1.50,3.23
2013.02.15 01:06:33.606,1.24026,1.24044,2.25,3.23
2013.02.15 01:06:35.376,1.24026,1.24044,2.25,3.23
2013.02.15 01:06:36.337,1.24024,1.2404,1.50,2.48
2013.02.15 01:06:36.396,1.24024,1.2404,1.50,2.48
2013.02.15 01:06:36.886,1.24024,1.2404,1.50,2.48
2013.02.15 01:06:36.947,1.24025,1.2404,2.25,1.73
2013.02.15 01:06:37.126,1.24026,1.24044,2.25,2.48
2013.02.15 01:06:37.790,1.24028,1.24046,1.50,3.60
2013.02.15 01:06:37.917,1.24025,1.24043,3.00,1.73
2013.02.15 01:06:41.597,1.24025,1.24041,1.50,1.73
2013.02.15 01:06:41.658,1.24025,1.24041,1.50,1.73
2013.02.15 01:06:41.717,1.24023,1.24041,3.00,1.73
2013.02.15 01:06:41.776,1.24025,1.24041,1.50,1.73
2013.02.15 01:06:41.836,1.24025,1.24041,1.50,1.73
2013.02.15 01:06:44.488,1.24024,1.24042,2.25,3.23
2013.02.15 01:06:47.157,1.24024,1.24042,2.25,1.73
2013.02.15 01:06:48.336,1.24026,1.24044,1.50,3.23
2013.02.15 01:06:51.187,1.24023,1.24039,3.00,1.73
2013.02.15 01:06:51.737,1.24023,1.24039,3.00,1.73
2013.02.15 01:06:52.336,1.24027,1.24042,1.50,2.48
2013.02.15 01:06:55.877,1.24027,1.24045,2.25,3.86
2013.02.15 01:07:01.858,1.24025,1.24041,2.25,2.48
2013.02.15 01:07:03.217,1.24022,1.24039,1.50,1.73
2013.02.15 01:07:04.587,1.24022,1.24039,1.50,1.73
2013.02.15 01:07:13.906,1.24021,1.24035,1.50,1.73
2013.02.15 01:07:14.446,1.24019,1.24034,2.10,1.73
2013.02.15 01:07:15.285,1.24018,1.24033,2.85,1.50
2013.02.15 01:07:16.146,1.24019,1.24035,2.48,1.73
2013.02.15 01:07:17.426,1.24019,1.24033,2.10,1.50
2013.02.15 01:07:17.486,1.24018,1.24033,2.63,1.73
2013.02.15 01:07:17.547,1.24018,1.24033,2.85,1.50
2013.02.15 01:07:18.776,1.24018,1.24033,2.85,1.73
2013.02.15 01:07:19.154,1.24018,1.24034,2.63,3.23
2013.02.15 01:07:19.526,1.24018,1.24029,1.88,1.73
2013.02.15 01:07:19.948,1.24012,1.24025,1.50,2.25
2013.02.15 01:07:20.067,1.24012,1.24025,1.13,2.48
2013.02.15 01:07:20.187,1.24009,1.24022,1.35,1.50
2013.02.15 01:07:20.307,1.24009,1.24022,1.13,2.48
2013.02.15 01:07:20.487,1.24005,1.24018,1.73,3.23
2013.02.15 01:07:20.547,1.24,1.24018,4.13,3.23
2013.02.15 01:07:20.847,1.23994,1.2401,1.13,2.48
2013.02.15 01:07:21.506,1.23994,1.24012,2.25,2.48
2013.02.15 01:07:22.057,1.23997,1.24013,2.25,3.23
2013.02.15 01:07:22.597,1.23995,1.24011,3.00,1.73
2013.02.15 01:07:23.037,1.23993,1.24009,1.73,1.73
2013.02.15 01:07:23.097,1.23993,1.24009,2.48,1.73
2013.02.15 01:07:23.396,1.23992,1.2401,3.00,2.48
2013.02.15 01:07:23.757,1.2399,1.2401,2.25,3.23
2013.02.15 01:07:23.937,1.23985,1.24001,1.73,2.48
2013.02.15 01:07:24.236,1.23983,1.23999,1.50,2.48
2013.02.15 01:07:24.356,1.23988,1.24,1.50,1.73
2013.02.15 01:07:24.536,1.23982,1.23998,1.50,2.48
2013.02.15 01:07:24.656,1.23982,1.23997,2.25,1.73
2013.02.15 01:07:24.870,1.23982,1.23997,2.25,1.73
2013.02.15 01:07:25.056,1.23982,1.23997,2.25,1.73
2013.02.15 01:07:25.357,1.23982,1.23997,1.50,1.73
2013.02.15 01:07:25.864,1.2398,1.23997,1.50,3.23
2013.02.15 01:07:25.931,1.2398,1.23994,1.50,1.50
2013.02.15 01:07:26.239,1.23978,1.2399,1.50,1.73
2013.02.15 01:07:26.477,1.23975,1.23984,1.50,1.73
2013.02.15 01:07:26.777,1.23969,1.23982,1.73,1.73
2013.02.15 01:07:26.837,1.23969,1.23982,1.50,1.50
2013.02.15 01:07:26.957,1.23968,1.23979,1.50,1.73
2013.02.15 01:07:27.317,1.23964,1.23979,1.50,1.73
2013.02.15 01:07:27.857,1.23965,1.23978,1.50,3.98
2013.02.15 01:07:27.979,1.23965,1.23974,1.73,1.50
2013.02.15 01:07:28.099,1.23962,1.23977,1.73,1.50
2013.02.15 01:07:28.516,1.23961,1.2398,2.25,1.73
2013.02.15 01:07:28.697,1.23958,1.23975,1.73,1.73
2013.02.15 01:07:28.817,1.23955,1.23975,3.00,3.23
2013.02.15 01:07:29.238,1.23951,1.23969,3.38,1.63
2013.02.15 01:07:29.416,1.23947,1.23964,2.25,1.58
2013.02.15 01:07:30.026,1.23948,1.23964,1.73,1.35
2013.02.15 01:07:30.146,1.23948,1.23967,3.23,2.48
2013.02.15 01:07:30.206,1.23951,1.23968,1.50,1.73
2013.02.15 01:07:30.746,1.2395,1.23967,1.50,2.48
2013.02.15 01:07:31.047,1.23957,1.23973,3.00,2.33
2013.02.15 01:07:31.227,1.23957,1.23972,1.13,2.33
2013.02.15 01:07:31.408,1.23955,1.23967,1.35,1.50
2013.02.15 01:07:31.648,1.23949,1.23963,1.50,1.50
2013.02.15 01:07:32.186,1.23948,1.23962,1.50,2.33
2013.02.15 01:07:32.487,1.2395,1.23962,1.50,1.73
2013.02.15 01:07:35.887,1.23947,1.23962,1.50,1.73
2013.02.15 01:07:36.007,1.23945,1.23959,1.50,1.73
2013.02.15 01:07:36.066,1.23943,1.23959,3.00,1.73
2013.02.15 01:07:36.187,1.23939,1.23953,1.50,1.50
2013.02.15 01:07:36.306,1.23939,1.23953,1.50,1.50
2013.02.15 01:07:36.846,1.23939,1.23953,1.50,1.73
2013.02.15 01:07:37.355,1.23938,1.23953,1.50,1.73
2013.02.15 01:07:37.659,1.23935,1.23945,1.50,1.73
2013.02.15 01:07:37.718,1.2393,1.23945,2.10,1.73
2013.02.15 01:07:37.897,1.23928,1.23941,1.50,2.25
2013.02.15 01:07:38.077,1.23923,1.23937,1.73,1.50
2013.02.15 01:07:38.557,1.23921,1.23938,1.73,1.50
2013.02.15 01:07:38.676,1.23919,1.23935,1.73,1.50
2013.02.15 01:07:38.977,1.23917,1.2393,1.73,1.50
2013.02.15 01:07:39.436,1.23917,1.23932,1.73,1.50
2013.02.15 01:07:39.678,1.23915,1.23932,2.85,1.50
2013.02.15 01:07:39.796,1.23915,1.23931,1.13,1.43
2013.02.15 01:07:39.858,1.23914,1.23928,1.88,1.43
2013.02.15 01:07:40.367,1.23905,1.2392,1.50,1.43
2013.02.15 01:07:40.441,1.23903,1.23917,1.88,2.40
2013.02.15 01:07:40.508,1.23903,1.23917,1.13,2.40
2013.02.15 01:07:40.748,1.23897,1.23916,2.48,3.15
2013.02.15 01:07:40.866,1.23902,1.23916,1.50,1.73
2013.02.15 01:07:41.167,1.23896,1.23911,1.50,1.73
2013.02.15 01:07:41.347,1.23896,1.23912,1.73,1.65
2013.02.15 01:07:41.408,1.23902,1.23914,1.50,2.40
2013.02.15 01:07:41.707,1.23902,1.23922,2.25,3.15
2013.02.15 01:07:41.947,1.23898,1.23914,2.48,1.43
2013.02.15 01:07:42.007,1.23898,1.23914,1.73,1.65
2013.02.15 01:07:42.427,1.23894,1.23913,3.00,2.18
2013.02.15 01:07:42.608,1.23895,1.23911,2.48,1.43
2013.02.15 01:07:43.146,1.23894,1.2391,2.48,2.18
2013.02.15 01:07:43.207,1.23892,1.2391,2.48,2.40
2013.02.15 01:07:43.568,1.23891,1.23905,2.48,1.43
2013.02.15 01:07:43.689,1.23886,1.23901,3.00,2.40
2013.02.15 01:07:43.747,1.23883,1.23901,1.73,2.40
2013.02.15 01:07:43.806,1.23887,1.23902,1.50,1.35
2013.02.15 01:07:44.107,1.23882,1.23898,2.10,2.18
2013.02.15 01:07:44.347,1.23882,1.23896,2.10,2.18
2013.02.15 01:07:44.527,1.23878,1.23896,2.48,3.15
2013.02.15 01:07:44.647,1.23878,1.23893,2.25,2.40
2013.02.15 01:07:44.708,1.23876,1.23897,1.50,2.40
2013.02.15 01:07:44.887,1.23879,1.23899,2.25,2.48
2013.02.15 01:07:45.416,1.23878,1.23897,2.25,1.65
2013.02.15 01:07:46.078,1.23879,1.23897,2.25,1.73
2013.02.15 01:07:46.198,1.23879,1.23897,2.48,1.73
2013.02.15 01:07:46.376,1.23879,1.239,3.23,1.73
2013.02.15 01:07:46.557,1.23885,1.23903,1.73,2.48
2013.02.15 01:07:46.618,1.23887,1.23904,2.48,1.50
2013.02.15 01:07:46.997,1.23893,1.23908,1.50,1.73
2013.02.15 01:07:47.357,1.23901,1.23915,1.50,1.22
2013.02.15 01:07:47.417,1.23905,1.23919,1.50,1.73
2013.02.15 01:07:47.538,1.23906,1.2392,2.48,2.25
2013.02.15 01:07:47.659,1.23907,1.23923,1.73,1.50
2013.02.15 01:07:47.857,1.23909,1.23924,2.48,1.13
2013.02.15 01:07:48.337,1.23916,1.2393,1.50,1.35
2013.02.15 01:07:48.964,1.23916,1.2393,1.50,1.13
2013.02.15 01:07:49.206,1.23918,1.2393,1.50,1.13
2013.02.15 01:07:49.567,1.2392,1.23929,1.50,1.13
2013.02.15 01:07:49.687,1.2392,1.23933,1.50,1.88
2013.02.15 01:07:49.867,1.23925,1.23935,1.50,1.13
2013.02.15 01:07:50.226,1.23927,1.23935,1.50,1.13
2013.02.15 01:07:50.286,1.23922,1.23935,1.58,1.13
2013.02.15 01:07:50.467,1.23916,1.23934,1.50,2.25
2013.02.15 01:07:50.647,1.23914,1.23932,1.50,2.25
2013.02.15 01:07:50.826,1.23918,1.23934,1.50,4.88
2013.02.15 01:07:51.067,1.23916,1.23932,1.50,2.25
2013.02.15 01:07:51.487,1.23914,1.2393,1.50,2.25
2013.02.15 01:07:51.607,1.23914,1.2393,2.25,2.25
2013.02.15 01:07:52.026,1.23916,1.23933,1.50,2.25
2013.02.15 01:07:52.087,1.23916,1.23933,2.25,1.50
2013.02.15 01:07:52.206,1.23919,1.23935,2.25,1.88
2013.02.15 01:07:52.912,1.23921,1.23937,1.50,1.50
2013.02.15 01:07:53.217,1.23927,1.23941,1.50,1.50
2013.02.15 01:07:53.398,1.23927,1.23943,2.25,2.25
2013.02.15 01:07:53.638,1.23929,1.23945,2.25,1.50
2013.02.15 01:07:53.697,1.23931,1.23947,1.50,1.88
2013.02.15 01:07:53.818,1.23933,1.23949,1.50,3.00
2013.02.15 01:07:54.181,1.23937,1.23952,1.50,2.25
2013.02.15 01:07:54.368,1.23942,1.23958,1.50,1.88
2013.02.15 01:07:54.428,1.23945,1.23958,1.50,1.88
2013.02.15 01:07:54.487,1.23947,1.2396,1.50,1.50
2013.02.15 01:07:54.607,1.23947,1.2396,1.50,1.50
2013.02.15 01:07:54.727,1.23947,1.23964,1.50,1.50
2013.02.15 01:07:54.847,1.23952,1.23964,1.50,1.50
2013.02.15 01:07:55.028,1.23949,1.23964,1.50,1.50
2013.02.15 01:07:55.147,1.23948,1.23961,1.50,1.50
2013.02.15 01:07:55.567,1.23946,1.23959,1.50,1.50
2013.02.15 01:07:56.127,1.23944,1.23959,1.50,1.50
2013.02.15 01:07:56.306,1.23945,1.2396,1.50,1.50
2013.02.15 01:07:56.367,1.23945,1.23963,3.00,1.50
2013.02.15 01:07:56.487,1.23945,1.23963,2.25,1.50
2013.02.15 01:07:56.548,1.23944,1.2396,2.25,1.50
2013.02.15 01:07:56.907,1.2394,1.23958,3.00,1.50
2013.02.15 01:07:57.224,1.23942,1.23955,1.50,1.50
2013.02.15 01:07:57.767,1.23939,1.23954,1.50,2.25
2013.02.15 01:07:57.827,1.23936,1.23954,2.25,2.25
2013.02.15 01:07:58.137,1.23927,1.23939,2.25,2.25
2013.02.15 01:07:58.317,1.23922,1.23936,1.50,1.50
2013.02.15 01:07:58.557,1.2392,1.23938,2.25,3.00
2013.02.15 01:07:58.977,1.23916,1.23932,1.50,1.50
2013.02.15 01:07:59.218,1.23913,1.23928,1.50,2.25
2013.02.15 01:07:59.587,1.23912,1.23928,3.00,2.25
2013.02.15 01:07:59.647,1.23913,1.23931,2.25,2.25
2013.02.15 01:08:00.726,1.23912,1.23929,1.50,1.50
2013.02.15 01:08:00.857,1.23911,1.23929,3.00,2.25
2013.02.15 01:08:01.427,1.23912,1.23929,1.50,1.50
2013.02.15 01:08:01.607,1.23914,1.2393,2.25,2.25
2013.02.15 01:08:02.107,1.23916,1.23932,1.50,1.50
2013.02.15 01:08:02.166,1.23918,1.23933,1.50,1.50
2013.02.15 01:08:02.843,1.23918,1.23934,1.50,2.25
2013.02.15 01:08:03.168,1.23916,1.23932,2.25,1.50
2013.02.15 01:08:03.706,1.23916,1.23932,3.00,2.25
2013.02.15 01:08:04.056,1.23917,1.23934,2.25,1.50
2013.02.15 01:08:04.237,1.23915,1.23931,1.50,1.50
2013.02.15 01:08:04.897,1.23914,1.2393,2.25,3.00
2013.02.15 01:08:05.140,1.23914,1.2393,1.50,3.38
2013.02.15 01:08:05.327,1.23911,1.23927,1.50,1.50
2013.02.15 01:08:05.867,1.23911,1.23928,1.50,1.50
2013.02.15 01:08:05.987,1.23909,1.23927,1.50,3.00
2013.02.15 01:08:06.047,1.2391,1.23927,1.50,1.50
2013.02.15 01:08:06.228,1.23913,1.23929,1.50,2.25
2013.02.15 01:08:06.349,1.23911,1.23924,1.50,1.50
2013.02.15 01:08:06.889,1.23912,1.23929,1.50,2.25
2013.02.15 01:08:06.948,1.23912,1.23929,1.50,2.25
2013.02.15 01:08:07.247,1.23913,1.23929,1.50,1.50
2013.02.15 01:08:07.427,1.23915,1.23926,1.50,1.50
2013.02.15 01:08:07.487,1.23915,1.23931,1.50,3.00
2013.02.15 01:08:08.497,1.23917,1.23931,1.50,1.50
2013.02.15 01:08:08.798,1.23915,1.23931,2.25,2.25
2013.02.15 01:08:09.336,1.23915,1.23931,3.00,1.50
2013.02.15 01:08:09.786,1.23915,1.23933,3.00,3.75
2013.02.15 01:08:10.192,1.23915,1.23931,1.50,1.50
2013.02.15 01:08:10.497,1.23912,1.23928,3.00,1.50
2013.02.15 01:08:10.857,1.23915,1.23931,1.50,2.82
2013.02.15 01:08:11.217,1.23913,1.23927,1.50,1.50
2013.02.15 01:08:11.457,1.23917,1.23933,1.50,4.13
2013.02.15 01:08:11.577,1.23917,1.23933,2.25,3.38
2013.02.15 01:08:11.757,1.23919,1.23937,3.00,4.13
2013.02.15 01:08:12.296,1.23922,1.23938,2.25,3.00
2013.02.15 01:08:12.757,1.23922,1.23935,1.50,1.50
2013.02.15 01:08:13.426,1.2392,1.23935,1.50,1.50
2013.02.15 01:08:13.946,1.2392,1.23938,3.00,2.25
2013.02.15 01:08:14.387,1.23922,1.23938,1.50,1.50
2013.02.15 01:08:14.446,1.23922,1.23938,1.50,1.50
2013.02.15 01:08:15.160,1.23926,1.23942,2.25,1.50
2013.02.15 01:08:15.877,1.23926,1.23942,2.25,1.50
2013.02.15 01:08:16.237,1.23928,1.23946,2.25,3.00
2013.02.15 01:08:16.536,1.23931,1.23947,2.25,1.13
2013.02.15 01:08:16.840,1.2393,1.23946,3.00,2.25
2013.02.15 01:08:17.196,1.2393,1.23946,3.00,3.00
2013.02.15 01:08:17.377,1.2393,1.23946,3.00,2.25
2013.02.15 01:08:18.176,1.23933,1.23946,1.50,1.50
2013.02.15 01:08:18.721,1.23933,1.23946,1.50,1.50
2013.02.15 01:08:20.077,1.23931,1.23949,3.00,1.50
2013.02.15 01:08:20.317,1.23931,1.23946,1.50,1.50
2013.02.15 01:08:20.759,1.23932,1.23944,1.50,1.50
2013.02.15 01:08:20.892,1.23926,1.23942,2.25,3.00
2013.02.15 01:08:21.076,1.23923,1.23939,3.75,1.50
2013.02.15 01:08:21.318,1.23923,1.23939,2.25,1.50
2013.02.15 01:08:21.856,1.23923,1.23941,1.50,2.25
2013.02.15 01:08:21.917,1.23925,1.23943,2.25,3.00
2013.02.15 01:08:22.697,1.23922,1.2394,3.00,1.50
2013.02.15 01:08:23.887,1.23924,1.2394,1.50,2.25
2013.02.15 01:08:24.007,1.23926,1.23943,1.50,2.25
2013.02.15 01:08:24.306,1.23925,1.23943,2.25,1.50
2013.02.15 01:08:24.788,1.23929,1.23946,2.25,1.13
2013.02.15 01:08:25.087,1.2393,1.23947,1.50,1.50
2013.02.15 01:08:25.668,1.23929,1.23946,2.25,1.50
2013.02.15 01:08:25.726,1.23928,1.23944,3.00,1.50
2013.02.15 01:08:26.978,1.23928,1.23942,1.50,1.50
2013.02.15 01:08:27.865,1.23928,1.23942,1.50,1.50
2013.02.15 01:08:27.938,1.23929,1.23945,1.50,2.25
2013.02.15 01:08:28.002,1.23931,1.23947,1.50,2.25
2013.02.15 01:08:29.766,1.23933,1.23949,1.50,2.25
2013.02.15 01:08:30.016,1.2393,1.23946,1.50,2.25
2013.02.15 01:08:30.966,1.2393,1.23946,1.50,2.25
2013.02.15 01:08:31.175,1.23928,1.23945,1.50,2.25
2013.02.15 01:08:31.416,1.23925,1.23943,3.00,1.50
2013.02.15 01:08:31.476,1.23925,1.23943,3.00,2.25
2013.02.15 01:08:32.107,1.23925,1.23943,3.00,4.50
2013.02.15 01:08:32.167,1.23925,1.2394,1.50,1.50
2013.02.15 01:08:32.477,1.23924,1.23938,1.50,1.50
2013.02.15 01:08:32.656,1.23924,1.23941,1.50,1.50
2013.02.15 01:08:34.458,1.23921,1.23936,2.25,1.50
2013.02.15 01:08:34.767,1.23918,1.23933,1.50,1.50
2013.02.15 01:08:34.949,1.23915,1.23933,2.25,2.25
2013.02.15 01:08:35.488,1.23916,1.23932,1.50,3.00
2013.02.15 01:08:35.666,1.23919,1.23935,1.50,3.00
2013.02.15 01:08:36.168,1.23919,1.23935,1.50,3.00
2013.02.15 01:08:36.529,1.23916,1.23932,2.25,2.25
