2013.02.06 14:02:06.789,1.26035,1.26046,1.50,1.50
2013.02.06 14:02:07.030,1.2603,1.26045,1.73,2.25
2013.02.06 14:02:07.559,1.26029,1.26045,2.25,2.40
2013.02.06 14:02:08.089,1.26029,1.26043,1.50,1.65
2013.02.06 14:02:08.229,1.26029,1.26043,1.50,1.65
2013.02.06 14:02:09.173,1.26029,1.26043,1.50,1.65
2013.02.06 14:02:09.244,1.26029,1.26045,3.00,3.15
2013.02.06 14:02:09.430,1.26027,1.26044,1.73,3.15
2013.02.06 14:02:09.609,1.26027,1.2604,1.73,1.50
2013.02.06 14:02:10.209,1.26027,1.2604,1.73,1.50
2013.02.06 14:02:10.329,1.26027,1.26042,1.73,1.50
2013.02.06 14:02:10.797,1.26028,1.26042,1.73,1.50
2013.02.06 14:02:11.370,1.26029,1.26045,2.48,3.53
2013.02.06 14:02:11.510,1.26029,1.26044,1.73,1.65
2013.02.06 14:02:11.749,1.2603,1.26042,3.08,1.50
2013.02.06 14:02:11.871,1.26032,1.26048,1.35,3.15
2013.02.06 14:02:11.930,1.26032,1.26048,2.10,2.40
2013.02.06 14:02:12.436,1.26033,1.26049,3.23,2.40
2013.02.06 14:02:12.809,1.26033,1.26048,1.73,1.65
2013.02.06 14:02:13.389,1.26033,1.26047,1.73,1.47
2013.02.06 14:02:13.750,1.26025,1.26041,3.75,2.40
2013.02.06 14:02:13.870,1.26023,1.26039,3.08,2.40
2013.02.06 14:02:14.050,1.26023,1.26033,1.50,1.50
2013.02.06 14:02:14.289,1.26017,1.26031,2.33,1.50
2013.02.06 14:02:14.849,1.26019,1.26033,1.73,1.50
2013.02.06 14:02:15.421,1.26018,1.2603,1.50,1.65
2013.02.06 14:02:15.539,1.26014,1.2603,2.25,1.65
2013.02.06 14:02:15.970,1.26012,1.26027,2.48,1.50
2013.02.06 14:02:16.089,1.26012,1.26027,2.48,1.50
2013.02.06 14:02:16.629,1.26012,1.26027,2.48,1.50
2013.02.06 14:02:16.811,1.26015,1.26031,2.25,3.53
2013.02.06 14:02:16.869,1.26015,1.26031,3.23,2.25
2013.02.06 14:02:16.929,1.26018,1.26033,1.50,2.40
2013.02.06 14:02:16.989,1.26018,1.26033,1.50,2.40
2013.02.06 14:02:17.051,1.26018,1.26034,2.25,2.40
2013.02.06 14:02:17.859,1.26018,1.26036,3.00,3.00
2013.02.06 14:02:17.984,1.26021,1.26037,1.50,2.78
2013.02.06 14:02:18.052,1.26021,1.26037,1.50,1.65
2013.02.06 14:02:18.469,1.26023,1.26039,3.00,2.25
2013.02.06 14:02:18.649,1.2603,1.2604,1.50,1.13
2013.02.06 14:02:18.770,1.26028,1.2604,3.00,1.88
2013.02.06 14:02:19.129,1.26028,1.26039,1.50,1.50
2013.02.06 14:02:19.559,1.26026,1.26039,1.50,1.50
2013.02.06 14:02:20.649,1.26024,1.26038,2.48,1.50
2013.02.06 14:02:21.505,1.26024,1.26038,2.48,1.65
2013.02.06 14:02:23.449,1.26027,1.26038,1.50,1.65
2013.02.06 14:02:23.658,1.26025,1.26038,1.50,1.65
2013.02.06 14:02:24.215,1.26024,1.26038,2.25,1.65
2013.02.06 14:02:24.279,1.26026,1.26038,1.50,1.65
2013.02.06 14:02:24.339,1.26026,1.2604,1.50,1.88
2013.02.06 14:02:24.459,1.26026,1.2604,2.25,1.13
2013.02.06 14:02:24.649,1.26026,1.26042,2.25,2.03
2013.02.06 14:02:24.889,1.26026,1.26042,3.23,1.28
2013.02.06 14:02:25.189,1.26026,1.26042,3.23,1.28
2013.02.06 14:02:25.550,1.26027,1.26041,2.48,1.88
2013.02.06 14:02:25.610,1.26027,1.26041,2.48,1.50
2013.02.06 14:02:25.730,1.26027,1.26043,1.50,2.40
2013.02.06 14:02:28.209,1.26034,1.26045,1.50,1.88
2013.02.06 14:02:28.569,1.26036,1.26045,1.50,1.88
2013.02.06 14:02:28.858,1.26034,1.26045,3.00,1.88
2013.02.06 14:02:30.079,1.26036,1.26045,1.50,2.63
2013.02.06 14:02:30.199,1.26031,1.26045,2.25,2.63
2013.02.06 14:02:31.099,1.26032,1.26045,1.50,1.65
2013.02.06 14:02:31.220,1.26034,1.26048,1.50,1.35
2013.02.06 14:02:31.579,1.26032,1.26048,2.25,1.13
2013.02.06 14:02:32.272,1.26031,1.26047,1.50,1.13
2013.02.06 14:02:33.130,1.26031,1.26047,1.50,2.40
2013.02.06 14:02:33.742,1.26032,1.26049,1.65,3.75
2013.02.06 14:02:34.279,1.26032,1.26049,1.65,3.75
2013.02.06 14:02:34.929,1.26034,1.26049,1.50,3.00
2013.02.06 14:02:35.232,1.26044,1.26051,1.65,1.50
2013.02.06 14:02:35.291,1.26044,1.26052,1.65,1.50
2013.02.06 14:02:35.411,1.26044,1.26058,2.40,1.50
2013.02.06 14:02:35.471,1.26044,1.26059,2.40,2.25
2013.02.06 14:02:35.770,1.26044,1.26061,2.40,1.50
2013.02.06 14:02:36.309,1.26045,1.26061,1.50,2.25
2013.02.06 14:02:36.700,1.26045,1.2606,1.50,1.50
2013.02.06 14:02:37.749,1.26045,1.26061,1.50,1.50
2013.02.06 14:02:37.810,1.26047,1.26062,1.65,2.25
2013.02.06 14:02:38.586,1.26052,1.26062,1.50,1.50
2013.02.06 14:02:39.429,1.26052,1.26064,1.50,1.50
2013.02.06 14:02:40.019,1.2605,1.26064,3.75,1.50
2013.02.06 14:02:40.319,1.26051,1.26065,2.25,1.50
2013.02.06 14:02:40.440,1.26052,1.26068,3.00,1.50
2013.02.06 14:02:40.499,1.26052,1.26068,3.00,1.95
2013.02.06 14:02:40.830,1.26052,1.26064,1.50,1.50
2013.02.06 14:02:41.369,1.26052,1.26066,1.13,3.00
2013.02.06 14:02:41.672,1.26059,1.26073,2.25,1.73
2013.02.06 14:02:41.730,1.26059,1.26074,2.25,4.13
2013.02.06 14:02:41.911,1.26057,1.26071,1.50,1.50
2013.02.06 14:02:42.269,1.26057,1.26071,1.73,2.40
2013.02.06 14:02:42.329,1.26054,1.26068,3.23,1.50
2013.02.06 14:02:42.509,1.26051,1.26066,1.73,1.50
2013.02.06 14:02:42.689,1.26051,1.26066,1.73,1.50
2013.02.06 14:02:42.879,1.26051,1.26068,1.73,3.38
2013.02.06 14:02:43.240,1.26054,1.26068,1.50,1.65
2013.02.06 14:02:43.599,1.26057,1.26069,1.50,1.50
2013.02.06 14:02:43.939,1.26057,1.26068,1.50,1.50
2013.02.06 14:02:44.640,1.26055,1.26068,1.50,1.50
2013.02.06 14:02:44.880,1.26055,1.26066,1.50,2.40
2013.02.06 14:02:44.939,1.26053,1.26066,1.50,4.13
2013.02.06 14:02:44.999,1.2605,1.26066,1.50,3.38
2013.02.06 14:02:45.179,1.26054,1.26066,1.50,3.23
2013.02.06 14:02:45.239,1.26056,1.26066,1.50,3.00
2013.02.06 14:02:45.738,1.26059,1.26066,1.50,3.00
2013.02.06 14:02:46.041,1.2606,1.2607,1.50,2.07
2013.02.06 14:02:46.100,1.26062,1.2607,1.50,1.32
2013.02.06 14:02:46.401,1.26066,1.26074,3.00,1.73
2013.02.06 14:02:46.521,1.26069,1.26077,1.50,1.20
2013.02.06 14:02:46.581,1.2607,1.26078,1.50,1.88
2013.02.06 14:02:46.761,1.26071,1.26081,1.50,1.50
2013.02.06 14:02:46.821,1.26072,1.26082,1.50,2.25
2013.02.06 14:02:46.941,1.26075,1.26082,1.50,1.50
2013.02.06 14:02:47.314,1.26074,1.26088,1.50,2.48
2013.02.06 14:02:47.390,1.26077,1.26087,2.25,1.50
2013.02.06 14:02:47.456,1.26077,1.26094,2.25,2.63
2013.02.06 14:02:47.594,1.26077,1.26095,3.00,1.88
2013.02.06 14:02:47.782,1.26078,1.26096,1.13,2.25
2013.02.06 14:02:48.140,1.26082,1.26096,1.13,1.50
2013.02.06 14:02:48.740,1.26082,1.26098,1.13,1.50
2013.02.06 14:02:50.004,1.26082,1.26099,1.13,1.50
2013.02.06 14:02:50.074,1.26087,1.26103,1.50,2.85
2013.02.06 14:02:50.351,1.26088,1.26103,1.50,1.35
2013.02.06 14:02:50.711,1.26099,1.26105,1.13,2.25
2013.02.06 14:02:50.835,1.261,1.26111,2.48,1.50
2013.02.06 14:02:50.903,1.26103,1.26118,1.50,3.75
2013.02.06 14:02:51.141,1.26103,1.26119,1.50,2.40
2013.02.06 14:02:51.500,1.26107,1.26122,1.50,1.88
2013.02.06 14:02:51.981,1.26107,1.26124,2.48,1.80
2013.02.06 14:02:52.043,1.26109,1.26124,1.50,1.65
2013.02.06 14:02:52.581,1.26112,1.26126,1.50,3.23
2013.02.06 14:02:53.003,1.26113,1.26129,3.98,2.25
2013.02.06 14:02:53.061,1.26114,1.2613,1.13,1.50
2013.02.06 14:02:54.020,1.26116,1.26131,1.50,1.50
2013.02.06 14:02:54.541,1.26117,1.26131,1.50,1.50
2013.02.06 14:02:54.781,1.26113,1.26131,3.83,3.00
2013.02.06 14:02:54.901,1.26113,1.26127,1.73,1.50
2013.02.06 14:02:55.411,1.26113,1.26127,1.50,2.25
2013.02.06 14:02:55.770,1.26105,1.26117,1.73,2.25
2013.02.06 14:02:55.951,1.26104,1.26117,3.23,2.25
2013.02.06 14:02:56.380,1.26102,1.26116,1.13,1.50
2013.02.06 14:02:56.960,1.26101,1.26116,2.63,1.50
2013.02.06 14:02:57.452,1.26101,1.26117,2.63,1.50
2013.02.06 14:02:57.630,1.26105,1.26119,1.50,1.50
2013.02.06 14:02:57.870,1.26105,1.2612,2.25,1.50
2013.02.06 14:02:58.512,1.26106,1.26121,1.50,1.88
2013.02.06 14:02:58.872,1.26109,1.26126,2.48,3.75
2013.02.06 14:02:59.303,1.26115,1.26125,1.50,1.50
2013.02.06 14:03:00.052,1.26115,1.26129,2.40,1.50
2013.02.06 14:03:00.132,1.26117,1.26132,3.75,1.50
2013.02.06 14:03:00.391,1.26118,1.26132,1.50,1.73
2013.02.06 14:03:00.750,1.26119,1.26133,1.50,1.13
2013.02.06 14:03:00.873,1.26118,1.26132,1.50,1.50
2013.02.06 14:03:01.110,1.26117,1.26132,3.00,1.50
2013.02.06 14:03:01.471,1.26117,1.26127,1.50,1.50
2013.02.06 14:03:01.651,1.26112,1.26127,1.43,3.00
2013.02.06 14:03:01.831,1.26114,1.2613,1.13,2.48
2013.02.06 14:03:01.950,1.26116,1.2613,1.50,2.25
2013.02.06 14:03:02.072,1.26119,1.26133,1.50,1.28
2013.02.06 14:03:02.372,1.26117,1.26131,1.50,1.05
2013.02.06 14:03:02.911,1.26115,1.26129,1.88,1.50
2013.02.06 14:03:03.031,1.26116,1.26132,1.65,2.25
2013.02.06 14:03:03.152,1.2612,1.26134,2.25,1.50
2013.02.06 14:03:03.692,1.2612,1.26136,2.25,1.65
2013.02.06 14:03:04.299,1.26117,1.26135,2.40,3.00
2013.02.06 14:03:04.651,1.26117,1.26135,2.40,3.00
2013.02.06 14:03:05.191,1.26119,1.26137,2.25,4.65
2013.02.06 14:03:05.312,1.26123,1.26137,1.65,2.25
2013.02.06 14:03:05.381,1.26123,1.26138,2.40,1.50
2013.02.06 14:03:05.682,1.26125,1.26139,3.00,1.50
2013.02.06 14:03:05.991,1.26123,1.26139,3.38,2.82
2013.02.06 14:03:06.051,1.26123,1.26138,1.65,2.25
2013.02.06 14:03:06.231,1.26123,1.26138,1.50,2.25
2013.02.06 14:03:06.591,1.26123,1.26135,1.13,2.25
2013.02.06 14:03:07.010,1.26126,1.26142,2.25,1.73
2013.02.06 14:03:07.440,1.26126,1.26138,1.50,1.50
2013.02.06 14:03:07.990,1.26125,1.26138,1.50,1.50
2013.02.06 14:03:08.230,1.26123,1.26137,1.50,1.13
2013.02.06 14:03:08.595,1.26127,1.26139,1.50,1.50
2013.02.06 14:03:08.960,1.26124,1.2614,3.23,1.50
2013.02.06 14:03:09.992,1.26123,1.26136,1.50,1.50
2013.02.06 14:03:10.577,1.26123,1.26136,1.50,1.50
2013.02.06 14:03:11.000,1.26123,1.26136,2.63,1.50
2013.02.06 14:03:11.732,1.26123,1.26136,1.88,1.50
2013.02.06 14:03:11.971,1.26126,1.26139,1.50,2.40
2013.02.06 14:03:12.091,1.26122,1.2614,3.23,2.25
2013.02.06 14:03:12.211,1.26123,1.26138,1.13,2.25
2013.02.06 14:03:12.271,1.26123,1.26138,1.13,2.25
2013.02.06 14:03:12.391,1.26123,1.26138,1.88,2.25
2013.02.06 14:03:12.700,1.26123,1.26138,1.88,2.25
2013.02.06 14:03:13.001,1.26121,1.26138,1.88,3.00
2013.02.06 14:03:13.302,1.26126,1.26139,1.50,1.50
2013.02.06 14:03:13.362,1.26126,1.26139,1.73,1.50
2013.02.06 14:03:13.422,1.26128,1.26141,1.13,3.00
2013.02.06 14:03:13.780,1.26129,1.26147,3.38,4.50
2013.02.06 14:03:13.840,1.26129,1.26144,1.88,2.25
2013.02.06 14:03:14.080,1.26129,1.26144,1.50,2.25
2013.02.06 14:03:14.200,1.26129,1.26143,1.50,2.25
2013.02.06 14:03:14.560,1.26128,1.26144,1.13,1.50
2013.02.06 14:03:14.920,1.2613,1.26147,1.88,3.00
2013.02.06 14:03:15.520,1.2613,1.26144,1.50,2.25
2013.02.06 14:03:15.700,1.2613,1.26144,1.88,2.25
2013.02.06 14:03:15.821,1.2613,1.26144,1.65,2.25
2013.02.06 14:03:16.401,1.26129,1.26144,1.13,2.25
2013.02.06 14:03:16.703,1.26126,1.26137,1.50,1.50
2013.02.06 14:03:16.762,1.26126,1.26137,1.50,1.50
2013.02.06 14:03:16.822,1.26124,1.26136,1.50,2.25
2013.02.06 14:03:17.362,1.26121,1.26137,1.88,1.50
2013.02.06 14:03:17.720,1.26123,1.26137,1.13,1.50
2013.02.06 14:03:18.200,1.26121,1.26135,1.50,1.50
2013.02.06 14:03:18.321,1.26119,1.26134,1.50,1.65
2013.02.06 14:03:18.382,1.26116,1.26129,1.50,1.50
2013.02.06 14:03:18.441,1.26116,1.26128,1.50,1.50
2013.02.06 14:03:18.561,1.26111,1.26127,3.23,2.25
2013.02.06 14:03:18.621,1.2611,1.26126,1.73,2.25
2013.02.06 14:03:18.743,1.2611,1.26124,1.73,2.25
2013.02.06 14:03:18.801,1.2611,1.26124,1.73,1.50
2013.02.06 14:03:18.981,1.26111,1.26125,1.73,1.50
2013.02.06 14:03:19.041,1.26111,1.26128,1.73,3.00
2013.02.06 14:03:19.162,1.26115,1.26128,1.50,1.65
2013.02.06 14:03:19.281,1.26112,1.26128,2.25,1.65
2013.02.06 14:03:20.250,1.26109,1.26126,2.63,2.25
2013.02.06 14:03:20.511,1.26111,1.26128,1.73,2.40
2013.02.06 14:03:20.572,1.26111,1.26128,1.73,1.65
2013.02.06 14:03:20.691,1.26112,1.26129,2.48,1.50
2013.02.06 14:03:20.811,1.26116,1.26132,3.00,1.88
2013.02.06 14:03:21.831,1.26116,1.26133,1.73,1.65
2013.02.06 14:03:22.014,1.26116,1.26134,3.15,3.00
2013.02.06 14:03:22.192,1.26118,1.26134,2.48,1.50
2013.02.06 14:03:22.611,1.2612,1.26136,2.48,2.25
2013.02.06 14:03:22.790,1.2612,1.26135,1.13,2.25
2013.02.06 14:03:23.488,1.2612,1.26135,1.13,2.25
2013.02.06 14:03:23.870,1.26119,1.26135,2.63,3.00
2013.02.06 14:03:24.421,1.2612,1.26135,1.13,3.00
2013.02.06 14:03:25.562,1.26124,1.26137,1.50,2.25
2013.02.06 14:03:25.981,1.26121,1.26137,2.33,2.40
2013.02.06 14:03:26.400,1.2612,1.26137,1.73,2.40
2013.02.06 14:03:26.520,1.2612,1.26137,1.73,2.40
2013.02.06 14:03:27.000,1.2612,1.26132,1.13,1.50
2013.02.06 14:03:27.061,1.2612,1.26134,1.88,1.50
2013.02.06 14:03:27.182,1.26121,1.26138,2.40,1.50
2013.02.06 14:03:27.361,1.2612,1.26134,1.73,1.50
2013.02.06 14:03:27.901,1.2612,1.26134,1.73,2.25
2013.02.06 14:03:27.960,1.2612,1.26134,1.73,2.25
2013.02.06 14:03:28.230,1.26124,1.26136,1.50,1.50
2013.02.06 14:03:28.531,1.26125,1.2614,2.40,1.50
2013.02.06 14:03:28.590,1.26125,1.26141,2.40,1.50
2013.02.06 14:03:28.893,1.26128,1.26143,1.73,2.63
2013.02.06 14:03:29.290,1.26128,1.26143,1.95,2.25
2013.02.06 14:03:29.351,1.26133,1.26145,1.50,1.50
2013.02.06 14:03:29.472,1.26133,1.26148,3.23,1.13
2013.02.06 14:03:30.357,1.26141,1.26152,1.50,1.73
2013.02.06 14:03:31.151,1.26139,1.26154,2.25,1.13
2013.02.06 14:03:31.461,1.26138,1.26155,1.88,2.25
2013.02.06 14:03:31.821,1.26139,1.26154,1.50,1.65
2013.02.06 14:03:32.133,1.2614,1.26155,1.88,1.50
2013.02.06 14:03:32.478,1.26141,1.26157,2.48,3.15
2013.02.06 14:03:33.289,1.26145,1.26157,1.50,2.40
2013.02.06 14:03:33.481,1.26144,1.26157,1.50,2.40
2013.02.06 14:03:35.122,1.26144,1.26157,1.50,1.50
2013.02.06 14:03:35.421,1.26141,1.26157,2.48,2.25
2013.02.06 14:03:35.541,1.26141,1.26157,2.48,3.75
2013.02.06 14:03:35.601,1.2614,1.26153,2.40,1.50
2013.02.06 14:03:35.720,1.2614,1.26155,1.65,2.25
2013.02.06 14:03:35.960,1.26137,1.26152,2.25,1.13
2013.02.06 14:03:36.081,1.26135,1.26148,2.25,1.65
2013.02.06 14:03:36.261,1.26132,1.26144,1.13,2.25
2013.02.06 14:03:36.441,1.2613,1.26144,1.88,2.25
2013.02.06 14:03:36.760,1.26131,1.26144,1.65,1.50
2013.02.06 14:03:36.942,1.26135,1.26149,1.13,3.00
2013.02.06 14:03:37.062,1.26135,1.26147,1.73,1.50
2013.02.06 14:03:37.184,1.26134,1.26147,1.50,1.50
2013.02.06 14:03:37.303,1.26133,1.26145,1.50,2.25
2013.02.06 14:03:37.361,1.2613,1.26142,1.50,1.50
2013.02.06 14:03:37.540,1.26129,1.26142,1.13,1.50
2013.02.06 14:03:37.600,1.26129,1.26146,2.63,1.50
2013.02.06 14:03:37.880,1.26129,1.26146,2.63,1.50
2013.02.06 14:03:38.811,1.26129,1.26145,3.00,1.50
2013.02.06 14:03:38.871,1.26129,1.26139,1.50,1.50
2013.02.06 14:03:38.991,1.26128,1.26141,2.63,3.00
2013.02.06 14:03:40.172,1.26126,1.26141,1.73,2.25
2013.02.06 14:03:40.232,1.26125,1.26141,3.00,2.48
2013.02.06 14:03:41.008,1.26127,1.26139,1.73,1.50
2013.02.06 14:03:41.071,1.26127,1.26142,1.73,2.25
2013.02.06 14:03:41.371,1.26129,1.26144,1.13,3.00
2013.02.06 14:03:44.101,1.26131,1.26144,1.50,1.65
2013.02.06 14:03:44.520,1.26131,1.26146,1.50,1.50
2013.02.06 14:03:44.701,1.2613,1.26145,3.15,1.50
2013.02.06 14:03:45.100,1.26131,1.26145,1.50,1.50
2013.02.06 14:03:45.291,1.2613,1.26145,3.90,1.50
2013.02.06 14:03:45.500,1.26131,1.26146,1.50,1.50
2013.02.06 14:03:47.910,1.26131,1.26147,3.90,2.25
2013.02.06 14:03:48.212,1.26135,1.26152,1.50,3.90
2013.02.06 14:03:48.412,1.26137,1.26153,2.25,1.13
2013.02.06 14:03:49.441,1.26137,1.26154,2.40,1.73
2013.02.06 14:03:49.691,1.2614,1.26154,2.25,1.50
2013.02.06 14:03:49.811,1.26139,1.26154,1.50,3.00
2013.02.06 14:03:50.171,1.26138,1.2615,1.50,1.50
2013.02.06 14:03:50.292,1.26136,1.26151,3.23,2.25
2013.02.06 14:03:50.411,1.26136,1.2615,1.73,1.50
2013.02.06 14:03:50.955,1.26134,1.26149,1.88,1.50
2013.02.06 14:03:51.941,1.26136,1.26151,3.23,1.50
2013.02.06 14:03:52.060,1.26137,1.26152,1.50,2.25
2013.02.06 14:03:52.241,1.26137,1.26152,1.50,2.25
2013.02.06 14:03:52.432,1.2614,1.26155,2.25,1.13
2013.02.06 14:03:52.970,1.26138,1.26153,1.50,2.25
2013.02.06 14:03:53.097,1.26139,1.26153,1.50,2.25
2013.02.06 14:03:53.460,1.26138,1.26153,2.25,1.50
2013.02.06 14:03:54.149,1.26138,1.26154,3.23,2.40
2013.02.06 14:03:54.690,1.2614,1.26156,3.00,3.15
2013.02.06 14:03:55.063,1.26143,1.26156,1.50,2.40
2013.02.06 14:03:55.242,1.2614,1.26156,3.00,2.40
2013.02.06 14:03:55.423,1.26139,1.26152,1.50,1.50
2013.02.06 14:03:55.482,1.26138,1.2615,1.73,1.50
2013.02.06 14:03:55.840,1.26134,1.2615,3.98,2.25
2013.02.06 14:03:56.140,1.26135,1.2615,1.50,1.50
2013.02.06 14:03:56.200,1.26137,1.2615,1.50,1.50
2013.02.06 14:03:56.680,1.26141,1.26153,1.50,1.50
2013.02.06 14:03:57.050,1.26141,1.26156,1.50,3.15
2013.02.06 14:03:57.700,1.26141,1.26156,1.50,3.15
2013.02.06 14:03:58.302,1.26143,1.26158,2.48,3.00
2013.02.06 14:03:58.722,1.26145,1.26159,2.25,2.25
2013.02.06 14:03:58.783,1.26148,1.26161,1.50,3.15
2013.02.06 14:03:59.330,1.26147,1.26162,1.50,1.28
2013.02.06 14:04:00.481,1.26148,1.26163,1.50,3.60
2013.02.06 14:04:01.638,1.26147,1.26163,1.50,3.60
2013.02.06 14:04:01.760,1.2615,1.26163,1.50,2.48
2013.02.06 14:04:02.301,1.2615,1.26164,1.50,1.50
2013.02.06 14:04:03.128,1.26151,1.26165,1.73,2.44
2013.02.06 14:04:03.431,1.26154,1.26166,1.50,1.69
2013.02.06 14:04:03.852,1.26154,1.26166,1.50,1.69
2013.02.06 14:04:04.331,1.26152,1.26166,2.25,1.69
2013.02.06 14:04:04.590,1.26152,1.26166,2.25,1.69
2013.02.06 14:04:04.650,1.26152,1.26166,2.25,1.69
2013.02.06 14:04:04.962,1.26154,1.26168,2.25,1.65
2013.02.06 14:04:05.561,1.26158,1.26169,1.73,1.50
2013.02.06 14:04:05.740,1.2616,1.26175,1.50,3.38
2013.02.06 14:04:06.160,1.26159,1.26173,1.50,1.50
2013.02.06 14:04:06.281,1.26157,1.26173,3.23,1.65
2013.02.06 14:04:06.900,1.26156,1.2617,2.25,1.50
2013.02.06 14:04:07.280,1.26158,1.26173,1.50,3.00
2013.02.06 14:04:07.406,1.2616,1.26173,1.73,1.50
2013.02.06 14:04:07.951,1.26162,1.26175,3.00,1.50
2013.02.06 14:04:08.260,1.26165,1.26175,1.50,1.50
2013.02.06 14:04:08.440,1.26165,1.26177,2.25,1.65
2013.02.06 14:04:08.620,1.26167,1.26179,1.50,1.88
2013.02.06 14:04:08.921,1.2617,1.26181,1.50,1.73
2013.02.06 14:04:09.040,1.26168,1.26179,1.50,1.50
2013.02.06 14:04:09.221,1.26168,1.26181,2.25,1.50
2013.02.06 14:04:09.341,1.26172,1.26183,1.50,1.88
2013.02.06 14:04:09.880,1.26168,1.26182,1.50,1.13
2013.02.06 14:04:11.231,1.26167,1.26182,1.50,2.63
2013.02.06 14:04:12.351,1.26169,1.26185,1.50,3.15
2013.02.06 14:04:12.472,1.26171,1.26186,2.40,1.13
2013.02.06 14:04:12.531,1.26175,1.26187,1.50,2.10
2013.02.06 14:04:13.203,1.26171,1.26186,2.48,1.28
2013.02.06 14:04:13.281,1.26169,1.26183,1.73,1.50
2013.02.06 14:04:13.791,1.2617,1.26185,1.50,3.15
2013.02.06 14:04:14.300,1.2617,1.26183,1.50,1.50
2013.02.06 14:04:14.484,1.26169,1.26183,1.73,2.25
2013.02.06 14:04:15.040,1.26168,1.26183,2.48,2.25
2013.02.06 14:04:15.341,1.26174,1.26186,1.50,1.28
2013.02.06 14:04:15.882,1.26174,1.26186,2.48,1.28
2013.02.06 14:04:16.676,1.26176,1.26187,1.50,1.35
2013.02.06 14:04:16.981,1.26178,1.26188,1.50,1.13
2013.02.06 14:04:17.040,1.26178,1.26188,1.50,1.13
2013.02.06 14:04:17.100,1.26178,1.26188,1.50,1.13
2013.02.06 14:04:17.221,1.26175,1.26188,1.50,1.13
2013.02.06 14:04:17.281,1.26175,1.26188,1.50,1.13
2013.02.06 14:04:17.871,1.26176,1.26187,1.50,1.13
2013.02.06 14:04:18.420,1.26174,1.26186,2.25,1.13
2013.02.06 14:04:18.891,1.26173,1.26187,1.50,1.28
2013.02.06 14:04:19.071,1.26171,1.26186,2.25,2.40
2013.02.06 14:04:19.501,1.26171,1.26186,1.73,2.40
2013.02.06 14:04:19.682,1.26172,1.26188,3.23,1.50
2013.02.06 14:04:19.742,1.26176,1.26188,1.50,1.50
2013.02.06 14:04:19.866,1.26179,1.26193,2.22,1.35
2013.02.06 14:04:19.934,1.2618,1.262,2.48,2.44
2013.02.06 14:04:20.300,1.26181,1.26194,1.73,1.50
2013.02.06 14:04:20.662,1.26181,1.26192,1.50,1.50
2013.02.06 14:04:21.033,1.2618,1.26192,1.50,1.50
2013.02.06 14:04:21.161,1.2618,1.26192,1.50,1.50
2013.02.06 14:04:21.521,1.26179,1.2619,1.50,1.50
2013.02.06 14:04:22.031,1.26179,1.2619,1.50,1.50
2013.02.06 14:04:22.271,1.26179,1.26193,1.50,1.50
2013.02.06 14:04:22.331,1.26179,1.26193,1.50,1.65
2013.02.06 14:04:23.451,1.26179,1.26193,1.50,1.65
2013.02.06 14:04:24.051,1.2618,1.26195,1.73,2.63
2013.02.06 14:04:24.591,1.26178,1.26194,3.00,1.13
2013.02.06 14:04:25.090,1.26178,1.26194,3.00,1.13
2013.02.06 14:04:25.330,1.26178,1.26193,1.50,1.65
2013.02.06 14:04:25.390,1.26178,1.26193,1.50,1.65
2013.02.06 14:04:25.930,1.26178,1.26193,1.73,1.65
2013.02.06 14:04:26.290,1.26179,1.26193,1.50,2.10
2013.02.06 14:04:26.870,1.26179,1.26193,1.50,1.88
2013.02.06 14:04:27.448,1.26179,1.26195,1.50,1.13
2013.02.06 14:04:28.861,1.26179,1.26195,1.50,1.35
2013.02.06 14:04:29.374,1.26179,1.26193,1.50,2.40
2013.02.06 14:04:30.191,1.26179,1.26193,3.00,2.40
2013.02.06 14:04:30.252,1.26182,1.26193,1.50,1.65
2013.02.06 14:04:30.431,1.26183,1.26198,2.25,1.73
2013.02.06 14:04:30.551,1.26187,1.26205,2.48,1.50
2013.02.06 14:04:30.910,1.26187,1.26205,2.48,1.65
2013.02.06 14:04:31.450,1.26187,1.26205,1.73,1.65
2013.02.06 14:04:31.972,1.26187,1.26205,1.65,2.40
2013.02.06 14:04:32.523,1.26187,1.26205,2.40,1.13
2013.02.06 14:04:33.183,1.26187,1.26205,3.23,1.13
2013.02.06 14:04:33.301,1.2619,1.26205,3.00,1.88
2013.02.06 14:04:33.360,1.26192,1.26206,1.50,3.00
2013.02.06 14:04:33.842,1.2619,1.26206,3.23,3.53
2013.02.06 14:04:34.390,1.26189,1.26205,3.04,2.25
2013.02.06 14:04:34.750,1.2619,1.26207,1.73,2.78
2013.02.06 14:04:35.051,1.2619,1.26206,2.33,1.28
2013.02.06 14:04:35.590,1.2619,1.26205,1.58,3.00
2013.02.06 14:04:36.630,1.2619,1.26205,1.58,3.00
2013.02.06 14:04:37.172,1.26191,1.26205,1.50,3.00
2013.02.06 14:04:38.340,1.2619,1.26205,3.08,1.13
2013.02.06 14:04:38.641,1.26175,1.2619,2.48,1.65
2013.02.06 14:04:38.701,1.26173,1.26186,1.73,2.25
2013.02.06 14:04:38.764,1.2617,1.26186,2.48,2.25
2013.02.06 14:04:39.013,1.26168,1.26185,1.73,2.40
2013.02.06 14:04:39.551,1.26169,1.26187,2.48,3.15
2013.02.06 14:04:39.730,1.26171,1.26187,1.73,3.15
2013.02.06 14:04:40.270,1.2617,1.26187,1.73,2.40
