2013.02.14 17:06:00.888,1.24193,1.24209,1.50,1.50
2013.02.14 17:06:01.206,1.24193,1.24211,3.75,3.15
2013.02.14 17:06:01.564,1.24193,1.24208,2.25,1.50
2013.02.14 17:06:01.624,1.24193,1.24208,2.25,1.40
2013.02.14 17:06:05.234,1.24194,1.2421,1.50,3.00
2013.02.14 17:06:05.475,1.24195,1.24213,2.25,1.65
2013.02.14 17:06:06.573,1.24196,1.24213,1.50,1.65
2013.02.14 17:06:07.005,1.24196,1.24212,1.50,1.65
2013.02.14 17:06:07.064,1.24196,1.24208,1.50,2.67
2013.02.14 17:06:07.124,1.24191,1.24206,1.88,2.10
2013.02.14 17:06:07.184,1.2419,1.24206,1.13,2.25
2013.02.14 17:06:07.304,1.2419,1.24202,1.88,1.50
2013.02.14 17:06:07.424,1.2419,1.24206,1.88,3.00
2013.02.14 17:06:07.663,1.2419,1.24207,1.88,1.50
2013.02.14 17:06:08.193,1.24191,1.24205,2.48,1.35
2013.02.14 17:06:08.494,1.24196,1.24213,1.50,1.50
2013.02.14 17:06:08.553,1.24196,1.24214,1.50,2.25
2013.02.14 17:06:09.805,1.24196,1.24212,3.90,1.50
2013.02.14 17:06:10.474,1.24199,1.24214,1.50,1.50
2013.02.14 17:06:10.895,1.242,1.24216,3.15,2.25
2013.02.14 17:06:10.954,1.24202,1.24218,1.50,2.78
2013.02.14 17:06:11.014,1.24205,1.24219,2.25,3.00
2013.02.14 17:06:11.315,1.24204,1.24221,1.13,3.00
2013.02.14 17:06:12.024,1.24205,1.24223,2.40,2.25
2013.02.14 17:06:12.265,1.24209,1.24226,3.15,1.35
2013.02.14 17:06:12.444,1.24211,1.24229,2.40,2.40
2013.02.14 17:06:12.755,1.2421,1.24226,3.15,1.50
2013.02.14 17:06:13.094,1.2421,1.24226,2.40,2.25
2013.02.14 17:06:13.334,1.24215,1.24231,2.25,3.90
2013.02.14 17:06:13.584,1.24223,1.24234,1.50,2.25
2013.02.14 17:06:13.944,1.24226,1.2424,1.50,1.50
2013.02.14 17:06:14.503,1.24226,1.24241,1.50,1.50
2013.02.14 17:06:14.853,1.24226,1.24244,3.00,3.90
2013.02.14 17:06:15.395,1.24231,1.24244,1.65,1.50
2013.02.14 17:06:15.455,1.24232,1.24246,2.40,1.50
2013.02.14 17:06:15.514,1.24235,1.24246,1.65,1.50
2013.02.14 17:06:15.634,1.24236,1.24253,1.65,3.00
2013.02.14 17:06:15.694,1.24236,1.24253,1.65,2.25
2013.02.14 17:06:15.947,1.24235,1.24252,3.00,1.13
2013.02.14 17:06:16.304,1.24229,1.24245,2.40,1.50
2013.02.14 17:06:16.483,1.24227,1.24241,1.13,1.65
2013.02.14 17:06:16.544,1.24226,1.24237,2.25,1.50
2013.02.14 17:06:16.845,1.24224,1.2424,1.88,1.13
2013.02.14 17:06:16.903,1.24225,1.24241,1.65,3.00
2013.02.14 17:06:17.423,1.24225,1.24241,1.50,3.00
2013.02.14 17:06:17.645,1.24225,1.24241,1.50,1.50
2013.02.14 17:06:18.153,1.24224,1.24241,1.50,2.25
2013.02.14 17:06:18.393,1.24225,1.24237,1.50,2.10
2013.02.14 17:06:18.695,1.24227,1.24237,1.88,2.10
2013.02.14 17:06:18.754,1.24229,1.24242,2.40,1.50
2013.02.14 17:06:18.873,1.24232,1.24247,1.50,2.78
2013.02.14 17:06:18.933,1.24232,1.24246,1.50,1.47
2013.02.14 17:06:19.053,1.24232,1.24246,2.25,3.00
2013.02.14 17:06:19.173,1.24229,1.24245,1.50,2.40
2013.02.14 17:06:19.654,1.2423,1.24242,1.50,1.32
2013.02.14 17:06:19.714,1.24228,1.24242,2.25,1.32
2013.02.14 17:06:19.834,1.24225,1.24242,3.75,2.07
2013.02.14 17:06:19.894,1.24228,1.24242,1.50,2.07
2013.02.14 17:06:20.019,1.24226,1.2424,1.50,1.50
2013.02.14 17:06:20.549,1.24224,1.24242,4.13,3.00
2013.02.14 17:06:20.954,1.24224,1.24238,1.50,2.25
2013.02.14 17:06:21.194,1.2422,1.24234,1.50,1.50
2013.02.14 17:06:21.765,1.2422,1.24233,1.50,1.50
2013.02.14 17:06:22.064,1.24225,1.24237,1.50,3.15
2013.02.14 17:06:22.304,1.24226,1.24243,2.25,1.13
2013.02.14 17:06:22.424,1.24227,1.24243,2.25,1.88
2013.02.14 17:06:22.843,1.24229,1.24242,1.50,1.50
2013.02.14 17:06:23.204,1.24229,1.24243,2.25,1.50
2013.02.14 17:06:23.264,1.24229,1.24247,3.75,2.40
2013.02.14 17:06:23.503,1.2423,1.24247,1.65,2.25
2013.02.14 17:06:23.564,1.24233,1.24247,1.65,2.25
2013.02.14 17:06:23.924,1.24239,1.24248,2.25,1.50
2013.02.14 17:06:23.984,1.24239,1.24255,2.40,2.63
2013.02.14 17:06:24.104,1.24242,1.24257,2.03,2.25
2013.02.14 17:06:24.634,1.24243,1.24257,2.25,1.50
2013.02.14 17:06:25.163,1.24243,1.24257,1.50,2.25
2013.02.14 17:06:25.284,1.24249,1.24257,1.50,1.50
2013.02.14 17:06:25.404,1.2425,1.24263,2.40,2.10
2013.02.14 17:06:25.465,1.24252,1.24265,1.13,1.50
2013.02.14 17:06:25.524,1.24252,1.2427,1.50,1.50
2013.02.14 17:06:25.584,1.24253,1.24265,1.50,1.50
2013.02.14 17:06:25.900,1.24253,1.24265,1.50,1.50
2013.02.14 17:06:25.964,1.24253,1.24265,1.50,1.50
2013.02.14 17:06:26.025,1.24253,1.24262,1.50,1.50
2013.02.14 17:06:26.384,1.24252,1.24262,1.65,1.50
2013.02.14 17:06:27.134,1.2425,1.24261,1.50,1.50
2013.02.14 17:06:27.962,1.2425,1.24262,1.50,1.50
2013.02.14 17:06:28.205,1.24249,1.24263,1.50,3.00
2013.02.14 17:06:28.444,1.24257,1.24269,1.50,1.50
2013.02.14 17:06:28.505,1.24257,1.24269,1.50,1.50
2013.02.14 17:06:28.684,1.24255,1.24263,1.50,1.50
2013.02.14 17:06:28.804,1.24257,1.24269,1.50,1.65
2013.02.14 17:06:28.925,1.24257,1.24273,1.65,1.50
2013.02.14 17:06:28.984,1.2426,1.24273,1.50,1.50
2013.02.14 17:06:29.344,1.24263,1.24278,1.65,2.25
2013.02.14 17:06:29.704,1.24266,1.24276,1.50,1.50
2013.02.14 17:06:30.063,1.24266,1.24279,1.50,1.50
2013.02.14 17:06:30.543,1.24266,1.24279,1.50,1.50
2013.02.14 17:06:31.014,1.24267,1.24282,1.50,1.65
2013.02.14 17:06:31.135,1.24266,1.24282,3.15,1.50
2013.02.14 17:06:31.314,1.24269,1.24285,1.28,1.50
2013.02.14 17:06:32.173,1.24269,1.24281,1.28,1.50
2013.02.14 17:06:32.534,1.24272,1.2429,1.13,2.25
2013.02.14 17:06:32.835,1.24273,1.24285,1.50,1.50
2013.02.14 17:06:33.361,1.24263,1.2428,3.00,4.28
2013.02.14 17:06:33.544,1.24259,1.24275,1.50,1.50
2013.02.14 17:06:33.724,1.24259,1.24275,1.50,1.65
2013.02.14 17:06:33.784,1.24259,1.24272,1.50,1.50
2013.02.14 17:06:33.905,1.24257,1.24272,1.50,1.50
2013.02.14 17:06:34.083,1.24254,1.24271,1.65,1.50
2013.02.14 17:06:34.385,1.24254,1.24268,1.50,2.40
2013.02.14 17:06:34.745,1.24247,1.24263,1.50,1.50
2013.02.14 17:06:35.044,1.24247,1.24263,2.40,1.35
2013.02.14 17:06:35.455,1.24247,1.24263,2.40,2.10
2013.02.14 17:06:35.815,1.2425,1.24265,2.25,1.50
2013.02.14 17:06:35.879,1.24253,1.24269,2.25,3.90
2013.02.14 17:06:36.184,1.24253,1.2427,2.40,4.50
2013.02.14 17:06:36.584,1.24252,1.24267,1.65,1.50
2013.02.14 17:06:38.365,1.24252,1.24267,1.50,1.65
2013.02.14 17:06:38.884,1.24252,1.24267,1.50,1.50
2013.02.14 17:06:39.224,1.2425,1.24267,3.15,1.50
2013.02.14 17:06:39.284,1.2425,1.24264,1.50,1.50
2013.02.14 17:06:40.335,1.24248,1.24264,2.25,1.50
2013.02.14 17:06:41.174,1.24251,1.24267,1.50,2.40
2013.02.14 17:06:41.594,1.24253,1.2427,1.50,1.28
2013.02.14 17:06:41.954,1.24253,1.24271,3.15,2.25
2013.02.14 17:06:42.013,1.24257,1.24273,2.25,2.10
2013.02.14 17:06:42.703,1.24257,1.24273,2.25,2.85
2013.02.14 17:06:43.153,1.24255,1.2427,1.50,1.50
2013.02.14 17:06:43.454,1.24255,1.24268,1.50,1.50
2013.02.14 17:06:44.493,1.24255,1.24264,1.50,1.50
2013.02.14 17:06:45.005,1.24248,1.24263,1.88,1.50
2013.02.14 17:06:45.143,1.24248,1.24265,3.38,1.50
2013.02.14 17:06:45.264,1.24247,1.24261,3.15,1.50
2013.02.14 17:06:45.325,1.24245,1.24261,3.38,1.50
2013.02.14 17:06:45.384,1.24245,1.24259,1.88,1.50
2013.02.14 17:06:45.946,1.24245,1.24259,1.50,1.50
2013.02.14 17:06:46.485,1.24248,1.24264,1.50,2.25
2013.02.14 17:06:46.606,1.24249,1.24267,1.65,2.63
2013.02.14 17:06:46.843,1.2425,1.24267,1.50,2.40
2013.02.14 17:06:47.383,1.2425,1.24264,1.50,1.50
2013.02.14 17:06:47.815,1.24251,1.24266,1.50,2.25
2013.02.14 17:06:48.295,1.24252,1.24268,3.15,2.25
2013.02.14 17:06:51.503,1.24254,1.24266,1.50,1.50
2013.02.14 17:06:52.939,1.2425,1.2426,1.13,1.50
2013.02.14 17:06:53.244,1.24245,1.24256,1.13,2.40
2013.02.14 17:06:53.424,1.24241,1.24254,1.50,1.50
2013.02.14 17:06:53.544,1.24239,1.24252,1.50,1.50
2013.02.14 17:06:53.604,1.24239,1.24254,1.50,3.00
2013.02.14 17:06:54.025,1.2424,1.24257,1.50,3.00
2013.02.14 17:06:54.574,1.2424,1.24257,1.65,2.85
2013.02.14 17:06:55.034,1.24241,1.24257,1.65,2.85
2013.02.14 17:06:55.776,1.2424,1.24257,1.65,2.85
2013.02.14 17:06:57.555,1.24243,1.24257,1.50,2.85
2013.02.14 17:06:58.416,1.24243,1.24255,1.50,2.25
2013.02.14 17:06:58.663,1.24241,1.24255,1.50,2.25
2013.02.14 17:06:59.485,1.24241,1.24256,1.50,3.00
2013.02.14 17:07:00.024,1.24241,1.24256,2.25,3.00
2013.02.14 17:07:00.404,1.24241,1.24256,2.25,2.25
2013.02.14 17:07:00.713,1.24243,1.24256,1.50,1.50
2013.02.14 17:07:01.354,1.24241,1.24256,1.50,1.50
2013.02.14 17:07:01.833,1.24244,1.24256,1.50,2.25
2013.02.14 17:07:02.520,1.24243,1.24256,1.50,2.25
2013.02.14 17:07:03.258,1.24241,1.24256,1.50,2.25
2013.02.14 17:07:04.323,1.24241,1.24256,1.50,2.25
2013.02.14 17:07:04.824,1.24241,1.24256,1.50,2.25
2013.02.14 17:07:05.603,1.24241,1.24256,1.50,2.25
2013.02.14 17:07:07.174,1.24242,1.24257,2.40,1.50
2013.02.14 17:07:07.296,1.24245,1.24259,1.50,1.35
2013.02.14 17:07:07.798,1.24241,1.24259,3.00,2.97
2013.02.14 17:07:08.414,1.24243,1.24259,1.65,1.50
2013.02.14 17:07:08.983,1.24243,1.24259,1.65,1.50
2013.02.14 17:07:09.735,1.24244,1.2426,2.40,1.50
2013.02.14 17:07:10.385,1.24247,1.2426,1.50,1.50
2013.02.14 17:07:10.503,1.24247,1.24261,3.00,1.50
2013.02.14 17:07:10.563,1.24245,1.24261,2.25,3.60
2013.02.14 17:07:10.745,1.24245,1.24259,1.50,1.50
2013.02.14 17:07:18.454,1.24245,1.24258,1.50,1.50
2013.02.14 17:07:19.074,1.24245,1.24259,1.50,1.65
2013.02.14 17:07:19.375,1.24245,1.24257,1.50,1.50
2013.02.14 17:07:26.426,1.24243,1.24258,1.50,1.50
2013.02.14 17:07:27.434,1.24242,1.24257,1.50,1.32
2013.02.14 17:07:27.794,1.24238,1.24253,1.50,1.65
2013.02.14 17:07:27.915,1.24236,1.24247,2.40,1.50
2013.02.14 17:07:28.034,1.2424,1.24252,1.50,1.50
2013.02.14 17:07:28.153,1.24238,1.24255,3.00,2.10
2013.02.14 17:07:28.274,1.24238,1.24255,3.00,2.82
2013.02.14 17:07:28.633,1.24248,1.24259,1.50,3.00
2013.02.14 17:07:28.694,1.24248,1.24262,1.50,1.50
2013.02.14 17:07:28.814,1.2425,1.24265,3.15,2.25
2013.02.14 17:07:28.874,1.24253,1.24267,1.50,1.35
2013.02.14 17:07:29.423,1.24253,1.24266,1.65,1.50
2013.02.14 17:07:29.723,1.24256,1.24268,1.50,1.50
2013.02.14 17:07:29.964,1.24256,1.24268,1.50,1.50
2013.02.14 17:07:30.144,1.24258,1.2427,1.50,1.50
2013.02.14 17:07:30.475,1.24259,1.24272,1.50,1.50
2013.02.14 17:07:30.595,1.24259,1.2427,1.50,1.50
2013.02.14 17:07:32.434,1.2426,1.2427,1.50,1.50
2013.02.14 17:07:32.906,1.24257,1.24268,1.50,1.50
2013.02.14 17:07:32.983,1.24253,1.24266,1.28,1.50
2013.02.14 17:07:33.454,1.24254,1.24266,1.65,1.50
2013.02.14 17:07:35.454,1.24255,1.24266,2.25,1.50
2013.02.14 17:07:36.576,1.24257,1.24266,1.50,1.50
2013.02.14 17:07:36.637,1.24257,1.2427,1.50,1.50
2013.02.14 17:07:36.754,1.24259,1.24272,1.50,1.50
2013.02.14 17:07:36.937,1.24259,1.2427,1.50,1.50
2013.02.14 17:07:37.504,1.24257,1.2427,1.50,1.50
2013.02.14 17:07:45.354,1.24254,1.24269,2.25,1.50
2013.02.14 17:07:45.414,1.24253,1.24267,2.03,1.50
2013.02.14 17:07:45.713,1.24253,1.24269,2.03,1.50
2013.02.14 17:07:47.444,1.24253,1.24269,1.65,1.50
2013.02.14 17:07:47.993,1.24253,1.2427,1.65,1.50
2013.02.14 17:07:48.473,1.24252,1.2427,3.15,1.50
2013.02.14 17:07:49.926,1.24253,1.24269,1.65,1.32
2013.02.14 17:07:50.445,1.24252,1.24267,1.50,1.50
2013.02.14 17:07:52.524,1.24251,1.24267,3.15,1.50
2013.02.14 17:07:53.094,1.24251,1.24267,3.00,1.50
2013.02.14 17:07:53.393,1.24251,1.24265,2.25,1.50
2013.02.14 17:07:53.714,1.2425,1.24263,1.50,1.50
2013.02.14 17:07:54.642,1.24248,1.24263,1.50,1.50
2013.02.14 17:07:54.827,1.24247,1.24263,3.38,3.00
2013.02.14 17:07:55.301,1.24247,1.24256,1.50,1.65
2013.02.14 17:07:55.374,1.24239,1.24254,2.25,1.50
2013.02.14 17:07:55.553,1.2424,1.24256,2.25,1.50
2013.02.14 17:07:56.139,1.24241,1.24258,2.25,1.50
2013.02.14 17:07:56.684,1.24241,1.24258,2.25,1.50
2013.02.14 17:07:57.464,1.24239,1.24254,2.40,1.50
2013.02.14 17:07:57.584,1.24238,1.24256,2.63,2.25
2013.02.14 17:07:58.085,1.24242,1.24258,2.40,1.50
2013.02.14 17:07:58.144,1.24245,1.24258,1.50,1.50
2013.02.14 17:07:58.325,1.24243,1.24259,2.40,2.63
2013.02.14 17:07:58.444,1.24245,1.24259,1.50,1.13
2013.02.14 17:07:58.954,1.24244,1.24259,1.50,1.13
2013.02.14 17:07:59.194,1.24245,1.24262,2.25,1.32
2013.02.14 17:07:59.434,1.24248,1.24262,1.50,1.32
2013.02.14 17:07:59.753,1.24248,1.24263,2.25,2.22
2013.02.14 17:08:00.313,1.24248,1.24263,2.25,1.32
2013.02.14 17:08:00.373,1.24248,1.24263,1.50,2.07
2013.02.14 17:08:00.899,1.24248,1.24264,2.25,2.67
2013.02.14 17:08:00.969,1.24249,1.24266,1.50,1.65
2013.02.14 17:08:01.216,1.24246,1.24264,3.00,1.50
2013.02.14 17:08:01.753,1.24247,1.24261,1.50,1.50
2013.02.14 17:08:02.763,1.24247,1.24258,1.50,1.50
2013.02.14 17:08:03.444,1.2425,1.24261,1.50,1.50
2013.02.14 17:08:03.504,1.2425,1.24263,1.50,1.50
2013.02.14 17:08:03.804,1.24252,1.24265,3.00,1.50
2013.02.14 17:08:03.864,1.24252,1.24268,3.00,2.10
2013.02.14 17:08:04.284,1.24249,1.24261,3.15,1.50
2013.02.14 17:08:04.524,1.24244,1.24258,1.88,1.50
2013.02.14 17:08:04.925,1.24244,1.24261,1.88,3.00
2013.02.14 17:08:05.473,1.24244,1.24259,1.88,1.50
2013.02.14 17:08:05.715,1.24238,1.2425,1.50,1.50
2013.02.14 17:08:05.774,1.24237,1.24248,2.25,1.50
2013.02.14 17:08:06.024,1.24233,1.24248,1.88,1.50
2013.02.14 17:08:06.204,1.24233,1.2425,3.38,1.50
2013.02.14 17:08:06.264,1.24233,1.24251,3.38,2.25
2013.02.14 17:08:07.134,1.24232,1.24247,1.13,2.25
2013.02.14 17:08:07.254,1.24232,1.24246,1.13,2.25
2013.02.14 17:08:07.615,1.24226,1.24241,1.13,2.07
2013.02.14 17:08:07.677,1.24225,1.24241,3.38,2.07
2013.02.14 17:08:08.410,1.24225,1.24241,3.38,2.25
2013.02.14 17:08:09.173,1.24225,1.24241,1.13,3.00
2013.02.14 17:08:09.737,1.24225,1.24241,1.88,2.25
2013.02.14 17:08:10.745,1.24227,1.24242,1.88,1.50
2013.02.14 17:08:11.105,1.24237,1.24252,3.90,1.35
2013.02.14 17:08:11.165,1.24238,1.24253,1.65,2.85
2013.02.14 17:08:11.285,1.24238,1.2425,1.65,1.50
2013.02.14 17:08:11.525,1.24236,1.24252,2.03,2.10
2013.02.14 17:08:12.123,1.24238,1.24253,1.65,1.35
2013.02.14 17:08:12.474,1.24235,1.24249,1.50,1.50
2013.02.14 17:08:13.014,1.24233,1.2425,2.25,1.50
2013.02.14 17:08:13.553,1.24233,1.24249,2.25,1.50
2013.02.14 17:08:14.584,1.24233,1.24248,1.50,1.50
2013.02.14 17:08:15.137,1.24232,1.24248,2.25,2.25
2013.02.14 17:08:15.453,1.24234,1.24249,1.50,1.50
2013.02.14 17:08:15.630,1.24232,1.24248,3.75,2.25
2013.02.14 17:08:17.423,1.24232,1.24248,2.25,1.50
2013.02.14 17:08:17.560,1.24232,1.24246,2.25,1.50
2013.02.14 17:08:17.834,1.24226,1.24242,1.50,1.32
2013.02.14 17:08:17.894,1.24223,1.2424,2.78,2.25
2013.02.14 17:08:17.954,1.24224,1.2424,1.13,2.25
2013.02.14 17:08:18.255,1.24228,1.24245,1.13,3.00
2013.02.14 17:08:18.793,1.24229,1.24246,1.88,3.98
2013.02.14 17:08:19.944,1.24229,1.24246,1.65,3.60
2013.02.14 17:08:20.484,1.24229,1.24246,1.65,2.85
2013.02.14 17:08:21.154,1.24229,1.24246,1.65,3.42
2013.02.14 17:08:21.694,1.24226,1.24242,2.63,2.25
2013.02.14 17:08:21.755,1.24226,1.24242,1.50,2.25
2013.02.14 17:08:21.815,1.24226,1.24242,1.50,3.00
2013.02.14 17:08:22.567,1.24222,1.24238,2.63,1.50
2013.02.14 17:08:23.544,1.24222,1.24238,2.63,2.10
2013.02.14 17:08:28.764,1.24228,1.24239,1.50,2.10
2013.02.14 17:08:28.825,1.24228,1.24241,1.50,1.35
2013.02.14 17:08:29.004,1.24224,1.2424,1.65,1.50
2013.02.14 17:08:29.125,1.24221,1.24236,2.03,1.32
2013.02.14 17:08:29.664,1.24219,1.24235,1.13,1.50
2013.02.14 17:08:30.986,1.24224,1.24238,1.50,2.07
2013.02.14 17:08:31.537,1.24222,1.24239,1.13,2.25
2013.02.14 17:08:31.715,1.24223,1.24241,3.38,3.00
2013.02.14 17:08:33.454,1.24225,1.24242,2.40,1.73
2013.02.14 17:08:35.156,1.24223,1.2424,2.63,1.50
2013.02.14 17:08:35.693,1.24223,1.2424,1.13,1.69
2013.02.14 17:08:36.644,1.24223,1.2424,1.13,1.50
2013.02.14 17:08:37.424,1.24223,1.24237,1.65,1.50
2013.02.14 17:08:38.003,1.24221,1.24237,2.63,1.50
2013.02.14 17:08:43.274,1.24221,1.24237,1.13,2.25
2013.02.14 17:08:43.394,1.24221,1.24235,1.13,1.50
2013.02.14 17:08:43.933,1.24221,1.24234,1.13,1.50
2013.02.14 17:08:44.603,1.24221,1.24237,1.13,1.50
2013.02.14 17:08:45.105,1.24221,1.24234,1.13,1.50
2013.02.14 17:08:45.415,1.24221,1.24232,1.13,1.50
2013.02.14 17:08:45.933,1.24218,1.24232,1.13,1.50
2013.02.14 17:08:45.994,1.24218,1.24234,1.13,1.50
2013.02.14 17:08:48.434,1.24222,1.24238,2.63,1.50
2013.02.14 17:08:48.494,1.24223,1.24239,1.65,3.00
2013.02.14 17:08:48.794,1.24227,1.24245,2.40,3.60
2013.02.14 17:08:48.974,1.24226,1.24243,2.63,1.50
2013.02.14 17:08:53.857,1.24226,1.24238,3.38,1.50
2013.02.14 17:08:53.934,1.24225,1.24235,2.25,3.00
2013.02.14 17:08:53.999,1.24225,1.24233,1.50,1.50
2013.02.14 17:08:54.424,1.24224,1.24235,1.50,1.50
2013.02.14 17:08:55.591,1.24223,1.24236,1.65,1.50
2013.02.14 17:08:56.194,1.24223,1.24237,1.65,1.50
2013.02.14 17:08:56.934,1.24223,1.24237,1.65,1.50
2013.02.14 17:08:56.994,1.24222,1.24237,1.65,2.25
2013.02.14 17:08:57.354,1.24218,1.24233,1.65,1.50
2013.02.14 17:08:58.635,1.24218,1.24232,1.50,1.50
2013.02.14 17:08:58.994,1.24214,1.24226,1.65,1.50
2013.02.14 17:08:59.234,1.24213,1.24228,1.88,1.50
2013.02.14 17:08:59.414,1.24213,1.24226,1.88,1.50
2013.02.14 17:09:00.985,1.24214,1.24226,1.65,1.50
2013.02.14 17:09:01.304,1.24213,1.24223,1.13,1.50
2013.02.14 17:09:02.014,1.24211,1.24223,1.80,1.50
2013.02.14 17:09:02.074,1.24211,1.24223,1.80,1.50
2013.02.14 17:09:02.594,1.24208,1.24222,1.88,1.50
2013.02.14 17:09:03.464,1.24211,1.24223,1.65,1.50
2013.02.14 17:09:03.525,1.24211,1.24223,1.65,1.50
2013.02.14 17:09:04.124,1.24209,1.24221,1.65,1.50
2013.02.14 17:09:05.348,1.24209,1.24221,1.65,1.50
2013.02.14 17:09:10.912,1.24209,1.24221,1.13,1.50
2013.02.14 17:09:15.794,1.24208,1.24221,1.13,1.50
2013.02.14 17:09:15.974,1.24208,1.24219,1.13,1.50
2013.02.14 17:09:16.154,1.24203,1.24219,2.40,4.50
2013.02.14 17:09:16.275,1.242,1.24216,1.65,2.25
2013.02.14 17:09:16.394,1.24198,1.24211,1.13,1.50
2013.02.14 17:09:16.514,1.24197,1.24214,4.65,1.50
2013.02.14 17:09:16.634,1.24197,1.24212,3.90,1.50
2013.02.14 17:09:16.994,1.24195,1.24209,1.13,1.50
2013.02.14 17:09:17.294,1.24192,1.24206,1.73,3.75
2013.02.14 17:09:17.355,1.24189,1.24202,1.50,3.00
2013.02.14 17:09:17.414,1.24186,1.24202,1.88,3.00
2013.02.14 17:09:17.534,1.24181,1.24198,4.13,2.25
2013.02.14 17:09:17.834,1.24181,1.24196,1.50,1.50
2013.02.14 17:09:17.955,1.24175,1.24189,3.75,1.47
2013.02.14 17:09:18.015,1.24175,1.24187,2.25,1.32
2013.02.14 17:09:18.194,1.2417,1.24184,1.50,2.25
2013.02.14 17:09:18.255,1.24168,1.24184,1.50,2.63
2013.02.14 17:09:18.315,1.24166,1.24182,2.40,3.75
2013.02.14 17:09:18.434,1.2417,1.24182,1.50,2.25
2013.02.14 17:09:18.735,1.24171,1.24182,2.25,1.50
2013.02.14 17:09:18.855,1.24172,1.24187,1.50,2.10
2013.02.14 17:09:18.915,1.24175,1.24189,1.50,2.25
2013.02.14 17:09:18.976,1.24175,1.24189,1.50,2.25
2013.02.14 17:09:19.218,1.24175,1.24189,2.40,1.50
2013.02.14 17:09:19.346,1.24177,1.24189,1.50,1.50
2013.02.14 17:09:19.586,1.24177,1.24189,2.25,2.25
2013.02.14 17:09:19.767,1.2418,1.24193,2.25,3.00
2013.02.14 17:09:19.885,1.24181,1.24193,1.65,1.50
2013.02.14 17:09:20.245,1.24187,1.242,1.50,1.13
2013.02.14 17:09:20.366,1.24187,1.242,1.50,1.13
2013.02.14 17:09:20.484,1.24187,1.24201,1.50,1.50
2013.02.14 17:09:20.664,1.24187,1.24202,1.50,1.50
2013.02.14 17:09:20.724,1.24187,1.24202,1.50,1.50
2013.02.14 17:09:21.235,1.24187,1.24202,1.50,1.50
2013.02.14 17:09:21.718,1.24187,1.24203,2.25,3.00
2013.02.14 17:09:22.029,1.24188,1.24205,3.15,1.13
2013.02.14 17:09:22.914,1.24188,1.24205,3.15,1.50
2013.02.14 17:09:22.975,1.24188,1.24205,3.00,1.50
2013.02.14 17:09:23.034,1.24188,1.24206,3.15,3.60
2013.02.14 17:09:23.154,1.24189,1.24206,1.65,3.60
2013.02.14 17:09:24.105,1.24188,1.24206,3.15,3.60
2013.02.14 17:09:24.165,1.24188,1.24203,1.65,1.50
2013.02.14 17:09:24.225,1.24187,1.24203,2.63,2.25
2013.02.14 17:09:24.344,1.24187,1.24203,2.25,3.75
2013.02.14 17:09:25.224,1.24184,1.24201,3.15,1.50
2013.02.14 17:09:26.084,1.24184,1.24199,1.65,1.50
2013.02.14 17:09:26.523,1.24182,1.24199,3.00,2.25
2013.02.14 17:09:26.654,1.24182,1.24196,2.25,1.50
2013.02.14 17:09:26.714,1.24179,1.24196,3.23,2.25
2013.02.14 17:09:26.774,1.24176,1.24194,3.53,1.50
2013.02.14 17:09:27.314,1.24181,1.24196,1.50,2.25
2013.02.14 17:09:28.613,1.24179,1.24195,5.25,2.25
2013.02.14 17:09:29.433,1.24181,1.24196,1.50,2.25
2013.02.14 17:09:29.735,1.24181,1.24197,2.25,2.25
2013.02.14 17:09:29.974,1.24179,1.24193,1.50,1.50
2013.02.14 17:09:30.575,1.24178,1.24193,1.65,2.10
2013.02.14 17:09:30.756,1.24176,1.24191,1.65,1.50
2013.02.14 17:09:31.256,1.24176,1.24191,1.65,2.25
2013.02.14 17:09:31.804,1.24176,1.24191,1.65,3.00
2013.02.14 17:09:34.405,1.24177,1.24193,2.40,1.35
2013.02.14 17:09:34.465,1.2418,1.24194,1.50,1.73
2013.02.14 17:09:37.694,1.24177,1.24195,3.15,2.85
2013.02.14 17:09:38.465,1.24177,1.24193,1.50,1.35
2013.02.14 17:09:39.673,1.24177,1.24195,2.40,3.00
2013.02.14 17:09:40.174,1.24176,1.24192,1.65,3.00
2013.02.14 17:09:40.733,1.24177,1.24192,1.65,1.50
2013.02.14 17:09:41.835,1.24175,1.24192,2.63,1.50
2013.02.14 17:09:42.076,1.24179,1.24194,1.50,1.50
2013.02.14 17:09:42.733,1.24179,1.24195,1.50,3.00
2013.02.14 17:09:47.394,1.24179,1.24194,1.50,2.40
2013.02.14 17:09:47.515,1.24176,1.24192,1.50,3.75
2013.02.14 17:09:47.814,1.24176,1.24191,1.50,1.50
2013.02.14 17:09:48.173,1.24174,1.24188,1.50,2.25
2013.02.14 17:09:48.534,1.24172,1.24185,1.50,1.50
2013.02.14 17:09:48.773,1.2417,1.24185,1.50,2.25
2013.02.14 17:09:48.834,1.24167,1.24183,4.88,2.25
2013.02.14 17:09:49.014,1.24161,1.24179,2.40,3.00
2013.02.14 17:09:49.554,1.24164,1.24178,1.50,1.50
2013.02.14 17:09:51.354,1.2416,1.24178,2.40,3.00
2013.02.14 17:09:51.933,1.2416,1.24178,2.40,3.00
2013.02.14 17:09:52.473,1.2416,1.24178,3.00,3.15
2013.02.14 17:09:52.593,1.24163,1.24178,1.50,1.65
2013.02.14 17:09:53.544,1.24163,1.24175,1.50,1.50
2013.02.14 17:09:53.605,1.24158,1.24174,1.65,2.25
