2013.02.21 20:25:08.530,1.22803,1.22818,2.25,1.73
2013.02.21 20:25:08.892,1.22802,1.22813,1.50,1.50
2013.02.21 20:25:09.546,1.22799,1.22813,1.88,2.25
2013.02.21 20:25:09.618,1.22796,1.22807,1.13,1.73
2013.02.21 20:25:09.922,1.22796,1.2281,1.13,2.25
2013.02.21 20:25:10.043,1.22795,1.22813,3.75,2.48
2013.02.21 20:25:10.404,1.22785,1.22799,3.38,1.50
2013.02.21 20:25:10.463,1.22785,1.22797,2.25,1.50
2013.02.21 20:25:10.837,1.22783,1.22794,2.25,1.50
2013.02.21 20:25:11.023,1.22779,1.22794,1.88,1.50
2013.02.21 20:25:11.082,1.22779,1.22794,1.88,1.50
2013.02.21 20:25:11.202,1.22783,1.22798,2.63,2.25
2013.02.21 20:25:11.263,1.22783,1.22798,3.38,2.25
2013.02.21 20:25:11.622,1.22785,1.22798,2.25,1.50
2013.02.21 20:25:11.863,1.2278,1.22796,10.88,2.25
2013.02.21 20:25:13.393,1.22781,1.22796,1.50,1.50
2013.02.21 20:25:13.513,1.22781,1.22799,3.00,3.00
2013.02.21 20:25:13.872,1.22781,1.22796,1.50,1.50
2013.02.21 20:25:14.173,1.22781,1.22793,1.50,1.50
2013.02.21 20:25:14.352,1.22779,1.22792,2.63,1.50
2013.02.21 20:25:14.604,1.22779,1.22792,2.63,2.25
2013.02.21 20:25:14.723,1.22772,1.22786,1.50,1.50
2013.02.21 20:25:14.902,1.22771,1.22784,2.25,1.50
2013.02.21 20:25:15.023,1.22767,1.22784,2.25,2.25
2013.02.21 20:25:15.322,1.22768,1.22784,1.88,1.50
2013.02.21 20:25:15.562,1.22768,1.22786,3.00,3.00
2013.02.21 20:25:15.625,1.22772,1.22786,1.13,2.25
2013.02.21 20:25:15.812,1.22773,1.2279,1.88,3.23
2013.02.21 20:25:15.872,1.22774,1.2279,1.50,1.73
2013.02.21 20:25:15.933,1.22776,1.2279,1.13,1.73
2013.02.21 20:25:16.360,1.22777,1.22792,1.88,1.50
2013.02.21 20:25:18.632,1.22776,1.22791,1.50,2.25
2013.02.21 20:25:18.933,1.22775,1.22788,1.50,1.50
2013.02.21 20:25:19.353,1.22775,1.22786,1.50,1.50
2013.02.21 20:25:19.592,1.22775,1.22788,1.50,1.50
2013.02.21 20:25:19.653,1.22772,1.22788,1.13,1.50
2013.02.21 20:25:21.561,1.2277,1.22788,2.25,2.48
2013.02.21 20:25:21.921,1.22768,1.2278,1.13,2.25
2013.02.21 20:25:22.613,1.22766,1.2278,1.50,2.25
2013.02.21 20:25:23.213,1.22764,1.2278,1.50,2.25
2013.02.21 20:25:23.391,1.22769,1.22784,1.50,1.88
2013.02.21 20:25:23.512,1.22771,1.22787,1.50,2.85
2013.02.21 20:25:23.691,1.22772,1.22788,2.25,2.63
2013.02.21 20:25:23.872,1.22772,1.22788,1.50,3.38
2013.02.21 20:25:24.233,1.2277,1.22786,2.25,3.00
2013.02.21 20:25:24.473,1.22769,1.22784,1.88,2.25
2013.02.21 20:25:24.593,1.22771,1.22785,2.25,1.50
2013.02.21 20:25:25.094,1.22771,1.22787,2.25,2.25
2013.02.21 20:25:25.602,1.22771,1.22787,1.50,3.00
2013.02.21 20:25:25.913,1.22773,1.22788,2.25,1.13
2013.02.21 20:25:25.972,1.22773,1.22788,2.25,1.13
2013.02.21 20:25:26.215,1.22771,1.22782,1.50,1.50
2013.02.21 20:25:26.275,1.22769,1.22782,3.00,1.50
2013.02.21 20:25:26.394,1.22767,1.22779,1.13,1.50
2013.02.21 20:25:26.453,1.22766,1.22777,1.50,1.50
2013.02.21 20:25:26.903,1.22766,1.22776,1.50,2.25
2013.02.21 20:25:27.033,1.2276,1.22772,3.00,1.50
2013.02.21 20:25:27.573,1.22759,1.22773,1.50,1.73
2013.02.21 20:25:28.169,1.22758,1.22773,1.50,1.73
2013.02.21 20:25:28.622,1.22761,1.22773,1.50,1.73
2013.02.21 20:25:28.771,1.22761,1.22773,1.50,1.73
2013.02.21 20:25:29.322,1.22759,1.22773,1.50,1.50
2013.02.21 20:25:30.705,1.22759,1.22775,3.23,2.48
2013.02.21 20:25:31.012,1.22766,1.22778,1.50,1.50
2013.02.21 20:25:31.525,1.22766,1.2278,1.50,1.88
2013.02.21 20:25:32.162,1.22768,1.22781,1.50,1.50
2013.02.21 20:25:32.282,1.22768,1.22782,1.50,1.50
2013.02.21 20:25:32.822,1.22769,1.22782,1.50,1.50
2013.02.21 20:25:32.882,1.22769,1.22783,2.25,1.50
2013.02.21 20:25:32.942,1.22769,1.22787,2.25,3.60
2013.02.21 20:25:33.422,1.2277,1.22787,1.50,3.38
2013.02.21 20:25:33.942,1.22772,1.22787,1.50,1.50
2013.02.21 20:25:34.459,1.22771,1.22787,2.25,3.00
2013.02.21 20:25:36.911,1.22771,1.22787,3.00,2.25
2013.02.21 20:25:36.972,1.22774,1.22789,1.50,1.73
2013.02.21 20:25:37.032,1.22775,1.22791,1.50,2.48
2013.02.21 20:25:37.977,1.22775,1.22792,2.25,1.73
2013.02.21 20:25:38.522,1.22775,1.22791,1.50,1.73
2013.02.21 20:25:38.702,1.22773,1.22788,1.50,2.25
2013.02.21 20:25:38.762,1.2277,1.22788,3.00,2.25
2013.02.21 20:25:38.882,1.2277,1.22785,1.50,1.50
2013.02.21 20:25:39.182,1.22769,1.22784,1.88,1.50
2013.02.21 20:25:39.376,1.22767,1.22783,2.25,2.85
2013.02.21 20:25:39.980,1.22764,1.2278,4.73,1.50
2013.02.21 20:25:40.482,1.22769,1.22783,1.50,1.35
2013.02.21 20:25:40.601,1.22769,1.22785,1.50,5.48
2013.02.21 20:25:40.962,1.22766,1.22781,1.50,1.50
2013.02.21 20:25:41.904,1.22766,1.22781,1.50,1.50
2013.02.21 20:25:42.713,1.22764,1.22779,1.13,2.25
2013.02.21 20:25:42.773,1.22761,1.22775,2.25,3.00
2013.02.21 20:25:42.834,1.22759,1.22774,5.25,1.50
2013.02.21 20:25:43.073,1.22759,1.22773,1.50,2.25
2013.02.21 20:25:43.313,1.22757,1.22773,1.13,2.48
2013.02.21 20:25:44.303,1.22759,1.22773,1.50,1.73
2013.02.21 20:25:44.362,1.22761,1.22773,1.50,1.73
2013.02.21 20:25:44.663,1.22768,1.22777,1.50,2.48
2013.02.21 20:25:44.902,1.22769,1.22779,1.50,2.25
2013.02.21 20:25:45.383,1.22769,1.22782,1.50,1.35
2013.02.21 20:25:45.933,1.22771,1.22782,1.50,1.13
2013.02.21 20:25:47.442,1.22768,1.22785,1.50,3.23
2013.02.21 20:25:47.502,1.22767,1.22783,2.63,1.73
2013.02.21 20:25:48.042,1.22765,1.22783,2.25,4.35
2013.02.21 20:25:48.576,1.22764,1.2278,2.25,1.50
2013.02.21 20:25:50.122,1.22764,1.2278,2.25,3.00
2013.02.21 20:25:50.301,1.22769,1.2278,1.50,1.50
2013.02.21 20:25:50.662,1.22769,1.22783,1.50,2.10
2013.02.21 20:25:50.842,1.22772,1.22785,1.50,3.75
2013.02.21 20:25:51.022,1.22772,1.22787,1.50,2.48
2013.02.21 20:25:51.474,1.22772,1.22785,1.50,1.73
2013.02.21 20:25:51.591,1.22768,1.22785,1.88,3.23
2013.02.21 20:25:52.489,1.22773,1.22787,1.50,3.00
2013.02.21 20:25:52.612,1.22773,1.22788,1.50,3.75
2013.02.21 20:25:53.161,1.22773,1.22789,1.50,3.23
2013.02.21 20:25:56.782,1.22773,1.22789,2.25,2.48
2013.02.21 20:25:57.272,1.22779,1.22791,2.25,2.48
2013.02.21 20:25:57.452,1.2278,1.22796,2.63,3.23
2013.02.21 20:25:58.412,1.2278,1.22793,1.13,1.50
2013.02.21 20:25:58.592,1.22777,1.2279,2.10,1.50
2013.02.21 20:25:58.653,1.22777,1.22793,2.25,2.25
2013.02.21 20:25:58.892,1.22781,1.22794,2.25,1.50
2013.02.21 20:25:58.952,1.22783,1.22797,2.25,1.73
2013.02.21 20:25:59.503,1.22783,1.22799,2.25,2.25
2013.02.21 20:25:59.861,1.22783,1.22799,2.25,1.50
2013.02.21 20:26:02.332,1.22783,1.22799,2.63,1.50
2013.02.21 20:26:02.452,1.22785,1.22801,4.50,1.73
2013.02.21 20:26:24.533,1.22785,1.22801,2.25,3.00
2013.02.21 20:26:28.197,1.22785,1.22801,2.25,3.00
2013.02.21 20:26:31.262,1.22787,1.22803,3.00,2.48
2013.02.21 20:26:31.323,1.22787,1.22803,3.00,2.25
2013.02.21 20:26:31.684,1.22783,1.22796,1.13,2.25
2013.02.21 20:26:32.222,1.22781,1.22799,2.25,2.63
2013.02.21 20:26:33.046,1.22783,1.22798,2.25,2.25
2013.02.21 20:26:33.113,1.22785,1.22798,2.25,1.50
2013.02.21 20:26:33.414,1.22789,1.22803,1.50,1.13
2013.02.21 20:26:33.712,1.22789,1.22803,1.50,1.13
2013.02.21 20:26:33.892,1.22789,1.22805,2.25,3.00
2013.02.21 20:26:33.954,1.2279,1.22805,1.13,1.73
2013.02.21 20:26:34.074,1.2279,1.22806,1.88,2.48
2013.02.21 20:26:34.253,1.22791,1.22803,1.13,1.50
2013.02.21 20:26:34.556,1.22802,1.22814,1.50,3.98
2013.02.21 20:26:35.111,1.22802,1.22814,1.50,2.48
2013.02.21 20:26:35.472,1.22797,1.22813,2.85,2.85
2013.02.21 20:26:35.832,1.228,1.22815,1.50,1.88
2013.02.21 20:26:35.897,1.22802,1.22815,1.50,1.13
2013.02.21 20:26:35.966,1.22802,1.22817,1.50,1.73
2013.02.21 20:26:36.094,1.22802,1.22817,1.50,3.23
2013.02.21 20:26:36.643,1.22802,1.22817,1.50,3.23
2013.02.21 20:26:36.787,1.22802,1.22817,1.50,3.23
2013.02.21 20:26:38.481,1.22802,1.22817,1.50,2.48
2013.02.21 20:26:38.664,1.22796,1.22812,3.00,1.73
2013.02.21 20:26:39.505,1.22797,1.22814,3.00,1.73
2013.02.21 20:26:40.377,1.22799,1.22815,1.50,3.23
2013.02.21 20:26:40.562,1.22799,1.22816,3.00,2.33
2013.02.21 20:26:42.991,1.22802,1.22817,1.50,2.48
2013.02.21 20:26:43.862,1.22802,1.22818,3.00,2.48
2013.02.21 20:26:44.402,1.22802,1.22816,1.50,1.50
2013.02.21 20:26:44.904,1.22804,1.22818,1.50,1.73
2013.02.21 20:26:45.442,1.22804,1.22819,1.50,1.50
2013.02.21 20:26:46.862,1.22804,1.22822,3.23,2.10
2013.02.21 20:26:47.162,1.22804,1.22822,2.25,3.60
2013.02.21 20:26:47.282,1.22803,1.22819,3.00,1.50
2013.02.21 20:26:47.802,1.22805,1.2282,2.25,1.13
2013.02.21 20:26:48.193,1.22807,1.22821,1.50,2.48
2013.02.21 20:26:48.552,1.22808,1.22824,1.50,3.98
2013.02.21 20:26:50.801,1.2281,1.22825,1.50,2.48
2013.02.21 20:26:54.002,1.2281,1.22825,1.50,2.10
2013.02.21 20:26:56.452,1.22814,1.22825,1.50,1.73
2013.02.21 20:26:56.763,1.22818,1.22828,2.25,1.13
2013.02.21 20:26:57.128,1.22818,1.22832,2.25,1.73
2013.02.21 20:26:57.265,1.22818,1.22833,2.25,1.58
2013.02.21 20:26:57.632,1.22819,1.22834,1.50,2.48
2013.02.21 20:26:58.673,1.2282,1.22832,1.50,1.73
2013.02.21 20:27:01.061,1.22817,1.22835,4.13,2.25
2013.02.21 20:27:01.914,1.2282,1.22835,1.50,1.50
2013.02.21 20:27:08.122,1.2282,1.22832,1.50,1.50
2013.02.21 20:27:08.362,1.22816,1.2283,1.50,2.25
2013.02.21 20:27:08.484,1.22816,1.22825,1.50,1.50
2013.02.21 20:27:08.544,1.22812,1.22825,1.50,1.50
2013.02.21 20:27:08.615,1.22812,1.22822,1.50,1.50
2013.02.21 20:27:08.745,1.2281,1.22822,1.88,1.50
2013.02.21 20:27:08.804,1.2281,1.22824,1.13,1.50
2013.02.21 20:27:09.342,1.22811,1.22827,1.50,3.23
2013.02.21 20:27:10.201,1.22809,1.22825,3.23,2.48
2013.02.21 20:27:11.752,1.22809,1.22824,1.73,3.00
2013.02.21 20:27:11.992,1.22803,1.22817,1.50,1.50
2013.02.21 20:27:12.065,1.22803,1.2282,3.00,3.00
2013.02.21 20:27:12.373,1.22805,1.2282,1.50,1.50
2013.02.21 20:27:12.732,1.22802,1.22809,1.50,1.73
2013.02.21 20:27:12.792,1.228,1.22809,1.50,1.73
2013.02.21 20:27:12.852,1.22795,1.22809,1.50,2.25
2013.02.21 20:27:12.912,1.228,1.22809,1.50,1.50
2013.02.21 20:27:13.272,1.228,1.22816,1.50,2.48
2013.02.21 20:27:14.823,1.22799,1.22816,1.50,1.50
2013.02.21 20:27:15.336,1.22801,1.22818,2.25,1.35
2013.02.21 20:27:17.853,1.22801,1.22817,1.50,1.73
2013.02.21 20:27:18.286,1.228,1.22815,1.13,1.50
2013.02.21 20:27:19.224,1.228,1.22815,1.35,1.50
2013.02.21 20:27:19.585,1.228,1.22815,2.85,1.50
2013.02.21 20:27:20.117,1.228,1.22815,2.10,2.25
2013.02.21 20:27:20.638,1.22799,1.22816,1.73,2.48
2013.02.21 20:27:24.771,1.22799,1.22813,1.50,1.50
2013.02.21 20:27:25.112,1.228,1.22813,1.50,1.50
2013.02.21 20:27:25.232,1.228,1.22817,1.73,2.85
2013.02.21 20:27:26.032,1.22807,1.22821,1.88,2.48
2013.02.21 20:27:26.392,1.22811,1.22829,2.25,1.50
2013.02.21 20:27:26.964,1.22811,1.22826,2.48,1.50
2013.02.21 20:27:28.662,1.22812,1.22826,1.73,1.50
2013.02.21 20:27:29.022,1.2281,1.22826,2.70,1.50
2013.02.21 20:27:33.583,1.22813,1.22826,2.48,1.50
2013.02.21 20:27:33.643,1.22815,1.22831,1.73,3.00
2013.02.21 20:27:33.702,1.22816,1.22831,1.35,1.73
2013.02.21 20:27:34.350,1.22816,1.2283,1.35,1.50
2013.02.21 20:27:34.943,1.22816,1.22831,1.35,1.73
2013.02.21 20:27:35.242,1.22823,1.22836,1.50,1.73
2013.02.21 20:27:35.903,1.2282,1.22835,2.48,1.13
2013.02.21 20:27:36.025,1.22815,1.22829,2.33,1.50
2013.02.21 20:27:36.152,1.22815,1.22827,2.33,1.50
2013.02.21 20:27:36.572,1.22814,1.22827,2.25,1.50
2013.02.21 20:27:37.082,1.22815,1.22827,1.50,1.50
2013.02.21 20:27:39.513,1.22809,1.22823,1.50,1.50
2013.02.21 20:27:39.573,1.22809,1.22823,1.50,1.73
2013.02.21 20:27:39.634,1.22808,1.22821,2.25,1.50
2013.02.21 20:27:39.943,1.22804,1.22821,2.25,1.50
2013.02.21 20:27:40.362,1.22806,1.22823,1.50,3.75
2013.02.21 20:27:40.904,1.22808,1.22823,1.50,3.00
2013.02.21 20:27:41.913,1.22808,1.22823,1.50,1.50
2013.02.21 20:27:46.113,1.2281,1.22824,2.10,3.38
2013.02.21 20:27:46.417,1.22818,1.2283,1.50,1.73
2013.02.21 20:27:46.544,1.22818,1.22833,3.23,1.50
2013.02.21 20:27:46.613,1.22818,1.22834,3.23,1.50
2013.02.21 20:27:46.734,1.2282,1.22835,1.50,1.13
2013.02.21 20:27:51.002,1.22821,1.22837,3.00,1.73
2013.02.21 20:27:51.632,1.22827,1.22843,2.10,2.63
2013.02.21 20:27:52.163,1.22825,1.22842,2.10,2.25
2013.02.21 20:27:53.082,1.22826,1.22842,1.50,1.50
2013.02.21 20:27:53.622,1.22825,1.22842,2.10,1.50
2013.02.21 20:27:54.224,1.2283,1.22843,1.50,1.50
2013.02.21 20:27:54.342,1.2283,1.22845,1.50,3.00
2013.02.21 20:27:54.463,1.22831,1.22845,1.50,3.23
2013.02.21 20:27:57.352,1.22831,1.22845,1.50,1.73
2013.02.21 20:27:57.413,1.22831,1.22845,1.50,1.73
2013.02.21 20:27:57.472,1.22833,1.22852,1.50,3.23
2013.02.21 20:27:57.952,1.22835,1.22852,1.50,4.73
2013.02.21 20:27:58.452,1.22833,1.22852,3.00,1.73
2013.02.21 20:27:58.952,1.22833,1.22852,2.25,6.23
2013.02.21 20:27:59.253,1.22836,1.22852,2.25,3.98
2013.02.21 20:27:59.313,1.22836,1.22852,1.50,4.73
2013.02.21 20:27:59.373,1.22836,1.22852,1.50,4.73
2013.02.21 20:27:59.902,1.22834,1.22852,3.00,1.73
2013.02.21 20:28:01.662,1.2283,1.22846,1.50,1.73
2013.02.21 20:28:07.732,1.22829,1.22846,3.60,2.48
2013.02.21 20:28:08.064,1.22829,1.22844,2.10,2.25
2013.02.21 20:28:08.422,1.22828,1.22838,1.50,1.50
2013.02.21 20:28:08.602,1.22824,1.22838,1.50,1.50
2013.02.21 20:28:13.422,1.22825,1.22838,1.13,1.50
2013.02.21 20:28:13.602,1.22825,1.22841,2.10,2.48
2013.02.21 20:28:15.217,1.22826,1.22844,2.25,3.98
2013.02.21 20:28:15.462,1.22829,1.22845,3.00,1.73
2013.02.21 20:28:15.583,1.2283,1.22847,2.25,2.10
2013.02.21 20:28:16.292,1.2283,1.22847,3.00,1.35
2013.02.21 20:28:16.872,1.2283,1.22845,1.50,1.50
2013.02.21 20:28:17.241,1.22829,1.22843,2.25,1.50
2013.02.21 20:28:18.732,1.22832,1.22852,2.25,5.48
2013.02.21 20:28:19.234,1.22832,1.22852,2.25,3.98
2013.02.21 20:28:19.412,1.22833,1.22852,3.98,3.23
2013.02.21 20:28:19.931,1.22833,1.22852,2.48,1.50
2013.02.21 20:28:19.992,1.22833,1.22852,2.48,1.50
2013.02.21 20:28:21.199,1.22833,1.22846,1.50,1.50
2013.02.21 20:28:21.763,1.22836,1.22846,1.50,1.50
2013.02.21 20:28:21.944,1.22837,1.22853,2.25,5.33
2013.02.21 20:28:22.303,1.22838,1.22853,2.25,1.73
2013.02.21 20:28:22.863,1.22838,1.22853,2.25,1.73
2013.02.21 20:28:22.994,1.22838,1.22853,2.25,1.73
2013.02.21 20:28:27.752,1.22838,1.22853,1.73,1.50
2013.02.21 20:28:28.312,1.22838,1.22853,1.73,1.50
2013.02.21 20:28:28.372,1.22838,1.22854,1.73,3.00
2013.02.21 20:28:28.912,1.22838,1.22855,3.23,2.25
2013.02.21 20:28:47.003,1.2284,1.22855,3.98,1.50
2013.02.21 20:28:48.503,1.2284,1.22855,3.98,1.50
2013.02.21 20:28:48.622,1.22841,1.22857,1.73,2.25
2013.02.21 20:28:52.522,1.22843,1.22858,1.73,3.00
2013.02.21 20:28:52.583,1.22844,1.22858,1.50,2.25
2013.02.21 20:28:53.312,1.22845,1.22858,1.50,1.88
2013.02.21 20:28:54.032,1.22846,1.22859,2.25,1.50
2013.02.21 20:28:54.334,1.22857,1.22871,1.73,3.00
2013.02.21 20:28:54.854,1.22854,1.2287,1.73,1.50
2013.02.21 20:28:55.453,1.22854,1.2287,2.48,1.50
2013.02.21 20:28:56.113,1.22856,1.22872,1.73,2.25
2013.02.21 20:28:56.543,1.22853,1.22869,1.73,2.25
2013.02.21 20:28:57.364,1.22848,1.22863,3.23,1.50
2013.02.21 20:28:57.423,1.2285,1.22866,2.48,2.25
2013.02.21 20:28:57.483,1.22853,1.22869,2.48,1.50
2013.02.21 20:28:57.543,1.22853,1.22869,4.58,1.50
2013.02.21 20:28:57.664,1.22858,1.22874,1.50,3.00
2013.02.21 20:28:57.723,1.22858,1.22874,1.50,3.00
2013.02.21 20:28:57.934,1.2286,1.22874,1.73,1.50
2013.02.21 20:28:58.245,1.22861,1.22876,1.35,2.25
2013.02.21 20:28:58.783,1.22861,1.22878,3.60,1.50
2013.02.21 20:28:59.083,1.22863,1.22881,3.23,2.25
2013.02.21 20:28:59.622,1.22864,1.22881,1.73,2.25
2013.02.21 20:29:02.469,1.22867,1.22881,1.28,1.50
2013.02.21 20:29:03.233,1.22868,1.22882,3.15,1.50
2013.02.21 20:29:03.353,1.22871,1.22887,2.40,3.75
2013.02.21 20:29:03.413,1.22871,1.22887,2.40,1.50
2013.02.21 20:29:04.055,1.22871,1.22887,1.73,2.25
2013.02.21 20:29:04.632,1.22871,1.22887,3.23,2.25
2013.02.21 20:29:04.834,1.22871,1.22887,3.23,2.25
2013.02.21 20:29:05.192,1.22866,1.22879,1.35,1.50
2013.02.21 20:29:06.285,1.22867,1.22881,1.73,1.50
2013.02.21 20:29:06.406,1.22867,1.22881,1.73,1.50
2013.02.21 20:29:06.533,1.22864,1.22879,1.73,1.50
2013.02.21 20:29:07.922,1.22864,1.22877,1.73,1.50
2013.02.21 20:29:08.162,1.22861,1.22877,2.48,1.50
2013.02.21 20:29:08.282,1.2286,1.22873,2.25,1.50
2013.02.21 20:29:08.523,1.2286,1.22873,1.50,1.50
2013.02.21 20:29:08.793,1.22857,1.22873,2.48,1.50
2013.02.21 20:29:10.515,1.22857,1.22872,1.73,1.50
2013.02.21 20:29:10.585,1.22857,1.22872,1.50,1.50
2013.02.21 20:29:10.714,1.22855,1.2287,2.48,1.50
2013.02.21 20:29:11.012,1.22856,1.22871,1.35,2.25
2013.02.21 20:29:16.944,1.22856,1.22873,2.48,2.25
2013.02.21 20:29:17.003,1.22856,1.22873,3.98,2.25
2013.02.21 20:29:17.302,1.22856,1.22873,2.85,2.25
2013.02.21 20:29:17.805,1.22856,1.22872,2.10,1.50
2013.02.21 20:29:18.185,1.22856,1.22871,1.35,2.25
2013.02.21 20:29:18.745,1.22853,1.22867,2.48,2.25
2013.02.21 20:29:20.356,1.22851,1.22867,3.23,3.75
2013.02.21 20:29:20.662,1.22846,1.22861,2.25,1.50
2013.02.21 20:29:20.723,1.22845,1.22859,1.35,2.25
2013.02.21 20:29:21.244,1.22845,1.22861,1.35,1.50
2013.02.21 20:29:22.742,1.22843,1.22859,3.23,1.50
2013.02.21 20:29:23.833,1.22843,1.22859,3.98,1.50
2013.02.21 20:29:23.954,1.22849,1.22861,1.73,1.50
2013.02.21 20:29:24.074,1.22849,1.22861,2.48,1.50
2013.02.21 20:29:24.514,1.22854,1.22869,1.50,2.25
2013.02.21 20:29:24.693,1.22849,1.22865,2.48,1.13
2013.02.21 20:29:25.232,1.22849,1.22862,1.73,1.50
2013.02.21 20:29:25.643,1.22849,1.22865,2.48,2.63
2013.02.21 20:29:28.423,1.22849,1.22865,2.25,3.75
2013.02.21 20:29:28.543,1.22845,1.22861,1.73,2.25
2013.02.21 20:29:29.334,1.22843,1.22859,3.60,1.50
2013.02.21 20:29:31.973,1.22843,1.22854,1.73,1.50
2013.02.21 20:29:32.105,1.22841,1.22852,1.73,2.25
2013.02.21 20:29:32.282,1.22838,1.22852,1.73,2.25
2013.02.21 20:29:32.403,1.22838,1.22852,1.73,3.00
2013.02.21 20:29:33.204,1.22839,1.22854,1.73,3.00
2013.02.21 20:29:33.742,1.22839,1.22856,3.23,2.25
2013.02.21 20:29:36.153,1.22839,1.22854,1.73,2.25
2013.02.21 20:29:41.273,1.22841,1.22855,1.73,2.25
2013.02.21 20:29:41.334,1.22843,1.22855,1.73,2.25
2013.02.21 20:29:41.854,1.22841,1.22855,2.33,1.50
2013.02.21 20:29:44.324,1.2284,1.22856,3.23,3.00
2013.02.21 20:29:46.242,1.2284,1.22853,1.73,1.50
2013.02.21 20:29:46.543,1.22831,1.22843,2.48,1.50
2013.02.21 20:29:49.762,1.2283,1.22843,1.35,1.50
2013.02.21 20:29:53.152,1.22828,1.22843,1.73,2.25
2013.02.21 20:29:53.272,1.22828,1.2284,1.73,1.50
2013.02.21 20:29:53.912,1.22829,1.22843,1.35,3.75
2013.02.21 20:29:56.538,1.22824,1.22834,1.50,2.25
2013.02.21 20:29:56.843,1.22818,1.22834,1.73,2.25
2013.02.21 20:30:00.593,1.22817,1.22833,2.48,1.50
2013.02.21 20:30:00.715,1.22817,1.22831,2.25,1.50
2013.02.21 20:30:00.835,1.2281,1.22826,3.23,3.38
2013.02.21 20:30:00.954,1.22808,1.22819,1.50,3.00
2013.02.21 20:30:01.013,1.22805,1.22819,1.35,3.00
2013.02.21 20:30:01.914,1.22801,1.22818,2.48,2.44
2013.02.21 20:30:02.453,1.22801,1.22817,2.48,1.50
2013.02.21 20:30:03.257,1.22805,1.22818,1.73,2.25
2013.02.21 20:30:04.595,1.22803,1.22818,2.48,1.50
2013.02.21 20:30:05.142,1.22805,1.2282,1.50,2.25
2013.02.21 20:30:13.663,1.22804,1.2282,3.23,1.88
2013.02.21 20:30:13.723,1.22807,1.2282,1.73,1.88
2013.02.21 20:30:13.974,1.2281,1.22826,1.73,4.50
2013.02.21 20:30:14.512,1.2281,1.22826,1.73,2.25
2013.02.21 20:30:15.133,1.2281,1.22826,3.23,1.50
2013.02.21 20:30:15.313,1.22811,1.22829,2.25,4.50
2013.02.21 20:30:15.833,1.22811,1.22829,2.25,3.00
2013.02.21 20:30:16.214,1.22816,1.22829,1.50,1.50
2013.02.21 20:30:16.533,1.22821,1.22835,1.73,3.00
2013.02.21 20:30:16.893,1.22828,1.22843,2.48,2.25
2013.02.21 20:30:17.073,1.2283,1.22844,1.35,1.50
2013.02.21 20:30:17.133,1.2283,1.22841,1.35,1.50
2013.02.21 20:30:17.252,1.2283,1.22841,1.13,1.50
2013.02.21 20:30:18.102,1.22827,1.22841,2.25,1.50
2013.02.21 20:30:19.072,1.22827,1.22838,1.50,2.25
2013.02.21 20:30:19.196,1.22824,1.22838,1.50,2.25
2013.02.21 20:30:19.253,1.22822,1.22838,1.73,2.25
2013.02.21 20:30:19.612,1.22824,1.22838,1.50,1.50
2013.02.21 20:30:19.733,1.22825,1.22841,2.25,2.25
2013.02.21 20:30:20.283,1.22825,1.22841,2.25,2.25
2013.02.21 20:30:20.644,1.22831,1.22846,1.73,1.50
2013.02.21 20:30:20.944,1.22837,1.22851,3.23,1.50
2013.02.21 20:30:21.004,1.22839,1.22854,1.73,1.50
2013.02.21 20:30:21.123,1.22841,1.22854,2.25,1.50
2013.02.21 20:30:21.303,1.22847,1.22861,1.50,1.13
2013.02.21 20:30:21.843,1.22847,1.22861,1.13,1.50
2013.02.21 20:30:22.402,1.22848,1.22861,1.50,1.50
2013.02.21 20:30:22.942,1.22848,1.22864,2.48,2.25
2013.02.21 20:30:23.127,1.2285,1.22864,1.13,2.25
2013.02.21 20:30:23.194,1.22853,1.22868,1.50,1.50
2013.02.21 20:30:23.434,1.22854,1.22869,3.60,1.50
2013.02.21 20:30:23.794,1.22855,1.22869,1.50,1.50
2013.02.21 20:30:24.213,1.22851,1.22868,1.73,1.50
2013.02.21 20:30:24.274,1.22857,1.2287,1.13,2.25
2013.02.21 20:30:24.693,1.22857,1.22872,1.13,1.50
2013.02.21 20:30:24.955,1.22858,1.22874,2.48,2.25
2013.02.21 20:30:25.583,1.22859,1.22874,1.73,1.50
2013.02.21 20:30:25.643,1.2286,1.22876,2.48,1.50
2013.02.21 20:30:26.703,1.22862,1.22879,2.48,2.63
2013.02.21 20:30:26.822,1.22862,1.22879,2.48,2.63
2013.02.21 20:30:26.883,1.22862,1.22879,2.48,1.88
2013.02.21 20:30:27.123,1.22869,1.22884,2.48,1.88
2013.02.21 20:30:27.183,1.22872,1.22884,1.50,1.88
2013.02.21 20:30:27.766,1.22874,1.22885,2.25,1.50
2013.02.21 20:30:27.842,1.22877,1.22891,1.50,1.32
2013.02.21 20:30:28.212,1.22875,1.22885,1.69,1.50
2013.02.21 20:30:28.743,1.22872,1.22885,1.13,1.50
2013.02.21 20:30:29.104,1.22878,1.22891,1.73,1.50
2013.02.21 20:30:29.463,1.22878,1.22887,1.73,1.50
2013.02.21 20:30:29.824,1.22874,1.22886,1.50,2.25
2013.02.21 20:30:29.883,1.22871,1.2288,2.48,1.50
2013.02.21 20:30:30.494,1.22866,1.22877,3.23,2.25
2013.02.21 20:30:30.613,1.22866,1.22876,1.73,1.50
2013.02.21 20:30:30.673,1.22858,1.22871,2.25,1.50
