2013.02.04 07:03:17.879,1.26088,1.26107,1.88,1.13
2013.02.04 07:03:18.062,1.2609,1.26107,1.88,1.13
2013.02.04 07:03:18.622,1.26093,1.26109,1.88,1.13
2013.02.04 07:03:19.162,1.26094,1.2611,1.50,1.13
2013.02.04 07:03:19.692,1.26094,1.2611,1.50,2.63
2013.02.04 07:03:22.054,1.26094,1.26109,1.50,1.13
2013.02.04 07:03:22.642,1.26095,1.2611,1.50,3.75
2013.02.04 07:03:22.962,1.26093,1.26109,1.73,2.10
2013.02.04 07:03:23.082,1.26094,1.26109,1.50,1.35
2013.02.04 07:03:23.642,1.26094,1.26109,1.73,1.88
2013.02.04 07:03:24.177,1.26093,1.26109,1.50,2.25
2013.02.04 07:03:24.482,1.26097,1.26112,1.73,1.88
2013.02.04 07:03:24.902,1.261,1.26113,1.50,2.85
2013.02.04 07:03:25.022,1.261,1.26113,1.50,2.10
2013.02.04 07:03:25.443,1.261,1.26113,1.50,2.10
2013.02.04 07:03:26.432,1.261,1.26117,1.50,3.60
2013.02.04 07:03:26.493,1.261,1.26117,2.29,2.85
2013.02.04 07:03:26.614,1.26106,1.26117,1.50,1.73
2013.02.04 07:03:26.795,1.2611,1.26125,1.50,2.48
2013.02.04 07:03:26.924,1.26109,1.26125,1.73,2.48
2013.02.04 07:03:26.983,1.26109,1.26125,1.73,2.25
2013.02.04 07:03:27.223,1.2611,1.26125,1.35,2.25
2013.02.04 07:03:27.464,1.26113,1.26128,1.73,2.25
2013.02.04 07:03:27.764,1.26116,1.26129,1.20,1.50
2013.02.04 07:03:27.893,1.26114,1.26129,1.20,1.50
2013.02.04 07:03:27.953,1.26114,1.26131,1.58,3.00
2013.02.04 07:03:28.072,1.26118,1.26131,1.20,2.25
2013.02.04 07:03:28.192,1.26118,1.26135,1.20,1.50
2013.02.04 07:03:28.733,1.2612,1.26136,1.50,1.13
2013.02.04 07:03:28.852,1.26119,1.26135,1.73,1.50
2013.02.04 07:03:29.122,1.26119,1.26135,1.73,1.50
2013.02.04 07:03:29.662,1.26116,1.26134,2.48,1.50
2013.02.04 07:03:30.202,1.26116,1.26134,2.10,1.50
2013.02.04 07:03:30.512,1.26119,1.26135,2.10,1.50
2013.02.04 07:03:32.662,1.26117,1.26133,1.35,1.50
2013.02.04 07:03:32.846,1.26117,1.26132,1.35,1.50
2013.02.04 07:03:33.832,1.26117,1.26135,2.10,2.63
2013.02.04 07:03:35.242,1.26119,1.26135,1.73,1.88
2013.02.04 07:03:36.513,1.26119,1.26135,2.10,1.50
2013.02.04 07:03:37.846,1.26121,1.26138,2.10,1.35
2013.02.04 07:03:38.025,1.26121,1.26139,2.10,1.35
2013.02.04 07:03:38.694,1.26124,1.2614,1.73,2.48
2013.02.04 07:03:40.473,1.26125,1.26141,1.73,2.05
2013.02.04 07:03:40.532,1.26125,1.26141,1.73,2.05
2013.02.04 07:03:40.862,1.26126,1.26142,1.73,1.30
2013.02.04 07:03:41.222,1.26135,1.26147,1.13,1.30
2013.02.04 07:03:41.523,1.26135,1.26149,1.50,2.05
2013.02.04 07:03:41.582,1.26137,1.26149,1.13,2.05
2013.02.04 07:03:41.703,1.26136,1.26149,1.50,1.30
2013.02.04 07:03:42.072,1.26134,1.26148,1.88,1.30
2013.02.04 07:03:43.042,1.26134,1.26148,1.13,2.05
2013.02.04 07:03:43.283,1.26134,1.26146,1.13,1.30
2013.02.04 07:03:43.342,1.26131,1.26145,1.88,2.05
2013.02.04 07:03:43.463,1.26129,1.26143,1.13,1.07
2013.02.04 07:03:43.764,1.2613,1.26144,1.13,1.50
2013.02.04 07:03:44.073,1.26134,1.26147,1.13,1.50
2013.02.04 07:03:44.433,1.26139,1.2615,1.13,1.30
2013.02.04 07:03:44.792,1.26142,1.26154,1.50,1.07
2013.02.04 07:03:45.093,1.26141,1.26155,1.50,4.07
2013.02.04 07:03:45.432,1.26141,1.26155,1.50,4.82
2013.02.04 07:03:47.403,1.26141,1.26155,1.50,1.30
2013.02.04 07:03:47.522,1.26139,1.26152,1.13,1.30
2013.02.04 07:03:47.883,1.26136,1.26149,1.50,1.73
2013.02.04 07:03:47.945,1.26137,1.26149,1.50,1.50
2013.02.04 07:03:48.197,1.26138,1.26152,1.50,4.30
2013.02.04 07:03:48.563,1.26139,1.26152,1.50,3.55
2013.02.04 07:03:49.182,1.26139,1.26153,1.50,2.05
2013.02.04 07:03:51.093,1.2614,1.26153,1.13,2.05
2013.02.04 07:03:54.262,1.2614,1.26155,1.35,1.30
2013.02.04 07:03:54.982,1.26146,1.26155,1.88,3.98
2013.02.04 07:03:55.224,1.26149,1.26159,2.10,1.50
2013.02.04 07:03:55.283,1.26149,1.26164,2.10,1.35
2013.02.04 07:03:55.464,1.26151,1.26164,1.50,3.23
2013.02.04 07:03:55.882,1.26149,1.26165,1.35,1.73
2013.02.04 07:03:56.893,1.26149,1.26165,1.88,1.73
2013.02.04 07:03:57.212,1.26149,1.26165,2.10,1.73
2013.02.04 07:03:57.684,1.26154,1.26167,1.13,1.73
2013.02.04 07:03:59.532,1.26154,1.26168,1.88,2.36
2013.02.04 07:04:04.103,1.26152,1.26166,1.50,2.98
2013.02.04 07:04:04.163,1.26146,1.26163,1.88,1.30
2013.02.04 07:04:04.223,1.26146,1.26162,1.13,2.10
2013.02.04 07:04:04.344,1.26146,1.26162,1.50,1.92
2013.02.04 07:04:04.941,1.26146,1.2616,1.50,1.73
2013.02.04 07:04:05.443,1.26145,1.2616,1.73,1.73
2013.02.04 07:04:05.752,1.26146,1.2616,1.50,1.73
2013.02.04 07:04:06.363,1.26144,1.2616,1.88,1.73
2013.02.04 07:04:06.602,1.26146,1.2616,1.50,1.73
2013.02.04 07:04:06.663,1.26144,1.2616,1.88,1.73
2013.02.04 07:04:07.202,1.26143,1.26159,1.88,1.73
2013.02.04 07:04:07.762,1.26144,1.2616,1.50,2.48
2013.02.04 07:04:08.302,1.26146,1.26159,1.13,2.48
2013.02.04 07:04:08.543,1.26146,1.26159,1.13,2.48
2013.02.04 07:04:09.092,1.26145,1.2616,1.88,1.35
2013.02.04 07:04:09.612,1.26147,1.26161,1.13,1.73
2013.02.04 07:04:10.133,1.26148,1.26162,1.35,1.73
2013.02.04 07:04:11.152,1.26146,1.26161,1.35,2.48
2013.02.04 07:04:11.212,1.26146,1.26161,1.13,2.48
2013.02.04 07:04:11.572,1.26149,1.26163,1.13,2.48
2013.02.04 07:04:11.726,1.26149,1.26163,1.13,2.48
2013.02.04 07:04:12.236,1.26149,1.26163,1.13,2.48
2013.02.04 07:04:16.453,1.26149,1.26164,1.13,3.60
2013.02.04 07:04:16.812,1.26152,1.26166,1.50,1.35
2013.02.04 07:04:16.932,1.26156,1.26168,1.13,1.30
2013.02.04 07:04:16.992,1.26156,1.2617,1.13,2.05
2013.02.04 07:04:17.112,1.26156,1.2617,1.13,2.05
2013.02.04 07:04:17.412,1.26156,1.26169,1.13,2.48
2013.02.04 07:04:18.132,1.26156,1.26174,1.13,3.17
2013.02.04 07:04:18.973,1.26156,1.26173,1.13,1.73
2013.02.04 07:04:22.563,1.26156,1.26172,1.50,2.48
2013.02.04 07:04:22.922,1.26156,1.26174,1.73,1.73
2013.02.04 07:04:25.872,1.2616,1.26174,1.50,3.23
2013.02.04 07:04:26.521,1.2616,1.26174,1.50,3.23
2013.02.04 07:04:26.933,1.2616,1.26174,1.50,1.73
2013.02.04 07:04:27.052,1.26158,1.26174,1.50,1.73
2013.02.04 07:04:27.112,1.26153,1.2617,2.85,1.88
2013.02.04 07:04:27.172,1.26153,1.2617,2.85,1.50
2013.02.04 07:04:27.233,1.26153,1.2617,2.85,1.13
2013.02.04 07:04:27.593,1.26154,1.26169,1.73,1.13
2013.02.04 07:04:27.712,1.26154,1.26169,1.50,2.63
2013.02.04 07:04:28.272,1.26154,1.26167,1.73,1.13
2013.02.04 07:04:30.493,1.26153,1.26167,1.50,1.88
2013.02.04 07:04:30.553,1.26153,1.26167,1.50,1.88
2013.02.04 07:04:30.673,1.26153,1.26167,1.50,1.88
2013.02.04 07:04:30.793,1.26153,1.26169,1.73,1.13
2013.02.04 07:04:35.382,1.26153,1.26169,1.13,1.88
2013.02.04 07:04:37.082,1.26153,1.26169,1.13,1.13
2013.02.04 07:04:37.742,1.26153,1.2617,1.13,1.88
2013.02.04 07:04:37.942,1.26156,1.2617,1.88,1.13
2013.02.04 07:04:38.063,1.2616,1.26176,1.50,2.48
2013.02.04 07:04:38.123,1.26158,1.26173,1.73,1.35
2013.02.04 07:04:38.362,1.26159,1.26173,1.73,1.73
2013.02.04 07:04:38.603,1.26154,1.26172,2.25,1.73
2013.02.04 07:04:39.110,1.26154,1.26169,2.25,2.25
2013.02.04 07:04:39.442,1.26151,1.26168,2.25,1.50
2013.02.04 07:04:39.623,1.26151,1.26164,1.50,1.73
2013.02.04 07:04:39.983,1.26142,1.26156,1.73,1.13
2013.02.04 07:04:40.042,1.26141,1.26156,2.85,1.13
2013.02.04 07:04:40.103,1.26141,1.26156,2.85,1.13
2013.02.04 07:04:40.162,1.26141,1.26156,2.85,1.13
2013.02.04 07:04:40.522,1.26142,1.26155,1.73,4.50
2013.02.04 07:04:41.003,1.2614,1.26155,2.10,4.13
2013.02.04 07:04:41.182,1.26141,1.26155,1.73,4.88
2013.02.04 07:04:43.662,1.2614,1.26155,2.10,4.88
2013.02.04 07:04:43.723,1.26138,1.26152,2.85,1.13
2013.02.04 07:04:43.844,1.26138,1.2615,2.48,1.13
2013.02.04 07:04:43.964,1.26136,1.2615,1.73,1.50
2013.02.04 07:04:44.024,1.26136,1.2615,1.73,1.50
2013.02.04 07:04:47.332,1.26133,1.2615,2.10,1.13
2013.02.04 07:04:47.452,1.26134,1.2615,2.29,1.13
2013.02.04 07:04:47.573,1.26134,1.2615,2.29,1.13
2013.02.04 07:04:48.863,1.26135,1.26151,2.48,1.13
2013.02.04 07:04:49.043,1.26138,1.26154,1.17,1.50
2013.02.04 07:04:49.236,1.26142,1.26155,2.10,3.75
2013.02.04 07:04:49.294,1.26142,1.26159,2.10,1.50
2013.02.04 07:04:49.353,1.26142,1.26159,2.10,1.50
2013.02.04 07:04:49.412,1.26142,1.26159,2.10,1.50
2013.02.04 07:04:49.923,1.26145,1.26162,1.73,1.12
2013.02.04 07:04:50.222,1.26145,1.26162,2.10,1.11
2013.02.04 07:04:50.282,1.26145,1.26162,2.10,1.11
2013.02.04 07:04:50.642,1.26145,1.26163,1.73,2.09
2013.02.04 07:04:51.392,1.26145,1.26163,1.73,2.09
2013.02.04 07:04:51.512,1.26147,1.26163,1.73,1.35
2013.02.04 07:04:54.151,1.26147,1.26167,1.73,4.35
2013.02.04 07:04:54.910,1.26147,1.26166,1.73,1.50
2013.02.04 07:04:55.263,1.26144,1.26158,3.23,1.13
2013.02.04 07:04:55.443,1.26144,1.26158,1.73,1.13
2013.02.04 07:04:56.312,1.26143,1.2616,2.48,1.13
2013.02.04 07:04:56.493,1.26143,1.26161,1.73,2.48
2013.02.04 07:04:56.613,1.26143,1.26158,1.73,1.13
2013.02.04 07:04:57.183,1.26143,1.26159,2.48,1.13
2013.02.04 07:04:58.942,1.26143,1.26155,1.50,2.25
2013.02.04 07:04:59.002,1.26143,1.26159,2.10,1.88
2013.02.04 07:04:59.062,1.2614,1.26153,1.32,1.07
2013.02.04 07:04:59.124,1.26138,1.26153,2.48,1.07
2013.02.04 07:04:59.244,1.26137,1.2615,2.25,1.50
2013.02.04 07:04:59.493,1.26133,1.26149,1.73,1.13
2013.02.04 07:04:59.853,1.26137,1.26153,1.50,3.57
2013.02.04 07:04:59.913,1.26137,1.26153,1.73,1.69
2013.02.04 07:05:00.457,1.26138,1.26154,1.73,1.73
2013.02.04 07:05:01.682,1.26136,1.26151,2.48,1.13
2013.02.04 07:05:05.472,1.26136,1.26148,3.23,1.13
2013.02.04 07:05:05.592,1.26134,1.26146,1.73,1.13
2013.02.04 07:05:05.712,1.26132,1.26146,2.48,1.13
2013.02.04 07:05:05.953,1.26132,1.26146,1.73,1.88
2013.02.04 07:05:06.304,1.26126,1.26138,1.50,1.07
2013.02.04 07:05:06.544,1.2612,1.2613,1.35,1.13
2013.02.04 07:05:06.605,1.26116,1.26129,2.48,1.32
2013.02.04 07:05:06.723,1.26116,1.26128,1.73,1.32
2013.02.04 07:05:06.783,1.26116,1.26128,1.73,1.32
2013.02.04 07:05:06.964,1.26116,1.26128,1.73,2.07
2013.02.04 07:05:07.163,1.26112,1.26128,2.10,2.07
2013.02.04 07:05:07.224,1.26112,1.26128,1.35,1.50
2013.02.04 07:05:07.403,1.26113,1.26129,1.73,1.50
2013.02.04 07:05:07.953,1.26113,1.2613,1.73,2.44
2013.02.04 07:05:08.464,1.26113,1.2613,1.73,1.69
2013.02.04 07:05:08.993,1.26113,1.2613,2.48,1.13
2013.02.04 07:05:10.204,1.26116,1.2613,1.13,1.50
2013.02.04 07:05:10.443,1.26123,1.26136,1.50,1.13
2013.02.04 07:05:10.623,1.26126,1.26139,1.50,1.13
2013.02.04 07:05:10.803,1.26127,1.26142,1.50,1.50
2013.02.04 07:05:10.864,1.26125,1.26141,1.13,1.50
2013.02.04 07:05:11.046,1.26125,1.26141,2.63,1.32
2013.02.04 07:05:11.103,1.26125,1.26139,2.63,1.50
2013.02.04 07:05:11.226,1.26125,1.26139,1.50,2.25
2013.02.04 07:05:11.712,1.26124,1.26138,1.88,2.25
2013.02.04 07:05:11.899,1.26118,1.2613,1.50,1.73
2013.02.04 07:05:12.023,1.26111,1.26126,1.73,1.35
2013.02.04 07:05:12.562,1.2611,1.26126,1.35,1.92
2013.02.04 07:05:12.922,1.26108,1.26123,3.23,2.07
2013.02.04 07:05:13.223,1.26108,1.26123,2.48,2.25
2013.02.04 07:05:13.348,1.2611,1.26121,1.13,1.32
2013.02.04 07:05:13.772,1.26109,1.26123,1.13,1.50
2013.02.04 07:05:14.333,1.26109,1.26123,1.13,1.50
2013.02.04 07:05:14.924,1.26109,1.26125,1.88,2.44
2013.02.04 07:05:15.342,1.26108,1.26123,1.13,2.67
2013.02.04 07:05:16.123,1.26105,1.26122,2.10,1.32
2013.02.04 07:05:16.613,1.26111,1.26125,1.50,2.07
2013.02.04 07:05:16.793,1.26114,1.26126,1.13,1.32
2013.02.04 07:05:16.974,1.26116,1.26131,1.13,2.25
2013.02.04 07:05:17.036,1.26116,1.26131,1.13,1.50
2013.02.04 07:05:17.165,1.26121,1.26132,1.13,1.50
2013.02.04 07:05:17.286,1.26124,1.2614,1.35,2.25
2013.02.04 07:05:17.472,1.26127,1.26142,1.50,1.35
2013.02.04 07:05:17.536,1.26128,1.26143,1.13,1.50
2013.02.04 07:05:17.725,1.26132,1.26148,1.13,1.50
2013.02.04 07:05:17.844,1.26128,1.26148,3.60,1.50
2013.02.04 07:05:17.917,1.2613,1.26148,1.35,1.50
2013.02.04 07:05:18.361,1.26129,1.26146,2.10,2.44
2013.02.04 07:05:18.672,1.26129,1.26142,2.10,1.32
2013.02.04 07:05:18.994,1.2613,1.26145,1.73,1.35
2013.02.04 07:05:19.273,1.26128,1.26144,1.35,2.10
2013.02.04 07:05:19.333,1.26125,1.26141,2.48,1.32
2013.02.04 07:05:19.394,1.26124,1.26139,2.10,1.88
2013.02.04 07:05:19.513,1.26123,1.26136,4.13,1.82
2013.02.04 07:05:19.873,1.26111,1.26126,2.10,1.50
2013.02.04 07:05:19.932,1.26111,1.26126,1.35,1.73
2013.02.04 07:05:19.992,1.2611,1.26124,1.73,1.35
2013.02.04 07:05:21.292,1.26111,1.26127,1.35,1.35
2013.02.04 07:05:21.352,1.26111,1.26127,1.13,1.13
2013.02.04 07:05:21.412,1.26111,1.26127,1.88,1.13
2013.02.04 07:05:21.653,1.26117,1.2613,1.13,2.82
2013.02.04 07:05:22.193,1.2612,1.26131,1.50,1.32
2013.02.04 07:05:22.968,1.26126,1.26137,1.50,1.13
2013.02.04 07:05:23.039,1.26126,1.2614,1.50,1.07
2013.02.04 07:05:23.303,1.26123,1.26132,1.50,1.13
2013.02.04 07:05:23.423,1.26115,1.26129,2.10,1.13
2013.02.04 07:05:23.542,1.26115,1.26129,2.10,1.35
2013.02.04 07:05:23.603,1.26115,1.26129,1.35,1.35
2013.02.04 07:05:24.194,1.26114,1.26129,3.23,2.10
2013.02.04 07:05:24.552,1.26115,1.2613,1.35,1.88
2013.02.04 07:05:24.943,1.26113,1.26127,1.73,1.13
2013.02.04 07:05:25.062,1.26113,1.26127,1.88,1.35
2013.02.04 07:05:25.183,1.26111,1.26122,3.23,1.13
2013.02.04 07:05:25.783,1.26111,1.26123,1.50,1.13
2013.02.04 07:05:26.142,1.26106,1.2612,2.55,1.13
2013.02.04 07:05:26.273,1.26106,1.2612,2.25,1.35
2013.02.04 07:05:26.817,1.26107,1.2612,1.50,1.35
2013.02.04 07:05:27.183,1.26108,1.26123,1.73,2.10
2013.02.04 07:05:27.243,1.26108,1.26125,2.48,1.35
2013.02.04 07:05:27.490,1.26109,1.26125,1.35,1.13
2013.02.04 07:05:28.083,1.2611,1.26127,1.73,1.88
2013.02.04 07:05:29.893,1.2611,1.26125,1.73,1.13
2013.02.04 07:05:32.452,1.2611,1.26126,1.73,1.73
2013.02.04 07:05:33.378,1.26112,1.26126,1.50,2.10
2013.02.04 07:05:34.503,1.26112,1.26128,3.00,1.67
2013.02.04 07:05:34.743,1.26124,1.26134,1.35,2.25
2013.02.04 07:05:34.803,1.26126,1.26134,1.50,1.50
2013.02.04 07:05:34.862,1.26127,1.26139,1.13,1.73
2013.02.04 07:05:34.985,1.26132,1.26143,1.73,2.25
2013.02.04 07:05:35.045,1.26132,1.26147,1.73,3.75
2013.02.04 07:05:35.561,1.26134,1.26151,2.48,2.85
2013.02.04 07:05:35.863,1.26136,1.2615,1.13,2.10
2013.02.04 07:05:36.353,1.26135,1.26147,1.13,1.50
2013.02.04 07:05:36.654,1.26125,1.26135,1.50,1.73
2013.02.04 07:05:36.773,1.2612,1.26134,1.88,1.73
2013.02.04 07:05:36.955,1.26116,1.26133,2.63,2.10
2013.02.04 07:05:37.133,1.26116,1.26132,1.88,1.50
2013.02.04 07:05:37.684,1.26116,1.26131,1.13,1.50
2013.02.04 07:05:38.563,1.26116,1.2613,1.13,1.50
2013.02.04 07:05:39.082,1.26116,1.26131,1.13,1.50
2013.02.04 07:05:40.584,1.26115,1.2613,1.50,1.50
2013.02.04 07:05:40.885,1.26113,1.26127,1.35,3.00
2013.02.04 07:05:41.363,1.2611,1.26126,3.23,2.48
2013.02.04 07:05:43.674,1.26108,1.26124,1.73,1.50
2013.02.04 07:05:44.475,1.26109,1.26124,1.73,1.50
2013.02.04 07:05:44.533,1.2611,1.26125,1.73,1.35
2013.02.04 07:05:45.072,1.26112,1.26125,1.73,1.13
2013.02.04 07:05:49.644,1.26113,1.26127,1.35,1.52
2013.02.04 07:05:50.603,1.26118,1.26127,1.50,1.20
2013.02.04 07:05:50.664,1.26118,1.26131,1.73,1.13
2013.02.04 07:05:50.726,1.2612,1.26132,1.35,1.35
2013.02.04 07:05:50.913,1.26122,1.26133,1.13,1.13
2013.02.04 07:05:51.033,1.26121,1.26136,1.13,3.38
2013.02.04 07:05:51.154,1.26125,1.26136,1.13,1.88
2013.02.04 07:05:51.333,1.26126,1.26139,1.13,1.50
2013.02.04 07:05:51.393,1.26126,1.2614,1.13,2.57
2013.02.04 07:05:51.513,1.26126,1.2614,1.13,2.25
2013.02.04 07:05:51.694,1.26128,1.26142,1.13,1.73
2013.02.04 07:05:52.233,1.26128,1.26142,1.13,1.73
2013.02.04 07:05:52.670,1.26128,1.26143,1.13,2.98
2013.02.04 07:05:53.383,1.26127,1.26138,1.50,1.35
2013.02.04 07:05:53.563,1.26124,1.26138,1.88,1.73
2013.02.04 07:05:53.623,1.26125,1.26139,1.13,1.07
2013.02.04 07:05:53.864,1.26124,1.26138,1.13,3.00
2013.02.04 07:05:53.933,1.26124,1.2614,1.13,1.50
2013.02.04 07:05:54.053,1.26124,1.2614,1.13,1.50
2013.02.04 07:05:54.235,1.26125,1.26141,1.13,2.95
2013.02.04 07:05:54.863,1.26125,1.26141,1.13,2.20
2013.02.04 07:05:55.452,1.26125,1.26141,1.13,3.70
2013.02.04 07:05:56.027,1.26125,1.26141,1.88,2.95
2013.02.04 07:05:57.493,1.26125,1.26141,1.88,2.20
2013.02.04 07:05:58.011,1.26125,1.26141,1.13,2.20
2013.02.04 07:05:58.493,1.26125,1.26141,1.88,2.20
2013.02.04 07:05:59.023,1.26125,1.26141,1.88,4.07
2013.02.04 07:05:59.574,1.2613,1.26141,1.50,2.48
2013.02.04 07:05:59.692,1.26134,1.26145,1.13,1.35
2013.02.04 07:05:59.813,1.26135,1.26149,1.35,1.73
2013.02.04 07:06:00.572,1.26138,1.26151,2.10,1.73
2013.02.04 07:06:00.954,1.26138,1.26152,1.73,2.10
2013.02.04 07:06:01.433,1.26131,1.26144,1.35,2.48
2013.02.04 07:06:01.554,1.26131,1.26145,1.35,1.73
2013.02.04 07:06:02.103,1.2613,1.26144,1.35,1.50
2013.02.04 07:06:03.167,1.26131,1.26147,1.13,2.48
2013.02.04 07:06:03.704,1.26138,1.26147,1.13,2.48
2013.02.04 07:06:03.764,1.26138,1.26151,1.88,1.35
2013.02.04 07:06:03.894,1.26138,1.26152,2.10,2.48
2013.02.04 07:06:04.273,1.2614,1.26154,1.13,1.32
2013.02.04 07:06:04.513,1.26142,1.26157,1.13,1.86
2013.02.04 07:06:04.573,1.26142,1.26158,1.35,1.67
2013.02.04 07:06:04.692,1.26144,1.26159,1.35,1.35
2013.02.04 07:06:05.334,1.26144,1.2616,1.35,1.30
2013.02.04 07:06:05.693,1.26143,1.26157,1.73,1.50
2013.02.04 07:06:05.812,1.26141,1.26156,1.35,1.73
2013.02.04 07:06:06.882,1.2614,1.26154,1.35,1.50
2013.02.04 07:06:10.894,1.26139,1.26153,1.95,1.50
2013.02.04 07:06:10.953,1.26139,1.26156,2.70,2.25
2013.02.04 07:06:11.072,1.26143,1.26157,1.35,2.25
2013.02.04 07:06:11.253,1.26144,1.2616,2.10,3.00
2013.02.04 07:06:11.612,1.26151,1.26162,1.50,1.50
2013.02.04 07:06:12.163,1.26151,1.26165,1.50,1.50
2013.02.04 07:06:12.684,1.26151,1.26165,1.13,1.50
2013.02.04 07:06:13.572,1.2615,1.26166,1.35,1.50
2013.02.04 07:06:14.113,1.26149,1.26166,1.13,1.73
2013.02.04 07:06:14.307,1.2615,1.26166,1.13,1.73
2013.02.04 07:06:14.418,1.26149,1.26166,1.13,1.73
2013.02.04 07:06:14.963,1.2615,1.26168,1.13,3.55
2013.02.04 07:06:15.023,1.2615,1.26168,1.13,2.10
2013.02.04 07:06:15.643,1.2615,1.26168,1.13,2.10
2013.02.04 07:06:16.727,1.2615,1.26168,1.13,2.10
2013.02.04 07:06:17.282,1.26149,1.26166,1.13,1.73
2013.02.04 07:06:18.244,1.26148,1.26166,1.88,1.73
2013.02.04 07:06:18.872,1.26148,1.26164,1.88,1.50
2013.02.04 07:06:18.934,1.26148,1.26164,1.50,1.50
2013.02.04 07:06:19.113,1.26147,1.26164,3.38,1.73
2013.02.04 07:06:19.840,1.26147,1.26161,1.88,1.73
2013.02.04 07:06:20.373,1.26144,1.2616,3.23,1.73
2013.02.04 07:06:20.433,1.26144,1.2616,3.00,1.73
2013.02.04 07:06:20.793,1.2614,1.26154,1.50,1.73
2013.02.04 07:06:21.212,1.26137,1.26152,1.13,1.73
2013.02.04 07:06:25.333,1.26138,1.26155,2.63,1.73
2013.02.04 07:06:25.393,1.26139,1.26155,1.13,1.73
2013.02.04 07:06:25.454,1.26139,1.26155,1.50,1.73
2013.02.04 07:06:26.062,1.26139,1.26155,2.82,1.73
2013.02.04 07:06:26.123,1.26141,1.26158,2.10,2.10
2013.02.04 07:06:26.673,1.26144,1.2616,1.88,2.48
2013.02.04 07:06:27.503,1.26145,1.2616,1.13,1.73
2013.02.04 07:06:27.683,1.26145,1.2616,1.13,1.73
2013.02.04 07:06:28.107,1.26144,1.26159,2.10,3.55
2013.02.04 07:06:28.172,1.26144,1.26157,1.35,1.67
2013.02.04 07:06:28.293,1.26138,1.26153,1.73,1.73
2013.02.04 07:06:28.412,1.2614,1.26157,1.50,1.35
2013.02.04 07:06:29.172,1.26139,1.26153,1.35,1.73
2013.02.04 07:06:29.233,1.26139,1.26153,1.13,1.73
2013.02.04 07:06:31.693,1.26135,1.26148,1.35,1.73
2013.02.04 07:06:31.753,1.26135,1.26148,1.13,1.73
2013.02.04 07:06:31.992,1.26134,1.26148,1.50,1.73
2013.02.04 07:06:34.242,1.26132,1.26147,2.25,1.73
2013.02.04 07:06:34.842,1.26132,1.26147,1.13,1.73
2013.02.04 07:06:34.963,1.26131,1.26144,1.13,1.35
2013.02.04 07:06:35.623,1.26129,1.26144,1.50,1.35
2013.02.04 07:06:36.472,1.26131,1.26147,1.13,2.10
2013.02.04 07:06:36.593,1.26133,1.26148,1.50,1.73
2013.02.04 07:06:36.833,1.26132,1.26148,1.50,2.10
2013.02.04 07:06:36.952,1.26132,1.26148,1.88,2.10
2013.02.04 07:06:37.472,1.26132,1.26148,1.50,2.10
2013.02.04 07:06:39.512,1.26132,1.26146,1.50,1.35
2013.02.04 07:06:40.243,1.26133,1.26146,1.50,1.35
2013.02.04 07:06:40.363,1.26133,1.26146,1.50,1.35
2013.02.04 07:06:40.602,1.26131,1.26146,1.13,1.35
2013.02.04 07:06:43.246,1.2613,1.26144,3.38,1.13
2013.02.04 07:06:43.363,1.2613,1.26142,1.50,3.75
2013.02.04 07:06:43.604,1.26127,1.2614,1.88,1.73
2013.02.04 07:06:44.143,1.26127,1.2614,1.88,1.73
2013.02.04 07:06:44.665,1.26127,1.26139,1.50,1.35
2013.02.04 07:06:44.726,1.26127,1.26137,1.50,1.73
2013.02.04 07:06:44.794,1.26124,1.26137,1.50,1.73
2013.02.04 07:06:45.333,1.26123,1.26135,2.25,1.35
2013.02.04 07:06:45.693,1.26117,1.26132,2.48,1.73
2013.02.04 07:06:45.753,1.26116,1.26127,1.88,1.35
2013.02.04 07:06:45.933,1.26116,1.26127,1.13,1.35
2013.02.04 07:06:46.293,1.26114,1.26127,1.50,2.10
2013.02.04 07:06:46.353,1.26112,1.26127,1.88,2.10
2013.02.04 07:06:46.593,1.26112,1.26127,1.88,1.35
2013.02.04 07:06:47.097,1.26114,1.26127,1.50,1.35
2013.02.04 07:06:49.962,1.26115,1.2613,1.13,1.35
2013.02.04 07:06:50.083,1.26115,1.2613,1.13,1.35
2013.02.04 07:06:52.043,1.26115,1.2613,1.88,1.35
2013.02.04 07:06:52.165,1.26115,1.26131,1.88,2.10
2013.02.04 07:06:54.952,1.26115,1.26131,1.88,2.10
2013.02.04 07:06:55.133,1.26115,1.26131,1.88,1.35
2013.02.04 07:06:55.254,1.26115,1.26131,1.88,1.35
2013.02.04 07:06:55.810,1.26115,1.26131,1.88,1.35
2013.02.04 07:06:57.583,1.26116,1.26131,1.73,1.13
2013.02.04 07:06:57.644,1.26116,1.26131,1.73,1.13
2013.02.04 07:06:57.762,1.26122,1.26136,1.13,1.50
2013.02.04 07:06:57.823,1.26124,1.26137,1.35,1.50
2013.02.04 07:06:57.942,1.26126,1.26139,1.13,1.50
2013.02.04 07:06:58.123,1.26128,1.26144,1.13,1.88
2013.02.04 07:06:58.663,1.26129,1.26144,1.50,1.88
2013.02.04 07:07:00.904,1.26129,1.26136,1.50,1.13
2013.02.04 07:07:01.023,1.26124,1.26135,1.50,1.73
2013.02.04 07:07:01.083,1.26121,1.26135,1.88,2.10
2013.02.04 07:07:01.323,1.26118,1.26134,2.10,1.35
2013.02.04 07:07:02.363,1.2612,1.26134,1.73,1.73
