2013.02.12 01:02:49.549,1.26406,1.26425,1.50,2.25
2013.02.12 01:02:49.606,1.26405,1.26422,1.88,1.50
2013.02.12 01:02:49.786,1.264,1.26419,1.88,2.25
2013.02.12 01:02:50.086,1.264,1.26419,1.50,2.25
2013.02.12 01:02:50.446,1.26408,1.26426,3.75,2.85
2013.02.12 01:02:50.806,1.26414,1.26428,2.25,1.50
2013.02.12 01:02:50.925,1.26415,1.2643,1.88,1.50
2013.02.12 01:02:50.986,1.26418,1.26432,1.50,1.50
2013.02.12 01:02:51.105,1.26418,1.26436,2.25,3.75
2013.02.12 01:02:51.504,1.26411,1.26423,1.50,2.25
2013.02.12 01:02:51.696,1.26402,1.26421,1.88,2.25
2013.02.12 01:02:52.116,1.26403,1.26421,2.25,2.25
2013.02.12 01:02:52.655,1.26403,1.26421,1.50,2.25
2013.02.12 01:03:01.615,1.264,1.2642,3.00,2.25
2013.02.12 01:03:01.942,1.26401,1.2642,1.32,2.25
2013.02.12 01:03:02.072,1.26404,1.26421,1.13,1.50
2013.02.12 01:03:02.376,1.26404,1.26424,3.00,2.25
2013.02.12 01:03:02.736,1.26407,1.26427,2.63,2.25
2013.02.12 01:03:03.275,1.26407,1.26427,2.25,2.25
2013.02.12 01:03:03.587,1.2641,1.26428,1.50,2.25
2013.02.12 01:03:05.136,1.2641,1.26428,2.25,2.25
2013.02.12 01:03:05.495,1.26412,1.2643,1.50,2.25
2013.02.12 01:03:06.136,1.26412,1.2643,2.25,2.25
2013.02.12 01:03:06.686,1.26414,1.2643,1.13,1.50
2013.02.12 01:03:06.996,1.26421,1.26436,1.13,2.25
2013.02.12 01:03:07.355,1.26424,1.26442,1.88,2.25
2013.02.12 01:03:07.476,1.26424,1.26442,2.63,2.25
2013.02.12 01:03:08.037,1.26432,1.26446,1.13,1.50
2013.02.12 01:03:08.276,1.26427,1.26444,3.00,1.50
2013.02.12 01:03:08.336,1.26427,1.2644,1.50,1.50
2013.02.12 01:03:08.575,1.26423,1.2644,1.50,2.25
2013.02.12 01:03:08.635,1.26421,1.26437,1.50,1.50
2013.02.12 01:03:08.996,1.26421,1.26441,2.63,2.25
2013.02.12 01:03:10.257,1.26423,1.26442,2.25,2.25
2013.02.12 01:03:10.318,1.26423,1.26442,3.75,2.25
2013.02.12 01:03:10.799,1.26428,1.26445,1.50,1.35
2013.02.12 01:03:10.857,1.26428,1.26446,2.25,2.85
2013.02.12 01:03:11.217,1.26434,1.26448,1.50,1.50
2013.02.12 01:03:11.576,1.26438,1.26455,1.13,2.63
2013.02.12 01:03:11.636,1.2644,1.26455,1.13,1.50
2013.02.12 01:03:11.878,1.26441,1.26458,1.13,1.50
2013.02.12 01:03:12.425,1.26441,1.26458,1.13,1.50
2013.02.12 01:03:13.245,1.26441,1.26458,1.13,1.50
2013.02.12 01:03:13.637,1.26441,1.2646,1.13,1.50
2013.02.12 01:03:13.757,1.26444,1.26462,1.13,1.50
2013.02.12 01:03:13.936,1.26447,1.26465,1.88,2.25
2013.02.12 01:03:14.246,1.2645,1.26469,2.63,1.88
2013.02.12 01:03:14.726,1.2645,1.26465,1.13,1.50
2013.02.12 01:03:15.466,1.26446,1.26465,1.13,1.50
2013.02.12 01:03:16.379,1.26447,1.26466,1.88,2.25
2013.02.12 01:03:16.446,1.26449,1.26467,1.50,2.25
2013.02.12 01:03:16.566,1.26447,1.26467,1.50,2.25
2013.02.12 01:03:16.686,1.2645,1.26467,1.13,1.50
2013.02.12 01:03:16.985,1.26448,1.26466,2.25,1.50
2013.02.12 01:03:17.286,1.26447,1.26464,6.00,1.50
2013.02.12 01:03:17.776,1.26448,1.26464,1.13,1.50
2013.02.12 01:03:17.835,1.26449,1.26466,2.25,1.50
2013.02.12 01:03:18.365,1.26449,1.26467,2.25,1.50
2013.02.12 01:03:18.606,1.26451,1.2647,2.25,1.88
2013.02.12 01:03:18.725,1.26451,1.26471,2.25,2.25
2013.02.12 01:03:24.805,1.26451,1.2647,2.25,1.50
2013.02.12 01:03:24.866,1.2645,1.26468,3.00,1.50
2013.02.12 01:03:25.737,1.26452,1.26468,1.50,1.50
2013.02.12 01:03:25.796,1.26455,1.26472,2.25,1.13
2013.02.12 01:03:26.276,1.26454,1.26465,1.13,1.50
2013.02.12 01:03:28.195,1.26453,1.26469,1.13,1.50
2013.02.12 01:03:29.156,1.26453,1.2647,1.13,1.50
2013.02.12 01:03:29.701,1.26453,1.26471,1.13,2.25
2013.02.12 01:03:29.827,1.26455,1.26471,1.13,1.50
2013.02.12 01:03:29.886,1.26458,1.26474,1.13,1.50
2013.02.12 01:03:30.066,1.26462,1.26476,1.50,1.13
2013.02.12 01:03:30.426,1.26465,1.26484,2.25,1.50
2013.02.12 01:03:30.846,1.26464,1.26482,2.48,1.50
2013.02.12 01:03:30.905,1.26465,1.26485,2.25,3.00
2013.02.12 01:03:31.516,1.26465,1.26483,2.25,1.50
2013.02.12 01:03:32.305,1.26462,1.26482,2.48,1.50
2013.02.12 01:03:34.326,1.26467,1.26483,1.13,1.50
2013.02.12 01:03:34.686,1.26464,1.2648,1.13,1.50
2013.02.12 01:03:34.986,1.26461,1.26478,1.13,1.50
2013.02.12 01:03:35.346,1.26462,1.2648,2.25,1.50
2013.02.12 01:03:37.426,1.26462,1.2648,2.25,1.50
2013.02.12 01:03:38.496,1.2646,1.26477,1.13,1.50
2013.02.12 01:03:39.516,1.26461,1.26477,1.13,1.50
2013.02.12 01:03:39.575,1.26461,1.26479,2.63,1.50
2013.02.12 01:03:40.855,1.26462,1.26479,1.13,1.50
2013.02.12 01:03:47.007,1.26463,1.26479,1.13,1.50
2013.02.12 01:03:51.936,1.26462,1.26479,1.13,2.25
2013.02.12 01:03:52.056,1.26462,1.26477,1.13,2.25
2013.02.12 01:03:52.177,1.26457,1.26472,1.88,1.50
2013.02.12 01:03:52.296,1.26453,1.2647,1.50,1.50
2013.02.12 01:03:52.825,1.26451,1.2647,1.13,2.25
2013.02.12 01:03:53.556,1.26451,1.2647,1.13,2.25
2013.02.12 01:03:54.545,1.26451,1.26467,1.13,1.50
2013.02.12 01:03:56.416,1.2645,1.26464,1.50,1.50
2013.02.12 01:03:56.478,1.2645,1.26464,1.50,1.50
2013.02.12 01:03:57.036,1.26451,1.26466,1.50,1.88
2013.02.12 01:03:59.526,1.26451,1.26462,1.50,1.50
2013.02.12 01:03:59.768,1.26444,1.2646,2.44,1.50
2013.02.12 01:04:00.306,1.26444,1.26459,2.25,1.50
2013.02.12 01:04:00.739,1.26444,1.26461,1.50,2.25
2013.02.12 01:04:01.340,1.26442,1.26461,1.13,2.25
2013.02.12 01:04:02.577,1.26441,1.26458,1.50,1.50
2013.02.12 01:04:02.935,1.2644,1.26455,1.50,1.50
2013.02.12 01:04:03.057,1.26437,1.26455,1.13,2.25
2013.02.12 01:04:03.177,1.26437,1.26453,1.13,1.50
2013.02.12 01:04:03.775,1.26433,1.26452,1.13,1.50
2013.02.12 01:04:03.836,1.26432,1.26452,2.25,2.25
2013.02.12 01:04:03.956,1.26429,1.26446,1.50,1.50
2013.02.12 01:04:04.447,1.26428,1.26446,1.13,1.73
2013.02.12 01:04:04.506,1.26423,1.26443,4.13,1.50
2013.02.12 01:04:04.937,1.26425,1.26443,1.13,1.50
2013.02.12 01:04:05.117,1.26437,1.26453,1.13,1.35
2013.02.12 01:04:05.296,1.26435,1.26453,1.50,1.88
2013.02.12 01:04:05.836,1.26434,1.2645,1.13,1.50
2013.02.12 01:04:05.896,1.26434,1.26452,2.63,1.50
2013.02.12 01:04:06.187,1.26434,1.26448,2.63,1.50
2013.02.12 01:04:06.256,1.26432,1.26447,1.13,1.50
2013.02.12 01:04:06.376,1.26432,1.26444,1.13,1.50
2013.02.12 01:04:06.796,1.26432,1.26446,1.13,1.50
2013.02.12 01:04:08.217,1.26432,1.26448,1.13,1.50
2013.02.12 01:04:08.577,1.26432,1.26449,1.13,1.50
2013.02.12 01:04:08.636,1.26433,1.26451,2.25,1.50
2013.02.12 01:04:08.996,1.26432,1.26449,1.13,1.50
2013.02.12 01:04:10.985,1.26431,1.26449,2.63,1.50
2013.02.12 01:04:11.165,1.26432,1.26451,2.25,1.50
2013.02.12 01:04:11.286,1.26439,1.26452,1.35,1.50
2013.02.12 01:04:11.589,1.26445,1.26462,2.25,1.50
2013.02.12 01:04:11.886,1.26444,1.26464,4.13,3.00
2013.02.12 01:04:12.006,1.26444,1.26464,2.63,2.25
2013.02.12 01:04:12.386,1.26444,1.26463,1.13,1.50
2013.02.12 01:04:12.746,1.26444,1.2646,1.13,1.50
2013.02.12 01:04:13.853,1.26444,1.26461,1.13,3.00
2013.02.12 01:04:13.975,1.26447,1.26464,2.25,1.50
2013.02.12 01:04:14.342,1.26451,1.26468,2.25,1.50
2013.02.12 01:04:14.887,1.26453,1.26472,1.13,3.00
2013.02.12 01:04:15.099,1.26453,1.26472,1.13,2.25
2013.02.12 01:04:17.076,1.26454,1.26472,1.13,1.50
2013.02.12 01:04:18.406,1.26455,1.26472,1.50,1.50
2013.02.12 01:04:18.766,1.26461,1.2648,1.13,3.00
2013.02.12 01:04:19.125,1.2646,1.26479,2.25,2.25
2013.02.12 01:04:19.847,1.26462,1.26481,1.13,1.50
2013.02.12 01:04:20.329,1.26464,1.2648,2.25,1.13
2013.02.12 01:04:20.887,1.26461,1.26477,1.73,1.50
2013.02.12 01:04:20.972,1.26465,1.26483,2.25,2.63
2013.02.12 01:04:21.335,1.26465,1.26483,2.85,1.88
2013.02.12 01:04:21.396,1.26467,1.26485,2.25,1.50
2013.02.12 01:04:21.756,1.2647,1.26487,1.50,1.13
2013.02.12 01:04:22.116,1.26473,1.2649,2.10,1.13
2013.02.12 01:04:23.177,1.26471,1.26489,3.98,2.25
2013.02.12 01:04:23.296,1.26471,1.26489,2.48,3.75
2013.02.12 01:04:23.356,1.26471,1.26486,2.48,1.50
2013.02.12 01:04:23.896,1.26471,1.26483,1.35,1.50
2013.02.12 01:04:24.197,1.26469,1.26481,1.35,1.13
2013.02.12 01:04:24.257,1.26466,1.26481,1.50,1.13
2013.02.12 01:04:24.316,1.26463,1.26481,2.25,1.13
2013.02.12 01:04:24.496,1.2646,1.2648,3.00,4.50
2013.02.12 01:04:24.676,1.2646,1.26475,1.50,1.50
2013.02.12 01:04:25.036,1.26456,1.26472,2.25,2.25
2013.02.12 01:04:25.155,1.26454,1.26471,1.13,1.50
2013.02.12 01:04:25.696,1.26451,1.26471,3.79,2.25
2013.02.12 01:04:25.875,1.26451,1.26468,2.29,1.50
2013.02.12 01:04:26.175,1.26451,1.26468,1.35,1.50
2013.02.12 01:04:26.235,1.26451,1.26468,1.35,1.50
2013.02.12 01:04:26.538,1.26453,1.26471,1.13,2.25
2013.02.12 01:04:26.845,1.26454,1.26472,2.25,2.25
2013.02.12 01:04:27.089,1.2646,1.26476,1.50,1.13
2013.02.12 01:04:27.266,1.2646,1.26476,1.50,1.13
2013.02.12 01:04:27.386,1.26457,1.26474,2.25,1.13
2013.02.12 01:04:28.576,1.26457,1.26474,1.50,1.13
2013.02.12 01:04:29.085,1.26454,1.26472,2.25,2.25
2013.02.12 01:04:29.265,1.26454,1.26472,2.25,3.75
2013.02.12 01:04:30.050,1.26451,1.26471,3.04,2.25
2013.02.12 01:04:30.117,1.26451,1.26468,1.35,1.50
2013.02.12 01:04:33.766,1.26452,1.2647,2.25,2.25
2013.02.12 01:04:34.006,1.26452,1.2647,2.25,1.50
2013.02.12 01:04:34.066,1.26454,1.26472,2.25,2.25
2013.02.12 01:04:34.368,1.26458,1.26474,1.50,1.13
2013.02.12 01:04:34.486,1.26459,1.26479,2.63,3.23
2013.02.12 01:04:35.038,1.26462,1.26479,1.50,1.50
2013.02.12 01:04:36.236,1.26462,1.2648,1.50,2.25
2013.02.12 01:04:36.746,1.26462,1.26479,1.50,1.13
2013.02.12 01:04:37.306,1.26459,1.26477,2.25,2.25
2013.02.12 01:04:38.166,1.26458,1.26476,2.25,1.50
2013.02.12 01:04:38.502,1.26454,1.26472,1.88,2.25
2013.02.12 01:04:38.826,1.26458,1.26476,2.25,2.25
2013.02.12 01:04:39.616,1.2646,1.26477,2.25,1.13
2013.02.12 01:04:40.148,1.26462,1.26477,1.50,1.13
2013.02.12 01:04:40.658,1.2646,1.26478,2.25,1.88
2013.02.12 01:04:41.216,1.2646,1.26478,2.25,1.88
2013.02.12 01:04:42.598,1.2646,1.26478,2.25,2.63
2013.02.12 01:04:46.026,1.26462,1.26478,1.32,2.25
2013.02.12 01:04:46.445,1.26459,1.26477,2.25,1.50
2013.02.12 01:04:46.985,1.26458,1.26476,2.25,1.50
2013.02.12 01:04:47.884,1.26455,1.26475,2.25,1.50
2013.02.12 01:04:47.958,1.26451,1.26469,1.50,1.50
2013.02.12 01:04:48.028,1.26451,1.26469,1.50,1.50
2013.02.12 01:04:50.396,1.26449,1.26469,2.25,1.50
2013.02.12 01:04:50.456,1.26449,1.26467,2.25,1.50
2013.02.12 01:04:50.636,1.26447,1.26464,2.25,3.00
2013.02.12 01:04:51.116,1.26445,1.26462,1.13,1.50
2013.02.12 01:04:51.419,1.26445,1.26462,1.13,3.75
2013.02.12 01:04:52.006,1.26445,1.26462,1.13,3.75
2013.02.12 01:04:52.576,1.26445,1.26462,1.13,4.50
2013.02.12 01:04:53.836,1.26446,1.26462,2.25,2.25
2013.02.12 01:04:54.075,1.26445,1.2646,1.13,1.50
2013.02.12 01:04:54.636,1.26446,1.2646,1.13,1.50
2013.02.12 01:04:54.697,1.26446,1.26462,1.13,2.25
2013.02.12 01:04:54.756,1.26447,1.26463,1.13,1.88
2013.02.12 01:04:54.937,1.26449,1.26468,2.25,1.50
2013.02.12 01:04:55.176,1.26449,1.26469,2.25,2.63
2013.02.12 01:04:55.695,1.2645,1.26468,2.25,2.25
2013.02.12 01:04:55.816,1.26452,1.2647,2.25,1.50
2013.02.12 01:04:56.056,1.26455,1.26473,2.25,1.50
2013.02.12 01:04:56.357,1.26452,1.26472,2.25,2.25
2013.02.12 01:04:56.477,1.2645,1.2647,3.38,1.50
2013.02.12 01:04:58.096,1.26448,1.26466,2.25,1.50
2013.02.12 01:04:58.555,1.2645,1.26468,2.25,3.00
2013.02.12 01:04:59.046,1.2645,1.26468,2.25,1.50
2013.02.12 01:04:59.951,1.26448,1.26466,2.25,1.50
2013.02.12 01:05:01.147,1.26448,1.26466,2.25,1.50
2013.02.12 01:05:02.576,1.26448,1.26466,2.25,1.50
2013.02.12 01:05:03.475,1.26446,1.26465,2.25,1.50
2013.02.12 01:05:03.776,1.26445,1.26462,1.13,1.50
2013.02.12 01:05:04.136,1.26445,1.2646,1.13,1.50
2013.02.12 01:05:04.256,1.26445,1.2646,1.13,1.50
2013.02.12 01:05:04.566,1.26442,1.2646,1.50,2.25
2013.02.12 01:05:04.746,1.26439,1.26459,2.63,2.25
2013.02.12 01:05:05.365,1.26439,1.26459,2.63,1.50
2013.02.12 01:05:06.045,1.26442,1.2646,1.50,1.50
2013.02.12 01:05:07.636,1.26444,1.26464,2.25,3.38
2013.02.12 01:05:07.697,1.26444,1.26464,2.63,3.38
2013.02.12 01:05:08.116,1.26447,1.26464,1.50,1.50
2013.02.12 01:05:08.355,1.26445,1.26463,1.50,2.25
2013.02.12 01:05:10.305,1.26445,1.26461,1.50,1.50
2013.02.12 01:05:10.426,1.26441,1.26461,2.25,3.75
2013.02.12 01:05:12.218,1.2644,1.26458,1.50,2.25
2013.02.12 01:05:12.815,1.26438,1.26456,1.88,3.00
2013.02.12 01:05:15.325,1.26439,1.26456,1.13,3.00
2013.02.12 01:05:17.005,1.26438,1.26456,1.88,2.25
2013.02.12 01:05:18.377,1.26436,1.26453,1.50,2.25
2013.02.12 01:05:18.438,1.26434,1.26453,1.88,2.25
2013.02.12 01:05:18.975,1.26433,1.26453,2.25,2.25
2013.02.12 01:05:19.336,1.2644,1.26457,1.50,1.88
2013.02.12 01:05:19.467,1.2644,1.26458,2.25,3.00
2013.02.12 01:05:20.016,1.26438,1.26456,2.25,1.50
2013.02.12 01:05:21.456,1.26439,1.26459,2.25,2.63
2013.02.12 01:05:21.696,1.26442,1.2646,1.50,3.00
2013.02.12 01:05:21.876,1.26443,1.26462,1.50,1.88
2013.02.12 01:05:22.235,1.26445,1.26465,1.50,2.63
2013.02.12 01:05:22.415,1.26447,1.26465,2.25,1.13
2013.02.12 01:05:23.625,1.26447,1.26467,2.25,2.25
2013.02.12 01:05:25.606,1.26447,1.26467,2.25,2.25
2013.02.12 01:05:26.745,1.26447,1.26467,2.25,2.25
2013.02.12 01:05:27.299,1.2645,1.26468,2.25,2.25
2013.02.12 01:05:27.786,1.26451,1.2647,2.25,2.25
2013.02.12 01:05:28.305,1.26451,1.2647,3.75,1.13
2013.02.12 01:05:28.708,1.26454,1.26473,2.25,3.38
2013.02.12 01:05:29.277,1.26454,1.26472,2.25,1.50
2013.02.12 01:05:34.417,1.26454,1.2647,1.50,1.13
2013.02.12 01:05:34.792,1.26451,1.2647,3.00,1.13
2013.02.12 01:05:35.408,1.26451,1.2647,2.25,1.13
2013.02.12 01:05:36.196,1.2645,1.26466,1.50,1.50
2013.02.12 01:05:36.762,1.26448,1.26466,3.38,2.25
2013.02.12 01:05:37.066,1.26448,1.26464,1.50,2.25
2013.02.12 01:05:39.537,1.26447,1.26464,1.13,1.50
2013.02.12 01:05:39.897,1.26452,1.26469,2.25,1.50
2013.02.12 01:05:40.257,1.26455,1.26472,1.13,2.25
2013.02.12 01:05:40.796,1.26455,1.26473,1.13,1.50
2013.02.12 01:05:41.328,1.26452,1.2647,3.00,2.25
2013.02.12 01:05:41.401,1.26452,1.2647,2.63,2.25
2013.02.12 01:05:41.886,1.26451,1.26469,1.88,2.25
2013.02.12 01:05:42.308,1.26452,1.26466,1.13,1.50
2013.02.12 01:05:42.617,1.26459,1.26476,2.25,1.13
2013.02.12 01:05:42.738,1.26459,1.26477,2.25,2.63
2013.02.12 01:05:42.981,1.26456,1.26474,1.13,1.50
2013.02.12 01:05:43.286,1.26456,1.26471,1.13,1.50
2013.02.12 01:05:43.346,1.26456,1.26471,1.13,1.50
2013.02.12 01:05:43.466,1.26455,1.26471,1.88,2.25
2013.02.12 01:05:43.586,1.26451,1.26468,1.50,1.50
2013.02.12 01:05:43.945,1.2645,1.26466,1.50,3.00
2013.02.12 01:05:44.430,1.26448,1.26466,3.00,1.50
2013.02.12 01:05:44.497,1.26448,1.26462,1.50,1.50
2013.02.12 01:05:44.736,1.26445,1.26461,1.13,2.25
2013.02.12 01:05:44.867,1.26445,1.26459,1.13,1.50
2013.02.12 01:05:44.926,1.26445,1.26461,1.13,3.75
2013.02.12 01:05:45.166,1.26445,1.26464,1.13,3.00
2013.02.12 01:05:45.406,1.26446,1.26466,1.88,2.25
2013.02.12 01:05:46.009,1.26446,1.26466,2.63,1.50
2013.02.12 01:05:46.496,1.26446,1.26466,2.63,2.25
2013.02.12 01:05:47.316,1.26446,1.26464,1.13,1.50
2013.02.12 01:05:47.787,1.26449,1.26464,1.69,1.50
2013.02.12 01:05:47.847,1.26449,1.26468,1.69,2.25
2013.02.12 01:05:48.155,1.26451,1.26469,2.25,2.25
2013.02.12 01:05:48.336,1.26449,1.26465,3.19,1.50
2013.02.12 01:05:48.517,1.26449,1.26464,1.13,1.50
2013.02.12 01:05:48.638,1.26447,1.26462,1.50,1.50
2013.02.12 01:05:48.997,1.26443,1.26459,1.13,1.50
2013.02.12 01:05:49.116,1.26443,1.26462,1.13,3.00
2013.02.12 01:05:49.237,1.26444,1.26464,2.25,3.75
2013.02.12 01:05:49.417,1.26447,1.26465,2.63,1.88
2013.02.12 01:05:49.776,1.26448,1.26468,2.25,1.50
2013.02.12 01:05:50.197,1.26448,1.26468,2.25,2.25
2013.02.12 01:05:50.939,1.26452,1.26467,1.13,1.50
2013.02.12 01:05:51.596,1.26454,1.26467,2.25,1.50
2013.02.12 01:05:51.656,1.26454,1.26467,1.50,1.50
2013.02.12 01:05:51.780,1.26453,1.26471,2.82,2.25
2013.02.12 01:05:51.846,1.26453,1.26471,3.57,2.25
2013.02.12 01:05:52.516,1.26456,1.26474,1.13,2.25
2013.02.12 01:05:52.817,1.26457,1.26475,2.44,2.25
2013.02.12 01:05:53.357,1.26458,1.26476,2.63,1.13
2013.02.12 01:05:53.836,1.26458,1.26478,2.63,2.25
2013.02.12 01:05:54.787,1.26458,1.26478,2.63,2.25
2013.02.12 01:05:55.325,1.26458,1.26478,2.25,3.00
2013.02.12 01:05:56.326,1.26458,1.26476,2.25,1.13
2013.02.12 01:05:57.057,1.26457,1.26473,1.13,1.50
2013.02.12 01:05:58.016,1.26457,1.26473,1.13,1.50
2013.02.12 01:05:58.080,1.26457,1.2647,1.13,1.50
2013.02.12 01:05:58.906,1.26456,1.26473,1.13,1.50
2013.02.12 01:05:59.617,1.26456,1.26475,1.13,4.13
2013.02.12 01:06:00.165,1.26456,1.26473,1.13,1.50
2013.02.12 01:06:00.645,1.26453,1.26473,3.00,2.63
2013.02.12 01:06:02.585,1.26453,1.26472,2.25,1.13
2013.02.12 01:06:03.137,1.26452,1.2647,2.25,2.85
2013.02.12 01:06:03.436,1.26449,1.26467,2.25,1.88
2013.02.12 01:06:03.496,1.26448,1.26464,1.13,1.50
2013.02.12 01:06:03.739,1.26446,1.26464,1.50,1.88
2013.02.12 01:06:04.276,1.26446,1.26466,1.50,2.25
2013.02.12 01:06:04.398,1.26445,1.26462,2.25,1.50
2013.02.12 01:06:04.936,1.26445,1.26463,2.25,1.50
2013.02.12 01:06:05.486,1.26445,1.26462,2.25,1.50
2013.02.12 01:06:05.606,1.2644,1.2646,2.25,1.50
2013.02.12 01:06:05.908,1.26442,1.2646,1.13,2.25
2013.02.12 01:06:07.466,1.26443,1.26463,2.63,3.00
2013.02.12 01:06:08.266,1.26443,1.2646,1.13,2.25
2013.02.12 01:06:08.626,1.26442,1.26458,1.13,1.50
2013.02.12 01:06:09.016,1.26442,1.2646,1.13,2.25
2013.02.12 01:06:09.656,1.26447,1.26461,1.50,2.25
2013.02.12 01:06:09.776,1.26448,1.26464,1.50,1.50
2013.02.12 01:06:10.136,1.26446,1.26464,2.25,2.25
2013.02.12 01:06:10.316,1.26444,1.26463,1.13,1.50
2013.02.12 01:06:10.377,1.26447,1.26463,1.13,1.50
2013.02.12 01:06:10.496,1.26447,1.26465,1.13,1.50
2013.02.12 01:06:10.557,1.26447,1.26467,2.63,2.25
2013.02.12 01:06:10.678,1.2645,1.26468,1.50,2.25
2013.02.12 01:06:11.036,1.26452,1.2647,1.50,2.63
2013.02.12 01:06:11.396,1.26453,1.26472,2.63,3.00
2013.02.12 01:06:11.825,1.26455,1.26471,1.50,1.88
2013.02.12 01:06:11.886,1.26456,1.26474,1.13,2.25
2013.02.12 01:06:13.215,1.26457,1.26474,1.13,2.25
2013.02.12 01:06:14.995,1.26455,1.26474,1.32,2.63
2013.02.12 01:06:19.686,1.26459,1.26475,2.25,1.13
2013.02.12 01:06:19.806,1.26459,1.26475,2.25,1.13
2013.02.12 01:06:19.925,1.26459,1.26477,3.00,2.63
2013.02.12 01:06:20.112,1.26468,1.26485,1.13,3.38
2013.02.12 01:06:20.239,1.26468,1.26485,1.13,1.13
2013.02.12 01:06:20.596,1.26468,1.26487,1.13,3.00
2013.02.12 01:06:21.306,1.26471,1.26487,1.13,2.25
2013.02.12 01:06:21.888,1.26467,1.26487,2.63,2.63
2013.02.12 01:06:21.946,1.26468,1.26484,1.32,1.50
2013.02.12 01:06:22.065,1.26468,1.26486,2.82,2.25
2013.02.12 01:06:22.186,1.26468,1.26486,1.88,2.25
2013.02.12 01:06:22.377,1.26467,1.26484,1.13,1.50
2013.02.12 01:06:22.738,1.26467,1.26481,1.13,1.50
2013.02.12 01:06:23.166,1.26461,1.26479,5.44,1.50
2013.02.12 01:06:23.226,1.26461,1.26479,3.00,1.50
2013.02.12 01:06:23.285,1.26461,1.26477,1.13,1.50
2013.02.12 01:06:23.645,1.26459,1.26474,1.13,1.50
2013.02.12 01:06:23.766,1.26459,1.26476,1.13,1.50
2013.02.12 01:06:24.315,1.26458,1.26476,2.63,2.25
2013.02.12 01:06:25.726,1.26462,1.26478,2.25,2.25
2013.02.12 01:06:25.847,1.26463,1.26481,1.88,1.73
2013.02.12 01:06:26.206,1.2647,1.26486,1.13,1.50
2013.02.12 01:06:26.516,1.2647,1.26488,2.63,3.00
2013.02.12 01:06:26.841,1.26469,1.26487,1.32,2.25
2013.02.12 01:06:29.756,1.2647,1.26487,1.50,1.13
2013.02.12 01:06:30.117,1.26436,1.26469,1.50,6.75
2013.02.12 01:06:30.177,1.26431,1.26451,2.25,1.13
2013.02.12 01:06:30.357,1.26425,1.2645,1.50,1.13
2013.02.12 01:06:30.716,1.26424,1.26452,1.88,1.13
2013.02.12 01:06:31.078,1.26421,1.26453,1.13,2.25
2013.02.12 01:06:31.257,1.26418,1.26441,1.13,1.13
2013.02.12 01:06:31.868,1.26423,1.26442,1.35,1.13
2013.02.12 01:06:31.948,1.26433,1.26448,2.63,1.13
2013.02.12 01:06:32.455,1.2643,1.26449,2.25,1.35
2013.02.12 01:06:33.476,1.26434,1.26452,2.63,3.60
2013.02.12 01:06:33.776,1.26436,1.26452,2.25,1.13
2013.02.12 01:06:34.316,1.26434,1.26451,1.13,1.50
2013.02.12 01:06:34.436,1.26434,1.26452,2.63,1.88
2013.02.12 01:06:34.677,1.26434,1.26452,2.63,2.25
2013.02.12 01:06:35.208,1.26434,1.26451,2.63,1.50
2013.02.12 01:06:35.638,1.26438,1.26451,1.50,1.50
2013.02.12 01:06:35.936,1.26439,1.26457,2.25,2.25
2013.02.12 01:06:36.667,1.2644,1.26457,2.07,1.50
2013.02.12 01:06:37.036,1.26442,1.26459,2.07,3.00
2013.02.12 01:06:37.586,1.26441,1.26459,1.50,2.63
2013.02.12 01:06:38.135,1.2644,1.26459,1.13,2.85
2013.02.12 01:06:38.696,1.26439,1.26457,1.32,1.50
2013.02.12 01:06:39.167,1.26439,1.26457,1.32,1.50
2013.02.12 01:06:39.425,1.26441,1.26457,1.32,3.00
2013.02.12 01:06:39.493,1.26436,1.26454,3.38,1.50
2013.02.12 01:06:39.806,1.26434,1.26451,1.88,1.50
2013.02.12 01:06:40.126,1.2643,1.2645,2.25,2.10
2013.02.12 01:06:40.245,1.2643,1.2645,2.63,1.50
2013.02.12 01:06:40.425,1.26435,1.26455,2.25,3.23
2013.02.12 01:06:40.726,1.26435,1.26455,2.25,2.48
2013.02.12 01:06:43.376,1.26435,1.26454,2.25,1.35
2013.02.12 01:06:43.916,1.26435,1.26455,2.25,3.00
2013.02.12 01:06:44.465,1.26435,1.26455,2.25,2.25
2013.02.12 01:06:44.707,1.26439,1.26457,2.25,1.73
2013.02.12 01:06:44.826,1.26443,1.26459,2.25,1.50
2013.02.12 01:06:45.186,1.26446,1.26465,1.13,2.25
2013.02.12 01:06:45.246,1.26446,1.26465,1.13,1.50
2013.02.12 01:06:45.546,1.26449,1.26466,1.13,1.50
2013.02.12 01:06:45.787,1.26455,1.26468,1.13,2.25
2013.02.12 01:06:46.300,1.26453,1.26468,1.13,2.25
2013.02.12 01:06:47.236,1.26453,1.26468,1.13,2.25
2013.02.12 01:06:47.736,1.26448,1.26466,2.25,2.25
2013.02.12 01:06:48.406,1.26449,1.26464,2.10,1.50
2013.02.12 01:06:48.466,1.26449,1.26467,1.35,3.00
2013.02.12 01:06:48.586,1.26449,1.26464,1.35,1.50
2013.02.12 01:06:49.977,1.26447,1.26464,1.35,1.50
2013.02.12 01:06:50.476,1.26446,1.26463,1.32,1.50
2013.02.12 01:06:50.718,1.26452,1.26468,1.50,1.13
2013.02.12 01:06:50.779,1.26452,1.26471,2.25,1.50
