2013.02.22 10:01:36.468,1.23083,1.23101,3.15,2.63
2013.02.22 10:01:36.536,1.23083,1.23099,2.25,2.25
2013.02.22 10:01:36.655,1.23082,1.23096,2.25,1.88
2013.02.22 10:01:36.834,1.23078,1.23092,1.50,1.50
2013.02.22 10:01:37.015,1.23078,1.23092,1.50,1.50
2013.02.22 10:01:37.074,1.23076,1.23092,3.00,2.25
2013.02.22 10:01:37.316,1.23076,1.2309,1.50,4.50
2013.02.22 10:01:37.498,1.23072,1.23088,2.25,3.38
2013.02.22 10:01:37.632,1.23072,1.23087,1.50,1.88
2013.02.22 10:01:37.699,1.23072,1.23084,1.50,2.25
2013.02.22 10:01:38.005,1.23065,1.23075,2.25,2.25
2013.02.22 10:01:38.246,1.23056,1.23073,1.65,2.25
2013.02.22 10:01:38.424,1.23055,1.23071,2.63,2.25
2013.02.22 10:01:38.724,1.23055,1.2307,2.63,1.50
2013.02.22 10:01:38.845,1.23052,1.23065,1.50,1.50
2013.02.22 10:01:38.904,1.23052,1.23062,1.50,1.50
2013.02.22 10:01:39.469,1.23049,1.23057,1.13,1.50
2013.02.22 10:01:39.797,1.2306,1.23065,1.65,1.50
2013.02.22 10:01:39.867,1.23059,1.2307,1.65,7.50
2013.02.22 10:01:39.937,1.2306,1.23067,1.65,2.25
2013.02.22 10:01:39.994,1.2306,1.23068,1.65,3.00
2013.02.22 10:01:40.126,1.2306,1.23069,1.65,1.50
2013.02.22 10:01:40.184,1.23061,1.23079,2.25,3.15
2013.02.22 10:01:40.244,1.23061,1.23079,2.25,3.15
2013.02.22 10:01:40.364,1.23061,1.23078,2.25,1.28
2013.02.22 10:01:40.725,1.23064,1.23078,1.50,1.28
2013.02.22 10:01:41.264,1.23064,1.23077,1.50,1.13
2013.02.22 10:01:41.565,1.23059,1.23075,2.25,2.25
2013.02.22 10:01:41.924,1.23056,1.23071,2.25,1.50
2013.02.22 10:01:42.284,1.23056,1.23071,2.25,1.65
2013.02.22 10:01:42.465,1.23051,1.23067,3.00,1.50
2013.02.22 10:01:42.584,1.23051,1.23067,2.25,1.50
2013.02.22 10:01:42.705,1.23051,1.23069,2.25,3.53
2013.02.22 10:01:42.886,1.23057,1.23069,1.50,1.28
2013.02.22 10:01:43.127,1.23054,1.23069,1.50,1.28
2013.02.22 10:01:43.245,1.23056,1.23072,2.25,1.13
2013.02.22 10:01:43.304,1.23058,1.23073,1.50,1.28
2013.02.22 10:01:43.365,1.23057,1.23073,1.50,1.13
2013.02.22 10:01:43.725,1.23068,1.23075,1.50,1.50
2013.02.22 10:01:43.785,1.23071,1.23085,1.50,1.50
2013.02.22 10:01:43.844,1.23071,1.23086,3.00,1.50
2013.02.22 10:01:43.905,1.23073,1.23088,2.25,1.13
2013.02.22 10:01:44.085,1.23075,1.2309,1.50,1.50
2013.02.22 10:01:44.444,1.23078,1.23094,1.50,2.25
2013.02.22 10:01:44.762,1.23074,1.2309,1.50,1.28
2013.02.22 10:01:44.827,1.23074,1.23088,1.50,2.25
2013.02.22 10:01:44.896,1.2307,1.23088,1.65,3.00
2013.02.22 10:01:45.017,1.23072,1.23088,1.50,3.00
2013.02.22 10:01:45.324,1.23075,1.23089,2.25,1.65
2013.02.22 10:01:45.625,1.23069,1.23084,3.00,1.65
2013.02.22 10:01:45.927,1.23068,1.23083,2.25,1.65
2013.02.22 10:01:46.285,1.23066,1.23077,1.50,2.03
2013.02.22 10:01:46.346,1.23064,1.23077,1.50,2.03
2013.02.22 10:01:46.406,1.23059,1.23074,1.50,1.50
2013.02.22 10:01:46.524,1.23059,1.23072,1.50,1.13
2013.02.22 10:01:46.884,1.23059,1.23073,2.25,1.50
2013.02.22 10:01:47.245,1.2307,1.23082,2.25,1.50
2013.02.22 10:01:47.304,1.2307,1.23082,2.25,1.50
2013.02.22 10:01:47.364,1.23073,1.23086,2.25,3.00
2013.02.22 10:01:47.425,1.23075,1.23087,1.50,1.50
2013.02.22 10:01:47.904,1.23077,1.23087,1.50,1.50
2013.02.22 10:01:47.985,1.2308,1.23091,1.50,1.50
2013.02.22 10:01:48.249,1.2308,1.23094,1.50,1.50
2013.02.22 10:01:48.314,1.23077,1.23093,2.25,1.50
2013.02.22 10:01:48.614,1.23077,1.23093,2.25,1.50
2013.02.22 10:01:48.794,1.23078,1.23096,3.00,2.63
2013.02.22 10:01:49.454,1.23077,1.23093,2.40,3.00
2013.02.22 10:01:49.757,1.23072,1.23085,1.65,1.50
2013.02.22 10:01:49.874,1.23068,1.23084,2.40,2.25
2013.02.22 10:01:49.936,1.23068,1.23084,2.40,2.25
2013.02.22 10:01:50.056,1.23067,1.23082,1.65,2.25
2013.02.22 10:01:50.414,1.23062,1.2308,3.38,2.25
2013.02.22 10:01:50.604,1.23062,1.2308,2.63,1.50
2013.02.22 10:01:50.664,1.23062,1.2308,2.40,1.50
2013.02.22 10:01:50.724,1.23065,1.23081,1.50,3.75
2013.02.22 10:01:51.025,1.23065,1.23079,1.50,2.25
2013.02.22 10:01:51.088,1.23063,1.23079,1.50,3.75
2013.02.22 10:01:51.514,1.23066,1.23079,1.50,3.00
2013.02.22 10:01:51.755,1.23066,1.23082,2.25,2.25
2013.02.22 10:01:51.816,1.23069,1.23082,1.50,1.50
2013.02.22 10:01:51.994,1.2307,1.23086,2.25,2.25
2013.02.22 10:01:52.054,1.23074,1.23089,2.25,1.13
2013.02.22 10:01:52.355,1.23076,1.23089,2.40,1.13
2013.02.22 10:01:52.534,1.23077,1.23093,3.15,2.25
2013.02.22 10:01:52.595,1.23077,1.23093,2.25,3.75
2013.02.22 10:01:53.136,1.23077,1.23093,2.40,2.25
2013.02.22 10:01:53.433,1.23079,1.23095,1.50,3.00
2013.02.22 10:01:53.614,1.23079,1.23095,1.65,2.25
2013.02.22 10:01:53.855,1.23082,1.23097,1.50,1.50
2013.02.22 10:01:53.975,1.23082,1.23099,3.00,1.50
2013.02.22 10:01:54.096,1.23085,1.23099,2.25,1.50
2013.02.22 10:01:54.639,1.23083,1.231,3.15,2.25
2013.02.22 10:01:54.885,1.23089,1.23106,1.65,1.50
2013.02.22 10:01:55.124,1.2309,1.23108,1.09,3.75
2013.02.22 10:01:55.246,1.23091,1.23109,2.59,1.50
2013.02.22 10:01:55.314,1.23095,1.23109,1.13,1.50
2013.02.22 10:01:55.735,1.23096,1.23111,2.40,2.25
2013.02.22 10:01:55.916,1.23096,1.23111,1.50,3.00
2013.02.22 10:01:56.407,1.23094,1.23105,2.78,1.50
2013.02.22 10:01:56.547,1.23098,1.23109,1.50,1.50
2013.02.22 10:01:56.607,1.23098,1.23113,1.65,1.50
2013.02.22 10:01:57.315,1.23099,1.23114,1.65,1.50
2013.02.22 10:01:57.399,1.23097,1.23105,1.50,1.50
2013.02.22 10:01:57.464,1.23091,1.23105,1.65,1.50
2013.02.22 10:01:57.704,1.23089,1.23105,2.03,1.50
2013.02.22 10:01:57.823,1.2309,1.23109,2.03,2.25
2013.02.22 10:01:57.944,1.23092,1.2311,1.50,4.65
2013.02.22 10:01:58.463,1.23092,1.2311,2.25,4.65
2013.02.22 10:01:58.884,1.23089,1.23105,2.40,1.50
2013.02.22 10:01:58.944,1.2309,1.23108,1.65,2.25
2013.02.22 10:01:59.004,1.23093,1.23108,1.13,1.50
2013.02.22 10:01:59.365,1.23095,1.23111,1.50,2.25
2013.02.22 10:01:59.424,1.23096,1.23111,1.50,2.25
2013.02.22 10:01:59.784,1.23099,1.23115,1.50,2.25
2013.02.22 10:01:59.844,1.23099,1.23115,1.65,2.25
2013.02.22 10:01:59.963,1.23099,1.23115,2.40,1.50
2013.02.22 10:02:00.144,1.231,1.23118,1.65,2.25
2013.02.22 10:02:00.324,1.231,1.23117,1.65,1.50
2013.02.22 10:02:00.444,1.231,1.23118,1.65,2.25
2013.02.22 10:02:00.986,1.23098,1.23116,2.40,1.50
2013.02.22 10:02:01.104,1.23098,1.23116,2.40,2.25
2013.02.22 10:02:01.164,1.23098,1.23114,2.25,1.50
2013.02.22 10:02:01.354,1.23095,1.23111,1.65,1.50
2013.02.22 10:02:01.666,1.23094,1.2311,2.78,2.25
2013.02.22 10:02:02.024,1.23093,1.23105,1.88,2.25
2013.02.22 10:02:02.445,1.23091,1.23105,2.40,3.75
2013.02.22 10:02:02.804,1.23091,1.23101,1.28,2.25
2013.02.22 10:02:03.515,1.23089,1.231,1.88,3.75
2013.02.22 10:02:04.074,1.23089,1.231,1.50,3.75
2013.02.22 10:02:04.314,1.23089,1.23102,1.50,2.25
2013.02.22 10:02:04.493,1.23087,1.23102,1.50,5.25
2013.02.22 10:02:04.736,1.23085,1.23098,1.65,2.25
2013.02.22 10:02:04.795,1.23083,1.23096,1.50,2.25
2013.02.22 10:02:04.864,1.23083,1.23095,1.50,3.75
2013.02.22 10:02:05.234,1.23081,1.23094,2.25,1.50
2013.02.22 10:02:05.295,1.2308,1.23094,1.05,1.50
2013.02.22 10:02:05.543,1.23074,1.23088,1.50,3.75
2013.02.22 10:02:06.274,1.23079,1.23085,2.25,3.00
2013.02.22 10:02:06.335,1.23077,1.23088,1.80,3.75
2013.02.22 10:02:06.576,1.23077,1.23091,2.55,2.48
2013.02.22 10:02:06.636,1.23077,1.23088,1.50,1.65
2013.02.22 10:02:06.814,1.23076,1.23083,1.50,1.13
2013.02.22 10:02:06.874,1.23073,1.23083,2.25,1.13
2013.02.22 10:02:06.994,1.23072,1.23083,1.50,1.88
2013.02.22 10:02:07.054,1.2307,1.23086,1.50,3.75
2013.02.22 10:02:07.113,1.2307,1.23086,1.50,3.00
2013.02.22 10:02:07.842,1.23068,1.23085,1.58,3.00
2013.02.22 10:02:07.907,1.23069,1.23085,1.50,1.50
2013.02.22 10:02:08.465,1.23068,1.23084,1.05,1.50
2013.02.22 10:02:08.884,1.23069,1.23084,1.50,5.25
2013.02.22 10:02:09.483,1.2307,1.23084,1.50,4.50
2013.02.22 10:02:09.666,1.2307,1.23086,1.80,1.35
2013.02.22 10:02:09.737,1.2307,1.23087,2.03,1.35
2013.02.22 10:02:10.044,1.23068,1.23082,3.15,1.50
2013.02.22 10:02:10.164,1.2307,1.23084,1.43,1.50
2013.02.22 10:02:10.466,1.23072,1.23086,1.13,1.50
2013.02.22 10:02:10.885,1.23072,1.23083,2.63,1.50
2013.02.22 10:02:10.947,1.23071,1.23083,2.40,1.50
2013.02.22 10:02:11.764,1.2307,1.23086,2.48,1.35
2013.02.22 10:02:12.153,1.23068,1.23086,2.63,2.25
2013.02.22 10:02:12.394,1.23068,1.23086,2.63,2.25
2013.02.22 10:02:12.903,1.23069,1.23086,1.73,2.25
2013.02.22 10:02:13.024,1.2307,1.23086,1.35,2.25
2013.02.22 10:02:13.564,1.23073,1.23086,1.13,1.50
2013.02.22 10:02:14.185,1.2307,1.23086,1.13,1.50
2013.02.22 10:02:14.706,1.2307,1.23086,1.13,2.25
2013.02.22 10:02:14.985,1.23071,1.23087,2.63,1.50
2013.02.22 10:02:15.406,1.23074,1.23087,1.88,1.50
2013.02.22 10:02:15.584,1.23077,1.2309,1.13,2.25
2013.02.22 10:02:16.073,1.23075,1.23093,1.50,3.00
2013.02.22 10:02:17.014,1.23075,1.23093,1.50,3.00
2013.02.22 10:02:17.785,1.23075,1.23093,3.00,2.25
2013.02.22 10:02:18.214,1.23076,1.23092,2.40,3.00
2013.02.22 10:02:18.753,1.23077,1.23089,1.50,1.50
2013.02.22 10:02:19.054,1.23078,1.23094,2.40,2.25
2013.02.22 10:02:19.734,1.23076,1.23089,1.73,1.50
2013.02.22 10:02:19.856,1.23075,1.23092,3.75,3.00
2013.02.22 10:02:19.989,1.23077,1.23092,1.73,2.25
2013.02.22 10:02:20.295,1.23079,1.23096,1.88,1.50
2013.02.22 10:02:20.414,1.23078,1.23094,1.50,2.10
2013.02.22 10:02:20.473,1.23078,1.23094,1.50,1.35
2013.02.22 10:02:20.594,1.23082,1.23094,1.50,1.35
2013.02.22 10:02:20.894,1.23082,1.23098,2.40,2.85
2013.02.22 10:02:21.194,1.23087,1.23102,1.50,1.50
2013.02.22 10:02:21.254,1.23087,1.23103,1.50,3.00
2013.02.22 10:02:22.240,1.23087,1.231,1.50,1.35
2013.02.22 10:02:22.545,1.23075,1.23086,1.73,1.35
2013.02.22 10:02:22.846,1.23057,1.23073,3.60,7.54
2013.02.22 10:02:22.966,1.23053,1.23068,1.50,1.50
2013.02.22 10:02:23.386,1.23056,1.2307,1.50,3.00
2013.02.22 10:02:23.744,1.23059,1.23071,1.50,1.50
2013.02.22 10:02:24.284,1.23057,1.23072,1.50,1.50
2013.02.22 10:02:24.344,1.23057,1.23072,1.50,1.50
2013.02.22 10:02:24.525,1.2306,1.23076,1.50,4.65
2013.02.22 10:02:25.064,1.23061,1.23076,1.50,2.25
2013.02.22 10:02:25.126,1.23061,1.23076,1.50,2.25
2013.02.22 10:02:25.245,1.23064,1.23078,1.50,1.50
2013.02.22 10:02:25.363,1.23064,1.23082,3.00,2.40
2013.02.22 10:02:25.423,1.23064,1.23082,3.00,2.25
2013.02.22 10:02:25.545,1.23071,1.23083,1.50,1.50
2013.02.22 10:02:25.904,1.23071,1.23083,1.65,1.50
2013.02.22 10:02:25.964,1.23071,1.23086,1.65,1.50
2013.02.22 10:02:26.394,1.23072,1.23086,1.65,1.50
2013.02.22 10:02:26.755,1.23069,1.23085,1.65,1.50
2013.02.22 10:02:26.994,1.23069,1.23087,1.88,3.75
2013.02.22 10:02:27.054,1.2307,1.23087,1.28,2.25
2013.02.22 10:02:27.235,1.23076,1.23089,1.13,2.25
2013.02.22 10:02:27.536,1.2308,1.23095,1.65,1.50
2013.02.22 10:02:27.714,1.23084,1.23095,1.13,1.50
2013.02.22 10:02:27.775,1.23084,1.23101,3.38,1.50
2013.02.22 10:02:27.836,1.23084,1.23098,2.63,1.50
2013.02.22 10:02:28.195,1.23069,1.23084,2.63,3.00
2013.02.22 10:02:28.864,1.23071,1.23086,2.10,1.50
2013.02.22 10:02:28.933,1.23075,1.23091,1.65,2.25
2013.02.22 10:02:28.995,1.23075,1.23091,1.65,2.25
2013.02.22 10:02:29.354,1.23083,1.23095,1.65,2.25
2013.02.22 10:02:29.893,1.23083,1.23097,1.65,1.50
2013.02.22 10:02:30.015,1.23083,1.23099,2.03,2.25
2013.02.22 10:02:30.533,1.23085,1.23102,1.65,2.10
2013.02.22 10:02:30.943,1.23085,1.23102,1.65,2.10
2013.02.22 10:02:31.126,1.23091,1.23103,1.13,1.50
2013.02.22 10:02:31.364,1.23092,1.23109,3.15,1.50
2013.02.22 10:02:31.484,1.23097,1.2311,1.65,1.50
2013.02.22 10:02:31.544,1.23097,1.2311,1.65,1.50
2013.02.22 10:02:32.045,1.23095,1.23112,2.25,2.25
2013.02.22 10:02:32.356,1.23094,1.23107,1.65,1.50
2013.02.22 10:02:32.774,1.23091,1.23109,3.90,3.00
2013.02.22 10:02:33.314,1.23091,1.23109,3.90,3.00
2013.02.22 10:02:33.674,1.23094,1.23109,3.90,2.25
2013.02.22 10:02:33.794,1.23098,1.2311,1.50,1.50
2013.02.22 10:02:33.915,1.23099,1.2311,1.13,1.50
2013.02.22 10:02:34.034,1.23099,1.23111,1.13,1.50
2013.02.22 10:02:34.540,1.23098,1.23112,1.50,1.50
2013.02.22 10:02:34.784,1.23097,1.23112,2.40,1.50
2013.02.22 10:02:35.144,1.23101,1.23112,5.25,1.50
2013.02.22 10:02:35.344,1.23103,1.23112,2.25,1.50
2013.02.22 10:02:35.524,1.23103,1.23114,1.50,1.50
2013.02.22 10:02:35.885,1.23103,1.23112,1.50,2.25
2013.02.22 10:02:36.004,1.23098,1.23112,1.50,2.25
2013.02.22 10:02:36.064,1.23095,1.23109,1.13,1.50
2013.02.22 10:02:36.483,1.23097,1.23113,1.50,3.38
2013.02.22 10:02:36.823,1.23097,1.23113,1.65,2.25
2013.02.22 10:02:36.943,1.23098,1.23115,2.40,1.88
2013.02.22 10:02:37.794,1.23097,1.23112,1.13,1.50
2013.02.22 10:02:37.853,1.23096,1.23112,2.63,1.50
2013.02.22 10:02:38.944,1.23096,1.23112,1.50,1.50
2013.02.22 10:02:39.550,1.23098,1.23114,1.50,3.00
2013.02.22 10:02:39.954,1.23095,1.23113,2.40,2.25
2013.02.22 10:02:40.884,1.23095,1.23113,1.50,3.00
2013.02.22 10:02:40.945,1.23095,1.23113,2.25,2.25
2013.02.22 10:02:41.483,1.23098,1.23115,1.65,1.50
2013.02.22 10:02:41.915,1.23098,1.23113,1.13,1.50
2013.02.22 10:02:42.274,1.23102,1.23116,1.50,1.50
2013.02.22 10:02:42.333,1.23102,1.23116,1.50,2.63
2013.02.22 10:02:42.454,1.231,1.23114,1.50,1.65
2013.02.22 10:02:42.635,1.231,1.23114,2.25,1.50
2013.02.22 10:02:42.754,1.23104,1.23119,2.25,1.73
2013.02.22 10:02:42.874,1.23106,1.23122,2.25,2.25
2013.02.22 10:02:43.174,1.23108,1.23124,1.50,3.90
2013.02.22 10:02:43.477,1.23105,1.2312,3.90,2.10
2013.02.22 10:02:43.834,1.23101,1.23117,1.88,2.25
2013.02.22 10:02:43.894,1.23101,1.23117,1.50,2.25
2013.02.22 10:02:44.434,1.23101,1.23117,3.00,2.25
2013.02.22 10:02:44.555,1.23103,1.23119,1.50,3.00
2013.02.22 10:02:45.373,1.23103,1.23119,1.50,3.00
2013.02.22 10:02:45.916,1.23101,1.23116,1.50,2.25
2013.02.22 10:02:46.223,1.23106,1.23116,3.75,2.25
2013.02.22 10:02:46.283,1.23099,1.23116,1.73,2.25
2013.02.22 10:02:46.404,1.23098,1.23115,1.58,1.50
2013.02.22 10:02:46.464,1.23099,1.23115,4.35,3.00
2013.02.22 10:02:46.944,1.23107,1.23117,3.75,2.10
2013.02.22 10:02:47.004,1.23107,1.23117,3.00,2.85
2013.02.22 10:02:47.124,1.23105,1.23117,3.75,4.35
2013.02.22 10:02:47.363,1.23105,1.23113,3.00,1.50
2013.02.22 10:02:47.904,1.23105,1.23115,3.00,3.75
2013.02.22 10:02:48.024,1.23103,1.23114,3.75,1.50
2013.02.22 10:02:48.565,1.23106,1.23117,2.25,1.50
2013.02.22 10:02:48.805,1.23109,1.23119,2.25,1.65
2013.02.22 10:02:48.985,1.2311,1.23121,3.75,1.50
2013.02.22 10:02:49.345,1.23106,1.23118,1.50,3.23
2013.02.22 10:02:49.405,1.231,1.23111,3.00,1.65
2013.02.22 10:02:49.468,1.23105,1.23113,3.00,1.73
2013.02.22 10:02:49.597,1.23093,1.23106,1.50,1.50
2013.02.22 10:02:49.656,1.23093,1.23106,1.50,1.50
2013.02.22 10:02:49.775,1.23099,1.2311,1.50,1.50
2013.02.22 10:02:49.896,1.231,1.23109,1.50,1.50
2013.02.22 10:02:50.015,1.231,1.23109,1.50,1.13
2013.02.22 10:02:50.374,1.23096,1.23108,3.75,1.65
2013.02.22 10:02:51.215,1.23096,1.23108,3.75,1.65
2013.02.22 10:02:51.336,1.23096,1.23108,1.50,2.85
2013.02.22 10:02:51.395,1.231,1.23108,1.50,3.23
2013.02.22 10:02:51.903,1.23096,1.23109,2.25,2.25
2013.02.22 10:02:52.214,1.23096,1.23108,2.25,1.65
2013.02.22 10:02:52.464,1.23096,1.23108,1.50,1.65
2013.02.22 10:02:52.584,1.23096,1.23108,2.25,3.15
2013.02.22 10:02:52.703,1.23096,1.23108,1.50,1.65
2013.02.22 10:02:53.243,1.2309,1.23107,2.48,1.50
2013.02.22 10:02:53.424,1.23089,1.23105,1.65,2.25
2013.02.22 10:02:53.544,1.23087,1.23103,3.90,1.50
2013.02.22 10:02:54.343,1.23087,1.23103,1.73,2.25
2013.02.22 10:02:55.244,1.23088,1.23106,3.23,2.40
2013.02.22 10:02:55.364,1.23091,1.23107,1.50,3.15
2013.02.22 10:02:55.543,1.23089,1.23106,1.50,2.40
2013.02.22 10:02:55.937,1.23091,1.23106,1.50,1.50
2013.02.22 10:02:56.244,1.23097,1.23113,1.50,1.88
2013.02.22 10:02:56.545,1.23098,1.23113,2.48,1.50
2013.02.22 10:02:57.075,1.23098,1.23114,1.50,1.50
2013.02.22 10:02:57.313,1.23098,1.23113,1.50,1.65
2013.02.22 10:02:57.674,1.23098,1.23112,1.73,1.50
2013.02.22 10:02:57.735,1.23099,1.23113,1.73,2.25
2013.02.22 10:02:58.284,1.23101,1.23114,1.50,1.73
2013.02.22 10:02:59.595,1.23104,1.23116,1.13,1.50
2013.02.22 10:02:59.895,1.23108,1.23122,1.35,2.25
2013.02.22 10:03:00.015,1.23109,1.23123,1.73,1.50
2013.02.22 10:03:00.374,1.2311,1.23121,1.73,1.50
2013.02.22 10:03:00.734,1.23107,1.2312,1.35,3.00
2013.02.22 10:03:01.034,1.23106,1.2312,1.50,3.00
2013.02.22 10:03:01.334,1.23104,1.23119,3.00,2.25
2013.02.22 10:03:01.394,1.23103,1.23118,1.50,3.00
2013.02.22 10:03:01.874,1.231,1.23116,1.73,2.10
2013.02.22 10:03:02.115,1.231,1.23116,1.50,1.50
2013.02.22 10:03:03.634,1.23099,1.23116,2.48,1.50
2013.02.22 10:03:03.694,1.23099,1.23116,2.48,1.50
2013.02.22 10:03:04.054,1.23104,1.23119,2.48,1.50
2013.02.22 10:03:04.294,1.23105,1.23119,1.50,3.60
2013.02.22 10:03:04.768,1.23099,1.23116,2.25,1.50
2013.02.22 10:03:04.839,1.23101,1.23117,1.50,3.75
2013.02.22 10:03:05.814,1.23101,1.23117,5.25,3.00
2013.02.22 10:03:05.934,1.23103,1.23117,2.25,3.00
2013.02.22 10:03:06.054,1.23107,1.23118,3.75,1.50
2013.02.22 10:03:06.234,1.23109,1.23121,2.48,3.08
2013.02.22 10:03:06.593,1.2311,1.23123,1.50,1.73
2013.02.22 10:03:06.833,1.23109,1.23123,2.48,1.88
2013.02.22 10:03:06.954,1.2311,1.23123,3.75,3.38
2013.02.22 10:03:07.136,1.23112,1.23123,1.73,2.40
2013.02.22 10:03:07.315,1.23114,1.23127,1.50,2.33
2013.02.22 10:03:07.555,1.23118,1.23133,1.73,1.50
2013.02.22 10:03:07.614,1.23118,1.23133,2.48,1.50
2013.02.22 10:03:07.914,1.23114,1.23132,3.98,3.75
2013.02.22 10:03:08.035,1.23114,1.2313,1.73,2.25
2013.02.22 10:03:08.094,1.23114,1.2313,1.73,2.25
2013.02.22 10:03:08.335,1.23113,1.23129,2.40,2.25
2013.02.22 10:03:08.515,1.23117,1.2313,3.75,1.50
2013.02.22 10:03:08.817,1.2312,1.2313,3.75,2.25
2013.02.22 10:03:08.884,1.23118,1.2313,3.75,2.25
2013.02.22 10:03:09.124,1.23116,1.2313,3.75,1.73
2013.02.22 10:03:09.303,1.23116,1.2313,3.75,1.73
2013.02.22 10:03:09.823,1.23115,1.2313,3.98,3.23
2013.02.22 10:03:09.883,1.23113,1.2313,1.13,3.23
2013.02.22 10:03:10.614,1.23112,1.2313,2.40,3.00
2013.02.22 10:03:10.794,1.23115,1.2313,1.50,1.50
2013.02.22 10:03:10.974,1.23113,1.23129,1.50,1.50
2013.02.22 10:03:11.767,1.23115,1.23131,1.50,3.38
2013.02.22 10:03:11.964,1.23112,1.2313,1.50,3.00
2013.02.22 10:03:12.024,1.23112,1.23129,1.73,2.25
2013.02.22 10:03:12.514,1.23116,1.23128,1.50,1.50
2013.02.22 10:03:12.699,1.2311,1.23124,1.50,1.50
2013.02.22 10:03:13.004,1.23113,1.23125,2.40,2.25
2013.02.22 10:03:13.064,1.23114,1.2313,2.40,1.50
2013.02.22 10:03:13.184,1.23113,1.23127,1.88,1.50
2013.02.22 10:03:13.487,1.23109,1.23123,1.50,1.50
2013.02.22 10:03:13.545,1.23106,1.23121,1.88,1.50
2013.02.22 10:03:14.084,1.23105,1.23121,1.88,2.25
2013.02.22 10:03:14.386,1.23107,1.23123,2.40,3.00
2013.02.22 10:03:14.946,1.23108,1.23124,1.65,1.50
2013.02.22 10:03:15.253,1.23108,1.23126,3.38,2.10
2013.02.22 10:03:16.090,1.23113,1.23126,1.73,2.10
2013.02.22 10:03:16.675,1.23108,1.23126,3.38,3.60
2013.02.22 10:03:16.974,1.23107,1.23123,3.75,2.25
2013.02.22 10:03:17.094,1.23106,1.23121,1.50,1.50
2013.02.22 10:03:17.514,1.23104,1.23121,1.88,3.75
2013.02.22 10:03:17.636,1.23107,1.23123,1.50,3.23
2013.02.22 10:03:17.954,1.23107,1.23123,1.73,1.50
2013.02.22 10:03:18.375,1.23108,1.23124,2.48,1.50
2013.02.22 10:03:18.433,1.23108,1.23125,2.48,2.10
2013.02.22 10:03:18.494,1.23108,1.23124,2.48,1.50
2013.02.22 10:03:18.795,1.23108,1.23121,1.73,1.50
2013.02.22 10:03:19.333,1.23109,1.23123,2.10,1.50
2013.02.22 10:03:19.833,1.23109,1.23124,2.48,2.10
2013.02.22 10:03:20.074,1.23109,1.23125,4.13,2.85
2013.02.22 10:03:20.384,1.23115,1.23126,1.50,1.50
2013.02.22 10:03:20.890,1.23115,1.23127,1.50,1.50
2013.02.22 10:03:21.994,1.23115,1.23128,1.50,2.48
2013.02.22 10:03:22.297,1.23114,1.23127,4.50,2.25
2013.02.22 10:03:22.965,1.23117,1.23127,2.25,1.50
2013.02.22 10:03:23.513,1.23117,1.23129,2.25,1.35
2013.02.22 10:03:24.435,1.23117,1.23129,3.00,1.35
2013.02.22 10:03:24.794,1.23124,1.23133,1.50,1.50
2013.02.22 10:03:24.854,1.23124,1.23134,1.50,1.50
2013.02.22 10:03:24.973,1.23124,1.23135,1.50,1.50
2013.02.22 10:03:25.168,1.23124,1.23135,1.50,1.50
2013.02.22 10:03:25.727,1.23124,1.23137,1.50,1.50
2013.02.22 10:03:25.964,1.23124,1.23137,1.50,1.50
2013.02.22 10:03:26.024,1.23124,1.23137,1.50,1.50
2013.02.22 10:03:26.418,1.23124,1.23135,1.50,2.25
2013.02.22 10:03:27.485,1.23124,1.23135,1.50,2.25
2013.02.22 10:03:28.053,1.23124,1.23135,1.50,1.50
2013.02.22 10:03:28.354,1.23127,1.23138,3.75,1.73
2013.02.22 10:03:28.654,1.23131,1.23141,1.50,1.50
2013.02.22 10:03:28.714,1.23131,1.23142,1.50,1.35
2013.02.22 10:03:28.774,1.23132,1.23145,3.98,1.50
2013.02.22 10:03:28.893,1.23138,1.23146,1.50,2.10
2013.02.22 10:03:29.074,1.2313,1.23146,1.50,3.60
2013.02.22 10:03:29.135,1.23129,1.23145,5.63,1.65
2013.02.22 10:03:29.194,1.23132,1.23145,1.50,1.65
2013.02.22 10:03:29.313,1.23129,1.23145,2.25,3.15
2013.02.22 10:03:29.807,1.23131,1.23145,1.50,3.15
2013.02.22 10:03:30.115,1.23132,1.23146,1.50,2.25
2013.02.22 10:03:31.183,1.23129,1.23144,1.73,2.10
2013.02.22 10:03:31.250,1.23129,1.23141,1.73,1.50
2013.02.22 10:03:31.834,1.23129,1.23144,1.50,3.75
2013.02.22 10:03:31.953,1.23129,1.23144,1.50,3.75
2013.02.22 10:03:32.314,1.23126,1.23141,1.50,1.73
2013.02.22 10:03:32.853,1.23125,1.23141,2.48,3.23
2013.02.22 10:03:33.155,1.23125,1.23141,3.23,3.98
2013.02.22 10:03:33.273,1.23125,1.23141,2.48,3.98
2013.02.22 10:03:33.574,1.23121,1.23136,1.73,1.50
2013.02.22 10:03:33.633,1.23121,1.23136,1.88,1.50
2013.02.22 10:03:33.694,1.23121,1.23136,1.88,1.50
2013.02.22 10:03:33.756,1.23122,1.23138,1.73,1.50
2013.02.22 10:03:34.294,1.23123,1.23138,2.48,2.25
2013.02.22 10:03:34.474,1.23119,1.23137,3.23,4.73
2013.02.22 10:03:34.533,1.23118,1.23135,1.73,3.00
2013.02.22 10:03:34.654,1.23118,1.23131,1.73,1.50
