2013.02.26 03:04:22.556,1.20916,1.20932,3.42,2.25
2013.02.26 03:04:23.196,1.20918,1.20932,1.69,2.25
2013.02.26 03:04:23.376,1.20918,1.20932,1.92,2.25
2013.02.26 03:04:23.736,1.20916,1.20932,2.48,2.25
2013.02.26 03:04:24.456,1.20916,1.20932,4.17,2.25
2013.02.26 03:04:25.387,1.20916,1.20932,3.42,2.25
2013.02.26 03:04:27.957,1.20916,1.2093,1.69,2.25
2013.02.26 03:04:28.137,1.20915,1.2093,1.69,2.25
2013.02.26 03:04:28.676,1.20916,1.2093,1.73,1.50
2013.02.26 03:04:29.294,1.20916,1.20932,3.23,2.25
2013.02.26 03:04:29.962,1.20916,1.20932,2.48,2.25
2013.02.26 03:04:31.327,1.20917,1.20932,1.73,2.25
2013.02.26 03:04:31.448,1.20917,1.20933,3.23,1.50
2013.02.26 03:04:32.126,1.20918,1.20935,1.73,2.25
2013.02.26 03:04:36.386,1.20918,1.20932,1.92,1.50
2013.02.26 03:04:36.686,1.20918,1.20929,1.17,1.50
2013.02.26 03:04:36.866,1.20917,1.20932,1.35,2.25
2013.02.26 03:04:37.437,1.20916,1.20932,3.45,3.00
2013.02.26 03:04:37.558,1.20916,1.20932,3.23,3.00
2013.02.26 03:04:37.857,1.20913,1.20929,3.57,2.25
2013.02.26 03:04:44.417,1.20913,1.20929,1.50,3.00
2013.02.26 03:04:46.267,1.20911,1.20928,1.95,2.25
2013.02.26 03:04:46.507,1.20911,1.20925,1.58,1.50
2013.02.26 03:04:46.867,1.20907,1.20923,4.20,1.50
2013.02.26 03:04:47.347,1.20909,1.20924,2.25,1.50
2013.02.26 03:04:47.924,1.20907,1.20922,1.58,1.50
2013.02.26 03:04:48.709,1.20908,1.20924,2.25,1.50
2013.02.26 03:04:48.784,1.20909,1.20925,2.48,3.00
2013.02.26 03:04:49.727,1.20911,1.20925,2.48,1.50
2013.02.26 03:04:49.906,1.20908,1.20924,3.60,3.00
2013.02.26 03:04:50.147,1.20908,1.20923,2.25,1.50
2013.02.26 03:04:50.326,1.20906,1.20921,1.50,1.50
2013.02.26 03:04:50.646,1.20906,1.20921,1.50,2.25
2013.02.26 03:04:50.708,1.20906,1.20921,1.50,2.25
2013.02.26 03:04:50.768,1.20903,1.20921,1.50,3.75
2013.02.26 03:04:50.887,1.20901,1.20916,2.48,1.50
2013.02.26 03:04:51.127,1.20899,1.20913,2.25,1.50
2013.02.26 03:04:51.186,1.20899,1.20911,1.50,1.50
2013.02.26 03:04:51.247,1.20896,1.2091,1.50,1.50
2013.02.26 03:04:51.799,1.20896,1.20911,1.73,1.50
2013.02.26 03:04:51.977,1.20898,1.20911,1.50,1.50
2013.02.26 03:04:52.276,1.20898,1.20912,2.25,1.50
2013.02.26 03:04:52.697,1.20898,1.20912,2.48,1.50
2013.02.26 03:04:53.246,1.20898,1.20914,2.25,1.50
2013.02.26 03:04:53.751,1.20896,1.20912,2.25,1.50
2013.02.26 03:04:54.186,1.20896,1.20912,2.25,1.50
2013.02.26 03:04:54.367,1.20893,1.20908,1.13,3.75
2013.02.26 03:04:54.546,1.20892,1.20907,1.50,1.50
2013.02.26 03:04:55.090,1.2089,1.20906,2.25,3.00
2013.02.26 03:04:57.797,1.20891,1.20908,2.25,2.25
2013.02.26 03:04:59.107,1.20895,1.20909,1.50,2.25
2013.02.26 03:04:59.468,1.20898,1.20913,2.25,1.50
2013.02.26 03:05:00.187,1.20898,1.20913,2.25,1.50
2013.02.26 03:05:00.747,1.20898,1.20911,1.50,1.50
2013.02.26 03:05:01.877,1.20896,1.20909,3.23,1.50
2013.02.26 03:05:01.938,1.20893,1.20906,1.73,1.50
2013.02.26 03:05:01.997,1.20892,1.20906,1.02,2.25
2013.02.26 03:05:02.117,1.20888,1.20904,1.50,2.25
2013.02.26 03:05:02.177,1.20886,1.209,2.25,1.50
2013.02.26 03:05:02.478,1.20883,1.209,3.38,1.50
2013.02.26 03:05:02.839,1.20883,1.20896,1.50,1.50
2013.02.26 03:05:03.136,1.2088,1.20894,1.50,1.50
2013.02.26 03:05:03.318,1.20878,1.20894,1.50,3.00
2013.02.26 03:05:03.377,1.20875,1.2089,2.25,1.50
2013.02.26 03:05:03.796,1.20877,1.2089,1.50,1.50
2013.02.26 03:05:05.006,1.20875,1.2089,2.25,1.50
2013.02.26 03:05:05.226,1.20875,1.20893,3.00,3.00
2013.02.26 03:05:05.346,1.20879,1.20893,1.50,1.50
2013.02.26 03:05:05.467,1.20881,1.20893,1.50,1.50
2013.02.26 03:05:05.526,1.20881,1.20894,1.50,1.50
2013.02.26 03:05:05.827,1.20885,1.20898,1.50,3.00
2013.02.26 03:05:07.309,1.20885,1.209,1.50,1.50
2013.02.26 03:05:07.826,1.20885,1.209,1.50,1.50
2013.02.26 03:05:08.206,1.20883,1.20899,2.48,2.25
2013.02.26 03:05:08.717,1.20883,1.20897,2.25,1.50
2013.02.26 03:05:09.077,1.20883,1.20896,1.50,1.50
2013.02.26 03:05:09.137,1.20877,1.20895,2.48,2.25
2013.02.26 03:05:09.833,1.20876,1.20893,1.73,2.25
2013.02.26 03:05:10.316,1.20875,1.20892,2.48,1.50
2013.02.26 03:05:10.437,1.20874,1.20888,2.33,1.50
2013.02.26 03:05:10.497,1.20874,1.20888,1.35,2.25
2013.02.26 03:05:10.557,1.20872,1.20888,2.25,3.00
2013.02.26 03:05:10.917,1.20868,1.20885,1.73,2.25
2013.02.26 03:05:11.513,1.20868,1.20884,1.73,1.50
2013.02.26 03:05:14.626,1.20867,1.20883,2.67,1.50
2013.02.26 03:05:17.367,1.20868,1.20882,1.73,1.50
2013.02.26 03:05:17.667,1.2087,1.20888,2.48,3.00
2013.02.26 03:05:18.207,1.20874,1.2089,2.48,2.25
2013.02.26 03:05:18.637,1.20875,1.2089,1.73,1.50
2013.02.26 03:05:19.517,1.20875,1.2089,1.73,2.25
2013.02.26 03:05:20.518,1.20876,1.2089,1.50,2.25
2013.02.26 03:05:20.756,1.20877,1.20894,3.15,3.00
2013.02.26 03:05:22.807,1.20877,1.2089,1.73,1.50
2013.02.26 03:05:23.048,1.20873,1.20888,1.73,1.50
2013.02.26 03:05:23.167,1.20872,1.20888,3.08,2.25
2013.02.26 03:05:23.468,1.2087,1.20886,3.23,2.25
2013.02.26 03:05:23.590,1.20869,1.20882,1.13,1.50
2013.02.26 03:05:23.717,1.20866,1.20881,1.50,3.00
2013.02.26 03:05:23.837,1.20864,1.20881,1.35,3.60
2013.02.26 03:05:23.898,1.20863,1.20875,1.50,1.50
2013.02.26 03:05:24.137,1.20861,1.20875,1.88,1.50
2013.02.26 03:05:24.198,1.20859,1.20875,4.50,3.00
2013.02.26 03:05:24.377,1.20859,1.20875,2.25,3.00
2013.02.26 03:05:24.917,1.2086,1.20873,1.50,1.50
2013.02.26 03:05:29.248,1.20866,1.20879,1.50,2.25
2013.02.26 03:05:29.368,1.20866,1.20879,1.73,1.50
2013.02.26 03:05:29.917,1.20867,1.20881,1.50,1.50
2013.02.26 03:05:30.169,1.20866,1.20881,1.50,1.50
2013.02.26 03:05:31.258,1.20869,1.20885,2.25,2.25
2013.02.26 03:05:31.317,1.20869,1.20885,3.23,2.25
2013.02.26 03:05:31.882,1.20871,1.20887,1.50,2.25
2013.02.26 03:05:32.537,1.20869,1.20885,1.73,1.50
2013.02.26 03:05:35.919,1.20869,1.20885,1.73,3.00
2013.02.26 03:05:36.427,1.20866,1.20882,3.23,2.25
2013.02.26 03:05:36.894,1.20864,1.2088,1.73,2.25
2013.02.26 03:05:40.577,1.20864,1.20879,1.50,2.25
2013.02.26 03:05:41.506,1.20864,1.20878,1.50,1.50
2013.02.26 03:05:41.747,1.20862,1.20876,1.50,3.00
2013.02.26 03:05:46.966,1.20859,1.20874,1.50,1.50
2013.02.26 03:05:47.397,1.20859,1.20872,1.50,1.50
2013.02.26 03:05:48.546,1.2086,1.20872,1.32,1.50
2013.02.26 03:05:48.667,1.20863,1.20874,1.32,1.50
2013.02.26 03:05:48.847,1.20865,1.20878,1.50,1.50
2013.02.26 03:05:48.967,1.20865,1.20876,1.50,1.50
2013.02.26 03:05:49.327,1.20861,1.20876,1.50,2.25
2013.02.26 03:05:49.866,1.2086,1.20876,2.25,2.25
2013.02.26 03:05:50.828,1.2086,1.20876,2.25,2.25
2013.02.26 03:05:51.347,1.20862,1.20876,2.07,1.50
2013.02.26 03:05:51.887,1.20862,1.20878,3.57,3.00
2013.02.26 03:05:52.117,1.20863,1.20878,1.50,3.00
2013.02.26 03:05:53.476,1.20863,1.20878,1.50,2.25
2013.02.26 03:05:53.657,1.20863,1.20875,1.50,1.50
2013.02.26 03:05:54.297,1.20859,1.20875,3.57,2.25
2013.02.26 03:05:56.108,1.20862,1.20877,1.50,3.00
2013.02.26 03:05:56.467,1.2086,1.20871,1.50,1.50
2013.02.26 03:05:56.587,1.2086,1.20874,1.50,2.25
2013.02.26 03:05:57.307,1.2086,1.20872,1.50,1.50
2013.02.26 03:05:57.666,1.20857,1.20868,1.50,1.50
2013.02.26 03:05:57.967,1.20854,1.20868,1.58,2.25
2013.02.26 03:05:59.248,1.20854,1.20868,2.33,2.25
2013.02.26 03:06:00.238,1.20854,1.20868,1.58,2.25
2013.02.26 03:06:02.246,1.20854,1.20868,1.58,1.50
2013.02.26 03:06:02.326,1.20858,1.20871,1.50,2.25
2013.02.26 03:06:02.686,1.20855,1.20871,3.00,2.25
2013.02.26 03:06:04.037,1.20855,1.20871,2.25,2.25
2013.02.26 03:06:04.217,1.20855,1.20871,3.00,2.25
2013.02.26 03:06:04.967,1.20855,1.20871,3.00,2.25
2013.02.26 03:06:05.364,1.20855,1.20867,1.50,1.50
2013.02.26 03:06:05.908,1.20849,1.20864,1.58,2.25
2013.02.26 03:06:05.967,1.20848,1.20864,4.35,2.48
2013.02.26 03:06:06.208,1.20845,1.2086,3.98,1.50
2013.02.26 03:06:06.329,1.20843,1.20856,1.50,1.73
2013.02.26 03:06:06.388,1.20845,1.20856,1.50,1.50
2013.02.26 03:06:06.747,1.20852,1.20864,1.50,1.50
2013.02.26 03:06:07.134,1.20852,1.20864,1.50,1.50
2013.02.26 03:06:07.256,1.20852,1.20864,1.50,1.50
2013.02.26 03:06:07.560,1.2085,1.20864,3.00,1.50
2013.02.26 03:06:07.796,1.2085,1.20864,1.50,1.50
2013.02.26 03:06:08.496,1.2085,1.20866,1.50,1.73
2013.02.26 03:06:09.666,1.2085,1.20867,1.50,3.00
2013.02.26 03:06:09.730,1.20847,1.20865,1.50,2.25
2013.02.26 03:06:10.477,1.20845,1.20862,1.35,2.25
2013.02.26 03:06:10.666,1.20845,1.20862,1.35,2.25
2013.02.26 03:06:13.567,1.20845,1.20861,2.85,2.25
2013.02.26 03:06:13.929,1.20849,1.20863,1.50,1.35
2013.02.26 03:06:14.057,1.20846,1.20862,2.25,2.10
2013.02.26 03:06:14.240,1.20844,1.20858,2.10,1.50
2013.02.26 03:06:14.368,1.20843,1.20858,1.50,1.73
2013.02.26 03:06:14.667,1.20839,1.20857,2.25,2.48
2013.02.26 03:06:15.876,1.20837,1.20855,1.50,2.48
2013.02.26 03:06:16.411,1.20837,1.20855,2.25,2.48
2013.02.26 03:06:16.476,1.20838,1.20855,1.50,2.48
2013.02.26 03:06:17.866,1.20838,1.20855,1.50,2.48
2013.02.26 03:06:18.377,1.20834,1.2085,3.00,2.48
2013.02.26 03:06:18.737,1.20834,1.2085,2.25,2.48
2013.02.26 03:06:18.976,1.20834,1.2085,2.25,3.23
2013.02.26 03:06:19.976,1.20834,1.2085,2.25,3.23
2013.02.26 03:06:20.037,1.20834,1.20846,1.50,1.50
2013.02.26 03:06:20.169,1.20829,1.20844,2.85,1.73
2013.02.26 03:06:20.651,1.20826,1.20842,2.85,3.00
2013.02.26 03:06:21.017,1.20825,1.20839,2.10,1.50
2013.02.26 03:06:21.077,1.20823,1.20837,1.50,1.50
2013.02.26 03:06:21.258,1.20823,1.20837,1.50,1.50
2013.02.26 03:06:21.318,1.20823,1.20837,1.50,1.50
2013.02.26 03:06:21.618,1.20824,1.2084,2.25,3.23
2013.02.26 03:06:21.797,1.20827,1.2084,1.50,1.50
2013.02.26 03:06:21.856,1.20829,1.2084,3.60,1.50
2013.02.26 03:06:21.980,1.20829,1.2084,1.50,1.50
2013.02.26 03:06:22.277,1.20828,1.20843,1.35,2.25
2013.02.26 03:06:22.457,1.20831,1.20845,1.69,2.25
2013.02.26 03:06:22.577,1.20831,1.20845,1.69,2.25
2013.02.26 03:06:22.698,1.20833,1.20847,2.10,2.25
2013.02.26 03:06:23.237,1.20836,1.20851,1.50,2.48
2013.02.26 03:06:24.367,1.20833,1.20849,2.85,2.48
2013.02.26 03:06:24.428,1.20833,1.20848,2.10,1.73
2013.02.26 03:06:24.547,1.20833,1.20848,2.10,1.73
2013.02.26 03:06:24.606,1.20831,1.20847,3.75,2.48
2013.02.26 03:06:25.172,1.20831,1.20847,2.25,2.48
2013.02.26 03:06:25.767,1.20831,1.20845,1.50,1.50
2013.02.26 03:06:26.274,1.20831,1.20845,1.50,1.50
2013.02.26 03:06:26.997,1.20831,1.20843,1.50,1.50
2013.02.26 03:06:27.306,1.20835,1.20844,1.50,1.50
2013.02.26 03:06:28.197,1.20835,1.20843,1.50,1.50
2013.02.26 03:06:28.740,1.20835,1.20843,1.50,1.50
2013.02.26 03:06:29.366,1.20831,1.20843,1.50,1.50
2013.02.26 03:06:30.288,1.20831,1.20847,2.10,3.00
2013.02.26 03:06:31.806,1.20833,1.20847,1.50,1.50
2013.02.26 03:06:31.993,1.20837,1.20849,1.50,1.73
2013.02.26 03:06:34.886,1.20837,1.20851,2.25,2.10
2013.02.26 03:06:37.077,1.20835,1.20849,1.50,1.73
2013.02.26 03:06:38.077,1.20835,1.20849,1.50,1.50
2013.02.26 03:06:40.227,1.20835,1.20849,1.73,1.50
2013.02.26 03:06:42.256,1.20835,1.20849,1.73,1.50
2013.02.26 03:06:42.636,1.20832,1.20848,3.83,3.00
2013.02.26 03:06:43.279,1.20832,1.20847,1.50,2.25
2013.02.26 03:06:43.796,1.20831,1.20846,1.50,1.50
2013.02.26 03:06:45.968,1.20832,1.20849,1.50,1.50
2013.02.26 03:06:50.036,1.20834,1.2085,2.25,2.25
2013.02.26 03:06:51.607,1.20834,1.2085,2.48,2.25
2013.02.26 03:06:51.727,1.20838,1.20854,2.48,3.75
2013.02.26 03:06:53.247,1.20838,1.20854,2.48,2.25
2013.02.26 03:06:53.607,1.20843,1.20854,1.73,1.50
2013.02.26 03:06:53.667,1.20843,1.20857,1.73,1.50
2013.02.26 03:06:53.727,1.20844,1.20862,2.25,2.25
2013.02.26 03:06:54.317,1.20844,1.20862,2.48,3.00
2013.02.26 03:06:54.498,1.2084,1.20855,1.73,1.50
2013.02.26 03:06:56.416,1.20843,1.20855,1.73,1.50
2013.02.26 03:06:56.536,1.20843,1.20858,1.73,1.50
2013.02.26 03:06:56.716,1.20845,1.20858,1.50,1.50
2013.02.26 03:06:57.196,1.20845,1.20858,1.50,1.50
2013.02.26 03:06:58.146,1.20847,1.20859,1.50,1.50
2013.02.26 03:06:59.268,1.20848,1.20859,1.50,1.50
2013.02.26 03:06:59.569,1.20849,1.20865,3.08,1.50
2013.02.26 03:06:59.747,1.20855,1.20865,1.50,1.50
2013.02.26 03:06:59.807,1.20855,1.20868,1.50,1.50
2013.02.26 03:06:59.987,1.20855,1.20871,1.50,2.25
2013.02.26 03:07:00.167,1.20857,1.20873,3.83,2.25
2013.02.26 03:07:00.227,1.2086,1.20873,1.50,1.50
2013.02.26 03:07:01.881,1.2086,1.2087,1.50,1.50
2013.02.26 03:07:02.127,1.20854,1.20869,1.73,1.50
2013.02.26 03:07:02.667,1.20852,1.2087,2.48,2.25
2013.02.26 03:07:02.848,1.20854,1.20872,4.58,2.63
2013.02.26 03:07:02.909,1.20857,1.20874,2.48,2.25
2013.02.26 03:07:03.028,1.20861,1.20874,1.50,1.50
2013.02.26 03:07:03.088,1.20861,1.20875,1.50,1.50
2013.02.26 03:07:03.328,1.20861,1.20877,2.25,2.25
2013.02.26 03:07:04.107,1.2086,1.20875,1.50,2.25
2013.02.26 03:07:04.647,1.20857,1.20875,6.08,1.50
2013.02.26 03:07:05.637,1.20857,1.20874,4.58,1.50
2013.02.26 03:07:05.697,1.20857,1.20871,2.85,1.50
2013.02.26 03:07:05.757,1.20861,1.20874,2.25,2.25
2013.02.26 03:07:06.297,1.20863,1.20877,1.50,1.13
2013.02.26 03:07:07.316,1.20863,1.20879,1.50,2.48
2013.02.26 03:07:07.836,1.20861,1.20879,3.00,3.98
2013.02.26 03:07:09.329,1.20862,1.20878,1.50,2.25
2013.02.26 03:07:09.756,1.20865,1.20879,1.50,1.50
2013.02.26 03:07:10.127,1.20865,1.20881,3.08,2.25
2013.02.26 03:07:10.587,1.20865,1.20879,1.58,1.50
2013.02.26 03:07:10.647,1.20865,1.20877,1.58,3.00
2013.02.26 03:07:10.948,1.20863,1.20875,1.73,1.50
2013.02.26 03:07:11.007,1.20863,1.20878,1.73,1.50
2013.02.26 03:07:12.256,1.20861,1.20878,2.10,3.00
2013.02.26 03:07:12.935,1.20861,1.20875,2.10,1.50
2013.02.26 03:07:13.717,1.20861,1.20875,1.35,2.25
2013.02.26 03:07:15.126,1.20859,1.20875,2.25,1.50
2013.02.26 03:07:15.488,1.20862,1.20878,1.50,3.60
2013.02.26 03:07:15.847,1.20863,1.20879,2.48,2.25
2013.02.26 03:07:16.207,1.20863,1.2088,1.58,3.00
2013.02.26 03:07:16.449,1.20864,1.2088,1.50,1.50
2013.02.26 03:07:16.927,1.20864,1.20877,1.50,1.50
2013.02.26 03:07:17.048,1.20862,1.20875,1.73,1.50
2013.02.26 03:07:17.167,1.20862,1.20875,1.73,1.50
2013.02.26 03:07:17.229,1.20862,1.20878,1.50,1.50
2013.02.26 03:07:17.288,1.20862,1.20875,1.50,1.50
2013.02.26 03:07:17.590,1.20864,1.20879,1.73,1.50
2013.02.26 03:07:17.653,1.20864,1.2088,1.73,2.25
2013.02.26 03:07:19.736,1.20863,1.2088,1.58,2.25
2013.02.26 03:07:19.797,1.20863,1.20878,1.58,1.50
2013.02.26 03:07:20.156,1.20862,1.20875,1.73,1.50
2013.02.26 03:07:21.967,1.20859,1.20875,4.39,1.50
2013.02.26 03:07:22.027,1.20859,1.20873,2.29,1.50
2013.02.26 03:07:22.268,1.20856,1.2087,1.73,1.50
2013.02.26 03:07:22.397,1.20856,1.2087,1.50,1.50
2013.02.26 03:07:22.697,1.20856,1.20872,2.25,3.00
2013.02.26 03:07:23.697,1.20856,1.20872,2.25,1.50
2013.02.26 03:07:25.647,1.20856,1.20872,2.25,2.25
2013.02.26 03:07:29.900,1.20854,1.20871,2.48,1.50
2013.02.26 03:07:36.547,1.20858,1.20873,3.00,1.50
2013.02.26 03:07:36.607,1.20861,1.20876,1.50,1.50
2013.02.26 03:07:36.667,1.20861,1.20877,2.25,2.25
2013.02.26 03:07:36.847,1.20862,1.2088,2.25,2.25
2013.02.26 03:07:38.777,1.20863,1.2088,1.73,2.25
2013.02.26 03:07:40.035,1.20865,1.2088,1.50,2.25
2013.02.26 03:07:41.977,1.20865,1.20882,3.00,2.25
2013.02.26 03:07:42.291,1.20867,1.20883,2.48,2.25
2013.02.26 03:07:42.597,1.2087,1.20885,1.50,3.00
2013.02.26 03:07:44.017,1.20871,1.20884,1.50,1.50
2013.02.26 03:07:44.607,1.20868,1.20882,2.25,1.50
2013.02.26 03:07:52.226,1.20867,1.20882,1.73,1.50
2013.02.26 03:07:53.437,1.20869,1.20884,2.25,1.50
2013.02.26 03:07:53.737,1.20871,1.20885,1.50,2.25
2013.02.26 03:07:54.097,1.20871,1.2088,1.50,1.50
2013.02.26 03:07:54.277,1.20867,1.2088,1.73,1.50
2013.02.26 03:07:54.636,1.20867,1.20882,1.73,2.25
2013.02.26 03:07:54.757,1.20868,1.20882,1.73,2.25
2013.02.26 03:07:55.118,1.20867,1.20879,1.50,1.50
2013.02.26 03:07:55.577,1.20866,1.20879,1.50,1.50
2013.02.26 03:07:55.637,1.20866,1.20881,1.50,1.50
2013.02.26 03:07:55.817,1.20866,1.20878,1.50,1.50
2013.02.26 03:07:59.057,1.20862,1.20876,1.35,1.50
2013.02.26 03:07:59.300,1.20861,1.20873,1.50,1.50
2013.02.26 03:07:59.367,1.20861,1.20871,1.50,1.50
2013.02.26 03:07:59.487,1.20857,1.20871,1.73,1.50
2013.02.26 03:07:59.727,1.20857,1.20871,1.50,1.50
2013.02.26 03:07:59.787,1.20857,1.20871,1.50,1.50
2013.02.26 03:07:59.907,1.20857,1.20873,3.00,3.00
2013.02.26 03:08:00.427,1.20859,1.20874,2.25,1.50
2013.02.26 03:08:00.877,1.20859,1.20875,2.25,1.50
2013.02.26 03:08:01.237,1.20861,1.20878,1.50,1.88
2013.02.26 03:08:01.985,1.20864,1.20881,2.25,1.88
2013.02.26 03:08:03.167,1.20865,1.20882,1.50,2.25
2013.02.26 03:08:09.280,1.20866,1.20882,1.50,2.25
2013.02.26 03:08:09.468,1.20869,1.20884,3.00,1.50
2013.02.26 03:08:09.587,1.20873,1.20885,1.35,1.50
2013.02.26 03:08:09.709,1.20874,1.20887,1.35,2.25
2013.02.26 03:08:10.248,1.20874,1.20889,1.50,3.00
2013.02.26 03:08:10.487,1.20871,1.20887,1.50,2.25
2013.02.26 03:08:14.617,1.20872,1.20888,2.25,3.00
2013.02.26 03:08:16.747,1.20871,1.20886,1.50,1.50
2013.02.26 03:08:17.227,1.2087,1.20886,2.25,2.25
2013.02.26 03:08:22.328,1.2087,1.20886,3.00,2.25
2013.02.26 03:08:22.447,1.20872,1.20888,2.25,2.10
2013.02.26 03:08:29.747,1.20872,1.20888,3.00,1.50
2013.02.26 03:08:34.817,1.20875,1.20886,1.50,1.50
2013.02.26 03:08:34.997,1.20871,1.20885,1.50,2.25
2013.02.26 03:08:35.117,1.20871,1.20883,1.50,1.50
2013.02.26 03:08:35.838,1.20869,1.20883,1.50,1.50
2013.02.26 03:08:42.067,1.20871,1.20884,1.50,1.50
2013.02.26 03:08:59.897,1.2087,1.20883,1.50,1.50
2013.02.26 03:09:05.828,1.20868,1.20883,1.50,1.50
2013.02.26 03:09:07.259,1.2087,1.20884,1.50,2.25
2013.02.26 03:09:07.738,1.20872,1.20886,1.50,1.50
2013.02.26 03:09:07.798,1.20872,1.20886,1.50,1.50
2013.02.26 03:09:08.157,1.20872,1.20885,1.50,1.50
2013.02.26 03:09:08.827,1.20874,1.20887,1.50,2.25
2013.02.26 03:09:10.478,1.20874,1.20887,1.50,2.25
2013.02.26 03:09:11.097,1.20874,1.20887,1.50,2.25
2013.02.26 03:09:12.647,1.20874,1.20887,1.50,2.25
2013.02.26 03:09:13.889,1.20874,1.20887,1.50,2.25
2013.02.26 03:09:16.126,1.20873,1.20887,1.50,2.25
2013.02.26 03:09:17.123,1.20873,1.20886,1.50,1.50
2013.02.26 03:09:17.747,1.2087,1.20886,1.50,2.25
2013.02.26 03:09:17.988,1.20867,1.20884,2.25,2.25
2013.02.26 03:09:18.538,1.20866,1.20881,1.50,1.50
2013.02.26 03:09:19.158,1.20866,1.20882,3.00,2.25
2013.02.26 03:09:19.828,1.20866,1.20882,3.00,2.25
2013.02.26 03:09:20.367,1.20866,1.20881,1.50,1.50
2013.02.26 03:09:20.927,1.20866,1.20882,1.50,1.13
2013.02.26 03:09:23.957,1.20866,1.2088,1.50,1.50
2013.02.26 03:09:24.827,1.20862,1.2088,2.48,2.25
2013.02.26 03:09:26.348,1.20862,1.2088,2.48,2.25
2013.02.26 03:09:27.378,1.20862,1.2088,2.25,2.25
2013.02.26 03:09:27.518,1.20863,1.2088,3.00,2.25
2013.02.26 03:09:28.071,1.20867,1.20883,1.50,2.25
2013.02.26 03:09:30.088,1.20867,1.20883,2.25,2.25
2013.02.26 03:09:31.008,1.20867,1.20883,2.25,2.25
2013.02.26 03:09:33.418,1.20867,1.20885,2.25,2.25
2013.02.26 03:09:33.537,1.2087,1.20887,2.48,1.13
2013.02.26 03:09:33.837,1.20873,1.20889,2.25,2.25
2013.02.26 03:09:34.078,1.20873,1.20889,2.25,2.25
2013.02.26 03:09:34.389,1.20871,1.20887,2.25,2.25
2013.02.26 03:09:34.747,1.20866,1.20884,3.79,2.25
2013.02.26 03:09:35.039,1.20866,1.20884,3.79,2.25
2013.02.26 03:09:35.608,1.20866,1.20884,3.79,2.25
2013.02.26 03:09:35.848,1.20867,1.20877,1.69,1.50
2013.02.26 03:09:36.208,1.20863,1.20874,1.58,2.25
2013.02.26 03:09:36.587,1.20858,1.20876,2.48,2.25
2013.02.26 03:09:38.328,1.2086,1.20878,2.48,2.63
2013.02.26 03:09:38.867,1.20858,1.20874,2.48,2.25
2013.02.26 03:09:41.007,1.20857,1.20875,2.48,2.25
2013.02.26 03:09:43.107,1.20857,1.20875,3.98,2.25
2013.02.26 03:09:46.047,1.20862,1.20878,1.50,2.63
2013.02.26 03:09:46.108,1.20867,1.20878,1.50,1.88
2013.02.26 03:09:46.228,1.20869,1.20883,2.25,1.88
2013.02.26 03:09:46.407,1.20872,1.20886,1.73,1.50
2013.02.26 03:09:46.588,1.20872,1.20888,2.33,2.25
2013.02.26 03:09:46.647,1.20874,1.20888,1.73,1.50
2013.02.26 03:09:46.707,1.20874,1.20892,3.23,2.25
2013.02.26 03:09:47.267,1.20874,1.20887,2.33,1.50
2013.02.26 03:09:47.747,1.2087,1.20886,1.92,2.25
2013.02.26 03:09:48.047,1.20868,1.20886,3.00,2.25
2013.02.26 03:09:48.356,1.20867,1.20883,2.25,2.25
2013.02.26 03:09:50.448,1.20867,1.20883,2.25,2.25
2013.02.26 03:09:50.629,1.20864,1.2088,1.50,2.25
2013.02.26 03:09:51.189,1.20858,1.20874,1.50,2.25
2013.02.26 03:09:51.817,1.20858,1.20874,1.50,2.25
2013.02.26 03:09:51.877,1.20856,1.20874,2.48,2.25
2013.02.26 03:09:52.337,1.2086,1.20874,1.50,2.25
2013.02.26 03:09:53.267,1.20856,1.20874,2.48,2.25
2013.02.26 03:09:59.444,1.20858,1.20874,1.50,2.25
2013.02.26 03:10:01.147,1.20858,1.20872,1.50,1.50
2013.02.26 03:10:01.447,1.20857,1.20872,1.50,1.50
2013.02.26 03:10:02.119,1.20857,1.20872,1.73,2.25
2013.02.26 03:10:02.690,1.20857,1.20874,1.50,3.00
2013.02.26 03:10:05.336,1.20856,1.20874,3.00,4.50
2013.02.26 03:10:05.838,1.20857,1.20874,1.50,4.50
2013.02.26 03:10:05.898,1.20858,1.20874,1.50,4.50
2013.02.26 03:10:06.437,1.20859,1.20874,2.25,1.13
2013.02.26 03:10:11.857,1.20859,1.20875,2.25,2.25
2013.02.26 03:10:16.691,1.20859,1.20875,2.25,2.25
2013.02.26 03:10:18.507,1.20855,1.20871,2.48,2.25
2013.02.26 03:10:18.567,1.20854,1.20866,1.17,2.25
2013.02.26 03:10:18.868,1.20849,1.20865,1.73,2.25
2013.02.26 03:10:19.347,1.2085,1.20866,1.50,1.50
2013.02.26 03:10:19.928,1.2085,1.20866,1.50,1.50
2013.02.26 03:10:20.167,1.2085,1.20864,1.50,1.50
2013.02.26 03:10:20.287,1.2085,1.20866,3.00,3.00
2013.02.26 03:10:22.448,1.2085,1.20866,2.25,3.00
2013.02.26 03:10:24.264,1.20851,1.20866,2.25,1.50
2013.02.26 03:10:29.167,1.2085,1.20866,3.00,1.50
2013.02.26 03:10:34.212,1.2085,1.20866,3.00,1.50
2013.02.26 03:10:34.916,1.20854,1.20869,2.48,1.50
2013.02.26 03:10:34.981,1.20855,1.2087,1.73,2.25
2013.02.26 03:10:37.198,1.20855,1.2087,1.73,2.25
