2013.02.19 23:10:32.304,1.25255,1.25274,1.50,1.50
2013.02.19 23:10:32.945,1.25257,1.25281,1.50,1.13
2013.02.19 23:10:37.288,1.25263,1.25281,2.25,2.25
2013.02.19 23:10:37.634,1.25258,1.25276,3.75,1.50
2013.02.19 23:10:39.575,1.2526,1.25278,2.25,1.50
2013.02.19 23:10:41.506,1.25262,1.25279,2.25,2.25
2013.02.19 23:10:42.166,1.25261,1.25277,3.75,1.50
2013.02.19 23:10:42.826,1.25262,1.25279,2.25,2.25
2013.02.19 23:10:43.305,1.25265,1.25281,1.50,2.25
2013.02.19 23:10:46.605,1.25263,1.25279,2.25,2.25
2013.02.19 23:10:48.157,1.25263,1.25281,2.25,2.25
2013.02.19 23:10:54.775,1.25261,1.25279,2.25,2.25
2013.02.19 23:10:54.957,1.25257,1.25273,2.25,3.00
2013.02.19 23:10:55.075,1.25256,1.25271,2.25,2.25
2013.02.19 23:11:11.286,1.25262,1.25276,1.50,2.25
2013.02.19 23:11:11.405,1.25262,1.2528,1.50,2.63
2013.02.19 23:11:11.465,1.25262,1.2528,1.50,2.63
2013.02.19 23:11:11.825,1.25262,1.2528,2.25,2.25
2013.02.19 23:11:12.366,1.25263,1.2528,2.25,2.25
2013.02.19 23:11:12.606,1.25267,1.25283,2.25,1.50
2013.02.19 23:11:12.665,1.25267,1.25283,2.25,1.50
2013.02.19 23:11:12.785,1.25271,1.25287,2.25,2.25
2013.02.19 23:11:13.205,1.25268,1.25286,3.00,1.50
2013.02.19 23:11:13.508,1.25275,1.25289,1.50,1.50
2013.02.19 23:11:13.574,1.25275,1.25289,1.50,1.50
2013.02.19 23:11:13.696,1.25275,1.25292,1.50,1.50
2013.02.19 23:11:17.338,1.25278,1.25296,2.25,3.00
2013.02.19 23:11:17.515,1.25277,1.25293,4.50,1.50
2013.02.19 23:11:17.755,1.25277,1.25289,1.50,1.50
2013.02.19 23:11:19.407,1.25277,1.25292,1.50,2.25
2013.02.19 23:11:20.545,1.25277,1.25292,1.50,2.25
2013.02.19 23:11:21.287,1.25279,1.25296,1.50,2.25
2013.02.19 23:11:22.525,1.2528,1.25296,1.50,1.50
2013.02.19 23:11:22.945,1.25281,1.25297,2.25,1.50
2013.02.19 23:11:23.185,1.2528,1.25296,1.88,1.50
2013.02.19 23:11:24.366,1.2528,1.25294,1.50,1.50
2013.02.19 23:11:24.960,1.2528,1.25294,1.50,1.50
2013.02.19 23:11:26.036,1.2528,1.25295,1.50,3.00
2013.02.19 23:11:29.947,1.25279,1.25292,2.25,1.50
2013.02.19 23:11:30.536,1.25279,1.25294,2.25,1.50
2013.02.19 23:11:32.420,1.2528,1.25297,2.25,1.50
2013.02.19 23:11:34.325,1.2528,1.25298,2.25,3.00
2013.02.19 23:11:37.906,1.25281,1.25295,2.63,1.50
2013.02.19 23:11:38.146,1.25281,1.25295,1.13,1.50
2013.02.19 23:11:41.615,1.25279,1.25297,2.25,2.25
2013.02.19 23:11:43.657,1.25284,1.25297,1.50,1.50
2013.02.19 23:11:44.195,1.25284,1.25297,2.25,1.50
2013.02.19 23:11:46.625,1.25285,1.25297,1.50,1.50
2013.02.19 23:11:50.415,1.25286,1.25301,1.50,1.50
2013.02.19 23:11:51.239,1.25286,1.25301,1.50,1.50
2013.02.19 23:11:55.895,1.25286,1.25301,1.50,1.50
2013.02.19 23:11:58.241,1.25283,1.25299,1.50,1.50
2013.02.19 23:11:59.455,1.25284,1.25299,1.50,1.50
2013.02.19 23:11:59.515,1.25282,1.25296,4.50,1.50
2013.02.19 23:11:59.576,1.25282,1.25296,3.00,1.50
2013.02.19 23:11:59.945,1.25284,1.25296,2.25,1.50
2013.02.19 23:12:00.745,1.25284,1.25295,1.50,1.50
2013.02.19 23:12:01.285,1.25282,1.25298,3.00,3.00
2013.02.19 23:12:01.656,1.25283,1.25298,1.50,3.00
2013.02.19 23:12:01.715,1.25283,1.25298,2.25,1.50
2013.02.19 23:12:02.196,1.25284,1.253,2.25,1.50
2013.02.19 23:12:02.576,1.25288,1.25304,3.00,1.50
2013.02.19 23:12:03.295,1.25288,1.25303,3.00,1.50
2013.02.19 23:12:07.965,1.25288,1.25303,2.25,2.25
2013.02.19 23:12:26.185,1.25289,1.25304,1.50,1.50
2013.02.19 23:12:29.475,1.2529,1.25303,1.50,2.25
2013.02.19 23:12:30.306,1.2529,1.25302,1.50,1.50
2013.02.19 23:12:33.506,1.2529,1.25302,1.50,1.50
2013.02.19 23:12:36.196,1.25292,1.25303,1.50,2.25
2013.02.19 23:12:36.435,1.25293,1.25305,1.50,1.50
2013.02.19 23:12:36.555,1.25292,1.25305,1.50,1.50
2013.02.19 23:12:38.496,1.25294,1.25305,1.50,1.50
2013.02.19 23:12:41.555,1.25294,1.25308,1.50,2.25
2013.02.19 23:12:57.725,1.25295,1.25308,1.13,2.25
2013.02.19 23:13:02.356,1.25294,1.25308,1.50,2.25
2013.02.19 23:13:02.415,1.25293,1.25308,3.00,2.25
2013.02.19 23:13:05.347,1.25293,1.25308,3.00,2.25
2013.02.19 23:13:08.426,1.25293,1.25308,2.25,2.25
2013.02.19 23:13:11.846,1.25293,1.25308,3.00,2.25
2013.02.19 23:13:15.175,1.25294,1.25309,2.25,2.25
2013.02.19 23:13:15.236,1.25295,1.25309,1.50,2.25
2013.02.19 23:13:15.475,1.25296,1.25312,2.25,3.75
2013.02.19 23:13:15.536,1.25297,1.25314,3.00,2.25
2013.02.19 23:13:15.597,1.253,1.25315,1.50,2.25
2013.02.19 23:13:16.255,1.25302,1.25317,1.50,2.25
2013.02.19 23:13:16.627,1.25302,1.25315,1.50,1.50
2013.02.19 23:13:22.615,1.25304,1.25317,1.50,2.25
2013.02.19 23:13:22.795,1.25304,1.2532,1.50,2.25
2013.02.19 23:13:22.975,1.25304,1.2532,1.50,2.25
2013.02.19 23:13:24.745,1.25303,1.25315,1.50,1.50
2013.02.19 23:13:26.456,1.25307,1.25315,1.50,1.50
2013.02.19 23:13:26.695,1.25313,1.25327,1.50,3.00
2013.02.19 23:13:27.235,1.25313,1.25325,1.50,1.50
2013.02.19 23:13:28.445,1.25312,1.25318,1.50,1.50
2013.02.19 23:13:28.565,1.25307,1.25317,2.25,1.50
2013.02.19 23:13:28.806,1.25307,1.25321,2.25,2.25
2013.02.19 23:13:28.925,1.25307,1.25319,1.50,1.50
2013.02.19 23:13:29.285,1.25307,1.2532,2.25,1.50
2013.02.19 23:13:30.366,1.25307,1.2532,2.25,1.50
2013.02.19 23:13:30.925,1.25307,1.25325,3.00,2.25
2013.02.19 23:13:30.986,1.25309,1.25326,1.50,1.13
2013.02.19 23:13:31.226,1.25314,1.2533,1.50,2.25
2013.02.19 23:13:31.285,1.25311,1.25327,2.25,1.50
2013.02.19 23:13:31.811,1.2531,1.25325,1.13,1.50
2013.02.19 23:13:32.355,1.2531,1.25325,1.13,1.50
2013.02.19 23:13:32.416,1.2531,1.25325,1.13,2.25
2013.02.19 23:13:33.156,1.2531,1.25324,1.13,1.50
2013.02.19 23:13:33.617,1.2531,1.25324,1.13,2.25
2013.02.19 23:13:36.545,1.25312,1.25326,1.50,2.25
2013.02.19 23:13:36.613,1.25315,1.25329,2.25,2.25
2013.02.19 23:13:37.156,1.25315,1.25324,2.25,1.50
2013.02.19 23:13:37.466,1.25315,1.25324,1.50,2.25
2013.02.19 23:13:37.526,1.2531,1.25324,1.50,2.25
2013.02.19 23:13:40.017,1.25313,1.25322,2.25,2.25
2013.02.19 23:13:40.196,1.25313,1.25329,3.00,2.25
2013.02.19 23:13:40.753,1.25313,1.25327,2.25,2.25
2013.02.19 23:13:41.695,1.25313,1.25327,2.25,2.25
2013.02.19 23:13:42.246,1.25314,1.25327,2.25,1.50
2013.02.19 23:13:42.547,1.25318,1.25331,1.50,2.25
2013.02.19 23:13:42.907,1.25318,1.25326,1.50,3.00
2013.02.19 23:13:43.086,1.25309,1.25322,1.13,1.50
2013.02.19 23:13:43.685,1.25309,1.25322,1.13,2.25
2013.02.19 23:13:45.635,1.25309,1.25322,1.13,1.50
2013.02.19 23:13:46.136,1.25309,1.25323,2.25,1.50
2013.02.19 23:13:46.583,1.25309,1.25323,2.25,1.50
2013.02.19 23:13:46.766,1.25309,1.25325,3.75,1.50
2013.02.19 23:13:52.658,1.25319,1.25327,1.50,2.25
2013.02.19 23:13:52.775,1.25326,1.25333,1.50,1.32
2013.02.19 23:13:53.017,1.25324,1.25339,1.50,1.13
2013.02.19 23:13:53.077,1.25322,1.25338,3.75,2.25
2013.02.19 23:13:53.197,1.25322,1.25334,2.25,1.50
2013.02.19 23:13:53.255,1.25322,1.25334,1.50,1.50
2013.02.19 23:13:53.316,1.25322,1.25329,1.50,1.50
2013.02.19 23:13:53.675,1.25322,1.25331,1.50,3.00
2013.02.19 23:13:53.735,1.25322,1.25328,1.50,1.50
2013.02.19 23:13:53.795,1.25317,1.25328,1.50,1.50
2013.02.19 23:13:53.855,1.25317,1.25331,1.50,3.00
2013.02.19 23:13:54.289,1.25323,1.25339,1.50,2.25
2013.02.19 23:13:54.492,1.25318,1.25334,2.25,1.50
2013.02.19 23:13:54.616,1.25319,1.25335,1.50,1.50
2013.02.19 23:13:54.677,1.25319,1.25334,2.25,1.50
2013.02.19 23:13:54.796,1.25317,1.25332,1.50,2.25
2013.02.19 23:13:54.926,1.25316,1.25327,1.50,1.50
2013.02.19 23:13:55.290,1.25316,1.25325,1.50,1.50
2013.02.19 23:13:55.356,1.25312,1.25325,1.50,1.50
2013.02.19 23:13:55.476,1.25312,1.25327,1.50,2.25
2013.02.19 23:13:55.986,1.2531,1.25328,3.75,1.50
2013.02.19 23:13:57.836,1.2531,1.25328,3.75,2.25
2013.02.19 23:13:58.085,1.2531,1.25328,3.00,2.25
2013.02.19 23:13:58.386,1.2531,1.25323,1.50,1.50
2013.02.19 23:13:58.917,1.2531,1.25322,1.50,1.50
2013.02.19 23:13:59.566,1.25306,1.25322,1.13,2.25
2013.02.19 23:14:02.065,1.25305,1.2532,2.25,2.25
2013.02.19 23:14:02.954,1.25307,1.25323,2.25,2.25
2013.02.19 23:14:03.032,1.25313,1.25328,1.50,1.13
2013.02.19 23:14:03.580,1.25316,1.25329,1.50,1.13
2013.02.19 23:14:04.075,1.25313,1.2533,3.00,1.50
2013.02.19 23:14:05.005,1.25313,1.25329,2.25,2.25
2013.02.19 23:14:05.560,1.25313,1.25327,2.25,1.50
2013.02.19 23:14:06.095,1.25313,1.25327,1.50,2.25
2013.02.19 23:14:07.436,1.25313,1.25328,2.25,2.25
2013.02.19 23:14:07.496,1.25316,1.2533,1.50,1.13
2013.02.19 23:14:09.496,1.25316,1.25334,3.00,3.00
2013.02.19 23:14:11.716,1.25316,1.25334,3.00,2.25
2013.02.19 23:14:12.076,1.25321,1.25335,1.50,1.50
2013.02.19 23:14:12.476,1.2532,1.25333,2.25,1.50
2013.02.19 23:14:12.836,1.25321,1.25332,1.50,1.50
2013.02.19 23:14:12.896,1.25321,1.25339,3.00,2.25
2013.02.19 23:14:13.136,1.25323,1.25341,2.25,2.25
2013.02.19 23:14:13.686,1.25325,1.25341,1.50,2.25
2013.02.19 23:14:15.285,1.25326,1.25341,1.50,1.50
2013.02.19 23:14:15.935,1.25326,1.25344,3.00,3.00
2013.02.19 23:14:16.918,1.25326,1.25343,3.00,1.50
2013.02.19 23:14:17.146,1.25326,1.25337,1.50,1.50
2013.02.19 23:14:17.452,1.25326,1.25335,1.50,1.50
2013.02.19 23:14:18.121,1.25326,1.25335,1.50,1.50
2013.02.19 23:14:19.046,1.25323,1.25338,1.50,1.50
2013.02.19 23:14:20.408,1.25322,1.25338,2.25,2.25
2013.02.19 23:14:20.587,1.25318,1.25334,2.25,1.50
2013.02.19 23:14:20.646,1.25319,1.25334,1.50,2.25
2013.02.19 23:14:21.007,1.25317,1.25331,1.13,1.50
2013.02.19 23:14:21.126,1.25317,1.25333,2.63,2.25
2013.02.19 23:14:29.656,1.25319,1.25333,2.25,1.50
2013.02.19 23:14:29.775,1.2532,1.25338,2.25,2.25
2013.02.19 23:14:29.896,1.2532,1.25338,1.50,2.25
2013.02.19 23:14:30.436,1.25318,1.25336,2.25,2.25
2013.02.19 23:14:32.226,1.25319,1.25336,1.50,2.25
2013.02.19 23:14:32.765,1.25321,1.25336,1.50,2.25
2013.02.19 23:14:34.686,1.25321,1.25337,1.50,2.25
2013.02.19 23:14:39.095,1.25321,1.25337,2.25,2.25
2013.02.19 23:14:39.156,1.25321,1.25337,3.00,2.25
2013.02.19 23:14:39.336,1.25328,1.25345,2.25,1.88
2013.02.19 23:14:39.456,1.25328,1.25345,2.25,1.50
2013.02.19 23:14:40.595,1.2533,1.25346,1.50,1.50
2013.02.19 23:14:43.295,1.25331,1.25344,1.50,1.50
2013.02.19 23:14:45.816,1.25328,1.25339,2.25,1.50
2013.02.19 23:14:46.057,1.25322,1.25337,1.50,1.50
2013.02.19 23:14:46.116,1.25321,1.25335,1.50,1.50
2013.02.19 23:14:46.356,1.25321,1.25337,2.63,1.50
2013.02.19 23:14:46.537,1.25321,1.25334,1.13,1.50
2013.02.19 23:14:46.656,1.25321,1.25336,1.13,1.50
2013.02.19 23:14:49.415,1.25321,1.25339,2.25,2.25
2013.02.19 23:14:49.722,1.25321,1.25339,2.25,1.50
2013.02.19 23:14:57.595,1.25325,1.25341,2.25,2.25
2013.02.19 23:14:57.716,1.25325,1.25341,2.25,1.50
2013.02.19 23:14:57.775,1.25327,1.25343,2.25,2.25
2013.02.19 23:14:58.557,1.25328,1.25343,1.50,1.50
2013.02.19 23:14:58.915,1.25328,1.2534,1.50,1.50
2013.02.19 23:14:59.216,1.25327,1.25338,1.13,1.50
2013.02.19 23:14:59.337,1.25321,1.25338,1.13,1.50
2013.02.19 23:14:59.398,1.25321,1.25335,1.13,1.50
2013.02.19 23:14:59.458,1.25316,1.25332,1.50,1.50
2013.02.19 23:14:59.883,1.25319,1.25332,1.50,1.50
2013.02.19 23:15:00.426,1.25318,1.25333,3.00,1.50
2013.02.19 23:15:00.546,1.25321,1.25337,2.25,2.25
2013.02.19 23:15:01.605,1.25318,1.25334,4.88,1.50
2013.02.19 23:15:03.595,1.25319,1.25334,1.50,1.50
2013.02.19 23:15:03.716,1.25319,1.25332,1.50,1.50
2013.02.19 23:15:03.897,1.25312,1.25329,2.25,1.50
2013.02.19 23:15:04.016,1.25309,1.25324,1.50,2.25
2013.02.19 23:15:06.745,1.25307,1.25325,2.25,2.25
2013.02.19 23:15:07.376,1.25307,1.25325,2.25,2.25
2013.02.19 23:15:07.736,1.25323,1.25338,2.25,1.50
2013.02.19 23:15:07.797,1.25323,1.25341,2.25,2.25
2013.02.19 23:15:07.916,1.25323,1.25338,2.25,1.50
2013.02.19 23:15:08.217,1.25319,1.25335,2.25,1.50
2013.02.19 23:15:08.395,1.25317,1.25334,1.50,2.25
2013.02.19 23:15:08.637,1.25316,1.25331,2.25,2.25
2013.02.19 23:15:08.955,1.25316,1.25332,1.50,2.25
2013.02.19 23:15:09.075,1.25314,1.25332,1.50,2.25
2013.02.19 23:15:10.976,1.25311,1.25327,2.25,1.50
2013.02.19 23:15:17.225,1.25311,1.25327,2.25,2.25
2013.02.19 23:15:17.555,1.25311,1.25327,1.50,2.25
2013.02.19 23:15:22.025,1.25313,1.25329,1.50,3.75
2013.02.19 23:15:22.086,1.25313,1.25329,1.50,2.25
2013.02.19 23:15:22.147,1.2531,1.25323,2.25,1.50
2013.02.19 23:15:22.505,1.25313,1.25323,2.25,1.50
2013.02.19 23:15:24.196,1.25311,1.25325,1.73,1.50
2013.02.19 23:15:24.732,1.25311,1.25325,1.50,1.50
2013.02.19 23:15:25.901,1.25311,1.25322,1.50,1.50
2013.02.19 23:15:27.595,1.25311,1.25324,1.50,3.00
2013.02.19 23:15:32.072,1.25311,1.25324,1.50,1.50
2013.02.19 23:15:32.256,1.25305,1.25322,1.13,2.25
2013.02.19 23:15:32.316,1.25305,1.25322,1.13,2.25
2013.02.19 23:15:32.856,1.25303,1.25319,3.00,1.50
2013.02.19 23:15:34.865,1.25303,1.25316,1.50,1.50
2013.02.19 23:15:35.235,1.25303,1.25313,1.50,1.50
2013.02.19 23:15:35.415,1.25303,1.25315,1.50,1.50
2013.02.19 23:15:35.596,1.25303,1.25316,1.50,1.50
2013.02.19 23:15:35.776,1.25303,1.25318,1.50,1.50
2013.02.19 23:15:36.855,1.25303,1.25319,1.50,1.50
2013.02.19 23:15:41.366,1.25301,1.25317,2.25,1.50
2013.02.19 23:15:42.326,1.25301,1.25319,2.25,1.50
2013.02.19 23:15:42.896,1.25301,1.25317,2.25,1.50
2013.02.19 23:15:43.615,1.25301,1.2532,3.00,1.50
2013.02.19 23:15:43.676,1.25303,1.25322,2.25,1.88
2013.02.19 23:15:44.035,1.2531,1.25324,1.50,2.25
2013.02.19 23:15:44.215,1.2531,1.2532,1.50,1.50
2013.02.19 23:15:44.517,1.25307,1.25316,1.50,1.50
2013.02.19 23:15:44.882,1.25307,1.25315,1.50,3.00
2013.02.19 23:15:45.006,1.25301,1.25308,1.50,1.50
2013.02.19 23:15:45.516,1.25299,1.25307,1.50,1.50
2013.02.19 23:15:45.635,1.25299,1.25307,1.50,1.50
2013.02.19 23:15:46.158,1.25298,1.25307,1.50,1.50
2013.02.19 23:15:46.875,1.25298,1.25308,1.50,1.50
2013.02.19 23:15:48.075,1.25298,1.2531,1.50,1.50
2013.02.19 23:15:49.585,1.25298,1.25312,1.50,2.25
2013.02.19 23:15:54.726,1.25298,1.25309,1.50,1.50
2013.02.19 23:16:00.305,1.25298,1.25311,1.50,2.25
2013.02.19 23:16:00.855,1.25299,1.25305,1.50,1.50
2013.02.19 23:16:01.276,1.25289,1.25305,3.00,1.50
2013.02.19 23:16:01.515,1.25289,1.25303,1.50,1.50
2013.02.19 23:16:01.575,1.25289,1.25303,1.50,2.25
2013.02.19 23:16:01.636,1.25289,1.25296,1.50,1.50
2013.02.19 23:16:01.877,1.25283,1.25293,1.50,1.50
2013.02.19 23:16:01.936,1.25283,1.25293,1.50,1.50
2013.02.19 23:16:01.999,1.25283,1.2529,1.50,1.50
2013.02.19 23:16:02.965,1.25283,1.25293,1.50,1.50
2013.02.19 23:16:03.886,1.25282,1.25291,1.50,1.50
2013.02.19 23:16:04.186,1.25276,1.2529,1.50,3.00
2013.02.19 23:16:04.246,1.25275,1.25288,1.88,1.50
2013.02.19 23:16:04.365,1.25273,1.25281,1.13,1.50
2013.02.19 23:16:04.425,1.25269,1.25281,1.50,1.50
2013.02.19 23:16:04.495,1.2527,1.25283,1.50,1.50
2013.02.19 23:16:04.676,1.25269,1.25286,3.00,2.25
2013.02.19 23:16:05.246,1.25269,1.25285,2.25,1.50
2013.02.19 23:16:06.975,1.25266,1.25281,1.50,1.50
2013.02.19 23:16:07.596,1.25267,1.25282,1.50,1.50
2013.02.19 23:16:07.955,1.2527,1.25283,1.50,1.50
2013.02.19 23:16:08.475,1.2527,1.25284,1.50,2.25
2013.02.19 23:16:09.415,1.25272,1.25288,1.50,2.25
2013.02.19 23:16:09.537,1.25273,1.25289,2.25,2.63
2013.02.19 23:16:09.776,1.25274,1.2529,2.25,1.50
2013.02.19 23:16:10.100,1.25274,1.2529,2.25,1.50
2013.02.19 23:16:10.335,1.25274,1.25292,2.25,1.50
2013.02.19 23:16:12.585,1.25277,1.25293,2.25,1.50
2013.02.19 23:16:13.956,1.25278,1.25296,2.25,2.25
2013.02.19 23:16:18.428,1.25282,1.25297,1.50,2.25
2013.02.19 23:16:18.666,1.25282,1.25298,2.25,1.50
2013.02.19 23:16:18.727,1.25286,1.253,2.25,1.13
2013.02.19 23:16:19.086,1.25286,1.25302,3.00,2.25
2013.02.19 23:16:19.566,1.25286,1.25296,1.50,1.50
2013.02.19 23:16:21.346,1.25285,1.25301,1.50,3.00
2013.02.19 23:16:30.027,1.25284,1.25296,2.25,1.50
2013.02.19 23:16:30.206,1.25284,1.253,2.25,3.00
2013.02.19 23:16:30.327,1.25284,1.253,1.50,2.25
2013.02.19 23:16:30.387,1.25282,1.25298,1.50,3.00
2013.02.19 23:16:30.566,1.25276,1.25294,2.25,3.00
2013.02.19 23:16:30.627,1.25276,1.25292,1.50,2.25
2013.02.19 23:16:30.807,1.25273,1.2529,1.13,2.25
2013.02.19 23:16:31.166,1.25267,1.25285,2.25,3.00
2013.02.19 23:16:33.685,1.2527,1.25285,1.50,1.50
2013.02.19 23:16:35.595,1.25268,1.25286,2.25,3.00
2013.02.19 23:16:37.345,1.2527,1.25287,1.50,2.25
2013.02.19 23:16:38.896,1.25269,1.25285,2.25,2.25
2013.02.19 23:16:41.137,1.25267,1.25283,1.50,3.00
2013.02.19 23:16:42.866,1.25267,1.25282,2.25,1.50
2013.02.19 23:16:44.296,1.25267,1.25282,2.25,2.25
2013.02.19 23:16:47.476,1.25267,1.2528,2.25,2.25
2013.02.19 23:16:50.536,1.25267,1.25279,2.25,1.50
2013.02.19 23:16:56.155,1.25264,1.2528,2.25,1.50
2013.02.19 23:16:56.515,1.25269,1.25281,2.25,1.50
2013.02.19 23:16:56.816,1.2527,1.25287,2.25,1.88
2013.02.19 23:16:56.876,1.25272,1.25287,2.25,1.35
2013.02.19 23:16:56.935,1.25272,1.25287,2.25,2.10
2013.02.19 23:16:57.296,1.25271,1.25289,2.25,3.00
2013.02.19 23:16:57.866,1.25271,1.25289,2.25,1.50
2013.02.19 23:16:58.086,1.25273,1.25291,2.25,3.38
2013.02.19 23:16:58.766,1.25275,1.25293,2.25,4.50
2013.02.19 23:17:01.688,1.25274,1.25289,3.00,2.25
2013.02.19 23:17:01.866,1.25271,1.25287,1.50,2.25
2013.02.19 23:17:02.646,1.25272,1.25288,1.50,3.75
2013.02.19 23:17:04.086,1.25272,1.25288,2.25,2.25
2013.02.19 23:17:13.346,1.25272,1.25288,2.25,3.00
2013.02.19 23:17:13.826,1.25269,1.25283,1.50,2.25
2013.02.19 23:17:14.333,1.25267,1.25283,2.25,2.25
2013.02.19 23:17:17.818,1.25268,1.25283,2.25,2.25
2013.02.19 23:17:17.878,1.25262,1.2528,3.00,2.25
2013.02.19 23:17:18.233,1.25262,1.2528,2.25,2.25
2013.02.19 23:17:18.735,1.25262,1.2528,1.50,2.63
2013.02.19 23:17:23.756,1.25262,1.2528,2.25,2.25
2013.02.19 23:17:24.116,1.2527,1.25283,2.25,1.50
2013.02.19 23:17:24.237,1.25272,1.25287,2.25,2.25
2013.02.19 23:17:24.297,1.25276,1.2529,1.50,1.50
2013.02.19 23:17:24.655,1.25278,1.25293,1.50,1.50
2013.02.19 23:17:26.205,1.25273,1.25291,2.25,2.25
2013.02.19 23:17:26.506,1.25273,1.25291,2.25,2.25
2013.02.19 23:17:26.865,1.25278,1.25293,2.25,1.50
2013.02.19 23:17:28.656,1.25276,1.25292,1.50,2.25
2013.02.19 23:17:29.195,1.25273,1.25291,2.25,2.25
2013.02.19 23:17:36.176,1.25276,1.25292,1.50,3.75
2013.02.19 23:17:36.239,1.25276,1.25292,2.25,2.25
2013.02.19 23:17:38.606,1.25274,1.2529,3.75,1.50
2013.02.19 23:17:38.786,1.25274,1.2529,2.25,2.25
2013.02.19 23:17:40.345,1.25272,1.25288,3.75,1.50
2013.02.19 23:17:43.016,1.25272,1.25288,2.25,2.25
2013.02.19 23:17:43.364,1.25272,1.25288,2.25,1.50
2013.02.19 23:17:43.716,1.25276,1.25292,2.25,2.44
2013.02.19 23:17:44.315,1.25276,1.25289,2.25,1.50
2013.02.19 23:17:44.378,1.25271,1.25287,2.25,2.25
2013.02.19 23:17:48.806,1.2527,1.25288,2.25,2.25
2013.02.19 23:17:48.926,1.2527,1.25288,3.75,1.50
2013.02.19 23:17:49.486,1.25275,1.2529,1.50,1.13
2013.02.19 23:17:51.186,1.25275,1.25291,2.25,2.63
2013.02.19 23:17:55.267,1.25275,1.25291,2.25,2.25
2013.02.19 23:17:55.923,1.25271,1.25287,2.25,1.50
2013.02.19 23:17:58.256,1.25272,1.2529,2.25,1.50
2013.02.19 23:18:00.451,1.25274,1.25291,2.25,2.25
2013.02.19 23:18:00.576,1.25274,1.25292,2.25,1.50
2013.02.19 23:18:01.536,1.25276,1.25294,2.25,3.00
2013.02.19 23:18:03.496,1.25275,1.25292,2.25,1.50
2013.02.19 23:18:04.996,1.25274,1.25292,2.25,2.25
2013.02.19 23:18:10.586,1.25274,1.2529,1.50,3.38
2013.02.19 23:18:10.646,1.25272,1.25288,3.75,2.25
2013.02.19 23:18:12.347,1.2527,1.25286,2.25,1.50
2013.02.19 23:18:12.476,1.25271,1.25289,2.25,2.25
2013.02.19 23:18:18.605,1.25273,1.2529,2.25,1.50
2013.02.19 23:18:28.466,1.25278,1.25292,2.25,1.50
2013.02.19 23:18:28.827,1.25283,1.25297,2.25,1.50
2013.02.19 23:18:29.356,1.25283,1.25299,2.25,2.25
2013.02.19 23:18:29.416,1.25283,1.25299,2.25,2.25
2013.02.19 23:18:36.286,1.2528,1.25298,2.25,2.63
2013.02.19 23:18:37.316,1.25281,1.25297,1.50,3.00
2013.02.19 23:18:48.427,1.25281,1.25297,2.25,2.25
2013.02.19 23:18:48.487,1.25285,1.253,2.25,2.25
2013.02.19 23:18:48.607,1.25285,1.25301,1.50,2.25
2013.02.19 23:18:48.910,1.25283,1.25299,2.25,3.00
2013.02.19 23:18:49.086,1.25283,1.25299,2.25,3.00
2013.02.19 23:18:49.146,1.25281,1.25297,2.25,2.25
2013.02.19 23:19:04.106,1.25282,1.25295,1.50,2.25
2013.02.19 23:19:04.167,1.25284,1.253,2.25,1.13
2013.02.19 23:19:04.971,1.25284,1.25302,2.25,3.75
2013.02.19 23:19:05.277,1.25282,1.25296,1.50,2.25
2013.02.19 23:19:05.815,1.25281,1.25299,2.25,2.25
2013.02.19 23:19:09.366,1.25281,1.25299,2.25,2.25
2013.02.19 23:19:18.156,1.25283,1.25301,3.00,2.25
2013.02.19 23:19:19.846,1.25291,1.25302,1.50,1.50
2013.02.19 23:19:21.796,1.25289,1.25304,1.50,1.50
2013.02.19 23:19:21.856,1.25285,1.25304,2.25,1.50
2013.02.19 23:19:50.080,1.25287,1.25301,2.25,1.50
2013.02.19 23:19:50.208,1.25288,1.25302,1.50,1.50
2013.02.19 23:19:50.328,1.25288,1.25305,3.00,1.50
2013.02.19 23:19:51.008,1.25288,1.25304,3.00,1.50
2013.02.19 23:19:53.568,1.25292,1.25306,1.50,2.25
2013.02.19 23:19:54.140,1.25291,1.25307,1.50,1.50
2013.02.19 23:19:54.796,1.2529,1.25299,2.25,1.50
2013.02.19 23:19:55.156,1.25284,1.25295,1.88,1.50
2013.02.19 23:19:55.216,1.25284,1.25295,1.50,1.50
2013.02.19 23:19:55.277,1.25284,1.25293,1.50,1.50
2013.02.19 23:19:55.456,1.25279,1.25289,1.50,1.50
2013.02.19 23:19:56.009,1.25279,1.25291,1.50,1.50
2013.02.19 23:19:56.446,1.25274,1.25289,1.88,1.50
2013.02.19 23:19:56.786,1.25275,1.25292,2.25,1.24
2013.02.19 23:19:57.877,1.2528,1.25293,2.25,1.62
2013.02.19 23:19:58.056,1.2528,1.25295,2.25,2.25
2013.02.19 23:19:58.116,1.2528,1.25295,2.25,1.50
2013.02.19 23:19:58.657,1.2528,1.25297,2.25,2.25
2013.02.19 23:20:00.077,1.25283,1.25297,1.50,2.25
2013.02.19 23:20:00.267,1.25284,1.25298,1.50,1.50
2013.02.19 23:20:02.046,1.25284,1.253,3.00,1.50
2013.02.19 23:20:05.397,1.25285,1.25296,1.50,1.50
2013.02.19 23:20:07.326,1.25285,1.25298,1.50,1.50
2013.02.19 23:20:07.866,1.25285,1.25299,1.50,1.50
2013.02.19 23:20:10.760,1.25282,1.25298,1.13,1.50
