2013.02.12 07:04:23.415,1.26009,1.26025,1.73,2.85
2013.02.12 07:04:23.922,1.26009,1.26025,3.23,2.10
2013.02.12 07:04:24.224,1.26009,1.26016,2.48,1.13
2013.02.12 07:04:24.401,1.26006,1.26021,1.35,1.35
2013.02.12 07:04:24.521,1.26002,1.26018,1.73,1.50
2013.02.12 07:04:24.761,1.26001,1.26018,1.73,1.50
2013.02.12 07:04:24.881,1.26006,1.2602,1.73,1.50
2013.02.12 07:04:25.072,1.26011,1.26024,1.50,1.35
2013.02.12 07:04:25.191,1.26008,1.26025,1.73,1.35
2013.02.12 07:04:25.611,1.26009,1.26025,1.73,2.85
2013.02.12 07:04:25.971,1.26009,1.26024,2.10,1.35
2013.02.12 07:04:26.031,1.26009,1.26024,2.10,1.35
2013.02.12 07:04:26.391,1.26009,1.26025,2.48,1.73
2013.02.12 07:04:26.573,1.2601,1.26027,2.85,1.88
2013.02.12 07:04:26.632,1.26012,1.26028,1.35,2.25
2013.02.12 07:04:26.931,1.26013,1.26028,1.73,2.25
2013.02.12 07:04:27.721,1.26016,1.2603,1.35,1.50
2013.02.12 07:04:28.952,1.26017,1.26031,1.73,1.88
2013.02.12 07:04:29.132,1.26019,1.26034,1.35,1.50
2013.02.12 07:04:29.251,1.26021,1.26037,2.48,1.88
2013.02.12 07:04:29.552,1.26022,1.26037,1.73,1.88
2013.02.12 07:04:29.791,1.26023,1.26039,1.73,2.63
2013.02.12 07:04:30.093,1.26027,1.26042,1.73,2.10
2013.02.12 07:04:30.272,1.26027,1.26043,3.23,2.10
2013.02.12 07:04:30.634,1.26032,1.26048,2.48,4.13
2013.02.12 07:04:30.751,1.26032,1.26048,2.85,1.88
2013.02.12 07:04:30.871,1.26032,1.26048,3.60,1.50
2013.02.12 07:04:30.991,1.26034,1.2605,2.48,1.88
2013.02.12 07:04:31.972,1.26036,1.26055,1.50,1.35
2013.02.12 07:04:32.031,1.26036,1.26055,1.50,1.73
2013.02.12 07:04:32.151,1.26036,1.26049,1.50,1.35
2013.02.12 07:04:32.211,1.26036,1.26049,1.73,1.13
2013.02.12 07:04:32.587,1.2604,1.26052,1.50,1.13
2013.02.12 07:04:32.772,1.26041,1.26058,1.73,1.35
2013.02.12 07:04:33.131,1.2604,1.26055,1.73,1.35
2013.02.12 07:04:34.321,1.2604,1.26054,1.73,1.50
2013.02.12 07:04:34.861,1.26039,1.26056,2.48,2.10
2013.02.12 07:04:36.592,1.2604,1.26059,3.23,2.85
2013.02.12 07:04:36.712,1.26045,1.26061,1.35,1.73
2013.02.12 07:04:36.832,1.26045,1.26061,2.10,1.73
2013.02.12 07:04:37.132,1.26049,1.26065,1.73,1.50
2013.02.12 07:04:37.252,1.26051,1.2607,3.23,1.50
2013.02.12 07:04:37.492,1.26052,1.26066,1.50,1.50
2013.02.12 07:04:37.852,1.26056,1.26072,2.25,2.48
2013.02.12 07:04:37.911,1.26056,1.26072,1.50,2.48
2013.02.12 07:04:38.332,1.26056,1.26074,2.63,2.63
2013.02.12 07:04:38.393,1.26057,1.26074,1.35,1.13
2013.02.12 07:04:39.082,1.26056,1.2607,3.60,1.50
2013.02.12 07:04:39.161,1.26055,1.26069,1.73,1.88
2013.02.12 07:04:39.222,1.26052,1.26068,2.48,1.35
2013.02.12 07:04:39.401,1.26051,1.26063,1.13,1.50
2013.02.12 07:04:39.941,1.26051,1.26062,1.13,1.50
2013.02.12 07:04:40.542,1.26048,1.26059,1.35,1.50
2013.02.12 07:04:40.601,1.26047,1.26059,1.35,1.50
2013.02.12 07:04:40.662,1.26047,1.26056,1.35,1.50
2013.02.12 07:04:40.784,1.26044,1.26054,1.35,1.50
2013.02.12 07:04:40.902,1.26041,1.26052,1.28,1.50
2013.02.12 07:04:41.022,1.26039,1.2605,2.48,3.00
2013.02.12 07:04:41.321,1.26034,1.26046,1.35,1.50
2013.02.12 07:04:41.382,1.26034,1.26048,1.35,1.50
2013.02.12 07:04:41.442,1.26034,1.26048,1.35,1.50
2013.02.12 07:04:41.562,1.26036,1.26055,2.48,3.98
2013.02.12 07:04:41.921,1.26036,1.26054,2.48,1.50
2013.02.12 07:04:42.161,1.26035,1.26051,1.35,1.50
2013.02.12 07:04:42.711,1.26036,1.26052,1.73,1.50
2013.02.12 07:04:43.071,1.26035,1.26049,1.73,1.50
2013.02.12 07:04:43.372,1.26043,1.26051,1.50,1.50
2013.02.12 07:04:43.552,1.26043,1.26056,1.50,1.13
2013.02.12 07:04:43.912,1.26037,1.2605,3.60,1.50
2013.02.12 07:04:44.212,1.26037,1.2605,1.73,1.50
2013.02.12 07:04:44.571,1.26037,1.26053,2.10,2.25
2013.02.12 07:04:45.123,1.26037,1.26051,2.10,1.50
2013.02.12 07:04:45.182,1.26038,1.26052,2.48,2.25
2013.02.12 07:04:45.242,1.26037,1.26052,2.10,2.25
2013.02.12 07:04:45.302,1.26037,1.2605,2.10,1.50
2013.02.12 07:04:45.772,1.26037,1.26052,2.10,2.25
2013.02.12 07:04:46.291,1.26037,1.26051,2.10,1.50
2013.02.12 07:04:46.623,1.26037,1.26048,1.50,1.50
2013.02.12 07:04:46.981,1.26036,1.26045,2.48,1.50
2013.02.12 07:04:47.342,1.26033,1.26045,1.73,1.50
2013.02.12 07:04:47.822,1.26029,1.26045,3.98,2.25
2013.02.12 07:04:47.942,1.26025,1.26041,3.23,1.50
2013.02.12 07:04:48.001,1.26025,1.26039,1.35,1.50
2013.02.12 07:04:48.062,1.26022,1.26034,1.73,1.50
2013.02.12 07:04:48.123,1.26021,1.26034,2.48,1.50
2013.02.12 07:04:48.303,1.26021,1.26032,1.35,1.50
2013.02.12 07:04:48.721,1.26021,1.26034,1.35,1.50
2013.02.12 07:04:49.201,1.26019,1.26037,3.23,1.50
2013.02.12 07:04:49.501,1.26021,1.26039,2.10,2.63
2013.02.12 07:04:49.983,1.26021,1.26038,1.73,1.50
2013.02.12 07:04:50.473,1.26019,1.26035,2.48,3.23
2013.02.12 07:04:50.534,1.26019,1.26035,2.85,2.48
2013.02.12 07:04:50.594,1.26021,1.26036,1.73,1.50
2013.02.12 07:04:51.142,1.26022,1.26037,3.60,1.50
2013.02.12 07:04:51.201,1.26022,1.26038,2.85,1.50
2013.02.12 07:04:51.621,1.26023,1.26035,1.35,1.50
2013.02.12 07:04:52.793,1.26019,1.26034,1.35,1.50
2013.02.12 07:04:53.243,1.26015,1.26029,1.50,2.25
2013.02.12 07:04:53.319,1.26007,1.26024,1.35,2.25
2013.02.12 07:04:53.871,1.26006,1.26024,2.48,2.25
2013.02.12 07:04:55.431,1.26013,1.26028,2.10,1.35
2013.02.12 07:04:55.971,1.26015,1.26029,1.50,1.13
2013.02.12 07:04:56.331,1.26019,1.2603,1.50,1.13
2013.02.12 07:04:56.511,1.26019,1.26032,3.23,1.35
2013.02.12 07:04:56.571,1.26021,1.26032,1.50,1.35
2013.02.12 07:04:57.122,1.26023,1.26034,1.50,1.35
2013.02.12 07:04:57.242,1.26023,1.26035,1.50,1.13
2013.02.12 07:04:57.362,1.26025,1.26035,3.00,1.13
2013.02.12 07:04:57.422,1.26026,1.26037,1.50,1.35
2013.02.12 07:04:57.602,1.26026,1.26039,2.25,1.35
2013.02.12 07:04:57.841,1.26033,1.26045,2.25,1.50
2013.02.12 07:04:58.022,1.26036,1.2605,1.50,1.50
2013.02.12 07:04:58.622,1.26034,1.2605,1.35,2.25
2013.02.12 07:04:59.302,1.26034,1.2605,1.73,2.25
2013.02.12 07:04:59.723,1.26039,1.26055,2.85,1.88
2013.02.12 07:04:59.782,1.26041,1.26057,3.98,1.50
2013.02.12 07:04:59.902,1.26044,1.26061,2.10,2.85
2013.02.12 07:05:00.082,1.26049,1.26061,1.50,1.73
2013.02.12 07:05:00.203,1.26051,1.26068,2.63,1.50
2013.02.12 07:05:00.263,1.26058,1.26067,1.50,1.50
2013.02.12 07:05:00.324,1.26058,1.26071,1.50,3.00
2013.02.12 07:05:00.384,1.26065,1.2608,3.00,3.23
2013.02.12 07:05:00.506,1.26072,1.2608,1.13,2.48
2013.02.12 07:05:00.634,1.26073,1.26085,1.35,1.50
2013.02.12 07:05:00.705,1.26073,1.2609,1.35,1.50
2013.02.12 07:05:00.775,1.26077,1.26093,1.35,7.50
2013.02.12 07:05:01.312,1.26078,1.26093,2.25,1.13
2013.02.12 07:05:01.372,1.26074,1.26091,1.35,1.13
2013.02.12 07:05:01.971,1.26074,1.26091,1.35,1.35
2013.02.12 07:05:02.340,1.2607,1.26086,2.85,2.25
2013.02.12 07:05:02.422,1.26069,1.26086,1.35,1.13
2013.02.12 07:05:02.972,1.26066,1.26084,1.73,1.50
2013.02.12 07:05:03.332,1.26072,1.26087,1.35,2.63
2013.02.12 07:05:03.692,1.26071,1.26086,1.35,1.50
2013.02.12 07:05:04.391,1.26071,1.26088,1.35,2.25
2013.02.12 07:05:04.692,1.26072,1.2609,1.35,2.85
2013.02.12 07:05:04.754,1.26072,1.2609,1.35,4.13
2013.02.12 07:05:04.872,1.26072,1.26089,1.50,2.25
2013.02.12 07:05:04.933,1.26073,1.26092,1.13,2.48
2013.02.12 07:05:04.992,1.2607,1.26089,1.73,2.63
2013.02.12 07:05:05.171,1.26069,1.26088,2.85,1.13
2013.02.12 07:05:05.472,1.26068,1.26086,3.23,2.10
2013.02.12 07:05:05.532,1.26068,1.26085,3.23,2.10
2013.02.12 07:05:05.771,1.26066,1.26082,2.85,1.73
2013.02.12 07:05:06.072,1.26065,1.2608,2.48,3.98
2013.02.12 07:05:06.133,1.26065,1.2608,2.48,1.50
2013.02.12 07:05:06.492,1.26061,1.26072,2.48,1.50
2013.02.12 07:05:06.552,1.26058,1.2607,3.23,1.50
2013.02.12 07:05:06.913,1.26054,1.26066,1.73,1.50
2013.02.12 07:05:07.152,1.26055,1.26064,1.35,1.50
2013.02.12 07:05:07.212,1.26055,1.26066,1.35,1.50
2013.02.12 07:05:07.511,1.26052,1.26068,2.10,1.50
2013.02.12 07:05:07.931,1.26054,1.2607,1.73,1.50
2013.02.12 07:05:08.172,1.26057,1.26073,2.48,2.25
2013.02.12 07:05:08.232,1.26057,1.26073,3.23,1.50
2013.02.12 07:05:08.951,1.2606,1.2608,2.85,1.73
2013.02.12 07:05:09.072,1.26061,1.2608,1.73,3.23
2013.02.12 07:05:09.192,1.26062,1.2608,2.25,3.38
2013.02.12 07:05:09.382,1.26066,1.2608,1.50,1.13
2013.02.12 07:05:09.921,1.26064,1.2608,1.88,1.13
2013.02.12 07:05:10.041,1.26067,1.26082,1.88,1.13
2013.02.12 07:05:10.401,1.26071,1.26085,1.50,1.13
2013.02.12 07:05:10.941,1.26069,1.26085,1.13,1.13
2013.02.12 07:05:11.421,1.26068,1.26084,1.88,1.13
2013.02.12 07:05:11.661,1.26068,1.26086,1.50,1.35
2013.02.12 07:05:11.963,1.26059,1.26075,2.48,1.50
2013.02.12 07:05:12.142,1.26053,1.2607,1.73,1.50
2013.02.12 07:05:12.262,1.26053,1.2607,1.73,1.73
2013.02.12 07:05:12.502,1.26057,1.26071,1.50,1.35
2013.02.12 07:05:13.413,1.26055,1.26072,2.10,1.35
2013.02.12 07:05:13.712,1.26054,1.26072,2.48,1.73
2013.02.12 07:05:14.252,1.26053,1.2607,1.73,1.35
2013.02.12 07:05:14.801,1.26055,1.26072,2.10,1.13
2013.02.12 07:05:14.924,1.26055,1.26074,3.60,2.48
2013.02.12 07:05:15.591,1.2606,1.26074,1.73,1.35
2013.02.12 07:05:15.952,1.26061,1.26073,1.50,1.13
2013.02.12 07:05:17.051,1.26061,1.26073,1.50,1.13
2013.02.12 07:05:18.308,1.2606,1.26073,1.73,1.13
2013.02.12 07:05:18.702,1.26061,1.26071,1.50,1.35
2013.02.12 07:05:18.941,1.26056,1.26072,3.98,1.88
2013.02.12 07:05:19.002,1.26056,1.26072,3.94,2.10
2013.02.12 07:05:19.121,1.26061,1.26072,1.73,1.88
2013.02.12 07:05:20.752,1.2606,1.26075,1.73,2.25
2013.02.12 07:05:20.872,1.26062,1.26077,1.35,1.50
2013.02.12 07:05:20.994,1.26064,1.26077,1.73,1.50
2013.02.12 07:05:21.111,1.26064,1.26074,1.73,1.50
2013.02.12 07:05:21.472,1.2606,1.26072,1.73,1.50
2013.02.12 07:05:21.832,1.26055,1.26066,2.10,1.50
2013.02.12 07:05:21.951,1.26055,1.26069,1.35,1.50
2013.02.12 07:05:22.132,1.26056,1.26071,1.35,4.13
2013.02.12 07:05:22.192,1.26056,1.26069,1.35,1.50
2013.02.12 07:05:22.582,1.26055,1.26069,1.88,2.25
2013.02.12 07:05:22.668,1.26054,1.26071,1.73,2.63
2013.02.12 07:05:22.971,1.2605,1.26066,3.98,1.13
2013.02.12 07:05:23.502,1.2605,1.26066,2.48,1.13
2013.02.12 07:05:23.811,1.2605,1.26067,2.10,1.13
2013.02.12 07:05:24.051,1.26056,1.26069,1.88,1.73
2013.02.12 07:05:24.172,1.2606,1.26075,2.48,1.13
2013.02.12 07:05:24.352,1.26065,1.26078,2.25,1.35
2013.02.12 07:05:24.891,1.26066,1.26076,1.50,2.10
2013.02.12 07:05:25.742,1.26066,1.26077,1.50,2.10
2013.02.12 07:05:25.861,1.26066,1.26077,1.50,2.10
2013.02.12 07:05:27.001,1.26061,1.26077,2.48,2.10
2013.02.12 07:05:28.291,1.26061,1.26076,1.88,1.73
2013.02.12 07:05:28.411,1.26061,1.26076,1.13,1.73
2013.02.12 07:05:28.722,1.26057,1.26075,2.63,3.98
2013.02.12 07:05:29.082,1.26053,1.2607,1.50,1.50
2013.02.12 07:05:29.142,1.26052,1.26068,1.88,1.50
2013.02.12 07:05:29.502,1.26052,1.26065,1.13,1.50
2013.02.12 07:05:29.681,1.2605,1.26065,1.50,1.50
2013.02.12 07:05:32.491,1.26051,1.26067,1.88,1.50
2013.02.12 07:05:32.731,1.2605,1.26065,1.50,2.10
2013.02.12 07:05:32.792,1.2605,1.26065,1.50,2.10
2013.02.12 07:05:33.341,1.26048,1.26065,1.35,2.85
2013.02.12 07:05:34.891,1.26048,1.26065,1.35,2.10
2013.02.12 07:05:35.012,1.26048,1.26065,1.35,1.88
2013.02.12 07:05:35.132,1.26055,1.26069,1.35,1.73
2013.02.12 07:05:35.491,1.26055,1.26073,3.60,3.23
2013.02.12 07:05:35.972,1.26055,1.2607,1.50,2.48
2013.02.12 07:05:36.211,1.26053,1.26067,2.63,2.10
2013.02.12 07:05:37.034,1.26052,1.26067,1.50,2.10
2013.02.12 07:05:37.625,1.26051,1.26065,1.50,1.73
2013.02.12 07:05:37.982,1.26056,1.2607,1.50,1.73
2013.02.12 07:05:38.341,1.26059,1.26074,1.50,2.48
2013.02.12 07:05:38.914,1.26061,1.26075,1.50,2.10
2013.02.12 07:05:39.104,1.26062,1.26077,1.73,2.85
2013.02.12 07:05:39.223,1.26067,1.26079,1.13,1.73
2013.02.12 07:05:39.282,1.26067,1.26082,2.63,2.10
2013.02.12 07:05:39.642,1.2607,1.26085,1.50,3.23
2013.02.12 07:05:40.219,1.26071,1.26085,1.50,2.48
2013.02.12 07:05:40.836,1.26071,1.26083,1.50,2.10
2013.02.12 07:05:41.841,1.26071,1.26083,2.10,1.50
2013.02.12 07:05:42.351,1.26071,1.26083,2.10,1.50
2013.02.12 07:05:43.822,1.26068,1.26083,1.35,1.50
2013.02.12 07:05:43.942,1.26068,1.26083,1.13,1.50
2013.02.12 07:05:44.061,1.26067,1.26081,1.88,1.50
2013.02.12 07:05:44.367,1.26077,1.26091,1.13,2.48
2013.02.12 07:05:44.493,1.26076,1.26094,3.98,2.10
2013.02.12 07:05:44.791,1.26076,1.26089,1.50,1.73
2013.02.12 07:05:45.332,1.26075,1.26089,1.73,2.10
2013.02.12 07:05:45.393,1.26075,1.26089,1.50,2.10
2013.02.12 07:05:45.931,1.26073,1.26087,1.88,1.73
2013.02.12 07:05:46.231,1.26073,1.26084,1.88,1.73
2013.02.12 07:05:46.531,1.26071,1.26084,1.50,1.73
2013.02.12 07:05:47.561,1.26071,1.26084,1.88,1.73
2013.02.12 07:05:47.621,1.26072,1.26084,1.13,1.73
2013.02.12 07:05:47.682,1.26072,1.26089,1.35,2.48
2013.02.12 07:05:48.263,1.26072,1.26089,1.35,2.85
2013.02.12 07:05:48.781,1.26072,1.26089,1.35,1.73
2013.02.12 07:05:49.211,1.26076,1.2609,1.50,1.73
2013.02.12 07:05:49.632,1.26074,1.2609,2.25,1.73
2013.02.12 07:05:50.361,1.26074,1.2609,2.25,1.73
2013.02.12 07:05:51.343,1.26073,1.26089,1.50,3.23
2013.02.12 07:05:53.632,1.26074,1.26087,2.25,2.48
2013.02.12 07:05:55.082,1.26073,1.26088,1.73,2.48
2013.02.12 07:05:55.631,1.26074,1.26087,1.73,2.48
2013.02.12 07:05:57.871,1.26075,1.26087,1.50,2.48
2013.02.12 07:05:58.231,1.26077,1.26089,1.50,1.35
2013.02.12 07:06:00.962,1.26076,1.26089,1.50,2.48
2013.02.12 07:06:01.082,1.26074,1.26089,1.73,1.50
2013.02.12 07:06:02.020,1.26071,1.26089,3.75,3.00
2013.02.12 07:06:02.162,1.26068,1.26086,1.73,2.10
2013.02.12 07:06:02.282,1.26068,1.26084,1.50,1.35
2013.02.12 07:06:02.642,1.26065,1.26077,1.50,1.88
2013.02.12 07:06:02.882,1.26057,1.26074,1.13,1.50
2013.02.12 07:06:03.003,1.26059,1.26075,2.25,1.13
2013.02.12 07:06:03.196,1.26059,1.26076,2.25,1.13
2013.02.12 07:06:04.611,1.26061,1.26076,2.25,1.13
2013.02.12 07:06:05.732,1.26061,1.26076,2.25,1.13
2013.02.12 07:06:06.704,1.26057,1.26073,1.13,2.25
2013.02.12 07:06:06.772,1.26057,1.26073,1.13,2.25
2013.02.12 07:06:07.931,1.26055,1.26072,2.48,1.50
2013.02.12 07:06:08.072,1.26054,1.2607,2.48,2.25
2013.02.12 07:06:08.374,1.26049,1.26062,1.73,3.75
2013.02.12 07:06:08.503,1.26049,1.26059,1.50,2.48
2013.02.12 07:06:08.622,1.26047,1.26058,1.50,2.48
2013.02.12 07:06:08.683,1.26044,1.26058,6.23,3.98
2013.02.12 07:06:08.743,1.26043,1.26058,3.00,3.98
2013.02.12 07:06:08.865,1.26041,1.26054,1.13,1.35
2013.02.12 07:06:09.296,1.26035,1.26051,1.50,2.48
2013.02.12 07:06:09.542,1.26034,1.26047,1.13,1.35
2013.02.12 07:06:09.842,1.2603,1.26046,2.25,1.50
2013.02.12 07:06:10.022,1.26033,1.26046,1.50,1.50
2013.02.12 07:06:10.201,1.26031,1.26042,1.50,1.13
2013.02.12 07:06:10.262,1.26029,1.26042,1.50,1.13
2013.02.12 07:06:13.293,1.26031,1.26043,1.50,1.13
2013.02.12 07:06:13.652,1.26029,1.26043,1.73,1.50
2013.02.12 07:06:13.772,1.26026,1.26043,1.73,3.00
2013.02.12 07:06:14.192,1.26026,1.26043,2.48,2.25
2013.02.12 07:06:14.252,1.26026,1.26043,2.48,1.13
2013.02.12 07:06:15.911,1.2603,1.26043,1.50,2.25
2013.02.12 07:06:16.161,1.2603,1.26044,2.25,1.13
2013.02.12 07:06:16.401,1.26028,1.26045,1.35,2.63
2013.02.12 07:06:17.552,1.26028,1.26045,1.73,4.13
2013.02.12 07:06:18.031,1.26023,1.26042,3.98,3.60
2013.02.12 07:06:18.992,1.26023,1.26041,3.23,2.10
2013.02.12 07:06:20.223,1.26025,1.2604,1.73,1.73
2013.02.12 07:06:23.141,1.26028,1.26041,1.50,1.35
2013.02.12 07:06:23.911,1.26025,1.26039,1.73,1.13
2013.02.12 07:06:24.031,1.26024,1.26039,2.25,1.35
2013.02.12 07:06:29.711,1.26021,1.26038,2.48,1.35
2013.02.12 07:06:30.133,1.2602,1.26033,1.13,1.50
2013.02.12 07:06:30.257,1.26018,1.26033,1.50,2.25
2013.02.12 07:06:31.461,1.26016,1.26031,1.13,2.25
2013.02.12 07:06:31.521,1.26015,1.26031,2.25,2.63
2013.02.12 07:06:31.641,1.26013,1.2603,1.50,2.63
2013.02.12 07:06:31.827,1.26011,1.26026,1.73,1.50
2013.02.12 07:06:32.132,1.26003,1.26021,4.50,2.63
2013.02.12 07:06:32.463,1.26013,1.26025,1.50,2.48
2013.02.12 07:06:32.822,1.2602,1.26033,2.25,1.13
2013.02.12 07:06:32.883,1.2602,1.26034,2.10,2.25
2013.02.12 07:06:33.002,1.26024,1.26039,1.50,1.35
2013.02.12 07:06:33.121,1.26021,1.26037,2.63,1.73
2013.02.12 07:06:33.661,1.26019,1.26037,3.00,1.73
2013.02.12 07:06:34.971,1.26027,1.26039,1.50,1.35
2013.02.12 07:06:35.722,1.26027,1.26039,1.50,1.35
2013.02.12 07:06:36.082,1.26029,1.26042,1.50,1.35
2013.02.12 07:06:36.656,1.26028,1.26042,1.50,1.35
2013.02.12 07:06:37.061,1.26025,1.26042,1.50,1.35
2013.02.12 07:06:37.364,1.26027,1.26043,1.13,3.00
2013.02.12 07:06:37.543,1.26031,1.26048,3.60,1.73
2013.02.12 07:06:37.605,1.26034,1.26049,2.25,2.10
2013.02.12 07:06:37.973,1.26036,1.26052,1.13,1.73
2013.02.12 07:06:38.632,1.26035,1.26051,1.88,2.48
2013.02.12 07:06:38.992,1.26028,1.26046,2.25,2.48
2013.02.12 07:06:39.112,1.26028,1.26045,2.25,1.35
2013.02.12 07:06:39.532,1.26027,1.26043,2.25,1.88
2013.02.12 07:06:39.652,1.26027,1.26043,2.25,2.10
2013.02.12 07:06:40.201,1.26027,1.26042,1.50,1.35
2013.02.12 07:06:40.503,1.26027,1.26043,2.48,2.25
2013.02.12 07:06:40.862,1.26038,1.26052,1.50,1.13
2013.02.12 07:06:41.161,1.26038,1.26054,1.50,1.88
2013.02.12 07:06:41.598,1.26034,1.26048,2.25,1.50
2013.02.12 07:06:41.842,1.26031,1.26046,1.50,1.50
2013.02.12 07:06:42.082,1.26028,1.26045,1.50,1.50
2013.02.12 07:06:42.261,1.26029,1.26047,1.50,2.25
2013.02.12 07:06:42.821,1.26032,1.26048,1.50,2.25
2013.02.12 07:06:43.332,1.26034,1.2605,1.50,2.25
2013.02.12 07:06:43.792,1.26034,1.26051,1.50,1.50
2013.02.12 07:06:43.854,1.26034,1.26052,2.25,2.63
2013.02.12 07:06:44.271,1.26039,1.26054,1.50,1.50
2013.02.12 07:06:45.161,1.26039,1.26055,2.25,2.25
2013.02.12 07:06:45.662,1.26039,1.26055,2.25,2.25
2013.02.12 07:06:48.812,1.26042,1.2606,3.75,2.48
2013.02.12 07:06:48.993,1.26047,1.26063,3.00,2.63
2013.02.12 07:06:49.232,1.26052,1.26067,1.13,1.73
2013.02.12 07:06:49.531,1.26055,1.26071,1.50,4.73
2013.02.12 07:06:49.591,1.26052,1.2607,2.63,2.48
2013.02.12 07:06:50.503,1.26053,1.2607,1.50,2.48
2013.02.12 07:06:51.041,1.26056,1.26073,2.63,1.35
2013.02.12 07:06:51.101,1.26056,1.26073,2.63,1.35
2013.02.12 07:06:51.652,1.26053,1.26071,2.63,2.48
2013.02.12 07:06:52.173,1.26053,1.2607,2.25,1.73
2013.02.12 07:06:52.736,1.26051,1.26061,1.88,1.50
2013.02.12 07:06:54.001,1.26053,1.26061,1.13,1.50
2013.02.12 07:06:54.062,1.2605,1.26066,2.63,2.10
2013.02.12 07:06:54.661,1.2605,1.26066,2.63,2.10
2013.02.12 07:06:57.161,1.2605,1.26066,2.63,2.10
2013.02.12 07:07:01.972,1.26048,1.26059,1.88,1.50
2013.02.12 07:07:02.332,1.26044,1.26054,1.13,1.50
2013.02.12 07:07:02.452,1.2604,1.26053,2.25,1.50
2013.02.12 07:07:02.991,1.2604,1.26054,1.50,1.50
2013.02.12 07:07:04.771,1.2604,1.26057,1.50,1.50
2013.02.12 07:07:06.562,1.2604,1.26057,1.13,1.88
2013.02.12 07:07:07.101,1.2604,1.26055,1.13,1.73
2013.02.12 07:07:07.222,1.2604,1.26055,1.13,1.73
2013.02.12 07:07:07.761,1.2604,1.26052,1.13,1.50
2013.02.12 07:07:09.432,1.26036,1.26052,2.48,2.25
2013.02.12 07:07:09.552,1.26032,1.2605,2.48,2.85
2013.02.12 07:07:09.672,1.26032,1.26047,2.10,2.48
2013.02.12 07:07:09.912,1.26029,1.26044,1.13,1.88
2013.02.12 07:07:11.092,1.26028,1.26044,1.13,1.88
2013.02.12 07:07:12.512,1.26029,1.26044,1.13,1.88
2013.02.12 07:07:12.753,1.26026,1.26042,1.73,1.50
2013.02.12 07:07:12.814,1.26024,1.26042,4.50,3.23
2013.02.12 07:07:13.831,1.26025,1.26041,2.25,2.10
2013.02.12 07:07:14.762,1.26025,1.26039,1.50,1.50
2013.02.12 07:07:14.823,1.26026,1.26042,2.48,1.88
2013.02.12 07:07:17.871,1.26028,1.26044,1.88,1.97
2013.02.12 07:07:17.998,1.2603,1.26046,2.10,2.48
2013.02.12 07:07:18.301,1.2603,1.26046,2.10,2.48
2013.02.12 07:07:18.602,1.26027,1.26043,1.88,2.85
2013.02.12 07:07:18.962,1.26024,1.2604,2.63,1.88
2013.02.12 07:07:19.322,1.26024,1.26041,1.13,1.50
2013.02.12 07:07:20.963,1.26023,1.26041,2.63,1.88
2013.02.12 07:07:21.492,1.26026,1.26041,1.50,1.88
2013.02.12 07:07:21.732,1.26028,1.26044,1.50,1.13
2013.02.12 07:07:21.792,1.26027,1.26043,1.73,2.25
2013.02.12 07:07:21.912,1.26024,1.26042,2.25,1.88
2013.02.12 07:07:24.741,1.26023,1.26039,2.25,1.50
2013.02.12 07:07:26.144,1.26023,1.26039,3.00,1.50
2013.02.12 07:07:26.202,1.26023,1.26039,2.25,1.50
2013.02.12 07:07:26.263,1.26021,1.26037,2.25,1.88
2013.02.12 07:07:26.442,1.26018,1.26035,1.50,2.63
2013.02.12 07:07:26.502,1.26017,1.26032,3.00,1.88
2013.02.12 07:07:26.682,1.26017,1.26031,1.50,1.88
2013.02.12 07:07:27.282,1.26016,1.26031,1.50,1.88
2013.02.12 07:07:29.075,1.26019,1.26032,2.25,1.88
2013.02.12 07:07:29.212,1.26017,1.26032,1.50,1.88
2013.02.12 07:07:29.272,1.26018,1.26032,1.13,1.88
2013.02.12 07:07:29.891,1.26017,1.26032,1.50,1.88
2013.02.12 07:07:30.801,1.26016,1.26032,2.25,1.88
2013.02.12 07:07:32.101,1.26018,1.26032,2.25,1.88
2013.02.12 07:07:33.331,1.26017,1.26032,1.13,1.88
2013.02.12 07:07:33.453,1.2602,1.26033,2.48,1.50
2013.02.12 07:07:33.812,1.26026,1.26037,3.00,1.50
2013.02.12 07:07:33.931,1.26028,1.26041,1.13,1.73
2013.02.12 07:07:34.112,1.26027,1.26038,1.13,1.50
2013.02.12 07:07:34.472,1.2602,1.26037,1.88,1.50
2013.02.12 07:07:34.592,1.2602,1.26034,1.88,1.50
2013.02.12 07:07:34.652,1.26019,1.26034,2.25,1.50
2013.02.12 07:07:34.891,1.26015,1.26031,2.63,1.50
2013.02.12 07:07:35.251,1.26019,1.26031,1.88,1.50
2013.02.12 07:07:36.071,1.26019,1.26031,1.88,1.50
2013.02.12 07:07:36.627,1.26019,1.26034,1.50,1.50
2013.02.12 07:07:37.292,1.26019,1.26034,2.63,2.25
2013.02.12 07:07:38.162,1.26022,1.26032,1.13,2.48
2013.02.12 07:07:38.522,1.2602,1.26032,2.25,2.25
2013.02.12 07:07:40.612,1.26019,1.2603,1.35,1.50
2013.02.12 07:07:41.841,1.26021,1.26032,2.63,1.50
2013.02.12 07:07:42.462,1.26023,1.26036,1.13,2.48
2013.02.12 07:07:43.282,1.26023,1.26029,1.13,1.50
2013.02.12 07:07:43.401,1.26023,1.26029,1.13,1.50
2013.02.12 07:07:43.992,1.26022,1.26031,1.50,1.50
