2013.02.05 19:35:50.639,1.26736,1.26753,2.85,1.50
2013.02.05 19:35:51.564,1.26736,1.26752,1.13,1.13
2013.02.05 19:35:51.746,1.26733,1.26749,2.25,1.50
2013.02.05 19:35:52.299,1.26733,1.26749,2.25,1.50
2013.02.05 19:35:52.424,1.26736,1.26749,1.50,1.50
2013.02.05 19:35:53.086,1.26734,1.26748,1.50,2.25
2013.02.05 19:35:54.424,1.26735,1.26749,1.50,1.13
2013.02.05 19:35:55.884,1.26732,1.26748,2.25,2.25
2013.02.05 19:35:56.974,1.26732,1.26748,3.00,3.00
2013.02.05 19:35:57.094,1.26736,1.26748,1.50,1.50
2013.02.05 19:35:57.334,1.26733,1.26748,2.25,1.50
2013.02.05 19:35:57.846,1.26733,1.26748,2.25,1.50
2013.02.05 19:35:57.904,1.26734,1.26748,1.50,1.50
2013.02.05 19:35:58.523,1.26738,1.26753,1.73,1.50
2013.02.05 19:35:59.249,1.26737,1.26753,1.35,1.50
2013.02.05 19:36:09.094,1.26737,1.26754,1.35,3.00
2013.02.05 19:36:09.691,1.26737,1.26754,1.35,3.00
2013.02.05 19:36:20.805,1.26736,1.26754,2.85,2.63
2013.02.05 19:36:23.726,1.26736,1.26753,2.85,1.50
2013.02.05 19:36:27.306,1.26736,1.26753,2.85,1.50
2013.02.05 19:36:27.364,1.26737,1.26754,1.73,3.00
2013.02.05 19:36:27.427,1.26737,1.26754,2.48,3.00
2013.02.05 19:36:27.784,1.26742,1.26754,2.85,1.50
2013.02.05 19:36:27.907,1.26739,1.26754,1.35,2.25
2013.02.05 19:36:28.414,1.26739,1.26756,1.35,2.25
2013.02.05 19:36:28.954,1.26739,1.26756,1.35,2.25
2013.02.05 19:36:30.484,1.26739,1.26755,1.35,2.25
2013.02.05 19:36:33.124,1.26739,1.26757,1.73,1.50
2013.02.05 19:36:33.185,1.2674,1.26757,1.13,1.50
2013.02.05 19:36:33.735,1.26742,1.26758,1.50,1.50
2013.02.05 19:36:35.235,1.26741,1.26758,1.88,2.25
2013.02.05 19:36:35.810,1.26741,1.26756,1.88,1.50
2013.02.05 19:36:36.335,1.26741,1.26757,1.13,1.50
2013.02.05 19:36:38.068,1.2674,1.26756,2.63,1.50
2013.02.05 19:36:43.195,1.26741,1.26756,1.13,1.50
2013.02.05 19:36:43.435,1.26738,1.26753,1.35,1.50
2013.02.05 19:36:45.587,1.26738,1.26753,1.35,1.50
2013.02.05 19:36:47.650,1.26739,1.26755,1.50,2.25
2013.02.05 19:36:48.205,1.26739,1.26755,1.73,3.00
2013.02.05 19:36:48.764,1.26736,1.26754,3.98,3.00
2013.02.05 19:36:49.534,1.26738,1.26754,1.35,3.75
2013.02.05 19:36:49.715,1.26742,1.26754,1.50,1.50
2013.02.05 19:36:49.954,1.26742,1.26757,2.25,1.50
2013.02.05 19:36:51.006,1.26742,1.26758,2.25,1.50
2013.02.05 19:36:51.934,1.26742,1.26757,1.50,1.50
2013.02.05 19:36:52.944,1.26742,1.26758,3.75,1.50
2013.02.05 19:36:53.304,1.26747,1.26764,3.23,1.13
2013.02.05 19:36:53.663,1.26747,1.26765,3.00,2.25
2013.02.05 19:36:53.784,1.26747,1.26765,3.75,3.75
2013.02.05 19:36:54.318,1.26747,1.26764,2.48,1.50
2013.02.05 19:36:54.904,1.26749,1.26764,1.35,1.50
2013.02.05 19:36:55.444,1.26749,1.26766,2.10,2.25
2013.02.05 19:36:55.895,1.26752,1.26767,1.35,2.25
2013.02.05 19:36:56.225,1.26752,1.26769,1.73,1.50
2013.02.05 19:36:56.809,1.26752,1.26769,1.73,1.50
2013.02.05 19:36:57.366,1.26752,1.2677,2.48,1.50
2013.02.05 19:36:57.495,1.26753,1.2677,3.00,1.50
2013.02.05 19:36:57.855,1.26752,1.26767,1.13,1.73
2013.02.05 19:36:57.976,1.26751,1.26765,1.88,2.48
2013.02.05 19:36:58.037,1.2675,1.26763,2.10,2.48
2013.02.05 19:36:58.601,1.2675,1.26766,1.88,1.73
2013.02.05 19:36:59.694,1.26746,1.26761,1.13,1.73
2013.02.05 19:37:02.975,1.26745,1.26762,1.88,1.73
2013.02.05 19:37:03.035,1.26746,1.26762,3.00,1.73
2013.02.05 19:37:03.105,1.26754,1.26762,1.50,1.73
2013.02.05 19:37:03.166,1.26754,1.26768,2.63,1.73
2013.02.05 19:37:03.720,1.26755,1.26774,1.13,4.35
2013.02.05 19:37:04.355,1.26757,1.26774,1.50,3.60
2013.02.05 19:37:05.475,1.26759,1.26774,1.50,1.73
2013.02.05 19:37:05.835,1.26761,1.26778,1.13,2.25
2013.02.05 19:37:05.955,1.26762,1.26777,1.50,1.50
2013.02.05 19:37:06.254,1.26762,1.26779,2.25,1.13
2013.02.05 19:37:06.840,1.26762,1.26779,2.25,1.88
2013.02.05 19:37:07.035,1.26762,1.26779,3.75,1.88
2013.02.05 19:37:07.884,1.26762,1.26777,2.25,1.13
2013.02.05 19:37:08.425,1.26762,1.26777,1.50,2.10
2013.02.05 19:37:09.354,1.26761,1.26777,1.13,1.50
2013.02.05 19:37:10.025,1.2676,1.26773,2.63,1.50
2013.02.05 19:37:10.384,1.26754,1.26768,1.50,3.23
2013.02.05 19:37:10.444,1.2675,1.26768,4.50,3.23
2013.02.05 19:37:11.016,1.2675,1.26768,4.50,3.23
2013.02.05 19:37:11.555,1.2675,1.26769,2.25,3.60
2013.02.05 19:37:15.144,1.2675,1.26767,1.50,3.23
2013.02.05 19:37:20.145,1.26751,1.26767,1.50,1.73
2013.02.05 19:37:22.714,1.26749,1.26765,1.13,2.48
2013.02.05 19:37:23.415,1.26748,1.26764,1.88,1.73
2013.02.05 19:37:24.954,1.26748,1.26765,1.50,3.23
2013.02.05 19:37:26.704,1.26749,1.26765,1.13,3.00
2013.02.05 19:37:27.456,1.26747,1.26763,1.13,3.23
2013.02.05 19:37:37.504,1.26749,1.26765,1.13,3.23
2013.02.05 19:37:37.624,1.26749,1.26767,2.63,2.48
2013.02.05 19:37:38.135,1.26749,1.26766,1.88,1.73
2013.02.05 19:37:43.414,1.2675,1.26764,1.13,1.50
2013.02.05 19:37:47.975,1.26749,1.26766,1.88,3.23
2013.02.05 19:37:48.035,1.26751,1.26766,1.88,3.23
2013.02.05 19:37:48.395,1.26753,1.26768,1.50,1.73
2013.02.05 19:37:48.575,1.2675,1.26765,1.13,2.25
2013.02.05 19:37:49.124,1.2675,1.26766,1.13,2.48
2013.02.05 19:37:51.665,1.26749,1.26764,1.88,1.50
2013.02.05 19:37:54.465,1.26749,1.26764,1.13,1.73
2013.02.05 19:37:55.024,1.26748,1.26764,1.88,3.00
2013.02.05 19:37:55.564,1.26748,1.26764,2.25,2.25
2013.02.05 19:37:57.284,1.26749,1.26764,2.25,2.25
2013.02.05 19:37:57.404,1.26749,1.26762,2.25,1.50
2013.02.05 19:37:59.524,1.26748,1.26762,1.13,1.50
2013.02.05 19:38:00.844,1.26747,1.26762,2.85,1.73
2013.02.05 19:38:01.086,1.26739,1.26757,1.88,3.60
2013.02.05 19:38:01.204,1.26736,1.26753,3.00,1.35
2013.02.05 19:38:01.783,1.26736,1.26753,2.25,3.60
2013.02.05 19:38:03.524,1.26735,1.26753,2.63,2.10
2013.02.05 19:38:03.864,1.26739,1.26753,1.50,1.73
2013.02.05 19:38:06.487,1.26741,1.26756,2.25,1.73
2013.02.05 19:38:06.844,1.26742,1.26759,1.13,2.10
2013.02.05 19:38:07.614,1.26742,1.26759,1.13,2.10
2013.02.05 19:38:09.634,1.26742,1.26759,1.13,2.10
2013.02.05 19:38:10.495,1.26741,1.26759,2.63,2.10
2013.02.05 19:38:16.245,1.26741,1.26759,2.25,2.48
2013.02.05 19:38:16.804,1.26741,1.26758,2.25,1.73
2013.02.05 19:38:17.313,1.26741,1.26758,2.25,1.73
2013.02.05 19:38:25.974,1.26741,1.26757,2.25,2.10
2013.02.05 19:38:26.214,1.26738,1.26754,2.25,3.23
2013.02.05 19:38:26.705,1.26741,1.26756,1.50,1.73
2013.02.05 19:38:27.200,1.26744,1.26758,1.50,2.48
2013.02.05 19:38:27.464,1.26742,1.26758,2.25,2.48
2013.02.05 19:38:28.284,1.26742,1.26758,2.25,2.48
2013.02.05 19:38:29.225,1.26742,1.26756,2.25,1.35
2013.02.05 19:38:34.256,1.26738,1.26755,1.13,3.23
2013.02.05 19:38:34.315,1.26738,1.26753,1.13,1.73
2013.02.05 19:38:35.104,1.26743,1.26753,1.50,1.73
2013.02.05 19:38:35.164,1.26743,1.26755,1.50,1.73
2013.02.05 19:38:35.714,1.26741,1.26756,2.25,2.10
2013.02.05 19:38:36.268,1.26741,1.26756,2.25,1.35
2013.02.05 19:38:36.895,1.26741,1.26756,2.25,1.35
2013.02.05 19:38:40.614,1.26741,1.26753,1.50,1.73
2013.02.05 19:38:40.674,1.26739,1.26753,2.25,1.73
2013.02.05 19:38:41.094,1.26738,1.26753,1.13,1.73
2013.02.05 19:38:41.677,1.26738,1.26752,1.13,1.50
2013.02.05 19:38:42.034,1.2674,1.26752,1.50,1.50
2013.02.05 19:38:42.095,1.2674,1.26752,1.50,1.50
2013.02.05 19:38:42.636,1.2674,1.26755,1.50,1.73
2013.02.05 19:38:43.248,1.2674,1.26755,2.25,1.73
2013.02.05 19:38:45.094,1.2674,1.26758,3.75,2.48
2013.02.05 19:38:45.735,1.2674,1.26758,4.50,2.48
2013.02.05 19:38:45.974,1.26743,1.26758,2.25,2.48
2013.02.05 19:38:46.494,1.26745,1.26759,1.50,2.10
2013.02.05 19:38:47.635,1.26745,1.26759,1.50,1.73
2013.02.05 19:38:47.995,1.26743,1.26758,1.50,1.73
2013.02.05 19:38:48.115,1.26745,1.26759,1.50,1.73
2013.02.05 19:38:49.615,1.26743,1.26758,1.50,1.35
2013.02.05 19:38:49.736,1.26742,1.26757,2.25,1.73
2013.02.05 19:38:50.034,1.26738,1.26755,2.48,1.73
2013.02.05 19:38:50.154,1.26737,1.26753,3.38,2.48
2013.02.05 19:38:50.713,1.26737,1.26753,1.88,2.48
2013.02.05 19:38:56.625,1.26737,1.26753,2.63,2.48
2013.02.05 19:38:57.454,1.26737,1.26752,1.88,1.73
2013.02.05 19:39:02.318,1.26736,1.26752,2.63,1.73
2013.02.05 19:39:02.445,1.26736,1.26752,2.63,1.73
2013.02.05 19:39:02.984,1.26736,1.26752,3.38,1.73
2013.02.05 19:39:09.817,1.26739,1.26752,1.50,1.73
2013.02.05 19:39:10.494,1.26738,1.26753,1.35,1.35
2013.02.05 19:39:14.204,1.26736,1.26751,2.25,1.50
2013.02.05 19:39:16.095,1.26736,1.26751,2.25,1.50
2013.02.05 19:39:17.912,1.26736,1.26751,2.25,1.50
2013.02.05 19:39:18.945,1.26738,1.26751,2.10,1.50
2013.02.05 19:39:19.185,1.26741,1.26755,1.35,3.23
2013.02.05 19:39:19.245,1.26741,1.26755,1.35,2.48
2013.02.05 19:39:20.244,1.26747,1.2676,1.13,1.73
2013.02.05 19:39:25.515,1.26747,1.26761,1.50,4.73
2013.02.05 19:39:25.575,1.26749,1.26761,1.35,1.50
2013.02.05 19:39:25.816,1.26749,1.26763,1.13,1.73
2013.02.05 19:39:26.364,1.26749,1.26761,1.13,1.50
2013.02.05 19:39:27.735,1.26749,1.2676,1.13,1.73
2013.02.05 19:39:27.974,1.26749,1.2676,1.13,1.50
2013.02.05 19:39:34.695,1.26749,1.26761,1.50,2.25
2013.02.05 19:39:34.814,1.26751,1.26764,1.13,1.73
2013.02.05 19:39:34.875,1.26751,1.26764,1.50,1.73
2013.02.05 19:39:34.935,1.26755,1.26764,1.13,1.50
2013.02.05 19:39:35.355,1.26755,1.26767,1.13,1.50
2013.02.05 19:39:36.614,1.26755,1.26768,1.13,3.00
2013.02.05 19:39:39.334,1.26756,1.26771,1.88,1.73
2013.02.05 19:39:39.635,1.2676,1.26773,1.13,2.48
2013.02.05 19:39:39.934,1.26757,1.26773,1.13,3.23
2013.02.05 19:39:40.295,1.26759,1.26774,4.13,2.48
2013.02.05 19:39:40.356,1.2676,1.26774,1.50,2.48
2013.02.05 19:39:40.534,1.26761,1.26776,1.35,2.48
2013.02.05 19:39:40.654,1.26761,1.26776,1.13,1.73
2013.02.05 19:39:41.324,1.26761,1.26776,1.13,1.73
2013.02.05 19:39:42.865,1.26758,1.26774,1.13,2.10
2013.02.05 19:39:42.984,1.26755,1.26771,1.73,2.25
2013.02.05 19:39:43.045,1.26754,1.26769,1.73,2.25
2013.02.05 19:39:43.225,1.26753,1.26769,2.63,3.98
2013.02.05 19:39:45.226,1.26753,1.26769,1.88,3.23
2013.02.05 19:39:49.737,1.26752,1.26766,1.13,1.73
2013.02.05 19:39:52.254,1.26752,1.26766,1.13,1.73
2013.02.05 19:39:52.315,1.26747,1.26766,2.10,3.98
2013.02.05 19:39:52.500,1.26746,1.26759,1.35,1.50
2013.02.05 19:39:53.044,1.26746,1.26759,1.13,1.73
2013.02.05 19:39:53.584,1.26746,1.2676,2.85,1.73
2013.02.05 19:39:54.245,1.26746,1.2676,2.85,1.73
2013.02.05 19:40:01.365,1.26746,1.26761,1.35,1.73
2013.02.05 19:40:01.963,1.26746,1.26761,1.35,1.73
2013.02.05 19:40:02.514,1.26744,1.26761,3.23,1.73
2013.02.05 19:40:05.866,1.26744,1.26756,3.23,1.50
2013.02.05 19:40:06.226,1.2674,1.26754,1.13,3.23
2013.02.05 19:40:06.285,1.2674,1.26754,1.13,2.85
2013.02.05 19:40:06.405,1.2674,1.26754,3.75,1.35
2013.02.05 19:40:06.708,1.26741,1.26758,1.50,1.73
2013.02.05 19:40:07.027,1.26743,1.26759,3.00,2.48
2013.02.05 19:40:10.044,1.26744,1.2676,1.88,2.48
2013.02.05 19:40:14.100,1.26745,1.2676,1.88,1.73
2013.02.05 19:40:14.167,1.26747,1.26761,1.13,1.73
2013.02.05 19:40:14.295,1.26747,1.26764,3.38,1.73
2013.02.05 19:40:14.855,1.26747,1.26762,1.13,1.73
2013.02.05 19:40:16.764,1.26747,1.26763,4.13,2.48
2013.02.05 19:40:16.885,1.26748,1.26764,1.88,1.73
2013.02.05 19:40:17.204,1.2675,1.26767,1.50,2.10
2013.02.05 19:40:18.104,1.26749,1.26764,1.50,1.73
2013.02.05 19:40:18.822,1.26751,1.26766,1.50,2.48
2013.02.05 19:40:24.115,1.26749,1.26766,1.88,3.23
2013.02.05 19:40:32.374,1.2675,1.26765,1.50,1.73
2013.02.05 19:40:35.404,1.26749,1.26763,1.88,1.73
2013.02.05 19:40:37.835,1.2675,1.26764,1.50,1.73
2013.02.05 19:40:37.977,1.26751,1.26767,1.50,4.35
2013.02.05 19:40:41.415,1.26753,1.26767,1.50,1.35
2013.02.05 19:40:41.656,1.26755,1.26768,1.13,1.50
2013.02.05 19:40:41.774,1.26757,1.26773,1.50,3.60
2013.02.05 19:40:41.962,1.26754,1.2677,1.50,3.00
2013.02.05 19:40:42.025,1.26754,1.2677,1.50,4.50
2013.02.05 19:40:43.104,1.26754,1.26769,1.50,2.25
2013.02.05 19:40:48.915,1.26754,1.26769,1.50,2.25
2013.02.05 19:40:50.354,1.26753,1.2677,1.88,1.50
2013.02.05 19:40:50.787,1.26753,1.26768,1.50,2.48
2013.02.05 19:40:51.325,1.26752,1.26768,1.88,3.23
2013.02.05 19:40:52.784,1.26752,1.26768,1.50,2.48
2013.02.05 19:40:56.345,1.26751,1.26769,1.50,3.60
2013.02.05 19:40:59.446,1.26751,1.26769,1.50,3.60
2013.02.05 19:41:00.970,1.26755,1.26769,1.13,3.23
2013.02.05 19:41:01.035,1.26755,1.26769,2.25,1.73
2013.02.05 19:41:01.155,1.26755,1.2677,2.48,1.13
2013.02.05 19:41:01.705,1.26756,1.2677,1.50,2.25
2013.02.05 19:41:01.827,1.26756,1.26772,2.25,3.98
2013.02.05 19:41:01.889,1.26756,1.26772,2.25,3.75
2013.02.05 19:41:02.553,1.26756,1.26772,1.50,3.98
2013.02.05 19:41:03.354,1.26755,1.26771,1.50,1.73
2013.02.05 19:41:03.894,1.26755,1.2677,1.50,1.50
2013.02.05 19:41:06.234,1.26755,1.2677,1.88,1.50
2013.02.05 19:41:08.585,1.26755,1.2677,1.50,2.10
2013.02.05 19:41:08.646,1.26755,1.26767,1.50,1.73
2013.02.05 19:41:08.706,1.26752,1.26766,1.35,2.48
2013.02.05 19:41:08.825,1.26751,1.26763,1.13,1.50
2013.02.05 19:41:08.945,1.26751,1.26766,1.13,3.23
2013.02.05 19:41:10.055,1.26752,1.26768,2.25,1.73
2013.02.05 19:41:12.922,1.26754,1.2677,1.50,3.00
2013.02.05 19:41:13.045,1.26755,1.2677,1.50,2.25
2013.02.05 19:41:13.625,1.26755,1.2677,1.50,3.23
2013.02.05 19:41:14.486,1.26756,1.2677,1.88,2.48
2013.02.05 19:41:14.727,1.2676,1.26775,1.50,1.73
2013.02.05 19:41:15.920,1.26761,1.26777,3.00,1.73
2013.02.05 19:41:16.167,1.26763,1.2678,3.38,2.25
2013.02.05 19:41:16.715,1.26764,1.26778,1.50,1.50
2013.02.05 19:41:16.895,1.26765,1.26781,1.13,1.73
2013.02.05 19:41:20.576,1.26766,1.26781,2.25,1.50
2013.02.05 19:41:20.935,1.26769,1.26783,1.50,1.88
2013.02.05 19:41:20.995,1.26768,1.26783,1.50,1.88
2013.02.05 19:41:21.585,1.26767,1.26783,3.00,2.10
2013.02.05 19:41:22.089,1.26767,1.26783,1.50,2.10
2013.02.05 19:41:25.354,1.26766,1.2678,1.50,2.48
2013.02.05 19:41:26.494,1.26765,1.26779,1.73,1.35
2013.02.05 19:41:26.554,1.26765,1.26777,1.73,1.50
2013.02.05 19:41:27.116,1.26763,1.26777,1.88,2.25
2013.02.05 19:41:27.585,1.26759,1.26774,3.00,1.13
2013.02.05 19:41:27.706,1.26757,1.26771,1.88,1.50
2013.02.05 19:41:27.885,1.26757,1.26769,1.50,1.50
2013.02.05 19:41:28.257,1.26755,1.26769,2.25,2.25
2013.02.05 19:41:30.166,1.26759,1.26771,2.85,3.00
2013.02.05 19:41:30.524,1.26765,1.26778,1.50,1.50
2013.02.05 19:41:30.706,1.26764,1.26777,1.50,2.48
2013.02.05 19:41:33.466,1.2676,1.26774,1.13,1.73
2013.02.05 19:41:33.646,1.26759,1.26774,1.50,4.35
2013.02.05 19:41:34.187,1.26759,1.26771,1.50,2.48
2013.02.05 19:41:39.827,1.26761,1.26773,1.50,2.25
2013.02.05 19:41:40.257,1.26763,1.26777,2.25,1.35
2013.02.05 19:41:40.385,1.26766,1.26777,1.50,1.35
2013.02.05 19:41:40.505,1.26766,1.2678,1.50,2.10
2013.02.05 19:41:42.214,1.26765,1.2678,1.50,1.35
2013.02.05 19:41:43.424,1.26767,1.2678,1.50,1.35
2013.02.05 19:41:49.397,1.26767,1.2678,1.50,1.35
2013.02.05 19:41:49.785,1.26767,1.2678,1.50,1.35
2013.02.05 19:41:50.344,1.26767,1.2678,1.50,2.10
2013.02.05 19:41:50.466,1.26767,1.2678,1.50,2.10
2013.02.05 19:41:50.705,1.26767,1.2678,1.50,2.10
2013.02.05 19:41:51.595,1.26765,1.2678,3.00,2.10
2013.02.05 19:41:53.755,1.26767,1.2678,1.50,1.35
2013.02.05 19:41:54.116,1.26778,1.26787,1.50,1.50
2013.02.05 19:41:54.357,1.26778,1.26793,1.50,3.23
2013.02.05 19:41:54.715,1.26776,1.2679,1.50,1.73
2013.02.05 19:41:56.135,1.26775,1.26789,2.85,1.35
2013.02.05 19:41:56.196,1.26775,1.26789,2.85,1.35
2013.02.05 19:41:56.746,1.26774,1.26786,1.50,1.35
2013.02.05 19:41:57.225,1.26775,1.26789,1.13,1.13
2013.02.05 19:41:57.935,1.26775,1.26791,2.10,2.85
2013.02.05 19:41:58.375,1.26775,1.26791,2.10,2.85
2013.02.05 19:41:59.654,1.26775,1.2679,1.35,1.73
2013.02.05 19:42:05.285,1.26773,1.2679,1.50,2.10
2013.02.05 19:42:05.636,1.26775,1.26787,1.13,1.73
2013.02.05 19:42:05.935,1.26776,1.26792,1.50,1.73
2013.02.05 19:42:06.445,1.26777,1.26792,1.50,3.23
2013.02.05 19:42:21.865,1.26778,1.26791,1.50,1.35
2013.02.05 19:42:25.607,1.26775,1.26783,2.85,2.25
2013.02.05 19:42:25.855,1.26767,1.26779,1.50,2.85
2013.02.05 19:42:26.395,1.26765,1.26779,2.85,4.35
2013.02.05 19:42:26.945,1.26767,1.26781,2.25,1.50
2013.02.05 19:42:27.129,1.26774,1.26788,2.25,2.10
2013.02.05 19:42:27.337,1.26776,1.26788,1.50,1.35
2013.02.05 19:42:27.397,1.26776,1.26791,1.50,1.73
2013.02.05 19:42:27.530,1.26776,1.26793,3.00,1.73
2013.02.05 19:42:31.155,1.26778,1.26792,1.35,2.48
2013.02.05 19:42:31.514,1.26772,1.26788,2.10,2.48
2013.02.05 19:42:31.575,1.26772,1.26788,2.10,2.48
2013.02.05 19:42:32.085,1.26772,1.26788,2.10,2.48
2013.02.05 19:42:32.537,1.26771,1.26784,1.88,2.48
2013.02.05 19:42:33.076,1.2677,1.26785,1.50,1.73
2013.02.05 19:42:34.395,1.2677,1.26785,1.50,1.73
2013.02.05 19:42:38.857,1.2677,1.26785,4.13,1.73
2013.02.05 19:42:39.216,1.26774,1.26788,3.00,2.48
2013.02.05 19:42:39.754,1.26774,1.26791,3.00,5.85
2013.02.05 19:42:40.266,1.26775,1.2679,1.13,2.48
2013.02.05 19:42:41.274,1.26776,1.2679,1.50,2.48
2013.02.05 19:42:41.455,1.26779,1.26794,1.13,5.33
2013.02.05 19:42:41.636,1.2678,1.26794,1.50,3.08
2013.02.05 19:42:41.878,1.2678,1.26794,1.50,1.35
2013.02.05 19:42:41.945,1.26779,1.26794,1.13,2.10
2013.02.05 19:42:42.007,1.26777,1.26792,2.85,2.33
2013.02.05 19:42:42.133,1.26776,1.2679,1.50,2.33
2013.02.05 19:42:42.375,1.26777,1.2679,1.50,2.33
2013.02.05 19:42:42.435,1.26776,1.2679,1.88,2.33
2013.02.05 19:42:42.945,1.26777,1.2679,1.50,2.33
2013.02.05 19:42:43.066,1.26777,1.2679,1.50,1.73
2013.02.05 19:42:43.126,1.26777,1.2679,1.50,1.50
2013.02.05 19:42:43.185,1.26779,1.26793,1.35,1.58
2013.02.05 19:42:43.807,1.26779,1.26793,1.73,1.35
2013.02.05 19:42:44.717,1.26778,1.26794,3.23,5.33
2013.02.05 19:42:44.775,1.26778,1.26794,3.23,5.10
2013.02.05 19:42:50.274,1.26779,1.26794,1.35,3.60
2013.02.05 19:42:51.225,1.26781,1.26794,1.50,1.35
2013.02.05 19:42:51.286,1.26782,1.26797,1.13,2.48
2013.02.05 19:42:51.405,1.26785,1.26798,1.13,1.50
2013.02.05 19:42:51.765,1.26785,1.26799,1.13,1.35
2013.02.05 19:42:52.706,1.26786,1.26802,1.13,2.85
2013.02.05 19:42:52.885,1.26788,1.26802,2.85,2.25
2013.02.05 19:42:53.365,1.2679,1.26802,1.13,1.35
2013.02.05 19:42:53.667,1.26798,1.26809,1.13,1.58
2013.02.05 19:42:53.849,1.26802,1.26818,1.50,1.35
2013.02.05 19:42:53.976,1.26803,1.26819,1.50,1.35
2013.02.05 19:42:54.036,1.26803,1.26819,1.50,1.35
2013.02.05 19:42:54.409,1.26804,1.26817,1.13,1.50
2013.02.05 19:42:54.479,1.26801,1.26817,1.50,2.63
2013.02.05 19:42:54.546,1.268,1.26817,5.85,3.60
2013.02.05 19:42:54.964,1.268,1.26815,2.63,2.33
2013.02.05 19:42:56.005,1.26799,1.26815,1.50,3.45
2013.02.05 19:42:56.945,1.26797,1.26811,2.25,1.35
2013.02.05 19:42:57.306,1.26804,1.26817,2.48,1.50
2013.02.05 19:42:57.865,1.26804,1.26819,1.73,2.48
2013.02.05 19:42:58.375,1.26808,1.26821,2.10,3.08
2013.02.05 19:42:58.500,1.26805,1.26821,1.88,3.08
2013.02.05 19:42:58.567,1.26806,1.26821,1.13,1.58
2013.02.05 19:42:58.627,1.26806,1.26823,1.13,2.48
2013.02.05 19:42:58.985,1.26808,1.26821,1.13,2.48
2013.02.05 19:42:59.045,1.26808,1.26821,1.13,2.48
2013.02.05 19:42:59.575,1.26807,1.2682,2.25,3.08
2013.02.05 19:43:00.026,1.26805,1.2682,2.07,1.58
2013.02.05 19:43:00.445,1.2681,1.26825,1.73,1.58
2013.02.05 19:43:00.684,1.2681,1.26825,2.48,1.58
2013.02.05 19:43:01.303,1.2681,1.26825,2.48,1.73
2013.02.05 19:43:01.795,1.26812,1.26828,1.35,1.35
2013.02.05 19:43:01.855,1.26814,1.26831,1.13,3.98
2013.02.05 19:43:01.915,1.26814,1.26831,1.35,3.98
2013.02.05 19:43:02.606,1.26814,1.26827,1.35,1.50
2013.02.05 19:43:02.727,1.26814,1.26827,1.35,2.25
2013.02.05 19:43:02.786,1.26814,1.26827,1.35,1.50
2013.02.05 19:43:02.847,1.26815,1.26827,2.10,1.50
2013.02.05 19:43:03.394,1.26815,1.26829,2.85,2.25
2013.02.05 19:43:05.934,1.26815,1.26829,2.10,2.25
2013.02.05 19:43:06.515,1.26815,1.26829,2.10,1.50
2013.02.05 19:43:07.301,1.2682,1.26832,1.50,1.73
2013.02.05 19:43:07.369,1.26816,1.26832,3.60,1.73
2013.02.05 19:43:07.886,1.26817,1.26833,1.73,1.73
2013.02.05 19:43:08.424,1.26818,1.26834,2.48,2.48
2013.02.05 19:43:08.725,1.26817,1.26829,2.70,1.50
2013.02.05 19:43:09.026,1.26811,1.26823,2.48,1.88
2013.02.05 19:43:09.327,1.26802,1.26812,1.50,3.23
2013.02.05 19:43:09.565,1.26796,1.26811,1.50,2.48
2013.02.05 19:43:10.045,1.26796,1.26811,1.50,2.48
2013.02.05 19:43:10.104,1.26796,1.26811,1.50,2.48
2013.02.05 19:43:10.465,1.26796,1.26812,1.50,3.23
2013.02.05 19:43:11.025,1.26796,1.26812,1.50,3.23
2013.02.05 19:43:12.495,1.26794,1.26811,3.38,2.48
2013.02.05 19:43:12.617,1.26795,1.26812,1.50,1.73
2013.02.05 19:43:13.154,1.26795,1.26812,1.50,3.23
2013.02.05 19:43:13.215,1.26795,1.26812,1.50,3.23
2013.02.05 19:43:13.275,1.26795,1.26809,1.50,1.73
2013.02.05 19:43:13.586,1.26795,1.2681,1.50,1.73
2013.02.05 19:43:13.884,1.26795,1.26811,1.50,1.73
2013.02.05 19:43:15.374,1.26795,1.26811,1.50,1.73
2013.02.05 19:43:18.294,1.26795,1.26808,1.13,2.48
2013.02.05 19:43:18.414,1.2679,1.26804,1.73,3.38
2013.02.05 19:43:18.475,1.26786,1.26803,2.25,2.25
2013.02.05 19:43:18.595,1.26786,1.268,1.50,2.48
2013.02.05 19:43:18.894,1.26782,1.268,3.00,2.48
2013.02.05 19:43:19.015,1.26782,1.26799,2.25,1.73
2013.02.05 19:43:20.514,1.2678,1.268,3.79,3.23
2013.02.05 19:43:21.795,1.26779,1.26797,3.42,2.48
2013.02.05 19:43:24.355,1.26779,1.26797,2.67,2.48
2013.02.05 19:43:25.196,1.26779,1.26795,1.54,2.48
2013.02.05 19:43:25.726,1.26779,1.26794,1.13,1.73
2013.02.05 19:43:26.351,1.26777,1.26794,1.50,1.73
2013.02.05 19:43:28.014,1.26777,1.26794,1.50,2.48
2013.02.05 19:43:31.177,1.26776,1.26791,1.73,1.73
2013.02.05 19:43:31.237,1.26775,1.2679,3.23,1.13
2013.02.05 19:43:31.596,1.2677,1.26784,1.50,3.23
2013.02.05 19:43:31.657,1.26766,1.26782,2.10,1.73
2013.02.05 19:43:31.956,1.26768,1.26783,2.25,1.73
2013.02.05 19:43:32.595,1.26768,1.26783,2.25,1.73
2013.02.05 19:43:33.365,1.26765,1.2678,3.08,1.73
