2013.02.15 08:02:11.148,1.23756,1.23771,1.88,2.25
2013.02.15 08:02:11.209,1.23756,1.23768,1.88,1.50
2013.02.15 08:02:12.093,1.23756,1.23768,1.88,2.25
2013.02.15 08:02:12.162,1.23756,1.23768,1.50,2.25
2013.02.15 08:02:12.589,1.23755,1.23771,1.50,2.40
2013.02.15 08:02:12.709,1.23755,1.23771,1.50,2.40
2013.02.15 08:02:12.949,1.23755,1.23771,1.50,2.40
2013.02.15 08:02:13.008,1.23755,1.23771,1.50,2.40
2013.02.15 08:02:13.558,1.23755,1.23767,1.88,2.25
2013.02.15 08:02:13.678,1.23755,1.2377,1.88,2.25
2013.02.15 08:02:16.310,1.23757,1.23772,1.13,3.00
2013.02.15 08:02:16.548,1.23758,1.23774,2.40,3.00
2013.02.15 08:02:17.829,1.23755,1.2377,2.59,1.50
2013.02.15 08:02:17.888,1.23755,1.23768,1.50,2.25
2013.02.15 08:02:18.397,1.23744,1.23759,1.50,1.50
2013.02.15 08:02:18.459,1.23744,1.23758,2.25,1.54
2013.02.15 08:02:18.519,1.23744,1.23758,1.50,1.54
2013.02.15 08:02:18.639,1.23743,1.23758,2.25,1.54
2013.02.15 08:02:19.789,1.23743,1.23757,1.50,1.13
2013.02.15 08:02:20.470,1.23743,1.23757,2.40,1.73
2013.02.15 08:02:20.709,1.23745,1.23761,2.25,1.13
2013.02.15 08:02:20.949,1.23751,1.23765,3.00,1.13
2013.02.15 08:02:21.070,1.23751,1.23765,3.00,1.13
2013.02.15 08:02:21.129,1.23753,1.23767,2.25,1.65
2013.02.15 08:02:21.670,1.23752,1.23765,3.00,1.13
2013.02.15 08:02:21.730,1.23752,1.23766,3.00,2.25
2013.02.15 08:02:21.921,1.23753,1.23769,2.40,1.50
2013.02.15 08:02:22.159,1.23753,1.23769,2.25,1.88
2013.02.15 08:02:22.519,1.23757,1.23769,2.25,1.32
2013.02.15 08:02:22.639,1.23757,1.23772,2.25,1.28
2013.02.15 08:02:22.758,1.23757,1.23771,2.25,1.50
2013.02.15 08:02:22.998,1.23757,1.23767,2.25,1.47
2013.02.15 08:02:23.123,1.23753,1.23767,2.25,1.54
2013.02.15 08:02:23.368,1.23755,1.23766,1.65,1.50
2013.02.15 08:02:23.488,1.23755,1.23769,1.65,1.32
2013.02.15 08:02:24.028,1.23753,1.23771,3.90,3.15
2013.02.15 08:02:24.449,1.23758,1.23771,1.50,1.65
2013.02.15 08:02:24.750,1.23758,1.23774,3.38,4.50
2013.02.15 08:02:24.988,1.23761,1.23776,1.65,2.25
2013.02.15 08:02:25.049,1.23762,1.23776,1.65,1.50
2013.02.15 08:02:25.409,1.23768,1.23781,1.50,1.88
2013.02.15 08:02:25.710,1.23771,1.23787,2.25,1.47
2013.02.15 08:02:25.949,1.23775,1.23788,1.50,2.25
2013.02.15 08:02:26.009,1.23775,1.23786,1.50,1.50
2013.02.15 08:02:27.888,1.23775,1.23789,1.88,2.82
2013.02.15 08:02:28.008,1.23777,1.23786,1.65,1.50
2013.02.15 08:02:28.069,1.23782,1.23792,1.50,1.50
2013.02.15 08:02:28.129,1.23782,1.23794,1.50,2.40
2013.02.15 08:02:28.188,1.23778,1.23793,1.50,1.50
2013.02.15 08:02:28.369,1.2378,1.23793,1.50,1.50
2013.02.15 08:02:28.788,1.23783,1.238,1.50,1.50
2013.02.15 08:02:29.278,1.23784,1.23796,1.50,1.50
2013.02.15 08:02:32.608,1.23784,1.23796,1.50,1.50
2013.02.15 08:02:33.078,1.23782,1.23796,1.50,1.50
2013.02.15 08:02:33.460,1.2378,1.23795,1.50,1.65
2013.02.15 08:02:33.528,1.23776,1.23792,1.50,2.40
2013.02.15 08:02:33.648,1.23776,1.23792,1.50,2.40
2013.02.15 08:02:34.243,1.23775,1.23788,1.65,1.50
2013.02.15 08:02:34.769,1.23774,1.23789,1.65,1.50
2013.02.15 08:02:35.458,1.23774,1.23788,1.65,1.50
2013.02.15 08:02:35.519,1.23772,1.23785,2.85,2.25
2013.02.15 08:02:35.829,1.23767,1.23779,1.50,1.50
2013.02.15 08:02:35.888,1.23764,1.23779,1.13,1.50
2013.02.15 08:02:36.408,1.23764,1.23777,1.13,1.65
2013.02.15 08:02:36.949,1.23763,1.23777,1.13,2.44
2013.02.15 08:02:37.469,1.23761,1.23776,1.88,1.88
2013.02.15 08:02:37.828,1.23766,1.23778,1.65,1.73
2013.02.15 08:02:37.888,1.23766,1.23778,1.65,1.50
2013.02.15 08:02:38.010,1.23766,1.23783,1.65,1.50
2013.02.15 08:02:38.068,1.23766,1.23783,1.65,1.50
2013.02.15 08:02:39.198,1.23766,1.23783,1.65,2.25
2013.02.15 08:02:39.259,1.23766,1.2378,1.65,1.50
2013.02.15 08:02:40.199,1.23765,1.2378,1.28,1.50
2013.02.15 08:02:41.151,1.23763,1.2378,1.13,1.50
2013.02.15 08:02:41.389,1.23763,1.23776,1.13,1.50
2013.02.15 08:02:41.629,1.23766,1.23782,3.38,1.50
2013.02.15 08:02:41.748,1.23768,1.23785,2.40,1.88
2013.02.15 08:02:41.808,1.23768,1.23785,2.40,1.88
2013.02.15 08:02:42.119,1.23773,1.23789,2.25,1.88
2013.02.15 08:02:42.179,1.23773,1.23789,2.40,2.63
2013.02.15 08:02:42.239,1.23772,1.23787,3.00,2.40
2013.02.15 08:02:42.599,1.2377,1.23786,1.35,2.97
2013.02.15 08:02:42.658,1.23767,1.23784,3.23,2.22
2013.02.15 08:02:42.779,1.23768,1.23782,1.50,1.50
2013.02.15 08:02:42.959,1.23764,1.23782,2.40,3.57
2013.02.15 08:02:43.019,1.23763,1.23779,3.75,1.50
2013.02.15 08:02:43.198,1.23763,1.23779,3.53,2.25
2013.02.15 08:02:43.499,1.23763,1.23778,2.40,1.50
2013.02.15 08:02:44.050,1.23763,1.23779,2.40,3.00
2013.02.15 08:02:45.128,1.23763,1.23779,1.65,3.75
2013.02.15 08:02:45.938,1.2376,1.23778,3.15,2.25
2013.02.15 08:02:46.449,1.23763,1.2378,1.65,3.23
2013.02.15 08:02:46.568,1.23765,1.2378,1.50,1.50
2013.02.15 08:02:46.809,1.23763,1.23778,3.15,1.50
2013.02.15 08:02:47.368,1.23763,1.23779,2.40,3.00
2013.02.15 08:02:47.708,1.23765,1.2378,3.15,1.50
2013.02.15 08:02:48.059,1.23767,1.23781,1.65,3.00
2013.02.15 08:02:48.358,1.23767,1.23783,3.15,3.75
2013.02.15 08:02:48.629,1.23769,1.23783,1.65,2.25
2013.02.15 08:02:49.488,1.23768,1.23783,1.13,1.50
2013.02.15 08:02:50.139,1.23771,1.23783,1.65,1.50
2013.02.15 08:02:50.199,1.23771,1.23786,1.65,2.25
2013.02.15 08:02:54.909,1.23767,1.23782,1.13,1.50
2013.02.15 08:02:55.029,1.23767,1.23782,1.13,1.50
2013.02.15 08:02:55.089,1.23767,1.2378,1.13,1.50
2013.02.15 08:02:55.390,1.23765,1.23775,1.13,1.50
2013.02.15 08:02:55.509,1.2376,1.23774,1.88,2.25
2013.02.15 08:02:55.689,1.23757,1.23771,1.50,1.50
2013.02.15 08:02:56.108,1.23757,1.23773,2.78,1.50
2013.02.15 08:02:57.768,1.23758,1.23774,1.13,1.50
2013.02.15 08:02:57.828,1.23757,1.23774,2.03,1.50
2013.02.15 08:02:57.900,1.23755,1.23771,3.38,1.50
2013.02.15 08:02:58.848,1.23756,1.23771,1.65,1.50
2013.02.15 08:02:59.435,1.23755,1.23771,2.63,2.25
2013.02.15 08:02:59.988,1.23752,1.23767,1.50,2.25
2013.02.15 08:03:00.108,1.23751,1.23767,3.15,2.25
2013.02.15 08:03:00.428,1.23751,1.23767,3.15,2.25
2013.02.15 08:03:01.431,1.23754,1.23767,1.50,1.50
2013.02.15 08:03:01.609,1.23755,1.2377,1.65,2.25
2013.02.15 08:03:01.730,1.23756,1.23772,2.40,2.25
2013.02.15 08:03:01.849,1.23757,1.23774,3.00,1.13
2013.02.15 08:03:02.329,1.23757,1.23774,3.00,1.13
2013.02.15 08:03:04.081,1.23755,1.23773,3.15,3.00
2013.02.15 08:03:04.200,1.23755,1.23768,1.50,1.50
2013.02.15 08:03:04.258,1.23754,1.23768,1.65,2.25
2013.02.15 08:03:04.379,1.23752,1.23768,3.53,2.25
2013.02.15 08:03:04.498,1.23752,1.23768,3.15,2.25
2013.02.15 08:03:05.228,1.23752,1.23768,2.40,2.25
2013.02.15 08:03:07.308,1.23752,1.23768,3.15,2.25
2013.02.15 08:03:09.559,1.23753,1.2377,1.88,2.25
2013.02.15 08:03:09.930,1.23753,1.23769,1.13,1.50
2013.02.15 08:03:11.278,1.23755,1.23768,1.65,1.50
2013.02.15 08:03:11.339,1.2376,1.23768,1.50,1.50
2013.02.15 08:03:11.458,1.23758,1.23769,1.50,1.50
2013.02.15 08:03:11.639,1.23755,1.23769,1.65,1.50
2013.02.15 08:03:12.527,1.23755,1.23768,1.65,1.50
2013.02.15 08:03:13.129,1.23753,1.23768,1.88,3.00
2013.02.15 08:03:13.309,1.23752,1.23768,2.63,3.00
2013.02.15 08:03:13.848,1.23753,1.23768,1.13,2.25
2013.02.15 08:03:16.809,1.23752,1.23769,1.88,3.00
2013.02.15 08:03:18.098,1.23751,1.23766,1.50,1.65
2013.02.15 08:03:18.280,1.2375,1.23765,1.32,1.13
2013.02.15 08:03:18.984,1.23751,1.23765,1.50,1.13
2013.02.15 08:03:19.072,1.23754,1.23768,1.65,2.63
2013.02.15 08:03:19.569,1.23754,1.2377,2.40,2.25
2013.02.15 08:03:20.328,1.23753,1.23768,1.88,1.50
2013.02.15 08:03:20.775,1.23754,1.23768,1.13,1.50
2013.02.15 08:03:20.959,1.23753,1.23767,1.88,1.50
2013.02.15 08:03:21.858,1.23755,1.23765,1.13,1.50
2013.02.15 08:03:21.919,1.23753,1.23765,1.50,1.50
2013.02.15 08:03:21.979,1.23752,1.23765,1.50,1.50
2013.02.15 08:03:22.158,1.23752,1.2377,3.00,4.65
2013.02.15 08:03:22.278,1.23752,1.2377,4.13,3.00
2013.02.15 08:03:22.742,1.23754,1.2377,1.13,3.00
2013.02.15 08:03:23.254,1.23755,1.2377,1.65,1.50
2013.02.15 08:03:26.398,1.23755,1.2377,1.65,1.50
2013.02.15 08:03:26.702,1.23756,1.23767,1.50,1.50
2013.02.15 08:03:27.308,1.23756,1.23769,1.13,2.25
2013.02.15 08:03:27.788,1.23753,1.23769,3.90,1.50
2013.02.15 08:03:29.518,1.23754,1.23769,1.65,1.50
2013.02.15 08:03:32.467,1.23752,1.23768,1.50,3.00
2013.02.15 08:03:32.789,1.23761,1.23777,1.65,1.50
2013.02.15 08:03:32.848,1.23761,1.23777,2.40,1.50
2013.02.15 08:03:32.909,1.23765,1.23779,1.50,2.40
2013.02.15 08:03:33.089,1.2376,1.23777,3.53,1.50
2013.02.15 08:03:33.448,1.23759,1.23776,2.10,3.00
2013.02.15 08:03:33.808,1.23757,1.23771,1.13,2.25
2013.02.15 08:03:33.869,1.23755,1.23769,1.05,1.50
2013.02.15 08:03:34.368,1.23756,1.23773,1.88,2.25
2013.02.15 08:03:34.429,1.23759,1.23774,1.65,1.50
2013.02.15 08:03:34.968,1.23761,1.23776,1.50,1.73
2013.02.15 08:03:37.248,1.23761,1.23776,1.13,1.50
2013.02.15 08:03:37.499,1.23763,1.2378,2.22,3.00
2013.02.15 08:03:37.560,1.23763,1.23778,1.32,1.13
2013.02.15 08:03:37.679,1.23762,1.23773,1.88,1.50
2013.02.15 08:03:38.059,1.23762,1.23776,1.88,3.00
2013.02.15 08:03:38.498,1.23762,1.23776,2.25,1.50
2013.02.15 08:03:38.620,1.23763,1.23779,1.47,2.25
2013.02.15 08:03:38.738,1.23764,1.2378,1.65,1.50
2013.02.15 08:03:38.860,1.23766,1.23781,1.13,3.75
2013.02.15 08:03:39.968,1.23766,1.2378,1.13,1.50
2013.02.15 08:03:40.320,1.23766,1.23778,1.13,1.50
2013.02.15 08:03:40.958,1.23766,1.23781,1.13,3.00
2013.02.15 08:03:41.489,1.23766,1.23781,1.88,2.25
2013.02.15 08:03:42.751,1.23769,1.23781,1.65,1.50
2013.02.15 08:03:42.869,1.2377,1.23784,1.65,1.50
2013.02.15 08:03:43.049,1.2377,1.23786,1.65,2.25
2013.02.15 08:03:43.592,1.23772,1.23787,1.65,2.25
2013.02.15 08:03:44.208,1.23773,1.23788,1.65,2.25
2013.02.15 08:03:44.962,1.23773,1.23788,2.25,1.50
2013.02.15 08:03:45.298,1.23775,1.23791,1.65,2.25
2013.02.15 08:03:45.944,1.2378,1.23794,1.88,2.25
2013.02.15 08:03:46.025,1.23785,1.23803,1.50,2.40
2013.02.15 08:03:46.090,1.2379,1.23803,1.65,1.50
2013.02.15 08:03:46.390,1.2379,1.23803,1.88,3.00
2013.02.15 08:03:46.689,1.23794,1.23808,1.65,1.50
2013.02.15 08:03:47.168,1.23799,1.23812,1.50,1.50
2013.02.15 08:03:47.659,1.238,1.23812,1.65,1.50
2013.02.15 08:03:47.719,1.238,1.23816,3.15,1.50
2013.02.15 08:03:48.260,1.238,1.23814,1.50,1.50
2013.02.15 08:03:48.320,1.238,1.23814,1.50,1.50
2013.02.15 08:03:48.379,1.238,1.23811,1.65,1.50
2013.02.15 08:03:48.679,1.23803,1.23817,1.05,1.50
2013.02.15 08:03:48.979,1.23802,1.23814,1.88,1.50
2013.02.15 08:03:49.399,1.23803,1.23817,1.65,1.50
2013.02.15 08:03:49.460,1.23806,1.23817,1.65,1.50
2013.02.15 08:03:49.579,1.23806,1.23819,1.65,1.50
2013.02.15 08:03:49.699,1.23807,1.23822,1.13,2.25
2013.02.15 08:03:49.880,1.23809,1.23822,1.50,1.88
2013.02.15 08:03:50.239,1.23809,1.23819,1.65,1.50
2013.02.15 08:03:50.681,1.23809,1.23821,1.65,1.50
2013.02.15 08:03:51.218,1.23809,1.23822,1.65,1.50
2013.02.15 08:03:52.599,1.23808,1.23821,1.13,1.50
2013.02.15 08:03:53.778,1.23808,1.23823,2.63,1.50
2013.02.15 08:03:54.320,1.23806,1.23822,1.13,2.25
2013.02.15 08:03:55.398,1.23805,1.23822,2.03,3.00
2013.02.15 08:03:55.642,1.23807,1.23822,1.05,1.50
2013.02.15 08:03:55.701,1.23807,1.23823,2.03,3.00
2013.02.15 08:03:56.319,1.23808,1.23819,1.65,1.50
2013.02.15 08:03:56.739,1.23805,1.23821,1.65,1.50
2013.02.15 08:03:57.420,1.23804,1.23821,1.88,2.25
2013.02.15 08:03:57.479,1.23803,1.23821,3.90,2.40
2013.02.15 08:03:57.539,1.23804,1.23817,1.13,1.50
2013.02.15 08:03:57.718,1.23804,1.2382,1.13,3.75
2013.02.15 08:03:58.428,1.23804,1.2382,1.65,1.50
2013.02.15 08:03:58.489,1.23803,1.23815,1.65,1.50
2013.02.15 08:03:59.179,1.23802,1.23818,2.63,3.00
2013.02.15 08:04:01.019,1.23804,1.23818,1.13,2.25
2013.02.15 08:04:01.140,1.23804,1.2382,3.38,2.25
2013.02.15 08:04:02.158,1.23804,1.2382,2.63,2.25
2013.02.15 08:04:02.498,1.23804,1.2382,2.40,2.25
2013.02.15 08:04:04.598,1.23804,1.2382,2.40,2.25
2013.02.15 08:04:04.999,1.23805,1.23822,3.15,1.50
2013.02.15 08:04:06.180,1.23805,1.23823,3.15,2.25
2013.02.15 08:04:06.519,1.23804,1.2382,2.40,2.25
2013.02.15 08:04:10.402,1.23804,1.23819,1.65,2.25
2013.02.15 08:04:10.798,1.23801,1.23816,2.25,1.50
2013.02.15 08:04:11.344,1.23801,1.23816,2.25,1.50
2013.02.15 08:04:12.468,1.23801,1.23816,2.25,2.25
2013.02.15 08:04:12.589,1.238,1.23816,2.40,2.25
2013.02.15 08:04:13.143,1.238,1.23816,2.40,2.25
2013.02.15 08:04:13.467,1.238,1.23816,3.15,2.25
2013.02.15 08:04:14.278,1.23799,1.23814,1.65,1.50
2013.02.15 08:04:14.878,1.23798,1.23813,3.15,1.50
2013.02.15 08:04:15.239,1.23795,1.23811,1.35,3.15
2013.02.15 08:04:15.823,1.23791,1.23803,1.50,1.13
2013.02.15 08:04:15.905,1.23771,1.23787,2.40,1.50
2013.02.15 08:04:15.971,1.23771,1.23787,1.65,2.25
2013.02.15 08:04:16.392,1.23768,1.23788,3.38,2.40
2013.02.15 08:04:16.642,1.2377,1.23789,1.13,1.13
2013.02.15 08:04:16.819,1.23772,1.23789,1.88,1.13
2013.02.15 08:04:17.001,1.23775,1.23789,1.50,1.13
2013.02.15 08:04:17.508,1.23772,1.23792,2.63,3.15
2013.02.15 08:04:18.059,1.23772,1.23791,2.63,1.50
2013.02.15 08:04:18.589,1.23774,1.23787,1.13,2.25
2013.02.15 08:04:19.012,1.23772,1.23788,1.13,2.25
2013.02.15 08:04:19.079,1.23773,1.23788,1.13,2.25
2013.02.15 08:04:19.439,1.23778,1.2379,1.50,1.50
2013.02.15 08:04:19.969,1.2378,1.23792,1.50,1.50
2013.02.15 08:04:20.030,1.23783,1.23793,1.50,2.25
2013.02.15 08:04:20.569,1.23783,1.23795,1.50,1.65
2013.02.15 08:04:20.929,1.23783,1.23796,1.50,1.65
2013.02.15 08:04:21.229,1.23781,1.23795,3.00,1.65
2013.02.15 08:04:21.408,1.23781,1.23797,2.25,1.88
2013.02.15 08:04:21.648,1.23781,1.23798,2.25,1.73
2013.02.15 08:04:21.770,1.23786,1.238,2.25,1.50
2013.02.15 08:04:21.829,1.23786,1.23801,2.25,1.50
2013.02.15 08:04:22.438,1.23784,1.238,3.15,1.50
2013.02.15 08:04:22.499,1.23784,1.238,3.15,1.50
2013.02.15 08:04:22.618,1.23784,1.238,3.15,3.75
2013.02.15 08:04:23.549,1.23786,1.23799,1.13,1.50
2013.02.15 08:04:23.669,1.23794,1.23803,1.50,1.50
2013.02.15 08:04:24.510,1.23792,1.23807,1.50,1.65
2013.02.15 08:04:24.692,1.23788,1.23801,2.48,1.50
2013.02.15 08:04:24.870,1.23794,1.23802,1.50,1.50
2013.02.15 08:04:24.992,1.23794,1.23807,1.50,2.25
2013.02.15 08:04:25.169,1.23792,1.23807,1.88,3.75
2013.02.15 08:04:25.676,1.23792,1.23807,3.38,1.50
2013.02.15 08:04:25.998,1.23797,1.2381,1.88,1.32
2013.02.15 08:04:26.119,1.23797,1.23813,3.38,2.25
2013.02.15 08:04:26.239,1.23796,1.23811,1.13,1.50
2013.02.15 08:04:26.599,1.23795,1.23811,2.40,2.25
2013.02.15 08:04:26.720,1.23795,1.23811,2.40,1.50
2013.02.15 08:04:27.458,1.23795,1.23811,2.40,2.25
2013.02.15 08:04:27.981,1.23795,1.23811,2.40,3.00
2013.02.15 08:04:28.898,1.23795,1.23811,2.40,3.00
2013.02.15 08:04:29.408,1.23795,1.2381,1.65,1.50
2013.02.15 08:04:29.929,1.23795,1.2381,2.40,1.50
2013.02.15 08:04:30.442,1.23797,1.23813,2.63,3.00
2013.02.15 08:04:30.571,1.23799,1.23813,2.25,1.50
2013.02.15 08:04:30.928,1.23801,1.23816,2.40,2.25
2013.02.15 08:04:31.359,1.23801,1.23817,2.63,2.63
2013.02.15 08:04:31.719,1.23801,1.23815,1.88,1.50
2013.02.15 08:04:32.199,1.23802,1.23818,2.63,1.50
2013.02.15 08:04:32.499,1.23803,1.23821,3.15,3.00
2013.02.15 08:04:33.309,1.23803,1.23819,1.65,1.50
2013.02.15 08:04:33.661,1.23803,1.23821,3.15,2.25
2013.02.15 08:04:33.898,1.23803,1.2382,2.85,1.65
2013.02.15 08:04:34.400,1.23803,1.23821,3.60,3.38
2013.02.15 08:04:34.600,1.23805,1.23819,2.25,1.50
2013.02.15 08:04:34.959,1.23801,1.23812,1.35,1.50
2013.02.15 08:04:35.020,1.23799,1.23811,1.58,1.50
2013.02.15 08:04:35.140,1.23799,1.23808,1.35,1.50
2013.02.15 08:04:35.260,1.23794,1.23808,3.75,1.65
2013.02.15 08:04:35.379,1.23794,1.23808,1.50,1.65
2013.02.15 08:04:35.618,1.23788,1.23801,1.50,1.50
2013.02.15 08:04:35.860,1.23788,1.23799,1.50,2.63
2013.02.15 08:04:35.920,1.23782,1.23798,2.25,2.40
2013.02.15 08:04:36.586,1.2378,1.23796,1.50,2.63
2013.02.15 08:04:36.778,1.23778,1.23793,2.25,1.65
2013.02.15 08:04:36.899,1.2378,1.23795,1.50,1.65
2013.02.15 08:04:36.958,1.2378,1.23795,1.50,1.65
2013.02.15 08:04:37.318,1.2378,1.23793,1.50,1.65
2013.02.15 08:04:37.438,1.23776,1.23791,1.65,1.50
2013.02.15 08:04:37.679,1.23776,1.23789,1.65,1.50
2013.02.15 08:04:37.798,1.23773,1.23789,2.25,2.40
2013.02.15 08:04:38.159,1.23776,1.23787,1.50,1.50
2013.02.15 08:04:38.219,1.23773,1.23787,2.25,1.50
2013.02.15 08:04:38.338,1.23773,1.23786,1.50,1.50
2013.02.15 08:04:38.639,1.23772,1.23786,1.50,1.65
2013.02.15 08:04:38.699,1.23772,1.23786,1.50,1.65
2013.02.15 08:04:40.308,1.23772,1.23784,1.50,1.50
2013.02.15 08:04:41.060,1.23772,1.23784,1.50,1.65
2013.02.15 08:04:41.242,1.2377,1.23784,1.73,1.65
2013.02.15 08:04:41.599,1.23776,1.23785,1.50,1.13
2013.02.15 08:04:41.839,1.23777,1.2379,1.50,1.50
2013.02.15 08:04:42.379,1.23777,1.23792,2.25,1.50
2013.02.15 08:04:42.438,1.23776,1.23791,1.88,2.25
2013.02.15 08:04:42.618,1.23774,1.23789,1.35,1.50
2013.02.15 08:04:43.169,1.23773,1.23787,1.73,1.50
2013.02.15 08:04:43.289,1.23769,1.23786,2.03,2.25
2013.02.15 08:04:43.708,1.23769,1.23783,1.13,2.25
2013.02.15 08:04:44.008,1.23771,1.23786,1.65,1.50
2013.02.15 08:04:44.558,1.23771,1.23787,2.40,3.00
2013.02.15 08:04:45.109,1.23771,1.23785,1.65,1.50
2013.02.15 08:04:46.798,1.23771,1.23787,2.25,4.13
2013.02.15 08:04:48.708,1.23772,1.23783,1.50,1.50
2013.02.15 08:04:49.019,1.23772,1.23785,1.65,1.50
2013.02.15 08:04:49.319,1.23773,1.23787,1.13,1.50
2013.02.15 08:04:49.589,1.23773,1.23787,1.13,1.50
2013.02.15 08:04:51.979,1.23773,1.23788,1.65,1.50
2013.02.15 08:04:52.768,1.2377,1.23785,1.88,1.50
2013.02.15 08:04:55.499,1.23768,1.23783,2.10,1.50
2013.02.15 08:04:55.823,1.23766,1.23782,3.00,1.50
2013.02.15 08:04:56.369,1.23769,1.23783,1.88,1.50
2013.02.15 08:04:56.493,1.23769,1.23783,1.88,1.50
2013.02.15 08:04:57.038,1.23766,1.2378,2.63,1.50
2013.02.15 08:04:57.099,1.23766,1.23779,1.65,1.50
2013.02.15 08:04:57.339,1.23766,1.2378,1.65,1.50
2013.02.15 08:04:57.580,1.2376,1.23772,1.65,1.50
2013.02.15 08:04:57.641,1.23758,1.23771,4.13,1.50
2013.02.15 08:04:58.178,1.23759,1.23774,1.50,1.73
2013.02.15 08:04:58.688,1.23759,1.23773,1.50,1.50
2013.02.15 08:04:59.589,1.23759,1.23772,1.50,1.50
2013.02.15 08:05:00.279,1.23756,1.23772,2.63,1.50
2013.02.15 08:05:00.832,1.23756,1.23773,2.63,1.50
2013.02.15 08:05:01.139,1.2376,1.23773,1.50,1.50
2013.02.15 08:05:01.615,1.2376,1.23773,1.50,1.50
2013.02.15 08:05:01.919,1.2376,1.23775,2.40,1.50
2013.02.15 08:05:02.158,1.2376,1.23775,2.40,2.25
2013.02.15 08:05:02.459,1.23755,1.23772,2.63,1.50
2013.02.15 08:05:02.579,1.23755,1.23771,2.63,1.50
2013.02.15 08:05:04.020,1.23755,1.2377,1.88,1.50
2013.02.15 08:05:05.899,1.23752,1.23769,1.35,3.15
2013.02.15 08:05:05.958,1.23751,1.23765,2.25,1.35
2013.02.15 08:05:06.019,1.23747,1.23764,1.88,2.25
2013.02.15 08:05:06.200,1.2375,1.23764,1.50,2.25
2013.02.15 08:05:06.259,1.23752,1.23767,1.50,1.88
2013.02.15 08:05:06.319,1.23752,1.23767,2.63,1.50
2013.02.15 08:05:06.819,1.23754,1.23768,1.13,1.50
2013.02.15 08:05:07.119,1.23753,1.2377,3.98,1.50
2013.02.15 08:05:07.419,1.23755,1.2377,1.13,3.00
2013.02.15 08:05:08.853,1.23757,1.23771,1.13,1.50
2013.02.15 08:05:09.369,1.23756,1.2377,2.48,1.50
2013.02.15 08:05:09.668,1.23754,1.23769,2.82,2.25
2013.02.15 08:05:10.180,1.23754,1.23767,1.13,2.25
2013.02.15 08:05:10.418,1.23754,1.2377,1.13,3.00
2013.02.15 08:05:11.529,1.23752,1.2377,3.38,3.00
2013.02.15 08:05:11.769,1.23751,1.23767,2.40,2.25
2013.02.15 08:05:11.889,1.2375,1.23766,1.88,2.25
2013.02.15 08:05:12.710,1.23749,1.23765,1.13,1.13
2013.02.15 08:05:12.830,1.23753,1.23765,1.65,1.13
2013.02.15 08:05:13.519,1.23751,1.23765,1.73,2.63
2013.02.15 08:05:13.580,1.2375,1.2376,1.73,1.50
2013.02.15 08:05:14.148,1.23748,1.2376,1.13,1.50
2013.02.15 08:05:14.449,1.23748,1.23764,3.00,3.00
2013.02.15 08:05:14.749,1.23748,1.23764,2.25,1.50
2013.02.15 08:05:15.918,1.23748,1.23764,2.25,2.25
2013.02.15 08:05:16.560,1.23748,1.23764,1.73,2.25
2013.02.15 08:05:20.498,1.23749,1.23765,2.40,3.75
2013.02.15 08:05:21.010,1.23749,1.23762,1.65,1.50
2013.02.15 08:05:21.191,1.23749,1.23765,2.40,5.25
2013.02.15 08:05:21.260,1.2375,1.23765,1.13,4.50
2013.02.15 08:05:21.880,1.2375,1.23765,1.13,2.25
2013.02.15 08:05:26.279,1.23751,1.23766,3.19,3.00
2013.02.15 08:05:26.399,1.23752,1.23766,1.65,1.50
2013.02.15 08:05:26.459,1.2375,1.23765,1.88,2.25
2013.02.15 08:05:28.029,1.23752,1.23766,1.13,3.75
2013.02.15 08:05:28.269,1.23755,1.2377,1.88,3.23
2013.02.15 08:05:28.570,1.23757,1.23773,1.88,2.25
2013.02.15 08:05:28.629,1.2376,1.23773,1.35,1.50
2013.02.15 08:05:28.939,1.2376,1.23776,2.25,2.40
2013.02.15 08:05:29.358,1.2376,1.23774,2.25,1.50
2013.02.15 08:05:29.904,1.2376,1.23776,2.25,3.15
2013.02.15 08:05:30.214,1.23761,1.23777,1.13,3.00
2013.02.15 08:05:30.529,1.23761,1.23778,1.13,2.40
2013.02.15 08:05:30.891,1.23765,1.2378,2.25,1.50
2013.02.15 08:05:31.339,1.23764,1.23779,1.35,2.25
2013.02.15 08:05:31.399,1.23764,1.23777,1.35,1.50
2013.02.15 08:05:31.599,1.23761,1.23777,1.50,2.25
2013.02.15 08:05:32.458,1.23763,1.23777,1.50,1.50
2013.02.15 08:05:33.215,1.23767,1.23777,1.13,2.25
2013.02.15 08:05:33.341,1.23767,1.23784,1.88,2.48
2013.02.15 08:05:33.399,1.23771,1.23784,1.50,1.73
2013.02.15 08:05:33.459,1.23767,1.23784,1.50,1.73
2013.02.15 08:05:33.521,1.23766,1.23782,1.13,1.73
2013.02.15 08:05:33.652,1.23765,1.23782,1.73,1.50
2013.02.15 08:05:33.780,1.23768,1.23782,1.50,1.50
2013.02.15 08:05:34.139,1.23775,1.23784,1.65,1.50
2013.02.15 08:05:34.613,1.23775,1.23784,1.65,1.50
2013.02.15 08:05:34.689,1.23775,1.23789,1.65,1.50
2013.02.15 08:05:34.869,1.23775,1.23784,1.65,1.50
2013.02.15 08:05:35.049,1.23783,1.23799,2.40,3.08
2013.02.15 08:05:35.109,1.23786,1.238,1.50,1.50
