2013.02.19 18:22:16.514,1.24993,1.25008,1.50,1.50
2013.02.19 18:22:16.637,1.24993,1.25008,1.73,1.50
2013.02.19 18:22:17.178,1.24996,1.25009,1.50,2.10
2013.02.19 18:22:17.707,1.24996,1.25013,1.50,2.48
2013.02.19 18:22:18.246,1.24996,1.25013,1.73,2.48
2013.02.19 18:22:18.547,1.24999,1.25013,1.50,1.73
2013.02.19 18:22:18.607,1.24999,1.25013,1.73,1.73
2013.02.19 18:22:18.847,1.24999,1.25015,3.23,3.75
2013.02.19 18:22:18.907,1.24999,1.25015,3.98,2.25
2013.02.19 18:22:18.967,1.25001,1.25015,1.50,1.73
2013.02.19 18:22:19.148,1.25003,1.25018,1.50,1.35
2013.02.19 18:22:19.267,1.25003,1.25018,4.73,1.13
2013.02.19 18:22:19.327,1.25011,1.25021,1.50,1.73
2013.02.19 18:22:19.388,1.25011,1.25023,1.50,3.98
2013.02.19 18:22:19.507,1.25011,1.25025,1.50,2.10
2013.02.19 18:22:19.688,1.25008,1.2502,1.50,1.50
2013.02.19 18:22:19.807,1.25008,1.2502,1.50,1.73
2013.02.19 18:22:20.715,1.25006,1.25019,1.50,1.73
2013.02.19 18:22:22.437,1.25008,1.25019,1.50,1.73
2013.02.19 18:22:22.679,1.25009,1.25024,1.50,2.63
2013.02.19 18:22:22.917,1.25009,1.25024,1.50,2.63
2013.02.19 18:22:23.624,1.25009,1.25024,1.50,2.63
2013.02.19 18:22:24.189,1.25008,1.25024,2.25,4.13
2013.02.19 18:22:25.757,1.25008,1.25024,3.00,3.00
2013.02.19 18:22:26.117,1.25008,1.25019,1.50,1.50
2013.02.19 18:22:26.418,1.25008,1.25023,1.50,1.50
2013.02.19 18:22:27.148,1.25008,1.25023,1.50,1.50
2013.02.19 18:22:32.067,1.25009,1.25024,2.25,2.25
2013.02.19 18:22:33.996,1.25008,1.25023,2.25,1.50
2013.02.19 18:22:35.501,1.25008,1.25023,1.73,1.50
2013.02.19 18:22:35.688,1.25014,1.25025,1.73,1.50
2013.02.19 18:22:35.808,1.25014,1.25029,1.73,5.48
2013.02.19 18:22:35.987,1.25014,1.25029,3.98,3.98
2013.02.19 18:22:36.107,1.25016,1.25029,1.50,2.25
2013.02.19 18:22:37.957,1.25015,1.25031,3.00,2.25
2013.02.19 18:22:38.076,1.25015,1.25032,3.00,2.25
2013.02.19 18:22:38.137,1.25017,1.25032,2.25,2.25
2013.02.19 18:22:38.437,1.2502,1.25032,1.50,1.50
2013.02.19 18:22:38.618,1.25022,1.25035,1.73,2.10
2013.02.19 18:22:39.039,1.25022,1.25034,1.73,1.50
2013.02.19 18:22:39.279,1.25011,1.25026,1.73,1.50
2013.02.19 18:22:39.397,1.25011,1.25024,1.50,1.50
2013.02.19 18:22:39.578,1.25009,1.25022,1.50,1.50
2013.02.19 18:22:39.878,1.25015,1.25022,1.50,1.50
2013.02.19 18:22:39.997,1.25015,1.25029,2.25,2.48
2013.02.19 18:22:40.538,1.25018,1.25029,1.50,1.73
2013.02.19 18:22:40.598,1.25018,1.25031,2.25,2.25
2013.02.19 18:22:41.188,1.25018,1.25032,2.25,1.50
2013.02.19 18:22:41.708,1.25018,1.25032,1.50,3.00
2013.02.19 18:22:41.827,1.25018,1.25032,1.50,3.00
2013.02.19 18:22:47.468,1.25017,1.25034,3.75,2.85
2013.02.19 18:22:48.486,1.25017,1.25032,3.75,1.50
2013.02.19 18:22:56.188,1.25017,1.25033,3.75,2.25
2013.02.19 18:22:56.537,1.25017,1.25032,3.00,1.13
2013.02.19 18:22:57.477,1.25017,1.25032,3.00,1.13
2013.02.19 18:23:01.007,1.25017,1.25032,1.50,1.88
2013.02.19 18:23:01.558,1.25017,1.25032,1.50,2.63
2013.02.19 18:23:04.573,1.25017,1.25031,1.50,2.25
2013.02.19 18:23:04.698,1.25017,1.25034,1.50,5.48
2013.02.19 18:23:05.357,1.25017,1.25034,1.73,3.75
2013.02.19 18:23:05.888,1.25017,1.25034,1.73,2.25
2013.02.19 18:23:08.083,1.25017,1.25032,1.73,1.50
2013.02.19 18:23:08.879,1.25017,1.25032,1.73,1.50
2013.02.19 18:23:09.467,1.25017,1.25032,1.73,1.88
2013.02.19 18:23:09.707,1.25016,1.2503,1.73,1.50
2013.02.19 18:23:10.008,1.25013,1.25029,1.50,3.00
2013.02.19 18:23:10.218,1.25013,1.25027,1.50,1.50
2013.02.19 18:23:11.637,1.25013,1.25027,2.25,2.25
2013.02.19 18:23:12.769,1.25009,1.25025,1.50,2.25
2013.02.19 18:23:14.757,1.25009,1.25024,1.50,1.50
2013.02.19 18:23:16.695,1.25009,1.25024,1.50,1.50
2013.02.19 18:23:17.419,1.25009,1.25024,1.50,1.50
2013.02.19 18:23:17.718,1.25004,1.25022,3.23,5.25
2013.02.19 18:23:18.417,1.25007,1.25022,1.50,4.73
2013.02.19 18:23:18.537,1.25007,1.25019,1.50,1.50
2013.02.19 18:23:19.169,1.25006,1.25019,1.50,1.50
2013.02.19 18:23:19.409,1.24998,1.25013,1.58,3.75
2013.02.19 18:23:19.649,1.24997,1.25013,2.48,3.75
2013.02.19 18:23:20.476,1.24997,1.25013,2.48,3.75
2013.02.19 18:23:20.908,1.24997,1.25009,2.25,2.10
2013.02.19 18:23:21.031,1.24988,1.25004,2.48,1.50
2013.02.19 18:23:21.147,1.24988,1.25001,2.48,2.25
2013.02.19 18:23:21.327,1.24988,1.25,1.50,1.13
2013.02.19 18:23:21.567,1.24986,1.25,2.25,1.13
2013.02.19 18:23:21.703,1.24989,1.25,1.50,1.13
2013.02.19 18:23:21.767,1.24986,1.25,2.25,2.63
2013.02.19 18:23:25.487,1.24985,1.25,3.23,1.50
2013.02.19 18:23:27.059,1.24985,1.24998,2.48,1.50
2013.02.19 18:23:27.178,1.24979,1.24994,3.45,1.50
2013.02.19 18:23:27.598,1.24979,1.24996,2.85,1.50
2013.02.19 18:23:27.777,1.24982,1.24998,2.25,4.50
2013.02.19 18:23:28.844,1.24982,1.24993,1.50,2.25
2013.02.19 18:23:28.969,1.24982,1.24993,2.25,1.50
2013.02.19 18:23:29.089,1.2498,1.24993,1.50,2.25
2013.02.19 18:23:29.208,1.2498,1.24993,3.00,1.50
2013.02.19 18:23:29.598,1.2498,1.24996,3.00,1.50
2013.02.19 18:23:30.047,1.2498,1.24996,3.00,2.25
2013.02.19 18:23:31.028,1.2498,1.24994,1.50,1.50
2013.02.19 18:23:31.087,1.24977,1.24993,2.25,3.00
2013.02.19 18:23:31.662,1.24977,1.24993,3.00,3.00
2013.02.19 18:23:31.734,1.2498,1.24993,1.50,1.50
2013.02.19 18:23:32.048,1.24982,1.24998,2.25,3.00
2013.02.19 18:23:32.598,1.2498,1.24995,4.73,1.50
2013.02.19 18:23:32.838,1.24979,1.24993,2.25,1.13
2013.02.19 18:23:33.077,1.24973,1.24989,3.23,2.25
2013.02.19 18:23:33.646,1.24974,1.24991,3.00,1.50
2013.02.19 18:23:34.958,1.24977,1.24991,2.25,3.00
2013.02.19 18:23:35.493,1.24978,1.24992,2.25,1.50
2013.02.19 18:23:35.799,1.24981,1.24994,1.50,3.00
2013.02.19 18:23:37.817,1.24984,1.24996,1.50,1.50
2013.02.19 18:23:38.318,1.24984,1.24997,1.50,1.50
2013.02.19 18:23:39.487,1.2498,1.24996,2.63,1.50
2013.02.19 18:23:46.598,1.2498,1.24997,2.25,1.50
2013.02.19 18:23:46.778,1.24983,1.24998,1.73,1.50
2013.02.19 18:23:47.197,1.24983,1.25001,3.23,2.48
2013.02.19 18:23:50.792,1.24986,1.25001,1.73,2.10
2013.02.19 18:23:51.098,1.24982,1.24995,2.25,1.50
2013.02.19 18:23:51.411,1.24981,1.24994,1.50,1.88
2013.02.19 18:23:51.538,1.24979,1.24993,2.48,1.50
2013.02.19 18:23:51.658,1.24979,1.24993,2.48,1.50
2013.02.19 18:23:52.557,1.24979,1.24984,2.48,1.50
2013.02.19 18:23:52.630,1.24971,1.24981,1.35,1.50
2013.02.19 18:23:52.758,1.24972,1.24988,1.73,1.50
2013.02.19 18:23:53.297,1.24972,1.24988,1.73,3.00
2013.02.19 18:23:53.947,1.24971,1.24988,2.10,2.25
2013.02.19 18:23:56.595,1.24973,1.24989,2.40,1.50
2013.02.19 18:23:57.018,1.24973,1.24989,2.18,3.60
2013.02.19 18:23:57.600,1.24971,1.24987,2.18,1.73
2013.02.19 18:24:00.418,1.24975,1.24989,1.50,1.35
2013.02.19 18:24:00.478,1.24975,1.2499,2.25,3.23
2013.02.19 18:24:00.838,1.2498,1.24992,1.50,1.35
2013.02.19 18:24:01.078,1.2498,1.24995,1.50,1.73
2013.02.19 18:24:05.278,1.2498,1.24996,1.50,2.48
2013.02.19 18:24:09.189,1.24978,1.24994,1.50,1.35
2013.02.19 18:24:09.307,1.24977,1.24991,1.13,1.73
2013.02.19 18:24:09.608,1.24972,1.24989,1.13,2.48
2013.02.19 18:24:10.091,1.24978,1.24992,2.25,2.10
2013.02.19 18:24:10.338,1.24973,1.2499,3.00,2.48
2013.02.19 18:24:11.157,1.24972,1.2499,2.25,4.73
2013.02.19 18:24:11.398,1.24971,1.24987,1.50,1.73
2013.02.19 18:24:11.938,1.24969,1.24986,1.50,2.48
2013.02.19 18:24:12.478,1.24969,1.24986,1.50,2.48
2013.02.19 18:24:12.608,1.24972,1.24987,1.50,2.48
2013.02.19 18:24:15.079,1.24974,1.24989,2.25,1.73
2013.02.19 18:24:15.609,1.24974,1.24989,2.25,1.73
2013.02.19 18:24:16.578,1.24974,1.24989,2.25,1.73
2013.02.19 18:24:19.648,1.24972,1.24988,1.50,2.48
2013.02.19 18:24:19.768,1.2497,1.24986,3.00,3.23
2013.02.19 18:24:20.310,1.2497,1.24986,1.50,3.98
2013.02.19 18:24:21.938,1.24967,1.24983,3.60,1.50
2013.02.19 18:24:22.058,1.24967,1.24983,2.10,3.23
2013.02.19 18:24:23.508,1.24966,1.24983,1.50,3.98
2013.02.19 18:24:24.577,1.24968,1.24982,1.50,1.73
2013.02.19 18:24:28.347,1.24968,1.24983,1.50,1.73
2013.02.19 18:24:31.228,1.24965,1.24981,1.50,4.73
2013.02.19 18:24:31.349,1.24965,1.24979,1.50,1.73
2013.02.19 18:24:31.709,1.24957,1.24969,3.00,1.73
2013.02.19 18:24:31.769,1.24956,1.24969,1.50,2.48
2013.02.19 18:24:31.948,1.24956,1.24969,1.50,1.73
2013.02.19 18:24:32.011,1.24952,1.24967,2.25,1.73
2013.02.19 18:24:33.256,1.24952,1.24967,2.48,1.73
2013.02.19 18:24:34.457,1.24952,1.24968,2.48,2.48
2013.02.19 18:24:34.518,1.24954,1.24968,1.73,2.25
2013.02.19 18:24:34.578,1.24954,1.24968,1.50,2.48
2013.02.19 18:24:34.878,1.24956,1.24968,1.50,2.48
2013.02.19 18:24:34.998,1.24953,1.24967,1.50,2.48
2013.02.19 18:24:35.057,1.24951,1.24967,2.48,2.25
2013.02.19 18:24:36.387,1.24951,1.24967,3.23,1.50
2013.02.19 18:24:36.688,1.24951,1.24967,2.48,3.98
2013.02.19 18:24:36.868,1.24951,1.24967,3.00,2.48
2013.02.19 18:24:37.108,1.24958,1.24967,1.50,1.50
2013.02.19 18:24:37.288,1.2496,1.24972,1.50,1.50
2013.02.19 18:24:37.409,1.2496,1.24974,1.50,2.25
2013.02.19 18:24:38.208,1.24958,1.24973,1.50,2.25
2013.02.19 18:24:38.642,1.24957,1.24971,1.50,1.50
2013.02.19 18:24:39.008,1.24954,1.2497,2.25,1.73
2013.02.19 18:24:39.189,1.24952,1.2497,3.00,3.23
2013.02.19 18:24:39.607,1.24954,1.2497,1.50,2.48
2013.02.19 18:24:40.168,1.24957,1.2497,1.50,1.73
2013.02.19 18:24:41.039,1.24957,1.2497,1.50,1.73
2013.02.19 18:24:42.037,1.24959,1.24972,1.50,1.73
2013.02.19 18:24:42.337,1.24961,1.24973,1.50,1.35
2013.02.19 18:24:48.662,1.24959,1.24976,2.25,3.98
2013.02.19 18:24:48.908,1.24958,1.24976,3.23,3.98
2013.02.19 18:24:54.018,1.2496,1.24976,2.10,2.25
2013.02.19 18:24:54.077,1.24962,1.24978,2.48,4.50
2013.02.19 18:24:54.318,1.24962,1.24977,1.50,3.23
2013.02.19 18:24:55.547,1.24959,1.24975,1.73,1.50
2013.02.19 18:24:56.076,1.2496,1.24976,2.25,1.88
2013.02.19 18:24:59.785,1.2496,1.24976,1.50,2.63
2013.02.19 18:25:04.641,1.2496,1.24975,2.25,1.50
2013.02.19 18:25:10.358,1.24962,1.24975,2.25,2.10
2013.02.19 18:25:10.478,1.24962,1.24975,2.25,1.73
2013.02.19 18:25:14.750,1.24958,1.24973,2.48,1.50
2013.02.19 18:25:14.810,1.24958,1.24973,1.73,1.73
2013.02.19 18:25:14.988,1.24957,1.24973,2.85,1.50
2013.02.19 18:25:15.466,1.24961,1.24974,2.48,1.50
2013.02.19 18:25:16.477,1.24961,1.24974,2.48,1.50
2013.02.19 18:25:16.778,1.24964,1.24978,2.48,1.50
2013.02.19 18:25:17.018,1.24969,1.24984,2.48,1.13
2013.02.19 18:25:17.458,1.2497,1.24988,3.23,3.23
2013.02.19 18:25:17.660,1.2497,1.24985,1.73,1.50
2013.02.19 18:25:18.251,1.2497,1.24985,1.73,1.50
2013.02.19 18:25:20.847,1.2497,1.24983,1.73,1.50
2013.02.19 18:25:21.148,1.24964,1.24977,1.50,1.73
2013.02.19 18:25:21.562,1.24968,1.24977,1.73,1.50
2013.02.19 18:25:21.633,1.24968,1.24984,1.73,3.60
2013.02.19 18:25:22.198,1.24968,1.24984,1.73,2.48
2013.02.19 18:25:22.258,1.24968,1.24984,1.73,2.25
2013.02.19 18:25:22.377,1.24968,1.24984,1.73,2.48
2013.02.19 18:25:22.558,1.24968,1.24984,1.73,3.23
2013.02.19 18:25:23.130,1.24966,1.24983,3.98,1.35
2013.02.19 18:25:26.377,1.24966,1.24983,3.23,1.35
2013.02.19 18:25:26.679,1.24961,1.24977,2.85,1.88
2013.02.19 18:25:27.287,1.24961,1.24977,2.48,2.63
2013.02.19 18:25:27.828,1.24966,1.24979,2.48,1.50
2013.02.19 18:25:28.009,1.2497,1.24984,3.23,1.50
2013.02.19 18:25:28.069,1.24972,1.24986,1.73,1.50
2013.02.19 18:25:28.187,1.24972,1.24987,1.73,1.50
2013.02.19 18:25:28.248,1.24974,1.24989,1.73,1.50
2013.02.19 18:25:30.498,1.24973,1.24989,1.73,2.25
2013.02.19 18:25:32.478,1.24976,1.24991,1.73,1.50
2013.02.19 18:25:32.539,1.24976,1.24992,3.23,3.00
2013.02.19 18:25:33.077,1.24976,1.24991,1.73,1.50
2013.02.19 18:25:33.607,1.24976,1.24992,3.23,2.25
2013.02.19 18:25:33.667,1.24976,1.24992,2.48,3.00
2013.02.19 18:25:33.788,1.24976,1.24991,2.25,1.13
2013.02.19 18:25:34.088,1.24976,1.24992,2.48,4.50
2013.02.19 18:25:34.508,1.24981,1.24995,1.50,3.23
2013.02.19 18:25:35.017,1.24979,1.24995,3.23,3.23
2013.02.19 18:25:37.988,1.24976,1.24992,2.48,3.00
2013.02.19 18:25:38.048,1.24976,1.24989,2.25,2.25
2013.02.19 18:25:38.115,1.24976,1.24989,2.25,2.25
2013.02.19 18:25:38.524,1.2498,1.24994,1.50,1.50
2013.02.19 18:25:39.047,1.24981,1.24995,2.25,1.50
2013.02.19 18:25:40.398,1.24981,1.24998,2.25,3.00
2013.02.19 18:25:42.588,1.24981,1.24997,1.50,1.50
2013.02.19 18:25:43.387,1.2498,1.24996,2.25,3.98
2013.02.19 18:25:43.927,1.2498,1.24996,3.00,3.98
2013.02.19 18:25:44.437,1.24983,1.24997,1.50,1.50
2013.02.19 18:25:44.797,1.24988,1.24999,1.50,2.25
2013.02.19 18:25:45.388,1.24987,1.24999,1.50,1.50
2013.02.19 18:25:45.598,1.24987,1.25,1.50,1.50
2013.02.19 18:25:45.838,1.24984,1.24998,1.50,1.50
2013.02.19 18:25:47.347,1.24985,1.24999,2.25,1.88
2013.02.19 18:25:48.077,1.24984,1.24998,1.73,1.50
2013.02.19 18:25:48.586,1.24984,1.24999,2.25,1.88
2013.02.19 18:25:49.328,1.24982,1.24995,3.00,1.50
2013.02.19 18:25:49.388,1.24981,1.24995,2.25,1.50
2013.02.19 18:25:49.567,1.24978,1.24995,1.35,4.50
2013.02.19 18:25:49.877,1.24977,1.24993,1.35,2.25
2013.02.19 18:25:52.938,1.24976,1.24992,4.20,3.98
2013.02.19 18:25:53.057,1.24977,1.24992,2.48,1.50
2013.02.19 18:25:54.238,1.24977,1.24994,2.48,3.00
2013.02.19 18:25:57.548,1.24977,1.24992,1.73,1.50
2013.02.19 18:25:58.088,1.24981,1.24992,3.75,1.50
2013.02.19 18:25:58.448,1.24979,1.24995,2.48,3.23
2013.02.19 18:25:58.870,1.24979,1.24993,1.50,2.48
2013.02.19 18:25:58.929,1.24975,1.24991,2.48,2.25
2013.02.19 18:25:59.308,1.24975,1.2499,2.48,1.50
2013.02.19 18:26:00.117,1.24973,1.24987,2.33,1.50
2013.02.19 18:26:00.188,1.24971,1.24987,3.60,2.25
2013.02.19 18:26:00.250,1.24971,1.24987,2.85,2.25
2013.02.19 18:26:02.097,1.24971,1.24987,3.23,3.00
2013.02.19 18:26:02.578,1.24976,1.2499,1.73,1.50
2013.02.19 18:26:02.638,1.24977,1.24992,1.88,3.23
2013.02.19 18:26:02.997,1.24982,1.24997,2.48,1.13
2013.02.19 18:26:03.428,1.24984,1.24997,1.13,1.13
2013.02.19 18:26:03.728,1.24986,1.25003,3.23,1.50
2013.02.19 18:26:04.237,1.24986,1.25002,1.73,1.50
2013.02.19 18:26:06.607,1.24986,1.25002,1.73,3.00
2013.02.19 18:26:07.080,1.2499,1.25003,2.48,1.50
2013.02.19 18:26:07.149,1.24993,1.25005,3.00,1.50
2013.02.19 18:26:07.210,1.24993,1.25007,3.00,1.73
2013.02.19 18:26:07.399,1.24997,1.25009,1.73,3.00
2013.02.19 18:26:07.519,1.24994,1.25009,1.73,1.73
2013.02.19 18:26:08.805,1.24993,1.25008,1.73,1.35
2013.02.19 18:26:10.757,1.24993,1.25004,1.73,1.50
2013.02.19 18:26:11.058,1.24987,1.25004,2.33,3.23
2013.02.19 18:26:11.358,1.24987,1.25002,1.73,1.50
2013.02.19 18:26:11.478,1.24989,1.25004,1.50,2.25
2013.02.19 18:26:11.779,1.24991,1.25004,1.88,2.25
2013.02.19 18:26:11.899,1.24994,1.25008,1.73,1.50
2013.02.19 18:26:12.764,1.24994,1.25008,1.73,3.00
2013.02.19 18:26:14.057,1.24994,1.25009,1.73,2.25
2013.02.19 18:26:22.708,1.24996,1.25009,1.73,1.50
2013.02.19 18:26:22.828,1.24997,1.25012,2.48,3.00
2013.02.19 18:26:23.197,1.25004,1.25016,2.25,1.73
2013.02.19 18:26:23.265,1.25004,1.2502,3.00,1.50
2013.02.19 18:26:23.448,1.25004,1.25022,3.00,2.25
2013.02.19 18:26:26.297,1.25004,1.2502,2.25,1.50
2013.02.19 18:26:27.607,1.25004,1.25019,1.50,1.50
2013.02.19 18:26:28.247,1.25004,1.25019,1.73,1.50
2013.02.19 18:26:31.207,1.25004,1.25019,1.73,1.50
2013.02.19 18:26:31.568,1.25007,1.25021,1.73,1.50
2013.02.19 18:26:33.047,1.25007,1.25021,1.50,1.50
2013.02.19 18:26:38.008,1.25007,1.25021,1.50,1.50
2013.02.19 18:26:44.948,1.25011,1.25021,1.50,1.50
2013.02.19 18:26:45.068,1.25016,1.25028,1.50,1.88
2013.02.19 18:26:45.188,1.25017,1.25031,3.00,1.50
2013.02.19 18:26:45.308,1.25017,1.25032,3.00,1.50
2013.02.19 18:26:45.789,1.25017,1.25029,1.50,1.50
2013.02.19 18:26:46.147,1.2501,1.25023,1.50,1.50
2013.02.19 18:26:47.077,1.25009,1.25023,2.25,1.50
2013.02.19 18:26:50.217,1.25008,1.25023,1.50,2.25
2013.02.19 18:26:50.519,1.24997,1.25008,1.73,2.25
2013.02.19 18:26:50.578,1.24997,1.25008,1.50,3.23
2013.02.19 18:26:50.638,1.24996,1.25006,3.00,1.50
2013.02.19 18:26:50.758,1.24996,1.25008,3.00,3.23
2013.02.19 18:26:51.293,1.24996,1.2501,1.73,3.23
2013.02.19 18:26:51.552,1.24996,1.25012,3.98,3.23
2013.02.19 18:26:51.738,1.24999,1.25013,2.48,1.13
2013.02.19 18:26:52.052,1.24999,1.25015,3.23,2.48
2013.02.19 18:26:52.490,1.24999,1.25014,3.23,1.50
2013.02.19 18:26:52.608,1.24996,1.25009,1.50,3.00
2013.02.19 18:26:52.668,1.24994,1.25004,1.73,1.50
2013.02.19 18:26:53.208,1.24988,1.25004,2.48,2.25
2013.02.19 18:26:54.427,1.24988,1.25004,2.48,2.25
2013.02.19 18:26:55.728,1.24988,1.25004,2.48,3.00
2013.02.19 18:26:56.168,1.2499,1.25004,1.13,1.50
2013.02.19 18:26:56.289,1.24996,1.25008,2.25,1.50
2013.02.19 18:26:56.348,1.24996,1.25011,2.25,2.25
2013.02.19 18:26:56.528,1.24998,1.25012,1.50,2.25
2013.02.19 18:26:56.838,1.25,1.25017,1.50,2.25
2013.02.19 18:26:57.898,1.25,1.25011,1.50,1.50
2013.02.19 18:26:59.877,1.25,1.25013,1.50,1.50
2013.02.19 18:27:01.278,1.24999,1.25011,1.13,1.50
2013.02.19 18:27:01.338,1.24998,1.25011,1.50,2.25
2013.02.19 18:27:01.518,1.24993,1.25007,3.00,1.13
2013.02.19 18:27:01.579,1.24993,1.25004,2.25,1.13
2013.02.19 18:27:01.699,1.24993,1.25004,2.25,1.35
2013.02.19 18:27:01.758,1.24989,1.25002,2.25,1.35
2013.02.19 18:27:01.819,1.24988,1.24999,1.50,1.73
2013.02.19 18:27:02.069,1.24988,1.25,2.48,1.50
2013.02.19 18:27:02.428,1.24989,1.24996,1.50,2.10
2013.02.19 18:27:02.667,1.24978,1.24991,3.00,1.73
2013.02.19 18:27:04.839,1.24982,1.24991,1.50,1.73
2013.02.19 18:27:07.277,1.24982,1.24991,1.73,1.50
2013.02.19 18:27:07.579,1.24993,1.25007,1.50,1.88
2013.02.19 18:27:07.999,1.24988,1.25002,3.08,1.50
2013.02.19 18:27:08.178,1.24988,1.25002,2.25,2.25
2013.02.19 18:27:11.241,1.24988,1.25002,1.73,2.25
2013.02.19 18:27:12.369,1.24988,1.25003,2.10,2.63
2013.02.19 18:27:12.668,1.24991,1.25008,2.48,3.23
2013.02.19 18:27:13.098,1.24996,1.25009,1.50,1.50
2013.02.19 18:27:14.998,1.24991,1.25008,1.73,3.00
2013.02.19 18:27:15.728,1.24991,1.25008,1.73,2.25
2013.02.19 18:27:16.088,1.24987,1.24999,1.73,1.50
2013.02.19 18:27:16.267,1.24986,1.24999,1.35,1.50
2013.02.19 18:27:16.875,1.24986,1.25,1.35,2.25
2013.02.19 18:27:17.058,1.24982,1.24998,3.23,2.25
2013.02.19 18:27:17.239,1.24982,1.24993,1.73,2.25
2013.02.19 18:27:18.588,1.24978,1.24993,1.73,2.25
2013.02.19 18:27:18.648,1.24978,1.24993,1.73,2.25
2013.02.19 18:27:23.478,1.24976,1.2499,1.73,2.25
2013.02.19 18:27:24.038,1.24975,1.2499,1.50,2.25
2013.02.19 18:27:24.558,1.24974,1.24988,1.73,1.50
2013.02.19 18:27:25.048,1.24973,1.24987,1.50,2.48
2013.02.19 18:27:25.167,1.24973,1.24987,1.50,2.48
2013.02.19 18:27:30.367,1.24972,1.24987,1.73,2.85
2013.02.19 18:27:30.427,1.24973,1.24988,3.23,1.73
2013.02.19 18:27:32.548,1.24973,1.24987,3.00,1.35
2013.02.19 18:27:32.728,1.24971,1.24985,1.73,1.73
2013.02.19 18:27:32.788,1.24968,1.24982,1.73,2.25
2013.02.19 18:27:32.848,1.24968,1.24982,1.73,2.48
2013.02.19 18:27:33.400,1.24973,1.24984,1.50,1.50
2013.02.19 18:27:33.469,1.24973,1.24986,1.50,1.50
2013.02.19 18:27:33.648,1.24974,1.24989,1.50,2.25
2013.02.19 18:27:34.488,1.24974,1.24991,2.25,2.25
2013.02.19 18:27:35.468,1.24973,1.24989,2.25,2.25
2013.02.19 18:27:36.438,1.24973,1.24989,3.00,3.75
2013.02.19 18:27:37.497,1.24974,1.2499,2.25,1.50
2013.02.19 18:27:37.928,1.24978,1.2499,1.50,1.50
2013.02.19 18:27:38.168,1.24981,1.24994,2.25,1.50
2013.02.19 18:27:38.707,1.24981,1.24995,2.25,2.63
2013.02.19 18:27:39.728,1.24981,1.24996,3.23,1.50
2013.02.19 18:27:44.508,1.24981,1.24993,1.73,1.50
2013.02.19 18:27:44.867,1.24972,1.24988,3.23,2.25
2013.02.19 18:27:52.378,1.24974,1.24989,1.73,1.88
2013.02.19 18:27:52.647,1.24974,1.24989,1.73,1.88
2013.02.19 18:27:53.198,1.24974,1.24989,4.35,1.50
2013.02.19 18:27:53.678,1.24973,1.2499,2.48,3.75
2013.02.19 18:27:53.737,1.24973,1.2499,2.48,3.75
2013.02.19 18:27:53.857,1.24973,1.2499,1.73,3.75
2013.02.19 18:27:55.577,1.24971,1.24987,3.23,3.00
2013.02.19 18:27:56.138,1.24971,1.24986,3.23,1.35
2013.02.19 18:27:57.468,1.24971,1.24979,1.73,1.50
2013.02.19 18:27:57.913,1.24962,1.24974,1.50,3.00
2013.02.19 18:27:57.978,1.24959,1.24971,1.50,1.88
2013.02.19 18:27:58.279,1.24959,1.24971,2.48,1.13
2013.02.19 18:27:58.708,1.24956,1.24971,3.00,1.50
2013.02.19 18:27:58.828,1.24956,1.24971,1.50,1.50
2013.02.19 18:27:58.887,1.24957,1.24973,1.73,2.25
2013.02.19 18:27:58.948,1.24957,1.24973,1.73,1.50
2013.02.19 18:27:59.129,1.24961,1.24978,2.48,4.73
2013.02.19 18:27:59.248,1.24961,1.24979,2.48,4.73
2013.02.19 18:27:59.378,1.2496,1.24977,2.25,2.25
2013.02.19 18:27:59.558,1.24959,1.24977,2.48,2.25
2013.02.19 18:28:01.778,1.24959,1.24977,2.48,2.25
2013.02.19 18:28:01.840,1.24959,1.24977,3.23,1.50
2013.02.19 18:28:01.898,1.2496,1.24976,1.13,2.25
2013.02.19 18:28:02.257,1.2496,1.24974,2.10,1.50
2013.02.19 18:28:03.908,1.2496,1.24976,2.10,2.25
2013.02.19 18:28:06.248,1.24963,1.24979,3.23,2.48
2013.02.19 18:28:06.370,1.24967,1.24981,1.50,1.73
2013.02.19 18:28:06.549,1.2497,1.24983,2.48,3.98
2013.02.19 18:28:07.087,1.24971,1.24983,1.50,1.73
2013.02.19 18:28:08.031,1.24972,1.24985,2.25,1.35
2013.02.19 18:28:08.219,1.24974,1.24987,2.25,2.25
2013.02.19 18:28:09.128,1.24973,1.24988,1.50,2.25
2013.02.19 18:28:11.429,1.24975,1.2499,1.50,3.00
2013.02.19 18:28:12.069,1.24975,1.2499,1.50,1.50
2013.02.19 18:28:20.267,1.24973,1.24989,2.25,1.50
2013.02.19 18:28:21.975,1.24973,1.24989,2.25,2.25
2013.02.19 18:28:22.949,1.24973,1.24987,1.50,1.50
2013.02.19 18:28:23.012,1.24971,1.24987,1.50,2.25
2013.02.19 18:28:23.560,1.2497,1.24983,1.73,1.50
2013.02.19 18:28:28.133,1.24967,1.24983,2.85,2.25
2013.02.19 18:28:28.200,1.24967,1.24982,2.85,1.50
2013.02.19 18:28:28.319,1.24966,1.24979,1.73,2.25
2013.02.19 18:28:28.868,1.24965,1.24979,1.73,2.25
2013.02.19 18:28:29.439,1.24964,1.24979,1.73,2.25
2013.02.19 18:28:33.189,1.24965,1.24979,1.73,2.25
2013.02.19 18:28:33.799,1.24965,1.24982,1.73,2.63
