2013.02.20 12:06:36.292,1.25201,1.25217,3.00,4.35
2013.02.20 12:06:36.353,1.25201,1.25217,2.63,3.75
2013.02.20 12:06:36.532,1.25203,1.25217,1.35,3.00
2013.02.20 12:06:37.072,1.25203,1.25217,1.35,2.25
2013.02.20 12:06:38.032,1.25203,1.25217,1.35,3.00
2013.02.20 12:06:38.682,1.25202,1.25217,1.13,3.15
2013.02.20 12:06:39.424,1.25203,1.25218,2.85,1.50
2013.02.20 12:06:39.962,1.25202,1.25215,1.35,1.50
2013.02.20 12:06:40.022,1.25199,1.25215,3.38,2.63
2013.02.20 12:06:40.833,1.25199,1.25214,2.25,1.50
2013.02.20 12:06:43.913,1.25197,1.25211,2.40,1.88
2013.02.20 12:06:44.094,1.25195,1.25211,1.50,1.50
2013.02.20 12:06:44.154,1.25194,1.2521,2.25,1.50
2013.02.20 12:06:44.513,1.25193,1.25204,1.50,1.13
2013.02.20 12:06:44.754,1.25188,1.25203,2.63,1.65
2013.02.20 12:06:46.742,1.25187,1.25203,2.85,3.15
2013.02.20 12:06:47.637,1.25188,1.25202,1.13,1.65
2013.02.20 12:06:48.472,1.25188,1.25203,1.13,3.15
2013.02.20 12:06:49.013,1.25191,1.25206,2.25,1.13
2013.02.20 12:06:49.243,1.25192,1.25208,1.50,3.53
2013.02.20 12:06:54.913,1.25194,1.25205,2.25,1.50
2013.02.20 12:06:55.032,1.2519,1.25203,2.63,1.50
2013.02.20 12:06:55.272,1.25191,1.25205,2.40,2.25
2013.02.20 12:06:55.582,1.25194,1.25205,1.50,1.50
2013.02.20 12:06:59.342,1.2519,1.25205,2.63,1.50
2013.02.20 12:07:04.553,1.2519,1.25208,2.63,3.38
2013.02.20 12:07:06.383,1.25191,1.25205,2.40,1.50
2013.02.20 12:07:07.100,1.25187,1.25196,2.33,1.13
2013.02.20 12:07:07.283,1.2518,1.25195,1.73,2.63
2013.02.20 12:07:07.344,1.25179,1.25193,2.48,1.65
2013.02.20 12:07:07.523,1.25175,1.2519,3.98,2.63
2013.02.20 12:07:07.643,1.25174,1.25189,2.25,2.40
2013.02.20 12:07:07.703,1.25172,1.25186,3.15,1.50
2013.02.20 12:07:07.763,1.25172,1.25184,2.25,1.88
2013.02.20 12:07:08.002,1.25168,1.25182,1.50,1.65
2013.02.20 12:07:08.243,1.25171,1.25181,1.50,1.13
2013.02.20 12:07:08.483,1.25167,1.25181,1.50,1.13
2013.02.20 12:07:09.312,1.25167,1.25181,1.50,1.88
2013.02.20 12:07:10.342,1.25167,1.25181,2.25,1.50
2013.02.20 12:07:10.522,1.2517,1.25184,2.25,1.13
2013.02.20 12:07:10.704,1.25172,1.25187,3.15,1.65
2013.02.20 12:07:10.763,1.25174,1.25187,2.25,1.65
2013.02.20 12:07:11.064,1.25172,1.25187,3.75,1.50
2013.02.20 12:07:11.243,1.25172,1.25188,2.63,2.25
2013.02.20 12:07:11.602,1.25175,1.25192,3.00,1.65
2013.02.20 12:07:20.413,1.25177,1.25191,1.65,1.65
2013.02.20 12:07:23.392,1.25176,1.25191,2.40,1.65
2013.02.20 12:07:23.935,1.25178,1.25191,1.50,1.65
2013.02.20 12:07:26.772,1.25175,1.25191,3.38,1.65
2013.02.20 12:07:27.432,1.25177,1.25191,2.40,1.88
2013.02.20 12:07:30.972,1.25177,1.25191,2.40,1.35
2013.02.20 12:07:32.912,1.25177,1.2519,2.40,5.63
2013.02.20 12:07:33.963,1.25173,1.25186,1.13,3.75
2013.02.20 12:07:34.203,1.25175,1.25184,1.50,2.25
2013.02.20 12:07:36.083,1.25171,1.25182,1.73,3.75
2013.02.20 12:07:36.143,1.25169,1.25183,3.23,4.88
2013.02.20 12:07:36.383,1.25168,1.25178,2.25,1.50
2013.02.20 12:07:36.743,1.25158,1.25168,1.50,1.13
2013.02.20 12:07:36.868,1.25157,1.25169,1.50,3.75
2013.02.20 12:07:36.934,1.25157,1.25171,3.75,2.48
2013.02.20 12:07:37.053,1.25159,1.25171,2.25,3.00
2013.02.20 12:07:37.172,1.25161,1.25171,1.50,1.50
2013.02.20 12:07:37.232,1.25161,1.25172,1.50,1.50
2013.02.20 12:07:40.173,1.25159,1.25175,1.50,1.88
2013.02.20 12:07:41.074,1.25158,1.25175,3.15,2.63
2013.02.20 12:07:44.232,1.25159,1.25175,1.50,2.63
2013.02.20 12:07:46.493,1.2516,1.25175,1.50,2.63
2013.02.20 12:07:47.363,1.25163,1.25175,1.88,1.73
2013.02.20 12:07:47.722,1.25165,1.25177,1.50,1.73
2013.02.20 12:07:47.903,1.25162,1.25175,1.88,2.48
2013.02.20 12:07:48.023,1.25161,1.25172,1.35,1.13
2013.02.20 12:07:48.203,1.25157,1.2517,2.40,1.73
2013.02.20 12:07:48.263,1.25155,1.25167,2.25,1.50
2013.02.20 12:07:48.563,1.25152,1.25167,1.88,3.23
2013.02.20 12:07:48.682,1.25153,1.25167,2.10,1.50
2013.02.20 12:07:48.802,1.25153,1.25168,2.10,1.50
2013.02.20 12:07:48.862,1.25156,1.2517,1.13,1.73
2013.02.20 12:07:49.102,1.25158,1.25172,1.88,3.00
2013.02.20 12:07:49.833,1.25159,1.25174,1.13,2.25
2013.02.20 12:07:50.832,1.25158,1.25175,1.13,3.38
2013.02.20 12:07:53.423,1.25157,1.25169,2.25,1.13
2013.02.20 12:07:53.483,1.25155,1.25168,1.65,2.63
2013.02.20 12:07:53.783,1.25155,1.25168,1.13,3.98
2013.02.20 12:07:53.963,1.25153,1.25166,2.25,1.65
2013.02.20 12:07:54.024,1.25152,1.25166,2.25,1.65
2013.02.20 12:07:54.083,1.25153,1.25166,1.13,1.50
2013.02.20 12:07:54.265,1.25153,1.25168,1.35,2.25
2013.02.20 12:07:54.384,1.25154,1.25168,2.63,2.25
2013.02.20 12:07:54.563,1.25155,1.25168,1.13,1.50
2013.02.20 12:07:55.114,1.25157,1.2517,1.13,1.73
2013.02.20 12:07:56.434,1.25159,1.25172,2.40,2.48
2013.02.20 12:07:56.814,1.25162,1.25176,1.88,2.25
2013.02.20 12:07:57.773,1.25162,1.25178,1.88,4.13
2013.02.20 12:07:57.893,1.25163,1.25178,2.40,2.85
2013.02.20 12:07:59.002,1.25161,1.25175,1.50,3.60
2013.02.20 12:07:59.543,1.25159,1.25173,2.40,1.88
2013.02.20 12:08:00.262,1.2516,1.25174,2.63,1.73
2013.02.20 12:08:00.765,1.25162,1.25175,1.13,2.48
2013.02.20 12:08:02.484,1.25159,1.25174,2.40,2.85
2013.02.20 12:08:02.544,1.25159,1.25173,2.25,1.13
2013.02.20 12:08:02.604,1.25158,1.25172,1.88,3.15
2013.02.20 12:08:02.913,1.25156,1.2517,1.13,2.48
2013.02.20 12:08:03.153,1.25156,1.2517,1.88,3.98
2013.02.20 12:08:03.273,1.25155,1.25169,1.13,1.73
2013.02.20 12:08:04.543,1.25153,1.25167,1.13,1.50
2013.02.20 12:08:04.602,1.25152,1.25167,4.28,2.25
2013.02.20 12:08:04.725,1.25151,1.25161,1.65,1.50
2013.02.20 12:08:04.784,1.25151,1.2516,1.65,2.25
2013.02.20 12:08:05.143,1.25151,1.25161,1.50,1.73
2013.02.20 12:08:05.622,1.25148,1.25162,1.65,1.73
2013.02.20 12:08:06.163,1.25148,1.25163,3.15,1.88
2013.02.20 12:08:07.233,1.25149,1.25163,1.88,1.73
2013.02.20 12:08:08.472,1.25149,1.25165,1.88,1.73
2013.02.20 12:08:14.732,1.25148,1.25164,1.88,3.23
2013.02.20 12:08:15.233,1.25149,1.25165,2.63,3.23
2013.02.20 12:08:16.073,1.25149,1.25164,2.63,1.73
2013.02.20 12:08:16.885,1.25147,1.25161,2.63,1.13
2013.02.20 12:08:17.007,1.25147,1.25161,1.13,1.13
2013.02.20 12:08:17.314,1.25153,1.25165,1.13,2.48
2013.02.20 12:08:17.493,1.25148,1.25161,1.13,1.50
2013.02.20 12:08:17.553,1.25146,1.25157,1.88,1.88
2013.02.20 12:08:17.612,1.25142,1.25155,1.50,2.63
2013.02.20 12:08:17.674,1.2514,1.25154,1.13,1.13
2013.02.20 12:08:17.853,1.25139,1.25153,1.88,3.00
2013.02.20 12:08:18.094,1.25143,1.25154,1.65,1.88
2013.02.20 12:08:18.336,1.25144,1.25159,3.00,3.38
2013.02.20 12:08:18.643,1.25147,1.2516,1.88,1.73
2013.02.20 12:08:18.823,1.25146,1.2516,1.88,1.50
2013.02.20 12:08:19.123,1.25144,1.25159,4.13,2.25
2013.02.20 12:08:19.183,1.25146,1.25159,1.50,2.40
2013.02.20 12:08:19.663,1.25144,1.2516,1.13,2.63
2013.02.20 12:08:19.843,1.25146,1.25161,2.40,1.13
2013.02.20 12:08:20.145,1.25146,1.25162,3.15,3.60
2013.02.20 12:08:21.423,1.25153,1.25162,1.13,2.48
2013.02.20 12:08:21.663,1.25153,1.25164,3.00,1.13
2013.02.20 12:08:22.368,1.25153,1.25166,2.25,1.35
2013.02.20 12:08:22.441,1.25154,1.25167,1.88,1.13
2013.02.20 12:08:22.982,1.25157,1.25169,1.50,1.13
2013.02.20 12:08:24.432,1.25153,1.25168,2.63,1.88
2013.02.20 12:08:24.494,1.25153,1.25168,2.63,1.88
2013.02.20 12:08:25.032,1.25151,1.25166,2.63,1.88
2013.02.20 12:08:25.575,1.25151,1.25166,2.63,1.88
2013.02.20 12:08:25.650,1.25151,1.25166,1.88,1.88
2013.02.20 12:08:25.716,1.2515,1.25165,1.88,1.13
2013.02.20 12:08:26.725,1.2515,1.25163,1.13,1.13
2013.02.20 12:08:27.083,1.25153,1.25165,1.88,1.50
2013.02.20 12:08:27.345,1.25154,1.25166,1.13,1.13
2013.02.20 12:08:27.703,1.25158,1.25168,1.50,1.13
2013.02.20 12:08:28.143,1.25156,1.25168,1.50,1.13
2013.02.20 12:08:28.532,1.25156,1.25167,1.50,1.35
2013.02.20 12:08:28.774,1.2515,1.25164,2.78,1.35
2013.02.20 12:08:28.893,1.25149,1.25164,1.50,3.60
2013.02.20 12:08:29.013,1.25149,1.25162,1.88,1.88
2013.02.20 12:08:30.474,1.25148,1.25162,1.13,2.63
2013.02.20 12:08:30.783,1.2515,1.25162,2.25,2.10
2013.02.20 12:08:31.263,1.25149,1.25163,2.25,2.10
2013.02.20 12:08:31.684,1.25151,1.25163,1.50,2.10
2013.02.20 12:08:31.923,1.25148,1.25163,3.00,1.35
2013.02.20 12:08:31.995,1.25151,1.25163,1.50,1.35
2013.02.20 12:08:32.113,1.25149,1.25163,2.25,1.35
2013.02.20 12:08:32.653,1.25147,1.25162,2.40,1.35
2013.02.20 12:08:33.181,1.25148,1.25163,3.15,2.10
2013.02.20 12:08:33.482,1.25148,1.25163,3.15,1.35
2013.02.20 12:08:34.102,1.25148,1.25163,3.15,1.13
2013.02.20 12:08:34.162,1.25148,1.25164,3.15,2.25
2013.02.20 12:08:34.284,1.25152,1.25167,2.25,1.50
2013.02.20 12:08:34.583,1.25152,1.25168,2.25,1.50
2013.02.20 12:08:35.424,1.25155,1.25169,1.50,1.50
2013.02.20 12:08:35.738,1.25158,1.2517,1.65,1.50
2013.02.20 12:08:36.163,1.25159,1.25174,1.65,1.88
2013.02.20 12:08:36.682,1.25161,1.25177,3.00,2.10
2013.02.20 12:08:36.750,1.25161,1.25177,4.65,1.35
2013.02.20 12:08:37.302,1.25166,1.25182,3.00,5.25
2013.02.20 12:08:37.845,1.25162,1.25176,1.50,2.10
2013.02.20 12:08:39.122,1.25161,1.25177,3.15,2.10
2013.02.20 12:08:41.154,1.25162,1.25176,2.40,1.13
2013.02.20 12:08:41.453,1.2516,1.25175,1.50,2.85
2013.02.20 12:08:41.634,1.25158,1.25173,1.65,2.40
2013.02.20 12:08:42.163,1.25158,1.25171,1.65,1.50
2013.02.20 12:08:42.995,1.25154,1.25166,1.13,2.25
2013.02.20 12:08:43.352,1.25153,1.25169,3.00,2.78
2013.02.20 12:08:43.866,1.25151,1.25166,1.65,2.10
2013.02.20 12:08:44.055,1.25151,1.25166,1.65,2.85
2013.02.20 12:08:45.343,1.25151,1.25166,2.25,2.10
2013.02.20 12:08:45.524,1.25153,1.25168,2.25,1.35
2013.02.20 12:08:46.003,1.25154,1.2517,1.50,2.25
2013.02.20 12:08:46.423,1.25157,1.25169,1.50,1.13
2013.02.20 12:08:46.604,1.25155,1.2517,3.90,1.35
2013.02.20 12:08:47.143,1.25155,1.25168,2.25,2.10
2013.02.20 12:08:47.597,1.25155,1.25168,2.25,2.10
2013.02.20 12:08:47.726,1.25155,1.25168,2.25,1.88
2013.02.20 12:08:47.913,1.25155,1.25168,1.50,2.10
2013.02.20 12:08:48.524,1.25152,1.25167,4.88,1.13
2013.02.20 12:08:48.883,1.25151,1.25165,2.25,2.63
2013.02.20 12:08:49.423,1.25152,1.25167,1.35,1.50
2013.02.20 12:08:49.545,1.25154,1.25169,2.63,1.88
2013.02.20 12:08:49.665,1.25155,1.25169,2.40,1.50
2013.02.20 12:08:50.023,1.25155,1.25169,3.00,1.50
2013.02.20 12:08:50.203,1.25158,1.25174,2.63,3.98
2013.02.20 12:08:52.133,1.25159,1.25174,1.35,1.13
2013.02.20 12:08:52.314,1.25162,1.25175,1.13,1.35
2013.02.20 12:08:52.613,1.25166,1.25178,1.50,1.35
2013.02.20 12:08:53.092,1.25164,1.25179,2.85,1.13
2013.02.20 12:08:53.393,1.25162,1.25177,3.38,1.13
2013.02.20 12:08:55.413,1.25162,1.25177,1.13,3.38
2013.02.20 12:08:57.442,1.2516,1.25175,1.50,2.25
2013.02.20 12:08:57.563,1.25158,1.25173,4.13,2.25
2013.02.20 12:08:58.123,1.25158,1.25172,2.63,1.50
2013.02.20 12:08:58.653,1.25158,1.25172,1.50,1.50
2013.02.20 12:08:59.714,1.25158,1.25172,1.05,3.23
2013.02.20 12:09:00.252,1.25158,1.25172,2.85,1.50
2013.02.20 12:09:00.972,1.2516,1.25172,1.88,1.50
2013.02.20 12:09:01.213,1.25156,1.25171,1.65,3.38
2013.02.20 12:09:01.392,1.25153,1.25169,4.13,1.88
2013.02.20 12:09:01.573,1.25153,1.25167,3.15,1.50
2013.02.20 12:09:02.173,1.25157,1.25167,1.50,1.50
2013.02.20 12:09:02.413,1.25157,1.25168,1.50,1.13
2013.02.20 12:09:02.725,1.25155,1.25168,1.65,1.13
2013.02.20 12:09:03.853,1.25157,1.25169,1.50,1.13
2013.02.20 12:09:04.372,1.25156,1.25168,1.50,1.13
2013.02.20 12:09:05.083,1.25156,1.25169,1.65,1.13
2013.02.20 12:09:07.632,1.25156,1.25169,1.65,1.13
2013.02.20 12:09:09.583,1.25156,1.25169,1.88,1.13
2013.02.20 12:09:10.490,1.25159,1.25171,1.65,1.13
2013.02.20 12:09:10.560,1.25159,1.25172,1.65,2.85
2013.02.20 12:09:11.983,1.25156,1.25172,2.25,4.35
2013.02.20 12:09:12.163,1.25154,1.25167,2.25,1.13
2013.02.20 12:09:12.463,1.25157,1.25168,1.50,1.13
2013.02.20 12:09:12.524,1.25157,1.2517,1.50,1.13
2013.02.20 12:09:12.702,1.25157,1.25172,1.50,1.73
2013.02.20 12:09:13.753,1.25157,1.25171,1.50,1.88
2013.02.20 12:09:13.816,1.25154,1.25171,2.40,3.38
2013.02.20 12:09:14.783,1.25154,1.25169,1.13,2.40
2013.02.20 12:09:15.332,1.25157,1.25172,1.50,1.50
2013.02.20 12:09:16.574,1.25158,1.25172,1.65,1.50
2013.02.20 12:09:16.814,1.25162,1.25173,2.25,1.13
2013.02.20 12:09:17.353,1.25163,1.25174,1.50,1.13
2013.02.20 12:09:19.193,1.2516,1.25173,1.65,1.88
2013.02.20 12:09:22.620,1.25161,1.25176,1.65,1.35
2013.02.20 12:09:25.135,1.25161,1.25176,1.50,1.35
2013.02.20 12:09:26.123,1.25161,1.25175,1.50,2.10
2013.02.20 12:09:26.680,1.25159,1.25173,1.50,1.35
2013.02.20 12:09:27.903,1.25159,1.25173,1.50,2.10
2013.02.20 12:09:32.333,1.25161,1.25174,1.50,2.10
2013.02.20 12:09:32.393,1.25161,1.25174,1.88,1.73
2013.02.20 12:09:32.753,1.25163,1.25176,1.50,1.35
2013.02.20 12:09:33.683,1.25161,1.25176,2.40,2.85
2013.02.20 12:09:34.063,1.25161,1.25176,1.65,2.85
2013.02.20 12:09:38.713,1.25163,1.25176,1.50,1.35
2013.02.20 12:09:39.493,1.25161,1.25176,3.15,1.35
2013.02.20 12:09:40.614,1.25161,1.25176,2.40,1.35
2013.02.20 12:09:41.033,1.25165,1.25176,1.50,1.35
2013.02.20 12:09:41.334,1.25169,1.2518,1.50,2.10
2013.02.20 12:09:41.954,1.25167,1.25182,1.50,2.48
2013.02.20 12:09:42.302,1.25167,1.25182,1.50,2.63
2013.02.20 12:09:44.292,1.25166,1.25177,1.50,1.35
2013.02.20 12:09:44.472,1.25166,1.25175,1.50,1.13
2013.02.20 12:09:44.652,1.25163,1.25175,1.50,1.13
2013.02.20 12:09:44.892,1.25164,1.2518,2.25,3.00
2013.02.20 12:09:45.252,1.25166,1.25179,1.50,1.50
2013.02.20 12:09:45.402,1.25166,1.25179,1.50,1.50
2013.02.20 12:09:45.582,1.25162,1.25176,3.00,1.35
2013.02.20 12:09:46.303,1.25166,1.25176,1.50,1.13
2013.02.20 12:09:46.363,1.25166,1.25179,1.50,1.73
2013.02.20 12:09:46.423,1.25167,1.25181,1.50,1.50
2013.02.20 12:09:48.945,1.25167,1.25181,1.50,1.13
2013.02.20 12:09:49.524,1.25168,1.25182,2.40,1.50
2013.02.20 12:09:50.126,1.25168,1.25184,2.40,2.10
2013.02.20 12:09:51.122,1.25169,1.25185,1.65,3.60
2013.02.20 12:09:51.482,1.25169,1.25183,1.50,1.35
2013.02.20 12:09:53.203,1.25169,1.25181,1.50,1.13
2013.02.20 12:09:53.263,1.25168,1.25181,1.50,1.13
2013.02.20 12:09:53.443,1.25167,1.2518,2.25,1.50
2013.02.20 12:09:53.503,1.25165,1.25178,2.25,1.35
2013.02.20 12:09:54.044,1.25163,1.25178,3.00,1.35
2013.02.20 12:09:54.573,1.25163,1.25178,2.25,1.35
2013.02.20 12:09:55.103,1.25163,1.25176,1.50,1.35
2013.02.20 12:09:57.343,1.2516,1.25173,2.40,1.13
2013.02.20 12:09:57.404,1.25158,1.25171,1.50,2.63
2013.02.20 12:09:57.763,1.25153,1.25162,1.50,1.13
2013.02.20 12:09:57.884,1.2515,1.25162,1.50,1.13
2013.02.20 12:09:58.122,1.2515,1.25164,1.50,1.50
2013.02.20 12:09:58.603,1.25151,1.25163,1.50,1.13
2013.02.20 12:09:58.905,1.25149,1.25162,1.50,1.13
2013.02.20 12:09:58.965,1.25147,1.25162,2.25,1.35
2013.02.20 12:10:00.653,1.25147,1.25162,1.50,2.25
2013.02.20 12:10:01.884,1.25147,1.25162,1.65,2.10
2013.02.20 12:10:03.813,1.25147,1.25162,1.50,2.25
2013.02.20 12:10:04.873,1.25149,1.25162,2.25,1.50
2013.02.20 12:10:06.386,1.25149,1.25164,1.50,2.40
2013.02.20 12:10:06.891,1.25149,1.25164,1.50,2.34
2013.02.20 12:10:10.613,1.25149,1.25164,3.15,2.49
2013.02.20 12:10:10.807,1.25152,1.25164,2.48,1.74
2013.02.20 12:10:10.866,1.25152,1.25168,3.38,4.59
2013.02.20 12:10:10.936,1.25155,1.25168,2.63,3.09
2013.02.20 12:10:10.995,1.25157,1.25171,1.65,3.98
2013.02.20 12:10:11.058,1.25158,1.25172,2.40,1.50
2013.02.20 12:10:11.304,1.25158,1.25169,2.25,1.13
2013.02.20 12:10:11.904,1.25154,1.25167,2.63,1.80
2013.02.20 12:10:11.973,1.2515,1.25165,2.85,1.65
2013.02.20 12:10:12.034,1.2515,1.25165,2.48,1.65
2013.02.20 12:10:12.154,1.2515,1.25165,2.48,1.65
2013.02.20 12:10:12.392,1.2515,1.25164,2.48,1.13
2013.02.20 12:10:13.434,1.2515,1.25165,3.00,1.50
2013.02.20 12:10:13.493,1.25153,1.25165,1.50,1.50
2013.02.20 12:10:13.733,1.25151,1.25165,1.50,1.50
2013.02.20 12:10:13.974,1.25154,1.25166,1.50,1.50
2013.02.20 12:10:14.093,1.25152,1.25166,1.50,1.50
2013.02.20 12:10:14.272,1.25154,1.25166,1.50,1.50
2013.02.20 12:10:15.226,1.25154,1.25168,1.50,1.50
2013.02.20 12:10:16.053,1.25154,1.25165,1.50,1.50
2013.02.20 12:10:16.113,1.25151,1.25165,1.50,1.50
2013.02.20 12:10:16.678,1.2515,1.25165,1.50,1.50
2013.02.20 12:10:16.992,1.2515,1.25165,1.50,1.88
2013.02.20 12:10:17.173,1.25148,1.25163,1.50,1.13
2013.02.20 12:10:17.293,1.25148,1.25163,1.50,1.28
2013.02.20 12:10:17.832,1.25145,1.25161,3.60,1.05
2013.02.20 12:10:18.013,1.25145,1.25159,2.85,1.05
2013.02.20 12:10:18.252,1.25141,1.25154,3.00,1.65
2013.02.20 12:10:18.373,1.25141,1.25151,1.50,1.05
2013.02.20 12:10:18.915,1.25137,1.25148,1.35,1.50
2013.02.20 12:10:19.213,1.25139,1.25152,2.48,1.28
2013.02.20 12:10:19.452,1.25139,1.25152,1.88,1.13
2013.02.20 12:10:20.034,1.25139,1.25154,2.63,1.05
2013.02.20 12:10:20.533,1.2514,1.25154,1.50,1.05
2013.02.20 12:10:21.393,1.2514,1.25154,1.50,1.05
2013.02.20 12:10:21.934,1.25142,1.25156,1.73,1.88
2013.02.20 12:10:22.812,1.25144,1.25156,1.50,1.13
2013.02.20 12:10:24.054,1.25142,1.25157,4.73,1.28
2013.02.20 12:10:24.475,1.25142,1.25152,1.50,1.13
2013.02.20 12:10:24.593,1.25136,1.25152,3.23,3.53
2013.02.20 12:10:25.136,1.25136,1.25151,2.48,1.05
2013.02.20 12:10:25.382,1.25136,1.25152,2.85,3.30
2013.02.20 12:10:25.622,1.25137,1.25153,2.48,2.25
2013.02.20 12:10:25.864,1.25137,1.25149,1.73,1.13
2013.02.20 12:10:25.984,1.25133,1.25148,3.23,1.65
2013.02.20 12:10:26.520,1.25132,1.25148,2.85,3.15
2013.02.20 12:10:26.600,1.25132,1.25148,2.10,3.15
2013.02.20 12:10:28.499,1.25129,1.25144,3.83,1.13
2013.02.20 12:10:28.624,1.25129,1.25144,2.48,2.03
2013.02.20 12:10:29.176,1.25128,1.25142,1.50,1.28
2013.02.20 12:10:29.654,1.25125,1.25139,1.50,1.28
2013.02.20 12:10:29.923,1.25125,1.25141,1.13,2.55
2013.02.20 12:10:30.223,1.25124,1.25141,2.85,2.40
2013.02.20 12:10:30.776,1.25126,1.25142,1.13,2.40
2013.02.20 12:10:31.163,1.25128,1.25143,1.73,2.03
2013.02.20 12:10:31.524,1.25128,1.25144,2.85,3.15
2013.02.20 12:10:31.764,1.25133,1.25149,1.88,4.65
2013.02.20 12:10:31.826,1.25133,1.25149,1.88,3.00
2013.02.20 12:10:32.303,1.25139,1.25153,1.50,4.88
2013.02.20 12:10:32.733,1.25136,1.25152,4.88,1.65
2013.02.20 12:10:33.234,1.25137,1.25152,1.13,1.65
2013.02.20 12:10:33.893,1.25137,1.25153,1.88,1.35
2013.02.20 12:10:34.194,1.25142,1.25155,1.13,2.25
2013.02.20 12:10:34.314,1.25142,1.25157,1.35,2.25
2013.02.20 12:10:34.494,1.25146,1.25157,1.65,1.50
2013.02.20 12:10:34.613,1.25148,1.25161,1.13,1.50
2013.02.20 12:10:34.674,1.25148,1.25161,1.13,1.50
2013.02.20 12:10:34.793,1.25152,1.25165,1.13,2.25
2013.02.20 12:10:34.852,1.25152,1.25166,1.13,3.60
2013.02.20 12:10:34.976,1.25152,1.25166,1.13,2.85
2013.02.20 12:10:35.516,1.25152,1.25166,1.13,1.50
2013.02.20 12:10:36.583,1.25152,1.25168,1.13,3.00
2013.02.20 12:10:36.823,1.25154,1.25168,1.13,1.50
2013.02.20 12:10:37.006,1.25154,1.25168,1.13,1.50
2013.02.20 12:10:37.563,1.25155,1.25169,2.10,1.50
2013.02.20 12:10:37.645,1.25155,1.25164,1.50,1.50
2013.02.20 12:10:37.775,1.25149,1.25163,1.13,1.88
2013.02.20 12:10:37.835,1.25148,1.25163,3.15,2.10
2013.02.20 12:10:38.014,1.25147,1.25163,2.63,2.10
2013.02.20 12:10:38.134,1.25151,1.25164,1.50,1.35
2013.02.20 12:10:38.573,1.25149,1.25164,1.65,1.35
2013.02.20 12:10:39.794,1.25147,1.25162,3.15,1.13
2013.02.20 12:10:39.915,1.25147,1.25159,2.25,1.50
2013.02.20 12:10:40.273,1.25143,1.25155,1.65,1.73
2013.02.20 12:10:40.813,1.25138,1.25153,1.13,1.73
2013.02.20 12:10:41.317,1.25138,1.25153,1.13,1.73
2013.02.20 12:10:42.233,1.2514,1.25154,1.88,1.73
2013.02.20 12:10:42.593,1.2514,1.25152,1.50,1.13
2013.02.20 12:10:42.717,1.25137,1.25151,3.15,1.13
2013.02.20 12:10:43.312,1.25137,1.25148,1.65,2.48
2013.02.20 12:10:43.434,1.25135,1.25148,1.50,2.85
2013.02.20 12:10:43.555,1.25136,1.25148,2.63,2.25
2013.02.20 12:10:44.033,1.25137,1.25151,1.65,1.65
2013.02.20 12:10:44.923,1.25138,1.25153,1.50,1.50
2013.02.20 12:10:45.485,1.2514,1.25155,1.88,2.40
2013.02.20 12:10:45.545,1.2514,1.25155,2.10,2.03
2013.02.20 12:10:45.603,1.2514,1.25155,2.10,2.03
2013.02.20 12:10:45.723,1.25141,1.25155,2.10,1.88
2013.02.20 12:10:45.905,1.25143,1.25155,2.10,1.13
2013.02.20 12:10:46.204,1.25141,1.25155,1.88,1.13
2013.02.20 12:10:46.323,1.25141,1.25155,1.65,1.13
2013.02.20 12:10:46.443,1.25141,1.25152,1.50,1.13
2013.02.20 12:10:46.686,1.25139,1.25152,1.35,3.00
2013.02.20 12:10:46.743,1.25137,1.25152,2.85,3.00
2013.02.20 12:10:47.294,1.25139,1.25153,2.10,1.50
2013.02.20 12:10:47.810,1.2514,1.25154,1.13,1.50
2013.02.20 12:10:48.404,1.25139,1.25153,2.10,1.50
2013.02.20 12:10:48.903,1.25138,1.25152,3.38,1.65
2013.02.20 12:10:49.652,1.25138,1.25153,3.38,3.15
2013.02.20 12:10:50.493,1.25138,1.25152,3.00,1.65
2013.02.20 12:10:51.244,1.25139,1.25153,1.50,3.15
2013.02.20 12:10:53.887,1.25139,1.25152,1.50,1.13
2013.02.20 12:10:54.554,1.25138,1.25152,1.50,1.13
2013.02.20 12:10:55.613,1.25137,1.25149,2.25,1.13
2013.02.20 12:10:55.914,1.25133,1.25143,1.50,1.13
2013.02.20 12:10:56.157,1.25134,1.25147,1.13,1.88
2013.02.20 12:10:56.344,1.25137,1.25148,1.50,2.10
2013.02.20 12:10:56.404,1.25137,1.25148,1.50,1.73
2013.02.20 12:10:56.524,1.25134,1.25149,3.00,1.73
2013.02.20 12:10:56.584,1.25137,1.25149,1.50,1.73
2013.02.20 12:10:58.394,1.25135,1.25151,1.88,1.13
2013.02.20 12:10:58.752,1.25135,1.25151,1.88,1.13
2013.02.20 12:10:59.244,1.25135,1.25146,1.50,1.13
2013.02.20 12:10:59.363,1.25133,1.25146,2.25,1.13
2013.02.20 12:11:01.573,1.25135,1.25148,2.25,1.88
2013.02.20 12:11:01.694,1.25137,1.25151,1.13,2.48
2013.02.20 12:11:01.813,1.25137,1.25152,1.13,1.35
2013.02.20 12:11:03.203,1.25137,1.25152,1.13,1.35
2013.02.20 12:11:03.753,1.25137,1.25151,1.13,3.23
2013.02.20 12:11:05.625,1.25138,1.25151,1.13,2.48
2013.02.20 12:11:11.759,1.25138,1.25152,1.13,1.13
2013.02.20 12:11:11.823,1.25138,1.25153,1.13,3.90
2013.02.20 12:11:11.944,1.25138,1.25153,2.63,3.00
