2013.02.19 13:04:09.188,1.24678,1.24693,3.00,1.20
2013.02.19 13:04:09.249,1.24678,1.24693,1.50,2.70
2013.02.19 13:04:09.669,1.24677,1.24691,2.25,1.28
2013.02.19 13:04:09.728,1.24677,1.24692,2.40,1.88
2013.02.19 13:04:09.789,1.24679,1.24692,1.73,1.65
2013.02.19 13:04:10.811,1.24683,1.24695,1.50,3.98
2013.02.19 13:04:11.170,1.24691,1.24705,2.63,2.44
2013.02.19 13:04:11.352,1.24692,1.24708,1.73,1.88
2013.02.19 13:04:12.139,1.24695,1.2471,2.48,2.85
2013.02.19 13:04:13.143,1.24693,1.24708,3.23,1.13
2013.02.19 13:04:13.689,1.247,1.24709,1.13,2.25
2013.02.19 13:04:13.809,1.24697,1.24711,2.03,1.50
2013.02.19 13:04:13.869,1.24697,1.24713,2.63,1.65
2013.02.19 13:04:13.929,1.24697,1.24713,1.88,1.65
2013.02.19 13:04:13.989,1.24697,1.2471,1.65,2.25
2013.02.19 13:04:14.170,1.24697,1.2471,1.65,2.25
2013.02.19 13:04:14.349,1.24692,1.24707,1.13,3.00
2013.02.19 13:04:14.528,1.24693,1.24707,1.13,3.00
2013.02.19 13:04:14.649,1.24695,1.24711,1.88,3.15
2013.02.19 13:04:15.198,1.24696,1.24711,2.40,1.65
2013.02.19 13:04:15.824,1.24695,1.24711,1.88,1.65
2013.02.19 13:04:16.769,1.24695,1.24712,1.88,3.15
2013.02.19 13:04:17.458,1.24696,1.24711,1.65,1.65
2013.02.19 13:04:18.039,1.24696,1.24709,1.50,1.13
2013.02.19 13:04:18.338,1.24691,1.24704,1.13,2.25
2013.02.19 13:04:19.849,1.24689,1.24703,2.25,1.50
2013.02.19 13:04:21.750,1.24701,1.24711,1.50,1.13
2013.02.19 13:04:21.827,1.24701,1.24713,1.50,1.50
2013.02.19 13:04:21.959,1.24701,1.24714,2.40,1.35
2013.02.19 13:04:22.018,1.24703,1.24714,1.50,1.35
2013.02.19 13:04:23.309,1.24703,1.24714,2.40,1.35
2013.02.19 13:04:23.849,1.24707,1.24721,2.40,3.23
2013.02.19 13:04:23.911,1.24707,1.24721,3.15,1.35
2013.02.19 13:04:23.969,1.24711,1.24721,1.13,1.35
2013.02.19 13:04:24.030,1.24713,1.24721,1.13,1.35
2013.02.19 13:04:24.149,1.24716,1.24729,2.40,2.48
2013.02.19 13:04:24.209,1.24717,1.24729,1.73,2.25
2013.02.19 13:04:24.330,1.24719,1.24736,1.35,3.83
2013.02.19 13:04:24.632,1.24721,1.24735,1.50,1.35
2013.02.19 13:04:24.701,1.24721,1.24735,1.73,1.13
2013.02.19 13:04:24.760,1.24721,1.24735,1.73,1.13
2013.02.19 13:04:24.879,1.2472,1.24735,3.38,1.88
2013.02.19 13:04:25.948,1.2472,1.24736,1.88,3.75
2013.02.19 13:04:26.718,1.2472,1.24734,1.73,1.13
2013.02.19 13:04:26.778,1.24719,1.24734,1.50,1.13
2013.02.19 13:04:26.958,1.24718,1.24726,1.35,1.50
2013.02.19 13:04:27.678,1.2471,1.24726,2.63,1.65
2013.02.19 13:04:27.738,1.2471,1.24726,2.40,2.25
2013.02.19 13:04:27.798,1.24711,1.24726,1.50,3.00
2013.02.19 13:04:27.858,1.24712,1.24727,1.50,1.50
2013.02.19 13:04:28.041,1.24717,1.24728,1.50,2.85
2013.02.19 13:04:28.339,1.24724,1.2474,2.48,1.50
2013.02.19 13:04:28.462,1.24724,1.2474,2.48,1.92
2013.02.19 13:04:28.649,1.24727,1.24742,2.40,2.25
2013.02.19 13:04:28.709,1.24732,1.24745,1.50,1.50
2013.02.19 13:04:28.769,1.24732,1.24746,2.25,2.10
2013.02.19 13:04:28.889,1.2473,1.24746,2.25,1.35
2013.02.19 13:04:29.190,1.24728,1.24742,1.50,2.48
2013.02.19 13:04:29.249,1.24724,1.2474,1.73,2.25
2013.02.19 13:04:29.489,1.24724,1.2474,1.50,2.40
2013.02.19 13:04:29.549,1.24729,1.2474,1.50,1.50
2013.02.19 13:04:29.789,1.24728,1.24743,1.50,1.13
2013.02.19 13:04:29.849,1.24728,1.24743,1.50,1.35
2013.02.19 13:04:30.608,1.24731,1.24746,1.65,2.25
2013.02.19 13:04:31.060,1.24734,1.24747,1.50,2.48
2013.02.19 13:04:31.309,1.24729,1.24743,1.88,2.40
2013.02.19 13:04:31.818,1.24733,1.24746,1.50,3.23
2013.02.19 13:04:32.123,1.2473,1.24745,4.13,1.13
2013.02.19 13:04:32.192,1.2473,1.24742,2.63,2.25
2013.02.19 13:04:32.698,1.24727,1.24742,1.88,1.50
2013.02.19 13:04:33.218,1.24729,1.24742,3.00,1.50
2013.02.19 13:04:33.639,1.24733,1.24746,1.50,2.25
2013.02.19 13:04:33.699,1.24733,1.24746,1.50,1.50
2013.02.19 13:04:34.229,1.24732,1.24746,2.25,1.50
2013.02.19 13:04:34.528,1.24735,1.24748,1.50,1.13
2013.02.19 13:04:34.709,1.24735,1.24749,2.25,1.50
2013.02.19 13:04:34.829,1.24733,1.24747,2.48,1.50
2013.02.19 13:04:35.379,1.24733,1.24747,2.85,1.50
2013.02.19 13:04:36.371,1.24733,1.24747,2.10,1.50
2013.02.19 13:04:36.848,1.24733,1.24748,1.13,1.88
2013.02.19 13:04:37.268,1.24734,1.24749,3.23,1.50
2013.02.19 13:04:37.828,1.24735,1.24751,1.50,1.92
2013.02.19 13:04:38.459,1.24735,1.24748,1.50,1.50
2013.02.19 13:04:39.159,1.24732,1.24747,1.13,2.40
2013.02.19 13:04:39.219,1.24731,1.24747,2.63,2.40
2013.02.19 13:04:39.280,1.24731,1.24745,1.88,2.25
2013.02.19 13:04:39.459,1.2473,1.24743,1.35,2.25
2013.02.19 13:04:39.758,1.2473,1.24744,1.35,2.25
2013.02.19 13:04:40.239,1.2473,1.24747,1.35,2.40
2013.02.19 13:04:40.298,1.2473,1.24747,1.35,3.00
2013.02.19 13:04:41.149,1.2473,1.24744,1.35,2.25
2013.02.19 13:04:41.279,1.2473,1.24746,2.85,2.40
2013.02.19 13:04:41.928,1.24732,1.24748,1.28,1.88
2013.02.19 13:04:42.290,1.24735,1.24745,1.50,1.13
2013.02.19 13:04:42.350,1.24733,1.24746,1.65,1.35
2013.02.19 13:04:42.469,1.24731,1.24744,1.13,1.50
2013.02.19 13:04:42.529,1.24733,1.24744,1.88,1.50
2013.02.19 13:04:42.708,1.24733,1.24748,1.88,1.13
2013.02.19 13:04:43.280,1.24733,1.2475,1.88,2.40
2013.02.19 13:04:43.468,1.24733,1.2475,1.88,1.65
2013.02.19 13:04:43.628,1.24733,1.2475,1.88,2.40
2013.02.19 13:04:44.149,1.24733,1.24747,1.13,2.25
2013.02.19 13:04:44.629,1.24729,1.24745,3.75,1.50
2013.02.19 13:04:44.989,1.24729,1.24743,1.13,2.25
2013.02.19 13:04:45.529,1.24728,1.24742,2.63,3.00
2013.02.19 13:04:46.048,1.24728,1.24741,1.13,1.50
2013.02.19 13:04:46.590,1.24727,1.2474,1.35,1.50
2013.02.19 13:04:46.890,1.24725,1.2474,2.63,3.00
2013.02.19 13:04:47.770,1.24723,1.24739,1.35,1.50
2013.02.19 13:04:47.958,1.24723,1.24738,2.10,2.25
2013.02.19 13:04:48.018,1.24723,1.24734,2.10,1.50
2013.02.19 13:04:48.078,1.24723,1.24736,2.10,1.50
2013.02.19 13:04:48.320,1.2472,1.24735,4.13,1.50
2013.02.19 13:04:48.679,1.24721,1.2473,1.13,1.50
2013.02.19 13:04:48.980,1.24726,1.24739,1.35,3.00
2013.02.19 13:04:49.519,1.24724,1.24739,1.35,2.25
2013.02.19 13:04:49.578,1.24723,1.24737,3.98,1.13
2013.02.19 13:04:49.820,1.24731,1.24744,2.85,1.50
2013.02.19 13:04:49.879,1.24733,1.24746,1.13,1.50
2013.02.19 13:04:49.998,1.2473,1.24745,2.25,1.88
2013.02.19 13:04:50.058,1.24733,1.24745,1.50,1.50
2013.02.19 13:04:50.118,1.2473,1.24745,2.40,2.25
2013.02.19 13:04:50.178,1.2473,1.24745,1.65,2.25
2013.02.19 13:04:50.298,1.2473,1.24742,1.50,1.50
2013.02.19 13:04:50.738,1.24729,1.24742,2.25,1.50
2013.02.19 13:04:51.299,1.24733,1.24747,2.25,2.40
2013.02.19 13:04:51.659,1.2473,1.24742,1.88,2.25
2013.02.19 13:04:51.838,1.24729,1.24742,3.23,2.40
2013.02.19 13:04:55.218,1.24729,1.24743,2.25,1.13
2013.02.19 13:04:55.339,1.24728,1.24742,1.50,1.65
2013.02.19 13:04:55.698,1.24725,1.24739,1.88,3.00
2013.02.19 13:04:55.759,1.24728,1.24739,1.50,2.25
2013.02.19 13:04:55.938,1.24728,1.24739,1.50,1.50
2013.02.19 13:04:56.488,1.24727,1.24741,1.50,1.73
2013.02.19 13:04:57.618,1.24726,1.24741,1.50,1.13
2013.02.19 13:04:58.178,1.24726,1.24739,1.50,1.50
2013.02.19 13:05:00.238,1.24726,1.24741,1.50,2.63
2013.02.19 13:05:00.418,1.24726,1.24743,2.40,2.63
2013.02.19 13:05:00.598,1.24726,1.24743,2.40,2.63
2013.02.19 13:05:00.939,1.24726,1.24738,2.40,1.50
2013.02.19 13:05:01.248,1.24725,1.24736,1.88,1.50
2013.02.19 13:05:01.778,1.24725,1.24736,1.73,1.50
2013.02.19 13:05:02.858,1.24725,1.24738,2.48,2.25
2013.02.19 13:05:04.331,1.24724,1.24738,1.50,1.13
2013.02.19 13:05:04.948,1.24721,1.24738,1.65,1.13
2013.02.19 13:05:05.008,1.2472,1.24738,4.13,2.63
2013.02.19 13:05:05.069,1.2472,1.24736,1.88,2.25
2013.02.19 13:05:05.370,1.24719,1.24732,2.03,1.50
2013.02.19 13:05:05.728,1.24718,1.2473,2.48,1.50
2013.02.19 13:05:05.849,1.2472,1.24734,1.13,2.40
2013.02.19 13:05:06.399,1.2472,1.24734,1.13,2.40
2013.02.19 13:05:07.479,1.24721,1.24736,1.13,2.25
2013.02.19 13:05:08.488,1.24721,1.24736,1.65,2.25
2013.02.19 13:05:08.918,1.24723,1.24738,1.50,1.88
2013.02.19 13:05:11.011,1.24721,1.24736,3.15,3.00
2013.02.19 13:05:11.139,1.24716,1.24731,3.15,1.73
2013.02.19 13:05:11.318,1.24716,1.2473,1.50,1.88
2013.02.19 13:05:11.819,1.24717,1.2473,1.13,2.25
2013.02.19 13:05:11.999,1.24718,1.24732,2.25,1.65
2013.02.19 13:05:12.298,1.24719,1.24733,2.25,1.13
2013.02.19 13:05:13.422,1.24718,1.24733,1.50,3.38
2013.02.19 13:05:13.609,1.24716,1.2473,1.50,1.65
2013.02.19 13:05:19.369,1.24714,1.2473,3.15,2.40
2013.02.19 13:05:19.429,1.24713,1.24728,1.65,1.50
2013.02.19 13:05:19.788,1.24711,1.24725,1.88,2.48
2013.02.19 13:05:19.849,1.24711,1.24725,1.65,2.63
2013.02.19 13:05:21.819,1.24712,1.24726,2.63,2.33
2013.02.19 13:05:22.059,1.24714,1.2473,3.90,1.13
2013.02.19 13:05:23.288,1.24717,1.24731,1.13,1.88
2013.02.19 13:05:23.820,1.24718,1.24731,2.40,1.13
2013.02.19 13:05:25.250,1.24718,1.24733,2.63,1.35
2013.02.19 13:05:25.798,1.24719,1.24733,1.13,1.13
2013.02.19 13:05:26.299,1.24719,1.24733,1.13,2.85
2013.02.19 13:05:26.669,1.2472,1.24733,1.13,2.63
2013.02.19 13:05:27.208,1.24721,1.24736,1.13,3.83
2013.02.19 13:05:27.538,1.24721,1.24736,1.13,3.83
2013.02.19 13:05:28.898,1.24721,1.24736,1.65,3.83
2013.02.19 13:05:29.301,1.2472,1.24735,1.50,1.73
2013.02.19 13:05:29.420,1.24718,1.24733,3.15,1.65
2013.02.19 13:05:29.958,1.24718,1.24733,3.15,1.88
2013.02.19 13:05:30.813,1.24718,1.24733,1.65,1.88
2013.02.19 13:05:31.459,1.24718,1.24735,2.40,1.73
2013.02.19 13:05:31.639,1.24721,1.24736,2.25,1.73
2013.02.19 13:05:32.126,1.24722,1.24736,2.40,1.58
2013.02.19 13:05:32.708,1.24727,1.2474,1.65,1.58
2013.02.19 13:05:33.265,1.24726,1.24742,1.65,1.35
2013.02.19 13:05:34.658,1.24728,1.24741,1.13,2.48
2013.02.19 13:05:35.079,1.24729,1.24744,3.15,1.35
2013.02.19 13:05:37.479,1.24729,1.24743,1.65,1.50
2013.02.19 13:05:37.661,1.24731,1.24747,2.63,3.08
2013.02.19 13:05:38.319,1.24733,1.24747,1.13,1.73
2013.02.19 13:05:38.678,1.24733,1.2475,1.13,2.48
2013.02.19 13:05:38.799,1.24733,1.2475,1.65,2.48
2013.02.19 13:05:39.331,1.24734,1.24748,1.65,2.25
2013.02.19 13:05:39.509,1.24736,1.2475,1.50,2.48
2013.02.19 13:05:39.750,1.2474,1.24754,2.25,1.13
2013.02.19 13:05:40.288,1.2474,1.24755,2.25,1.50
2013.02.19 13:05:40.859,1.2474,1.24756,2.25,3.00
2013.02.19 13:05:41.555,1.24737,1.24754,3.75,1.50
2013.02.19 13:05:42.019,1.24737,1.24752,1.50,1.50
2013.02.19 13:05:42.219,1.24737,1.24754,1.50,3.00
2013.02.19 13:05:42.703,1.24737,1.24754,1.50,3.15
2013.02.19 13:05:43.029,1.24737,1.24751,1.50,2.48
2013.02.19 13:05:43.699,1.24735,1.24748,2.40,1.50
2013.02.19 13:05:44.000,1.24731,1.24746,1.13,2.25
2013.02.19 13:05:46.906,1.24731,1.24747,1.13,3.00
2013.02.19 13:05:47.670,1.24735,1.24751,3.00,2.33
2013.02.19 13:05:47.730,1.24737,1.24751,1.13,1.73
2013.02.19 13:05:47.791,1.24738,1.24751,2.25,1.73
2013.02.19 13:05:47.850,1.24738,1.24753,3.00,1.50
2013.02.19 13:05:47.909,1.2474,1.24753,1.50,1.50
2013.02.19 13:05:48.268,1.24738,1.24753,3.15,1.73
2013.02.19 13:05:49.759,1.24738,1.24753,1.13,2.48
2013.02.19 13:05:51.249,1.2474,1.24754,1.13,1.88
2013.02.19 13:05:51.799,1.24737,1.24752,1.88,2.40
2013.02.19 13:05:52.628,1.24739,1.24752,1.13,2.48
2013.02.19 13:05:54.878,1.24738,1.24752,1.13,2.48
2013.02.19 13:05:55.249,1.24737,1.24752,1.65,1.88
2013.02.19 13:05:55.865,1.24737,1.24752,1.65,3.38
2013.02.19 13:05:56.941,1.24738,1.24752,1.50,1.13
2013.02.19 13:05:57.667,1.24738,1.24754,2.25,3.60
2013.02.19 13:05:58.092,1.24738,1.24754,2.25,2.85
2013.02.19 13:05:58.348,1.24741,1.24756,1.13,3.38
2013.02.19 13:05:58.648,1.2474,1.24756,2.25,3.23
2013.02.19 13:05:58.709,1.24738,1.24754,2.25,1.50
2013.02.19 13:05:59.008,1.24738,1.24754,2.63,1.65
2013.02.19 13:06:00.905,1.24738,1.24754,2.63,1.65
2013.02.19 13:06:01.089,1.24741,1.24756,1.13,3.23
2013.02.19 13:06:01.449,1.24741,1.24756,1.13,2.48
2013.02.19 13:06:01.508,1.24741,1.24756,1.13,2.48
2013.02.19 13:06:04.878,1.24741,1.24753,1.13,1.50
2013.02.19 13:06:05.490,1.24741,1.24753,1.13,1.50
2013.02.19 13:06:05.549,1.24741,1.24753,1.13,1.50
2013.02.19 13:06:05.668,1.24745,1.24753,1.13,1.50
2013.02.19 13:06:05.970,1.24748,1.24757,1.50,1.73
2013.02.19 13:06:06.328,1.24749,1.24757,1.13,1.73
2013.02.19 13:06:06.568,1.24749,1.24761,1.13,1.50
2013.02.19 13:06:06.868,1.24749,1.24764,1.13,1.50
2013.02.19 13:06:08.919,1.24751,1.24764,1.13,1.88
2013.02.19 13:06:09.098,1.24751,1.24766,1.13,1.88
2013.02.19 13:06:09.638,1.24753,1.24766,1.13,1.73
2013.02.19 13:06:10.519,1.2475,1.24765,1.88,2.25
2013.02.19 13:06:11.558,1.24751,1.24766,1.13,2.63
2013.02.19 13:06:11.958,1.24751,1.24766,1.13,2.63
2013.02.19 13:06:17.478,1.24752,1.24766,1.65,1.65
2013.02.19 13:06:18.528,1.24751,1.24766,1.13,3.15
2013.02.19 13:06:19.198,1.24751,1.24766,1.13,3.15
2013.02.19 13:06:19.738,1.24751,1.24766,2.63,1.65
2013.02.19 13:06:22.600,1.24752,1.24767,1.13,1.73
2013.02.19 13:06:23.189,1.24754,1.24767,1.88,1.50
2013.02.19 13:06:24.919,1.24753,1.24766,1.13,1.50
2013.02.19 13:06:24.980,1.24752,1.24766,2.40,1.50
2013.02.19 13:06:25.483,1.24748,1.24764,1.88,3.15
2013.02.19 13:06:26.028,1.24749,1.24764,1.13,4.13
2013.02.19 13:06:26.656,1.24748,1.24763,1.65,1.35
2013.02.19 13:06:26.801,1.24744,1.24755,1.13,1.35
2013.02.19 13:06:26.858,1.24743,1.24755,3.75,2.10
2013.02.19 13:06:27.398,1.24742,1.24754,1.50,1.35
2013.02.19 13:06:27.458,1.24739,1.24754,2.25,1.35
2013.02.19 13:06:27.578,1.24739,1.24754,2.25,1.35
2013.02.19 13:06:27.699,1.24739,1.24754,2.25,1.35
2013.02.19 13:06:27.766,1.24739,1.24755,2.25,4.35
2013.02.19 13:06:27.950,1.2474,1.24753,1.50,1.20
2013.02.19 13:06:28.010,1.24738,1.24751,1.50,1.13
2013.02.19 13:06:28.589,1.24736,1.24751,1.65,1.88
2013.02.19 13:06:29.068,1.2474,1.24751,1.50,1.13
2013.02.19 13:06:29.428,1.24742,1.24753,1.50,1.20
2013.02.19 13:06:29.488,1.24739,1.24752,3.00,1.73
2013.02.19 13:06:29.669,1.24739,1.24755,3.15,2.63
2013.02.19 13:06:29.789,1.24739,1.24755,2.40,4.13
2013.02.19 13:06:29.849,1.24739,1.24754,2.40,2.40
2013.02.19 13:06:30.208,1.24737,1.24751,1.88,1.50
2013.02.19 13:06:31.439,1.24737,1.24755,4.13,3.23
2013.02.19 13:06:32.094,1.24737,1.24755,4.13,3.23
2013.02.19 13:06:33.440,1.24739,1.24753,1.50,1.13
2013.02.19 13:06:33.558,1.24741,1.24756,1.50,1.50
2013.02.19 13:06:33.798,1.24741,1.24753,1.50,1.13
2013.02.19 13:06:33.859,1.24739,1.24752,1.50,1.13
2013.02.19 13:06:34.108,1.24738,1.24755,1.13,3.38
2013.02.19 13:06:40.779,1.24737,1.24752,3.15,1.13
2013.02.19 13:06:41.895,1.24736,1.2475,2.40,2.25
2013.02.19 13:06:42.019,1.24735,1.24749,1.13,1.73
2013.02.19 13:06:42.139,1.24735,1.2475,1.88,3.98
2013.02.19 13:06:42.318,1.24735,1.2475,1.13,3.98
2013.02.19 13:06:42.558,1.24735,1.2475,1.88,3.98
2013.02.19 13:06:50.240,1.24736,1.24751,1.13,2.48
2013.02.19 13:06:52.462,1.24736,1.24751,1.13,2.48
2013.02.19 13:06:55.964,1.24736,1.24751,1.13,2.48
2013.02.19 13:06:56.530,1.24736,1.24751,3.15,1.35
2013.02.19 13:06:57.705,1.24736,1.24752,3.38,2.48
2013.02.19 13:06:58.250,1.24736,1.24752,3.38,2.48
2013.02.19 13:06:59.150,1.24736,1.24752,3.38,3.23
2013.02.19 13:07:00.181,1.24737,1.24752,1.13,2.48
2013.02.19 13:07:00.479,1.24737,1.24755,3.00,3.00
2013.02.19 13:07:00.898,1.24738,1.24755,1.50,3.00
2013.02.19 13:07:01.169,1.24739,1.24755,1.13,3.00
2013.02.19 13:07:01.478,1.24743,1.24751,1.88,1.50
2013.02.19 13:07:01.539,1.24743,1.24755,1.88,1.50
2013.02.19 13:07:01.600,1.24743,1.24757,1.88,1.50
2013.02.19 13:07:02.558,1.24743,1.24757,1.88,1.50
2013.02.19 13:07:03.278,1.24743,1.24759,3.38,2.40
2013.02.19 13:07:04.689,1.24745,1.24758,1.65,1.73
2013.02.19 13:07:05.228,1.24744,1.24759,1.65,1.13
2013.02.19 13:07:06.100,1.24744,1.24759,1.65,1.13
2013.02.19 13:07:06.728,1.24743,1.24759,1.88,1.13
2013.02.19 13:07:08.638,1.24743,1.24759,1.88,1.13
2013.02.19 13:07:09.978,1.24743,1.24759,1.88,1.13
2013.02.19 13:07:11.409,1.24744,1.24761,2.25,1.73
2013.02.19 13:07:11.529,1.24747,1.24762,1.50,2.48
2013.02.19 13:07:11.588,1.24747,1.24762,1.50,2.25
2013.02.19 13:07:13.139,1.24748,1.24764,2.25,3.00
2013.02.19 13:07:14.548,1.24747,1.24763,1.88,3.15
2013.02.19 13:07:16.354,1.24747,1.24761,1.65,1.13
2013.02.19 13:07:17.258,1.24747,1.24761,1.50,1.13
2013.02.19 13:07:17.440,1.24744,1.24756,1.50,1.13
2013.02.19 13:07:17.859,1.24745,1.24758,1.50,1.50
2013.02.19 13:07:17.978,1.24746,1.2476,2.25,1.50
2013.02.19 13:07:18.340,1.24747,1.24762,2.10,2.40
2013.02.19 13:07:18.418,1.24748,1.24762,1.13,2.40
2013.02.19 13:07:18.899,1.24747,1.24762,1.65,1.13
2013.02.19 13:07:19.568,1.24747,1.24762,1.65,1.13
2013.02.19 13:07:20.739,1.24747,1.24763,1.65,2.63
2013.02.19 13:07:20.859,1.24747,1.24761,1.65,1.13
2013.02.19 13:07:21.818,1.24747,1.24761,1.65,1.13
2013.02.19 13:07:21.938,1.24746,1.24761,1.50,1.13
2013.02.19 13:07:22.478,1.24745,1.24758,1.50,1.13
2013.02.19 13:07:22.928,1.24746,1.24761,3.38,2.25
2013.02.19 13:07:23.228,1.24749,1.24761,1.13,1.50
2013.02.19 13:07:23.540,1.24747,1.24761,1.65,3.38
2013.02.19 13:07:24.099,1.24747,1.2476,1.65,1.13
2013.02.19 13:07:24.888,1.24746,1.2476,1.65,1.88
2013.02.19 13:07:25.368,1.24745,1.24761,2.25,1.50
2013.02.19 13:07:25.928,1.24747,1.24761,1.50,1.88
2013.02.19 13:07:26.429,1.24747,1.24761,1.50,1.50
2013.02.19 13:07:27.008,1.24746,1.24761,1.50,2.25
2013.02.19 13:07:28.104,1.24747,1.24761,1.50,2.25
2013.02.19 13:07:29.918,1.24749,1.24763,1.50,1.65
2013.02.19 13:07:30.398,1.24751,1.24761,1.50,1.13
2013.02.19 13:07:30.948,1.24748,1.24762,2.25,1.13
2013.02.19 13:07:31.770,1.24749,1.24763,1.50,1.13
2013.02.19 13:07:35.168,1.24748,1.24763,2.63,1.73
2013.02.19 13:07:35.228,1.24748,1.24762,2.48,1.20
2013.02.19 13:07:35.588,1.24748,1.24762,2.48,2.70
2013.02.19 13:07:36.119,1.24751,1.24762,1.50,3.45
2013.02.19 13:07:37.583,1.24748,1.24761,2.25,1.73
2013.02.19 13:07:37.948,1.24745,1.2476,3.98,1.13
2013.02.19 13:07:38.008,1.24745,1.2476,3.98,1.13
2013.02.19 13:07:38.523,1.24743,1.24758,1.50,2.40
2013.02.19 13:07:38.594,1.24742,1.24758,3.38,2.40
2013.02.19 13:07:38.899,1.24742,1.24755,1.65,2.40
2013.02.19 13:07:39.078,1.24742,1.24756,3.15,1.13
2013.02.19 13:07:39.800,1.24743,1.24758,3.00,1.13
2013.02.19 13:07:40.100,1.24743,1.2476,3.00,1.65
2013.02.19 13:07:40.279,1.24748,1.24762,1.50,1.13
2013.02.19 13:07:40.459,1.24746,1.24759,1.50,1.13
2013.02.19 13:07:40.518,1.24744,1.24759,2.25,1.13
2013.02.19 13:07:40.699,1.24742,1.24757,3.00,1.13
2013.02.19 13:07:41.248,1.24742,1.24757,1.50,1.13
2013.02.19 13:07:42.798,1.2474,1.24757,1.65,3.38
2013.02.19 13:07:44.672,1.24743,1.24756,1.50,1.65
2013.02.19 13:07:44.980,1.24744,1.2476,2.85,3.75
2013.02.19 13:07:47.134,1.24745,1.2476,1.65,3.38
2013.02.19 13:07:49.138,1.24745,1.2476,1.50,3.38
2013.02.19 13:07:49.700,1.24743,1.24758,1.50,1.13
2013.02.19 13:07:50.228,1.24745,1.24759,1.50,1.50
2013.02.19 13:07:50.349,1.24745,1.24758,1.50,1.13
2013.02.19 13:07:50.878,1.24745,1.24759,1.50,3.00
2013.02.19 13:07:51.119,1.24744,1.24758,1.50,1.13
2013.02.19 13:07:51.971,1.24745,1.24759,1.50,1.50
2013.02.19 13:07:54.314,1.24744,1.24757,1.50,1.65
2013.02.19 13:07:54.921,1.24746,1.24759,1.50,1.13
2013.02.19 13:07:55.568,1.24744,1.24758,1.50,1.88
2013.02.19 13:07:59.988,1.24746,1.24759,2.25,1.13
2013.02.19 13:08:00.229,1.24744,1.24758,2.25,1.13
2013.02.19 13:08:00.848,1.24742,1.24754,1.50,1.13
2013.02.19 13:08:00.968,1.24739,1.24754,1.73,3.00
2013.02.19 13:08:01.460,1.24739,1.24751,1.35,2.25
2013.02.19 13:08:01.519,1.24739,1.24751,1.35,2.25
2013.02.19 13:08:01.762,1.2474,1.24754,2.25,1.28
2013.02.19 13:08:01.830,1.2474,1.24754,2.48,1.28
2013.02.19 13:08:02.069,1.24738,1.24754,1.13,2.78
2013.02.19 13:08:02.189,1.24739,1.24754,1.13,2.78
2013.02.19 13:08:02.728,1.24742,1.24755,1.13,4.50
2013.02.19 13:08:03.328,1.24741,1.24754,1.13,1.50
2013.02.19 13:08:03.509,1.24739,1.24752,3.38,1.50
2013.02.19 13:08:03.629,1.24739,1.24752,2.25,1.65
2013.02.19 13:08:03.688,1.24739,1.24753,1.50,2.03
2013.02.19 13:08:04.563,1.24738,1.24753,1.65,2.03
2013.02.19 13:08:05.118,1.24738,1.24753,1.65,1.65
2013.02.19 13:08:06.114,1.24738,1.24754,1.65,3.38
2013.02.19 13:08:06.238,1.24736,1.24753,4.35,1.65
2013.02.19 13:08:09.129,1.24742,1.24753,1.50,3.15
2013.02.19 13:08:09.369,1.24747,1.24762,1.13,2.55
2013.02.19 13:08:09.430,1.24747,1.24762,1.13,1.65
2013.02.19 13:08:11.258,1.24747,1.24762,1.13,3.15
2013.02.19 13:08:12.240,1.24747,1.24762,1.13,3.15
2013.02.19 13:08:12.541,1.24739,1.24752,1.73,2.40
2013.02.19 13:08:12.601,1.24739,1.24752,1.73,2.40
2013.02.19 13:08:13.014,1.24742,1.24754,1.35,2.25
2013.02.19 13:08:14.199,1.24746,1.24754,1.73,1.50
2013.02.19 13:08:14.259,1.24746,1.24762,1.88,3.15
2013.02.19 13:08:14.319,1.24747,1.24762,2.63,1.65
2013.02.19 13:08:14.439,1.24749,1.24764,1.13,2.03
2013.02.19 13:08:14.584,1.24749,1.24764,1.13,2.03
2013.02.19 13:08:15.098,1.24749,1.24764,1.13,1.28
2013.02.19 13:08:15.649,1.24748,1.24765,1.88,3.90
2013.02.19 13:08:16.068,1.24748,1.24765,1.88,3.90
2013.02.19 13:08:16.688,1.24748,1.24765,2.63,3.90
2013.02.19 13:08:17.718,1.2475,1.24765,2.40,2.03
2013.02.19 13:08:17.960,1.24753,1.24768,1.13,1.65
2013.02.19 13:08:18.019,1.24754,1.24769,2.40,1.65
2013.02.19 13:08:18.199,1.24753,1.24768,1.35,3.00
2013.02.19 13:08:18.918,1.2475,1.24765,2.03,2.40
2013.02.19 13:08:19.228,1.24749,1.24763,2.03,1.88
2013.02.19 13:08:19.800,1.24749,1.24763,1.13,2.63
2013.02.19 13:08:20.348,1.24749,1.24763,1.88,2.63
2013.02.19 13:08:21.624,1.24749,1.24763,1.88,1.88
2013.02.19 13:08:22.048,1.2475,1.24765,2.63,2.03
2013.02.19 13:08:22.919,1.24749,1.24757,1.50,1.50
2013.02.19 13:08:23.279,1.24741,1.24753,1.88,1.65
2013.02.19 13:08:23.338,1.24741,1.24753,1.13,1.65
2013.02.19 13:08:23.599,1.24741,1.24753,1.35,1.50
2013.02.19 13:08:24.199,1.24741,1.24753,1.35,1.50
2013.02.19 13:08:24.970,1.24741,1.24755,1.35,3.15
