2013.02.06 21:43:16.241,1.26418,1.26439,2.25,1.50
2013.02.06 21:43:16.301,1.26418,1.26441,2.25,2.25
2013.02.06 21:43:17.731,1.26417,1.26438,2.25,1.50
2013.02.06 21:43:18.341,1.26413,1.26433,1.73,1.50
2013.02.06 21:43:18.974,1.26414,1.26433,1.35,2.25
2013.02.06 21:43:22.108,1.26414,1.26435,1.35,2.25
2013.02.06 21:43:29.951,1.26418,1.26436,1.50,1.13
2013.02.06 21:43:30.011,1.26418,1.26438,1.50,1.13
2013.02.06 21:43:30.660,1.26416,1.26437,2.48,1.88
2013.02.06 21:43:32.611,1.26416,1.26437,2.48,1.88
2013.02.06 21:43:44.254,1.26415,1.26436,2.48,1.50
2013.02.06 21:43:44.314,1.26416,1.26439,2.48,1.50
2013.02.06 21:43:44.374,1.26419,1.26441,2.25,2.25
2013.02.06 21:43:45.163,1.26417,1.26438,2.25,1.50
2013.02.06 21:43:46.333,1.26416,1.26436,1.50,1.50
2013.02.06 21:43:47.521,1.26416,1.26439,3.00,3.00
2013.02.06 21:43:53.253,1.26416,1.26439,2.25,1.50
2013.02.06 21:43:53.792,1.26419,1.2644,2.25,1.50
2013.02.06 21:43:53.852,1.26418,1.26438,1.50,1.50
2013.02.06 21:43:54.172,1.26419,1.2644,2.25,1.50
2013.02.06 21:43:54.233,1.26419,1.2644,3.00,1.50
2013.02.06 21:43:54.752,1.26419,1.2644,3.00,1.50
2013.02.06 21:43:55.052,1.26417,1.26438,2.25,1.50
2013.02.06 21:43:55.582,1.26418,1.26439,2.25,1.50
2013.02.06 21:43:56.482,1.26419,1.26437,1.50,1.50
2013.02.06 21:43:56.912,1.26418,1.26439,2.25,1.50
2013.02.06 21:43:57.462,1.26419,1.26439,1.50,1.50
2013.02.06 21:43:59.972,1.2642,1.26439,1.13,1.50
2013.02.06 21:44:00.033,1.26421,1.26441,1.88,1.50
2013.02.06 21:44:00.092,1.2642,1.26443,2.25,2.25
2013.02.06 21:44:00.213,1.26419,1.2644,2.63,1.50
2013.02.06 21:44:00.512,1.2642,1.26443,1.88,3.75
2013.02.06 21:44:00.572,1.26421,1.26443,1.17,2.25
2013.02.06 21:44:00.692,1.26419,1.2644,4.88,1.50
2013.02.06 21:44:00.752,1.26419,1.26438,1.88,1.50
2013.02.06 21:44:00.932,1.26419,1.26438,1.13,1.50
2013.02.06 21:44:01.060,1.26422,1.26441,2.34,1.50
2013.02.06 21:44:01.123,1.26422,1.26445,1.50,2.25
2013.02.06 21:44:01.182,1.2642,1.26442,1.50,1.50
2013.02.06 21:44:01.303,1.26419,1.2644,1.88,1.50
2013.02.06 21:44:01.604,1.26421,1.26444,3.48,2.25
2013.02.06 21:44:01.663,1.26421,1.26444,3.75,2.25
2013.02.06 21:44:01.723,1.26419,1.2644,3.38,1.50
2013.02.06 21:44:01.853,1.26419,1.2644,1.13,1.50
2013.02.06 21:44:02.034,1.2642,1.26441,2.31,1.50
2013.02.06 21:44:02.153,1.2642,1.26441,2.25,1.50
2013.02.06 21:44:02.212,1.26419,1.26439,1.13,1.50
2013.02.06 21:44:02.513,1.26422,1.2644,1.50,1.50
2013.02.06 21:44:02.574,1.26422,1.26443,1.50,2.25
2013.02.06 21:44:02.634,1.26422,1.26443,1.73,2.25
2013.02.06 21:44:02.753,1.26422,1.26443,1.50,1.50
2013.02.06 21:44:02.813,1.2642,1.26441,3.00,1.50
2013.02.06 21:44:03.173,1.26425,1.26447,1.35,1.88
2013.02.06 21:44:03.538,1.26426,1.26445,1.73,1.50
2013.02.06 21:44:04.082,1.26425,1.26447,1.35,1.88
2013.02.06 21:44:25.333,1.26424,1.26449,2.85,1.88
2013.02.06 21:44:29.443,1.26429,1.26449,1.73,1.88
2013.02.06 21:44:29.625,1.26429,1.26449,1.73,1.88
2013.02.06 21:44:50.873,1.2643,1.26453,2.25,1.73
2013.02.06 21:44:51.113,1.2643,1.26453,2.25,1.73
2013.02.06 21:44:52.083,1.26429,1.26452,3.23,1.35
2013.02.06 21:44:55.162,1.26429,1.26452,3.23,1.35
2013.02.06 21:44:55.525,1.26429,1.26453,3.23,1.35
2013.02.06 21:44:56.038,1.26432,1.26455,2.25,1.73
2013.02.06 21:44:56.981,1.26432,1.26455,2.25,1.73
2013.02.06 21:44:59.905,1.26434,1.26455,2.25,1.73
2013.02.06 21:45:02.644,1.26432,1.26457,3.75,1.73
2013.02.06 21:45:05.863,1.26446,1.26456,1.69,1.73
2013.02.06 21:45:05.923,1.26446,1.26456,1.69,1.50
2013.02.06 21:45:05.994,1.26449,1.26467,2.25,1.13
2013.02.06 21:45:06.534,1.26453,1.26475,2.25,4.13
2013.02.06 21:45:06.593,1.26453,1.26475,2.25,1.88
2013.02.06 21:45:06.653,1.26456,1.26475,1.50,1.50
2013.02.06 21:45:07.076,1.26453,1.26475,3.75,3.75
2013.02.06 21:45:07.914,1.26451,1.26473,2.25,2.25
2013.02.06 21:45:08.415,1.2645,1.26474,2.25,3.00
2013.02.06 21:45:09.223,1.2645,1.26473,2.25,3.00
2013.02.06 21:45:09.833,1.2645,1.26472,2.25,3.00
2013.02.06 21:45:10.363,1.2645,1.26474,2.25,3.00
2013.02.06 21:45:10.565,1.2645,1.26472,2.25,2.25
2013.02.06 21:45:10.746,1.2645,1.26478,2.25,2.25
2013.02.06 21:45:10.865,1.2645,1.26472,2.25,2.25
2013.02.06 21:45:11.402,1.2645,1.26472,2.25,3.00
2013.02.06 21:45:11.954,1.2645,1.26478,2.25,2.25
2013.02.06 21:45:12.485,1.26448,1.2647,2.44,3.00
2013.02.06 21:45:12.776,1.26448,1.26476,2.25,4.50
2013.02.06 21:45:12.894,1.26451,1.26471,2.25,3.00
2013.02.06 21:45:13.446,1.26451,1.26477,2.25,2.25
2013.02.06 21:45:13.623,1.26449,1.26472,3.75,3.00
2013.02.06 21:45:14.368,1.26453,1.26478,2.44,1.50
2013.02.06 21:45:14.564,1.26452,1.2648,1.50,2.25
2013.02.06 21:45:14.864,1.26465,1.2648,1.25,1.50
2013.02.06 21:45:15.044,1.26478,1.26497,2.25,1.50
2013.02.06 21:45:15.163,1.2648,1.26494,2.07,1.50
2013.02.06 21:45:15.224,1.26481,1.26504,2.07,2.25
2013.02.06 21:45:15.404,1.26482,1.26507,1.32,1.32
2013.02.06 21:45:15.944,1.2648,1.26504,1.50,2.44
2013.02.06 21:45:16.276,1.2648,1.26504,1.50,2.44
2013.02.06 21:45:16.783,1.26479,1.26504,2.07,2.25
2013.02.06 21:45:16.963,1.2648,1.26507,1.50,1.32
2013.02.06 21:45:17.264,1.2648,1.26502,1.50,2.44
2013.02.06 21:45:17.447,1.26472,1.26499,1.35,2.44
2013.02.06 21:45:17.514,1.26471,1.26495,1.50,2.44
2013.02.06 21:45:17.635,1.26484,1.26498,1.32,1.50
2013.02.06 21:45:17.757,1.2649,1.26498,2.25,1.50
2013.02.06 21:45:17.886,1.2649,1.26507,2.25,2.25
2013.02.06 21:45:18.433,1.26491,1.26512,2.25,3.00
2013.02.06 21:45:18.673,1.2649,1.26512,2.25,3.75
2013.02.06 21:45:19.343,1.2649,1.26512,2.25,2.25
2013.02.06 21:45:19.713,1.2649,1.26512,2.48,2.25
2013.02.06 21:45:19.893,1.26491,1.26516,3.00,1.50
2013.02.06 21:45:20.073,1.2649,1.26515,3.23,2.44
2013.02.06 21:45:20.603,1.26491,1.26515,3.23,2.44
2013.02.06 21:45:20.724,1.26491,1.26512,1.73,3.19
2013.02.06 21:45:20.844,1.26489,1.26505,1.50,1.69
2013.02.06 21:45:20.903,1.26489,1.26502,1.50,1.50
2013.02.06 21:45:20.963,1.26478,1.26502,1.50,3.00
2013.02.06 21:45:21.603,1.26478,1.26498,1.50,2.25
2013.02.06 21:45:21.676,1.2647,1.26498,1.73,2.25
2013.02.06 21:45:22.043,1.26471,1.26498,1.17,2.44
2013.02.06 21:45:22.583,1.26474,1.265,1.50,2.44
2013.02.06 21:45:23.094,1.26471,1.26497,1.88,2.44
2013.02.06 21:45:23.274,1.2647,1.26496,1.50,2.44
2013.02.06 21:45:23.573,1.26459,1.26484,1.13,2.25
2013.02.06 21:45:23.873,1.26464,1.2649,1.50,2.25
2013.02.06 21:45:23.933,1.26464,1.2649,1.50,1.50
2013.02.06 21:45:23.993,1.26466,1.26492,1.50,1.50
2013.02.06 21:45:24.352,1.2647,1.26496,1.50,1.50
2013.02.06 21:45:24.760,1.26468,1.26494,1.50,1.50
2013.02.06 21:45:25.063,1.26471,1.26494,1.50,1.50
2013.02.06 21:45:25.183,1.26472,1.265,1.50,2.25
2013.02.06 21:45:25.363,1.2647,1.26498,1.50,1.50
2013.02.06 21:45:26.634,1.26472,1.26498,1.50,1.50
2013.02.06 21:45:26.693,1.26473,1.26501,1.50,1.50
2013.02.06 21:45:26.813,1.26472,1.26498,1.50,1.50
2013.02.06 21:45:34.896,1.26474,1.265,1.50,1.50
2013.02.06 21:45:36.803,1.26471,1.26499,1.50,1.50
2013.02.06 21:45:37.483,1.2647,1.26496,1.50,1.50
2013.02.06 21:45:39.714,1.26472,1.26498,1.50,1.50
2013.02.06 21:45:40.063,1.2647,1.26496,1.50,1.50
2013.02.06 21:45:40.184,1.26471,1.26499,1.50,1.50
2013.02.06 21:45:42.403,1.26469,1.26497,1.50,1.50
2013.02.06 21:45:43.973,1.26473,1.26499,1.50,3.00
2013.02.06 21:45:44.275,1.26471,1.26497,1.50,1.50
2013.02.06 21:45:44.333,1.26473,1.26501,1.50,1.50
2013.02.06 21:45:45.523,1.26471,1.26499,1.50,1.50
2013.02.06 21:45:46.053,1.26472,1.26499,1.50,1.50
2013.02.06 21:45:46.533,1.26474,1.265,1.50,1.50
2013.02.06 21:45:46.773,1.2647,1.26498,1.50,1.50
2013.02.06 21:45:48.702,1.26468,1.26494,3.00,1.50
2013.02.06 21:45:49.353,1.2647,1.26498,1.50,1.50
2013.02.06 21:45:50.504,1.26473,1.26499,1.50,1.50
2013.02.06 21:45:51.023,1.2647,1.26496,1.50,1.50
2013.02.06 21:45:52.401,1.26472,1.26498,1.50,1.50
2013.02.06 21:45:52.965,1.2647,1.26496,1.50,1.50
2013.02.06 21:45:53.473,1.26472,1.26498,1.50,1.50
2013.02.06 21:45:55.073,1.2647,1.26497,1.50,1.50
2013.02.06 21:45:55.583,1.26469,1.26497,1.50,1.50
2013.02.06 21:45:56.714,1.26467,1.26495,1.50,1.50
2013.02.06 21:45:57.253,1.2647,1.26496,1.50,1.50
2013.02.06 21:46:00.125,1.2647,1.26496,1.50,1.69
2013.02.06 21:46:00.243,1.26466,1.26494,1.50,1.69
2013.02.06 21:46:00.309,1.26466,1.2649,1.50,1.50
2013.02.06 21:46:00.373,1.26463,1.26488,1.50,1.50
2013.02.06 21:46:00.493,1.26463,1.26491,2.25,2.25
2013.02.06 21:46:00.734,1.26466,1.26492,1.50,2.25
2013.02.06 21:46:01.106,1.26466,1.26488,1.50,1.50
2013.02.06 21:46:01.164,1.26462,1.26487,1.50,1.50
2013.02.06 21:46:01.343,1.26462,1.26489,1.73,1.50
2013.02.06 21:46:01.584,1.26462,1.26489,1.17,1.50
2013.02.06 21:46:02.129,1.26472,1.26498,2.44,1.50
2013.02.06 21:46:02.315,1.26472,1.26498,2.44,1.50
2013.02.06 21:46:03.213,1.26472,1.26498,2.25,1.50
2013.02.06 21:46:03.306,1.26472,1.26498,2.25,1.50
2013.02.06 21:46:03.543,1.26474,1.26502,1.50,1.50
2013.02.06 21:46:03.853,1.26473,1.26499,1.50,1.50
2013.02.06 21:46:04.963,1.26474,1.26502,1.50,1.50
2013.02.06 21:46:05.143,1.26473,1.26499,1.50,1.50
2013.02.06 21:46:09.514,1.26476,1.26501,1.50,1.50
2013.02.06 21:46:09.574,1.26476,1.26504,1.50,1.50
2013.02.06 21:46:09.634,1.26479,1.26505,1.50,3.00
2013.02.06 21:46:11.003,1.26477,1.26502,1.50,1.50
2013.02.06 21:46:11.063,1.26474,1.26502,1.50,1.50
2013.02.06 21:46:11.132,1.26474,1.26502,2.25,1.50
2013.02.06 21:46:11.254,1.26477,1.26505,2.25,1.50
2013.02.06 21:46:13.202,1.26477,1.26505,2.25,1.50
2013.02.06 21:46:15.294,1.26477,1.26505,3.94,1.50
2013.02.06 21:46:16.042,1.2648,1.26506,2.25,1.50
2013.02.06 21:46:16.416,1.26483,1.26509,1.50,2.25
2013.02.06 21:46:16.483,1.2648,1.26506,2.25,1.50
2013.02.06 21:46:16.603,1.26481,1.26509,2.25,2.25
2013.02.06 21:46:16.904,1.26483,1.26511,2.25,2.25
2013.02.06 21:46:17.324,1.26483,1.26511,2.25,2.25
2013.02.06 21:46:19.503,1.26483,1.26511,2.25,3.23
2013.02.06 21:46:19.863,1.26478,1.26505,2.25,2.25
2013.02.06 21:46:20.264,1.26478,1.26506,2.25,3.75
2013.02.06 21:46:20.384,1.26476,1.26504,2.44,3.00
2013.02.06 21:46:21.593,1.26476,1.26504,2.44,2.25
2013.02.06 21:46:22.154,1.26478,1.26504,2.25,1.13
2013.02.06 21:46:22.574,1.26483,1.26504,2.25,1.13
2013.02.06 21:46:23.804,1.26478,1.26504,2.44,2.63
2013.02.06 21:46:23.924,1.26478,1.26504,2.44,2.63
2013.02.06 21:46:24.103,1.26478,1.26504,2.44,2.25
2013.02.06 21:46:24.605,1.26478,1.26504,2.44,1.88
2013.02.06 21:46:24.723,1.26478,1.26504,2.44,2.25
2013.02.06 21:46:28.884,1.26478,1.26504,2.25,2.25
2013.02.06 21:46:29.063,1.26476,1.26502,2.25,2.25
2013.02.06 21:46:32.144,1.26479,1.26504,3.00,2.48
2013.02.06 21:46:32.683,1.26481,1.26505,2.25,1.35
2013.02.06 21:46:33.343,1.26481,1.26505,2.25,1.35
2013.02.06 21:46:34.763,1.26481,1.26505,2.44,1.13
2013.02.06 21:46:35.065,1.26493,1.26509,2.97,1.50
2013.02.06 21:46:35.124,1.2649,1.26508,2.43,1.50
2013.02.06 21:46:35.183,1.26492,1.26518,2.43,2.25
2013.02.06 21:46:35.244,1.26495,1.26518,2.40,2.25
2013.02.06 21:46:35.605,1.26505,1.26525,1.90,2.25
2013.02.06 21:46:35.904,1.26502,1.26528,2.25,1.50
2013.02.06 21:46:36.403,1.26502,1.2653,2.25,1.50
2013.02.06 21:46:36.464,1.26502,1.2653,2.42,1.50
2013.02.06 21:46:36.703,1.26509,1.2654,2.42,3.00
2013.02.06 21:46:36.944,1.26509,1.26534,2.25,1.50
2013.02.06 21:46:37.124,1.26505,1.26531,1.50,1.50
2013.02.06 21:46:37.724,1.26505,1.26531,1.67,1.50
2013.02.06 21:46:38.055,1.26507,1.26524,1.50,1.73
2013.02.06 21:46:38.175,1.26502,1.26524,1.67,3.23
2013.02.06 21:46:38.293,1.26499,1.26516,1.50,1.50
2013.02.06 21:46:38.353,1.26491,1.26516,3.17,1.50
2013.02.06 21:46:38.415,1.26491,1.26519,3.17,2.25
2013.02.06 21:46:38.476,1.26491,1.26519,3.17,1.50
2013.02.06 21:46:38.535,1.26493,1.26521,2.42,1.50
2013.02.06 21:46:38.724,1.26497,1.2652,2.42,1.13
2013.02.06 21:46:38.903,1.26497,1.2652,2.42,1.13
2013.02.06 21:46:39.143,1.26497,1.2652,1.50,1.13
2013.02.06 21:46:39.563,1.26495,1.2652,2.05,1.13
2013.02.06 21:46:40.623,1.26495,1.2652,1.88,1.13
2013.02.06 21:46:42.713,1.26495,1.2652,1.88,1.13
2013.02.06 21:46:43.164,1.26495,1.26522,1.50,1.50
2013.02.06 21:46:43.463,1.26492,1.26519,1.50,1.50
2013.02.06 21:46:43.893,1.26495,1.26519,1.50,1.50
2013.02.06 21:46:45.233,1.26495,1.26519,2.25,1.50
2013.02.06 21:46:45.356,1.26499,1.26524,1.50,2.48
2013.02.06 21:46:45.424,1.26499,1.26524,2.25,1.73
2013.02.06 21:46:45.485,1.265,1.26525,1.50,1.54
2013.02.06 21:46:46.044,1.26499,1.26525,1.50,2.85
2013.02.06 21:46:46.593,1.265,1.26525,1.50,2.29
2013.02.06 21:46:46.953,1.26503,1.26524,1.50,1.35
2013.02.06 21:46:49.013,1.26501,1.26526,1.50,1.35
2013.02.06 21:46:49.624,1.26501,1.26527,1.50,2.85
2013.02.06 21:46:49.743,1.26501,1.26527,1.50,2.85
2013.02.06 21:46:50.104,1.26501,1.26524,1.69,2.10
2013.02.06 21:46:50.223,1.26501,1.26524,1.50,1.73
2013.02.06 21:46:50.823,1.26501,1.26523,1.69,1.35
2013.02.06 21:46:50.883,1.26501,1.26524,1.69,2.10
2013.02.06 21:46:50.943,1.26498,1.26524,3.94,3.23
2013.02.06 21:46:51.183,1.26496,1.26522,1.69,2.25
2013.02.06 21:46:51.423,1.26496,1.26522,1.50,2.25
2013.02.06 21:46:52.513,1.26494,1.26518,1.69,1.50
2013.02.06 21:46:53.123,1.26492,1.26518,2.44,1.50
2013.02.06 21:46:54.743,1.26495,1.2652,1.50,3.00
2013.02.06 21:46:56.763,1.26495,1.2652,2.25,1.50
2013.02.06 21:46:57.124,1.26501,1.2652,1.50,1.13
2013.02.06 21:46:57.303,1.26498,1.2652,3.00,1.13
2013.02.06 21:46:57.723,1.26493,1.26519,1.13,1.50
2013.02.06 21:46:57.784,1.26491,1.26519,2.25,1.50
2013.02.06 21:46:57.843,1.26491,1.26519,2.25,1.50
2013.02.06 21:46:58.394,1.26491,1.26519,1.50,5.25
2013.02.06 21:46:58.693,1.26491,1.26519,1.50,1.88
2013.02.06 21:46:58.994,1.26491,1.26515,1.50,3.75
2013.02.06 21:46:59.604,1.26491,1.26519,2.25,2.25
2013.02.06 21:47:01.428,1.26491,1.26519,2.25,3.00
2013.02.06 21:47:02.014,1.26493,1.2652,1.50,1.50
2013.02.06 21:47:02.583,1.26493,1.26517,1.50,1.13
2013.02.06 21:47:02.704,1.26486,1.26512,2.25,1.50
2013.02.06 21:47:03.003,1.26488,1.26515,1.50,4.50
2013.02.06 21:47:03.063,1.26488,1.26516,1.50,2.25
2013.02.06 21:47:03.244,1.26493,1.26517,1.50,1.88
2013.02.06 21:47:04.235,1.26493,1.2652,1.50,1.13
2013.02.06 21:47:05.383,1.26493,1.26521,1.50,3.00
2013.02.06 21:47:06.565,1.26496,1.26519,1.50,1.50
2013.02.06 21:47:12.553,1.26494,1.26517,1.50,1.50
2013.02.06 21:47:14.541,1.26494,1.26515,1.50,2.25
2013.02.06 21:47:14.729,1.2649,1.26507,2.25,1.73
2013.02.06 21:47:14.853,1.26489,1.26507,2.25,1.73
2013.02.06 21:47:16.603,1.26489,1.26507,1.50,1.50
2013.02.06 21:47:17.198,1.26489,1.2651,1.50,1.50
2013.02.06 21:47:17.269,1.26494,1.26515,1.50,1.50
2013.02.06 21:47:23.744,1.26494,1.26515,2.25,1.50
2013.02.06 21:47:23.803,1.26497,1.26519,1.50,1.50
2013.02.06 21:47:24.483,1.26497,1.2652,2.25,2.25
2013.02.06 21:47:26.224,1.26497,1.2652,2.25,2.25
2013.02.06 21:47:26.343,1.265,1.26521,2.25,1.50
2013.02.06 21:47:27.303,1.26502,1.26523,2.25,3.90
2013.02.06 21:47:27.503,1.26504,1.26525,1.50,5.25
2013.02.06 21:47:28.534,1.26504,1.26525,2.25,3.75
2013.02.06 21:47:28.594,1.26511,1.26528,2.44,1.50
2013.02.06 21:47:28.715,1.26515,1.26528,1.50,1.50
2013.02.06 21:47:28.774,1.26515,1.26531,3.45,1.50
2013.02.06 21:47:28.893,1.26515,1.26531,1.50,2.25
2013.02.06 21:47:29.269,1.26513,1.26534,2.25,1.50
2013.02.06 21:47:29.633,1.26509,1.26532,2.25,1.50
2013.02.06 21:47:30.964,1.26509,1.26532,2.44,2.25
2013.02.06 21:47:33.099,1.26512,1.26535,2.25,2.25
2013.02.06 21:47:34.744,1.26512,1.26535,2.25,2.25
2013.02.06 21:47:34.864,1.26518,1.26538,2.25,1.50
2013.02.06 21:47:35.043,1.26521,1.26538,1.50,1.50
2013.02.06 21:47:35.163,1.26518,1.26538,3.00,1.50
2013.02.06 21:47:36.373,1.26518,1.26538,1.50,2.25
2013.02.06 21:47:36.941,1.26518,1.26538,1.50,2.25
2013.02.06 21:47:38.223,1.26515,1.26537,1.50,3.00
2013.02.06 21:47:38.733,1.26514,1.26536,1.50,1.50
2013.02.06 21:47:39.393,1.26511,1.26532,2.25,1.50
2013.02.06 21:47:39.454,1.26511,1.26532,1.50,1.50
2013.02.06 21:47:39.634,1.26509,1.2653,1.50,1.50
2013.02.06 21:47:40.053,1.26507,1.26528,1.35,1.50
2013.02.06 21:47:41.073,1.26505,1.26528,2.85,1.50
2013.02.06 21:47:41.502,1.26505,1.26526,1.35,1.50
2013.02.06 21:47:42.273,1.26507,1.26528,2.10,1.50
2013.02.06 21:47:45.203,1.26507,1.26527,2.10,1.50
2013.02.06 21:47:45.941,1.26505,1.26526,1.35,1.50
2013.02.06 21:47:52.463,1.26504,1.26526,1.35,1.50
2013.02.06 21:47:52.523,1.26503,1.26524,1.35,1.50
2013.02.06 21:47:53.003,1.26503,1.26526,2.10,1.50
2013.02.06 21:47:54.414,1.26508,1.26529,1.50,2.25
2013.02.06 21:47:54.773,1.26513,1.26534,1.50,2.25
2013.02.06 21:47:55.133,1.2651,1.26533,2.25,2.25
2013.02.06 21:47:55.253,1.26509,1.2653,2.25,1.50
2013.02.06 21:47:55.553,1.26508,1.26529,1.50,1.50
2013.02.06 21:47:55.673,1.26508,1.26529,1.50,2.25
2013.02.06 21:47:55.824,1.26508,1.26529,1.50,2.25
2013.02.06 21:47:56.472,1.26509,1.26532,1.50,2.25
2013.02.06 21:47:56.813,1.26512,1.26533,1.50,2.25
2013.02.06 21:47:57.173,1.26515,1.26535,1.50,1.13
2013.02.06 21:47:58.433,1.26517,1.26537,1.50,1.50
2013.02.06 21:47:58.554,1.26517,1.26537,1.50,1.50
2013.02.06 21:47:58.614,1.26514,1.26534,2.25,1.50
2013.02.06 21:47:59.043,1.26515,1.26536,2.25,2.25
2013.02.06 21:47:59.583,1.26515,1.26536,1.50,1.50
2013.02.06 21:47:59.763,1.26515,1.26536,2.25,1.50
2013.02.06 21:48:00.573,1.26516,1.26538,2.25,1.50
2013.02.06 21:48:02.924,1.26514,1.26537,2.25,2.25
2013.02.06 21:48:03.164,1.26514,1.26537,2.25,2.25
2013.02.06 21:48:04.943,1.26517,1.26538,2.25,3.00
2013.02.06 21:48:06.034,1.26513,1.26534,2.44,1.50
2013.02.06 21:48:06.094,1.26513,1.26534,2.25,1.50
2013.02.06 21:48:06.333,1.26513,1.26529,2.25,2.78
2013.02.06 21:48:06.694,1.26506,1.26524,1.69,1.50
2013.02.06 21:48:08.333,1.26506,1.26529,2.25,2.78
2013.02.06 21:48:08.393,1.26506,1.26529,2.25,2.78
2013.02.06 21:48:10.264,1.26508,1.26529,1.54,2.78
2013.02.06 21:48:10.623,1.26512,1.26535,3.75,2.42
2013.02.06 21:48:11.163,1.26515,1.26537,3.75,1.67
2013.02.06 21:48:11.779,1.26519,1.26537,1.50,1.50
2013.02.06 21:48:12.024,1.26517,1.26537,2.25,1.50
2013.02.06 21:48:12.533,1.26516,1.26537,1.50,1.67
2013.02.06 21:48:13.566,1.26516,1.26537,1.50,1.67
2013.02.06 21:48:13.804,1.2652,1.26537,1.50,1.67
2013.02.06 21:48:14.104,1.26517,1.26537,2.25,1.50
2013.02.06 21:48:14.285,1.26517,1.26537,1.50,1.67
2013.02.06 21:48:14.803,1.26516,1.26537,1.50,3.17
2013.02.06 21:48:15.400,1.26516,1.26537,1.50,3.17
2013.02.06 21:48:15.585,1.26507,1.26528,2.10,1.50
2013.02.06 21:48:15.644,1.26507,1.26528,2.85,1.50
2013.02.06 21:48:15.704,1.26508,1.26531,2.25,1.50
2013.02.06 21:48:15.763,1.26514,1.26535,1.50,1.67
2013.02.06 21:48:15.884,1.26512,1.26533,1.50,2.25
2013.02.06 21:48:16.124,1.26508,1.26531,3.00,1.67
2013.02.06 21:48:16.804,1.2651,1.26533,1.50,2.42
2013.02.06 21:48:21.383,1.26509,1.2653,3.00,1.67
2013.02.06 21:48:21.813,1.26509,1.2653,1.50,2.25
2013.02.06 21:48:22.112,1.26509,1.2653,1.50,2.25
2013.02.06 21:48:28.323,1.26509,1.2653,1.50,2.25
2013.02.06 21:48:32.623,1.26509,1.2653,1.50,1.50
2013.02.06 21:48:32.864,1.26507,1.26528,1.50,2.25
2013.02.06 21:48:33.104,1.26505,1.26525,1.50,1.50
2013.02.06 21:48:33.284,1.26501,1.26524,2.25,1.50
2013.02.06 21:48:33.403,1.265,1.26521,2.25,1.50
2013.02.06 21:48:33.763,1.26498,1.26519,2.44,1.50
2013.02.06 21:48:33.823,1.26498,1.26519,1.50,2.25
2013.02.06 21:48:33.943,1.26498,1.26518,1.50,1.28
2013.02.06 21:48:34.003,1.26496,1.26517,2.25,2.03
2013.02.06 21:48:34.533,1.26496,1.26517,2.25,2.03
2013.02.06 21:48:36.244,1.26496,1.26517,2.44,2.03
2013.02.06 21:48:36.483,1.26504,1.26525,1.50,1.28
2013.02.06 21:48:39.753,1.26504,1.26526,1.50,2.40
2013.02.06 21:48:39.813,1.26502,1.26523,1.50,1.50
2013.02.06 21:48:40.794,1.26502,1.26523,1.50,2.03
2013.02.06 21:48:40.855,1.26502,1.26523,2.25,2.03
2013.02.06 21:48:41.795,1.26504,1.26525,2.25,2.03
2013.02.06 21:48:44.855,1.26508,1.26527,1.50,1.65
2013.02.06 21:48:44.973,1.26508,1.26527,1.50,1.65
2013.02.06 21:48:45.425,1.26505,1.26528,2.25,2.40
2013.02.06 21:48:45.483,1.26504,1.26525,3.19,1.50
2013.02.06 21:48:45.807,1.26512,1.26527,2.25,1.13
2013.02.06 21:48:45.934,1.26506,1.26527,1.50,1.88
2013.02.06 21:48:46.474,1.26504,1.26527,2.25,1.88
2013.02.06 21:48:46.878,1.26507,1.26528,1.50,2.63
2013.02.06 21:48:47.780,1.26507,1.26528,1.50,2.85
2013.02.06 21:48:47.963,1.26499,1.26519,1.50,3.38
2013.02.06 21:48:48.504,1.26498,1.26519,1.50,3.75
2013.02.06 21:48:49.653,1.26498,1.26519,2.25,3.75
2013.02.06 21:48:49.774,1.26505,1.26519,1.50,1.88
2013.02.06 21:48:49.833,1.26498,1.26518,1.13,1.50
2013.02.06 21:48:49.953,1.26499,1.2652,1.50,1.50
2013.02.06 21:48:50.133,1.26502,1.26525,3.00,1.88
2013.02.06 21:48:52.333,1.26503,1.26524,3.75,1.50
2013.02.06 21:48:53.664,1.26503,1.26524,1.50,1.50
2013.02.06 21:48:55.364,1.26505,1.26526,2.25,2.25
2013.02.06 21:48:56.324,1.26498,1.26519,3.75,1.50
2013.02.06 21:48:56.444,1.26496,1.26517,1.50,1.50
2013.02.06 21:48:56.564,1.26496,1.26514,1.50,1.50
2013.02.06 21:48:57.064,1.2649,1.26513,2.10,1.50
2013.02.06 21:48:58.025,1.26489,1.2651,3.60,1.50
2013.02.06 21:48:58.264,1.2648,1.26503,1.50,1.50
2013.02.06 21:48:58.444,1.26479,1.265,1.50,1.50
2013.02.06 21:48:58.803,1.26472,1.26493,2.25,1.50
2013.02.06 21:48:59.402,1.26472,1.26493,2.25,1.50
2013.02.06 21:49:00.764,1.26472,1.26493,3.00,1.50
2013.02.06 21:49:00.885,1.26478,1.26499,1.50,2.25
2013.02.06 21:49:01.064,1.26478,1.26499,2.85,2.25
2013.02.06 21:49:01.484,1.26481,1.26499,1.50,1.50
2013.02.06 21:49:02.074,1.26482,1.26501,3.00,1.05
2013.02.06 21:49:02.493,1.26482,1.26503,3.94,1.80
2013.02.06 21:49:03.224,1.26482,1.26503,2.25,1.80
2013.02.06 21:49:06.054,1.26482,1.26502,1.50,1.80
