2013.02.01 10:02:09.498,1.26089,1.26105,3.00,2.10
2013.02.01 10:02:09.573,1.26089,1.26103,1.13,2.48
2013.02.01 10:02:09.644,1.2609,1.26105,2.63,2.48
2013.02.01 10:02:09.711,1.26089,1.26105,4.13,2.48
2013.02.01 10:02:09.771,1.26091,1.26106,1.43,1.88
2013.02.01 10:02:09.891,1.26091,1.26106,2.40,1.88
2013.02.01 10:02:10.252,1.26087,1.26102,2.25,1.88
2013.02.01 10:02:10.559,1.26087,1.26099,2.48,1.50
2013.02.01 10:02:10.679,1.26084,1.26098,1.73,1.73
2013.02.01 10:02:10.919,1.26083,1.26098,3.23,1.73
2013.02.01 10:02:11.279,1.26081,1.26095,1.88,3.23
2013.02.01 10:02:12.360,1.26081,1.26094,2.63,2.25
2013.02.01 10:02:12.720,1.26082,1.26097,2.55,1.73
2013.02.01 10:02:13.021,1.26088,1.26103,2.18,2.10
2013.02.01 10:02:13.140,1.26088,1.26103,2.18,2.10
2013.02.01 10:02:15.291,1.26088,1.26102,2.40,1.73
2013.02.01 10:02:15.840,1.26086,1.26102,2.40,2.63
2013.02.01 10:02:17.059,1.26086,1.26102,1.50,2.85
2013.02.01 10:02:17.360,1.26084,1.26097,5.48,1.13
2013.02.01 10:02:17.601,1.26084,1.26097,2.25,1.73
2013.02.01 10:02:17.780,1.26084,1.26097,1.50,2.48
2013.02.01 10:02:17.841,1.26084,1.26097,1.50,2.48
2013.02.01 10:02:18.200,1.26086,1.261,2.25,1.35
2013.02.01 10:02:18.260,1.26086,1.26102,2.25,3.98
2013.02.01 10:02:18.379,1.26085,1.261,3.00,1.30
2013.02.01 10:02:18.680,1.26086,1.26101,1.50,1.13
2013.02.01 10:02:20.730,1.26086,1.26102,3.00,2.10
2013.02.01 10:02:22.129,1.26086,1.26102,3.00,2.10
2013.02.01 10:02:22.451,1.26085,1.26098,1.50,1.65
2013.02.01 10:02:22.513,1.26084,1.26096,1.50,1.50
2013.02.01 10:02:22.579,1.26081,1.26096,1.50,3.23
2013.02.01 10:02:22.700,1.26081,1.26095,1.50,1.13
2013.02.01 10:02:23.361,1.26081,1.26095,3.00,1.73
2013.02.01 10:02:23.662,1.26087,1.26097,2.25,1.73
2013.02.01 10:02:23.783,1.26088,1.26099,1.50,1.13
2013.02.01 10:02:23.852,1.26088,1.26099,1.50,1.13
2013.02.01 10:02:24.210,1.26085,1.261,3.00,1.73
2013.02.01 10:02:24.392,1.26082,1.26096,3.98,1.13
2013.02.01 10:02:24.749,1.26082,1.26094,1.50,1.13
2013.02.01 10:02:24.809,1.2608,1.26094,2.25,1.13
2013.02.01 10:02:25.553,1.2608,1.26095,2.25,1.73
2013.02.01 10:02:26.635,1.26083,1.26098,1.92,2.63
2013.02.01 10:02:26.764,1.26086,1.26099,1.50,1.73
2013.02.01 10:02:26.890,1.26086,1.26101,1.73,1.73
2013.02.01 10:02:27.879,1.26087,1.26101,1.73,2.85
2013.02.01 10:02:28.471,1.26087,1.26101,1.50,2.63
2013.02.01 10:02:28.960,1.26087,1.26101,3.15,2.25
2013.02.01 10:02:29.321,1.26087,1.26102,1.50,1.73
2013.02.01 10:02:29.441,1.26087,1.261,1.73,1.50
2013.02.01 10:02:29.561,1.26086,1.261,2.25,1.73
2013.02.01 10:02:29.800,1.26086,1.26101,2.25,3.90
2013.02.01 10:02:29.862,1.26086,1.26101,2.25,3.90
2013.02.01 10:02:30.635,1.26089,1.26103,2.25,1.35
2013.02.01 10:02:31.549,1.26091,1.26104,2.25,2.85
2013.02.01 10:02:32.519,1.26088,1.26103,1.50,1.35
2013.02.01 10:02:33.280,1.26088,1.26101,1.50,1.50
2013.02.01 10:02:34.129,1.26088,1.26101,1.50,3.23
2013.02.01 10:02:34.250,1.26091,1.26104,1.73,1.50
2013.02.01 10:02:34.373,1.26088,1.26104,3.98,3.23
2013.02.01 10:02:34.909,1.26088,1.26104,2.25,2.63
2013.02.01 10:02:35.281,1.26089,1.26103,1.13,1.13
2013.02.01 10:02:35.531,1.26093,1.26107,2.07,2.25
2013.02.01 10:02:35.591,1.26096,1.2611,1.50,1.88
2013.02.01 10:02:35.710,1.26096,1.2611,1.50,1.65
2013.02.01 10:02:36.129,1.26096,1.26108,2.25,1.13
2013.02.01 10:02:36.250,1.26094,1.26108,3.00,1.13
2013.02.01 10:02:36.995,1.26096,1.2611,1.73,1.13
2013.02.01 10:02:37.119,1.26096,1.26111,2.48,2.48
2013.02.01 10:02:37.360,1.26099,1.26116,2.63,2.85
2013.02.01 10:02:37.479,1.26099,1.26115,3.98,1.73
2013.02.01 10:02:39.720,1.26103,1.26117,1.35,2.48
2013.02.01 10:02:39.959,1.26102,1.26116,3.72,2.48
2013.02.01 10:02:40.500,1.26103,1.26116,1.32,2.25
2013.02.01 10:02:41.339,1.261,1.26116,5.25,2.25
2013.02.01 10:02:41.522,1.26102,1.26118,2.40,1.50
2013.02.01 10:02:41.652,1.26102,1.26117,1.13,2.25
2013.02.01 10:02:42.130,1.26106,1.2612,1.50,1.73
2013.02.01 10:02:42.310,1.26106,1.2612,1.50,1.50
2013.02.01 10:02:42.370,1.26106,1.2612,1.50,1.50
2013.02.01 10:02:42.730,1.26106,1.2612,1.50,1.73
2013.02.01 10:02:43.040,1.26109,1.26123,1.50,1.73
2013.02.01 10:02:43.219,1.26111,1.26126,3.15,1.73
2013.02.01 10:02:43.460,1.26111,1.26124,3.00,2.25
2013.02.01 10:02:43.520,1.26114,1.26124,1.50,2.25
2013.02.01 10:02:43.640,1.26109,1.26124,1.50,2.48
2013.02.01 10:02:44.199,1.26106,1.26122,3.53,3.23
2013.02.01 10:02:44.569,1.26108,1.26122,1.50,2.48
2013.02.01 10:02:44.749,1.26111,1.26124,1.50,2.25
2013.02.01 10:02:44.869,1.26111,1.26126,1.50,1.73
2013.02.01 10:02:45.230,1.26109,1.26122,3.00,1.50
2013.02.01 10:02:45.651,1.26106,1.26121,1.13,3.00
2013.02.01 10:02:46.069,1.26107,1.26121,1.73,3.00
2013.02.01 10:02:46.249,1.26107,1.26123,2.63,3.75
2013.02.01 10:02:46.309,1.26107,1.26123,1.88,3.75
2013.02.01 10:02:46.909,1.26105,1.26121,3.38,2.25
2013.02.01 10:02:47.899,1.26108,1.26122,1.73,2.25
2013.02.01 10:02:48.199,1.26107,1.2612,1.50,1.50
2013.02.01 10:02:48.259,1.26107,1.2612,1.50,1.50
2013.02.01 10:02:48.740,1.26107,1.26121,1.73,1.50
2013.02.01 10:02:48.800,1.26109,1.26121,1.73,1.50
2013.02.01 10:02:49.049,1.26112,1.26122,1.50,2.25
2013.02.01 10:02:49.290,1.26112,1.26125,1.50,1.65
2013.02.01 10:02:49.599,1.26112,1.26127,2.40,2.25
2013.02.01 10:02:49.659,1.26112,1.26127,2.63,1.50
2013.02.01 10:02:50.500,1.26113,1.26128,1.54,2.25
2013.02.01 10:02:51.111,1.26117,1.26133,1.88,1.50
2013.02.01 10:02:51.289,1.26116,1.2613,2.63,2.25
2013.02.01 10:02:51.410,1.26115,1.26126,2.48,1.50
2013.02.01 10:02:53.480,1.26115,1.26126,1.73,1.50
2013.02.01 10:02:55.242,1.26114,1.26126,2.82,1.73
2013.02.01 10:02:55.940,1.26115,1.26126,1.50,1.73
2013.02.01 10:02:56.061,1.26115,1.26129,1.50,1.73
2013.02.01 10:02:56.180,1.26119,1.26132,2.40,1.50
2013.02.01 10:02:56.825,1.26118,1.26134,2.85,1.73
2013.02.01 10:02:57.380,1.2612,1.26133,2.40,1.50
2013.02.01 10:02:57.500,1.2612,1.26133,2.40,1.50
2013.02.01 10:02:57.799,1.2612,1.26135,2.40,2.48
2013.02.01 10:02:57.989,1.2612,1.26133,2.40,1.50
2013.02.01 10:02:58.261,1.2612,1.26133,2.25,1.88
2013.02.01 10:02:58.320,1.26119,1.26131,1.50,2.40
2013.02.01 10:02:58.380,1.26113,1.26128,3.00,1.13
2013.02.01 10:02:58.440,1.26112,1.26124,2.25,1.73
2013.02.01 10:02:58.739,1.26108,1.26123,2.63,1.73
2013.02.01 10:02:58.800,1.26108,1.26123,2.63,1.73
2013.02.01 10:02:58.920,1.26109,1.26123,1.65,1.73
2013.02.01 10:02:59.120,1.26109,1.26123,1.65,1.73
2013.02.01 10:02:59.239,1.26109,1.26121,1.50,1.73
2013.02.01 10:03:00.799,1.26108,1.26122,2.40,1.73
2013.02.01 10:03:01.159,1.26105,1.26118,1.50,1.73
2013.02.01 10:03:01.699,1.26103,1.26117,1.65,3.98
2013.02.01 10:03:02.890,1.26101,1.26115,4.50,1.13
2013.02.01 10:03:03.010,1.26099,1.26113,1.50,1.73
2013.02.01 10:03:03.070,1.26098,1.2611,4.50,1.73
2013.02.01 10:03:03.131,1.26096,1.2611,2.40,1.73
2013.02.01 10:03:03.250,1.26096,1.2611,1.50,2.48
2013.02.01 10:03:03.310,1.26094,1.2611,1.50,3.98
2013.02.01 10:03:03.370,1.26093,1.26105,2.25,1.50
2013.02.01 10:03:03.430,1.26092,1.26105,5.25,1.50
2013.02.01 10:03:03.550,1.26089,1.26104,2.25,1.73
2013.02.01 10:03:03.670,1.26089,1.26104,2.25,1.73
2013.02.01 10:03:04.209,1.26089,1.26101,1.50,1.73
2013.02.01 10:03:05.110,1.26087,1.26101,3.75,1.73
2013.02.01 10:03:05.417,1.26085,1.26098,2.25,1.73
2013.02.01 10:03:05.750,1.26085,1.26098,2.25,1.73
2013.02.01 10:03:05.872,1.26083,1.26092,1.50,1.73
2013.02.01 10:03:05.990,1.26079,1.2609,1.50,1.50
2013.02.01 10:03:06.110,1.26079,1.2609,1.50,1.73
2013.02.01 10:03:08.931,1.26077,1.26091,2.25,1.73
2013.02.01 10:03:09.230,1.26077,1.26089,1.50,2.63
2013.02.01 10:03:09.411,1.26072,1.26087,2.25,1.45
2013.02.01 10:03:09.532,1.26072,1.26086,2.25,1.50
2013.02.01 10:03:09.890,1.26077,1.2609,1.50,1.73
2013.02.01 10:03:10.189,1.26077,1.2609,1.50,1.50
2013.02.01 10:03:10.479,1.26077,1.26087,1.50,1.50
2013.02.01 10:03:10.960,1.26078,1.26091,3.00,1.50
2013.02.01 10:03:11.019,1.26078,1.26091,4.65,1.50
2013.02.01 10:03:11.379,1.26077,1.26091,1.50,1.73
2013.02.01 10:03:11.799,1.26077,1.2609,2.25,1.73
2013.02.01 10:03:12.120,1.2609,1.26101,2.25,1.50
2013.02.01 10:03:12.301,1.26091,1.26105,2.25,1.50
2013.02.01 10:03:12.359,1.26091,1.26107,4.32,1.65
2013.02.01 10:03:12.860,1.26093,1.26109,2.40,3.00
2013.02.01 10:03:13.529,1.26095,1.26109,1.65,1.73
2013.02.01 10:03:13.950,1.26093,1.26109,3.00,1.73
2013.02.01 10:03:14.070,1.26093,1.26109,3.00,1.73
2013.02.01 10:03:15.431,1.26094,1.26108,2.25,1.73
2013.02.01 10:03:15.493,1.26094,1.26108,3.00,1.73
2013.02.01 10:03:17.006,1.26094,1.26109,3.38,1.50
2013.02.01 10:03:17.564,1.26096,1.2611,1.65,2.25
2013.02.01 10:03:18.500,1.26094,1.26108,2.40,1.50
2013.02.01 10:03:18.622,1.26095,1.2611,1.65,2.48
2013.02.01 10:03:18.741,1.26098,1.2611,1.50,1.50
2013.02.01 10:03:18.863,1.26099,1.2611,1.65,1.50
2013.02.01 10:03:19.040,1.261,1.26112,1.65,1.73
2013.02.01 10:03:19.281,1.26097,1.26112,8.48,1.13
2013.02.01 10:03:19.465,1.26099,1.26115,2.40,3.38
2013.02.01 10:03:20.839,1.26096,1.26114,4.65,3.23
2013.02.01 10:03:21.319,1.26096,1.26111,3.15,1.50
2013.02.01 10:03:21.679,1.26095,1.26109,1.13,2.25
2013.02.01 10:03:22.219,1.26093,1.26109,5.48,3.00
2013.02.01 10:03:23.091,1.26093,1.26109,4.73,3.15
2013.02.01 10:03:23.330,1.26093,1.26109,1.73,3.38
2013.02.01 10:03:23.450,1.26093,1.26109,2.48,3.38
2013.02.01 10:03:24.162,1.26093,1.26108,1.73,1.50
2013.02.01 10:03:24.340,1.26091,1.26107,1.65,2.25
2013.02.01 10:03:24.459,1.26091,1.26107,1.65,2.25
2013.02.01 10:03:24.830,1.2609,1.26106,2.25,1.65
2013.02.01 10:03:25.140,1.2609,1.26107,2.25,2.63
2013.02.01 10:03:25.630,1.26089,1.26107,3.75,3.38
2013.02.01 10:03:26.040,1.26089,1.26103,3.00,1.65
2013.02.01 10:03:26.161,1.26088,1.26102,1.73,1.65
2013.02.01 10:03:26.340,1.26085,1.26102,6.00,3.38
2013.02.01 10:03:26.641,1.26089,1.261,2.25,1.13
2013.02.01 10:03:26.820,1.26088,1.26104,3.00,1.13
2013.02.01 10:03:26.942,1.26088,1.26103,1.50,1.73
2013.02.01 10:03:27.069,1.26086,1.26101,2.63,2.48
2013.02.01 10:03:27.370,1.26086,1.26097,1.50,2.48
2013.02.01 10:03:27.430,1.26081,1.26096,2.63,2.48
2013.02.01 10:03:27.490,1.26081,1.26096,2.63,2.48
2013.02.01 10:03:27.611,1.26083,1.26094,1.73,1.13
2013.02.01 10:03:27.730,1.26078,1.26091,3.75,1.13
2013.02.01 10:03:28.309,1.26078,1.26091,3.75,1.13
2013.02.01 10:03:28.429,1.2608,1.26091,1.50,1.13
2013.02.01 10:03:30.230,1.2608,1.26091,2.25,1.13
2013.02.01 10:03:30.430,1.26081,1.26095,1.50,1.13
2013.02.01 10:03:30.549,1.26081,1.26096,1.50,1.50
2013.02.01 10:03:30.611,1.26082,1.26098,1.50,2.40
2013.02.01 10:03:30.919,1.26084,1.261,2.25,3.38
2013.02.01 10:03:31.040,1.26082,1.26098,2.40,1.50
2013.02.01 10:03:31.340,1.26084,1.261,3.15,1.88
2013.02.01 10:03:31.399,1.26084,1.261,3.15,1.50
2013.02.01 10:03:31.641,1.2609,1.26105,1.50,2.48
2013.02.01 10:03:32.180,1.2609,1.26103,1.50,1.50
2013.02.01 10:03:32.360,1.26091,1.26103,1.50,3.00
2013.02.01 10:03:33.089,1.2609,1.26102,2.25,1.50
2013.02.01 10:03:33.698,1.2609,1.26102,1.50,1.50
2013.02.01 10:03:34.081,1.2609,1.26101,1.50,2.22
2013.02.01 10:03:34.200,1.2609,1.26099,1.50,1.73
2013.02.01 10:03:34.319,1.2609,1.26103,1.50,1.50
2013.02.01 10:03:35.720,1.2609,1.26104,1.50,1.88
2013.02.01 10:03:36.639,1.2609,1.26103,2.25,2.48
2013.02.01 10:03:37.069,1.2609,1.26103,1.50,2.48
2013.02.01 10:03:37.380,1.26087,1.26099,2.25,2.25
2013.02.01 10:03:37.920,1.26087,1.26098,2.25,2.25
2013.02.01 10:03:38.163,1.26087,1.26098,2.25,1.50
2013.02.01 10:03:38.289,1.26087,1.261,3.00,2.25
2013.02.01 10:03:38.350,1.26088,1.261,1.50,3.00
2013.02.01 10:03:39.049,1.2609,1.26101,1.50,1.54
2013.02.01 10:03:39.291,1.26093,1.26105,1.50,1.73
2013.02.01 10:03:39.410,1.26097,1.26106,1.50,2.48
2013.02.01 10:03:39.709,1.26097,1.26106,1.50,2.48
2013.02.01 10:03:40.250,1.26095,1.26103,1.50,2.25
2013.02.01 10:03:40.551,1.26093,1.26103,1.50,2.25
2013.02.01 10:03:40.611,1.26086,1.26101,1.73,2.25
2013.02.01 10:03:40.670,1.26085,1.26101,4.73,2.25
2013.02.01 10:03:40.731,1.26085,1.26101,3.75,2.25
2013.02.01 10:03:41.380,1.26085,1.261,2.25,1.13
2013.02.01 10:03:41.740,1.26082,1.26098,4.50,1.88
2013.02.01 10:03:41.861,1.26082,1.26098,3.00,1.88
2013.02.01 10:03:42.410,1.26082,1.26098,2.25,1.65
2013.02.01 10:03:42.959,1.26081,1.26097,4.50,2.40
2013.02.01 10:03:43.551,1.26081,1.26096,3.00,1.35
2013.02.01 10:03:43.610,1.26081,1.26095,3.00,1.13
2013.02.01 10:03:44.400,1.2608,1.26093,1.50,1.32
2013.02.01 10:03:44.522,1.26078,1.26091,2.25,1.65
2013.02.01 10:03:44.582,1.26078,1.2609,1.50,1.13
2013.02.01 10:03:44.641,1.26078,1.2609,1.50,1.13
2013.02.01 10:03:44.941,1.26074,1.26085,2.25,1.73
2013.02.01 10:03:45.000,1.26075,1.26088,1.50,1.88
2013.02.01 10:03:45.300,1.26074,1.26087,1.50,1.13
2013.02.01 10:03:45.541,1.26071,1.26085,1.73,1.13
2013.02.01 10:03:45.663,1.26074,1.26088,1.50,1.88
2013.02.01 10:03:46.200,1.26074,1.26088,2.25,1.13
2013.02.01 10:03:46.440,1.26076,1.26089,1.50,1.13
2013.02.01 10:03:47.040,1.26073,1.26088,3.00,3.15
2013.02.01 10:03:47.580,1.26075,1.26086,2.25,1.50
2013.02.01 10:03:48.091,1.26075,1.26088,2.25,2.25
2013.02.01 10:03:48.460,1.26075,1.26088,3.00,2.25
2013.02.01 10:03:48.522,1.26077,1.2609,1.50,3.75
2013.02.01 10:03:48.760,1.26079,1.26095,1.50,2.63
2013.02.01 10:03:50.150,1.2608,1.26096,2.25,1.13
2013.02.01 10:03:50.451,1.26079,1.26088,1.73,2.25
2013.02.01 10:03:50.511,1.26078,1.26089,2.48,2.25
2013.02.01 10:03:50.570,1.26079,1.2609,2.48,2.25
2013.02.01 10:03:50.692,1.26079,1.26095,3.75,3.04
2013.02.01 10:03:51.090,1.2608,1.26096,2.25,1.88
2013.02.01 10:03:51.270,1.2608,1.26096,3.00,1.88
2013.02.01 10:03:51.631,1.2608,1.26096,3.15,1.73
2013.02.01 10:03:51.689,1.26084,1.26096,1.50,1.73
2013.02.01 10:03:51.751,1.26085,1.26097,1.50,1.73
2013.02.01 10:03:51.930,1.26088,1.26102,2.25,1.13
2013.02.01 10:03:52.703,1.26089,1.26103,1.50,1.13
2013.02.01 10:03:52.778,1.26087,1.26102,1.50,3.38
2013.02.01 10:03:53.720,1.26086,1.26099,1.50,1.13
2013.02.01 10:03:54.357,1.26087,1.26099,1.50,1.13
2013.02.01 10:03:54.781,1.26089,1.26103,1.88,1.73
2013.02.01 10:03:55.140,1.26089,1.26105,2.40,2.48
2013.02.01 10:03:55.689,1.26087,1.26102,1.28,3.23
2013.02.01 10:03:56.429,1.26085,1.261,1.65,3.23
2013.02.01 10:03:56.730,1.26083,1.26097,1.88,2.25
2013.02.01 10:03:56.850,1.26084,1.26099,1.50,1.50
2013.02.01 10:03:56.970,1.26083,1.26099,2.63,1.50
2013.02.01 10:03:57.488,1.26084,1.26097,1.73,2.25
2013.02.01 10:03:57.890,1.26083,1.26097,1.13,2.25
2013.02.01 10:03:58.249,1.26083,1.26097,1.50,2.25
2013.02.01 10:03:58.489,1.26081,1.26095,3.38,2.25
2013.02.01 10:03:58.969,1.26079,1.26094,3.75,1.73
2013.02.01 10:03:59.150,1.26079,1.26092,2.25,1.54
2013.02.01 10:03:59.511,1.26075,1.26089,4.73,1.13
2013.02.01 10:03:59.870,1.26074,1.26082,1.50,1.13
2013.02.01 10:04:00.173,1.26068,1.26081,1.50,1.13
2013.02.01 10:04:00.231,1.26066,1.26081,3.00,1.13
2013.02.01 10:04:00.720,1.26068,1.26082,1.50,1.13
2013.02.01 10:04:00.959,1.26068,1.26082,2.25,1.13
2013.02.01 10:04:03.203,1.26066,1.26082,2.25,1.13
2013.02.01 10:04:03.260,1.26066,1.26082,2.25,1.13
2013.02.01 10:04:04.259,1.26066,1.26083,1.50,2.63
2013.02.01 10:04:06.277,1.26067,1.26082,2.25,1.73
2013.02.01 10:04:06.800,1.26067,1.26083,2.25,3.38
2013.02.01 10:04:11.080,1.26065,1.26081,3.90,2.48
2013.02.01 10:04:11.140,1.26065,1.26079,1.65,2.25
2013.02.01 10:04:11.200,1.26064,1.26078,1.73,2.25
2013.02.01 10:04:11.260,1.26064,1.26077,1.73,1.32
2013.02.01 10:04:11.381,1.26062,1.26078,1.13,3.23
2013.02.01 10:04:11.561,1.26064,1.26078,3.15,2.48
2013.02.01 10:04:11.621,1.26066,1.26078,1.65,1.50
2013.02.01 10:04:11.679,1.26066,1.2608,1.65,2.48
2013.02.01 10:04:12.632,1.26068,1.26081,1.50,1.73
2013.02.01 10:04:15.489,1.26068,1.26084,2.40,4.35
2013.02.01 10:04:16.940,1.26068,1.26082,2.25,1.88
2013.02.01 10:04:17.481,1.26068,1.26081,2.63,2.10
2013.02.01 10:04:17.720,1.26071,1.26081,1.65,1.73
2013.02.01 10:04:17.960,1.26068,1.26083,2.10,2.25
2013.02.01 10:04:18.621,1.26069,1.26083,1.35,1.50
2013.02.01 10:04:19.000,1.26069,1.26084,2.44,3.00
2013.02.01 10:04:19.121,1.26071,1.26086,1.47,1.50
2013.02.01 10:04:20.290,1.26072,1.26087,3.90,2.25
2013.02.01 10:04:20.825,1.26072,1.26087,3.90,1.50
2013.02.01 10:04:21.346,1.26073,1.26087,1.65,1.50
2013.02.01 10:04:25.079,1.26074,1.26085,1.50,2.25
2013.02.01 10:04:25.641,1.26073,1.26088,2.63,3.00
2013.02.01 10:04:26.053,1.26074,1.26088,3.00,3.00
2013.02.01 10:04:26.990,1.26074,1.26088,3.00,3.00
2013.02.01 10:04:28.300,1.26076,1.26086,1.50,1.50
2013.02.01 10:04:28.601,1.26078,1.26093,3.15,1.13
2013.02.01 10:04:28.720,1.26078,1.26094,3.15,1.50
2013.02.01 10:04:29.271,1.26078,1.26095,3.90,2.48
2013.02.01 10:04:29.879,1.26078,1.26094,3.90,1.50
2013.02.01 10:04:30.062,1.26078,1.26089,3.00,1.50
2013.02.01 10:04:30.120,1.26075,1.26089,1.65,1.50
2013.02.01 10:04:30.180,1.26074,1.26087,1.13,1.50
2013.02.01 10:04:31.340,1.26076,1.26087,2.25,1.50
2013.02.01 10:04:31.951,1.26074,1.26088,1.88,1.50
2013.02.01 10:04:36.110,1.26074,1.26088,3.38,1.73
2013.02.01 10:04:36.745,1.26078,1.26091,1.50,2.48
2013.02.01 10:04:37.510,1.26078,1.26092,3.90,1.35
2013.02.01 10:04:37.870,1.26078,1.26091,3.75,1.13
2013.02.01 10:04:38.416,1.26078,1.26088,1.35,1.50
2013.02.01 10:04:38.492,1.26078,1.26094,3.60,2.25
2013.02.01 10:04:38.741,1.26079,1.26092,1.50,2.25
2013.02.01 10:04:39.779,1.2608,1.26092,2.25,2.48
2013.02.01 10:04:40.289,1.26079,1.26093,3.23,1.73
2013.02.01 10:04:40.593,1.26085,1.26097,1.65,2.25
2013.02.01 10:04:40.660,1.26085,1.26099,3.90,1.73
2013.02.01 10:04:40.961,1.26087,1.26099,1.88,1.73
2013.02.01 10:04:41.199,1.26087,1.26099,3.90,1.50
2013.02.01 10:04:41.379,1.26087,1.26101,2.40,2.25
2013.02.01 10:04:41.859,1.26085,1.26099,1.50,2.25
2013.02.01 10:04:42.410,1.26086,1.26102,3.00,2.10
2013.02.01 10:04:42.470,1.26086,1.26104,3.00,3.00
2013.02.01 10:04:42.649,1.26086,1.26102,3.75,1.50
2013.02.01 10:04:43.021,1.26086,1.26101,1.50,1.50
2013.02.01 10:04:43.529,1.26084,1.26099,1.50,1.50
2013.02.01 10:04:44.580,1.26084,1.26099,1.50,1.50
2013.02.01 10:04:45.020,1.26084,1.26099,1.50,1.50
2013.02.01 10:04:45.259,1.26084,1.26101,3.15,3.00
2013.02.01 10:04:45.440,1.26087,1.26101,3.00,1.88
2013.02.01 10:04:45.800,1.26087,1.26101,1.35,1.50
2013.02.01 10:04:47.099,1.26087,1.26103,3.60,3.00
2013.02.01 10:04:50.311,1.26087,1.26103,2.85,3.00
2013.02.01 10:04:50.430,1.26089,1.26103,1.13,2.25
2013.02.01 10:04:50.800,1.26088,1.26103,1.13,3.23
2013.02.01 10:04:51.312,1.26086,1.26101,1.35,1.73
2013.02.01 10:04:51.770,1.26086,1.26103,3.60,1.82
2013.02.01 10:04:52.639,1.26086,1.26103,4.73,1.73
2013.02.01 10:04:53.336,1.26086,1.26103,3.98,1.73
2013.02.01 10:04:55.781,1.2609,1.26105,1.13,1.50
2013.02.01 10:04:56.314,1.2609,1.26106,1.88,2.48
2013.02.01 10:04:59.056,1.2609,1.26106,2.63,1.73
2013.02.01 10:04:59.269,1.2609,1.26106,3.38,2.48
2013.02.01 10:04:59.730,1.26092,1.26106,1.50,2.48
2013.02.01 10:05:00.321,1.26093,1.26106,1.50,3.23
2013.02.01 10:05:01.256,1.26093,1.26106,1.50,3.98
2013.02.01 10:05:02.970,1.26093,1.26106,3.15,2.48
2013.02.01 10:05:03.509,1.26094,1.26111,4.69,1.73
2013.02.01 10:05:04.010,1.26094,1.26112,5.44,3.23
2013.02.01 10:05:04.320,1.26094,1.26104,3.23,1.50
2013.02.01 10:05:04.859,1.26088,1.261,1.13,1.50
2013.02.01 10:05:04.919,1.26087,1.261,1.88,1.50
2013.02.01 10:05:04.981,1.26086,1.261,1.35,1.50
2013.02.01 10:05:05.290,1.26081,1.26092,1.73,1.50
2013.02.01 10:05:05.410,1.26081,1.26092,1.50,1.73
2013.02.01 10:05:05.530,1.26081,1.26092,1.50,1.73
2013.02.01 10:05:05.592,1.26078,1.26092,1.13,1.73
2013.02.01 10:05:06.150,1.26076,1.26092,2.40,1.73
2013.02.01 10:05:06.704,1.26076,1.26093,2.40,1.73
2013.02.01 10:05:07.516,1.26076,1.26092,2.40,1.73
2013.02.01 10:05:09.170,1.26075,1.2609,2.25,3.98
2013.02.01 10:05:09.230,1.26077,1.2609,1.13,3.98
2013.02.01 10:05:09.716,1.26075,1.26091,1.88,1.73
2013.02.01 10:05:13.050,1.26075,1.2609,1.88,2.25
2013.02.01 10:05:13.647,1.26074,1.2609,3.90,2.25
2013.02.01 10:05:13.910,1.26074,1.26092,4.47,3.23
2013.02.01 10:05:14.029,1.26074,1.2609,3.90,1.50
2013.02.01 10:05:14.330,1.26074,1.26087,2.63,1.50
2013.02.01 10:05:16.080,1.26074,1.2609,4.13,1.73
2013.02.01 10:05:18.081,1.26074,1.2609,4.13,1.73
2013.02.01 10:05:18.711,1.26075,1.2609,1.13,1.73
2013.02.01 10:05:19.470,1.26074,1.26088,3.98,1.32
2013.02.01 10:05:19.773,1.26071,1.26082,2.25,1.73
2013.02.01 10:05:19.903,1.26065,1.26078,1.88,1.50
2013.02.01 10:05:19.973,1.26064,1.26078,4.13,1.73
2013.02.01 10:05:23.441,1.26063,1.26077,2.85,2.29
2013.02.01 10:05:23.500,1.26063,1.26076,1.88,1.73
2013.02.01 10:05:23.740,1.26058,1.26073,3.75,1.73
2013.02.01 10:05:24.336,1.26057,1.26073,3.60,3.23
2013.02.01 10:05:25.233,1.26057,1.26073,2.10,3.23
2013.02.01 10:05:31.900,1.26058,1.26073,1.73,2.48
2013.02.01 10:05:31.960,1.26058,1.26073,1.50,2.48
2013.02.01 10:05:32.019,1.26058,1.26073,2.48,2.25
2013.02.01 10:05:32.540,1.26059,1.26075,2.25,2.63
2013.02.01 10:05:34.680,1.26059,1.26075,2.40,2.48
2013.02.01 10:05:34.745,1.26059,1.26075,2.63,2.25
2013.02.01 10:05:36.720,1.26058,1.26074,4.58,2.25
2013.02.01 10:05:37.352,1.26059,1.26072,4.88,1.50
2013.02.01 10:05:37.421,1.2606,1.26075,1.65,3.23
2013.02.01 10:05:38.166,1.26062,1.26075,1.88,1.50
2013.02.01 10:05:39.220,1.26062,1.26075,1.13,1.50
2013.02.01 10:05:39.942,1.26058,1.26074,1.88,2.48
2013.02.01 10:05:41.167,1.26058,1.26074,2.33,2.48
2013.02.01 10:05:41.935,1.26058,1.26074,2.10,2.48
2013.02.01 10:05:42.535,1.26057,1.26073,2.25,1.88
2013.02.01 10:05:46.439,1.26056,1.2607,2.40,1.54
2013.02.01 10:05:46.799,1.26054,1.26064,1.50,1.88
