2013.02.18 07:04:41.070,1.25345,1.25359,1.88,3.00
2013.02.18 07:04:42.851,1.25344,1.25358,1.50,1.50
2013.02.18 07:04:44.029,1.25345,1.25358,1.50,1.50
2013.02.18 07:04:45.219,1.25343,1.25358,1.50,1.50
2013.02.18 07:04:45.801,1.25341,1.25355,1.50,1.13
2013.02.18 07:04:45.861,1.25339,1.25355,2.25,1.13
2013.02.18 07:04:45.921,1.25339,1.25354,2.25,1.13
2013.02.18 07:04:46.410,1.25336,1.25352,2.48,3.75
2013.02.18 07:04:46.711,1.25333,1.25351,1.73,3.60
2013.02.18 07:04:47.939,1.25333,1.25348,1.73,1.50
2013.02.18 07:04:48.520,1.25332,1.25348,1.50,3.00
2013.02.18 07:04:48.580,1.25334,1.25348,1.50,1.50
2013.02.18 07:04:53.019,1.25334,1.25348,1.50,1.88
2013.02.18 07:04:54.420,1.25331,1.25348,3.00,1.88
2013.02.18 07:04:55.210,1.2533,1.25346,3.75,2.25
2013.02.18 07:04:55.330,1.2533,1.25346,2.25,2.85
2013.02.18 07:04:55.749,1.2533,1.25343,2.25,1.73
2013.02.18 07:04:55.869,1.25333,1.25346,1.50,2.10
2013.02.18 07:04:56.335,1.25331,1.25346,2.25,1.50
2013.02.18 07:04:56.580,1.25331,1.25348,2.25,1.13
2013.02.18 07:04:56.639,1.25331,1.25348,1.50,1.88
2013.02.18 07:04:57.150,1.2533,1.25346,3.00,2.25
2013.02.18 07:04:57.449,1.2533,1.25345,1.50,1.13
2013.02.18 07:04:57.750,1.25326,1.25342,3.00,3.98
2013.02.18 07:04:57.812,1.25324,1.25337,1.50,1.13
2013.02.18 07:04:57.872,1.25323,1.25337,3.00,1.13
2013.02.18 07:04:57.932,1.25323,1.25333,1.50,1.13
2013.02.18 07:04:58.233,1.25315,1.25327,2.25,1.50
2013.02.18 07:04:58.360,1.25314,1.25326,1.50,3.00
2013.02.18 07:04:58.421,1.25314,1.25325,1.50,1.50
2013.02.18 07:04:58.541,1.25314,1.25325,1.50,1.50
2013.02.18 07:04:58.865,1.25314,1.25325,1.50,1.50
2013.02.18 07:04:59.436,1.25311,1.25327,2.25,2.63
2013.02.18 07:04:59.507,1.25311,1.25327,1.50,3.00
2013.02.18 07:05:00.159,1.25311,1.25327,1.50,2.25
2013.02.18 07:05:00.219,1.25313,1.25328,1.50,2.10
2013.02.18 07:05:00.770,1.25313,1.25329,1.50,2.25
2013.02.18 07:05:01.130,1.25314,1.2533,1.50,1.88
2013.02.18 07:05:01.252,1.25316,1.2533,1.50,1.13
2013.02.18 07:05:01.810,1.25314,1.2533,3.00,1.88
2013.02.18 07:05:02.979,1.25312,1.25328,3.75,1.50
2013.02.18 07:05:03.279,1.25311,1.25326,1.13,1.50
2013.02.18 07:05:04.120,1.25311,1.25328,1.13,1.50
2013.02.18 07:05:04.180,1.25311,1.25328,1.88,1.50
2013.02.18 07:05:04.539,1.25311,1.25328,1.13,2.25
2013.02.18 07:05:05.561,1.25315,1.25331,1.50,4.50
2013.02.18 07:05:06.172,1.25316,1.25331,1.50,1.50
2013.02.18 07:05:06.232,1.25319,1.25332,1.50,1.50
2013.02.18 07:05:06.589,1.2532,1.25334,2.25,1.35
2013.02.18 07:05:07.168,1.25321,1.25338,1.50,2.48
2013.02.18 07:05:08.296,1.25321,1.25338,1.50,2.40
2013.02.18 07:05:09.001,1.25321,1.25338,1.50,2.03
2013.02.18 07:05:09.120,1.25323,1.25338,1.13,1.50
2013.02.18 07:05:09.179,1.25325,1.25341,3.75,2.63
2013.02.18 07:05:09.300,1.25326,1.25341,3.75,1.13
2013.02.18 07:05:09.360,1.25328,1.25343,1.50,2.10
2013.02.18 07:05:09.879,1.25328,1.25343,1.50,2.10
2013.02.18 07:05:10.859,1.25328,1.25345,1.50,2.85
2013.02.18 07:05:14.059,1.25328,1.25345,1.50,2.85
2013.02.18 07:05:14.119,1.25328,1.25345,1.50,2.85
2013.02.18 07:05:14.240,1.25328,1.25339,1.50,1.50
2013.02.18 07:05:15.030,1.25326,1.25339,1.50,1.50
2013.02.18 07:05:16.210,1.25326,1.25342,3.00,1.50
2013.02.18 07:05:16.425,1.25326,1.25343,1.50,1.73
2013.02.18 07:05:16.930,1.25324,1.25341,1.50,2.25
2013.02.18 07:05:17.239,1.25326,1.25343,2.25,2.10
2013.02.18 07:05:17.599,1.25329,1.25344,1.50,1.35
2013.02.18 07:05:18.420,1.25329,1.25344,1.50,1.35
2013.02.18 07:05:18.960,1.25329,1.25344,1.50,1.35
2013.02.18 07:05:22.399,1.2533,1.25344,2.25,1.35
2013.02.18 07:05:26.939,1.2533,1.25346,2.25,2.48
2013.02.18 07:05:29.883,1.2533,1.25346,3.00,1.73
2013.02.18 07:05:29.951,1.2533,1.25346,3.00,2.48
2013.02.18 07:05:31.249,1.2533,1.25346,3.00,2.48
2013.02.18 07:05:32.129,1.25332,1.25347,1.50,2.10
2013.02.18 07:05:35.999,1.25332,1.25348,1.50,3.60
2013.02.18 07:05:36.359,1.25333,1.25348,3.00,1.35
2013.02.18 07:05:38.910,1.25333,1.25349,3.00,2.25
2013.02.18 07:05:39.269,1.25338,1.25352,2.25,1.35
2013.02.18 07:05:39.329,1.25338,1.25352,2.25,1.35
2013.02.18 07:05:43.766,1.25336,1.25351,2.25,1.73
2013.02.18 07:05:44.355,1.25336,1.25352,2.25,2.85
2013.02.18 07:05:46.360,1.25337,1.25352,2.25,1.35
2013.02.18 07:05:50.429,1.25337,1.25352,2.25,2.10
2013.02.18 07:05:55.349,1.25339,1.25352,1.50,1.73
2013.02.18 07:05:55.650,1.25353,1.25367,2.25,2.85
2013.02.18 07:05:55.830,1.25355,1.2537,3.00,1.13
2013.02.18 07:05:56.010,1.25356,1.25371,1.50,1.35
2013.02.18 07:05:56.373,1.25356,1.25371,1.50,1.35
2013.02.18 07:05:56.790,1.25356,1.25371,1.50,1.35
2013.02.18 07:05:57.630,1.25357,1.25373,1.50,3.60
2013.02.18 07:05:58.190,1.25357,1.25373,3.00,1.35
2013.02.18 07:05:59.320,1.25361,1.25373,1.50,1.35
2013.02.18 07:05:59.381,1.25361,1.25376,2.25,1.13
2013.02.18 07:05:59.440,1.25363,1.25379,1.50,1.73
2013.02.18 07:05:59.619,1.25365,1.25383,2.25,3.98
2013.02.18 07:06:00.159,1.25368,1.25384,1.50,2.10
2013.02.18 07:06:04.760,1.25373,1.25388,1.50,1.73
2013.02.18 07:06:04.880,1.25373,1.25389,1.50,3.60
2013.02.18 07:06:05.119,1.25373,1.25385,1.50,1.50
2013.02.18 07:06:05.240,1.25371,1.25385,2.10,1.50
2013.02.18 07:06:05.419,1.25371,1.25387,2.10,3.98
2013.02.18 07:06:05.480,1.25371,1.25387,1.35,3.98
2013.02.18 07:06:05.660,1.25366,1.25381,2.25,2.48
2013.02.18 07:06:05.720,1.25366,1.25381,2.25,2.48
2013.02.18 07:06:06.080,1.25362,1.25378,1.69,1.13
2013.02.18 07:06:06.199,1.25362,1.25377,1.69,2.25
2013.02.18 07:06:06.724,1.25361,1.25377,1.50,2.25
2013.02.18 07:06:06.795,1.25361,1.25377,1.50,2.25
2013.02.18 07:06:07.265,1.25362,1.25376,2.29,1.50
2013.02.18 07:06:07.571,1.25362,1.25376,2.29,1.50
2013.02.18 07:06:08.429,1.25362,1.25376,2.29,1.50
2013.02.18 07:06:09.051,1.25362,1.25376,2.29,1.50
2013.02.18 07:06:09.140,1.25362,1.25376,2.29,1.50
2013.02.18 07:06:09.379,1.25362,1.25374,2.29,1.50
2013.02.18 07:06:09.679,1.25362,1.25374,2.10,1.50
2013.02.18 07:06:09.989,1.25364,1.25374,2.10,1.50
2013.02.18 07:06:10.539,1.25364,1.25374,2.10,1.50
2013.02.18 07:06:10.851,1.25362,1.25371,2.10,1.50
2013.02.18 07:06:12.000,1.25362,1.25372,2.10,1.50
2013.02.18 07:06:12.880,1.25362,1.25374,2.70,1.50
2013.02.18 07:06:13.299,1.25362,1.25374,2.70,1.50
2013.02.18 07:06:14.760,1.25362,1.2537,2.33,1.13
2013.02.18 07:06:14.941,1.25352,1.25366,3.60,1.73
2013.02.18 07:06:15.059,1.25352,1.25366,2.10,1.73
2013.02.18 07:06:15.119,1.25359,1.25366,1.50,1.73
2013.02.18 07:06:15.299,1.25353,1.25365,1.50,1.73
2013.02.18 07:06:15.359,1.25349,1.25365,4.17,1.73
2013.02.18 07:06:16.431,1.25351,1.25365,1.35,1.73
2013.02.18 07:06:16.849,1.25348,1.25365,2.25,1.73
2013.02.18 07:06:17.536,1.25349,1.25365,1.13,1.73
2013.02.18 07:06:18.069,1.25348,1.25363,2.63,1.50
2013.02.18 07:06:18.939,1.25348,1.25359,1.88,1.50
2013.02.18 07:06:19.001,1.25348,1.25357,1.50,1.50
2013.02.18 07:06:19.060,1.25343,1.25357,3.00,1.50
2013.02.18 07:06:19.181,1.25343,1.25354,1.50,2.25
2013.02.18 07:06:19.420,1.25339,1.25354,1.50,2.25
2013.02.18 07:06:19.599,1.25338,1.25353,2.63,1.50
2013.02.18 07:06:20.370,1.25338,1.25353,2.63,1.50
2013.02.18 07:06:20.920,1.25338,1.25353,2.63,1.50
2013.02.18 07:06:21.379,1.25338,1.25353,3.38,1.50
2013.02.18 07:06:22.950,1.25342,1.25354,1.13,2.25
2013.02.18 07:06:23.130,1.25342,1.25355,1.13,1.50
2013.02.18 07:06:23.429,1.25344,1.25359,1.13,3.75
2013.02.18 07:06:23.789,1.25342,1.25358,3.38,2.25
2013.02.18 07:06:24.263,1.25344,1.25358,1.50,2.25
2013.02.18 07:06:24.330,1.25345,1.2536,1.50,3.00
2013.02.18 07:06:25.560,1.25345,1.2536,1.50,2.25
2013.02.18 07:06:25.620,1.25345,1.2536,2.25,2.25
2013.02.18 07:06:26.279,1.25348,1.25361,1.13,1.50
2013.02.18 07:06:31.624,1.25346,1.25363,2.63,1.50
2013.02.18 07:06:35.579,1.25346,1.25364,3.38,2.63
2013.02.18 07:06:35.819,1.25349,1.25364,3.00,2.25
2013.02.18 07:06:36.059,1.25354,1.25367,1.88,1.50
2013.02.18 07:06:36.119,1.25354,1.25369,1.13,3.75
2013.02.18 07:06:36.419,1.25355,1.2537,1.13,1.50
2013.02.18 07:06:36.790,1.25356,1.25371,1.50,1.50
2013.02.18 07:06:53.499,1.25357,1.25372,1.13,2.48
2013.02.18 07:06:53.560,1.25358,1.25372,1.13,1.50
2013.02.18 07:06:53.799,1.25358,1.25375,1.13,3.00
2013.02.18 07:06:53.920,1.25359,1.25375,1.50,3.00
2013.02.18 07:06:54.100,1.25363,1.25379,1.13,3.75
2013.02.18 07:06:54.159,1.25363,1.25379,1.13,3.00
2013.02.18 07:06:54.459,1.25363,1.25379,1.13,2.25
2013.02.18 07:06:54.579,1.25363,1.25379,1.13,3.00
2013.02.18 07:06:54.701,1.25359,1.25374,1.13,1.50
2013.02.18 07:06:54.999,1.2536,1.25374,2.25,1.50
2013.02.18 07:06:55.119,1.25359,1.25374,1.13,1.50
2013.02.18 07:06:55.359,1.25359,1.25374,1.88,1.50
2013.02.18 07:06:55.899,1.25359,1.25377,3.38,2.85
2013.02.18 07:06:56.506,1.2536,1.25377,1.50,2.25
2013.02.18 07:06:57.032,1.25359,1.25377,3.00,2.25
2013.02.18 07:06:57.881,1.25358,1.25375,1.50,3.00
2013.02.18 07:06:58.392,1.25358,1.25374,1.88,1.50
2013.02.18 07:06:58.689,1.25359,1.25377,1.50,3.00
2013.02.18 07:06:59.229,1.2536,1.25376,1.88,2.25
2013.02.18 07:07:02.230,1.25362,1.25376,1.50,2.25
2013.02.18 07:07:02.860,1.25362,1.25376,1.50,2.25
2013.02.18 07:07:02.979,1.25362,1.25376,1.50,1.50
2013.02.18 07:07:03.949,1.2536,1.25376,3.38,2.25
2013.02.18 07:07:04.390,1.2536,1.25375,1.88,2.25
2013.02.18 07:07:08.609,1.25358,1.25375,2.10,3.38
2013.02.18 07:07:08.669,1.25358,1.25374,1.73,1.13
2013.02.18 07:07:09.030,1.25356,1.25369,1.50,1.50
2013.02.18 07:07:09.209,1.25355,1.25369,1.88,1.50
2013.02.18 07:07:16.509,1.25354,1.25369,1.88,2.25
2013.02.18 07:07:16.755,1.25354,1.25365,1.13,2.25
2013.02.18 07:07:17.061,1.25349,1.25362,1.50,2.25
2013.02.18 07:07:17.241,1.25346,1.2536,2.07,2.25
2013.02.18 07:07:18.041,1.25346,1.25361,1.50,2.48
2013.02.18 07:07:18.590,1.25347,1.25361,1.50,2.25
2013.02.18 07:07:19.160,1.25347,1.25363,2.25,1.50
2013.02.18 07:07:21.772,1.25347,1.2536,1.50,2.25
2013.02.18 07:07:21.832,1.25344,1.25357,1.13,3.00
2013.02.18 07:07:21.890,1.25341,1.25354,2.10,1.50
2013.02.18 07:07:22.069,1.25341,1.25353,1.50,1.50
2013.02.18 07:07:22.371,1.25338,1.2535,1.88,2.25
2013.02.18 07:07:22.429,1.25333,1.2535,1.13,2.25
2013.02.18 07:07:22.552,1.25332,1.25345,2.25,1.50
2013.02.18 07:07:22.611,1.25332,1.25345,1.50,1.50
2013.02.18 07:07:22.670,1.2533,1.25345,1.88,1.50
2013.02.18 07:07:22.791,1.2533,1.25347,1.13,1.50
2013.02.18 07:07:22.920,1.25337,1.25352,1.13,2.48
2013.02.18 07:07:22.980,1.25337,1.25352,1.88,1.73
2013.02.18 07:07:23.341,1.25348,1.2536,1.13,1.50
2013.02.18 07:07:23.400,1.25348,1.25362,1.13,1.50
2013.02.18 07:07:24.010,1.2535,1.25363,1.13,1.50
2013.02.18 07:07:24.681,1.2535,1.25363,1.13,1.50
2013.02.18 07:07:25.408,1.2535,1.25363,1.13,1.50
2013.02.18 07:07:25.939,1.2535,1.25363,1.50,1.50
2013.02.18 07:07:25.999,1.2535,1.25363,1.13,1.50
2013.02.18 07:07:26.059,1.25351,1.25364,1.13,3.00
2013.02.18 07:07:28.051,1.25349,1.25364,3.23,1.50
2013.02.18 07:07:28.466,1.25349,1.25364,3.60,1.50
2013.02.18 07:07:29.581,1.2535,1.25365,1.88,2.48
2013.02.18 07:07:29.762,1.2535,1.25365,1.88,2.25
2013.02.18 07:07:30.311,1.25352,1.25365,1.50,2.25
2013.02.18 07:07:30.610,1.25355,1.25367,1.13,1.50
2013.02.18 07:07:30.669,1.25355,1.25367,1.13,1.50
2013.02.18 07:07:31.030,1.25359,1.25374,1.50,3.00
2013.02.18 07:07:31.480,1.25359,1.25374,1.13,3.00
2013.02.18 07:07:31.981,1.25356,1.25372,3.75,2.25
2013.02.18 07:07:32.639,1.25356,1.25372,3.00,2.25
2013.02.18 07:07:32.700,1.25359,1.25374,3.00,2.25
2013.02.18 07:07:36.385,1.25364,1.25375,1.50,2.25
2013.02.18 07:07:36.701,1.25366,1.25382,2.48,3.00
2013.02.18 07:07:37.180,1.25369,1.25383,1.50,1.13
2013.02.18 07:07:37.510,1.25368,1.25383,1.50,2.63
2013.02.18 07:07:37.629,1.25367,1.25383,1.88,2.63
2013.02.18 07:07:37.991,1.25364,1.25378,2.25,2.25
2013.02.18 07:07:38.050,1.25362,1.25374,1.50,1.50
2013.02.18 07:07:39.879,1.2536,1.25374,1.50,1.50
2013.02.18 07:07:40.080,1.2536,1.25374,1.88,2.25
2013.02.18 07:07:41.369,1.25358,1.25374,1.88,2.25
2013.02.18 07:07:43.428,1.25358,1.25374,2.25,3.00
2013.02.18 07:07:43.670,1.25358,1.25374,3.00,2.25
2013.02.18 07:07:43.910,1.25359,1.25375,2.10,3.00
2013.02.18 07:07:43.970,1.25359,1.25373,1.13,2.25
2013.02.18 07:07:44.090,1.25358,1.25374,1.88,1.50
2013.02.18 07:07:44.150,1.25358,1.25374,2.25,1.50
2013.02.18 07:07:44.629,1.25359,1.25376,1.88,2.25
2013.02.18 07:07:45.099,1.2536,1.25376,1.50,2.25
2013.02.18 07:07:46.790,1.25359,1.25376,2.25,2.25
2013.02.18 07:07:47.639,1.2536,1.25376,1.50,2.25
2013.02.18 07:07:48.189,1.25359,1.25375,3.00,2.25
2013.02.18 07:07:48.249,1.2536,1.25375,1.50,2.25
2013.02.18 07:07:48.789,1.25359,1.25375,3.00,2.25
2013.02.18 07:07:49.439,1.25359,1.25375,3.00,2.25
2013.02.18 07:07:53.269,1.2536,1.25374,1.13,2.25
2013.02.18 07:07:57.818,1.2536,1.25374,1.13,1.50
2013.02.18 07:07:58.329,1.2536,1.25374,1.13,2.25
2013.02.18 07:08:00.399,1.25359,1.25374,1.13,2.25
2013.02.18 07:08:01.790,1.25357,1.25372,1.13,2.25
2013.02.18 07:08:13.229,1.25358,1.25373,1.50,1.88
2013.02.18 07:08:14.620,1.25358,1.25372,2.63,1.50
2013.02.18 07:08:15.054,1.25366,1.25375,1.50,1.50
2013.02.18 07:08:15.131,1.25366,1.2538,1.50,1.50
2013.02.18 07:08:15.200,1.25366,1.2538,1.50,1.50
2013.02.18 07:08:15.380,1.25366,1.25381,2.25,1.88
2013.02.18 07:08:16.802,1.25365,1.25379,1.13,1.50
2013.02.18 07:08:17.308,1.25365,1.25381,1.13,1.88
2013.02.18 07:08:20.300,1.25366,1.25381,2.25,1.13
2013.02.18 07:08:21.829,1.25366,1.25383,2.25,1.35
2013.02.18 07:08:22.980,1.25367,1.25384,1.13,2.48
2013.02.18 07:08:23.161,1.25368,1.25385,2.25,1.35
2013.02.18 07:08:23.700,1.25371,1.25387,2.63,3.00
2013.02.18 07:08:24.060,1.25375,1.2539,2.25,2.10
2013.02.18 07:08:24.299,1.25377,1.2539,1.50,1.35
2013.02.18 07:08:24.840,1.25377,1.25391,1.50,1.13
2013.02.18 07:08:25.110,1.25378,1.25393,1.13,2.48
2013.02.18 07:08:25.290,1.25379,1.25393,1.50,2.10
2013.02.18 07:08:25.649,1.25385,1.25399,1.50,3.98
2013.02.18 07:08:26.130,1.25385,1.25399,1.50,1.35
2013.02.18 07:08:26.250,1.25384,1.25399,3.00,1.35
2013.02.18 07:08:26.311,1.25384,1.25399,3.00,1.35
2013.02.18 07:08:26.749,1.25382,1.25397,3.75,1.35
2013.02.18 07:08:27.109,1.25378,1.25394,3.23,2.63
2013.02.18 07:08:27.255,1.25376,1.2539,1.13,2.25
2013.02.18 07:08:28.229,1.25375,1.2539,1.88,2.25
2013.02.18 07:08:28.927,1.25374,1.2539,1.88,2.25
2013.02.18 07:08:29.111,1.25374,1.2539,1.88,2.25
2013.02.18 07:08:30.529,1.25373,1.25387,1.50,2.25
2013.02.18 07:08:31.132,1.25372,1.25387,1.50,2.25
2013.02.18 07:08:31.701,1.25372,1.25387,1.50,2.25
2013.02.18 07:08:32.273,1.25372,1.25387,1.50,2.25
2013.02.18 07:08:32.401,1.2537,1.25384,1.13,1.50
2013.02.18 07:08:32.461,1.2537,1.25382,1.13,1.50
2013.02.18 07:08:32.522,1.25367,1.25382,2.85,2.25
2013.02.18 07:08:32.582,1.25367,1.2538,2.10,1.50
2013.02.18 07:08:33.119,1.25366,1.25379,2.07,1.13
2013.02.18 07:08:33.320,1.25364,1.25379,2.25,1.13
2013.02.18 07:08:34.668,1.25363,1.25378,1.13,2.25
2013.02.18 07:08:39.319,1.25363,1.25378,1.88,1.50
2013.02.18 07:08:42.285,1.25362,1.25378,2.25,2.25
2013.02.18 07:08:42.357,1.25358,1.25373,1.88,2.63
2013.02.18 07:08:42.432,1.25357,1.25371,1.88,2.63
2013.02.18 07:08:42.791,1.25355,1.25366,1.13,2.25
2013.02.18 07:08:42.910,1.25351,1.25363,2.25,1.13
2013.02.18 07:08:43.092,1.25347,1.25363,2.63,1.13
2013.02.18 07:08:49.969,1.25347,1.25362,1.50,2.63
2013.02.18 07:08:50.210,1.25349,1.25365,2.63,2.25
2013.02.18 07:08:50.391,1.25351,1.25368,1.50,3.38
2013.02.18 07:08:53.449,1.2535,1.25365,1.50,1.13
2013.02.18 07:08:54.010,1.2535,1.25365,1.50,1.13
2013.02.18 07:08:54.339,1.2535,1.25365,2.25,1.13
2013.02.18 07:08:54.640,1.25355,1.25368,1.13,1.73
2013.02.18 07:08:54.761,1.25355,1.25368,2.85,1.50
2013.02.18 07:08:54.881,1.25358,1.25373,1.50,2.85
2013.02.18 07:08:56.090,1.25357,1.25372,1.13,1.73
2013.02.18 07:08:56.330,1.2536,1.25372,1.50,1.50
2013.02.18 07:08:56.392,1.2536,1.25373,2.25,1.50
2013.02.18 07:08:57.108,1.25361,1.25376,1.50,3.60
2013.02.18 07:08:57.233,1.25361,1.25376,1.50,3.60
2013.02.18 07:08:58.710,1.25363,1.25376,1.50,1.50
2013.02.18 07:08:58.950,1.25364,1.25381,1.50,4.73
2013.02.18 07:08:59.500,1.25365,1.25381,1.50,4.73
2013.02.18 07:09:01.480,1.25366,1.25383,2.10,5.10
2013.02.18 07:09:01.791,1.25366,1.25381,1.50,2.85
2013.02.18 07:09:02.940,1.25364,1.25381,1.73,3.23
2013.02.18 07:09:03.000,1.25364,1.25379,1.73,1.35
2013.02.18 07:09:05.000,1.25364,1.25378,1.73,1.50
2013.02.18 07:09:05.059,1.25366,1.25381,1.50,2.48
2013.02.18 07:09:05.539,1.25366,1.25378,1.50,1.50
2013.02.18 07:09:05.840,1.25364,1.25372,1.50,1.50
2013.02.18 07:09:06.080,1.25364,1.25375,1.50,1.50
2013.02.18 07:09:07.011,1.25364,1.25375,1.50,1.50
2013.02.18 07:09:07.262,1.25359,1.25375,1.54,2.63
2013.02.18 07:09:07.811,1.25358,1.2537,1.13,1.50
2013.02.18 07:09:08.430,1.25358,1.25373,1.13,2.25
2013.02.18 07:09:10.630,1.25358,1.25373,1.13,2.25
2013.02.18 07:09:11.041,1.25358,1.25373,2.10,2.25
2013.02.18 07:09:11.466,1.25358,1.25373,1.73,2.63
2013.02.18 07:09:11.774,1.25352,1.25366,1.73,1.50
2013.02.18 07:09:11.961,1.25352,1.25366,1.73,1.50
2013.02.18 07:09:12.474,1.25353,1.25368,1.35,1.50
2013.02.18 07:09:12.842,1.25351,1.25358,2.82,1.13
2013.02.18 07:09:13.138,1.25341,1.25353,1.50,2.25
2013.02.18 07:09:13.239,1.25338,1.25353,2.48,2.85
2013.02.18 07:09:13.386,1.25338,1.25351,1.50,2.25
2013.02.18 07:09:13.930,1.25336,1.25351,1.50,2.25
2013.02.18 07:09:15.039,1.25336,1.25351,1.50,1.50
2013.02.18 07:09:15.340,1.25331,1.25344,1.54,1.13
2013.02.18 07:09:15.700,1.2533,1.25345,2.25,1.88
2013.02.18 07:09:15.760,1.2533,1.25344,2.25,1.50
2013.02.18 07:09:16.300,1.25326,1.2534,3.00,1.13
2013.02.18 07:09:16.542,1.25327,1.2534,1.50,1.13
2013.02.18 07:09:16.723,1.25326,1.25338,2.25,1.13
2013.02.18 07:09:16.855,1.25322,1.25338,2.63,3.38
2013.02.18 07:09:16.982,1.25319,1.25333,2.25,1.13
2013.02.18 07:09:17.521,1.2532,1.25333,1.50,1.13
2013.02.18 07:09:18.059,1.2532,1.25333,1.50,1.13
2013.02.18 07:09:18.299,1.2532,1.25335,1.50,2.25
2013.02.18 07:09:18.360,1.2532,1.25335,1.50,2.25
2013.02.18 07:09:18.541,1.25324,1.25338,1.50,1.88
2013.02.18 07:09:18.721,1.25324,1.25339,1.50,3.38
2013.02.18 07:09:18.841,1.25324,1.25339,1.50,2.25
2013.02.18 07:09:19.020,1.25325,1.25339,2.25,1.73
2013.02.18 07:09:19.537,1.2532,1.25334,1.50,2.63
2013.02.18 07:09:19.672,1.25325,1.25338,1.50,2.10
2013.02.18 07:09:19.982,1.25331,1.25344,2.25,1.13
2013.02.18 07:09:20.283,1.2534,1.25352,2.25,1.35
2013.02.18 07:09:20.590,1.25343,1.25353,1.13,1.50
2013.02.18 07:09:20.712,1.25341,1.25356,1.50,1.50
2013.02.18 07:09:20.771,1.25342,1.25358,2.25,1.50
2013.02.18 07:09:20.830,1.25342,1.25358,2.25,1.50
2013.02.18 07:09:21.190,1.25342,1.25351,1.13,2.48
2013.02.18 07:09:21.249,1.25339,1.25351,1.50,2.48
2013.02.18 07:09:21.310,1.25339,1.25351,2.25,1.50
2013.02.18 07:09:21.370,1.25339,1.25351,1.13,2.25
2013.02.18 07:09:21.921,1.25337,1.25353,3.00,3.00
2013.02.18 07:09:22.221,1.2534,1.25356,1.13,2.63
2013.02.18 07:09:22.471,1.25341,1.25356,1.13,1.50
2013.02.18 07:09:22.800,1.25341,1.25357,3.00,3.23
2013.02.18 07:09:22.981,1.25333,1.25349,1.50,2.48
2013.02.18 07:09:23.101,1.25331,1.25346,1.88,1.50
2013.02.18 07:09:23.162,1.25331,1.25346,1.50,1.50
2013.02.18 07:09:23.380,1.25329,1.25344,1.13,2.25
2013.02.18 07:09:23.621,1.25325,1.25341,1.50,4.50
2013.02.18 07:09:23.683,1.25324,1.25338,1.13,2.25
2013.02.18 07:09:24.051,1.25325,1.25338,1.50,2.25
2013.02.18 07:09:24.112,1.25325,1.25341,2.25,2.25
2013.02.18 07:09:24.590,1.25327,1.25344,1.88,2.25
2013.02.18 07:09:24.650,1.25327,1.25343,1.88,1.50
2013.02.18 07:09:26.130,1.25327,1.25344,1.88,2.25
2013.02.18 07:09:26.461,1.25327,1.25341,1.88,1.50
2013.02.18 07:09:27.028,1.25326,1.25341,1.50,2.25
2013.02.18 07:09:27.660,1.25329,1.25341,1.50,2.25
2013.02.18 07:09:27.780,1.2533,1.25344,2.25,3.23
2013.02.18 07:09:27.840,1.2533,1.25344,1.50,3.00
2013.02.18 07:09:27.900,1.25327,1.25343,1.88,1.13
2013.02.18 07:09:28.262,1.25328,1.25344,3.60,1.88
2013.02.18 07:09:28.622,1.25328,1.25342,1.13,2.48
2013.02.18 07:09:28.681,1.25324,1.25339,3.23,2.25
2013.02.18 07:09:28.743,1.25324,1.25337,2.48,1.50
2013.02.18 07:09:29.071,1.25321,1.25336,1.13,2.25
2013.02.18 07:09:29.371,1.2532,1.25335,1.13,1.50
2013.02.18 07:09:29.552,1.2532,1.25332,1.13,2.48
2013.02.18 07:09:29.672,1.25315,1.25332,1.50,3.23
2013.02.18 07:09:29.731,1.25315,1.25332,1.13,3.23
2013.02.18 07:09:30.279,1.25315,1.25332,1.13,3.23
2013.02.18 07:09:30.461,1.25314,1.25327,1.73,1.73
2013.02.18 07:09:30.641,1.25309,1.25325,2.48,2.25
2013.02.18 07:09:30.761,1.25305,1.25323,2.63,5.48
2013.02.18 07:09:30.940,1.25305,1.25319,1.13,2.25
2013.02.18 07:09:31.001,1.25303,1.25316,3.00,1.13
2013.02.18 07:09:31.061,1.25303,1.25316,3.00,1.13
2013.02.18 07:09:31.181,1.25301,1.25315,2.25,2.25
2013.02.18 07:09:31.721,1.25295,1.25315,2.25,2.25
2013.02.18 07:09:31.961,1.25299,1.25315,2.25,2.48
2013.02.18 07:09:32.022,1.25297,1.25313,3.00,1.35
2013.02.18 07:09:32.443,1.25298,1.25312,1.50,1.50
2013.02.18 07:09:32.811,1.253,1.25317,1.50,4.35
2013.02.18 07:09:32.871,1.25302,1.25317,1.88,2.48
2013.02.18 07:09:33.232,1.25292,1.25307,2.63,2.48
2013.02.18 07:09:33.411,1.25289,1.25305,2.25,1.13
2013.02.18 07:09:33.592,1.25289,1.25304,1.50,1.50
2013.02.18 07:09:34.122,1.2529,1.25305,1.50,2.25
2013.02.18 07:09:34.363,1.25285,1.25301,1.88,2.63
2013.02.18 07:09:34.431,1.25285,1.25298,1.50,1.13
2013.02.18 07:09:34.551,1.25283,1.25298,1.50,2.63
2013.02.18 07:09:35.111,1.25282,1.25298,2.63,1.88
2013.02.18 07:09:35.350,1.25282,1.25297,1.13,2.25
2013.02.18 07:09:35.710,1.25282,1.25292,1.13,1.50
2013.02.18 07:09:36.321,1.25282,1.25293,1.13,3.00
