2013.02.20 04:25:58.786,1.25284,1.25298,1.50,1.88
2013.02.20 04:25:58.907,1.25284,1.25298,2.25,1.13
2013.02.20 04:25:59.207,1.25288,1.25303,3.38,1.13
2013.02.20 04:26:01.167,1.25288,1.25303,1.13,1.13
2013.02.20 04:26:02.467,1.25286,1.25301,1.50,1.88
2013.02.20 04:26:02.766,1.25285,1.25297,1.13,2.25
2013.02.20 04:26:02.826,1.25285,1.25297,1.88,2.25
2013.02.20 04:26:02.947,1.25285,1.25297,1.50,2.25
2013.02.20 04:26:03.487,1.25282,1.25296,1.13,3.38
2013.02.20 04:26:03.607,1.25278,1.25294,2.63,1.50
2013.02.20 04:26:08.347,1.25278,1.25292,2.63,1.13
2013.02.20 04:26:17.206,1.25278,1.25292,2.25,1.13
2013.02.20 04:26:17.707,1.25274,1.25292,2.25,3.00
2013.02.20 04:26:18.567,1.25275,1.25291,1.13,1.35
2013.02.20 04:26:19.228,1.25276,1.25291,2.25,1.35
2013.02.20 04:26:20.548,1.25274,1.25292,2.25,2.25
2013.02.20 04:26:21.468,1.25274,1.25291,2.25,3.75
2013.02.20 04:26:25.008,1.25274,1.25289,1.13,2.48
2013.02.20 04:26:30.088,1.25275,1.25291,2.25,3.60
2013.02.20 04:26:30.327,1.25275,1.25291,2.25,2.25
2013.02.20 04:26:30.630,1.25277,1.25293,3.75,2.25
2013.02.20 04:26:38.246,1.25278,1.25296,2.25,3.00
2013.02.20 04:26:40.716,1.25278,1.25296,2.25,3.00
2013.02.20 04:26:51.286,1.25278,1.25296,2.25,2.25
2013.02.20 04:26:51.408,1.25281,1.25297,2.25,3.38
2013.02.20 04:26:54.547,1.25282,1.25298,2.63,1.35
2013.02.20 04:26:55.217,1.25285,1.25298,1.50,1.13
2013.02.20 04:26:57.081,1.25285,1.25299,2.25,1.13
2013.02.20 04:27:02.417,1.25283,1.25297,1.13,2.25
2013.02.20 04:27:02.957,1.25283,1.25297,1.13,2.63
2013.02.20 04:27:04.937,1.25283,1.25297,1.13,2.25
2013.02.20 04:27:26.037,1.25283,1.25297,1.13,1.13
2013.02.20 04:27:26.276,1.25283,1.25298,1.13,2.63
2013.02.20 04:27:29.796,1.25282,1.25298,2.25,3.00
2013.02.20 04:27:30.156,1.2528,1.25296,3.00,3.23
2013.02.20 04:27:34.728,1.25284,1.25296,1.50,1.73
2013.02.20 04:27:34.907,1.25284,1.25297,2.25,1.13
2013.02.20 04:27:35.027,1.25286,1.25298,2.63,1.13
2013.02.20 04:27:35.388,1.25289,1.25302,1.50,1.13
2013.02.20 04:27:35.627,1.25291,1.25305,1.13,2.25
2013.02.20 04:27:35.947,1.25291,1.25307,3.00,3.00
2013.02.20 04:27:36.647,1.25291,1.25307,3.00,2.25
2013.02.20 04:27:37.396,1.25291,1.25307,3.00,3.00
2013.02.20 04:27:42.297,1.25291,1.25306,2.63,1.35
2013.02.20 04:27:43.226,1.25289,1.25303,1.50,1.73
2013.02.20 04:27:52.748,1.25287,1.25302,1.50,2.48
2013.02.20 04:28:01.688,1.25288,1.25304,3.00,3.23
2013.02.20 04:28:16.868,1.25288,1.25304,5.25,3.00
2013.02.20 04:28:24.129,1.2529,1.25305,1.50,2.25
2013.02.20 04:28:28.167,1.2529,1.25303,1.50,1.50
2013.02.20 04:28:28.496,1.2529,1.25303,3.00,1.50
2013.02.20 04:28:29.017,1.2529,1.25301,2.25,1.50
2013.02.20 04:28:29.776,1.2529,1.25303,2.25,3.00
2013.02.20 04:28:30.330,1.25294,1.25303,1.50,1.50
2013.02.20 04:28:31.047,1.25295,1.25304,1.50,1.50
2013.02.20 04:28:31.987,1.25295,1.25304,1.88,1.50
2013.02.20 04:28:32.867,1.25295,1.25306,1.88,2.25
2013.02.20 04:28:33.400,1.25295,1.25306,1.50,2.25
2013.02.20 04:28:33.977,1.25294,1.25306,1.50,1.50
2013.02.20 04:28:34.486,1.25292,1.25305,1.88,1.50
2013.02.20 04:28:38.766,1.25294,1.25308,1.50,2.48
2013.02.20 04:28:39.529,1.25294,1.25308,1.50,1.73
2013.02.20 04:28:40.046,1.25292,1.25308,2.63,1.73
2013.02.20 04:28:40.556,1.25292,1.25308,2.63,1.73
2013.02.20 04:28:41.619,1.25292,1.25307,1.88,1.50
2013.02.20 04:28:44.507,1.25292,1.25306,1.50,1.13
2013.02.20 04:28:44.867,1.25286,1.25301,2.25,1.50
2013.02.20 04:29:18.466,1.25289,1.25301,1.88,1.73
2013.02.20 04:29:33.582,1.25288,1.25301,1.88,1.50
2013.02.20 04:29:48.639,1.25286,1.25302,4.50,3.00
2013.02.20 04:29:51.696,1.25286,1.25302,3.75,2.25
2013.02.20 04:30:04.867,1.25286,1.253,3.00,1.50
2013.02.20 04:30:16.128,1.25286,1.253,1.50,3.00
2013.02.20 04:30:20.728,1.25286,1.253,3.00,3.00
2013.02.20 04:30:33.078,1.25286,1.253,3.75,1.50
2013.02.20 04:30:36.178,1.25287,1.253,1.50,1.50
2013.02.20 04:30:36.727,1.25287,1.253,1.50,1.50
2013.02.20 04:30:51.627,1.25287,1.253,1.50,1.50
2013.02.20 04:31:12.125,1.2529,1.25299,1.13,1.50
2013.02.20 04:31:12.427,1.25294,1.25303,3.00,1.13
2013.02.20 04:31:24.819,1.25296,1.25308,1.50,1.50
2013.02.20 04:31:27.147,1.25293,1.25306,2.25,1.13
2013.02.20 04:31:27.267,1.25292,1.25306,2.25,1.88
2013.02.20 04:31:32.710,1.25292,1.25304,1.50,1.50
2013.02.20 04:31:32.827,1.2529,1.25303,2.25,1.50
2013.02.20 04:31:33.008,1.25287,1.253,1.50,1.88
2013.02.20 04:31:33.068,1.25283,1.25298,1.13,1.73
2013.02.20 04:31:33.139,1.25283,1.25298,1.13,1.73
2013.02.20 04:31:33.202,1.25282,1.25298,3.38,2.48
2013.02.20 04:31:33.748,1.25286,1.253,1.50,2.25
2013.02.20 04:31:34.288,1.2529,1.25301,1.50,1.50
2013.02.20 04:31:34.827,1.25288,1.25301,1.13,1.50
2013.02.20 04:31:37.437,1.25285,1.25301,4.50,3.75
2013.02.20 04:31:37.738,1.25286,1.25301,1.13,3.75
2013.02.20 04:31:37.798,1.25287,1.25301,1.50,3.75
2013.02.20 04:31:39.097,1.25288,1.25301,3.00,1.50
2013.02.20 04:31:39.638,1.2529,1.25304,1.50,1.50
2013.02.20 04:31:41.488,1.2529,1.25304,1.50,2.25
2013.02.20 04:31:42.121,1.2529,1.25304,1.13,2.25
2013.02.20 04:31:47.517,1.25287,1.25301,4.50,1.73
2013.02.20 04:31:47.637,1.25286,1.25301,2.63,1.73
2013.02.20 04:31:48.629,1.25284,1.25299,2.25,2.10
2013.02.20 04:31:48.749,1.25285,1.25299,2.25,2.10
2013.02.20 04:31:48.987,1.25288,1.25302,2.63,2.85
2013.02.20 04:31:49.758,1.25289,1.25302,1.50,1.73
2013.02.20 04:31:50.277,1.25288,1.25302,1.13,1.73
2013.02.20 04:31:58.087,1.25286,1.25301,2.25,1.50
2013.02.20 04:31:58.447,1.25284,1.25299,2.63,1.73
2013.02.20 04:31:58.987,1.25286,1.25299,1.50,1.73
2013.02.20 04:32:00.538,1.25283,1.25298,1.50,2.48
2013.02.20 04:32:00.897,1.2528,1.25293,1.13,1.35
2013.02.20 04:32:01.468,1.25279,1.25293,1.13,1.35
2013.02.20 04:32:02.085,1.25279,1.25294,1.50,1.73
2013.02.20 04:32:02.267,1.2528,1.25294,1.50,1.73
2013.02.20 04:32:03.079,1.25288,1.25297,1.50,1.35
2013.02.20 04:32:03.143,1.25288,1.25302,2.25,2.85
2013.02.20 04:32:03.267,1.25288,1.25302,2.25,2.85
2013.02.20 04:32:04.103,1.25288,1.25302,2.25,2.85
2013.02.20 04:32:07.827,1.25288,1.25302,2.25,1.35
2013.02.20 04:32:12.448,1.25286,1.25302,2.63,2.10
2013.02.20 04:32:15.267,1.25286,1.25302,2.63,2.85
2013.02.20 04:32:16.728,1.25287,1.25302,1.50,2.85
2013.02.20 04:32:16.910,1.25287,1.25301,1.88,1.35
2013.02.20 04:32:17.600,1.25288,1.25302,1.50,2.10
2013.02.20 04:32:17.838,1.25287,1.25301,1.13,2.85
2013.02.20 04:32:17.898,1.25284,1.25296,1.13,1.73
2013.02.20 04:32:18.417,1.25281,1.25295,2.25,1.73
2013.02.20 04:32:18.959,1.25282,1.25296,1.13,1.73
2013.02.20 04:32:19.907,1.25285,1.25299,1.13,3.23
2013.02.20 04:32:20.267,1.25288,1.25304,2.25,3.60
2013.02.20 04:32:21.398,1.25286,1.25302,3.75,2.25
2013.02.20 04:32:21.517,1.25286,1.25302,3.38,2.63
2013.02.20 04:32:21.758,1.25287,1.253,1.50,2.48
2013.02.20 04:32:22.169,1.25287,1.25301,1.13,1.13
2013.02.20 04:32:22.647,1.25285,1.253,1.50,2.48
2013.02.20 04:32:27.098,1.25286,1.25301,2.25,1.50
2013.02.20 04:32:27.158,1.25288,1.25301,1.50,1.50
2013.02.20 04:32:27.715,1.25286,1.25301,2.25,1.50
2013.02.20 04:32:28.315,1.25286,1.25301,2.25,1.73
2013.02.20 04:32:28.378,1.25282,1.25297,1.13,1.73
2013.02.20 04:32:28.438,1.25284,1.25297,1.50,1.73
2013.02.20 04:32:28.497,1.25284,1.25297,1.73,1.73
2013.02.20 04:32:28.617,1.25283,1.25297,1.50,1.73
2013.02.20 04:32:28.737,1.25283,1.25297,1.13,2.10
2013.02.20 04:32:33.757,1.25283,1.25297,2.10,2.10
2013.02.20 04:32:34.297,1.25284,1.25297,2.10,1.73
2013.02.20 04:32:35.066,1.25285,1.25297,1.13,1.73
2013.02.20 04:32:39.307,1.25285,1.253,1.13,1.73
2013.02.20 04:32:39.549,1.25288,1.25301,1.13,1.50
2013.02.20 04:32:45.477,1.25289,1.25304,1.13,3.23
2013.02.20 04:32:48.127,1.25289,1.25304,1.13,3.23
2013.02.20 04:32:49.039,1.25285,1.253,1.50,2.25
2013.02.20 04:32:49.098,1.25285,1.25298,1.50,3.00
2013.02.20 04:32:49.337,1.25285,1.25296,1.13,1.50
2013.02.20 04:32:49.757,1.25285,1.25298,1.13,3.98
2013.02.20 04:32:52.237,1.25282,1.25296,3.60,1.50
2013.02.20 04:32:52.597,1.25282,1.25296,1.88,1.73
2013.02.20 04:32:54.007,1.25282,1.25296,1.88,1.73
2013.02.20 04:32:54.367,1.25284,1.25297,1.13,1.73
2013.02.20 04:32:54.907,1.25285,1.25299,1.50,1.73
2013.02.20 04:32:55.567,1.25285,1.25297,1.50,2.48
2013.02.20 04:32:57.777,1.25284,1.25297,1.13,2.48
2013.02.20 04:32:57.897,1.25281,1.25297,1.73,3.23
2013.02.20 04:32:58.199,1.25273,1.25288,1.50,2.44
2013.02.20 04:32:58.260,1.25268,1.25284,3.00,2.25
2013.02.20 04:32:58.694,1.25268,1.25281,2.25,1.50
2013.02.20 04:32:59.276,1.25264,1.2528,3.00,1.50
2013.02.20 04:32:59.597,1.25264,1.25279,1.50,2.25
2013.02.20 04:33:01.739,1.25258,1.25274,1.50,1.73
2013.02.20 04:33:01.798,1.25257,1.2527,2.25,1.50
2013.02.20 04:33:01.978,1.25256,1.25269,2.25,1.50
2013.02.20 04:33:02.038,1.25255,1.25267,1.13,1.13
2013.02.20 04:33:02.098,1.25255,1.25267,1.13,1.88
2013.02.20 04:33:02.217,1.25255,1.25267,1.13,1.88
2013.02.20 04:33:02.787,1.25253,1.25267,1.13,1.88
2013.02.20 04:33:04.337,1.25252,1.25266,2.63,1.50
2013.02.20 04:33:04.717,1.25252,1.25266,2.25,1.50
2013.02.20 04:33:05.557,1.25252,1.25266,4.50,1.50
2013.02.20 04:33:05.618,1.25252,1.25266,4.50,1.50
2013.02.20 04:33:05.919,1.25257,1.25267,1.88,1.50
2013.02.20 04:33:08.767,1.25257,1.25269,1.88,1.50
2013.02.20 04:33:10.488,1.25257,1.25268,1.13,1.50
2013.02.20 04:33:10.809,1.25252,1.25266,1.88,3.00
2013.02.20 04:33:11.048,1.25252,1.25266,1.13,3.00
2013.02.20 04:33:11.576,1.25252,1.25264,1.13,1.50
2013.02.20 04:33:12.387,1.2525,1.25263,1.50,1.73
2013.02.20 04:33:12.627,1.25244,1.25259,2.25,1.50
2013.02.20 04:33:12.687,1.25244,1.25259,1.50,1.50
2013.02.20 04:33:13.047,1.25244,1.25255,1.50,1.50
2013.02.20 04:33:13.477,1.25241,1.25255,3.00,1.50
2013.02.20 04:33:14.018,1.25244,1.25255,1.50,1.50
2013.02.20 04:33:14.688,1.25244,1.25255,1.50,1.50
2013.02.20 04:33:15.087,1.25244,1.25257,1.50,1.50
2013.02.20 04:33:16.677,1.25242,1.25255,2.25,1.50
2013.02.20 04:33:20.889,1.25245,1.25257,1.88,2.44
2013.02.20 04:33:21.078,1.25245,1.2526,3.38,1.13
2013.02.20 04:33:21.138,1.25246,1.25259,2.25,1.13
2013.02.20 04:33:21.318,1.25249,1.25262,1.50,1.13
2013.02.20 04:33:21.588,1.2525,1.25264,1.13,1.88
2013.02.20 04:33:22.088,1.25248,1.25263,3.00,1.50
2013.02.20 04:33:22.387,1.25249,1.25264,1.50,3.38
2013.02.20 04:33:22.891,1.25248,1.25263,3.38,1.13
2013.02.20 04:33:24.118,1.25249,1.25264,2.25,3.38
2013.02.20 04:33:25.182,1.2525,1.25264,1.13,1.88
2013.02.20 04:33:29.418,1.25252,1.25264,2.25,1.88
2013.02.20 04:33:29.778,1.25254,1.2527,2.63,2.10
2013.02.20 04:33:29.838,1.25257,1.2527,1.13,1.50
2013.02.20 04:33:29.958,1.25258,1.2527,1.88,1.50
2013.02.20 04:33:30.438,1.2526,1.25272,1.50,1.35
2013.02.20 04:33:30.977,1.25262,1.25275,1.50,1.73
2013.02.20 04:33:31.598,1.25263,1.25275,1.50,1.73
2013.02.20 04:33:31.719,1.25265,1.25278,1.88,1.73
2013.02.20 04:33:31.779,1.25266,1.2528,1.50,1.73
2013.02.20 04:33:32.138,1.2527,1.25284,1.13,3.23
2013.02.20 04:33:32.202,1.25271,1.25285,1.13,2.85
2013.02.20 04:33:32.268,1.25271,1.25285,1.13,2.85
2013.02.20 04:33:32.807,1.25272,1.25288,1.88,1.35
2013.02.20 04:33:33.357,1.25271,1.25288,3.00,2.10
2013.02.20 04:33:33.717,1.25271,1.25283,1.50,1.73
2013.02.20 04:33:34.257,1.25269,1.25282,1.50,1.73
2013.02.20 04:33:34.588,1.25268,1.25282,1.13,2.48
2013.02.20 04:33:34.767,1.25265,1.25279,1.35,1.13
2013.02.20 04:33:34.888,1.25261,1.25275,2.63,2.48
2013.02.20 04:33:34.948,1.25261,1.25275,1.50,2.85
2013.02.20 04:33:35.248,1.25262,1.25275,1.13,1.50
2013.02.20 04:33:37.397,1.2526,1.25275,1.88,1.88
2013.02.20 04:33:37.458,1.2526,1.25275,1.88,2.10
2013.02.20 04:33:37.848,1.2526,1.25275,1.13,2.85
2013.02.20 04:33:43.198,1.2526,1.25275,1.88,2.10
2013.02.20 04:33:43.318,1.25261,1.25277,1.13,1.35
2013.02.20 04:33:43.863,1.2526,1.25276,3.38,1.35
2013.02.20 04:33:43.933,1.2526,1.25275,1.13,2.25
2013.02.20 04:33:44.238,1.25257,1.25273,3.00,2.25
2013.02.20 04:33:44.747,1.25258,1.25276,1.50,2.25
2013.02.20 04:33:44.928,1.25257,1.25273,1.88,2.63
2013.02.20 04:33:46.008,1.25255,1.25272,1.50,2.25
2013.02.20 04:33:49.039,1.25256,1.25272,1.50,2.25
2013.02.20 04:33:53.597,1.25259,1.25274,1.50,2.25
2013.02.20 04:33:54.266,1.25257,1.25273,2.63,2.63
2013.02.20 04:33:57.598,1.25257,1.25273,2.63,2.85
2013.02.20 04:33:57.957,1.25255,1.2527,1.50,3.23
2013.02.20 04:34:00.768,1.25256,1.25271,1.50,2.48
2013.02.20 04:34:00.910,1.25259,1.25275,1.50,3.75
2013.02.20 04:34:00.968,1.25259,1.25275,1.50,2.25
2013.02.20 04:34:01.329,1.25261,1.25276,1.50,1.73
2013.02.20 04:34:01.464,1.25261,1.25276,1.50,1.50
2013.02.20 04:34:02.628,1.25261,1.25276,1.88,1.13
2013.02.20 04:34:02.688,1.25261,1.25277,2.63,3.00
2013.02.20 04:34:08.318,1.25261,1.25275,1.13,1.13
2013.02.20 04:34:08.620,1.25257,1.25274,3.60,1.73
2013.02.20 04:34:14.309,1.25257,1.25273,3.60,1.50
2013.02.20 04:34:19.527,1.25258,1.25273,2.25,1.50
2013.02.20 04:34:23.749,1.25257,1.25268,1.35,2.25
2013.02.20 04:34:23.809,1.25254,1.25268,1.13,3.00
2013.02.20 04:34:23.869,1.25253,1.25267,1.13,1.50
2013.02.20 04:34:24.388,1.25252,1.25267,2.63,1.50
2013.02.20 04:34:29.928,1.25256,1.2527,1.50,3.60
2013.02.20 04:34:30.168,1.25258,1.2527,1.50,1.13
2013.02.20 04:34:30.227,1.25258,1.25273,3.38,1.13
2013.02.20 04:34:30.408,1.25261,1.25276,2.25,1.50
2013.02.20 04:34:32.520,1.25261,1.25277,1.50,3.00
2013.02.20 04:34:40.219,1.25261,1.25277,2.25,3.00
2013.02.20 04:34:41.180,1.25259,1.25273,1.88,1.13
2013.02.20 04:34:41.538,1.25257,1.25271,1.50,1.13
2013.02.20 04:34:41.718,1.25257,1.25271,2.25,1.13
2013.02.20 04:34:42.387,1.25258,1.25271,1.50,1.13
2013.02.20 04:34:44.908,1.25256,1.25271,3.75,1.13
2013.02.20 04:34:45.447,1.25255,1.25271,2.63,1.13
2013.02.20 04:34:45.567,1.25257,1.25271,1.50,1.13
2013.02.20 04:34:45.736,1.25255,1.25271,2.85,1.13
2013.02.20 04:34:45.930,1.25253,1.25269,3.23,2.25
2013.02.20 04:34:46.119,1.25248,1.25264,3.00,1.50
2013.02.20 04:34:47.392,1.25248,1.25264,2.25,1.50
2013.02.20 04:34:47.748,1.2525,1.25266,2.25,3.38
2013.02.20 04:34:47.928,1.25255,1.25269,1.35,1.13
2013.02.20 04:34:48.108,1.25259,1.25272,1.73,1.13
2013.02.20 04:34:48.348,1.25259,1.25273,3.23,1.13
2013.02.20 04:34:48.648,1.25262,1.25278,3.23,2.63
2013.02.20 04:34:49.188,1.25266,1.25282,2.63,2.63
2013.02.20 04:34:49.248,1.25269,1.25283,2.25,1.50
2013.02.20 04:34:49.828,1.25269,1.25283,1.50,1.13
2013.02.20 04:34:53.607,1.25267,1.25282,1.50,1.13
2013.02.20 04:35:02.987,1.25267,1.25281,1.50,2.25
2013.02.20 04:35:12.447,1.25267,1.25281,1.50,1.13
2013.02.20 04:35:14.207,1.25265,1.25281,4.35,2.63
2013.02.20 04:35:14.268,1.25266,1.25281,1.73,2.63
2013.02.20 04:35:14.327,1.25265,1.25281,4.35,4.13
2013.02.20 04:35:21.128,1.25267,1.2528,1.50,1.13
2013.02.20 04:35:21.187,1.25267,1.25282,3.00,1.50
2013.02.20 04:35:25.568,1.25269,1.25282,1.50,1.13
2013.02.20 04:35:43.568,1.25273,1.25284,1.50,2.25
2013.02.20 04:35:43.628,1.25273,1.25286,1.50,1.20
2013.02.20 04:35:43.747,1.25273,1.25289,3.00,2.63
2013.02.20 04:35:43.808,1.25273,1.2529,3.00,1.88
2013.02.20 04:35:44.287,1.25277,1.25291,1.50,1.13
2013.02.20 04:35:53.938,1.25279,1.25292,1.73,2.25
2013.02.20 04:35:54.060,1.25284,1.25296,1.73,1.50
2013.02.20 04:35:54.118,1.25284,1.25298,1.73,1.13
2013.02.20 04:35:54.477,1.25288,1.25302,1.50,2.10
2013.02.20 04:35:54.598,1.2529,1.25303,1.73,2.25
2013.02.20 04:35:54.718,1.25291,1.25306,2.48,1.50
2013.02.20 04:35:55.318,1.25292,1.25308,2.10,2.25
2013.02.20 04:36:00.120,1.25296,1.2531,1.50,2.63
2013.02.20 04:36:00.873,1.25296,1.25308,1.50,1.35
2013.02.20 04:36:01.447,1.25297,1.2531,1.50,2.48
2013.02.20 04:36:01.629,1.25299,1.25313,1.50,1.13
2013.02.20 04:36:02.178,1.25301,1.25316,1.50,1.35
2013.02.20 04:36:04.677,1.25302,1.25312,1.50,3.00
2013.02.20 04:36:05.191,1.25302,1.2531,1.50,1.50
2013.02.20 04:36:05.677,1.25303,1.2531,1.73,1.50
2013.02.20 04:36:05.919,1.25303,1.25314,1.73,1.50
2013.02.20 04:36:05.978,1.25303,1.25314,1.73,1.50
2013.02.20 04:36:06.407,1.25303,1.25312,1.73,1.50
2013.02.20 04:36:06.737,1.25303,1.25315,1.73,1.50
2013.02.20 04:36:07.217,1.25303,1.25317,1.73,1.50
2013.02.20 04:36:08.047,1.25303,1.25317,1.73,1.50
2013.02.20 04:36:08.168,1.25303,1.25312,1.73,1.50
2013.02.20 04:36:08.348,1.25298,1.25312,1.50,1.50
2013.02.20 04:36:08.408,1.25298,1.2531,1.50,1.50
2013.02.20 04:36:08.528,1.25298,1.25312,1.50,1.50
2013.02.20 04:36:08.827,1.253,1.25314,2.48,1.13
2013.02.20 04:36:08.888,1.25301,1.25316,1.35,1.50
2013.02.20 04:36:09.127,1.25302,1.25318,2.48,2.25
2013.02.20 04:36:11.507,1.25302,1.25317,1.35,1.50
2013.02.20 04:36:11.808,1.25295,1.25311,1.50,1.50
2013.02.20 04:36:12.047,1.25294,1.2531,2.25,1.50
2013.02.20 04:36:13.308,1.25294,1.25309,3.00,1.13
2013.02.20 04:36:13.625,1.25298,1.25309,1.50,1.13
2013.02.20 04:36:14.057,1.25295,1.25311,2.48,2.25
2013.02.20 04:36:14.808,1.25294,1.25309,2.10,2.25
2013.02.20 04:36:15.357,1.25294,1.25308,1.50,1.13
2013.02.20 04:36:17.658,1.25292,1.25307,1.50,1.13
2013.02.20 04:36:19.898,1.25288,1.25305,3.00,1.13
2013.02.20 04:36:21.941,1.25287,1.25304,1.88,2.25
2013.02.20 04:36:22.009,1.25286,1.25301,3.00,1.13
2013.02.20 04:36:22.309,1.25283,1.25299,2.48,1.13
2013.02.20 04:36:22.369,1.25283,1.25299,1.50,1.13
2013.02.20 04:36:22.908,1.25282,1.25298,1.50,2.25
2013.02.20 04:36:24.687,1.25282,1.25298,2.25,2.25
2013.02.20 04:36:24.748,1.25282,1.25298,2.48,2.25
2013.02.20 04:36:24.809,1.25285,1.25298,1.35,2.25
2013.02.20 04:36:24.869,1.25285,1.25301,2.10,1.13
2013.02.20 04:36:25.228,1.2529,1.25303,2.48,1.50
2013.02.20 04:36:25.348,1.2529,1.25305,2.48,1.88
2013.02.20 04:36:25.588,1.2529,1.25304,2.25,1.73
2013.02.20 04:36:26.127,1.25287,1.25301,1.73,1.88
2013.02.20 04:36:26.890,1.25287,1.25301,1.50,2.48
2013.02.20 04:36:27.164,1.25287,1.25301,1.50,3.23
2013.02.20 04:36:27.978,1.25287,1.25301,3.00,1.13
2013.02.20 04:36:28.098,1.25289,1.25302,2.25,1.13
2013.02.20 04:36:28.981,1.25289,1.25304,1.50,1.88
2013.02.20 04:36:29.220,1.25292,1.25308,1.50,1.88
2013.02.20 04:36:29.337,1.25292,1.25308,2.48,1.13
2013.02.20 04:36:29.578,1.25295,1.25308,1.50,1.13
2013.02.20 04:36:29.638,1.25292,1.25308,2.48,1.13
2013.02.20 04:36:32.148,1.25289,1.25305,4.73,1.50
2013.02.20 04:36:32.450,1.2529,1.25305,1.73,1.13
2013.02.20 04:36:32.510,1.2529,1.25305,2.48,1.88
2013.02.20 04:36:32.689,1.2529,1.25304,2.25,1.13
2013.02.20 04:36:32.869,1.25292,1.25304,1.50,1.13
2013.02.20 04:36:33.387,1.25293,1.25306,1.50,1.13
2013.02.20 04:36:34.058,1.2529,1.25306,4.50,2.63
2013.02.20 04:36:34.297,1.25291,1.25306,2.25,1.13
2013.02.20 04:36:35.238,1.25296,1.25308,1.50,1.13
2013.02.20 04:36:35.298,1.25296,1.2531,1.50,3.04
2013.02.20 04:36:35.419,1.25297,1.2531,1.73,1.32
2013.02.20 04:36:35.779,1.253,1.25314,2.25,1.35
2013.02.20 04:36:35.958,1.25302,1.25316,1.50,3.00
2013.02.20 04:36:36.080,1.25304,1.25318,1.50,3.38
2013.02.20 04:36:36.618,1.25303,1.25317,1.50,1.50
2013.02.20 04:36:37.710,1.25303,1.25318,1.88,2.25
2013.02.20 04:36:37.829,1.25304,1.25324,2.48,2.25
2013.02.20 04:36:38.188,1.25311,1.25325,2.25,1.50
2013.02.20 04:36:38.489,1.25311,1.25326,2.25,1.13
2013.02.20 04:36:39.289,1.25308,1.25323,1.73,1.50
2013.02.20 04:36:39.828,1.25308,1.25324,1.50,2.63
2013.02.20 04:36:40.527,1.25308,1.25324,1.50,2.85
2013.02.20 04:36:43.367,1.25309,1.25324,1.50,2.85
2013.02.20 04:36:44.587,1.25309,1.25326,1.50,2.48
2013.02.20 04:36:44.768,1.25307,1.25323,2.48,3.23
2013.02.20 04:36:44.888,1.25307,1.25323,2.25,3.23
2013.02.20 04:36:46.578,1.25305,1.25321,3.75,1.50
2013.02.20 04:36:47.117,1.25307,1.25323,2.25,3.60
2013.02.20 04:36:49.218,1.25308,1.25323,1.35,1.50
2013.02.20 04:36:49.278,1.25308,1.25326,2.85,2.25
2013.02.20 04:36:50.438,1.2531,1.25328,3.23,3.23
2013.02.20 04:36:52.807,1.25311,1.25325,1.50,1.50
2013.02.20 04:36:53.108,1.25309,1.25321,1.73,1.50
2013.02.20 04:36:53.348,1.25309,1.25323,1.50,2.25
2013.02.20 04:36:56.879,1.25309,1.25324,2.25,1.50
2013.02.20 04:37:06.698,1.25311,1.25324,1.50,1.50
2013.02.20 04:37:07.249,1.25309,1.25325,2.25,2.25
2013.02.20 04:37:07.658,1.25309,1.25325,2.25,2.25
2013.02.20 04:37:09.298,1.25308,1.25324,1.50,1.88
2013.02.20 04:37:09.854,1.25306,1.25321,2.25,1.50
2013.02.20 04:37:10.858,1.25303,1.25317,1.35,1.50
2013.02.20 04:37:11.641,1.25301,1.25313,1.50,1.50
2013.02.20 04:37:12.278,1.25301,1.25313,1.50,1.50
2013.02.20 04:37:12.398,1.25301,1.25311,1.50,1.50
2013.02.20 04:37:12.817,1.25301,1.25313,1.50,1.50
2013.02.20 04:37:12.877,1.25301,1.25315,1.50,1.50
2013.02.20 04:37:16.322,1.25303,1.25318,1.13,2.25
2013.02.20 04:37:16.845,1.253,1.25314,1.13,1.50
2013.02.20 04:37:16.909,1.253,1.25312,1.13,1.50
2013.02.20 04:37:17.088,1.253,1.25314,1.13,3.00
2013.02.20 04:37:17.391,1.25302,1.25314,1.50,1.50
2013.02.20 04:37:17.737,1.253,1.25314,1.13,1.50
2013.02.20 04:37:17.858,1.253,1.25314,1.50,1.50
2013.02.20 04:37:17.919,1.25302,1.25317,1.13,2.25
2013.02.20 04:37:21.448,1.25302,1.25315,1.13,3.75
2013.02.20 04:37:21.508,1.25297,1.25313,1.13,3.00
2013.02.20 04:37:21.567,1.25297,1.25311,1.13,1.50
2013.02.20 04:37:24.118,1.25297,1.25312,1.50,1.73
2013.02.20 04:37:24.358,1.25302,1.25315,1.13,1.35
2013.02.20 04:37:25.628,1.25302,1.25319,2.25,1.50
2013.02.20 04:37:29.094,1.25302,1.25317,1.13,3.00
2013.02.20 04:37:29.398,1.253,1.25315,1.50,2.25
2013.02.20 04:37:29.698,1.25295,1.25311,3.00,1.50
2013.02.20 04:37:30.207,1.25297,1.25313,2.25,2.25
2013.02.20 04:37:30.608,1.25303,1.25313,1.13,1.50
2013.02.20 04:37:30.788,1.2531,1.25324,1.13,1.35
2013.02.20 04:37:30.908,1.25311,1.25325,1.50,3.23
2013.02.20 04:37:31.148,1.25314,1.25327,1.50,1.73
2013.02.20 04:37:31.209,1.25311,1.25327,2.25,2.48
