2013.02.08 06:03:07.045,1.24903,1.24918,2.48,1.13
2013.02.08 06:03:07.293,1.24906,1.24921,2.25,2.25
2013.02.08 06:03:07.532,1.24908,1.24926,5.07,2.63
2013.02.08 06:03:07.593,1.24909,1.24927,2.25,3.00
2013.02.08 06:03:07.713,1.24909,1.24927,2.25,1.50
2013.02.08 06:03:08.072,1.24912,1.24926,2.25,1.50
2013.02.08 06:03:08.313,1.24923,1.24934,1.50,1.13
2013.02.08 06:03:08.374,1.24923,1.24937,2.29,1.88
2013.02.08 06:03:08.432,1.24923,1.24937,2.29,1.88
2013.02.08 06:03:08.732,1.24929,1.24942,1.54,1.13
2013.02.08 06:03:09.277,1.24928,1.24943,1.35,3.00
2013.02.08 06:03:09.344,1.24928,1.24942,2.10,1.13
2013.02.08 06:03:09.523,1.24927,1.24942,1.35,2.25
2013.02.08 06:03:09.582,1.24926,1.24938,1.50,1.13
2013.02.08 06:03:09.704,1.24924,1.24938,1.73,3.00
2013.02.08 06:03:09.822,1.24924,1.24937,1.35,1.50
2013.02.08 06:03:10.063,1.24923,1.24937,1.35,1.50
2013.02.08 06:03:10.592,1.24924,1.24937,2.10,1.88
2013.02.08 06:03:11.072,1.24922,1.24936,1.50,1.50
2013.02.08 06:03:11.312,1.24922,1.24937,3.00,1.50
2013.02.08 06:03:11.502,1.24922,1.24938,3.00,1.50
2013.02.08 06:03:12.119,1.24919,1.24931,1.13,1.13
2013.02.08 06:03:12.303,1.24917,1.24931,2.48,1.50
2013.02.08 06:03:12.367,1.24917,1.24931,1.35,2.25
2013.02.08 06:03:12.493,1.24917,1.24934,2.10,3.00
2013.02.08 06:03:12.673,1.24917,1.24933,2.63,1.13
2013.02.08 06:03:13.212,1.24917,1.24932,1.13,1.50
2013.02.08 06:03:13.352,1.24919,1.24933,1.50,1.13
2013.02.08 06:03:13.663,1.24921,1.24937,2.25,1.50
2013.02.08 06:03:14.022,1.24925,1.24941,2.25,1.50
2013.02.08 06:03:14.083,1.24925,1.2494,2.25,1.13
2013.02.08 06:03:14.442,1.24923,1.2494,2.48,1.13
2013.02.08 06:03:15.513,1.24923,1.2494,2.48,1.13
2013.02.08 06:03:16.481,1.24923,1.2494,2.48,1.13
2013.02.08 06:03:17.252,1.24923,1.2494,2.48,1.13
2013.02.08 06:03:17.902,1.2493,1.24944,1.50,1.50
2013.02.08 06:03:17.962,1.24936,1.2495,1.50,1.73
2013.02.08 06:03:18.142,1.24938,1.24952,1.50,1.88
2013.02.08 06:03:18.683,1.2494,1.24952,1.50,1.13
2013.02.08 06:03:18.863,1.2494,1.24956,1.50,2.63
2013.02.08 06:03:19.102,1.24941,1.24957,1.73,1.13
2013.02.08 06:03:19.404,1.24948,1.24961,1.50,3.00
2013.02.08 06:03:19.644,1.24954,1.24965,1.32,3.00
2013.02.08 06:03:19.944,1.24954,1.24966,2.07,1.50
2013.02.08 06:03:20.382,1.24954,1.24968,2.07,4.13
2013.02.08 06:03:22.143,1.24954,1.2497,1.32,1.50
2013.02.08 06:03:22.685,1.24954,1.24966,1.54,1.13
2013.02.08 06:03:22.744,1.24954,1.24967,1.32,1.13
2013.02.08 06:03:22.862,1.24955,1.24965,1.32,1.13
2013.02.08 06:03:22.923,1.24955,1.24963,1.32,1.13
2013.02.08 06:03:23.043,1.24949,1.24964,1.73,1.50
2013.02.08 06:03:23.882,1.24946,1.24961,1.32,3.00
2013.02.08 06:03:24.302,1.24945,1.24961,3.00,1.13
2013.02.08 06:03:26.013,1.24948,1.24964,1.73,1.50
2013.02.08 06:03:26.073,1.24948,1.24965,1.73,1.13
2013.02.08 06:03:26.134,1.24949,1.24965,1.73,1.13
2013.02.08 06:03:26.253,1.24954,1.2497,1.35,1.88
2013.02.08 06:03:27.813,1.24955,1.24971,1.73,1.13
2013.02.08 06:03:28.172,1.2496,1.24974,2.25,1.73
2013.02.08 06:03:28.713,1.24958,1.24974,3.00,2.48
2013.02.08 06:03:28.772,1.24958,1.24974,2.25,2.48
2013.02.08 06:03:31.832,1.24955,1.24971,1.50,1.13
2013.02.08 06:03:32.292,1.24954,1.2497,3.60,1.13
2013.02.08 06:03:32.922,1.24954,1.2497,1.35,3.38
2013.02.08 06:03:33.502,1.24954,1.24968,1.13,2.25
2013.02.08 06:03:33.862,1.24951,1.24967,1.50,2.25
2013.02.08 06:03:33.982,1.24951,1.24967,1.50,3.00
2013.02.08 06:03:34.548,1.24951,1.24966,1.50,1.13
2013.02.08 06:03:38.145,1.24949,1.24966,1.73,1.50
2013.02.08 06:03:38.213,1.24947,1.24966,3.60,2.25
2013.02.08 06:03:38.333,1.24947,1.24964,1.73,1.50
2013.02.08 06:03:38.863,1.24944,1.24962,3.23,2.25
2013.02.08 06:03:39.732,1.24946,1.24962,1.50,2.25
2013.02.08 06:03:42.872,1.24945,1.24962,1.88,2.25
2013.02.08 06:03:44.632,1.24947,1.24963,2.25,1.13
2013.02.08 06:03:47.243,1.2495,1.24964,2.25,1.13
2013.02.08 06:03:47.782,1.24953,1.24967,2.25,1.13
2013.02.08 06:03:48.303,1.2495,1.24964,1.13,2.25
2013.02.08 06:03:48.952,1.2495,1.24966,1.50,1.88
2013.02.08 06:03:49.312,1.2495,1.24968,1.50,1.50
2013.02.08 06:03:50.862,1.24953,1.24969,1.50,2.25
2013.02.08 06:03:52.793,1.24953,1.24968,1.50,1.50
2013.02.08 06:03:52.913,1.2495,1.24965,1.50,1.13
2013.02.08 06:03:52.974,1.24949,1.24964,1.88,1.88
2013.02.08 06:03:53.332,1.24945,1.2496,3.00,1.50
2013.02.08 06:03:53.572,1.24944,1.24961,2.48,3.38
2013.02.08 06:03:53.635,1.24944,1.24961,2.48,3.38
2013.02.08 06:03:54.227,1.24944,1.24961,1.50,2.63
2013.02.08 06:03:54.814,1.24945,1.24961,1.50,3.38
2013.02.08 06:03:55.487,1.24943,1.24959,2.25,1.13
2013.02.08 06:03:56.554,1.24947,1.24959,1.50,1.88
2013.02.08 06:03:57.152,1.24944,1.24959,1.50,1.88
2013.02.08 06:03:58.102,1.24943,1.24959,1.50,1.88
2013.02.08 06:03:59.662,1.24943,1.24959,1.88,1.50
2013.02.08 06:04:00.832,1.24946,1.24959,1.50,1.50
2013.02.08 06:04:02.962,1.24944,1.24959,2.10,1.50
2013.02.08 06:04:05.492,1.24944,1.2496,2.85,1.13
2013.02.08 06:04:13.023,1.24944,1.2496,1.35,2.63
2013.02.08 06:04:14.694,1.24944,1.2496,1.35,1.88
2013.02.08 06:04:23.932,1.24943,1.24959,1.35,2.25
2013.02.08 06:04:25.113,1.24943,1.2496,1.35,1.50
2013.02.08 06:04:25.843,1.24943,1.24961,1.35,3.38
2013.02.08 06:04:33.370,1.24944,1.2496,1.35,1.13
2013.02.08 06:04:34.413,1.24944,1.2496,1.35,1.88
2013.02.08 06:04:35.612,1.24944,1.2496,1.35,1.13
2013.02.08 06:04:38.252,1.24941,1.24957,3.60,1.50
2013.02.08 06:04:38.312,1.24941,1.24957,3.00,1.50
2013.02.08 06:04:38.492,1.24941,1.24957,1.50,2.25
2013.02.08 06:04:38.552,1.2494,1.24956,1.50,1.13
2013.02.08 06:04:39.094,1.24941,1.24957,1.13,3.38
2013.02.08 06:04:40.232,1.24941,1.24956,1.35,2.25
2013.02.08 06:04:40.772,1.24939,1.24954,1.73,2.25
2013.02.08 06:04:41.083,1.24937,1.24951,1.88,1.50
2013.02.08 06:04:41.262,1.24935,1.24951,1.50,2.25
2013.02.08 06:04:41.442,1.24935,1.24952,3.00,1.50
2013.02.08 06:04:42.062,1.24935,1.24953,3.00,3.38
2013.02.08 06:04:43.502,1.24937,1.24953,2.25,1.13
2013.02.08 06:04:45.583,1.24937,1.24953,2.25,1.13
2013.02.08 06:04:46.102,1.24937,1.24953,2.25,1.13
2013.02.08 06:04:47.183,1.24937,1.24953,2.25,1.13
2013.02.08 06:04:48.322,1.24938,1.24954,1.73,1.50
2013.02.08 06:04:48.382,1.24938,1.24954,1.73,1.50
2013.02.08 06:04:51.982,1.2494,1.24955,1.35,1.50
2013.02.08 06:04:52.791,1.2494,1.24955,1.35,1.50
2013.02.08 06:04:53.357,1.24941,1.24955,1.35,1.50
2013.02.08 06:04:54.014,1.24941,1.24955,1.73,1.50
2013.02.08 06:04:54.074,1.24945,1.24957,1.13,1.50
2013.02.08 06:04:54.253,1.24947,1.24959,1.73,1.13
2013.02.08 06:04:54.553,1.24948,1.24964,1.73,3.00
2013.02.08 06:04:57.603,1.24946,1.24962,1.35,2.63
2013.02.08 06:04:57.663,1.24946,1.24962,1.35,2.63
2013.02.08 06:04:57.722,1.24946,1.24961,1.35,1.50
2013.02.08 06:04:57.783,1.24944,1.24958,1.88,2.25
2013.02.08 06:04:57.902,1.24944,1.24958,1.88,4.50
2013.02.08 06:04:58.142,1.24942,1.24956,1.35,2.25
2013.02.08 06:04:58.643,1.24945,1.24959,1.13,1.13
2013.02.08 06:04:58.763,1.24945,1.24961,2.85,1.88
2013.02.08 06:04:58.823,1.24952,1.24964,1.13,3.00
2013.02.08 06:04:58.883,1.24952,1.24964,1.13,1.50
2013.02.08 06:04:59.244,1.24954,1.24967,2.48,1.50
2013.02.08 06:04:59.304,1.24956,1.24967,1.13,1.50
2013.02.08 06:04:59.363,1.24956,1.24972,1.13,2.63
2013.02.08 06:04:59.602,1.24956,1.24972,1.35,3.38
2013.02.08 06:04:59.843,1.24956,1.24973,1.35,1.88
2013.02.08 06:05:00.383,1.24962,1.24976,1.13,2.25
2013.02.08 06:05:00.932,1.24962,1.24976,1.13,2.25
2013.02.08 06:05:01.902,1.24962,1.24977,1.13,1.50
2013.02.08 06:05:01.963,1.24962,1.24978,1.13,2.25
2013.02.08 06:05:02.022,1.2496,1.24977,2.85,1.50
2013.02.08 06:05:04.829,1.24962,1.24976,2.63,1.50
2013.02.08 06:05:05.392,1.24962,1.24977,1.88,1.50
2013.02.08 06:05:05.652,1.24962,1.24978,2.63,1.50
2013.02.08 06:05:06.622,1.24962,1.24977,2.63,1.50
2013.02.08 06:05:06.802,1.24962,1.24977,1.88,1.50
2013.02.08 06:05:11.632,1.24962,1.24976,1.13,1.50
2013.02.08 06:05:12.207,1.2496,1.24975,1.35,1.50
2013.02.08 06:05:12.452,1.2496,1.24975,1.35,1.50
2013.02.08 06:05:17.961,1.2496,1.24974,1.35,1.50
2013.02.08 06:05:18.512,1.2496,1.24974,1.35,1.50
2013.02.08 06:05:20.343,1.24958,1.24973,2.33,1.50
2013.02.08 06:05:20.702,1.24955,1.24968,1.88,1.50
2013.02.08 06:05:21.261,1.24953,1.24967,1.20,1.50
2013.02.08 06:05:22.162,1.24953,1.24966,1.20,1.50
2013.02.08 06:05:22.693,1.24953,1.24964,1.20,1.50
2013.02.08 06:05:23.506,1.2495,1.24966,1.58,1.50
2013.02.08 06:05:26.312,1.24951,1.24967,1.35,1.88
2013.02.08 06:05:26.493,1.24953,1.24967,1.73,1.88
2013.02.08 06:05:26.552,1.24956,1.24967,1.50,1.50
2013.02.08 06:05:27.663,1.24956,1.24969,2.25,1.50
2013.02.08 06:05:27.904,1.24956,1.2497,2.25,1.88
2013.02.08 06:05:28.212,1.24956,1.2497,2.25,1.13
2013.02.08 06:05:28.512,1.24956,1.2497,1.50,1.13
2013.02.08 06:05:29.312,1.24954,1.2497,3.98,1.13
2013.02.08 06:05:29.713,1.24956,1.2497,1.50,1.13
2013.02.08 06:05:30.472,1.24954,1.2497,1.73,1.88
2013.02.08 06:05:31.449,1.24954,1.2497,2.48,1.88
2013.02.08 06:05:34.312,1.24954,1.2497,2.48,1.88
2013.02.08 06:05:35.022,1.24953,1.2497,1.35,1.88
2013.02.08 06:05:39.632,1.24952,1.2497,3.45,1.13
2013.02.08 06:05:40.231,1.24952,1.24969,3.45,1.13
2013.02.08 06:05:51.516,1.24954,1.2497,3.23,1.13
2013.02.08 06:06:02.513,1.24954,1.24972,3.23,1.88
2013.02.08 06:06:06.103,1.24955,1.2497,2.25,1.50
2013.02.08 06:06:06.283,1.24954,1.24967,2.48,1.88
2013.02.08 06:06:07.914,1.24951,1.24967,2.63,1.13
2013.02.08 06:06:09.398,1.24951,1.24967,2.25,1.13
2013.02.08 06:06:11.807,1.24951,1.24968,2.25,1.13
2013.02.08 06:06:12.056,1.24953,1.2497,2.25,1.50
2013.02.08 06:06:12.702,1.24957,1.24969,1.50,1.50
2013.02.08 06:06:13.380,1.24957,1.2497,2.25,1.50
2013.02.08 06:06:16.753,1.24957,1.2497,2.25,1.50
2013.02.08 06:06:22.763,1.24955,1.24972,2.25,1.50
2013.02.08 06:06:23.583,1.24954,1.24972,2.25,3.00
2013.02.08 06:06:25.212,1.24954,1.24972,3.00,2.25
2013.02.08 06:06:27.382,1.24954,1.2497,3.23,1.50
2013.02.08 06:06:28.803,1.24955,1.2497,1.35,1.50
2013.02.08 06:06:29.345,1.24956,1.24971,1.13,1.50
2013.02.08 06:06:30.392,1.24956,1.24971,1.13,1.50
2013.02.08 06:06:39.142,1.24956,1.24973,2.25,1.50
2013.02.08 06:06:40.392,1.24958,1.24973,2.25,1.50
2013.02.08 06:06:42.104,1.24958,1.24973,2.25,1.50
2013.02.08 06:06:46.063,1.24958,1.24973,2.25,1.50
2013.02.08 06:06:47.302,1.24958,1.24973,2.25,1.50
2013.02.08 06:06:48.214,1.2496,1.24973,1.50,1.50
2013.02.08 06:06:51.442,1.24958,1.24974,2.25,1.88
2013.02.08 06:06:51.742,1.2496,1.24974,2.25,1.13
2013.02.08 06:06:52.292,1.2496,1.24974,2.25,1.13
2013.02.08 06:06:52.961,1.2496,1.24973,2.25,1.13
2013.02.08 06:06:53.514,1.2496,1.24973,2.25,1.13
2013.02.08 06:06:53.982,1.2496,1.24974,2.25,1.50
2013.02.08 06:06:54.162,1.24959,1.24975,1.35,1.13
2013.02.08 06:06:55.084,1.24962,1.24976,1.50,1.13
2013.02.08 06:06:55.442,1.24967,1.24981,1.50,1.13
2013.02.08 06:06:55.743,1.24969,1.24984,2.25,2.25
2013.02.08 06:06:56.102,1.24971,1.24984,1.50,1.73
2013.02.08 06:06:56.658,1.24969,1.24984,1.50,1.73
2013.02.08 06:06:59.533,1.24969,1.24985,3.00,2.10
2013.02.08 06:06:59.714,1.24977,1.24989,1.50,1.88
2013.02.08 06:06:59.893,1.2498,1.24995,3.00,1.50
2013.02.08 06:06:59.963,1.24982,1.24995,1.50,1.50
2013.02.08 06:07:00.023,1.24983,1.24998,1.50,3.38
2013.02.08 06:07:00.083,1.24983,1.24998,1.50,2.25
2013.02.08 06:07:00.382,1.24984,1.24999,1.50,1.13
2013.02.08 06:07:00.696,1.24985,1.25002,1.50,1.50
2013.02.08 06:07:01.003,1.24992,1.25004,1.50,1.50
2013.02.08 06:07:01.244,1.24993,1.25008,1.50,1.13
2013.02.08 06:07:01.363,1.24995,1.2501,1.50,3.75
2013.02.08 06:07:02.444,1.24995,1.25008,1.50,1.88
2013.02.08 06:07:02.863,1.2499,1.25006,2.10,1.13
2013.02.08 06:07:02.923,1.2499,1.25006,2.10,1.13
2013.02.08 06:07:03.042,1.24992,1.25006,1.50,1.13
2013.02.08 06:07:04.213,1.24992,1.25006,1.50,1.13
2013.02.08 06:07:05.218,1.2499,1.25004,1.50,1.13
2013.02.08 06:07:05.533,1.24987,1.25003,2.33,1.50
2013.02.08 06:07:07.513,1.24987,1.25003,2.33,1.50
2013.02.08 06:07:07.873,1.24985,1.25001,3.04,1.50
2013.02.08 06:07:07.993,1.24985,1.25001,1.13,2.25
2013.02.08 06:07:08.352,1.24981,1.24996,2.25,1.13
2013.02.08 06:07:08.953,1.24981,1.24997,3.00,2.10
2013.02.08 06:07:10.033,1.2498,1.24996,1.50,1.50
2013.02.08 06:07:10.572,1.24982,1.24996,1.50,1.50
2013.02.08 06:07:12.172,1.24982,1.24996,1.50,1.13
2013.02.08 06:07:12.472,1.24982,1.24997,1.50,1.50
2013.02.08 06:07:14.073,1.24982,1.24996,1.50,1.13
2013.02.08 06:07:14.432,1.24984,1.24998,1.50,1.88
2013.02.08 06:07:15.383,1.24985,1.25002,2.10,1.13
2013.02.08 06:07:15.562,1.24985,1.25003,2.10,1.88
2013.02.08 06:07:15.623,1.24988,1.25003,1.13,1.50
2013.02.08 06:07:15.932,1.24988,1.25005,1.13,1.50
2013.02.08 06:07:16.472,1.24992,1.25006,1.50,1.13
2013.02.08 06:07:16.790,1.24994,1.25007,1.50,1.13
2013.02.08 06:07:16.855,1.24994,1.25006,2.25,1.13
2013.02.08 06:07:16.913,1.24994,1.25008,2.25,2.25
2013.02.08 06:07:16.973,1.24994,1.25007,1.50,1.50
2013.02.08 06:07:17.502,1.24993,1.25007,2.25,1.50
2013.02.08 06:07:17.622,1.24993,1.25007,2.85,1.13
2013.02.08 06:07:18.237,1.24993,1.25009,2.85,1.13
2013.02.08 06:07:18.693,1.24992,1.25006,1.73,1.50
2013.02.08 06:07:19.353,1.24991,1.25007,3.00,1.13
2013.02.08 06:07:23.333,1.24991,1.25007,1.50,1.88
2013.02.08 06:07:23.470,1.24987,1.25004,2.25,4.35
2013.02.08 06:07:23.653,1.24986,1.25,1.50,1.50
2013.02.08 06:07:24.682,1.24985,1.25,2.25,1.50
2013.02.08 06:07:26.042,1.24984,1.25,1.35,2.25
2013.02.08 06:07:29.165,1.24983,1.24999,2.63,1.50
2013.02.08 06:07:31.193,1.24981,1.24997,2.25,1.50
2013.02.08 06:07:33.572,1.24981,1.24997,2.63,1.50
2013.02.08 06:07:33.919,1.24981,1.24995,2.63,1.50
2013.02.08 06:07:35.308,1.24981,1.24995,2.63,1.50
2013.02.08 06:07:35.832,1.24981,1.24995,1.13,1.50
2013.02.08 06:07:36.134,1.24981,1.24994,2.25,1.50
2013.02.08 06:07:36.740,1.24979,1.24994,1.13,1.50
2013.02.08 06:07:36.862,1.24979,1.24994,1.13,1.50
2013.02.08 06:07:37.282,1.24982,1.24998,1.13,2.63
2013.02.08 06:07:37.342,1.24983,1.24998,1.50,2.25
2013.02.08 06:07:37.892,1.24985,1.24999,1.88,1.50
2013.02.08 06:07:38.393,1.24986,1.24999,1.13,1.50
2013.02.08 06:07:39.102,1.24985,1.24999,1.88,1.50
2013.02.08 06:07:39.680,1.24985,1.24998,1.13,1.50
2013.02.08 06:07:41.414,1.24985,1.24996,1.13,1.50
2013.02.08 06:07:42.132,1.24985,1.24999,1.13,1.50
2013.02.08 06:07:42.644,1.24985,1.24999,1.13,1.50
2013.02.08 06:07:43.372,1.24985,1.24999,1.13,1.50
2013.02.08 06:07:43.703,1.24986,1.25,2.25,1.50
2013.02.08 06:07:43.893,1.24987,1.25001,1.73,1.50
2013.02.08 06:07:45.060,1.24987,1.25,1.13,1.13
2013.02.08 06:07:45.123,1.24984,1.24998,1.13,2.25
2013.02.08 06:07:45.665,1.24984,1.24998,1.13,2.25
2013.02.08 06:07:46.975,1.24984,1.24998,1.13,3.00
2013.02.08 06:07:48.248,1.24985,1.24998,1.13,3.00
2013.02.08 06:07:48.373,1.24985,1.24998,1.13,2.25
2013.02.08 06:07:48.813,1.24985,1.25,1.88,1.13
2013.02.08 06:07:48.993,1.24985,1.25,2.48,1.13
2013.02.08 06:07:49.612,1.24985,1.25,1.73,1.13
2013.02.08 06:07:51.382,1.24986,1.25002,2.25,2.25
2013.02.08 06:07:52.578,1.24986,1.25003,1.50,2.63
2013.02.08 06:07:56.212,1.24985,1.25002,3.23,1.50
2013.02.08 06:07:56.642,1.24988,1.25003,1.13,2.63
2013.02.08 06:07:56.823,1.2499,1.25006,3.75,1.35
2013.02.08 06:07:58.182,1.24991,1.25008,2.63,1.88
2013.02.08 06:07:58.804,1.24993,1.25005,1.50,1.13
2013.02.08 06:07:59.261,1.24991,1.25005,2.25,1.13
2013.02.08 06:07:59.326,1.24989,1.25005,1.13,1.13
2013.02.08 06:08:00.052,1.24989,1.25005,1.88,1.13
2013.02.08 06:08:00.504,1.24992,1.25005,1.50,1.13
2013.02.08 06:08:01.052,1.24992,1.25005,3.75,1.13
2013.02.08 06:08:01.113,1.24992,1.25005,3.75,1.13
2013.02.08 06:08:01.173,1.24993,1.25008,1.50,1.13
2013.02.08 06:08:01.353,1.24995,1.25008,1.50,1.13
2013.02.08 06:08:02.083,1.24995,1.25008,1.50,1.13
2013.02.08 06:08:02.153,1.24995,1.25008,1.50,1.13
2013.02.08 06:08:02.302,1.24995,1.25008,1.50,1.13
2013.02.08 06:08:02.636,1.24995,1.25008,1.50,1.13
2013.02.08 06:08:03.304,1.24995,1.25012,3.23,1.88
2013.02.08 06:08:03.853,1.24995,1.25012,3.98,1.13
2013.02.08 06:08:03.914,1.24998,1.25012,3.00,1.13
2013.02.08 06:08:04.273,1.25001,1.25014,3.00,1.13
2013.02.08 06:08:04.633,1.25001,1.25013,2.25,1.13
2013.02.08 06:08:04.994,1.25002,1.25014,2.25,1.13
2013.02.08 06:08:05.533,1.25,1.25014,1.50,1.13
2013.02.08 06:08:07.683,1.25004,1.25016,1.50,1.50
2013.02.08 06:08:08.227,1.25006,1.25019,1.50,3.23
2013.02.08 06:08:08.952,1.25006,1.2502,3.00,2.25
2013.02.08 06:08:09.013,1.25009,1.25022,2.25,1.73
2013.02.08 06:08:09.073,1.25011,1.25025,1.13,1.13
2013.02.08 06:08:09.194,1.25013,1.25028,3.00,1.13
2013.02.08 06:08:09.732,1.25013,1.25028,1.50,1.13
2013.02.08 06:08:10.033,1.25013,1.25028,1.35,2.25
2013.02.08 06:08:10.101,1.25011,1.25026,2.25,2.25
2013.02.08 06:08:10.165,1.2501,1.25023,1.50,1.50
2013.02.08 06:08:10.746,1.25009,1.25023,1.50,1.50
2013.02.08 06:08:11.063,1.25011,1.25024,1.50,1.50
2013.02.08 06:08:11.302,1.25013,1.25027,1.13,2.10
2013.02.08 06:08:11.603,1.25014,1.25029,2.25,1.50
2013.02.08 06:08:11.724,1.25017,1.2503,1.88,1.50
2013.02.08 06:08:12.023,1.25019,1.25036,2.63,1.13
2013.02.08 06:08:12.742,1.25019,1.25036,1.13,2.48
2013.02.08 06:08:12.803,1.25018,1.25036,3.75,1.13
2013.02.08 06:08:13.342,1.25018,1.25036,3.75,1.73
2013.02.08 06:08:15.853,1.25019,1.25036,1.88,1.35
2013.02.08 06:08:15.913,1.25019,1.25036,3.00,1.50
2013.02.08 06:08:16.093,1.25019,1.25036,4.13,1.13
2013.02.08 06:08:16.274,1.2502,1.25036,1.13,1.13
2013.02.08 06:08:16.632,1.25021,1.25036,1.13,2.25
2013.02.08 06:08:17.052,1.25021,1.25036,1.13,3.00
2013.02.08 06:08:17.553,1.25022,1.25036,1.13,2.25
2013.02.08 06:08:17.733,1.25023,1.25039,3.38,1.35
2013.02.08 06:08:18.322,1.25023,1.2504,3.60,1.50
2013.02.08 06:08:18.823,1.25029,1.25041,1.50,1.73
2013.02.08 06:08:19.184,1.25033,1.25047,1.50,1.88
2013.02.08 06:08:19.542,1.25034,1.25048,3.00,1.50
2013.02.08 06:08:19.663,1.25032,1.25047,3.00,2.25
2013.02.08 06:08:20.204,1.25036,1.25045,1.88,1.50
2013.02.08 06:08:20.325,1.25037,1.25048,1.50,1.50
2013.02.08 06:08:20.384,1.25037,1.25051,1.50,2.25
2013.02.08 06:08:20.864,1.25041,1.25056,1.50,1.35
2013.02.08 06:08:21.223,1.25043,1.25057,1.50,1.35
2013.02.08 06:08:21.463,1.25043,1.25059,3.00,1.73
2013.02.08 06:08:21.523,1.25043,1.25059,3.38,1.35
2013.02.08 06:08:21.643,1.25045,1.25061,3.00,1.73
2013.02.08 06:08:22.601,1.25048,1.25062,2.25,1.50
2013.02.08 06:08:22.669,1.25051,1.25066,1.13,1.50
2013.02.08 06:08:22.912,1.25051,1.25067,1.13,2.63
2013.02.08 06:08:23.214,1.25055,1.25069,1.13,3.00
2013.02.08 06:08:23.273,1.25055,1.25065,1.13,1.50
2013.02.08 06:08:23.815,1.25058,1.25066,1.13,1.50
2013.02.08 06:08:24.173,1.25064,1.25075,1.50,1.50
2013.02.08 06:08:24.295,1.25067,1.25076,3.23,1.50
2013.02.08 06:08:24.413,1.2507,1.25078,1.13,1.50
2013.02.08 06:08:24.473,1.2507,1.2508,1.13,1.50
2013.02.08 06:08:25.012,1.2507,1.25081,1.13,1.50
2013.02.08 06:08:25.924,1.2507,1.25081,2.63,1.50
2013.02.08 06:08:26.043,1.25074,1.25083,1.50,1.50
2013.02.08 06:08:26.103,1.25074,1.25085,1.50,1.50
2013.02.08 06:08:26.403,1.25075,1.25089,1.13,1.88
2013.02.08 06:08:26.524,1.25075,1.25089,1.13,1.73
2013.02.08 06:08:26.703,1.25072,1.25087,1.13,2.48
2013.02.08 06:08:27.242,1.25071,1.25087,2.10,2.25
2013.02.08 06:08:27.793,1.25072,1.25085,1.13,1.50
2013.02.08 06:08:28.093,1.2507,1.25084,2.25,1.13
2013.02.08 06:08:28.632,1.25069,1.25084,1.13,2.63
2013.02.08 06:08:29.813,1.2507,1.25084,1.13,2.25
2013.02.08 06:08:29.873,1.25074,1.25086,2.25,1.50
2013.02.08 06:08:29.949,1.25074,1.25085,3.00,3.00
2013.02.08 06:08:30.013,1.25071,1.25085,1.88,2.25
2013.02.08 06:08:30.073,1.25075,1.25087,2.10,2.63
2013.02.08 06:08:30.393,1.25071,1.25083,3.75,2.25
2013.02.08 06:08:30.934,1.25073,1.25083,1.13,1.50
2013.02.08 06:08:30.994,1.25073,1.25085,2.63,1.50
2013.02.08 06:08:31.116,1.25077,1.2509,1.50,1.13
2013.02.08 06:08:31.652,1.25077,1.25092,2.25,1.50
2013.02.08 06:08:32.302,1.25078,1.25092,1.50,1.50
2013.02.08 06:08:33.466,1.25082,1.25093,2.25,2.25
2013.02.08 06:08:33.643,1.25083,1.25095,2.25,1.13
2013.02.08 06:08:33.823,1.25083,1.25095,1.73,1.50
2013.02.08 06:08:33.942,1.25082,1.25093,2.25,1.50
2013.02.08 06:08:34.243,1.25077,1.25092,1.50,1.13
2013.02.08 06:08:34.303,1.25079,1.25091,1.50,1.50
2013.02.08 06:08:34.483,1.25079,1.25091,1.50,1.13
2013.02.08 06:08:35.080,1.25079,1.25091,1.50,1.13
2013.02.08 06:08:36.653,1.25079,1.25094,1.50,1.50
2013.02.08 06:08:37.133,1.25081,1.25095,1.35,1.50
2013.02.08 06:08:37.672,1.25081,1.25094,1.50,1.50
2013.02.08 06:08:37.732,1.25081,1.25094,1.50,2.25
2013.02.08 06:08:37.793,1.25081,1.25093,1.50,1.13
2013.02.08 06:08:38.762,1.25079,1.25093,1.50,1.13
2013.02.08 06:08:38.955,1.25078,1.25092,1.50,1.50
2013.02.08 06:08:39.013,1.25076,1.25089,1.50,1.13
2013.02.08 06:08:39.522,1.25075,1.25089,1.88,1.13
2013.02.08 06:08:39.643,1.25075,1.25089,1.88,1.13
2013.02.08 06:08:41.223,1.25075,1.25089,1.88,1.13
2013.02.08 06:08:41.343,1.25079,1.25095,1.73,4.13
2013.02.08 06:08:41.403,1.25081,1.25095,2.63,1.50
2013.02.08 06:08:41.763,1.25082,1.25097,2.48,1.88
2013.02.08 06:08:42.124,1.25087,1.25101,1.13,1.88
2013.02.08 06:08:42.485,1.25095,1.25109,1.13,2.63
2013.02.08 06:08:42.604,1.25097,1.25111,1.13,1.50
2013.02.08 06:08:42.723,1.25097,1.25113,1.13,3.38
2013.02.08 06:08:43.933,1.25094,1.25109,2.25,1.50
2013.02.08 06:08:44.293,1.25091,1.25107,1.50,1.73
2013.02.08 06:08:45.175,1.25092,1.25107,2.25,1.35
2013.02.08 06:08:45.234,1.25092,1.25107,2.25,1.13
2013.02.08 06:08:45.295,1.25093,1.25107,1.50,1.50
2013.02.08 06:08:45.418,1.25091,1.25105,3.00,2.25
