2013.02.13 17:05:25.190,1.25622,1.25641,1.65,3.75
2013.02.13 17:05:25.312,1.25622,1.25641,1.88,3.75
2013.02.13 17:05:25.374,1.25623,1.2564,1.65,1.50
2013.02.13 17:05:25.800,1.25624,1.2564,2.25,1.35
2013.02.13 17:05:26.351,1.25625,1.2564,1.50,1.35
2013.02.13 17:05:29.781,1.25623,1.25639,2.25,1.88
2013.02.13 17:05:30.392,1.25621,1.25636,2.40,1.50
2013.02.13 17:05:30.961,1.25621,1.25638,2.40,1.50
2013.02.13 17:05:31.081,1.25625,1.25639,1.50,1.88
2013.02.13 17:05:31.440,1.25627,1.25641,1.50,2.78
2013.02.13 17:05:31.500,1.25627,1.25641,1.50,2.78
2013.02.13 17:05:32.040,1.25627,1.2564,1.50,1.50
2013.02.13 17:05:32.161,1.25625,1.25641,1.50,1.65
2013.02.13 17:05:32.281,1.25626,1.25641,1.50,2.10
2013.02.13 17:05:32.401,1.25623,1.25637,1.65,1.50
2013.02.13 17:05:32.940,1.25622,1.25636,1.13,1.50
2013.02.13 17:05:38.491,1.25622,1.25637,1.13,1.50
2013.02.13 17:05:39.006,1.25622,1.25639,1.13,2.25
2013.02.13 17:05:39.513,1.25622,1.25639,1.13,2.25
2013.02.13 17:05:40.098,1.25623,1.25639,1.65,1.50
2013.02.13 17:05:40.650,1.25623,1.25639,1.13,1.50
2013.02.13 17:05:49.692,1.25624,1.25639,1.13,2.25
2013.02.13 17:05:49.870,1.25625,1.25642,1.65,2.25
2013.02.13 17:05:50.050,1.25629,1.25643,1.50,1.50
2013.02.13 17:05:50.111,1.25629,1.25644,1.50,1.50
2013.02.13 17:05:50.354,1.2563,1.25646,3.00,1.50
2013.02.13 17:05:51.340,1.2563,1.25647,3.00,1.65
2013.02.13 17:05:53.760,1.2563,1.25647,3.00,1.65
2013.02.13 17:05:54.180,1.25632,1.2565,2.40,3.98
2013.02.13 17:05:54.240,1.25632,1.25648,2.40,1.50
2013.02.13 17:05:55.390,1.25632,1.2565,2.40,2.48
2013.02.13 17:05:55.969,1.25632,1.25648,2.40,1.50
2013.02.13 17:06:00.660,1.25632,1.25649,2.40,1.50
2013.02.13 17:06:00.930,1.25631,1.25647,2.40,1.50
2013.02.13 17:06:04.080,1.25633,1.25648,2.25,1.50
2013.02.13 17:06:07.540,1.25633,1.2565,2.25,2.25
2013.02.13 17:06:09.053,1.25633,1.25648,2.25,1.65
2013.02.13 17:06:09.231,1.25633,1.2565,1.13,3.75
2013.02.13 17:06:09.352,1.25633,1.2565,2.63,1.50
2013.02.13 17:06:12.271,1.25632,1.2565,1.13,3.90
2013.02.13 17:06:12.814,1.25631,1.25648,1.88,1.50
2013.02.13 17:06:13.122,1.25635,1.25651,3.15,1.65
2013.02.13 17:06:18.821,1.25637,1.25653,1.50,3.90
2013.02.13 17:06:19.360,1.25637,1.25654,3.15,1.50
2013.02.13 17:06:19.890,1.25637,1.25653,2.25,1.65
2013.02.13 17:06:20.190,1.25635,1.25651,3.53,1.50
2013.02.13 17:06:32.470,1.25635,1.2565,1.50,1.13
2013.02.13 17:06:32.650,1.25633,1.25648,3.00,1.13
2013.02.13 17:06:32.710,1.25633,1.25648,2.25,1.13
2013.02.13 17:06:32.951,1.25631,1.25646,1.50,3.23
2013.02.13 17:06:35.531,1.25633,1.25646,2.82,3.42
2013.02.13 17:06:36.011,1.25635,1.25648,1.50,1.84
2013.02.13 17:06:36.579,1.25635,1.2565,1.50,1.73
2013.02.13 17:06:37.890,1.25635,1.2565,1.50,1.73
2013.02.13 17:06:38.427,1.25635,1.2565,1.50,1.73
2013.02.13 17:06:38.935,1.25635,1.25651,1.50,4.95
2013.02.13 17:06:39.303,1.25632,1.25648,1.32,3.15
2013.02.13 17:06:39.841,1.25631,1.25647,2.40,2.40
2013.02.13 17:06:40.041,1.25632,1.25647,1.50,1.65
2013.02.13 17:06:40.401,1.2563,1.25645,1.50,2.48
2013.02.13 17:06:40.521,1.2563,1.25641,1.50,2.10
2013.02.13 17:06:41.701,1.25628,1.25641,2.25,2.48
2013.02.13 17:06:41.761,1.25628,1.2564,1.50,1.69
2013.02.13 17:06:43.470,1.25622,1.25638,1.65,1.35
2013.02.13 17:06:43.822,1.25622,1.25638,1.65,1.35
2013.02.13 17:06:45.141,1.25625,1.2564,1.65,1.35
2013.02.13 17:06:45.261,1.25629,1.25644,1.50,2.63
2013.02.13 17:06:45.391,1.2563,1.25644,2.25,2.07
2013.02.13 17:06:46.030,1.25629,1.25644,1.50,1.13
2013.02.13 17:06:47.830,1.25629,1.25644,1.50,1.13
2013.02.13 17:06:48.590,1.25627,1.25643,1.50,1.13
2013.02.13 17:06:48.830,1.25627,1.25641,1.50,1.50
2013.02.13 17:06:49.012,1.25624,1.25639,1.50,1.50
2013.02.13 17:06:49.551,1.25622,1.25638,3.00,1.50
2013.02.13 17:06:49.851,1.2562,1.25635,2.40,1.35
2013.02.13 17:06:50.168,1.25623,1.25637,1.50,2.48
2013.02.13 17:06:50.341,1.25623,1.25637,1.50,2.48
2013.02.13 17:06:51.690,1.25623,1.25638,1.50,4.73
2013.02.13 17:06:51.751,1.25625,1.25638,1.47,3.08
2013.02.13 17:06:52.110,1.25629,1.25644,1.50,1.28
2013.02.13 17:06:52.230,1.2563,1.25646,1.50,3.53
2013.02.13 17:06:53.541,1.25631,1.25646,1.50,1.88
2013.02.13 17:06:54.575,1.25631,1.25647,1.50,2.85
2013.02.13 17:06:54.642,1.25633,1.25647,1.32,2.63
2013.02.13 17:06:54.881,1.25632,1.25646,1.50,1.13
2013.02.13 17:06:55.121,1.25632,1.25648,2.25,1.13
2013.02.13 17:06:55.481,1.25636,1.2565,1.50,1.35
2013.02.13 17:06:55.840,1.25635,1.2565,1.50,1.35
2013.02.13 17:06:56.480,1.25637,1.2565,1.32,1.13
2013.02.13 17:06:56.601,1.25637,1.25651,2.82,1.13
2013.02.13 17:06:56.960,1.25639,1.25654,1.32,1.13
2013.02.13 17:06:57.811,1.25639,1.25652,1.50,1.13
2013.02.13 17:06:58.331,1.25639,1.25653,1.50,1.13
2013.02.13 17:06:58.392,1.25641,1.25655,2.25,1.88
2013.02.13 17:06:58.511,1.25643,1.25655,1.50,1.88
2013.02.13 17:06:58.630,1.25641,1.25655,1.50,1.88
2013.02.13 17:06:58.750,1.2564,1.25655,1.50,1.13
2013.02.13 17:06:59.110,1.2564,1.25653,1.50,2.63
2013.02.13 17:06:59.650,1.25638,1.25653,1.50,1.88
2013.02.13 17:06:59.893,1.25635,1.25651,1.13,3.23
2013.02.13 17:07:00.271,1.25634,1.25649,2.25,1.73
2013.02.13 17:07:00.471,1.25627,1.25644,2.25,1.35
2013.02.13 17:07:00.951,1.25627,1.25644,1.50,2.10
2013.02.13 17:07:01.071,1.25626,1.25642,1.50,1.50
2013.02.13 17:07:01.628,1.25625,1.25642,3.90,1.50
2013.02.13 17:07:01.830,1.25627,1.25643,1.50,1.50
2013.02.13 17:07:02.542,1.25627,1.25644,1.88,1.35
2013.02.13 17:07:02.721,1.25628,1.25645,1.50,2.48
2013.02.13 17:07:04.182,1.25628,1.25644,1.50,1.35
2013.02.13 17:07:04.361,1.25626,1.25642,1.50,2.10
2013.02.13 17:07:04.721,1.25623,1.25636,1.50,1.13
2013.02.13 17:07:04.960,1.2562,1.25634,1.50,1.13
2013.02.13 17:07:05.321,1.25618,1.25636,2.25,3.72
2013.02.13 17:07:05.861,1.25618,1.25636,2.25,3.57
2013.02.13 17:07:06.392,1.25618,1.25636,2.25,2.82
2013.02.13 17:07:08.571,1.25622,1.25637,1.50,1.32
2013.02.13 17:07:11.003,1.25622,1.25637,2.25,1.13
2013.02.13 17:07:11.541,1.25623,1.25639,3.00,1.73
2013.02.13 17:07:11.661,1.25626,1.25642,1.50,1.95
2013.02.13 17:07:11.901,1.25626,1.25643,1.50,1.73
2013.02.13 17:07:15.514,1.25625,1.25642,3.15,1.73
2013.02.13 17:07:15.641,1.25625,1.2564,3.15,1.73
2013.02.13 17:07:15.761,1.25625,1.25642,2.40,1.73
2013.02.13 17:07:18.332,1.25625,1.25642,2.40,2.48
2013.02.13 17:07:20.260,1.25625,1.25642,3.15,2.48
2013.02.13 17:07:22.941,1.25627,1.25643,1.50,3.23
2013.02.13 17:07:23.275,1.25632,1.25644,2.25,1.13
2013.02.13 17:07:23.941,1.25631,1.25645,1.50,1.65
2013.02.13 17:07:24.301,1.25625,1.2564,2.25,1.50
2013.02.13 17:07:24.911,1.25625,1.25641,2.25,1.73
2013.02.13 17:07:25.093,1.25628,1.25643,2.25,1.13
2013.02.13 17:07:25.452,1.25635,1.25644,2.25,1.73
2013.02.13 17:07:25.573,1.25635,1.25647,2.25,1.58
2013.02.13 17:07:25.631,1.25635,1.2565,2.25,1.73
2013.02.13 17:07:25.754,1.25635,1.2565,2.25,1.65
2013.02.13 17:07:26.561,1.25634,1.2565,1.13,1.73
2013.02.13 17:07:26.682,1.25633,1.25647,2.25,1.13
2013.02.13 17:07:26.921,1.25629,1.25647,2.40,2.63
2013.02.13 17:07:27.102,1.25628,1.25645,2.63,1.65
2013.02.13 17:07:27.520,1.25629,1.25645,1.65,1.65
2013.02.13 17:07:28.733,1.25629,1.25645,1.50,1.65
2013.02.13 17:07:29.431,1.25629,1.25647,3.75,2.10
2013.02.13 17:07:30.192,1.25629,1.25647,3.15,1.88
2013.02.13 17:07:30.253,1.2563,1.25647,1.50,1.13
2013.02.13 17:07:30.801,1.25632,1.25649,3.00,3.38
2013.02.13 17:07:31.161,1.2563,1.25644,1.50,2.25
2013.02.13 17:07:31.521,1.2563,1.25644,1.50,2.25
2013.02.13 17:07:32.301,1.25628,1.25644,1.65,1.50
2013.02.13 17:07:32.361,1.25627,1.25644,2.40,2.40
2013.02.13 17:07:32.541,1.25627,1.25643,1.65,1.13
2013.02.13 17:07:33.341,1.25626,1.25643,3.90,1.13
2013.02.13 17:07:36.271,1.25626,1.25644,3.90,3.90
2013.02.13 17:07:36.882,1.25626,1.25643,3.90,1.13
2013.02.13 17:07:37.481,1.25626,1.25642,3.15,1.73
2013.02.13 17:07:37.991,1.25626,1.25643,3.90,1.13
2013.02.13 17:07:39.581,1.25626,1.25643,2.40,1.88
2013.02.13 17:07:44.611,1.25626,1.25644,4.65,3.38
2013.02.13 17:07:45.163,1.25626,1.25641,1.65,1.73
2013.02.13 17:07:45.342,1.25624,1.25639,2.25,1.13
2013.02.13 17:07:45.651,1.25621,1.25637,2.25,2.63
2013.02.13 17:07:48.185,1.25621,1.25637,1.50,1.88
2013.02.13 17:07:52.551,1.2562,1.25637,1.50,1.88
2013.02.13 17:07:59.981,1.2562,1.25637,1.88,1.73
2013.02.13 17:08:00.622,1.25622,1.25637,1.65,1.50
2013.02.13 17:08:07.871,1.2562,1.25636,2.63,1.73
2013.02.13 17:08:11.821,1.25621,1.25635,1.65,1.50
2013.02.13 17:08:12.369,1.2562,1.25636,1.88,1.73
2013.02.13 17:08:17.004,1.2562,1.25635,1.88,1.50
2013.02.13 17:08:17.513,1.25617,1.25635,4.32,1.73
2013.02.13 17:08:17.780,1.25617,1.25633,4.09,1.13
2013.02.13 17:08:17.901,1.2562,1.25633,1.50,1.13
2013.02.13 17:08:18.021,1.25618,1.25633,1.50,1.13
2013.02.13 17:08:18.624,1.25618,1.25633,1.50,1.13
2013.02.13 17:08:20.271,1.25618,1.25635,1.88,1.73
2013.02.13 17:08:20.331,1.25618,1.25635,1.88,1.50
2013.02.13 17:08:27.521,1.25619,1.25636,1.65,2.63
2013.02.13 17:08:27.641,1.25624,1.25636,1.65,2.48
2013.02.13 17:08:27.701,1.25624,1.2564,3.15,2.33
2013.02.13 17:08:27.941,1.25624,1.2564,3.15,1.73
2013.02.13 17:08:28.122,1.25622,1.25638,1.50,1.50
2013.02.13 17:08:28.482,1.25622,1.25639,2.25,1.73
2013.02.13 17:08:28.601,1.25624,1.25639,2.25,1.73
2013.02.13 17:08:28.722,1.25626,1.25639,1.50,1.50
2013.02.13 17:08:29.261,1.25625,1.25639,1.65,1.50
2013.02.13 17:08:31.422,1.25625,1.25639,2.40,1.50
2013.02.13 17:08:31.481,1.25628,1.25643,1.50,1.73
2013.02.13 17:08:32.021,1.25627,1.25643,1.50,1.73
2013.02.13 17:08:33.348,1.25627,1.25644,1.50,1.88
2013.02.13 17:08:33.873,1.25627,1.25643,1.65,1.13
2013.02.13 17:08:35.291,1.25629,1.25644,1.50,1.13
2013.02.13 17:08:35.731,1.25627,1.25644,1.65,1.13
2013.02.13 17:08:37.184,1.25626,1.25643,3.15,1.88
2013.02.13 17:08:37.242,1.25626,1.25643,2.40,1.88
2013.02.13 17:08:37.361,1.25625,1.25643,3.38,3.38
2013.02.13 17:08:37.602,1.25625,1.25641,1.13,2.40
2013.02.13 17:08:37.661,1.25624,1.2564,1.65,1.13
2013.02.13 17:08:37.961,1.25624,1.2564,3.90,1.13
2013.02.13 17:08:38.515,1.25627,1.2564,2.25,1.13
2013.02.13 17:08:41.601,1.25625,1.25641,3.75,1.13
2013.02.13 17:08:42.142,1.25627,1.25642,2.25,1.13
2013.02.13 17:08:42.262,1.25627,1.25643,2.40,1.80
2013.02.13 17:08:42.454,1.25628,1.25644,2.40,1.13
2013.02.13 17:08:42.811,1.25634,1.25648,1.50,2.25
2013.02.13 17:08:43.521,1.25634,1.25648,1.50,2.25
2013.02.13 17:08:44.061,1.25633,1.25647,3.15,1.13
2013.02.13 17:08:46.683,1.25635,1.25649,1.50,1.13
2013.02.13 17:08:50.782,1.25636,1.2565,2.25,1.13
2013.02.13 17:08:50.842,1.25642,1.25653,1.50,2.03
2013.02.13 17:08:51.083,1.25641,1.25653,1.50,1.13
2013.02.13 17:08:54.521,1.25638,1.25652,1.50,2.63
2013.02.13 17:08:54.581,1.25637,1.2565,1.50,2.63
2013.02.13 17:08:55.061,1.25632,1.25648,2.10,3.38
2013.02.13 17:08:55.601,1.25632,1.25646,1.50,2.63
2013.02.13 17:08:55.922,1.25628,1.25641,1.50,1.13
2013.02.13 17:08:56.831,1.25629,1.25644,1.50,2.40
2013.02.13 17:08:56.951,1.2563,1.25645,2.25,2.25
2013.02.13 17:08:57.461,1.25632,1.25646,1.65,1.13
2013.02.13 17:08:58.872,1.25634,1.25646,1.50,1.13
2013.02.13 17:08:59.230,1.25636,1.25648,2.25,1.13
2013.02.13 17:08:59.592,1.25636,1.25651,2.40,2.63
2013.02.13 17:09:00.740,1.25636,1.25651,2.40,2.63
2013.02.13 17:09:01.282,1.25632,1.25647,1.50,1.13
2013.02.13 17:09:01.762,1.25634,1.25647,3.15,1.65
2013.02.13 17:09:02.001,1.25634,1.25649,3.90,1.88
2013.02.13 17:09:03.461,1.25634,1.25649,3.15,1.88
2013.02.13 17:09:03.641,1.25634,1.25649,3.90,1.88
2013.02.13 17:09:03.951,1.25631,1.25646,4.13,1.50
2013.02.13 17:09:04.071,1.25634,1.25649,2.40,1.13
2013.02.13 17:09:04.922,1.25637,1.25651,1.50,1.13
2013.02.13 17:09:04.981,1.25638,1.25652,2.25,1.05
2013.02.13 17:09:05.413,1.25638,1.25651,1.50,1.13
2013.02.13 17:09:05.471,1.25636,1.2565,3.00,1.13
2013.02.13 17:09:07.411,1.25636,1.25651,3.75,1.88
2013.02.13 17:09:07.781,1.25632,1.25647,1.13,2.25
2013.02.13 17:09:11.311,1.25632,1.25647,2.63,1.50
2013.02.13 17:09:12.681,1.25631,1.25647,1.13,1.88
2013.02.13 17:09:12.802,1.2563,1.25644,4.28,1.13
2013.02.13 17:09:16.670,1.2563,1.25646,4.50,1.28
2013.02.13 17:09:41.902,1.25631,1.25647,3.90,1.13
2013.02.13 17:09:42.023,1.25633,1.25647,3.00,1.13
2013.02.13 17:09:46.261,1.25633,1.25647,1.50,1.13
2013.02.13 17:09:48.766,1.25635,1.25649,1.50,1.13
2013.02.13 17:09:50.845,1.25635,1.25649,1.50,1.13
2013.02.13 17:09:53.211,1.25632,1.25648,2.85,1.13
2013.02.13 17:09:53.332,1.25632,1.25648,1.88,1.13
2013.02.13 17:09:55.396,1.25631,1.25646,1.65,2.63
2013.02.13 17:09:57.763,1.25631,1.25646,1.65,1.88
2013.02.13 17:09:58.282,1.2563,1.25646,1.88,2.63
2013.02.13 17:10:02.101,1.2563,1.25644,2.25,1.13
2013.02.13 17:10:04.941,1.25631,1.25647,1.50,2.40
2013.02.13 17:10:05.613,1.25631,1.25648,1.88,1.65
2013.02.13 17:10:06.113,1.25633,1.25649,2.40,1.50
2013.02.13 17:10:06.651,1.25635,1.2565,1.50,3.38
2013.02.13 17:10:07.210,1.25635,1.2565,1.50,1.88
2013.02.13 17:10:09.191,1.25633,1.2565,2.40,2.85
2013.02.13 17:10:09.803,1.25633,1.25649,2.40,1.35
2013.02.13 17:10:10.351,1.25633,1.2565,3.15,2.10
2013.02.13 17:10:12.930,1.25634,1.2565,1.50,2.10
2013.02.13 17:10:13.231,1.25641,1.25651,1.50,1.65
2013.02.13 17:10:13.591,1.25633,1.25649,1.88,1.88
2013.02.13 17:10:13.651,1.25633,1.25647,1.50,1.35
2013.02.13 17:10:19.241,1.2563,1.25647,1.88,2.10
2013.02.13 17:10:19.542,1.2563,1.25647,1.88,2.10
2013.02.13 17:10:20.128,1.25631,1.25647,3.15,1.35
2013.02.13 17:10:20.381,1.25633,1.25648,1.65,1.35
2013.02.13 17:10:20.510,1.25636,1.25648,1.50,1.35
2013.02.13 17:10:20.872,1.25635,1.25648,1.50,1.13
2013.02.13 17:10:21.414,1.25633,1.2565,1.65,1.35
2013.02.13 17:10:22.533,1.25632,1.25644,2.25,1.13
2013.02.13 17:10:22.653,1.25628,1.25642,1.65,1.65
2013.02.13 17:10:22.965,1.2563,1.25646,2.25,1.50
2013.02.13 17:10:23.721,1.25632,1.25648,1.50,1.50
2013.02.13 17:10:24.021,1.25631,1.25646,1.65,1.13
2013.02.13 17:10:24.142,1.2563,1.25644,1.50,1.13
2013.02.13 17:10:24.203,1.25627,1.25644,2.40,1.35
2013.02.13 17:10:24.442,1.25628,1.25644,2.40,1.35
2013.02.13 17:10:24.752,1.2563,1.25648,1.50,3.75
2013.02.13 17:10:26.208,1.25633,1.25648,1.50,2.25
2013.02.13 17:10:26.512,1.25636,1.25649,2.25,1.35
2013.02.13 17:10:26.871,1.25638,1.25652,2.25,2.25
2013.02.13 17:10:27.421,1.25638,1.25652,2.25,1.35
2013.02.13 17:10:27.661,1.25635,1.2565,2.25,1.13
2013.02.13 17:10:28.294,1.25634,1.25649,1.13,1.50
2013.02.13 17:10:28.362,1.25637,1.25649,1.50,1.50
2013.02.13 17:10:28.541,1.25637,1.25654,3.15,2.10
2013.02.13 17:10:29.931,1.25635,1.25652,3.75,1.13
2013.02.13 17:10:29.991,1.25635,1.25647,1.50,1.65
2013.02.13 17:10:30.111,1.25631,1.25646,1.65,1.13
2013.02.13 17:10:30.653,1.2563,1.25646,1.65,1.13
2013.02.13 17:10:31.271,1.25631,1.25647,1.65,2.85
2013.02.13 17:10:33.211,1.25631,1.25647,1.88,2.40
2013.02.13 17:10:33.394,1.25632,1.25649,1.88,2.48
2013.02.13 17:10:33.584,1.25637,1.25651,1.50,1.65
2013.02.13 17:10:33.953,1.25637,1.25652,2.25,1.35
2013.02.13 17:10:34.721,1.25637,1.25652,2.25,1.35
2013.02.13 17:10:34.961,1.25637,1.25652,2.25,1.35
2013.02.13 17:10:35.290,1.25637,1.25652,2.25,1.50
2013.02.13 17:10:38.091,1.25636,1.25652,3.00,2.25
2013.02.13 17:10:38.612,1.25635,1.25652,3.00,3.75
2013.02.13 17:10:43.411,1.25636,1.25652,2.25,3.00
2013.02.13 17:10:43.916,1.25637,1.25652,1.50,3.00
2013.02.13 17:10:47.291,1.25636,1.2565,3.00,2.10
2013.02.13 17:10:49.662,1.25636,1.2565,1.50,2.10
2013.02.13 17:10:49.782,1.25634,1.25647,1.50,1.65
2013.02.13 17:10:49.902,1.25631,1.25646,3.00,2.85
2013.02.13 17:10:50.271,1.25629,1.25642,1.50,2.10
2013.02.13 17:10:50.431,1.25629,1.25645,1.50,3.00
2013.02.13 17:10:52.380,1.25628,1.25644,1.65,1.35
2013.02.13 17:10:53.652,1.25627,1.25644,1.65,2.10
2013.02.13 17:10:54.190,1.25627,1.25643,1.65,1.65
2013.02.13 17:11:01.902,1.25629,1.25644,1.50,1.35
2013.02.13 17:11:02.141,1.2563,1.25645,1.50,1.88
2013.02.13 17:11:02.440,1.25633,1.25648,1.65,2.40
2013.02.13 17:11:04.080,1.25631,1.25648,1.88,2.40
2013.02.13 17:11:06.130,1.25632,1.25648,1.65,2.40
2013.02.13 17:11:06.280,1.25631,1.25648,2.63,2.40
2013.02.13 17:11:14.011,1.25632,1.25647,1.65,2.40
2013.02.13 17:11:14.701,1.25631,1.25645,1.65,2.63
2013.02.13 17:11:14.762,1.25631,1.25645,1.13,2.25
2013.02.13 17:11:15.064,1.25631,1.25644,1.50,1.35
2013.02.13 17:11:15.191,1.2563,1.25645,1.13,1.50
2013.02.13 17:11:15.251,1.25629,1.25645,3.38,1.35
2013.02.13 17:11:15.311,1.25629,1.25645,1.88,2.10
2013.02.13 17:11:15.432,1.2563,1.25645,1.50,1.13
2013.02.13 17:11:15.491,1.25632,1.25648,1.13,3.75
2013.02.13 17:11:15.554,1.25628,1.25645,2.37,2.85
2013.02.13 17:11:15.671,1.25628,1.25645,1.65,1.88
2013.02.13 17:11:16.091,1.2563,1.25646,3.38,1.65
2013.02.13 17:11:16.450,1.25633,1.25647,1.65,2.40
2013.02.13 17:11:20.652,1.25636,1.2565,1.88,1.88
2013.02.13 17:11:21.025,1.25636,1.25651,1.50,3.75
2013.02.13 17:11:21.585,1.25633,1.25648,2.97,1.65
2013.02.13 17:11:21.772,1.25629,1.25645,1.88,2.40
2013.02.13 17:11:21.833,1.25629,1.25645,1.65,2.63
2013.02.13 17:11:22.011,1.25633,1.25645,1.65,1.50
2013.02.13 17:11:22.072,1.25633,1.25647,1.65,2.03
2013.02.13 17:11:22.711,1.25635,1.25649,1.50,1.88
2013.02.13 17:11:23.229,1.25638,1.25649,1.50,1.88
2013.02.13 17:11:25.912,1.25634,1.25649,1.50,1.13
2013.02.13 17:11:25.972,1.25634,1.25645,1.50,1.65
2013.02.13 17:11:26.032,1.25631,1.25645,2.40,1.65
2013.02.13 17:11:26.151,1.25631,1.25642,2.40,1.73
2013.02.13 17:11:26.511,1.25631,1.25642,1.50,2.10
2013.02.13 17:11:31.002,1.25629,1.25644,1.65,2.85
2013.02.13 17:11:31.521,1.25628,1.25644,1.65,1.35
2013.02.13 17:11:38.083,1.25628,1.25646,1.65,2.25
2013.02.13 17:11:39.881,1.25628,1.25644,1.65,1.35
2013.02.13 17:11:40.930,1.25628,1.25646,1.65,2.25
2013.02.13 17:11:41.111,1.25628,1.25645,1.65,1.35
2013.02.13 17:11:43.131,1.25628,1.25646,1.65,1.50
2013.02.13 17:11:49.091,1.25628,1.25646,1.65,2.10
2013.02.13 17:12:07.691,1.25628,1.25646,1.65,2.10
2013.02.13 17:12:11.063,1.25628,1.25646,1.65,2.10
2013.02.13 17:12:14.565,1.25626,1.25644,5.25,2.85
2013.02.13 17:12:14.682,1.25626,1.25641,3.15,1.13
2013.02.13 17:12:14.992,1.25623,1.25639,1.13,3.15
2013.02.13 17:12:15.052,1.25625,1.25639,1.13,2.40
2013.02.13 17:12:15.172,1.25628,1.25642,1.50,1.88
2013.02.13 17:12:15.541,1.25627,1.25643,3.15,1.13
2013.02.13 17:12:16.101,1.25627,1.25643,3.15,1.13
2013.02.13 17:12:17.009,1.25628,1.25645,1.65,3.75
2013.02.13 17:12:22.431,1.25626,1.25642,1.65,1.35
2013.02.13 17:12:22.851,1.25624,1.25639,1.88,1.65
2013.02.13 17:12:22.911,1.25623,1.25639,1.88,2.40
2013.02.13 17:12:23.478,1.25622,1.25637,1.13,1.13
2013.02.13 17:12:23.811,1.25623,1.25637,1.13,1.13
2013.02.13 17:12:24.983,1.25622,1.25637,2.63,1.13
2013.02.13 17:12:27.791,1.25622,1.25638,2.63,1.73
2013.02.13 17:12:28.031,1.25625,1.2564,1.13,1.73
2013.02.13 17:12:28.154,1.25628,1.25642,1.65,1.88
2013.02.13 17:12:28.461,1.2563,1.25644,1.50,2.63
2013.02.13 17:12:33.751,1.2563,1.25642,2.25,1.13
2013.02.13 17:12:36.201,1.25628,1.25642,1.13,1.13
2013.02.13 17:12:43.350,1.25632,1.25643,2.40,1.50
2013.02.13 17:12:48.398,1.25634,1.25645,1.50,2.48
2013.02.13 17:12:48.944,1.25634,1.25645,1.50,2.48
2013.02.13 17:12:49.002,1.25634,1.25645,1.50,2.48
2013.02.13 17:12:49.062,1.25633,1.25645,1.88,2.48
2013.02.13 17:12:49.182,1.25633,1.25644,1.13,1.50
2013.02.13 17:12:49.423,1.25631,1.25642,1.13,2.25
2013.02.13 17:12:50.531,1.25629,1.25641,1.13,2.48
2013.02.13 17:12:50.592,1.25629,1.25639,1.13,2.25
2013.02.13 17:12:50.891,1.25626,1.25639,1.13,2.40
2013.02.13 17:12:51.071,1.25626,1.25639,1.13,2.40
2013.02.13 17:12:51.702,1.25623,1.25639,3.38,1.13
2013.02.13 17:12:52.634,1.25624,1.2564,3.90,1.35
2013.02.13 17:12:52.945,1.25627,1.25641,1.65,1.13
2013.02.13 17:12:55.897,1.25627,1.25641,1.50,1.50
2013.02.13 17:12:58.492,1.25626,1.25642,3.75,1.88
2013.02.13 17:12:59.002,1.25628,1.25642,1.50,1.65
2013.02.13 17:12:59.361,1.25628,1.25643,2.25,1.50
2013.02.13 17:13:00.040,1.25629,1.25645,1.50,3.00
2013.02.13 17:13:00.342,1.25634,1.25645,1.50,2.25
2013.02.13 17:13:00.701,1.25637,1.25649,1.50,1.88
2013.02.13 17:13:01.230,1.25639,1.25649,1.35,1.50
2013.02.13 17:13:01.323,1.25639,1.25652,1.35,1.88
2013.02.13 17:13:02.521,1.25635,1.2565,1.69,1.13
2013.02.13 17:13:03.061,1.25637,1.25649,1.35,1.65
2013.02.13 17:13:03.601,1.25639,1.25654,1.50,2.25
2013.02.13 17:13:06.511,1.25639,1.25655,1.50,1.13
2013.02.13 17:13:07.231,1.25641,1.25658,2.40,3.38
2013.02.13 17:13:07.772,1.2564,1.25656,3.00,1.13
2013.02.13 17:13:10.311,1.25642,1.25656,2.25,1.13
2013.02.13 17:13:10.612,1.25644,1.25656,1.50,1.13
2013.02.13 17:13:11.731,1.25641,1.25656,2.25,1.13
2013.02.13 17:13:12.471,1.25641,1.25656,2.25,1.13
2013.02.13 17:13:12.591,1.25641,1.25657,2.40,1.88
2013.02.13 17:13:13.121,1.25641,1.25657,2.40,1.88
2013.02.13 17:13:13.690,1.25642,1.25657,1.13,1.73
2013.02.13 17:13:15.011,1.25643,1.25659,1.65,3.23
2013.02.13 17:13:15.342,1.25643,1.25659,1.88,3.23
2013.02.13 17:13:38.431,1.25643,1.25658,2.48,1.50
2013.02.13 17:13:43.016,1.25644,1.25661,2.33,1.88
2013.02.13 17:13:43.205,1.25644,1.25655,1.50,1.50
2013.02.13 17:13:43.512,1.25643,1.25657,1.65,1.50
2013.02.13 17:13:44.053,1.25643,1.25657,1.88,1.50
2013.02.13 17:13:45.211,1.25643,1.25657,1.88,2.25
2013.02.13 17:13:45.332,1.25646,1.25658,1.50,1.50
2013.02.13 17:13:46.622,1.25643,1.25659,2.25,1.65
2013.02.13 17:13:50.432,1.25643,1.25659,2.25,1.65
2013.02.13 17:13:51.276,1.25643,1.2566,2.25,1.65
2013.02.13 17:13:51.934,1.25643,1.25659,2.25,1.65
2013.02.13 17:13:52.618,1.25643,1.25657,2.25,1.32
2013.02.13 17:13:53.163,1.25642,1.25655,1.88,1.50
