2013.02.04 11:02:16.516,1.25903,1.25918,1.35,1.32
2013.02.04 11:02:16.816,1.25906,1.25919,1.13,1.50
2013.02.04 11:02:16.996,1.25905,1.25919,1.13,1.09
2013.02.04 11:02:19.246,1.25904,1.2592,1.88,2.07
2013.02.04 11:02:20.226,1.25905,1.25921,1.65,3.75
2013.02.04 11:02:20.746,1.25904,1.25921,1.13,3.75
2013.02.04 11:02:21.061,1.25909,1.25923,1.50,3.23
2013.02.04 11:02:21.127,1.25909,1.25923,1.65,3.23
2013.02.04 11:02:21.247,1.25908,1.25923,1.35,2.48
2013.02.04 11:02:21.605,1.25908,1.25926,2.10,2.07
2013.02.04 11:02:21.786,1.25908,1.25927,1.35,3.23
2013.02.04 11:02:22.207,1.25913,1.25928,1.50,1.73
2013.02.04 11:02:22.327,1.25916,1.25929,1.50,1.20
2013.02.04 11:02:22.506,1.25916,1.2593,1.65,1.73
2013.02.04 11:02:22.566,1.25916,1.2593,1.65,1.50
2013.02.04 11:02:22.746,1.2592,1.25936,1.65,1.65
2013.02.04 11:02:22.867,1.2592,1.25936,1.65,1.32
2013.02.04 11:02:23.116,1.2592,1.25935,1.65,1.32
2013.02.04 11:02:23.179,1.2592,1.25935,1.65,1.88
2013.02.04 11:02:23.487,1.25917,1.25932,1.50,1.32
2013.02.04 11:02:23.606,1.25917,1.25932,1.50,1.58
2013.02.04 11:02:23.846,1.25918,1.25935,1.65,5.07
2013.02.04 11:02:24.087,1.25918,1.25935,1.88,1.09
2013.02.04 11:02:24.207,1.25919,1.25933,1.28,1.09
2013.02.04 11:02:24.568,1.25898,1.25913,2.48,5.10
2013.02.04 11:02:24.627,1.25898,1.25907,1.73,1.50
2013.02.04 11:02:24.686,1.25896,1.25907,1.73,1.50
2013.02.04 11:02:24.746,1.25895,1.25907,2.25,2.25
2013.02.04 11:02:24.805,1.25893,1.25907,1.13,2.25
2013.02.04 11:02:25.049,1.25893,1.25907,1.13,2.10
2013.02.04 11:02:25.357,1.25895,1.2591,3.15,2.25
2013.02.04 11:02:25.595,1.25897,1.2591,1.50,1.50
2013.02.04 11:02:26.156,1.25897,1.2591,1.73,1.50
2013.02.04 11:02:26.338,1.25899,1.25911,1.88,1.50
2013.02.04 11:02:26.706,1.25901,1.25914,1.65,1.50
2013.02.04 11:02:27.065,1.25901,1.25914,2.40,1.50
2013.02.04 11:02:27.965,1.25901,1.25915,2.40,2.25
2013.02.04 11:02:28.205,1.25901,1.25915,2.40,2.25
2013.02.04 11:02:29.864,1.25901,1.25914,1.50,1.73
2013.02.04 11:02:30.057,1.25901,1.25914,1.50,1.73
2013.02.04 11:02:30.119,1.25901,1.25911,1.50,1.73
2013.02.04 11:02:30.187,1.25901,1.25913,1.50,1.50
2013.02.04 11:02:30.547,1.25897,1.2591,2.48,1.50
2013.02.04 11:02:30.739,1.25894,1.2591,1.73,2.40
2013.02.04 11:02:31.165,1.25894,1.25907,1.50,1.13
2013.02.04 11:02:31.586,1.25893,1.25909,1.73,1.50
2013.02.04 11:02:32.125,1.25893,1.25909,1.50,1.50
2013.02.04 11:02:32.605,1.25898,1.2591,1.50,3.00
2013.02.04 11:02:32.726,1.259,1.25914,1.50,3.00
2013.02.04 11:02:32.847,1.259,1.25914,1.50,1.50
2013.02.04 11:02:32.906,1.259,1.25915,1.50,2.25
2013.02.04 11:02:33.146,1.259,1.25918,3.00,4.50
2013.02.04 11:02:33.702,1.25901,1.25918,1.50,2.25
2013.02.04 11:02:34.577,1.25901,1.25918,1.50,1.50
2013.02.04 11:02:35.106,1.25901,1.25919,1.50,1.65
2013.02.04 11:02:35.996,1.25901,1.25919,1.50,3.90
2013.02.04 11:02:36.115,1.25901,1.25919,1.50,4.13
2013.02.04 11:02:36.416,1.25901,1.25913,1.50,1.50
2013.02.04 11:02:37.516,1.25901,1.25913,1.50,1.50
2013.02.04 11:02:38.235,1.25901,1.25913,2.25,1.50
2013.02.04 11:02:38.910,1.259,1.25914,3.00,1.73
2013.02.04 11:02:39.316,1.259,1.25914,3.00,1.73
2013.02.04 11:02:40.817,1.259,1.25915,2.25,2.48
2013.02.04 11:02:40.877,1.259,1.25915,2.25,1.73
2013.02.04 11:02:41.436,1.259,1.25911,1.50,1.50
2013.02.04 11:02:41.495,1.25897,1.25911,1.13,2.25
2013.02.04 11:02:41.675,1.25896,1.25909,1.13,1.50
2013.02.04 11:02:41.916,1.25891,1.25907,2.03,1.73
2013.02.04 11:02:41.976,1.25891,1.25907,2.78,1.73
2013.02.04 11:02:42.645,1.25892,1.25908,2.40,1.50
2013.02.04 11:02:43.446,1.25892,1.25907,2.40,1.50
2013.02.04 11:02:44.026,1.25894,1.25909,1.50,3.00
2013.02.04 11:02:44.956,1.25895,1.25909,1.50,1.50
2013.02.04 11:02:45.497,1.25896,1.25909,1.65,1.50
2013.02.04 11:02:47.397,1.25897,1.25908,1.50,1.50
2013.02.04 11:02:47.575,1.25897,1.2591,1.88,1.50
2013.02.04 11:02:47.996,1.25898,1.2591,1.50,1.50
2013.02.04 11:02:48.356,1.25901,1.25915,2.40,1.50
2013.02.04 11:02:48.596,1.25903,1.25919,1.65,3.00
2013.02.04 11:02:48.776,1.25905,1.25919,1.73,3.00
2013.02.04 11:02:49.316,1.25905,1.25919,2.48,1.50
2013.02.04 11:02:49.875,1.25905,1.25919,2.48,1.50
2013.02.04 11:02:50.897,1.25906,1.25922,2.25,5.25
2013.02.04 11:02:50.956,1.25906,1.25922,3.38,4.73
2013.02.04 11:02:51.257,1.25912,1.25925,1.50,1.50
2013.02.04 11:02:51.696,1.25912,1.25923,1.50,4.50
2013.02.04 11:02:51.997,1.25907,1.25922,2.25,1.88
2013.02.04 11:02:52.766,1.25907,1.25923,1.50,5.25
2013.02.04 11:02:52.885,1.25908,1.25924,1.50,3.15
2013.02.04 11:02:53.435,1.25908,1.25924,1.50,3.90
2013.02.04 11:02:53.927,1.25911,1.25927,1.50,2.78
2013.02.04 11:02:54.046,1.2591,1.25926,2.25,1.50
2013.02.04 11:02:54.106,1.25915,1.25926,1.50,1.50
2013.02.04 11:02:54.285,1.25912,1.25926,1.50,1.50
2013.02.04 11:02:54.596,1.25914,1.25926,1.50,2.25
2013.02.04 11:02:54.956,1.25915,1.25929,1.50,1.50
2013.02.04 11:02:57.016,1.25915,1.25929,1.50,2.25
2013.02.04 11:02:57.137,1.25915,1.25929,1.50,2.25
2013.02.04 11:02:57.256,1.25915,1.25928,1.50,1.50
2013.02.04 11:02:57.626,1.25913,1.25921,1.50,1.88
2013.02.04 11:02:57.746,1.25912,1.25921,1.50,1.35
2013.02.04 11:02:57.865,1.25908,1.2592,2.10,1.88
2013.02.04 11:02:58.392,1.25908,1.2592,2.10,1.88
2013.02.04 11:02:58.948,1.25908,1.2592,1.50,1.88
2013.02.04 11:02:59.397,1.25907,1.2592,1.50,1.88
2013.02.04 11:02:59.456,1.25907,1.25923,2.40,2.48
2013.02.04 11:02:59.516,1.25911,1.25923,1.73,1.50
2013.02.04 11:02:59.577,1.25911,1.25924,1.73,1.13
2013.02.04 11:02:59.757,1.25912,1.25927,1.88,3.00
2013.02.04 11:02:59.816,1.25917,1.25932,1.50,2.10
2013.02.04 11:03:00.357,1.25916,1.25928,1.50,2.25
2013.02.04 11:03:00.905,1.25914,1.2593,2.25,2.25
2013.02.04 11:03:02.046,1.25916,1.2593,1.13,2.25
2013.02.04 11:03:02.347,1.25919,1.2593,1.73,1.50
2013.02.04 11:03:03.196,1.25919,1.25931,1.73,1.50
2013.02.04 11:03:03.816,1.25919,1.25933,2.48,3.34
2013.02.04 11:03:03.996,1.25921,1.25933,2.25,2.25
2013.02.04 11:03:04.175,1.25921,1.25932,1.73,2.25
2013.02.04 11:03:04.685,1.25924,1.25933,1.73,1.50
2013.02.04 11:03:04.865,1.25924,1.25933,1.73,1.50
2013.02.04 11:03:05.305,1.25923,1.25932,1.73,1.13
2013.02.04 11:03:05.545,1.25916,1.25929,1.50,1.50
2013.02.04 11:03:05.605,1.25917,1.25929,1.50,1.50
2013.02.04 11:03:06.937,1.25917,1.2593,1.50,2.63
2013.02.04 11:03:07.826,1.25917,1.2593,1.50,1.88
2013.02.04 11:03:08.686,1.25917,1.25932,1.88,2.25
2013.02.04 11:03:08.746,1.25921,1.25932,2.25,1.50
2013.02.04 11:03:08.807,1.25921,1.25935,2.25,2.25
2013.02.04 11:03:09.526,1.25922,1.25934,1.65,1.50
2013.02.04 11:03:09.585,1.25923,1.25937,1.65,1.47
2013.02.04 11:03:09.646,1.25923,1.25939,2.63,1.50
2013.02.04 11:03:09.825,1.25927,1.25941,1.73,3.75
2013.02.04 11:03:10.316,1.25928,1.25941,2.25,2.85
2013.02.04 11:03:10.866,1.25928,1.25942,2.25,1.73
2013.02.04 11:03:12.275,1.25928,1.25942,2.25,2.48
2013.02.04 11:03:12.576,1.25929,1.25943,3.00,3.90
2013.02.04 11:03:12.956,1.25931,1.25943,1.50,3.75
2013.02.04 11:03:13.507,1.25932,1.25944,1.50,1.65
2013.02.04 11:03:13.806,1.25929,1.25943,1.50,1.50
2013.02.04 11:03:14.166,1.25929,1.25944,2.25,2.40
2013.02.04 11:03:14.705,1.25928,1.25943,1.50,4.50
2013.02.04 11:03:15.675,1.25928,1.25943,1.50,4.50
2013.02.04 11:03:16.717,1.25926,1.25942,2.48,1.50
2013.02.04 11:03:17.276,1.25929,1.25944,1.50,5.40
2013.02.04 11:03:17.575,1.25929,1.25944,3.00,3.75
2013.02.04 11:03:17.936,1.25932,1.25946,1.50,1.50
2013.02.04 11:03:19.354,1.25932,1.25947,1.50,2.25
2013.02.04 11:03:21.965,1.25931,1.25944,1.50,2.40
2013.02.04 11:03:22.270,1.25929,1.2594,2.25,1.13
2013.02.04 11:03:22.338,1.25928,1.25937,1.50,1.65
2013.02.04 11:03:22.408,1.25926,1.25937,1.13,1.65
2013.02.04 11:03:22.586,1.25925,1.25935,1.50,1.73
2013.02.04 11:03:22.646,1.25922,1.25935,1.50,1.73
2013.02.04 11:03:22.766,1.25922,1.25935,1.50,1.88
2013.02.04 11:03:23.329,1.2592,1.25933,1.73,1.73
2013.02.04 11:03:24.085,1.2592,1.25933,1.73,1.73
2013.02.04 11:03:24.645,1.25921,1.25937,1.50,2.40
2013.02.04 11:03:25.466,1.25921,1.25937,2.25,1.65
2013.02.04 11:03:26.390,1.25923,1.25935,1.50,1.13
2013.02.04 11:03:26.707,1.25917,1.2593,1.50,1.13
2013.02.04 11:03:27.325,1.25917,1.2593,1.50,1.13
2013.02.04 11:03:29.715,1.25917,1.2593,1.88,1.50
2013.02.04 11:03:29.896,1.25921,1.25935,2.48,2.63
2013.02.04 11:03:30.716,1.25924,1.25936,1.50,1.35
2013.02.04 11:03:30.775,1.25924,1.25936,1.50,1.35
2013.02.04 11:03:31.135,1.25925,1.25939,2.48,2.10
2013.02.04 11:03:31.256,1.25926,1.25939,1.50,1.35
2013.02.04 11:03:31.686,1.25927,1.25941,1.65,1.73
2013.02.04 11:03:31.807,1.25932,1.25944,1.73,1.88
2013.02.04 11:03:31.986,1.25932,1.25945,1.73,3.38
2013.02.04 11:03:32.466,1.25933,1.25949,1.73,1.73
2013.02.04 11:03:32.526,1.25934,1.25949,1.73,1.73
2013.02.04 11:03:36.345,1.25934,1.2595,2.48,1.13
2013.02.04 11:03:37.455,1.25935,1.2595,1.73,1.13
2013.02.04 11:03:37.767,1.25938,1.25951,1.50,1.13
2013.02.04 11:03:38.066,1.25938,1.25951,1.73,1.13
2013.02.04 11:03:38.245,1.25938,1.25951,1.73,1.13
2013.02.04 11:03:38.953,1.25941,1.25953,1.73,2.25
2013.02.04 11:03:41.735,1.25941,1.25954,1.73,1.73
2013.02.04 11:03:41.916,1.25942,1.25957,2.48,4.73
2013.02.04 11:03:42.098,1.25942,1.25957,2.48,2.25
2013.02.04 11:03:42.155,1.25942,1.25957,2.48,2.25
2013.02.04 11:03:42.635,1.25944,1.25957,1.73,2.25
2013.02.04 11:03:42.875,1.25944,1.25957,1.50,1.88
2013.02.04 11:03:43.406,1.25944,1.25957,1.50,1.88
2013.02.04 11:03:45.425,1.25944,1.25958,1.50,1.88
2013.02.04 11:03:46.456,1.25945,1.25958,1.35,1.88
2013.02.04 11:03:46.816,1.25954,1.25966,1.50,2.07
2013.02.04 11:03:47.058,1.25959,1.2597,2.48,1.50
2013.02.04 11:03:47.127,1.25958,1.25972,1.73,1.50
2013.02.04 11:03:47.486,1.25961,1.25972,1.50,1.50
2013.02.04 11:03:47.678,1.25962,1.25978,1.50,3.90
2013.02.04 11:03:48.576,1.25963,1.25978,1.50,2.40
2013.02.04 11:03:49.265,1.25963,1.2598,2.25,1.88
2013.02.04 11:03:49.733,1.25964,1.2598,1.50,2.63
2013.02.04 11:03:50.038,1.25968,1.25983,1.65,1.54
2013.02.04 11:03:50.166,1.2597,1.25984,2.25,1.73
2013.02.04 11:03:50.477,1.25974,1.25985,1.50,1.35
2013.02.04 11:03:50.657,1.25976,1.25991,1.50,2.85
2013.02.04 11:03:51.076,1.25974,1.25991,2.25,2.63
2013.02.04 11:03:51.497,1.25976,1.25991,1.73,2.40
2013.02.04 11:03:51.616,1.25977,1.25991,1.73,2.25
2013.02.04 11:03:52.276,1.2598,1.25993,1.73,1.50
2013.02.04 11:03:52.337,1.25981,1.25995,1.73,2.25
2013.02.04 11:03:52.516,1.25985,1.25995,1.50,1.50
2013.02.04 11:03:52.696,1.25987,1.26001,1.50,1.65
2013.02.04 11:03:53.885,1.25985,1.26002,2.25,1.88
2013.02.04 11:03:53.945,1.25985,1.26002,1.50,1.88
2013.02.04 11:03:55.845,1.25985,1.26003,2.25,3.19
2013.02.04 11:03:55.906,1.25986,1.26003,1.50,3.19
2013.02.04 11:03:56.446,1.25986,1.26003,2.25,3.19
2013.02.04 11:03:57.433,1.25987,1.26,1.50,1.65
2013.02.04 11:03:57.936,1.25987,1.25999,1.50,1.65
2013.02.04 11:03:58.450,1.25989,1.25999,1.50,1.65
2013.02.04 11:03:59.198,1.25989,1.25999,1.65,1.50
2013.02.04 11:03:59.506,1.2599,1.26001,2.25,1.50
2013.02.04 11:04:00.046,1.25988,1.26002,1.50,1.50
2013.02.04 11:04:00.590,1.25988,1.26002,1.50,1.50
2013.02.04 11:04:00.662,1.25987,1.26002,2.10,1.50
2013.02.04 11:04:01.275,1.25987,1.26002,2.10,1.50
2013.02.04 11:04:01.846,1.25987,1.26003,2.10,1.50
2013.02.04 11:04:02.335,1.25987,1.26005,2.10,1.50
2013.02.04 11:04:02.455,1.25987,1.26005,2.10,1.50
2013.02.04 11:04:03.015,1.25989,1.26005,1.50,1.50
2013.02.04 11:04:03.702,1.25989,1.26005,1.50,1.50
2013.02.04 11:04:04.005,1.25989,1.26005,1.50,1.50
2013.02.04 11:04:04.307,1.25996,1.26008,1.50,2.25
2013.02.04 11:04:04.666,1.25996,1.26012,1.50,1.65
2013.02.04 11:04:05.205,1.25995,1.26011,1.50,1.50
2013.02.04 11:04:05.588,1.25995,1.26012,1.50,1.65
2013.02.04 11:04:06.005,1.25999,1.26014,1.50,5.40
2013.02.04 11:04:07.095,1.25999,1.26015,1.50,2.40
2013.02.04 11:04:07.335,1.25999,1.26015,1.50,1.50
2013.02.04 11:04:07.876,1.26,1.26016,1.50,2.25
2013.02.04 11:04:08.115,1.26002,1.26016,1.50,2.25
2013.02.04 11:04:10.117,1.26,1.26014,1.50,2.07
2013.02.04 11:04:10.178,1.25997,1.26011,3.75,1.65
2013.02.04 11:04:10.537,1.25999,1.26013,1.50,2.25
2013.02.04 11:04:10.598,1.26,1.26013,1.50,2.25
2013.02.04 11:04:10.777,1.26001,1.26014,1.50,1.50
2013.02.04 11:04:11.136,1.26008,1.26015,1.50,1.50
2013.02.04 11:04:11.317,1.26007,1.26018,1.65,1.50
2013.02.04 11:04:11.377,1.26011,1.26022,1.50,1.50
2013.02.04 11:04:11.437,1.26011,1.26021,1.50,1.50
2013.02.04 11:04:11.556,1.26011,1.26023,1.50,1.88
2013.02.04 11:04:11.676,1.26011,1.26026,1.50,1.50
2013.02.04 11:04:12.576,1.26011,1.26025,1.50,1.50
2013.02.04 11:04:12.835,1.26011,1.26027,1.50,1.88
2013.02.04 11:04:13.385,1.26012,1.2603,1.50,3.90
2013.02.04 11:04:13.745,1.26014,1.26029,1.50,2.40
2013.02.04 11:04:14.294,1.26015,1.26029,1.50,3.15
2013.02.04 11:04:14.897,1.26014,1.26029,1.50,3.15
2013.02.04 11:04:15.017,1.26014,1.2603,1.50,2.25
2013.02.04 11:04:15.436,1.26014,1.26031,1.50,1.50
2013.02.04 11:04:16.188,1.26018,1.2603,1.50,2.25
2013.02.04 11:04:16.848,1.26018,1.26032,1.50,1.65
2013.02.04 11:04:17.356,1.26018,1.2603,1.50,1.47
2013.02.04 11:04:17.477,1.26018,1.26033,1.50,2.37
2013.02.04 11:04:17.599,1.26022,1.26033,1.50,4.47
2013.02.04 11:04:17.670,1.26025,1.26034,1.50,1.47
2013.02.04 11:04:17.797,1.26024,1.26036,1.50,1.99
2013.02.04 11:04:17.916,1.26023,1.26036,1.50,2.03
2013.02.04 11:04:18.456,1.26019,1.26036,1.50,2.78
2013.02.04 11:04:18.996,1.26018,1.26035,2.10,1.65
2013.02.04 11:04:19.177,1.26014,1.26031,1.50,1.50
2013.02.04 11:04:19.356,1.26015,1.26032,2.10,1.73
2013.02.04 11:04:19.415,1.26017,1.26032,1.65,1.73
2013.02.04 11:04:19.537,1.26018,1.26033,1.50,2.48
2013.02.04 11:04:20.087,1.2602,1.26034,2.07,1.50
2013.02.04 11:04:20.149,1.26021,1.26034,2.25,1.50
2013.02.04 11:04:20.266,1.26022,1.26038,1.50,1.50
2013.02.04 11:04:20.565,1.26023,1.26039,1.50,3.00
2013.02.04 11:04:20.866,1.26023,1.26039,1.50,1.73
2013.02.04 11:04:21.473,1.26021,1.26038,3.00,1.32
2013.02.04 11:04:21.995,1.26021,1.26038,3.00,2.48
2013.02.04 11:04:22.355,1.26021,1.26038,1.50,2.48
2013.02.04 11:04:22.916,1.26022,1.26038,2.25,3.23
2013.02.04 11:04:23.436,1.26023,1.2604,1.50,3.57
2013.02.04 11:04:24.215,1.26025,1.2604,1.50,2.48
2013.02.04 11:04:24.848,1.26024,1.26036,2.10,1.88
2013.02.04 11:04:24.966,1.26019,1.26032,1.50,1.65
2013.02.04 11:04:25.086,1.26018,1.26029,2.25,1.65
2013.02.04 11:04:25.445,1.26016,1.2603,2.25,1.65
2013.02.04 11:04:26.355,1.26015,1.2603,1.50,1.50
2013.02.04 11:04:26.476,1.26014,1.26027,1.50,1.32
2013.02.04 11:04:26.596,1.26014,1.26024,1.50,5.25
2013.02.04 11:04:26.897,1.26006,1.26016,1.50,1.32
2013.02.04 11:04:26.956,1.26002,1.26015,1.50,1.73
2013.02.04 11:04:27.136,1.25997,1.26011,1.50,1.50
2013.02.04 11:04:27.196,1.25997,1.26011,1.50,1.50
2013.02.04 11:04:27.259,1.25997,1.26011,1.50,1.50
2013.02.04 11:04:27.496,1.25997,1.26011,1.50,1.50
2013.02.04 11:04:28.035,1.25994,1.26011,2.40,1.50
2013.02.04 11:04:28.155,1.25995,1.26011,1.65,1.50
2013.02.04 11:04:29.615,1.25995,1.26011,1.65,1.50
2013.02.04 11:04:30.002,1.25994,1.26011,2.40,1.50
2013.02.04 11:04:30.787,1.25993,1.2601,3.15,2.25
2013.02.04 11:04:32.236,1.2599,1.26006,4.13,1.50
2013.02.04 11:04:32.356,1.2599,1.26005,2.25,1.50
2013.02.04 11:04:33.017,1.25985,1.26003,1.65,1.65
2013.02.04 11:04:33.081,1.25984,1.26003,1.28,1.65
2013.02.04 11:04:34.176,1.25984,1.26002,1.28,1.50
2013.02.04 11:04:34.525,1.25985,1.26002,1.65,1.50
2013.02.04 11:04:34.879,1.25987,1.26003,1.50,1.65
2013.02.04 11:04:35.115,1.25987,1.26003,1.50,1.65
2013.02.04 11:04:36.105,1.25986,1.26003,1.50,2.40
2013.02.04 11:04:36.415,1.25987,1.26003,1.50,2.40
2013.02.04 11:04:36.596,1.25987,1.26003,1.50,2.40
2013.02.04 11:04:36.835,1.25987,1.26003,1.50,2.78
2013.02.04 11:04:37.095,1.25987,1.26003,1.50,2.03
2013.02.04 11:04:37.277,1.25992,1.26006,1.50,1.50
2013.02.04 11:04:37.336,1.25992,1.26007,1.50,3.00
2013.02.04 11:04:37.398,1.25992,1.26007,1.50,1.50
2013.02.04 11:04:37.575,1.25992,1.26007,1.50,1.50
2013.02.04 11:04:37.875,1.25992,1.26009,1.65,1.88
2013.02.04 11:04:38.530,1.25994,1.2601,1.50,1.65
2013.02.04 11:04:38.837,1.25997,1.26012,2.85,2.25
2013.02.04 11:04:39.076,1.25999,1.26016,1.88,1.50
2013.02.04 11:04:39.616,1.26,1.26017,1.73,3.49
2013.02.04 11:04:40.155,1.25999,1.26017,3.38,2.40
2013.02.04 11:04:40.660,1.25999,1.26015,3.15,1.50
2013.02.04 11:04:41.795,1.25999,1.26017,3.15,2.63
2013.02.04 11:04:42.706,1.26003,1.26017,1.35,1.50
2013.02.04 11:04:42.826,1.26004,1.26018,1.50,1.73
2013.02.04 11:04:42.886,1.26004,1.2602,2.25,1.35
2013.02.04 11:04:42.946,1.26004,1.2602,2.40,1.13
2013.02.04 11:04:43.185,1.26006,1.26023,1.35,1.73
2013.02.04 11:04:43.486,1.26011,1.26028,2.40,1.73
2013.02.04 11:04:43.547,1.26014,1.26029,1.50,3.23
2013.02.04 11:04:43.607,1.26014,1.26029,2.10,3.00
2013.02.04 11:04:43.788,1.26016,1.2603,1.65,1.13
2013.02.04 11:04:44.029,1.26017,1.26034,1.73,1.73
2013.02.04 11:04:44.097,1.26017,1.26034,1.73,1.73
2013.02.04 11:04:45.347,1.26023,1.26036,1.88,3.00
2013.02.04 11:04:45.706,1.26027,1.26039,1.13,1.50
2013.02.04 11:04:45.766,1.26026,1.26043,1.65,1.50
2013.02.04 11:04:45.886,1.26026,1.26044,1.50,2.40
2013.02.04 11:04:46.396,1.26026,1.26041,1.50,1.50
2013.02.04 11:04:46.916,1.26025,1.2604,1.13,2.25
2013.02.04 11:04:47.218,1.26023,1.26039,1.50,2.40
2013.02.04 11:04:47.337,1.26021,1.26039,2.40,3.15
2013.02.04 11:04:47.876,1.26021,1.26038,3.15,1.50
2013.02.04 11:04:48.287,1.26021,1.26037,1.65,1.50
2013.02.04 11:04:48.590,1.26017,1.26032,1.73,1.50
2013.02.04 11:04:48.895,1.26018,1.26033,1.88,1.50
2013.02.04 11:04:50.596,1.26019,1.26035,1.73,1.50
2013.02.04 11:04:50.716,1.26023,1.26037,1.88,1.73
2013.02.04 11:04:50.897,1.26024,1.2604,1.88,3.75
2013.02.04 11:04:51.495,1.26024,1.26042,1.88,2.48
2013.02.04 11:04:52.057,1.26026,1.26042,1.88,1.73
2013.02.04 11:04:52.297,1.26026,1.26043,1.88,1.88
2013.02.04 11:04:52.535,1.26026,1.26043,2.63,1.13
2013.02.04 11:04:52.837,1.26033,1.26046,1.73,1.73
2013.02.04 11:04:53.376,1.26032,1.26047,1.73,2.85
2013.02.04 11:04:53.558,1.2603,1.26047,1.50,3.38
2013.02.04 11:04:54.097,1.2603,1.26047,1.50,1.88
2013.02.04 11:04:54.216,1.2603,1.26045,1.50,4.65
2013.02.04 11:04:54.765,1.26028,1.26044,1.50,1.65
2013.02.04 11:04:55.413,1.26029,1.26045,1.50,5.40
2013.02.04 11:04:55.966,1.26029,1.26044,1.50,2.40
2013.02.04 11:04:56.647,1.26028,1.26044,1.50,5.40
2013.02.04 11:04:57.825,1.26028,1.26045,1.73,1.65
2013.02.04 11:04:58.135,1.26029,1.26045,1.50,1.65
2013.02.04 11:04:58.686,1.26029,1.26046,1.50,1.65
2013.02.04 11:04:59.195,1.26029,1.26045,1.50,1.65
2013.02.04 11:04:59.756,1.26029,1.26045,1.88,2.25
2013.02.04 11:04:59.817,1.26029,1.26045,1.88,1.50
2013.02.04 11:04:59.936,1.26033,1.26048,1.50,1.73
2013.02.04 11:05:00.178,1.26034,1.26049,2.48,1.50
2013.02.04 11:05:00.596,1.26034,1.26049,1.73,2.25
2013.02.04 11:05:00.716,1.26032,1.26048,1.88,1.50
2013.02.04 11:05:01.233,1.26031,1.26046,1.73,1.50
2013.02.04 11:05:01.896,1.26031,1.26046,1.73,1.50
2013.02.04 11:05:06.476,1.2603,1.26046,2.48,1.50
2013.02.04 11:05:10.547,1.26027,1.26045,1.73,2.48
2013.02.04 11:05:10.726,1.26027,1.26045,1.73,3.57
2013.02.04 11:05:11.779,1.26027,1.26045,1.50,4.32
2013.02.04 11:05:13.525,1.26024,1.2604,1.88,1.54
2013.02.04 11:05:13.839,1.26019,1.26033,1.50,2.82
2013.02.04 11:05:13.907,1.26015,1.26031,1.13,1.73
2013.02.04 11:05:14.266,1.2601,1.26027,1.88,1.13
2013.02.04 11:05:14.626,1.2601,1.26027,1.88,1.13
2013.02.04 11:05:15.505,1.26007,1.26025,3.23,2.63
2013.02.04 11:05:15.805,1.26003,1.26019,1.65,1.73
2013.02.04 11:05:16.107,1.26002,1.26018,3.15,1.73
2013.02.04 11:05:17.606,1.26001,1.26018,1.50,1.73
2013.02.04 11:05:17.732,1.25997,1.2601,1.58,1.50
2013.02.04 11:05:17.859,1.25994,1.2601,2.63,1.50
2013.02.04 11:05:17.977,1.26001,1.26015,1.13,3.23
2013.02.04 11:05:18.277,1.26001,1.26015,1.13,2.48
2013.02.04 11:05:18.456,1.25998,1.26015,3.98,2.82
2013.02.04 11:05:18.522,1.25998,1.26015,1.50,2.82
2013.02.04 11:05:18.656,1.25998,1.26015,1.50,2.82
2013.02.04 11:05:18.957,1.25993,1.26009,1.88,1.73
2013.02.04 11:05:19.076,1.25993,1.26009,1.65,1.73
2013.02.04 11:05:19.616,1.25992,1.26009,1.13,2.48
2013.02.04 11:05:19.976,1.25993,1.26009,1.13,1.50
2013.02.04 11:05:20.515,1.25993,1.26011,1.13,1.73
2013.02.04 11:05:20.756,1.25993,1.26008,1.13,1.50
2013.02.04 11:05:21.956,1.25994,1.26008,1.13,1.50
2013.02.04 11:05:22.327,1.25996,1.26012,1.88,2.25
2013.02.04 11:05:22.446,1.25996,1.26012,1.88,1.50
2013.02.04 11:05:24.036,1.25997,1.26012,1.13,1.50
2013.02.04 11:05:24.962,1.26003,1.26019,1.13,1.50
2013.02.04 11:05:25.612,1.26006,1.2602,1.58,1.50
2013.02.04 11:05:25.740,1.26007,1.26022,1.73,1.50
2013.02.04 11:05:25.987,1.26007,1.26024,1.88,2.59
2013.02.04 11:05:26.417,1.26009,1.26025,1.13,1.88
2013.02.04 11:05:26.659,1.2601,1.26025,1.13,1.88
2013.02.04 11:05:27.155,1.2601,1.26025,1.88,1.13
2013.02.04 11:05:27.396,1.26014,1.2603,1.73,2.07
2013.02.04 11:05:27.576,1.26016,1.26031,1.73,3.38
2013.02.04 11:05:27.758,1.26016,1.26031,1.73,2.25
2013.02.04 11:05:27.886,1.26016,1.26034,2.48,2.82
2013.02.04 11:05:30.054,1.26018,1.26034,1.73,1.32
2013.02.04 11:05:30.297,1.26019,1.26036,1.73,1.50
2013.02.04 11:05:30.502,1.26019,1.26036,1.73,1.50
2013.02.04 11:05:31.016,1.26018,1.26035,1.73,1.50
2013.02.04 11:05:31.966,1.26019,1.26035,1.50,1.50
2013.02.04 11:05:33.326,1.26019,1.26036,1.65,2.25
2013.02.04 11:05:33.506,1.26019,1.26036,2.63,1.50
2013.02.04 11:05:33.626,1.2602,1.26036,1.73,1.50
2013.02.04 11:05:34.216,1.2602,1.26036,1.73,1.50
2013.02.04 11:05:35.946,1.26019,1.26035,2.63,1.50
