2013.02.11 17:29:43.220,1.25326,1.25344,3.00,2.85
2013.02.11 17:29:44.610,1.25326,1.2534,1.88,1.50
2013.02.11 17:29:45.150,1.25326,1.25342,3.38,2.48
2013.02.11 17:29:45.771,1.25326,1.25342,3.38,2.25
2013.02.11 17:29:52.590,1.25327,1.25345,3.75,3.38
2013.02.11 17:29:59.581,1.25327,1.25343,2.40,1.73
2013.02.11 17:30:00.128,1.25327,1.25343,2.40,1.73
2013.02.11 17:30:15.820,1.25327,1.25345,2.78,3.23
2013.02.11 17:30:16.760,1.25327,1.25345,2.63,3.23
2013.02.11 17:30:36.260,1.25327,1.25344,2.63,1.73
2013.02.11 17:30:37.972,1.25327,1.25341,2.25,1.73
2013.02.11 17:30:38.030,1.25325,1.25336,3.00,1.50
2013.02.11 17:30:38.151,1.25323,1.25334,1.73,1.50
2013.02.11 17:30:38.451,1.25317,1.25332,2.40,2.48
2013.02.11 17:30:38.572,1.25313,1.25327,1.50,1.65
2013.02.11 17:30:38.692,1.25309,1.25325,3.38,2.48
2013.02.11 17:30:39.230,1.25312,1.25327,2.40,2.48
2013.02.11 17:30:43.991,1.25312,1.25328,2.40,1.13
2013.02.11 17:30:44.552,1.25312,1.25328,3.15,1.13
2013.02.11 17:30:48.690,1.25315,1.2533,1.50,1.50
2013.02.11 17:30:48.751,1.25315,1.2533,1.50,1.50
2013.02.11 17:30:49.550,1.25315,1.2533,1.50,1.88
2013.02.11 17:30:49.791,1.25314,1.25327,1.50,1.50
2013.02.11 17:30:50.141,1.25313,1.25327,1.50,3.23
2013.02.11 17:30:50.861,1.25314,1.25329,1.50,1.73
2013.02.11 17:30:50.920,1.25314,1.2533,2.25,3.90
2013.02.11 17:30:52.770,1.25314,1.25328,1.88,1.50
2013.02.11 17:30:53.910,1.25314,1.25328,2.63,1.50
2013.02.11 17:30:54.700,1.25314,1.2533,2.78,2.48
2013.02.11 17:31:00.294,1.25316,1.2533,1.50,2.48
2013.02.11 17:31:01.280,1.25315,1.25329,2.40,1.50
2013.02.11 17:31:05.130,1.25316,1.25329,1.50,2.25
2013.02.11 17:31:05.568,1.25317,1.25332,2.63,1.73
2013.02.11 17:31:06.211,1.2532,1.25332,1.50,1.73
2013.02.11 17:31:09.271,1.2532,1.25332,1.50,1.73
2013.02.11 17:31:09.811,1.25323,1.25332,1.50,1.50
2013.02.11 17:31:11.551,1.25319,1.25332,1.50,1.73
2013.02.11 17:31:11.612,1.25318,1.2533,2.03,1.50
2013.02.11 17:31:12.240,1.25315,1.25328,2.40,2.25
2013.02.11 17:31:12.510,1.25314,1.25328,1.65,3.00
2013.02.11 17:31:12.570,1.25313,1.25325,1.13,1.50
2013.02.11 17:31:12.691,1.25311,1.25325,3.15,1.50
2013.02.11 17:31:14.250,1.25311,1.25326,2.63,2.48
2013.02.11 17:31:23.081,1.25311,1.25324,1.73,1.50
2013.02.11 17:31:23.142,1.25308,1.25323,2.25,1.13
2013.02.11 17:31:23.201,1.25307,1.25322,2.10,1.88
2013.02.11 17:31:23.322,1.25306,1.25319,2.63,1.50
2013.02.11 17:31:23.621,1.25303,1.25315,1.50,2.25
2013.02.11 17:31:24.160,1.253,1.25315,1.65,3.00
2013.02.11 17:31:24.461,1.253,1.25314,1.50,2.63
2013.02.11 17:31:24.523,1.253,1.25312,1.50,2.03
2013.02.11 17:31:24.846,1.25298,1.25312,1.65,3.60
2013.02.11 17:31:24.919,1.25298,1.25312,2.40,2.85
2013.02.11 17:31:25.180,1.25298,1.25315,1.65,2.48
2013.02.11 17:31:31.550,1.25299,1.25312,1.65,1.50
2013.02.11 17:31:32.172,1.25299,1.25315,2.40,3.00
2013.02.11 17:31:32.793,1.25299,1.25315,2.40,3.00
2013.02.11 17:31:35.881,1.25298,1.25312,2.25,1.50
2013.02.11 17:31:36.497,1.25296,1.25312,3.15,3.00
2013.02.11 17:31:36.621,1.25298,1.25312,1.13,3.00
2013.02.11 17:31:36.741,1.25298,1.25314,1.50,1.65
2013.02.11 17:31:36.861,1.25298,1.25315,1.88,3.23
2013.02.11 17:31:38.550,1.25298,1.25315,1.50,3.23
2013.02.11 17:31:38.853,1.25299,1.25317,2.63,3.98
2013.02.11 17:31:47.571,1.25299,1.25314,3.00,1.50
2013.02.11 17:31:47.930,1.253,1.25318,3.90,4.13
2013.02.11 17:31:48.498,1.25301,1.25318,1.50,4.13
2013.02.11 17:31:50.761,1.253,1.25317,3.90,1.73
2013.02.11 17:31:50.822,1.25299,1.25314,2.25,2.40
2013.02.11 17:31:50.883,1.25297,1.25313,1.35,1.65
2013.02.11 17:31:50.941,1.25297,1.2531,1.50,2.25
2013.02.11 17:31:51.300,1.25297,1.25313,2.25,2.48
2013.02.11 17:31:51.481,1.253,1.25314,1.65,2.25
2013.02.11 17:31:52.031,1.25298,1.25314,2.40,1.50
2013.02.11 17:31:52.344,1.25298,1.25314,2.40,1.50
2013.02.11 17:31:52.580,1.25301,1.25319,2.40,3.60
2013.02.11 17:31:52.702,1.25303,1.25319,1.65,2.85
2013.02.11 17:31:52.880,1.253,1.25317,1.65,2.48
2013.02.11 17:31:53.762,1.253,1.25316,2.25,1.13
2013.02.11 17:31:53.821,1.253,1.25316,1.50,1.13
2013.02.11 17:31:54.499,1.25301,1.25315,2.25,1.35
2013.02.11 17:31:54.950,1.25301,1.25315,1.50,1.35
2013.02.11 17:31:55.620,1.253,1.25316,3.15,2.48
2013.02.11 17:31:56.230,1.253,1.25316,2.40,2.48
2013.02.11 17:31:56.838,1.253,1.25316,2.40,2.48
2013.02.11 17:31:59.883,1.253,1.25314,1.50,1.13
2013.02.11 17:32:00.004,1.25298,1.25315,1.13,3.98
2013.02.11 17:32:00.123,1.25299,1.25315,3.15,2.48
2013.02.11 17:32:00.241,1.253,1.25315,1.35,2.48
2013.02.11 17:32:05.870,1.25302,1.25316,1.13,2.48
2013.02.11 17:32:08.462,1.25302,1.25316,1.88,1.73
2013.02.11 17:32:09.000,1.253,1.25314,2.03,1.73
2013.02.11 17:32:09.504,1.253,1.25314,2.03,1.73
2013.02.11 17:32:11.212,1.25299,1.25314,3.15,1.73
2013.02.11 17:32:13.961,1.253,1.25314,1.65,1.73
2013.02.11 17:32:17.300,1.25298,1.25313,3.15,1.50
2013.02.11 17:32:17.422,1.25298,1.25313,3.15,1.73
2013.02.11 17:32:17.724,1.25297,1.2531,1.50,1.73
2013.02.11 17:32:18.261,1.25296,1.25312,2.63,2.63
2013.02.11 17:32:21.230,1.25296,1.25311,1.13,1.73
2013.02.11 17:32:21.356,1.25291,1.25306,2.25,1.65
2013.02.11 17:32:21.482,1.25288,1.25304,3.00,2.48
2013.02.11 17:32:21.723,1.25292,1.25306,2.25,2.48
2013.02.11 17:32:21.842,1.25294,1.25311,3.15,2.63
2013.02.11 17:32:22.021,1.25299,1.25312,1.50,1.13
2013.02.11 17:32:22.320,1.25297,1.25312,2.25,1.13
2013.02.11 17:32:39.386,1.25297,1.25311,1.50,2.10
2013.02.11 17:32:39.511,1.25293,1.25308,1.73,2.63
2013.02.11 17:32:39.571,1.25293,1.25308,1.50,4.13
2013.02.11 17:32:39.930,1.2529,1.25304,1.65,1.73
2013.02.11 17:32:46.631,1.25293,1.25305,1.65,1.73
2013.02.11 17:32:46.691,1.25295,1.25307,1.50,1.73
2013.02.11 17:32:47.200,1.25295,1.2531,1.50,1.73
2013.02.11 17:32:47.710,1.25293,1.2531,1.28,3.23
2013.02.11 17:32:49.432,1.25292,1.25309,3.90,1.73
2013.02.11 17:32:49.870,1.25291,1.25307,2.40,2.48
2013.02.11 17:32:53.141,1.25293,1.25309,1.50,3.23
2013.02.11 17:33:01.453,1.2529,1.25308,3.15,2.48
2013.02.11 17:33:04.443,1.25291,1.25308,1.13,2.48
2013.02.11 17:33:04.560,1.25295,1.2531,1.50,1.50
2013.02.11 17:33:04.740,1.25295,1.2531,1.50,1.50
2013.02.11 17:33:06.721,1.25295,1.25309,2.25,1.88
2013.02.11 17:33:06.901,1.25293,1.25309,1.28,1.88
2013.02.11 17:33:08.811,1.25292,1.25305,1.35,1.88
2013.02.11 17:33:08.871,1.2529,1.25305,1.73,2.85
2013.02.11 17:33:09.051,1.25288,1.25303,1.50,3.00
2013.02.11 17:33:09.230,1.25288,1.25303,1.50,2.25
2013.02.11 17:33:09.410,1.25289,1.25305,1.88,2.63
2013.02.11 17:33:12.711,1.25289,1.25305,2.25,2.63
2013.02.11 17:33:13.964,1.25289,1.25305,1.50,2.63
2013.02.11 17:33:14.622,1.25289,1.25305,2.25,2.63
2013.02.11 17:33:15.870,1.25289,1.25305,1.50,2.63
2013.02.11 17:33:24.651,1.25289,1.25304,1.50,1.73
2013.02.11 17:33:27.630,1.25289,1.25304,1.50,1.73
2013.02.11 17:33:29.731,1.25288,1.25304,1.50,3.38
2013.02.11 17:33:40.592,1.25286,1.25302,3.75,2.25
2013.02.11 17:33:43.340,1.25286,1.25302,3.75,3.23
2013.02.11 17:33:43.881,1.25286,1.253,2.25,1.13
2013.02.11 17:33:44.551,1.25288,1.253,1.50,1.13
2013.02.11 17:33:44.671,1.25292,1.25305,1.50,2.63
2013.02.11 17:33:45.190,1.25292,1.25306,1.50,1.13
2013.02.11 17:33:48.123,1.25289,1.25303,1.73,2.25
2013.02.11 17:33:48.183,1.25289,1.25303,1.50,2.48
2013.02.11 17:33:48.602,1.25285,1.253,2.48,1.13
2013.02.11 17:33:48.662,1.25283,1.25296,1.13,2.25
2013.02.11 17:33:48.961,1.25282,1.25294,1.13,2.25
2013.02.11 17:33:49.382,1.25278,1.25294,3.90,2.40
2013.02.11 17:33:49.921,1.25278,1.25294,3.15,2.40
2013.02.11 17:33:49.992,1.25278,1.25294,3.15,2.40
2013.02.11 17:33:51.131,1.25279,1.25294,1.65,2.25
2013.02.11 17:33:51.251,1.25279,1.25294,1.65,2.25
2013.02.11 17:33:55.053,1.25279,1.25294,1.13,1.13
2013.02.11 17:33:55.113,1.25275,1.25291,3.08,2.25
2013.02.11 17:33:55.172,1.25277,1.25291,1.50,2.48
2013.02.11 17:33:55.291,1.25275,1.25291,2.25,2.48
2013.02.11 17:33:55.351,1.25275,1.25291,1.50,2.48
2013.02.11 17:33:56.181,1.25275,1.25292,3.00,2.25
2013.02.11 17:33:56.361,1.25275,1.25292,2.25,1.50
2013.02.11 17:33:56.722,1.25282,1.25295,3.00,1.13
2013.02.11 17:33:57.262,1.25282,1.25295,1.50,1.13
2013.02.11 17:33:58.191,1.2528,1.25295,2.63,1.13
2013.02.11 17:33:59.920,1.25278,1.25293,2.85,1.35
2013.02.11 17:34:00.101,1.25275,1.2529,1.65,1.73
2013.02.11 17:34:00.750,1.25276,1.25293,2.25,1.35
2013.02.11 17:34:01.051,1.25282,1.25297,2.25,1.13
2013.02.11 17:34:01.411,1.25283,1.25299,2.25,5.10
2013.02.11 17:34:03.027,1.25285,1.25298,1.50,1.73
2013.02.11 17:34:03.096,1.25285,1.25298,1.50,1.73
2013.02.11 17:34:06.763,1.25284,1.25299,1.50,3.38
2013.02.11 17:34:06.882,1.25283,1.25297,1.50,1.13
2013.02.11 17:34:06.941,1.25281,1.25293,3.23,1.50
2013.02.11 17:34:07.062,1.25279,1.25292,1.50,2.48
2013.02.11 17:34:07.571,1.25278,1.25294,2.25,3.98
2013.02.11 17:34:07.631,1.25279,1.25294,2.25,2.48
2013.02.11 17:34:07.942,1.25283,1.25296,1.50,1.13
2013.02.11 17:34:08.061,1.25284,1.25298,1.50,2.85
2013.02.11 17:34:08.687,1.25285,1.25299,2.25,2.85
2013.02.11 17:34:16.661,1.25285,1.25296,1.50,1.13
2013.02.11 17:34:16.721,1.25281,1.25296,2.63,1.13
2013.02.11 17:34:17.021,1.25284,1.25299,1.50,2.63
2013.02.11 17:34:17.081,1.25284,1.25299,1.50,2.63
2013.02.11 17:34:18.360,1.25285,1.253,1.65,1.73
2013.02.11 17:34:18.421,1.25287,1.25301,1.13,2.25
2013.02.11 17:34:18.540,1.25288,1.25302,1.50,1.73
2013.02.11 17:34:24.501,1.25291,1.25302,1.50,1.73
2013.02.11 17:34:24.921,1.25294,1.25307,1.50,1.13
2013.02.11 17:34:25.461,1.25293,1.25308,2.25,2.10
2013.02.11 17:34:35.261,1.25292,1.25308,2.25,2.48
2013.02.11 17:34:35.322,1.25291,1.25306,1.13,1.13
2013.02.11 17:34:35.620,1.2529,1.25302,1.50,2.48
2013.02.11 17:34:36.091,1.25287,1.25302,2.25,2.48
2013.02.11 17:34:37.452,1.25287,1.25303,3.75,2.48
2013.02.11 17:34:37.571,1.25288,1.25303,1.65,2.48
2013.02.11 17:34:37.691,1.2529,1.25308,3.15,4.88
2013.02.11 17:34:43.341,1.25291,1.25308,2.78,2.63
2013.02.11 17:34:43.464,1.25294,1.25308,1.50,1.88
2013.02.11 17:34:43.995,1.25294,1.25309,1.50,2.63
2013.02.11 17:34:49.471,1.25295,1.25309,1.50,2.63
2013.02.11 17:34:51.471,1.25293,1.25308,2.25,1.13
2013.02.11 17:34:58.191,1.25295,1.25308,2.25,1.13
2013.02.11 17:35:04.082,1.25295,1.25309,3.00,1.13
2013.02.11 17:35:08.330,1.25296,1.2531,1.50,2.25
2013.02.11 17:35:09.891,1.25295,1.25308,1.50,1.13
2013.02.11 17:35:10.502,1.25296,1.2531,2.25,2.63
2013.02.11 17:35:13.575,1.25297,1.2531,1.88,1.13
2013.02.11 17:35:13.762,1.25302,1.25313,3.15,1.50
2013.02.11 17:35:13.823,1.25302,1.25318,3.15,3.00
2013.02.11 17:35:14.000,1.25302,1.25318,3.15,2.25
2013.02.11 17:35:15.360,1.25303,1.25318,1.50,1.88
2013.02.11 17:35:17.981,1.25301,1.25318,3.53,3.38
2013.02.11 17:35:18.042,1.25301,1.25315,1.13,1.13
2013.02.11 17:35:18.172,1.253,1.25314,1.50,2.63
2013.02.11 17:35:18.722,1.25298,1.25314,3.75,2.63
2013.02.11 17:35:20.471,1.25303,1.25314,1.50,1.13
2013.02.11 17:35:20.711,1.25301,1.25316,1.50,1.88
2013.02.11 17:35:20.771,1.253,1.25316,2.40,1.88
2013.02.11 17:35:20.831,1.25303,1.25316,2.25,1.88
2013.02.11 17:35:21.071,1.25303,1.25316,2.25,1.73
2013.02.11 17:35:21.490,1.25303,1.25317,2.25,2.48
2013.02.11 17:35:28.345,1.25303,1.25319,1.65,2.48
2013.02.11 17:35:28.530,1.25303,1.25319,1.88,2.48
2013.02.11 17:35:31.462,1.25306,1.25323,2.63,1.35
2013.02.11 17:35:31.522,1.25309,1.25324,1.88,3.98
2013.02.11 17:35:32.241,1.25309,1.25326,2.85,2.48
2013.02.11 17:35:32.422,1.25316,1.25328,1.88,1.50
2013.02.11 17:35:32.481,1.25316,1.25332,2.10,1.50
2013.02.11 17:35:33.021,1.25317,1.25333,1.28,2.25
2013.02.11 17:35:42.096,1.25317,1.25331,2.03,1.50
2013.02.11 17:35:43.796,1.25317,1.2533,2.03,1.73
2013.02.11 17:35:44.044,1.25312,1.25327,1.35,2.25
2013.02.11 17:35:44.101,1.25311,1.25327,3.38,3.00
2013.02.11 17:35:44.161,1.25311,1.25327,3.15,3.23
2013.02.11 17:35:44.400,1.25311,1.25327,3.15,3.75
2013.02.11 17:35:46.662,1.25312,1.25327,1.50,2.25
2013.02.11 17:35:47.268,1.25312,1.25327,2.25,2.25
2013.02.11 17:35:55.822,1.25312,1.25328,3.98,1.50
2013.02.11 17:35:55.881,1.25313,1.25329,1.73,1.88
2013.02.11 17:35:55.941,1.25312,1.25329,3.75,1.88
2013.02.11 17:35:56.001,1.25312,1.25329,3.75,1.88
2013.02.11 17:36:03.591,1.25312,1.25328,3.53,1.50
2013.02.11 17:36:13.512,1.25312,1.25327,2.40,1.73
2013.02.11 17:36:16.371,1.25311,1.25323,1.88,1.73
2013.02.11 17:36:17.421,1.25311,1.25324,1.88,1.73
2013.02.11 17:36:18.791,1.25311,1.25326,1.65,2.48
2013.02.11 17:36:21.051,1.25309,1.25324,1.65,1.73
2013.02.11 17:36:21.111,1.25308,1.25321,2.63,1.50
2013.02.11 17:36:21.231,1.25305,1.25321,2.25,3.23
2013.02.11 17:36:33.642,1.25307,1.2532,1.88,1.50
2013.02.11 17:36:33.702,1.25308,1.25323,1.13,1.50
2013.02.11 17:36:33.761,1.25309,1.25325,1.65,2.48
2013.02.11 17:36:34.062,1.25314,1.25328,2.40,2.48
2013.02.11 17:36:34.122,1.25314,1.25328,3.15,1.50
2013.02.11 17:36:34.922,1.25315,1.25328,1.13,1.73
2013.02.11 17:36:35.567,1.25315,1.25329,1.13,3.23
2013.02.11 17:36:36.491,1.25313,1.25329,3.15,3.23
2013.02.11 17:36:36.671,1.25314,1.25329,2.63,3.23
2013.02.11 17:36:37.221,1.25314,1.25328,1.65,2.25
2013.02.11 17:36:38.380,1.25313,1.25329,3.90,2.25
2013.02.11 17:36:38.791,1.25312,1.25325,2.40,1.50
2013.02.11 17:36:38.864,1.25311,1.25323,2.40,2.25
2013.02.11 17:36:40.202,1.25308,1.25323,1.65,3.00
2013.02.11 17:36:40.621,1.25307,1.25323,3.15,3.00
2013.02.11 17:36:42.811,1.25309,1.25323,1.73,2.25
2013.02.11 17:36:43.361,1.25309,1.25322,1.50,1.50
2013.02.11 17:36:45.501,1.25307,1.25321,1.65,2.25
2013.02.11 17:36:45.804,1.25306,1.25319,1.65,1.73
2013.02.11 17:36:48.402,1.25305,1.25319,2.10,1.73
2013.02.11 17:36:48.522,1.25306,1.25319,1.73,1.50
2013.02.11 17:36:48.641,1.25306,1.2532,2.63,1.73
2013.02.11 17:36:48.821,1.25308,1.25321,1.13,1.50
2013.02.11 17:36:49.000,1.25308,1.25322,1.13,1.50
2013.02.11 17:36:49.401,1.25309,1.25325,2.85,2.85
2013.02.11 17:36:49.761,1.25309,1.25323,1.28,1.73
2013.02.11 17:36:50.312,1.25308,1.25323,2.40,1.73
2013.02.11 17:36:55.744,1.25307,1.2532,1.65,1.50
2013.02.11 17:36:59.351,1.25308,1.25322,1.65,1.50
2013.02.11 17:36:59.411,1.25311,1.25322,1.13,1.50
2013.02.11 17:36:59.470,1.25311,1.25326,1.13,3.23
2013.02.11 17:37:00.861,1.25312,1.25326,1.13,2.48
2013.02.11 17:37:00.981,1.25318,1.2533,1.65,1.73
2013.02.11 17:37:01.042,1.25318,1.25333,1.65,3.23
2013.02.11 17:37:01.652,1.25323,1.25335,1.50,1.73
2013.02.11 17:37:01.729,1.25323,1.25339,3.90,1.73
2013.02.11 17:37:03.261,1.25322,1.25338,3.38,1.73
2013.02.11 17:37:04.581,1.2532,1.25336,3.00,1.88
2013.02.11 17:37:04.642,1.25319,1.25335,1.28,3.38
2013.02.11 17:37:05.001,1.25316,1.25331,1.13,2.85
2013.02.11 17:37:06.552,1.25316,1.25331,1.35,2.48
2013.02.11 17:37:11.391,1.25314,1.25332,2.63,3.38
2013.02.11 17:37:11.452,1.25314,1.2533,2.25,1.13
2013.02.11 17:37:11.573,1.25312,1.25327,1.28,2.48
2013.02.11 17:37:11.691,1.25311,1.25325,1.65,2.48
2013.02.11 17:37:12.171,1.25309,1.25325,2.25,2.63
2013.02.11 17:37:12.232,1.25311,1.25324,1.50,1.73
2013.02.11 17:37:12.292,1.25308,1.25324,1.50,1.73
2013.02.11 17:37:12.831,1.25306,1.25324,4.13,3.23
2013.02.11 17:37:16.121,1.25308,1.25321,1.50,2.48
2013.02.11 17:37:16.361,1.25309,1.25323,2.25,1.35
2013.02.11 17:37:16.887,1.2531,1.25327,1.50,1.73
2013.02.11 17:37:18.380,1.25307,1.25325,3.90,2.25
2013.02.11 17:37:18.901,1.25309,1.25325,2.03,2.25
2013.02.11 17:37:18.962,1.25312,1.25327,1.65,2.48
2013.02.11 17:37:19.321,1.25316,1.2533,1.50,1.73
2013.02.11 17:37:25.261,1.25316,1.25331,1.88,1.13
2013.02.11 17:37:26.834,1.25316,1.25332,2.25,2.48
2013.02.11 17:37:30.063,1.25317,1.25332,1.50,2.63
2013.02.11 17:37:30.122,1.25317,1.25332,1.88,2.63
2013.02.11 17:37:31.071,1.25316,1.25332,2.25,2.85
2013.02.11 17:37:31.192,1.25315,1.25332,1.28,2.85
2013.02.11 17:37:34.201,1.25314,1.2533,1.50,3.38
2013.02.11 17:37:34.741,1.25313,1.25331,2.78,2.48
2013.02.11 17:37:34.981,1.25318,1.25333,1.50,1.88
2013.02.11 17:37:35.671,1.25317,1.25333,1.88,3.38
2013.02.11 17:37:37.431,1.25317,1.25331,1.50,2.48
2013.02.11 17:37:37.491,1.25313,1.25328,3.15,2.25
2013.02.11 17:37:39.820,1.25312,1.25328,3.38,2.25
2013.02.11 17:37:45.051,1.25313,1.2533,1.65,1.65
2013.02.11 17:37:45.291,1.25313,1.25329,1.65,1.65
2013.02.11 17:37:53.950,1.25311,1.25329,4.28,2.40
2013.02.11 17:37:55.130,1.25311,1.25329,3.53,2.40
2013.02.11 17:37:56.062,1.25311,1.25329,3.53,2.40
2013.02.11 17:37:57.421,1.2531,1.25325,2.25,3.23
2013.02.11 17:37:57.961,1.2531,1.25325,1.88,1.50
2013.02.11 17:37:58.521,1.25312,1.25329,1.65,2.63
2013.02.11 17:38:00.190,1.25312,1.25328,1.65,1.13
2013.02.11 17:38:01.421,1.25312,1.25329,1.65,1.73
2013.02.11 17:38:01.981,1.25312,1.25329,1.65,1.50
2013.02.11 17:38:10.191,1.25312,1.25328,2.40,2.25
2013.02.11 17:38:10.372,1.25314,1.2533,2.40,2.48
2013.02.11 17:38:15.192,1.25315,1.25331,1.50,2.63
2013.02.11 17:38:15.251,1.25315,1.25331,1.65,2.48
2013.02.11 17:38:15.771,1.25315,1.25331,1.65,2.48
2013.02.11 17:38:21.841,1.25317,1.25333,1.13,2.48
2013.02.11 17:38:38.166,1.25316,1.25333,5.48,1.35
2013.02.11 17:38:43.981,1.25317,1.25334,1.73,2.10
2013.02.11 17:38:44.730,1.25319,1.25333,2.25,1.13
2013.02.11 17:38:47.471,1.25319,1.25333,2.25,1.13
2013.02.11 17:38:48.052,1.25319,1.25333,2.25,1.13
2013.02.11 17:38:55.846,1.25316,1.25333,3.98,1.13
2013.02.11 17:38:55.913,1.25316,1.25332,2.48,1.35
2013.02.11 17:38:56.093,1.25313,1.25329,1.35,1.13
2013.02.11 17:38:56.274,1.25313,1.2533,1.50,2.48
2013.02.11 17:38:56.631,1.25317,1.2533,2.48,1.50
2013.02.11 17:39:00.311,1.25313,1.25328,1.13,1.50
2013.02.11 17:39:13.610,1.25313,1.25328,1.50,3.38
2013.02.11 17:39:13.731,1.25312,1.25325,1.13,1.65
2013.02.11 17:39:20.292,1.25312,1.25326,1.50,1.13
2013.02.11 17:39:20.791,1.25311,1.25327,3.53,2.25
2013.02.11 17:39:23.260,1.25311,1.25325,2.03,1.50
2013.02.11 17:39:32.411,1.25312,1.25327,1.65,1.50
2013.02.11 17:39:34.811,1.25313,1.25328,1.50,2.25
2013.02.11 17:39:34.872,1.25314,1.25328,1.50,2.25
2013.02.11 17:39:34.991,1.25314,1.25328,1.73,2.25
2013.02.11 17:39:40.431,1.25315,1.25328,1.73,1.50
2013.02.11 17:39:40.926,1.25319,1.25331,1.50,1.73
2013.02.11 17:39:40.992,1.25319,1.25334,1.50,2.48
2013.02.11 17:39:45.325,1.25317,1.2533,1.28,2.25
2013.02.11 17:39:45.384,1.25316,1.25328,1.13,1.50
2013.02.11 17:39:46.242,1.25315,1.25328,2.63,1.50
2013.02.11 17:39:50.821,1.25312,1.25326,2.40,1.50
2013.02.11 17:39:51.251,1.25312,1.25328,3.90,3.75
2013.02.11 17:39:51.371,1.25312,1.25328,3.90,2.25
2013.02.11 17:39:53.851,1.25312,1.25328,3.90,3.75
2013.02.11 17:39:58.983,1.25312,1.25324,1.50,2.25
2013.02.11 17:39:59.162,1.25309,1.25323,1.13,1.73
2013.02.11 17:39:59.581,1.25311,1.25326,2.48,1.50
2013.02.11 17:40:00.341,1.25313,1.25326,1.50,1.13
2013.02.11 17:40:05.371,1.2531,1.25324,2.78,3.00
2013.02.11 17:40:06.947,1.2531,1.25324,2.63,3.00
2013.02.11 17:40:21.529,1.25313,1.25327,2.25,2.25
2013.02.11 17:40:26.382,1.25313,1.25327,2.40,3.00
2013.02.11 17:40:36.331,1.25312,1.25327,1.13,3.57
2013.02.11 17:40:42.382,1.25311,1.25326,1.88,2.25
2013.02.11 17:40:43.198,1.25311,1.25326,1.65,2.25
2013.02.11 17:40:47.050,1.25312,1.25326,1.65,2.25
2013.02.11 17:40:54.752,1.25313,1.25328,1.65,1.32
2013.02.11 17:40:55.111,1.25318,1.25331,1.65,1.50
2013.02.11 17:40:55.171,1.25318,1.25333,1.65,1.32
2013.02.11 17:40:55.961,1.25318,1.25334,1.65,1.50
2013.02.11 17:40:56.991,1.25318,1.25333,1.65,3.00
2013.02.11 17:40:57.642,1.25318,1.25331,1.65,2.25
2013.02.11 17:41:00.973,1.25315,1.25328,1.88,1.50
2013.02.11 17:41:01.282,1.25314,1.25328,2.40,2.25
2013.02.11 17:41:02.433,1.25312,1.25325,1.65,1.50
2013.02.11 17:41:03.031,1.25311,1.25325,1.50,1.50
2013.02.11 17:41:07.312,1.25311,1.25327,2.48,1.50
2013.02.11 17:41:07.918,1.25311,1.25328,4.35,2.25
2013.02.11 17:41:08.917,1.25315,1.25328,1.65,2.25
2013.02.11 17:41:09.044,1.25316,1.25329,1.13,3.00
2013.02.11 17:41:09.819,1.25312,1.25328,1.65,3.00
2013.02.11 17:41:09.882,1.25312,1.25328,1.65,3.00
2013.02.11 17:41:10.257,1.25313,1.25327,1.65,1.50
2013.02.11 17:41:25.511,1.25313,1.25327,1.65,1.50
2013.02.11 17:41:26.051,1.25313,1.25327,1.65,1.50
2013.02.11 17:41:26.301,1.25313,1.25328,1.65,2.25
2013.02.11 17:41:40.531,1.25312,1.25329,1.65,2.78
2013.02.11 17:41:44.192,1.25314,1.25329,1.50,2.40
2013.02.11 17:41:44.852,1.25312,1.25329,2.40,2.40
2013.02.11 17:41:44.972,1.25312,1.25327,1.65,2.25
2013.02.11 17:41:56.071,1.25313,1.25329,1.13,3.23
2013.02.11 17:41:56.193,1.25317,1.2533,3.00,3.19
2013.02.11 17:41:56.253,1.25317,1.2533,3.98,1.50
2013.02.11 17:41:56.505,1.25317,1.2533,3.00,1.73
2013.02.11 17:41:56.683,1.25318,1.25333,1.50,2.40
2013.02.11 17:41:57.514,1.25317,1.25331,1.50,1.65
2013.02.11 17:41:57.583,1.25313,1.25329,3.98,2.25
2013.02.11 17:41:57.761,1.25313,1.25328,2.25,2.25
2013.02.11 17:41:58.851,1.25313,1.25328,1.50,2.25
2013.02.11 17:41:59.406,1.25313,1.25328,2.25,2.25
2013.02.11 17:42:01.078,1.25313,1.25328,1.50,2.25
2013.02.11 17:42:14.829,1.25312,1.25328,1.65,4.35
2013.02.11 17:42:17.045,1.25314,1.25328,1.50,4.73
2013.02.11 17:42:17.103,1.25314,1.25328,1.50,3.98
2013.02.11 17:42:17.522,1.25312,1.25328,1.65,4.73
2013.02.11 17:42:18.012,1.25312,1.25325,1.50,1.50
2013.02.11 17:42:18.602,1.25312,1.25326,1.50,4.73
2013.02.11 17:42:22.141,1.25312,1.25326,1.65,3.60
2013.02.11 17:42:29.283,1.25313,1.25326,1.50,3.60
2013.02.11 17:42:31.557,1.25313,1.25326,1.50,3.98
2013.02.11 17:42:31.863,1.25305,1.25319,1.88,1.13
2013.02.11 17:42:31.982,1.25304,1.25318,2.25,4.13
2013.02.11 17:42:32.162,1.25299,1.25316,2.40,1.50
2013.02.11 17:42:32.222,1.25299,1.25316,2.25,1.88
2013.02.11 17:42:32.342,1.25298,1.25313,1.50,1.50
