2013.02.06 12:05:07.133,1.26776,1.26789,1.88,1.13
2013.02.06 12:05:07.370,1.2677,1.26784,1.88,1.13
2013.02.06 12:05:07.851,1.26769,1.26783,1.13,1.88
2013.02.06 12:05:08.210,1.26774,1.26788,1.13,2.55
2013.02.06 12:05:08.870,1.26775,1.2679,1.13,4.13
2013.02.06 12:05:09.671,1.26775,1.2679,1.13,4.13
2013.02.06 12:05:10.031,1.26774,1.26788,1.88,2.63
2013.02.06 12:05:10.091,1.26772,1.26786,3.00,1.13
2013.02.06 12:05:13.410,1.26773,1.26786,1.13,1.13
2013.02.06 12:05:13.591,1.26774,1.26786,1.50,1.35
2013.02.06 12:05:13.830,1.26771,1.26786,2.63,1.13
2013.02.06 12:05:16.300,1.26774,1.26788,1.13,3.38
2013.02.06 12:05:16.541,1.26774,1.26788,2.63,1.73
2013.02.06 12:05:17.086,1.26777,1.26789,1.50,1.05
2013.02.06 12:05:17.390,1.26775,1.26789,2.63,1.05
2013.02.06 12:05:18.630,1.26775,1.2679,1.88,1.88
2013.02.06 12:05:19.142,1.26778,1.2679,1.50,1.88
2013.02.06 12:05:19.679,1.26775,1.2679,4.13,1.88
2013.02.06 12:05:22.473,1.26777,1.26791,1.50,2.63
2013.02.06 12:05:24.172,1.26778,1.26792,3.38,1.13
2013.02.06 12:05:26.491,1.26779,1.26792,1.65,1.13
2013.02.06 12:05:26.731,1.26781,1.26795,3.00,2.48
2013.02.06 12:05:27.821,1.26781,1.26794,3.00,1.13
2013.02.06 12:05:28.330,1.2678,1.26794,1.50,1.88
2013.02.06 12:05:28.870,1.26779,1.26793,1.65,1.13
2013.02.06 12:05:32.471,1.26777,1.2679,1.13,1.73
2013.02.06 12:05:32.591,1.26773,1.26785,2.97,1.73
2013.02.06 12:05:32.651,1.26773,1.26783,2.22,1.50
2013.02.06 12:05:32.831,1.26769,1.26782,1.13,1.50
2013.02.06 12:05:35.761,1.26768,1.26781,2.40,1.65
2013.02.06 12:05:41.882,1.26767,1.26781,2.63,1.65
2013.02.06 12:05:41.941,1.2677,1.26781,1.13,1.50
2013.02.06 12:05:42.532,1.26771,1.26781,2.63,1.50
2013.02.06 12:05:43.152,1.26771,1.26784,2.63,1.73
2013.02.06 12:05:43.532,1.26771,1.26784,2.63,1.73
2013.02.06 12:05:46.261,1.26771,1.26781,1.13,1.50
2013.02.06 12:05:46.950,1.26769,1.26781,1.13,2.25
2013.02.06 12:05:50.635,1.26769,1.26781,1.13,1.50
2013.02.06 12:05:50.701,1.26768,1.26781,1.05,1.50
2013.02.06 12:05:51.001,1.26767,1.26781,1.13,3.00
2013.02.06 12:05:54.033,1.26767,1.2678,1.13,1.50
2013.02.06 12:05:56.166,1.2677,1.2678,1.13,1.50
2013.02.06 12:05:56.472,1.26771,1.26785,2.63,1.65
2013.02.06 12:05:56.721,1.26771,1.26787,3.38,1.13
2013.02.06 12:05:56.782,1.26774,1.26789,2.25,2.25
2013.02.06 12:05:56.842,1.26774,1.26789,2.63,2.25
2013.02.06 12:05:57.334,1.26776,1.2679,1.13,1.50
2013.02.06 12:05:58.052,1.26776,1.2679,1.88,1.50
2013.02.06 12:06:02.600,1.26776,1.2679,1.13,1.50
2013.02.06 12:06:06.241,1.26776,1.2679,1.50,1.50
2013.02.06 12:06:06.621,1.26776,1.2679,1.50,1.50
2013.02.06 12:06:09.465,1.26776,1.2679,1.50,1.50
2013.02.06 12:06:09.987,1.26778,1.26789,1.65,1.50
2013.02.06 12:06:10.170,1.26778,1.26789,1.88,1.50
2013.02.06 12:06:11.452,1.26778,1.26789,1.88,2.25
2013.02.06 12:06:11.511,1.26778,1.26789,1.65,2.25
2013.02.06 12:06:16.273,1.26773,1.26787,2.78,1.50
2013.02.06 12:06:18.915,1.26774,1.26788,1.88,1.50
2013.02.06 12:06:20.192,1.26774,1.26788,1.13,1.50
2013.02.06 12:06:21.709,1.26778,1.26791,2.25,1.88
2013.02.06 12:06:25.572,1.26778,1.26791,2.40,1.73
2013.02.06 12:06:25.751,1.2678,1.26794,3.00,1.13
2013.02.06 12:06:26.413,1.26779,1.26793,1.65,1.88
2013.02.06 12:06:27.621,1.26779,1.26793,1.13,1.50
2013.02.06 12:06:28.146,1.26778,1.26792,2.63,1.50
2013.02.06 12:06:28.663,1.26779,1.26792,1.13,1.50
2013.02.06 12:06:30.384,1.26781,1.26793,1.13,1.50
2013.02.06 12:06:33.373,1.26781,1.26794,1.13,1.50
2013.02.06 12:06:33.675,1.26785,1.26799,2.40,1.13
2013.02.06 12:06:33.741,1.26785,1.268,2.63,1.73
2013.02.06 12:06:33.862,1.26788,1.26801,2.25,2.25
2013.02.06 12:06:34.164,1.26795,1.26802,1.65,1.13
2013.02.06 12:06:34.232,1.26796,1.26806,2.40,2.63
2013.02.06 12:06:34.653,1.26797,1.26811,2.25,1.13
2013.02.06 12:06:34.894,1.26799,1.26813,1.35,1.50
2013.02.06 12:06:35.421,1.268,1.26815,2.85,1.35
2013.02.06 12:06:36.031,1.268,1.26814,2.85,1.73
2013.02.06 12:06:40.002,1.26802,1.26815,2.40,1.73
2013.02.06 12:06:40.681,1.26803,1.26818,2.25,1.35
2013.02.06 12:06:40.981,1.26806,1.26819,2.25,1.13
2013.02.06 12:06:41.931,1.26809,1.26822,1.13,2.48
2013.02.06 12:06:41.992,1.26809,1.26823,1.13,2.63
2013.02.06 12:06:43.301,1.2681,1.26822,1.50,1.35
2013.02.06 12:06:43.434,1.26808,1.26821,2.40,1.13
2013.02.06 12:06:43.981,1.26808,1.26821,2.40,1.13
2013.02.06 12:06:45.282,1.26808,1.26821,2.40,1.13
2013.02.06 12:06:47.221,1.2681,1.26822,2.25,1.35
2013.02.06 12:06:47.462,1.26814,1.26826,2.25,1.73
2013.02.06 12:06:47.701,1.26811,1.26826,5.63,1.73
2013.02.06 12:06:47.941,1.26811,1.26825,2.40,1.88
2013.02.06 12:06:48.811,1.26812,1.26825,1.50,1.88
2013.02.06 12:06:49.391,1.26813,1.26825,1.50,1.88
2013.02.06 12:06:50.272,1.26816,1.26826,1.50,1.88
2013.02.06 12:06:50.821,1.26812,1.26826,1.65,1.73
2013.02.06 12:06:51.062,1.26816,1.26827,1.50,1.13
2013.02.06 12:06:51.181,1.26813,1.26828,2.40,1.88
2013.02.06 12:06:51.872,1.26812,1.26826,3.15,1.73
2013.02.06 12:06:53.753,1.26812,1.26825,1.65,1.73
2013.02.06 12:06:54.112,1.26814,1.26824,1.65,1.50
2013.02.06 12:06:54.472,1.26817,1.26831,2.63,1.13
2013.02.06 12:06:54.532,1.26817,1.26833,2.63,1.50
2013.02.06 12:06:55.099,1.26817,1.26833,2.63,1.50
2013.02.06 12:06:56.292,1.26818,1.26832,1.13,1.13
2013.02.06 12:06:57.464,1.26818,1.26834,1.13,1.13
2013.02.06 12:06:57.522,1.26818,1.26832,1.13,1.13
2013.02.06 12:06:57.880,1.26819,1.26832,1.13,1.73
2013.02.06 12:06:58.362,1.26821,1.26835,1.35,1.88
2013.02.06 12:06:58.916,1.26824,1.26839,2.25,3.60
2013.02.06 12:06:59.102,1.26824,1.26839,2.63,3.23
2013.02.06 12:06:59.222,1.26826,1.26839,1.13,2.48
2013.02.06 12:06:59.342,1.26827,1.26841,2.48,1.13
2013.02.06 12:07:01.904,1.26827,1.26841,1.13,1.88
2013.02.06 12:07:01.962,1.26826,1.26837,1.50,1.13
2013.02.06 12:07:02.142,1.26823,1.26837,1.13,1.13
2013.02.06 12:07:02.685,1.26823,1.26837,1.13,1.88
2013.02.06 12:07:03.211,1.26822,1.26837,2.63,1.88
2013.02.06 12:07:03.741,1.26822,1.26836,1.88,1.73
2013.02.06 12:07:03.888,1.26822,1.26835,1.88,1.50
2013.02.06 12:07:04.072,1.26821,1.26833,1.88,1.50
2013.02.06 12:07:04.941,1.26821,1.26835,1.65,1.13
2013.02.06 12:07:05.915,1.26821,1.26835,1.13,1.13
2013.02.06 12:07:06.043,1.26819,1.26833,2.63,1.13
2013.02.06 12:07:06.572,1.26817,1.26833,3.23,1.13
2013.02.06 12:07:07.501,1.26817,1.26833,4.73,1.88
2013.02.06 12:07:08.502,1.26817,1.26832,2.10,1.73
2013.02.06 12:07:08.681,1.26817,1.26829,1.50,1.13
2013.02.06 12:07:11.519,1.26817,1.26829,1.50,1.13
2013.02.06 12:07:13.685,1.26819,1.26829,1.50,1.13
2013.02.06 12:07:14.189,1.26819,1.26831,1.50,1.35
2013.02.06 12:07:16.012,1.26819,1.26832,1.65,1.88
2013.02.06 12:07:16.072,1.26819,1.26832,1.65,1.13
2013.02.06 12:07:16.578,1.26821,1.26834,1.65,1.13
2013.02.06 12:07:16.941,1.26823,1.26837,1.50,2.10
2013.02.06 12:07:17.062,1.26825,1.26838,1.50,1.88
2013.02.06 12:07:17.121,1.26825,1.26838,2.25,1.13
2013.02.06 12:07:17.482,1.26832,1.26845,1.65,1.13
2013.02.06 12:07:17.845,1.26832,1.26843,1.50,1.13
2013.02.06 12:07:18.461,1.26832,1.26843,1.50,1.28
2013.02.06 12:07:18.771,1.26832,1.2684,1.50,1.13
2013.02.06 12:07:19.130,1.26828,1.26841,4.13,1.35
2013.02.06 12:07:21.451,1.26826,1.26839,2.25,1.13
2013.02.06 12:07:21.691,1.26829,1.26839,1.65,1.50
2013.02.06 12:07:21.811,1.26829,1.26839,1.65,1.50
2013.02.06 12:07:23.341,1.26829,1.26841,1.65,1.73
2013.02.06 12:07:23.951,1.26828,1.2684,1.50,1.88
2013.02.06 12:07:24.628,1.26828,1.2684,1.50,3.38
2013.02.06 12:07:24.851,1.26825,1.2684,1.65,3.38
2013.02.06 12:07:25.021,1.26825,1.26839,1.50,1.13
2013.02.06 12:07:25.381,1.26821,1.26833,1.50,2.10
2013.02.06 12:07:25.741,1.26818,1.26831,1.50,2.85
2013.02.06 12:07:25.861,1.26817,1.26831,1.50,2.85
2013.02.06 12:07:26.286,1.26815,1.26831,3.15,2.10
2013.02.06 12:07:27.481,1.26815,1.2683,2.40,1.35
2013.02.06 12:07:27.663,1.26812,1.26825,2.63,1.35
2013.02.06 12:07:28.932,1.26812,1.26825,1.50,1.35
2013.02.06 12:07:35.351,1.26811,1.26825,2.40,1.35
2013.02.06 12:07:35.471,1.26812,1.26827,1.88,1.73
2013.02.06 12:07:35.531,1.26814,1.26827,2.10,1.50
2013.02.06 12:07:35.771,1.26816,1.26832,1.32,3.38
2013.02.06 12:07:47.430,1.26816,1.26831,1.50,1.73
2013.02.06 12:07:49.362,1.26816,1.26831,1.50,1.73
2013.02.06 12:07:50.251,1.26816,1.26829,1.28,3.38
2013.02.06 12:07:50.371,1.26814,1.26827,1.50,1.73
2013.02.06 12:07:55.492,1.26814,1.26828,1.35,1.13
2013.02.06 12:07:58.021,1.26813,1.26826,2.48,1.13
2013.02.06 12:07:58.323,1.26807,1.26822,1.73,1.88
2013.02.06 12:07:58.503,1.26807,1.26822,1.73,1.88
2013.02.06 12:07:58.621,1.26806,1.26821,2.63,1.13
2013.02.06 12:08:02.711,1.26806,1.26819,1.13,1.35
2013.02.06 12:08:03.491,1.26805,1.26818,1.13,1.73
2013.02.06 12:08:04.052,1.26805,1.2682,1.13,2.63
2013.02.06 12:08:05.471,1.26804,1.2682,2.85,2.63
2013.02.06 12:08:05.711,1.26806,1.2682,1.65,1.13
2013.02.06 12:08:05.831,1.26806,1.26821,1.88,2.85
2013.02.06 12:08:06.379,1.26807,1.26822,1.88,1.65
2013.02.06 12:08:06.891,1.26807,1.26823,3.38,1.65
2013.02.06 12:08:07.321,1.26808,1.26823,1.35,1.50
2013.02.06 12:08:07.441,1.26811,1.26823,1.32,1.50
2013.02.06 12:08:07.501,1.2681,1.26823,2.97,1.50
2013.02.06 12:08:07.579,1.26811,1.26826,2.44,2.22
2013.02.06 12:08:07.643,1.26811,1.26825,1.13,2.22
2013.02.06 12:08:08.192,1.26811,1.26824,1.13,1.50
2013.02.06 12:08:09.943,1.26809,1.26823,1.28,1.50
2013.02.06 12:08:10.470,1.26807,1.26823,2.48,3.00
2013.02.06 12:08:10.881,1.26807,1.26822,1.73,1.50
2013.02.06 12:08:11.456,1.26807,1.26823,2.48,3.75
2013.02.06 12:08:14.421,1.26807,1.26821,1.73,2.25
2013.02.06 12:08:20.571,1.26807,1.26823,2.85,1.50
2013.02.06 12:08:20.871,1.2681,1.26824,2.63,1.50
2013.02.06 12:08:23.214,1.26812,1.26823,1.73,1.65
2013.02.06 12:08:23.393,1.2681,1.26821,1.50,1.88
2013.02.06 12:08:23.942,1.26807,1.26821,1.88,4.13
2013.02.06 12:08:24.181,1.26806,1.26821,1.13,3.38
2013.02.06 12:08:24.721,1.26803,1.26818,1.50,2.25
2013.02.06 12:08:25.741,1.26803,1.26813,1.88,1.50
2013.02.06 12:08:26.045,1.26798,1.26812,1.88,2.10
2013.02.06 12:08:26.292,1.26794,1.26807,3.15,1.13
2013.02.06 12:08:26.484,1.26792,1.26806,2.48,2.10
2013.02.06 12:08:27.021,1.2679,1.26804,3.00,1.65
2013.02.06 12:08:27.522,1.26791,1.26807,3.38,2.03
2013.02.06 12:08:28.042,1.26793,1.26807,1.65,1.65
2013.02.06 12:08:29.582,1.26793,1.26808,1.65,1.65
2013.02.06 12:08:29.641,1.26793,1.26809,1.65,4.13
2013.02.06 12:08:30.311,1.26793,1.26809,1.65,2.63
2013.02.06 12:08:30.671,1.26795,1.26811,2.40,1.65
2013.02.06 12:08:30.792,1.26798,1.26812,1.50,1.35
2013.02.06 12:08:30.913,1.268,1.26813,1.50,3.15
2013.02.06 12:08:30.972,1.268,1.26813,2.25,1.65
2013.02.06 12:08:34.022,1.268,1.26815,2.25,1.35
2013.02.06 12:08:34.261,1.26799,1.26813,1.28,1.13
2013.02.06 12:08:34.321,1.26799,1.26813,1.28,1.13
2013.02.06 12:08:34.441,1.26799,1.26815,2.03,3.60
2013.02.06 12:08:35.662,1.268,1.26814,2.25,1.13
2013.02.06 12:08:35.904,1.26802,1.26816,1.13,3.98
2013.02.06 12:08:35.964,1.26802,1.26816,1.13,1.73
2013.02.06 12:08:36.530,1.26804,1.26819,1.65,3.38
2013.02.06 12:08:37.181,1.26804,1.26819,1.65,1.88
2013.02.06 12:08:38.281,1.26804,1.26819,1.65,1.88
2013.02.06 12:08:38.844,1.26804,1.26818,1.65,2.63
2013.02.06 12:08:39.201,1.268,1.26812,2.44,2.63
2013.02.06 12:08:39.442,1.2679,1.26804,2.25,1.13
2013.02.06 12:08:39.623,1.2679,1.26799,1.50,1.13
2013.02.06 12:08:39.684,1.26785,1.26799,3.38,1.13
2013.02.06 12:08:40.296,1.26783,1.26798,3.38,1.50
2013.02.06 12:08:40.385,1.26781,1.26797,2.40,3.90
2013.02.06 12:08:40.931,1.26783,1.26797,2.25,1.65
2013.02.06 12:08:41.863,1.26785,1.26798,1.13,1.35
2013.02.06 12:08:42.221,1.26785,1.26797,2.25,1.13
2013.02.06 12:08:42.581,1.26782,1.26797,3.15,2.10
2013.02.06 12:08:43.061,1.26782,1.26797,3.15,1.88
2013.02.06 12:08:45.451,1.26786,1.26797,2.25,1.13
2013.02.06 12:08:45.571,1.26786,1.268,2.40,2.70
2013.02.06 12:08:46.110,1.26786,1.26801,2.40,1.35
2013.02.06 12:08:46.709,1.26786,1.26801,2.40,2.10
2013.02.06 12:08:47.302,1.26786,1.26801,2.40,1.35
2013.02.06 12:08:48.332,1.26786,1.26799,2.40,1.28
2013.02.06 12:08:48.392,1.26786,1.26798,1.65,1.65
2013.02.06 12:08:48.951,1.26782,1.26798,2.63,3.38
2013.02.06 12:08:49.231,1.26782,1.26798,3.90,3.60
2013.02.06 12:08:49.741,1.26785,1.26798,1.50,1.35
2013.02.06 12:08:50.281,1.26785,1.268,2.25,2.70
2013.02.06 12:08:50.821,1.26786,1.268,3.00,1.13
2013.02.06 12:08:51.442,1.26791,1.26804,1.50,1.65
2013.02.06 12:08:51.503,1.26791,1.26805,2.25,2.48
2013.02.06 12:08:52.562,1.26795,1.26808,1.50,2.10
2013.02.06 12:08:52.682,1.26792,1.26804,1.50,2.10
2013.02.06 12:08:53.231,1.26791,1.26807,2.25,3.60
2013.02.06 12:08:53.773,1.26792,1.26807,3.00,1.35
2013.02.06 12:08:54.221,1.26793,1.26807,1.50,1.35
2013.02.06 12:08:55.172,1.26792,1.26804,3.38,1.13
2013.02.06 12:08:55.292,1.26792,1.26804,1.65,1.13
2013.02.06 12:08:55.652,1.2679,1.26803,3.75,1.35
2013.02.06 12:08:55.771,1.2679,1.26803,1.50,2.10
2013.02.06 12:08:57.731,1.26789,1.26803,2.40,2.10
2013.02.06 12:08:58.171,1.26788,1.26802,1.50,3.60
2013.02.06 12:08:58.231,1.26788,1.268,1.50,2.10
2013.02.06 12:08:58.591,1.26786,1.26799,3.15,2.10
2013.02.06 12:08:58.652,1.26786,1.26799,2.40,2.10
2013.02.06 12:08:58.771,1.26787,1.26799,1.50,1.35
2013.02.06 12:08:59.751,1.26788,1.26801,3.75,1.35
2013.02.06 12:09:00.266,1.26788,1.26801,3.00,1.35
2013.02.06 12:09:00.882,1.26788,1.26801,2.25,1.35
2013.02.06 12:09:01.701,1.26789,1.26803,1.50,1.35
2013.02.06 12:09:01.761,1.26789,1.26803,1.65,1.50
2013.02.06 12:09:02.072,1.26791,1.26805,1.50,2.48
2013.02.06 12:09:02.371,1.26791,1.26805,1.65,1.73
2013.02.06 12:09:05.281,1.26791,1.26806,1.65,1.35
2013.02.06 12:09:05.471,1.26792,1.26807,1.50,2.70
2013.02.06 12:09:06.306,1.26792,1.26808,1.50,4.50
2013.02.06 12:09:06.611,1.26791,1.26803,1.50,2.85
2013.02.06 12:09:06.731,1.26789,1.26801,1.88,1.35
2013.02.06 12:09:07.476,1.26789,1.26804,3.00,2.10
2013.02.06 12:09:08.611,1.26789,1.26804,3.00,1.35
2013.02.06 12:09:09.771,1.26789,1.26804,3.00,1.35
2013.02.06 12:09:10.192,1.26791,1.26805,1.50,3.98
2013.02.06 12:09:10.513,1.26795,1.26809,2.25,1.35
2013.02.06 12:09:10.573,1.26795,1.26809,3.75,1.35
2013.02.06 12:09:10.634,1.26797,1.26809,2.25,1.35
2013.02.06 12:09:11.141,1.26797,1.26811,3.75,3.60
2013.02.06 12:09:11.831,1.26797,1.26811,3.75,2.10
2013.02.06 12:09:12.191,1.26798,1.26812,2.25,1.35
2013.02.06 12:09:12.311,1.26798,1.26812,3.75,2.10
2013.02.06 12:09:12.371,1.26798,1.26812,3.75,1.35
2013.02.06 12:09:12.672,1.26806,1.26816,1.65,1.50
2013.02.06 12:09:12.792,1.26806,1.26821,2.63,2.25
2013.02.06 12:09:13.331,1.2681,1.26824,2.25,1.35
2013.02.06 12:09:13.922,1.26808,1.2682,1.50,1.13
2013.02.06 12:09:14.475,1.26808,1.2682,1.50,2.10
2013.02.06 12:09:14.873,1.26808,1.26818,1.50,1.13
2013.02.06 12:09:15.411,1.26808,1.26818,1.50,1.35
2013.02.06 12:09:15.871,1.26805,1.26816,1.50,2.10
2013.02.06 12:09:15.932,1.26803,1.26814,3.60,1.13
2013.02.06 12:09:15.992,1.26803,1.26814,1.88,1.35
2013.02.06 12:09:17.671,1.268,1.26813,1.50,1.35
2013.02.06 12:09:18.332,1.26798,1.26812,1.50,2.10
2013.02.06 12:09:18.855,1.26797,1.26811,3.00,1.35
2013.02.06 12:09:19.042,1.26797,1.26811,3.00,1.35
2013.02.06 12:09:19.161,1.26797,1.26811,1.50,1.50
2013.02.06 12:09:20.521,1.26797,1.26811,1.50,2.10
2013.02.06 12:09:21.142,1.26797,1.26811,1.50,3.08
2013.02.06 12:09:21.203,1.26794,1.26807,2.25,1.13
2013.02.06 12:09:21.382,1.26793,1.26805,1.73,1.13
2013.02.06 12:09:21.623,1.26791,1.26805,3.23,1.13
2013.02.06 12:09:22.193,1.26792,1.26804,1.73,1.88
2013.02.06 12:09:22.647,1.26791,1.26803,1.50,1.20
2013.02.06 12:09:23.212,1.26789,1.26801,1.88,1.35
2013.02.06 12:09:23.271,1.26789,1.26801,1.88,1.35
2013.02.06 12:09:24.352,1.26788,1.26801,1.50,1.35
2013.02.06 12:09:24.911,1.26786,1.268,2.40,1.13
2013.02.06 12:09:26.331,1.26787,1.26801,1.50,1.13
2013.02.06 12:09:26.515,1.26792,1.26801,1.50,1.13
2013.02.06 12:09:27.441,1.26794,1.26802,1.50,1.13
2013.02.06 12:09:28.561,1.26789,1.26802,2.25,1.13
2013.02.06 12:09:28.741,1.26791,1.26802,1.50,1.13
2013.02.06 12:09:28.931,1.26791,1.26805,1.65,2.85
2013.02.06 12:09:29.243,1.26792,1.26807,3.90,2.25
2013.02.06 12:09:29.781,1.26796,1.26808,2.25,1.13
2013.02.06 12:09:30.221,1.26795,1.26809,2.40,1.13
2013.02.06 12:09:30.831,1.26796,1.2681,2.48,1.65
2013.02.06 12:09:31.131,1.26798,1.2681,1.13,1.50
2013.02.06 12:09:31.745,1.26797,1.26808,1.50,1.13
2013.02.06 12:09:32.387,1.26796,1.26809,1.50,1.13
2013.02.06 12:09:33.371,1.26795,1.26811,2.40,1.13
2013.02.06 12:09:34.022,1.26798,1.26811,1.50,1.13
2013.02.06 12:09:35.302,1.26795,1.26809,2.40,1.13
2013.02.06 12:09:35.363,1.26794,1.26807,3.15,1.65
2013.02.06 12:09:35.424,1.26794,1.26807,1.88,1.65
2013.02.06 12:09:35.941,1.26792,1.26807,3.98,1.88
2013.02.06 12:09:38.332,1.26791,1.26805,1.13,1.80
2013.02.06 12:09:38.451,1.26789,1.268,2.25,1.13
2013.02.06 12:09:38.632,1.26787,1.26799,1.50,1.13
2013.02.06 12:09:38.692,1.26785,1.26797,2.25,1.13
2013.02.06 12:09:38.752,1.26785,1.26797,1.50,1.35
2013.02.06 12:09:38.931,1.26784,1.26797,1.73,1.13
2013.02.06 12:09:38.991,1.26784,1.26795,1.73,1.13
2013.02.06 12:09:39.292,1.26786,1.26799,1.73,1.88
2013.02.06 12:09:40.284,1.26786,1.26799,1.73,1.13
2013.02.06 12:09:40.402,1.26787,1.26801,2.48,1.73
2013.02.06 12:09:40.522,1.2679,1.26802,1.50,1.88
2013.02.06 12:09:41.062,1.26793,1.26804,1.50,1.28
2013.02.06 12:09:41.302,1.2679,1.26804,2.40,2.03
2013.02.06 12:09:41.362,1.26793,1.26804,1.73,1.65
2013.02.06 12:09:41.902,1.26791,1.26805,1.13,1.88
2013.02.06 12:09:44.621,1.26793,1.26806,1.13,1.65
2013.02.06 12:09:44.865,1.26797,1.26806,1.50,1.65
2013.02.06 12:09:45.102,1.26795,1.26807,1.73,1.65
2013.02.06 12:09:45.643,1.26792,1.26805,2.10,1.50
2013.02.06 12:09:46.181,1.26791,1.26804,3.60,1.50
2013.02.06 12:09:46.732,1.26793,1.26806,1.88,1.65
2013.02.06 12:09:47.083,1.26798,1.26809,1.13,2.25
2013.02.06 12:09:47.384,1.268,1.26814,1.13,1.13
2013.02.06 12:09:47.621,1.26802,1.26816,1.13,2.40
2013.02.06 12:09:48.161,1.26802,1.26816,1.13,1.65
2013.02.06 12:09:48.281,1.26801,1.26814,3.00,1.88
2013.02.06 12:09:48.821,1.26801,1.26814,1.50,1.88
2013.02.06 12:09:51.241,1.26801,1.26814,1.73,1.13
2013.02.06 12:09:55.814,1.26801,1.26814,1.73,1.13
2013.02.06 12:09:58.331,1.268,1.26814,3.38,1.13
2013.02.06 12:09:58.453,1.26801,1.26814,2.25,1.13
2013.02.06 12:10:02.391,1.26801,1.26813,1.50,1.65
2013.02.06 12:10:03.420,1.26801,1.26814,1.50,1.88
2013.02.06 12:10:05.001,1.26801,1.26813,1.50,1.65
2013.02.06 12:10:05.560,1.26799,1.26813,1.88,1.65
2013.02.06 12:10:06.088,1.26798,1.26813,2.10,1.65
2013.02.06 12:10:07.171,1.268,1.26813,2.63,1.65
2013.02.06 12:10:08.411,1.268,1.26813,2.63,1.65
2013.02.06 12:10:10.463,1.26798,1.26808,2.48,1.50
2013.02.06 12:10:10.644,1.268,1.26808,1.73,1.50
2013.02.06 12:10:10.704,1.26794,1.26808,2.85,1.50
2013.02.06 12:10:11.251,1.26795,1.26806,1.35,1.50
2013.02.06 12:10:16.446,1.26794,1.26808,2.40,1.88
2013.02.06 12:10:16.757,1.26795,1.26808,1.13,1.65
2013.02.06 12:10:16.823,1.26795,1.26807,1.50,1.13
2013.02.06 12:10:17.182,1.268,1.26807,1.50,1.13
2013.02.06 12:10:17.722,1.26795,1.26809,5.25,1.13
2013.02.06 12:10:18.278,1.26795,1.26809,4.50,1.13
2013.02.06 12:10:18.961,1.26796,1.26809,1.73,1.88
2013.02.06 12:10:19.852,1.26799,1.26812,2.25,1.35
2013.02.06 12:10:19.913,1.26804,1.26814,2.63,1.65
2013.02.06 12:10:20.032,1.26806,1.26817,1.50,1.73
2013.02.06 12:10:20.582,1.26804,1.26818,1.88,1.13
2013.02.06 12:10:20.822,1.26804,1.26818,1.35,1.73
2013.02.06 12:10:23.106,1.26804,1.26819,1.35,4.13
2013.02.06 12:10:24.203,1.26807,1.26819,1.13,1.58
2013.02.06 12:10:24.332,1.26808,1.26822,1.13,3.23
2013.02.06 12:10:24.513,1.26808,1.26822,3.15,1.35
2013.02.06 12:10:24.572,1.26811,1.26822,3.00,1.35
2013.02.06 12:10:24.931,1.26811,1.26826,3.23,2.85
2013.02.06 12:10:25.231,1.26814,1.26826,1.13,2.40
2013.02.06 12:10:25.773,1.26817,1.26832,2.48,3.19
2013.02.06 12:10:26.013,1.26817,1.26832,2.63,3.00
2013.02.06 12:10:26.254,1.26821,1.26834,1.65,2.63
2013.02.06 12:10:26.612,1.26827,1.26834,1.13,1.50
2013.02.06 12:10:26.852,1.26827,1.26841,1.13,4.35
2013.02.06 12:10:27.151,1.26828,1.26841,2.10,2.48
2013.02.06 12:10:27.211,1.26829,1.26841,1.13,1.50
2013.02.06 12:10:27.271,1.26828,1.26843,2.40,4.13
2013.02.06 12:10:27.331,1.26827,1.26843,2.63,2.85
2013.02.06 12:10:27.751,1.26829,1.26843,1.13,2.48
2013.02.06 12:10:28.391,1.26828,1.26844,1.13,2.63
2013.02.06 12:10:28.631,1.2683,1.26844,3.15,1.13
2013.02.06 12:10:28.943,1.26834,1.26848,2.25,2.78
2013.02.06 12:10:29.362,1.26832,1.26847,4.50,1.13
2013.02.06 12:10:29.483,1.26832,1.26846,1.50,2.40
2013.02.06 12:10:29.543,1.26828,1.26843,1.88,1.50
2013.02.06 12:10:29.782,1.26827,1.26842,1.13,1.13
2013.02.06 12:10:30.579,1.26826,1.26841,1.88,1.80
2013.02.06 12:10:31.134,1.26826,1.26841,2.63,1.82
2013.02.06 12:10:32.022,1.26835,1.26848,1.13,1.50
2013.02.06 12:10:32.262,1.26845,1.26858,1.13,1.28
2013.02.06 12:10:32.323,1.26849,1.26859,2.25,1.65
2013.02.06 12:10:32.752,1.26849,1.26863,3.38,2.55
2013.02.06 12:10:33.052,1.26851,1.26864,1.88,1.05
2013.02.06 12:10:33.292,1.26853,1.26867,1.13,3.38
2013.02.06 12:10:33.761,1.26856,1.26867,2.25,2.63
2013.02.06 12:10:33.839,1.26856,1.26867,2.25,2.63
2013.02.06 12:10:34.082,1.26859,1.26872,1.73,2.78
2013.02.06 12:10:34.321,1.26857,1.26869,1.35,1.73
2013.02.06 12:10:34.621,1.26857,1.26869,1.35,1.73
2013.02.06 12:10:34.742,1.26857,1.26869,1.35,1.73
2013.02.06 12:10:35.797,1.26859,1.26871,1.13,2.25
2013.02.06 12:10:36.591,1.26858,1.26873,1.35,5.63
2013.02.06 12:10:36.773,1.26859,1.26873,1.65,1.88
2013.02.06 12:10:36.833,1.2686,1.26873,1.73,1.65
