2013.02.21 13:04:01.937,1.22915,1.22927,1.65,1.13
2013.02.21 13:04:01.997,1.22915,1.22927,1.65,1.13
2013.02.21 13:04:02.537,1.22917,1.22927,1.50,1.13
2013.02.21 13:04:03.216,1.22917,1.22929,1.50,2.10
2013.02.21 13:04:03.526,1.22918,1.2293,1.50,2.10
2013.02.21 13:04:03.646,1.22917,1.2293,1.50,2.10
2013.02.21 13:04:03.826,1.22914,1.2293,1.65,5.10
2013.02.21 13:04:03.887,1.22914,1.22928,1.65,1.88
2013.02.21 13:04:04.366,1.22915,1.22928,1.65,1.88
2013.02.21 13:04:04.897,1.22914,1.22928,1.65,1.88
2013.02.21 13:04:07.814,1.22916,1.22931,1.65,1.13
2013.02.21 13:04:08.116,1.22922,1.22937,1.50,1.13
2013.02.21 13:04:08.177,1.22924,1.22937,1.50,1.13
2013.02.21 13:04:08.718,1.22923,1.22932,1.50,1.13
2013.02.21 13:04:08.776,1.22922,1.22932,1.50,1.13
2013.02.21 13:04:09.337,1.22919,1.22932,1.50,2.10
2013.02.21 13:04:09.637,1.22919,1.2293,1.50,1.88
2013.02.21 13:04:09.816,1.22917,1.22931,1.50,1.13
2013.02.21 13:04:12.605,1.22917,1.22931,2.40,1.13
2013.02.21 13:04:17.056,1.22914,1.22932,3.15,2.63
2013.02.21 13:04:17.236,1.22914,1.22932,3.15,4.13
2013.02.21 13:04:22.180,1.22914,1.22929,1.13,2.25
2013.02.21 13:04:22.497,1.22914,1.22929,1.35,1.35
2013.02.21 13:04:22.616,1.22914,1.2293,3.23,2.25
2013.02.21 13:04:23.157,1.22915,1.2293,1.88,1.65
2013.02.21 13:04:23.838,1.22916,1.22928,1.13,1.50
2013.02.21 13:04:24.164,1.22916,1.22928,1.35,1.50
2013.02.21 13:04:24.816,1.22914,1.2293,3.98,2.25
2013.02.21 13:04:24.936,1.22914,1.2293,3.90,2.48
2013.02.21 13:04:25.625,1.22914,1.2293,3.53,2.85
2013.02.21 13:04:25.745,1.22914,1.2293,3.53,2.85
2013.02.21 13:04:26.648,1.22916,1.2293,1.13,3.23
2013.02.21 13:04:26.719,1.22917,1.22931,1.65,2.33
2013.02.21 13:04:27.266,1.22918,1.22932,1.13,1.73
2013.02.21 13:04:28.119,1.22916,1.22928,1.88,1.88
2013.02.21 13:04:28.306,1.22916,1.22928,1.13,1.88
2013.02.21 13:04:29.426,1.22916,1.22932,2.63,4.35
2013.02.21 13:04:29.786,1.2292,1.22933,1.50,1.50
2013.02.21 13:04:30.265,1.2292,1.22933,1.88,1.13
2013.02.21 13:04:30.505,1.22921,1.22935,1.50,1.50
2013.02.21 13:04:30.865,1.22919,1.22931,2.25,1.88
2013.02.21 13:04:33.786,1.2292,1.22932,3.00,1.88
2013.02.21 13:04:34.146,1.22925,1.22936,2.25,1.13
2013.02.21 13:04:34.647,1.22923,1.22937,1.50,1.50
2013.02.21 13:04:36.447,1.22926,1.22937,1.50,1.50
2013.02.21 13:04:36.569,1.22923,1.22937,2.25,1.50
2013.02.21 13:04:36.700,1.22921,1.22931,1.50,1.13
2013.02.21 13:04:36.829,1.22919,1.22929,1.13,1.73
2013.02.21 13:04:36.889,1.22914,1.22925,1.50,1.73
2013.02.21 13:04:37.017,1.22914,1.22924,1.50,1.88
2013.02.21 13:04:37.137,1.22908,1.22919,1.50,2.25
2013.02.21 13:04:37.256,1.22907,1.22919,1.88,2.25
2013.02.21 13:04:37.316,1.22907,1.22919,1.88,2.25
2013.02.21 13:04:37.616,1.22905,1.22919,1.13,2.25
2013.02.21 13:04:38.276,1.22907,1.22921,1.13,1.13
2013.02.21 13:04:38.825,1.22908,1.22921,1.50,1.13
2013.02.21 13:04:38.886,1.22908,1.22923,1.88,1.13
2013.02.21 13:04:39.398,1.22913,1.22923,1.50,1.13
2013.02.21 13:04:39.707,1.22909,1.2292,1.13,1.13
2013.02.21 13:04:40.239,1.22906,1.2292,3.38,1.13
2013.02.21 13:04:40.426,1.22906,1.22922,2.85,3.53
2013.02.21 13:04:40.486,1.22908,1.22922,1.35,2.78
2013.02.21 13:04:40.846,1.2291,1.22925,1.88,1.05
2013.02.21 13:04:40.908,1.22913,1.22927,1.13,4.88
2013.02.21 13:04:41.089,1.22913,1.22928,1.13,3.75
2013.02.21 13:04:41.206,1.22916,1.22929,1.13,2.25
2013.02.21 13:04:41.767,1.22915,1.22929,1.50,1.65
2013.02.21 13:04:42.126,1.22912,1.22926,1.35,2.40
2013.02.21 13:04:42.256,1.22911,1.22926,2.10,2.40
2013.02.21 13:04:42.555,1.22911,1.22924,1.73,1.13
2013.02.21 13:04:42.736,1.22911,1.22926,2.10,4.88
2013.02.21 13:04:43.635,1.22911,1.22925,2.10,1.65
2013.02.21 13:04:43.777,1.22914,1.22925,1.13,1.50
2013.02.21 13:04:43.956,1.22914,1.22927,2.63,2.40
2013.02.21 13:04:45.716,1.22915,1.22929,1.50,1.13
2013.02.21 13:04:45.777,1.22915,1.2293,1.50,2.40
2013.02.21 13:04:45.947,1.22915,1.2293,1.50,2.40
2013.02.21 13:04:46.525,1.22915,1.2293,1.50,1.65
2013.02.21 13:04:48.636,1.22914,1.22929,1.50,2.48
2013.02.21 13:04:48.876,1.22914,1.22925,1.50,1.28
2013.02.21 13:04:50.852,1.22909,1.22921,3.60,1.13
2013.02.21 13:04:50.929,1.22909,1.22924,3.23,3.00
2013.02.21 13:04:51.467,1.22911,1.22924,1.50,2.63
2013.02.21 13:04:52.605,1.22911,1.22924,1.50,1.13
2013.02.21 13:04:57.005,1.22913,1.22924,1.50,1.13
2013.02.21 13:04:58.976,1.22913,1.22925,2.63,1.13
2013.02.21 13:04:59.037,1.22914,1.22925,1.50,1.13
2013.02.21 13:04:59.218,1.2292,1.22929,1.50,1.65
2013.02.21 13:04:59.706,1.22917,1.22929,1.73,1.65
2013.02.21 13:04:59.827,1.22917,1.22926,1.50,1.50
2013.02.21 13:05:00.486,1.22916,1.22927,1.50,1.50
2013.02.21 13:05:00.976,1.22916,1.22927,1.35,1.50
2013.02.21 13:05:01.496,1.22915,1.22927,1.73,1.65
2013.02.21 13:05:02.715,1.22919,1.2293,1.13,1.50
2013.02.21 13:05:02.776,1.22919,1.2293,1.88,1.50
2013.02.21 13:05:02.896,1.22919,1.22928,1.50,2.63
2013.02.21 13:05:02.957,1.22916,1.22928,1.73,2.40
2013.02.21 13:05:03.998,1.22916,1.2293,1.73,2.63
2013.02.21 13:05:04.518,1.22919,1.22932,1.73,3.38
2013.02.21 13:05:04.696,1.22921,1.22932,1.50,1.88
2013.02.21 13:05:04.998,1.22923,1.22944,3.60,2.33
2013.02.21 13:05:05.176,1.22923,1.22944,5.10,1.58
2013.02.21 13:05:05.355,1.22923,1.22944,4.88,1.35
2013.02.21 13:05:05.837,1.22921,1.22934,1.50,1.35
2013.02.21 13:05:05.896,1.22921,1.22934,1.50,1.35
2013.02.21 13:05:06.436,1.22921,1.22934,1.73,1.28
2013.02.21 13:05:06.617,1.22921,1.22934,1.73,1.50
2013.02.21 13:05:07.116,1.22921,1.22934,1.73,1.13
2013.02.21 13:05:07.236,1.22924,1.22938,1.13,2.48
2013.02.21 13:05:07.596,1.22921,1.22933,1.73,2.63
2013.02.21 13:05:07.716,1.22918,1.22931,1.73,1.13
2013.02.21 13:05:08.218,1.22917,1.22931,2.10,2.63
2013.02.21 13:05:10.087,1.22916,1.22927,3.00,1.13
2013.02.21 13:05:10.147,1.22916,1.2293,3.15,1.13
2013.02.21 13:05:10.696,1.22916,1.22927,1.13,2.25
2013.02.21 13:05:12.589,1.22915,1.22927,1.35,2.25
2013.02.21 13:05:13.192,1.22918,1.22927,1.35,1.50
2013.02.21 13:05:13.258,1.22918,1.22927,2.10,1.50
2013.02.21 13:05:13.857,1.22918,1.22927,1.13,1.50
2013.02.21 13:05:14.096,1.2292,1.22929,2.25,3.00
2013.02.21 13:05:14.397,1.22915,1.22929,1.73,2.40
2013.02.21 13:05:15.051,1.22919,1.22933,4.35,1.80
2013.02.21 13:05:15.176,1.2292,1.22934,1.73,1.13
2013.02.21 13:05:16.018,1.22918,1.22933,2.48,1.88
2013.02.21 13:05:16.496,1.22921,1.22933,2.48,1.13
2013.02.21 13:05:17.039,1.22922,1.22935,2.48,1.05
2013.02.21 13:05:17.647,1.22922,1.22936,2.48,1.28
2013.02.21 13:05:17.709,1.22926,1.22937,1.13,1.73
2013.02.21 13:05:18.016,1.22929,1.22944,1.73,1.88
2013.02.21 13:05:19.116,1.22926,1.22944,2.48,2.63
2013.02.21 13:05:19.176,1.22926,1.22944,2.25,1.65
2013.02.21 13:05:19.479,1.22925,1.22939,1.50,1.65
2013.02.21 13:05:19.717,1.22923,1.22938,2.85,1.65
2013.02.21 13:05:19.896,1.22923,1.22936,1.73,1.28
2013.02.21 13:05:19.962,1.2292,1.22936,2.63,2.78
2013.02.21 13:05:20.266,1.2292,1.22934,1.88,2.40
2013.02.21 13:05:24.426,1.22919,1.22935,1.35,3.15
2013.02.21 13:05:25.238,1.22919,1.22933,1.65,1.13
2013.02.21 13:05:25.476,1.22919,1.22933,2.40,1.13
2013.02.21 13:05:26.342,1.22922,1.22936,1.73,3.00
2013.02.21 13:05:26.411,1.22922,1.22935,3.00,2.25
2013.02.21 13:05:26.596,1.22922,1.22935,1.50,1.50
2013.02.21 13:05:27.137,1.22923,1.22938,1.28,1.13
2013.02.21 13:05:27.197,1.22924,1.22944,2.85,1.13
2013.02.21 13:05:27.257,1.22924,1.22944,2.85,3.75
2013.02.21 13:05:27.806,1.22926,1.22944,1.73,3.38
2013.02.21 13:05:28.726,1.22929,1.22945,2.10,3.98
2013.02.21 13:05:29.027,1.22934,1.2295,1.13,1.80
2013.02.21 13:05:29.087,1.22935,1.2295,1.73,1.65
2013.02.21 13:05:29.267,1.22934,1.22952,2.25,1.65
2013.02.21 13:05:30.506,1.22937,1.22953,3.98,1.88
2013.02.21 13:05:30.566,1.22937,1.22951,3.98,1.13
2013.02.21 13:05:31.167,1.22938,1.22952,1.13,2.03
2013.02.21 13:05:31.526,1.2294,1.22958,2.25,1.13
2013.02.21 13:05:31.646,1.22938,1.22952,1.35,1.43
2013.02.21 13:05:31.826,1.22934,1.22949,1.35,1.88
2013.02.21 13:05:31.887,1.22933,1.22949,2.63,2.63
2013.02.21 13:05:32.006,1.22931,1.22946,2.10,2.40
2013.02.21 13:05:32.365,1.22928,1.22944,3.60,1.13
2013.02.21 13:05:32.666,1.22928,1.22944,1.88,2.55
2013.02.21 13:05:32.726,1.22928,1.22944,1.50,2.78
2013.02.21 13:05:32.846,1.22926,1.22944,2.85,2.40
2013.02.21 13:05:34.098,1.22926,1.2294,2.63,1.13
2013.02.21 13:05:34.216,1.22924,1.22938,2.63,1.13
2013.02.21 13:05:34.336,1.22924,1.22938,2.63,1.13
2013.02.21 13:05:35.307,1.22924,1.22939,1.88,1.13
2013.02.21 13:05:35.366,1.22926,1.22939,1.13,1.13
2013.02.21 13:05:35.486,1.22928,1.22939,1.50,1.13
2013.02.21 13:05:36.005,1.22926,1.22939,2.25,1.13
2013.02.21 13:05:37.756,1.22925,1.22939,3.38,1.13
2013.02.21 13:05:37.877,1.22924,1.22938,1.13,3.38
2013.02.21 13:05:38.706,1.22923,1.22938,1.13,3.38
2013.02.21 13:05:39.652,1.22924,1.22938,1.13,2.63
2013.02.21 13:05:39.918,1.22929,1.22944,1.65,1.73
2013.02.21 13:05:40.456,1.22929,1.22944,4.28,1.73
2013.02.21 13:05:40.516,1.22929,1.22944,4.28,1.73
2013.02.21 13:05:40.757,1.22933,1.22948,1.13,1.73
2013.02.21 13:05:41.058,1.22935,1.22952,2.63,1.88
2013.02.21 13:05:41.596,1.22938,1.22952,2.40,2.03
2013.02.21 13:05:42.097,1.22938,1.22951,1.65,2.25
2013.02.21 13:05:42.636,1.22937,1.22953,1.13,1.88
2013.02.21 13:05:42.758,1.22941,1.22949,1.50,2.25
2013.02.21 13:05:42.819,1.22945,1.22958,1.35,2.63
2013.02.21 13:05:42.940,1.22941,1.22951,1.20,1.50
2013.02.21 13:05:43.008,1.22943,1.22956,2.63,1.50
2013.02.21 13:05:43.066,1.22943,1.22958,1.13,1.13
2013.02.21 13:05:43.186,1.22942,1.22956,2.10,2.25
2013.02.21 13:05:43.487,1.22942,1.22953,1.73,2.48
2013.02.21 13:05:43.606,1.22938,1.22953,1.95,2.63
2013.02.21 13:05:43.666,1.22939,1.22953,1.13,2.48
2013.02.21 13:05:44.027,1.22939,1.22953,1.35,2.25
2013.02.21 13:05:44.273,1.22937,1.22951,2.10,2.25
2013.02.21 13:05:44.947,1.22946,1.22953,2.10,1.50
2013.02.21 13:05:45.257,1.22956,1.22968,1.13,2.25
2013.02.21 13:05:45.330,1.22955,1.22969,1.32,2.25
2013.02.21 13:05:45.398,1.22955,1.22969,1.13,2.85
2013.02.21 13:05:45.456,1.22953,1.22967,3.75,1.13
2013.02.21 13:05:45.996,1.22952,1.22965,1.13,1.13
2013.02.21 13:05:46.706,1.22952,1.22965,1.88,1.13
2013.02.21 13:05:47.629,1.22955,1.22968,2.25,2.25
2013.02.21 13:05:47.809,1.22955,1.22969,2.03,2.40
2013.02.21 13:05:47.996,1.22955,1.22969,1.28,2.25
2013.02.21 13:05:48.116,1.22958,1.22972,2.55,3.75
2013.02.21 13:05:48.356,1.22963,1.22977,1.50,2.25
2013.02.21 13:05:49.026,1.22963,1.22976,1.73,3.75
2013.02.21 13:05:49.216,1.22964,1.22974,1.50,2.40
2013.02.21 13:05:49.337,1.22964,1.22972,1.50,2.25
2013.02.21 13:05:49.396,1.22957,1.22972,2.63,2.25
2013.02.21 13:05:49.457,1.22958,1.22972,1.13,2.25
2013.02.21 13:05:49.817,1.22959,1.2297,2.33,2.25
2013.02.21 13:05:49.936,1.22957,1.22968,1.73,1.13
2013.02.21 13:05:50.177,1.22955,1.22969,1.13,2.25
2013.02.21 13:05:50.236,1.22958,1.22971,2.48,1.65
2013.02.21 13:05:50.993,1.22967,1.2298,2.48,1.65
2013.02.21 13:05:51.357,1.22961,1.22977,5.33,1.35
2013.02.21 13:05:51.416,1.22961,1.22977,3.23,3.38
2013.02.21 13:05:51.476,1.22961,1.22977,1.13,1.65
2013.02.21 13:05:51.835,1.22963,1.22979,1.65,1.65
2013.02.21 13:05:52.017,1.22964,1.22979,1.50,3.90
2013.02.21 13:05:52.257,1.22964,1.22972,1.50,1.50
2013.02.21 13:05:52.317,1.22964,1.22974,1.50,3.00
2013.02.21 13:05:52.758,1.22962,1.22977,2.25,2.40
2013.02.21 13:05:53.754,1.22961,1.22972,1.88,1.50
2013.02.21 13:05:53.936,1.22961,1.22971,1.65,2.48
2013.02.21 13:05:54.116,1.22957,1.22971,1.73,2.85
2013.02.21 13:05:54.357,1.22957,1.22972,1.73,4.88
2013.02.21 13:05:54.536,1.22958,1.22975,1.13,3.15
2013.02.21 13:05:54.896,1.2296,1.22976,3.23,3.15
2013.02.21 13:05:55.436,1.2296,1.22974,4.73,1.13
2013.02.21 13:05:55.986,1.22964,1.22974,1.50,1.13
2013.02.21 13:05:56.486,1.22964,1.22976,1.13,1.50
2013.02.21 13:05:56.607,1.22964,1.22981,1.13,3.38
2013.02.21 13:05:57.746,1.22973,1.22981,1.50,1.88
2013.02.21 13:05:57.926,1.22976,1.22988,1.58,1.50
2013.02.21 13:05:57.986,1.22976,1.2299,1.58,1.50
2013.02.21 13:05:58.046,1.22975,1.2299,1.13,1.50
2013.02.21 13:05:58.105,1.22975,1.22989,1.13,1.50
2013.02.21 13:05:58.346,1.22977,1.22989,1.50,1.50
2013.02.21 13:05:58.406,1.22977,1.22991,1.50,1.65
2013.02.21 13:05:58.466,1.22977,1.22991,2.03,1.65
2013.02.21 13:05:59.196,1.22977,1.22993,1.35,1.65
2013.02.21 13:05:59.317,1.22977,1.22993,2.85,1.65
2013.02.21 13:05:59.436,1.22978,1.22994,2.48,1.65
2013.02.21 13:05:59.927,1.22983,1.22995,1.50,2.40
2013.02.21 13:05:59.986,1.22983,1.22997,2.03,3.53
2013.02.21 13:06:00.061,1.22984,1.22998,1.73,1.65
2013.02.21 13:06:00.189,1.22987,1.23005,2.85,2.48
2013.02.21 13:06:00.257,1.22989,1.23002,1.35,1.50
2013.02.21 13:06:00.318,1.22991,1.23005,1.35,6.00
2013.02.21 13:06:00.497,1.22993,1.23005,2.63,1.50
2013.02.21 13:06:00.736,1.23002,1.23014,1.65,2.48
2013.02.21 13:06:00.797,1.23009,1.23016,1.43,1.50
2013.02.21 13:06:00.917,1.2301,1.23021,1.13,1.50
2013.02.21 13:06:01.038,1.23014,1.23021,1.50,1.50
2013.02.21 13:06:01.159,1.23014,1.23028,1.50,2.63
2013.02.21 13:06:01.276,1.23012,1.23027,1.73,2.63
2013.02.21 13:06:02.603,1.23009,1.23028,3.23,3.75
2013.02.21 13:06:02.682,1.23008,1.23028,5.63,5.48
2013.02.21 13:06:03.227,1.23007,1.23023,1.65,1.13
2013.02.21 13:06:03.287,1.23005,1.23023,2.40,1.88
2013.02.21 13:06:04.307,1.23006,1.23022,1.50,4.50
2013.02.21 13:06:04.606,1.23009,1.23028,1.65,2.03
2013.02.21 13:06:04.666,1.23008,1.23028,2.25,2.25
2013.02.21 13:06:04.965,1.23009,1.23022,4.50,1.65
2013.02.21 13:06:05.086,1.23009,1.23022,1.50,1.65
2013.02.21 13:06:05.276,1.23006,1.23022,2.78,1.65
2013.02.21 13:06:05.636,1.23004,1.23021,1.43,7.65
2013.02.21 13:06:05.936,1.23,1.23009,2.25,1.50
2013.02.21 13:06:05.997,1.23,1.23009,1.28,1.13
2013.02.21 13:06:06.057,1.22995,1.23008,1.65,1.50
2013.02.21 13:06:06.597,1.22995,1.23008,1.65,2.25
2013.02.21 13:06:06.657,1.22995,1.23008,1.13,2.25
2013.02.21 13:06:06.951,1.22991,1.23004,1.13,1.50
2013.02.21 13:06:07.257,1.22995,1.23005,1.13,1.50
2013.02.21 13:06:07.316,1.22998,1.23008,1.13,1.50
2013.02.21 13:06:07.436,1.22998,1.23012,1.05,1.88
2013.02.21 13:06:07.977,1.22997,1.23005,1.50,1.50
2013.02.21 13:06:08.038,1.22991,1.23004,1.35,1.50
2013.02.21 13:06:08.576,1.22989,1.23004,1.35,2.25
2013.02.21 13:06:08.936,1.22989,1.23004,1.05,3.00
2013.02.21 13:06:09.727,1.22989,1.22999,1.65,1.65
2013.02.21 13:06:09.786,1.22985,1.22998,1.50,1.65
2013.02.21 13:06:09.847,1.22983,1.22998,1.35,3.90
2013.02.21 13:06:09.909,1.22983,1.22995,1.35,1.50
2013.02.21 13:06:09.967,1.2298,1.22995,3.98,1.50
2013.02.21 13:06:10.086,1.22983,1.22996,2.03,2.25
2013.02.21 13:06:10.389,1.2299,1.23002,1.73,1.13
2013.02.21 13:06:10.447,1.22993,1.23001,1.50,1.13
2013.02.21 13:06:10.567,1.22993,1.23005,1.50,1.50
2013.02.21 13:06:10.686,1.22991,1.23004,1.50,1.65
2013.02.21 13:06:10.746,1.22991,1.23004,1.50,1.88
2013.02.21 13:06:11.405,1.22988,1.23004,3.75,3.38
2013.02.21 13:06:11.649,1.22988,1.23004,3.83,2.25
2013.02.21 13:06:11.960,1.22989,1.23005,1.58,2.25
2013.02.21 13:06:12.455,1.2299,1.23005,1.35,2.25
2013.02.21 13:06:12.756,1.2299,1.23003,1.65,1.50
2013.02.21 13:06:12.816,1.2299,1.22998,2.33,1.50
2013.02.21 13:06:12.876,1.2299,1.23001,2.10,1.50
2013.02.21 13:06:12.935,1.2299,1.23003,2.10,2.40
2013.02.21 13:06:13.055,1.2299,1.23,2.25,1.50
2013.02.21 13:06:13.567,1.22989,1.23,1.65,1.50
2013.02.21 13:06:13.628,1.22989,1.23002,1.65,1.50
2013.02.21 13:06:14.105,1.22989,1.23002,1.65,1.50
2013.02.21 13:06:14.286,1.22989,1.23005,1.65,2.25
2013.02.21 13:06:14.899,1.22989,1.23006,3.15,2.40
2013.02.21 13:06:14.955,1.22989,1.23006,3.00,1.50
2013.02.21 13:06:15.206,1.22988,1.23005,1.73,3.23
2013.02.21 13:06:15.265,1.22988,1.23003,1.73,3.15
2013.02.21 13:06:15.835,1.22989,1.23004,1.28,3.00
2013.02.21 13:06:16.335,1.22991,1.23006,1.50,1.65
2013.02.21 13:06:16.410,1.22992,1.23005,2.03,2.40
2013.02.21 13:06:16.777,1.22991,1.23005,1.28,2.40
2013.02.21 13:06:16.837,1.22991,1.23003,3.53,2.40
2013.02.21 13:06:16.956,1.22991,1.23003,3.53,2.40
2013.02.21 13:06:17.556,1.22991,1.23005,3.53,3.15
2013.02.21 13:06:17.826,1.22989,1.23005,5.03,3.15
2013.02.21 13:06:18.006,1.22989,1.23005,5.25,3.15
2013.02.21 13:06:18.547,1.2299,1.23005,1.50,1.50
2013.02.21 13:06:18.666,1.2299,1.23005,1.50,1.88
2013.02.21 13:06:18.905,1.2299,1.23004,1.65,2.40
2013.02.21 13:06:18.965,1.2299,1.23004,1.65,2.40
2013.02.21 13:06:19.317,1.22992,1.23004,1.13,2.25
2013.02.21 13:06:19.497,1.22996,1.23008,2.70,1.88
2013.02.21 13:06:19.736,1.22998,1.2301,1.35,1.13
2013.02.21 13:06:19.857,1.22999,1.23014,2.10,1.50
2013.02.21 13:06:20.156,1.23001,1.23012,1.13,2.25
2013.02.21 13:06:20.397,1.23001,1.23014,1.13,2.25
2013.02.21 13:06:20.636,1.23,1.23015,1.13,3.75
2013.02.21 13:06:20.815,1.22997,1.23013,3.38,2.25
2013.02.21 13:06:21.176,1.22997,1.23013,4.13,2.25
2013.02.21 13:06:21.715,1.23001,1.23013,1.13,2.25
2013.02.21 13:06:21.776,1.23001,1.23013,1.13,1.50
2013.02.21 13:06:21.896,1.23002,1.23016,1.35,1.50
2013.02.21 13:06:22.016,1.23002,1.23016,2.40,1.50
2013.02.21 13:06:22.436,1.23002,1.23018,3.15,1.50
2013.02.21 13:06:22.555,1.23002,1.23017,1.50,1.88
2013.02.21 13:06:22.856,1.23002,1.23017,1.88,3.00
2013.02.21 13:06:23.966,1.23005,1.23017,1.13,2.25
2013.02.21 13:06:24.026,1.23005,1.23018,1.88,2.25
2013.02.21 13:06:25.345,1.23009,1.23021,1.73,1.13
2013.02.21 13:06:25.536,1.23008,1.23021,2.25,1.13
2013.02.21 13:06:25.595,1.23007,1.23018,3.75,1.13
2013.02.21 13:06:26.176,1.23004,1.23017,1.35,1.13
2013.02.21 13:06:26.486,1.22998,1.2301,2.48,1.88
2013.02.21 13:06:26.906,1.22998,1.2301,1.65,1.88
2013.02.21 13:06:27.086,1.22998,1.2301,3.00,2.10
2013.02.21 13:06:28.408,1.22998,1.2301,1.50,1.35
2013.02.21 13:06:28.467,1.22998,1.2301,2.25,1.13
2013.02.21 13:06:28.528,1.22998,1.23012,2.48,3.38
2013.02.21 13:06:28.647,1.22998,1.2301,2.25,1.13
2013.02.21 13:06:29.185,1.22996,1.23012,1.73,2.63
2013.02.21 13:06:29.305,1.22996,1.23012,1.73,2.40
2013.02.21 13:06:30.297,1.22995,1.23012,1.88,2.40
2013.02.21 13:06:30.730,1.22995,1.2301,2.48,1.13
2013.02.21 13:06:31.156,1.22995,1.23008,1.65,1.13
2013.02.21 13:06:31.658,1.22995,1.23009,2.40,2.25
2013.02.21 13:06:31.936,1.22995,1.23008,2.40,1.13
2013.02.21 13:06:32.176,1.22993,1.23004,1.73,1.13
2013.02.21 13:06:32.975,1.22992,1.23003,1.73,2.48
2013.02.21 13:06:33.515,1.22992,1.23003,1.73,2.48
2013.02.21 13:06:33.827,1.22993,1.23003,1.50,2.48
2013.02.21 13:06:34.367,1.22993,1.23008,1.65,2.40
2013.02.21 13:06:35.275,1.22992,1.23007,1.13,3.00
2013.02.21 13:06:35.405,1.22992,1.23006,1.13,4.50
2013.02.21 13:06:35.885,1.22994,1.23005,1.13,1.88
2013.02.21 13:06:35.946,1.22994,1.23008,1.13,1.13
2013.02.21 13:06:36.305,1.22993,1.23007,2.25,2.63
2013.02.21 13:06:37.025,1.22991,1.23005,2.63,1.13
2013.02.21 13:06:40.106,1.22988,1.23004,3.90,2.40
2013.02.21 13:06:40.526,1.22988,1.23004,3.90,2.40
2013.02.21 13:06:40.826,1.22988,1.23004,3.90,1.65
2013.02.21 13:06:41.919,1.22988,1.23004,3.15,1.65
2013.02.21 13:06:42.036,1.22988,1.23003,1.50,2.85
2013.02.21 13:06:42.216,1.22987,1.23001,2.25,1.88
2013.02.21 13:06:43.205,1.22987,1.22998,1.50,3.75
2013.02.21 13:06:43.745,1.22985,1.22998,1.65,3.75
2013.02.21 13:06:44.314,1.22981,1.22992,1.65,3.75
2013.02.21 13:06:44.826,1.2298,1.22992,2.63,3.98
2013.02.21 13:06:44.945,1.2298,1.22994,2.63,3.98
2013.02.21 13:06:45.186,1.22984,1.22994,1.50,3.98
2013.02.21 13:06:45.725,1.22982,1.22994,3.15,3.98
2013.02.21 13:06:46.086,1.22975,1.22987,3.27,3.75
2013.02.21 13:06:46.266,1.22978,1.22987,1.95,3.00
2013.02.21 13:06:46.386,1.22975,1.22985,2.85,3.75
2013.02.21 13:06:46.925,1.22974,1.22985,3.08,3.75
2013.02.21 13:06:47.296,1.22974,1.22986,2.85,1.73
2013.02.21 13:06:47.416,1.22977,1.22987,1.13,1.73
2013.02.21 13:06:47.598,1.22979,1.22992,1.13,2.25
2013.02.21 13:06:47.897,1.2298,1.22992,1.35,1.73
2013.02.21 13:06:47.956,1.2298,1.22992,1.73,1.50
2013.02.21 13:06:48.436,1.22982,1.22992,1.73,4.50
2013.02.21 13:06:48.735,1.22979,1.22992,1.65,4.50
2013.02.21 13:06:48.795,1.22979,1.2299,1.88,3.00
2013.02.21 13:06:55.660,1.22978,1.2299,2.10,3.00
2013.02.21 13:06:55.969,1.22977,1.22991,2.10,1.73
2013.02.21 13:06:56.096,1.22974,1.22985,2.10,3.90
2013.02.21 13:06:56.157,1.22973,1.22983,1.50,1.69
2013.02.21 13:06:56.217,1.22973,1.22982,1.50,3.42
2013.02.21 13:06:56.276,1.22964,1.22977,1.50,3.15
2013.02.21 13:06:56.397,1.22962,1.22977,1.65,6.15
2013.02.21 13:06:56.647,1.22961,1.22974,1.88,3.75
2013.02.21 13:06:58.026,1.22961,1.22977,1.88,5.63
2013.02.21 13:06:58.326,1.22965,1.22979,2.25,3.38
2013.02.21 13:06:58.687,1.22965,1.22981,3.23,1.50
2013.02.21 13:06:59.309,1.22964,1.22977,3.00,3.98
2013.02.21 13:06:59.377,1.22964,1.22975,3.00,1.13
2013.02.21 13:06:59.497,1.2296,1.22967,1.50,3.00
2013.02.21 13:06:59.616,1.22958,1.22966,3.38,3.00
2013.02.21 13:06:59.796,1.22957,1.22967,2.33,3.75
2013.02.21 13:07:00.216,1.22958,1.22969,1.95,4.50
2013.02.21 13:07:00.335,1.2296,1.22969,1.50,3.75
2013.02.21 13:07:00.516,1.22957,1.22969,2.25,5.25
2013.02.21 13:07:00.816,1.22958,1.22969,1.13,4.73
2013.02.21 13:07:01.176,1.22955,1.22965,1.50,1.88
2013.02.21 13:07:01.537,1.22958,1.22969,3.00,3.00
2013.02.21 13:07:02.316,1.22959,1.22969,1.13,3.00
2013.02.21 13:07:03.094,1.22958,1.2297,3.60,3.00
2013.02.21 13:07:03.575,1.22958,1.2297,3.23,3.00
2013.02.21 13:07:03.756,1.22954,1.22967,2.10,1.50
2013.02.21 13:07:04.115,1.22954,1.22966,1.13,1.73
2013.02.21 13:07:04.744,1.22954,1.22968,2.40,4.73
2013.02.21 13:07:05.173,1.22954,1.22964,2.25,3.75
2013.02.21 13:07:05.366,1.2295,1.22963,2.18,3.98
2013.02.21 13:07:05.488,1.2295,1.2296,1.43,3.98
