2013.02.27 08:03:23.371,1.20062,1.20075,1.73,1.50
2013.02.27 08:03:23.447,1.20059,1.20074,1.73,3.00
2013.02.27 08:03:23.902,1.20056,1.20073,3.15,1.88
2013.02.27 08:03:24.202,1.20055,1.20069,1.65,2.25
2013.02.27 08:03:24.742,1.20055,1.2007,1.50,2.25
2013.02.27 08:03:25.653,1.20054,1.20071,1.73,3.38
2013.02.27 08:03:25.714,1.20054,1.20071,1.73,3.60
2013.02.27 08:03:25.833,1.20053,1.20067,2.48,2.25
2013.02.27 08:03:26.133,1.20045,1.20057,1.50,1.50
2013.02.27 08:03:26.193,1.20042,1.20057,2.48,1.50
2013.02.27 08:03:26.383,1.20042,1.20057,2.48,1.88
2013.02.27 08:03:26.922,1.2004,1.20056,3.23,3.38
2013.02.27 08:03:27.583,1.20039,1.20055,1.73,2.63
2013.02.27 08:03:27.943,1.20037,1.20048,1.73,1.50
2013.02.27 08:03:29.824,1.20034,1.20049,1.73,2.25
2013.02.27 08:03:29.942,1.20034,1.2005,1.73,1.50
2013.02.27 08:03:30.263,1.20034,1.2005,1.73,1.50
2013.02.27 08:03:30.885,1.20034,1.2005,2.48,1.50
2013.02.27 08:03:31.972,1.20035,1.20053,3.23,1.50
2013.02.27 08:03:32.512,1.20036,1.20053,2.48,2.25
2013.02.27 08:03:32.993,1.20035,1.20054,2.48,2.25
2013.02.27 08:03:33.533,1.20038,1.20055,2.48,4.50
2013.02.27 08:03:33.953,1.20038,1.20055,3.23,2.25
2013.02.27 08:03:34.466,1.2004,1.20058,2.48,3.98
2013.02.27 08:03:35.312,1.2004,1.20055,2.48,1.50
2013.02.27 08:03:36.050,1.2004,1.20055,2.48,1.50
2013.02.27 08:03:36.353,1.2004,1.20055,2.48,1.50
2013.02.27 08:03:36.787,1.20044,1.20058,1.73,1.50
2013.02.27 08:03:36.973,1.20048,1.20062,1.50,2.85
2013.02.27 08:03:37.153,1.20048,1.20062,2.25,1.35
2013.02.27 08:03:37.343,1.20047,1.20059,1.50,1.50
2013.02.27 08:03:37.882,1.20045,1.20062,2.48,2.10
2013.02.27 08:03:38.184,1.20049,1.2006,1.73,2.25
2013.02.27 08:03:38.243,1.20049,1.2006,1.73,1.50
2013.02.27 08:03:38.303,1.20049,1.2006,1.73,1.50
2013.02.27 08:03:38.362,1.20051,1.20065,2.48,1.13
2013.02.27 08:03:38.483,1.20051,1.20065,3.23,1.13
2013.02.27 08:03:38.784,1.20053,1.20071,3.08,3.00
2013.02.27 08:03:39.622,1.20054,1.20071,1.50,2.25
2013.02.27 08:03:40.162,1.20053,1.20071,2.25,2.25
2013.02.27 08:03:40.282,1.20053,1.20071,2.25,2.25
2013.02.27 08:03:41.123,1.20053,1.20071,3.00,2.25
2013.02.27 08:03:41.248,1.20053,1.2007,3.00,1.50
2013.02.27 08:03:41.772,1.20053,1.2007,3.00,1.50
2013.02.27 08:03:42.282,1.20053,1.20067,1.50,1.50
2013.02.27 08:03:43.054,1.20052,1.20069,3.75,1.50
2013.02.27 08:03:44.973,1.20054,1.20068,2.25,1.50
2013.02.27 08:03:45.153,1.2005,1.20067,3.83,2.25
2013.02.27 08:03:45.214,1.2005,1.20067,3.83,2.25
2013.02.27 08:03:45.274,1.2005,1.20067,3.23,2.25
2013.02.27 08:03:45.393,1.2005,1.20065,3.00,1.69
2013.02.27 08:03:45.513,1.20046,1.20063,2.70,3.00
2013.02.27 08:03:45.572,1.20047,1.20063,1.73,3.00
2013.02.27 08:03:45.814,1.20047,1.20063,1.73,3.00
2013.02.27 08:03:46.433,1.20048,1.20063,1.73,1.50
2013.02.27 08:03:46.493,1.20048,1.20063,1.73,1.50
2013.02.27 08:03:46.862,1.20048,1.20063,1.73,1.50
2013.02.27 08:03:49.293,1.20048,1.20063,1.73,1.50
2013.02.27 08:03:49.802,1.20048,1.20063,1.73,1.50
2013.02.27 08:03:50.263,1.20048,1.20063,1.73,1.50
2013.02.27 08:03:50.384,1.20054,1.20068,2.48,2.25
2013.02.27 08:03:50.503,1.20054,1.20068,2.48,2.25
2013.02.27 08:03:50.683,1.20053,1.20068,2.25,1.50
2013.02.27 08:03:50.743,1.20053,1.20063,1.50,1.50
2013.02.27 08:03:50.803,1.20051,1.20061,2.63,1.50
2013.02.27 08:03:51.042,1.20047,1.2006,1.50,1.50
2013.02.27 08:03:51.663,1.20047,1.20061,2.25,1.50
2013.02.27 08:03:52.409,1.20047,1.20061,2.25,1.50
2013.02.27 08:03:52.952,1.20047,1.20064,3.00,1.58
2013.02.27 08:03:53.012,1.20047,1.20065,3.75,3.83
2013.02.27 08:03:53.192,1.2005,1.20066,1.73,2.33
2013.02.27 08:03:53.494,1.20054,1.20067,2.48,1.13
2013.02.27 08:03:53.732,1.20054,1.2007,2.48,3.10
2013.02.27 08:03:54.421,1.20054,1.2007,3.23,2.35
2013.02.27 08:03:54.577,1.20054,1.2007,3.23,2.35
2013.02.27 08:03:54.884,1.20054,1.20069,2.25,1.60
2013.02.27 08:03:55.062,1.20052,1.20066,1.50,1.50
2013.02.27 08:03:55.363,1.20052,1.20068,3.23,1.50
2013.02.27 08:03:58.735,1.20052,1.20068,2.25,3.00
2013.02.27 08:04:03.094,1.20054,1.20066,1.50,2.25
2013.02.27 08:04:03.653,1.20056,1.20068,1.73,1.50
2013.02.27 08:04:04.204,1.20053,1.20068,1.73,2.72
2013.02.27 08:04:05.912,1.20056,1.20068,1.73,1.97
2013.02.27 08:04:07.625,1.20056,1.20066,1.73,1.50
2013.02.27 08:04:07.983,1.20048,1.20062,1.73,2.25
2013.02.27 08:04:08.222,1.20048,1.20062,1.73,2.25
2013.02.27 08:04:08.742,1.20048,1.20062,1.73,2.25
2013.02.27 08:04:08.802,1.20048,1.20062,1.73,2.25
2013.02.27 08:04:08.983,1.2005,1.20062,1.73,2.25
2013.02.27 08:04:09.343,1.20053,1.20066,1.50,3.47
2013.02.27 08:04:10.022,1.20053,1.20064,1.50,1.50
2013.02.27 08:04:12.057,1.2005,1.20064,2.48,2.85
2013.02.27 08:04:12.303,1.20052,1.20063,1.73,1.50
2013.02.27 08:04:12.604,1.20049,1.20064,4.73,1.35
2013.02.27 08:04:13.374,1.20051,1.20065,1.73,2.61
2013.02.27 08:04:18.213,1.20053,1.20063,1.73,1.50
2013.02.27 08:04:18.273,1.20049,1.20063,1.73,2.25
2013.02.27 08:04:20.202,1.20052,1.20066,1.73,2.85
2013.02.27 08:04:20.743,1.20052,1.20064,1.50,3.60
2013.02.27 08:04:20.923,1.20049,1.20062,1.73,1.50
2013.02.27 08:04:21.223,1.20051,1.20064,1.50,3.60
2013.02.27 08:04:21.764,1.20052,1.20063,1.50,2.25
2013.02.27 08:04:23.293,1.20049,1.20063,1.73,3.00
2013.02.27 08:04:23.354,1.20048,1.20063,1.73,3.00
2013.02.27 08:04:25.514,1.20054,1.20065,1.50,2.10
2013.02.27 08:04:26.053,1.20053,1.20065,1.50,1.50
2013.02.27 08:04:26.783,1.20052,1.20065,1.50,2.25
2013.02.27 08:04:28.725,1.20054,1.20065,1.73,1.50
2013.02.27 08:04:28.903,1.20054,1.20069,3.98,1.58
2013.02.27 08:04:29.084,1.2006,1.20071,1.73,1.60
2013.02.27 08:04:29.263,1.2006,1.20075,2.48,2.63
2013.02.27 08:04:31.864,1.20062,1.20075,1.73,2.25
2013.02.27 08:04:34.713,1.2006,1.20076,1.73,2.25
2013.02.27 08:04:35.815,1.20065,1.20076,1.50,1.50
2013.02.27 08:04:35.993,1.20066,1.20082,2.25,3.15
2013.02.27 08:04:36.532,1.20066,1.20082,2.48,2.25
2013.02.27 08:04:37.822,1.20066,1.20082,2.48,2.25
2013.02.27 08:04:38.372,1.20071,1.20085,2.25,1.73
2013.02.27 08:04:39.482,1.20071,1.20085,2.25,3.23
2013.02.27 08:04:40.023,1.20072,1.20083,1.50,1.35
2013.02.27 08:04:40.562,1.20069,1.20087,3.23,3.15
2013.02.27 08:04:42.296,1.20069,1.20085,3.23,1.50
2013.02.27 08:04:42.362,1.2007,1.20087,1.73,2.25
2013.02.27 08:04:42.603,1.20075,1.2009,1.50,3.00
2013.02.27 08:04:42.663,1.20075,1.2009,3.23,1.50
2013.02.27 08:04:46.383,1.20075,1.20091,2.25,3.23
2013.02.27 08:04:46.743,1.20074,1.20088,1.50,3.98
2013.02.27 08:04:46.803,1.20074,1.20086,1.50,1.73
2013.02.27 08:04:47.103,1.20069,1.20085,1.50,2.48
2013.02.27 08:04:47.223,1.20069,1.20084,1.50,1.73
2013.02.27 08:04:47.283,1.20068,1.20084,1.50,1.73
2013.02.27 08:04:47.822,1.20066,1.20083,1.50,3.23
2013.02.27 08:04:54.694,1.20065,1.20079,2.25,1.73
2013.02.27 08:04:55.052,1.20063,1.20076,1.50,2.48
2013.02.27 08:04:55.113,1.20063,1.20076,1.50,2.25
2013.02.27 08:04:55.173,1.20063,1.20079,3.00,1.58
2013.02.27 08:04:55.907,1.20063,1.2008,3.00,3.23
2013.02.27 08:04:56.794,1.20064,1.2008,1.50,3.08
2013.02.27 08:04:59.543,1.20065,1.2008,3.00,2.33
2013.02.27 08:05:00.044,1.20065,1.2008,3.00,1.50
2013.02.27 08:05:00.162,1.20065,1.20082,3.00,1.73
2013.02.27 08:05:01.752,1.20065,1.2008,3.00,1.50
2013.02.27 08:05:02.342,1.20065,1.20082,3.00,1.73
2013.02.27 08:05:02.873,1.20067,1.20082,1.50,1.50
2013.02.27 08:05:03.232,1.2007,1.20082,1.50,1.50
2013.02.27 08:05:03.672,1.20068,1.20082,2.25,1.50
2013.02.27 08:05:04.414,1.20068,1.20082,2.25,1.50
2013.02.27 08:05:05.953,1.20064,1.20082,3.75,3.00
2013.02.27 08:05:08.473,1.20064,1.20082,3.75,3.75
2013.02.27 08:05:10.624,1.20064,1.20081,2.25,1.50
2013.02.27 08:05:11.833,1.20064,1.20081,2.25,1.50
2013.02.27 08:05:13.282,1.2006,1.20077,2.78,1.50
2013.02.27 08:05:13.463,1.2006,1.20077,2.78,2.25
2013.02.27 08:05:15.519,1.20062,1.20076,1.50,2.25
2013.02.27 08:05:15.704,1.20064,1.2008,2.25,3.23
2013.02.27 08:05:18.483,1.20064,1.2008,2.25,3.23
2013.02.27 08:05:19.632,1.20064,1.2008,2.25,3.23
2013.02.27 08:05:23.202,1.20063,1.20078,1.50,3.23
2013.02.27 08:05:25.126,1.20064,1.20078,2.25,1.73
2013.02.27 08:05:27.564,1.20061,1.20077,2.48,1.73
2013.02.27 08:05:27.865,1.20057,1.20066,1.50,2.48
2013.02.27 08:05:27.924,1.2005,1.20065,2.25,2.48
2013.02.27 08:05:28.044,1.20046,1.2006,2.25,1.73
2013.02.27 08:05:28.103,1.20045,1.20059,2.25,4.73
2013.02.27 08:05:28.283,1.20042,1.20053,2.25,1.50
2013.02.27 08:05:28.344,1.20041,1.20056,1.58,2.48
2013.02.27 08:05:28.643,1.20043,1.20056,2.48,2.25
2013.02.27 08:05:29.192,1.20043,1.20057,3.23,1.50
2013.02.27 08:05:29.883,1.20044,1.20059,3.23,2.25
2013.02.27 08:05:29.943,1.20044,1.20059,3.23,1.50
2013.02.27 08:05:30.332,1.20044,1.2006,3.23,2.25
2013.02.27 08:05:30.634,1.20037,1.20053,3.98,2.25
2013.02.27 08:05:30.934,1.20036,1.20052,3.08,3.00
2013.02.27 08:05:31.293,1.20037,1.20052,2.48,1.50
2013.02.27 08:05:31.473,1.20037,1.20049,1.73,1.50
2013.02.27 08:05:31.533,1.20032,1.20048,5.48,2.25
2013.02.27 08:05:31.713,1.2003,1.20047,1.73,3.00
2013.02.27 08:05:31.894,1.2003,1.20045,1.73,2.25
2013.02.27 08:05:32.462,1.20031,1.20045,1.73,2.25
2013.02.27 08:05:32.997,1.20031,1.20045,1.73,2.25
2013.02.27 08:05:34.253,1.2003,1.20045,1.73,1.50
2013.02.27 08:05:34.373,1.2003,1.20044,1.73,3.00
2013.02.27 08:05:34.793,1.20026,1.20037,1.50,1.35
2013.02.27 08:05:34.913,1.20025,1.20034,1.50,2.25
2013.02.27 08:05:34.975,1.20021,1.20033,1.73,2.10
2013.02.27 08:05:35.034,1.20019,1.20033,2.48,5.85
2013.02.27 08:05:35.154,1.20016,1.20027,3.90,2.25
2013.02.27 08:05:35.336,1.20011,1.20022,1.73,1.50
2013.02.27 08:05:35.465,1.20008,1.20022,3.98,2.25
2013.02.27 08:05:35.825,1.19999,1.20013,1.58,1.50
2013.02.27 08:05:36.364,1.19998,1.20013,4.73,1.50
2013.02.27 08:05:37.194,1.19998,1.20012,1.73,1.50
2013.02.27 08:05:37.433,1.19999,1.20013,1.73,1.50
2013.02.27 08:05:37.493,1.19999,1.20013,1.73,1.50
2013.02.27 08:05:37.732,1.19999,1.20013,1.73,1.50
2013.02.27 08:05:38.034,1.19997,1.20015,3.23,1.50
2013.02.27 08:05:38.093,1.19997,1.20015,3.23,1.50
2013.02.27 08:05:38.213,1.19998,1.20014,1.73,1.50
2013.02.27 08:05:38.772,1.19998,1.20015,1.73,2.25
2013.02.27 08:05:38.893,1.2,1.20017,3.23,2.25
2013.02.27 08:05:39.072,1.20004,1.20021,3.00,2.25
2013.02.27 08:05:39.313,1.2001,1.20022,1.50,2.25
2013.02.27 08:05:39.613,1.20011,1.20026,1.50,2.25
2013.02.27 08:05:39.733,1.20011,1.20024,1.50,2.48
2013.02.27 08:05:39.975,1.20012,1.20026,3.23,2.25
2013.02.27 08:05:40.033,1.20012,1.20028,3.23,1.88
2013.02.27 08:05:40.633,1.20011,1.20028,1.58,2.25
2013.02.27 08:05:40.934,1.20011,1.20027,1.73,1.50
2013.02.27 08:05:41.112,1.20011,1.20028,1.73,1.50
2013.02.27 08:05:41.654,1.20011,1.20026,1.50,2.10
2013.02.27 08:05:41.834,1.20012,1.20027,2.25,1.35
2013.02.27 08:05:42.014,1.2002,1.20034,2.25,3.75
2013.02.27 08:05:42.433,1.2002,1.20032,2.25,1.50
2013.02.27 08:05:42.673,1.20017,1.2003,1.50,3.23
2013.02.27 08:05:43.033,1.20014,1.20028,2.25,1.50
2013.02.27 08:05:43.154,1.20013,1.20026,2.25,1.50
2013.02.27 08:05:43.693,1.2001,1.20024,1.50,1.50
2013.02.27 08:05:44.052,1.2001,1.20025,2.25,1.35
2013.02.27 08:05:44.173,1.20013,1.20026,1.58,2.70
2013.02.27 08:05:44.234,1.20013,1.20026,2.33,2.63
2013.02.27 08:05:44.354,1.20015,1.20029,1.73,4.04
2013.02.27 08:05:44.413,1.20017,1.20029,1.50,1.50
2013.02.27 08:05:44.475,1.20018,1.2003,3.00,1.50
2013.02.27 08:05:44.534,1.20018,1.20034,2.25,1.50
2013.02.27 08:05:44.712,1.20017,1.20031,1.73,1.50
2013.02.27 08:05:44.844,1.20019,1.20031,1.50,1.50
2013.02.27 08:05:45.143,1.20017,1.20031,1.73,1.60
2013.02.27 08:05:45.443,1.20016,1.2003,1.73,2.40
2013.02.27 08:05:45.843,1.20014,1.2003,1.73,2.40
2013.02.27 08:05:46.383,1.20015,1.20029,2.48,1.50
2013.02.27 08:05:46.564,1.20012,1.20026,2.48,2.25
2013.02.27 08:05:47.083,1.20013,1.20029,1.73,3.15
2013.02.27 08:05:47.404,1.20017,1.20029,1.50,1.50
2013.02.27 08:05:47.764,1.20015,1.20024,1.50,1.50
2013.02.27 08:05:48.303,1.20011,1.20024,1.73,1.50
2013.02.27 08:05:48.365,1.20013,1.20024,1.73,1.50
2013.02.27 08:05:48.543,1.20011,1.20025,1.73,2.25
2013.02.27 08:05:48.903,1.20011,1.20023,1.73,1.50
2013.02.27 08:05:49.703,1.20011,1.20027,1.73,2.25
2013.02.27 08:05:50.253,1.20011,1.20028,1.50,2.48
2013.02.27 08:05:50.585,1.20012,1.20028,1.50,2.48
2013.02.27 08:05:50.944,1.2001,1.20023,1.50,1.50
2013.02.27 08:05:51.303,1.2001,1.20021,1.50,1.50
2013.02.27 08:05:51.362,1.2001,1.20024,1.50,1.50
2013.02.27 08:05:51.548,1.20008,1.20026,3.98,2.48
2013.02.27 08:05:51.794,1.20011,1.20027,1.50,2.48
2013.02.27 08:05:52.333,1.20013,1.2003,2.48,2.48
2013.02.27 08:05:52.393,1.20013,1.2003,3.23,2.48
2013.02.27 08:05:52.573,1.20014,1.2003,1.50,1.73
2013.02.27 08:05:52.913,1.20014,1.2003,1.50,2.48
2013.02.27 08:05:53.153,1.20011,1.20028,3.60,1.73
2013.02.27 08:05:53.514,1.20011,1.20028,2.10,2.48
2013.02.27 08:05:53.753,1.20008,1.20022,1.50,1.50
2013.02.27 08:05:53.813,1.20007,1.20022,2.33,2.25
2013.02.27 08:05:53.933,1.20007,1.20022,2.33,1.50
2013.02.27 08:05:54.433,1.20007,1.20026,1.50,3.00
2013.02.27 08:05:55.043,1.20006,1.20024,3.38,3.00
2013.02.27 08:05:55.976,1.20006,1.20022,3.00,1.73
2013.02.27 08:05:56.164,1.20005,1.20021,2.25,2.48
2013.02.27 08:05:56.698,1.20006,1.2002,1.73,2.25
2013.02.27 08:05:56.770,1.20005,1.2002,1.73,2.25
2013.02.27 08:05:57.174,1.20002,1.20019,2.48,1.13
2013.02.27 08:05:57.475,1.20008,1.20022,1.50,2.48
2013.02.27 08:05:57.594,1.20009,1.20025,1.73,2.25
2013.02.27 08:05:57.895,1.20015,1.20028,1.73,2.25
2013.02.27 08:05:58.252,1.20019,1.20031,1.73,2.25
2013.02.27 08:05:58.435,1.2002,1.20031,1.73,1.50
2013.02.27 08:05:58.553,1.2002,1.20035,1.73,2.25
2013.02.27 08:05:58.732,1.20022,1.20035,1.73,2.25
2013.02.27 08:05:59.302,1.20024,1.20034,1.50,1.50
2013.02.27 08:05:59.723,1.20023,1.20034,1.50,1.50
2013.02.27 08:06:00.233,1.20022,1.20034,1.73,1.50
2013.02.27 08:06:00.292,1.20022,1.20034,1.73,1.50
2013.02.27 08:06:00.413,1.20022,1.20037,2.48,1.50
2013.02.27 08:06:01.294,1.20022,1.20037,1.50,3.15
2013.02.27 08:06:01.414,1.20019,1.2003,1.73,1.50
2013.02.27 08:06:01.473,1.20015,1.20029,2.48,2.25
2013.02.27 08:06:01.535,1.20013,1.20029,3.60,2.25
2013.02.27 08:06:01.595,1.20013,1.20026,2.10,1.50
2013.02.27 08:06:01.653,1.20013,1.20025,1.88,1.35
2013.02.27 08:06:01.835,1.20011,1.20021,2.25,1.50
2013.02.27 08:06:02.194,1.20011,1.20025,1.73,2.25
2013.02.27 08:06:02.253,1.20013,1.20027,1.50,3.75
2013.02.27 08:06:02.493,1.20012,1.20027,1.73,2.25
2013.02.27 08:06:03.213,1.20013,1.20027,1.73,1.50
2013.02.27 08:06:04.244,1.20013,1.20025,1.73,1.50
2013.02.27 08:06:04.633,1.20013,1.20027,1.73,1.50
2013.02.27 08:06:05.473,1.20013,1.20027,1.73,2.25
2013.02.27 08:06:07.733,1.2001,1.20025,2.48,1.50
2013.02.27 08:06:08.093,1.2001,1.20021,1.73,1.50
2013.02.27 08:06:08.813,1.20009,1.20023,1.73,1.50
2013.02.27 08:06:09.293,1.20006,1.20019,1.35,1.50
2013.02.27 08:06:09.354,1.20006,1.20019,1.35,1.50
2013.02.27 08:06:09.713,1.20004,1.20022,4.58,3.00
2013.02.27 08:06:09.896,1.20007,1.20023,2.48,3.75
2013.02.27 08:06:09.965,1.20007,1.2002,2.48,1.50
2013.02.27 08:06:10.205,1.20003,1.20018,2.85,1.50
2013.02.27 08:06:10.264,1.20003,1.20018,2.85,1.50
2013.02.27 08:06:10.951,1.2,1.20015,1.73,1.50
2013.02.27 08:06:11.132,1.2,1.20015,1.73,1.50
2013.02.27 08:06:11.493,1.20002,1.20016,2.48,1.50
2013.02.27 08:06:12.704,1.20002,1.20016,2.48,1.50
2013.02.27 08:06:12.945,1.19999,1.20012,2.48,2.25
2013.02.27 08:06:13.004,1.19997,1.20011,1.73,1.50
2013.02.27 08:06:13.305,1.19991,1.20002,2.10,1.50
2013.02.27 08:06:13.724,1.19986,1.20002,1.73,3.00
2013.02.27 08:06:14.263,1.19986,1.19999,1.73,1.50
2013.02.27 08:06:14.763,1.19984,1.19998,3.23,1.50
2013.02.27 08:06:15.074,1.19984,1.19996,1.73,1.50
2013.02.27 08:06:15.434,1.19974,1.19988,1.73,1.50
2013.02.27 08:06:15.614,1.19974,1.19988,2.25,1.50
2013.02.27 08:06:15.852,1.19974,1.19988,2.25,1.50
2013.02.27 08:06:16.975,1.19974,1.19988,2.25,1.50
2013.02.27 08:06:17.793,1.19974,1.19988,2.25,1.50
2013.02.27 08:06:18.563,1.19973,1.19988,3.00,1.50
2013.02.27 08:06:19.179,1.19973,1.19989,3.00,2.25
2013.02.27 08:06:20.323,1.19973,1.19988,2.25,1.13
2013.02.27 08:06:20.443,1.19973,1.19987,2.25,1.73
2013.02.27 08:06:20.502,1.19973,1.19988,2.25,1.35
2013.02.27 08:06:21.033,1.19973,1.19989,2.25,3.98
2013.02.27 08:06:21.094,1.19973,1.19986,1.50,1.50
2013.02.27 08:06:21.344,1.19968,1.19986,2.25,1.50
2013.02.27 08:06:21.523,1.19975,1.1999,2.25,3.98
2013.02.27 08:06:22.343,1.19973,1.19989,1.50,3.23
2013.02.27 08:06:22.645,1.19969,1.19984,1.50,3.23
2013.02.27 08:06:23.006,1.19963,1.19977,1.13,1.73
2013.02.27 08:06:23.543,1.19962,1.19978,3.23,1.50
2013.02.27 08:06:24.083,1.19964,1.1998,2.25,3.00
2013.02.27 08:06:24.443,1.19958,1.19976,2.85,2.48
2013.02.27 08:06:24.953,1.19956,1.19971,2.48,1.50
2013.02.27 08:06:25.074,1.19956,1.19971,2.33,1.50
2013.02.27 08:06:25.494,1.19954,1.19969,2.33,1.50
2013.02.27 08:06:25.733,1.19954,1.19969,1.73,1.50
2013.02.27 08:06:25.912,1.19953,1.19969,1.73,2.25
2013.02.27 08:06:26.093,1.19953,1.19969,2.48,1.50
2013.02.27 08:06:26.213,1.19953,1.19966,3.08,1.50
2013.02.27 08:06:26.633,1.19952,1.19965,2.10,2.10
2013.02.27 08:06:26.693,1.19949,1.19965,5.25,2.10
2013.02.27 08:06:26.753,1.19949,1.19961,3.75,1.50
2013.02.27 08:06:26.998,1.19947,1.19964,1.50,2.25
2013.02.27 08:06:27.063,1.19947,1.19963,1.50,1.73
2013.02.27 08:06:27.183,1.19945,1.19961,3.00,2.48
2013.02.27 08:06:27.363,1.19945,1.19957,1.50,1.50
2013.02.27 08:06:27.483,1.19941,1.19956,3.23,1.50
2013.02.27 08:06:27.844,1.19934,1.19954,3.23,1.73
2013.02.27 08:06:27.903,1.19934,1.19955,2.48,1.73
2013.02.27 08:06:28.443,1.19938,1.19956,2.25,3.98
2013.02.27 08:06:28.504,1.19937,1.19952,3.00,2.25
2013.02.27 08:06:28.683,1.19937,1.1995,1.50,1.50
2013.02.27 08:06:28.804,1.19934,1.1995,1.50,3.00
2013.02.27 08:06:28.923,1.19932,1.19949,1.50,2.25
2013.02.27 08:06:29.402,1.19931,1.19949,3.00,2.25
2013.02.27 08:06:30.370,1.19931,1.19943,1.50,1.73
2013.02.27 08:06:30.436,1.19927,1.19943,1.50,2.48
2013.02.27 08:06:30.505,1.19927,1.19941,1.50,1.50
2013.02.27 08:06:30.867,1.19916,1.19927,1.50,1.50
2013.02.27 08:06:30.994,1.1991,1.19927,2.25,1.50
2013.02.27 08:06:31.174,1.19914,1.19927,2.25,1.50
2013.02.27 08:06:31.356,1.19916,1.1993,2.25,3.23
2013.02.27 08:06:31.903,1.19919,1.1993,2.25,1.73
2013.02.27 08:06:32.023,1.19915,1.1993,2.25,3.23
2013.02.27 08:06:32.084,1.19913,1.19928,1.35,2.48
2013.02.27 08:06:32.324,1.19907,1.19927,1.50,4.58
2013.02.27 08:06:32.444,1.19908,1.19923,2.25,1.73
2013.02.27 08:06:32.922,1.19905,1.19923,3.00,3.98
2013.02.27 08:06:33.043,1.19905,1.19923,3.00,3.98
2013.02.27 08:06:33.583,1.19908,1.19923,1.50,2.48
2013.02.27 08:06:34.123,1.19907,1.19923,2.25,3.98
2013.02.27 08:06:34.544,1.19905,1.19919,1.50,1.73
2013.02.27 08:06:34.603,1.19903,1.19919,1.50,1.73
2013.02.27 08:06:34.663,1.19902,1.19918,3.00,1.73
2013.02.27 08:06:34.783,1.19901,1.19915,1.50,1.73
2013.02.27 08:06:34.843,1.19896,1.1991,1.73,1.50
2013.02.27 08:06:35.263,1.19895,1.19909,3.38,1.50
2013.02.27 08:06:35.504,1.19895,1.19908,1.65,3.23
2013.02.27 08:06:35.684,1.1989,1.19906,3.00,1.50
2013.02.27 08:06:35.745,1.19888,1.19904,2.48,1.50
2013.02.27 08:06:35.864,1.19886,1.19902,2.40,4.73
2013.02.27 08:06:35.984,1.19886,1.19903,1.50,3.23
2013.02.27 08:06:36.103,1.19886,1.19899,1.50,1.65
2013.02.27 08:06:36.405,1.19881,1.19894,3.08,2.25
2013.02.27 08:06:36.584,1.19872,1.19891,2.48,1.50
2013.02.27 08:06:36.704,1.19876,1.19889,2.25,1.50
2013.02.27 08:06:36.823,1.19878,1.19891,1.50,2.25
2013.02.27 08:06:36.883,1.19878,1.19889,2.48,1.50
2013.02.27 08:06:37.123,1.19879,1.19892,1.50,1.73
2013.02.27 08:06:37.423,1.19879,1.19894,1.50,2.25
2013.02.27 08:06:37.483,1.19879,1.19894,2.25,3.00
2013.02.27 08:06:37.724,1.1987,1.19889,3.00,2.25
2013.02.27 08:06:37.963,1.19873,1.19888,1.50,2.25
2013.02.27 08:06:38.264,1.19875,1.19892,1.50,1.73
2013.02.27 08:06:38.325,1.19878,1.19893,1.50,1.73
2013.02.27 08:06:38.453,1.19878,1.19893,1.50,1.50
2013.02.27 08:06:38.893,1.19881,1.19895,1.50,2.48
2013.02.27 08:06:39.194,1.19885,1.19897,2.25,1.50
2013.02.27 08:06:39.553,1.19885,1.19897,2.25,1.50
2013.02.27 08:06:39.613,1.19885,1.19901,2.25,1.50
2013.02.27 08:06:40.140,1.19889,1.19901,2.25,1.50
2013.02.27 08:06:40.267,1.19885,1.199,1.50,1.50
2013.02.27 08:06:40.513,1.19888,1.19901,1.50,2.25
2013.02.27 08:06:40.873,1.19892,1.19901,1.50,1.50
2013.02.27 08:06:42.026,1.19889,1.19901,2.25,1.50
2013.02.27 08:06:42.213,1.19889,1.19903,3.00,1.73
2013.02.27 08:06:42.756,1.19888,1.19898,1.50,1.50
2013.02.27 08:06:43.292,1.19889,1.19898,1.50,1.73
2013.02.27 08:06:43.593,1.19891,1.19902,1.50,3.23
2013.02.27 08:06:43.713,1.19889,1.19902,3.00,3.00
2013.02.27 08:06:44.434,1.19889,1.19902,1.50,2.25
2013.02.27 08:06:44.975,1.19889,1.19904,1.50,1.50
2013.02.27 08:06:45.274,1.19892,1.19905,1.50,1.50
2013.02.27 08:06:45.713,1.19889,1.19901,1.50,2.48
2013.02.27 08:06:45.955,1.19884,1.19901,2.25,3.23
2013.02.27 08:06:46.013,1.19883,1.19899,3.98,2.48
2013.02.27 08:06:46.074,1.19883,1.19898,1.73,1.73
2013.02.27 08:06:46.313,1.19881,1.19892,1.50,1.13
2013.02.27 08:06:46.373,1.19881,1.19891,3.00,1.50
2013.02.27 08:06:46.434,1.19879,1.19891,1.50,1.73
2013.02.27 08:06:46.493,1.19876,1.19888,1.50,1.73
2013.02.27 08:06:46.914,1.19873,1.19885,1.73,1.50
2013.02.27 08:06:47.453,1.19875,1.19889,1.50,1.73
2013.02.27 08:06:47.754,1.1987,1.19885,1.50,2.48
2013.02.27 08:06:47.873,1.19866,1.19881,1.50,1.73
2013.02.27 08:06:47.996,1.19866,1.19878,1.50,2.48
2013.02.27 08:06:48.113,1.19866,1.19878,2.25,2.25
