2013.02.20 17:06:35.895,1.24909,1.24917,1.65,2.25
2013.02.20 17:06:36.012,1.2491,1.2492,1.13,2.25
2013.02.20 17:06:36.072,1.2491,1.24922,1.13,1.50
2013.02.20 17:06:39.943,1.2491,1.24925,1.13,2.48
2013.02.20 17:06:40.481,1.2491,1.24925,1.13,2.48
2013.02.20 17:06:40.542,1.2491,1.24925,1.13,1.73
2013.02.20 17:06:41.092,1.2491,1.24925,1.13,1.73
2013.02.20 17:06:41.244,1.24909,1.24925,1.88,2.48
2013.02.20 17:06:41.814,1.24907,1.24922,1.13,1.73
2013.02.20 17:06:42.387,1.24905,1.2492,1.50,2.48
2013.02.20 17:06:42.891,1.24906,1.24923,1.50,2.85
2013.02.20 17:06:43.441,1.24905,1.24922,1.65,2.25
2013.02.20 17:06:43.862,1.24905,1.24922,1.65,2.25
2013.02.20 17:06:45.131,1.24906,1.24922,1.13,3.00
2013.02.20 17:06:50.231,1.24908,1.24923,1.35,2.07
2013.02.20 17:06:54.462,1.24908,1.24924,1.35,3.98
2013.02.20 17:06:55.472,1.24908,1.24923,1.35,1.73
2013.02.20 17:06:55.772,1.24906,1.2492,1.73,1.13
2013.02.20 17:06:55.953,1.24903,1.24915,1.50,2.48
2013.02.20 17:06:56.073,1.24898,1.24914,2.29,1.73
2013.02.20 17:06:56.432,1.24896,1.24912,2.07,2.48
2013.02.20 17:06:57.697,1.24898,1.24913,2.10,2.48
2013.02.20 17:06:57.902,1.24898,1.24912,1.73,1.32
2013.02.20 17:06:58.273,1.24895,1.24906,1.50,1.73
2013.02.20 17:06:58.392,1.24892,1.24906,2.25,2.48
2013.02.20 17:06:58.822,1.2489,1.24906,2.40,2.48
2013.02.20 17:07:01.323,1.24891,1.24904,1.50,1.50
2013.02.20 17:07:01.833,1.24891,1.24906,1.88,2.48
2013.02.20 17:07:02.703,1.24891,1.24906,1.65,2.48
2013.02.20 17:07:03.043,1.24888,1.24904,5.10,1.73
2013.02.20 17:07:03.481,1.2489,1.24902,1.13,1.50
2013.02.20 17:07:03.542,1.24888,1.24902,1.50,1.92
2013.02.20 17:07:03.602,1.24884,1.24896,1.88,1.73
2013.02.20 17:07:03.723,1.24883,1.24896,1.65,1.73
2013.02.20 17:07:03.842,1.24881,1.24892,1.88,1.50
2013.02.20 17:07:04.082,1.2488,1.24895,1.13,1.69
2013.02.20 17:07:04.202,1.24878,1.24895,2.63,2.44
2013.02.20 17:07:04.693,1.24878,1.24892,1.50,1.50
2013.02.20 17:07:05.162,1.24878,1.24892,1.50,1.50
2013.02.20 17:07:08.921,1.24877,1.24892,1.50,1.50
2013.02.20 17:07:10.062,1.24877,1.24893,1.50,2.25
2013.02.20 17:07:10.663,1.24877,1.24891,1.50,1.50
2013.02.20 17:07:10.722,1.24877,1.24891,1.50,2.25
2013.02.20 17:07:10.843,1.24874,1.24889,1.50,1.73
2013.02.20 17:07:13.261,1.24872,1.24889,2.63,2.48
2013.02.20 17:07:13.867,1.24875,1.24889,1.50,1.73
2013.02.20 17:07:14.362,1.24875,1.24887,1.50,2.07
2013.02.20 17:07:14.813,1.24868,1.24882,1.13,1.73
2013.02.20 17:07:17.141,1.24868,1.24882,1.65,1.73
2013.02.20 17:07:18.421,1.24867,1.24883,2.25,3.75
2013.02.20 17:07:19.454,1.24867,1.24881,1.50,1.69
2013.02.20 17:07:19.812,1.24859,1.24874,2.63,1.73
2013.02.20 17:07:20.362,1.24861,1.24874,1.13,1.73
2013.02.20 17:07:21.712,1.24862,1.24876,1.13,3.42
2013.02.20 17:07:21.772,1.24862,1.24876,1.35,3.42
2013.02.20 17:07:22.303,1.24864,1.24876,1.13,2.25
2013.02.20 17:07:24.635,1.24866,1.2488,2.63,2.85
2013.02.20 17:07:24.813,1.24871,1.2488,1.50,1.13
2013.02.20 17:07:24.873,1.24871,1.2488,2.25,1.13
2013.02.20 17:07:24.934,1.24873,1.24882,3.00,1.50
2013.02.20 17:07:25.180,1.24873,1.24889,3.15,3.42
2013.02.20 17:07:26.602,1.24873,1.24887,1.13,3.23
2013.02.20 17:07:29.923,1.24872,1.24886,1.73,2.25
2013.02.20 17:07:30.461,1.24872,1.24886,2.25,2.48
2013.02.20 17:07:31.382,1.24872,1.24886,2.25,2.48
2013.02.20 17:07:33.732,1.24872,1.24886,1.50,1.73
2013.02.20 17:07:33.912,1.24874,1.24886,1.65,1.50
2013.02.20 17:07:34.451,1.24874,1.24889,1.65,2.48
2013.02.20 17:07:34.961,1.24874,1.24889,1.65,2.48
2013.02.20 17:07:35.907,1.24874,1.24888,1.50,3.38
2013.02.20 17:07:36.092,1.24873,1.24887,1.50,1.73
2013.02.20 17:07:36.394,1.24873,1.24887,1.50,1.73
2013.02.20 17:07:37.985,1.24869,1.24884,1.20,2.48
2013.02.20 17:07:38.044,1.24868,1.24881,2.10,1.50
2013.02.20 17:07:38.222,1.24866,1.24881,1.84,1.50
2013.02.20 17:07:38.283,1.24866,1.24881,1.84,2.25
2013.02.20 17:07:38.465,1.24862,1.24875,1.65,1.50
2013.02.20 17:07:38.643,1.24861,1.24873,1.65,1.50
2013.02.20 17:07:39.221,1.2486,1.24873,1.35,3.23
2013.02.20 17:07:40.402,1.2486,1.24873,1.35,1.73
2013.02.20 17:07:41.483,1.2486,1.24871,1.35,1.50
2013.02.20 17:07:41.722,1.24857,1.24871,1.88,2.48
2013.02.20 17:07:43.402,1.24855,1.2487,2.40,1.50
2013.02.20 17:07:43.527,1.24855,1.2487,1.65,3.00
2013.02.20 17:07:44.105,1.24855,1.24869,1.65,1.50
2013.02.20 17:07:45.306,1.24855,1.24868,1.65,1.50
2013.02.20 17:07:45.612,1.2485,1.24866,2.10,3.19
2013.02.20 17:07:46.161,1.24847,1.24862,2.48,2.25
2013.02.20 17:07:46.691,1.24847,1.24862,2.48,1.50
2013.02.20 17:07:48.703,1.24853,1.24868,2.40,3.98
2013.02.20 17:07:48.822,1.24854,1.24868,1.13,2.25
2013.02.20 17:07:49.362,1.24856,1.24869,1.35,1.50
2013.02.20 17:07:50.772,1.24853,1.24867,1.88,2.44
2013.02.20 17:07:51.073,1.24852,1.24864,1.13,2.25
2013.02.20 17:07:51.132,1.24852,1.24864,1.13,2.25
2013.02.20 17:07:52.992,1.24849,1.24864,1.35,2.25
2013.02.20 17:07:53.445,1.24848,1.24862,1.13,1.69
2013.02.20 17:07:53.512,1.24847,1.2486,1.28,1.69
2013.02.20 17:07:53.572,1.24847,1.2486,1.28,2.44
2013.02.20 17:07:53.691,1.24846,1.2486,1.73,3.19
2013.02.20 17:07:53.752,1.24844,1.24858,1.88,1.50
2013.02.20 17:07:53.812,1.24844,1.24858,1.88,1.73
2013.02.20 17:07:54.673,1.24844,1.24857,1.73,1.88
2013.02.20 17:07:54.981,1.24842,1.24855,1.50,1.35
2013.02.20 17:07:55.101,1.2484,1.24854,1.50,1.58
2013.02.20 17:07:55.341,1.24837,1.24851,1.13,1.73
2013.02.20 17:07:55.882,1.24837,1.24852,1.88,3.23
2013.02.20 17:07:56.262,1.24837,1.24851,1.88,1.13
2013.02.20 17:07:58.341,1.24837,1.24851,1.88,1.13
2013.02.20 17:07:59.681,1.24837,1.24851,1.88,1.13
2013.02.20 17:08:00.321,1.24837,1.24851,1.88,1.13
2013.02.20 17:08:05.865,1.24838,1.24852,1.13,1.50
2013.02.20 17:08:05.923,1.24839,1.24853,1.73,1.50
2013.02.20 17:08:06.043,1.24839,1.24852,1.73,1.50
2013.02.20 17:08:06.522,1.2484,1.24855,1.73,2.25
2013.02.20 17:08:06.763,1.24839,1.24852,1.73,1.50
2013.02.20 17:08:07.302,1.24836,1.24852,3.38,1.50
2013.02.20 17:08:07.842,1.24839,1.24855,2.48,1.50
2013.02.20 17:08:08.942,1.24838,1.24854,1.13,3.00
2013.02.20 17:08:09.763,1.24838,1.24853,1.13,1.13
2013.02.20 17:08:10.301,1.2484,1.24853,2.63,1.13
2013.02.20 17:08:10.843,1.24837,1.24853,1.35,1.13
2013.02.20 17:08:11.642,1.24837,1.24853,1.13,3.00
2013.02.20 17:08:14.402,1.24837,1.24853,1.13,2.25
2013.02.20 17:08:14.951,1.24839,1.24853,1.13,2.25
2013.02.20 17:08:15.852,1.24839,1.24853,1.13,1.50
2013.02.20 17:08:15.972,1.24841,1.24856,2.10,1.50
2013.02.20 17:08:16.642,1.24839,1.24856,1.88,5.63
2013.02.20 17:08:16.701,1.24839,1.24853,1.88,1.50
2013.02.20 17:08:17.242,1.24839,1.24852,1.73,1.05
2013.02.20 17:08:17.424,1.24834,1.24849,2.10,1.73
2013.02.20 17:08:17.542,1.24835,1.24849,1.13,1.50
2013.02.20 17:08:18.114,1.24835,1.2485,1.88,1.50
2013.02.20 17:08:19.962,1.24835,1.24851,1.73,3.00
2013.02.20 17:08:20.262,1.24833,1.24849,1.88,3.00
2013.02.20 17:08:21.792,1.24833,1.24848,1.50,1.13
2013.02.20 17:08:22.331,1.24831,1.24846,1.73,1.88
2013.02.20 17:08:22.662,1.24833,1.24846,1.65,1.73
2013.02.20 17:08:22.973,1.24832,1.24847,2.85,1.50
2013.02.20 17:08:23.704,1.24832,1.24849,3.38,2.25
2013.02.20 17:08:23.922,1.24832,1.24848,2.48,1.65
2013.02.20 17:08:24.042,1.2483,1.24847,3.60,1.13
2013.02.20 17:08:24.586,1.24833,1.24845,1.73,1.50
2013.02.20 17:08:24.772,1.24827,1.24837,1.50,1.13
2013.02.20 17:08:25.012,1.24827,1.2484,3.98,1.13
2013.02.20 17:08:25.132,1.24828,1.24841,2.25,1.88
2013.02.20 17:08:25.312,1.24829,1.2484,1.50,1.88
2013.02.20 17:08:25.612,1.24828,1.24839,1.50,1.65
2013.02.20 17:08:25.792,1.24828,1.24839,1.73,1.50
2013.02.20 17:08:26.881,1.24828,1.24841,1.73,1.50
2013.02.20 17:08:27.202,1.24828,1.24841,1.50,2.48
2013.02.20 17:08:27.503,1.24826,1.24842,1.35,1.50
2013.02.20 17:08:27.742,1.24828,1.24844,3.23,2.40
2013.02.20 17:08:27.922,1.2483,1.24845,1.88,2.25
2013.02.20 17:08:28.302,1.24832,1.24847,1.73,2.63
2013.02.20 17:08:30.155,1.2483,1.24845,1.13,1.50
2013.02.20 17:08:30.672,1.24829,1.24845,2.48,2.40
2013.02.20 17:08:30.912,1.24829,1.24841,1.73,1.50
2013.02.20 17:08:31.211,1.24825,1.24838,2.63,1.50
2013.02.20 17:08:32.222,1.24825,1.24838,1.65,1.73
2013.02.20 17:08:32.405,1.24822,1.24837,1.50,3.15
2013.02.20 17:08:32.712,1.24823,1.24837,1.73,2.40
2013.02.20 17:08:33.192,1.24826,1.2484,1.73,1.13
2013.02.20 17:08:33.713,1.24824,1.24842,3.38,4.88
2013.02.20 17:08:35.981,1.24824,1.24842,3.38,4.88
2013.02.20 17:08:36.173,1.24824,1.24842,3.38,5.63
2013.02.20 17:08:36.633,1.24828,1.24842,3.23,1.65
2013.02.20 17:08:37.172,1.24829,1.24843,3.23,1.65
2013.02.20 17:08:40.192,1.24829,1.24843,2.48,1.65
2013.02.20 17:08:41.122,1.24829,1.24843,1.73,1.65
2013.02.20 17:08:41.182,1.24828,1.2484,3.23,1.50
2013.02.20 17:08:41.362,1.24824,1.24839,3.98,1.88
2013.02.20 17:08:41.901,1.24824,1.24839,3.98,1.88
2013.02.20 17:08:42.768,1.24829,1.2484,1.50,1.13
2013.02.20 17:08:42.840,1.24829,1.24844,1.50,1.65
2013.02.20 17:08:43.592,1.24827,1.24844,3.98,2.40
2013.02.20 17:08:44.350,1.24829,1.24844,1.50,2.40
2013.02.20 17:08:45.919,1.24829,1.24844,2.25,1.65
2013.02.20 17:08:47.252,1.24831,1.24843,1.50,1.65
2013.02.20 17:08:47.372,1.24831,1.24845,1.50,1.88
2013.02.20 17:08:47.433,1.24831,1.24845,3.00,1.13
2013.02.20 17:08:48.081,1.24833,1.24848,1.50,1.88
2013.02.20 17:08:50.002,1.24832,1.24848,2.25,1.88
2013.02.20 17:08:50.901,1.24831,1.24848,1.88,3.38
2013.02.20 17:08:51.964,1.24825,1.24836,2.25,1.50
2013.02.20 17:08:52.154,1.24822,1.24828,1.50,2.25
2013.02.20 17:08:52.333,1.24817,1.24827,1.20,1.13
2013.02.20 17:08:52.513,1.24812,1.24827,2.48,1.35
2013.02.20 17:08:52.992,1.24817,1.24827,1.50,1.50
2013.02.20 17:08:53.173,1.24817,1.24827,1.50,2.40
2013.02.20 17:08:53.414,1.24815,1.24826,1.50,2.25
2013.02.20 17:08:53.477,1.24815,1.24826,1.50,1.65
2013.02.20 17:08:53.792,1.24817,1.24827,1.50,1.50
2013.02.20 17:08:54.152,1.24818,1.24831,1.73,1.50
2013.02.20 17:08:54.572,1.24818,1.24831,1.73,1.50
2013.02.20 17:08:54.813,1.24821,1.24833,1.50,1.88
2013.02.20 17:08:55.173,1.24824,1.24837,2.48,1.50
2013.02.20 17:08:55.483,1.24821,1.24835,1.65,1.80
2013.02.20 17:08:55.603,1.24823,1.24835,2.25,1.73
2013.02.20 17:08:55.662,1.24822,1.24836,3.00,2.03
2013.02.20 17:08:55.902,1.24823,1.24836,2.48,1.50
2013.02.20 17:08:56.142,1.24823,1.24836,3.23,1.50
2013.02.20 17:08:56.203,1.24822,1.24836,4.73,1.50
2013.02.20 17:08:56.323,1.24824,1.24836,1.73,1.50
2013.02.20 17:08:56.562,1.24824,1.24838,1.73,1.50
2013.02.20 17:08:56.974,1.24824,1.24838,1.73,1.50
2013.02.20 17:08:57.190,1.24824,1.24838,1.73,1.50
2013.02.20 17:08:58.501,1.24826,1.24839,1.50,1.88
2013.02.20 17:08:58.833,1.24828,1.24839,1.50,1.88
2013.02.20 17:09:00.072,1.24825,1.24839,1.50,1.88
2013.02.20 17:09:00.443,1.24827,1.24839,1.50,1.88
2013.02.20 17:09:00.742,1.24827,1.24841,2.25,1.13
2013.02.20 17:09:00.803,1.2483,1.24842,1.73,3.15
2013.02.20 17:09:01.163,1.24823,1.24833,1.73,1.50
2013.02.20 17:09:01.225,1.24819,1.24833,2.25,2.48
2013.02.20 17:09:01.642,1.24818,1.24831,1.73,1.13
2013.02.20 17:09:01.822,1.24819,1.24831,1.50,1.13
2013.02.20 17:09:02.572,1.24816,1.2483,1.73,1.35
2013.02.20 17:09:02.752,1.24815,1.24829,2.25,1.50
2013.02.20 17:09:02.872,1.24811,1.24827,3.23,1.65
2013.02.20 17:09:02.992,1.24811,1.24827,2.48,2.40
2013.02.20 17:09:03.112,1.24813,1.24827,1.50,1.65
2013.02.20 17:09:03.472,1.24816,1.24829,1.50,2.40
2013.02.20 17:09:03.772,1.24812,1.24828,1.50,2.40
2013.02.20 17:09:04.134,1.24814,1.24828,2.25,2.40
2013.02.20 17:09:04.194,1.24817,1.24831,1.73,2.10
2013.02.20 17:09:04.253,1.24818,1.24832,2.25,2.48
2013.02.20 17:09:04.792,1.24817,1.24832,1.73,3.75
2013.02.20 17:09:08.622,1.24817,1.24834,3.23,1.88
2013.02.20 17:09:09.332,1.24817,1.24833,3.23,1.28
2013.02.20 17:09:09.392,1.24817,1.24831,1.50,2.63
2013.02.20 17:09:10.333,1.24815,1.24829,1.73,3.00
2013.02.20 17:09:10.464,1.2481,1.24823,2.48,1.13
2013.02.20 17:09:11.045,1.24809,1.24823,2.48,1.13
2013.02.20 17:09:12.882,1.2481,1.24826,2.48,4.28
2013.02.20 17:09:13.242,1.24814,1.24829,3.00,2.03
2013.02.20 17:09:13.303,1.24814,1.24829,3.00,1.28
2013.02.20 17:09:13.848,1.24816,1.24832,1.13,2.25
2013.02.20 17:09:14.272,1.24817,1.24833,1.65,2.25
2013.02.20 17:09:14.632,1.2482,1.24833,1.88,2.25
2013.02.20 17:09:15.191,1.2482,1.24834,1.88,2.25
2013.02.20 17:09:16.063,1.2482,1.24834,1.88,1.50
2013.02.20 17:09:19.892,1.24824,1.24836,1.13,2.25
2013.02.20 17:09:20.252,1.24833,1.24847,1.73,3.00
2013.02.20 17:09:20.611,1.24835,1.24849,1.73,1.13
2013.02.20 17:09:20.671,1.24836,1.24849,1.73,1.88
2013.02.20 17:09:20.792,1.24836,1.24849,1.73,1.13
2013.02.20 17:09:21.502,1.24836,1.24847,1.73,1.50
2013.02.20 17:09:22.952,1.24834,1.24847,1.73,1.50
2013.02.20 17:09:23.253,1.24836,1.24851,1.73,3.00
2013.02.20 17:09:23.613,1.24834,1.24846,1.88,1.50
2013.02.20 17:09:24.172,1.24834,1.24847,1.88,1.50
2013.02.20 17:09:24.232,1.24834,1.24849,1.88,3.00
2013.02.20 17:09:24.356,1.24834,1.24851,3.38,3.00
2013.02.20 17:09:24.902,1.24837,1.24852,1.50,2.63
2013.02.20 17:09:25.022,1.24839,1.24853,1.65,2.48
2013.02.20 17:09:25.203,1.24842,1.24855,2.10,1.50
2013.02.20 17:09:25.683,1.24841,1.24855,1.73,2.40
2013.02.20 17:09:26.004,1.24841,1.24851,1.50,1.50
2013.02.20 17:09:26.671,1.2484,1.24851,1.73,1.50
2013.02.20 17:09:27.282,1.2484,1.24851,1.50,1.73
2013.02.20 17:09:27.343,1.24837,1.24851,1.73,3.23
2013.02.20 17:09:27.403,1.24837,1.2485,1.73,2.63
2013.02.20 17:09:27.925,1.24836,1.2485,1.73,2.63
2013.02.20 17:09:29.102,1.24834,1.2485,1.73,2.63
2013.02.20 17:09:32.022,1.24834,1.2485,2.10,2.63
2013.02.20 17:09:32.323,1.24838,1.2485,1.13,1.50
2013.02.20 17:09:32.442,1.24842,1.24854,1.13,2.25
2013.02.20 17:09:32.802,1.24842,1.24855,1.88,1.50
2013.02.20 17:09:33.452,1.24842,1.24854,1.88,1.50
2013.02.20 17:09:33.772,1.24842,1.24851,1.88,1.50
2013.02.20 17:09:33.893,1.2484,1.24851,1.50,1.50
2013.02.20 17:09:34.313,1.24839,1.24848,1.13,1.50
2013.02.20 17:09:34.612,1.24839,1.24852,1.13,2.25
2013.02.20 17:09:35.472,1.24839,1.24853,1.13,1.50
2013.02.20 17:09:36.672,1.24839,1.24853,1.88,1.50
2013.02.20 17:09:38.342,1.24843,1.24856,1.13,2.25
2013.02.20 17:09:38.463,1.24845,1.2486,2.48,2.63
2013.02.20 17:09:38.643,1.24845,1.24861,2.48,3.53
2013.02.20 17:09:38.954,1.24845,1.2486,2.48,2.63
2013.02.20 17:09:39.252,1.24842,1.24855,1.73,1.50
2013.02.20 17:09:40.312,1.24841,1.24855,1.73,2.40
2013.02.20 17:09:40.372,1.24841,1.24852,1.73,1.50
2013.02.20 17:09:40.852,1.24838,1.24855,2.63,4.65
2013.02.20 17:09:40.912,1.24838,1.24854,2.48,1.13
2013.02.20 17:09:41.094,1.24834,1.24847,1.73,1.65
2013.02.20 17:09:41.213,1.24832,1.24847,2.48,2.40
2013.02.20 17:09:42.302,1.24832,1.24846,2.48,1.50
2013.02.20 17:09:42.362,1.24832,1.24845,2.25,2.63
2013.02.20 17:09:42.423,1.24829,1.24845,3.00,3.38
2013.02.20 17:09:42.902,1.24831,1.24847,2.25,1.88
2013.02.20 17:09:43.143,1.24831,1.24846,2.25,1.50
2013.02.20 17:09:43.262,1.24831,1.24846,2.25,1.50
2013.02.20 17:09:45.322,1.24834,1.2485,1.65,2.63
2013.02.20 17:09:45.382,1.24834,1.2485,1.65,1.88
2013.02.20 17:09:45.963,1.24835,1.2485,1.13,1.88
2013.02.20 17:09:46.232,1.24837,1.2485,1.13,2.63
2013.02.20 17:09:46.741,1.24837,1.2485,1.05,1.50
2013.02.20 17:09:48.612,1.24836,1.24851,1.13,3.00
2013.02.20 17:09:48.733,1.24834,1.24848,1.73,1.50
2013.02.20 17:09:49.152,1.24831,1.24846,2.33,2.25
2013.02.20 17:09:49.353,1.24832,1.24846,1.73,2.25
2013.02.20 17:09:49.654,1.24834,1.24848,2.48,1.50
2013.02.20 17:09:50.012,1.24833,1.24849,2.40,2.25
2013.02.20 17:09:50.253,1.24829,1.24845,3.15,3.98
2013.02.20 17:09:50.383,1.24829,1.24845,2.40,3.98
2013.02.20 17:09:50.563,1.24831,1.24845,1.50,1.50
2013.02.20 17:09:52.033,1.24826,1.24843,2.85,2.63
2013.02.20 17:09:52.273,1.24823,1.24837,2.48,1.13
2013.02.20 17:09:52.933,1.24821,1.24837,3.23,2.40
2013.02.20 17:09:55.152,1.24821,1.24837,2.48,2.78
2013.02.20 17:09:55.393,1.24831,1.24844,2.25,2.25
2013.02.20 17:09:55.517,1.24833,1.24845,1.50,3.00
2013.02.20 17:09:55.822,1.24833,1.24845,2.25,1.65
2013.02.20 17:09:56.183,1.24813,1.24829,2.33,1.73
2013.02.20 17:09:56.302,1.24814,1.24829,1.13,1.50
2013.02.20 17:09:56.362,1.24817,1.2483,1.73,3.00
2013.02.20 17:09:56.723,1.24819,1.24832,1.73,1.65
2013.02.20 17:09:57.042,1.24819,1.24836,2.48,3.75
2013.02.20 17:09:57.532,1.24821,1.24836,2.48,3.75
2013.02.20 17:10:01.443,1.24827,1.24836,1.73,2.40
2013.02.20 17:10:01.565,1.24829,1.2484,1.50,4.20
2013.02.20 17:10:01.983,1.24828,1.24844,2.25,3.15
2013.02.20 17:10:02.103,1.2483,1.24844,2.25,2.63
2013.02.20 17:10:02.463,1.24823,1.24834,1.50,1.13
2013.02.20 17:10:02.522,1.2482,1.24834,1.73,1.13
2013.02.20 17:10:02.885,1.24818,1.24834,3.00,1.13
2013.02.20 17:10:02.944,1.24819,1.24833,2.25,1.13
2013.02.20 17:10:03.303,1.24816,1.24831,1.73,1.13
2013.02.20 17:10:03.663,1.24819,1.24834,2.48,2.63
2013.02.20 17:10:03.983,1.24819,1.24834,2.48,1.13
2013.02.20 17:10:05.843,1.24819,1.24834,2.25,1.13
2013.02.20 17:10:05.903,1.24817,1.24833,3.15,2.25
2013.02.20 17:10:06.083,1.24814,1.24829,2.25,1.13
2013.02.20 17:10:06.787,1.24816,1.24832,1.50,2.78
2013.02.20 17:10:07.380,1.24817,1.24832,1.50,1.28
2013.02.20 17:10:11.952,1.24816,1.24832,2.40,1.50
2013.02.20 17:10:12.012,1.24819,1.24832,1.50,1.50
2013.02.20 17:10:12.072,1.24819,1.24834,2.25,1.88
2013.02.20 17:10:12.623,1.2482,1.24835,1.73,2.63
2013.02.20 17:10:18.466,1.24821,1.24832,1.50,1.50
2013.02.20 17:10:18.712,1.24816,1.24832,1.13,2.25
2013.02.20 17:10:18.839,1.24816,1.24831,1.13,1.13
2013.02.20 17:10:19.202,1.24817,1.24832,4.73,1.73
2013.02.20 17:10:19.383,1.24816,1.2483,1.73,2.48
2013.02.20 17:10:19.622,1.24817,1.24831,1.13,2.10
2013.02.20 17:10:23.222,1.24817,1.24831,2.48,1.13
2013.02.20 17:10:23.855,1.24817,1.24831,2.48,1.13
2013.02.20 17:10:29.616,1.24817,1.24833,1.73,2.63
2013.02.20 17:10:30.017,1.24827,1.2484,1.73,1.13
2013.02.20 17:10:30.562,1.24828,1.24844,2.25,2.63
2013.02.20 17:10:32.784,1.24828,1.24841,1.50,1.13
2013.02.20 17:10:33.333,1.24827,1.24843,2.48,2.63
2013.02.20 17:10:35.422,1.24829,1.24843,1.50,1.13
2013.02.20 17:10:37.104,1.24829,1.24845,2.25,1.88
2013.02.20 17:10:37.225,1.2483,1.24846,1.73,1.88
2013.02.20 17:10:37.343,1.24834,1.24846,1.50,1.13
2013.02.20 17:10:37.762,1.24835,1.24848,2.25,2.48
2013.02.20 17:10:37.943,1.24835,1.24851,2.85,2.48
2013.02.20 17:10:38.422,1.24837,1.2485,2.25,1.35
2013.02.20 17:10:38.602,1.24833,1.24848,1.50,2.63
2013.02.20 17:10:38.662,1.24832,1.24848,1.88,2.63
2013.02.20 17:10:38.902,1.24831,1.24844,3.00,1.13
2013.02.20 17:10:39.083,1.24828,1.24842,1.50,2.25
2013.02.20 17:10:39.322,1.24829,1.24842,2.48,1.50
2013.02.20 17:10:39.863,1.24831,1.24846,2.25,1.65
2013.02.20 17:10:40.863,1.24831,1.24846,2.25,1.65
2013.02.20 17:10:41.223,1.24831,1.24846,2.25,1.88
2013.02.20 17:10:41.525,1.24827,1.2484,1.50,1.13
2013.02.20 17:10:42.062,1.24826,1.24839,1.50,1.13
2013.02.20 17:10:42.683,1.24823,1.24839,2.25,1.88
2013.02.20 17:10:43.241,1.24824,1.24839,2.25,1.13
2013.02.20 17:10:43.362,1.24827,1.24842,1.50,2.48
2013.02.20 17:10:43.483,1.24833,1.24844,1.50,2.25
2013.02.20 17:10:44.022,1.24832,1.24848,2.25,1.88
2013.02.20 17:10:44.454,1.24832,1.24847,2.22,1.73
2013.02.20 17:10:44.514,1.24834,1.24847,1.73,1.50
2013.02.20 17:10:44.572,1.24835,1.24849,2.10,1.88
2013.02.20 17:10:44.633,1.24835,1.24849,2.63,1.88
2013.02.20 17:10:45.245,1.24833,1.24849,2.48,1.35
2013.02.20 17:10:45.783,1.24833,1.24848,2.25,1.20
2013.02.20 17:10:46.753,1.24833,1.24848,3.00,1.20
2013.02.20 17:10:47.114,1.2484,1.24853,2.25,2.85
2013.02.20 17:10:47.652,1.24839,1.24853,2.25,1.88
2013.02.20 17:10:48.374,1.24845,1.24853,1.50,1.50
2013.02.20 17:10:48.676,1.2485,1.24857,3.90,2.04
2013.02.20 17:10:48.744,1.24851,1.24857,2.25,2.04
2013.02.20 17:10:48.988,1.24846,1.24857,1.35,1.73
2013.02.20 17:10:49.174,1.24851,1.24862,2.25,2.07
2013.02.20 17:10:49.232,1.24851,1.24868,3.00,1.13
2013.02.20 17:10:49.293,1.24853,1.24869,2.25,3.15
2013.02.20 17:10:49.532,1.24851,1.24868,3.00,1.13
2013.02.20 17:10:50.075,1.24851,1.24868,3.00,1.13
2013.02.20 17:10:50.952,1.24853,1.24865,2.25,1.65
2013.02.20 17:10:51.132,1.24851,1.24865,2.25,1.65
2013.02.20 17:10:51.432,1.24847,1.24865,2.63,3.15
2013.02.20 17:10:52.523,1.24847,1.24862,2.25,1.65
2013.02.20 17:10:52.702,1.24845,1.24862,2.48,1.65
2013.02.20 17:10:52.762,1.24846,1.24864,1.73,2.55
2013.02.20 17:10:52.823,1.24846,1.24862,1.50,1.35
2013.02.20 17:10:53.062,1.24848,1.24864,1.50,1.65
2013.02.20 17:10:53.362,1.24846,1.24862,3.00,2.40
2013.02.20 17:10:54.302,1.24849,1.24864,1.50,1.65
2013.02.20 17:10:54.482,1.24846,1.24864,3.00,3.15
2013.02.20 17:10:55.052,1.24846,1.24861,2.25,1.65
2013.02.20 17:10:55.909,1.24846,1.24859,1.50,1.13
2013.02.20 17:10:56.372,1.24846,1.24861,1.50,1.13
2013.02.20 17:10:59.632,1.24844,1.24861,1.73,2.40
2013.02.20 17:11:00.276,1.24846,1.24862,1.50,4.65
2013.02.20 17:11:02.342,1.24847,1.24862,1.50,3.15
2013.02.20 17:11:02.703,1.2485,1.24862,1.50,1.65
2013.02.20 17:11:03.481,1.24851,1.24862,1.50,1.65
2013.02.20 17:11:04.013,1.24851,1.24862,1.50,1.65
2013.02.20 17:11:04.132,1.24851,1.24864,1.50,1.50
2013.02.20 17:11:04.192,1.24851,1.24864,2.25,1.50
2013.02.20 17:11:04.493,1.24862,1.24872,1.50,1.13
2013.02.20 17:11:04.553,1.24862,1.24872,1.50,1.13
2013.02.20 17:11:04.612,1.24862,1.24874,1.50,2.25
2013.02.20 17:11:04.672,1.24862,1.24874,1.50,1.50
2013.02.20 17:11:04.972,1.2486,1.24874,1.50,1.50
2013.02.20 17:11:06.277,1.2486,1.24873,1.50,1.13
2013.02.20 17:11:06.402,1.24857,1.24874,1.50,2.25
2013.02.20 17:11:06.522,1.2486,1.24874,1.50,2.25
2013.02.20 17:11:07.812,1.24859,1.24874,1.50,2.25
