2013.02.11 10:02:28.244,1.24958,1.24971,1.50,1.73
2013.02.11 10:02:28.424,1.24958,1.24971,1.50,1.73
2013.02.11 10:02:28.607,1.24958,1.24973,1.50,1.88
2013.02.11 10:02:29.117,1.24955,1.24971,4.50,1.73
2013.02.11 10:02:29.475,1.24954,1.24971,2.40,1.73
2013.02.11 10:02:29.594,1.24954,1.24971,1.65,2.48
2013.02.11 10:02:29.654,1.24954,1.24971,1.65,2.48
2013.02.11 10:02:30.333,1.24956,1.24972,2.25,1.88
2013.02.11 10:02:31.493,1.24955,1.24967,1.88,1.50
2013.02.11 10:02:33.292,1.24955,1.24971,2.63,1.73
2013.02.11 10:02:35.205,1.24957,1.24971,1.50,3.23
2013.02.11 10:02:35.383,1.24952,1.24968,3.15,2.48
2013.02.11 10:02:35.443,1.24952,1.24967,2.40,1.73
2013.02.11 10:02:35.624,1.24951,1.24964,1.65,1.50
2013.02.11 10:02:36.103,1.2495,1.24964,1.28,2.25
2013.02.11 10:02:36.727,1.24948,1.24964,4.13,2.25
2013.02.11 10:02:37.213,1.24951,1.24966,2.63,1.73
2013.02.11 10:02:37.763,1.24952,1.24968,3.15,3.23
2013.02.11 10:02:37.883,1.24952,1.24968,3.15,3.23
2013.02.11 10:02:38.008,1.24952,1.24968,3.15,3.23
2013.02.11 10:02:38.423,1.24952,1.24966,1.65,1.50
2013.02.11 10:02:38.724,1.24949,1.24961,1.88,2.25
2013.02.11 10:02:38.844,1.24948,1.24961,1.65,2.25
2013.02.11 10:02:39.084,1.24946,1.24959,1.50,1.50
2013.02.11 10:02:39.503,1.24945,1.24961,1.65,3.00
2013.02.11 10:02:39.623,1.24945,1.24961,1.88,3.00
2013.02.11 10:02:40.113,1.24947,1.24961,1.13,2.25
2013.02.11 10:02:40.593,1.24947,1.24963,2.85,1.50
2013.02.11 10:02:41.383,1.24947,1.24963,2.85,1.50
2013.02.11 10:02:43.918,1.24947,1.24963,2.10,1.50
2013.02.11 10:02:43.982,1.24947,1.24963,1.88,1.50
2013.02.11 10:02:44.403,1.24945,1.2496,1.50,1.50
2013.02.11 10:02:44.525,1.24944,1.2496,3.75,1.73
2013.02.11 10:02:44.943,1.24942,1.2496,2.40,3.23
2013.02.11 10:02:45.493,1.24942,1.24957,2.40,1.50
2013.02.11 10:02:45.554,1.2494,1.24955,2.48,3.00
2013.02.11 10:02:45.793,1.24938,1.24952,1.13,2.25
2013.02.11 10:02:45.973,1.24936,1.24951,1.50,1.73
2013.02.11 10:02:46.212,1.24934,1.24951,1.28,3.23
2013.02.11 10:02:46.272,1.24934,1.24951,1.28,3.23
2013.02.11 10:02:46.573,1.24932,1.24949,1.65,3.83
2013.02.11 10:02:46.932,1.2493,1.24945,1.88,1.73
2013.02.11 10:02:47.556,1.24933,1.24948,2.25,1.73
2013.02.11 10:02:47.744,1.24933,1.24947,1.50,2.25
2013.02.11 10:02:47.993,1.24935,1.24949,1.13,3.23
2013.02.11 10:02:48.593,1.24933,1.24948,2.85,1.50
2013.02.11 10:02:48.717,1.24935,1.24947,1.65,1.50
2013.02.11 10:02:48.906,1.24934,1.24947,1.65,1.50
2013.02.11 10:02:49.143,1.24938,1.24955,1.13,2.25
2013.02.11 10:02:49.323,1.24937,1.24955,3.23,3.15
2013.02.11 10:02:49.383,1.24936,1.24953,3.53,2.48
2013.02.11 10:02:49.504,1.24937,1.24953,1.50,3.75
2013.02.11 10:02:50.043,1.24938,1.24954,1.65,1.50
2013.02.11 10:02:50.223,1.24939,1.24955,1.50,3.00
2013.02.11 10:02:50.583,1.24935,1.2495,1.50,2.25
2013.02.11 10:02:50.943,1.24934,1.24949,1.65,1.50
2013.02.11 10:02:51.449,1.24933,1.24949,2.78,1.50
2013.02.11 10:02:51.756,1.24933,1.24949,2.03,1.50
2013.02.11 10:02:52.373,1.2493,1.24948,1.88,3.23
2013.02.11 10:02:52.493,1.24931,1.24948,1.13,1.50
2013.02.11 10:02:52.973,1.2493,1.24947,1.13,2.25
2013.02.11 10:02:53.154,1.24933,1.24948,1.65,2.25
2013.02.11 10:02:53.275,1.24932,1.24946,1.65,2.48
2013.02.11 10:02:53.393,1.24934,1.24946,1.65,1.50
2013.02.11 10:02:53.453,1.24934,1.24949,1.65,2.10
2013.02.11 10:02:53.873,1.24934,1.2495,1.65,3.98
2013.02.11 10:02:54.393,1.24933,1.2495,3.38,3.98
2013.02.11 10:02:54.783,1.24933,1.24949,3.38,1.73
2013.02.11 10:02:55.623,1.24933,1.2495,2.63,3.98
2013.02.11 10:02:57.784,1.24933,1.24949,3.38,1.73
2013.02.11 10:02:57.843,1.24933,1.24949,3.38,1.73
2013.02.11 10:02:57.963,1.24935,1.24949,1.88,1.73
2013.02.11 10:02:59.204,1.24937,1.24952,2.40,1.73
2013.02.11 10:02:59.963,1.24937,1.24951,2.40,1.73
2013.02.11 10:03:00.023,1.24937,1.2495,1.65,1.50
2013.02.11 10:03:00.325,1.24935,1.24948,1.65,1.50
2013.02.11 10:03:00.563,1.24931,1.24942,3.00,1.73
2013.02.11 10:03:01.513,1.24932,1.24942,1.50,1.73
2013.02.11 10:03:01.784,1.2493,1.24942,1.50,1.73
2013.02.11 10:03:02.023,1.24928,1.24942,2.25,1.73
2013.02.11 10:03:02.573,1.24928,1.24944,3.75,1.73
2013.02.11 10:03:03.003,1.24926,1.2494,2.25,1.73
2013.02.11 10:03:03.363,1.24928,1.24943,1.50,1.73
2013.02.11 10:03:03.814,1.2493,1.24941,1.50,1.13
2013.02.11 10:03:04.054,1.24925,1.24941,1.50,1.88
2013.02.11 10:03:04.303,1.24924,1.24941,3.00,1.88
2013.02.11 10:03:04.603,1.24923,1.24937,1.13,1.73
2013.02.11 10:03:05.143,1.24925,1.24941,1.50,2.63
2013.02.11 10:03:05.917,1.24925,1.2494,1.50,1.73
2013.02.11 10:03:06.453,1.24926,1.24941,1.50,1.88
2013.02.11 10:03:06.942,1.24924,1.2494,3.00,2.48
2013.02.11 10:03:07.913,1.24924,1.24939,1.50,2.48
2013.02.11 10:03:08.183,1.24925,1.24939,1.50,1.73
2013.02.11 10:03:08.574,1.24926,1.24941,2.25,2.63
2013.02.11 10:03:08.998,1.24927,1.24941,1.50,2.25
2013.02.11 10:03:09.373,1.24927,1.24942,1.35,1.13
2013.02.11 10:03:10.123,1.24927,1.24941,1.35,1.73
2013.02.11 10:03:10.583,1.24931,1.24941,1.50,1.50
2013.02.11 10:03:10.644,1.24933,1.24946,1.50,1.88
2013.02.11 10:03:10.823,1.24933,1.24946,1.13,1.69
2013.02.11 10:03:10.944,1.24934,1.24948,1.50,2.25
2013.02.11 10:03:11.452,1.24934,1.24948,2.25,2.25
2013.02.11 10:03:11.763,1.24935,1.24945,1.50,1.50
2013.02.11 10:03:12.063,1.24935,1.24948,1.50,2.25
2013.02.11 10:03:12.183,1.24935,1.24948,1.50,2.25
2013.02.11 10:03:13.163,1.24934,1.2495,1.50,2.48
2013.02.11 10:03:14.073,1.24933,1.24948,1.13,2.25
2013.02.11 10:03:14.323,1.24931,1.24948,1.50,2.25
2013.02.11 10:03:14.588,1.2493,1.24948,3.15,2.25
2013.02.11 10:03:14.714,1.2493,1.24948,2.40,2.25
2013.02.11 10:03:15.253,1.24929,1.24946,1.13,2.25
2013.02.11 10:03:15.774,1.24929,1.24946,2.63,2.25
2013.02.11 10:03:16.464,1.24929,1.24942,1.13,1.50
2013.02.11 10:03:16.643,1.24927,1.24941,1.50,2.25
2013.02.11 10:03:16.703,1.24926,1.24941,1.88,2.25
2013.02.11 10:03:17.310,1.24924,1.24941,3.23,2.25
2013.02.11 10:03:17.382,1.24923,1.24941,3.00,2.48
2013.02.11 10:03:17.683,1.24922,1.24939,2.63,2.48
2013.02.11 10:03:18.234,1.24923,1.24936,1.50,1.50
2013.02.11 10:03:18.579,1.24923,1.24938,1.50,2.48
2013.02.11 10:03:19.754,1.24922,1.24936,3.00,1.50
2013.02.11 10:03:19.873,1.24922,1.24936,1.50,2.25
2013.02.11 10:03:20.233,1.2492,1.24932,1.65,2.25
2013.02.11 10:03:20.743,1.24919,1.24933,1.65,1.50
2013.02.11 10:03:21.724,1.24919,1.24933,1.65,1.50
2013.02.11 10:03:21.844,1.24921,1.24937,2.40,2.48
2013.02.11 10:03:21.963,1.24921,1.24938,3.15,1.88
2013.02.11 10:03:22.533,1.24923,1.24939,1.65,3.98
2013.02.11 10:03:22.713,1.24923,1.24938,1.65,1.50
2013.02.11 10:03:23.513,1.24922,1.24937,2.63,1.50
2013.02.11 10:03:24.284,1.24922,1.24935,1.73,1.50
2013.02.11 10:03:24.792,1.24918,1.24934,4.28,3.00
2013.02.11 10:03:24.913,1.24918,1.24934,4.28,3.00
2013.02.11 10:03:25.333,1.24921,1.24935,1.13,3.75
2013.02.11 10:03:26.203,1.24922,1.24937,3.23,1.50
2013.02.11 10:03:27.363,1.24921,1.24938,2.63,1.50
2013.02.11 10:03:27.484,1.24924,1.24939,2.63,2.63
2013.02.11 10:03:27.968,1.24923,1.24937,1.65,2.25
2013.02.11 10:03:28.964,1.24922,1.24935,2.48,1.50
2013.02.11 10:03:29.084,1.2492,1.24935,1.65,2.25
2013.02.11 10:03:29.609,1.24919,1.24935,2.40,3.75
2013.02.11 10:03:29.735,1.24919,1.24935,1.65,3.75
2013.02.11 10:03:29.913,1.24915,1.2493,3.90,1.50
2013.02.11 10:03:30.033,1.24915,1.2493,1.65,2.25
2013.02.11 10:03:30.093,1.24915,1.2493,1.65,2.25
2013.02.11 10:03:30.594,1.24915,1.24931,3.90,1.50
2013.02.11 10:03:31.173,1.24915,1.24931,3.15,1.50
2013.02.11 10:03:31.533,1.24918,1.24933,1.13,3.00
2013.02.11 10:03:31.655,1.24922,1.24935,2.25,1.50
2013.02.11 10:03:31.893,1.24923,1.2494,1.88,3.98
2013.02.11 10:03:32.253,1.24928,1.24944,3.15,2.48
2013.02.11 10:03:32.554,1.24932,1.24948,1.65,1.73
2013.02.11 10:03:33.796,1.24931,1.24945,1.88,1.50
2013.02.11 10:03:34.103,1.24929,1.24945,3.00,3.98
2013.02.11 10:03:34.524,1.24929,1.24945,2.25,3.98
2013.02.11 10:03:34.827,1.24925,1.24939,1.50,1.13
2013.02.11 10:03:34.885,1.24924,1.2494,2.63,2.40
2013.02.11 10:03:34.945,1.24922,1.24938,3.23,2.25
2013.02.11 10:03:35.483,1.2492,1.24937,1.50,2.63
2013.02.11 10:03:35.664,1.2492,1.24937,1.50,2.63
2013.02.11 10:03:35.907,1.2492,1.24936,1.50,1.73
2013.02.11 10:03:36.695,1.24919,1.24935,2.25,2.48
2013.02.11 10:03:37.233,1.24919,1.24934,2.25,2.25
2013.02.11 10:03:37.354,1.24921,1.24937,2.25,2.25
2013.02.11 10:03:37.474,1.24923,1.24936,1.88,1.88
2013.02.11 10:03:37.593,1.24927,1.24939,1.50,1.50
2013.02.11 10:03:38.133,1.24928,1.24942,1.50,1.50
2013.02.11 10:03:39.264,1.24926,1.24942,3.75,3.00
2013.02.11 10:03:40.535,1.24924,1.24941,1.50,3.23
2013.02.11 10:03:41.043,1.24923,1.24941,3.00,3.23
2013.02.11 10:03:41.164,1.24923,1.24939,2.25,2.48
2013.02.11 10:03:41.704,1.24923,1.24937,1.50,1.13
2013.02.11 10:03:42.263,1.24919,1.24937,2.25,2.63
2013.02.11 10:03:42.804,1.24918,1.24935,1.50,2.25
2013.02.11 10:03:42.983,1.24919,1.24937,3.00,3.75
2013.02.11 10:03:44.875,1.24921,1.24937,3.00,1.13
2013.02.11 10:03:45.413,1.24924,1.2494,3.00,2.48
2013.02.11 10:03:45.474,1.24927,1.24941,1.50,1.73
2013.02.11 10:03:46.003,1.24925,1.24941,3.15,2.25
2013.02.11 10:03:46.063,1.24925,1.24941,3.15,2.25
2013.02.11 10:03:46.835,1.24925,1.24941,2.25,3.00
2013.02.11 10:03:48.223,1.24924,1.24939,1.50,2.48
2013.02.11 10:03:48.353,1.24922,1.24939,1.50,2.48
2013.02.11 10:03:48.775,1.24921,1.24936,2.25,2.63
2013.02.11 10:03:48.836,1.2492,1.24935,2.10,1.73
2013.02.11 10:03:48.895,1.2492,1.24935,1.50,1.73
2013.02.11 10:03:48.955,1.2492,1.24935,1.50,1.88
2013.02.11 10:03:49.314,1.2492,1.24935,1.50,2.85
2013.02.11 10:03:49.554,1.24921,1.24935,2.25,1.13
2013.02.11 10:03:49.613,1.24921,1.24935,2.25,1.13
2013.02.11 10:03:50.153,1.24917,1.24932,3.00,1.13
2013.02.11 10:03:50.473,1.24919,1.24933,1.50,1.88
2013.02.11 10:03:50.893,1.24918,1.2493,2.25,1.13
2013.02.11 10:03:51.136,1.24914,1.24929,2.25,1.13
2013.02.11 10:03:51.194,1.24914,1.24928,1.50,1.73
2013.02.11 10:03:51.374,1.24911,1.24926,1.50,1.13
2013.02.11 10:03:51.493,1.2491,1.24924,1.13,2.40
2013.02.11 10:03:51.794,1.2491,1.24924,1.28,2.25
2013.02.11 10:03:51.854,1.2491,1.24924,2.78,2.25
2013.02.11 10:03:51.913,1.24913,1.24928,2.25,1.13
2013.02.11 10:03:52.446,1.24914,1.24928,2.25,1.13
2013.02.11 10:03:53.003,1.24914,1.24929,1.50,3.00
2013.02.11 10:03:53.135,1.24914,1.24929,1.50,3.00
2013.02.11 10:03:54.643,1.24911,1.24926,2.25,1.65
2013.02.11 10:03:54.763,1.24911,1.24926,2.25,1.88
2013.02.11 10:03:55.573,1.24912,1.24926,1.50,1.73
2013.02.11 10:03:56.192,1.24912,1.24928,3.00,2.63
2013.02.11 10:03:56.723,1.24915,1.24928,2.63,2.48
2013.02.11 10:03:56.904,1.24919,1.24933,1.50,1.28
2013.02.11 10:03:57.144,1.24919,1.24933,1.50,2.48
2013.02.11 10:03:57.264,1.24921,1.24933,1.50,1.35
2013.02.11 10:03:57.323,1.2492,1.24934,1.50,2.25
2013.02.11 10:03:57.564,1.24919,1.24933,1.50,2.63
2013.02.11 10:03:57.684,1.24919,1.24932,1.50,2.70
2013.02.11 10:03:59.773,1.24919,1.24931,1.50,1.13
2013.02.11 10:04:00.018,1.24913,1.24926,1.50,1.50
2013.02.11 10:04:00.084,1.24912,1.24926,1.50,2.48
2013.02.11 10:04:00.204,1.24911,1.24925,1.50,1.13
2013.02.11 10:04:00.624,1.24911,1.24925,1.50,1.88
2013.02.11 10:04:01.153,1.24911,1.24927,1.50,2.10
2013.02.11 10:04:01.363,1.24911,1.24927,1.50,2.10
2013.02.11 10:04:01.897,1.24911,1.24927,1.69,2.10
2013.02.11 10:04:02.385,1.24908,1.24922,2.25,1.50
2013.02.11 10:04:02.445,1.24908,1.24922,1.50,2.25
2013.02.11 10:04:02.804,1.24905,1.24922,1.50,3.98
2013.02.11 10:04:03.145,1.24905,1.2492,1.50,2.25
2013.02.11 10:04:03.444,1.24908,1.24922,1.50,1.13
2013.02.11 10:04:04.683,1.24907,1.24921,1.50,1.65
2013.02.11 10:04:05.282,1.24907,1.24921,1.50,1.65
2013.02.11 10:04:05.474,1.24906,1.24917,1.50,1.50
2013.02.11 10:04:05.903,1.24904,1.24917,1.50,1.50
2013.02.11 10:04:06.537,1.24903,1.24916,1.50,1.50
2013.02.11 10:04:06.833,1.24904,1.24919,1.88,1.50
2013.02.11 10:04:07.073,1.24907,1.24921,1.73,3.00
2013.02.11 10:04:07.194,1.24907,1.24923,3.23,2.25
2013.02.11 10:04:07.314,1.24908,1.24926,3.23,4.13
2013.02.11 10:04:07.616,1.24913,1.24929,2.25,5.03
2013.02.11 10:04:08.164,1.24912,1.24927,1.65,1.50
2013.02.11 10:04:09.693,1.24911,1.24927,4.13,1.50
2013.02.11 10:04:09.753,1.24911,1.24927,4.13,1.50
2013.02.11 10:04:09.938,1.24911,1.24927,4.13,1.50
2013.02.11 10:04:13.433,1.24914,1.24929,2.25,1.88
2013.02.11 10:04:14.894,1.24914,1.2493,2.25,4.35
2013.02.11 10:04:15.433,1.24911,1.24926,1.50,1.50
2013.02.11 10:04:15.793,1.24911,1.24926,1.50,1.65
2013.02.11 10:04:15.913,1.2491,1.24925,1.73,2.40
2013.02.11 10:04:15.973,1.24909,1.24925,2.25,3.38
2013.02.11 10:04:16.034,1.24907,1.24922,3.98,1.50
2013.02.11 10:04:16.213,1.24906,1.2492,1.65,1.50
2013.02.11 10:04:16.544,1.24905,1.2492,1.65,2.25
2013.02.11 10:04:17.163,1.24903,1.24917,1.88,1.50
2013.02.11 10:04:17.283,1.249,1.24914,2.63,2.25
2013.02.11 10:04:17.344,1.24899,1.24914,2.85,2.25
2013.02.11 10:04:17.465,1.24899,1.24913,2.63,2.25
2013.02.11 10:04:18.260,1.24896,1.24913,1.88,2.48
2013.02.11 10:04:18.800,1.24895,1.24913,3.23,3.23
2013.02.11 10:04:19.360,1.24895,1.2491,1.73,2.25
2013.02.11 10:04:19.898,1.24894,1.2491,2.40,2.25
2013.02.11 10:04:20.443,1.24896,1.24911,2.25,1.50
2013.02.11 10:04:22.894,1.24896,1.24911,3.00,1.50
2013.02.11 10:04:25.103,1.24896,1.24912,2.25,2.25
2013.02.11 10:04:26.696,1.24895,1.24911,2.48,2.25
2013.02.11 10:04:26.818,1.24895,1.24907,1.73,1.50
2013.02.11 10:04:27.183,1.24894,1.24907,1.50,1.50
2013.02.11 10:04:28.473,1.24892,1.24907,1.50,1.73
2013.02.11 10:04:28.533,1.24889,1.24905,2.40,1.73
2013.02.11 10:04:28.593,1.24889,1.24905,1.50,1.73
2013.02.11 10:04:28.905,1.24885,1.24901,1.13,3.00
2013.02.11 10:04:29.443,1.24884,1.24898,1.50,1.50
2013.02.11 10:04:30.043,1.24883,1.24898,1.13,1.50
2013.02.11 10:04:30.593,1.24882,1.24898,2.48,3.00
2013.02.11 10:04:30.913,1.24882,1.24893,1.50,1.50
2013.02.11 10:04:31.306,1.24879,1.24893,2.25,1.50
2013.02.11 10:04:31.913,1.24879,1.24893,2.25,1.50
2013.02.11 10:04:32.453,1.24877,1.24893,3.72,2.25
2013.02.11 10:04:33.536,1.24877,1.2489,2.25,3.23
2013.02.11 10:04:33.596,1.24876,1.24888,1.50,1.50
2013.02.11 10:04:33.656,1.24875,1.24884,1.50,1.73
2013.02.11 10:04:33.894,1.24872,1.24883,1.13,2.48
2013.02.11 10:04:33.953,1.24868,1.24883,2.25,2.25
2013.02.11 10:04:34.014,1.2487,1.24885,1.50,1.50
2013.02.11 10:04:34.074,1.2487,1.24886,2.25,3.98
2013.02.11 10:04:34.193,1.24871,1.24886,2.25,3.98
2013.02.11 10:04:34.755,1.24871,1.24885,2.25,1.50
2013.02.11 10:04:35.313,1.24869,1.24886,2.25,1.65
2013.02.11 10:04:35.673,1.24867,1.24884,4.13,1.50
2013.02.11 10:04:36.723,1.2487,1.24883,1.73,1.50
2013.02.11 10:04:38.213,1.2487,1.24886,1.73,3.75
2013.02.11 10:04:38.514,1.2487,1.24887,3.23,3.60
2013.02.11 10:04:38.633,1.2487,1.24886,3.23,1.50
2013.02.11 10:04:39.384,1.24868,1.24884,2.40,1.73
2013.02.11 10:04:40.043,1.24869,1.24884,2.40,1.73
2013.02.11 10:04:40.783,1.24868,1.24883,2.40,1.50
2013.02.11 10:04:40.843,1.24868,1.24883,2.40,2.48
2013.02.11 10:04:41.023,1.24868,1.24884,2.25,2.25
2013.02.11 10:04:42.353,1.24868,1.24883,2.25,1.13
2013.02.11 10:04:42.534,1.24874,1.24885,2.40,1.50
2013.02.11 10:04:42.653,1.24874,1.24887,1.88,1.35
2013.02.11 10:04:42.773,1.24877,1.24893,1.13,1.35
2013.02.11 10:04:42.833,1.24879,1.24893,1.65,1.35
2013.02.11 10:04:42.895,1.2488,1.24895,1.50,3.45
2013.02.11 10:04:43.073,1.24877,1.24893,1.88,1.13
2013.02.11 10:04:43.253,1.24881,1.24894,1.50,1.35
2013.02.11 10:04:43.374,1.24881,1.24895,1.50,3.23
2013.02.11 10:04:44.413,1.24881,1.24897,2.25,2.63
2013.02.11 10:04:44.863,1.2488,1.24895,1.65,2.10
2013.02.11 10:04:45.403,1.2488,1.24895,2.40,1.73
2013.02.11 10:04:46.233,1.2488,1.24894,1.65,1.17
2013.02.11 10:04:46.413,1.2487,1.24888,3.98,1.58
2013.02.11 10:04:46.474,1.24869,1.24884,4.73,3.00
2013.02.11 10:04:46.534,1.24869,1.24884,2.03,3.23
2013.02.11 10:04:46.833,1.24868,1.24881,1.88,1.50
2013.02.11 10:04:47.363,1.24867,1.24883,1.13,1.73
2013.02.11 10:04:47.903,1.24864,1.24879,1.88,1.50
2013.02.11 10:04:47.964,1.24862,1.24879,4.88,3.00
2013.02.11 10:04:48.503,1.24862,1.24877,1.65,1.73
2013.02.11 10:04:49.043,1.24862,1.24878,2.40,3.23
2013.02.11 10:04:49.345,1.24867,1.24882,1.13,3.23
2013.02.11 10:04:49.407,1.2487,1.24882,1.50,1.73
2013.02.11 10:04:50.513,1.24867,1.24883,3.38,3.23
2013.02.11 10:04:50.933,1.24868,1.24883,2.63,1.73
2013.02.11 10:04:51.314,1.24869,1.24885,1.13,1.73
2013.02.11 10:04:52.632,1.24869,1.24885,1.13,1.73
2013.02.11 10:04:53.184,1.2487,1.24886,1.13,3.98
2013.02.11 10:04:54.723,1.2487,1.24886,1.13,3.98
2013.02.11 10:04:54.784,1.24872,1.24886,1.13,1.50
2013.02.11 10:04:54.843,1.24874,1.24887,1.13,2.25
2013.02.11 10:04:54.963,1.24876,1.24892,2.63,4.35
2013.02.11 10:04:55.083,1.24878,1.24892,1.13,2.85
2013.02.11 10:04:55.143,1.24879,1.24892,1.13,2.85
2013.02.11 10:04:55.384,1.2488,1.24895,2.25,2.10
2013.02.11 10:04:55.443,1.2488,1.24895,1.13,2.10
2013.02.11 10:04:55.503,1.24882,1.24896,1.13,3.60
2013.02.11 10:05:00.353,1.24882,1.24896,1.13,1.35
2013.02.11 10:05:01.553,1.2488,1.24896,3.38,1.35
2013.02.11 10:05:06.345,1.24882,1.24898,1.13,2.48
2013.02.11 10:05:06.463,1.24882,1.24898,1.13,2.48
2013.02.11 10:05:10.064,1.24883,1.24899,1.88,3.23
2013.02.11 10:05:10.804,1.24884,1.249,1.65,2.48
2013.02.11 10:05:19.843,1.24884,1.249,1.50,3.23
2013.02.11 10:05:20.695,1.24883,1.24898,1.65,1.58
2013.02.11 10:05:20.755,1.24883,1.24897,1.65,1.73
2013.02.11 10:05:20.873,1.24883,1.24897,1.65,1.73
2013.02.11 10:05:21.664,1.24881,1.24899,1.65,3.23
2013.02.11 10:05:24.594,1.24881,1.24899,2.40,3.83
2013.02.11 10:05:25.613,1.24881,1.24896,2.25,2.48
2013.02.11 10:05:26.603,1.24879,1.24895,2.25,1.73
2013.02.11 10:05:26.723,1.24879,1.24894,1.50,2.48
2013.02.11 10:05:26.783,1.24879,1.24894,1.50,2.48
2013.02.11 10:05:26.904,1.24879,1.24894,1.65,1.73
2013.02.11 10:05:28.043,1.24879,1.24895,2.40,3.23
2013.02.11 10:05:28.562,1.24878,1.24893,2.40,1.50
2013.02.11 10:05:29.064,1.24878,1.24895,1.65,3.23
2013.02.11 10:05:29.343,1.24877,1.24895,3.90,3.23
2013.02.11 10:05:29.663,1.24878,1.24895,1.65,3.23
2013.02.11 10:05:32.563,1.24878,1.24895,1.65,3.23
2013.02.11 10:05:32.743,1.2488,1.24895,1.47,2.25
2013.02.11 10:05:33.334,1.2488,1.24897,1.47,3.83
2013.02.11 10:05:33.791,1.24884,1.24897,1.65,1.73
2013.02.11 10:05:33.855,1.24886,1.24901,1.47,2.67
2013.02.11 10:05:34.107,1.24885,1.24901,3.57,1.73
2013.02.11 10:05:34.685,1.24886,1.24901,2.22,1.73
2013.02.11 10:05:34.984,1.24886,1.24904,3.75,3.60
2013.02.11 10:05:35.103,1.24886,1.24904,3.90,3.60
2013.02.11 10:05:35.343,1.24886,1.24903,4.47,1.35
2013.02.11 10:05:35.845,1.24887,1.24904,1.50,3.23
2013.02.11 10:05:36.024,1.24889,1.24905,1.50,1.73
2013.02.11 10:05:36.383,1.2489,1.24906,3.00,1.73
2013.02.11 10:05:37.853,1.24891,1.24905,1.65,1.73
2013.02.11 10:05:38.964,1.24892,1.24907,2.25,1.73
2013.02.11 10:05:40.573,1.24892,1.24905,1.50,1.50
2013.02.11 10:05:41.953,1.2489,1.24905,1.65,2.48
2013.02.11 10:05:46.523,1.2489,1.24907,3.15,1.73
2013.02.11 10:05:49.123,1.24894,1.24907,1.50,1.73
2013.02.11 10:05:49.483,1.24896,1.24908,1.50,1.73
2013.02.11 10:05:49.794,1.24896,1.2491,1.50,1.73
2013.02.11 10:05:50.154,1.24896,1.24907,1.50,1.50
2013.02.11 10:05:51.003,1.24894,1.24907,1.65,1.50
2013.02.11 10:05:51.543,1.24895,1.24907,3.00,1.50
2013.02.11 10:05:52.118,1.24897,1.2491,2.25,1.50
2013.02.11 10:05:52.654,1.24899,1.2491,1.50,1.50
2013.02.11 10:05:53.305,1.24899,1.2491,3.00,1.50
2013.02.11 10:05:53.664,1.24914,1.24924,1.50,1.73
2013.02.11 10:05:53.726,1.24915,1.24924,1.65,1.50
2013.02.11 10:05:53.844,1.24915,1.24924,1.65,1.50
2013.02.11 10:05:54.204,1.24923,1.24929,1.50,1.50
2013.02.11 10:05:54.384,1.2492,1.24929,2.25,3.00
2013.02.11 10:05:54.505,1.2492,1.2493,1.50,1.50
2013.02.11 10:05:54.564,1.2492,1.24936,1.50,2.25
2013.02.11 10:05:54.726,1.2492,1.24937,3.00,2.25
2013.02.11 10:05:55.204,1.24925,1.24938,1.50,1.35
2013.02.11 10:05:55.564,1.24926,1.24938,1.50,2.25
2013.02.11 10:05:55.624,1.24924,1.24938,2.07,2.25
2013.02.11 10:05:55.745,1.24924,1.24937,1.32,1.50
2013.02.11 10:05:55.925,1.24916,1.24932,4.32,3.23
2013.02.11 10:05:56.224,1.24916,1.24927,2.07,1.73
2013.02.11 10:05:56.344,1.24916,1.24927,1.50,1.73
2013.02.11 10:05:56.584,1.24914,1.2493,3.00,2.48
2013.02.11 10:05:56.826,1.24914,1.2493,3.00,2.33
2013.02.11 10:05:58.047,1.24914,1.24929,1.50,2.33
2013.02.11 10:05:58.687,1.24914,1.24929,1.50,2.33
2013.02.11 10:05:59.044,1.24912,1.24929,1.65,3.83
2013.02.11 10:06:00.163,1.24911,1.24929,3.38,3.23
2013.02.11 10:06:00.524,1.24911,1.24926,1.65,1.50
2013.02.11 10:06:00.583,1.2491,1.24926,2.40,2.25
2013.02.11 10:06:01.066,1.2491,1.24926,2.40,3.00
2013.02.11 10:06:01.185,1.2491,1.24923,1.50,1.50
2013.02.11 10:06:01.304,1.24906,1.24922,1.88,1.50
2013.02.11 10:06:01.784,1.24905,1.24921,1.88,3.23
2013.02.11 10:06:02.335,1.24905,1.24921,1.50,3.23
2013.02.11 10:06:02.694,1.24911,1.24927,1.65,1.35
2013.02.11 10:06:02.754,1.24912,1.24928,2.40,3.23
2013.02.11 10:06:02.814,1.24913,1.24928,1.65,2.25
2013.02.11 10:06:03.834,1.24914,1.24928,6.15,1.50
2013.02.11 10:06:04.015,1.24921,1.24937,2.97,1.73
2013.02.11 10:06:04.074,1.24922,1.24938,1.50,2.85
2013.02.11 10:06:04.134,1.24921,1.24937,3.00,2.48
2013.02.11 10:06:04.493,1.24919,1.24931,1.50,1.13
2013.02.11 10:06:04.554,1.24917,1.24926,1.50,1.50
2013.02.11 10:06:04.673,1.24911,1.24926,3.00,1.73
2013.02.11 10:06:04.736,1.24911,1.24926,3.00,1.73
2013.02.11 10:06:04.795,1.24911,1.24926,3.00,1.73
2013.02.11 10:06:05.154,1.24916,1.24926,1.50,1.50
2013.02.11 10:06:05.334,1.24916,1.24929,1.50,1.50
