2013.02.15 17:05:31.812,1.25022,1.25037,1.50,1.35
2013.02.15 17:05:32.053,1.25019,1.25036,1.50,3.15
2013.02.15 17:05:32.172,1.25018,1.25035,2.25,1.50
2013.02.15 17:05:33.362,1.25019,1.25035,1.50,1.50
2013.02.15 17:05:33.483,1.25024,1.25037,1.50,1.35
2013.02.15 17:05:33.782,1.2502,1.25035,1.50,1.50
2013.02.15 17:05:34.271,1.25019,1.25035,1.50,1.50
2013.02.15 17:05:34.861,1.2502,1.25036,1.50,2.25
2013.02.15 17:05:35.214,1.2502,1.25036,1.50,2.25
2013.02.15 17:05:35.562,1.2502,1.25033,1.50,1.13
2013.02.15 17:05:35.682,1.25017,1.25033,2.25,1.35
2013.02.15 17:05:36.273,1.25019,1.25033,1.50,1.35
2013.02.15 17:05:37.195,1.25021,1.25033,1.50,2.10
2013.02.15 17:05:38.183,1.25021,1.25035,1.50,1.88
2013.02.15 17:05:38.507,1.25021,1.25035,1.50,1.65
2013.02.15 17:05:39.053,1.2501,1.25025,1.50,1.50
2013.02.15 17:05:39.718,1.25014,1.25026,1.50,1.50
2013.02.15 17:05:39.982,1.25008,1.25022,1.20,1.50
2013.02.15 17:05:40.042,1.25008,1.25023,1.73,2.48
2013.02.15 17:05:40.162,1.25008,1.25024,3.98,3.23
2013.02.15 17:05:41.091,1.2501,1.25024,1.65,2.48
2013.02.15 17:05:41.277,1.2501,1.25024,1.50,2.48
2013.02.15 17:05:42.572,1.2501,1.25025,3.60,1.50
2013.02.15 17:05:42.635,1.25013,1.25027,1.50,1.13
2013.02.15 17:05:42.752,1.25015,1.25029,1.50,1.73
2013.02.15 17:05:42.874,1.25017,1.25032,1.50,1.13
2013.02.15 17:05:43.171,1.25016,1.25032,2.25,1.50
2013.02.15 17:05:43.571,1.25017,1.25034,2.25,2.25
2013.02.15 17:05:44.337,1.25018,1.25035,1.50,1.65
2013.02.15 17:05:44.911,1.2502,1.25037,1.50,2.10
2013.02.15 17:05:47.313,1.25023,1.25037,1.50,1.88
2013.02.15 17:05:47.372,1.25023,1.25039,3.75,1.88
2013.02.15 17:05:47.911,1.25025,1.25039,1.50,1.13
2013.02.15 17:05:48.101,1.25023,1.25039,2.25,1.13
2013.02.15 17:05:48.282,1.25016,1.25033,2.10,1.35
2013.02.15 17:05:48.342,1.25016,1.25033,1.50,1.35
2013.02.15 17:05:49.052,1.25016,1.2503,1.50,1.13
2013.02.15 17:05:49.351,1.25016,1.2503,1.50,1.13
2013.02.15 17:05:49.562,1.25017,1.2503,2.25,1.13
2013.02.15 17:05:49.623,1.25019,1.25035,1.50,1.73
2013.02.15 17:05:49.745,1.25022,1.25036,1.50,1.13
2013.02.15 17:05:49.982,1.25018,1.25032,1.50,1.13
2013.02.15 17:05:50.161,1.25016,1.25032,2.25,2.63
2013.02.15 17:05:50.582,1.25014,1.25027,2.25,1.13
2013.02.15 17:05:51.241,1.25014,1.2503,2.25,2.48
2013.02.15 17:05:51.363,1.25016,1.2503,1.50,2.48
2013.02.15 17:05:51.970,1.25016,1.25031,1.50,1.73
2013.02.15 17:05:52.272,1.25016,1.25031,1.50,1.13
2013.02.15 17:05:52.463,1.25016,1.25032,1.50,3.23
2013.02.15 17:05:52.523,1.25016,1.25032,2.25,2.85
2013.02.15 17:05:52.583,1.25018,1.25032,1.50,1.13
2013.02.15 17:05:52.643,1.25017,1.25032,1.50,1.13
2013.02.15 17:05:52.703,1.25017,1.25032,1.50,1.13
2013.02.15 17:05:52.763,1.25017,1.25033,3.90,2.25
2013.02.15 17:05:52.883,1.25022,1.25039,2.25,1.88
2013.02.15 17:05:53.003,1.25025,1.25039,1.50,1.13
2013.02.15 17:05:53.501,1.25023,1.2504,1.50,1.13
2013.02.15 17:05:54.110,1.25023,1.25039,2.25,1.13
2013.02.15 17:05:55.301,1.2502,1.25038,1.50,2.40
2013.02.15 17:05:56.561,1.25023,1.25039,1.50,2.63
2013.02.15 17:05:57.211,1.25025,1.25039,1.50,1.35
2013.02.15 17:05:57.453,1.25022,1.25039,3.00,1.35
2013.02.15 17:05:58.181,1.25024,1.25039,1.50,1.35
2013.02.15 17:05:58.731,1.25023,1.25039,1.50,2.85
2013.02.15 17:06:04.661,1.25024,1.25039,2.25,1.13
2013.02.15 17:06:04.842,1.25024,1.25042,3.15,1.73
2013.02.15 17:06:04.904,1.25028,1.25042,1.73,1.50
2013.02.15 17:06:05.142,1.25033,1.25049,1.50,1.13
2013.02.15 17:06:06.212,1.25034,1.25049,1.50,1.13
2013.02.15 17:06:06.272,1.25034,1.25051,2.25,1.88
2013.02.15 17:06:06.813,1.25037,1.25051,1.50,1.50
2013.02.15 17:06:07.473,1.25037,1.25055,1.50,1.13
2013.02.15 17:06:07.832,1.25036,1.2505,1.50,2.48
2013.02.15 17:06:07.892,1.25036,1.2505,1.50,1.50
2013.02.15 17:06:07.952,1.25036,1.25053,1.50,1.65
2013.02.15 17:06:08.491,1.25036,1.25055,1.50,1.88
2013.02.15 17:06:09.332,1.25039,1.25057,1.50,2.63
2013.02.15 17:06:11.081,1.25037,1.25053,2.25,2.10
2013.02.15 17:06:11.262,1.25035,1.2505,3.00,1.88
2013.02.15 17:06:13.261,1.25035,1.25051,1.50,1.88
2013.02.15 17:06:14.081,1.25034,1.25051,1.50,1.88
2013.02.15 17:06:14.202,1.25035,1.25051,1.50,1.88
2013.02.15 17:06:14.325,1.25038,1.25055,3.23,2.10
2013.02.15 17:06:14.386,1.25038,1.25056,4.13,3.75
2013.02.15 17:06:14.941,1.25042,1.25058,1.50,2.40
2013.02.15 17:06:15.062,1.2504,1.25055,1.73,1.50
2013.02.15 17:06:15.301,1.25038,1.25055,1.73,1.88
2013.02.15 17:06:15.363,1.25037,1.25055,3.38,1.65
2013.02.15 17:06:15.875,1.2504,1.25057,2.07,1.88
2013.02.15 17:06:16.392,1.2504,1.25057,2.82,1.13
2013.02.15 17:06:16.572,1.2504,1.25058,2.97,3.15
2013.02.15 17:06:17.162,1.2504,1.25057,1.50,1.88
2013.02.15 17:06:17.521,1.25037,1.25053,2.25,1.50
2013.02.15 17:06:17.941,1.25037,1.25053,1.50,2.25
2013.02.15 17:06:18.482,1.25036,1.25052,1.47,1.50
2013.02.15 17:06:18.991,1.25037,1.25053,2.25,1.65
2013.02.15 17:06:19.051,1.25037,1.25053,1.50,2.40
2013.02.15 17:06:19.292,1.25034,1.25051,2.25,2.10
2013.02.15 17:06:19.652,1.25035,1.25051,2.25,1.50
2013.02.15 17:06:19.891,1.25035,1.2505,2.25,1.50
2013.02.15 17:06:20.572,1.25035,1.2505,1.50,2.25
2013.02.15 17:06:21.483,1.25037,1.25053,1.50,2.40
2013.02.15 17:06:21.991,1.25038,1.25055,1.50,3.38
2013.02.15 17:06:22.051,1.25036,1.25054,3.00,2.40
2013.02.15 17:06:22.411,1.25035,1.25049,1.50,1.50
2013.02.15 17:06:22.933,1.25035,1.25051,3.00,2.25
2013.02.15 17:06:23.892,1.25037,1.25051,1.50,1.50
2013.02.15 17:06:24.191,1.25041,1.25055,1.50,2.25
2013.02.15 17:06:25.412,1.25041,1.25057,1.50,2.78
2013.02.15 17:06:25.471,1.25039,1.25055,2.25,3.75
2013.02.15 17:06:25.532,1.25038,1.25052,1.73,1.50
2013.02.15 17:06:25.952,1.25038,1.25054,2.48,1.50
2013.02.15 17:06:26.501,1.25039,1.25054,2.25,1.50
2013.02.15 17:06:34.442,1.25037,1.25054,1.88,3.00
2013.02.15 17:06:35.431,1.25039,1.25057,3.00,2.40
2013.02.15 17:06:36.131,1.25039,1.25052,1.50,1.50
2013.02.15 17:06:37.491,1.25039,1.25052,1.50,1.50
2013.02.15 17:06:37.792,1.25038,1.25046,1.50,1.50
2013.02.15 17:06:37.911,1.25038,1.25049,1.50,1.50
2013.02.15 17:06:38.431,1.25038,1.25054,1.50,2.10
2013.02.15 17:06:44.072,1.25039,1.25055,1.50,3.00
2013.02.15 17:06:45.952,1.25039,1.25052,1.50,1.65
2013.02.15 17:06:46.012,1.25037,1.2505,1.50,1.50
2013.02.15 17:06:46.313,1.25034,1.2505,1.73,2.40
2013.02.15 17:06:46.372,1.25033,1.25045,1.50,2.25
2013.02.15 17:06:46.791,1.25031,1.25045,1.73,2.25
2013.02.15 17:06:47.293,1.25032,1.25048,2.25,4.13
2013.02.15 17:06:47.354,1.25031,1.25045,1.50,1.50
2013.02.15 17:06:47.832,1.25032,1.25048,2.25,2.40
2013.02.15 17:06:48.298,1.25037,1.25052,2.25,1.65
2013.02.15 17:06:48.601,1.25039,1.25054,1.50,1.35
2013.02.15 17:06:49.141,1.25036,1.25053,2.48,1.13
2013.02.15 17:06:49.382,1.25036,1.25054,2.48,2.85
2013.02.15 17:06:49.441,1.2504,1.25054,1.50,1.13
2013.02.15 17:06:49.562,1.2504,1.25055,1.50,2.10
2013.02.15 17:06:50.113,1.25038,1.25054,2.25,2.10
2013.02.15 17:06:50.653,1.25036,1.25052,1.73,1.88
2013.02.15 17:06:51.161,1.25034,1.25052,2.25,2.63
2013.02.15 17:06:56.022,1.25036,1.25054,3.23,2.85
2013.02.15 17:06:56.081,1.25036,1.25054,3.00,2.85
2013.02.15 17:06:56.321,1.25033,1.25048,1.88,1.50
2013.02.15 17:06:56.442,1.25035,1.25051,1.73,2.40
2013.02.15 17:06:56.742,1.25036,1.25052,2.25,1.13
2013.02.15 17:07:00.172,1.25034,1.25052,2.25,2.85
2013.02.15 17:07:00.773,1.25034,1.25052,2.25,2.85
2013.02.15 17:07:02.341,1.25034,1.25052,2.25,2.85
2013.02.15 17:07:03.011,1.25035,1.25052,1.50,2.85
2013.02.15 17:07:03.131,1.25035,1.25052,1.50,2.85
2013.02.15 17:07:03.312,1.25033,1.25047,1.50,1.50
2013.02.15 17:07:03.627,1.25031,1.25045,2.70,1.50
2013.02.15 17:07:03.953,1.25039,1.25049,1.50,1.13
2013.02.15 17:07:04.072,1.25039,1.25051,1.50,1.13
2013.02.15 17:07:04.132,1.25042,1.25051,1.50,1.13
2013.02.15 17:07:04.672,1.25042,1.25051,1.50,1.13
2013.02.15 17:07:04.732,1.2504,1.25051,1.50,1.13
2013.02.15 17:07:04.852,1.25037,1.25051,3.00,1.13
2013.02.15 17:07:05.591,1.25036,1.25051,2.25,1.88
2013.02.15 17:07:05.802,1.25035,1.25048,1.50,1.50
2013.02.15 17:07:06.136,1.25036,1.25052,1.50,1.13
2013.02.15 17:07:06.652,1.25036,1.25051,1.50,1.13
2013.02.15 17:07:06.712,1.25036,1.25051,1.50,1.13
2013.02.15 17:07:06.772,1.25035,1.25052,2.63,1.35
2013.02.15 17:07:09.211,1.25035,1.25052,1.88,2.10
2013.02.15 17:07:09.272,1.25034,1.25046,2.25,1.50
2013.02.15 17:07:09.632,1.25031,1.25043,3.00,1.50
2013.02.15 17:07:09.813,1.2503,1.25045,1.50,1.65
2013.02.15 17:07:11.712,1.2503,1.25045,1.50,1.65
2013.02.15 17:07:17.038,1.25028,1.25044,1.73,1.88
2013.02.15 17:07:17.344,1.25025,1.25035,1.73,1.50
2013.02.15 17:07:17.402,1.25021,1.25035,1.50,1.50
2013.02.15 17:07:17.762,1.25021,1.25035,1.50,1.50
2013.02.15 17:07:18.002,1.25019,1.25036,3.23,1.13
2013.02.15 17:07:18.372,1.25018,1.25034,3.98,1.50
2013.02.15 17:07:19.772,1.25018,1.25034,3.00,1.65
2013.02.15 17:07:20.282,1.25018,1.25034,2.25,2.40
2013.02.15 17:07:21.341,1.25017,1.25033,1.50,2.40
2013.02.15 17:07:21.852,1.25017,1.25033,1.50,2.40
2013.02.15 17:07:24.963,1.25022,1.25037,2.25,1.50
2013.02.15 17:07:25.382,1.25022,1.25039,1.88,2.40
2013.02.15 17:07:26.592,1.25023,1.25038,1.50,1.65
2013.02.15 17:07:31.693,1.25022,1.25037,1.50,2.25
2013.02.15 17:07:32.052,1.2502,1.25034,2.10,1.50
2013.02.15 17:07:33.515,1.25022,1.25034,1.50,1.50
2013.02.15 17:07:33.854,1.25024,1.25039,1.50,1.88
2013.02.15 17:07:34.002,1.25024,1.25039,1.50,1.13
2013.02.15 17:07:34.123,1.25024,1.25039,1.50,1.88
2013.02.15 17:07:34.482,1.25026,1.25038,1.50,1.13
2013.02.15 17:07:34.542,1.25024,1.25038,1.50,1.13
2013.02.15 17:07:35.058,1.25024,1.25039,2.25,1.88
2013.02.15 17:07:35.482,1.25022,1.25039,2.48,1.13
2013.02.15 17:07:35.782,1.25022,1.2504,1.73,1.88
2013.02.15 17:07:36.331,1.25024,1.25041,2.48,3.15
2013.02.15 17:07:41.383,1.25024,1.25041,1.73,4.65
2013.02.15 17:07:41.505,1.25022,1.25035,1.50,1.13
2013.02.15 17:07:42.063,1.25023,1.25038,1.50,1.13
2013.02.15 17:07:42.218,1.25021,1.25038,3.00,1.13
2013.02.15 17:07:44.992,1.25021,1.25036,1.50,1.13
2013.02.15 17:07:45.295,1.25018,1.25029,1.50,1.13
2013.02.15 17:07:45.414,1.25013,1.25029,1.73,1.13
2013.02.15 17:07:45.652,1.25016,1.25029,1.50,1.13
2013.02.15 17:07:46.012,1.25018,1.25032,1.50,1.13
2013.02.15 17:07:46.577,1.2502,1.25032,1.50,1.13
2013.02.15 17:07:47.197,1.2502,1.25032,1.50,1.13
2013.02.15 17:07:47.792,1.25023,1.25033,1.50,2.10
2013.02.15 17:07:48.571,1.2502,1.25033,1.50,1.35
2013.02.15 17:07:48.871,1.25017,1.25031,1.50,1.13
2013.02.15 17:07:49.232,1.25017,1.25029,1.50,1.13
2013.02.15 17:07:49.412,1.25014,1.25027,1.50,1.13
2013.02.15 17:07:49.933,1.25013,1.25027,1.50,1.13
2013.02.15 17:07:50.441,1.25012,1.25027,3.00,1.13
2013.02.15 17:07:51.112,1.25013,1.25027,1.50,1.13
2013.02.15 17:07:51.782,1.25013,1.25027,1.50,1.13
2013.02.15 17:07:52.321,1.25012,1.25027,1.50,1.13
2013.02.15 17:07:52.993,1.25008,1.25026,3.08,1.88
2013.02.15 17:07:53.295,1.25005,1.25022,1.73,2.40
2013.02.15 17:07:53.476,1.25005,1.25021,1.50,1.13
2013.02.15 17:07:54.042,1.25006,1.25021,1.50,1.13
2013.02.15 17:07:55.703,1.2501,1.25024,1.50,1.13
2013.02.15 17:07:55.824,1.25011,1.25025,1.73,1.88
2013.02.15 17:07:55.943,1.25012,1.25027,1.73,1.65
2013.02.15 17:07:56.002,1.25015,1.25027,1.50,1.50
2013.02.15 17:07:56.183,1.25015,1.25029,1.50,1.65
2013.02.15 17:07:56.242,1.25017,1.25033,1.65,1.73
2013.02.15 17:07:56.302,1.25018,1.25036,1.65,2.85
2013.02.15 17:07:56.363,1.25019,1.25036,1.13,2.63
2013.02.15 17:07:56.722,1.25018,1.25033,1.50,1.50
2013.02.15 17:07:57.043,1.25018,1.25033,1.50,2.40
2013.02.15 17:07:57.344,1.25017,1.25035,2.40,2.25
2013.02.15 17:07:57.403,1.25018,1.25035,1.73,1.50
2013.02.15 17:07:57.932,1.25019,1.25036,3.23,1.13
2013.02.15 17:07:58.392,1.25019,1.25036,1.73,1.80
2013.02.15 17:07:58.453,1.25018,1.25033,4.50,1.13
2013.02.15 17:07:58.573,1.25018,1.25035,1.50,2.40
2013.02.15 17:07:58.992,1.25017,1.25032,1.50,1.65
2013.02.15 17:07:59.052,1.25017,1.25032,1.50,1.65
2013.02.15 17:07:59.553,1.25017,1.25032,1.50,2.63
2013.02.15 17:08:00.351,1.25018,1.25032,1.50,1.73
2013.02.15 17:08:00.472,1.25018,1.25034,3.00,1.28
2013.02.15 17:08:01.012,1.25018,1.25036,3.75,2.40
2013.02.15 17:08:01.362,1.2502,1.25033,1.50,1.50
2013.02.15 17:08:01.483,1.25022,1.25036,1.50,3.75
2013.02.15 17:08:01.543,1.25023,1.25036,1.50,1.50
2013.02.15 17:08:01.782,1.25025,1.2504,2.25,1.65
2013.02.15 17:08:01.962,1.25022,1.25038,1.50,2.63
2013.02.15 17:08:02.022,1.2502,1.25034,2.25,1.65
2013.02.15 17:08:02.203,1.25014,1.25027,1.50,1.73
2013.02.15 17:08:02.322,1.25015,1.25028,2.25,3.00
2013.02.15 17:08:02.444,1.25016,1.25031,1.50,1.50
2013.02.15 17:08:02.742,1.25016,1.25033,1.50,2.40
2013.02.15 17:08:03.333,1.25017,1.25033,1.50,2.40
2013.02.15 17:08:05.664,1.25017,1.25033,1.50,2.40
2013.02.15 17:08:06.024,1.25012,1.25026,1.50,2.40
2013.02.15 17:08:06.557,1.25011,1.25028,3.00,1.13
2013.02.15 17:08:06.793,1.25011,1.25028,3.00,1.13
2013.02.15 17:08:07.113,1.25009,1.25024,1.50,2.40
2013.02.15 17:08:07.354,1.25007,1.25023,2.48,2.40
2013.02.15 17:08:07.412,1.25007,1.25023,2.25,2.40
2013.02.15 17:08:07.924,1.25007,1.25025,3.98,2.63
2013.02.15 17:08:08.613,1.25007,1.25025,3.98,2.63
2013.02.15 17:08:09.382,1.25007,1.25025,2.48,3.38
2013.02.15 17:08:15.312,1.25007,1.25022,2.25,1.35
2013.02.15 17:08:15.623,1.25,1.25014,2.10,1.13
2013.02.15 17:08:15.802,1.24999,1.25014,2.10,1.13
2013.02.15 17:08:16.404,1.25001,1.25015,1.50,1.73
2013.02.15 17:08:17.483,1.24999,1.25015,3.60,3.23
2013.02.15 17:08:18.277,1.24999,1.25015,3.60,3.60
2013.02.15 17:08:18.797,1.25001,1.25015,1.50,1.35
2013.02.15 17:08:19.307,1.24999,1.25015,4.77,1.35
2013.02.15 17:08:20.221,1.25001,1.25015,1.50,1.35
2013.02.15 17:08:23.422,1.25003,1.25017,1.50,1.35
2013.02.15 17:08:23.482,1.25003,1.25017,1.50,1.35
2013.02.15 17:08:25.655,1.25003,1.25019,3.23,2.25
2013.02.15 17:08:25.712,1.25007,1.25025,2.25,3.60
2013.02.15 17:08:25.772,1.25007,1.25025,3.00,2.85
2013.02.15 17:08:26.132,1.25004,1.25019,1.50,2.10
2013.02.15 17:08:26.371,1.25003,1.25019,3.00,2.85
2013.02.15 17:08:27.043,1.25006,1.25018,1.50,1.35
2013.02.15 17:08:27.962,1.25005,1.25018,1.50,1.35
2013.02.15 17:08:28.202,1.25,1.25015,2.33,2.40
2013.02.15 17:08:28.502,1.25001,1.25018,1.58,1.88
2013.02.15 17:08:28.682,1.25005,1.25019,1.50,1.13
2013.02.15 17:08:28.742,1.25003,1.25019,1.50,2.63
2013.02.15 17:08:29.282,1.25001,1.25019,3.83,2.63
2013.02.15 17:08:31.883,1.25001,1.25014,1.58,1.50
2013.02.15 17:08:32.422,1.24999,1.25013,2.33,1.65
2013.02.15 17:08:32.723,1.24996,1.2501,1.58,1.50
2013.02.15 17:08:32.782,1.24996,1.2501,1.58,1.50
2013.02.15 17:08:33.742,1.24995,1.25011,3.23,1.65
2013.02.15 17:08:34.232,1.24995,1.25008,1.73,1.50
2013.02.15 17:08:35.011,1.24995,1.25008,1.73,2.25
2013.02.15 17:08:35.654,1.24995,1.25008,1.50,1.50
2013.02.15 17:08:36.191,1.24995,1.25011,3.00,3.38
2013.02.15 17:08:36.283,1.24995,1.25011,2.25,3.38
2013.02.15 17:08:42.595,1.24994,1.25007,2.44,1.50
2013.02.15 17:08:43.442,1.24994,1.25007,1.50,2.25
2013.02.15 17:08:43.563,1.24993,1.25005,1.69,1.50
2013.02.15 17:08:44.482,1.24991,1.25007,3.98,1.50
2013.02.15 17:08:45.203,1.24993,1.25007,2.40,1.50
2013.02.15 17:08:45.262,1.24993,1.25007,3.15,1.50
2013.02.15 17:08:45.382,1.24998,1.25011,1.50,1.73
2013.02.15 17:08:45.443,1.24998,1.25011,2.10,2.48
2013.02.15 17:08:47.362,1.24999,1.25012,1.35,2.25
2013.02.15 17:08:47.782,1.24994,1.25007,1.88,2.25
2013.02.15 17:08:48.652,1.24994,1.25007,1.73,2.25
2013.02.15 17:08:49.542,1.24994,1.25005,1.73,1.50
2013.02.15 17:08:49.963,1.24994,1.25007,1.73,1.50
2013.02.15 17:08:50.022,1.24994,1.25007,1.73,1.50
2013.02.15 17:08:51.462,1.24993,1.25007,3.23,1.50
2013.02.15 17:08:52.021,1.24993,1.25007,3.23,1.50
2013.02.15 17:08:52.442,1.24992,1.25006,1.73,1.50
2013.02.15 17:08:52.682,1.24999,1.25011,1.50,3.00
2013.02.15 17:08:52.743,1.24999,1.25011,1.50,1.50
2013.02.15 17:08:53.102,1.24996,1.25012,3.00,2.85
2013.02.15 17:08:53.673,1.24995,1.25011,1.50,2.63
2013.02.15 17:08:54.722,1.24995,1.25011,1.50,2.63
2013.02.15 17:08:55.022,1.24993,1.25007,4.50,1.88
2013.02.15 17:08:55.082,1.24991,1.25001,1.50,1.50
2013.02.15 17:08:55.213,1.24986,1.24999,1.50,1.50
2013.02.15 17:08:55.273,1.24984,1.24999,1.35,2.25
2013.02.15 17:08:58.173,1.24983,1.25,2.25,1.13
2013.02.15 17:08:58.603,1.24983,1.24996,1.50,1.50
2013.02.15 17:08:58.662,1.24981,1.24996,1.50,2.25
2013.02.15 17:08:58.783,1.24979,1.24994,2.48,1.13
2013.02.15 17:08:58.903,1.24978,1.24993,1.50,1.73
2013.02.15 17:08:58.965,1.24978,1.24993,1.50,1.73
2013.02.15 17:08:59.034,1.24975,1.24993,3.15,3.23
2013.02.15 17:08:59.393,1.24977,1.24993,1.50,1.50
2013.02.15 17:08:59.913,1.24977,1.24992,1.50,1.50
2013.02.15 17:09:00.273,1.24977,1.24995,2.25,3.53
2013.02.15 17:09:00.812,1.2498,1.24996,2.25,3.00
2013.02.15 17:09:00.935,1.24981,1.24993,2.25,1.50
2013.02.15 17:09:00.992,1.24982,1.25,2.25,3.47
2013.02.15 17:09:01.233,1.24981,1.24997,2.48,1.73
2013.02.15 17:09:01.355,1.24981,1.24996,1.50,1.50
2013.02.15 17:09:01.533,1.2498,1.24997,2.25,1.73
2013.02.15 17:09:02.142,1.24981,1.24997,1.73,1.50
2013.02.15 17:09:02.701,1.24982,1.25,2.48,1.73
2013.02.15 17:09:03.233,1.24984,1.25001,1.50,1.88
2013.02.15 17:09:04.084,1.24984,1.24999,1.50,1.35
2013.02.15 17:09:04.263,1.24981,1.24997,2.25,1.65
2013.02.15 17:09:04.323,1.24979,1.24995,1.50,1.88
2013.02.15 17:09:04.382,1.24978,1.24994,1.73,1.13
2013.02.15 17:09:08.422,1.24979,1.24995,1.73,1.13
2013.02.15 17:09:08.723,1.24985,1.25001,2.48,3.38
2013.02.15 17:09:09.082,1.24981,1.24996,1.73,1.65
2013.02.15 17:09:10.611,1.24981,1.24995,2.48,1.50
2013.02.15 17:09:10.886,1.24977,1.24995,2.48,2.10
2013.02.15 17:09:11.073,1.24976,1.24991,1.73,1.13
2013.02.15 17:09:11.624,1.2497,1.24991,1.50,2.10
2013.02.15 17:09:12.190,1.24972,1.2499,1.50,1.35
2013.02.15 17:09:12.813,1.24972,1.24991,1.65,1.88
2013.02.15 17:09:13.822,1.24971,1.24989,2.48,2.10
2013.02.15 17:09:14.381,1.24974,1.2499,1.50,2.03
2013.02.15 17:09:14.622,1.2497,1.24985,3.23,1.50
2013.02.15 17:09:14.682,1.24969,1.24983,1.73,1.50
2013.02.15 17:09:15.162,1.24968,1.24981,1.73,1.13
2013.02.15 17:09:15.282,1.24962,1.2498,2.40,2.25
2013.02.15 17:09:15.342,1.24965,1.2498,1.50,1.65
2013.02.15 17:09:16.112,1.24962,1.2498,3.00,1.88
2013.02.15 17:09:16.792,1.24962,1.2498,3.00,2.85
2013.02.15 17:09:18.022,1.24962,1.2498,3.23,1.88
2013.02.15 17:09:18.264,1.24962,1.2498,2.25,2.63
2013.02.15 17:09:18.323,1.24961,1.24975,1.88,1.50
2013.02.15 17:09:18.442,1.2496,1.24978,3.00,1.88
2013.02.15 17:09:19.042,1.2496,1.24978,3.00,2.10
2013.02.15 17:09:19.592,1.24961,1.24977,1.50,1.88
2013.02.15 17:09:19.942,1.24958,1.24973,1.50,1.88
2013.02.15 17:09:20.243,1.24954,1.24966,1.50,2.85
2013.02.15 17:09:20.302,1.24951,1.24966,1.50,1.88
2013.02.15 17:09:20.363,1.24952,1.24968,1.50,2.63
2013.02.15 17:09:20.663,1.24952,1.24968,2.25,2.63
2013.02.15 17:09:20.902,1.24952,1.24968,2.25,1.73
2013.02.15 17:09:20.962,1.24951,1.24966,1.50,1.50
2013.02.15 17:09:21.022,1.24955,1.2497,2.25,1.13
2013.02.15 17:09:21.082,1.24953,1.2497,2.48,2.63
2013.02.15 17:09:21.263,1.24958,1.24973,1.73,1.50
2013.02.15 17:09:21.572,1.2496,1.24971,1.13,1.50
2013.02.15 17:09:21.632,1.2496,1.24971,1.13,1.50
2013.02.15 17:09:21.932,1.2496,1.24971,1.13,1.50
2013.02.15 17:09:21.993,1.24965,1.24977,1.50,1.73
2013.02.15 17:09:22.233,1.24966,1.24982,1.65,1.13
2013.02.15 17:09:22.294,1.24969,1.24982,2.25,1.13
2013.02.15 17:09:22.355,1.24969,1.24986,2.25,1.13
2013.02.15 17:09:23.141,1.24963,1.24982,4.58,3.38
2013.02.15 17:09:23.207,1.24966,1.24982,1.50,2.63
2013.02.15 17:09:23.752,1.24966,1.24982,1.50,2.63
2013.02.15 17:09:23.932,1.24963,1.24978,1.50,1.35
2013.02.15 17:09:24.448,1.24962,1.24978,1.50,2.85
2013.02.15 17:09:25.322,1.2496,1.24976,3.38,1.13
2013.02.15 17:09:25.843,1.2496,1.24976,3.00,1.13
2013.02.15 17:09:25.903,1.24958,1.2497,2.48,1.65
2013.02.15 17:09:26.023,1.24957,1.24969,1.35,1.50
2013.02.15 17:09:26.143,1.24956,1.24971,1.50,3.23
2013.02.15 17:09:26.204,1.24957,1.24971,1.35,3.75
2013.02.15 17:09:26.563,1.24952,1.24965,2.25,1.35
2013.02.15 17:09:26.682,1.2495,1.24965,2.25,1.35
2013.02.15 17:09:26.923,1.24949,1.24964,1.50,2.10
2013.02.15 17:09:27.462,1.24949,1.24963,1.50,1.13
2013.02.15 17:09:28.002,1.24949,1.24963,1.50,1.13
2013.02.15 17:09:29.076,1.24949,1.24962,1.50,1.88
2013.02.15 17:09:29.662,1.24949,1.24957,1.50,1.50
2013.02.15 17:09:29.783,1.24943,1.24952,1.50,2.40
2013.02.15 17:09:29.843,1.2494,1.2495,1.50,1.13
2013.02.15 17:09:29.962,1.24939,1.24952,1.50,3.38
2013.02.15 17:09:30.023,1.2494,1.24952,1.50,1.13
2013.02.15 17:09:30.143,1.24942,1.24956,1.50,3.30
2013.02.15 17:09:30.322,1.24943,1.24957,2.25,1.13
2013.02.15 17:09:30.822,1.24943,1.24957,2.25,1.88
2013.02.15 17:09:31.064,1.24938,1.24953,2.25,1.73
2013.02.15 17:09:31.123,1.24938,1.24952,2.25,2.10
2013.02.15 17:09:31.672,1.24938,1.2495,1.50,2.10
2013.02.15 17:09:32.642,1.24935,1.2495,1.50,2.10
2013.02.15 17:09:33.062,1.24936,1.24953,2.48,2.10
2013.02.15 17:09:33.306,1.24936,1.24946,2.48,1.13
2013.02.15 17:09:33.615,1.24929,1.24938,1.50,1.88
2013.02.15 17:09:33.853,1.24918,1.24933,2.25,1.13
2013.02.15 17:09:33.972,1.24918,1.24933,2.25,1.13
2013.02.15 17:09:34.282,1.2492,1.24933,1.50,1.13
2013.02.15 17:09:34.784,1.2492,1.24934,1.50,2.10
2013.02.15 17:09:35.570,1.24918,1.24934,3.75,2.10
2013.02.15 17:09:36.143,1.24919,1.24934,2.10,2.10
2013.02.15 17:09:36.682,1.24923,1.24937,1.73,3.00
2013.02.15 17:09:36.862,1.24923,1.24939,4.45,1.13
2013.02.15 17:09:36.982,1.24925,1.24939,1.07,1.13
