2013.02.04 09:03:56.285,1.26392,1.26403,1.54,1.13
2013.02.04 09:03:56.584,1.26388,1.26401,1.54,1.50
2013.02.04 09:04:06.115,1.2639,1.26402,1.54,1.50
2013.02.04 09:04:06.650,1.26388,1.26402,3.04,1.50
2013.02.04 09:04:08.725,1.26388,1.264,1.54,1.50
2013.02.04 09:04:08.974,1.26388,1.26401,2.29,1.50
2013.02.04 09:04:09.745,1.26392,1.26404,1.32,1.65
2013.02.04 09:04:09.865,1.26395,1.26405,1.32,1.13
2013.02.04 09:04:10.404,1.26395,1.26407,1.54,1.13
2013.02.04 09:04:10.602,1.26396,1.26407,1.32,1.13
2013.02.04 09:04:10.919,1.26398,1.26408,1.32,1.06
2013.02.04 09:04:13.077,1.26396,1.26408,2.07,1.65
2013.02.04 09:04:13.136,1.26396,1.26408,2.07,1.65
2013.02.04 09:04:14.575,1.264,1.26409,2.07,1.65
2013.02.04 09:04:14.635,1.264,1.26409,2.25,1.13
2013.02.04 09:04:14.696,1.264,1.26409,2.07,1.13
2013.02.04 09:04:14.878,1.26398,1.26409,1.32,1.88
2013.02.04 09:04:14.947,1.26395,1.26409,1.32,1.88
2013.02.04 09:04:15.066,1.26393,1.26406,1.50,2.48
2013.02.04 09:04:15.192,1.2639,1.26404,1.32,1.58
2013.02.04 09:04:15.436,1.2639,1.26401,2.07,1.73
2013.02.04 09:04:16.404,1.2639,1.26397,1.32,1.73
2013.02.04 09:04:23.245,1.2639,1.264,1.50,1.73
2013.02.04 09:04:23.677,1.26391,1.264,1.50,1.50
2013.02.04 09:04:23.796,1.26393,1.264,1.50,1.73
2013.02.04 09:04:24.226,1.26394,1.26403,1.50,1.73
2013.02.04 09:04:25.035,1.26395,1.26403,1.50,1.73
2013.02.04 09:04:28.134,1.26394,1.26403,1.50,1.73
2013.02.04 09:04:28.315,1.26392,1.264,3.00,1.73
2013.02.04 09:04:29.374,1.26391,1.26403,1.50,2.48
2013.02.04 09:04:30.325,1.26392,1.26403,1.50,1.73
2013.02.04 09:04:31.004,1.26392,1.26403,1.50,1.73
2013.02.04 09:04:34.314,1.26389,1.26402,3.00,1.73
2013.02.04 09:04:34.507,1.2639,1.26402,1.50,1.73
2013.02.04 09:04:34.625,1.2639,1.26402,1.50,1.73
2013.02.04 09:04:34.984,1.26387,1.26402,2.25,1.73
2013.02.04 09:04:36.955,1.26385,1.264,2.25,1.88
2013.02.04 09:04:44.865,1.26387,1.26399,1.88,1.73
2013.02.04 09:04:45.114,1.26386,1.26399,1.65,1.73
2013.02.04 09:04:48.965,1.26389,1.264,1.13,1.73
2013.02.04 09:04:49.085,1.2639,1.26401,1.65,1.73
2013.02.04 09:04:49.264,1.26391,1.26403,1.65,1.73
2013.02.04 09:04:50.826,1.26393,1.26403,1.50,1.35
2013.02.04 09:04:55.758,1.26387,1.26398,2.25,1.13
2013.02.04 09:04:55.888,1.26387,1.26398,2.25,1.13
2013.02.04 09:04:56.714,1.26387,1.26399,1.50,1.13
2013.02.04 09:04:58.324,1.26386,1.26401,1.13,3.23
2013.02.04 09:04:58.446,1.26393,1.26401,1.50,1.35
2013.02.04 09:04:58.954,1.26391,1.26401,2.25,1.13
2013.02.04 09:04:59.254,1.26392,1.26402,1.50,1.13
2013.02.04 09:04:59.855,1.26391,1.26403,2.22,1.73
2013.02.04 09:04:59.976,1.26386,1.264,1.88,2.78
2013.02.04 09:05:00.096,1.26384,1.26397,1.50,2.10
2013.02.04 09:05:00.455,1.26385,1.26399,2.25,1.35
2013.02.04 09:05:00.759,1.2638,1.26388,2.25,1.50
2013.02.04 09:05:01.412,1.26374,1.26385,1.50,1.50
2013.02.04 09:05:01.656,1.26375,1.26387,1.65,1.50
2013.02.04 09:05:01.716,1.26375,1.2639,1.65,1.73
2013.02.04 09:05:01.956,1.26376,1.26391,1.50,1.88
2013.02.04 09:05:02.315,1.26374,1.2639,2.40,1.50
2013.02.04 09:05:02.375,1.26374,1.2639,2.40,1.73
2013.02.04 09:05:02.495,1.26374,1.2639,2.40,1.73
2013.02.04 09:05:02.615,1.26374,1.26389,1.65,1.50
2013.02.04 09:05:02.736,1.26373,1.26386,1.65,1.50
2013.02.04 09:05:03.309,1.26373,1.26386,1.50,1.50
2013.02.04 09:05:03.734,1.26368,1.26386,1.50,1.50
2013.02.04 09:05:04.735,1.2637,1.26387,1.13,2.63
2013.02.04 09:05:07.374,1.26371,1.26388,1.13,1.88
2013.02.04 09:05:07.884,1.26373,1.2639,1.50,2.25
2013.02.04 09:05:08.684,1.26373,1.2639,1.50,2.25
2013.02.04 09:05:08.987,1.26376,1.26391,1.50,1.50
2013.02.04 09:05:09.046,1.26376,1.26392,2.25,2.25
2013.02.04 09:05:09.108,1.26376,1.26393,2.25,1.50
2013.02.04 09:05:09.467,1.26375,1.26392,1.13,1.45
2013.02.04 09:05:09.645,1.26376,1.2639,1.50,4.63
2013.02.04 09:05:10.255,1.26376,1.26387,1.50,2.48
2013.02.04 09:05:10.315,1.26376,1.26387,1.50,2.25
2013.02.04 09:05:10.435,1.26376,1.2639,1.50,1.07
2013.02.04 09:05:10.854,1.26379,1.26393,2.25,1.73
2013.02.04 09:05:11.413,1.2638,1.26395,1.50,1.73
2013.02.04 09:05:12.656,1.26381,1.26396,2.25,2.48
2013.02.04 09:05:13.318,1.26381,1.26397,3.00,1.35
2013.02.04 09:05:13.865,1.26381,1.26397,2.25,1.35
2013.02.04 09:05:15.404,1.26383,1.26398,1.50,1.13
2013.02.04 09:05:15.584,1.26382,1.264,3.00,1.73
2013.02.04 09:05:15.705,1.26384,1.26399,1.50,1.73
2013.02.04 09:05:18.315,1.26384,1.26399,3.00,1.73
2013.02.04 09:05:19.036,1.26383,1.26397,2.25,1.30
2013.02.04 09:05:19.647,1.26379,1.26397,2.40,1.30
2013.02.04 09:05:19.885,1.26384,1.26397,3.75,1.30
2013.02.04 09:05:19.945,1.26384,1.26397,3.75,1.30
2013.02.04 09:05:21.215,1.26384,1.26398,4.50,1.73
2013.02.04 09:05:23.444,1.26383,1.26398,3.00,1.73
2013.02.04 09:05:23.995,1.26383,1.26398,3.00,1.73
2013.02.04 09:05:25.318,1.26383,1.26398,2.40,1.73
2013.02.04 09:05:25.504,1.26382,1.26398,2.40,1.73
2013.02.04 09:05:26.304,1.26382,1.26398,4.13,1.73
2013.02.04 09:05:27.285,1.26382,1.26398,2.63,1.58
2013.02.04 09:05:27.525,1.26377,1.26391,1.73,1.50
2013.02.04 09:05:27.584,1.26376,1.26391,3.38,1.50
2013.02.04 09:05:28.164,1.26376,1.26389,2.25,1.50
2013.02.04 09:05:31.006,1.26374,1.26389,2.48,1.50
2013.02.04 09:05:31.636,1.26374,1.26389,2.48,1.50
2013.02.04 09:05:31.713,1.26374,1.26389,1.73,1.50
2013.02.04 09:05:32.224,1.26374,1.26389,2.48,1.50
2013.02.04 09:05:32.784,1.26374,1.26389,2.48,1.50
2013.02.04 09:05:38.254,1.26374,1.26389,2.48,1.50
2013.02.04 09:05:40.345,1.26373,1.26389,1.73,1.65
2013.02.04 09:05:40.646,1.26368,1.26382,1.50,1.65
2013.02.04 09:05:41.205,1.26367,1.26382,1.50,2.25
2013.02.04 09:05:42.035,1.26367,1.26382,3.00,2.25
2013.02.04 09:05:42.588,1.26367,1.26381,2.25,1.65
2013.02.04 09:05:42.648,1.26366,1.26381,1.50,1.65
2013.02.04 09:05:42.706,1.26366,1.26381,1.50,1.65
2013.02.04 09:05:43.261,1.26366,1.26381,1.50,1.65
2013.02.04 09:05:43.585,1.26362,1.26379,1.13,1.65
2013.02.04 09:05:43.944,1.26362,1.26379,2.25,1.65
2013.02.04 09:05:44.246,1.26365,1.26379,1.50,1.65
2013.02.04 09:05:44.853,1.26363,1.26379,1.73,1.65
2013.02.04 09:05:47.888,1.2636,1.26376,1.50,1.63
2013.02.04 09:05:47.958,1.26358,1.26376,3.08,2.38
2013.02.04 09:05:48.266,1.26362,1.26376,1.65,1.50
2013.02.04 09:05:48.816,1.26361,1.26378,1.50,1.50
2013.02.04 09:05:50.986,1.26362,1.26378,3.00,1.50
2013.02.04 09:05:51.595,1.26362,1.2638,1.50,3.00
2013.02.04 09:05:53.405,1.26362,1.2638,3.00,3.00
2013.02.04 09:05:54.065,1.26362,1.2638,3.38,2.48
2013.02.04 09:05:54.605,1.26364,1.2638,2.25,1.73
2013.02.04 09:05:57.665,1.26362,1.2638,1.50,1.73
2013.02.04 09:05:58.385,1.26362,1.26379,1.50,1.13
2013.02.04 09:05:59.090,1.26363,1.26379,2.25,1.88
2013.02.04 09:05:59.218,1.26363,1.26379,1.50,1.13
2013.02.04 09:05:59.406,1.26368,1.26383,1.50,1.73
2013.02.04 09:05:59.645,1.26368,1.26382,1.50,1.30
2013.02.04 09:05:59.887,1.26363,1.26377,1.88,1.50
2013.02.04 09:06:00.245,1.26362,1.2638,4.13,2.25
2013.02.04 09:06:00.557,1.26362,1.26378,3.90,1.50
2013.02.04 09:06:00.675,1.2636,1.26378,1.50,2.48
2013.02.04 09:06:06.244,1.2636,1.26378,1.88,4.35
2013.02.04 09:06:07.986,1.2636,1.26377,1.13,1.35
2013.02.04 09:06:08.226,1.26357,1.2637,1.50,1.50
2013.02.04 09:06:08.298,1.26356,1.26368,1.50,1.07
2013.02.04 09:06:08.358,1.26352,1.26368,1.50,2.95
2013.02.04 09:06:08.417,1.26352,1.26368,1.50,2.95
2013.02.04 09:06:08.476,1.26349,1.26368,1.50,2.95
2013.02.04 09:06:08.655,1.26349,1.26368,1.50,2.95
2013.02.04 09:06:09.678,1.26352,1.26366,1.13,1.50
2013.02.04 09:06:10.015,1.26354,1.26371,1.65,1.67
2013.02.04 09:06:11.059,1.26352,1.26371,1.65,2.42
2013.02.04 09:06:12.315,1.26352,1.26371,1.65,2.42
2013.02.04 09:06:12.375,1.26353,1.26371,1.65,2.42
2013.02.04 09:06:12.979,1.26352,1.26371,1.65,2.42
2013.02.04 09:06:14.032,1.26353,1.26371,1.65,2.42
2013.02.04 09:06:16.294,1.26354,1.2637,1.65,1.73
2013.02.04 09:06:16.415,1.26354,1.2637,1.88,1.73
2013.02.04 09:06:16.775,1.26358,1.26372,1.50,1.73
2013.02.04 09:06:16.957,1.26355,1.2637,2.40,1.73
2013.02.04 09:06:17.315,1.26356,1.26372,1.65,2.48
2013.02.04 09:06:17.854,1.26357,1.26371,1.50,1.73
2013.02.04 09:06:18.374,1.26357,1.26372,1.50,1.73
2013.02.04 09:06:18.795,1.26354,1.26368,1.13,1.73
2013.02.04 09:06:18.915,1.26352,1.26367,2.40,2.25
2013.02.04 09:06:18.975,1.26352,1.26367,1.65,2.25
2013.02.04 09:06:19.484,1.26351,1.26367,3.90,2.48
2013.02.04 09:06:20.434,1.26351,1.26367,3.15,2.48
2013.02.04 09:06:20.991,1.26348,1.26364,2.48,1.73
2013.02.04 09:06:21.315,1.26354,1.26365,1.50,1.30
2013.02.04 09:06:21.616,1.2635,1.26365,1.65,1.73
2013.02.04 09:06:21.735,1.26347,1.26362,1.13,1.88
2013.02.04 09:06:21.795,1.26344,1.26361,2.03,1.73
2013.02.04 09:06:21.976,1.26345,1.26361,1.65,1.73
2013.02.04 09:06:22.155,1.26346,1.26361,1.65,1.50
2013.02.04 09:06:22.335,1.26348,1.26365,1.50,1.65
2013.02.04 09:06:22.455,1.26349,1.26365,1.65,1.73
2013.02.04 09:06:22.574,1.26349,1.26365,1.50,1.88
2013.02.04 09:06:26.511,1.26359,1.26371,1.13,2.10
2013.02.04 09:06:26.591,1.26359,1.26371,1.13,1.88
2013.02.04 09:06:26.778,1.2636,1.26373,1.50,1.50
2013.02.04 09:06:26.836,1.26362,1.26373,1.50,1.50
2013.02.04 09:06:26.895,1.26362,1.26373,1.50,1.50
2013.02.04 09:06:27.076,1.26364,1.26379,1.50,1.88
2013.02.04 09:06:27.316,1.26368,1.2638,1.50,1.13
2013.02.04 09:06:27.495,1.26368,1.26383,1.50,1.50
2013.02.04 09:06:27.615,1.26366,1.26383,3.15,1.50
2013.02.04 09:06:27.735,1.26364,1.26382,3.15,1.50
2013.02.04 09:06:28.037,1.26363,1.26378,1.50,1.50
2013.02.04 09:06:28.155,1.26362,1.26378,1.35,1.50
2013.02.04 09:06:28.515,1.2636,1.26375,1.50,1.88
2013.02.04 09:06:28.754,1.26362,1.26375,1.50,1.88
2013.02.04 09:06:29.833,1.2636,1.26375,2.25,1.73
2013.02.04 09:06:31.856,1.2636,1.26374,2.25,1.50
2013.02.04 09:06:31.975,1.26358,1.26374,3.75,1.50
2013.02.04 09:06:32.486,1.26358,1.26374,1.50,1.50
2013.02.04 09:06:32.785,1.26357,1.26373,1.50,1.13
2013.02.04 09:06:32.844,1.26356,1.26373,3.90,1.13
2013.02.04 09:06:33.145,1.26356,1.2637,1.50,1.50
2013.02.04 09:06:33.265,1.26356,1.2637,1.50,1.50
2013.02.04 09:06:33.325,1.26352,1.2637,3.00,1.88
2013.02.04 09:06:33.625,1.26352,1.26367,1.50,1.65
2013.02.04 09:06:34.815,1.26352,1.26367,1.65,1.50
2013.02.04 09:06:34.875,1.26355,1.26367,1.50,1.50
2013.02.04 09:06:34.996,1.26355,1.26371,1.50,1.13
2013.02.04 09:06:35.618,1.26355,1.26372,2.25,1.28
2013.02.04 09:06:37.396,1.26358,1.26373,1.65,1.50
2013.02.04 09:06:37.457,1.26359,1.26375,2.22,1.50
2013.02.04 09:06:37.585,1.26364,1.26376,1.50,1.50
2013.02.04 09:06:37.646,1.26365,1.26379,1.73,1.88
2013.02.04 09:06:38.186,1.26368,1.26382,1.50,1.13
2013.02.04 09:06:38.545,1.26372,1.26385,1.73,1.50
2013.02.04 09:06:39.840,1.26373,1.2639,3.23,1.65
2013.02.04 09:06:43.840,1.26375,1.26388,2.48,1.65
2013.02.04 09:06:44.386,1.26373,1.26385,2.48,1.65
2013.02.04 09:06:44.446,1.26372,1.26385,2.48,1.65
2013.02.04 09:06:46.705,1.26372,1.26388,3.19,1.50
2013.02.04 09:06:48.505,1.26372,1.26387,3.23,1.65
2013.02.04 09:06:48.627,1.26372,1.26384,1.73,1.50
2013.02.04 09:06:48.746,1.26369,1.26384,2.85,1.65
2013.02.04 09:06:48.865,1.26369,1.26384,2.10,1.65
2013.02.04 09:06:49.045,1.26369,1.26384,2.10,1.50
2013.02.04 09:06:49.105,1.26369,1.26384,2.85,1.50
2013.02.04 09:06:49.676,1.2637,1.26383,1.73,1.13
2013.02.04 09:06:50.106,1.2637,1.26384,1.73,1.50
2013.02.04 09:06:50.925,1.26371,1.26386,2.48,1.65
2013.02.04 09:06:51.484,1.26371,1.26386,1.73,1.50
2013.02.04 09:06:52.195,1.2637,1.26384,1.73,1.88
2013.02.04 09:06:52.256,1.2637,1.26384,1.73,1.50
2013.02.04 09:06:52.794,1.26369,1.26382,1.73,1.65
2013.02.04 09:06:53.296,1.26369,1.26382,1.50,1.65
2013.02.04 09:06:53.594,1.26368,1.26384,1.50,1.88
2013.02.04 09:06:54.175,1.26367,1.26384,3.98,1.88
2013.02.04 09:06:54.737,1.26368,1.26384,1.73,1.88
2013.02.04 09:06:54.812,1.26372,1.26386,1.73,1.65
2013.02.04 09:06:55.725,1.26372,1.26386,1.73,1.65
2013.02.04 09:06:58.856,1.26374,1.26391,2.48,1.88
2013.02.04 09:06:59.775,1.26377,1.26391,1.73,2.63
2013.02.04 09:07:00.136,1.26374,1.26387,1.73,1.13
2013.02.04 09:07:00.195,1.26374,1.26387,1.73,1.13
2013.02.04 09:07:00.315,1.26374,1.26387,1.73,1.13
2013.02.04 09:07:00.735,1.26371,1.26387,2.48,1.88
2013.02.04 09:07:01.665,1.2637,1.26383,1.50,1.50
2013.02.04 09:07:02.205,1.26373,1.26383,1.73,1.50
2013.02.04 09:07:02.405,1.26373,1.26383,1.73,1.50
2013.02.04 09:07:02.525,1.26372,1.26383,1.73,1.50
2013.02.04 09:07:02.765,1.26371,1.26383,2.48,1.50
2013.02.04 09:07:02.946,1.26372,1.26387,3.98,2.82
2013.02.04 09:07:03.786,1.26374,1.2639,1.73,2.40
2013.02.04 09:07:04.086,1.26374,1.2639,2.48,2.40
2013.02.04 09:07:04.615,1.26376,1.26391,1.73,1.28
2013.02.04 09:07:04.796,1.26379,1.26391,2.48,1.28
2013.02.04 09:07:05.615,1.26379,1.26392,2.25,1.73
2013.02.04 09:07:05.916,1.26379,1.26396,6.75,2.63
2013.02.04 09:07:06.036,1.26382,1.26398,1.50,1.13
2013.02.04 09:07:06.606,1.26383,1.264,6.00,2.85
2013.02.04 09:07:09.245,1.26383,1.26398,5.25,1.88
2013.02.04 09:07:09.365,1.26383,1.26398,4.50,1.88
2013.02.04 09:07:09.545,1.26384,1.26397,2.48,1.13
2013.02.04 09:07:09.728,1.26383,1.26395,1.73,1.13
2013.02.04 09:07:10.051,1.26383,1.26396,1.73,1.88
2013.02.04 09:07:10.179,1.26383,1.26395,2.25,1.13
2013.02.04 09:07:10.307,1.26384,1.26398,1.73,1.13
2013.02.04 09:07:10.425,1.26383,1.26398,3.23,1.13
2013.02.04 09:07:10.485,1.26384,1.26398,1.73,1.13
2013.02.04 09:07:10.555,1.26383,1.26398,3.23,1.13
2013.02.04 09:07:11.704,1.26384,1.26398,1.73,1.88
2013.02.04 09:07:12.715,1.26386,1.26401,1.50,2.85
2013.02.04 09:07:13.286,1.26386,1.26401,1.50,2.85
2013.02.04 09:07:16.099,1.26385,1.26401,1.73,1.88
2013.02.04 09:07:16.295,1.26386,1.26402,1.73,1.88
2013.02.04 09:07:16.356,1.26386,1.26402,1.73,1.88
2013.02.04 09:07:18.452,1.26386,1.26401,1.73,1.13
2013.02.04 09:07:18.815,1.26385,1.264,1.73,1.13
2013.02.04 09:07:18.954,1.26385,1.26401,1.73,1.65
2013.02.04 09:07:19.016,1.26385,1.26402,1.73,1.65
2013.02.04 09:07:21.250,1.26388,1.26401,1.73,1.13
2013.02.04 09:07:21.455,1.26388,1.26401,1.73,1.13
2013.02.04 09:07:22.065,1.26388,1.26395,1.73,1.50
2013.02.04 09:07:22.142,1.26374,1.26388,2.48,1.88
2013.02.04 09:07:22.208,1.26373,1.26385,1.50,1.13
2013.02.04 09:07:22.566,1.26372,1.26382,2.44,1.13
2013.02.04 09:07:22.745,1.26372,1.26382,2.44,1.50
2013.02.04 09:07:23.285,1.26369,1.26384,1.73,1.13
2013.02.04 09:07:23.725,1.2637,1.26385,1.73,1.13
2013.02.04 09:07:25.305,1.26372,1.26386,1.20,1.50
2013.02.04 09:07:25.485,1.26375,1.26389,1.13,3.75
2013.02.04 09:07:25.725,1.26381,1.26394,1.73,1.65
2013.02.04 09:07:25.965,1.26382,1.26394,1.13,1.50
2013.02.04 09:07:26.040,1.26382,1.26396,1.13,1.50
2013.02.04 09:07:26.714,1.26382,1.26397,1.13,1.50
2013.02.04 09:07:29.424,1.26384,1.26399,2.63,1.50
2013.02.04 09:07:29.485,1.26384,1.26399,2.63,1.50
2013.02.04 09:07:30.665,1.26389,1.264,2.29,1.50
2013.02.04 09:07:30.974,1.2639,1.26403,1.73,1.50
2013.02.04 09:07:32.505,1.26391,1.26404,3.23,2.25
2013.02.04 09:07:32.625,1.26394,1.26404,1.50,1.50
2013.02.04 09:07:33.145,1.26394,1.26407,3.00,1.88
2013.02.04 09:07:33.665,1.26394,1.26407,3.00,1.88
2013.02.04 09:07:34.355,1.26397,1.26408,1.50,2.67
2013.02.04 09:07:34.656,1.26395,1.26406,3.00,1.65
2013.02.04 09:07:34.717,1.26395,1.26406,2.25,1.65
2013.02.04 09:07:35.074,1.26392,1.26403,1.50,1.13
2013.02.04 09:07:35.610,1.26392,1.26403,1.50,1.13
2013.02.04 09:07:36.095,1.26392,1.26405,1.50,1.35
2013.02.04 09:07:36.335,1.26396,1.26406,1.50,1.65
2013.02.04 09:07:36.756,1.26397,1.2641,1.50,2.78
2013.02.04 09:07:37.315,1.26397,1.26409,2.10,1.13
2013.02.04 09:07:37.626,1.26394,1.26409,3.23,1.13
2013.02.04 09:07:37.686,1.26394,1.26409,3.23,1.13
2013.02.04 09:07:38.505,1.26399,1.26414,1.65,1.50
2013.02.04 09:07:38.837,1.26402,1.26418,1.65,1.13
2013.02.04 09:07:39.518,1.26404,1.26424,1.90,3.15
2013.02.04 09:07:39.585,1.26409,1.26424,1.50,1.50
2013.02.04 09:07:39.707,1.26409,1.26425,2.25,2.63
2013.02.04 09:07:39.886,1.26411,1.26425,1.65,1.88
2013.02.04 09:07:40.187,1.26422,1.26439,1.50,1.50
2013.02.04 09:07:40.308,1.26422,1.2644,1.50,1.88
2013.02.04 09:07:40.550,1.26423,1.26435,1.73,1.50
2013.02.04 09:07:41.095,1.26423,1.2644,1.73,2.85
2013.02.04 09:07:41.635,1.26424,1.2644,1.35,1.88
2013.02.04 09:07:42.115,1.26424,1.2644,2.10,1.13
2013.02.04 09:07:42.295,1.26424,1.26439,1.35,2.25
2013.02.04 09:07:42.971,1.26424,1.26439,1.73,1.50
2013.02.04 09:07:43.515,1.26424,1.2644,1.73,3.23
2013.02.04 09:07:44.265,1.26424,1.26439,1.73,2.25
2013.02.04 09:07:46.994,1.26423,1.26438,1.73,1.65
2013.02.04 09:07:47.865,1.26423,1.26438,1.73,1.65
2013.02.04 09:07:48.505,1.26423,1.26438,1.73,1.65
2013.02.04 09:07:49.287,1.26422,1.26438,1.88,1.65
2013.02.04 09:07:49.645,1.26422,1.26432,1.73,2.25
2013.02.04 09:07:49.705,1.26421,1.26432,1.50,2.25
2013.02.04 09:07:50.065,1.2642,1.26434,2.48,1.73
2013.02.04 09:07:50.125,1.2642,1.26434,2.25,1.73
2013.02.04 09:07:50.349,1.2642,1.26434,2.25,1.73
2013.02.04 09:07:50.585,1.2642,1.26432,1.50,2.25
2013.02.04 09:07:51.128,1.26419,1.26432,1.88,2.40
2013.02.04 09:07:51.196,1.26419,1.26432,1.88,2.40
2013.02.04 09:07:51.315,1.26419,1.26432,1.88,2.25
2013.02.04 09:07:51.755,1.26419,1.26432,1.50,2.25
2013.02.04 09:07:51.815,1.26419,1.26433,1.65,1.58
2013.02.04 09:07:51.875,1.26417,1.26431,3.23,1.13
2013.02.04 09:07:51.935,1.26417,1.26429,1.50,2.48
2013.02.04 09:07:51.995,1.26416,1.26427,2.25,2.25
2013.02.04 09:07:52.295,1.26414,1.26427,1.13,2.25
2013.02.04 09:07:54.835,1.26414,1.26429,1.13,1.73
2013.02.04 09:07:55.015,1.26415,1.2643,1.13,1.50
2013.02.04 09:07:55.194,1.26415,1.2643,1.13,1.50
2013.02.04 09:07:55.315,1.26421,1.26434,1.13,1.88
2013.02.04 09:07:55.615,1.26424,1.26437,1.50,2.25
2013.02.04 09:07:56.245,1.26424,1.26438,1.50,3.15
2013.02.04 09:07:57.306,1.26424,1.2644,1.13,1.50
2013.02.04 09:07:57.665,1.26429,1.26444,1.13,1.35
2013.02.04 09:07:57.726,1.2643,1.26444,1.73,1.35
2013.02.04 09:07:57.846,1.26431,1.26445,1.13,2.48
2013.02.04 09:07:58.266,1.26433,1.26446,1.13,1.73
2013.02.04 09:07:58.625,1.26435,1.26449,1.05,1.50
2013.02.04 09:07:58.804,1.26435,1.26451,1.80,2.03
2013.02.04 09:07:58.925,1.26435,1.26451,2.55,1.28
2013.02.04 09:07:59.105,1.26436,1.26452,1.65,1.13
2013.02.04 09:07:59.645,1.26437,1.26454,1.13,2.10
2013.02.04 09:08:00.204,1.26437,1.26453,1.13,1.73
2013.02.04 09:08:00.324,1.26437,1.26453,1.13,1.88
2013.02.04 09:08:00.506,1.26433,1.26448,2.10,1.73
2013.02.04 09:08:00.625,1.26434,1.26449,1.13,2.48
2013.02.04 09:08:01.057,1.26436,1.2645,1.50,2.44
2013.02.04 09:08:01.115,1.26436,1.26452,2.63,2.33
2013.02.04 09:08:02.135,1.26437,1.26453,1.35,2.10
2013.02.04 09:08:02.494,1.26439,1.26454,1.13,1.50
2013.02.04 09:08:02.614,1.26439,1.26454,1.13,1.50
2013.02.04 09:08:03.166,1.26439,1.26454,1.88,1.50
2013.02.04 09:08:03.685,1.26441,1.26454,1.73,1.50
2013.02.04 09:08:05.210,1.2644,1.26455,1.73,1.54
2013.02.04 09:08:06.626,1.26443,1.2646,1.73,1.17
2013.02.04 09:08:06.926,1.26446,1.26462,1.88,1.50
2013.02.04 09:08:07.164,1.26446,1.26462,1.88,1.50
2013.02.04 09:08:07.284,1.26446,1.26462,1.13,1.50
2013.02.04 09:08:07.644,1.26449,1.26463,1.35,1.13
2013.02.04 09:08:07.705,1.2645,1.26465,1.73,1.73
2013.02.04 09:08:07.766,1.26453,1.26466,1.13,1.50
2013.02.04 09:08:07.825,1.26453,1.26467,1.13,1.50
2013.02.04 09:08:08.185,1.26451,1.26468,2.63,1.73
2013.02.04 09:08:08.245,1.26451,1.26468,2.63,1.73
2013.02.04 09:08:08.992,1.26452,1.26468,1.88,1.88
2013.02.04 09:08:09.815,1.26455,1.2647,1.50,2.48
2013.02.04 09:08:10.174,1.26456,1.26471,1.73,2.25
2013.02.04 09:08:10.475,1.26456,1.26472,1.73,1.88
2013.02.04 09:08:11.025,1.26457,1.26472,1.73,1.13
2013.02.04 09:08:12.195,1.26457,1.26472,2.48,1.13
2013.02.04 09:08:12.987,1.26457,1.26472,2.48,1.13
2013.02.04 09:08:14.104,1.26457,1.26472,2.48,1.13
2013.02.04 09:08:14.407,1.26456,1.26472,1.73,1.88
2013.02.04 09:08:14.525,1.26455,1.2647,1.50,2.25
2013.02.04 09:08:14.825,1.26454,1.26471,1.13,1.88
2013.02.04 09:08:14.885,1.26456,1.26471,1.50,1.13
2013.02.04 09:08:15.425,1.26458,1.26474,1.73,1.88
2013.02.04 09:08:15.905,1.26458,1.26474,1.73,1.88
2013.02.04 09:08:16.279,1.26475,1.26487,1.50,1.50
2013.02.04 09:08:16.407,1.26473,1.26488,1.73,1.73
2013.02.04 09:08:16.466,1.26471,1.26486,1.88,1.73
2013.02.04 09:08:16.785,1.26466,1.26481,1.13,2.63
2013.02.04 09:08:16.905,1.26465,1.26478,1.50,1.50
2013.02.04 09:08:16.965,1.26468,1.26481,1.73,1.50
2013.02.04 09:08:17.085,1.26472,1.26483,1.54,2.25
2013.02.04 09:08:17.145,1.26472,1.26485,1.13,1.50
2013.02.04 09:08:17.265,1.26473,1.26483,1.13,1.50
2013.02.04 09:08:17.506,1.2647,1.26487,2.42,1.69
2013.02.04 09:08:17.567,1.2647,1.26487,2.42,2.44
2013.02.04 09:08:17.685,1.26473,1.26486,1.73,1.65
2013.02.04 09:08:17.745,1.26473,1.26487,1.73,1.09
2013.02.04 09:08:17.925,1.26476,1.26489,1.54,1.65
2013.02.04 09:08:17.986,1.26476,1.26489,1.54,1.65
2013.02.04 09:08:18.526,1.26476,1.26487,2.48,1.50
2013.02.04 09:08:18.767,1.26477,1.26489,1.73,1.32
2013.02.04 09:08:19.245,1.26471,1.26485,1.50,1.50
2013.02.04 09:08:19.544,1.26471,1.26485,1.73,1.65
2013.02.04 09:08:19.845,1.26472,1.26484,1.73,1.13
2013.02.04 09:08:19.965,1.26471,1.26484,1.73,1.13
2013.02.04 09:08:20.086,1.2647,1.26481,1.50,1.13
2013.02.04 09:08:20.205,1.26468,1.26483,1.13,1.73
2013.02.04 09:08:20.265,1.26467,1.26483,1.13,1.73
2013.02.04 09:08:20.325,1.26467,1.26483,1.13,2.10
2013.02.04 09:08:20.505,1.26466,1.26482,1.50,1.13
2013.02.04 09:08:20.565,1.26466,1.26482,1.50,1.13
2013.02.04 09:08:20.865,1.2646,1.26476,1.73,3.23
2013.02.04 09:08:20.986,1.2646,1.26476,1.73,3.00
2013.02.04 09:08:21.288,1.26456,1.26471,1.73,1.50
