2013.02.14 12:03:56.165,1.24179,1.24193,1.50,2.63
2013.02.14 12:03:56.284,1.24179,1.24193,1.50,1.50
2013.02.14 12:03:56.824,1.2418,1.24197,2.25,1.88
2013.02.14 12:03:57.489,1.24177,1.24193,3.23,1.13
2013.02.14 12:03:57.570,1.24176,1.24188,2.25,1.13
2013.02.14 12:03:58.084,1.24172,1.24188,2.25,2.25
2013.02.14 12:03:58.685,1.24174,1.24189,1.50,1.50
2013.02.14 12:03:59.256,1.24174,1.2419,1.50,2.25
2013.02.14 12:03:59.935,1.24175,1.2419,1.50,1.50
2013.02.14 12:04:00.925,1.24172,1.24189,2.25,1.50
2013.02.14 12:04:01.461,1.24172,1.24188,2.25,1.50
2013.02.14 12:04:02.005,1.24172,1.24188,2.25,1.50
2013.02.14 12:04:02.545,1.24172,1.24188,2.25,2.25
2013.02.14 12:04:04.415,1.24172,1.24188,2.25,1.50
2013.02.14 12:04:06.327,1.24172,1.24188,2.25,3.00
2013.02.14 12:04:06.447,1.2417,1.24182,1.50,2.03
2013.02.14 12:04:06.505,1.24165,1.24181,1.50,1.28
2013.02.14 12:04:06.985,1.24161,1.24177,4.50,2.63
2013.02.14 12:04:07.045,1.24161,1.24177,2.25,3.38
2013.02.14 12:04:07.345,1.24161,1.24177,1.88,3.75
2013.02.14 12:04:07.885,1.24165,1.24177,1.50,1.13
2013.02.14 12:04:08.185,1.2417,1.24184,2.40,1.13
2013.02.14 12:04:09.265,1.24169,1.24186,3.15,1.13
2013.02.14 12:04:11.447,1.24169,1.24186,3.15,1.13
2013.02.14 12:04:13.455,1.24172,1.24186,1.50,1.73
2013.02.14 12:04:13.515,1.24172,1.24185,2.25,1.35
2013.02.14 12:04:23.357,1.24171,1.24186,1.73,1.88
2013.02.14 12:04:25.794,1.24174,1.24187,2.25,1.13
2013.02.14 12:04:27.226,1.24172,1.24187,1.50,2.63
2013.02.14 12:04:27.384,1.24172,1.24187,1.50,2.25
2013.02.14 12:04:28.359,1.24174,1.2419,2.25,3.75
2013.02.14 12:04:29.143,1.24174,1.2419,2.25,2.25
2013.02.14 12:04:29.455,1.24175,1.24187,2.25,1.13
2013.02.14 12:04:30.985,1.24175,1.24189,2.48,1.13
2013.02.14 12:04:31.355,1.24175,1.24192,2.48,1.13
2013.02.14 12:04:31.475,1.24174,1.24191,1.73,2.25
2013.02.14 12:04:31.535,1.24174,1.24191,1.50,2.25
2013.02.14 12:04:31.595,1.24174,1.24191,1.50,2.25
2013.02.14 12:04:32.955,1.24176,1.24191,1.50,1.88
2013.02.14 12:04:33.015,1.24173,1.24191,2.25,3.38
2013.02.14 12:04:33.774,1.24175,1.24191,1.50,1.88
2013.02.14 12:04:34.615,1.24175,1.24191,2.25,1.50
2013.02.14 12:04:34.734,1.24173,1.24191,4.50,3.00
2013.02.14 12:04:35.284,1.24176,1.24191,1.50,1.50
2013.02.14 12:04:35.944,1.24176,1.24191,1.50,1.13
2013.02.14 12:04:39.394,1.24176,1.24191,1.50,1.13
2013.02.14 12:04:40.086,1.24176,1.24191,1.50,1.13
2013.02.14 12:04:40.496,1.24176,1.24191,2.25,1.13
2013.02.14 12:04:40.857,1.24182,1.24194,1.50,2.03
2013.02.14 12:04:40.917,1.24182,1.24194,1.73,1.50
2013.02.14 12:04:41.036,1.24187,1.242,1.50,1.50
2013.02.14 12:04:41.549,1.24187,1.24202,3.00,1.13
2013.02.14 12:04:41.636,1.24201,1.24213,2.25,1.65
2013.02.14 12:04:41.707,1.24201,1.24215,1.50,2.63
2013.02.14 12:04:41.766,1.24203,1.24215,1.50,1.88
2013.02.14 12:04:41.824,1.24203,1.24219,1.65,1.13
2013.02.14 12:04:42.005,1.24203,1.24215,2.48,1.13
2013.02.14 12:04:42.125,1.24201,1.24215,2.25,1.13
2013.02.14 12:04:42.664,1.242,1.24215,3.60,1.13
2013.02.14 12:04:43.086,1.242,1.24217,3.60,1.13
2013.02.14 12:04:43.328,1.24198,1.24213,2.25,1.13
2013.02.14 12:04:43.456,1.24195,1.24209,2.10,1.88
2013.02.14 12:04:43.995,1.24193,1.24209,2.40,2.63
2013.02.14 12:04:44.174,1.24193,1.24209,1.65,2.63
2013.02.14 12:04:44.954,1.24192,1.24208,1.13,1.88
2013.02.14 12:04:49.934,1.24191,1.24207,2.48,1.50
2013.02.14 12:04:50.612,1.24191,1.24209,2.25,1.65
2013.02.14 12:04:50.795,1.24198,1.24211,1.13,3.00
2013.02.14 12:04:50.976,1.24198,1.24211,1.28,1.50
2013.02.14 12:04:51.525,1.242,1.24215,1.73,1.13
2013.02.14 12:04:51.585,1.242,1.24215,1.73,1.13
2013.02.14 12:04:51.765,1.24198,1.24212,1.50,1.88
2013.02.14 12:04:54.717,1.24199,1.24214,1.35,1.88
2013.02.14 12:04:54.780,1.24202,1.24214,1.28,1.50
2013.02.14 12:04:55.026,1.24206,1.24214,1.88,1.50
2013.02.14 12:04:55.207,1.24206,1.24217,3.38,1.50
2013.02.14 12:04:55.755,1.24208,1.24222,1.73,1.13
2013.02.14 12:04:56.294,1.24208,1.24223,2.25,1.50
2013.02.14 12:04:56.415,1.24208,1.24223,2.25,1.50
2013.02.14 12:04:57.935,1.24206,1.24223,1.50,1.88
2013.02.14 12:04:58.606,1.24206,1.24223,1.50,2.78
2013.02.14 12:04:58.966,1.24204,1.24217,1.73,1.13
2013.02.14 12:04:59.325,1.24201,1.24214,1.50,2.10
2013.02.14 12:04:59.930,1.24197,1.24214,1.13,2.10
2013.02.14 12:05:00.556,1.24196,1.24211,3.08,1.28
2013.02.14 12:05:00.616,1.24195,1.24211,2.33,2.78
2013.02.14 12:05:00.735,1.24192,1.24208,3.90,2.85
2013.02.14 12:05:00.915,1.24189,1.24206,3.60,1.13
2013.02.14 12:05:01.047,1.24191,1.24207,1.50,2.25
2013.02.14 12:05:01.106,1.24191,1.24207,1.88,2.03
2013.02.14 12:05:01.645,1.24192,1.2421,3.75,2.63
2013.02.14 12:05:02.245,1.24192,1.24208,1.88,1.88
2013.02.14 12:05:02.425,1.24193,1.2421,1.73,1.88
2013.02.14 12:05:04.094,1.24193,1.2421,1.73,1.88
2013.02.14 12:05:04.634,1.24196,1.24213,3.23,1.13
2013.02.14 12:05:05.066,1.24196,1.2421,1.50,1.13
2013.02.14 12:05:05.185,1.24192,1.2421,3.23,2.63
2013.02.14 12:05:05.924,1.24193,1.24209,2.25,1.28
2013.02.14 12:05:06.226,1.24199,1.24211,1.50,1.13
2013.02.14 12:05:06.345,1.24201,1.24215,2.25,1.50
2013.02.14 12:05:06.827,1.24201,1.24217,3.75,1.13
2013.02.14 12:05:07.545,1.24203,1.24217,1.65,1.65
2013.02.14 12:05:07.606,1.24206,1.2422,4.50,1.28
2013.02.14 12:05:08.145,1.24208,1.24225,1.50,1.50
2013.02.14 12:05:08.205,1.24208,1.24225,2.63,1.88
2013.02.14 12:05:12.346,1.24209,1.24227,3.23,3.53
2013.02.14 12:05:12.705,1.24205,1.24216,1.14,1.65
2013.02.14 12:05:12.765,1.24202,1.24216,1.50,1.65
2013.02.14 12:05:13.005,1.24201,1.24217,2.25,2.25
2013.02.14 12:05:13.066,1.24194,1.24209,5.10,1.73
2013.02.14 12:05:13.186,1.24194,1.24205,3.23,2.48
2013.02.14 12:05:13.306,1.24187,1.24202,2.85,1.13
2013.02.14 12:05:13.365,1.24187,1.24198,1.88,1.13
2013.02.14 12:05:13.486,1.24184,1.24198,1.50,1.50
2013.02.14 12:05:13.605,1.24185,1.242,1.50,2.85
2013.02.14 12:05:13.726,1.24186,1.24202,2.25,3.00
2013.02.14 12:05:13.846,1.2419,1.24203,1.50,1.50
2013.02.14 12:05:14.364,1.24192,1.24204,1.50,3.60
2013.02.14 12:05:15.065,1.2419,1.24204,2.25,1.35
2013.02.14 12:05:15.186,1.2419,1.24206,4.13,2.78
2013.02.14 12:05:15.245,1.24191,1.24206,1.73,1.13
2013.02.14 12:05:15.306,1.24193,1.24211,1.50,3.00
2013.02.14 12:05:15.854,1.24193,1.2421,2.40,1.13
2013.02.14 12:05:21.935,1.24195,1.24209,1.50,1.13
2013.02.14 12:05:22.056,1.24195,1.2421,1.65,1.28
2013.02.14 12:05:22.115,1.24198,1.2421,1.50,1.28
2013.02.14 12:05:22.416,1.2421,1.24219,1.13,1.13
2013.02.14 12:05:22.475,1.24214,1.24226,1.13,1.50
2013.02.14 12:05:22.594,1.24214,1.24228,1.65,2.40
2013.02.14 12:05:22.656,1.24216,1.2423,1.73,3.38
2013.02.14 12:05:22.836,1.24216,1.2423,2.10,1.65
2013.02.14 12:05:23.016,1.24216,1.2423,1.88,2.78
2013.02.14 12:05:23.136,1.24214,1.24227,1.50,1.32
2013.02.14 12:05:23.256,1.2421,1.24221,1.65,1.50
2013.02.14 12:05:23.315,1.2421,1.24221,1.65,1.50
2013.02.14 12:05:23.375,1.2421,1.24225,1.65,1.65
2013.02.14 12:05:23.495,1.24212,1.24227,1.50,1.13
2013.02.14 12:05:25.237,1.24212,1.24222,1.50,1.13
2013.02.14 12:05:25.416,1.24205,1.24221,1.13,1.88
2013.02.14 12:05:25.475,1.24205,1.24221,1.13,3.38
2013.02.14 12:05:29.855,1.24204,1.2422,1.50,1.50
2013.02.14 12:05:30.095,1.24204,1.2422,1.50,1.50
2013.02.14 12:05:31.635,1.24204,1.2422,1.50,1.50
2013.02.14 12:05:32.055,1.24204,1.24217,1.50,2.63
2013.02.14 12:05:32.115,1.24201,1.24215,1.50,1.50
2013.02.14 12:05:32.295,1.24199,1.24213,1.50,1.50
2013.02.14 12:05:32.534,1.24199,1.24217,3.75,2.25
2013.02.14 12:05:32.715,1.24201,1.24217,1.13,1.65
2013.02.14 12:05:33.345,1.24202,1.24218,1.65,1.88
2013.02.14 12:05:33.675,1.24203,1.2422,2.25,1.13
2013.02.14 12:05:34.845,1.24203,1.24221,3.00,2.78
2013.02.14 12:05:35.565,1.24203,1.24221,2.25,2.63
2013.02.14 12:05:35.866,1.24207,1.24221,1.50,1.65
2013.02.14 12:05:36.047,1.24213,1.24223,1.73,1.50
2013.02.14 12:05:36.585,1.24211,1.24227,3.00,1.88
2013.02.14 12:05:38.125,1.24211,1.24227,2.25,2.63
2013.02.14 12:05:38.672,1.24211,1.24227,1.50,3.38
2013.02.14 12:05:39.735,1.24211,1.24226,2.40,1.13
2013.02.14 12:05:39.855,1.24211,1.24226,2.63,1.13
2013.02.14 12:05:40.216,1.24213,1.24227,1.50,1.13
2013.02.14 12:05:40.755,1.24215,1.24229,2.25,1.28
2013.02.14 12:05:40.876,1.24212,1.24225,3.00,1.88
2013.02.14 12:05:41.415,1.24214,1.24229,1.50,1.28
2013.02.14 12:05:43.502,1.24211,1.24228,1.13,2.03
2013.02.14 12:05:44.505,1.24209,1.24225,3.53,1.88
2013.02.14 12:05:46.025,1.2421,1.24225,1.50,1.65
2013.02.14 12:05:48.268,1.24209,1.24226,2.48,1.65
2013.02.14 12:05:48.576,1.24212,1.24228,2.25,3.38
2013.02.14 12:05:49.164,1.2421,1.24227,1.65,1.88
2013.02.14 12:05:51.265,1.24215,1.24229,1.50,1.50
2013.02.14 12:05:51.385,1.24219,1.24233,3.00,1.13
2013.02.14 12:05:51.564,1.24216,1.24232,2.25,2.25
2013.02.14 12:05:51.626,1.24214,1.24231,4.20,1.13
2013.02.14 12:05:51.926,1.24212,1.24228,2.33,2.25
2013.02.14 12:05:51.986,1.24212,1.24226,1.58,2.63
2013.02.14 12:05:52.045,1.24209,1.24226,2.40,3.38
2013.02.14 12:05:52.606,1.2421,1.24226,1.13,1.13
2013.02.14 12:05:53.085,1.24214,1.24227,1.65,1.65
2013.02.14 12:05:53.386,1.2422,1.24234,1.73,1.50
2013.02.14 12:05:53.768,1.24218,1.24233,2.48,1.13
2013.02.14 12:05:53.886,1.24218,1.24233,2.48,1.13
2013.02.14 12:05:53.946,1.24218,1.24235,2.85,1.65
2013.02.14 12:05:54.065,1.24219,1.24236,1.50,3.00
2013.02.14 12:05:54.126,1.24222,1.24236,1.35,1.50
2013.02.14 12:05:54.665,1.24225,1.2424,1.13,1.88
2013.02.14 12:05:59.885,1.24224,1.2424,3.23,1.88
2013.02.14 12:05:59.948,1.24224,1.2424,1.50,3.38
2013.02.14 12:06:00.006,1.24224,1.2424,1.50,3.53
2013.02.14 12:06:00.365,1.24221,1.24238,3.00,3.75
2013.02.14 12:06:00.805,1.24217,1.24233,1.13,2.63
2013.02.14 12:06:01.105,1.24214,1.24228,1.73,1.50
2013.02.14 12:06:01.165,1.24213,1.24228,2.40,1.65
2013.02.14 12:06:01.705,1.24215,1.24231,2.25,2.63
2013.02.14 12:06:02.164,1.24215,1.24233,3.00,3.38
2013.02.14 12:06:02.825,1.24217,1.24234,2.40,1.88
2013.02.14 12:06:03.005,1.24221,1.24234,1.50,1.13
2013.02.14 12:06:03.470,1.24222,1.24236,1.50,1.05
2013.02.14 12:06:03.555,1.24223,1.24239,1.88,2.63
2013.02.14 12:06:04.485,1.24224,1.2424,1.88,3.15
2013.02.14 12:06:04.665,1.24229,1.24242,1.13,1.50
2013.02.14 12:06:04.785,1.24229,1.24244,1.88,2.40
2013.02.14 12:06:04.845,1.24231,1.24246,1.50,2.40
2013.02.14 12:06:05.026,1.24236,1.2425,1.88,1.50
2013.02.14 12:06:05.085,1.24236,1.24253,2.10,3.00
2013.02.14 12:06:05.687,1.24239,1.24253,1.35,1.65
2013.02.14 12:06:06.266,1.24238,1.24251,1.35,1.50
2013.02.14 12:06:06.715,1.24234,1.24251,1.73,1.88
2013.02.14 12:06:06.955,1.24228,1.24243,2.48,1.50
2013.02.14 12:06:07.015,1.24226,1.24243,2.40,2.25
2013.02.14 12:06:07.135,1.24224,1.24242,5.25,3.00
2013.02.14 12:06:07.315,1.24226,1.24242,1.50,1.50
2013.02.14 12:06:07.935,1.24226,1.24241,1.50,1.13
2013.02.14 12:06:08.055,1.24224,1.2424,1.65,1.65
2013.02.14 12:06:08.469,1.24222,1.24237,2.25,1.88
2013.02.14 12:06:08.545,1.2422,1.24237,3.00,2.25
2013.02.14 12:06:10.164,1.24219,1.24235,1.65,1.13
2013.02.14 12:06:10.224,1.24219,1.24235,1.65,1.13
2013.02.14 12:06:10.345,1.24222,1.24236,1.73,1.65
2013.02.14 12:06:10.585,1.24227,1.2424,1.13,1.65
2013.02.14 12:06:13.755,1.24228,1.24242,1.13,1.65
2013.02.14 12:06:17.526,1.24232,1.2424,1.13,1.50
2013.02.14 12:06:17.825,1.24235,1.24244,1.13,1.50
2013.02.14 12:06:18.125,1.24237,1.24247,1.35,1.50
2013.02.14 12:06:18.615,1.24235,1.24248,1.13,1.65
2013.02.14 12:06:22.158,1.24233,1.24248,1.88,1.88
2013.02.14 12:06:22.215,1.24233,1.24248,1.13,2.63
2013.02.14 12:06:22.752,1.2423,1.24244,1.35,1.65
2013.02.14 12:06:23.065,1.24227,1.24239,1.13,1.50
2013.02.14 12:06:23.366,1.24227,1.24241,1.13,1.65
2013.02.14 12:06:28.785,1.24228,1.24241,1.35,1.50
2013.02.14 12:06:28.965,1.2423,1.24246,2.10,2.40
2013.02.14 12:06:29.765,1.24229,1.24244,2.10,1.50
2013.02.14 12:06:31.255,1.24229,1.24242,2.10,1.50
2013.02.14 12:06:36.795,1.24229,1.24244,1.35,1.50
2013.02.14 12:06:48.246,1.24234,1.24248,1.65,1.88
2013.02.14 12:06:48.366,1.24234,1.2425,2.40,3.53
2013.02.14 12:06:48.605,1.24234,1.2425,2.40,2.03
2013.02.14 12:06:48.665,1.24234,1.2425,2.63,2.03
2013.02.14 12:06:48.725,1.24237,1.2425,1.35,2.03
2013.02.14 12:06:49.375,1.24238,1.2425,1.13,2.03
2013.02.14 12:06:49.435,1.24239,1.24252,1.35,2.25
2013.02.14 12:06:49.986,1.2424,1.24254,1.13,1.65
2013.02.14 12:06:50.514,1.24243,1.24255,1.50,3.15
2013.02.14 12:06:50.756,1.24244,1.24259,1.88,2.40
2013.02.14 12:06:51.305,1.24244,1.2426,3.38,2.40
2013.02.14 12:06:51.835,1.24244,1.2426,3.38,2.40
2013.02.14 12:06:52.337,1.24245,1.2426,1.73,2.40
2013.02.14 12:06:53.135,1.24244,1.24258,1.13,1.65
2013.02.14 12:06:56.034,1.24244,1.24256,1.13,1.50
2013.02.14 12:06:56.336,1.2424,1.24256,2.48,2.63
2013.02.14 12:06:56.456,1.24237,1.2425,1.73,1.50
2013.02.14 12:06:56.895,1.24237,1.24252,3.23,1.50
2013.02.14 12:06:57.435,1.24237,1.24253,3.23,2.40
2013.02.14 12:06:58.017,1.24236,1.24251,1.13,1.65
2013.02.14 12:06:58.137,1.24234,1.24251,1.35,1.65
2013.02.14 12:06:58.196,1.24234,1.24251,1.35,1.50
2013.02.14 12:06:58.504,1.24237,1.24253,1.35,2.40
2013.02.14 12:07:00.646,1.24237,1.24253,1.35,2.40
2013.02.14 12:07:06.108,1.24238,1.24254,2.85,2.40
2013.02.14 12:07:06.645,1.2424,1.24254,1.13,1.65
2013.02.14 12:07:07.367,1.2424,1.24252,1.13,1.50
2013.02.14 12:07:07.550,1.24239,1.24252,1.35,1.50
2013.02.14 12:07:08.176,1.24239,1.24251,1.35,1.50
2013.02.14 12:07:11.825,1.24234,1.24249,1.88,1.13
2013.02.14 12:07:12.005,1.24232,1.24248,2.85,2.40
2013.02.14 12:07:12.125,1.24232,1.24244,1.20,1.50
2013.02.14 12:07:12.245,1.24232,1.24246,1.20,1.65
2013.02.14 12:07:12.366,1.24233,1.24249,2.70,2.63
2013.02.14 12:07:13.956,1.24234,1.24249,1.13,1.88
2013.02.14 12:07:14.615,1.24234,1.24245,1.13,1.50
2013.02.14 12:07:15.130,1.24234,1.24247,1.13,1.65
2013.02.14 12:07:16.474,1.24234,1.24249,1.13,1.88
2013.02.14 12:07:16.716,1.24236,1.24252,2.40,1.28
2013.02.14 12:07:16.776,1.24238,1.24252,1.88,1.28
2013.02.14 12:07:17.315,1.2424,1.24255,1.13,2.25
2013.02.14 12:07:18.776,1.24241,1.24252,1.13,1.50
2013.02.14 12:07:18.835,1.24242,1.24256,1.13,1.73
2013.02.14 12:07:19.016,1.24243,1.24258,1.20,2.40
2013.02.14 12:07:19.376,1.24252,1.24265,1.13,1.65
2013.02.14 12:07:19.436,1.24252,1.24268,1.13,1.88
2013.02.14 12:07:19.748,1.24254,1.24268,1.73,1.88
2013.02.14 12:07:19.985,1.24255,1.24269,1.35,1.50
2013.02.14 12:07:20.047,1.24255,1.24269,1.35,1.50
2013.02.14 12:07:20.106,1.24256,1.24269,1.13,1.50
2013.02.14 12:07:20.345,1.24256,1.24269,1.13,1.50
2013.02.14 12:07:20.885,1.24256,1.24267,1.13,1.50
2013.02.14 12:07:21.006,1.24256,1.24267,1.13,1.50
2013.02.14 12:07:21.966,1.24255,1.24267,1.73,1.65
2013.02.14 12:07:22.927,1.24253,1.24268,1.35,1.65
2013.02.14 12:07:23.166,1.24251,1.24265,1.13,1.65
2013.02.14 12:07:23.297,1.24251,1.24261,1.13,1.50
2013.02.14 12:07:23.861,1.2425,1.24261,1.13,1.50
2013.02.14 12:07:25.095,1.24251,1.24263,1.13,2.25
2013.02.14 12:07:25.348,1.24251,1.2426,1.13,1.50
2013.02.14 12:07:25.406,1.24251,1.24262,1.13,3.00
2013.02.14 12:07:25.981,1.2425,1.24261,1.13,1.50
2013.02.14 12:07:26.646,1.2425,1.24262,1.13,1.50
2013.02.14 12:07:28.335,1.2425,1.24261,1.13,1.50
2013.02.14 12:07:28.849,1.2425,1.24261,1.13,1.50
2013.02.14 12:07:28.976,1.24251,1.24264,1.13,3.00
2013.02.14 12:07:29.215,1.24253,1.24264,1.13,1.50
2013.02.14 12:07:29.611,1.24253,1.24262,1.13,1.50
2013.02.14 12:07:29.925,1.24253,1.24265,1.13,3.00
2013.02.14 12:07:30.346,1.24257,1.24266,1.13,1.50
2013.02.14 12:07:30.406,1.2426,1.24268,1.13,1.50
2013.02.14 12:07:30.467,1.2426,1.24272,1.13,1.50
2013.02.14 12:07:31.005,1.2426,1.24271,1.13,1.50
2013.02.14 12:07:33.514,1.24261,1.24272,1.13,1.50
2013.02.14 12:07:33.755,1.24261,1.24274,1.13,1.50
2013.02.14 12:07:34.175,1.24261,1.24278,1.88,1.88
2013.02.14 12:07:36.934,1.24267,1.24282,2.63,3.00
2013.02.14 12:07:36.995,1.2427,1.24282,1.13,2.10
2013.02.14 12:07:37.355,1.24275,1.24284,1.73,1.50
2013.02.14 12:07:37.415,1.24275,1.24289,1.73,1.65
2013.02.14 12:07:37.965,1.24275,1.24289,1.73,1.13
2013.02.14 12:07:38.445,1.24272,1.24288,2.63,2.63
2013.02.14 12:07:38.929,1.24272,1.24287,1.88,1.65
2013.02.14 12:07:39.236,1.24279,1.24294,1.50,1.50
2013.02.14 12:07:39.355,1.24279,1.24294,1.35,1.65
2013.02.14 12:07:39.957,1.24281,1.24297,1.13,1.88
2013.02.14 12:07:40.355,1.2428,1.24297,1.73,1.88
2013.02.14 12:07:40.415,1.24281,1.24297,1.13,3.38
2013.02.14 12:07:40.536,1.24279,1.24294,1.73,1.88
2013.02.14 12:07:40.595,1.24279,1.24295,1.73,1.50
2013.02.14 12:07:40.897,1.24279,1.24294,1.35,2.18
2013.02.14 12:07:40.956,1.2428,1.24294,1.35,2.18
2013.02.14 12:07:41.016,1.24281,1.24294,1.13,2.03
2013.02.14 12:07:41.135,1.24281,1.24296,3.38,1.88
2013.02.14 12:07:41.316,1.24281,1.24296,4.13,2.10
2013.02.14 12:07:41.376,1.24281,1.24296,4.13,2.10
2013.02.14 12:07:43.045,1.24281,1.24295,1.88,1.65
2013.02.14 12:07:43.225,1.24284,1.24298,1.13,2.03
2013.02.14 12:07:43.345,1.24284,1.24301,1.13,3.00
2013.02.14 12:07:43.525,1.24284,1.24301,1.73,2.63
2013.02.14 12:07:43.705,1.24286,1.24301,1.73,1.65
2013.02.14 12:07:43.765,1.24287,1.24301,1.35,1.65
2013.02.14 12:07:44.465,1.24286,1.24299,1.88,1.65
2013.02.14 12:07:44.765,1.24287,1.243,1.35,1.50
2013.02.14 12:07:45.305,1.24288,1.24305,1.35,1.13
2013.02.14 12:07:47.285,1.2429,1.24305,1.73,1.13
2013.02.14 12:07:47.406,1.2429,1.24307,4.13,1.13
2013.02.14 12:07:47.468,1.2429,1.24306,3.38,1.65
2013.02.14 12:07:47.595,1.24292,1.24306,1.13,1.65
2013.02.14 12:07:48.425,1.24292,1.24306,1.88,1.65
2013.02.14 12:07:48.605,1.24298,1.24312,1.50,2.85
2013.02.14 12:07:48.666,1.24298,1.24312,1.88,2.63
2013.02.14 12:07:48.785,1.24298,1.24313,1.88,1.88
2013.02.14 12:07:48.906,1.243,1.24313,1.13,1.50
2013.02.14 12:07:49.145,1.243,1.24313,1.50,2.85
2013.02.14 12:07:49.265,1.24298,1.2431,1.13,1.73
2013.02.14 12:07:49.385,1.24298,1.24312,1.13,1.50
2013.02.14 12:07:49.565,1.243,1.24312,1.13,1.50
2013.02.14 12:07:49.747,1.24302,1.24316,1.65,1.65
2013.02.14 12:07:50.106,1.24302,1.24316,1.65,1.65
2013.02.14 12:07:51.115,1.243,1.24316,1.35,2.78
2013.02.14 12:07:51.418,1.24292,1.24303,1.50,1.65
2013.02.14 12:07:51.476,1.24292,1.24301,1.50,1.50
2013.02.14 12:07:51.776,1.24289,1.24301,1.35,1.50
2013.02.14 12:07:52.315,1.24286,1.24302,4.13,1.65
2013.02.14 12:07:52.375,1.24289,1.24303,1.13,1.13
2013.02.14 12:07:52.615,1.24289,1.243,1.35,1.50
2013.02.14 12:07:52.917,1.2429,1.243,1.13,1.50
2013.02.14 12:07:53.095,1.24289,1.243,1.95,1.50
2013.02.14 12:07:53.795,1.2429,1.243,1.88,1.50
2013.02.14 12:07:53.855,1.2429,1.243,1.88,1.50
2013.02.14 12:07:54.415,1.2429,1.243,1.88,1.50
2013.02.14 12:07:54.565,1.2429,1.24302,1.88,1.65
2013.02.14 12:07:55.725,1.2429,1.24302,1.88,1.65
2013.02.14 12:07:55.785,1.2429,1.24302,1.88,1.65
2013.02.14 12:07:56.335,1.24291,1.24302,1.50,1.50
2013.02.14 12:07:58.019,1.24289,1.24299,2.33,1.65
2013.02.14 12:07:58.086,1.24289,1.24299,1.35,1.65
2013.02.14 12:07:58.785,1.24285,1.24298,2.10,1.50
2013.02.14 12:07:58.846,1.24285,1.24298,1.73,1.65
2013.02.14 12:07:59.206,1.24281,1.24295,2.25,1.65
2013.02.14 12:07:59.625,1.24281,1.24292,1.35,1.88
2013.02.14 12:07:59.745,1.24274,1.24288,1.35,2.40
2013.02.14 12:08:00.855,1.24273,1.24286,1.35,2.25
2013.02.14 12:08:01.425,1.24273,1.24286,1.35,1.50
2013.02.14 12:08:01.996,1.24274,1.24286,1.35,1.50
2013.02.14 12:08:02.055,1.24274,1.24289,1.35,2.25
2013.02.14 12:08:02.235,1.24279,1.24292,1.13,1.50
2013.02.14 12:08:09.265,1.24277,1.24292,1.13,1.88
2013.02.14 12:08:09.447,1.24274,1.24288,2.63,2.40
2013.02.14 12:08:09.505,1.24274,1.24285,1.13,1.50
2013.02.14 12:08:16.058,1.24273,1.24285,1.35,1.50
2013.02.14 12:08:16.366,1.24277,1.24291,2.48,1.13
2013.02.14 12:08:16.606,1.24275,1.24288,1.13,1.65
2013.02.14 12:08:17.116,1.24275,1.24288,1.13,1.65
2013.02.14 12:08:17.405,1.24275,1.24288,1.13,1.65
2013.02.14 12:08:22.205,1.24273,1.24287,2.48,1.13
2013.02.14 12:08:22.385,1.24272,1.24286,1.13,2.40
2013.02.14 12:08:22.445,1.24272,1.24286,1.13,2.40
2013.02.14 12:08:22.685,1.24272,1.24286,1.13,2.40
2013.02.14 12:08:24.186,1.24277,1.24291,2.48,2.63
2013.02.14 12:08:24.545,1.24288,1.24303,1.50,3.00
2013.02.14 12:08:24.784,1.24288,1.24303,1.88,1.65
2013.02.14 12:08:24.966,1.24288,1.24301,1.88,1.50
2013.02.14 12:08:26.955,1.24291,1.24301,1.13,1.50
2013.02.14 12:08:27.015,1.24291,1.24307,3.38,2.63
2013.02.14 12:08:29.885,1.24291,1.24307,4.35,1.88
2013.02.14 12:08:30.125,1.24289,1.24304,1.50,1.65
2013.02.14 12:08:30.975,1.24285,1.24301,1.73,1.88
2013.02.14 12:08:31.036,1.24285,1.24301,1.73,1.88
2013.02.14 12:08:31.215,1.24283,1.243,3.60,1.35
2013.02.14 12:08:31.757,1.24284,1.24296,1.50,2.63
2013.02.14 12:08:31.938,1.24279,1.24296,1.13,4.13
2013.02.14 12:08:32.056,1.24279,1.24291,1.88,2.25
2013.02.14 12:08:32.235,1.24273,1.24289,2.85,2.63
2013.02.14 12:08:32.775,1.24273,1.24286,1.35,2.40
2013.02.14 12:08:33.016,1.24275,1.24286,1.13,1.50
2013.02.14 12:08:33.075,1.24277,1.24288,1.50,1.88
2013.02.14 12:08:33.495,1.24277,1.24293,3.00,2.63
2013.02.14 12:08:34.448,1.24277,1.24293,3.75,1.88
2013.02.14 12:08:37.056,1.24277,1.2429,3.00,1.13
2013.02.14 12:08:37.115,1.24275,1.24288,1.65,1.65
2013.02.14 12:08:37.235,1.24272,1.24286,1.73,1.88
2013.02.14 12:08:37.297,1.24271,1.24285,1.65,1.65
2013.02.14 12:08:38.491,1.24271,1.24285,1.50,1.88
2013.02.14 12:08:38.736,1.24272,1.24286,1.65,1.88
2013.02.14 12:08:39.038,1.24274,1.24289,1.13,1.65
2013.02.14 12:08:39.097,1.24279,1.24289,1.50,1.65
2013.02.14 12:08:39.455,1.24279,1.24294,1.88,2.25
2013.02.14 12:08:40.086,1.24279,1.24292,1.50,1.13
