2013.02.04 06:07:42.456,1.26191,1.26205,2.10,1.35
2013.02.04 06:07:43.143,1.26191,1.26205,2.85,1.35
2013.02.04 06:07:45.656,1.26194,1.26206,1.13,1.73
2013.02.04 06:07:45.956,1.26194,1.26208,1.35,1.13
2013.02.04 06:07:46.017,1.26194,1.26208,1.35,1.13
2013.02.04 06:07:46.466,1.26194,1.26208,1.35,1.13
2013.02.04 06:07:46.527,1.26194,1.26208,1.35,1.13
2013.02.04 06:07:47.006,1.26193,1.26208,1.73,1.13
2013.02.04 06:07:47.527,1.26192,1.26203,2.48,1.50
2013.02.04 06:07:48.031,1.26192,1.26203,2.48,2.25
2013.02.04 06:07:52.356,1.26192,1.26203,2.48,1.50
2013.02.04 06:07:54.382,1.26188,1.26202,2.10,1.82
2013.02.04 06:07:54.567,1.26188,1.26202,1.50,2.57
2013.02.04 06:07:54.867,1.26186,1.262,1.50,3.00
2013.02.04 06:07:55.019,1.26182,1.262,1.50,3.00
2013.02.04 06:07:55.497,1.26182,1.26198,1.88,1.13
2013.02.04 06:07:56.038,1.26185,1.262,2.48,1.13
2013.02.04 06:07:56.097,1.26188,1.26202,1.35,1.50
2013.02.04 06:07:56.217,1.26185,1.26202,3.23,1.50
2013.02.04 06:07:56.457,1.26183,1.262,2.48,1.07
2013.02.04 06:07:56.577,1.26186,1.262,2.25,1.07
2013.02.04 06:07:56.637,1.26183,1.26197,1.13,1.13
2013.02.04 06:07:56.756,1.26183,1.26197,1.13,1.13
2013.02.04 06:07:56.937,1.26183,1.26197,1.13,1.13
2013.02.04 06:08:00.767,1.26181,1.26196,2.25,1.50
2013.02.04 06:08:00.827,1.2618,1.26194,1.35,1.13
2013.02.04 06:08:01.246,1.26175,1.26189,1.73,1.13
2013.02.04 06:08:01.607,1.26175,1.26189,1.73,1.35
2013.02.04 06:08:01.847,1.26174,1.26189,2.48,1.35
2013.02.04 06:08:03.786,1.26175,1.26188,1.73,1.50
2013.02.04 06:08:04.326,1.26172,1.26188,3.23,1.50
2013.02.04 06:08:05.007,1.26173,1.26187,1.35,1.13
2013.02.04 06:08:05.537,1.26173,1.26187,1.35,1.13
2013.02.04 06:08:07.226,1.26173,1.26189,1.35,2.25
2013.02.04 06:08:09.797,1.26175,1.2619,1.35,1.50
2013.02.04 06:08:10.236,1.26176,1.26191,1.35,1.50
2013.02.04 06:08:10.817,1.26176,1.26192,1.35,1.88
2013.02.04 06:08:11.357,1.26175,1.2619,1.35,2.25
2013.02.04 06:08:11.836,1.26176,1.26191,1.35,1.50
2013.02.04 06:08:13.857,1.26176,1.26193,1.35,2.20
2013.02.04 06:08:20.328,1.26183,1.26193,1.50,1.50
2013.02.04 06:08:20.447,1.26183,1.26195,1.50,1.13
2013.02.04 06:08:21.776,1.26184,1.26198,1.73,1.88
2013.02.04 06:08:21.836,1.26184,1.26198,1.73,1.88
2013.02.04 06:08:22.197,1.26184,1.26198,1.73,1.88
2013.02.04 06:08:22.257,1.26184,1.26198,1.50,1.88
2013.02.04 06:08:22.617,1.26181,1.26195,1.50,1.82
2013.02.04 06:08:22.976,1.26178,1.26193,1.73,1.88
2013.02.04 06:08:23.036,1.26178,1.26193,1.73,1.88
2013.02.04 06:08:23.336,1.26178,1.26195,2.10,1.50
2013.02.04 06:08:24.077,1.26179,1.26195,1.35,1.50
2013.02.04 06:08:25.067,1.26179,1.26193,1.35,1.50
2013.02.04 06:08:26.587,1.26178,1.26192,1.35,1.50
2013.02.04 06:08:26.889,1.2617,1.26186,2.48,1.50
2013.02.04 06:08:27.308,1.2617,1.26185,1.35,1.50
2013.02.04 06:08:27.747,1.2617,1.26185,1.35,2.25
2013.02.04 06:08:28.297,1.2617,1.26185,1.73,2.25
2013.02.04 06:08:28.687,1.26168,1.26181,1.35,1.13
2013.02.04 06:08:28.807,1.26168,1.26181,1.35,1.13
2013.02.04 06:08:29.378,1.26165,1.26181,2.10,1.45
2013.02.04 06:08:29.449,1.26165,1.26177,1.50,2.25
2013.02.04 06:08:29.627,1.26165,1.26178,1.73,1.50
2013.02.04 06:08:29.687,1.26164,1.26177,1.13,1.73
2013.02.04 06:08:29.807,1.26164,1.2618,2.10,1.82
2013.02.04 06:08:29.867,1.26167,1.26181,1.35,1.13
2013.02.04 06:08:29.927,1.26166,1.26181,1.35,1.13
2013.02.04 06:08:30.347,1.26166,1.26185,1.73,1.13
2013.02.04 06:08:31.296,1.26169,1.26186,1.35,2.20
2013.02.04 06:08:31.537,1.26165,1.26183,3.23,1.35
2013.02.04 06:08:31.598,1.26164,1.26179,2.85,1.13
2013.02.04 06:08:32.017,1.26166,1.26181,2.10,2.25
2013.02.04 06:08:32.527,1.26166,1.26181,1.35,2.25
2013.02.04 06:08:33.298,1.26166,1.26181,1.35,2.48
2013.02.04 06:08:33.841,1.26166,1.26181,1.13,2.48
2013.02.04 06:08:34.519,1.26163,1.26181,2.48,2.48
2013.02.04 06:08:35.033,1.26165,1.26181,1.88,2.48
2013.02.04 06:08:36.106,1.26166,1.26182,1.13,2.10
2013.02.04 06:08:37.587,1.26165,1.2618,1.13,1.73
2013.02.04 06:08:37.707,1.26164,1.2618,1.73,1.73
2013.02.04 06:08:38.976,1.26165,1.2618,1.13,1.73
2013.02.04 06:08:39.507,1.26164,1.26182,1.73,2.85
2013.02.04 06:08:39.746,1.26166,1.26182,1.13,2.10
2013.02.04 06:08:40.927,1.26165,1.26181,1.13,1.73
2013.02.04 06:08:42.477,1.26166,1.26182,2.10,1.95
2013.02.04 06:08:43.846,1.26166,1.26182,1.35,2.10
2013.02.04 06:08:43.986,1.26166,1.26182,1.35,2.10
2013.02.04 06:08:45.717,1.26166,1.26182,1.35,2.10
2013.02.04 06:08:46.212,1.2616,1.26177,1.35,1.13
2013.02.04 06:08:47.137,1.26159,1.26176,1.35,1.13
2013.02.04 06:08:47.757,1.26159,1.26176,1.35,1.13
2013.02.04 06:08:47.816,1.26158,1.26171,1.73,1.13
2013.02.04 06:08:48.117,1.26156,1.26169,1.13,1.50
2013.02.04 06:08:48.237,1.26153,1.26169,1.50,1.50
2013.02.04 06:08:48.477,1.26155,1.26171,1.13,1.88
2013.02.04 06:08:48.597,1.26155,1.2617,1.13,1.13
2013.02.04 06:08:48.957,1.2615,1.26165,1.73,1.13
2013.02.04 06:08:49.496,1.26149,1.26166,2.85,1.13
2013.02.04 06:08:50.517,1.26152,1.26167,1.50,1.50
2013.02.04 06:08:51.056,1.26153,1.26168,1.35,1.13
2013.02.04 06:08:51.457,1.26152,1.26168,1.73,1.88
2013.02.04 06:08:51.517,1.26153,1.26168,1.35,1.88
2013.02.04 06:08:51.637,1.26149,1.26166,1.35,2.25
2013.02.04 06:08:51.757,1.26148,1.26164,1.73,1.50
2013.02.04 06:08:51.877,1.2615,1.26167,1.73,1.13
2013.02.04 06:08:52.430,1.26152,1.26166,1.35,2.07
2013.02.04 06:08:52.608,1.26149,1.26164,1.73,1.88
2013.02.04 06:08:52.667,1.26149,1.26162,1.73,1.13
2013.02.04 06:08:53.086,1.26149,1.26162,1.73,1.69
2013.02.04 06:08:53.147,1.26151,1.26165,1.35,2.25
2013.02.04 06:08:53.207,1.26151,1.26164,1.35,1.50
2013.02.04 06:08:53.327,1.26152,1.26164,1.73,1.50
2013.02.04 06:08:53.647,1.26154,1.26169,1.73,1.88
2013.02.04 06:08:54.006,1.26152,1.26166,1.35,1.13
2013.02.04 06:08:54.426,1.26152,1.26165,1.35,1.50
2013.02.04 06:08:55.707,1.26152,1.26166,1.35,1.88
2013.02.04 06:08:55.888,1.26153,1.26168,1.13,1.07
2013.02.04 06:08:56.437,1.26157,1.2617,1.13,1.50
2013.02.04 06:08:56.557,1.26157,1.26171,1.35,1.88
2013.02.04 06:08:57.100,1.26157,1.26171,1.13,1.13
2013.02.04 06:08:57.646,1.26158,1.26172,1.50,1.88
2013.02.04 06:08:58.417,1.26155,1.26171,1.35,1.88
2013.02.04 06:08:58.479,1.26153,1.26168,1.73,2.25
2013.02.04 06:08:58.538,1.26153,1.26168,1.73,3.00
2013.02.04 06:08:58.897,1.26154,1.2617,1.13,1.50
2013.02.04 06:08:59.147,1.26154,1.2617,1.13,1.50
2013.02.04 06:08:59.387,1.26154,1.26168,1.13,1.13
2013.02.04 06:09:00.041,1.26154,1.26171,1.13,1.50
2013.02.04 06:09:00.586,1.26154,1.26171,1.35,1.50
2013.02.04 06:09:01.927,1.26154,1.2617,1.35,2.25
2013.02.04 06:09:02.358,1.26151,1.26169,1.73,2.25
2013.02.04 06:09:04.176,1.26151,1.26168,1.50,1.50
2013.02.04 06:09:05.676,1.26151,1.26166,1.50,1.35
2013.02.04 06:09:05.737,1.26151,1.26164,1.13,2.48
2013.02.04 06:09:05.797,1.2615,1.26166,1.13,1.35
2013.02.04 06:09:05.857,1.2615,1.26166,1.35,1.13
2013.02.04 06:09:11.027,1.26151,1.26169,1.50,1.50
2013.02.04 06:09:11.146,1.26151,1.26169,1.50,2.25
2013.02.04 06:09:11.699,1.26151,1.26168,1.50,1.50
2013.02.04 06:09:12.126,1.26151,1.26169,2.82,1.50
2013.02.04 06:09:13.657,1.26154,1.26169,1.35,1.13
2013.02.04 06:09:14.397,1.26154,1.26168,1.35,1.13
2013.02.04 06:09:14.516,1.26154,1.2617,1.35,3.75
2013.02.04 06:09:15.498,1.26154,1.2617,1.73,2.25
2013.02.04 06:09:15.797,1.26162,1.26177,1.50,1.50
2013.02.04 06:09:16.037,1.26164,1.26178,1.35,1.50
2013.02.04 06:09:16.157,1.26164,1.2618,1.35,1.13
2013.02.04 06:09:16.729,1.26165,1.26182,2.48,1.73
2013.02.04 06:09:17.096,1.26165,1.26181,2.48,1.35
2013.02.04 06:09:17.597,1.26167,1.26183,1.35,1.88
2013.02.04 06:09:18.307,1.26167,1.26183,1.35,1.88
2013.02.04 06:09:18.607,1.26169,1.26185,2.10,1.50
2013.02.04 06:09:18.667,1.26169,1.26186,2.10,2.25
2013.02.04 06:09:19.028,1.26173,1.26189,1.73,1.50
2013.02.04 06:09:19.147,1.26173,1.26191,2.67,1.50
2013.02.04 06:09:19.578,1.26178,1.26194,1.13,1.13
2013.02.04 06:09:20.027,1.26178,1.26194,1.88,1.13
2013.02.04 06:09:20.567,1.26179,1.26197,2.25,2.25
2013.02.04 06:09:20.687,1.26179,1.26196,2.25,1.88
2013.02.04 06:09:21.107,1.2618,1.26196,1.73,1.13
2013.02.04 06:09:21.166,1.26181,1.26196,1.73,1.13
2013.02.04 06:09:21.767,1.26182,1.26198,1.73,1.88
2013.02.04 06:09:22.548,1.2618,1.26192,1.73,2.25
2013.02.04 06:09:22.667,1.2618,1.26194,1.73,1.13
2013.02.04 06:09:22.727,1.26179,1.26192,1.92,1.50
2013.02.04 06:09:22.787,1.26178,1.2619,1.35,1.13
2013.02.04 06:09:22.907,1.26178,1.26192,1.35,1.50
2013.02.04 06:09:23.457,1.26179,1.26193,2.25,1.13
2013.02.04 06:09:23.757,1.2618,1.26194,1.50,1.13
2013.02.04 06:09:24.066,1.26181,1.26196,1.35,1.50
2013.02.04 06:09:24.897,1.2618,1.26194,1.73,1.45
2013.02.04 06:09:25.242,1.26178,1.26194,2.10,1.07
2013.02.04 06:09:28.586,1.26178,1.2619,1.50,1.13
2013.02.04 06:09:28.766,1.26176,1.2619,1.50,1.88
2013.02.04 06:09:29.326,1.26173,1.2619,1.35,1.88
2013.02.04 06:09:29.447,1.2617,1.26187,2.10,3.38
2013.02.04 06:09:29.507,1.26171,1.26187,1.73,2.85
2013.02.04 06:09:31.486,1.26168,1.26184,3.23,2.25
2013.02.04 06:09:33.318,1.26169,1.26184,1.73,2.25
2013.02.04 06:09:34.638,1.26167,1.26183,1.35,2.85
2013.02.04 06:09:35.058,1.26166,1.26181,1.73,2.44
2013.02.04 06:09:37.216,1.26167,1.26181,1.35,2.44
2013.02.04 06:09:38.356,1.26167,1.2618,1.35,1.50
2013.02.04 06:09:39.797,1.26165,1.26179,1.35,1.13
2013.02.04 06:09:39.920,1.26165,1.26179,1.35,1.13
2013.02.04 06:09:40.466,1.26166,1.26182,2.48,1.73
2013.02.04 06:09:40.706,1.26166,1.26183,2.48,2.48
2013.02.04 06:09:40.946,1.26168,1.26184,1.73,1.50
2013.02.04 06:09:41.069,1.26171,1.26186,1.35,1.50
2013.02.04 06:09:41.638,1.26171,1.26187,2.10,2.25
2013.02.04 06:09:42.077,1.26169,1.26187,1.92,2.25
2013.02.04 06:09:42.137,1.26171,1.26187,1.35,2.63
2013.02.04 06:09:42.757,1.26168,1.26186,2.85,1.50
2013.02.04 06:09:42.817,1.26171,1.26187,1.13,1.35
2013.02.04 06:09:42.877,1.26171,1.26186,1.13,1.73
2013.02.04 06:09:42.937,1.26171,1.26186,1.35,1.50
2013.02.04 06:09:43.466,1.26171,1.26188,1.35,2.10
2013.02.04 06:09:51.547,1.26184,1.26192,2.25,4.73
2013.02.04 06:09:51.607,1.26186,1.26194,2.25,2.38
2013.02.04 06:09:51.667,1.26187,1.26194,2.25,3.13
2013.02.04 06:09:51.727,1.26181,1.26196,1.20,6.19
2013.02.04 06:09:51.787,1.26186,1.26196,1.54,4.69
2013.02.04 06:09:51.847,1.26187,1.26197,2.10,2.82
2013.02.04 06:09:52.207,1.26191,1.26199,1.73,1.50
2013.02.04 06:09:52.508,1.26193,1.2621,1.35,1.45
2013.02.04 06:09:52.567,1.26193,1.26206,1.35,2.25
2013.02.04 06:09:52.626,1.26193,1.26208,1.35,1.50
2013.02.04 06:09:53.166,1.26194,1.26208,1.73,1.13
2013.02.04 06:09:53.466,1.26195,1.2621,1.73,2.25
2013.02.04 06:09:53.791,1.26196,1.26212,1.50,2.48
2013.02.04 06:09:57.197,1.26196,1.26212,1.50,1.73
2013.02.04 06:09:57.436,1.26196,1.26211,1.50,1.35
2013.02.04 06:09:57.557,1.26195,1.26211,1.73,2.10
2013.02.04 06:09:58.516,1.26195,1.26211,1.73,2.10
2013.02.04 06:09:59.246,1.26195,1.26211,2.48,2.10
2013.02.04 06:10:00.328,1.26196,1.26213,1.13,5.63
2013.02.04 06:10:00.989,1.26196,1.26213,1.13,4.88
2013.02.04 06:10:01.167,1.26198,1.26214,1.50,5.25
2013.02.04 06:10:01.476,1.26196,1.26214,4.73,4.50
2013.02.04 06:10:03.108,1.26196,1.26214,3.23,4.50
2013.02.04 06:10:03.800,1.26197,1.26214,1.73,4.50
2013.02.04 06:10:04.147,1.26196,1.26214,3.23,4.50
2013.02.04 06:10:05.957,1.26197,1.26214,1.73,4.50
2013.02.04 06:10:06.848,1.26198,1.26216,1.73,1.50
2013.02.04 06:10:08.386,1.26197,1.26216,1.73,1.50
2013.02.04 06:10:17.787,1.262,1.26214,1.73,1.50
2013.02.04 06:10:17.907,1.26201,1.26218,1.73,3.23
2013.02.04 06:10:18.027,1.26203,1.26218,1.35,2.25
2013.02.04 06:10:18.267,1.26203,1.26219,1.35,2.25
2013.02.04 06:10:18.777,1.26203,1.26219,1.35,1.50
2013.02.04 06:10:20.646,1.26203,1.26219,1.35,2.25
2013.02.04 06:10:21.798,1.26203,1.26219,1.35,2.25
2013.02.04 06:10:22.937,1.26203,1.26219,1.35,1.50
2013.02.04 06:10:31.316,1.26204,1.26219,2.10,2.25
2013.02.04 06:10:31.927,1.26204,1.26219,2.10,1.50
2013.02.04 06:10:33.257,1.26208,1.26221,1.73,2.25
2013.02.04 06:10:33.797,1.26209,1.2622,1.35,2.25
2013.02.04 06:10:34.217,1.26209,1.26226,1.35,1.50
2013.02.04 06:10:34.860,1.26208,1.26226,1.73,1.50
2013.02.04 06:10:39.397,1.2621,1.26228,1.13,1.50
2013.02.04 06:10:39.637,1.2621,1.26229,2.10,1.13
2013.02.04 06:10:39.939,1.26213,1.26231,1.35,2.48
2013.02.04 06:10:40.447,1.26215,1.26231,2.10,1.73
2013.02.04 06:10:40.512,1.26217,1.26233,1.54,2.85
2013.02.04 06:10:40.638,1.26219,1.26236,1.50,1.73
2013.02.04 06:10:40.757,1.26221,1.26237,1.50,1.73
2013.02.04 06:10:41.057,1.26222,1.26238,1.73,1.88
2013.02.04 06:10:41.237,1.26224,1.2624,1.73,2.48
2013.02.04 06:10:41.489,1.26226,1.26242,2.25,2.48
2013.02.04 06:10:42.092,1.26226,1.2624,1.50,1.73
2013.02.04 06:10:42.936,1.26225,1.26238,1.73,1.35
2013.02.04 06:10:43.667,1.26226,1.26241,1.50,1.73
2013.02.04 06:10:43.847,1.26231,1.26244,1.50,1.35
2013.02.04 06:10:44.147,1.26234,1.26247,1.35,1.50
2013.02.04 06:10:44.268,1.26235,1.2625,1.35,2.63
2013.02.04 06:10:44.327,1.26235,1.26251,1.35,1.73
2013.02.04 06:10:44.447,1.26235,1.26251,1.13,1.50
2013.02.04 06:10:44.507,1.26234,1.26251,2.25,1.50
2013.02.04 06:10:44.567,1.26234,1.26251,2.25,2.25
2013.02.04 06:10:45.137,1.26233,1.26248,1.50,1.13
2013.02.04 06:10:45.197,1.26231,1.26248,2.67,1.13
2013.02.04 06:10:45.437,1.2623,1.26246,3.23,1.50
2013.02.04 06:10:45.737,1.26229,1.26243,1.50,1.50
2013.02.04 06:10:46.287,1.26227,1.26243,2.63,1.50
2013.02.04 06:10:46.848,1.26227,1.26243,1.88,2.25
2013.02.04 06:10:47.207,1.2623,1.26244,2.25,2.25
2013.02.04 06:10:47.327,1.2623,1.26245,2.63,1.13
2013.02.04 06:10:47.507,1.2623,1.26244,1.13,1.50
2013.02.04 06:10:47.867,1.26228,1.26245,1.50,1.13
2013.02.04 06:10:47.926,1.26228,1.26245,2.25,1.13
2013.02.04 06:10:48.477,1.26228,1.26245,1.50,1.13
2013.02.04 06:10:52.077,1.26229,1.26245,1.50,1.13
2013.02.04 06:10:53.998,1.26228,1.26245,1.50,1.13
2013.02.04 06:10:54.526,1.26229,1.26245,1.50,1.13
2013.02.04 06:10:56.835,1.26231,1.26247,1.88,1.73
2013.02.04 06:10:57.080,1.26233,1.26248,1.50,1.13
2013.02.04 06:10:57.197,1.26233,1.26248,1.50,1.13
2013.02.04 06:10:58.098,1.26235,1.26249,1.50,1.50
2013.02.04 06:11:00.906,1.26233,1.26248,1.73,1.13
2013.02.04 06:11:06.129,1.26233,1.26247,2.48,1.50
2013.02.04 06:11:06.187,1.26233,1.26247,2.48,1.50
2013.02.04 06:11:19.606,1.26232,1.26247,2.10,1.50
2013.02.04 06:11:20.139,1.26233,1.26246,1.73,1.50
2013.02.04 06:11:20.437,1.26233,1.26248,1.73,1.50
2013.02.04 06:11:21.027,1.26233,1.26248,1.50,1.50
2013.02.04 06:11:21.577,1.26232,1.26247,2.85,1.50
2013.02.04 06:11:22.566,1.26232,1.26247,2.85,1.50
2013.02.04 06:11:22.746,1.26232,1.26247,2.85,1.50
2013.02.04 06:11:23.456,1.26232,1.26246,2.85,1.50
2013.02.04 06:11:24.289,1.26232,1.2625,2.85,3.75
2013.02.04 06:11:24.707,1.26233,1.2625,1.50,3.00
2013.02.04 06:11:25.226,1.26233,1.26249,1.50,1.50
2013.02.04 06:11:32.227,1.26234,1.2625,1.50,1.50
2013.02.04 06:11:32.759,1.26236,1.26251,1.50,1.73
2013.02.04 06:11:39.683,1.26236,1.26251,1.50,3.23
2013.02.04 06:11:43.147,1.26236,1.26251,1.50,1.73
2013.02.04 06:11:43.329,1.2624,1.26254,1.73,1.35
2013.02.04 06:11:43.868,1.26242,1.26256,1.50,2.48
2013.02.04 06:11:45.217,1.2624,1.26256,1.73,2.48
2013.02.04 06:11:45.827,1.2624,1.26253,1.73,1.35
2013.02.04 06:11:45.887,1.2624,1.26253,1.50,3.60
2013.02.04 06:11:46.427,1.26236,1.2625,1.50,1.13
2013.02.04 06:11:47.317,1.26234,1.26248,1.13,1.13
2013.02.04 06:11:51.597,1.26232,1.26248,1.50,2.63
2013.02.04 06:11:52.527,1.26233,1.26248,1.13,3.00
2013.02.04 06:11:53.297,1.26233,1.26249,2.10,1.88
2013.02.04 06:11:53.902,1.26233,1.26249,2.10,2.63
2013.02.04 06:11:54.413,1.26234,1.26249,1.73,1.13
2013.02.04 06:11:59.257,1.26238,1.26251,1.50,1.35
2013.02.04 06:11:59.617,1.26238,1.26252,1.50,1.35
2013.02.04 06:12:00.177,1.26241,1.26254,1.73,1.50
2013.02.04 06:12:00.313,1.26245,1.26259,1.50,1.13
2013.02.04 06:12:00.497,1.26245,1.2626,1.50,1.13
2013.02.04 06:12:00.857,1.26245,1.26262,1.73,1.50
2013.02.04 06:12:01.397,1.26246,1.26263,1.50,1.50
2013.02.04 06:12:01.697,1.26246,1.26262,1.50,2.25
2013.02.04 06:12:02.217,1.26246,1.26263,1.50,1.50
2013.02.04 06:12:07.145,1.26246,1.26263,1.50,1.50
2013.02.04 06:12:07.258,1.26246,1.26263,1.50,1.50
2013.02.04 06:12:07.917,1.26246,1.26263,1.50,1.50
2013.02.04 06:12:08.377,1.26246,1.26263,1.50,1.50
2013.02.04 06:12:08.757,1.26249,1.26265,1.50,1.13
2013.02.04 06:12:10.667,1.26249,1.26266,1.50,2.10
2013.02.04 06:12:11.027,1.2625,1.26268,2.48,2.48
2013.02.04 06:12:11.388,1.26258,1.26268,1.50,1.88
2013.02.04 06:12:11.508,1.26261,1.26274,1.50,1.07
2013.02.04 06:12:11.688,1.26261,1.26276,1.73,2.63
2013.02.04 06:12:12.047,1.26261,1.26276,1.73,1.50
2013.02.04 06:12:12.755,1.26261,1.26279,1.73,1.35
2013.02.04 06:12:17.847,1.26261,1.26279,2.85,2.85
2013.02.04 06:12:20.786,1.26261,1.26279,1.73,2.85
2013.02.04 06:12:20.910,1.26261,1.26279,2.48,2.85
2013.02.04 06:12:21.207,1.26264,1.26279,1.73,2.25
2013.02.04 06:12:21.267,1.26264,1.26282,1.73,2.85
2013.02.04 06:12:21.568,1.26264,1.2628,1.73,1.73
2013.02.04 06:12:22.048,1.26269,1.26283,1.50,1.88
2013.02.04 06:12:22.347,1.26269,1.26283,1.50,1.13
2013.02.04 06:12:22.527,1.26268,1.26284,2.25,2.25
2013.02.04 06:12:22.707,1.26271,1.26289,1.50,1.88
2013.02.04 06:12:22.947,1.26271,1.26289,1.50,1.88
2013.02.04 06:12:23.448,1.26271,1.26289,1.50,1.13
2013.02.04 06:12:25.700,1.26274,1.2629,1.50,1.88
2013.02.04 06:12:26.247,1.26272,1.26289,2.25,1.50
2013.02.04 06:12:26.507,1.26272,1.26289,2.25,1.50
2013.02.04 06:12:27.187,1.26272,1.26289,1.50,3.00
2013.02.04 06:12:27.247,1.26272,1.26289,1.50,3.00
2013.02.04 06:12:27.548,1.26271,1.26289,1.13,3.00
2013.02.04 06:12:28.075,1.26271,1.26287,1.13,1.50
2013.02.04 06:12:28.869,1.26266,1.26285,3.23,1.13
2013.02.04 06:12:29.228,1.26263,1.26275,1.50,1.88
2013.02.04 06:12:29.407,1.2626,1.26275,1.50,2.63
2013.02.04 06:12:29.647,1.26259,1.26275,1.50,2.63
2013.02.04 06:12:30.167,1.26258,1.26278,2.25,1.07
2013.02.04 06:12:30.929,1.26258,1.26279,1.50,2.57
2013.02.04 06:12:31.847,1.26259,1.26278,1.50,1.50
2013.02.04 06:12:32.327,1.26256,1.26275,2.25,1.13
2013.02.04 06:12:36.397,1.26258,1.26277,1.88,1.88
2013.02.04 06:12:36.517,1.26258,1.26277,1.35,1.50
2013.02.04 06:12:36.638,1.26258,1.26277,1.35,1.50
2013.02.04 06:12:36.817,1.26259,1.26277,1.32,1.50
2013.02.04 06:12:36.940,1.26259,1.26279,3.04,1.88
2013.02.04 06:12:37.067,1.26259,1.26279,3.04,1.88
2013.02.04 06:12:37.607,1.26257,1.26278,2.10,2.85
2013.02.04 06:12:37.727,1.26257,1.26278,2.10,2.63
2013.02.04 06:12:37.907,1.26256,1.26275,1.88,1.88
2013.02.04 06:12:43.238,1.26257,1.26271,1.50,1.13
2013.02.04 06:12:45.608,1.26258,1.26273,1.50,1.35
2013.02.04 06:12:53.207,1.26259,1.26274,1.50,2.85
2013.02.04 06:12:53.387,1.26259,1.26274,1.50,2.10
2013.02.04 06:12:59.588,1.26259,1.26275,1.73,2.48
2013.02.04 06:12:59.914,1.26259,1.26276,1.73,1.35
2013.02.04 06:13:09.929,1.26263,1.26277,1.73,2.25
2013.02.04 06:13:10.359,1.26264,1.2628,1.73,1.13
2013.02.04 06:13:10.477,1.26267,1.26279,1.50,1.73
2013.02.04 06:13:10.658,1.26267,1.2628,1.73,1.88
2013.02.04 06:13:10.718,1.26267,1.26281,2.10,2.25
2013.02.04 06:13:10.837,1.26267,1.26283,2.10,2.48
2013.02.04 06:13:11.018,1.26267,1.26282,1.50,1.35
2013.02.04 06:13:11.077,1.26266,1.26282,1.50,2.10
2013.02.04 06:13:11.318,1.26267,1.26281,1.35,1.50
2013.02.04 06:13:11.497,1.26267,1.26282,2.10,1.50
2013.02.04 06:13:11.676,1.26267,1.26282,1.50,3.60
2013.02.04 06:13:12.157,1.26264,1.26279,1.73,1.73
2013.02.04 06:13:12.457,1.26266,1.26279,1.50,1.73
2013.02.04 06:13:12.636,1.26266,1.2628,1.50,1.73
2013.02.04 06:13:12.697,1.26266,1.26281,1.50,4.35
2013.02.04 06:13:12.757,1.26266,1.26281,1.50,4.35
2013.02.04 06:13:13.341,1.26266,1.26279,1.50,1.73
2013.02.04 06:13:15.417,1.26266,1.26279,1.50,1.73
2013.02.04 06:13:15.537,1.26267,1.26279,1.50,1.73
2013.02.04 06:13:15.728,1.26267,1.26279,1.50,1.73
2013.02.04 06:13:16.027,1.26267,1.26279,1.50,1.73
2013.02.04 06:13:25.527,1.26269,1.26279,1.73,1.50
2013.02.04 06:13:25.707,1.26268,1.2628,1.50,1.73
2013.02.04 06:13:25.887,1.26268,1.2628,1.73,1.50
2013.02.04 06:13:26.067,1.26269,1.26288,2.10,3.38
2013.02.04 06:13:26.127,1.26269,1.26288,2.10,3.38
2013.02.04 06:13:26.627,1.26269,1.26288,2.10,3.38
2013.02.04 06:13:26.895,1.26269,1.26288,2.10,3.38
2013.02.04 06:13:28.027,1.26269,1.26286,2.10,1.50
2013.02.04 06:13:28.105,1.26269,1.26286,2.10,1.50
2013.02.04 06:13:28.397,1.26269,1.26288,2.10,3.38
2013.02.04 06:13:29.047,1.2627,1.26288,1.73,1.13
2013.02.04 06:13:33.098,1.2627,1.26287,1.73,1.50
2013.02.04 06:13:33.159,1.26269,1.26283,2.10,1.50
2013.02.04 06:13:33.218,1.2627,1.26288,1.73,1.13
2013.02.04 06:13:33.517,1.26269,1.26288,2.10,1.13
2013.02.04 06:13:34.107,1.26269,1.26287,1.35,1.50
2013.02.04 06:13:34.717,1.2627,1.26286,1.73,1.50
2013.02.04 06:13:35.077,1.26269,1.26282,1.35,1.50
2013.02.04 06:13:35.617,1.26269,1.26287,1.35,1.88
2013.02.04 06:13:35.677,1.26273,1.2629,1.35,2.63
2013.02.04 06:13:35.797,1.26271,1.2629,1.35,3.75
2013.02.04 06:13:41.587,1.26271,1.26287,1.35,1.50
2013.02.04 06:13:45.147,1.26268,1.26284,1.73,2.25
2013.02.04 06:13:45.208,1.26268,1.26284,1.73,2.25
2013.02.04 06:13:45.568,1.26265,1.26282,1.35,1.13
2013.02.04 06:13:45.687,1.26263,1.26282,2.10,2.25
2013.02.04 06:13:45.867,1.26263,1.26281,1.35,1.13
2013.02.04 06:13:46.227,1.26262,1.26279,1.73,1.13
2013.02.04 06:13:49.097,1.26262,1.26279,1.35,1.50
2013.02.04 06:13:49.517,1.2626,1.26279,1.35,3.23
2013.02.04 06:13:53.044,1.26259,1.26274,1.35,2.63
2013.02.04 06:13:53.229,1.26259,1.26275,1.35,1.73
2013.02.04 06:13:53.288,1.26259,1.26275,1.35,1.73
