2013.02.25 10:03:10.684,1.2416,1.24175,2.10,1.50
2013.02.25 10:03:11.502,1.2416,1.24174,1.35,2.25
2013.02.25 10:03:11.622,1.24162,1.24178,2.10,2.25
2013.02.25 10:03:13.123,1.24163,1.24176,1.35,1.50
2013.02.25 10:03:13.183,1.24163,1.24177,1.35,1.50
2013.02.25 10:03:13.422,1.24164,1.24178,1.35,1.50
2013.02.25 10:03:13.843,1.24158,1.24175,2.25,3.00
2013.02.25 10:03:14.202,1.24158,1.24172,1.35,2.25
2013.02.25 10:03:14.562,1.24157,1.24172,2.10,2.40
2013.02.25 10:03:14.622,1.24157,1.2417,1.35,1.50
2013.02.25 10:03:14.862,1.24155,1.24168,2.63,3.00
2013.02.25 10:03:14.982,1.24155,1.24168,1.73,3.15
2013.02.25 10:03:15.043,1.24152,1.24168,2.82,3.15
2013.02.25 10:03:15.282,1.24152,1.24168,2.10,3.15
2013.02.25 10:03:15.343,1.24152,1.24164,2.63,1.65
2013.02.25 10:03:15.642,1.2415,1.24163,1.73,1.65
2013.02.25 10:03:15.704,1.24145,1.2416,1.35,2.25
2013.02.25 10:03:15.763,1.24147,1.2416,1.35,2.25
2013.02.25 10:03:16.126,1.24146,1.24158,1.73,1.50
2013.02.25 10:03:16.193,1.24144,1.24155,1.17,1.13
2013.02.25 10:03:16.327,1.24141,1.24155,2.25,1.13
2013.02.25 10:03:16.713,1.24141,1.2415,1.50,1.13
2013.02.25 10:03:16.772,1.24138,1.2415,1.50,1.13
2013.02.25 10:03:17.322,1.24138,1.24152,1.50,1.65
2013.02.25 10:03:17.622,1.24138,1.24153,1.88,1.50
2013.02.25 10:03:18.042,1.2414,1.24155,2.63,1.13
2013.02.25 10:03:18.102,1.2414,1.24157,2.85,1.13
2013.02.25 10:03:18.283,1.24145,1.24157,1.73,1.65
2013.02.25 10:03:18.764,1.24139,1.24151,1.50,1.65
2013.02.25 10:03:18.840,1.24139,1.24148,2.63,1.88
2013.02.25 10:03:18.909,1.24134,1.24147,1.50,1.35
2013.02.25 10:03:19.033,1.24133,1.24148,1.13,1.73
2013.02.25 10:03:19.393,1.2415,1.24157,1.13,1.50
2013.02.25 10:03:19.454,1.24152,1.24161,1.50,2.25
2013.02.25 10:03:19.575,1.24155,1.24163,1.13,1.50
2013.02.25 10:03:19.814,1.24162,1.24177,2.25,1.13
2013.02.25 10:03:20.353,1.2416,1.24176,1.13,1.13
2013.02.25 10:03:20.593,1.24159,1.24172,1.88,1.50
2013.02.25 10:03:20.772,1.24159,1.24171,2.10,1.50
2013.02.25 10:03:21.312,1.24158,1.24172,1.35,3.00
2013.02.25 10:03:21.883,1.24154,1.24168,2.10,1.50
2013.02.25 10:03:21.943,1.24154,1.24168,2.10,1.50
2013.02.25 10:03:22.063,1.24154,1.24165,2.10,1.50
2013.02.25 10:03:22.423,1.24143,1.24154,3.98,1.13
2013.02.25 10:03:22.722,1.24139,1.24153,1.13,2.55
2013.02.25 10:03:22.782,1.24139,1.24153,1.13,2.55
2013.02.25 10:03:22.842,1.24138,1.24153,1.13,2.55
2013.02.25 10:03:23.083,1.24139,1.24155,1.88,1.88
2013.02.25 10:03:23.684,1.24141,1.24155,2.85,1.13
2013.02.25 10:03:24.275,1.24141,1.24159,2.85,3.15
2013.02.25 10:03:25.305,1.24141,1.24156,2.85,1.50
2013.02.25 10:03:26.083,1.24141,1.24155,1.13,1.50
2013.02.25 10:03:27.452,1.2414,1.24151,2.10,1.50
2013.02.25 10:03:27.512,1.2414,1.24151,1.73,1.65
2013.02.25 10:03:27.574,1.24137,1.24148,3.23,1.13
2013.02.25 10:03:27.634,1.24137,1.24148,2.25,1.35
2013.02.25 10:03:27.694,1.24133,1.24145,1.65,3.15
2013.02.25 10:03:27.873,1.2413,1.24144,1.13,1.50
2013.02.25 10:03:28.357,1.24129,1.2414,1.73,1.88
2013.02.25 10:03:28.483,1.24125,1.24138,2.25,1.05
2013.02.25 10:03:28.962,1.24127,1.24142,1.13,1.65
2013.02.25 10:03:29.142,1.2413,1.24142,1.65,1.28
2013.02.25 10:03:29.262,1.2413,1.24142,1.50,2.48
2013.02.25 10:03:29.563,1.24122,1.24135,1.50,1.88
2013.02.25 10:03:29.864,1.24119,1.24133,1.13,1.88
2013.02.25 10:03:30.222,1.24119,1.24132,1.13,1.65
2013.02.25 10:03:30.412,1.24124,1.24136,1.50,1.13
2013.02.25 10:03:30.652,1.24124,1.24132,1.50,1.50
2013.02.25 10:03:30.712,1.2412,1.24132,2.03,1.50
2013.02.25 10:03:31.012,1.2412,1.2413,1.50,1.50
2013.02.25 10:03:31.072,1.24115,1.2413,3.60,1.50
2013.02.25 10:03:31.972,1.24116,1.24126,2.48,1.13
2013.02.25 10:03:32.092,1.24115,1.24126,3.75,1.13
2013.02.25 10:03:32.394,1.24117,1.24125,1.50,1.13
2013.02.25 10:03:32.585,1.24117,1.24124,1.50,1.65
2013.02.25 10:03:33.143,1.24119,1.2413,1.50,1.35
2013.02.25 10:03:33.883,1.24119,1.24131,2.25,1.35
2013.02.25 10:03:34.004,1.24122,1.24135,1.50,5.25
2013.02.25 10:03:34.063,1.24122,1.24135,2.25,3.75
2013.02.25 10:03:34.182,1.24123,1.24139,3.00,1.88
2013.02.25 10:03:34.243,1.24126,1.24139,1.50,1.88
2013.02.25 10:03:34.552,1.24128,1.24141,1.50,1.88
2013.02.25 10:03:35.106,1.24128,1.24141,2.25,1.13
2013.02.25 10:03:36.071,1.24128,1.24141,2.25,1.13
2013.02.25 10:03:36.372,1.24131,1.24143,1.50,1.13
2013.02.25 10:03:37.112,1.24131,1.24145,3.00,3.00
2013.02.25 10:03:37.414,1.24143,1.24164,4.88,2.48
2013.02.25 10:03:37.604,1.24151,1.24157,2.25,3.00
2013.02.25 10:03:37.722,1.24151,1.24159,1.88,3.00
2013.02.25 10:03:37.843,1.24155,1.24162,1.50,3.00
2013.02.25 10:03:38.144,1.24157,1.24169,1.65,2.40
2013.02.25 10:03:38.263,1.24157,1.24169,2.40,2.40
2013.02.25 10:03:38.622,1.24154,1.24168,2.25,1.65
2013.02.25 10:03:38.963,1.24154,1.24168,2.25,1.65
2013.02.25 10:03:39.202,1.24152,1.24167,1.65,2.40
2013.02.25 10:03:39.982,1.24153,1.24167,1.50,2.25
2013.02.25 10:03:40.626,1.24154,1.24166,2.85,1.50
2013.02.25 10:03:42.592,1.24152,1.24165,1.35,1.50
2013.02.25 10:03:43.194,1.24154,1.24166,1.35,1.50
2013.02.25 10:03:43.702,1.24154,1.24166,1.35,1.50
2013.02.25 10:03:44.693,1.24154,1.24166,1.35,1.50
2013.02.25 10:03:45.803,1.24154,1.24168,1.35,2.25
2013.02.25 10:03:46.013,1.24155,1.24168,1.13,1.50
2013.02.25 10:03:46.502,1.24156,1.2417,1.13,3.00
2013.02.25 10:03:46.971,1.24157,1.24172,1.35,3.00
2013.02.25 10:03:47.048,1.24158,1.24173,1.35,3.15
2013.02.25 10:03:47.173,1.2416,1.24173,1.13,2.40
2013.02.25 10:03:47.474,1.24169,1.2418,1.13,2.63
2013.02.25 10:03:47.594,1.24169,1.24184,1.28,2.48
2013.02.25 10:03:47.952,1.24173,1.24186,1.13,1.50
2013.02.25 10:03:48.012,1.24173,1.24188,1.35,2.25
2013.02.25 10:03:48.843,1.24173,1.24184,1.35,1.50
2013.02.25 10:03:48.962,1.24177,1.24187,1.50,1.13
2013.02.25 10:03:49.026,1.24177,1.24186,1.50,1.13
2013.02.25 10:03:49.333,1.24176,1.24185,1.50,2.63
2013.02.25 10:03:49.393,1.24173,1.24183,1.50,1.13
2013.02.25 10:03:49.512,1.24171,1.24183,3.00,1.88
2013.02.25 10:03:50.052,1.24171,1.24183,1.50,1.65
2013.02.25 10:03:50.292,1.24176,1.24183,1.50,1.65
2013.02.25 10:03:50.832,1.24176,1.24184,1.50,1.13
2013.02.25 10:03:50.893,1.24176,1.24186,1.50,1.13
2013.02.25 10:03:51.013,1.24179,1.24191,1.65,1.28
2013.02.25 10:03:51.192,1.2418,1.24193,1.65,1.65
2013.02.25 10:03:51.252,1.2418,1.24194,2.40,1.88
2013.02.25 10:03:52.532,1.24178,1.2419,1.50,1.13
2013.02.25 10:03:52.713,1.24173,1.24187,2.48,1.13
2013.02.25 10:03:52.773,1.24171,1.24185,1.65,1.13
2013.02.25 10:03:52.892,1.2417,1.24182,1.65,1.50
2013.02.25 10:03:53.953,1.24171,1.24184,1.88,1.13
2013.02.25 10:03:54.252,1.2417,1.24181,2.25,1.50
2013.02.25 10:03:54.612,1.2417,1.24181,2.25,1.50
2013.02.25 10:03:55.532,1.24168,1.24181,3.15,1.50
2013.02.25 10:03:56.283,1.24169,1.24182,2.48,1.65
2013.02.25 10:03:56.822,1.2417,1.24184,4.50,1.13
2013.02.25 10:03:57.163,1.24173,1.24185,1.50,1.65
2013.02.25 10:03:57.522,1.24174,1.24186,1.65,1.50
2013.02.25 10:03:57.922,1.24174,1.24188,2.40,1.65
2013.02.25 10:03:58.044,1.24175,1.24188,1.13,1.50
2013.02.25 10:03:58.105,1.24179,1.2419,1.65,2.25
2013.02.25 10:03:58.353,1.24181,1.24195,1.65,8.78
2013.02.25 10:03:58.474,1.24181,1.24195,3.15,3.90
2013.02.25 10:03:58.533,1.24181,1.24195,2.40,3.90
2013.02.25 10:03:58.835,1.24186,1.24199,1.50,1.13
2013.02.25 10:03:59.382,1.24188,1.24203,1.50,2.63
2013.02.25 10:03:59.622,1.24188,1.24203,1.65,2.63
2013.02.25 10:04:00.094,1.24185,1.24201,2.40,1.88
2013.02.25 10:04:00.684,1.24187,1.24201,2.25,1.13
2013.02.25 10:04:00.802,1.24187,1.24202,2.40,1.80
2013.02.25 10:04:01.356,1.2419,1.24204,2.25,1.65
2013.02.25 10:04:01.913,1.24188,1.24201,2.48,1.13
2013.02.25 10:04:01.973,1.24188,1.24201,2.48,1.13
2013.02.25 10:04:02.152,1.24184,1.24199,3.90,1.13
2013.02.25 10:04:02.275,1.24184,1.24196,2.25,1.13
2013.02.25 10:04:02.573,1.2418,1.24196,1.88,1.88
2013.02.25 10:04:03.132,1.24182,1.24197,1.35,1.65
2013.02.25 10:04:03.653,1.24185,1.24197,1.50,1.65
2013.02.25 10:04:03.712,1.24185,1.24199,2.25,1.13
2013.02.25 10:04:04.072,1.24188,1.24203,1.65,1.13
2013.02.25 10:04:04.562,1.24189,1.24204,1.13,5.63
2013.02.25 10:04:04.744,1.24189,1.24204,1.13,4.65
2013.02.25 10:04:05.043,1.24189,1.24203,1.13,1.65
2013.02.25 10:04:05.584,1.24189,1.24202,1.13,2.40
2013.02.25 10:04:06.033,1.24186,1.24201,1.13,1.88
2013.02.25 10:04:06.214,1.24185,1.242,1.13,2.40
2013.02.25 10:04:06.752,1.24184,1.24198,1.35,1.65
2013.02.25 10:04:07.272,1.24182,1.24197,2.85,1.65
2013.02.25 10:04:07.871,1.24183,1.24197,1.13,1.50
2013.02.25 10:04:08.235,1.24189,1.242,1.50,1.13
2013.02.25 10:04:08.782,1.24189,1.24201,2.25,1.13
2013.02.25 10:04:13.323,1.24189,1.24204,1.50,1.13
2013.02.25 10:04:14.302,1.24188,1.24202,1.50,1.05
2013.02.25 10:04:15.142,1.24188,1.24204,1.50,1.05
2013.02.25 10:04:18.192,1.24192,1.24206,1.13,3.30
2013.02.25 10:04:18.493,1.24195,1.24208,2.63,1.73
2013.02.25 10:04:18.793,1.24195,1.24209,2.63,1.73
2013.02.25 10:04:19.032,1.24198,1.24211,1.88,1.73
2013.02.25 10:04:19.092,1.24198,1.24211,1.88,1.73
2013.02.25 10:04:19.212,1.24199,1.24211,2.03,1.73
2013.02.25 10:04:21.982,1.24202,1.24214,1.13,3.30
2013.02.25 10:04:22.043,1.24198,1.24204,1.13,2.25
2013.02.25 10:04:22.163,1.24194,1.24203,2.25,1.05
2013.02.25 10:04:22.283,1.24186,1.24201,3.75,1.29
2013.02.25 10:04:22.403,1.24184,1.24194,4.80,1.80
2013.02.25 10:04:22.823,1.24182,1.24194,1.13,1.73
2013.02.25 10:04:23.063,1.24185,1.24198,1.13,4.73
2013.02.25 10:04:23.183,1.24186,1.24199,1.13,2.48
2013.02.25 10:04:23.303,1.24188,1.24202,1.13,2.48
2013.02.25 10:04:25.872,1.24188,1.24203,2.63,1.73
2013.02.25 10:04:25.932,1.24188,1.24203,2.78,1.50
2013.02.25 10:04:26.233,1.24193,1.24206,1.13,2.25
2013.02.25 10:04:26.293,1.24195,1.24207,1.13,1.50
2013.02.25 10:04:26.593,1.24203,1.24215,1.50,2.25
2013.02.25 10:04:26.652,1.24205,1.24215,1.13,1.50
2013.02.25 10:04:26.713,1.24206,1.24217,1.88,5.18
2013.02.25 10:04:26.833,1.24206,1.24221,1.88,3.98
2013.02.25 10:04:33.283,1.24209,1.24222,1.13,1.73
2013.02.25 10:04:34.331,1.24211,1.24225,2.63,1.73
2013.02.25 10:04:36.415,1.24212,1.24224,1.13,3.23
2013.02.25 10:04:37.765,1.24212,1.24224,1.28,3.23
2013.02.25 10:04:37.942,1.24213,1.24224,1.13,2.48
2013.02.25 10:04:38.119,1.24213,1.24224,1.28,2.48
2013.02.25 10:04:38.302,1.24213,1.24226,1.28,2.48
2013.02.25 10:04:38.482,1.24213,1.24226,1.28,2.48
2013.02.25 10:04:39.612,1.24209,1.24223,1.28,1.73
2013.02.25 10:04:39.672,1.24209,1.24223,1.28,1.73
2013.02.25 10:04:40.218,1.24209,1.24222,1.13,2.48
2013.02.25 10:04:40.842,1.24211,1.24225,1.65,1.88
2013.02.25 10:04:42.293,1.24213,1.24226,1.50,1.50
2013.02.25 10:04:42.655,1.24224,1.24236,1.13,1.50
2013.02.25 10:04:42.724,1.24232,1.24237,2.25,1.73
2013.02.25 10:04:42.914,1.24237,1.24245,1.13,1.73
2013.02.25 10:04:43.036,1.24237,1.24246,1.88,3.98
2013.02.25 10:04:43.287,1.24238,1.24249,1.65,1.50
2013.02.25 10:04:43.414,1.24237,1.2425,1.13,3.23
2013.02.25 10:04:43.474,1.24238,1.2425,1.13,3.23
2013.02.25 10:04:43.686,1.24238,1.24252,1.13,2.48
2013.02.25 10:04:43.763,1.2424,1.24252,1.13,1.73
2013.02.25 10:04:44.143,1.24241,1.24252,1.13,2.48
2013.02.25 10:04:44.444,1.24252,1.2426,1.65,2.48
2013.02.25 10:04:44.567,1.24256,1.24266,1.13,1.80
2013.02.25 10:04:44.695,1.24256,1.24269,1.50,2.10
2013.02.25 10:04:44.813,1.24257,1.24271,1.13,1.73
2013.02.25 10:04:45.112,1.24264,1.2427,1.13,1.73
2013.02.25 10:04:45.623,1.24255,1.24272,3.38,2.63
2013.02.25 10:04:45.690,1.24255,1.24272,3.38,2.10
2013.02.25 10:04:46.495,1.24258,1.24273,1.13,1.88
2013.02.25 10:04:46.576,1.24258,1.24273,2.63,1.88
2013.02.25 10:04:46.704,1.24258,1.24273,3.38,1.88
2013.02.25 10:04:47.062,1.24263,1.24279,3.00,2.10
2013.02.25 10:04:47.123,1.24268,1.24282,1.13,1.73
2013.02.25 10:04:47.183,1.24268,1.24282,1.88,1.73
2013.02.25 10:04:47.242,1.24268,1.24282,2.25,1.35
2013.02.25 10:04:47.362,1.24267,1.24282,2.25,1.35
2013.02.25 10:04:47.544,1.24263,1.24278,1.28,1.13
2013.02.25 10:04:47.663,1.24263,1.24278,1.28,1.35
2013.02.25 10:04:48.142,1.24261,1.24272,1.50,1.13
2013.02.25 10:04:48.682,1.24262,1.24272,1.13,1.13
2013.02.25 10:04:49.133,1.24262,1.24272,1.13,1.88
2013.02.25 10:04:49.375,1.24258,1.24271,1.65,1.73
2013.02.25 10:04:49.494,1.24258,1.24268,1.50,1.35
2013.02.25 10:04:49.796,1.2425,1.2426,3.00,1.13
2013.02.25 10:04:50.043,1.24244,1.24254,1.50,1.73
2013.02.25 10:04:50.103,1.24242,1.24251,1.50,2.10
2013.02.25 10:04:50.165,1.24242,1.24249,1.50,1.13
2013.02.25 10:04:50.287,1.24236,1.24249,1.50,1.35
2013.02.25 10:04:50.533,1.24235,1.24245,1.50,1.73
2013.02.25 10:04:50.893,1.24233,1.24245,4.65,1.50
2013.02.25 10:04:51.484,1.24233,1.24246,3.15,1.73
2013.02.25 10:04:51.993,1.24233,1.24246,3.15,1.88
2013.02.25 10:04:52.293,1.24233,1.24245,2.25,1.88
2013.02.25 10:04:52.653,1.2423,1.24243,2.25,1.13
2013.02.25 10:04:52.718,1.2423,1.24243,2.40,1.13
2013.02.25 10:04:52.965,1.24238,1.24252,1.50,4.35
2013.02.25 10:04:53.202,1.24239,1.24253,2.25,1.88
2013.02.25 10:04:54.382,1.24239,1.24253,3.00,1.05
2013.02.25 10:04:54.742,1.24243,1.24256,1.50,1.13
2013.02.25 10:04:57.333,1.24243,1.24256,2.25,1.35
2013.02.25 10:04:57.864,1.24243,1.24259,3.00,3.00
2013.02.25 10:04:58.472,1.24244,1.24259,1.50,2.25
2013.02.25 10:04:59.894,1.24245,1.24261,2.40,1.35
2013.02.25 10:04:59.954,1.24247,1.24261,1.50,1.35
2013.02.25 10:05:00.483,1.24245,1.24261,1.65,1.35
2013.02.25 10:05:00.544,1.24245,1.24262,1.65,2.10
2013.02.25 10:05:02.082,1.24245,1.2426,3.15,1.50
2013.02.25 10:05:02.405,1.24245,1.24259,2.25,1.50
2013.02.25 10:05:02.923,1.24245,1.24256,1.50,1.13
2013.02.25 10:05:03.315,1.24245,1.24256,1.50,1.35
2013.02.25 10:05:05.822,1.24245,1.24259,1.50,1.35
2013.02.25 10:05:05.943,1.24246,1.24259,3.00,1.13
2013.02.25 10:05:06.883,1.24246,1.24262,3.75,1.13
2013.02.25 10:05:07.003,1.24246,1.24262,3.75,1.13
2013.02.25 10:05:08.404,1.24245,1.24262,1.50,3.53
2013.02.25 10:05:08.525,1.24243,1.24257,1.65,2.40
2013.02.25 10:05:08.712,1.24246,1.24259,2.25,1.13
2013.02.25 10:05:09.334,1.24255,1.24275,7.92,6.75
2013.02.25 10:05:09.463,1.24264,1.24278,1.13,2.63
2013.02.25 10:05:09.522,1.24264,1.24278,1.13,1.13
2013.02.25 10:05:09.703,1.24265,1.24278,1.65,1.13
2013.02.25 10:05:09.823,1.24268,1.24281,1.88,2.48
2013.02.25 10:05:09.946,1.24269,1.24281,1.65,1.50
2013.02.25 10:05:10.015,1.24272,1.24286,1.65,2.85
2013.02.25 10:05:10.083,1.24272,1.24286,1.65,2.85
2013.02.25 10:05:10.146,1.24272,1.24286,1.65,2.85
2013.02.25 10:05:10.273,1.24272,1.24286,1.65,2.85
2013.02.25 10:05:11.053,1.24273,1.24286,1.50,2.10
2013.02.25 10:05:11.113,1.2427,1.24286,1.50,2.10
2013.02.25 10:05:11.173,1.24269,1.24279,1.13,1.50
2013.02.25 10:05:11.353,1.24269,1.24279,1.13,1.50
2013.02.25 10:05:11.577,1.24266,1.24279,1.50,1.65
2013.02.25 10:05:12.082,1.24266,1.24279,2.25,1.65
2013.02.25 10:05:12.581,1.24266,1.24279,2.25,1.88
2013.02.25 10:05:13.325,1.24265,1.24279,1.50,2.10
2013.02.25 10:05:14.300,1.24264,1.24279,2.25,2.10
2013.02.25 10:05:14.603,1.24264,1.24278,1.50,2.85
2013.02.25 10:05:14.663,1.24263,1.24276,1.50,1.35
2013.02.25 10:05:14.962,1.24262,1.24275,1.50,2.10
2013.02.25 10:05:15.967,1.24259,1.24273,1.50,2.10
2013.02.25 10:05:18.973,1.24257,1.24272,3.15,1.35
2013.02.25 10:05:19.036,1.24257,1.2427,2.25,1.13
2013.02.25 10:05:19.344,1.24253,1.24265,2.25,1.88
2013.02.25 10:05:19.405,1.24253,1.24265,1.50,1.88
2013.02.25 10:05:19.643,1.24252,1.24268,1.50,2.10
2013.02.25 10:05:19.703,1.24256,1.24268,1.50,1.13
2013.02.25 10:05:19.952,1.24258,1.24266,2.25,1.13
2013.02.25 10:05:20.074,1.24256,1.24266,1.50,1.35
2013.02.25 10:05:20.135,1.24252,1.24266,1.13,1.35
2013.02.25 10:05:20.433,1.24254,1.24265,1.50,1.65
2013.02.25 10:05:20.992,1.24256,1.2427,1.50,2.10
2013.02.25 10:05:21.173,1.24256,1.24269,1.50,2.85
2013.02.25 10:05:21.236,1.24252,1.24267,1.65,1.35
2013.02.25 10:05:22.032,1.24251,1.24264,1.13,2.25
2013.02.25 10:05:22.343,1.24254,1.24268,1.50,1.35
2013.02.25 10:05:22.645,1.24254,1.24262,1.50,1.13
2013.02.25 10:05:22.703,1.24251,1.24261,1.50,1.50
2013.02.25 10:05:22.822,1.24251,1.24259,1.50,2.10
2013.02.25 10:05:22.942,1.24248,1.24258,2.25,1.88
2013.02.25 10:05:23.063,1.24244,1.24256,1.50,1.13
2013.02.25 10:05:23.122,1.24244,1.24254,1.50,1.13
2013.02.25 10:05:23.242,1.24245,1.24259,1.13,2.85
2013.02.25 10:05:23.304,1.24245,1.24259,1.88,2.55
2013.02.25 10:05:23.782,1.24247,1.24261,1.65,1.35
2013.02.25 10:05:24.023,1.24254,1.24269,1.88,2.63
2013.02.25 10:05:24.803,1.24254,1.24266,1.88,1.50
2013.02.25 10:05:25.342,1.24256,1.24266,1.13,1.50
2013.02.25 10:05:25.892,1.24253,1.24266,1.50,1.88
2013.02.25 10:05:26.193,1.24252,1.24265,1.50,1.35
2013.02.25 10:05:26.253,1.2425,1.24264,3.00,1.50
2013.02.25 10:05:26.408,1.24248,1.24262,1.50,2.85
2013.02.25 10:05:26.653,1.24245,1.24259,2.25,1.35
2013.02.25 10:05:27.852,1.24244,1.24257,2.63,1.13
2013.02.25 10:05:28.273,1.24241,1.24256,3.38,2.40
2013.02.25 10:05:28.333,1.24241,1.24255,1.50,1.13
2013.02.25 10:05:28.694,1.24243,1.24254,1.13,2.48
2013.02.25 10:05:28.753,1.24243,1.24257,1.88,1.13
2013.02.25 10:05:29.292,1.24243,1.24256,1.13,1.13
2013.02.25 10:05:29.653,1.24241,1.24255,3.15,1.13
2013.02.25 10:05:29.833,1.24242,1.24257,1.13,2.63
2013.02.25 10:05:30.562,1.24242,1.24257,1.13,1.13
2013.02.25 10:05:30.922,1.24241,1.24254,2.63,2.10
2013.02.25 10:05:31.224,1.24242,1.24254,1.65,1.88
2013.02.25 10:05:31.403,1.24244,1.24257,1.50,2.63
2013.02.25 10:05:32.078,1.24242,1.24254,2.63,1.50
2013.02.25 10:05:32.147,1.24242,1.24253,1.50,2.40
2013.02.25 10:05:32.214,1.2424,1.24253,1.13,2.40
2013.02.25 10:05:32.276,1.2424,1.2425,1.13,1.50
2013.02.25 10:05:32.812,1.24239,1.24252,1.50,1.13
2013.02.25 10:05:33.983,1.24241,1.24255,1.13,1.13
2013.02.25 10:05:34.163,1.24243,1.24258,1.13,1.88
2013.02.25 10:05:34.223,1.24245,1.24258,2.25,1.13
2013.02.25 10:05:37.223,1.24244,1.24258,1.65,1.13
2013.02.25 10:05:37.343,1.24244,1.24258,1.65,1.13
2013.02.25 10:05:37.403,1.24246,1.24259,1.50,2.10
2013.02.25 10:05:37.945,1.24247,1.2426,2.25,1.35
2013.02.25 10:05:39.092,1.24246,1.2426,1.50,2.85
2013.02.25 10:05:39.613,1.24246,1.24259,1.50,2.10
2013.02.25 10:05:41.202,1.24247,1.24257,2.25,1.13
2013.02.25 10:05:45.724,1.24245,1.24259,2.25,1.13
2013.02.25 10:05:46.883,1.24245,1.24259,2.25,1.13
2013.02.25 10:05:47.375,1.24245,1.24259,2.25,1.13
2013.02.25 10:05:47.934,1.24243,1.24258,1.13,2.40
2013.02.25 10:05:48.173,1.24244,1.2426,1.65,2.63
2013.02.25 10:05:48.712,1.24244,1.24258,1.65,2.40
2013.02.25 10:05:49.472,1.24243,1.24258,1.50,2.40
2013.02.25 10:05:49.532,1.24243,1.24255,1.50,1.13
2013.02.25 10:05:49.772,1.2424,1.24254,1.73,2.63
2013.02.25 10:05:50.323,1.24238,1.24251,1.88,2.40
2013.02.25 10:05:50.862,1.24238,1.24252,1.13,2.40
2013.02.25 10:05:50.986,1.24236,1.24252,2.63,3.00
2013.02.25 10:05:51.054,1.24236,1.24249,1.50,2.63
2013.02.25 10:05:51.173,1.24233,1.24246,1.50,2.40
2013.02.25 10:05:51.232,1.24233,1.24246,1.50,2.40
2013.02.25 10:05:51.472,1.24233,1.24246,2.25,1.65
2013.02.25 10:05:51.904,1.24233,1.24246,1.50,1.65
2013.02.25 10:05:52.143,1.24235,1.2425,1.65,1.65
2013.02.25 10:05:52.262,1.24236,1.2425,1.50,1.65
2013.02.25 10:05:52.712,1.24233,1.24249,3.04,1.80
2013.02.25 10:05:52.892,1.24235,1.2425,1.50,1.73
2013.02.25 10:05:53.194,1.24233,1.24248,3.98,1.13
2013.02.25 10:05:53.254,1.24233,1.24248,3.75,1.13
2013.02.25 10:05:53.374,1.24233,1.24247,3.98,1.65
2013.02.25 10:05:53.793,1.24233,1.24245,1.73,2.40
2013.02.25 10:05:54.402,1.24231,1.24244,2.40,1.50
2013.02.25 10:05:54.525,1.2423,1.24242,1.13,1.50
2013.02.25 10:05:54.583,1.2423,1.24242,1.13,1.50
2013.02.25 10:05:55.003,1.24232,1.24243,2.25,1.50
2013.02.25 10:05:55.322,1.24232,1.24247,2.25,2.55
2013.02.25 10:05:55.683,1.24233,1.24245,1.50,1.65
2013.02.25 10:05:56.162,1.24234,1.24248,1.13,1.13
2013.02.25 10:05:56.222,1.24233,1.24248,3.38,1.13
2013.02.25 10:05:58.754,1.24234,1.24247,1.13,1.65
2013.02.25 10:06:00.585,1.24236,1.24247,3.38,1.65
2013.02.25 10:06:01.042,1.24233,1.24245,1.13,1.88
2013.02.25 10:06:01.242,1.24233,1.24245,1.50,1.88
2013.02.25 10:06:01.364,1.24234,1.24248,3.00,1.65
2013.02.25 10:06:01.673,1.24236,1.24248,1.13,1.65
2013.02.25 10:06:01.793,1.24236,1.24248,1.13,1.65
2013.02.25 10:06:02.303,1.24236,1.24248,1.13,1.50
2013.02.25 10:06:02.462,1.24236,1.24247,1.13,1.13
2013.02.25 10:06:02.942,1.24235,1.24248,3.53,1.50
2013.02.25 10:06:05.922,1.24235,1.24248,2.78,1.50
2013.02.25 10:06:09.323,1.24235,1.24249,1.65,1.88
2013.02.25 10:06:10.803,1.24237,1.2425,1.13,1.13
2013.02.25 10:06:10.983,1.24243,1.24256,1.13,2.25
2013.02.25 10:06:11.703,1.24241,1.24257,2.63,2.63
2013.02.25 10:06:12.212,1.24241,1.24257,2.63,2.63
2013.02.25 10:06:12.883,1.24241,1.24255,2.25,1.13
2013.02.25 10:06:13.951,1.2424,1.24255,3.23,1.13
2013.02.25 10:06:16.353,1.2424,1.24255,2.48,1.13
2013.02.25 10:06:16.594,1.2424,1.24255,2.25,1.73
2013.02.25 10:06:16.654,1.2424,1.24253,1.50,1.65
2013.02.25 10:06:16.713,1.2424,1.24252,1.50,1.13
2013.02.25 10:06:17.314,1.24236,1.24252,1.73,1.13
2013.02.25 10:06:17.691,1.24236,1.24252,1.73,1.13
2013.02.25 10:06:17.993,1.24243,1.24255,1.50,1.50
2013.02.25 10:06:18.608,1.24244,1.24256,1.50,1.13
2013.02.25 10:06:18.677,1.24244,1.24256,1.50,1.13
2013.02.25 10:06:19.704,1.24243,1.24257,1.65,1.88
2013.02.25 10:06:20.064,1.24243,1.24257,1.50,1.88
2013.02.25 10:06:20.183,1.24241,1.24255,1.13,1.88
2013.02.25 10:06:20.243,1.2424,1.24255,4.73,1.88
2013.02.25 10:06:20.424,1.2424,1.24255,3.38,1.88
2013.02.25 10:06:20.484,1.24241,1.24255,3.38,1.50
2013.02.25 10:06:20.844,1.24242,1.24255,1.13,1.13
2013.02.25 10:06:21.282,1.24243,1.24255,1.50,1.13
