2013.02.11 09:02:52.036,1.24606,1.2462,1.13,2.25
2013.02.11 09:02:52.578,1.24606,1.24621,1.88,1.50
2013.02.11 09:02:52.638,1.24606,1.2462,1.50,2.40
2013.02.11 09:02:52.698,1.24602,1.24618,2.40,3.00
2013.02.11 09:02:52.758,1.24602,1.24617,1.65,3.00
2013.02.11 09:02:52.937,1.24599,1.24612,1.50,1.50
2013.02.11 09:02:52.998,1.24598,1.24612,2.63,1.50
2013.02.11 09:02:53.177,1.24597,1.24611,1.13,1.50
2013.02.11 09:02:53.713,1.24593,1.24608,1.13,2.25
2013.02.11 09:02:54.247,1.24593,1.24608,1.88,2.25
2013.02.11 09:02:54.647,1.24593,1.24608,1.50,2.40
2013.02.11 09:02:54.707,1.24592,1.24606,1.50,3.00
2013.02.11 09:02:54.768,1.24587,1.24603,4.09,2.25
2013.02.11 09:02:54.947,1.24584,1.24598,3.23,2.25
2013.02.11 09:02:55.307,1.24584,1.24596,1.13,1.73
2013.02.11 09:02:55.489,1.2458,1.24593,2.40,1.50
2013.02.11 09:02:55.608,1.24577,1.24592,1.88,1.50
2013.02.11 09:02:55.728,1.24575,1.24588,2.63,1.50
2013.02.11 09:02:55.787,1.24575,1.24587,2.63,2.25
2013.02.11 09:02:56.207,1.24572,1.24587,1.50,2.25
2013.02.11 09:02:56.917,1.24571,1.24587,1.65,2.25
2013.02.11 09:02:57.606,1.24572,1.24589,2.25,3.00
2013.02.11 09:02:57.908,1.24576,1.2459,1.65,1.50
2013.02.11 09:02:58.267,1.24574,1.24589,1.65,1.73
2013.02.11 09:02:58.387,1.24572,1.24589,3.15,3.98
2013.02.11 09:02:58.687,1.24571,1.24589,1.28,3.23
2013.02.11 09:02:58.747,1.2457,1.24587,3.15,2.48
2013.02.11 09:02:59.287,1.2457,1.24585,1.65,2.48
2013.02.11 09:02:59.826,1.2457,1.24584,2.25,1.88
2013.02.11 09:03:01.367,1.24569,1.24585,1.50,2.63
2013.02.11 09:03:01.960,1.24569,1.24584,1.50,1.65
2013.02.11 09:03:02.489,1.2457,1.24584,1.65,1.50
2013.02.11 09:03:02.550,1.2457,1.24586,1.65,3.00
2013.02.11 09:03:02.617,1.2457,1.24586,1.50,3.00
2013.02.11 09:03:02.798,1.24567,1.24582,2.25,2.40
2013.02.11 09:03:03.158,1.24561,1.24574,1.73,1.13
2013.02.11 09:03:03.516,1.24549,1.24566,3.75,1.88
2013.02.11 09:03:03.817,1.24548,1.24563,2.25,2.48
2013.02.11 09:03:04.359,1.24549,1.24562,1.50,1.50
2013.02.11 09:03:04.827,1.24547,1.24561,1.50,1.50
2013.02.11 09:03:05.857,1.24547,1.24563,1.50,2.48
2013.02.11 09:03:06.038,1.24545,1.24559,1.50,1.50
2013.02.11 09:03:06.336,1.24541,1.24557,2.25,2.25
2013.02.11 09:03:06.457,1.24541,1.24556,1.50,1.50
2013.02.11 09:03:06.986,1.24542,1.24556,2.25,1.50
2013.02.11 09:03:07.226,1.2455,1.24564,2.25,1.88
2013.02.11 09:03:08.862,1.24546,1.24562,1.50,2.85
2013.02.11 09:03:09.168,1.24542,1.24557,1.50,1.50
2013.02.11 09:03:09.289,1.24549,1.24561,2.25,1.50
2013.02.11 09:03:09.646,1.24557,1.24565,1.50,1.50
2013.02.11 09:03:09.946,1.24555,1.24569,1.50,1.88
2013.02.11 09:03:10.246,1.24555,1.24569,1.50,2.63
2013.02.11 09:03:10.966,1.24555,1.24569,2.25,1.88
2013.02.11 09:03:11.477,1.24555,1.24569,2.25,1.88
2013.02.11 09:03:12.230,1.24553,1.24569,2.25,3.38
2013.02.11 09:03:12.346,1.24553,1.24569,2.25,3.38
2013.02.11 09:03:13.665,1.24553,1.24569,2.25,2.40
2013.02.11 09:03:14.197,1.24555,1.24571,2.25,3.38
2013.02.11 09:03:14.376,1.24555,1.24569,2.25,1.13
2013.02.11 09:03:14.437,1.24555,1.2457,2.25,1.13
2013.02.11 09:03:14.941,1.24555,1.24571,2.25,3.38
2013.02.11 09:03:15.236,1.24553,1.24569,2.25,1.88
2013.02.11 09:03:15.596,1.24552,1.24569,2.25,1.88
2013.02.11 09:03:16.406,1.2455,1.24567,3.75,1.73
2013.02.11 09:03:16.467,1.24549,1.24565,1.50,2.48
2013.02.11 09:03:16.527,1.24549,1.24565,1.50,2.48
2013.02.11 09:03:16.837,1.24544,1.2456,2.67,3.75
2013.02.11 09:03:17.197,1.2455,1.24563,1.50,1.73
2013.02.11 09:03:17.256,1.24549,1.24562,3.00,1.50
2013.02.11 09:03:17.379,1.24546,1.24559,2.10,3.00
2013.02.11 09:03:17.497,1.2454,1.24556,3.00,2.25
2013.02.11 09:03:17.618,1.2454,1.24555,1.50,1.50
2013.02.11 09:03:17.917,1.24538,1.24554,1.50,4.88
2013.02.11 09:03:18.096,1.2454,1.24554,1.50,1.88
2013.02.11 09:03:18.598,1.2454,1.24554,1.50,1.50
2013.02.11 09:03:18.657,1.24538,1.24554,2.25,3.00
2013.02.11 09:03:18.718,1.24538,1.24554,2.25,3.00
2013.02.11 09:03:19.290,1.24538,1.24554,2.25,2.25
2013.02.11 09:03:19.887,1.24538,1.24554,2.25,2.25
2013.02.11 09:03:20.336,1.2454,1.24555,2.25,1.13
2013.02.11 09:03:20.907,1.2454,1.24556,2.25,3.15
2013.02.11 09:03:21.208,1.24544,1.24557,2.25,1.13
2013.02.11 09:03:21.869,1.24544,1.24558,2.25,2.25
2013.02.11 09:03:22.117,1.24547,1.24562,2.25,1.13
2013.02.11 09:03:22.416,1.24546,1.24562,2.25,2.63
2013.02.11 09:03:22.476,1.24544,1.2456,2.25,2.25
2013.02.11 09:03:23.017,1.24544,1.24559,3.00,1.50
2013.02.11 09:03:23.077,1.24546,1.24562,1.50,2.63
2013.02.11 09:03:23.137,1.24546,1.24563,2.10,2.48
2013.02.11 09:03:23.257,1.24551,1.24565,2.63,1.73
2013.02.11 09:03:23.317,1.24553,1.24566,2.48,1.50
2013.02.11 09:03:23.437,1.24553,1.24569,2.48,3.00
2013.02.11 09:03:23.497,1.24556,1.24569,1.13,3.00
2013.02.11 09:03:23.557,1.24558,1.24569,1.50,2.25
2013.02.11 09:03:23.617,1.24558,1.24569,1.50,2.25
2013.02.11 09:03:23.916,1.24565,1.24576,1.50,1.05
2013.02.11 09:03:23.976,1.24563,1.24576,2.25,1.05
2013.02.11 09:03:25.126,1.24563,1.24575,2.25,1.65
2013.02.11 09:03:26.117,1.24558,1.24571,2.48,1.50
2013.02.11 09:03:26.177,1.24558,1.24571,2.48,1.50
2013.02.11 09:03:26.537,1.24561,1.24575,2.48,1.65
2013.02.11 09:03:26.837,1.24558,1.24574,2.48,2.25
2013.02.11 09:03:26.896,1.24558,1.24574,2.48,2.25
2013.02.11 09:03:27.376,1.24558,1.24574,2.48,2.25
2013.02.11 09:03:27.704,1.24558,1.24574,2.48,2.25
2013.02.11 09:03:30.538,1.2456,1.24575,2.48,1.50
2013.02.11 09:03:30.600,1.24564,1.24577,2.25,1.65
2013.02.11 09:03:30.718,1.24568,1.24578,2.25,1.50
2013.02.11 09:03:31.078,1.24568,1.24581,2.48,1.65
2013.02.11 09:03:31.256,1.24568,1.24581,2.48,1.65
2013.02.11 09:03:31.377,1.24564,1.24578,3.23,2.25
2013.02.11 09:03:31.437,1.24562,1.24576,5.33,1.13
2013.02.11 09:03:31.497,1.24562,1.24576,1.73,2.40
2013.02.11 09:03:31.679,1.24564,1.24576,1.73,2.63
2013.02.11 09:03:31.800,1.24564,1.24574,2.25,1.13
2013.02.11 09:03:31.976,1.24565,1.24579,2.25,1.65
2013.02.11 09:03:32.038,1.24567,1.24581,1.88,2.40
2013.02.11 09:03:32.373,1.24572,1.24585,2.25,1.65
2013.02.11 09:03:32.687,1.24573,1.24588,2.48,1.13
2013.02.11 09:03:32.926,1.24573,1.24589,2.48,1.13
2013.02.11 09:03:33.369,1.24573,1.24589,2.48,1.35
2013.02.11 09:03:34.886,1.24574,1.2459,1.50,1.35
2013.02.11 09:03:35.078,1.24573,1.2459,3.23,1.35
2013.02.11 09:03:35.256,1.24573,1.24588,2.48,1.13
2013.02.11 09:03:35.317,1.24572,1.24588,3.98,2.85
2013.02.11 09:03:35.927,1.24576,1.24588,1.50,1.13
2013.02.11 09:03:36.107,1.24576,1.24589,2.25,1.35
2013.02.11 09:03:36.407,1.24572,1.24586,2.25,1.88
2013.02.11 09:03:37.369,1.24571,1.24585,1.50,1.73
2013.02.11 09:03:37.450,1.24558,1.24571,1.73,1.50
2013.02.11 09:03:37.637,1.24554,1.24571,1.50,3.00
2013.02.11 09:03:37.937,1.24556,1.24571,1.50,1.50
2013.02.11 09:03:38.056,1.24556,1.24571,2.25,1.50
2013.02.11 09:03:39.827,1.24556,1.2457,1.50,1.50
2013.02.11 09:03:40.767,1.24554,1.2457,1.35,1.50
2013.02.11 09:03:41.137,1.24555,1.24572,2.25,1.50
2013.02.11 09:03:42.247,1.24557,1.24572,2.48,1.50
2013.02.11 09:03:42.657,1.24557,1.24574,2.48,1.50
2013.02.11 09:03:44.829,1.24557,1.24573,3.08,1.50
2013.02.11 09:03:49.627,1.24555,1.24571,2.63,3.00
2013.02.11 09:03:50.227,1.24556,1.24571,1.13,2.25
2013.02.11 09:03:51.077,1.24558,1.24572,1.50,1.50
2013.02.11 09:03:51.676,1.24556,1.24572,1.13,1.50
2013.02.11 09:03:53.138,1.24558,1.24572,1.73,1.50
2013.02.11 09:03:53.647,1.24555,1.24569,2.63,1.50
2013.02.11 09:03:54.707,1.24556,1.24572,2.63,3.00
2013.02.11 09:03:55.187,1.24555,1.24571,1.88,2.25
2013.02.11 09:03:56.987,1.24556,1.24569,1.13,1.50
2013.02.11 09:03:57.517,1.24554,1.24569,2.48,3.00
2013.02.11 09:03:57.827,1.24551,1.24567,1.73,2.25
2013.02.11 09:03:58.008,1.24551,1.24567,1.50,2.48
2013.02.11 09:03:58.126,1.24551,1.24564,1.50,1.50
2013.02.11 09:03:58.187,1.24549,1.24564,2.70,1.50
2013.02.11 09:03:58.727,1.2455,1.24566,1.73,1.50
2013.02.11 09:03:59.278,1.2455,1.24566,1.50,1.73
2013.02.11 09:03:59.398,1.24552,1.24566,2.25,1.50
2013.02.11 09:03:59.611,1.24553,1.24567,1.35,2.25
2013.02.11 09:04:00.157,1.24553,1.24569,2.25,3.38
2013.02.11 09:04:00.670,1.24552,1.24568,2.48,1.13
2013.02.11 09:04:01.436,1.2455,1.24568,3.98,2.63
2013.02.11 09:04:03.617,1.24552,1.24569,2.48,1.05
2013.02.11 09:04:03.918,1.24556,1.24571,1.73,1.65
2013.02.11 09:04:04.037,1.24556,1.24572,3.08,1.65
2013.02.11 09:04:04.219,1.24563,1.24574,2.10,2.25
2013.02.11 09:04:04.520,1.24575,1.24582,5.63,1.50
2013.02.11 09:04:04.879,1.24581,1.24595,6.38,2.25
2013.02.11 09:04:05.073,1.24589,1.24597,1.73,1.50
2013.02.11 09:04:05.140,1.24589,1.24597,1.73,1.50
2013.02.11 09:04:05.208,1.24588,1.24605,3.23,2.25
2013.02.11 09:04:05.267,1.24589,1.24607,3.23,2.40
2013.02.11 09:04:05.446,1.24593,1.24607,1.73,1.50
2013.02.11 09:04:05.628,1.24593,1.24609,3.83,1.50
2013.02.11 09:04:06.166,1.24595,1.2461,3.08,1.65
2013.02.11 09:04:06.681,1.24597,1.2461,1.50,1.65
2013.02.11 09:04:08.649,1.24597,1.24611,1.73,1.50
2013.02.11 09:04:09.008,1.24603,1.24617,1.58,2.25
2013.02.11 09:04:09.188,1.24601,1.24616,2.48,1.50
2013.02.11 09:04:09.368,1.24603,1.24615,1.58,2.25
2013.02.11 09:04:09.489,1.24603,1.24615,1.58,1.50
2013.02.11 09:04:09.728,1.24603,1.24617,1.58,2.25
2013.02.11 09:04:10.358,1.24601,1.24617,2.63,2.25
2013.02.11 09:04:10.484,1.24598,1.24613,1.73,3.00
2013.02.11 09:04:10.668,1.24596,1.24609,1.35,1.50
2013.02.11 09:04:10.728,1.24596,1.24609,1.13,1.50
2013.02.11 09:04:10.847,1.24595,1.24607,1.13,1.50
2013.02.11 09:04:11.267,1.24592,1.24607,1.65,1.50
2013.02.11 09:04:11.902,1.24592,1.24607,2.85,1.50
2013.02.11 09:04:12.094,1.24597,1.2461,1.73,1.50
2013.02.11 09:04:12.219,1.24595,1.2461,3.00,1.50
2013.02.11 09:04:12.279,1.24602,1.24612,1.50,1.50
2013.02.11 09:04:12.852,1.246,1.24612,1.50,1.50
2013.02.11 09:04:13.168,1.246,1.24615,3.90,1.50
2013.02.11 09:04:13.227,1.24602,1.24615,2.25,1.50
2013.02.11 09:04:13.586,1.24607,1.24618,1.50,1.50
2013.02.11 09:04:13.887,1.24606,1.24618,1.50,1.50
2013.02.11 09:04:14.126,1.24602,1.24618,2.10,3.00
2013.02.11 09:04:14.566,1.24603,1.24618,1.50,3.00
2013.02.11 09:04:14.687,1.24603,1.24618,2.48,2.25
2013.02.11 09:04:14.807,1.24604,1.24621,3.23,3.75
2013.02.11 09:04:15.108,1.24604,1.2462,1.73,2.25
2013.02.11 09:04:16.848,1.24602,1.24618,1.73,2.25
2013.02.11 09:04:16.920,1.24596,1.24613,1.69,1.50
2013.02.11 09:04:17.170,1.24595,1.2461,1.54,2.25
2013.02.11 09:04:17.228,1.24595,1.2461,1.92,1.50
2013.02.11 09:04:17.767,1.24596,1.2461,1.13,2.25
2013.02.11 09:04:18.706,1.24598,1.2461,1.13,1.50
2013.02.11 09:04:18.826,1.24598,1.24613,1.13,3.00
2013.02.11 09:04:18.887,1.24597,1.24613,1.50,3.00
2013.02.11 09:04:19.246,1.24602,1.24612,1.35,1.50
2013.02.11 09:04:19.307,1.24602,1.24616,1.35,3.00
2013.02.11 09:04:19.366,1.24603,1.24616,1.73,2.25
2013.02.11 09:04:19.668,1.24603,1.24618,1.73,2.25
2013.02.11 09:04:19.786,1.24603,1.24618,1.73,3.00
2013.02.11 09:04:19.966,1.24601,1.24618,1.95,3.00
2013.02.11 09:04:20.207,1.24596,1.24609,1.13,2.25
2013.02.11 09:04:20.507,1.24595,1.24606,1.35,2.25
2013.02.11 09:04:20.987,1.24592,1.24606,2.10,2.25
2013.02.11 09:04:21.167,1.2459,1.24602,1.13,1.50
2013.02.11 09:04:21.348,1.24589,1.24599,1.35,2.25
2013.02.11 09:04:21.526,1.24589,1.24599,1.13,2.25
2013.02.11 09:04:22.083,1.24585,1.24601,1.88,2.25
2013.02.11 09:04:22.597,1.24585,1.24601,1.88,2.25
2013.02.11 09:04:23.087,1.24583,1.246,3.60,2.25
2013.02.11 09:04:23.446,1.24583,1.246,2.85,2.25
2013.02.11 09:04:23.687,1.24585,1.246,1.65,1.50
2013.02.11 09:04:23.808,1.24584,1.24599,1.13,2.25
2013.02.11 09:04:24.367,1.24585,1.24599,1.13,2.25
2013.02.11 09:04:24.843,1.24585,1.24601,1.88,2.25
2013.02.11 09:04:25.407,1.24586,1.24601,1.13,1.50
2013.02.11 09:04:25.587,1.24588,1.24601,1.13,1.50
2013.02.11 09:04:26.107,1.2459,1.24602,1.73,1.50
2013.02.11 09:04:27.549,1.24591,1.24606,1.13,2.25
2013.02.11 09:04:27.669,1.24592,1.24608,1.13,1.50
2013.02.11 09:04:27.908,1.24594,1.24608,1.50,1.50
2013.02.11 09:04:28.088,1.24594,1.24609,1.73,2.25
2013.02.11 09:04:28.207,1.24592,1.24608,3.38,1.50
2013.02.11 09:04:28.887,1.24592,1.24608,2.63,1.50
2013.02.11 09:04:29.128,1.24591,1.24604,1.50,1.50
2013.02.11 09:04:29.247,1.24587,1.24601,1.35,2.25
2013.02.11 09:04:29.556,1.24587,1.24601,1.13,2.25
2013.02.11 09:04:29.688,1.24585,1.246,1.50,1.50
2013.02.11 09:04:29.748,1.24585,1.246,1.50,1.50
2013.02.11 09:04:30.047,1.24585,1.246,2.25,1.50
2013.02.11 09:04:30.108,1.24585,1.24601,3.23,3.00
2013.02.11 09:04:30.647,1.24586,1.24599,3.23,1.50
2013.02.11 09:04:31.197,1.24586,1.24601,2.48,1.50
2013.02.11 09:04:31.677,1.24586,1.24602,2.48,2.25
2013.02.11 09:04:31.917,1.24589,1.24605,1.73,1.50
2013.02.11 09:04:33.237,1.24592,1.24607,1.73,1.50
2013.02.11 09:04:33.937,1.24592,1.24608,3.38,1.50
2013.02.11 09:04:34.297,1.24597,1.24611,1.50,2.63
2013.02.11 09:04:35.766,1.24597,1.24611,1.50,2.63
2013.02.11 09:04:36.006,1.24597,1.24611,2.25,1.50
2013.02.11 09:04:36.067,1.24597,1.24613,4.73,2.40
2013.02.11 09:04:36.128,1.246,1.24616,2.48,3.15
2013.02.11 09:04:36.187,1.24602,1.24616,2.48,3.15
2013.02.11 09:04:37.338,1.24602,1.24619,2.48,1.65
2013.02.11 09:04:37.398,1.24602,1.24619,2.48,1.65
2013.02.11 09:04:39.337,1.24602,1.24618,2.48,1.13
2013.02.11 09:04:39.649,1.24597,1.24611,2.48,2.63
2013.02.11 09:04:39.767,1.24593,1.24609,2.33,2.25
2013.02.11 09:04:40.007,1.24591,1.24609,4.92,2.25
2013.02.11 09:04:40.546,1.24593,1.24609,1.73,1.50
2013.02.11 09:04:40.880,1.24591,1.24606,1.73,2.25
2013.02.11 09:04:40.937,1.2459,1.24606,2.48,3.15
2013.02.11 09:04:40.998,1.24589,1.24604,1.54,1.50
2013.02.11 09:04:41.356,1.24592,1.24608,2.48,1.88
2013.02.11 09:04:41.718,1.24592,1.24604,1.73,1.50
2013.02.11 09:04:42.020,1.24589,1.24603,1.73,3.15
2013.02.11 09:04:42.267,1.24588,1.24605,2.25,1.13
2013.02.11 09:04:42.806,1.24586,1.24602,2.29,3.00
2013.02.11 09:04:43.346,1.24585,1.24602,1.69,3.75
2013.02.11 09:04:43.797,1.24584,1.24602,2.25,4.13
2013.02.11 09:04:43.856,1.24584,1.24602,2.25,4.13
2013.02.11 09:04:44.217,1.24581,1.24594,1.35,2.25
2013.02.11 09:04:46.458,1.24581,1.24595,3.04,1.50
2013.02.11 09:04:46.876,1.24584,1.24598,1.73,1.50
2013.02.11 09:04:47.416,1.24584,1.24598,2.48,1.50
2013.02.11 09:04:47.957,1.24584,1.24598,1.73,1.50
2013.02.11 09:04:48.077,1.24582,1.24598,2.48,3.15
2013.02.11 09:04:48.580,1.24582,1.24598,2.48,3.15
2013.02.11 09:04:48.987,1.24582,1.24598,1.73,3.15
2013.02.11 09:04:49.167,1.24578,1.24595,3.23,2.40
2013.02.11 09:04:49.588,1.24577,1.24591,1.73,2.25
2013.02.11 09:04:49.707,1.24577,1.24594,3.23,3.90
2013.02.11 09:04:49.887,1.24581,1.24594,1.50,2.40
2013.02.11 09:04:50.247,1.24581,1.24598,3.23,2.25
2013.02.11 09:04:50.668,1.24581,1.24592,2.33,1.50
2013.02.11 09:04:51.281,1.24575,1.24584,1.73,1.50
2013.02.11 09:04:51.352,1.24572,1.24585,2.63,1.50
2013.02.11 09:04:52.198,1.24574,1.24582,1.73,1.50
2013.02.11 09:04:52.318,1.24571,1.24582,1.73,1.50
2013.02.11 09:04:52.379,1.24569,1.24582,2.48,3.00
2013.02.11 09:04:52.558,1.24567,1.24578,1.13,2.25
2013.02.11 09:04:53.098,1.24565,1.24574,1.50,1.50
2013.02.11 09:04:53.398,1.24559,1.24572,1.13,2.25
2013.02.11 09:04:53.516,1.24555,1.24572,2.63,3.00
2013.02.11 09:04:53.578,1.24555,1.24572,2.63,3.00
2013.02.11 09:04:53.698,1.24555,1.24572,2.33,3.00
2013.02.11 09:04:53.819,1.24558,1.24574,3.00,1.65
2013.02.11 09:04:54.532,1.24558,1.24572,1.73,2.25
2013.02.11 09:04:54.613,1.24554,1.2457,3.68,1.50
2013.02.11 09:04:55.483,1.24555,1.2457,1.13,1.50
2013.02.11 09:04:56.240,1.24555,1.2457,2.63,1.50
2013.02.11 09:04:56.598,1.24553,1.2457,1.73,3.90
2013.02.11 09:04:56.897,1.2455,1.24567,2.48,1.65
2013.02.11 09:04:57.257,1.24549,1.24565,3.38,2.25
2013.02.11 09:04:57.777,1.24549,1.24565,3.00,1.50
2013.02.11 09:04:58.316,1.2455,1.24565,1.65,3.00
2013.02.11 09:04:58.617,1.24543,1.24558,1.05,3.00
2013.02.11 09:04:58.737,1.2454,1.24558,2.70,3.15
2013.02.11 09:04:59.124,1.24539,1.24554,3.15,1.50
2013.02.11 09:04:59.215,1.24536,1.2455,2.25,1.65
2013.02.11 09:04:59.408,1.24536,1.2455,1.50,1.65
2013.02.11 09:04:59.827,1.24532,1.2455,2.85,2.40
2013.02.11 09:04:59.947,1.24532,1.2455,3.45,1.50
2013.02.11 09:05:00.066,1.24532,1.24551,4.20,3.75
2013.02.11 09:05:00.367,1.2454,1.24556,2.25,1.50
2013.02.11 09:05:00.728,1.24543,1.24562,2.78,3.53
2013.02.11 09:05:00.788,1.24545,1.24562,1.50,2.78
2013.02.11 09:05:02.038,1.2455,1.24564,2.25,1.65
2013.02.11 09:05:02.398,1.24556,1.24568,1.50,1.65
2013.02.11 09:05:02.756,1.24559,1.2457,1.50,1.13
2013.02.11 09:05:03.298,1.24559,1.24571,2.25,1.80
2013.02.11 09:05:03.658,1.24557,1.24573,3.75,3.75
2013.02.11 09:05:03.780,1.24562,1.24573,1.50,1.50
2013.02.11 09:05:03.840,1.24562,1.24573,1.50,1.50
2013.02.11 09:05:03.958,1.24562,1.24578,3.00,1.50
2013.02.11 09:05:04.437,1.24565,1.24581,1.35,2.40
2013.02.11 09:05:05.347,1.24566,1.24581,1.50,1.65
2013.02.11 09:05:05.467,1.24566,1.24581,1.50,1.50
2013.02.11 09:05:05.586,1.24566,1.24583,2.10,1.50
2013.02.11 09:05:05.886,1.24568,1.24584,1.13,2.25
2013.02.11 09:05:06.307,1.2457,1.24587,2.25,3.15
2013.02.11 09:05:07.056,1.2457,1.24587,2.25,3.15
2013.02.11 09:05:07.376,1.24569,1.24586,1.35,2.25
2013.02.11 09:05:07.557,1.24568,1.24583,1.13,2.25
2013.02.11 09:05:07.617,1.24567,1.24583,1.73,2.40
2013.02.11 09:05:07.796,1.24566,1.24578,1.73,1.50
2013.02.11 09:05:07.977,1.24566,1.24578,1.50,1.50
2013.02.11 09:05:08.816,1.24561,1.24578,3.00,3.38
2013.02.11 09:05:09.896,1.24561,1.24577,2.25,2.63
2013.02.11 09:05:11.068,1.24561,1.24576,2.25,1.13
2013.02.11 09:05:13.023,1.24561,1.24576,2.25,1.13
2013.02.11 09:05:14.348,1.24561,1.24576,2.25,1.13
2013.02.11 09:05:18.788,1.2456,1.24576,3.00,2.63
2013.02.11 09:05:19.147,1.24562,1.24576,1.50,1.50
2013.02.11 09:05:19.266,1.24562,1.2458,3.00,3.15
2013.02.11 09:05:19.326,1.24563,1.2458,2.25,3.15
2013.02.11 09:05:19.687,1.24563,1.24579,2.25,2.40
2013.02.11 09:05:19.927,1.24565,1.24581,2.25,2.40
2013.02.11 09:05:20.166,1.24566,1.24583,2.25,1.50
2013.02.11 09:05:20.229,1.24566,1.24583,3.00,1.50
2013.02.11 09:05:20.779,1.24566,1.24584,3.00,2.25
2013.02.11 09:05:20.837,1.24566,1.24584,3.00,3.00
2013.02.11 09:05:21.390,1.24566,1.24581,1.50,1.50
2013.02.11 09:05:22.728,1.24566,1.24583,3.00,3.90
2013.02.11 09:05:23.363,1.24564,1.2458,1.35,1.50
2013.02.11 09:05:23.677,1.24564,1.24579,1.35,1.50
2013.02.11 09:05:24.736,1.24564,1.24579,1.35,1.50
2013.02.11 09:05:25.397,1.24564,1.2458,1.35,3.00
2013.02.11 09:05:25.937,1.24567,1.24581,1.65,3.75
2013.02.11 09:05:26.297,1.24567,1.24583,3.15,1.50
2013.02.11 09:05:27.512,1.24567,1.24583,3.15,2.25
2013.02.11 09:05:28.277,1.24571,1.24585,1.65,2.25
2013.02.11 09:05:28.636,1.24573,1.24588,2.25,1.13
2013.02.11 09:05:29.178,1.24573,1.2459,2.25,1.65
2013.02.11 09:05:30.508,1.24573,1.2459,2.25,1.13
2013.02.11 09:05:32.127,1.24576,1.24591,1.50,4.50
2013.02.11 09:05:32.377,1.24581,1.24597,3.75,3.15
2013.02.11 09:05:32.436,1.24582,1.24597,2.25,1.65
2013.02.11 09:05:32.557,1.24582,1.24597,2.25,1.65
2013.02.11 09:05:32.677,1.24582,1.24599,2.25,1.88
2013.02.11 09:05:32.919,1.24585,1.246,1.35,3.15
2013.02.11 09:05:33.220,1.2459,1.24606,2.25,2.25
2013.02.11 09:05:33.288,1.2459,1.24606,2.25,1.50
2013.02.11 09:05:33.587,1.2459,1.24606,2.48,2.25
2013.02.11 09:05:34.037,1.2459,1.24605,2.25,1.50
2013.02.11 09:05:34.557,1.2459,1.24605,3.00,1.50
2013.02.11 09:05:35.078,1.24591,1.24605,2.25,1.50
2013.02.11 09:05:35.727,1.24591,1.24605,2.25,1.50
2013.02.11 09:05:35.906,1.2459,1.24605,3.75,1.50
2013.02.11 09:05:36.408,1.2459,1.24605,1.50,3.00
2013.02.11 09:05:39.427,1.24594,1.24605,1.50,1.50
2013.02.11 09:05:39.728,1.24595,1.24609,2.25,1.50
2013.02.11 09:05:40.307,1.24593,1.24608,2.85,1.50
2013.02.11 09:05:40.957,1.24593,1.24607,2.85,1.50
2013.02.11 09:05:42.647,1.24591,1.24605,1.50,1.50
2013.02.11 09:05:42.707,1.2459,1.24604,2.10,1.50
2013.02.11 09:05:42.827,1.2459,1.24603,1.35,3.00
2013.02.11 09:05:43.478,1.2459,1.24602,1.65,1.50
2013.02.11 09:05:43.789,1.24593,1.24605,1.13,1.50
2013.02.11 09:05:43.851,1.24592,1.24605,1.73,1.50
2013.02.11 09:05:43.981,1.24589,1.24604,1.28,2.25
2013.02.11 09:05:44.039,1.24589,1.24602,1.05,2.25
2013.02.11 09:05:44.218,1.24588,1.24602,1.88,3.00
2013.02.11 09:05:44.278,1.24588,1.24602,1.88,2.25
2013.02.11 09:05:45.907,1.24589,1.24603,1.50,1.50
2013.02.11 09:05:46.467,1.24589,1.24603,2.25,1.50
2013.02.11 09:05:47.647,1.24591,1.24604,1.50,1.50
2013.02.11 09:05:48.200,1.24591,1.24604,3.00,1.50
2013.02.11 09:05:48.920,1.24591,1.24604,3.00,1.50
2013.02.11 09:05:49.556,1.24591,1.24605,3.15,2.25
2013.02.11 09:05:50.746,1.24592,1.24605,1.65,2.25
2013.02.11 09:05:50.987,1.24592,1.24607,1.65,2.25
2013.02.11 09:05:51.596,1.24595,1.24609,1.35,2.25
2013.02.11 09:05:51.717,1.24595,1.24609,1.35,2.25
2013.02.11 09:05:51.847,1.24597,1.24609,1.65,2.25
2013.02.11 09:05:52.220,1.24599,1.24608,1.50,1.50
2013.02.11 09:05:52.284,1.24599,1.24608,1.50,1.50
2013.02.11 09:05:52.708,1.24597,1.24608,1.13,1.50
2013.02.11 09:05:52.827,1.24594,1.24607,4.28,1.50
2013.02.11 09:05:52.948,1.24594,1.24607,1.50,2.25
2013.02.11 09:05:53.008,1.24591,1.24606,1.69,3.00
2013.02.11 09:05:53.068,1.24591,1.24606,1.69,3.75
2013.02.11 09:05:53.427,1.24586,1.24597,2.10,1.50
2013.02.11 09:05:53.487,1.24584,1.24597,1.50,1.50
2013.02.11 09:05:53.687,1.24582,1.24599,2.40,1.50
2013.02.11 09:05:53.748,1.24582,1.24597,2.40,1.50
2013.02.11 09:05:54.107,1.24582,1.24595,2.25,2.25
2013.02.11 09:05:54.417,1.24582,1.24595,2.63,1.50
2013.02.11 09:05:54.599,1.24586,1.24599,2.40,2.25
2013.02.11 09:05:54.719,1.24588,1.24599,2.48,2.25
2013.02.11 09:05:54.957,1.24589,1.24599,1.65,2.25
