2013.02.19 19:33:26.095,1.25047,1.25063,2.48,3.00
2013.02.19 19:33:26.754,1.25048,1.25063,1.73,3.00
2013.02.19 19:33:26.818,1.25048,1.25063,1.73,3.00
2013.02.19 19:33:29.385,1.25048,1.25061,1.73,1.13
2013.02.19 19:33:32.845,1.25047,1.25062,2.33,2.25
2013.02.19 19:33:33.084,1.2505,1.25066,1.50,2.25
2013.02.19 19:33:33.204,1.2505,1.25066,1.50,2.25
2013.02.19 19:33:33.754,1.2505,1.25065,2.25,2.63
2013.02.19 19:33:33.945,1.2505,1.25064,2.25,1.13
2013.02.19 19:33:34.806,1.2505,1.25064,2.25,1.13
2013.02.19 19:33:35.344,1.25047,1.25061,2.33,1.50
2013.02.19 19:33:36.411,1.25047,1.25062,1.58,2.25
2013.02.19 19:33:36.535,1.25047,1.25062,3.83,1.50
2013.02.19 19:33:37.205,1.25048,1.25065,1.50,2.63
2013.02.19 19:33:37.265,1.25048,1.25065,1.50,2.63
2013.02.19 19:33:40.075,1.25053,1.25066,1.50,1.13
2013.02.19 19:33:40.865,1.25051,1.25069,2.48,2.63
2013.02.19 19:33:45.335,1.25054,1.25068,2.25,2.25
2013.02.19 19:33:45.516,1.25052,1.25068,3.23,1.88
2013.02.19 19:33:45.755,1.25053,1.25068,3.00,1.88
2013.02.19 19:33:47.164,1.25053,1.25068,1.50,3.60
2013.02.19 19:33:55.216,1.25054,1.25068,1.50,1.35
2013.02.19 19:33:55.745,1.25053,1.2507,1.50,2.10
2013.02.19 19:33:56.285,1.25056,1.25071,3.00,1.73
2013.02.19 19:33:56.406,1.25057,1.25071,1.35,1.50
2013.02.19 19:33:56.977,1.25057,1.25072,4.35,2.48
2013.02.19 19:33:57.453,1.25057,1.2507,1.50,2.48
2013.02.19 19:33:57.636,1.25054,1.2507,2.85,2.63
2013.02.19 19:33:57.695,1.25054,1.2507,2.85,2.85
2013.02.19 19:33:58.234,1.25054,1.2507,2.48,3.00
2013.02.19 19:34:00.405,1.25054,1.2507,2.48,3.38
2013.02.19 19:34:00.467,1.25054,1.25069,2.25,1.73
2013.02.19 19:34:00.905,1.2505,1.25066,3.23,2.85
2013.02.19 19:34:01.213,1.2505,1.25062,1.73,3.75
2013.02.19 19:34:01.276,1.25048,1.2506,2.48,1.50
2013.02.19 19:34:01.455,1.25045,1.25057,1.50,2.85
2013.02.19 19:34:01.815,1.2504,1.25054,1.73,2.25
2013.02.19 19:34:02.396,1.2504,1.25054,1.73,2.25
2013.02.19 19:34:03.188,1.2504,1.25054,1.73,2.25
2013.02.19 19:34:04.246,1.25041,1.25055,2.48,1.13
2013.02.19 19:34:04.305,1.25044,1.25058,1.50,2.48
2013.02.19 19:34:04.856,1.25044,1.25058,1.50,1.50
2013.02.19 19:34:08.625,1.25044,1.25058,2.25,1.13
2013.02.19 19:34:08.687,1.25044,1.2506,2.25,2.25
2013.02.19 19:34:08.745,1.25044,1.2506,2.48,2.25
2013.02.19 19:34:13.117,1.25045,1.2506,1.73,1.50
2013.02.19 19:34:20.405,1.25047,1.25061,2.48,1.50
2013.02.19 19:34:24.224,1.25047,1.25061,3.23,1.50
2013.02.19 19:34:24.344,1.25047,1.25061,2.48,1.50
2013.02.19 19:34:24.645,1.25049,1.25063,1.50,1.23
2013.02.19 19:34:24.954,1.25051,1.25063,1.50,1.13
2013.02.19 19:34:25.465,1.25049,1.25063,1.50,1.13
2013.02.19 19:34:25.986,1.25048,1.25062,2.25,1.50
2013.02.19 19:34:26.294,1.25046,1.25062,3.60,1.50
2013.02.19 19:34:26.845,1.25046,1.25061,2.10,1.50
2013.02.19 19:34:44.775,1.25046,1.25061,1.73,2.25
2013.02.19 19:34:45.074,1.25047,1.25063,2.85,2.25
2013.02.19 19:34:48.275,1.25047,1.25063,2.48,2.25
2013.02.19 19:34:48.685,1.25045,1.25062,2.48,2.63
2013.02.19 19:34:54.054,1.25045,1.25059,2.48,1.50
2013.02.19 19:35:00.114,1.25045,1.25059,2.85,2.25
2013.02.19 19:35:00.415,1.25043,1.25055,1.73,1.13
2013.02.19 19:35:06.995,1.25042,1.25055,1.73,1.13
2013.02.19 19:35:07.544,1.25042,1.25055,1.73,1.13
2013.02.19 19:35:08.005,1.25042,1.25056,2.10,1.50
2013.02.19 19:35:08.365,1.25043,1.25059,3.00,2.25
2013.02.19 19:35:08.874,1.25043,1.25056,1.50,1.50
2013.02.19 19:35:09.345,1.25043,1.25056,1.73,1.50
2013.02.19 19:35:09.585,1.25043,1.25056,1.73,1.50
2013.02.19 19:35:10.261,1.2504,1.25055,1.73,2.25
2013.02.19 19:35:10.975,1.25045,1.25058,1.73,2.25
2013.02.19 19:35:11.095,1.25045,1.25059,2.48,1.50
2013.02.19 19:35:15.104,1.25047,1.25062,1.73,2.25
2013.02.19 19:35:30.525,1.25048,1.25063,2.48,1.13
2013.02.19 19:35:31.315,1.2505,1.25065,1.88,1.88
2013.02.19 19:35:31.494,1.25052,1.25069,1.50,2.85
2013.02.19 19:35:31.555,1.25052,1.25069,1.73,2.85
2013.02.19 19:35:35.095,1.25052,1.25067,1.73,2.85
2013.02.19 19:35:35.745,1.2505,1.25066,1.73,2.85
2013.02.19 19:35:35.869,1.25052,1.25065,2.48,3.00
2013.02.19 19:35:35.995,1.25056,1.25071,1.35,3.00
2013.02.19 19:35:36.602,1.25057,1.25073,3.23,2.85
2013.02.19 19:35:38.285,1.25057,1.25072,1.73,2.25
2013.02.19 19:35:38.540,1.25061,1.25075,1.73,2.25
2013.02.19 19:35:39.046,1.25062,1.25077,1.73,2.25
2013.02.19 19:35:46.397,1.25069,1.25077,2.10,1.50
2013.02.19 19:35:46.525,1.25069,1.25085,2.10,1.73
2013.02.19 19:35:46.585,1.2507,1.25086,1.58,3.38
2013.02.19 19:35:46.885,1.25068,1.25083,2.85,2.25
2013.02.19 19:35:46.945,1.25068,1.25079,1.35,1.50
2013.02.19 19:35:50.515,1.25063,1.25079,2.48,3.00
2013.02.19 19:35:50.635,1.25063,1.25079,2.48,3.00
2013.02.19 19:35:52.905,1.25063,1.25077,1.73,1.50
2013.02.19 19:35:52.965,1.25063,1.25077,1.73,1.50
2013.02.19 19:35:55.795,1.25062,1.25077,1.58,2.25
2013.02.19 19:35:56.034,1.25063,1.25077,1.35,2.25
2013.02.19 19:35:58.415,1.25064,1.2508,1.58,1.50
2013.02.19 19:35:58.475,1.25067,1.25081,3.23,1.13
2013.02.19 19:35:58.656,1.25068,1.25083,1.73,2.25
2013.02.19 19:35:59.425,1.25069,1.25084,3.60,1.50
2013.02.19 19:35:59.485,1.25072,1.25085,1.73,2.25
2013.02.19 19:35:59.545,1.25075,1.25091,3.08,3.00
2013.02.19 19:35:59.785,1.25075,1.25091,3.08,3.00
2013.02.19 19:36:00.384,1.25078,1.25093,2.48,3.00
2013.02.19 19:36:00.945,1.25078,1.25093,1.73,3.00
2013.02.19 19:36:01.064,1.25078,1.25092,1.73,4.50
2013.02.19 19:36:01.185,1.25077,1.25088,1.50,1.88
2013.02.19 19:36:01.245,1.25072,1.25087,1.73,1.13
2013.02.19 19:36:01.304,1.25071,1.25087,1.73,1.13
2013.02.19 19:36:01.845,1.25074,1.25088,1.50,2.25
2013.02.19 19:36:02.386,1.25073,1.2509,2.25,3.38
2013.02.19 19:36:03.138,1.25073,1.2509,3.75,1.88
2013.02.19 19:36:05.937,1.25073,1.25088,2.25,1.50
2013.02.19 19:36:06.317,1.25073,1.25087,1.88,1.50
2013.02.19 19:36:08.528,1.25073,1.25088,1.88,2.25
2013.02.19 19:36:08.645,1.25075,1.25088,1.50,1.50
2013.02.19 19:36:09.005,1.25079,1.25093,1.50,1.35
2013.02.19 19:36:09.244,1.25079,1.25094,2.25,2.25
2013.02.19 19:36:09.936,1.25084,1.25098,1.50,3.98
2013.02.19 19:36:09.995,1.25084,1.25098,2.25,1.73
2013.02.19 19:36:10.506,1.25085,1.25103,1.50,1.50
2013.02.19 19:36:10.677,1.25085,1.25099,1.50,2.25
2013.02.19 19:36:11.185,1.25085,1.25099,3.23,2.25
2013.02.19 19:36:11.364,1.25087,1.25101,1.73,1.50
2013.02.19 19:36:11.936,1.25087,1.25101,2.48,1.50
2013.02.19 19:36:13.145,1.25087,1.25101,2.48,1.88
2013.02.19 19:36:13.207,1.25087,1.25098,2.25,2.25
2013.02.19 19:36:13.325,1.25084,1.25098,3.00,2.48
2013.02.19 19:36:14.815,1.25083,1.25098,1.50,1.73
2013.02.19 19:36:15.360,1.25082,1.25099,4.13,1.35
2013.02.19 19:36:16.036,1.25083,1.25099,1.50,1.35
2013.02.19 19:36:18.574,1.25084,1.251,1.50,1.50
2013.02.19 19:36:18.754,1.25085,1.251,1.50,1.50
2013.02.19 19:36:19.274,1.25085,1.25101,3.00,3.38
2013.02.19 19:36:19.680,1.25085,1.25099,1.50,1.50
2013.02.19 19:36:23.175,1.25085,1.25099,1.50,2.48
2013.02.19 19:36:23.595,1.25081,1.25097,3.23,3.23
2013.02.19 19:36:23.955,1.25081,1.25095,1.73,2.25
2013.02.19 19:36:24.486,1.2508,1.25094,1.35,2.25
2013.02.19 19:36:33.885,1.2508,1.25097,1.50,3.23
2013.02.19 19:36:37.946,1.25079,1.25093,3.00,1.13
2013.02.19 19:36:38.304,1.25078,1.25092,1.50,1.73
2013.02.19 19:36:38.427,1.25078,1.25092,1.50,1.50
2013.02.19 19:36:38.487,1.25078,1.25094,2.63,3.00
2013.02.19 19:36:40.256,1.2508,1.25096,2.63,3.38
2013.02.19 19:36:41.087,1.2508,1.25092,1.88,1.50
2013.02.19 19:36:41.444,1.25078,1.25094,1.73,1.35
2013.02.19 19:36:41.505,1.25079,1.25094,1.50,1.35
2013.02.19 19:36:43.045,1.25079,1.25094,1.50,1.35
2013.02.19 19:36:44.664,1.2508,1.25096,2.25,3.38
2013.02.19 19:36:46.145,1.2508,1.25096,1.50,3.38
2013.02.19 19:36:46.768,1.25079,1.25095,2.25,2.25
2013.02.19 19:36:50.435,1.25079,1.25095,2.25,2.25
2013.02.19 19:36:50.736,1.25096,1.2511,1.50,3.23
2013.02.19 19:36:51.037,1.251,1.25107,1.50,1.50
2013.02.19 19:36:51.097,1.251,1.25107,1.50,1.50
2013.02.19 19:36:51.275,1.251,1.25114,1.50,1.73
2013.02.19 19:36:52.665,1.251,1.25111,1.50,1.50
2013.02.19 19:36:53.005,1.251,1.25111,1.50,2.25
2013.02.19 19:36:53.280,1.251,1.25111,1.50,1.50
2013.02.19 19:36:53.635,1.25099,1.25114,2.48,2.48
2013.02.19 19:36:54.235,1.25099,1.25112,1.50,1.50
2013.02.19 19:36:58.286,1.25097,1.25112,1.13,1.50
2013.02.19 19:37:01.965,1.25096,1.25112,3.00,2.25
2013.02.19 19:37:02.560,1.25096,1.25112,1.50,2.25
2013.02.19 19:37:03.303,1.25096,1.25111,1.50,1.88
2013.02.19 19:37:03.365,1.25096,1.2511,1.50,1.58
2013.02.19 19:37:03.667,1.25086,1.25095,1.73,1.50
2013.02.19 19:37:04.226,1.25084,1.25098,1.73,2.25
2013.02.19 19:37:04.406,1.25085,1.251,1.73,1.88
2013.02.19 19:37:04.585,1.25086,1.25103,2.85,2.85
2013.02.19 19:37:10.269,1.25086,1.25103,3.60,1.50
2013.02.19 19:37:10.795,1.25088,1.25103,1.35,1.50
2013.02.19 19:37:11.825,1.25091,1.25105,1.35,1.13
2013.02.19 19:37:11.885,1.25096,1.25105,2.25,1.13
2013.02.19 19:37:12.125,1.25096,1.2511,3.00,1.73
2013.02.19 19:37:12.624,1.25097,1.25112,1.50,2.25
2013.02.19 19:37:13.145,1.25098,1.25115,1.50,3.23
2013.02.19 19:37:14.655,1.251,1.25115,2.25,1.73
2013.02.19 19:37:15.145,1.25097,1.25115,2.25,3.23
2013.02.19 19:37:16.495,1.25097,1.25115,2.25,2.48
2013.02.19 19:37:16.554,1.25098,1.25115,1.50,1.73
2013.02.19 19:37:20.225,1.25098,1.25115,2.25,2.10
2013.02.19 19:37:21.734,1.25098,1.25114,1.50,2.25
2013.02.19 19:37:21.855,1.25097,1.25113,2.25,1.13
2013.02.19 19:37:22.215,1.25095,1.25113,4.73,2.85
2013.02.19 19:37:28.245,1.25098,1.25113,1.50,2.25
2013.02.19 19:37:29.515,1.25097,1.25113,1.50,2.25
2013.02.19 19:37:30.465,1.25097,1.25113,1.50,2.25
2013.02.19 19:37:36.264,1.25098,1.25113,1.50,2.25
2013.02.19 19:37:40.136,1.25095,1.25109,1.88,2.25
2013.02.19 19:37:49.715,1.25096,1.25113,3.00,2.48
2013.02.19 19:37:50.315,1.251,1.25114,1.50,1.35
2013.02.19 19:37:50.375,1.251,1.25115,2.25,1.73
2013.02.19 19:37:50.614,1.25103,1.25118,1.50,3.23
2013.02.19 19:37:53.274,1.25103,1.25119,1.50,1.73
2013.02.19 19:37:53.995,1.25105,1.25119,1.88,1.73
2013.02.19 19:37:54.332,1.25105,1.2512,2.63,2.48
2013.02.19 19:37:54.402,1.25109,1.25123,2.48,2.63
2013.02.19 19:37:56.835,1.25108,1.25121,2.10,1.50
2013.02.19 19:38:00.245,1.25108,1.25118,2.10,1.50
2013.02.19 19:38:00.805,1.25108,1.25118,1.35,1.50
2013.02.19 19:38:01.106,1.25112,1.25125,1.73,1.50
2013.02.19 19:38:01.345,1.25112,1.25127,1.73,1.88
2013.02.19 19:38:01.769,1.25116,1.25129,1.73,1.50
2013.02.19 19:38:01.954,1.25116,1.25132,1.73,2.25
2013.02.19 19:38:02.516,1.25122,1.25133,2.10,2.25
2013.02.19 19:38:02.577,1.25126,1.25138,1.50,1.73
2013.02.19 19:38:02.754,1.25126,1.25139,1.50,1.73
2013.02.19 19:38:03.116,1.25126,1.25134,1.50,1.50
2013.02.19 19:38:03.596,1.2513,1.25139,1.50,2.48
2013.02.19 19:38:03.954,1.25135,1.25145,1.50,1.73
2013.02.19 19:38:04.935,1.25135,1.25144,1.50,1.73
2013.02.19 19:38:05.694,1.25135,1.25141,1.50,1.50
2013.02.19 19:38:06.574,1.25131,1.25141,1.73,1.50
2013.02.19 19:38:07.405,1.25129,1.25141,2.48,1.50
2013.02.19 19:38:07.525,1.25129,1.25141,2.25,1.50
2013.02.19 19:38:09.597,1.25129,1.25141,1.92,1.50
2013.02.19 19:38:09.715,1.25132,1.25143,2.85,1.50
2013.02.19 19:38:09.775,1.25132,1.25146,2.85,1.50
2013.02.19 19:38:10.135,1.25135,1.25144,1.35,1.50
2013.02.19 19:38:10.194,1.25135,1.25146,1.35,1.50
2013.02.19 19:38:10.696,1.25135,1.25147,1.35,1.50
2013.02.19 19:38:10.755,1.25137,1.2515,1.50,1.50
2013.02.19 19:38:10.936,1.25137,1.2515,1.35,1.50
2013.02.19 19:38:11.235,1.25138,1.25151,1.13,1.50
2013.02.19 19:38:11.779,1.25139,1.25151,1.58,1.50
2013.02.19 19:38:11.907,1.2514,1.25154,1.35,1.50
2013.02.19 19:38:12.027,1.25139,1.25153,2.48,2.25
2013.02.19 19:38:12.656,1.25137,1.25151,3.23,2.10
2013.02.19 19:38:12.715,1.25137,1.25148,2.48,1.50
2013.02.19 19:38:12.836,1.25137,1.25145,1.73,1.50
2013.02.19 19:38:13.253,1.25134,1.25143,1.73,1.50
2013.02.19 19:38:13.556,1.25137,1.25144,1.73,1.50
2013.02.19 19:38:13.675,1.25137,1.25148,2.48,1.50
2013.02.19 19:38:13.735,1.25138,1.25151,1.35,1.50
2013.02.19 19:38:13.915,1.25138,1.25155,2.10,2.25
2013.02.19 19:38:14.345,1.25139,1.25155,1.35,2.25
2013.02.19 19:38:14.404,1.25139,1.25155,2.10,2.25
2013.02.19 19:38:14.584,1.2514,1.25152,1.73,1.50
2013.02.19 19:38:14.886,1.25137,1.25149,1.73,1.50
2013.02.19 19:38:15.005,1.25134,1.25148,2.25,1.50
2013.02.19 19:38:15.189,1.25134,1.25145,2.25,1.50
2013.02.19 19:38:15.704,1.25134,1.25146,1.88,1.50
2013.02.19 19:38:16.254,1.25134,1.25146,1.88,2.25
2013.02.19 19:38:17.294,1.25135,1.25149,1.88,2.25
2013.02.19 19:38:17.414,1.25134,1.25151,1.50,3.23
2013.02.19 19:38:17.598,1.25134,1.25148,1.50,3.00
2013.02.19 19:38:17.659,1.25133,1.25147,1.13,2.25
2013.02.19 19:38:17.726,1.25129,1.25147,3.38,2.25
2013.02.19 19:38:17.787,1.25129,1.25144,2.63,2.25
2013.02.19 19:38:18.325,1.2513,1.25144,1.50,2.25
2013.02.19 19:38:18.865,1.2513,1.25143,1.50,2.25
2013.02.19 19:38:19.285,1.25129,1.25143,4.17,1.50
2013.02.19 19:38:19.344,1.25129,1.25145,5.67,1.35
2013.02.19 19:38:19.645,1.25136,1.25153,1.88,2.25
2013.02.19 19:38:20.184,1.25138,1.25153,1.50,1.50
2013.02.19 19:38:20.244,1.2514,1.25153,1.50,1.50
2013.02.19 19:38:21.738,1.2514,1.25153,2.25,1.50
2013.02.19 19:38:21.926,1.25142,1.25156,1.50,3.98
2013.02.19 19:38:24.015,1.25148,1.25155,1.50,2.25
2013.02.19 19:38:24.135,1.25149,1.25161,1.13,3.23
2013.02.19 19:38:24.255,1.25149,1.25162,1.13,1.50
2013.02.19 19:38:24.494,1.25149,1.25159,1.13,1.50
2013.02.19 19:38:24.617,1.25148,1.25162,1.50,2.25
2013.02.19 19:38:24.675,1.25148,1.25162,1.50,3.00
2013.02.19 19:38:24.975,1.25145,1.25159,1.50,1.50
2013.02.19 19:38:25.035,1.25143,1.25159,2.63,1.50
2013.02.19 19:38:25.095,1.25143,1.25157,1.88,1.50
2013.02.19 19:38:25.454,1.25143,1.25152,1.13,1.50
2013.02.19 19:38:27.869,1.25139,1.25153,3.00,1.50
2013.02.19 19:38:28.115,1.25144,1.25159,1.88,1.73
2013.02.19 19:38:28.355,1.25141,1.25151,2.25,1.50
2013.02.19 19:38:28.416,1.25139,1.25151,1.73,2.25
2013.02.19 19:38:28.475,1.25137,1.25147,1.13,1.50
2013.02.19 19:38:28.777,1.25134,1.25145,1.73,1.50
2013.02.19 19:38:29.207,1.25136,1.2515,1.13,3.23
2013.02.19 19:38:29.352,1.25134,1.25148,1.13,1.50
2013.02.19 19:38:29.495,1.25133,1.25145,1.13,1.50
2013.02.19 19:38:29.935,1.25133,1.25145,2.10,1.50
2013.02.19 19:38:30.175,1.25136,1.2515,1.73,1.50
2013.02.19 19:38:30.295,1.25138,1.25154,2.25,1.73
2013.02.19 19:38:30.655,1.25138,1.25153,2.25,2.48
2013.02.19 19:38:31.736,1.25135,1.25148,1.73,1.50
2013.02.19 19:38:32.905,1.25134,1.25148,1.50,1.50
2013.02.19 19:38:33.400,1.25133,1.25146,1.13,2.25
2013.02.19 19:38:33.467,1.25131,1.25146,1.50,2.25
2013.02.19 19:38:34.915,1.25133,1.25146,2.25,1.50
2013.02.19 19:38:35.275,1.25136,1.25151,1.13,2.63
2013.02.19 19:38:35.636,1.25145,1.25156,1.73,3.75
2013.02.19 19:38:35.695,1.25144,1.25157,1.73,2.63
2013.02.19 19:38:35.755,1.25141,1.25157,3.00,2.10
2013.02.19 19:38:35.814,1.25141,1.25152,1.50,1.50
2013.02.19 19:38:36.115,1.2514,1.2515,1.32,1.73
2013.02.19 19:38:36.535,1.25134,1.2515,1.50,1.73
2013.02.19 19:38:38.955,1.25136,1.25151,2.63,1.73
2013.02.19 19:38:39.315,1.25136,1.25148,2.25,1.50
2013.02.19 19:38:41.404,1.25133,1.25148,2.63,1.50
2013.02.19 19:38:41.585,1.25133,1.25146,1.88,1.50
2013.02.19 19:38:46.704,1.25132,1.25144,1.50,1.50
2013.02.19 19:38:48.445,1.25132,1.25144,1.50,1.50
2013.02.19 19:38:48.985,1.25132,1.25145,2.48,1.50
2013.02.19 19:38:50.405,1.25134,1.25148,1.35,3.75
2013.02.19 19:38:50.465,1.25134,1.25148,1.35,1.50
2013.02.19 19:38:51.516,1.25136,1.25148,2.10,1.50
2013.02.19 19:38:55.995,1.25136,1.2515,2.10,1.73
2013.02.19 19:38:56.576,1.25137,1.25151,1.35,1.50
2013.02.19 19:38:59.480,1.25137,1.25151,1.73,1.50
2013.02.19 19:39:03.507,1.25136,1.2515,2.85,3.00
2013.02.19 19:39:03.746,1.25123,1.25136,1.73,1.50
2013.02.19 19:39:03.806,1.25123,1.25136,1.50,1.73
2013.02.19 19:39:03.986,1.2512,1.25134,4.73,2.48
2013.02.19 19:39:04.106,1.25119,1.25134,1.35,2.48
2013.02.19 19:39:05.295,1.25119,1.2513,1.13,1.50
2013.02.19 19:39:05.758,1.25119,1.2513,1.35,1.50
2013.02.19 19:39:06.005,1.25123,1.25138,1.35,1.73
2013.02.19 19:39:06.305,1.25122,1.25138,1.88,3.98
2013.02.19 19:39:06.855,1.25122,1.25134,1.13,1.50
2013.02.19 19:39:07.245,1.25119,1.25134,2.10,1.50
2013.02.19 19:39:07.545,1.25118,1.25134,3.23,3.23
2013.02.19 19:39:08.636,1.25118,1.25133,1.73,1.73
2013.02.19 19:39:09.245,1.25116,1.25131,2.10,2.48
2013.02.19 19:39:09.605,1.25114,1.25129,3.00,2.85
2013.02.19 19:39:10.111,1.25116,1.25129,1.50,1.35
2013.02.19 19:39:10.995,1.25118,1.25129,1.50,1.35
2013.02.19 19:39:11.117,1.25118,1.25131,1.50,2.25
2013.02.19 19:39:11.175,1.2512,1.25131,1.50,2.25
2013.02.19 19:39:11.414,1.25117,1.25131,1.50,2.48
2013.02.19 19:39:11.595,1.25115,1.25131,1.88,2.48
2013.02.19 19:39:11.955,1.25118,1.25131,1.88,1.73
2013.02.19 19:39:12.315,1.25121,1.25136,2.63,1.35
2013.02.19 19:39:12.675,1.25124,1.25137,2.25,1.73
2013.02.19 19:39:13.165,1.2512,1.25136,2.48,2.48
2013.02.19 19:39:15.306,1.25122,1.25136,1.13,2.48
2013.02.19 19:39:15.427,1.25123,1.25136,1.35,2.25
2013.02.19 19:39:15.545,1.25123,1.25139,3.23,2.48
2013.02.19 19:39:16.112,1.25123,1.25137,2.48,1.50
2013.02.19 19:39:16.815,1.25123,1.25139,3.23,1.73
2013.02.19 19:39:19.896,1.25125,1.25141,1.88,3.23
2013.02.19 19:39:20.226,1.25125,1.25139,1.13,1.73
2013.02.19 19:39:27.146,1.25126,1.25139,1.13,1.73
2013.02.19 19:39:27.506,1.2513,1.25145,2.25,3.60
2013.02.19 19:39:27.806,1.25134,1.25147,1.73,2.25
2013.02.19 19:39:28.346,1.25133,1.25147,2.10,2.25
2013.02.19 19:39:30.385,1.25134,1.25147,1.73,1.50
2013.02.19 19:39:49.248,1.25133,1.25147,1.73,2.25
2013.02.19 19:39:49.308,1.25132,1.25147,2.10,2.48
2013.02.19 19:39:49.545,1.25131,1.25145,2.48,1.13
2013.02.19 19:39:49.786,1.25125,1.25139,3.23,2.25
2013.02.19 19:39:50.306,1.25124,1.25139,2.10,2.48
2013.02.19 19:39:51.235,1.25125,1.2514,2.10,1.13
2013.02.19 19:39:51.359,1.25125,1.25139,1.73,1.50
2013.02.19 19:39:51.546,1.25121,1.25136,2.10,1.73
2013.02.19 19:39:52.114,1.25121,1.25136,2.10,1.73
2013.02.19 19:39:52.895,1.25122,1.25136,4.35,1.73
2013.02.19 19:39:53.195,1.25124,1.25136,3.00,1.73
2013.02.19 19:39:53.615,1.25125,1.25136,1.73,1.50
2013.02.19 19:39:53.796,1.25129,1.25139,1.73,1.50
2013.02.19 19:39:53.857,1.25133,1.25142,1.50,1.73
2013.02.19 19:39:53.915,1.25133,1.25142,1.50,1.73
2013.02.19 19:39:54.095,1.25129,1.25142,2.25,2.48
2013.02.19 19:39:54.215,1.25128,1.25142,1.50,2.48
2013.02.19 19:39:54.716,1.25129,1.25142,1.50,1.73
2013.02.19 19:39:55.116,1.25129,1.25141,1.50,3.83
2013.02.19 19:39:55.417,1.2512,1.25134,4.13,1.50
2013.02.19 19:39:55.478,1.2512,1.25134,3.75,1.50
2013.02.19 19:39:56.018,1.25122,1.25136,2.25,1.50
2013.02.19 19:39:56.728,1.25122,1.25136,2.25,1.50
2013.02.19 19:40:00.387,1.25122,1.25137,3.00,1.88
2013.02.19 19:40:00.746,1.25123,1.25137,1.35,1.50
2013.02.19 19:40:00.925,1.25126,1.25142,2.48,2.10
2013.02.19 19:40:01.345,1.25124,1.2514,2.25,3.00
2013.02.19 19:40:05.415,1.25124,1.2514,1.13,3.00
2013.02.19 19:40:05.764,1.25124,1.2514,1.13,3.00
2013.02.19 19:40:05.945,1.25122,1.25136,1.50,1.88
2013.02.19 19:40:08.798,1.25122,1.25136,1.13,2.10
2013.02.19 19:40:10.825,1.25124,1.25137,1.50,2.48
2013.02.19 19:40:11.127,1.2513,1.25139,1.13,1.35
2013.02.19 19:40:11.188,1.2513,1.25144,1.13,1.73
2013.02.19 19:40:11.256,1.2513,1.25145,1.13,3.60
2013.02.19 19:40:11.377,1.2513,1.25145,1.13,5.10
2013.02.19 19:40:11.496,1.2513,1.25142,1.13,1.35
2013.02.19 19:40:11.735,1.25125,1.2514,2.25,1.73
2013.02.19 19:40:11.798,1.25126,1.25142,2.48,3.60
2013.02.19 19:40:11.926,1.25126,1.25142,3.60,2.85
2013.02.19 19:40:12.285,1.25127,1.25141,1.13,2.48
2013.02.19 19:40:12.766,1.25128,1.25142,2.63,2.10
2013.02.19 19:40:13.231,1.25128,1.2514,1.88,1.35
2013.02.19 19:40:13.775,1.25126,1.2514,2.25,1.35
2013.02.19 19:40:14.265,1.25125,1.2514,2.25,1.35
2013.02.19 19:40:15.345,1.25126,1.2514,1.50,1.35
2013.02.19 19:40:15.405,1.25128,1.25142,1.88,1.73
2013.02.19 19:40:15.465,1.2513,1.25142,1.88,1.73
2013.02.19 19:40:15.945,1.2513,1.2514,1.13,1.13
2013.02.19 19:40:16.486,1.25129,1.25142,2.25,1.35
2013.02.19 19:40:17.063,1.25128,1.2514,1.13,1.35
2013.02.19 19:40:18.076,1.25127,1.2514,1.13,1.35
2013.02.19 19:40:19.505,1.2513,1.2514,1.50,1.35
2013.02.19 19:40:19.865,1.2513,1.2514,2.63,1.13
2013.02.19 19:40:20.045,1.2513,1.25145,2.25,1.50
2013.02.19 19:40:20.525,1.25132,1.25146,1.50,1.50
2013.02.19 19:40:23.315,1.25132,1.25145,2.25,2.25
2013.02.19 19:40:23.676,1.25131,1.25143,1.73,2.25
2013.02.19 19:40:23.735,1.25132,1.25143,2.25,2.48
2013.02.19 19:40:23.795,1.25132,1.25143,3.00,2.48
2013.02.19 19:40:23.855,1.2513,1.25141,1.69,1.88
2013.02.19 19:40:24.035,1.25127,1.25144,3.42,1.50
2013.02.19 19:40:24.094,1.25128,1.25144,3.19,1.50
2013.02.19 19:40:24.395,1.25128,1.25141,1.69,1.50
2013.02.19 19:40:24.696,1.25122,1.25138,3.00,3.98
2013.02.19 19:40:24.777,1.25122,1.25138,3.00,3.75
2013.02.19 19:40:24.835,1.25122,1.25138,3.00,3.00
2013.02.19 19:40:25.414,1.25122,1.25138,2.25,3.00
2013.02.19 19:40:25.926,1.25119,1.25135,2.25,1.73
2013.02.19 19:40:26.284,1.25119,1.25135,2.25,1.73
2013.02.19 19:40:26.845,1.25121,1.25136,2.25,1.35
2013.02.19 19:40:26.965,1.25125,1.25136,1.50,1.13
2013.02.19 19:40:27.525,1.25125,1.25137,1.50,1.35
2013.02.19 19:40:28.765,1.25122,1.25136,2.44,1.35
2013.02.19 19:40:32.177,1.25125,1.25137,1.50,1.73
2013.02.19 19:40:32.241,1.25125,1.25139,1.88,1.73
2013.02.19 19:40:32.795,1.25124,1.2514,3.00,3.60
2013.02.19 19:40:33.405,1.25125,1.2514,1.50,2.10
2013.02.19 19:40:33.659,1.25132,1.2514,1.88,2.10
