2013.02.18 20:42:00.285,1.2545,1.25471,1.50,2.25
2013.02.18 20:42:01.566,1.2545,1.25471,1.50,3.00
2013.02.18 20:42:02.083,1.2545,1.25468,1.88,1.50
2013.02.18 20:42:05.315,1.2545,1.25468,1.88,1.50
2013.02.18 20:42:11.354,1.2545,1.25469,1.88,1.50
2013.02.18 20:42:11.428,1.2545,1.25468,1.13,1.88
2013.02.18 20:42:11.806,1.2545,1.25468,1.13,1.50
2013.02.18 20:42:12.328,1.2545,1.25468,1.13,1.50
2013.02.18 20:42:12.766,1.2545,1.25469,1.88,1.50
2013.02.18 20:42:12.885,1.2545,1.2547,1.13,1.50
2013.02.18 20:42:15.166,1.25455,1.25474,1.13,2.25
2013.02.18 20:42:18.126,1.25458,1.25474,2.63,1.50
2013.02.18 20:42:18.365,1.25462,1.2548,1.13,1.13
2013.02.18 20:42:21.136,1.25463,1.25482,1.50,3.38
2013.02.18 20:42:21.195,1.25464,1.25482,1.50,2.63
2013.02.18 20:42:21.555,1.25462,1.2548,1.50,2.25
2013.02.18 20:42:23.637,1.25462,1.25481,1.88,1.50
2013.02.18 20:42:23.876,1.25462,1.25481,1.13,1.88
2013.02.18 20:42:24.186,1.25458,1.25476,1.50,2.25
2013.02.18 20:42:29.085,1.25454,1.25476,1.50,2.25
2013.02.18 20:42:32.715,1.25454,1.25476,1.50,2.25
2013.02.18 20:42:33.349,1.25451,1.25476,2.25,2.25
2013.02.18 20:42:34.066,1.25453,1.25476,1.50,3.38
2013.02.18 20:42:34.306,1.25448,1.2547,1.50,2.25
2013.02.18 20:42:40.326,1.25447,1.25471,2.25,1.50
2013.02.18 20:42:41.073,1.25448,1.2547,1.50,1.13
2013.02.18 20:42:42.846,1.25447,1.25464,1.50,1.50
2013.02.18 20:42:43.385,1.25446,1.25463,1.88,1.50
2013.02.18 20:42:44.885,1.25447,1.25463,1.50,1.50
2013.02.18 20:42:45.066,1.25448,1.25463,1.50,1.50
2013.02.18 20:42:45.636,1.2545,1.25467,1.13,1.50
2013.02.18 20:42:46.237,1.2545,1.2547,1.88,1.35
2013.02.18 20:42:46.500,1.25451,1.25472,1.50,1.50
2013.02.18 20:42:46.685,1.25452,1.25473,1.50,1.50
2013.02.18 20:42:54.875,1.25448,1.25476,2.63,2.25
2013.02.18 20:43:01.485,1.25451,1.25473,1.13,2.25
2013.02.18 20:43:01.667,1.25449,1.25473,1.13,2.25
2013.02.18 20:43:01.906,1.25449,1.2547,1.50,1.50
2013.02.18 20:43:05.865,1.2545,1.2547,1.50,1.50
2013.02.18 20:43:06.105,1.25448,1.2547,1.50,1.50
2013.02.18 20:43:07.228,1.25447,1.25471,2.25,1.50
2013.02.18 20:43:08.005,1.25446,1.2547,2.25,1.50
2013.02.18 20:43:09.145,1.25446,1.2547,2.25,1.50
2013.02.18 20:43:09.584,1.25448,1.25472,2.25,1.13
2013.02.18 20:43:11.315,1.25448,1.25473,2.25,1.13
2013.02.18 20:43:11.375,1.25448,1.25471,2.25,1.50
2013.02.18 20:43:14.355,1.25443,1.25471,2.25,3.00
2013.02.18 20:43:14.666,1.25443,1.2547,2.25,1.13
2013.02.18 20:43:15.146,1.25441,1.25469,3.00,2.25
2013.02.18 20:43:17.916,1.25444,1.2547,2.25,2.63
2013.02.18 20:43:21.126,1.25444,1.25467,2.25,1.13
2013.02.18 20:43:21.365,1.25446,1.25471,1.50,3.00
2013.02.18 20:43:25.125,1.25443,1.25471,2.63,2.25
2013.02.18 20:43:28.735,1.25443,1.25471,2.63,2.63
2013.02.18 20:43:30.116,1.25447,1.25471,1.50,1.88
2013.02.18 20:43:30.176,1.25443,1.25471,2.63,2.63
2013.02.18 20:43:31.475,1.25443,1.25471,2.63,2.63
2013.02.18 20:43:32.076,1.25443,1.25471,2.63,2.63
2013.02.18 20:43:34.097,1.25443,1.25471,2.25,3.75
2013.02.18 20:43:38.716,1.25443,1.2547,3.00,1.13
2013.02.18 20:43:40.266,1.25448,1.2547,1.50,1.13
2013.02.18 20:43:40.885,1.25443,1.2547,2.25,1.13
2013.02.18 20:43:41.276,1.25446,1.25471,1.50,1.88
2013.02.18 20:43:43.128,1.25446,1.25471,1.88,1.88
2013.02.18 20:43:45.046,1.25447,1.25471,1.50,2.63
2013.02.18 20:43:45.588,1.25446,1.25471,1.13,1.88
2013.02.18 20:43:46.846,1.25446,1.25471,1.13,2.25
2013.02.18 20:43:49.755,1.25449,1.25469,1.50,1.50
2013.02.18 20:43:49.815,1.25443,1.25469,1.50,2.25
2013.02.18 20:43:50.626,1.25446,1.2547,1.50,1.50
2013.02.18 20:43:50.686,1.25444,1.2547,2.25,2.25
2013.02.18 20:43:51.148,1.25442,1.25469,1.13,2.25
2013.02.18 20:43:51.769,1.25441,1.25466,1.50,2.25
2013.02.18 20:43:54.916,1.25447,1.25468,1.50,2.63
2013.02.18 20:43:59.737,1.25444,1.25468,1.50,2.25
2013.02.18 20:43:59.807,1.25444,1.25467,1.50,1.13
2013.02.18 20:44:00.359,1.25443,1.25468,1.13,3.00
2013.02.18 20:44:01.465,1.25443,1.25468,1.13,2.25
2013.02.18 20:44:05.646,1.25445,1.2547,1.13,2.63
2013.02.18 20:44:06.396,1.25445,1.25468,1.88,2.25
2013.02.18 20:44:11.386,1.25445,1.25468,1.13,1.50
2013.02.18 20:44:11.697,1.25451,1.25469,1.88,1.50
2013.02.18 20:44:12.328,1.25453,1.25471,1.13,1.50
2013.02.18 20:44:16.132,1.25451,1.25469,1.50,1.50
2013.02.18 20:44:20.866,1.25453,1.25472,1.88,1.50
2013.02.18 20:44:20.986,1.25454,1.25473,1.50,1.50
2013.02.18 20:44:21.286,1.25454,1.25475,1.50,1.35
2013.02.18 20:44:21.406,1.25453,1.25475,1.88,1.35
2013.02.18 20:44:26.816,1.25454,1.25472,1.88,1.50
2013.02.18 20:44:26.875,1.25454,1.25473,1.13,2.25
2013.02.18 20:44:31.506,1.25452,1.2547,1.50,1.50
2013.02.18 20:44:33.435,1.25449,1.25472,1.13,2.25
2013.02.18 20:44:42.131,1.25452,1.25469,1.50,1.50
2013.02.18 20:44:42.316,1.25449,1.25471,1.13,1.50
2013.02.18 20:44:42.876,1.25451,1.25473,1.50,2.25
2013.02.18 20:44:43.170,1.25451,1.25469,1.50,1.50
2013.02.18 20:44:48.926,1.2545,1.25469,1.13,3.00
2013.02.18 20:44:49.468,1.2545,1.25468,1.50,1.50
2013.02.18 20:44:51.897,1.25447,1.25467,1.50,1.50
2013.02.18 20:44:52.257,1.25455,1.25472,1.50,3.75
2013.02.18 20:44:52.857,1.25452,1.2547,1.50,2.63
2013.02.18 20:44:54.883,1.25452,1.25471,1.50,2.25
2013.02.18 20:44:55.696,1.25453,1.25471,1.50,2.25
2013.02.18 20:44:56.367,1.25452,1.2547,1.50,1.50
2013.02.18 20:44:57.326,1.25452,1.25471,1.50,2.25
2013.02.18 20:44:57.385,1.25451,1.2547,1.50,1.50
2013.02.18 20:45:01.306,1.25451,1.25472,1.50,1.13
2013.02.18 20:45:01.426,1.25452,1.25473,1.50,3.00
2013.02.18 20:45:02.226,1.25454,1.25472,1.50,1.13
2013.02.18 20:45:02.615,1.25453,1.25474,1.50,2.25
2013.02.18 20:45:02.796,1.2545,1.25472,2.25,2.25
2013.02.18 20:45:03.096,1.25454,1.25474,1.50,1.50
2013.02.18 20:45:03.625,1.25453,1.25474,1.50,2.25
2013.02.18 20:45:06.356,1.25454,1.25474,1.50,3.00
2013.02.18 20:45:08.157,1.25454,1.25473,1.50,1.50
2013.02.18 20:45:08.675,1.25454,1.25474,1.50,1.50
2013.02.18 20:45:08.856,1.25453,1.25475,1.13,1.50
2013.02.18 20:45:08.976,1.25458,1.25479,1.50,2.25
2013.02.18 20:45:13.597,1.25456,1.25476,1.50,1.50
2013.02.18 20:45:14.281,1.25458,1.25476,1.50,2.25
2013.02.18 20:45:17.606,1.25456,1.25476,1.50,2.25
2013.02.18 20:45:18.316,1.25453,1.25479,1.50,2.25
2013.02.18 20:45:18.506,1.25453,1.25476,1.88,2.25
2013.02.18 20:45:19.437,1.25453,1.25477,1.88,2.25
2013.02.18 20:45:19.618,1.25457,1.25477,1.50,1.50
2013.02.18 20:45:19.677,1.25454,1.25476,1.50,2.25
2013.02.18 20:45:23.346,1.25461,1.25478,1.50,2.25
2013.02.18 20:45:23.586,1.25461,1.25478,1.50,1.50
2013.02.18 20:45:23.646,1.25459,1.25478,1.50,2.25
2013.02.18 20:45:23.886,1.25459,1.25478,1.50,2.25
2013.02.18 20:45:24.125,1.25454,1.25478,1.13,2.25
2013.02.18 20:45:26.596,1.25461,1.25478,1.50,2.25
2013.02.18 20:45:29.437,1.25462,1.2548,1.50,3.00
2013.02.18 20:45:32.969,1.25462,1.25478,1.50,1.50
2013.02.18 20:45:33.467,1.25462,1.25475,1.50,1.50
2013.02.18 20:45:33.977,1.25452,1.25475,1.88,2.25
2013.02.18 20:45:34.705,1.25452,1.25475,1.88,2.25
2013.02.18 20:45:35.483,1.25453,1.25475,1.50,2.25
2013.02.18 20:45:40.766,1.25457,1.25475,1.50,1.50
2013.02.18 20:45:40.826,1.25453,1.25475,1.88,2.25
2013.02.18 20:45:44.356,1.25451,1.25475,1.50,2.63
2013.02.18 20:45:44.833,1.25453,1.25475,2.25,1.50
2013.02.18 20:45:51.996,1.25455,1.25477,1.50,2.25
2013.02.18 20:45:52.176,1.25453,1.25477,1.50,2.25
2013.02.18 20:45:52.367,1.25454,1.25477,1.50,2.25
2013.02.18 20:45:55.469,1.25454,1.25475,1.50,1.50
2013.02.18 20:45:56.047,1.25459,1.25476,1.50,2.25
2013.02.18 20:45:57.366,1.25453,1.2548,1.13,3.00
2013.02.18 20:45:59.795,1.25456,1.2548,1.50,3.00
2013.02.18 20:46:00.336,1.25455,1.2548,1.50,3.00
2013.02.18 20:46:01.376,1.25458,1.2548,1.50,3.00
2013.02.18 20:46:04.209,1.2546,1.25479,1.50,1.13
2013.02.18 20:46:04.516,1.25456,1.25479,3.00,1.50
2013.02.18 20:46:05.685,1.25456,1.2548,3.00,1.88
2013.02.18 20:46:07.767,1.25456,1.2548,1.50,1.50
2013.02.18 20:46:08.896,1.25455,1.25482,2.25,1.88
2013.02.18 20:46:09.146,1.25458,1.25482,1.50,1.88
2013.02.18 20:46:09.265,1.25458,1.25482,1.50,1.50
2013.02.18 20:46:09.798,1.25458,1.25482,1.50,1.50
2013.02.18 20:46:10.618,1.25455,1.25482,3.38,1.50
2013.02.18 20:46:10.736,1.25455,1.25482,2.63,1.50
2013.02.18 20:46:11.046,1.25458,1.25483,2.63,1.50
2013.02.18 20:46:11.666,1.25456,1.25482,2.25,1.88
2013.02.18 20:46:11.725,1.25456,1.25482,3.00,2.63
2013.02.18 20:46:12.619,1.25456,1.25482,2.25,2.63
2013.02.18 20:46:15.198,1.25456,1.25482,2.25,2.63
2013.02.18 20:46:15.375,1.25456,1.25482,3.00,2.63
2013.02.18 20:46:15.435,1.25456,1.25482,2.25,2.63
2013.02.18 20:46:15.735,1.25456,1.25482,3.00,2.63
2013.02.18 20:46:15.795,1.25456,1.25482,3.00,2.63
2013.02.18 20:46:15.915,1.25456,1.25482,3.00,2.63
2013.02.18 20:46:16.815,1.25457,1.25482,1.50,1.13
2013.02.18 20:46:17.833,1.25457,1.25482,1.50,1.13
2013.02.18 20:46:18.015,1.25457,1.25481,1.50,1.13
2013.02.18 20:46:18.656,1.25457,1.25481,1.50,1.13
2013.02.18 20:46:19.322,1.25456,1.25481,2.25,1.13
2013.02.18 20:46:22.309,1.25458,1.25482,1.50,1.50
2013.02.18 20:46:22.555,1.25458,1.2548,1.50,1.13
2013.02.18 20:46:25.725,1.25456,1.25482,2.25,2.63
2013.02.18 20:46:25.846,1.25458,1.25482,1.50,1.50
2013.02.18 20:46:26.375,1.25458,1.25482,1.50,1.50
2013.02.18 20:46:26.825,1.25458,1.25482,2.25,1.50
2013.02.18 20:46:26.885,1.25458,1.25482,2.25,1.50
2013.02.18 20:46:27.495,1.25458,1.25483,2.25,1.50
2013.02.18 20:46:27.676,1.25456,1.25482,1.50,2.25
2013.02.18 20:46:27.795,1.25458,1.25483,1.50,1.50
2013.02.18 20:46:37.198,1.25458,1.25484,2.25,3.00
2013.02.18 20:46:37.705,1.25458,1.25484,1.50,3.00
2013.02.18 20:46:37.856,1.25456,1.25482,1.50,1.88
2013.02.18 20:46:38.555,1.25457,1.25484,1.50,1.50
2013.02.18 20:46:53.135,1.25453,1.25481,2.63,1.50
2013.02.18 20:47:02.559,1.25453,1.25481,3.00,1.88
2013.02.18 20:47:14.655,1.25453,1.25481,2.25,1.50
2013.02.18 20:47:28.734,1.25453,1.25481,2.25,1.88
2013.02.18 20:47:43.717,1.25453,1.25481,1.88,1.50
2013.02.18 20:47:46.825,1.25453,1.25481,3.00,3.00
2013.02.18 20:47:49.836,1.25453,1.25481,3.00,3.00
2013.02.18 20:47:50.310,1.25457,1.25481,1.50,3.00
2013.02.18 20:47:50.635,1.25459,1.25481,1.50,1.50
2013.02.18 20:47:52.865,1.25459,1.25482,1.50,1.50
2013.02.18 20:47:55.815,1.25459,1.25483,1.50,1.50
2013.02.18 20:47:58.435,1.25459,1.25482,1.50,1.13
2013.02.18 20:48:04.835,1.25459,1.25483,1.50,2.63
2013.02.18 20:48:07.905,1.25459,1.25483,1.50,1.50
2013.02.18 20:48:11.085,1.25459,1.25483,1.50,1.50
2013.02.18 20:48:14.096,1.25459,1.25483,1.50,1.50
2013.02.18 20:48:16.185,1.25456,1.25482,1.50,2.25
2013.02.18 20:48:17.006,1.25456,1.25482,1.50,1.88
2013.02.18 20:48:36.305,1.25456,1.25482,1.50,2.25
2013.02.18 20:48:49.466,1.25456,1.25482,1.50,2.63
2013.02.18 20:48:56.635,1.25456,1.25482,1.50,3.00
2013.02.18 20:49:06.287,1.25456,1.25482,1.50,1.88
2013.02.18 20:49:10.320,1.25456,1.25482,2.25,1.88
2013.02.18 20:49:10.916,1.25456,1.25482,1.50,1.88
2013.02.18 20:49:16.411,1.25451,1.25483,3.00,1.50
2013.02.18 20:49:17.745,1.25452,1.25482,1.50,1.50
2013.02.18 20:49:18.948,1.25455,1.25482,1.13,1.50
2013.02.18 20:49:28.125,1.25455,1.25482,1.13,1.50
2013.02.18 20:49:28.385,1.25452,1.25482,1.88,1.50
2013.02.18 20:49:30.966,1.25454,1.2548,1.88,1.50
2013.02.18 20:49:31.026,1.25452,1.25478,2.25,1.50
2013.02.18 20:49:34.625,1.25453,1.25475,1.50,1.50
2013.02.18 20:49:39.046,1.25452,1.25478,1.50,2.25
2013.02.18 20:49:40.396,1.25452,1.25476,1.50,1.50
2013.02.18 20:49:41.485,1.25452,1.25477,1.50,1.50
2013.02.18 20:49:44.406,1.25453,1.25477,1.50,1.50
2013.02.18 20:49:51.996,1.25453,1.25476,1.50,1.50
2013.02.18 20:49:52.608,1.25454,1.25476,1.50,1.88
2013.02.18 20:49:52.916,1.25454,1.25472,1.50,1.50
2013.02.18 20:49:53.418,1.25454,1.25474,1.50,1.50
2013.02.18 20:49:55.747,1.25452,1.25474,1.50,1.50
2013.02.18 20:50:02.677,1.25452,1.25477,2.25,1.50
2013.02.18 20:50:02.986,1.25452,1.25475,2.25,1.50
2013.02.18 20:50:05.747,1.25454,1.25475,1.13,1.50
2013.02.18 20:50:06.515,1.25452,1.25475,2.25,1.50
2013.02.18 20:50:12.885,1.25454,1.25475,1.13,1.50
2013.02.18 20:50:13.387,1.25452,1.25475,2.25,1.50
2013.02.18 20:50:13.695,1.25453,1.25473,1.50,1.50
2013.02.18 20:50:14.256,1.25453,1.25474,1.50,1.50
2013.02.18 20:50:15.596,1.25452,1.25474,1.50,1.50
2013.02.18 20:50:18.715,1.25453,1.25474,1.50,1.50
2013.02.18 20:50:21.556,1.25452,1.25474,1.50,1.50
2013.02.18 20:50:23.636,1.25451,1.25476,1.50,1.50
2013.02.18 20:50:24.535,1.25452,1.25476,1.88,1.50
2013.02.18 20:50:24.595,1.25452,1.25476,1.13,1.50
2013.02.18 20:50:26.036,1.25452,1.25475,1.13,1.50
2013.02.18 20:50:26.606,1.25452,1.25477,1.13,1.50
2013.02.18 20:50:27.292,1.25453,1.25477,1.13,1.50
2013.02.18 20:50:34.626,1.25453,1.25477,1.50,1.50
2013.02.18 20:50:37.765,1.25452,1.25478,3.00,1.50
2013.02.18 20:50:42.901,1.25452,1.25476,3.00,1.50
2013.02.18 20:50:43.206,1.25451,1.25475,1.50,2.63
2013.02.18 20:50:43.755,1.25451,1.25476,1.50,3.75
2013.02.18 20:50:44.585,1.25451,1.2547,1.50,1.13
2013.02.18 20:50:45.036,1.25452,1.25472,2.25,1.13
2013.02.18 20:50:46.486,1.25452,1.2548,2.25,1.88
2013.02.18 20:50:48.256,1.25452,1.25478,1.50,1.88
2013.02.18 20:50:52.225,1.25453,1.25479,1.88,1.50
2013.02.18 20:50:58.555,1.25452,1.25478,1.50,1.50
2013.02.18 20:50:59.513,1.25452,1.2548,3.00,1.50
2013.02.18 20:51:01.495,1.25453,1.2548,1.50,1.50
2013.02.18 20:51:01.985,1.25453,1.25477,1.50,1.50
2013.02.18 20:51:17.438,1.25452,1.25475,1.50,1.50
2013.02.18 20:51:17.781,1.25452,1.25475,1.50,2.25
2013.02.18 20:51:19.006,1.25451,1.25477,2.25,2.25
2013.02.18 20:51:20.095,1.25453,1.25479,1.88,1.50
2013.02.18 20:51:20.306,1.2545,1.25476,1.50,1.50
2013.02.18 20:51:22.316,1.25451,1.25479,2.25,1.88
2013.02.18 20:51:22.375,1.25451,1.25479,2.25,2.63
2013.02.18 20:51:24.868,1.25451,1.25479,2.25,2.63
2013.02.18 20:51:25.106,1.25451,1.25479,2.25,2.25
2013.02.18 20:51:25.405,1.25451,1.25479,3.00,1.50
2013.02.18 20:51:25.465,1.25451,1.25479,2.25,2.25
2013.02.18 20:51:25.525,1.25451,1.25479,2.25,2.25
2013.02.18 20:51:25.646,1.25454,1.2548,1.50,2.25
2013.02.18 20:51:26.186,1.25451,1.25479,2.25,2.25
2013.02.18 20:51:26.706,1.25451,1.25479,2.25,1.50
2013.02.18 20:51:28.566,1.25451,1.25479,3.00,1.50
2013.02.18 20:51:34.429,1.25451,1.25479,3.00,2.25
2013.02.18 20:51:37.923,1.25451,1.25479,3.00,1.88
2013.02.18 20:51:38.511,1.25451,1.25479,2.25,3.00
2013.02.18 20:51:42.247,1.25451,1.25479,3.00,3.00
2013.02.18 20:51:43.205,1.25451,1.25479,3.00,2.25
2013.02.18 20:51:43.265,1.25451,1.25479,3.00,3.00
2013.02.18 20:51:46.875,1.25451,1.25477,2.25,2.25
2013.02.18 20:51:47.637,1.25451,1.25477,2.25,1.50
2013.02.18 20:51:49.799,1.25451,1.25477,3.00,1.50
2013.02.18 20:52:05.846,1.25453,1.25476,1.13,1.50
2013.02.18 20:52:05.916,1.25448,1.25475,1.88,2.25
2013.02.18 20:52:06.166,1.25448,1.25474,1.13,1.50
2013.02.18 20:52:06.287,1.25448,1.25474,1.13,3.00
2013.02.18 20:52:06.346,1.25448,1.25475,1.13,2.25
2013.02.18 20:52:06.588,1.25454,1.25478,2.25,1.13
2013.02.18 20:52:07.017,1.25451,1.25479,3.00,3.00
2013.02.18 20:52:07.356,1.25451,1.25479,2.25,3.00
2013.02.18 20:52:07.536,1.25451,1.25479,2.25,3.00
2013.02.18 20:52:08.527,1.25451,1.25479,2.25,1.50
2013.02.18 20:52:08.706,1.25454,1.2548,2.25,1.50
2013.02.18 20:52:09.307,1.25453,1.25479,1.50,1.50
2013.02.18 20:52:09.726,1.25453,1.25479,1.50,1.50
2013.02.18 20:52:10.096,1.25451,1.25479,2.25,1.50
2013.02.18 20:52:12.597,1.25451,1.25479,2.25,1.50
2013.02.18 20:52:12.917,1.25451,1.25479,2.63,1.50
2013.02.18 20:52:15.207,1.25451,1.25477,1.88,1.50
2013.02.18 20:52:15.268,1.25451,1.25477,1.50,1.50
2013.02.18 20:52:15.807,1.25452,1.25478,2.25,1.50
2013.02.18 20:52:18.227,1.25452,1.25478,2.25,1.50
2013.02.18 20:52:18.765,1.25452,1.25478,2.25,1.50
2013.02.18 20:52:19.656,1.25453,1.25481,2.25,3.00
2013.02.18 20:52:19.717,1.25459,1.25483,2.25,1.88
2013.02.18 20:52:19.778,1.25459,1.25485,2.25,3.00
2013.02.18 20:52:21.907,1.25463,1.25485,1.88,1.50
2013.02.18 20:52:22.504,1.25463,1.25486,1.88,1.50
2013.02.18 20:52:24.296,1.25463,1.25486,1.88,1.50
2013.02.18 20:52:24.357,1.25463,1.25482,1.13,1.50
2013.02.18 20:52:24.599,1.2546,1.25482,1.13,1.50
2013.02.18 20:52:24.777,1.2546,1.25483,1.13,1.50
2013.02.18 20:52:25.507,1.25462,1.25483,1.13,1.50
2013.02.18 20:52:25.638,1.2546,1.25482,3.38,1.50
2013.02.18 20:52:25.876,1.2546,1.25482,3.38,1.50
2013.02.18 20:52:27.216,1.2546,1.25482,1.88,1.50
2013.02.18 20:52:27.576,1.2546,1.25482,2.63,1.50
2013.02.18 20:52:29.387,1.25462,1.25484,2.25,1.50
2013.02.18 20:52:35.671,1.25458,1.25484,2.25,1.13
2013.02.18 20:52:51.168,1.25459,1.25483,2.25,1.50
2013.02.18 20:52:53.765,1.25464,1.25483,1.13,1.50
2013.02.18 20:52:54.289,1.25463,1.25483,1.13,3.00
2013.02.18 20:52:56.576,1.25463,1.25483,1.88,2.63
2013.02.18 20:53:02.456,1.25455,1.25481,2.25,1.50
2013.02.18 20:53:02.636,1.25456,1.25483,2.25,1.13
2013.02.18 20:53:15.928,1.25456,1.25481,1.13,1.50
2013.02.18 20:53:20.716,1.25454,1.25479,1.13,1.50
2013.02.18 20:53:29.817,1.25454,1.2548,2.63,3.38
2013.02.18 20:53:32.547,1.25461,1.2548,1.13,1.50
2013.02.18 20:53:32.669,1.25461,1.2548,1.13,1.50
2013.02.18 20:53:32.729,1.25461,1.25483,1.13,1.50
2013.02.18 20:53:32.908,1.25461,1.2548,1.13,1.50
2013.02.18 20:53:33.564,1.25461,1.25479,1.13,1.50
2013.02.18 20:53:36.327,1.25455,1.25481,2.25,1.50
2013.02.18 20:53:36.873,1.25454,1.2548,1.13,1.50
2013.02.18 20:53:39.550,1.25457,1.25481,2.25,1.50
2013.02.18 20:53:39.616,1.25457,1.25483,2.63,1.88
2013.02.18 20:53:40.126,1.25457,1.25481,1.13,1.50
2013.02.18 20:53:42.616,1.25458,1.25482,1.88,1.50
2013.02.18 20:53:49.577,1.25455,1.2548,1.13,1.50
2013.02.18 20:54:06.478,1.25454,1.2548,1.13,1.50
2013.02.18 20:54:30.347,1.25455,1.25479,1.50,1.50
2013.02.18 20:54:46.335,1.25455,1.25481,2.25,1.50
2013.02.18 20:54:48.255,1.25455,1.2548,1.50,1.50
2013.02.18 20:54:48.375,1.25457,1.25483,2.25,2.25
2013.02.18 20:55:00.897,1.25462,1.25487,4.50,1.50
2013.02.18 20:55:04.946,1.25463,1.25487,1.50,1.50
2013.02.18 20:55:05.007,1.25462,1.25487,2.25,1.50
2013.02.18 20:55:06.494,1.25462,1.25487,1.50,2.25
2013.02.18 20:55:16.328,1.25463,1.25487,1.13,3.00
2013.02.18 20:55:16.802,1.25463,1.25487,1.13,3.00
2013.02.18 20:55:17.847,1.25463,1.25487,1.13,3.00
2013.02.18 20:55:31.069,1.25462,1.25487,1.13,2.63
2013.02.18 20:56:31.102,1.25459,1.25485,1.50,1.50
2013.02.18 20:56:33.336,1.25459,1.25485,1.88,1.50
2013.02.18 20:56:35.396,1.25459,1.25482,1.88,1.50
2013.02.18 20:56:35.456,1.25459,1.25482,1.50,1.50
2013.02.18 20:56:35.756,1.25459,1.25485,2.25,1.50
2013.02.18 20:56:36.384,1.25459,1.25485,3.00,1.50
2013.02.18 20:56:38.787,1.25459,1.25484,2.25,1.50
2013.02.18 20:56:39.026,1.25459,1.25487,3.00,3.00
2013.02.18 20:56:39.206,1.25459,1.25484,2.25,1.50
2013.02.18 20:56:39.566,1.25459,1.25482,1.50,2.63
2013.02.18 20:56:40.076,1.25459,1.25482,2.25,1.50
2013.02.18 20:56:40.566,1.2546,1.25486,2.25,2.25
2013.02.18 20:56:50.666,1.25461,1.25486,1.50,1.88
2013.02.18 20:56:52.608,1.25461,1.25484,1.50,1.50
2013.02.18 20:56:53.437,1.25461,1.25484,1.13,1.50
2013.02.18 20:56:53.997,1.25461,1.25484,1.13,1.50
2013.02.18 20:57:01.578,1.25459,1.25484,3.00,1.50
2013.02.18 20:57:07.507,1.25459,1.25484,2.25,1.50
2013.02.18 20:57:10.994,1.25459,1.25487,3.75,1.50
2013.02.18 20:57:11.366,1.25459,1.25484,2.25,1.50
2013.02.18 20:57:12.228,1.2546,1.25484,1.13,1.50
2013.02.18 20:57:12.406,1.2546,1.25486,2.63,3.00
2013.02.18 20:57:13.186,1.2546,1.25485,1.13,1.50
2013.02.18 20:57:13.756,1.2546,1.25484,1.13,1.50
2013.02.18 20:57:14.966,1.2546,1.25484,2.25,1.50
2013.02.18 20:57:24.056,1.25459,1.25486,3.00,1.88
2013.02.18 20:57:27.176,1.25459,1.25485,1.50,1.50
2013.02.18 20:57:28.557,1.2546,1.25487,2.25,1.50
2013.02.18 20:57:29.097,1.2546,1.25488,1.88,2.25
2013.02.18 20:57:32.697,1.25462,1.25489,1.50,3.75
2013.02.18 20:57:33.116,1.25461,1.25487,2.63,2.25
2013.02.18 20:57:33.176,1.25461,1.25487,1.88,2.25
2013.02.18 20:57:33.357,1.25461,1.25486,3.38,1.50
2013.02.18 20:57:33.417,1.25461,1.25482,2.63,1.13
2013.02.18 20:57:33.597,1.25453,1.25478,3.38,1.13
2013.02.18 20:58:03.083,1.25453,1.25475,1.50,1.13
2013.02.18 20:58:03.446,1.25449,1.25469,2.25,1.50
2013.02.18 20:58:03.923,1.25448,1.25467,1.50,1.13
2013.02.18 20:58:04.436,1.25448,1.25467,1.50,1.13
2013.02.18 20:58:05.676,1.25449,1.25467,1.50,1.13
2013.02.18 20:58:10.276,1.25449,1.25467,1.50,1.13
2013.02.18 20:58:10.846,1.25451,1.25467,1.50,1.13
2013.02.18 20:58:14.536,1.25449,1.25466,3.00,1.13
2013.02.18 20:58:14.656,1.25451,1.25466,1.50,1.13
2013.02.18 20:58:16.445,1.25449,1.25466,1.50,1.13
2013.02.18 20:58:17.173,1.25448,1.25466,1.50,1.13
2013.02.18 20:58:17.854,1.25449,1.25466,1.50,1.13
2013.02.18 20:58:19.656,1.25449,1.25466,1.50,2.25
2013.02.18 20:58:19.776,1.25451,1.25466,1.50,2.25
2013.02.18 20:58:19.956,1.25449,1.25466,3.00,2.25
2013.02.18 20:58:21.066,1.25449,1.25466,1.50,3.38
2013.02.18 20:58:21.126,1.25449,1.25464,1.50,1.35
2013.02.18 20:58:21.186,1.25446,1.25459,1.50,1.35
2013.02.18 20:58:23.196,1.25444,1.25459,1.50,1.35
2013.02.18 20:58:26.183,1.25445,1.2546,1.50,1.73
2013.02.18 20:58:26.246,1.25447,1.2546,1.50,1.73
2013.02.18 20:58:31.496,1.25448,1.25459,1.50,1.35
2013.02.18 20:58:31.557,1.25448,1.2546,1.50,1.73
2013.02.18 20:58:31.616,1.25451,1.2546,1.50,1.73
2013.02.18 20:58:32.126,1.25451,1.2546,1.50,1.50
2013.02.18 20:58:32.306,1.25451,1.25468,1.50,1.13
2013.02.18 20:58:54.446,1.25451,1.25468,1.50,1.88
2013.02.18 20:58:54.506,1.25448,1.25468,1.50,1.88
2013.02.18 20:58:58.486,1.25446,1.25462,1.50,1.13
2013.02.18 20:58:59.095,1.25445,1.25462,1.50,1.50
2013.02.18 20:59:09.596,1.25445,1.2546,1.50,0.75
