2013.02.07 20:04:35.180,1.25278,1.25296,1.88,2.48
2013.02.07 20:04:35.721,1.25279,1.25298,2.25,3.23
2013.02.07 20:04:35.960,1.25277,1.25294,2.29,1.35
2013.02.07 20:04:36.202,1.2527,1.25284,1.50,1.73
2013.02.07 20:04:36.898,1.25265,1.25283,3.23,1.73
2013.02.07 20:04:37.360,1.25268,1.25282,1.50,1.50
2013.02.07 20:04:37.600,1.25268,1.25286,3.19,1.73
2013.02.07 20:04:38.145,1.2527,1.25286,2.10,1.50
2013.02.07 20:04:38.290,1.2527,1.25287,2.10,1.50
2013.02.07 20:04:39.070,1.2527,1.25281,1.50,1.50
2013.02.07 20:04:39.371,1.25267,1.2528,1.50,1.13
2013.02.07 20:04:39.491,1.25268,1.25282,3.75,1.50
2013.02.07 20:04:39.561,1.25272,1.25285,1.13,1.73
2013.02.07 20:04:39.621,1.25273,1.25287,2.85,1.13
2013.02.07 20:04:39.681,1.25273,1.25288,4.35,1.50
2013.02.07 20:04:40.681,1.25273,1.25289,2.10,1.50
2013.02.07 20:04:41.210,1.25273,1.2529,4.73,1.13
2013.02.07 20:04:41.331,1.25273,1.25291,5.48,2.48
2013.02.07 20:04:41.691,1.25278,1.25295,1.13,1.73
2013.02.07 20:04:42.200,1.25279,1.25296,2.10,3.23
2013.02.07 20:04:43.741,1.25279,1.25288,2.10,1.50
2013.02.07 20:04:44.042,1.25274,1.25285,1.13,2.48
2013.02.07 20:04:44.102,1.25274,1.25287,1.13,2.10
2013.02.07 20:04:44.161,1.25272,1.25284,1.50,1.73
2013.02.07 20:04:44.222,1.25268,1.25284,3.98,1.73
2013.02.07 20:04:44.740,1.25268,1.25285,3.98,1.73
2013.02.07 20:04:46.203,1.25268,1.25284,3.23,1.73
2013.02.07 20:04:46.746,1.25264,1.25281,3.75,1.73
2013.02.07 20:04:47.250,1.25264,1.25281,3.00,1.73
2013.02.07 20:04:47.692,1.25262,1.25281,4.54,1.73
2013.02.07 20:04:48.283,1.25263,1.25281,1.69,1.73
2013.02.07 20:04:48.591,1.25266,1.25283,2.10,3.23
2013.02.07 20:04:49.441,1.25266,1.25283,2.85,1.73
2013.02.07 20:04:51.371,1.25267,1.25285,2.85,2.10
2013.02.07 20:04:51.550,1.25268,1.25285,4.73,1.35
2013.02.07 20:04:51.733,1.25271,1.25286,2.10,1.88
2013.02.07 20:04:52.280,1.25271,1.25287,2.85,1.50
2013.02.07 20:04:52.633,1.25272,1.25289,1.73,1.50
2013.02.07 20:04:53.338,1.25272,1.2529,1.73,1.88
2013.02.07 20:04:54.608,1.25272,1.2529,1.73,1.88
2013.02.07 20:04:55.233,1.25272,1.25289,1.73,1.50
2013.02.07 20:04:56.219,1.25272,1.25289,1.73,1.50
2013.02.07 20:04:56.553,1.25272,1.25287,1.73,1.35
2013.02.07 20:04:57.091,1.25272,1.25285,1.35,1.73
2013.02.07 20:04:58.731,1.25271,1.25284,2.10,1.73
2013.02.07 20:04:58.911,1.25266,1.25284,2.25,1.73
2013.02.07 20:04:59.090,1.25264,1.25282,1.50,1.73
2013.02.07 20:05:00.351,1.25266,1.25283,1.50,1.73
2013.02.07 20:05:00.418,1.2527,1.25285,2.85,1.73
2013.02.07 20:05:01.081,1.2527,1.25286,2.85,1.35
2013.02.07 20:05:03.740,1.2527,1.25287,3.23,2.10
2013.02.07 20:05:04.176,1.25275,1.25287,2.10,2.10
2013.02.07 20:05:04.483,1.25275,1.2529,4.35,1.73
2013.02.07 20:05:04.720,1.25277,1.25293,1.50,1.50
2013.02.07 20:05:05.003,1.25278,1.25295,2.25,2.48
2013.02.07 20:05:05.551,1.25278,1.25295,2.25,2.48
2013.02.07 20:05:06.480,1.25278,1.25295,2.25,2.48
2013.02.07 20:05:08.390,1.25278,1.25295,3.00,2.48
2013.02.07 20:05:09.270,1.2528,1.25295,1.50,1.73
2013.02.07 20:05:09.391,1.2528,1.25296,3.98,2.25
2013.02.07 20:05:09.510,1.25281,1.25296,1.13,1.50
2013.02.07 20:05:09.570,1.25281,1.25296,1.13,1.50
2013.02.07 20:05:10.445,1.25281,1.25297,1.88,1.13
2013.02.07 20:05:10.571,1.25281,1.25293,2.25,1.50
2013.02.07 20:05:10.882,1.25264,1.25279,1.50,1.35
2013.02.07 20:05:10.942,1.25265,1.25279,1.13,1.35
2013.02.07 20:05:12.947,1.25271,1.2528,2.10,1.73
2013.02.07 20:05:13.012,1.25274,1.25281,2.10,1.73
2013.02.07 20:05:13.072,1.25275,1.25283,1.35,1.50
2013.02.07 20:05:13.251,1.25277,1.25288,1.13,1.50
2013.02.07 20:05:13.370,1.25277,1.25294,1.13,8.10
2013.02.07 20:05:15.220,1.25275,1.25292,2.85,1.50
2013.02.07 20:05:15.909,1.25273,1.25289,1.50,1.73
2013.02.07 20:05:15.983,1.25272,1.25287,1.50,1.35
2013.02.07 20:05:16.051,1.25269,1.25287,2.10,1.73
2013.02.07 20:05:16.541,1.25271,1.25287,3.00,2.10
2013.02.07 20:05:16.722,1.25276,1.25293,1.88,1.73
2013.02.07 20:05:17.830,1.25277,1.25294,3.60,2.10
2013.02.07 20:05:18.130,1.25277,1.25294,3.60,2.10
2013.02.07 20:05:19.900,1.25279,1.25294,1.50,2.10
2013.02.07 20:05:22.692,1.2528,1.25294,3.00,1.73
2013.02.07 20:05:22.752,1.25281,1.25294,2.25,1.73
2013.02.07 20:05:22.871,1.25281,1.25296,2.25,2.10
2013.02.07 20:05:23.411,1.25282,1.25298,1.50,2.48
2013.02.07 20:05:24.591,1.25281,1.25298,3.00,1.73
2013.02.07 20:05:24.841,1.2528,1.25296,3.60,1.35
2013.02.07 20:05:25.380,1.25282,1.25299,1.50,1.73
2013.02.07 20:05:25.682,1.2528,1.25295,2.10,1.35
2013.02.07 20:05:26.262,1.25278,1.25294,2.85,1.73
2013.02.07 20:05:30.611,1.25278,1.25294,2.10,1.73
2013.02.07 20:05:30.951,1.25282,1.25294,1.50,1.73
2013.02.07 20:05:31.191,1.25282,1.25297,2.25,2.10
2013.02.07 20:05:31.433,1.25281,1.25295,1.35,1.35
2013.02.07 20:05:33.451,1.2528,1.25294,2.85,1.35
2013.02.07 20:05:33.953,1.25282,1.25296,2.10,1.73
2013.02.07 20:05:34.881,1.25279,1.25296,2.10,1.73
2013.02.07 20:05:35.001,1.25279,1.25296,2.10,1.35
2013.02.07 20:05:35.061,1.25279,1.25296,2.10,1.35
2013.02.07 20:05:35.242,1.25283,1.25299,1.13,1.73
2013.02.07 20:05:35.552,1.25289,1.25306,4.35,2.10
2013.02.07 20:05:36.100,1.25289,1.25305,5.10,1.35
2013.02.07 20:05:36.671,1.2529,1.25304,1.35,1.35
2013.02.07 20:05:39.080,1.2529,1.25304,1.35,1.35
2013.02.07 20:05:39.611,1.25286,1.25302,1.13,1.73
2013.02.07 20:05:41.331,1.25286,1.25304,1.13,3.98
2013.02.07 20:05:42.340,1.25286,1.25303,1.13,1.73
2013.02.07 20:05:42.641,1.2529,1.25304,2.10,1.73
2013.02.07 20:05:43.471,1.25289,1.25305,1.50,2.10
2013.02.07 20:05:44.020,1.25288,1.25304,1.50,1.35
2013.02.07 20:05:44.931,1.25286,1.25302,1.13,2.85
2013.02.07 20:05:45.957,1.25286,1.25301,1.13,1.35
2013.02.07 20:05:48.551,1.25285,1.25301,1.35,1.35
2013.02.07 20:05:48.731,1.25283,1.25297,1.50,2.48
2013.02.07 20:05:48.790,1.25282,1.25299,1.88,1.73
2013.02.07 20:05:48.851,1.25282,1.25297,1.88,1.35
2013.02.07 20:05:48.971,1.25282,1.25296,1.13,1.13
2013.02.07 20:05:49.522,1.25282,1.25297,1.13,1.35
2013.02.07 20:05:51.710,1.25282,1.25299,1.50,1.73
2013.02.07 20:05:52.242,1.25282,1.25298,1.50,1.73
2013.02.07 20:05:54.380,1.25282,1.25297,1.50,1.35
2013.02.07 20:05:59.462,1.25281,1.25297,3.00,1.35
2013.02.07 20:06:00.510,1.25276,1.25292,2.25,2.10
2013.02.07 20:06:03.031,1.25276,1.25292,2.25,1.88
2013.02.07 20:06:06.812,1.25279,1.25295,1.50,2.25
2013.02.07 20:06:07.251,1.2528,1.25295,1.35,1.13
2013.02.07 20:06:07.371,1.25281,1.25295,3.60,1.13
2013.02.07 20:06:07.610,1.25282,1.253,3.00,1.13
2013.02.07 20:06:11.410,1.25284,1.25301,1.50,2.25
2013.02.07 20:06:12.891,1.25284,1.25301,2.25,1.13
2013.02.07 20:06:13.251,1.25293,1.25309,2.10,7.50
2013.02.07 20:06:13.311,1.25293,1.25309,2.85,8.25
2013.02.07 20:06:18.036,1.25293,1.25309,2.10,2.25
2013.02.07 20:06:18.971,1.25289,1.25304,2.48,2.25
2013.02.07 20:06:19.033,1.25288,1.25301,1.50,2.25
2013.02.07 20:06:19.101,1.25287,1.25301,1.50,2.25
2013.02.07 20:06:19.161,1.25287,1.25301,1.50,2.25
2013.02.07 20:06:19.521,1.25283,1.25301,1.50,2.63
2013.02.07 20:06:20.024,1.25281,1.25295,1.50,1.50
2013.02.07 20:06:20.815,1.25279,1.25295,2.63,1.50
2013.02.07 20:06:21.530,1.25279,1.25295,2.63,1.50
2013.02.07 20:06:25.212,1.25277,1.25291,1.50,1.50
2013.02.07 20:06:25.772,1.25277,1.25291,1.50,1.50
2013.02.07 20:06:26.513,1.25277,1.25291,3.00,1.50
2013.02.07 20:06:31.621,1.25277,1.25292,2.25,1.50
2013.02.07 20:06:35.901,1.25277,1.25292,2.25,1.50
2013.02.07 20:06:40.711,1.25279,1.25294,3.23,2.25
2013.02.07 20:06:42.252,1.2528,1.25294,1.13,1.88
2013.02.07 20:06:42.434,1.25285,1.25295,1.13,2.25
2013.02.07 20:06:42.751,1.25285,1.253,1.13,1.13
2013.02.07 20:06:44.851,1.25281,1.25299,2.25,2.63
2013.02.07 20:06:45.032,1.25281,1.25296,2.25,1.50
2013.02.07 20:06:45.391,1.25279,1.25294,1.13,1.50
2013.02.07 20:06:46.689,1.25279,1.25294,1.13,1.50
2013.02.07 20:06:52.801,1.25278,1.25294,1.50,2.25
2013.02.07 20:06:53.371,1.25278,1.25294,1.50,2.25
2013.02.07 20:06:55.380,1.25278,1.25294,1.50,2.25
2013.02.07 20:06:56.191,1.25278,1.25294,1.50,3.00
2013.02.07 20:06:57.689,1.25278,1.25293,1.50,1.13
2013.02.07 20:06:57.751,1.25284,1.25294,1.50,1.50
2013.02.07 20:06:57.991,1.25283,1.25296,3.75,3.00
2013.02.07 20:06:58.474,1.25281,1.25296,2.25,3.00
2013.02.07 20:06:58.992,1.25281,1.25295,2.25,1.50
2013.02.07 20:06:59.531,1.25281,1.25295,2.25,1.50
2013.02.07 20:06:59.771,1.25279,1.25296,2.25,3.75
2013.02.07 20:07:00.011,1.25279,1.25295,1.50,2.25
2013.02.07 20:07:00.070,1.25278,1.25295,3.00,1.50
2013.02.07 20:07:00.133,1.2529,1.25296,3.98,3.23
2013.02.07 20:07:00.372,1.25295,1.25302,2.10,2.25
2013.02.07 20:07:00.491,1.25295,1.25308,2.10,2.25
2013.02.07 20:07:00.671,1.25295,1.25306,2.10,1.50
2013.02.07 20:07:00.852,1.2529,1.25305,1.50,1.35
2013.02.07 20:07:00.912,1.25288,1.25304,2.85,1.73
2013.02.07 20:07:01.091,1.25287,1.25303,1.88,1.50
2013.02.07 20:07:01.641,1.25287,1.25301,1.13,1.50
2013.02.07 20:07:02.240,1.25287,1.25302,1.13,2.25
2013.02.07 20:07:02.970,1.25287,1.25301,1.13,1.88
2013.02.07 20:07:03.589,1.25287,1.25301,1.13,1.88
2013.02.07 20:07:04.970,1.25288,1.25302,1.73,1.50
2013.02.07 20:07:05.272,1.25296,1.25309,2.25,1.50
2013.02.07 20:07:05.391,1.25299,1.25312,2.10,1.50
2013.02.07 20:07:05.451,1.25299,1.2531,2.10,1.50
2013.02.07 20:07:05.768,1.25289,1.25308,1.88,2.48
2013.02.07 20:07:05.831,1.25289,1.25305,1.13,1.50
2013.02.07 20:07:06.360,1.25289,1.25309,1.95,1.50
2013.02.07 20:07:06.661,1.25292,1.2531,1.73,1.88
2013.02.07 20:07:07.321,1.25292,1.25309,1.73,1.13
2013.02.07 20:07:07.381,1.25291,1.25308,3.60,1.69
2013.02.07 20:07:07.441,1.25291,1.25306,2.85,1.32
2013.02.07 20:07:07.801,1.25291,1.25303,1.35,1.50
2013.02.07 20:07:13.641,1.25288,1.25302,1.13,1.50
2013.02.07 20:07:13.920,1.25292,1.25304,2.25,1.73
2013.02.07 20:07:14.101,1.25295,1.25308,1.35,2.25
2013.02.07 20:07:14.161,1.25293,1.25308,1.35,1.50
2013.02.07 20:07:14.711,1.25292,1.25309,1.69,4.50
2013.02.07 20:07:15.211,1.25293,1.25308,1.13,1.50
2013.02.07 20:07:15.730,1.25293,1.25308,1.13,1.50
2013.02.07 20:07:16.330,1.25294,1.25311,1.50,2.63
2013.02.07 20:07:16.631,1.25292,1.25307,2.44,1.50
2013.02.07 20:07:16.811,1.25288,1.25304,2.25,1.35
2013.02.07 20:07:17.370,1.25288,1.25304,1.50,1.50
2013.02.07 20:07:17.830,1.25287,1.25304,2.25,1.50
2013.02.07 20:07:19.563,1.25287,1.25304,2.25,1.50
2013.02.07 20:07:20.631,1.25288,1.25306,1.50,2.25
2013.02.07 20:07:20.774,1.25295,1.25306,2.48,2.25
2013.02.07 20:07:20.893,1.25296,1.2531,1.35,2.25
2013.02.07 20:07:20.962,1.25296,1.25312,1.35,1.88
2013.02.07 20:07:21.021,1.25296,1.25312,1.35,1.13
2013.02.07 20:07:21.080,1.25296,1.25312,1.35,1.88
2013.02.07 20:07:21.381,1.25292,1.2531,1.50,2.25
2013.02.07 20:07:21.904,1.25293,1.25311,1.50,1.13
2013.02.07 20:07:22.472,1.25293,1.25311,1.50,1.13
2013.02.07 20:07:22.830,1.25291,1.25309,1.73,3.00
2013.02.07 20:07:22.951,1.25291,1.25309,1.35,1.50
2013.02.07 20:07:23.191,1.25293,1.25311,1.50,2.63
2013.02.07 20:07:23.251,1.25294,1.2531,1.50,1.13
2013.02.07 20:07:23.670,1.25292,1.2531,1.50,2.63
2013.02.07 20:07:24.237,1.25292,1.2531,2.25,2.25
2013.02.07 20:07:27.222,1.25293,1.25311,2.25,2.25
2013.02.07 20:07:27.771,1.25293,1.25311,2.25,3.00
2013.02.07 20:07:28.964,1.25293,1.25309,2.25,1.13
2013.02.07 20:07:30.361,1.25296,1.25309,2.25,1.88
2013.02.07 20:07:30.422,1.25297,1.25312,2.25,1.35
2013.02.07 20:07:30.602,1.25301,1.25313,1.50,1.50
2013.02.07 20:07:30.727,1.25303,1.25316,1.50,1.50
2013.02.07 20:07:30.792,1.25303,1.25316,1.50,1.13
2013.02.07 20:07:30.911,1.25299,1.25316,3.00,1.13
2013.02.07 20:07:31.211,1.25299,1.25312,2.25,1.13
2013.02.07 20:07:31.271,1.25296,1.25312,3.60,2.63
2013.02.07 20:07:31.391,1.25297,1.2531,1.50,1.50
2013.02.07 20:07:31.912,1.25295,1.25311,2.25,1.50
2013.02.07 20:07:32.224,1.253,1.25312,1.50,1.50
2013.02.07 20:07:32.281,1.25298,1.25312,2.10,1.50
2013.02.07 20:07:32.641,1.25299,1.25313,1.50,1.50
2013.02.07 20:07:33.001,1.25298,1.25312,2.85,1.50
2013.02.07 20:07:33.241,1.25293,1.25308,2.25,1.13
2013.02.07 20:07:33.922,1.25293,1.25308,2.25,1.50
2013.02.07 20:07:34.649,1.25293,1.25308,2.25,1.88
2013.02.07 20:07:36.191,1.25296,1.25308,1.50,1.13
2013.02.07 20:07:36.832,1.25295,1.25308,1.50,1.13
2013.02.07 20:07:39.434,1.25295,1.25305,1.50,2.25
2013.02.07 20:07:39.624,1.2529,1.25305,1.50,2.48
2013.02.07 20:07:40.068,1.25287,1.25302,2.44,1.50
2013.02.07 20:07:40.621,1.25287,1.25302,2.25,2.25
2013.02.07 20:07:41.511,1.25287,1.25301,2.25,1.50
2013.02.07 20:07:42.071,1.2529,1.25301,1.50,1.50
2013.02.07 20:07:42.624,1.25289,1.25302,1.50,2.63
2013.02.07 20:07:42.691,1.25287,1.25301,3.23,1.50
2013.02.07 20:07:43.122,1.2529,1.25301,1.13,1.50
2013.02.07 20:07:43.482,1.25293,1.25305,2.25,1.50
2013.02.07 20:07:43.545,1.25293,1.25305,1.50,1.50
2013.02.07 20:07:43.613,1.25292,1.25307,2.85,1.50
2013.02.07 20:07:43.681,1.25292,1.25307,3.60,1.50
2013.02.07 20:07:43.746,1.25292,1.25307,4.73,1.50
2013.02.07 20:07:43.812,1.25292,1.25308,4.95,1.13
2013.02.07 20:07:43.932,1.25296,1.25312,1.73,2.25
2013.02.07 20:07:44.052,1.25296,1.25314,2.48,7.13
2013.02.07 20:07:44.291,1.25297,1.25314,1.50,3.38
2013.02.07 20:07:44.841,1.25297,1.25313,5.10,1.50
2013.02.07 20:07:45.392,1.253,1.25313,1.50,2.25
2013.02.07 20:07:46.020,1.25297,1.25311,1.50,1.50
2013.02.07 20:07:46.450,1.25299,1.25313,2.63,2.25
2013.02.07 20:07:47.721,1.25301,1.25314,1.50,1.50
2013.02.07 20:07:48.022,1.25307,1.2532,2.10,1.13
2013.02.07 20:07:48.337,1.2531,1.25325,2.85,3.00
2013.02.07 20:07:48.463,1.2531,1.25325,3.83,1.50
2013.02.07 20:07:48.902,1.25313,1.25325,1.32,1.50
2013.02.07 20:07:49.263,1.25324,1.25338,2.10,1.50
2013.02.07 20:07:49.572,1.25332,1.25343,1.88,1.50
2013.02.07 20:07:49.812,1.25341,1.25353,1.50,1.50
2013.02.07 20:07:49.872,1.25339,1.25355,3.60,2.25
2013.02.07 20:07:49.934,1.25338,1.25348,1.73,1.50
2013.02.07 20:07:50.293,1.25333,1.25339,1.32,1.50
2013.02.07 20:07:50.351,1.25329,1.25339,2.25,1.50
2013.02.07 20:07:50.701,1.25329,1.25341,2.25,2.25
2013.02.07 20:07:50.832,1.25328,1.25341,1.73,2.25
2013.02.07 20:07:51.070,1.25328,1.25341,1.73,1.50
2013.02.07 20:07:51.831,1.25328,1.25341,1.73,1.50
2013.02.07 20:07:52.011,1.2533,1.25347,1.35,3.00
2013.02.07 20:07:52.448,1.25332,1.25348,2.48,2.25
2013.02.07 20:07:52.527,1.25343,1.25356,2.85,2.25
2013.02.07 20:07:52.651,1.25343,1.25359,5.52,1.50
2013.02.07 20:07:52.711,1.25345,1.25359,1.35,1.50
2013.02.07 20:07:53.250,1.25348,1.25359,1.88,1.50
2013.02.07 20:07:53.552,1.25356,1.25363,1.50,1.50
2013.02.07 20:07:53.673,1.25359,1.25367,1.50,2.25
2013.02.07 20:07:53.732,1.25363,1.25369,3.79,1.50
2013.02.07 20:07:53.854,1.25372,1.25381,1.50,1.13
2013.02.07 20:07:54.091,1.25373,1.2539,1.50,1.50
2013.02.07 20:07:54.150,1.25373,1.25388,1.50,1.88
2013.02.07 20:07:54.694,1.25372,1.25388,2.25,2.63
2013.02.07 20:07:55.050,1.25377,1.25389,1.50,2.25
2013.02.07 20:07:55.351,1.25382,1.25395,1.50,1.88
2013.02.07 20:07:56.319,1.25382,1.25391,1.50,1.13
2013.02.07 20:07:56.621,1.25386,1.25393,1.50,1.73
2013.02.07 20:07:56.802,1.25387,1.25401,2.25,1.50
2013.02.07 20:07:56.861,1.25387,1.25403,2.63,1.88
2013.02.07 20:07:56.921,1.2539,1.25404,3.00,1.13
2013.02.07 20:07:56.983,1.25391,1.25407,2.10,1.73
2013.02.07 20:07:57.101,1.25391,1.2541,1.88,2.25
2013.02.07 20:07:57.163,1.25399,1.2541,1.50,1.50
2013.02.07 20:07:57.282,1.25399,1.25414,1.50,1.50
2013.02.07 20:07:57.401,1.25399,1.25415,1.50,2.25
2013.02.07 20:07:57.701,1.25392,1.25413,3.38,2.10
2013.02.07 20:07:58.241,1.25393,1.25413,1.50,2.10
2013.02.07 20:07:58.302,1.25393,1.25413,1.50,2.10
2013.02.07 20:07:58.541,1.25393,1.25413,1.50,2.10
2013.02.07 20:07:59.341,1.25395,1.25414,1.13,1.88
2013.02.07 20:07:59.891,1.25396,1.25414,1.50,1.88
2013.02.07 20:08:00.441,1.25397,1.25414,3.00,1.13
2013.02.07 20:08:01.821,1.25397,1.25415,1.50,1.13
2013.02.07 20:08:02.381,1.25398,1.25416,1.50,1.73
2013.02.07 20:08:04.113,1.25394,1.25413,1.50,1.73
2013.02.07 20:08:04.351,1.25394,1.25413,2.25,1.35
2013.02.07 20:08:04.721,1.25393,1.25409,1.50,1.13
2013.02.07 20:08:05.261,1.25392,1.25409,3.00,1.13
2013.02.07 20:08:05.993,1.25392,1.2541,3.00,1.13
2013.02.07 20:08:06.352,1.25392,1.25409,1.50,1.35
2013.02.07 20:08:06.472,1.2539,1.2541,3.00,3.23
2013.02.07 20:08:06.592,1.25391,1.25409,1.50,1.50
2013.02.07 20:08:11.990,1.25388,1.25409,2.63,3.38
2013.02.07 20:08:12.192,1.25388,1.25405,2.63,2.25
2013.02.07 20:08:12.551,1.25383,1.25396,1.50,1.50
2013.02.07 20:08:12.672,1.25383,1.25396,1.50,1.13
2013.02.07 20:08:12.732,1.25383,1.25396,1.50,2.25
2013.02.07 20:08:12.911,1.25379,1.25396,1.69,1.88
2013.02.07 20:08:13.415,1.25379,1.25396,2.10,1.13
2013.02.07 20:08:13.602,1.25376,1.25395,2.48,1.13
2013.02.07 20:08:16.942,1.25377,1.25395,1.73,1.13
2013.02.07 20:08:17.231,1.25378,1.25395,1.35,1.13
2013.02.07 20:08:17.591,1.25384,1.25395,1.50,1.13
2013.02.07 20:08:17.951,1.25378,1.25395,3.83,1.13
2013.02.07 20:08:18.491,1.25379,1.25395,1.69,1.13
2013.02.07 20:08:21.073,1.25379,1.25395,1.69,1.13
2013.02.07 20:08:21.581,1.25378,1.25395,1.73,1.13
2013.02.07 20:08:22.022,1.25378,1.25392,1.73,1.50
2013.02.07 20:08:22.262,1.25374,1.25388,1.50,1.13
2013.02.07 20:08:22.771,1.25373,1.25388,4.35,1.13
2013.02.07 20:08:23.332,1.25373,1.25388,2.85,1.13
2013.02.07 20:08:24.073,1.25373,1.25388,2.85,1.13
2013.02.07 20:08:24.591,1.25373,1.25388,2.10,1.13
2013.02.07 20:08:25.122,1.25373,1.25386,2.10,1.50
2013.02.07 20:08:25.421,1.25367,1.25384,3.75,1.50
2013.02.07 20:08:29.221,1.2537,1.25384,1.50,1.88
2013.02.07 20:08:29.581,1.2537,1.25386,1.50,1.50
2013.02.07 20:08:29.991,1.25372,1.25386,1.50,1.50
2013.02.07 20:08:30.051,1.25373,1.25386,3.00,1.50
2013.02.07 20:08:30.171,1.25375,1.2539,2.25,1.13
2013.02.07 20:08:30.292,1.25377,1.25391,1.50,2.25
2013.02.07 20:08:30.411,1.25377,1.25391,1.50,1.50
2013.02.07 20:08:30.651,1.25374,1.25389,1.50,1.88
2013.02.07 20:08:31.011,1.25373,1.25389,4.50,2.63
2013.02.07 20:08:31.531,1.25373,1.25389,6.60,2.63
2013.02.07 20:08:31.711,1.25375,1.25391,3.75,2.63
2013.02.07 20:08:32.073,1.25376,1.2539,2.25,1.13
2013.02.07 20:08:32.561,1.25377,1.25391,4.35,1.50
2013.02.07 20:08:33.102,1.25378,1.25393,1.35,2.63
2013.02.07 20:08:33.621,1.25378,1.25392,1.35,1.13
2013.02.07 20:08:34.231,1.25378,1.25392,1.35,1.88
2013.02.07 20:08:36.851,1.25378,1.25391,1.35,1.50
2013.02.07 20:08:37.154,1.25375,1.25389,1.50,2.63
2013.02.07 20:08:37.601,1.25376,1.2539,1.35,1.13
2013.02.07 20:08:39.901,1.25378,1.25391,2.10,2.25
2013.02.07 20:08:42.891,1.25378,1.25391,2.10,2.25
2013.02.07 20:08:42.951,1.25375,1.25388,3.75,1.13
2013.02.07 20:08:43.311,1.25374,1.25388,1.50,1.88
2013.02.07 20:08:43.670,1.25371,1.25385,4.35,1.50
2013.02.07 20:08:45.002,1.25371,1.25384,2.10,1.50
2013.02.07 20:08:45.619,1.2537,1.25384,5.10,1.50
2013.02.07 20:08:48.381,1.2537,1.25384,5.10,1.50
2013.02.07 20:08:49.432,1.2537,1.25384,5.10,1.50
2013.02.07 20:08:50.350,1.2537,1.25385,5.10,1.50
2013.02.07 20:08:52.271,1.2537,1.25385,5.10,1.50
2013.02.07 20:09:01.020,1.25368,1.25384,3.00,3.38
2013.02.07 20:09:01.551,1.25369,1.25382,1.50,2.25
2013.02.07 20:09:02.352,1.25369,1.2538,1.50,1.50
2013.02.07 20:09:02.471,1.25364,1.25379,2.25,2.25
2013.02.07 20:09:02.651,1.25363,1.25379,2.25,2.25
2013.02.07 20:09:02.911,1.25361,1.25379,6.45,3.75
2013.02.07 20:09:03.091,1.25361,1.25376,4.20,2.25
2013.02.07 20:09:03.787,1.25361,1.25376,4.20,2.25
2013.02.07 20:09:04.621,1.25361,1.25376,4.20,2.25
2013.02.07 20:09:06.770,1.25362,1.25377,2.10,1.13
2013.02.07 20:09:07.527,1.25362,1.25377,2.10,1.13
2013.02.07 20:09:12.681,1.25362,1.25375,1.35,2.25
2013.02.07 20:09:13.221,1.25363,1.25375,1.35,2.25
2013.02.07 20:09:13.808,1.25361,1.25375,1.73,2.25
2013.02.07 20:09:15.051,1.25363,1.25377,2.70,3.00
2013.02.07 20:09:15.201,1.25363,1.25377,2.70,2.25
2013.02.07 20:09:17.702,1.25363,1.25375,2.10,2.25
2013.02.07 20:09:17.821,1.25361,1.25374,2.33,2.25
2013.02.07 20:09:26.151,1.25361,1.25373,2.33,3.00
2013.02.07 20:09:27.541,1.25362,1.25373,1.69,1.50
2013.02.07 20:09:27.601,1.25362,1.25374,3.19,1.50
2013.02.07 20:09:27.662,1.25367,1.25376,2.85,1.88
2013.02.07 20:09:27.722,1.25367,1.25376,2.85,1.13
2013.02.07 20:09:27.782,1.2537,1.25379,2.10,1.50
2013.02.07 20:09:27.961,1.2537,1.25384,2.85,2.63
2013.02.07 20:09:28.141,1.2537,1.25385,3.08,3.75
2013.02.07 20:09:28.681,1.2537,1.25385,2.33,3.75
2013.02.07 20:09:29.271,1.2537,1.25385,2.33,2.25
2013.02.07 20:09:29.951,1.2537,1.25386,4.58,3.00
2013.02.07 20:09:35.122,1.25373,1.25385,2.25,1.13
2013.02.07 20:09:35.481,1.2537,1.25383,2.85,1.50
2013.02.07 20:09:35.541,1.2537,1.25384,3.60,1.50
2013.02.07 20:09:35.721,1.2537,1.25385,3.83,1.50
2013.02.07 20:09:35.901,1.25373,1.25387,1.50,5.63
2013.02.07 20:09:36.471,1.25373,1.25387,1.50,1.50
2013.02.07 20:09:36.891,1.25373,1.25387,1.50,1.50
2013.02.07 20:09:39.515,1.25377,1.25388,1.50,1.50
2013.02.07 20:09:39.823,1.25377,1.25391,1.50,1.50
2013.02.07 20:09:40.443,1.25377,1.25391,1.88,1.50
2013.02.07 20:09:41.836,1.2538,1.25393,1.50,2.63
2013.02.07 20:09:42.401,1.2538,1.25393,1.50,2.63
2013.02.07 20:09:43.170,1.2538,1.25393,3.00,2.63
2013.02.07 20:09:44.433,1.2538,1.25391,3.00,1.50
2013.02.07 20:09:46.171,1.2538,1.2539,3.00,1.50
2013.02.07 20:09:46.411,1.25376,1.25387,1.50,1.13
2013.02.07 20:09:46.971,1.25373,1.25389,5.10,3.38
2013.02.07 20:09:47.612,1.25373,1.25389,5.10,3.38
2013.02.07 20:09:47.841,1.25373,1.25389,5.10,3.38
2013.02.07 20:09:48.141,1.25373,1.25387,3.60,1.88
2013.02.07 20:09:48.201,1.25373,1.25387,2.85,2.63
2013.02.07 20:09:48.682,1.25374,1.25388,3.23,2.25
2013.02.07 20:09:48.801,1.25374,1.2539,4.73,1.50
