2013.02.06 03:07:09.962,1.27447,1.27462,1.13,3.98
2013.02.06 03:07:10.023,1.27446,1.27461,2.25,2.10
2013.02.06 03:07:10.560,1.27445,1.27459,1.13,2.48
2013.02.06 03:07:10.981,1.27445,1.27459,1.13,2.48
2013.02.06 03:07:11.341,1.27445,1.27456,1.13,2.48
2013.02.06 03:07:11.701,1.27445,1.2746,1.13,1.35
2013.02.06 03:07:11.761,1.27449,1.2746,1.50,1.35
2013.02.06 03:07:12.480,1.27448,1.27462,1.50,1.73
2013.02.06 03:07:12.792,1.27446,1.27458,1.50,1.50
2013.02.06 03:07:12.851,1.27444,1.27458,2.85,1.50
2013.02.06 03:07:12.971,1.27443,1.27454,1.35,1.50
2013.02.06 03:07:13.872,1.27441,1.27457,3.23,2.48
2013.02.06 03:07:14.803,1.27441,1.27457,3.98,2.48
2013.02.06 03:07:15.761,1.27442,1.27458,1.50,5.10
2013.02.06 03:07:15.822,1.27439,1.27455,1.88,2.48
2013.02.06 03:07:15.882,1.27439,1.27455,1.88,2.48
2013.02.06 03:07:16.880,1.27439,1.27457,2.63,2.48
2013.02.06 03:07:17.453,1.27439,1.27457,3.38,2.48
2013.02.06 03:07:17.515,1.27439,1.27455,3.00,1.80
2013.02.06 03:07:17.643,1.27437,1.27453,3.75,1.88
2013.02.06 03:07:17.761,1.27437,1.27452,2.25,2.10
2013.02.06 03:07:18.061,1.27438,1.27452,1.50,2.63
2013.02.06 03:07:18.191,1.27438,1.27452,1.50,2.10
2013.02.06 03:07:18.702,1.27437,1.27452,3.75,1.35
2013.02.06 03:07:23.450,1.27436,1.2745,1.50,1.35
2013.02.06 03:07:26.511,1.27436,1.2745,1.50,1.35
2013.02.06 03:07:30.122,1.27434,1.2745,1.50,1.35
2013.02.06 03:07:34.530,1.27435,1.2745,1.50,1.35
2013.02.06 03:07:35.061,1.27435,1.2745,1.50,1.35
2013.02.06 03:07:39.001,1.27435,1.2745,1.50,1.35
2013.02.06 03:07:42.251,1.27435,1.2745,1.50,1.73
2013.02.06 03:07:43.000,1.27434,1.2745,1.50,1.73
2013.02.06 03:07:43.240,1.27434,1.27451,1.50,3.23
2013.02.06 03:07:43.361,1.27434,1.27449,1.50,1.73
2013.02.06 03:07:43.480,1.27434,1.27451,1.50,2.48
2013.02.06 03:07:43.782,1.27434,1.27448,1.50,1.73
2013.02.06 03:07:43.901,1.27434,1.27448,1.50,1.73
2013.02.06 03:07:43.960,1.27434,1.27448,1.50,1.73
2013.02.06 03:07:44.900,1.27434,1.27448,1.50,1.73
2013.02.06 03:07:47.792,1.27433,1.27443,1.50,1.73
2013.02.06 03:07:47.852,1.27427,1.27443,2.25,3.23
2013.02.06 03:07:47.911,1.27426,1.27442,1.88,2.48
2013.02.06 03:07:47.971,1.27426,1.27441,1.88,2.48
2013.02.06 03:07:48.213,1.27422,1.27438,2.25,2.48
2013.02.06 03:07:48.332,1.2742,1.27437,2.25,2.48
2013.02.06 03:07:48.901,1.27421,1.27439,2.25,2.48
2013.02.06 03:07:49.611,1.27422,1.27439,2.25,1.73
2013.02.06 03:07:49.672,1.27423,1.27441,2.48,2.85
2013.02.06 03:07:49.792,1.27423,1.27441,1.50,2.48
2013.02.06 03:07:50.034,1.27427,1.27443,4.88,2.10
2013.02.06 03:07:50.271,1.2743,1.27445,1.88,3.23
2013.02.06 03:07:50.631,1.27431,1.27448,1.50,2.10
2013.02.06 03:07:51.091,1.27432,1.2745,2.25,2.48
2013.02.06 03:07:52.700,1.27432,1.2745,3.00,2.48
2013.02.06 03:07:53.310,1.27432,1.27446,1.50,1.73
2013.02.06 03:07:54.212,1.27432,1.27448,1.50,3.23
2013.02.06 03:07:54.346,1.27433,1.27449,2.25,3.42
2013.02.06 03:07:54.870,1.27433,1.27449,2.25,2.85
2013.02.06 03:07:55.253,1.27436,1.27451,2.25,2.48
2013.02.06 03:07:55.611,1.27436,1.27452,1.50,3.98
2013.02.06 03:07:56.471,1.27436,1.27452,1.50,3.23
2013.02.06 03:07:57.000,1.27436,1.27452,2.25,3.98
2013.02.06 03:07:57.120,1.27436,1.27452,1.50,4.25
2013.02.06 03:07:57.537,1.27435,1.2745,1.50,1.35
2013.02.06 03:07:58.401,1.27435,1.2745,1.50,1.35
2013.02.06 03:07:59.100,1.27435,1.27451,1.50,2.85
2013.02.06 03:08:00.471,1.27434,1.27448,1.50,2.10
2013.02.06 03:08:00.711,1.27434,1.27445,1.50,1.73
2013.02.06 03:08:01.650,1.27431,1.27445,1.50,2.48
2013.02.06 03:08:02.816,1.27431,1.27445,1.50,1.73
2013.02.06 03:08:07.181,1.27431,1.27445,1.50,1.73
2013.02.06 03:08:07.241,1.27431,1.27445,1.50,2.10
2013.02.06 03:08:09.462,1.27432,1.27447,1.50,1.35
2013.02.06 03:08:09.521,1.27432,1.27447,1.50,1.35
2013.02.06 03:08:09.881,1.27434,1.27449,2.25,1.73
2013.02.06 03:08:12.720,1.27436,1.27451,2.25,1.35
2013.02.06 03:08:13.270,1.27436,1.27453,2.25,1.35
2013.02.06 03:08:13.330,1.27436,1.27453,2.25,1.35
2013.02.06 03:08:13.809,1.27436,1.27453,2.25,1.35
2013.02.06 03:08:14.551,1.27439,1.27455,2.25,2.10
2013.02.06 03:08:15.231,1.27442,1.27456,2.25,1.35
2013.02.06 03:08:16.147,1.27439,1.27455,2.48,1.35
2013.02.06 03:08:17.270,1.27437,1.27453,2.10,1.73
2013.02.06 03:08:18.940,1.27438,1.27454,3.98,2.85
2013.02.06 03:08:19.221,1.27438,1.27454,3.23,2.85
2013.02.06 03:08:20.570,1.27438,1.27454,3.23,2.85
2013.02.06 03:08:21.370,1.2744,1.27457,2.25,2.48
2013.02.06 03:08:21.851,1.27439,1.27455,2.25,2.85
2013.02.06 03:08:22.090,1.27438,1.27451,1.50,1.73
2013.02.06 03:08:24.051,1.27438,1.27452,3.00,1.35
2013.02.06 03:08:24.501,1.27439,1.27454,1.73,2.85
2013.02.06 03:08:24.621,1.27439,1.27454,1.50,2.85
2013.02.06 03:08:24.740,1.2744,1.27454,1.50,2.10
2013.02.06 03:08:24.860,1.27441,1.27455,2.25,2.10
2013.02.06 03:08:25.400,1.27439,1.27452,1.50,2.10
2013.02.06 03:08:25.801,1.27439,1.27452,1.50,2.10
2013.02.06 03:08:30.740,1.27439,1.27452,1.50,2.85
2013.02.06 03:08:30.921,1.27437,1.27452,1.73,2.85
2013.02.06 03:08:31.281,1.27433,1.27446,1.73,1.50
2013.02.06 03:08:31.644,1.27435,1.2745,1.73,2.25
2013.02.06 03:08:32.180,1.27436,1.27451,2.48,1.73
2013.02.06 03:08:32.717,1.27436,1.27453,2.48,1.73
2013.02.06 03:08:33.850,1.27436,1.27454,3.23,3.60
2013.02.06 03:08:34.390,1.27435,1.27452,2.10,2.48
2013.02.06 03:08:34.721,1.27435,1.27452,2.10,1.73
2013.02.06 03:08:35.932,1.27436,1.27452,2.48,1.80
2013.02.06 03:08:36.471,1.27436,1.27452,1.73,1.73
2013.02.06 03:08:36.831,1.27438,1.27453,2.48,2.48
2013.02.06 03:08:37.361,1.27438,1.27453,2.48,2.10
2013.02.06 03:08:38.456,1.27438,1.27453,3.23,2.10
2013.02.06 03:08:40.111,1.27438,1.27453,3.23,2.10
2013.02.06 03:08:42.610,1.27438,1.27455,3.23,4.35
2013.02.06 03:08:43.122,1.27438,1.27455,3.23,2.85
2013.02.06 03:08:43.195,1.27438,1.27455,3.00,3.23
2013.02.06 03:08:43.702,1.27438,1.27452,2.25,1.73
2013.02.06 03:08:44.260,1.27438,1.27452,2.25,1.73
2013.02.06 03:08:44.872,1.27438,1.27452,2.25,1.73
2013.02.06 03:08:45.210,1.27438,1.27452,2.25,1.73
2013.02.06 03:08:45.911,1.27438,1.27452,2.25,1.73
2013.02.06 03:08:46.581,1.27438,1.27452,1.50,1.73
2013.02.06 03:08:47.091,1.27438,1.27452,1.50,1.73
2013.02.06 03:08:47.151,1.27438,1.27452,1.50,1.73
2013.02.06 03:08:48.501,1.27438,1.27452,3.00,1.73
2013.02.06 03:08:49.050,1.27438,1.27452,1.50,1.73
2013.02.06 03:08:49.351,1.27437,1.27449,1.50,1.73
2013.02.06 03:08:50.431,1.27436,1.27448,1.50,2.48
2013.02.06 03:08:50.492,1.27436,1.27448,1.50,2.48
2013.02.06 03:08:50.672,1.27432,1.27448,1.50,2.48
2013.02.06 03:08:51.201,1.27431,1.27445,1.13,2.48
2013.02.06 03:08:51.501,1.27432,1.27447,1.50,1.73
2013.02.06 03:08:52.541,1.27432,1.27447,1.50,1.73
2013.02.06 03:08:52.721,1.27432,1.27447,1.50,1.73
2013.02.06 03:08:52.781,1.27432,1.27447,1.73,1.73
2013.02.06 03:08:53.530,1.27432,1.27447,1.73,1.50
2013.02.06 03:08:54.159,1.27433,1.27449,2.48,3.23
2013.02.06 03:08:56.071,1.27432,1.27444,1.73,1.50
2013.02.06 03:08:56.191,1.2743,1.27444,1.73,1.50
2013.02.06 03:08:56.431,1.2743,1.27444,1.73,1.50
2013.02.06 03:08:56.492,1.2743,1.27446,1.73,2.10
2013.02.06 03:08:56.611,1.27431,1.27448,1.73,2.25
2013.02.06 03:08:56.910,1.27432,1.2745,3.23,3.60
2013.02.06 03:08:58.072,1.27432,1.2745,3.23,4.54
2013.02.06 03:08:58.310,1.27432,1.2745,3.23,4.17
2013.02.06 03:08:58.491,1.27432,1.2745,3.00,3.60
2013.02.06 03:08:58.971,1.27432,1.27448,3.00,1.35
2013.02.06 03:08:59.391,1.27436,1.2745,2.48,1.88
2013.02.06 03:08:59.811,1.27434,1.2745,1.88,1.35
2013.02.06 03:08:59.932,1.27434,1.2745,2.10,2.10
2013.02.06 03:09:00.291,1.27433,1.2745,3.00,1.35
2013.02.06 03:09:00.471,1.27432,1.27447,1.50,2.10
2013.02.06 03:09:00.831,1.27432,1.27447,3.00,1.35
2013.02.06 03:09:23.556,1.27431,1.27445,1.50,2.10
2013.02.06 03:09:23.681,1.27431,1.27445,1.50,2.10
2013.02.06 03:09:24.231,1.27431,1.27446,1.50,1.35
2013.02.06 03:09:24.985,1.27431,1.27445,1.50,1.35
2013.02.06 03:09:26.880,1.27431,1.27445,1.50,1.35
2013.02.06 03:09:27.411,1.27431,1.27445,1.50,1.35
2013.02.06 03:09:27.962,1.27431,1.27445,1.50,2.85
2013.02.06 03:09:28.224,1.27431,1.27445,1.50,2.10
2013.02.06 03:09:28.850,1.27431,1.27445,1.50,2.85
2013.02.06 03:09:29.990,1.2743,1.27445,1.50,2.85
2013.02.06 03:09:31.201,1.27431,1.27446,1.50,2.10
2013.02.06 03:09:35.921,1.27432,1.27446,1.73,2.10
2013.02.06 03:09:36.472,1.27435,1.2745,1.50,2.85
2013.02.06 03:09:36.783,1.2744,1.27455,1.50,2.10
2013.02.06 03:09:36.841,1.2744,1.27453,1.50,2.10
2013.02.06 03:09:36.901,1.2744,1.27453,1.73,2.10
2013.02.06 03:09:37.141,1.2744,1.27451,1.50,1.73
2013.02.06 03:09:37.382,1.27434,1.27446,1.88,1.73
2013.02.06 03:09:37.441,1.27434,1.27446,1.88,1.73
2013.02.06 03:09:37.562,1.27433,1.27445,1.50,2.10
2013.02.06 03:09:37.621,1.2743,1.27445,1.50,2.85
2013.02.06 03:09:37.861,1.2743,1.27446,3.00,2.10
2013.02.06 03:09:38.701,1.27433,1.27446,1.50,2.10
2013.02.06 03:09:38.762,1.27438,1.27448,1.50,2.48
2013.02.06 03:09:38.821,1.27438,1.2745,2.25,1.50
2013.02.06 03:09:38.881,1.27438,1.2745,2.25,1.35
2013.02.06 03:09:39.001,1.27438,1.27454,2.48,1.35
2013.02.06 03:09:39.241,1.27438,1.27454,3.00,1.73
2013.02.06 03:09:39.541,1.27439,1.27456,1.73,2.48
2013.02.06 03:09:39.601,1.2744,1.27457,2.25,2.85
2013.02.06 03:09:39.781,1.27441,1.27457,1.50,1.35
2013.02.06 03:09:41.012,1.27446,1.27458,1.50,2.67
2013.02.06 03:09:41.074,1.27446,1.27458,1.50,2.48
2013.02.06 03:09:41.731,1.27442,1.27455,1.32,1.73
2013.02.06 03:09:41.911,1.27441,1.27455,1.50,1.73
2013.02.06 03:09:42.090,1.27439,1.27452,3.00,1.73
2013.02.06 03:09:42.586,1.27439,1.27452,1.50,1.73
2013.02.06 03:09:43.702,1.27439,1.27452,1.73,1.73
2013.02.06 03:09:45.173,1.27439,1.27452,1.73,1.73
2013.02.06 03:09:51.980,1.27439,1.27452,1.73,1.73
2013.02.06 03:09:59.185,1.27441,1.27457,2.25,4.54
2013.02.06 03:09:59.561,1.27439,1.27456,1.73,2.48
2013.02.06 03:10:00.737,1.27438,1.27456,3.23,2.48
2013.02.06 03:10:03.131,1.27442,1.27457,2.25,1.35
2013.02.06 03:10:03.192,1.27442,1.27457,2.25,1.35
2013.02.06 03:10:03.311,1.27441,1.27458,1.73,3.83
2013.02.06 03:10:03.671,1.27441,1.27458,1.73,3.23
2013.02.06 03:10:05.000,1.27442,1.27456,1.73,1.88
2013.02.06 03:10:05.181,1.27439,1.27453,2.48,1.50
2013.02.06 03:10:05.421,1.27439,1.27453,1.73,1.73
2013.02.06 03:10:05.482,1.27438,1.27452,1.73,1.50
2013.02.06 03:10:05.721,1.27437,1.27453,1.73,1.35
2013.02.06 03:10:06.262,1.27436,1.2745,2.25,1.20
2013.02.06 03:10:06.321,1.27433,1.27449,2.63,2.10
2013.02.06 03:10:06.381,1.27433,1.27449,2.63,2.85
2013.02.06 03:10:06.523,1.27433,1.27449,2.25,2.85
2013.02.06 03:10:07.023,1.27433,1.27448,1.50,1.73
2013.02.06 03:10:07.203,1.27431,1.27447,3.00,1.73
2013.02.06 03:10:07.261,1.27431,1.27447,3.00,3.23
2013.02.06 03:10:07.502,1.2743,1.27444,1.35,1.73
2013.02.06 03:10:08.591,1.2743,1.27444,1.35,2.48
2013.02.06 03:10:08.891,1.2743,1.27447,1.35,2.48
2013.02.06 03:10:09.021,1.27431,1.27447,1.35,2.48
2013.02.06 03:10:09.581,1.27432,1.27446,1.50,1.73
2013.02.06 03:10:09.641,1.27429,1.27444,2.25,1.35
2013.02.06 03:10:09.701,1.27428,1.27443,1.50,2.10
2013.02.06 03:10:09.823,1.27424,1.27442,4.73,2.85
2013.02.06 03:10:10.362,1.27427,1.27442,1.50,1.35
2013.02.06 03:10:10.913,1.27429,1.27443,1.50,1.73
2013.02.06 03:10:11.271,1.27438,1.27449,1.50,2.67
2013.02.06 03:10:11.331,1.27435,1.27449,2.25,2.67
2013.02.06 03:10:11.392,1.2743,1.27446,1.50,1.05
2013.02.06 03:10:11.511,1.27431,1.27446,1.50,1.80
2013.02.06 03:10:11.572,1.27435,1.27445,1.50,1.13
2013.02.06 03:10:11.690,1.27429,1.27445,3.00,1.35
2013.02.06 03:10:12.170,1.27429,1.27445,3.00,1.35
2013.02.06 03:10:12.371,1.27429,1.27445,2.25,1.95
2013.02.06 03:10:12.551,1.27425,1.2744,1.50,3.60
2013.02.06 03:10:13.100,1.27426,1.27439,1.50,2.48
2013.02.06 03:10:13.233,1.27426,1.27439,1.50,2.48
2013.02.06 03:10:18.421,1.27426,1.27439,1.73,1.50
2013.02.06 03:10:18.564,1.27426,1.27442,2.48,2.67
2013.02.06 03:10:19.081,1.27427,1.27442,1.73,1.73
2013.02.06 03:10:21.091,1.27428,1.27442,1.73,1.50
2013.02.06 03:10:21.270,1.27428,1.27446,3.23,2.48
2013.02.06 03:10:22.971,1.27428,1.27446,3.23,2.48
2013.02.06 03:10:23.331,1.27425,1.27441,1.73,2.48
2013.02.06 03:10:23.391,1.27425,1.2744,1.50,1.17
2013.02.06 03:10:23.831,1.27423,1.27439,1.73,1.58
2013.02.06 03:10:24.041,1.27423,1.27439,1.50,1.58
2013.02.06 03:10:26.642,1.27425,1.2744,1.13,3.08
2013.02.06 03:10:26.701,1.27425,1.2744,2.10,3.08
2013.02.06 03:10:27.231,1.27425,1.27443,3.60,2.48
2013.02.06 03:10:27.491,1.27425,1.27443,3.60,2.48
2013.02.06 03:10:33.900,1.27428,1.27443,1.50,1.73
2013.02.06 03:10:36.671,1.2743,1.27443,1.50,1.73
2013.02.06 03:10:36.792,1.2743,1.27448,3.23,2.48
2013.02.06 03:10:36.912,1.2743,1.27448,3.00,2.85
2013.02.06 03:10:36.971,1.27432,1.27449,2.25,2.10
2013.02.06 03:10:37.332,1.27431,1.27445,1.50,1.35
2013.02.06 03:10:37.451,1.27432,1.27446,1.50,1.73
2013.02.06 03:10:37.751,1.27436,1.27451,1.50,1.35
2013.02.06 03:10:38.291,1.27436,1.27452,2.25,3.60
2013.02.06 03:10:39.051,1.27436,1.27451,2.25,2.48
2013.02.06 03:10:39.352,1.27431,1.27446,1.88,2.48
2013.02.06 03:10:39.410,1.27431,1.27446,1.88,1.73
2013.02.06 03:10:39.953,1.2743,1.27446,1.50,2.10
2013.02.06 03:10:40.311,1.2743,1.27446,1.50,2.85
2013.02.06 03:10:43.752,1.2743,1.27445,1.50,1.35
2013.02.06 03:10:44.372,1.27428,1.27445,3.00,1.35
2013.02.06 03:10:44.921,1.27428,1.27445,3.00,1.35
2013.02.06 03:10:47.031,1.27431,1.27445,1.50,1.35
2013.02.06 03:11:01.751,1.27431,1.27447,3.00,2.63
2013.02.06 03:11:01.875,1.27434,1.27448,1.50,1.13
2013.02.06 03:11:02.261,1.27431,1.27448,3.00,1.13
2013.02.06 03:11:02.859,1.27433,1.27448,1.50,1.13
2013.02.06 03:11:04.251,1.27433,1.2745,2.25,1.50
2013.02.06 03:11:14.163,1.27433,1.27448,2.25,1.13
2013.02.06 03:11:17.213,1.27433,1.27448,2.25,1.13
2013.02.06 03:11:23.126,1.27435,1.27451,1.13,3.23
2013.02.06 03:11:23.435,1.27444,1.27455,1.73,2.25
2013.02.06 03:11:23.502,1.27445,1.27456,1.50,1.88
2013.02.06 03:11:23.632,1.27448,1.2746,1.73,2.25
2013.02.06 03:11:23.692,1.27448,1.27462,1.35,1.50
2013.02.06 03:11:23.752,1.27448,1.27461,1.35,2.25
2013.02.06 03:11:23.872,1.2745,1.2746,1.73,1.88
2013.02.06 03:11:24.173,1.27445,1.27456,1.73,1.50
2013.02.06 03:11:24.412,1.27444,1.27456,1.13,3.23
2013.02.06 03:11:24.472,1.27444,1.27454,1.13,1.50
2013.02.06 03:11:24.891,1.27441,1.27452,1.50,1.50
2013.02.06 03:11:24.951,1.27441,1.27454,1.50,1.88
2013.02.06 03:11:25.432,1.27443,1.27457,1.73,2.85
2013.02.06 03:11:25.611,1.2744,1.27457,1.73,3.23
2013.02.06 03:11:25.671,1.27442,1.27457,1.35,2.85
2013.02.06 03:11:27.521,1.27445,1.27457,1.50,2.48
2013.02.06 03:11:27.762,1.27441,1.27457,1.35,1.88
2013.02.06 03:11:27.881,1.27441,1.27457,3.42,2.10
2013.02.06 03:11:28.136,1.27442,1.27457,2.10,2.63
2013.02.06 03:11:28.703,1.27443,1.27457,1.73,2.63
2013.02.06 03:11:29.022,1.27443,1.27457,1.73,2.63
2013.02.06 03:11:29.501,1.27446,1.2746,2.29,5.07
2013.02.06 03:11:29.802,1.27451,1.27462,1.35,2.25
2013.02.06 03:11:29.922,1.27453,1.27465,1.73,1.88
2013.02.06 03:11:30.041,1.27453,1.27467,1.73,2.25
2013.02.06 03:11:31.014,1.27453,1.27467,1.73,2.25
2013.02.06 03:11:31.155,1.27451,1.27467,2.10,2.25
2013.02.06 03:11:32.782,1.2745,1.27465,1.35,3.75
2013.02.06 03:11:32.841,1.27449,1.27464,2.48,1.73
2013.02.06 03:11:32.902,1.27446,1.27461,2.85,1.50
2013.02.06 03:11:37.681,1.27445,1.2746,2.10,1.88
2013.02.06 03:11:38.231,1.27447,1.27462,1.35,2.25
2013.02.06 03:11:42.861,1.27444,1.27458,2.10,1.88
2013.02.06 03:11:42.921,1.27444,1.27458,1.35,2.63
2013.02.06 03:11:43.281,1.27447,1.27461,1.13,1.50
2013.02.06 03:11:43.402,1.27444,1.27459,2.48,1.50
2013.02.06 03:11:43.522,1.27447,1.2746,1.35,2.25
2013.02.06 03:11:44.061,1.27444,1.2746,2.48,3.00
2013.02.06 03:11:44.121,1.27447,1.2746,1.35,2.25
2013.02.06 03:11:45.011,1.27447,1.27463,4.17,2.63
2013.02.06 03:11:57.110,1.27449,1.27463,2.25,1.35
2013.02.06 03:11:57.782,1.27449,1.27463,1.50,1.35
2013.02.06 03:11:58.331,1.27449,1.27463,2.25,1.35
2013.02.06 03:11:58.890,1.27447,1.27461,1.32,2.85
2013.02.06 03:12:01.173,1.27447,1.27463,2.82,3.60
2013.02.06 03:12:02.185,1.27449,1.27463,1.50,3.60
2013.02.06 03:12:02.261,1.27454,1.27467,1.73,1.73
2013.02.06 03:12:02.393,1.27456,1.27465,1.50,1.73
2013.02.06 03:12:02.453,1.27454,1.27465,2.82,1.73
2013.02.06 03:12:02.512,1.27454,1.27465,2.25,1.73
2013.02.06 03:12:02.751,1.27453,1.27463,1.50,2.48
2013.02.06 03:12:02.812,1.27453,1.27463,1.50,2.48
2013.02.06 03:12:02.871,1.27453,1.27463,1.50,2.48
2013.02.06 03:12:03.652,1.27451,1.27465,3.60,2.10
2013.02.06 03:12:03.714,1.27451,1.27465,3.38,2.10
2013.02.06 03:12:04.071,1.27451,1.27465,1.50,2.85
2013.02.06 03:12:04.926,1.27451,1.27465,1.50,2.85
2013.02.06 03:12:06.245,1.27451,1.27465,1.50,2.85
2013.02.06 03:12:07.012,1.27451,1.27462,2.25,2.10
2013.02.06 03:12:07.192,1.27444,1.27457,1.54,1.17
2013.02.06 03:12:07.313,1.27441,1.27454,2.48,2.25
2013.02.06 03:12:07.373,1.2744,1.27454,2.67,3.98
2013.02.06 03:12:07.493,1.2744,1.27452,2.07,1.73
2013.02.06 03:12:07.853,1.27435,1.27443,2.44,1.73
2013.02.06 03:12:08.091,1.27432,1.27443,1.50,1.73
2013.02.06 03:12:08.212,1.27427,1.27441,2.85,1.50
2013.02.06 03:12:12.701,1.27427,1.27441,1.35,3.00
2013.02.06 03:12:19.941,1.27427,1.27441,1.35,3.47
2013.02.06 03:12:20.711,1.27427,1.27441,1.35,3.47
2013.02.06 03:12:23.371,1.27428,1.27442,1.13,2.63
2013.02.06 03:12:23.613,1.27426,1.2744,1.35,1.50
2013.02.06 03:12:23.745,1.27424,1.2744,2.07,3.23
2013.02.06 03:12:23.871,1.27423,1.27435,2.25,1.50
2013.02.06 03:12:24.233,1.27419,1.27435,3.60,2.25
2013.02.06 03:12:24.352,1.27419,1.27435,2.63,2.25
2013.02.06 03:12:24.862,1.27419,1.27435,2.25,2.25
2013.02.06 03:12:26.201,1.27419,1.27435,1.50,2.25
2013.02.06 03:12:26.702,1.27417,1.27433,3.38,2.25
2013.02.06 03:12:28.172,1.27419,1.27436,1.13,3.75
2013.02.06 03:12:28.351,1.27419,1.27436,1.13,3.00
2013.02.06 03:12:28.411,1.27419,1.27436,1.35,3.00
2013.02.06 03:12:29.623,1.2742,1.27436,1.35,2.82
2013.02.06 03:12:29.687,1.2742,1.27433,1.35,1.50
2013.02.06 03:12:30.242,1.2742,1.27436,3.60,2.82
2013.02.06 03:12:30.319,1.27422,1.27436,1.73,1.13
2013.02.06 03:12:40.721,1.27423,1.27434,1.73,1.50
2013.02.06 03:12:41.032,1.27421,1.27434,2.48,2.25
2013.02.06 03:12:41.091,1.27421,1.27434,2.48,2.25
2013.02.06 03:12:41.799,1.27421,1.27434,2.48,2.25
2013.02.06 03:12:46.182,1.2742,1.27435,1.35,2.25
2013.02.06 03:12:49.181,1.27418,1.27433,2.85,1.50
2013.02.06 03:12:49.301,1.27418,1.27432,2.85,3.00
2013.02.06 03:12:49.482,1.27418,1.27432,2.85,3.00
2013.02.06 03:12:50.072,1.27418,1.27432,2.85,3.00
2013.02.06 03:12:52.841,1.27418,1.27432,2.85,3.00
2013.02.06 03:12:53.175,1.27418,1.27431,2.85,2.25
2013.02.06 03:12:53.910,1.27418,1.27431,2.85,1.50
2013.02.06 03:12:54.432,1.27418,1.27431,2.85,2.25
2013.02.06 03:13:03.492,1.27418,1.27434,2.48,2.48
2013.02.06 03:13:03.672,1.27416,1.27434,3.23,2.85
2013.02.06 03:13:03.733,1.27416,1.2743,3.23,2.25
2013.02.06 03:13:04.153,1.27412,1.27426,1.13,1.35
2013.02.06 03:13:04.511,1.27411,1.27426,2.63,1.35
2013.02.06 03:13:05.062,1.27415,1.27426,1.50,1.35
2013.02.06 03:13:05.752,1.27412,1.27424,1.50,1.13
2013.02.06 03:13:05.812,1.27412,1.27424,1.50,1.13
2013.02.06 03:13:05.871,1.27409,1.27424,2.85,1.13
2013.02.06 03:13:06.171,1.27409,1.27421,2.48,1.13
2013.02.06 03:13:06.291,1.27407,1.27421,2.63,1.13
2013.02.06 03:13:06.832,1.2741,1.27421,1.50,1.13
2013.02.06 03:13:06.951,1.27408,1.27421,1.50,1.13
2013.02.06 03:13:10.051,1.27407,1.27421,1.13,1.88
2013.02.06 03:13:11.203,1.27407,1.27421,3.00,1.50
2013.02.06 03:13:11.263,1.27407,1.27421,2.63,1.50
2013.02.06 03:13:11.791,1.27408,1.27422,2.85,1.50
2013.02.06 03:13:12.803,1.27408,1.27421,2.10,1.50
2013.02.06 03:13:13.341,1.27406,1.27421,2.85,1.88
2013.02.06 03:13:14.071,1.27406,1.2742,2.10,1.13
2013.02.06 03:13:14.661,1.27406,1.27418,1.73,1.13
2013.02.06 03:13:14.783,1.27404,1.27417,1.73,1.13
2013.02.06 03:13:14.843,1.27401,1.27415,1.35,2.25
2013.02.06 03:13:14.962,1.274,1.27415,2.85,2.25
2013.02.06 03:13:15.201,1.274,1.27412,2.48,2.25
2013.02.06 03:13:15.323,1.27398,1.27412,1.35,2.25
2013.02.06 03:13:15.502,1.27395,1.2741,2.48,1.50
2013.02.06 03:13:16.342,1.27395,1.2741,1.73,2.25
2013.02.06 03:13:16.981,1.27395,1.27409,2.48,2.25
2013.02.06 03:13:17.068,1.2739,1.27404,1.35,3.00
2013.02.06 03:13:17.202,1.2739,1.27404,2.10,1.50
2013.02.06 03:13:17.442,1.2739,1.27404,1.35,3.00
2013.02.06 03:13:17.982,1.2739,1.27404,1.35,2.35
2013.02.06 03:13:18.641,1.27391,1.27404,1.35,2.63
2013.02.06 03:13:18.922,1.27392,1.27405,1.50,1.13
2013.02.06 03:13:18.982,1.27392,1.27407,2.48,3.19
2013.02.06 03:13:19.042,1.27392,1.27407,2.48,1.79
2013.02.06 03:13:19.284,1.27393,1.27407,1.13,1.35
2013.02.06 03:13:19.592,1.27392,1.27407,1.88,1.35
2013.02.06 03:13:19.831,1.27391,1.27406,1.35,2.63
2013.02.06 03:13:22.262,1.2739,1.27403,1.73,1.88
2013.02.06 03:13:22.442,1.27384,1.274,3.23,2.25
2013.02.06 03:13:22.562,1.27384,1.274,1.35,2.63
2013.02.06 03:13:22.623,1.27382,1.27398,2.48,2.25
2013.02.06 03:13:23.322,1.27384,1.274,1.35,2.63
2013.02.06 03:13:23.681,1.27386,1.27402,1.50,3.75
2013.02.06 03:13:24.011,1.27385,1.27401,3.23,2.25
2013.02.06 03:13:24.432,1.27384,1.27398,3.23,2.25
2013.02.06 03:13:24.671,1.27386,1.27401,2.25,2.25
2013.02.06 03:13:24.851,1.27386,1.27401,1.50,2.25
2013.02.06 03:13:24.911,1.27386,1.274,1.50,2.25
2013.02.06 03:13:25.032,1.27384,1.27398,1.73,1.13
2013.02.06 03:13:25.452,1.27378,1.27394,5.10,2.25
2013.02.06 03:13:25.753,1.27379,1.27396,2.48,2.25
2013.02.06 03:13:26.301,1.2738,1.27396,2.48,1.32
2013.02.06 03:13:27.672,1.2738,1.27396,3.23,1.32
