2013.02.26 06:02:47.195,1.20189,1.20205,2.25,2.48
2013.02.26 06:02:48.987,1.20189,1.20202,1.50,1.73
2013.02.26 06:02:49.166,1.20185,1.202,1.50,1.73
2013.02.26 06:02:49.406,1.20184,1.20196,1.50,1.50
2013.02.26 06:02:49.465,1.20182,1.20196,1.50,1.50
2013.02.26 06:02:49.646,1.20179,1.20196,1.50,1.50
2013.02.26 06:02:49.765,1.20179,1.20196,1.50,1.73
2013.02.26 06:02:50.125,1.20183,1.20196,1.50,1.73
2013.02.26 06:02:50.245,1.2018,1.20195,1.50,1.73
2013.02.26 06:02:50.768,1.2018,1.20195,1.50,1.73
2013.02.26 06:02:53.725,1.2018,1.20194,1.50,1.73
2013.02.26 06:02:53.784,1.20176,1.20194,2.25,3.23
2013.02.26 06:02:53.964,1.20176,1.20194,2.85,3.23
2013.02.26 06:02:54.505,1.20175,1.20189,1.50,1.73
2013.02.26 06:02:54.565,1.20171,1.20189,3.00,3.23
2013.02.26 06:02:54.875,1.20169,1.20186,3.75,1.73
2013.02.26 06:02:55.244,1.20173,1.20186,1.50,1.73
2013.02.26 06:02:55.484,1.20171,1.20186,1.50,1.73
2013.02.26 06:02:56.275,1.2017,1.20186,2.25,3.23
2013.02.26 06:02:56.455,1.20167,1.20183,2.25,2.48
2013.02.26 06:02:56.515,1.20167,1.20183,2.25,2.48
2013.02.26 06:02:56.816,1.20167,1.20183,2.25,2.48
2013.02.26 06:02:57.339,1.20167,1.20183,1.50,3.23
2013.02.26 06:02:57.855,1.20167,1.20183,1.50,2.48
2013.02.26 06:02:58.167,1.2017,1.20186,1.50,3.23
2013.02.26 06:02:58.285,1.2017,1.20185,1.50,1.73
2013.02.26 06:02:58.347,1.20172,1.20185,1.50,1.73
2013.02.26 06:02:58.525,1.20172,1.20188,2.25,2.48
2013.02.26 06:02:58.706,1.20173,1.2019,2.25,3.23
2013.02.26 06:03:00.654,1.20172,1.20188,1.50,2.48
2013.02.26 06:03:01.634,1.20169,1.20187,2.25,2.48
2013.02.26 06:03:02.184,1.20169,1.20187,2.25,2.48
2013.02.26 06:03:02.705,1.2017,1.20187,1.50,2.48
2013.02.26 06:03:02.764,1.20171,1.20187,1.50,2.48
2013.02.26 06:03:03.125,1.20178,1.20193,1.50,1.73
2013.02.26 06:03:04.445,1.20176,1.20192,1.50,3.23
2013.02.26 06:03:04.565,1.20174,1.20192,2.25,3.23
2013.02.26 06:03:04.685,1.20174,1.20192,2.25,3.23
2013.02.26 06:03:05.224,1.20177,1.20192,1.50,1.73
2013.02.26 06:03:05.784,1.20177,1.20193,2.25,2.85
2013.02.26 06:03:07.505,1.20177,1.20193,2.25,2.85
2013.02.26 06:03:07.625,1.20181,1.20196,1.50,1.73
2013.02.26 06:03:07.746,1.20184,1.20196,2.25,1.73
2013.02.26 06:03:08.165,1.20182,1.20197,1.50,3.23
2013.02.26 06:03:08.285,1.2018,1.20196,1.50,2.48
2013.02.26 06:03:08.804,1.20179,1.20196,3.00,2.48
2013.02.26 06:03:09.350,1.20179,1.20195,3.00,1.73
2013.02.26 06:03:10.396,1.20179,1.20197,3.75,2.48
2013.02.26 06:03:10.876,1.20186,1.20197,3.00,1.73
2013.02.26 06:03:10.946,1.20188,1.20202,3.00,1.73
2013.02.26 06:03:11.006,1.20188,1.20202,3.00,1.50
2013.02.26 06:03:11.486,1.2019,1.20207,2.25,2.48
2013.02.26 06:03:12.022,1.2019,1.20207,2.25,2.48
2013.02.26 06:03:12.086,1.2019,1.20207,2.25,1.73
2013.02.26 06:03:12.876,1.2019,1.20207,2.25,1.73
2013.02.26 06:03:13.054,1.20189,1.20206,1.50,1.73
2013.02.26 06:03:13.236,1.20192,1.20207,1.50,3.23
2013.02.26 06:03:13.356,1.20194,1.20209,1.50,3.23
2013.02.26 06:03:13.475,1.20195,1.2021,2.25,1.73
2013.02.26 06:03:13.955,1.20193,1.20209,4.50,3.23
2013.02.26 06:03:14.016,1.20193,1.20209,2.25,3.00
2013.02.26 06:03:14.555,1.20191,1.20207,1.50,2.25
2013.02.26 06:03:16.434,1.20191,1.20207,1.50,2.48
2013.02.26 06:03:16.675,1.20184,1.20202,2.25,3.00
2013.02.26 06:03:16.735,1.20182,1.202,3.75,2.48
2013.02.26 06:03:17.275,1.2018,1.20198,2.25,2.48
2013.02.26 06:03:17.515,1.2018,1.20197,2.25,1.50
2013.02.26 06:03:17.755,1.20181,1.20197,3.00,1.50
2013.02.26 06:03:17.815,1.20184,1.20197,1.50,1.50
2013.02.26 06:03:18.175,1.2019,1.20204,2.25,1.73
2013.02.26 06:03:18.545,1.20193,1.20207,2.25,2.48
2013.02.26 06:03:18.607,1.20193,1.20207,2.25,2.25
2013.02.26 06:03:18.785,1.20193,1.20207,1.50,3.00
2013.02.26 06:03:19.325,1.20193,1.20204,1.50,1.50
2013.02.26 06:03:19.816,1.20191,1.20204,1.50,1.50
2013.02.26 06:03:20.644,1.20191,1.20207,1.50,3.98
2013.02.26 06:03:21.006,1.20194,1.20207,1.50,1.50
2013.02.26 06:03:21.365,1.20192,1.20207,2.25,1.73
2013.02.26 06:03:21.905,1.2019,1.20207,1.50,3.23
2013.02.26 06:03:22.524,1.20189,1.20207,2.25,2.48
2013.02.26 06:03:23.064,1.20186,1.20201,1.50,1.73
2013.02.26 06:03:23.554,1.20188,1.20204,2.25,2.48
2013.02.26 06:03:24.334,1.20188,1.20204,3.00,2.48
2013.02.26 06:03:24.668,1.20188,1.20204,3.00,1.73
2013.02.26 06:03:25.036,1.20196,1.20212,5.25,3.23
2013.02.26 06:03:25.155,1.20199,1.20212,1.50,1.50
2013.02.26 06:03:25.216,1.20199,1.20212,2.25,1.50
2013.02.26 06:03:25.577,1.20203,1.20219,2.25,2.48
2013.02.26 06:03:25.638,1.20201,1.20217,3.75,2.48
2013.02.26 06:03:25.765,1.20201,1.20217,3.75,2.48
2013.02.26 06:03:26.065,1.20198,1.20214,1.50,1.73
2013.02.26 06:03:26.994,1.20197,1.20214,2.25,2.48
2013.02.26 06:03:27.295,1.20199,1.20215,2.25,2.10
2013.02.26 06:03:27.655,1.20202,1.20217,1.50,1.73
2013.02.26 06:03:27.716,1.20204,1.20217,2.25,1.50
2013.02.26 06:03:27.835,1.20204,1.2022,2.25,2.48
2013.02.26 06:03:27.955,1.20204,1.2022,3.00,1.73
2013.02.26 06:03:28.255,1.20205,1.20217,1.50,1.73
2013.02.26 06:03:28.375,1.20205,1.20218,1.50,1.50
2013.02.26 06:03:28.824,1.20205,1.2022,2.25,1.50
2013.02.26 06:03:29.065,1.20206,1.2022,1.50,1.73
2013.02.26 06:03:29.245,1.20202,1.20215,1.50,1.73
2013.02.26 06:03:29.366,1.20202,1.20215,1.50,1.73
2013.02.26 06:03:29.784,1.20197,1.20212,2.25,1.50
2013.02.26 06:03:29.845,1.20197,1.20212,1.50,2.25
2013.02.26 06:03:29.965,1.20194,1.20212,2.25,2.25
2013.02.26 06:03:30.026,1.20194,1.2021,2.25,3.13
2013.02.26 06:03:30.206,1.20187,1.20203,2.25,3.98
2013.02.26 06:03:30.724,1.20186,1.20201,1.50,1.73
2013.02.26 06:03:31.476,1.20185,1.20196,1.50,1.13
2013.02.26 06:03:31.596,1.20178,1.20196,2.25,3.60
2013.02.26 06:03:31.777,1.20176,1.20191,2.25,1.50
2013.02.26 06:03:31.835,1.20175,1.20193,3.75,2.48
2013.02.26 06:03:32.135,1.2018,1.20196,1.50,3.38
2013.02.26 06:03:32.195,1.20183,1.20196,2.25,1.13
2013.02.26 06:03:32.555,1.20183,1.20199,2.25,2.25
2013.02.26 06:03:32.737,1.20183,1.20198,2.25,1.50
2013.02.26 06:03:32.856,1.20179,1.20195,2.25,2.25
2013.02.26 06:03:33.035,1.20179,1.20195,2.25,2.48
2013.02.26 06:03:34.897,1.20181,1.20194,1.50,1.73
2013.02.26 06:03:40.295,1.20178,1.20193,2.25,2.48
2013.02.26 06:03:40.414,1.20175,1.20191,3.75,2.48
2013.02.26 06:03:40.955,1.20175,1.20189,2.25,1.50
2013.02.26 06:03:42.335,1.20175,1.20192,3.00,1.73
2013.02.26 06:03:43.177,1.20173,1.20189,1.50,2.63
2013.02.26 06:03:43.237,1.20171,1.20186,2.25,1.50
2013.02.26 06:03:43.546,1.20162,1.20177,1.50,3.23
2013.02.26 06:03:43.606,1.20161,1.20175,2.25,1.50
2013.02.26 06:03:43.847,1.20158,1.20175,2.25,1.50
2013.02.26 06:03:44.247,1.20161,1.20176,1.50,1.35
2013.02.26 06:03:44.605,1.20164,1.2018,1.50,2.25
2013.02.26 06:03:44.666,1.20165,1.20182,2.25,2.48
2013.02.26 06:03:44.988,1.20164,1.20177,1.50,1.73
2013.02.26 06:03:45.058,1.20167,1.20177,1.50,1.73
2013.02.26 06:03:45.597,1.20166,1.20178,1.50,1.73
2013.02.26 06:03:45.655,1.20164,1.20178,2.25,1.73
2013.02.26 06:03:45.716,1.20164,1.20178,2.25,1.73
2013.02.26 06:03:47.012,1.20164,1.20178,2.25,1.50
2013.02.26 06:03:47.195,1.20166,1.2018,2.25,1.13
2013.02.26 06:03:47.374,1.20166,1.2018,2.25,1.13
2013.02.26 06:03:48.426,1.2016,1.20175,1.50,1.50
2013.02.26 06:03:48.736,1.20167,1.20175,1.50,1.50
2013.02.26 06:03:48.860,1.20167,1.20184,3.00,1.73
2013.02.26 06:03:48.987,1.20172,1.20185,1.50,1.73
2013.02.26 06:03:49.046,1.20172,1.20187,1.50,3.98
2013.02.26 06:03:49.406,1.20172,1.20186,1.50,1.73
2013.02.26 06:03:49.707,1.20169,1.20181,1.50,1.73
2013.02.26 06:03:49.767,1.20165,1.20181,1.50,2.48
2013.02.26 06:03:49.826,1.20165,1.20179,1.50,1.50
2013.02.26 06:03:50.365,1.20165,1.2018,1.50,1.73
2013.02.26 06:03:50.956,1.20164,1.20179,1.50,1.50
2013.02.26 06:03:52.225,1.20164,1.2018,3.00,1.73
2013.02.26 06:03:56.804,1.20165,1.20181,3.00,2.48
2013.02.26 06:04:01.075,1.20167,1.20182,2.25,1.35
2013.02.26 06:04:01.706,1.20169,1.20185,2.25,2.48
2013.02.26 06:04:02.268,1.20169,1.20185,4.50,2.48
2013.02.26 06:04:06.521,1.20169,1.20185,1.73,2.48
2013.02.26 06:04:06.646,1.20171,1.20185,1.50,1.73
2013.02.26 06:04:17.427,1.20171,1.20189,3.98,3.23
2013.02.26 06:04:17.784,1.2017,1.20185,1.50,3.23
2013.02.26 06:04:17.845,1.2017,1.20185,1.50,3.23
2013.02.26 06:04:17.965,1.20171,1.20186,3.00,1.50
2013.02.26 06:04:18.505,1.2017,1.20186,1.50,1.73
2013.02.26 06:04:18.806,1.20171,1.20186,1.50,1.50
2013.02.26 06:04:19.345,1.2017,1.20185,1.50,2.25
2013.02.26 06:04:19.654,1.20168,1.20181,1.50,1.50
2013.02.26 06:04:20.595,1.20166,1.20182,2.25,2.25
2013.02.26 06:04:24.315,1.20167,1.20184,2.25,1.73
2013.02.26 06:04:25.715,1.20168,1.20185,1.50,2.48
2013.02.26 06:04:26.255,1.20171,1.20187,2.25,3.23
2013.02.26 06:04:26.774,1.20171,1.20187,2.25,3.23
2013.02.26 06:04:27.075,1.20171,1.20187,3.00,2.48
2013.02.26 06:04:27.615,1.20172,1.20187,1.50,1.50
2013.02.26 06:04:27.915,1.20173,1.20189,2.25,1.50
2013.02.26 06:04:30.267,1.20174,1.20186,1.50,1.50
2013.02.26 06:04:30.565,1.20172,1.20186,1.50,2.25
2013.02.26 06:04:31.856,1.20174,1.20187,1.50,2.25
2013.02.26 06:04:31.915,1.20174,1.2019,2.25,3.00
2013.02.26 06:04:32.456,1.20175,1.2019,1.50,2.25
2013.02.26 06:04:32.515,1.20176,1.20192,3.00,2.48
2013.02.26 06:04:32.575,1.20176,1.20192,3.00,1.50
2013.02.26 06:04:32.995,1.20177,1.20189,1.50,1.50
2013.02.26 06:04:33.235,1.20176,1.2019,1.50,1.73
2013.02.26 06:04:33.775,1.20174,1.20191,1.50,2.48
2013.02.26 06:04:36.255,1.20174,1.20191,1.50,1.50
2013.02.26 06:04:36.375,1.20174,1.20191,1.50,1.73
2013.02.26 06:04:36.915,1.20174,1.20188,1.50,1.50
2013.02.26 06:04:36.975,1.20173,1.20188,1.50,1.50
2013.02.26 06:04:37.515,1.2017,1.20188,2.25,1.50
2013.02.26 06:04:39.256,1.2017,1.20188,2.25,2.25
2013.02.26 06:04:39.375,1.2017,1.20187,2.25,1.50
2013.02.26 06:04:39.574,1.2017,1.20187,2.25,1.73
2013.02.26 06:04:39.756,1.20169,1.20185,3.00,2.48
2013.02.26 06:04:39.815,1.20167,1.20181,3.00,2.25
2013.02.26 06:04:40.176,1.20161,1.20176,1.50,1.73
2013.02.26 06:04:40.239,1.2016,1.20176,3.00,1.73
2013.02.26 06:04:40.426,1.20161,1.20176,1.50,1.73
2013.02.26 06:04:40.545,1.20161,1.20176,1.50,1.73
2013.02.26 06:04:42.255,1.20158,1.20174,2.25,1.73
2013.02.26 06:04:42.375,1.20157,1.2017,1.50,1.50
2013.02.26 06:04:42.735,1.20152,1.20166,1.50,1.50
2013.02.26 06:04:43.326,1.20153,1.20169,2.25,1.50
2013.02.26 06:04:43.875,1.20155,1.20173,2.25,3.23
2013.02.26 06:04:44.266,1.20157,1.20173,1.50,2.48
2013.02.26 06:04:44.446,1.20157,1.20174,2.25,1.35
2013.02.26 06:04:45.005,1.20156,1.20172,3.75,1.50
2013.02.26 06:04:45.065,1.20156,1.20172,2.25,1.50
2013.02.26 06:04:47.417,1.20157,1.20175,3.00,3.23
2013.02.26 06:04:47.536,1.20157,1.20175,3.00,1.50
2013.02.26 06:04:48.214,1.20157,1.20174,3.00,1.50
2013.02.26 06:04:48.724,1.20157,1.20173,1.50,1.73
2013.02.26 06:04:49.545,1.20157,1.20173,1.50,2.48
2013.02.26 06:04:51.796,1.20157,1.20173,1.50,2.48
2013.02.26 06:04:52.335,1.20155,1.20173,2.25,3.23
2013.02.26 06:04:52.696,1.2016,1.20176,2.25,3.23
2013.02.26 06:04:52.997,1.20161,1.20176,2.25,1.73
2013.02.26 06:04:53.060,1.20161,1.20177,2.25,1.73
2013.02.26 06:04:53.366,1.20161,1.20177,2.25,1.73
2013.02.26 06:04:53.915,1.20161,1.20178,2.25,2.48
2013.02.26 06:04:57.065,1.20161,1.20179,3.23,2.25
2013.02.26 06:04:59.448,1.20161,1.20178,3.23,1.50
2013.02.26 06:05:02.150,1.20161,1.20178,2.48,1.50
2013.02.26 06:05:02.754,1.20161,1.20178,2.25,1.50
2013.02.26 06:05:03.016,1.20162,1.20179,1.50,2.25
2013.02.26 06:05:03.606,1.20163,1.20179,1.50,1.50
2013.02.26 06:05:04.177,1.20165,1.20181,2.25,3.75
2013.02.26 06:05:06.036,1.20167,1.20181,2.25,2.25
2013.02.26 06:05:06.397,1.20173,1.20185,1.50,1.50
2013.02.26 06:05:06.935,1.20173,1.20188,2.25,1.50
2013.02.26 06:05:07.235,1.20171,1.20187,2.48,2.25
2013.02.26 06:05:10.328,1.20171,1.20187,2.48,2.25
2013.02.26 06:05:11.015,1.20173,1.20189,2.25,4.50
2013.02.26 06:05:11.075,1.20175,1.20189,1.73,1.50
2013.02.26 06:05:11.495,1.2018,1.20195,1.50,2.25
2013.02.26 06:05:11.855,1.20189,1.20195,1.73,1.50
2013.02.26 06:05:11.976,1.20189,1.20202,1.73,2.25
2013.02.26 06:05:12.096,1.20189,1.20205,1.73,3.75
2013.02.26 06:05:12.455,1.20191,1.20209,3.79,3.75
2013.02.26 06:05:12.995,1.20193,1.20208,1.73,2.25
2013.02.26 06:05:13.295,1.20187,1.202,1.50,1.50
2013.02.26 06:05:13.417,1.20187,1.20197,1.50,1.50
2013.02.26 06:05:13.778,1.20182,1.20197,1.50,1.50
2013.02.26 06:05:15.566,1.20182,1.20198,3.00,1.50
2013.02.26 06:05:19.486,1.20183,1.20198,1.50,1.50
2013.02.26 06:05:21.235,1.20184,1.20202,2.48,3.00
2013.02.26 06:05:22.675,1.20184,1.20201,2.48,1.50
2013.02.26 06:05:25.265,1.20183,1.20199,1.73,1.50
2013.02.26 06:05:25.526,1.20184,1.20199,1.73,1.50
2013.02.26 06:05:25.832,1.20186,1.20199,1.50,1.50
2013.02.26 06:05:26.365,1.20186,1.202,1.50,1.50
2013.02.26 06:05:26.846,1.20186,1.202,1.50,1.50
2013.02.26 06:05:27.907,1.20186,1.202,1.50,1.50
2013.02.26 06:05:29.058,1.20194,1.20204,1.50,1.50
2013.02.26 06:05:29.126,1.20195,1.20206,1.50,1.50
2013.02.26 06:05:29.187,1.20195,1.20208,2.67,1.50
2013.02.26 06:05:29.246,1.20198,1.20212,1.73,2.25
2013.02.26 06:05:29.306,1.20198,1.20213,1.73,3.00
2013.02.26 06:05:29.605,1.20199,1.20216,1.50,1.50
2013.02.26 06:05:29.785,1.20199,1.20213,1.50,1.50
2013.02.26 06:05:30.086,1.20207,1.20216,1.73,1.50
2013.02.26 06:05:30.208,1.20215,1.20224,1.73,1.50
2013.02.26 06:05:30.327,1.20215,1.20228,1.50,1.50
2013.02.26 06:05:30.625,1.20218,1.2023,1.73,1.50
2013.02.26 06:05:30.746,1.20225,1.20235,1.35,1.50
2013.02.26 06:05:31.105,1.20225,1.20235,1.35,1.50
2013.02.26 06:05:31.166,1.20224,1.20238,1.35,1.50
2013.02.26 06:05:31.765,1.20228,1.20239,1.50,1.50
2013.02.26 06:05:31.885,1.20228,1.20244,1.50,2.25
2013.02.26 06:05:32.328,1.20228,1.20246,3.00,3.00
2013.02.26 06:05:33.825,1.20228,1.20242,1.50,1.50
2013.02.26 06:05:34.065,1.20229,1.20244,1.50,1.50
2013.02.26 06:05:34.187,1.20229,1.20246,1.88,1.50
2013.02.26 06:05:34.696,1.20229,1.20246,1.50,1.73
2013.02.26 06:05:35.222,1.20229,1.20246,1.50,2.48
2013.02.26 06:05:35.920,1.20229,1.20243,1.50,1.50
2013.02.26 06:05:37.155,1.20229,1.20242,1.50,1.50
2013.02.26 06:05:37.485,1.20229,1.20239,1.50,1.50
2013.02.26 06:05:37.912,1.20229,1.20239,1.50,1.50
2013.02.26 06:05:38.916,1.20231,1.2024,1.50,1.50
2013.02.26 06:05:39.036,1.20234,1.20243,1.50,1.50
2013.02.26 06:05:39.095,1.20234,1.20245,1.50,3.00
2013.02.26 06:05:39.156,1.20234,1.20245,1.50,3.00
2013.02.26 06:05:40.107,1.20236,1.20245,1.50,1.73
2013.02.26 06:05:40.705,1.20231,1.20246,1.50,2.48
2013.02.26 06:05:40.886,1.2023,1.20241,1.13,1.50
2013.02.26 06:05:40.946,1.20227,1.20241,1.50,1.50
2013.02.26 06:05:41.065,1.20226,1.20241,1.50,1.50
2013.02.26 06:05:41.126,1.20226,1.20238,1.50,1.50
2013.02.26 06:05:41.665,1.20226,1.20238,1.50,1.50
2013.02.26 06:05:42.205,1.20223,1.20238,1.50,1.50
2013.02.26 06:05:42.266,1.20222,1.20233,1.50,1.50
2013.02.26 06:05:42.326,1.20215,1.20232,1.50,2.25
2013.02.26 06:05:42.506,1.20214,1.2023,2.25,1.50
2013.02.26 06:05:42.746,1.20208,1.20224,1.50,2.48
2013.02.26 06:05:42.806,1.20205,1.20222,1.50,2.48
2013.02.26 06:05:42.866,1.20204,1.20222,2.25,2.48
2013.02.26 06:05:43.245,1.20205,1.20221,2.25,2.48
2013.02.26 06:05:44.455,1.20206,1.20221,1.50,1.73
2013.02.26 06:05:49.275,1.20206,1.20222,1.50,2.48
2013.02.26 06:05:49.816,1.20208,1.20223,1.50,2.48
2013.02.26 06:05:53.125,1.20208,1.20223,1.50,2.25
2013.02.26 06:05:54.036,1.20209,1.20226,2.25,3.23
2013.02.26 06:05:54.095,1.20215,1.20226,1.32,2.48
2013.02.26 06:05:54.155,1.20216,1.20227,1.32,1.73
2013.02.26 06:05:54.216,1.20216,1.20227,1.32,1.50
2013.02.26 06:05:54.475,1.20216,1.20229,1.32,1.50
2013.02.26 06:05:54.555,1.20219,1.20235,3.57,2.25
2013.02.26 06:05:54.978,1.20221,1.20235,1.50,2.25
2013.02.26 06:05:55.335,1.20223,1.20238,1.50,1.73
2013.02.26 06:05:56.695,1.20226,1.20239,1.50,1.73
2013.02.26 06:05:56.996,1.20229,1.20245,3.00,1.73
2013.02.26 06:05:57.055,1.20229,1.20245,3.00,1.73
2013.02.26 06:05:58.675,1.20232,1.20243,1.50,1.73
2013.02.26 06:05:59.036,1.20226,1.2024,2.25,2.48
2013.02.26 06:05:59.096,1.20226,1.2024,1.50,2.48
2013.02.26 06:05:59.216,1.20228,1.20241,1.50,1.73
2013.02.26 06:05:59.455,1.2023,1.20243,1.50,1.73
2013.02.26 06:06:05.265,1.20227,1.20243,2.25,3.23
2013.02.26 06:06:05.505,1.20224,1.2024,2.25,1.73
2013.02.26 06:06:07.012,1.20224,1.2024,2.25,2.48
2013.02.26 06:06:11.327,1.20221,1.20239,3.75,2.48
2013.02.26 06:06:11.387,1.20219,1.20235,3.00,1.73
2013.02.26 06:06:11.446,1.20219,1.20235,3.00,1.73
2013.02.26 06:06:11.567,1.20216,1.20233,1.13,2.25
2013.02.26 06:06:11.746,1.20221,1.20235,2.25,1.73
2013.02.26 06:06:11.865,1.20221,1.20237,1.50,3.23
2013.02.26 06:06:11.926,1.20221,1.20237,1.50,3.23
2013.02.26 06:06:12.510,1.2022,1.20236,2.25,1.73
2013.02.26 06:06:14.434,1.20217,1.20234,2.25,1.73
2013.02.26 06:06:15.155,1.20217,1.20234,2.25,1.73
2013.02.26 06:06:17.635,1.20217,1.20234,2.25,1.50
2013.02.26 06:06:18.195,1.2022,1.20236,2.25,2.48
2013.02.26 06:06:19.805,1.20221,1.20237,2.25,1.73
2013.02.26 06:06:20.105,1.20219,1.20237,2.25,2.48
2013.02.26 06:06:23.725,1.20225,1.20241,1.50,2.48
2013.02.26 06:06:24.085,1.20225,1.20241,2.25,1.50
2013.02.26 06:06:24.613,1.20227,1.20242,1.50,1.73
2013.02.26 06:06:28.755,1.20227,1.20243,2.25,2.48
2013.02.26 06:06:30.215,1.2023,1.20246,1.50,3.23
2013.02.26 06:06:30.725,1.20231,1.20246,1.50,1.73
2013.02.26 06:06:31.382,1.2023,1.20246,1.50,3.23
2013.02.26 06:06:32.225,1.20228,1.20243,2.25,1.73
2013.02.26 06:06:42.106,1.20225,1.20242,2.63,2.48
2013.02.26 06:06:42.435,1.20226,1.20244,2.25,3.23
2013.02.26 06:06:42.655,1.20227,1.20244,1.50,2.48
2013.02.26 06:06:45.485,1.20229,1.20244,2.25,1.73
2013.02.26 06:06:46.367,1.20227,1.20244,2.25,1.50
2013.02.26 06:06:48.570,1.20226,1.20242,2.25,1.50
2013.02.26 06:06:48.885,1.20226,1.20242,2.25,1.73
2013.02.26 06:06:49.845,1.20226,1.20242,1.50,3.23
2013.02.26 06:06:50.026,1.20224,1.2024,3.38,1.73
2013.02.26 06:06:50.327,1.20224,1.2024,1.50,2.48
2013.02.26 06:06:50.446,1.20224,1.2024,1.50,1.73
2013.02.26 06:06:51.105,1.20227,1.20242,2.25,1.50
2013.02.26 06:06:51.225,1.20227,1.20242,2.25,1.73
2013.02.26 06:06:51.526,1.20224,1.20241,3.00,1.73
2013.02.26 06:06:54.475,1.20224,1.2024,2.25,1.73
2013.02.26 06:06:54.595,1.20223,1.20239,2.25,2.48
2013.02.26 06:06:55.096,1.20225,1.2024,1.50,1.73
2013.02.26 06:06:55.765,1.20222,1.20238,2.25,1.73
2013.02.26 06:06:59.705,1.20222,1.20238,2.25,3.23
2013.02.26 06:06:59.826,1.20225,1.20238,1.50,1.73
2013.02.26 06:07:01.805,1.20228,1.20239,1.50,1.73
2013.02.26 06:07:02.046,1.20228,1.20242,2.25,1.73
2013.02.26 06:07:02.165,1.2023,1.20243,1.50,1.35
2013.02.26 06:07:02.286,1.2023,1.20244,1.50,1.50
2013.02.26 06:07:02.605,1.20228,1.20244,2.25,2.25
2013.02.26 06:07:03.765,1.20226,1.20242,3.00,1.50
2013.02.26 06:07:04.495,1.20226,1.20241,1.50,1.50
2013.02.26 06:07:04.555,1.20226,1.20243,1.50,2.25
2013.02.26 06:07:06.425,1.2023,1.20245,1.50,1.50
2013.02.26 06:07:07.153,1.20227,1.20245,3.75,3.19
2013.02.26 06:07:07.465,1.20223,1.20239,2.10,1.17
2013.02.26 06:07:07.585,1.20223,1.20239,2.10,1.17
2013.02.26 06:07:07.765,1.20222,1.20236,2.25,1.17
2013.02.26 06:07:08.006,1.2022,1.20236,1.50,1.17
2013.02.26 06:07:11.095,1.20222,1.20235,2.25,1.13
2013.02.26 06:07:11.635,1.20223,1.20235,1.50,2.85
2013.02.26 06:07:11.755,1.20221,1.20235,2.25,2.85
2013.02.26 06:07:15.406,1.20219,1.20233,1.50,2.44
2013.02.26 06:07:15.526,1.20214,1.20227,1.35,1.73
2013.02.26 06:07:15.646,1.20212,1.20227,3.00,1.73
2013.02.26 06:07:15.766,1.20209,1.20226,2.63,1.73
2013.02.26 06:07:15.945,1.20208,1.20221,1.50,1.73
2013.02.26 06:07:16.497,1.20209,1.20225,1.50,2.25
2013.02.26 06:07:17.335,1.20208,1.20224,1.50,2.25
2013.02.26 06:07:18.426,1.20208,1.20224,2.25,2.25
2013.02.26 06:07:18.486,1.20212,1.20224,1.50,1.50
2013.02.26 06:07:18.605,1.20213,1.20227,1.50,1.73
2013.02.26 06:07:18.666,1.20215,1.2023,1.50,2.48
2013.02.26 06:07:18.905,1.20217,1.20233,2.25,3.00
2013.02.26 06:07:19.445,1.20217,1.20233,2.25,2.25
2013.02.26 06:07:19.865,1.20215,1.20231,3.00,1.50
2013.02.26 06:07:20.226,1.20222,1.20235,1.50,2.25
2013.02.26 06:07:20.286,1.20219,1.20234,1.73,1.50
2013.02.26 06:07:20.346,1.20219,1.2023,1.50,1.50
2013.02.26 06:07:20.407,1.20217,1.20229,3.60,1.50
2013.02.26 06:07:20.585,1.20214,1.20227,2.48,1.50
2013.02.26 06:07:20.945,1.20214,1.20224,2.48,1.50
2013.02.26 06:07:21.011,1.20214,1.20227,2.48,1.50
2013.02.26 06:07:21.315,1.20218,1.20228,1.73,1.50
2013.02.26 06:07:21.376,1.2022,1.20234,2.25,1.88
2013.02.26 06:07:21.435,1.20224,1.20235,1.50,1.50
2013.02.26 06:07:21.770,1.20225,1.2024,2.10,1.73
2013.02.26 06:07:21.836,1.20228,1.20242,1.50,2.48
2013.02.26 06:07:22.416,1.20225,1.20239,1.35,1.50
2013.02.26 06:07:22.715,1.20225,1.20237,1.35,1.50
2013.02.26 06:07:22.777,1.20223,1.20237,1.35,2.25
2013.02.26 06:07:22.836,1.20223,1.20236,1.35,2.25
2013.02.26 06:07:22.895,1.20219,1.20236,1.50,2.25
2013.02.26 06:07:22.955,1.20219,1.20231,1.50,1.50
2013.02.26 06:07:23.075,1.20219,1.20231,1.50,1.50
2013.02.26 06:07:26.255,1.20216,1.20234,2.25,1.50
2013.02.26 06:07:29.226,1.2022,1.20234,1.73,1.50
2013.02.26 06:07:29.585,1.20229,1.20243,1.50,2.25
2013.02.26 06:07:30.216,1.20231,1.20243,1.50,1.50
2013.02.26 06:07:30.735,1.20229,1.20241,1.50,1.50
2013.02.26 06:07:31.036,1.20226,1.2024,1.35,3.23
2013.02.26 06:07:31.542,1.20215,1.20232,2.25,2.25
2013.02.26 06:07:33.006,1.20215,1.20229,1.50,2.48
2013.02.26 06:07:33.307,1.20213,1.20225,1.50,1.50
2013.02.26 06:07:33.366,1.20213,1.20225,1.50,1.50
2013.02.26 06:07:33.795,1.20212,1.20228,2.25,2.25
2013.02.26 06:07:34.335,1.20212,1.20228,2.25,1.50
