2013.02.26 02:03:58.580,1.21056,1.21069,1.50,1.50
2013.02.26 02:03:58.703,1.21058,1.21072,1.50,1.50
2013.02.26 02:03:58.820,1.21058,1.21074,2.25,2.25
2013.02.26 02:03:58.881,1.21059,1.21077,2.25,2.25
2013.02.26 02:03:59.062,1.21057,1.21073,2.25,3.00
2013.02.26 02:03:59.241,1.21057,1.21073,3.00,2.25
2013.02.26 02:03:59.421,1.21057,1.21073,3.00,1.50
2013.02.26 02:03:59.481,1.21058,1.21076,2.25,3.00
2013.02.26 02:03:59.911,1.2106,1.21078,2.25,3.00
2013.02.26 02:04:00.422,1.21058,1.21076,1.50,3.00
2013.02.26 02:04:00.482,1.21055,1.21071,2.63,2.25
2013.02.26 02:04:00.542,1.21055,1.21071,3.38,2.25
2013.02.26 02:04:00.722,1.21055,1.21068,1.13,1.50
2013.02.26 02:04:01.620,1.21055,1.2107,1.73,1.50
2013.02.26 02:04:02.431,1.21053,1.21066,1.73,1.50
2013.02.26 02:04:02.790,1.21053,1.21068,1.50,1.50
2013.02.26 02:04:03.031,1.21054,1.2107,2.25,1.50
2013.02.26 02:04:04.060,1.21052,1.21068,3.00,1.50
2013.02.26 02:04:04.520,1.21049,1.21067,5.85,2.25
2013.02.26 02:04:04.701,1.21049,1.21065,1.73,2.25
2013.02.26 02:04:04.761,1.21049,1.21061,1.73,1.50
2013.02.26 02:04:04.885,1.21043,1.2106,2.48,1.50
2013.02.26 02:04:04.951,1.21043,1.2106,2.48,1.50
2013.02.26 02:04:05.471,1.21042,1.21059,1.50,1.50
2013.02.26 02:04:06.011,1.21047,1.21063,2.25,2.25
2013.02.26 02:04:06.431,1.2105,1.21066,3.23,2.25
2013.02.26 02:04:08.791,1.2105,1.21065,1.73,1.50
2013.02.26 02:04:09.031,1.21045,1.21061,2.25,2.25
2013.02.26 02:04:09.091,1.21045,1.21061,2.25,2.25
2013.02.26 02:04:10.030,1.21043,1.21059,3.00,1.50
2013.02.26 02:04:10.338,1.21047,1.21059,1.50,2.25
2013.02.26 02:04:10.402,1.2105,1.21066,2.25,3.00
2013.02.26 02:04:10.521,1.21052,1.21067,2.25,1.50
2013.02.26 02:04:10.644,1.21052,1.21067,2.48,1.50
2013.02.26 02:04:11.011,1.21054,1.2107,2.48,2.25
2013.02.26 02:04:11.551,1.21054,1.2107,3.98,1.50
2013.02.26 02:04:12.235,1.21058,1.21075,2.48,1.50
2013.02.26 02:04:13.640,1.21058,1.21076,2.48,2.25
2013.02.26 02:04:14.601,1.2106,1.21074,1.50,1.50
2013.02.26 02:04:15.121,1.2106,1.21075,1.50,2.25
2013.02.26 02:04:15.181,1.21062,1.21078,1.50,3.23
2013.02.26 02:04:15.241,1.21062,1.21079,3.00,2.48
2013.02.26 02:04:15.600,1.21066,1.21079,1.50,1.73
2013.02.26 02:04:15.781,1.21059,1.21074,1.73,2.25
2013.02.26 02:04:16.021,1.21061,1.21076,1.50,2.25
2013.02.26 02:04:16.320,1.21061,1.21076,1.73,1.50
2013.02.26 02:04:16.501,1.21063,1.21081,2.85,2.25
2013.02.26 02:04:16.561,1.21063,1.21081,3.69,2.25
2013.02.26 02:04:16.680,1.21063,1.21079,1.58,2.25
2013.02.26 02:04:17.220,1.21061,1.21079,2.48,3.00
2013.02.26 02:04:18.060,1.21064,1.21079,2.25,1.50
2013.02.26 02:04:18.122,1.21067,1.21083,2.25,2.25
2013.02.26 02:04:18.241,1.21067,1.21083,3.98,2.25
2013.02.26 02:04:18.770,1.21072,1.21088,2.25,2.25
2013.02.26 02:04:19.584,1.2107,1.21086,2.48,2.25
2013.02.26 02:04:22.320,1.21069,1.21087,2.48,3.75
2013.02.26 02:04:22.701,1.21072,1.21087,2.25,2.25
2013.02.26 02:04:22.882,1.21077,1.21087,1.50,1.50
2013.02.26 02:04:22.942,1.21077,1.21087,3.23,1.50
2013.02.26 02:04:23.301,1.21081,1.21095,1.73,1.50
2013.02.26 02:04:24.082,1.2108,1.21095,1.50,3.75
2013.02.26 02:04:24.164,1.21079,1.21092,1.73,1.50
2013.02.26 02:04:24.350,1.21078,1.21094,2.48,2.25
2013.02.26 02:04:24.840,1.21078,1.21094,2.48,2.25
2013.02.26 02:04:25.201,1.2108,1.21096,2.25,2.25
2013.02.26 02:04:25.260,1.21082,1.21098,2.25,3.75
2013.02.26 02:04:25.381,1.21082,1.21098,2.25,2.63
2013.02.26 02:04:25.921,1.21086,1.21101,1.73,1.50
2013.02.26 02:04:26.241,1.21089,1.21103,2.25,1.13
2013.02.26 02:04:27.341,1.21089,1.21106,2.25,1.58
2013.02.26 02:04:27.761,1.21087,1.21105,2.25,3.23
2013.02.26 02:04:28.181,1.21086,1.21102,2.48,2.25
2013.02.26 02:04:28.240,1.21083,1.21101,3.60,2.25
2013.02.26 02:04:28.819,1.21083,1.211,2.48,1.50
2013.02.26 02:04:30.390,1.21081,1.21098,2.10,2.25
2013.02.26 02:04:31.810,1.21081,1.21098,1.73,2.25
2013.02.26 02:04:31.930,1.21086,1.21103,1.50,1.73
2013.02.26 02:04:32.170,1.21091,1.21105,1.50,1.50
2013.02.26 02:04:32.473,1.21096,1.21109,1.50,1.50
2013.02.26 02:04:32.532,1.21096,1.21111,1.73,2.25
2013.02.26 02:04:32.651,1.21099,1.21114,1.73,1.50
2013.02.26 02:04:32.770,1.21099,1.21116,1.73,2.63
2013.02.26 02:04:32.830,1.21099,1.21116,1.73,2.63
2013.02.26 02:04:33.191,1.21105,1.2112,1.73,2.25
2013.02.26 02:04:33.773,1.21109,1.2112,1.73,1.50
2013.02.26 02:04:33.891,1.21109,1.21125,1.73,3.00
2013.02.26 02:04:34.132,1.21111,1.21129,2.25,3.23
2013.02.26 02:04:34.314,1.21114,1.21129,1.73,1.50
2013.02.26 02:04:34.840,1.21112,1.21128,3.23,1.50
2013.02.26 02:04:35.790,1.21112,1.21126,1.73,1.50
2013.02.26 02:04:36.370,1.21114,1.21131,2.48,2.25
2013.02.26 02:04:36.550,1.21114,1.21131,2.48,1.50
2013.02.26 02:04:37.290,1.21114,1.21129,1.50,2.10
2013.02.26 02:04:37.661,1.21111,1.21127,2.85,2.85
2013.02.26 02:04:38.269,1.21111,1.21127,2.85,4.35
2013.02.26 02:04:38.571,1.21107,1.21121,1.73,1.50
2013.02.26 02:04:38.691,1.21106,1.2112,2.48,1.50
2013.02.26 02:04:38.750,1.21106,1.21116,2.48,1.50
2013.02.26 02:04:38.931,1.21103,1.21116,1.73,1.50
2013.02.26 02:04:39.351,1.21102,1.21116,1.50,2.25
2013.02.26 02:04:39.424,1.21096,1.21112,3.60,1.50
2013.02.26 02:04:39.551,1.21096,1.2111,1.73,1.50
2013.02.26 02:04:39.611,1.21096,1.21107,1.73,1.50
2013.02.26 02:04:39.732,1.21096,1.2111,1.73,1.50
2013.02.26 02:04:39.793,1.21092,1.21108,2.48,1.50
2013.02.26 02:04:40.151,1.21088,1.21103,1.73,3.04
2013.02.26 02:04:40.462,1.21083,1.21099,2.48,2.25
2013.02.26 02:04:41.803,1.21083,1.21099,2.48,2.25
2013.02.26 02:04:42.423,1.2108,1.21098,2.48,2.85
2013.02.26 02:04:45.341,1.21078,1.21096,3.98,2.25
2013.02.26 02:04:45.412,1.21078,1.21096,3.23,2.25
2013.02.26 02:04:45.482,1.2108,1.21097,2.48,1.50
2013.02.26 02:04:45.602,1.21079,1.21094,1.73,2.25
2013.02.26 02:04:45.780,1.21078,1.21094,2.48,2.25
2013.02.26 02:04:46.020,1.21078,1.21094,2.48,2.25
2013.02.26 02:04:46.322,1.21078,1.21094,2.48,2.25
2013.02.26 02:04:46.680,1.21079,1.21094,1.73,1.50
2013.02.26 02:04:46.741,1.21078,1.21094,2.48,2.25
2013.02.26 02:04:47.321,1.21076,1.21092,3.98,3.00
2013.02.26 02:04:47.382,1.21074,1.21089,2.48,2.25
2013.02.26 02:04:47.813,1.21068,1.21086,2.85,2.25
2013.02.26 02:04:48.932,1.21075,1.21088,1.50,1.35
2013.02.26 02:04:48.991,1.21075,1.21088,1.50,1.35
2013.02.26 02:04:49.531,1.21076,1.21092,1.50,1.50
2013.02.26 02:04:49.592,1.21076,1.21093,2.25,1.35
2013.02.26 02:04:49.652,1.21079,1.21093,2.25,1.35
2013.02.26 02:04:51.871,1.21073,1.21089,4.50,2.25
2013.02.26 02:04:52.051,1.21067,1.21085,2.48,2.25
2013.02.26 02:04:52.471,1.21066,1.21082,2.10,2.25
2013.02.26 02:04:52.892,1.21066,1.2108,1.73,1.13
2013.02.26 02:04:53.011,1.21064,1.2108,1.50,2.25
2013.02.26 02:04:53.132,1.21065,1.21081,1.73,1.50
2013.02.26 02:04:53.581,1.21065,1.21081,1.73,1.50
2013.02.26 02:04:54.791,1.2106,1.21073,1.73,1.50
2013.02.26 02:04:54.971,1.21061,1.21077,2.48,2.25
2013.02.26 02:04:55.802,1.2106,1.21078,2.25,2.25
2013.02.26 02:04:55.922,1.2106,1.21074,2.25,1.35
2013.02.26 02:04:56.461,1.21062,1.21074,1.50,1.35
2013.02.26 02:04:56.701,1.2106,1.21074,3.98,1.35
2013.02.26 02:04:56.820,1.21062,1.21074,1.50,1.35
2013.02.26 02:04:57.120,1.2106,1.21077,2.48,2.10
2013.02.26 02:04:57.570,1.2106,1.21077,3.23,2.10
2013.02.26 02:04:58.070,1.21063,1.21074,1.50,2.10
2013.02.26 02:04:58.756,1.21061,1.21074,1.50,2.85
2013.02.26 02:04:59.470,1.21058,1.21073,3.00,1.35
2013.02.26 02:05:00.040,1.21058,1.21075,3.00,1.73
2013.02.26 02:05:00.221,1.21058,1.21076,3.00,3.23
2013.02.26 02:05:00.400,1.21063,1.21078,1.50,1.73
2013.02.26 02:05:00.702,1.21068,1.21081,1.50,1.50
2013.02.26 02:05:00.822,1.21068,1.21085,2.25,1.50
2013.02.26 02:05:00.881,1.2107,1.21086,2.25,1.50
2013.02.26 02:05:01.531,1.2107,1.21088,2.25,3.00
2013.02.26 02:05:02.283,1.21078,1.21085,1.50,1.50
2013.02.26 02:05:02.362,1.21084,1.21099,1.50,3.00
2013.02.26 02:05:02.432,1.21084,1.211,3.00,3.00
2013.02.26 02:05:02.853,1.21084,1.211,3.23,1.50
2013.02.26 02:05:02.972,1.21086,1.211,1.50,2.25
2013.02.26 02:05:03.472,1.21082,1.21099,2.48,2.25
2013.02.26 02:05:04.011,1.21082,1.21099,1.73,2.25
2013.02.26 02:05:04.303,1.21085,1.21099,1.73,2.25
2013.02.26 02:05:04.927,1.21085,1.21099,1.73,2.25
2013.02.26 02:05:05.051,1.21081,1.21099,3.23,2.25
2013.02.26 02:05:05.591,1.21084,1.21099,1.73,3.00
2013.02.26 02:05:06.131,1.21082,1.21098,2.48,2.25
2013.02.26 02:05:06.311,1.21082,1.21098,3.23,2.25
2013.02.26 02:05:06.432,1.21082,1.21098,3.23,1.50
2013.02.26 02:05:07.211,1.21082,1.21098,3.23,1.50
2013.02.26 02:05:08.121,1.21082,1.21098,2.48,2.25
2013.02.26 02:05:09.231,1.21082,1.21098,2.48,2.25
2013.02.26 02:05:09.791,1.2108,1.21096,2.85,2.25
2013.02.26 02:05:10.102,1.2108,1.21096,2.85,2.25
2013.02.26 02:05:12.021,1.21082,1.21098,1.50,2.25
2013.02.26 02:05:12.352,1.21083,1.21098,1.50,2.25
2013.02.26 02:05:13.850,1.21084,1.21101,1.50,2.25
2013.02.26 02:05:15.833,1.21083,1.21101,3.23,2.25
2013.02.26 02:05:16.601,1.21082,1.21099,1.73,2.25
2013.02.26 02:05:17.211,1.21083,1.21099,1.73,2.25
2013.02.26 02:05:17.906,1.21085,1.21101,1.50,2.25
2013.02.26 02:05:18.151,1.21083,1.21097,1.73,1.50
2013.02.26 02:05:18.653,1.21081,1.21092,1.50,1.50
2013.02.26 02:05:19.011,1.2108,1.21097,1.50,3.57
2013.02.26 02:05:19.640,1.2108,1.21092,1.50,1.50
2013.02.26 02:05:19.941,1.2108,1.2109,1.50,1.50
2013.02.26 02:05:20.300,1.2108,1.21094,1.50,1.50
2013.02.26 02:05:21.662,1.2108,1.21095,1.50,1.50
2013.02.26 02:05:22.273,1.2108,1.21097,1.50,2.82
2013.02.26 02:05:23.710,1.2108,1.21094,1.50,1.50
2013.02.26 02:05:24.251,1.2108,1.21096,3.00,3.75
2013.02.26 02:05:24.791,1.2108,1.21096,2.48,2.25
2013.02.26 02:05:25.330,1.21078,1.21095,1.73,1.50
2013.02.26 02:05:25.982,1.21079,1.21097,2.48,3.00
2013.02.26 02:05:26.852,1.21078,1.21094,4.73,1.50
2013.02.26 02:05:28.280,1.2108,1.21096,2.48,2.25
2013.02.26 02:05:28.400,1.2108,1.21096,2.48,1.50
2013.02.26 02:05:28.830,1.2108,1.21096,2.48,1.50
2013.02.26 02:05:33.541,1.21082,1.21099,2.25,1.32
2013.02.26 02:05:33.791,1.21086,1.211,1.50,1.50
2013.02.26 02:05:33.852,1.21088,1.21102,1.50,1.50
2013.02.26 02:05:33.911,1.21091,1.21105,2.25,1.50
2013.02.26 02:05:34.271,1.21092,1.21105,1.50,1.50
2013.02.26 02:05:34.631,1.21093,1.21107,2.48,2.25
2013.02.26 02:05:34.691,1.21095,1.21111,2.48,1.88
2013.02.26 02:05:35.111,1.21096,1.21111,1.73,1.50
2013.02.26 02:05:35.530,1.21102,1.21112,1.50,1.50
2013.02.26 02:05:35.651,1.21104,1.21115,1.50,1.50
2013.02.26 02:05:35.891,1.21104,1.21118,1.50,2.25
2013.02.26 02:05:35.950,1.21104,1.21118,1.50,1.50
2013.02.26 02:05:36.571,1.21106,1.21121,1.50,1.50
2013.02.26 02:05:36.631,1.21108,1.21121,1.50,1.50
2013.02.26 02:05:36.991,1.2111,1.21125,1.73,1.50
2013.02.26 02:05:37.171,1.21113,1.21125,1.73,1.50
2013.02.26 02:05:37.231,1.21113,1.21127,1.73,1.50
2013.02.26 02:05:37.351,1.21116,1.21131,1.73,3.00
2013.02.26 02:05:37.531,1.21117,1.21133,3.00,4.50
2013.02.26 02:05:37.592,1.21117,1.21133,3.00,3.00
2013.02.26 02:05:37.651,1.21117,1.21133,3.00,1.50
2013.02.26 02:05:38.011,1.21121,1.21136,1.73,1.50
2013.02.26 02:05:38.491,1.21124,1.21139,1.73,1.50
2013.02.26 02:05:38.672,1.21137,1.21141,1.50,1.50
2013.02.26 02:05:38.792,1.21137,1.2115,1.50,2.25
2013.02.26 02:05:38.912,1.21137,1.21151,1.73,1.50
2013.02.26 02:05:39.463,1.21137,1.21151,2.10,1.50
2013.02.26 02:05:39.521,1.21139,1.21151,1.50,1.50
2013.02.26 02:05:39.581,1.21139,1.21153,2.25,1.50
2013.02.26 02:05:39.642,1.2114,1.21157,1.13,2.48
2013.02.26 02:05:39.881,1.21143,1.21163,1.35,2.25
2013.02.26 02:05:40.060,1.21144,1.2116,1.13,2.48
2013.02.26 02:05:40.181,1.21143,1.21155,2.10,1.50
2013.02.26 02:05:40.541,1.21132,1.21149,1.73,3.00
2013.02.26 02:05:40.722,1.21131,1.21147,1.50,1.73
2013.02.26 02:05:41.081,1.21133,1.21151,3.23,1.50
2013.02.26 02:05:41.441,1.21137,1.21154,2.48,1.50
2013.02.26 02:05:41.921,1.21137,1.21154,1.73,2.25
2013.02.26 02:05:42.041,1.21137,1.21151,1.73,1.50
2013.02.26 02:05:42.580,1.21137,1.21151,1.73,1.50
2013.02.26 02:05:42.941,1.21142,1.21159,2.48,1.50
2013.02.26 02:05:43.121,1.21136,1.21153,1.73,1.50
2013.02.26 02:05:43.670,1.21136,1.21152,2.48,2.25
2013.02.26 02:05:43.730,1.21136,1.21152,1.73,3.00
2013.02.26 02:05:43.790,1.21136,1.21152,1.73,3.00
2013.02.26 02:05:45.271,1.21135,1.21149,1.73,1.50
2013.02.26 02:05:45.770,1.21133,1.21149,1.50,3.00
2013.02.26 02:05:46.291,1.21133,1.21146,1.50,1.50
2013.02.26 02:05:46.651,1.21133,1.21144,1.73,1.50
2013.02.26 02:05:47.351,1.2113,1.21143,1.73,1.50
2013.02.26 02:05:47.531,1.21129,1.21138,1.50,1.50
2013.02.26 02:05:47.831,1.21126,1.21138,1.50,1.50
2013.02.26 02:05:48.190,1.21124,1.21135,1.73,1.50
2013.02.26 02:05:48.311,1.21123,1.21136,2.10,1.50
2013.02.26 02:05:49.031,1.21124,1.21136,1.73,1.50
2013.02.26 02:05:50.390,1.21125,1.21138,1.50,1.50
2013.02.26 02:05:50.931,1.21125,1.21139,1.50,1.50
2013.02.26 02:05:51.591,1.21123,1.21139,1.73,1.50
2013.02.26 02:05:52.012,1.21123,1.21135,1.73,1.50
2013.02.26 02:05:52.132,1.21121,1.21135,1.50,1.50
2013.02.26 02:05:52.371,1.21119,1.21132,1.50,1.50
2013.02.26 02:05:52.871,1.21118,1.21134,2.25,2.25
2013.02.26 02:05:52.931,1.21118,1.21134,1.50,3.00
2013.02.26 02:05:53.233,1.21123,1.21135,1.50,1.50
2013.02.26 02:05:53.531,1.2112,1.21133,3.00,1.50
2013.02.26 02:05:54.011,1.21117,1.21133,2.25,3.00
2013.02.26 02:05:54.191,1.21121,1.21136,2.25,1.50
2013.02.26 02:05:54.552,1.21126,1.21139,1.50,3.00
2013.02.26 02:05:54.792,1.21126,1.21139,1.50,1.50
2013.02.26 02:05:55.390,1.21124,1.21139,2.48,1.50
2013.02.26 02:05:55.751,1.21126,1.2114,1.50,1.50
2013.02.26 02:05:58.118,1.21126,1.21141,2.25,1.50
2013.02.26 02:05:58.300,1.21124,1.2114,1.73,2.25
2013.02.26 02:05:58.481,1.21117,1.21133,2.48,2.25
2013.02.26 02:05:58.541,1.21117,1.21133,2.25,2.25
2013.02.26 02:05:59.021,1.21114,1.2113,2.48,2.25
2013.02.26 02:05:59.082,1.21114,1.2113,1.73,2.25
2013.02.26 02:05:59.321,1.21108,1.21125,2.85,1.50
2013.02.26 02:05:59.561,1.21107,1.21123,3.75,2.25
2013.02.26 02:05:59.801,1.21107,1.21123,1.50,3.00
2013.02.26 02:05:59.921,1.21104,1.2112,2.48,2.25
2013.02.26 02:06:00.041,1.21102,1.2112,2.48,2.25
2013.02.26 02:06:00.161,1.21099,1.21115,3.75,2.25
2013.02.26 02:06:00.281,1.21099,1.21114,1.50,1.50
2013.02.26 02:06:00.401,1.21099,1.21113,1.50,1.50
2013.02.26 02:06:00.592,1.21099,1.21113,1.50,1.73
2013.02.26 02:06:00.710,1.21099,1.21113,2.25,1.50
2013.02.26 02:06:00.830,1.21102,1.21113,1.50,1.50
2013.02.26 02:06:01.190,1.21104,1.21118,1.50,1.50
2013.02.26 02:06:01.790,1.21104,1.2112,1.50,2.48
2013.02.26 02:06:03.287,1.21104,1.2112,2.25,2.48
2013.02.26 02:06:03.830,1.21104,1.2112,2.25,3.00
2013.02.26 02:06:05.961,1.21106,1.21122,1.50,3.00
2013.02.26 02:06:06.408,1.21107,1.21123,2.25,1.50
2013.02.26 02:06:07.081,1.21107,1.21123,2.25,1.50
2013.02.26 02:06:07.320,1.21107,1.21125,2.48,3.00
2013.02.26 02:06:07.441,1.2111,1.21125,1.50,1.50
2013.02.26 02:06:08.070,1.21108,1.21124,2.48,2.25
2013.02.26 02:06:08.130,1.21108,1.21124,2.48,2.25
2013.02.26 02:06:08.490,1.21112,1.21128,2.10,1.50
2013.02.26 02:06:08.550,1.21111,1.21126,1.50,1.50
2013.02.26 02:06:08.611,1.21106,1.21122,2.85,1.50
2013.02.26 02:06:08.671,1.21106,1.21124,3.98,1.50
2013.02.26 02:06:08.731,1.21107,1.21124,1.61,1.50
2013.02.26 02:06:08.851,1.21112,1.21124,1.73,1.50
2013.02.26 02:06:09.031,1.21112,1.21127,1.50,2.25
2013.02.26 02:06:09.390,1.21111,1.21125,1.73,2.25
2013.02.26 02:06:09.750,1.2111,1.21124,1.73,2.25
2013.02.26 02:06:10.640,1.2111,1.21126,3.23,2.25
2013.02.26 02:06:10.760,1.21111,1.21129,2.48,3.00
2013.02.26 02:06:10.821,1.21111,1.21129,2.48,3.00
2013.02.26 02:06:11.360,1.21113,1.21127,1.73,1.50
2013.02.26 02:06:11.670,1.21108,1.21125,1.73,1.50
2013.02.26 02:06:12.031,1.2111,1.21125,1.73,1.50
2013.02.26 02:06:12.091,1.2111,1.21127,1.73,2.25
2013.02.26 02:06:12.330,1.21115,1.21131,1.50,3.00
2013.02.26 02:06:12.881,1.21115,1.21131,2.25,3.00
2013.02.26 02:06:13.140,1.21115,1.21131,2.48,3.00
2013.02.26 02:06:14.801,1.21116,1.21129,1.13,1.50
2013.02.26 02:06:14.920,1.21113,1.21129,3.23,2.25
2013.02.26 02:06:16.120,1.21113,1.21129,2.48,2.25
2013.02.26 02:06:16.371,1.21115,1.21131,2.25,3.00
2013.02.26 02:06:17.370,1.21116,1.21134,2.25,2.25
2013.02.26 02:06:18.357,1.21116,1.21134,2.25,2.25
2013.02.26 02:06:18.710,1.21119,1.21135,1.50,3.75
2013.02.26 02:06:18.771,1.21119,1.21135,3.00,2.25
2013.02.26 02:06:18.831,1.2112,1.21135,1.50,1.50
2013.02.26 02:06:19.370,1.2112,1.21134,1.50,1.50
2013.02.26 02:06:19.551,1.21118,1.21134,2.48,2.25
2013.02.26 02:06:19.670,1.21116,1.21132,3.00,1.50
2013.02.26 02:06:19.730,1.21116,1.21132,3.00,2.25
2013.02.26 02:06:19.790,1.21116,1.21132,3.00,2.25
2013.02.26 02:06:20.612,1.21117,1.21135,2.25,4.50
2013.02.26 02:06:20.790,1.21119,1.21136,2.25,2.25
2013.02.26 02:06:21.091,1.21118,1.21134,3.23,1.50
2013.02.26 02:06:21.391,1.2112,1.21137,3.00,2.25
2013.02.26 02:06:21.511,1.21121,1.21138,1.50,2.25
2013.02.26 02:06:21.750,1.21121,1.21135,1.50,1.50
2013.02.26 02:06:22.540,1.21119,1.21135,2.25,1.50
2013.02.26 02:06:25.291,1.21119,1.21135,1.73,2.25
2013.02.26 02:06:25.831,1.21118,1.21133,1.50,1.50
2013.02.26 02:06:25.891,1.21117,1.21133,1.73,2.25
2013.02.26 02:06:26.011,1.21119,1.21135,1.50,3.75
2013.02.26 02:06:26.250,1.21117,1.21135,2.25,2.25
2013.02.26 02:06:26.500,1.21117,1.21135,2.25,2.25
2013.02.26 02:06:27.050,1.21122,1.21138,1.50,2.25
2013.02.26 02:06:28.801,1.21124,1.2114,1.50,3.00
2013.02.26 02:06:28.860,1.21124,1.2114,1.50,3.00
2013.02.26 02:06:28.921,1.21127,1.2114,1.50,1.50
2013.02.26 02:06:28.981,1.21127,1.21141,1.50,1.50
2013.02.26 02:06:29.303,1.21127,1.21145,2.25,3.75
2013.02.26 02:06:31.831,1.21126,1.21142,1.50,2.25
2013.02.26 02:06:32.960,1.21124,1.2114,3.23,2.25
2013.02.26 02:06:33.261,1.21118,1.21133,1.73,1.50
2013.02.26 02:06:33.621,1.21114,1.21129,1.43,2.25
2013.02.26 02:06:33.741,1.21114,1.21128,1.30,2.25
2013.02.26 02:06:33.862,1.21112,1.21126,1.50,2.25
2013.02.26 02:06:34.041,1.21111,1.21125,1.50,2.25
2013.02.26 02:06:34.102,1.21106,1.21122,1.50,2.25
2013.02.26 02:06:34.640,1.21108,1.21122,1.50,1.50
2013.02.26 02:06:36.663,1.21106,1.21122,1.50,3.00
2013.02.26 02:06:36.990,1.21108,1.21122,1.50,1.50
2013.02.26 02:06:37.411,1.21105,1.2112,1.50,1.50
2013.02.26 02:06:38.560,1.21107,1.2112,1.50,1.50
2013.02.26 02:06:38.740,1.21107,1.21123,1.50,3.00
2013.02.26 02:06:39.050,1.21108,1.21123,1.73,1.50
2013.02.26 02:06:39.671,1.21106,1.21124,2.48,3.00
2013.02.26 02:06:41.400,1.21106,1.21122,1.73,1.50
2013.02.26 02:06:41.460,1.21106,1.21122,1.50,1.50
2013.02.26 02:06:41.760,1.21108,1.21122,1.50,1.50
2013.02.26 02:06:42.412,1.21107,1.21122,1.50,1.50
2013.02.26 02:06:46.892,1.21105,1.21121,2.25,1.50
2013.02.26 02:06:47.412,1.21106,1.21122,2.25,1.50
2013.02.26 02:06:47.920,1.21105,1.21121,2.25,1.50
2013.02.26 02:06:49.771,1.21105,1.21121,2.25,2.25
2013.02.26 02:06:52.787,1.21105,1.21121,2.25,1.50
2013.02.26 02:06:54.530,1.21105,1.21118,2.48,1.50
2013.02.26 02:06:54.831,1.21097,1.21113,3.23,2.25
2013.02.26 02:06:55.011,1.21097,1.21112,1.73,2.25
2013.02.26 02:06:56.870,1.21096,1.21114,1.73,3.00
2013.02.26 02:06:56.930,1.21096,1.21114,1.50,3.00
2013.02.26 02:06:57.411,1.21095,1.21111,1.73,2.25
2013.02.26 02:06:57.772,1.21099,1.21114,1.73,3.00
2013.02.26 02:06:57.832,1.21101,1.21117,1.50,2.85
2013.02.26 02:06:57.891,1.21101,1.21117,1.50,2.85
2013.02.26 02:06:58.250,1.21101,1.21117,3.75,2.10
2013.02.26 02:06:58.320,1.21104,1.21119,2.25,1.50
2013.02.26 02:06:58.740,1.21107,1.21123,1.50,3.00
2013.02.26 02:06:59.452,1.21105,1.21121,2.25,1.50
2013.02.26 02:07:01.192,1.21105,1.2112,2.25,2.25
2013.02.26 02:07:01.326,1.21101,1.21117,2.48,4.50
2013.02.26 02:07:01.571,1.21098,1.21114,3.23,1.50
2013.02.26 02:07:01.692,1.21096,1.2111,1.73,1.50
2013.02.26 02:07:01.754,1.21094,1.2111,2.48,2.25
2013.02.26 02:07:01.871,1.21091,1.21107,1.50,1.50
2013.02.26 02:07:02.231,1.21086,1.21102,5.25,2.25
2013.02.26 02:07:02.651,1.21086,1.21102,3.00,2.25
2013.02.26 02:07:04.441,1.21087,1.21105,1.73,2.25
2013.02.26 02:07:04.623,1.21089,1.21107,3.00,2.25
2013.02.26 02:07:04.800,1.21089,1.21107,2.48,2.25
2013.02.26 02:07:05.400,1.21087,1.21103,1.35,2.25
2013.02.26 02:07:07.380,1.21087,1.21103,1.73,2.25
2013.02.26 02:07:07.501,1.2109,1.21105,2.48,1.35
2013.02.26 02:07:07.621,1.21092,1.21108,1.50,2.25
2013.02.26 02:07:07.680,1.2109,1.21108,3.00,2.25
2013.02.26 02:07:08.100,1.2109,1.21104,1.50,1.50
2013.02.26 02:07:10.041,1.21091,1.21107,2.48,1.50
2013.02.26 02:07:10.400,1.21095,1.21111,2.25,2.25
2013.02.26 02:07:10.941,1.21097,1.21111,1.73,1.50
2013.02.26 02:07:11.121,1.21107,1.2112,1.73,1.50
2013.02.26 02:07:11.241,1.21107,1.21122,1.73,1.50
2013.02.26 02:07:11.600,1.2111,1.21122,1.73,1.50
2013.02.26 02:07:13.041,1.21105,1.21119,1.73,1.50
2013.02.26 02:07:13.100,1.21105,1.21119,1.73,1.50
2013.02.26 02:07:13.343,1.21105,1.21119,1.50,1.50
2013.02.26 02:07:13.412,1.21105,1.21116,1.50,1.50
2013.02.26 02:07:13.471,1.21102,1.21116,1.50,1.50
2013.02.26 02:07:14.032,1.21099,1.21112,1.50,1.50
2013.02.26 02:07:14.150,1.21099,1.21114,1.50,1.50
2013.02.26 02:07:14.572,1.21098,1.21113,2.25,1.50
2013.02.26 02:07:14.931,1.21098,1.21114,2.25,2.25
2013.02.26 02:07:16.051,1.211,1.21116,2.25,1.50
2013.02.26 02:07:18.352,1.21098,1.21113,1.50,1.50
2013.02.26 02:07:18.721,1.211,1.21116,1.50,3.75
2013.02.26 02:07:19.271,1.21101,1.21119,2.25,3.00
2013.02.26 02:07:19.332,1.21101,1.21119,2.85,3.00
2013.02.26 02:07:20.421,1.21103,1.21118,2.25,1.50
2013.02.26 02:07:20.982,1.211,1.21116,3.00,2.25
2013.02.26 02:07:22.250,1.21102,1.21119,1.50,3.00
