2013.02.12 20:35:29.329,1.25845,1.25859,1.13,1.50
2013.02.12 20:35:29.634,1.25845,1.25864,2.63,1.50
2013.02.12 20:35:32.734,1.25847,1.25864,2.25,1.50
2013.02.12 20:35:34.065,1.25848,1.25863,1.50,1.50
2013.02.12 20:35:34.185,1.25848,1.25863,1.50,2.25
2013.02.12 20:35:34.364,1.25848,1.25862,1.50,1.50
2013.02.12 20:35:34.485,1.25848,1.25863,2.25,1.50
2013.02.12 20:35:34.904,1.25848,1.25866,3.75,2.25
2013.02.12 20:35:37.946,1.25851,1.25865,1.50,2.25
2013.02.12 20:35:38.509,1.2585,1.25865,2.25,3.00
2013.02.12 20:35:39.162,1.25851,1.25865,1.50,2.25
2013.02.12 20:35:39.854,1.2585,1.25865,2.25,3.00
2013.02.12 20:35:41.026,1.2585,1.25865,1.50,3.00
2013.02.12 20:35:41.558,1.2585,1.25864,1.50,1.50
2013.02.12 20:35:42.394,1.25848,1.25864,1.50,1.50
2013.02.12 20:35:45.735,1.25847,1.25861,1.13,1.50
2013.02.12 20:35:46.055,1.25846,1.25857,1.50,1.50
2013.02.12 20:35:46.115,1.25842,1.25857,1.50,2.25
2013.02.12 20:35:46.544,1.2584,1.25856,1.88,2.25
2013.02.12 20:35:46.874,1.2584,1.25856,1.88,3.00
2013.02.12 20:35:48.674,1.2584,1.25856,1.88,2.25
2013.02.12 20:35:48.918,1.2584,1.25851,1.13,2.25
2013.02.12 20:35:48.985,1.25836,1.25851,1.50,3.00
2013.02.12 20:35:49.228,1.25836,1.25854,3.00,2.25
2013.02.12 20:35:49.295,1.25842,1.25854,1.50,1.50
2013.02.12 20:35:49.415,1.25842,1.25859,1.13,5.25
2013.02.12 20:35:49.785,1.25842,1.25857,1.13,2.25
2013.02.12 20:35:50.324,1.2584,1.25854,1.50,1.50
2013.02.12 20:35:50.384,1.25839,1.25854,1.50,1.50
2013.02.12 20:35:52.785,1.25837,1.25854,1.13,2.25
2013.02.12 20:35:52.904,1.25835,1.2585,2.63,1.50
2013.02.12 20:35:52.964,1.25835,1.2585,1.88,2.25
2013.02.12 20:35:53.227,1.25836,1.2585,1.50,2.25
2013.02.12 20:35:53.924,1.25835,1.25851,1.50,2.25
2013.02.12 20:35:54.462,1.25835,1.25851,1.50,2.25
2013.02.12 20:35:54.654,1.25834,1.2585,2.25,1.50
2013.02.12 20:35:55.016,1.25826,1.2584,1.50,1.50
2013.02.12 20:35:55.692,1.25824,1.2584,4.50,1.50
2013.02.12 20:35:56.204,1.25826,1.25842,1.50,1.50
2013.02.12 20:35:56.914,1.25827,1.25844,1.13,3.00
2013.02.12 20:35:56.975,1.25828,1.25844,1.50,3.00
2013.02.12 20:35:57.487,1.25833,1.25846,1.50,1.50
2013.02.12 20:35:57.614,1.25839,1.25854,2.25,1.50
2013.02.12 20:35:58.154,1.25838,1.25855,1.50,1.50
2013.02.12 20:35:59.704,1.25841,1.25857,1.50,2.25
2013.02.12 20:36:00.134,1.2584,1.25858,3.00,4.50
2013.02.12 20:36:00.435,1.2584,1.25855,2.25,1.50
2013.02.12 20:36:08.164,1.25839,1.25855,1.50,1.50
2013.02.12 20:36:14.174,1.25839,1.25854,1.13,1.50
2013.02.12 20:36:16.455,1.25839,1.25855,1.13,1.50
2013.02.12 20:36:20.188,1.25841,1.25857,1.50,2.25
2013.02.12 20:36:20.262,1.25845,1.2586,1.50,2.63
2013.02.12 20:36:20.694,1.25845,1.25857,1.50,1.50
2013.02.12 20:36:21.235,1.25841,1.25856,2.25,1.50
2013.02.12 20:36:21.655,1.25841,1.25854,2.25,1.50
2013.02.12 20:36:21.716,1.25839,1.25854,1.50,2.25
2013.02.12 20:36:23.885,1.25839,1.25848,1.50,1.50
2013.02.12 20:36:23.945,1.25834,1.25848,3.00,3.00
2013.02.12 20:36:24.124,1.25829,1.25845,3.00,3.00
2013.02.12 20:36:24.184,1.25829,1.25842,3.00,1.50
2013.02.12 20:36:24.256,1.25829,1.25842,2.25,1.50
2013.02.12 20:36:24.674,1.25829,1.25845,1.50,2.25
2013.02.12 20:36:24.914,1.25829,1.25845,1.50,2.25
2013.02.12 20:36:25.035,1.25831,1.25848,1.88,3.00
2013.02.12 20:36:25.594,1.25834,1.25852,2.25,3.75
2013.02.12 20:36:26.874,1.25836,1.2585,1.50,1.50
2013.02.12 20:36:26.994,1.2584,1.25855,1.13,3.00
2013.02.12 20:36:27.055,1.2584,1.25855,1.88,2.25
2013.02.12 20:36:27.425,1.25844,1.25856,1.50,1.50
2013.02.12 20:36:27.944,1.25844,1.25855,1.50,1.50
2013.02.12 20:36:31.057,1.25843,1.25857,1.50,1.50
2013.02.12 20:36:34.065,1.25849,1.25863,1.50,2.25
2013.02.12 20:36:34.185,1.25849,1.25866,1.50,5.25
2013.02.12 20:36:34.799,1.25845,1.25864,1.88,2.25
2013.02.12 20:36:35.104,1.25844,1.25856,3.00,1.50
2013.02.12 20:36:35.346,1.25841,1.25856,2.25,2.25
2013.02.12 20:36:35.466,1.25841,1.25854,1.50,2.25
2013.02.12 20:36:35.585,1.25835,1.25847,3.00,1.50
2013.02.12 20:36:35.645,1.25832,1.25847,4.13,1.50
2013.02.12 20:36:36.435,1.2583,1.25847,1.50,1.50
2013.02.12 20:36:36.555,1.25829,1.25844,2.25,1.50
2013.02.12 20:36:39.895,1.25828,1.25839,1.50,2.25
2013.02.12 20:36:39.955,1.25822,1.25835,2.25,1.50
2013.02.12 20:36:40.324,1.2582,1.25833,1.50,3.00
2013.02.12 20:36:40.505,1.2582,1.25833,1.50,2.25
2013.02.12 20:36:40.684,1.25818,1.25833,1.50,2.25
2013.02.12 20:36:40.864,1.25818,1.25835,1.88,1.50
2013.02.12 20:36:40.925,1.25825,1.25835,1.50,1.50
2013.02.12 20:36:40.985,1.25827,1.25839,1.50,2.63
2013.02.12 20:36:41.164,1.25825,1.25839,2.25,1.50
2013.02.12 20:36:41.224,1.25826,1.25842,2.25,1.50
2013.02.12 20:36:41.426,1.25828,1.25844,1.50,1.50
2013.02.12 20:36:41.545,1.25829,1.25845,1.50,2.25
2013.02.12 20:36:42.084,1.2583,1.25848,2.63,3.00
2013.02.12 20:36:42.525,1.25831,1.25848,1.50,3.00
2013.02.12 20:36:43.515,1.25833,1.25848,1.50,2.25
2013.02.12 20:36:43.995,1.25837,1.25853,1.13,1.50
2013.02.12 20:36:44.415,1.2584,1.25856,1.50,2.25
2013.02.12 20:36:44.595,1.2584,1.25858,3.00,4.50
2013.02.12 20:36:44.897,1.2584,1.25854,1.50,2.25
2013.02.12 20:36:45.315,1.25841,1.25858,1.50,4.50
2013.02.12 20:36:47.334,1.25841,1.25856,1.50,1.50
2013.02.12 20:36:47.468,1.25839,1.25854,1.50,1.50
2013.02.12 20:36:47.774,1.25836,1.2585,1.50,1.50
2013.02.12 20:36:47.835,1.25833,1.25849,3.00,3.00
2013.02.12 20:36:48.354,1.2583,1.25846,1.13,2.25
2013.02.12 20:36:48.534,1.2583,1.25845,1.13,1.13
2013.02.12 20:36:48.595,1.25826,1.2584,2.25,1.50
2013.02.12 20:36:48.714,1.25825,1.25839,1.50,3.75
2013.02.12 20:36:48.774,1.25825,1.25839,1.50,3.75
2013.02.12 20:36:49.286,1.25818,1.25837,2.25,2.25
2013.02.12 20:36:49.415,1.25818,1.25834,2.25,1.50
2013.02.12 20:36:50.684,1.25818,1.25834,1.50,1.50
2013.02.12 20:36:51.378,1.25817,1.25834,1.13,1.50
2013.02.12 20:36:51.685,1.25815,1.2583,2.25,1.50
2013.02.12 20:36:51.865,1.25817,1.25831,1.88,1.50
2013.02.12 20:36:51.924,1.25817,1.25833,1.88,1.50
2013.02.12 20:36:51.984,1.25817,1.25833,1.88,1.50
2013.02.12 20:36:52.228,1.25822,1.25836,1.50,3.75
2013.02.12 20:36:52.405,1.25825,1.25842,2.25,1.50
2013.02.12 20:36:52.468,1.25825,1.25843,4.50,1.88
2013.02.12 20:36:52.775,1.2583,1.25845,1.13,1.50
2013.02.12 20:36:53.195,1.25831,1.25849,1.50,4.50
2013.02.12 20:36:53.315,1.25833,1.25849,2.25,3.00
2013.02.12 20:36:57.335,1.25832,1.25844,1.50,1.50
2013.02.12 20:36:57.514,1.25828,1.25844,3.00,1.50
2013.02.12 20:37:10.734,1.25828,1.25841,3.00,1.50
2013.02.12 20:37:11.094,1.25827,1.25837,1.50,1.50
2013.02.12 20:37:11.154,1.25824,1.25837,3.75,1.50
2013.02.12 20:37:11.819,1.25824,1.25839,1.50,2.25
2013.02.12 20:37:11.886,1.25827,1.25841,1.13,1.50
2013.02.12 20:37:12.860,1.25827,1.25843,1.13,3.00
2013.02.12 20:37:14.195,1.25825,1.25841,1.50,3.00
2013.02.12 20:37:14.434,1.25822,1.25841,2.25,3.75
2013.02.12 20:37:14.955,1.25823,1.25841,1.50,1.50
2013.02.12 20:37:18.094,1.25823,1.25838,1.50,2.25
2013.02.12 20:37:20.335,1.25822,1.2584,1.13,2.25
2013.02.12 20:37:34.204,1.25823,1.25841,2.25,3.00
2013.02.12 20:37:43.896,1.25822,1.25839,1.13,1.50
2013.02.12 20:37:44.255,1.25819,1.25831,1.50,2.25
2013.02.12 20:37:44.374,1.25816,1.25831,3.00,2.25
2013.02.12 20:37:44.889,1.25815,1.25832,1.50,1.50
2013.02.12 20:37:45.954,1.25815,1.2583,1.50,1.50
2013.02.12 20:37:47.175,1.25814,1.2583,1.13,2.25
2013.02.12 20:37:50.934,1.25813,1.2583,3.75,1.50
2013.02.12 20:38:06.335,1.25814,1.25831,3.00,1.50
2013.02.12 20:38:06.871,1.25816,1.25832,2.25,2.25
2013.02.12 20:38:07.705,1.25818,1.25833,1.50,1.50
2013.02.12 20:38:07.824,1.25818,1.25833,2.25,1.50
2013.02.12 20:38:10.895,1.25818,1.25834,1.13,2.25
2013.02.12 20:38:11.015,1.25818,1.25836,3.38,3.00
2013.02.12 20:38:13.746,1.2582,1.25835,1.13,1.50
2013.02.12 20:38:13.809,1.25823,1.25836,1.13,2.25
2013.02.12 20:38:13.995,1.25825,1.25842,2.25,3.00
2013.02.12 20:38:14.354,1.25825,1.25842,2.25,3.00
2013.02.12 20:38:14.488,1.25825,1.25842,2.25,2.25
2013.02.12 20:38:15.055,1.25827,1.25845,2.25,1.50
2013.02.12 20:38:18.275,1.25822,1.25839,1.50,2.25
2013.02.12 20:38:18.635,1.25821,1.25833,1.50,1.50
2013.02.12 20:38:18.935,1.25818,1.25833,1.50,1.50
2013.02.12 20:38:20.751,1.25818,1.25835,1.50,3.75
2013.02.12 20:38:23.274,1.25817,1.25831,1.13,1.50
2013.02.12 20:38:33.786,1.25818,1.25833,1.50,1.50
2013.02.12 20:38:34.245,1.25817,1.25833,1.50,3.00
2013.02.12 20:38:34.794,1.25817,1.25832,1.50,3.00
2013.02.12 20:38:35.332,1.25817,1.25832,1.50,2.25
2013.02.12 20:38:35.514,1.25817,1.25835,3.00,2.25
2013.02.12 20:38:35.575,1.25819,1.25835,1.50,2.25
2013.02.12 20:38:37.066,1.25826,1.25835,1.13,1.50
2013.02.12 20:38:37.126,1.25826,1.25838,1.13,2.25
2013.02.12 20:38:37.184,1.25826,1.25841,1.13,1.50
2013.02.12 20:38:37.365,1.25827,1.25843,1.50,2.25
2013.02.12 20:38:37.670,1.25827,1.25841,1.50,1.50
2013.02.12 20:38:37.795,1.2582,1.25836,1.88,2.25
2013.02.12 20:38:37.915,1.2582,1.25833,1.13,2.25
2013.02.12 20:38:38.546,1.25818,1.25831,1.50,1.50
2013.02.12 20:38:38.786,1.25816,1.25831,1.50,1.50
2013.02.12 20:38:38.905,1.25816,1.25831,1.50,1.50
2013.02.12 20:38:41.886,1.25816,1.25833,2.25,3.75
2013.02.12 20:38:43.425,1.25817,1.25832,1.13,2.25
2013.02.12 20:38:44.719,1.2582,1.25832,1.13,2.25
2013.02.12 20:38:44.785,1.2582,1.25836,2.25,2.25
2013.02.12 20:38:44.845,1.25821,1.25836,1.50,2.25
2013.02.12 20:38:45.085,1.25821,1.25838,1.88,1.50
2013.02.12 20:38:45.265,1.25821,1.25836,1.88,2.25
2013.02.12 20:38:46.104,1.25822,1.25836,1.50,2.25
2013.02.12 20:38:48.691,1.25821,1.25836,2.25,2.25
2013.02.12 20:38:48.936,1.25819,1.25835,1.13,1.50
2013.02.12 20:38:52.215,1.25817,1.25833,2.25,1.50
2013.02.12 20:38:52.455,1.25816,1.25831,1.13,1.50
2013.02.12 20:38:53.045,1.25816,1.25831,1.88,1.50
2013.02.12 20:38:55.267,1.25816,1.25831,1.13,1.50
2013.02.12 20:38:55.875,1.25816,1.25831,1.13,3.00
2013.02.12 20:38:56.959,1.25816,1.25831,1.88,1.50
2013.02.12 20:38:58.794,1.25816,1.25831,1.13,1.50
2013.02.12 20:38:59.336,1.25816,1.25831,1.13,1.50
2013.02.12 20:39:04.445,1.25816,1.25833,1.88,3.00
2013.02.12 20:39:11.186,1.25816,1.25833,3.38,1.50
2013.02.12 20:39:12.120,1.25815,1.25832,1.13,3.38
2013.02.12 20:39:12.703,1.25815,1.25832,2.63,1.88
2013.02.12 20:39:15.415,1.25815,1.25832,2.63,1.88
2013.02.12 20:39:16.093,1.25816,1.25834,3.00,2.25
2013.02.12 20:39:18.504,1.25816,1.25832,1.50,1.50
2013.02.12 20:39:20.216,1.25816,1.25832,1.50,1.50
2013.02.12 20:39:20.865,1.25816,1.25834,1.50,2.25
2013.02.12 20:39:29.894,1.25815,1.25833,3.38,1.50
2013.02.12 20:39:39.444,1.25816,1.25833,3.00,1.50
2013.02.12 20:39:41.385,1.25816,1.25833,3.00,1.50
2013.02.12 20:39:42.185,1.25817,1.25834,2.25,1.50
2013.02.12 20:40:00.134,1.25819,1.25834,1.13,1.50
2013.02.12 20:40:00.435,1.25827,1.25843,1.50,1.50
2013.02.12 20:40:00.569,1.25827,1.25844,1.50,2.63
2013.02.12 20:40:00.695,1.25829,1.25845,1.50,1.50
2013.02.12 20:40:01.055,1.25831,1.25845,1.50,1.50
2013.02.12 20:40:01.118,1.25831,1.25848,1.50,3.38
2013.02.12 20:40:01.624,1.25832,1.25848,1.50,2.63
2013.02.12 20:40:02.375,1.2583,1.25846,1.50,1.50
2013.02.12 20:40:03.077,1.25831,1.25846,1.50,1.50
2013.02.12 20:40:03.434,1.2583,1.25844,1.50,1.50
2013.02.12 20:40:03.935,1.25835,1.25846,1.50,1.50
2013.02.12 20:40:04.056,1.25835,1.25849,1.50,1.50
2013.02.12 20:40:04.415,1.25834,1.25845,1.50,1.50
2013.02.12 20:40:04.475,1.25831,1.25845,2.25,1.50
2013.02.12 20:40:04.775,1.25828,1.25844,1.50,3.00
2013.02.12 20:40:05.286,1.25827,1.25844,2.25,3.00
2013.02.12 20:40:05.955,1.25826,1.25844,1.88,3.00
2013.02.12 20:40:07.606,1.25826,1.25841,1.50,1.50
2013.02.12 20:40:08.226,1.25825,1.25841,1.50,1.50
2013.02.12 20:40:08.835,1.25824,1.25841,1.13,2.25
2013.02.12 20:40:09.174,1.25824,1.25837,1.13,1.50
2013.02.12 20:40:09.475,1.2582,1.25832,1.50,1.50
2013.02.12 20:40:09.915,1.25816,1.25832,1.88,2.25
2013.02.12 20:40:10.745,1.25816,1.25832,1.88,2.63
2013.02.12 20:40:11.284,1.25816,1.25832,1.88,2.25
2013.02.12 20:40:11.406,1.25818,1.25833,1.50,2.25
2013.02.12 20:40:11.466,1.2582,1.25835,2.25,1.50
2013.02.12 20:40:11.525,1.25821,1.25836,2.25,1.13
2013.02.12 20:40:11.835,1.25823,1.25838,1.50,1.88
2013.02.12 20:40:12.335,1.25823,1.25838,1.50,3.00
2013.02.12 20:40:12.395,1.25827,1.25842,1.50,2.25
2013.02.12 20:40:12.980,1.25829,1.25845,1.50,3.38
2013.02.12 20:40:13.044,1.25829,1.25845,1.50,1.88
2013.02.12 20:40:14.425,1.25829,1.25846,3.38,1.13
2013.02.12 20:40:14.485,1.25834,1.25849,1.50,3.00
2013.02.12 20:40:14.605,1.25834,1.25849,3.00,1.50
2013.02.12 20:40:14.975,1.25834,1.2585,3.00,1.50
2013.02.12 20:40:15.094,1.25834,1.2585,3.00,1.50
2013.02.12 20:40:15.654,1.25835,1.2585,1.13,1.13
2013.02.12 20:40:16.050,1.25831,1.25842,2.25,1.50
2013.02.12 20:40:16.116,1.25831,1.25842,1.50,1.50
2013.02.12 20:40:16.354,1.25828,1.25842,1.50,1.50
2013.02.12 20:40:17.001,1.25828,1.25841,1.50,1.50
2013.02.12 20:40:18.385,1.25826,1.25837,1.13,1.50
2013.02.12 20:40:18.446,1.25826,1.25837,1.13,1.50
2013.02.12 20:40:18.865,1.25819,1.25836,1.50,2.63
2013.02.12 20:40:18.985,1.25817,1.25833,3.00,1.50
2013.02.12 20:40:19.405,1.25819,1.25833,1.50,1.50
2013.02.12 20:40:19.465,1.2582,1.25836,2.25,3.00
2013.02.12 20:40:19.585,1.25823,1.25838,1.50,1.50
2013.02.12 20:40:20.095,1.25823,1.25839,3.00,1.88
2013.02.12 20:40:20.155,1.25824,1.25839,1.50,1.88
2013.02.12 20:40:20.514,1.25826,1.25842,2.25,1.50
2013.02.12 20:40:20.815,1.25826,1.25843,1.50,1.13
2013.02.12 20:40:23.244,1.25826,1.25842,1.50,1.50
2013.02.12 20:40:23.304,1.25826,1.25842,1.50,1.50
2013.02.12 20:40:24.095,1.25825,1.2584,1.13,1.88
2013.02.12 20:40:24.335,1.25821,1.25839,1.88,1.88
2013.02.12 20:40:24.576,1.25821,1.25834,1.13,1.50
2013.02.12 20:40:24.815,1.25816,1.25831,1.50,1.50
2013.02.12 20:40:25.235,1.25816,1.25833,1.50,2.63
2013.02.12 20:40:25.784,1.25817,1.25833,1.50,3.00
2013.02.12 20:40:26.625,1.25818,1.25835,3.00,1.88
2013.02.12 20:40:26.985,1.25819,1.25836,1.88,2.25
2013.02.12 20:40:27.286,1.25817,1.25832,1.50,1.50
2013.02.12 20:40:27.345,1.25817,1.25832,1.50,1.50
2013.02.12 20:40:27.405,1.25817,1.25833,1.50,1.13
2013.02.12 20:40:27.525,1.25818,1.25834,1.50,1.50
2013.02.12 20:40:27.645,1.25818,1.25833,2.25,1.13
2013.02.12 20:40:28.185,1.25817,1.25833,2.25,1.13
2013.02.12 20:40:28.744,1.25819,1.25836,1.50,1.50
2013.02.12 20:40:29.425,1.2582,1.25838,1.50,3.75
2013.02.12 20:40:29.652,1.2582,1.25838,1.50,2.25
2013.02.12 20:40:30.985,1.25823,1.25839,1.50,1.50
2013.02.12 20:40:31.044,1.25823,1.2584,2.25,1.13
2013.02.12 20:40:31.113,1.25825,1.25842,1.50,1.50
2013.02.12 20:40:37.175,1.25825,1.25837,1.50,1.50
2013.02.12 20:40:37.885,1.25823,1.25839,1.13,2.25
2013.02.12 20:40:38.005,1.2582,1.25834,1.13,1.50
2013.02.12 20:40:38.484,1.25816,1.25833,1.50,1.88
2013.02.12 20:40:38.995,1.25816,1.25833,1.50,2.63
2013.02.12 20:40:41.327,1.25816,1.25832,1.50,1.50
2013.02.12 20:40:42.216,1.25813,1.25832,4.50,1.88
2013.02.12 20:40:43.090,1.25816,1.25832,1.50,1.88
2013.02.12 20:40:43.215,1.25814,1.25832,1.50,1.88
2013.02.12 20:40:43.395,1.25814,1.2583,1.50,1.50
2013.02.12 20:40:44.785,1.25813,1.25831,1.88,2.25
2013.02.12 20:40:44.845,1.25813,1.25831,1.88,2.25
2013.02.12 20:40:45.376,1.25815,1.25832,1.50,1.50
2013.02.12 20:40:46.045,1.25815,1.25832,1.50,1.50
2013.02.12 20:40:47.865,1.25815,1.25832,1.50,1.50
2013.02.12 20:40:49.164,1.25815,1.25829,1.50,1.50
2013.02.12 20:40:51.225,1.25813,1.25831,3.38,2.25
2013.02.12 20:40:56.235,1.25815,1.25831,1.50,2.25
2013.02.12 20:40:57.345,1.25815,1.25831,1.50,1.50
2013.02.12 20:40:57.466,1.25816,1.25834,1.13,2.25
2013.02.12 20:40:57.766,1.25819,1.25837,1.13,3.00
2013.02.12 20:40:57.825,1.25819,1.25837,1.13,2.25
2013.02.12 20:40:57.886,1.25824,1.2584,1.13,2.63
2013.02.12 20:40:58.085,1.25824,1.25835,1.13,1.50
2013.02.12 20:40:58.446,1.25819,1.25832,1.50,1.50
2013.02.12 20:40:59.026,1.25817,1.25832,1.50,2.25
2013.02.12 20:41:00.586,1.25817,1.25834,1.50,3.00
2013.02.12 20:41:01.373,1.25816,1.25834,1.50,3.00
2013.02.12 20:41:02.504,1.25816,1.25834,1.50,3.00
2013.02.12 20:41:02.564,1.25815,1.25832,3.00,1.50
2013.02.12 20:41:02.804,1.25815,1.25829,3.00,1.50
2013.02.12 20:41:03.165,1.25816,1.25832,3.00,1.50
2013.02.12 20:41:03.765,1.25818,1.25834,1.50,1.50
2013.02.12 20:41:04.429,1.25817,1.25834,1.50,1.50
2013.02.12 20:41:10.144,1.25817,1.25833,1.50,2.25
2013.02.12 20:41:10.265,1.25821,1.25836,1.13,2.25
2013.02.12 20:41:10.386,1.25822,1.2584,1.50,3.00
2013.02.12 20:41:10.638,1.25825,1.25842,1.50,3.00
2013.02.12 20:41:10.768,1.2583,1.25844,1.50,1.50
2013.02.12 20:41:15.685,1.2583,1.25844,1.13,1.50
2013.02.12 20:41:15.925,1.2583,1.25848,1.88,2.25
2013.02.12 20:41:16.445,1.25834,1.25848,1.50,1.50
2013.02.12 20:41:16.806,1.25839,1.25855,1.50,2.25
2013.02.12 20:41:17.915,1.25842,1.25857,1.13,1.50
2013.02.12 20:41:20.026,1.25844,1.25857,1.50,1.50
2013.02.12 20:41:20.384,1.25842,1.25855,1.88,1.50
2013.02.12 20:41:27.854,1.25842,1.25855,1.88,1.50
2013.02.12 20:41:28.385,1.25842,1.25855,2.63,1.50
2013.02.12 20:41:28.446,1.25842,1.25857,3.38,1.50
2013.02.12 20:41:28.516,1.25849,1.25862,1.50,1.50
2013.02.12 20:41:29.137,1.25849,1.25863,1.50,1.88
2013.02.12 20:41:29.645,1.25849,1.25863,1.50,1.88
2013.02.12 20:41:29.825,1.25846,1.25861,1.88,1.88
2013.02.12 20:41:30.143,1.25842,1.25855,1.88,1.50
2013.02.12 20:41:30.505,1.25842,1.25858,1.88,2.25
2013.02.12 20:41:31.034,1.25842,1.25858,1.13,2.25
2013.02.12 20:41:34.555,1.25844,1.25858,1.50,1.50
2013.02.12 20:41:34.616,1.25849,1.25863,1.50,1.88
2013.02.12 20:41:34.675,1.25849,1.25864,1.50,1.50
2013.02.12 20:41:34.736,1.25849,1.25864,1.50,1.50
2013.02.12 20:41:37.415,1.25849,1.25865,1.50,2.25
2013.02.12 20:41:39.174,1.25849,1.25865,1.50,3.00
2013.02.12 20:41:43.785,1.25849,1.25864,1.50,1.13
2013.02.12 20:41:43.845,1.25847,1.25863,2.25,3.00
2013.02.12 20:41:43.908,1.25845,1.25862,1.13,2.25
2013.02.12 20:41:44.095,1.25845,1.25857,1.13,2.25
2013.02.12 20:41:44.394,1.25841,1.25857,1.50,2.25
2013.02.12 20:41:47.315,1.2584,1.25857,1.88,2.25
2013.02.12 20:41:47.616,1.25843,1.2586,2.25,1.50
2013.02.12 20:41:48.264,1.25843,1.25859,2.25,1.50
2013.02.12 20:41:48.415,1.25844,1.25861,1.50,2.25
2013.02.12 20:41:48.475,1.25845,1.25861,1.50,2.25
2013.02.12 20:41:49.076,1.25843,1.25859,1.50,3.00
2013.02.12 20:41:49.615,1.25841,1.25856,1.50,2.25
2013.02.12 20:41:51.245,1.2584,1.25856,1.88,2.25
2013.02.12 20:41:51.486,1.25839,1.25857,1.50,3.75
2013.02.12 20:41:53.415,1.25843,1.25857,1.50,1.50
2013.02.12 20:41:53.605,1.25844,1.2586,1.50,3.00
2013.02.12 20:41:53.785,1.25843,1.25856,1.50,1.50
2013.02.12 20:41:54.395,1.25845,1.25859,1.50,2.25
2013.02.12 20:41:57.214,1.25841,1.25859,3.75,3.00
2013.02.12 20:41:57.395,1.25841,1.25853,2.25,1.50
2013.02.12 20:41:57.635,1.25841,1.25855,2.25,2.25
2013.02.12 20:42:00.286,1.25842,1.25859,1.50,2.25
2013.02.12 20:42:00.827,1.25842,1.25859,1.50,3.00
2013.02.12 20:42:01.946,1.25839,1.25856,2.25,1.13
2013.02.12 20:42:02.136,1.25836,1.25853,1.50,2.25
2013.02.12 20:42:02.495,1.25842,1.25853,1.50,1.50
2013.02.12 20:42:02.675,1.25849,1.25863,1.50,1.50
2013.02.12 20:42:02.736,1.25849,1.25865,1.50,3.00
2013.02.12 20:42:03.155,1.25849,1.25865,1.50,3.75
2013.02.12 20:42:05.204,1.25853,1.25865,1.50,1.50
2013.02.12 20:42:05.355,1.25853,1.25866,1.50,2.25
2013.02.12 20:42:06.138,1.25852,1.25866,1.50,2.25
2013.02.12 20:42:12.796,1.25853,1.25866,1.50,2.25
2013.02.12 20:42:13.414,1.25854,1.25865,1.50,1.50
2013.02.12 20:42:13.475,1.25854,1.25863,1.50,1.50
2013.02.12 20:42:14.645,1.25854,1.25866,1.50,2.25
2013.02.12 20:42:15.065,1.25854,1.25868,1.50,1.50
2013.02.12 20:42:15.774,1.25854,1.25867,1.50,1.50
2013.02.12 20:42:19.494,1.25852,1.25866,1.50,1.50
2013.02.12 20:42:19.802,1.25852,1.25863,1.50,1.50
2013.02.12 20:42:22.529,1.25852,1.25863,1.50,1.50
2013.02.12 20:42:24.725,1.2585,1.25863,2.10,1.50
2013.02.12 20:42:36.404,1.25852,1.25866,1.50,3.75
2013.02.12 20:42:37.306,1.25852,1.25866,1.50,3.75
2013.02.12 20:42:37.544,1.25852,1.25863,1.50,1.50
2013.02.12 20:42:38.110,1.25852,1.25863,1.50,1.50
2013.02.12 20:42:41.834,1.25851,1.25863,1.50,1.50
2013.02.12 20:42:42.505,1.25851,1.25863,1.50,1.50
2013.02.12 20:42:46.854,1.25845,1.25863,3.00,2.63
2013.02.12 20:42:46.915,1.25845,1.25856,2.25,1.50
2013.02.12 20:42:47.034,1.25842,1.25856,2.25,1.50
2013.02.12 20:42:47.454,1.25839,1.25856,2.25,2.25
2013.02.12 20:42:49.316,1.2584,1.25858,2.25,2.25
2013.02.12 20:42:49.376,1.25845,1.2586,1.50,1.13
2013.02.12 20:42:49.929,1.25846,1.25864,2.25,4.13
2013.02.12 20:42:50.575,1.25847,1.25864,1.50,1.88
2013.02.12 20:42:50.895,1.25847,1.25864,1.50,1.88
2013.02.12 20:42:51.385,1.25847,1.25864,1.50,1.88
2013.02.12 20:42:51.445,1.25845,1.25862,2.25,1.50
2013.02.12 20:42:51.505,1.25845,1.25861,1.50,1.50
2013.02.12 20:42:51.626,1.25843,1.25861,2.25,3.38
2013.02.12 20:42:51.744,1.2584,1.25858,3.75,1.50
2013.02.12 20:42:52.654,1.2584,1.25858,3.75,1.50
2013.02.12 20:42:53.219,1.2584,1.25858,4.50,1.50
2013.02.12 20:42:54.594,1.25843,1.25858,1.50,1.50
2013.02.12 20:42:54.955,1.25844,1.25858,1.50,1.50
2013.02.12 20:43:09.835,1.25844,1.25855,1.50,1.50
2013.02.12 20:43:13.084,1.25844,1.25856,1.50,1.50
2013.02.12 20:43:13.626,1.25847,1.25861,1.50,1.88
2013.02.12 20:43:13.755,1.25849,1.25865,1.50,3.38
2013.02.12 20:43:15.035,1.25849,1.25865,1.50,1.88
2013.02.12 20:43:17.575,1.25849,1.25867,3.00,4.50
2013.02.12 20:43:17.636,1.25849,1.25867,3.00,2.25
2013.02.12 20:43:18.605,1.25849,1.25865,1.50,1.50
2013.02.12 20:43:19.205,1.25849,1.25865,1.50,1.50
2013.02.12 20:43:22.760,1.25849,1.25865,1.50,1.50
2013.02.12 20:43:22.947,1.25848,1.25863,2.25,1.50
