2013.02.04 14:04:00.974,1.2583,1.25845,2.25,1.50
2013.02.04 14:04:01.394,1.25827,1.25839,1.13,1.73
2013.02.04 14:04:01.516,1.25827,1.25839,1.50,1.88
2013.02.04 14:04:01.575,1.25827,1.25839,1.50,3.38
2013.02.04 14:04:01.933,1.25827,1.25839,1.50,3.38
2013.02.04 14:04:02.184,1.25827,1.25839,1.73,1.50
2013.02.04 14:04:02.303,1.25829,1.25841,1.73,2.25
2013.02.04 14:04:02.854,1.25831,1.25843,1.50,1.88
2013.02.04 14:04:04.673,1.25831,1.25843,1.50,1.88
2013.02.04 14:04:05.394,1.25831,1.25845,2.48,3.38
2013.02.04 14:04:06.247,1.25833,1.25845,1.50,1.88
2013.02.04 14:04:07.033,1.25831,1.25847,2.48,2.85
2013.02.04 14:04:09.637,1.25829,1.25842,3.23,1.50
2013.02.04 14:04:10.148,1.25828,1.25842,2.63,2.25
2013.02.04 14:04:11.874,1.25829,1.25843,1.73,1.50
2013.02.04 14:04:12.885,1.25829,1.25845,2.48,2.63
2013.02.04 14:04:14.093,1.25829,1.25845,3.23,2.63
2013.02.04 14:04:14.644,1.2583,1.25845,2.48,1.88
2013.02.04 14:04:15.231,1.25829,1.25842,1.73,2.25
2013.02.04 14:04:15.733,1.25828,1.25842,1.13,2.25
2013.02.04 14:04:16.293,1.25828,1.25842,1.13,1.50
2013.02.04 14:04:16.823,1.25828,1.25844,1.13,1.88
2013.02.04 14:04:17.694,1.25828,1.25844,1.88,1.13
2013.02.04 14:04:18.533,1.2583,1.25843,2.48,1.50
2013.02.04 14:04:19.524,1.2583,1.25845,2.48,1.88
2013.02.04 14:04:20.028,1.2583,1.2584,1.73,1.50
2013.02.04 14:04:20.112,1.25827,1.25839,1.73,1.28
2013.02.04 14:04:20.181,1.25826,1.25839,1.73,1.28
2013.02.04 14:04:20.603,1.25825,1.2584,1.73,3.15
2013.02.04 14:04:20.843,1.25825,1.2584,1.73,3.15
2013.02.04 14:04:20.963,1.25824,1.25839,1.35,2.74
2013.02.04 14:04:21.383,1.25822,1.25837,1.73,3.38
2013.02.04 14:04:22.326,1.25824,1.25837,1.73,1.88
2013.02.04 14:04:22.636,1.25825,1.25841,3.23,3.38
2013.02.04 14:04:23.633,1.25825,1.25841,3.23,3.15
2013.02.04 14:04:24.153,1.25825,1.25841,3.23,2.40
2013.02.04 14:04:24.465,1.25823,1.25839,2.63,4.65
2013.02.04 14:04:24.823,1.25823,1.25837,1.13,3.00
2013.02.04 14:04:25.363,1.25821,1.25837,1.13,2.25
2013.02.04 14:04:25.423,1.25823,1.25838,1.13,3.38
2013.02.04 14:04:25.844,1.25823,1.25838,1.13,2.22
2013.02.04 14:04:26.023,1.25821,1.25835,2.48,1.24
2013.02.04 14:04:26.563,1.2582,1.25836,2.48,2.40
2013.02.04 14:04:26.813,1.25821,1.25838,2.48,2.59
2013.02.04 14:04:27.356,1.25821,1.25837,2.48,2.40
2013.02.04 14:04:27.537,1.25822,1.25838,1.73,2.59
2013.02.04 14:04:27.607,1.25822,1.25839,3.08,3.15
2013.02.04 14:04:28.144,1.25827,1.25842,1.73,1.47
2013.02.04 14:04:30.906,1.25827,1.25843,1.73,1.88
2013.02.04 14:04:34.432,1.25827,1.25842,1.73,2.40
2013.02.04 14:04:34.734,1.25825,1.25837,1.73,2.25
2013.02.04 14:04:34.856,1.25824,1.25837,1.73,2.25
2013.02.04 14:04:34.914,1.25823,1.25835,1.88,2.25
2013.02.04 14:04:35.273,1.25819,1.2583,1.13,1.50
2013.02.04 14:04:36.073,1.25819,1.25832,1.88,1.50
2013.02.04 14:04:38.104,1.2582,1.25834,1.73,2.25
2013.02.04 14:04:47.945,1.25817,1.25832,2.48,2.25
2013.02.04 14:04:48.493,1.25818,1.25834,1.73,4.13
2013.02.04 14:04:50.353,1.25817,1.25833,1.73,2.25
2013.02.04 14:04:50.534,1.2582,1.25834,2.48,2.40
2013.02.04 14:04:50.593,1.25818,1.25833,1.73,2.25
2013.02.04 14:04:51.213,1.25818,1.25833,1.73,1.50
2013.02.04 14:04:52.033,1.2582,1.25833,1.73,1.50
2013.02.04 14:04:53.224,1.25819,1.25833,1.13,2.25
2013.02.04 14:04:53.543,1.25818,1.25832,1.13,1.50
2013.02.04 14:04:53.718,1.25818,1.25832,1.88,1.50
2013.02.04 14:04:53.903,1.25818,1.25832,1.13,1.50
2013.02.04 14:04:54.413,1.25818,1.25832,1.13,1.73
2013.02.04 14:04:57.084,1.25817,1.25832,2.63,1.73
2013.02.04 14:04:57.324,1.25815,1.25829,1.88,2.25
2013.02.04 14:04:57.443,1.25815,1.25827,1.65,2.25
2013.02.04 14:04:57.563,1.25816,1.25827,1.73,2.25
2013.02.04 14:04:57.743,1.25816,1.25829,1.73,2.25
2013.02.04 14:04:58.313,1.25815,1.25829,2.40,2.25
2013.02.04 14:04:58.373,1.25815,1.25829,2.40,2.25
2013.02.04 14:04:58.493,1.25815,1.25828,2.40,1.88
2013.02.04 14:04:58.553,1.25815,1.25828,1.50,2.25
2013.02.04 14:04:59.126,1.25815,1.25825,1.50,1.13
2013.02.04 14:05:00.693,1.25815,1.25825,1.50,1.13
2013.02.04 14:05:00.997,1.25817,1.25831,1.13,1.50
2013.02.04 14:05:01.783,1.25816,1.2583,3.23,1.50
2013.02.04 14:05:01.964,1.25814,1.2583,2.63,1.50
2013.02.04 14:05:02.604,1.25816,1.25828,1.73,3.00
2013.02.04 14:05:02.843,1.25816,1.25828,2.25,1.50
2013.02.04 14:05:03.383,1.25813,1.25827,1.88,2.25
2013.02.04 14:05:04.138,1.25813,1.25827,1.88,2.25
2013.02.04 14:05:05.413,1.25813,1.25827,1.88,1.50
2013.02.04 14:05:05.654,1.25818,1.25832,1.13,1.50
2013.02.04 14:05:05.953,1.25818,1.25831,1.13,2.25
2013.02.04 14:05:06.513,1.25816,1.25829,1.13,2.25
2013.02.04 14:05:06.694,1.25815,1.25829,1.73,2.25
2013.02.04 14:05:07.173,1.2581,1.25822,3.38,2.25
2013.02.04 14:05:07.294,1.2581,1.25822,1.88,1.50
2013.02.04 14:05:07.729,1.2581,1.25824,1.13,2.25
2013.02.04 14:05:07.974,1.25816,1.25831,1.73,2.48
2013.02.04 14:05:08.034,1.25817,1.25832,2.48,1.65
2013.02.04 14:05:08.573,1.25817,1.25833,2.48,2.40
2013.02.04 14:05:08.903,1.25816,1.25828,2.48,1.50
2013.02.04 14:05:09.510,1.25817,1.25828,1.73,1.50
2013.02.04 14:05:10.053,1.25817,1.25828,1.73,1.50
2013.02.04 14:05:11.279,1.25819,1.25833,1.73,1.50
2013.02.04 14:05:19.804,1.2582,1.25836,1.73,4.50
2013.02.04 14:05:20.344,1.25821,1.25836,1.13,4.35
2013.02.04 14:05:20.404,1.25824,1.25836,2.10,3.38
2013.02.04 14:05:20.706,1.25835,1.25845,1.13,3.00
2013.02.04 14:05:20.766,1.25839,1.25847,2.85,3.00
2013.02.04 14:05:20.825,1.25841,1.25848,1.65,1.50
2013.02.04 14:05:20.885,1.25844,1.25848,1.20,1.50
2013.02.04 14:05:21.243,1.2585,1.25855,1.73,2.25
2013.02.04 14:05:21.608,1.2585,1.25858,2.29,2.25
2013.02.04 14:05:21.914,1.25852,1.25859,1.50,1.50
2013.02.04 14:05:22.094,1.25851,1.25857,1.73,1.50
2013.02.04 14:05:22.216,1.2585,1.25861,1.73,1.50
2013.02.04 14:05:22.455,1.2585,1.25864,1.73,1.73
2013.02.04 14:05:22.635,1.2585,1.25865,2.63,1.50
2013.02.04 14:05:23.976,1.25853,1.25865,1.13,1.50
2013.02.04 14:05:24.214,1.25853,1.25867,1.13,1.50
2013.02.04 14:05:25.167,1.25852,1.25867,2.63,1.50
2013.02.04 14:05:25.243,1.25853,1.25867,1.65,1.50
2013.02.04 14:05:25.781,1.25853,1.25867,1.65,1.50
2013.02.04 14:05:26.083,1.25855,1.25867,1.50,1.50
2013.02.04 14:05:26.984,1.25853,1.25867,1.65,1.50
2013.02.04 14:05:27.544,1.25852,1.25867,3.38,2.25
2013.02.04 14:05:28.053,1.25853,1.25867,2.03,1.50
2013.02.04 14:05:28.822,1.25852,1.25867,1.50,2.48
2013.02.04 14:05:29.363,1.25851,1.25866,2.25,1.73
2013.02.04 14:05:30.207,1.25849,1.25866,3.23,2.63
2013.02.04 14:05:30.274,1.25849,1.25864,2.48,2.40
2013.02.04 14:05:30.395,1.25848,1.2586,1.88,1.50
2013.02.04 14:05:30.635,1.25849,1.25862,1.50,2.25
2013.02.04 14:05:30.754,1.25849,1.25864,1.50,2.63
2013.02.04 14:05:31.293,1.25848,1.25864,1.13,2.63
2013.02.04 14:05:31.654,1.25848,1.2586,1.13,2.48
2013.02.04 14:05:32.194,1.25848,1.2586,1.13,2.48
2013.02.04 14:05:32.255,1.25847,1.2586,1.13,2.48
2013.02.04 14:05:32.374,1.25844,1.25856,5.10,1.50
2013.02.04 14:05:32.494,1.25842,1.25854,3.00,1.32
2013.02.04 14:05:32.554,1.25842,1.25852,1.50,1.73
2013.02.04 14:05:32.615,1.25837,1.25851,2.10,1.32
2013.02.04 14:05:32.674,1.25837,1.2585,1.13,2.25
2013.02.04 14:05:33.204,1.25837,1.25852,1.13,2.48
2013.02.04 14:05:34.483,1.25836,1.25852,3.15,2.48
2013.02.04 14:05:35.323,1.25836,1.25851,2.40,1.50
2013.02.04 14:05:35.803,1.25836,1.25851,1.65,1.50
2013.02.04 14:05:38.324,1.25835,1.25852,4.35,1.50
2013.02.04 14:05:39.793,1.25837,1.25852,1.88,1.50
2013.02.04 14:05:44.824,1.25835,1.2585,3.60,1.73
2013.02.04 14:05:45.363,1.25833,1.25848,5.33,1.13
2013.02.04 14:05:47.374,1.25833,1.25848,5.48,1.13
2013.02.04 14:05:48.554,1.25833,1.25849,3.98,1.13
2013.02.04 14:05:51.324,1.25832,1.25844,1.88,1.50
2013.02.04 14:05:51.503,1.25831,1.25841,1.50,1.88
2013.02.04 14:05:51.563,1.25825,1.25839,2.48,1.65
2013.02.04 14:05:52.284,1.25825,1.25838,1.73,1.88
2013.02.04 14:05:52.589,1.25817,1.25832,2.63,1.62
2013.02.04 14:05:52.893,1.25816,1.25829,3.75,1.65
2013.02.04 14:05:53.474,1.25818,1.25829,1.50,1.65
2013.02.04 14:05:55.974,1.25818,1.25829,1.73,1.50
2013.02.04 14:05:56.334,1.25818,1.25829,1.50,1.50
2013.02.04 14:05:56.453,1.25816,1.25829,1.50,1.65
2013.02.04 14:05:56.633,1.25816,1.2583,1.88,2.25
2013.02.04 14:05:56.694,1.25816,1.2583,2.63,1.50
2013.02.04 14:06:01.725,1.25816,1.2583,2.48,1.50
2013.02.04 14:06:01.785,1.25816,1.25829,2.25,1.50
2013.02.04 14:06:03.039,1.25819,1.25829,1.50,1.50
2013.02.04 14:06:06.815,1.25819,1.25829,3.00,1.50
2013.02.04 14:06:07.174,1.25821,1.2583,2.33,1.50
2013.02.04 14:06:07.294,1.25821,1.25836,3.00,1.50
2013.02.04 14:06:07.353,1.25821,1.25836,3.00,1.50
2013.02.04 14:06:07.535,1.25824,1.25837,1.73,3.75
2013.02.04 14:06:07.893,1.25827,1.25837,2.25,1.50
2013.02.04 14:06:07.954,1.25827,1.2584,2.25,1.50
2013.02.04 14:06:08.133,1.25827,1.2584,1.50,1.50
2013.02.04 14:06:08.923,1.25825,1.2584,2.48,1.50
2013.02.04 14:06:09.584,1.25828,1.2584,1.50,1.50
2013.02.04 14:06:10.193,1.25826,1.2584,2.63,1.50
2013.02.04 14:06:10.694,1.25824,1.25839,1.35,3.00
2013.02.04 14:06:12.192,1.25824,1.25838,1.88,1.50
2013.02.04 14:06:12.523,1.25824,1.25838,1.88,2.25
2013.02.04 14:06:12.823,1.25821,1.25836,1.20,3.75
2013.02.04 14:06:16.333,1.25822,1.25836,2.85,2.25
2013.02.04 14:06:17.635,1.25822,1.25836,1.73,2.40
2013.02.04 14:06:17.720,1.25814,1.25828,1.17,2.03
2013.02.04 14:06:17.790,1.25811,1.25823,3.23,1.50
2013.02.04 14:06:19.254,1.2581,1.25823,1.88,1.50
2013.02.04 14:06:21.094,1.2581,1.25823,1.88,1.50
2013.02.04 14:06:21.334,1.25817,1.25825,1.50,1.50
2013.02.04 14:06:21.574,1.25815,1.25825,1.73,1.50
2013.02.04 14:06:23.587,1.25814,1.25825,1.73,1.50
2013.02.04 14:06:23.658,1.25814,1.25825,1.73,1.50
2013.02.04 14:06:24.667,1.25814,1.25825,2.48,1.50
2013.02.04 14:06:28.695,1.25814,1.25827,2.48,1.50
2013.02.04 14:06:30.923,1.25814,1.25827,2.48,1.50
2013.02.04 14:06:30.984,1.25817,1.25831,2.25,3.38
2013.02.04 14:06:31.044,1.25819,1.25831,2.10,3.00
2013.02.04 14:06:31.224,1.25821,1.25834,3.38,1.35
2013.02.04 14:06:31.709,1.25822,1.25837,3.23,2.40
2013.02.04 14:06:32.434,1.25825,1.25838,1.73,1.65
2013.02.04 14:06:32.794,1.25825,1.25841,2.25,4.50
2013.02.04 14:06:34.739,1.25822,1.2584,3.23,2.40
2013.02.04 14:06:35.793,1.25823,1.25838,1.13,1.50
2013.02.04 14:06:36.154,1.25821,1.25834,1.50,1.65
2013.02.04 14:06:36.693,1.2582,1.25834,1.50,3.15
2013.02.04 14:06:36.972,1.25818,1.25834,3.23,3.15
2013.02.04 14:06:38.694,1.25819,1.25834,1.73,3.00
2013.02.04 14:06:40.353,1.25819,1.25833,1.73,1.50
2013.02.04 14:06:41.763,1.25817,1.25832,1.88,1.50
2013.02.04 14:06:49.014,1.25817,1.25831,2.25,1.50
2013.02.04 14:06:49.576,1.25817,1.25833,3.00,3.00
2013.02.04 14:06:49.964,1.25817,1.25831,3.00,2.25
2013.02.04 14:06:50.524,1.25818,1.25831,1.13,2.25
2013.02.04 14:07:00.784,1.25817,1.25831,3.00,1.50
2013.02.04 14:07:00.903,1.25818,1.25831,1.50,1.50
2013.02.04 14:07:01.343,1.25819,1.25835,2.25,3.90
2013.02.04 14:07:01.844,1.25818,1.25832,1.50,1.50
2013.02.04 14:07:02.384,1.25816,1.25832,2.63,1.50
2013.02.04 14:07:03.325,1.25816,1.25829,2.25,1.50
2013.02.04 14:07:03.505,1.25816,1.25824,1.50,1.50
2013.02.04 14:07:04.044,1.2581,1.25826,3.98,3.00
2013.02.04 14:07:06.525,1.2581,1.25826,5.10,3.00
2013.02.04 14:07:06.704,1.25813,1.25826,2.10,1.50
2013.02.04 14:07:08.263,1.25811,1.25826,1.88,1.50
2013.02.04 14:07:09.203,1.25811,1.25826,1.88,1.50
2013.02.04 14:07:09.760,1.25811,1.25826,1.88,1.50
2013.02.04 14:07:10.624,1.25811,1.25826,1.88,2.25
2013.02.04 14:07:10.744,1.25807,1.25819,1.73,1.50
2013.02.04 14:07:10.865,1.25804,1.25819,1.73,3.15
2013.02.04 14:07:11.405,1.25806,1.25822,2.25,3.38
2013.02.04 14:07:11.996,1.25807,1.25822,1.50,1.88
2013.02.04 14:07:16.694,1.25806,1.25822,2.25,3.38
2013.02.04 14:07:17.309,1.25806,1.25821,2.48,1.13
2013.02.04 14:07:18.486,1.25806,1.25822,3.00,3.38
2013.02.04 14:07:20.364,1.25806,1.25822,3.23,3.38
2013.02.04 14:07:21.404,1.25808,1.25822,1.50,1.13
2013.02.04 14:07:21.523,1.25808,1.25823,1.50,2.85
2013.02.04 14:07:21.584,1.25808,1.25823,2.25,1.88
2013.02.04 14:07:24.194,1.25808,1.25823,2.25,1.50
2013.02.04 14:07:25.213,1.25808,1.25822,2.25,2.25
2013.02.04 14:07:27.944,1.25808,1.25821,2.25,1.50
2013.02.04 14:07:28.474,1.25806,1.2582,1.13,1.50
2013.02.04 14:07:28.993,1.25806,1.25821,1.13,2.25
2013.02.04 14:07:29.587,1.25806,1.2582,1.13,1.50
2013.02.04 14:07:34.143,1.25806,1.25822,1.88,3.00
2013.02.04 14:07:35.454,1.25806,1.25822,1.88,1.50
2013.02.04 14:07:35.578,1.25806,1.25823,1.88,3.75
2013.02.04 14:07:35.885,1.25809,1.25822,1.13,2.25
2013.02.04 14:07:36.475,1.25809,1.25822,1.13,1.50
2013.02.04 14:07:38.337,1.25815,1.25822,2.25,2.25
2013.02.04 14:07:38.404,1.25817,1.25827,1.73,2.25
2013.02.04 14:07:38.524,1.25817,1.25827,2.10,1.50
2013.02.04 14:07:38.765,1.2582,1.2583,1.13,2.25
2013.02.04 14:07:39.303,1.25821,1.25833,1.73,3.00
2013.02.04 14:07:41.974,1.25821,1.25832,1.73,1.50
2013.02.04 14:07:42.093,1.25821,1.25831,1.73,1.50
2013.02.04 14:07:42.514,1.25821,1.25831,1.73,1.50
2013.02.04 14:07:43.763,1.25821,1.25833,1.73,2.25
2013.02.04 14:07:49.933,1.25821,1.2583,2.25,1.50
2013.02.04 14:07:50.474,1.25821,1.2583,1.50,3.38
2013.02.04 14:07:51.014,1.25821,1.2583,1.50,1.73
2013.02.04 14:07:51.464,1.25821,1.25832,1.50,1.50
2013.02.04 14:08:02.014,1.25821,1.25832,1.73,1.50
2013.02.04 14:08:02.579,1.25821,1.25833,1.73,1.65
2013.02.04 14:08:06.143,1.25821,1.25833,1.50,1.88
2013.02.04 14:08:06.203,1.25821,1.25833,1.50,1.88
2013.02.04 14:08:09.254,1.25821,1.25833,1.50,2.10
2013.02.04 14:08:09.495,1.2582,1.25833,2.48,1.13
2013.02.04 14:08:10.024,1.2582,1.25833,2.48,1.13
2013.02.04 14:08:10.617,1.2582,1.25834,2.48,1.65
2013.02.04 14:08:11.468,1.2582,1.25835,2.48,1.88
2013.02.04 14:08:13.224,1.25822,1.25835,1.50,1.88
2013.02.04 14:08:13.584,1.25824,1.25837,1.73,2.63
2013.02.04 14:08:13.704,1.25824,1.25837,1.73,3.75
2013.02.04 14:08:14.297,1.25824,1.25837,1.73,3.75
2013.02.04 14:08:14.868,1.25824,1.25837,1.73,3.75
2013.02.04 14:08:15.514,1.25823,1.25837,1.73,4.50
2013.02.04 14:08:16.033,1.25824,1.25837,1.73,3.75
2013.02.04 14:08:16.164,1.25824,1.25836,1.73,1.88
2013.02.04 14:08:16.465,1.25822,1.25834,1.50,1.88
2013.02.04 14:08:22.004,1.25823,1.25834,1.50,3.23
2013.02.04 14:08:22.125,1.2582,1.25833,1.50,3.23
2013.02.04 14:08:22.364,1.25818,1.25832,3.23,1.13
2013.02.04 14:08:22.425,1.25818,1.25832,3.00,1.13
2013.02.04 14:08:22.543,1.25818,1.25832,1.50,2.63
2013.02.04 14:08:22.604,1.25816,1.25831,3.00,2.48
2013.02.04 14:08:22.784,1.25816,1.2583,2.25,2.85
2013.02.04 14:08:22.911,1.25815,1.2583,1.88,2.85
2013.02.04 14:08:23.695,1.25815,1.25824,1.50,2.48
2013.02.04 14:08:23.814,1.25809,1.25824,1.73,2.63
2013.02.04 14:08:23.874,1.25809,1.25824,1.50,2.97
2013.02.04 14:08:23.933,1.25808,1.25823,1.13,2.48
2013.02.04 14:08:24.444,1.25807,1.25823,1.88,3.23
2013.02.04 14:08:26.023,1.25807,1.25822,2.63,1.35
2013.02.04 14:08:26.204,1.25807,1.25822,1.88,1.35
2013.02.04 14:08:26.383,1.25807,1.25822,2.25,1.35
2013.02.04 14:08:30.059,1.25807,1.25822,2.63,1.13
2013.02.04 14:08:30.303,1.2581,1.25822,2.25,1.13
2013.02.04 14:08:30.804,1.25811,1.25822,1.50,1.13
2013.02.04 14:08:30.864,1.25814,1.25826,2.25,1.50
2013.02.04 14:08:30.925,1.25814,1.25827,3.75,1.13
2013.02.04 14:08:31.473,1.25816,1.25829,1.50,3.00
2013.02.04 14:08:31.834,1.25816,1.2583,1.50,1.65
2013.02.04 14:08:33.204,1.25816,1.25831,1.50,3.15
2013.02.04 14:08:33.276,1.25816,1.25831,2.25,3.15
2013.02.04 14:08:33.813,1.25816,1.25831,2.25,3.15
2013.02.04 14:08:34.603,1.25816,1.25831,3.75,1.65
2013.02.04 14:08:35.305,1.25817,1.25831,1.50,1.50
2013.02.04 14:08:35.945,1.25817,1.25831,2.48,1.50
2013.02.04 14:08:36.628,1.25821,1.25833,2.25,1.88
2013.02.04 14:08:38.025,1.25821,1.25833,2.25,1.13
2013.02.04 14:08:38.336,1.25824,1.25835,1.50,2.48
2013.02.04 14:08:38.575,1.25826,1.25837,1.50,2.48
2013.02.04 14:08:38.636,1.25824,1.25836,2.48,1.50
2013.02.04 14:08:38.966,1.25824,1.25836,2.25,1.73
2013.02.04 14:08:39.325,1.25821,1.2583,1.50,1.50
2013.02.04 14:08:40.139,1.2582,1.25831,1.73,1.50
2013.02.04 14:08:40.705,1.25821,1.25832,1.50,1.73
2013.02.04 14:08:42.013,1.2582,1.25831,1.73,1.50
2013.02.04 14:08:42.553,1.25819,1.25831,1.50,3.98
2013.02.04 14:08:42.858,1.25819,1.25831,1.50,2.48
2013.02.04 14:08:42.984,1.25819,1.25831,1.50,1.73
2013.02.04 14:08:43.524,1.25819,1.25833,2.48,2.48
2013.02.04 14:08:44.104,1.25819,1.25832,1.73,1.50
2013.02.04 14:08:44.383,1.25819,1.25832,1.73,1.50
2013.02.04 14:08:46.366,1.25819,1.25832,1.73,3.00
2013.02.04 14:08:46.575,1.25819,1.25832,5.63,2.25
2013.02.04 14:08:46.973,1.25825,1.25836,1.50,1.88
2013.02.04 14:08:47.334,1.25825,1.25836,1.50,1.88
2013.02.04 14:08:47.535,1.25825,1.25836,1.50,1.13
2013.02.04 14:08:47.595,1.25827,1.25839,1.50,2.48
2013.02.04 14:08:47.663,1.25827,1.25839,1.50,2.48
2013.02.04 14:08:47.727,1.25827,1.25839,1.50,1.50
2013.02.04 14:08:47.915,1.25827,1.25841,2.48,8.63
2013.02.04 14:08:48.213,1.25827,1.25841,2.48,8.63
2013.02.04 14:08:48.544,1.25834,1.25841,1.13,1.88
2013.02.04 14:08:48.904,1.25838,1.25847,2.25,1.13
2013.02.04 14:08:48.964,1.25838,1.25845,2.25,1.88
2013.02.04 14:08:49.474,1.25838,1.25846,1.50,1.13
2013.02.04 14:08:49.593,1.25838,1.25847,1.50,1.13
2013.02.04 14:08:50.114,1.25838,1.25847,1.50,1.13
2013.02.04 14:08:50.715,1.25835,1.25847,2.29,1.80
2013.02.04 14:08:51.254,1.25835,1.25847,1.32,3.90
2013.02.04 14:08:51.808,1.25834,1.25847,1.50,3.68
2013.02.04 14:08:52.134,1.25834,1.25847,1.50,3.68
2013.02.04 14:08:52.594,1.25834,1.25847,1.50,2.25
2013.02.04 14:08:52.885,1.25834,1.25846,1.50,1.65
2013.02.04 14:08:54.566,1.25833,1.25845,1.50,1.73
2013.02.04 14:08:55.617,1.25833,1.25847,1.50,1.88
2013.02.04 14:08:56.156,1.25834,1.25846,1.50,1.80
2013.02.04 14:08:57.484,1.25832,1.25846,1.50,1.88
2013.02.04 14:08:57.785,1.25828,1.25843,3.38,2.85
2013.02.04 14:08:57.905,1.25828,1.2584,1.50,1.58
2013.02.04 14:08:57.965,1.25828,1.25837,1.50,1.50
2013.02.04 14:08:58.144,1.25824,1.25837,1.13,1.50
2013.02.04 14:08:58.324,1.25824,1.25839,1.13,2.93
2013.02.04 14:08:58.383,1.25825,1.25839,2.48,1.43
2013.02.04 14:08:58.979,1.25824,1.25841,1.88,2.78
2013.02.04 14:08:59.534,1.25829,1.25842,1.65,1.73
2013.02.04 14:08:59.594,1.25829,1.25844,2.63,2.48
2013.02.04 14:08:59.965,1.2583,1.25841,1.73,1.50
2013.02.04 14:09:00.032,1.2583,1.25841,1.73,1.50
2013.02.04 14:09:00.454,1.25833,1.25845,1.50,2.33
2013.02.04 14:09:00.994,1.25834,1.25847,1.73,2.33
2013.02.04 14:09:01.354,1.25839,1.25852,1.73,1.50
2013.02.04 14:09:01.477,1.25837,1.25852,1.88,2.48
2013.02.04 14:09:01.726,1.25834,1.25847,1.88,1.50
2013.02.04 14:09:02.264,1.25835,1.25849,1.73,2.55
2013.02.04 14:09:02.818,1.25835,1.25849,1.73,2.55
2013.02.04 14:09:03.373,1.25834,1.25847,2.48,1.50
2013.02.04 14:09:04.034,1.25835,1.25847,1.50,1.65
2013.02.04 14:09:04.554,1.25834,1.25847,1.73,2.10
2013.02.04 14:09:04.854,1.25832,1.25846,1.73,1.35
2013.02.04 14:09:05.274,1.2583,1.25843,2.48,1.50
2013.02.04 14:09:05.334,1.2583,1.25841,2.48,1.50
2013.02.04 14:09:05.635,1.2583,1.25845,1.73,2.40
2013.02.04 14:09:05.873,1.25831,1.25846,1.73,3.38
2013.02.04 14:09:06.056,1.25831,1.25846,1.50,3.15
2013.02.04 14:09:07.434,1.25831,1.25844,1.50,1.35
2013.02.04 14:09:07.794,1.25828,1.25842,2.48,4.35
2013.02.04 14:09:07.974,1.25829,1.25843,1.73,3.15
2013.02.04 14:09:08.094,1.25829,1.25843,1.73,2.40
2013.02.04 14:09:08.221,1.25829,1.25836,1.73,1.50
2013.02.04 14:09:08.786,1.25828,1.25836,1.73,1.50
2013.02.04 14:09:09.365,1.25827,1.25836,1.88,1.50
2013.02.04 14:09:09.934,1.25827,1.25838,1.88,1.50
2013.02.04 14:09:09.996,1.25827,1.2584,1.88,1.50
2013.02.04 14:09:10.694,1.2583,1.25841,1.13,1.50
2013.02.04 14:09:10.755,1.2583,1.25844,1.13,3.38
2013.02.04 14:09:10.933,1.2583,1.25846,1.13,2.18
2013.02.04 14:09:11.998,1.25828,1.25845,1.73,1.65
2013.02.04 14:09:12.065,1.25828,1.25845,1.73,1.65
2013.02.04 14:09:12.124,1.25827,1.25843,2.63,1.65
2013.02.04 14:09:12.432,1.25829,1.25843,1.13,1.50
2013.02.04 14:09:12.614,1.25829,1.25845,2.63,1.28
2013.02.04 14:09:12.854,1.25834,1.25849,1.73,3.68
2013.02.04 14:09:12.915,1.25833,1.25849,3.23,3.15
2013.02.04 14:09:13.354,1.25838,1.25849,1.50,3.15
2013.02.04 14:09:15.114,1.25837,1.2585,1.50,1.13
2013.02.04 14:09:15.418,1.25834,1.25849,2.48,1.13
2013.02.04 14:09:16.024,1.25835,1.2585,1.73,3.72
2013.02.04 14:09:16.654,1.25834,1.25844,1.73,1.50
2013.02.04 14:09:16.893,1.25825,1.25841,4.13,2.82
2013.02.04 14:09:17.253,1.25825,1.2584,2.48,1.24
2013.02.04 14:09:17.865,1.25825,1.2584,2.48,1.24
2013.02.04 14:09:18.403,1.25824,1.25839,1.13,2.25
2013.02.04 14:09:18.744,1.25824,1.25839,1.13,2.25
2013.02.04 14:09:18.864,1.25826,1.2584,1.88,1.09
2013.02.04 14:09:19.424,1.25826,1.25842,2.63,2.25
2013.02.04 14:09:19.483,1.25826,1.25842,1.88,3.08
2013.02.04 14:09:20.513,1.25824,1.2584,2.63,1.73
2013.02.04 14:09:20.873,1.25824,1.2584,3.38,1.73
2013.02.04 14:09:21.143,1.25827,1.2584,2.48,1.73
2013.02.04 14:09:21.577,1.25833,1.25844,1.50,1.84
2013.02.04 14:09:21.875,1.25832,1.25846,1.73,1.20
2013.02.04 14:09:22.235,1.25833,1.25846,1.73,1.20
2013.02.04 14:09:22.415,1.25836,1.25847,1.50,1.73
2013.02.04 14:09:23.316,1.25836,1.25849,1.73,2.25
2013.02.04 14:09:23.876,1.25835,1.2585,1.88,2.48
2013.02.04 14:09:24.119,1.25837,1.25851,1.69,1.73
2013.02.04 14:09:24.186,1.25837,1.25853,1.69,1.35
2013.02.04 14:09:24.258,1.25841,1.25855,1.73,2.70
2013.02.04 14:09:25.044,1.25841,1.25855,1.73,1.75
2013.02.04 14:09:25.345,1.25841,1.25855,1.50,1.90
2013.02.04 14:09:25.524,1.25838,1.25855,3.75,1.90
2013.02.04 14:09:25.779,1.25838,1.25855,3.38,1.90
