2013.02.22 07:03:37.435,1.23217,1.23228,1.50,2.25
2013.02.22 07:03:38.476,1.23215,1.23228,1.50,2.25
2013.02.22 07:03:39.132,1.23215,1.23228,2.25,1.50
2013.02.22 07:03:41.675,1.23214,1.23229,3.00,1.50
2013.02.22 07:03:42.225,1.23214,1.23229,3.38,1.13
2013.02.22 07:03:43.895,1.23214,1.23229,3.38,1.13
2013.02.22 07:03:44.876,1.23216,1.23231,1.13,1.73
2013.02.22 07:03:45.425,1.23216,1.23231,1.13,1.73
2013.02.22 07:03:47.836,1.23216,1.23231,1.88,1.73
2013.02.22 07:03:48.138,1.23222,1.23233,1.13,2.25
2013.02.22 07:03:48.389,1.23225,1.23238,1.13,1.88
2013.02.22 07:03:48.577,1.23227,1.23242,1.50,2.48
2013.02.22 07:03:48.698,1.23227,1.23242,1.50,1.50
2013.02.22 07:03:49.256,1.23229,1.23242,1.13,1.50
2013.02.22 07:03:49.446,1.23234,1.23242,1.50,1.50
2013.02.22 07:03:49.688,1.23236,1.2325,2.25,1.73
2013.02.22 07:03:49.867,1.23238,1.23251,1.50,2.10
2013.02.22 07:03:50.431,1.23238,1.23253,3.00,1.35
2013.02.22 07:03:57.094,1.23236,1.23251,2.25,1.13
2013.02.22 07:03:57.169,1.23233,1.23247,1.50,2.25
2013.02.22 07:03:58.403,1.23233,1.23247,1.13,2.63
2013.02.22 07:03:58.956,1.23233,1.23247,1.13,2.85
2013.02.22 07:03:59.537,1.23233,1.23247,1.50,1.50
2013.02.22 07:04:00.495,1.23234,1.23247,1.13,1.50
2013.02.22 07:04:00.976,1.23234,1.2325,1.13,1.35
2013.02.22 07:04:01.316,1.23234,1.2325,1.50,1.13
2013.02.22 07:04:01.436,1.23239,1.23253,1.13,3.60
2013.02.22 07:04:01.616,1.23239,1.23253,1.13,2.85
2013.02.22 07:04:01.917,1.2324,1.23257,1.88,5.10
2013.02.22 07:04:02.156,1.2324,1.23257,1.88,2.85
2013.02.22 07:04:02.596,1.2324,1.23254,1.88,1.50
2013.02.22 07:04:02.715,1.2324,1.23254,1.88,2.25
2013.02.22 07:04:03.917,1.2324,1.23254,1.13,1.50
2013.02.22 07:04:04.475,1.2324,1.23256,2.63,2.85
2013.02.22 07:04:04.776,1.2324,1.23252,2.25,1.35
2013.02.22 07:04:05.315,1.23238,1.23254,1.50,2.63
2013.02.22 07:04:05.379,1.2324,1.23255,1.50,1.35
2013.02.22 07:04:05.895,1.23241,1.23255,1.13,1.35
2013.02.22 07:04:08.456,1.23241,1.23257,1.13,1.35
2013.02.22 07:04:09.523,1.23241,1.23258,1.13,3.23
2013.02.22 07:04:09.595,1.23245,1.23259,1.88,1.88
2013.02.22 07:04:10.147,1.23247,1.2326,1.13,1.88
2013.02.22 07:04:10.474,1.23247,1.2326,1.13,1.50
2013.02.22 07:04:11.684,1.23247,1.2326,1.13,1.50
2013.02.22 07:04:12.636,1.23244,1.2326,2.25,2.48
2013.02.22 07:04:12.817,1.23244,1.2326,2.25,3.23
2013.02.22 07:04:13.956,1.23247,1.2326,1.50,1.50
2013.02.22 07:04:14.436,1.23245,1.2326,1.88,1.50
2013.02.22 07:04:14.746,1.23245,1.23259,1.13,1.13
2013.02.22 07:04:15.296,1.23245,1.2326,1.13,2.25
2013.02.22 07:04:15.682,1.23244,1.23258,2.63,2.48
2013.02.22 07:04:16.046,1.2324,1.23256,2.25,4.13
2013.02.22 07:04:16.105,1.2324,1.23253,2.25,1.50
2013.02.22 07:04:16.486,1.2324,1.23253,1.50,1.88
2013.02.22 07:04:16.606,1.23238,1.23252,2.63,1.13
2013.02.22 07:04:16.786,1.23238,1.23251,1.13,2.48
2013.02.22 07:04:17.147,1.23234,1.23248,1.13,1.50
2013.02.22 07:04:17.447,1.2323,1.23244,1.13,1.13
2013.02.22 07:04:17.627,1.2323,1.23241,1.13,1.50
2013.02.22 07:04:18.738,1.2323,1.23244,1.88,2.63
2013.02.22 07:04:24.316,1.23231,1.23246,2.25,3.98
2013.02.22 07:04:24.376,1.23231,1.23246,1.88,3.98
2013.02.22 07:04:24.436,1.23231,1.23246,1.88,1.73
2013.02.22 07:04:24.676,1.23235,1.23249,1.13,1.13
2013.02.22 07:04:25.110,1.23237,1.23251,1.13,1.13
2013.02.22 07:04:25.677,1.23237,1.23252,1.88,1.88
2013.02.22 07:04:27.687,1.23239,1.23252,1.13,1.50
2013.02.22 07:04:27.865,1.2324,1.23254,1.13,1.50
2013.02.22 07:04:28.366,1.2324,1.23253,1.13,1.50
2013.02.22 07:04:31.175,1.23241,1.23253,1.50,1.50
2013.02.22 07:04:31.236,1.23241,1.23256,1.50,1.88
2013.02.22 07:04:31.536,1.23244,1.23257,1.50,2.25
2013.02.22 07:04:31.836,1.23251,1.23264,1.13,1.50
2013.02.22 07:04:32.018,1.23251,1.23263,1.13,2.25
2013.02.22 07:04:32.080,1.23248,1.23263,1.50,2.48
2013.02.22 07:04:32.147,1.23246,1.23261,1.13,1.13
2013.02.22 07:04:32.208,1.23245,1.23261,2.25,1.73
2013.02.22 07:04:33.501,1.23246,1.23259,1.13,1.50
2013.02.22 07:04:33.808,1.23248,1.23261,1.50,1.13
2013.02.22 07:04:35.016,1.23246,1.23261,1.13,1.13
2013.02.22 07:04:35.137,1.23245,1.23261,1.50,3.00
2013.02.22 07:04:35.496,1.23241,1.23255,1.50,2.25
2013.02.22 07:04:35.857,1.2324,1.23255,1.50,3.98
2013.02.22 07:04:36.035,1.2324,1.23254,1.50,2.48
2013.02.22 07:04:48.065,1.23239,1.23255,3.00,2.48
2013.02.22 07:04:48.511,1.23239,1.23255,3.00,2.48
2013.02.22 07:04:49.387,1.2324,1.23253,1.50,2.10
2013.02.22 07:04:49.746,1.23241,1.23255,1.50,2.48
2013.02.22 07:04:50.036,1.23243,1.23255,1.50,1.50
2013.02.22 07:04:50.096,1.23243,1.23258,1.50,2.10
2013.02.22 07:04:50.156,1.23243,1.23259,3.00,2.10
2013.02.22 07:04:51.006,1.23243,1.23259,3.00,2.10
2013.02.22 07:04:52.895,1.23243,1.23258,1.50,2.48
2013.02.22 07:04:53.525,1.23243,1.23259,1.88,1.73
2013.02.22 07:04:54.027,1.23245,1.2326,1.50,2.48
2013.02.22 07:04:54.585,1.23247,1.23262,3.00,1.35
2013.02.22 07:04:54.658,1.23252,1.23266,1.50,2.25
2013.02.22 07:04:55.846,1.23252,1.23265,1.13,1.50
2013.02.22 07:04:56.087,1.23255,1.23271,3.00,2.25
2013.02.22 07:04:56.146,1.23257,1.23273,2.25,3.60
2013.02.22 07:04:57.836,1.23256,1.23271,1.50,1.88
2013.02.22 07:04:58.375,1.23256,1.23271,1.50,1.88
2013.02.22 07:04:59.765,1.23255,1.23271,2.63,2.63
2013.02.22 07:05:00.137,1.23254,1.23263,1.13,1.13
2013.02.22 07:05:00.377,1.23249,1.23258,1.50,1.13
2013.02.22 07:05:00.438,1.23249,1.23257,1.50,1.13
2013.02.22 07:05:00.498,1.23245,1.23257,1.50,1.35
2013.02.22 07:05:00.616,1.23245,1.23257,1.50,1.35
2013.02.22 07:05:00.736,1.23241,1.23256,3.00,2.25
2013.02.22 07:05:00.917,1.2324,1.23255,1.13,1.50
2013.02.22 07:05:03.418,1.2324,1.23256,1.88,2.25
2013.02.22 07:05:04.859,1.23243,1.23258,1.13,2.48
2013.02.22 07:05:04.927,1.23243,1.2326,1.13,3.98
2013.02.22 07:05:05.227,1.23241,1.23257,1.32,2.25
2013.02.22 07:05:05.787,1.23241,1.23257,2.07,2.25
2013.02.22 07:05:06.266,1.2324,1.23257,1.88,2.25
2013.02.22 07:05:06.727,1.2324,1.23257,1.13,3.00
2013.02.22 07:05:07.327,1.2324,1.23257,1.13,3.38
2013.02.22 07:05:12.165,1.23241,1.23257,2.63,3.38
2013.02.22 07:05:12.465,1.23241,1.23257,2.63,2.63
2013.02.22 07:05:14.177,1.23245,1.23257,1.50,1.50
2013.02.22 07:05:14.311,1.23248,1.2326,1.13,1.50
2013.02.22 07:05:14.438,1.23248,1.23262,2.63,1.50
2013.02.22 07:05:14.736,1.23248,1.23264,3.00,2.25
2013.02.22 07:05:15.267,1.2325,1.23264,1.13,1.50
2013.02.22 07:05:16.616,1.23249,1.23264,1.13,2.25
2013.02.22 07:05:16.676,1.23249,1.23261,1.13,1.50
2013.02.22 07:05:17.986,1.23249,1.23263,1.13,1.13
2013.02.22 07:05:18.046,1.2325,1.23266,1.13,3.23
2013.02.22 07:05:19.375,1.23249,1.23266,2.25,3.98
2013.02.22 07:05:20.956,1.23249,1.23263,2.63,1.50
2013.02.22 07:05:21.137,1.23249,1.23266,4.13,3.60
2013.02.22 07:05:23.058,1.23249,1.23266,3.00,2.10
2013.02.22 07:05:23.417,1.23255,1.2327,2.25,2.10
2013.02.22 07:05:23.776,1.23257,1.23272,2.25,1.73
2013.02.22 07:05:24.266,1.23257,1.23272,1.50,3.23
2013.02.22 07:05:24.326,1.23255,1.23271,1.50,1.73
2013.02.22 07:05:26.877,1.23256,1.23268,1.50,1.73
2013.02.22 07:05:27.237,1.23256,1.23266,1.50,2.48
2013.02.22 07:05:27.666,1.2325,1.23266,5.25,2.48
2013.02.22 07:05:28.028,1.23251,1.23266,1.13,1.88
2013.02.22 07:05:29.446,1.23252,1.23266,1.50,2.25
2013.02.22 07:05:30.526,1.23253,1.23266,1.50,2.48
2013.02.22 07:05:30.827,1.23255,1.23269,2.25,1.35
2013.02.22 07:05:32.146,1.23255,1.23271,3.00,3.00
2013.02.22 07:05:33.413,1.23256,1.23271,1.13,3.75
2013.02.22 07:05:34.037,1.23255,1.23269,4.50,1.13
2013.02.22 07:05:34.281,1.23255,1.23269,2.25,3.38
2013.02.22 07:05:34.406,1.23253,1.23267,2.25,3.00
2013.02.22 07:05:35.368,1.23253,1.23266,1.13,3.23
2013.02.22 07:05:35.428,1.23252,1.23262,2.25,1.50
2013.02.22 07:05:35.666,1.23251,1.23265,1.13,2.25
2013.02.22 07:05:35.906,1.23251,1.23269,2.63,3.75
2013.02.22 07:05:36.507,1.23251,1.23269,3.00,4.35
2013.02.22 07:05:36.628,1.23251,1.23267,1.88,1.88
2013.02.22 07:05:36.746,1.23254,1.23268,1.88,1.50
2013.02.22 07:05:37.047,1.23255,1.23269,2.25,1.50
2013.02.22 07:05:37.106,1.23255,1.2327,2.25,2.85
2013.02.22 07:05:37.526,1.23255,1.23269,2.25,1.50
2013.02.22 07:05:37.646,1.23255,1.23269,2.63,1.13
2013.02.22 07:05:38.187,1.23257,1.2327,1.13,2.25
2013.02.22 07:05:38.307,1.23257,1.23272,1.13,1.88
2013.02.22 07:05:38.642,1.2326,1.23275,2.25,1.73
2013.02.22 07:05:42.737,1.23261,1.23276,1.88,1.73
2013.02.22 07:05:42.797,1.23263,1.23279,2.25,2.10
2013.02.22 07:05:43.036,1.2327,1.23285,1.13,1.35
2013.02.22 07:05:43.527,1.2327,1.2328,1.13,1.50
2013.02.22 07:05:43.586,1.2327,1.2328,1.13,1.50
2013.02.22 07:05:45.405,1.23268,1.23283,1.88,1.50
2013.02.22 07:05:46.797,1.23268,1.23283,1.50,1.88
2013.02.22 07:05:47.275,1.23267,1.23281,1.13,1.88
2013.02.22 07:05:49.006,1.23264,1.23278,2.63,1.88
2013.02.22 07:05:49.366,1.23267,1.23278,1.13,1.50
2013.02.22 07:05:49.426,1.23267,1.23282,1.13,1.35
2013.02.22 07:05:53.765,1.23266,1.23282,1.88,1.35
2013.02.22 07:05:53.946,1.23264,1.23276,1.88,1.88
2013.02.22 07:05:54.006,1.23262,1.23276,1.13,3.38
2013.02.22 07:05:54.186,1.23261,1.23273,1.13,1.50
2013.02.22 07:05:54.546,1.23258,1.2327,1.50,1.50
2013.02.22 07:05:54.787,1.23257,1.2327,1.13,1.50
2013.02.22 07:05:54.906,1.23256,1.2327,1.50,2.48
2013.02.22 07:05:55.036,1.23255,1.23268,1.88,1.88
2013.02.22 07:05:55.845,1.23255,1.23268,1.88,2.10
2013.02.22 07:05:57.176,1.23256,1.23269,2.25,1.35
2013.02.22 07:05:57.716,1.23255,1.23269,1.88,1.35
2013.02.22 07:05:59.135,1.23255,1.23268,1.88,2.10
2013.02.22 07:05:59.376,1.23252,1.23266,2.25,1.13
2013.02.22 07:05:59.496,1.23249,1.23265,4.13,1.35
2013.02.22 07:05:59.676,1.23249,1.23261,2.63,1.50
2013.02.22 07:06:00.216,1.2325,1.23263,1.13,1.50
2013.02.22 07:06:01.705,1.2325,1.23263,1.13,1.50
2013.02.22 07:06:01.766,1.2325,1.23265,1.13,2.10
2013.02.22 07:06:01.827,1.23252,1.23265,1.13,1.50
2013.02.22 07:06:02.185,1.23254,1.23271,1.13,3.23
2013.02.22 07:06:02.486,1.23257,1.23271,1.88,2.63
2013.02.22 07:06:02.726,1.23257,1.23272,2.25,3.75
2013.02.22 07:06:02.905,1.23261,1.23273,1.88,1.13
2013.02.22 07:06:03.086,1.23263,1.23275,1.13,1.50
2013.02.22 07:06:03.506,1.23264,1.23279,1.13,1.50
2013.02.22 07:06:04.748,1.23266,1.23277,1.13,1.50
2013.02.22 07:06:04.929,1.23266,1.2328,3.38,1.13
2013.02.22 07:06:05.107,1.23267,1.23285,3.38,3.98
2013.02.22 07:06:05.347,1.23272,1.23287,1.50,1.73
2013.02.22 07:06:05.589,1.23272,1.23287,1.50,1.50
2013.02.22 07:06:05.659,1.23274,1.23284,1.13,1.50
2013.02.22 07:06:05.776,1.23275,1.23287,1.13,1.50
2013.02.22 07:06:06.317,1.23276,1.23289,1.13,1.50
2013.02.22 07:06:06.557,1.23275,1.23288,2.25,1.13
2013.02.22 07:06:06.676,1.23272,1.23286,1.13,2.25
2013.02.22 07:06:06.861,1.23271,1.23286,1.50,2.25
2013.02.22 07:06:06.988,1.23268,1.23285,1.50,2.25
2013.02.22 07:06:07.047,1.23267,1.2328,2.25,1.73
2013.02.22 07:06:07.226,1.23263,1.23279,4.88,1.13
2013.02.22 07:06:07.406,1.23264,1.23281,1.13,3.38
2013.02.22 07:06:07.646,1.23263,1.23277,3.00,1.50
2013.02.22 07:06:07.765,1.23264,1.23277,1.13,1.50
2013.02.22 07:06:08.066,1.23264,1.2328,1.13,3.00
2013.02.22 07:06:08.126,1.23263,1.2328,2.25,3.00
2013.02.22 07:06:08.185,1.23263,1.2328,1.50,3.00
2013.02.22 07:06:08.665,1.23264,1.2328,1.13,3.00
2013.02.22 07:06:08.785,1.23262,1.2328,3.00,3.00
2013.02.22 07:06:09.028,1.2326,1.23276,2.25,2.25
2013.02.22 07:06:09.386,1.23257,1.23273,3.00,2.25
2013.02.22 07:06:09.747,1.23256,1.23271,1.50,1.13
2013.02.22 07:06:10.382,1.23255,1.23271,1.88,2.63
2013.02.22 07:06:10.645,1.23253,1.23271,3.75,2.63
2013.02.22 07:06:11.686,1.23256,1.23271,1.50,1.35
2013.02.22 07:06:12.235,1.23254,1.2327,1.88,2.25
2013.02.22 07:06:12.356,1.23252,1.23264,1.50,1.13
2013.02.22 07:06:12.476,1.2325,1.23264,1.13,1.13
2013.02.22 07:06:12.656,1.23248,1.23263,1.13,2.25
2013.02.22 07:06:17.136,1.23247,1.23263,1.88,2.63
2013.02.22 07:06:17.496,1.23246,1.2326,1.13,2.25
2013.02.22 07:06:18.716,1.23249,1.23262,1.50,1.13
2013.02.22 07:06:19.290,1.23246,1.23262,1.88,3.23
2013.02.22 07:06:19.357,1.23246,1.23257,1.88,2.25
2013.02.22 07:06:19.488,1.23243,1.23254,1.50,1.13
2013.02.22 07:06:19.557,1.23241,1.23254,1.50,1.13
2013.02.22 07:06:20.705,1.2324,1.23254,1.50,1.13
2013.02.22 07:06:24.197,1.2324,1.23251,1.50,2.25
2013.02.22 07:06:24.318,1.23238,1.23249,1.50,1.73
2013.02.22 07:06:24.505,1.23235,1.23249,2.25,1.73
2013.02.22 07:06:25.036,1.23234,1.23248,1.50,1.73
2013.02.22 07:06:27.691,1.23232,1.23246,1.13,1.13
2013.02.22 07:06:27.816,1.23231,1.23245,2.25,1.50
2013.02.22 07:06:28.236,1.23231,1.23245,2.25,1.50
2013.02.22 07:06:29.186,1.23231,1.23245,2.25,1.13
2013.02.22 07:06:29.667,1.23231,1.23242,1.50,1.50
2013.02.22 07:06:29.847,1.23227,1.23241,2.25,1.50
2013.02.22 07:06:30.327,1.23225,1.23239,3.75,1.13
2013.02.22 07:06:30.386,1.23228,1.23239,1.50,1.13
2013.02.22 07:06:30.935,1.23228,1.2324,1.50,1.88
2013.02.22 07:06:36.596,1.23228,1.23244,2.25,4.73
2013.02.22 07:06:36.956,1.23228,1.23244,2.63,2.85
2013.02.22 07:06:37.076,1.23228,1.23244,2.63,1.88
2013.02.22 07:06:38.556,1.2323,1.23246,2.25,3.00
2013.02.22 07:06:38.617,1.2323,1.23246,2.25,3.75
2013.02.22 07:06:43.760,1.23228,1.23243,1.88,1.50
2013.02.22 07:06:43.886,1.23225,1.23241,2.25,3.75
2013.02.22 07:06:44.066,1.23224,1.23239,5.63,3.98
2013.02.22 07:06:44.605,1.23226,1.23239,1.50,2.48
2013.02.22 07:06:45.778,1.2322,1.23235,2.25,2.25
2013.02.22 07:06:46.137,1.2322,1.23236,2.25,3.98
2013.02.22 07:06:46.497,1.23225,1.2324,1.13,2.63
2013.02.22 07:06:47.037,1.23225,1.23241,2.63,2.48
2013.02.22 07:06:47.096,1.23225,1.23241,2.63,2.48
2013.02.22 07:06:48.785,1.23226,1.23244,2.25,3.98
2013.02.22 07:06:49.086,1.23229,1.23244,1.13,2.25
2013.02.22 07:06:49.266,1.23229,1.23245,2.63,2.25
2013.02.22 07:06:51.696,1.23229,1.23245,3.00,2.25
2013.02.22 07:06:51.817,1.23233,1.23247,1.13,1.50
2013.02.22 07:06:52.116,1.23233,1.23249,2.63,2.63
2013.02.22 07:06:52.787,1.23233,1.23249,2.63,1.88
2013.02.22 07:06:54.295,1.23233,1.23249,3.19,1.88
2013.02.22 07:06:54.415,1.23233,1.23247,1.69,1.50
2013.02.22 07:06:54.725,1.23233,1.23247,1.32,2.25
2013.02.22 07:06:55.042,1.23232,1.23247,2.25,2.25
2013.02.22 07:06:56.346,1.2323,1.23247,1.13,2.25
2013.02.22 07:06:56.586,1.2323,1.23242,1.13,2.25
2013.02.22 07:06:57.125,1.23225,1.2324,1.50,1.13
2013.02.22 07:06:58.232,1.23225,1.2324,1.50,1.13
2013.02.22 07:06:58.666,1.23223,1.2324,3.38,1.50
2013.02.22 07:07:00.536,1.23223,1.23237,2.25,1.50
2013.02.22 07:07:00.845,1.2322,1.23236,3.00,2.48
2013.02.22 07:07:01.026,1.2322,1.23236,3.38,1.88
2013.02.22 07:07:01.745,1.23221,1.23236,1.50,1.88
2013.02.22 07:07:02.515,1.23224,1.23238,1.50,2.10
2013.02.22 07:07:02.636,1.23224,1.23238,1.50,1.88
2013.02.22 07:07:04.396,1.23224,1.23241,1.50,3.23
2013.02.22 07:07:05.297,1.23226,1.23241,1.50,3.00
2013.02.22 07:07:05.836,1.23225,1.23239,1.13,1.13
2013.02.22 07:07:06.176,1.23225,1.23236,1.13,1.50
2013.02.22 07:07:07.435,1.23223,1.23239,1.88,2.48
2013.02.22 07:07:07.685,1.23225,1.23239,1.13,2.10
2013.02.22 07:07:08.345,1.23227,1.23241,1.13,2.25
2013.02.22 07:07:08.587,1.23228,1.23241,1.88,1.50
2013.02.22 07:07:08.947,1.23232,1.23246,2.25,1.13
2013.02.22 07:07:09.486,1.23234,1.23249,2.25,1.35
2013.02.22 07:07:13.817,1.23233,1.23245,1.50,1.88
2013.02.22 07:07:14.355,1.23231,1.23244,1.50,1.50
2013.02.22 07:07:16.265,1.23231,1.23245,1.50,1.88
2013.02.22 07:07:17.235,1.2323,1.23243,1.50,1.50
2013.02.22 07:07:17.555,1.23228,1.23243,2.25,1.50
2013.02.22 07:07:18.136,1.23228,1.23242,2.25,1.50
2013.02.22 07:07:18.649,1.23228,1.23242,1.50,2.25
2013.02.22 07:07:19.196,1.23228,1.23242,2.25,1.50
2013.02.22 07:07:19.267,1.23228,1.23244,3.75,2.25
2013.02.22 07:07:21.265,1.23229,1.23245,1.35,1.13
2013.02.22 07:07:21.506,1.2323,1.23247,3.75,1.13
2013.02.22 07:07:21.566,1.2323,1.23246,3.00,1.50
2013.02.22 07:07:21.626,1.23229,1.23245,2.85,2.63
2013.02.22 07:07:22.211,1.23226,1.23242,2.48,2.25
2013.02.22 07:07:22.526,1.23236,1.23251,2.25,1.50
2013.02.22 07:07:22.587,1.23236,1.23252,2.25,2.25
2013.02.22 07:07:22.647,1.23237,1.23252,1.50,2.25
2013.02.22 07:07:23.066,1.2324,1.23254,1.13,1.13
2013.02.22 07:07:23.127,1.23241,1.23254,1.50,1.50
2013.02.22 07:07:23.193,1.23239,1.23255,2.48,3.00
2013.02.22 07:07:23.736,1.23241,1.23256,1.50,2.25
2013.02.22 07:07:23.796,1.23241,1.23257,1.88,1.88
2013.02.22 07:07:26.415,1.23241,1.23256,1.50,1.50
2013.02.22 07:07:26.595,1.23241,1.23257,1.88,1.13
2013.02.22 07:07:27.162,1.23244,1.23259,2.25,1.50
2013.02.22 07:07:27.728,1.23244,1.2326,2.25,2.25
2013.02.22 07:07:27.847,1.23244,1.23259,2.25,1.50
2013.02.22 07:07:28.086,1.23244,1.2326,2.25,2.25
2013.02.22 07:07:28.207,1.23241,1.23259,3.75,2.25
2013.02.22 07:07:31.216,1.23242,1.23258,1.13,1.50
2013.02.22 07:07:31.868,1.23241,1.23253,1.73,1.13
2013.02.22 07:07:31.986,1.23239,1.23253,1.50,1.13
2013.02.22 07:07:32.106,1.23237,1.23251,2.48,1.50
2013.02.22 07:07:32.286,1.23236,1.2325,1.88,1.13
2013.02.22 07:07:34.045,1.23236,1.2325,1.50,2.25
2013.02.22 07:07:37.287,1.23234,1.2325,2.25,3.00
2013.02.22 07:07:37.347,1.23234,1.2325,1.50,3.75
2013.02.22 07:07:37.408,1.23229,1.23246,1.13,3.00
2013.02.22 07:07:37.467,1.23229,1.23243,1.13,1.50
2013.02.22 07:07:37.885,1.23227,1.23243,3.38,2.63
2013.02.22 07:07:39.045,1.23227,1.23243,1.88,2.63
2013.02.22 07:07:41.836,1.23225,1.23241,1.50,2.25
2013.02.22 07:07:42.896,1.23222,1.23238,2.63,2.63
2013.02.22 07:07:42.958,1.2322,1.23236,2.63,1.50
2013.02.22 07:07:43.147,1.23219,1.23234,3.23,2.25
2013.02.22 07:07:45.022,1.23214,1.2323,2.48,2.25
2013.02.22 07:07:45.566,1.23213,1.23228,4.35,1.50
2013.02.22 07:07:47.087,1.23213,1.23225,4.35,1.50
2013.02.22 07:07:47.160,1.23213,1.23228,4.35,1.50
2013.02.22 07:07:47.346,1.23213,1.23229,2.85,2.25
2013.02.22 07:07:48.095,1.23213,1.23227,2.48,1.50
2013.02.22 07:07:48.656,1.23212,1.23227,2.10,2.25
2013.02.22 07:07:48.960,1.23212,1.23224,2.10,1.50
2013.02.22 07:07:49.567,1.2321,1.23222,2.48,2.25
2013.02.22 07:07:49.628,1.23209,1.23222,1.35,2.25
2013.02.22 07:07:49.809,1.23207,1.23222,1.73,3.00
2013.02.22 07:07:50.116,1.23204,1.23218,1.88,1.13
2013.02.22 07:07:50.356,1.23206,1.23217,1.50,1.13
2013.02.22 07:07:50.417,1.23203,1.23217,1.35,1.13
2013.02.22 07:07:51.196,1.23205,1.23218,1.73,1.13
2013.02.22 07:07:51.376,1.23208,1.23223,3.23,1.13
2013.02.22 07:07:55.396,1.23208,1.23223,2.48,1.13
2013.02.22 07:07:55.457,1.23208,1.2322,1.73,1.13
2013.02.22 07:07:55.517,1.23206,1.23219,1.88,1.88
2013.02.22 07:07:57.748,1.23205,1.23217,1.73,2.25
2013.02.22 07:07:57.929,1.23205,1.23218,3.23,1.50
2013.02.22 07:07:57.987,1.23205,1.23218,3.23,1.13
2013.02.22 07:07:58.466,1.23205,1.23221,3.23,3.38
2013.02.22 07:07:59.437,1.23206,1.23221,1.73,2.25
2013.02.22 07:08:00.855,1.23206,1.23224,4.35,2.63
2013.02.22 07:08:03.962,1.23209,1.23224,2.85,1.50
2013.02.22 07:08:04.147,1.2321,1.23224,3.00,1.13
2013.02.22 07:08:04.206,1.23212,1.23226,1.88,1.88
2013.02.22 07:08:04.329,1.23213,1.23228,1.73,2.25
2013.02.22 07:08:04.460,1.23211,1.23224,1.88,1.13
2013.02.22 07:08:04.527,1.2321,1.23221,1.50,1.13
2013.02.22 07:08:05.066,1.23208,1.23221,1.20,1.13
2013.02.22 07:08:05.819,1.23208,1.23221,1.20,1.13
2013.02.22 07:08:05.887,1.23208,1.23221,1.20,1.13
2013.02.22 07:08:07.756,1.23208,1.23222,2.10,1.13
2013.02.22 07:08:08.406,1.23208,1.23222,2.10,1.13
2013.02.22 07:08:10.486,1.23208,1.23222,2.10,1.13
2013.02.22 07:08:14.837,1.23212,1.23225,1.50,1.50
2013.02.22 07:08:15.147,1.23212,1.23227,1.50,1.50
2013.02.22 07:08:16.216,1.23212,1.23227,1.88,1.13
2013.02.22 07:08:17.926,1.23213,1.23228,1.88,3.00
2013.02.22 07:08:18.047,1.23214,1.23228,3.00,1.50
2013.02.22 07:08:18.106,1.23216,1.23228,2.63,1.13
2013.02.22 07:08:18.615,1.23216,1.23231,3.38,1.50
2013.02.22 07:08:27.218,1.23217,1.23231,1.13,1.13
2013.02.22 07:08:32.255,1.23218,1.23234,1.13,2.25
2013.02.22 07:08:32.497,1.23219,1.23236,1.88,2.63
2013.02.22 07:08:32.736,1.23221,1.23236,1.50,1.13
2013.02.22 07:08:32.856,1.23221,1.23237,1.88,3.75
2013.02.22 07:08:36.926,1.23223,1.23237,1.13,2.63
2013.02.22 07:08:41.076,1.23223,1.23235,1.13,1.50
2013.02.22 07:08:42.138,1.23223,1.23235,1.13,1.50
2013.02.22 07:08:42.695,1.23223,1.23237,1.13,1.88
2013.02.22 07:08:43.016,1.2322,1.23235,1.50,2.48
2013.02.22 07:08:44.655,1.23221,1.23234,2.25,1.50
2013.02.22 07:08:46.447,1.23218,1.23233,2.25,1.20
2013.02.22 07:08:46.506,1.23218,1.23231,2.25,1.13
2013.02.22 07:08:47.346,1.23221,1.23232,1.13,1.35
2013.02.22 07:08:47.887,1.23219,1.23235,1.88,1.35
2013.02.22 07:08:48.246,1.23223,1.23236,2.25,2.25
2013.02.22 07:08:48.486,1.23223,1.23234,1.50,1.50
2013.02.22 07:08:48.796,1.23219,1.23234,1.88,2.25
2013.02.22 07:08:54.556,1.23219,1.23234,1.13,2.25
2013.02.22 07:08:54.761,1.23215,1.2323,1.13,3.00
2013.02.22 07:08:55.186,1.23219,1.23234,1.50,1.35
2013.02.22 07:08:56.820,1.23219,1.23234,2.25,1.13
2013.02.22 07:08:57.388,1.23219,1.23233,2.25,1.13
2013.02.22 07:08:57.507,1.23217,1.23228,1.50,1.88
2013.02.22 07:08:57.566,1.23217,1.23228,1.50,1.50
2013.02.22 07:08:57.686,1.23217,1.23228,1.50,1.50
2013.02.22 07:08:57.807,1.23211,1.23227,3.00,1.13
2013.02.22 07:08:59.452,1.23212,1.23226,1.50,1.50
2013.02.22 07:08:59.528,1.23216,1.23228,2.25,1.50
2013.02.22 07:09:00.086,1.23216,1.23232,2.25,1.50
2013.02.22 07:09:00.206,1.23218,1.23232,1.13,1.13
2013.02.22 07:09:00.386,1.23218,1.23233,2.63,1.88
2013.02.22 07:09:00.926,1.2322,1.23236,1.35,2.63
2013.02.22 07:09:01.240,1.23224,1.23238,3.38,1.50
2013.02.22 07:09:01.486,1.23224,1.23239,1.13,2.25
2013.02.22 07:09:01.666,1.23226,1.23241,2.25,2.63
2013.02.22 07:09:06.606,1.23227,1.23242,1.50,3.38
