2013.02.04 17:04:18.033,1.25245,1.25258,1.50,2.10
2013.02.04 17:04:18.874,1.25245,1.25259,2.33,1.28
2013.02.04 17:04:19.173,1.25245,1.2526,3.83,1.65
2013.02.04 17:04:19.235,1.25245,1.2526,3.83,1.65
2013.02.04 17:04:19.795,1.25245,1.25258,4.58,1.47
2013.02.04 17:04:20.032,1.25242,1.25255,1.73,2.25
2013.02.04 17:04:20.893,1.25242,1.25257,1.73,2.03
2013.02.04 17:04:21.458,1.2524,1.25257,2.48,3.01
2013.02.04 17:04:22.472,1.2524,1.25255,2.48,1.32
2013.02.04 17:04:25.263,1.25239,1.25252,1.88,1.32
2013.02.04 17:04:27.783,1.2524,1.25255,3.83,1.32
2013.02.04 17:04:27.904,1.25243,1.25256,2.33,2.07
2013.02.04 17:04:28.025,1.25243,1.25256,1.65,2.07
2013.02.04 17:04:28.156,1.25243,1.25257,1.13,1.32
2013.02.04 17:04:28.215,1.2524,1.25256,4.58,2.22
2013.02.04 17:04:28.574,1.2524,1.25253,2.33,2.07
2013.02.04 17:04:32.224,1.25243,1.25254,1.73,3.16
2013.02.04 17:04:33.763,1.25243,1.25256,1.73,1.54
2013.02.04 17:04:34.066,1.25243,1.25258,1.88,2.10
2013.02.04 17:04:34.193,1.25244,1.2526,2.48,1.88
2013.02.04 17:04:34.732,1.25248,1.2526,1.73,3.38
2013.02.04 17:04:39.033,1.25249,1.2526,1.50,1.13
2013.02.04 17:04:39.153,1.25248,1.2526,1.73,1.88
2013.02.04 17:04:40.647,1.2525,1.25261,1.50,2.07
2013.02.04 17:04:40.786,1.25252,1.25265,1.50,1.13
2013.02.04 17:04:41.323,1.25253,1.25266,1.50,1.13
2013.02.04 17:04:42.383,1.25253,1.25265,1.50,1.88
2013.02.04 17:04:42.684,1.25249,1.25263,4.58,1.54
2013.02.04 17:04:43.225,1.25248,1.25263,2.25,1.54
2013.02.04 17:04:44.083,1.25248,1.25262,1.50,1.32
2013.02.04 17:04:44.622,1.25248,1.25262,1.73,1.54
2013.02.04 17:04:45.753,1.25248,1.25263,1.73,1.54
2013.02.04 17:04:46.434,1.25248,1.2526,2.25,1.50
2013.02.04 17:04:47.382,1.25248,1.2526,1.73,2.25
2013.02.04 17:04:48.602,1.25248,1.25263,1.73,3.23
2013.02.04 17:04:48.663,1.25251,1.25263,1.28,2.29
2013.02.04 17:04:48.843,1.25252,1.25263,2.25,2.07
2013.02.04 17:04:48.968,1.2525,1.25262,1.50,1.50
2013.02.04 17:04:49.344,1.2525,1.25262,1.50,2.25
2013.02.04 17:04:50.942,1.2525,1.25262,1.50,2.25
2013.02.04 17:04:52.603,1.2525,1.25261,1.50,1.32
2013.02.04 17:04:52.963,1.25248,1.2526,1.50,2.25
2013.02.04 17:04:59.032,1.25248,1.25261,2.33,1.13
2013.02.04 17:05:01.562,1.25248,1.25262,3.08,1.13
2013.02.04 17:05:09.373,1.25248,1.25261,2.48,1.32
2013.02.04 17:05:09.493,1.25248,1.25259,1.73,2.63
2013.02.04 17:05:09.674,1.25246,1.25256,1.50,1.47
2013.02.04 17:05:09.854,1.25244,1.25255,1.50,3.72
2013.02.04 17:05:10.173,1.25244,1.25255,1.50,2.22
2013.02.04 17:05:10.233,1.25238,1.25255,6.08,2.22
2013.02.04 17:05:12.663,1.25238,1.25247,2.48,1.50
2013.02.04 17:05:13.883,1.25238,1.25248,2.48,1.50
2013.02.04 17:05:14.392,1.25239,1.25248,1.73,1.50
2013.02.04 17:05:15.443,1.2524,1.25252,2.25,2.25
2013.02.04 17:05:16.053,1.2524,1.2525,2.25,1.50
2013.02.04 17:05:18.033,1.2524,1.25254,2.25,2.78
2013.02.04 17:05:20.933,1.25241,1.25254,1.50,1.13
2013.02.04 17:05:21.053,1.25241,1.25255,1.50,2.25
2013.02.04 17:05:21.493,1.2524,1.25255,1.88,3.19
2013.02.04 17:05:21.553,1.2524,1.25255,1.88,3.19
2013.02.04 17:05:22.103,1.2524,1.25255,1.88,3.19
2013.02.04 17:05:24.143,1.25239,1.25253,1.54,2.25
2013.02.04 17:05:24.663,1.25239,1.25253,1.54,1.50
2013.02.04 17:05:25.113,1.25238,1.25253,1.13,2.25
2013.02.04 17:05:25.414,1.25234,1.25247,1.50,2.25
2013.02.04 17:05:25.534,1.25231,1.25245,1.35,2.25
2013.02.04 17:05:27.554,1.2523,1.25245,2.10,2.25
2013.02.04 17:05:28.403,1.25228,1.25243,1.73,2.25
2013.02.04 17:05:29.302,1.25228,1.25242,1.73,2.25
2013.02.04 17:05:35.841,1.25228,1.25242,1.50,3.04
2013.02.04 17:05:35.963,1.25224,1.25241,4.35,2.82
2013.02.04 17:05:36.023,1.25224,1.2524,2.63,2.63
2013.02.04 17:05:39.785,1.25224,1.25238,3.00,2.44
2013.02.04 17:05:40.143,1.25218,1.25233,1.50,3.23
2013.02.04 17:05:40.683,1.25217,1.25233,2.25,3.23
2013.02.04 17:05:40.984,1.25219,1.25234,1.50,1.43
2013.02.04 17:05:41.284,1.25221,1.25234,1.50,1.24
2013.02.04 17:05:41.344,1.25218,1.25234,1.50,2.74
2013.02.04 17:05:41.584,1.25218,1.25232,1.50,1.47
2013.02.04 17:05:42.633,1.25219,1.25233,1.50,2.63
2013.02.04 17:05:42.754,1.25217,1.25232,1.50,1.28
2013.02.04 17:05:42.933,1.25217,1.25233,1.50,2.63
2013.02.04 17:05:43.473,1.25215,1.25231,2.25,2.40
2013.02.04 17:05:43.915,1.25219,1.25232,1.50,1.13
2013.02.04 17:05:44.034,1.2522,1.25236,3.00,1.50
2013.02.04 17:05:44.213,1.25224,1.25238,1.50,2.29
2013.02.04 17:05:44.573,1.25218,1.25234,1.35,2.40
2013.02.04 17:05:44.933,1.25218,1.25234,1.35,2.63
2013.02.04 17:05:44.995,1.25222,1.25234,1.50,3.00
2013.02.04 17:05:45.054,1.25222,1.25234,2.25,3.00
2013.02.04 17:05:45.533,1.25223,1.25233,2.25,1.47
2013.02.04 17:05:45.593,1.25223,1.25233,1.50,1.47
2013.02.04 17:05:45.714,1.25219,1.25233,1.13,2.40
2013.02.04 17:05:46.133,1.25218,1.25232,1.50,1.28
2013.02.04 17:05:46.553,1.2522,1.25232,1.50,1.13
2013.02.04 17:05:47.333,1.2522,1.25237,1.50,2.97
2013.02.04 17:05:47.394,1.2522,1.25237,1.50,1.88
2013.02.04 17:05:47.754,1.25227,1.25237,1.50,1.13
2013.02.04 17:05:48.237,1.25225,1.25239,1.50,1.35
2013.02.04 17:05:48.825,1.25224,1.25239,1.73,1.35
2013.02.04 17:05:49.603,1.25221,1.25239,3.75,2.10
2013.02.04 17:05:50.033,1.25225,1.2524,2.25,1.35
2013.02.04 17:05:50.273,1.25223,1.25241,2.85,3.23
2013.02.04 17:05:50.333,1.25223,1.25241,2.85,3.23
2013.02.04 17:05:50.394,1.25222,1.25237,2.48,1.65
2013.02.04 17:05:50.453,1.25222,1.25237,2.48,2.22
2013.02.04 17:05:50.813,1.2522,1.25232,2.85,1.50
2013.02.04 17:05:50.993,1.2522,1.25236,4.50,2.25
2013.02.04 17:05:51.174,1.25222,1.25236,1.58,1.50
2013.02.04 17:05:51.353,1.25226,1.25241,1.50,1.73
2013.02.04 17:05:51.473,1.25226,1.25241,1.73,1.73
2013.02.04 17:05:52.301,1.25224,1.25241,3.23,3.00
2013.02.04 17:05:52.364,1.25223,1.25241,4.02,4.13
2013.02.04 17:05:52.843,1.25224,1.2524,3.23,1.65
2013.02.04 17:05:53.145,1.25222,1.2524,3.23,2.85
2013.02.04 17:05:53.383,1.25224,1.25241,1.65,1.13
2013.02.04 17:05:53.503,1.25224,1.25241,6.23,1.13
2013.02.04 17:05:54.043,1.25225,1.25241,2.48,1.88
2013.02.04 17:05:54.583,1.25226,1.25243,1.13,1.88
2013.02.04 17:05:55.843,1.25228,1.25243,2.10,2.63
2013.02.04 17:05:57.333,1.25226,1.25243,1.50,2.63
2013.02.04 17:05:57.395,1.25225,1.25242,2.82,1.13
2013.02.04 17:05:57.753,1.2522,1.25237,1.17,2.85
2013.02.04 17:05:58.274,1.25223,1.25237,2.29,2.85
2013.02.04 17:05:58.852,1.25221,1.25237,1.92,1.35
2013.02.04 17:05:59.394,1.25226,1.2524,2.25,2.10
2013.02.04 17:05:59.454,1.25226,1.25241,2.25,1.13
2013.02.04 17:05:59.573,1.25226,1.25242,2.25,4.35
2013.02.04 17:05:59.693,1.25227,1.25241,1.73,1.13
2013.02.04 17:06:00.383,1.25224,1.25239,1.58,2.44
2013.02.04 17:06:00.567,1.25223,1.25234,2.10,1.50
2013.02.04 17:06:00.634,1.2522,1.25234,2.85,1.50
2013.02.04 17:06:01.174,1.25221,1.25237,1.88,1.69
2013.02.04 17:06:01.595,1.25219,1.25235,3.42,1.88
2013.02.04 17:06:02.972,1.25219,1.25235,1.73,1.65
2013.02.04 17:06:03.474,1.2522,1.25236,3.57,1.32
2013.02.04 17:06:05.194,1.2522,1.25236,1.88,1.32
2013.02.04 17:06:05.913,1.25217,1.25233,2.70,1.50
2013.02.04 17:06:07.523,1.2522,1.25231,2.07,1.50
2013.02.04 17:06:07.766,1.25217,1.25231,2.67,1.84
2013.02.04 17:06:08.993,1.25218,1.25234,1.88,2.97
2013.02.04 17:06:10.025,1.25218,1.25234,1.73,2.97
2013.02.04 17:06:10.143,1.25218,1.25231,1.50,1.06
2013.02.04 17:06:10.263,1.25214,1.25231,2.40,4.28
2013.02.04 17:06:12.434,1.25212,1.25228,3.45,2.03
2013.02.04 17:06:12.834,1.25212,1.25228,2.25,1.88
2013.02.04 17:06:13.882,1.25212,1.25228,2.25,1.88
2013.02.04 17:06:15.032,1.25212,1.25228,3.00,1.73
2013.02.04 17:06:15.093,1.25216,1.25229,1.50,2.18
2013.02.04 17:06:15.453,1.25216,1.25232,2.40,1.80
2013.02.04 17:06:16.184,1.25214,1.25232,2.40,4.05
2013.02.04 17:06:17.532,1.25214,1.25232,2.40,4.13
2013.02.04 17:06:18.206,1.25214,1.25232,2.40,3.23
2013.02.04 17:06:18.825,1.25214,1.25232,2.40,3.23
2013.02.04 17:06:23.086,1.25213,1.25229,2.25,2.63
2013.02.04 17:06:26.694,1.25214,1.25229,3.75,1.47
2013.02.04 17:06:26.753,1.25217,1.25229,2.25,1.47
2013.02.04 17:06:26.934,1.25222,1.25235,1.13,1.73
2013.02.04 17:06:27.353,1.2522,1.25235,2.25,3.38
2013.02.04 17:06:27.893,1.25219,1.25233,1.13,1.50
2013.02.04 17:06:29.063,1.25219,1.25235,1.13,1.13
2013.02.04 17:06:30.202,1.25219,1.25235,1.13,1.47
2013.02.04 17:06:30.833,1.25218,1.25234,2.25,2.22
2013.02.04 17:06:31.192,1.25213,1.25229,2.10,2.97
2013.02.04 17:06:31.783,1.25213,1.25229,3.98,1.47
2013.02.04 17:06:34.575,1.25213,1.25229,2.48,2.97
2013.02.04 17:06:34.643,1.25213,1.25229,2.48,2.97
2013.02.04 17:06:35.273,1.25213,1.2523,4.58,1.09
2013.02.04 17:06:35.832,1.25214,1.2523,2.48,1.09
2013.02.04 17:06:36.983,1.25215,1.25231,3.90,3.34
2013.02.04 17:06:37.164,1.25223,1.25239,2.85,1.35
2013.02.04 17:06:37.285,1.25223,1.25239,3.08,1.35
2013.02.04 17:06:37.823,1.25223,1.25237,3.08,2.25
2013.02.04 17:06:41.384,1.25223,1.25237,3.08,2.48
2013.02.04 17:06:42.363,1.25223,1.25237,2.85,2.48
2013.02.04 17:06:43.084,1.25221,1.25237,2.40,2.48
2013.02.04 17:06:43.643,1.25221,1.25237,2.25,2.63
2013.02.04 17:06:46.868,1.25221,1.25237,3.00,2.63
2013.02.04 17:06:47.173,1.25222,1.25238,1.28,1.88
2013.02.04 17:06:47.233,1.25221,1.25238,3.60,1.88
2013.02.04 17:06:47.713,1.25222,1.25237,2.63,1.13
2013.02.04 17:06:48.222,1.25225,1.25238,2.25,1.13
2013.02.04 17:06:48.303,1.25225,1.25238,2.25,1.24
2013.02.04 17:06:48.364,1.25223,1.25238,2.25,1.47
2013.02.04 17:06:48.424,1.25221,1.25234,2.25,1.84
2013.02.04 17:06:48.483,1.25219,1.25234,2.10,2.22
2013.02.04 17:06:48.663,1.25219,1.25231,1.13,1.09
2013.02.04 17:06:48.784,1.25216,1.2523,3.75,2.44
2013.02.04 17:06:48.843,1.25216,1.25227,1.50,2.59
2013.02.04 17:06:49.392,1.25211,1.25227,4.50,3.34
2013.02.04 17:06:49.514,1.25211,1.25227,4.50,3.34
2013.02.04 17:06:54.743,1.25208,1.25223,2.78,1.13
2013.02.04 17:06:55.283,1.25208,1.25223,2.40,1.73
2013.02.04 17:06:56.955,1.25214,1.25227,2.48,3.04
2013.02.04 17:06:57.014,1.25215,1.25227,1.28,1.32
2013.02.04 17:06:57.073,1.25219,1.2523,2.25,2.82
2013.02.04 17:06:57.255,1.25214,1.25226,1.13,1.50
2013.02.04 17:06:57.315,1.25212,1.25226,2.25,1.65
2013.02.04 17:06:57.372,1.25211,1.25226,1.88,1.88
2013.02.04 17:06:57.552,1.25212,1.25229,2.25,1.81
2013.02.04 17:06:57.613,1.25212,1.25227,2.25,1.06
2013.02.04 17:06:57.973,1.25211,1.25227,1.13,3.53
2013.02.04 17:07:01.584,1.25209,1.25225,2.25,1.69
2013.02.04 17:07:01.763,1.25208,1.25218,2.25,1.50
2013.02.04 17:07:01.944,1.25207,1.25215,1.50,1.06
2013.02.04 17:07:02.003,1.252,1.25214,3.00,2.44
2013.02.04 17:07:02.063,1.252,1.25214,1.50,2.67
2013.02.04 17:07:02.560,1.25195,1.25211,1.50,1.66
2013.02.04 17:07:03.165,1.25198,1.25214,3.23,3.23
2013.02.04 17:07:03.227,1.25199,1.25214,1.50,1.73
2013.02.04 17:07:03.295,1.25204,1.25214,1.50,1.50
2013.02.04 17:07:03.474,1.25205,1.25218,2.25,2.63
2013.02.04 17:07:04.013,1.25201,1.25217,2.25,1.13
2013.02.04 17:07:04.642,1.252,1.25211,1.50,1.50
2013.02.04 17:07:04.727,1.252,1.25207,1.50,1.50
2013.02.04 17:07:05.251,1.25195,1.25207,1.88,1.50
2013.02.04 17:07:05.335,1.25195,1.2521,1.13,3.23
2013.02.04 17:07:05.952,1.25198,1.25215,1.35,1.73
2013.02.04 17:07:06.654,1.25198,1.25216,3.57,3.98
2013.02.04 17:07:07.013,1.25206,1.25219,1.35,1.50
2013.02.04 17:07:07.074,1.25205,1.25221,1.13,1.50
2013.02.04 17:07:07.313,1.25204,1.25221,3.00,1.50
2013.02.04 17:07:07.928,1.25204,1.25221,3.00,2.25
2013.02.04 17:07:08.723,1.25204,1.25221,2.25,2.25
2013.02.04 17:07:12.043,1.25204,1.25221,1.50,3.15
2013.02.04 17:07:12.223,1.25204,1.25221,1.50,3.38
2013.02.04 17:07:12.763,1.25204,1.25221,1.50,3.38
2013.02.04 17:07:13.183,1.25204,1.25221,2.48,2.63
2013.02.04 17:07:14.153,1.25205,1.25221,1.35,1.88
2013.02.04 17:07:14.633,1.25208,1.25224,2.25,1.88
2013.02.04 17:07:14.814,1.25208,1.25227,3.00,3.19
2013.02.04 17:07:15.236,1.25208,1.25223,1.50,2.44
2013.02.04 17:07:15.532,1.25204,1.25222,1.88,1.88
2013.02.04 17:07:17.533,1.25204,1.25222,1.13,2.97
2013.02.04 17:07:18.469,1.252,1.25215,2.48,1.50
2013.02.04 17:07:18.543,1.25197,1.25214,1.13,3.31
2013.02.04 17:07:18.616,1.25197,1.25212,1.13,1.88
2013.02.04 17:07:19.153,1.25197,1.25207,1.13,1.73
2013.02.04 17:07:20.013,1.25193,1.2521,1.13,2.44
2013.02.04 17:07:20.553,1.25189,1.25205,3.00,1.50
2013.02.04 17:07:21.493,1.25189,1.25205,1.50,1.73
2013.02.04 17:07:23.430,1.25189,1.25207,3.00,1.13
2013.02.04 17:07:26.984,1.25189,1.25206,2.25,2.29
2013.02.04 17:07:28.202,1.25189,1.25207,1.50,3.53
2013.02.04 17:07:33.541,1.2519,1.25207,2.25,1.13
2013.02.04 17:07:34.132,1.2519,1.25207,3.00,1.13
2013.02.04 17:07:36.735,1.2519,1.25207,2.63,1.13
2013.02.04 17:07:37.763,1.2519,1.25208,2.78,3.00
2013.02.04 17:07:41.663,1.25192,1.2521,2.25,2.63
2013.02.04 17:07:42.404,1.25192,1.25209,2.25,1.50
2013.02.04 17:07:43.154,1.25191,1.25207,2.25,1.73
2013.02.04 17:07:44.392,1.25191,1.25206,2.25,1.28
2013.02.04 17:07:44.693,1.25188,1.25205,1.13,1.88
2013.02.04 17:07:44.933,1.25191,1.25206,1.50,2.82
2013.02.04 17:07:44.994,1.25193,1.25206,1.50,1.32
2013.02.04 17:07:45.173,1.25191,1.25206,1.50,1.32
2013.02.04 17:07:45.682,1.25191,1.25207,1.50,3.57
2013.02.04 17:07:46.802,1.25189,1.25205,2.25,1.50
2013.02.04 17:07:51.096,1.25189,1.25205,1.50,2.63
2013.02.04 17:07:51.153,1.25189,1.25205,1.50,2.63
2013.02.04 17:07:51.654,1.25187,1.25204,2.25,1.88
2013.02.04 17:07:52.183,1.25186,1.25204,2.85,1.88
2013.02.04 17:07:53.753,1.25186,1.25199,2.10,1.54
2013.02.04 17:07:54.054,1.25182,1.25196,1.88,2.10
2013.02.04 17:07:54.613,1.2518,1.25198,2.25,4.13
2013.02.04 17:07:55.192,1.2518,1.25198,2.25,4.13
2013.02.04 17:07:55.748,1.2518,1.25198,2.25,4.13
2013.02.04 17:07:56.602,1.2518,1.25194,1.50,2.29
2013.02.04 17:07:56.903,1.25177,1.25193,2.25,2.44
2013.02.04 17:07:58.273,1.25177,1.25193,1.50,2.44
2013.02.04 17:07:59.903,1.25174,1.25189,1.88,1.54
2013.02.04 17:08:00.204,1.25172,1.25187,1.50,2.07
2013.02.04 17:08:01.272,1.25172,1.25188,3.00,1.88
2013.02.04 17:08:01.332,1.25172,1.25188,2.25,1.88
2013.02.04 17:08:01.692,1.2517,1.25187,4.88,1.32
2013.02.04 17:08:01.753,1.25172,1.25186,1.50,1.32
2013.02.04 17:08:02.182,1.25172,1.25188,1.73,1.32
2013.02.04 17:08:02.243,1.25175,1.25189,1.50,1.47
2013.02.04 17:08:02.922,1.25174,1.2519,3.00,2.22
2013.02.04 17:08:04.113,1.25172,1.25183,1.73,1.50
2013.02.04 17:08:05.992,1.25172,1.25185,1.73,1.50
2013.02.04 17:08:06.122,1.25172,1.25187,1.35,1.50
2013.02.04 17:08:06.682,1.25172,1.25187,1.35,1.50
2013.02.04 17:08:07.720,1.25172,1.25189,1.35,3.72
2013.02.04 17:08:08.813,1.2517,1.25179,2.25,1.32
2013.02.04 17:08:08.993,1.25162,1.25175,2.85,1.88
2013.02.04 17:08:09.053,1.25165,1.25175,3.00,1.88
2013.02.04 17:08:09.233,1.2516,1.25176,3.75,2.85
2013.02.04 17:08:09.367,1.25161,1.25176,2.07,1.73
2013.02.04 17:08:09.433,1.25164,1.25177,2.25,1.50
2013.02.04 17:08:09.493,1.25165,1.2518,2.25,1.13
2013.02.04 17:08:09.913,1.25166,1.25182,2.25,2.22
2013.02.04 17:08:11.764,1.25165,1.25176,2.25,2.41
2013.02.04 17:08:11.824,1.25162,1.25176,1.73,2.41
2013.02.04 17:08:11.884,1.25161,1.25176,1.50,2.63
2013.02.04 17:08:12.363,1.2516,1.2517,2.48,1.50
2013.02.04 17:08:12.423,1.25157,1.25171,2.33,1.50
2013.02.04 17:08:12.663,1.25156,1.25172,2.40,2.63
2013.02.04 17:08:13.542,1.25156,1.25173,2.63,2.67
2013.02.04 17:08:13.615,1.25166,1.2518,2.63,1.50
2013.02.04 17:08:13.743,1.25166,1.2518,2.25,1.50
2013.02.04 17:08:14.074,1.25164,1.2518,2.48,3.00
2013.02.04 17:08:14.742,1.25164,1.25177,1.35,1.50
2013.02.04 17:08:16.102,1.25164,1.25177,1.35,1.65
2013.02.04 17:08:16.405,1.25161,1.25171,1.50,1.50
2013.02.04 17:08:16.583,1.25156,1.25171,2.63,1.50
2013.02.04 17:08:16.764,1.25156,1.25167,2.48,1.50
2013.02.04 17:08:16.826,1.25156,1.2517,3.23,1.50
2013.02.04 17:08:16.893,1.25156,1.25172,3.00,1.65
2013.02.04 17:08:17.253,1.25157,1.25173,1.50,2.26
2013.02.04 17:08:17.554,1.25157,1.25168,1.50,1.65
2013.02.04 17:08:17.914,1.25159,1.25174,2.48,2.63
2013.02.04 17:08:18.033,1.25161,1.25174,1.50,3.94
2013.02.04 17:08:18.094,1.25151,1.2517,3.00,1.88
2013.02.04 17:08:18.476,1.25155,1.25169,1.50,2.48
2013.02.04 17:08:18.833,1.25149,1.25166,1.88,2.25
2013.02.04 17:08:19.072,1.2515,1.25167,2.48,1.65
2013.02.04 17:08:19.623,1.25153,1.25168,3.23,1.50
2013.02.04 17:08:19.682,1.25153,1.25169,3.23,2.74
2013.02.04 17:08:20.283,1.25155,1.2517,1.73,2.25
2013.02.04 17:08:20.823,1.25151,1.2517,3.38,3.53
2013.02.04 17:08:21.362,1.2515,1.25167,1.73,1.69
2013.02.04 17:08:21.993,1.25152,1.25167,2.48,1.84
2013.02.04 17:08:22.173,1.25149,1.25164,1.73,2.07
2013.02.04 17:08:22.352,1.25148,1.25164,1.73,2.82
2013.02.04 17:08:23.103,1.25147,1.2516,1.73,1.50
2013.02.04 17:08:23.654,1.25147,1.2516,1.73,1.50
2013.02.04 17:08:23.713,1.25147,1.25162,1.73,1.84
2013.02.04 17:08:24.252,1.25148,1.25163,1.73,1.50
2013.02.04 17:08:24.633,1.25146,1.2516,1.13,1.84
2013.02.04 17:08:24.992,1.25144,1.25158,1.13,2.25
2013.02.04 17:08:25.294,1.25145,1.25161,1.88,1.84
2013.02.04 17:08:25.653,1.25145,1.25159,1.88,1.09
2013.02.04 17:08:25.835,1.25144,1.25155,1.88,1.09
2013.02.04 17:08:25.893,1.25144,1.25155,1.73,1.09
2013.02.04 17:08:26.073,1.25139,1.25152,1.50,1.50
2013.02.04 17:08:26.647,1.25139,1.25154,1.73,1.50
2013.02.04 17:08:26.717,1.2514,1.25155,2.48,1.09
2013.02.04 17:08:26.843,1.25144,1.25159,1.73,2.59
2013.02.04 17:08:26.902,1.25147,1.25159,1.50,2.59
2013.02.04 17:08:27.143,1.25142,1.25158,3.00,2.07
2013.02.04 17:08:27.203,1.25142,1.25158,3.00,2.07
2013.02.04 17:08:27.504,1.25143,1.25158,1.88,1.84
2013.02.04 17:08:27.623,1.25142,1.25157,1.73,2.74
2013.02.04 17:08:27.684,1.25141,1.25156,2.33,1.09
2013.02.04 17:08:28.402,1.2514,1.25156,1.73,1.09
2013.02.04 17:08:28.644,1.25142,1.25155,1.13,1.50
2013.02.04 17:08:29.184,1.25144,1.25158,1.73,3.00
2013.02.04 17:08:31.524,1.25144,1.25157,1.73,1.50
2013.02.04 17:08:32.465,1.25144,1.25157,1.73,1.50
2013.02.04 17:08:32.583,1.25145,1.25157,1.50,1.50
2013.02.04 17:08:32.704,1.25144,1.25158,3.23,2.25
2013.02.04 17:08:33.583,1.25144,1.25159,3.00,1.09
2013.02.04 17:08:34.783,1.25145,1.2516,1.35,1.84
2013.02.04 17:08:35.024,1.25148,1.25163,1.88,2.25
2013.02.04 17:08:35.863,1.25151,1.25166,1.88,1.50
2013.02.04 17:08:36.403,1.25151,1.25167,1.88,3.98
2013.02.04 17:08:37.343,1.25151,1.25166,1.88,1.73
2013.02.04 17:08:38.063,1.25151,1.25166,1.88,3.83
2013.02.04 17:08:38.243,1.25148,1.25163,2.63,2.48
2013.02.04 17:08:38.723,1.25145,1.25162,1.13,3.23
2013.02.04 17:08:39.633,1.25146,1.25162,1.13,5.33
2013.02.04 17:08:40.183,1.25149,1.25163,3.23,3.00
2013.02.04 17:08:40.722,1.25149,1.25164,1.73,1.09
2013.02.04 17:08:41.267,1.25149,1.25164,1.73,1.09
2013.02.04 17:08:42.075,1.25143,1.2516,4.26,1.24
2013.02.04 17:08:42.147,1.25144,1.2516,1.26,1.47
2013.02.04 17:08:42.215,1.25144,1.25157,1.04,1.13
2013.02.04 17:08:42.273,1.25141,1.25157,1.73,4.47
2013.02.04 17:08:42.883,1.2514,1.25156,2.63,3.00
2013.02.04 17:08:43.302,1.25142,1.25155,1.50,1.50
2013.02.04 17:08:43.603,1.25138,1.25154,3.98,2.25
2013.02.04 17:08:44.203,1.25139,1.25154,1.17,1.50
2013.02.04 17:08:44.323,1.25143,1.25156,1.73,1.50
2013.02.04 17:08:45.393,1.25142,1.25156,1.73,1.50
2013.02.04 17:08:45.754,1.2514,1.25155,2.48,1.50
2013.02.04 17:08:45.873,1.2514,1.25155,1.88,2.67
2013.02.04 17:08:46.837,1.25138,1.25155,2.63,2.63
2013.02.04 17:08:48.154,1.25138,1.25152,1.73,2.56
2013.02.04 17:08:48.455,1.25131,1.25149,1.65,1.09
2013.02.04 17:08:48.644,1.25131,1.25145,1.65,1.09
2013.02.04 17:08:48.883,1.25129,1.25144,2.25,3.57
2013.02.04 17:08:49.125,1.25129,1.25143,1.50,1.73
2013.02.04 17:08:49.694,1.25129,1.25143,1.88,1.73
2013.02.04 17:08:49.813,1.25129,1.25143,1.88,1.73
2013.02.04 17:08:50.812,1.2513,1.25139,1.88,1.50
2013.02.04 17:08:51.056,1.25122,1.25136,1.65,1.32
2013.02.04 17:08:51.113,1.25122,1.25136,1.65,1.32
2013.02.04 17:08:51.234,1.25123,1.25138,1.13,1.73
2013.02.04 17:08:51.355,1.25129,1.25139,1.50,1.73
2013.02.04 17:08:51.714,1.25124,1.25139,1.13,2.07
2013.02.04 17:08:51.773,1.25124,1.25135,1.13,1.09
2013.02.04 17:08:51.954,1.2512,1.25134,3.00,1.54
2013.02.04 17:08:52.013,1.2512,1.25134,1.65,3.04
2013.02.04 17:08:52.674,1.2512,1.25133,1.65,2.48
2013.02.04 17:08:52.794,1.25119,1.25131,1.13,1.54
2013.02.04 17:08:54.803,1.25117,1.25131,1.13,2.48
2013.02.04 17:08:55.465,1.25118,1.25134,2.40,2.63
2013.02.04 17:08:55.703,1.25117,1.25131,1.13,2.48
2013.02.04 17:08:55.763,1.25115,1.25131,2.40,2.48
2013.02.04 17:08:56.409,1.25116,1.2513,1.35,3.08
2013.02.04 17:08:56.783,1.25122,1.25131,2.10,1.35
2013.02.04 17:08:56.972,1.25119,1.25135,3.19,3.79
2013.02.04 17:08:57.343,1.25122,1.25135,2.10,3.79
2013.02.04 17:08:58.082,1.25119,1.25135,2.44,3.79
2013.02.04 17:08:58.203,1.25122,1.25132,2.10,2.48
2013.02.04 17:08:58.502,1.25118,1.25135,1.69,4.35
2013.02.04 17:08:58.803,1.25119,1.25135,1.13,2.25
2013.02.04 17:08:59.164,1.2512,1.25136,2.63,2.10
2013.02.04 17:09:00.643,1.2512,1.25136,2.63,1.73
2013.02.04 17:09:01.144,1.2512,1.25136,3.15,1.73
2013.02.04 17:09:01.924,1.2512,1.25134,1.50,2.78
2013.02.04 17:09:02.283,1.25117,1.25133,1.35,1.88
2013.02.04 17:09:03.744,1.25116,1.25132,1.65,3.42
2013.02.04 17:09:03.923,1.25118,1.25134,1.13,2.82
2013.02.04 17:09:04.044,1.25125,1.25136,1.50,1.50
2013.02.04 17:09:04.593,1.25126,1.25141,1.50,1.13
2013.02.04 17:09:04.712,1.25126,1.25142,2.40,1.73
2013.02.04 17:09:04.833,1.25128,1.25142,2.25,1.73
2013.02.04 17:09:05.014,1.25128,1.25142,1.50,1.73
2013.02.04 17:09:05.314,1.25128,1.25143,4.88,1.73
2013.02.04 17:09:05.494,1.25133,1.25143,1.50,1.73
2013.02.04 17:09:05.614,1.25133,1.25148,1.50,1.13
2013.02.04 17:09:05.734,1.25133,1.25147,1.50,1.17
