2013.02.11 20:05:52.235,1.25104,1.2512,1.50,3.00
2013.02.11 20:05:52.415,1.25103,1.2512,1.13,3.00
2013.02.11 20:05:53.195,1.25104,1.2512,1.50,3.00
2013.02.11 20:05:53.625,1.25105,1.25118,1.13,3.00
2013.02.11 20:05:54.302,1.25105,1.25118,1.13,3.00
2013.02.11 20:05:54.605,1.25103,1.25118,1.50,3.75
2013.02.11 20:05:54.724,1.25101,1.25118,1.50,3.75
2013.02.11 20:05:55.956,1.25103,1.25118,1.50,1.50
2013.02.11 20:05:56.075,1.25103,1.25119,2.25,2.25
2013.02.11 20:05:58.795,1.25104,1.25118,2.25,1.50
2013.02.11 20:05:59.155,1.25105,1.25119,1.13,2.25
2013.02.11 20:05:59.455,1.25105,1.25119,1.88,1.50
2013.02.11 20:06:02.015,1.25105,1.25119,1.50,2.25
2013.02.11 20:06:02.710,1.25104,1.25119,1.50,2.25
2013.02.11 20:06:08.212,1.25108,1.2512,2.25,1.50
2013.02.11 20:06:08.335,1.25108,1.25122,2.25,1.50
2013.02.11 20:06:08.395,1.25108,1.25124,2.25,3.00
2013.02.11 20:06:14.817,1.25109,1.25125,1.50,3.38
2013.02.11 20:06:15.056,1.2511,1.25126,2.25,3.00
2013.02.11 20:06:16.286,1.25109,1.25125,1.13,3.00
2013.02.11 20:06:16.358,1.25107,1.2512,1.50,1.50
2013.02.11 20:06:16.905,1.25108,1.25122,1.50,2.25
2013.02.11 20:06:16.965,1.25108,1.25124,1.50,2.25
2013.02.11 20:06:17.795,1.25109,1.25124,1.50,3.00
2013.02.11 20:06:22.895,1.25109,1.25121,1.50,1.50
2013.02.11 20:06:26.435,1.25108,1.25121,1.50,1.50
2013.02.11 20:06:27.160,1.25104,1.25119,1.88,3.75
2013.02.11 20:06:31.000,1.25104,1.25119,1.13,3.75
2013.02.11 20:06:31.186,1.251,1.25116,1.50,2.25
2013.02.11 20:06:31.545,1.25099,1.25114,1.50,3.75
2013.02.11 20:06:34.847,1.25099,1.25114,1.50,3.75
2013.02.11 20:06:38.426,1.25098,1.25112,1.13,1.50
2013.02.11 20:06:39.857,1.25098,1.25113,2.63,1.88
2013.02.11 20:06:40.275,1.25098,1.25112,1.13,1.50
2013.02.11 20:06:50.242,1.25097,1.25112,1.13,1.50
2013.02.11 20:06:53.213,1.25097,1.25112,1.13,1.50
2013.02.11 20:07:02.195,1.25096,1.25112,2.25,2.25
2013.02.11 20:07:02.746,1.25095,1.2511,1.13,2.25
2013.02.11 20:07:05.446,1.25094,1.25107,1.50,2.25
2013.02.11 20:07:05.565,1.25089,1.25105,3.19,1.50
2013.02.11 20:07:05.685,1.25088,1.25103,1.50,1.50
2013.02.11 20:07:06.236,1.25088,1.25106,2.25,3.00
2013.02.11 20:07:07.512,1.25088,1.25105,2.25,1.50
2013.02.11 20:07:08.376,1.25089,1.25106,1.50,2.25
2013.02.11 20:07:09.695,1.25088,1.25105,2.63,1.50
2013.02.11 20:07:10.235,1.25088,1.25104,2.63,2.25
2013.02.11 20:07:20.655,1.25088,1.25105,1.13,3.00
2013.02.11 20:07:42.621,1.25089,1.25104,1.50,1.50
2013.02.11 20:07:43.364,1.25089,1.25106,1.50,2.25
2013.02.11 20:07:43.905,1.25091,1.25107,1.50,2.25
2013.02.11 20:07:43.965,1.25091,1.25107,2.63,2.25
2013.02.11 20:07:44.145,1.25093,1.25109,1.50,2.25
2013.02.11 20:07:44.656,1.25092,1.25109,1.50,3.00
2013.02.11 20:07:44.875,1.25092,1.25107,1.50,1.50
2013.02.11 20:07:47.095,1.25093,1.25108,1.13,1.50
2013.02.11 20:07:49.995,1.25093,1.25108,1.13,2.25
2013.02.11 20:08:05.728,1.25092,1.25102,1.50,1.50
2013.02.11 20:08:07.555,1.25091,1.25104,2.63,1.50
2013.02.11 20:08:08.766,1.25091,1.25103,1.88,1.50
2013.02.11 20:08:09.746,1.25093,1.25103,1.50,1.50
2013.02.11 20:08:09.806,1.25091,1.25105,3.00,1.50
2013.02.11 20:08:09.986,1.25091,1.25102,2.25,1.50
2013.02.11 20:08:10.845,1.25091,1.25104,2.25,1.50
2013.02.11 20:08:11.515,1.25091,1.25104,2.25,1.50
2013.02.11 20:08:11.695,1.25091,1.25102,1.50,1.50
2013.02.11 20:08:12.424,1.2509,1.25104,1.13,1.50
2013.02.11 20:08:13.555,1.2509,1.25102,1.13,1.50
2013.02.11 20:08:15.666,1.2509,1.25102,1.13,1.50
2013.02.11 20:08:23.716,1.25089,1.25101,2.25,1.50
2013.02.11 20:08:24.746,1.25089,1.25103,2.25,1.50
2013.02.11 20:08:27.637,1.25089,1.25103,1.88,1.50
2013.02.11 20:08:27.935,1.25088,1.251,1.13,1.50
2013.02.11 20:08:28.176,1.25088,1.25103,1.13,2.25
2013.02.11 20:08:30.496,1.25088,1.25103,1.13,2.25
2013.02.11 20:08:31.005,1.25088,1.25103,2.63,2.25
2013.02.11 20:08:32.677,1.25089,1.25105,1.50,2.25
2013.02.11 20:08:33.195,1.25089,1.25105,1.50,1.50
2013.02.11 20:08:33.771,1.25089,1.25105,1.50,1.50
2013.02.11 20:08:40.345,1.25089,1.25106,1.50,2.25
2013.02.11 20:08:42.346,1.25089,1.25105,1.50,1.50
2013.02.11 20:08:47.109,1.25089,1.25103,1.50,1.50
2013.02.11 20:08:47.556,1.25089,1.25101,1.50,1.50
2013.02.11 20:08:49.206,1.25089,1.25105,1.50,1.50
2013.02.11 20:08:49.386,1.25092,1.25105,1.50,1.50
2013.02.11 20:08:49.925,1.25092,1.25106,1.50,1.50
2013.02.11 20:08:52.416,1.25092,1.25106,1.50,2.25
2013.02.11 20:08:53.675,1.25092,1.25106,1.50,1.50
2013.02.11 20:08:55.110,1.25092,1.25106,1.50,1.50
2013.02.11 20:09:02.965,1.25096,1.2511,1.50,1.50
2013.02.11 20:09:03.266,1.25097,1.25113,3.00,2.25
2013.02.11 20:09:03.329,1.25102,1.25115,1.50,3.60
2013.02.11 20:09:04.315,1.25102,1.25114,1.50,1.50
2013.02.11 20:09:08.825,1.25103,1.25114,1.50,1.50
2013.02.11 20:09:09.741,1.25103,1.25114,1.50,1.50
2013.02.11 20:09:10.286,1.25103,1.25115,1.50,1.88
2013.02.11 20:09:21.146,1.25103,1.2511,1.50,1.50
2013.02.11 20:09:21.266,1.25099,1.25109,3.00,1.13
2013.02.11 20:09:21.386,1.25095,1.25108,1.50,1.88
2013.02.11 20:09:21.566,1.25094,1.25107,1.50,1.73
2013.02.11 20:09:21.925,1.25089,1.25101,1.50,1.50
2013.02.11 20:09:21.986,1.25089,1.25104,1.50,2.25
2013.02.11 20:09:33.346,1.2509,1.25105,1.50,4.13
2013.02.11 20:09:45.895,1.25092,1.25105,2.25,1.13
2013.02.11 20:09:46.016,1.25093,1.25107,1.50,2.33
2013.02.11 20:09:46.135,1.25093,1.25107,1.50,2.25
2013.02.11 20:09:46.255,1.25093,1.25107,1.50,3.00
2013.02.11 20:09:46.795,1.25089,1.25106,1.50,2.25
2013.02.11 20:09:48.498,1.25092,1.25106,3.19,1.50
2013.02.11 20:09:48.616,1.25098,1.25107,1.50,1.50
2013.02.11 20:09:49.048,1.25099,1.25111,1.50,1.50
2013.02.11 20:09:49.119,1.25101,1.25115,2.25,2.63
2013.02.11 20:09:49.356,1.25103,1.25117,1.50,2.25
2013.02.11 20:09:49.416,1.25104,1.25117,1.50,1.50
2013.02.11 20:09:49.725,1.25105,1.2512,3.00,1.13
2013.02.11 20:09:50.345,1.25105,1.2512,2.25,1.88
2013.02.11 20:09:51.166,1.25104,1.25118,1.50,1.50
2013.02.11 20:09:52.459,1.25104,1.25119,1.50,2.25
2013.02.11 20:09:52.936,1.25107,1.2512,1.50,1.50
2013.02.11 20:09:53.295,1.25111,1.25122,1.50,1.50
2013.02.11 20:09:53.596,1.25117,1.25127,1.50,1.73
2013.02.11 20:09:53.656,1.25117,1.2513,1.50,1.50
2013.02.11 20:09:54.196,1.25117,1.25129,1.50,1.50
2013.02.11 20:09:56.205,1.25117,1.25129,1.50,2.25
2013.02.11 20:09:56.265,1.25114,1.25129,2.25,2.25
2013.02.11 20:09:56.386,1.25114,1.25129,2.25,1.50
2013.02.11 20:09:56.635,1.25116,1.25132,1.50,3.38
2013.02.11 20:09:56.755,1.25116,1.25132,2.25,2.63
2013.02.11 20:09:57.665,1.25118,1.25132,1.50,2.63
2013.02.11 20:10:00.365,1.25118,1.25132,1.50,1.50
2013.02.11 20:10:00.426,1.25119,1.25138,2.25,5.48
2013.02.11 20:10:00.546,1.25124,1.25137,1.50,1.50
2013.02.11 20:10:00.665,1.25126,1.25141,1.88,2.63
2013.02.11 20:10:00.845,1.25128,1.25144,2.25,2.25
2013.02.11 20:10:01.326,1.25128,1.25144,3.00,2.25
2013.02.11 20:10:01.815,1.25131,1.25144,1.50,2.25
2013.02.11 20:10:02.117,1.25137,1.2515,1.88,2.63
2013.02.11 20:10:02.177,1.25136,1.25151,1.50,3.75
2013.02.11 20:10:02.296,1.25146,1.25156,1.13,1.50
2013.02.11 20:10:02.357,1.25148,1.25163,2.10,2.25
2013.02.11 20:10:02.417,1.25148,1.25159,2.10,1.50
2013.02.11 20:10:02.478,1.25148,1.25163,1.35,2.63
2013.02.11 20:10:02.657,1.25148,1.25163,2.10,1.88
2013.02.11 20:10:02.776,1.25148,1.25162,1.35,2.25
2013.02.11 20:10:02.897,1.25144,1.25158,1.88,1.50
2013.02.11 20:10:03.076,1.25142,1.25157,4.73,2.25
2013.02.11 20:10:06.950,1.25144,1.25159,1.50,2.25
2013.02.11 20:10:10.056,1.25142,1.25156,1.50,1.13
2013.02.11 20:10:10.176,1.25138,1.2515,1.50,1.50
2013.02.11 20:10:10.235,1.25138,1.2515,1.50,2.25
2013.02.11 20:10:10.296,1.25134,1.2515,1.13,2.25
2013.02.11 20:10:10.356,1.25133,1.25148,6.60,2.25
2013.02.11 20:10:12.878,1.25131,1.25148,3.23,3.00
2013.02.11 20:10:12.996,1.2513,1.25148,3.00,3.00
2013.02.11 20:10:13.712,1.25129,1.25145,3.23,1.50
2013.02.11 20:10:14.356,1.25129,1.25145,3.23,2.25
2013.02.11 20:10:14.661,1.25129,1.25143,3.23,1.50
2013.02.11 20:10:14.734,1.25123,1.25139,3.23,2.25
2013.02.11 20:10:14.975,1.25123,1.25139,3.23,2.25
2013.02.11 20:10:15.286,1.25129,1.25142,1.50,1.50
2013.02.11 20:10:15.525,1.25131,1.25146,1.50,2.48
2013.02.11 20:10:15.645,1.25131,1.25146,1.50,2.25
2013.02.11 20:10:16.525,1.25129,1.25145,1.50,1.50
2013.02.11 20:10:17.476,1.25129,1.25144,1.50,1.13
2013.02.11 20:10:17.536,1.25127,1.25142,3.00,1.50
2013.02.11 20:10:18.075,1.25128,1.25144,2.25,1.50
2013.02.11 20:10:18.735,1.25128,1.25146,3.00,3.00
2013.02.11 20:10:19.736,1.25128,1.25146,2.25,3.75
2013.02.11 20:10:19.795,1.25128,1.25146,3.00,3.00
2013.02.11 20:10:20.155,1.25125,1.25141,1.88,1.50
2013.02.11 20:10:20.515,1.25128,1.25143,1.50,1.50
2013.02.11 20:10:21.505,1.25128,1.25144,3.75,1.50
2013.02.11 20:10:22.476,1.2513,1.25145,1.88,1.50
2013.02.11 20:10:22.536,1.25131,1.25147,1.88,1.50
2013.02.11 20:10:25.565,1.25131,1.25145,2.25,1.50
2013.02.11 20:10:26.614,1.25131,1.25147,3.38,3.00
2013.02.11 20:10:28.072,1.25131,1.25146,2.25,1.50
2013.02.11 20:10:28.627,1.25131,1.25147,2.63,2.25
2013.02.11 20:10:31.285,1.25131,1.25146,1.50,1.50
2013.02.11 20:10:31.346,1.25127,1.25145,1.50,3.38
2013.02.11 20:10:31.407,1.25126,1.25142,3.75,1.50
2013.02.11 20:10:31.716,1.25126,1.25139,1.50,1.50
2013.02.11 20:10:32.256,1.25124,1.25139,1.73,2.25
2013.02.11 20:10:32.586,1.25124,1.25142,3.23,2.25
2013.02.11 20:10:33.566,1.25124,1.2514,1.73,2.25
2013.02.11 20:10:34.173,1.25124,1.2514,1.73,2.25
2013.02.11 20:10:34.693,1.25124,1.2514,1.73,2.25
2013.02.11 20:10:37.795,1.25124,1.2514,1.73,2.25
2013.02.11 20:10:40.116,1.25125,1.25139,1.35,2.25
2013.02.11 20:10:40.650,1.25127,1.2514,2.25,1.13
2013.02.11 20:10:40.996,1.25125,1.2514,1.35,1.13
2013.02.11 20:10:41.427,1.25127,1.2514,1.50,1.13
2013.02.11 20:10:41.728,1.25131,1.25141,1.50,1.50
2013.02.11 20:10:41.792,1.25135,1.25148,2.25,1.50
2013.02.11 20:10:42.095,1.25135,1.25151,3.00,2.25
2013.02.11 20:10:42.626,1.25132,1.25147,1.88,1.50
2013.02.11 20:10:42.806,1.25129,1.25144,2.85,2.25
2013.02.11 20:10:43.105,1.25133,1.25145,1.50,1.50
2013.02.11 20:10:43.285,1.25133,1.25148,1.88,1.50
2013.02.11 20:10:43.345,1.25134,1.2515,1.50,2.63
2013.02.11 20:10:43.707,1.25134,1.25151,3.75,1.13
2013.02.11 20:10:44.245,1.25134,1.25149,2.25,3.00
2013.02.11 20:10:44.796,1.25135,1.25148,1.50,1.50
2013.02.11 20:10:44.915,1.25135,1.25151,3.00,1.88
2013.02.11 20:10:45.486,1.25135,1.25151,2.25,2.63
2013.02.11 20:10:46.965,1.25134,1.25149,2.25,1.50
2013.02.11 20:10:47.256,1.25137,1.25151,1.50,2.63
2013.02.11 20:10:47.325,1.25137,1.25151,1.50,2.63
2013.02.11 20:10:47.447,1.25136,1.25151,1.50,1.88
2013.02.11 20:10:47.953,1.25136,1.25151,1.50,2.63
2013.02.11 20:10:49.235,1.25136,1.25151,2.10,2.25
2013.02.11 20:10:50.255,1.25136,1.25149,2.10,1.50
2013.02.11 20:10:50.436,1.25136,1.25149,1.50,1.50
2013.02.11 20:10:50.557,1.25135,1.2515,1.50,2.25
2013.02.11 20:10:51.266,1.25134,1.2515,3.00,2.25
2013.02.11 20:10:53.516,1.25134,1.2515,1.50,2.25
2013.02.11 20:10:53.698,1.2514,1.25153,1.50,4.50
2013.02.11 20:10:53.816,1.2514,1.25155,2.25,1.13
2013.02.11 20:10:54.235,1.2514,1.25156,3.00,1.50
2013.02.11 20:10:54.295,1.2514,1.25154,1.50,1.50
2013.02.11 20:10:54.776,1.25142,1.25154,1.50,1.50
2013.02.11 20:10:54.955,1.25142,1.25156,1.50,2.25
2013.02.11 20:10:56.357,1.25141,1.25156,1.50,1.50
2013.02.11 20:10:56.417,1.2514,1.25153,1.50,1.50
2013.02.11 20:10:56.536,1.25138,1.25152,2.85,1.50
2013.02.11 20:10:57.076,1.25137,1.25149,1.50,1.50
2013.02.11 20:10:57.614,1.25135,1.25149,1.50,1.50
2013.02.11 20:10:57.736,1.25135,1.25152,1.50,2.63
2013.02.11 20:10:58.325,1.25134,1.25152,4.35,2.63
2013.02.11 20:11:01.545,1.25134,1.25152,2.85,2.63
2013.02.11 20:11:01.666,1.25134,1.25152,2.85,2.63
2013.02.11 20:11:03.715,1.25134,1.25152,2.85,3.38
2013.02.11 20:11:04.565,1.25134,1.25151,2.10,1.50
2013.02.11 20:11:05.285,1.25134,1.25151,2.10,1.50
2013.02.11 20:11:36.466,1.25134,1.25146,2.10,1.50
2013.02.11 20:11:36.779,1.25134,1.25147,1.13,1.50
2013.02.11 20:11:37.029,1.25134,1.25151,3.38,1.50
2013.02.11 20:11:47.185,1.25134,1.25151,2.63,1.50
2013.02.11 20:11:47.365,1.25134,1.25151,3.38,1.50
2013.02.11 20:11:52.687,1.25134,1.25151,6.23,1.50
2013.02.11 20:11:52.806,1.25136,1.25154,2.25,4.88
2013.02.11 20:11:53.105,1.25136,1.25154,1.50,5.63
2013.02.11 20:11:53.912,1.25134,1.25151,5.48,2.25
2013.02.11 20:11:57.215,1.25134,1.25148,3.98,1.50
2013.02.11 20:11:57.722,1.25134,1.2515,4.73,2.25
2013.02.11 20:12:01.316,1.25134,1.25147,2.25,1.13
2013.02.11 20:12:01.436,1.25131,1.25146,2.25,2.25
2013.02.11 20:12:01.617,1.25134,1.25146,2.25,2.25
2013.02.11 20:12:01.920,1.25145,1.25154,1.50,2.25
2013.02.11 20:12:02.106,1.25146,1.25157,2.25,2.48
2013.02.11 20:12:02.226,1.25146,1.25161,3.00,2.25
2013.02.11 20:12:02.756,1.25146,1.25161,3.00,2.25
2013.02.11 20:12:03.266,1.25146,1.25161,3.00,2.48
2013.02.11 20:12:03.555,1.25146,1.25161,3.00,2.48
2013.02.11 20:12:04.065,1.25148,1.25161,1.50,2.48
2013.02.11 20:12:07.405,1.25148,1.25161,1.50,2.48
2013.02.11 20:12:07.946,1.25148,1.25161,1.50,3.98
2013.02.11 20:12:08.065,1.25147,1.25161,1.50,3.98
2013.02.11 20:12:08.599,1.25148,1.25161,1.50,3.98
2013.02.11 20:12:08.776,1.25149,1.25161,2.10,1.50
2013.02.11 20:12:08.836,1.25149,1.25161,2.10,1.50
2013.02.11 20:12:08.896,1.25149,1.25163,3.60,1.13
2013.02.11 20:12:09.325,1.25149,1.25165,3.60,2.25
2013.02.11 20:12:10.439,1.2515,1.25165,2.25,1.50
2013.02.11 20:12:11.155,1.2515,1.25166,2.25,2.25
2013.02.11 20:12:11.705,1.2515,1.25165,2.25,1.50
2013.02.11 20:12:12.297,1.2515,1.25166,2.25,2.25
2013.02.11 20:12:16.947,1.2515,1.25165,1.13,2.25
2013.02.11 20:12:17.445,1.25152,1.25166,1.50,1.88
2013.02.11 20:12:23.158,1.25153,1.25168,2.63,1.50
2013.02.11 20:12:23.217,1.25153,1.25171,2.63,3.00
2013.02.11 20:12:23.576,1.2516,1.25174,1.13,1.50
2013.02.11 20:12:23.937,1.25164,1.2518,1.35,1.13
2013.02.11 20:12:24.475,1.25165,1.25178,1.50,2.63
2013.02.11 20:12:25.656,1.25163,1.25178,2.25,1.13
2013.02.11 20:12:27.605,1.25163,1.25175,1.50,1.13
2013.02.11 20:12:27.725,1.25162,1.25176,1.88,2.25
2013.02.11 20:12:27.787,1.25162,1.25176,1.35,2.25
2013.02.11 20:12:27.967,1.25162,1.25176,1.50,2.25
2013.02.11 20:12:28.494,1.25162,1.25176,2.25,2.25
2013.02.11 20:12:29.245,1.25163,1.25177,3.00,1.13
2013.02.11 20:12:31.536,1.25165,1.25177,1.50,1.88
2013.02.11 20:12:32.086,1.25166,1.25181,1.50,1.13
2013.02.11 20:12:32.146,1.25166,1.25181,1.50,1.13
2013.02.11 20:12:32.686,1.25166,1.25182,2.25,1.50
2013.02.11 20:12:33.545,1.25164,1.25182,2.85,3.38
2013.02.11 20:12:34.228,1.25164,1.25181,3.60,1.13
2013.02.11 20:12:34.766,1.25166,1.25182,1.50,2.25
2013.02.11 20:12:34.826,1.25168,1.25184,2.25,3.38
2013.02.11 20:12:35.436,1.2517,1.25184,1.50,1.13
2013.02.11 20:12:35.996,1.2517,1.25186,2.25,4.73
2013.02.11 20:12:37.016,1.2517,1.25184,1.50,1.13
2013.02.11 20:12:37.684,1.2517,1.25185,2.25,1.35
2013.02.11 20:12:38.426,1.2517,1.25184,1.50,1.13
2013.02.11 20:12:38.947,1.2517,1.25186,2.25,3.98
2013.02.11 20:12:39.497,1.2517,1.25184,1.50,1.13
2013.02.11 20:12:40.493,1.25173,1.25183,1.50,1.50
2013.02.11 20:12:40.807,1.25186,1.25194,1.73,1.50
2013.02.11 20:12:40.866,1.25186,1.25196,2.85,4.50
2013.02.11 20:12:40.926,1.25186,1.25198,2.85,1.50
2013.02.11 20:12:41.166,1.25184,1.252,2.85,3.23
2013.02.11 20:12:41.725,1.25181,1.25197,1.35,3.00
2013.02.11 20:12:43.495,1.2518,1.25197,1.73,3.00
2013.02.11 20:12:45.239,1.25183,1.25197,1.50,1.50
2013.02.11 20:12:45.546,1.25183,1.25198,1.73,1.50
2013.02.11 20:12:46.156,1.25183,1.25196,1.73,1.50
2013.02.11 20:12:46.216,1.25183,1.25196,1.50,1.50
2013.02.11 20:12:46.276,1.25183,1.25198,1.50,3.23
2013.02.11 20:12:46.336,1.25183,1.25198,2.48,1.50
2013.02.11 20:12:46.576,1.25185,1.252,2.25,1.13
2013.02.11 20:12:46.816,1.25185,1.25201,3.00,3.00
2013.02.11 20:12:46.877,1.25189,1.25201,1.13,1.50
2013.02.11 20:12:46.938,1.25188,1.25203,1.50,2.48
2013.02.11 20:12:47.125,1.25188,1.25204,1.73,1.50
2013.02.11 20:12:47.309,1.25194,1.25206,1.35,1.35
2013.02.11 20:12:47.495,1.25196,1.25209,1.50,3.75
2013.02.11 20:12:47.556,1.25196,1.25211,1.50,3.00
2013.02.11 20:12:47.675,1.25196,1.25209,1.50,1.50
2013.02.11 20:12:48.646,1.25196,1.25209,1.50,1.50
2013.02.11 20:12:49.026,1.25196,1.25211,1.50,3.75
2013.02.11 20:12:49.692,1.25196,1.25213,2.25,1.50
2013.02.11 20:12:50.106,1.25198,1.25213,1.50,1.50
2013.02.11 20:12:51.505,1.25196,1.25213,2.25,3.00
2013.02.11 20:12:52.187,1.25198,1.25213,2.25,3.00
2013.02.11 20:12:52.547,1.25201,1.25217,1.50,3.38
2013.02.11 20:12:52.607,1.25201,1.25217,1.50,2.63
2013.02.11 20:12:52.666,1.252,1.25217,1.73,3.38
2013.02.11 20:12:52.727,1.25199,1.25217,2.85,3.38
2013.02.11 20:12:52.848,1.25198,1.2521,1.50,1.50
2013.02.11 20:12:52.966,1.25196,1.25206,1.13,1.73
2013.02.11 20:12:53.026,1.25193,1.25204,1.35,2.85
2013.02.11 20:12:53.146,1.25192,1.25204,1.50,3.60
2013.02.11 20:12:53.326,1.25192,1.25198,1.50,2.25
2013.02.11 20:12:53.386,1.25187,1.25198,1.50,2.48
2013.02.11 20:12:53.505,1.25184,1.25195,1.50,1.50
2013.02.11 20:12:53.926,1.25184,1.25198,1.50,2.48
2013.02.11 20:12:53.986,1.25184,1.25198,1.50,2.25
2013.02.11 20:12:57.425,1.25183,1.25197,1.88,1.50
2013.02.11 20:12:57.955,1.25183,1.25199,1.13,2.25
2013.02.11 20:12:58.555,1.25183,1.252,2.63,1.50
2013.02.11 20:12:58.796,1.25182,1.25198,4.35,2.48
2013.02.11 20:13:00.656,1.25179,1.25196,4.88,1.73
2013.02.11 20:13:04.726,1.25179,1.25196,2.25,2.48
2013.02.11 20:13:04.787,1.25178,1.25194,2.25,1.35
2013.02.11 20:13:05.336,1.25177,1.25193,1.13,3.23
2013.02.11 20:13:09.546,1.25179,1.25193,1.50,2.48
2013.02.11 20:13:10.086,1.25181,1.25192,2.25,1.73
2013.02.11 20:13:10.206,1.25181,1.25192,1.50,2.48
2013.02.11 20:13:10.326,1.25177,1.25192,1.13,2.48
2013.02.11 20:13:13.006,1.2518,1.25192,1.50,1.73
2013.02.11 20:13:13.127,1.2518,1.25192,1.50,1.50
2013.02.11 20:13:13.186,1.2518,1.25194,1.50,1.13
2013.02.11 20:13:13.246,1.2518,1.25195,1.50,2.48
2013.02.11 20:13:13.366,1.2518,1.25195,1.50,2.25
2013.02.11 20:13:15.046,1.25181,1.25191,1.50,1.50
2013.02.11 20:13:15.449,1.25181,1.25189,1.50,1.50
2013.02.11 20:13:16.896,1.2518,1.2519,1.50,1.50
2013.02.11 20:13:17.746,1.25177,1.2519,3.75,1.50
2013.02.11 20:13:17.987,1.25176,1.25189,1.13,1.50
2013.02.11 20:13:18.762,1.25174,1.25189,3.75,1.50
2013.02.11 20:13:20.376,1.25175,1.25191,1.13,2.48
2013.02.11 20:13:20.617,1.25174,1.25189,1.13,2.63
2013.02.11 20:13:20.856,1.25168,1.25186,1.88,4.35
2013.02.11 20:13:21.036,1.25167,1.25181,2.25,1.50
2013.02.11 20:13:22.146,1.25166,1.25181,1.73,1.50
2013.02.11 20:13:22.848,1.25167,1.25181,1.50,1.50
2013.02.11 20:13:23.146,1.25165,1.25181,3.23,2.25
2013.02.11 20:13:23.857,1.25167,1.25183,1.50,3.38
2013.02.11 20:13:25.336,1.25165,1.25181,2.85,2.25
2013.02.11 20:13:25.896,1.25165,1.25181,2.25,2.25
2013.02.11 20:13:29.606,1.25165,1.25181,1.88,3.00
2013.02.11 20:13:30.196,1.25162,1.2518,3.00,3.23
2013.02.11 20:13:30.257,1.25161,1.25177,1.13,3.00
2013.02.11 20:13:30.736,1.25158,1.25175,1.13,2.63
2013.02.11 20:13:31.329,1.25157,1.25175,2.25,2.63
2013.02.11 20:13:32.018,1.25156,1.25173,3.00,1.50
2013.02.11 20:13:33.436,1.25156,1.25173,3.00,1.50
2013.02.11 20:13:34.016,1.25156,1.25173,2.25,2.25
2013.02.11 20:13:34.316,1.25156,1.25173,1.50,2.48
2013.02.11 20:13:35.007,1.25157,1.25175,1.88,3.23
2013.02.11 20:13:45.936,1.25158,1.25175,1.13,2.48
2013.02.11 20:13:46.533,1.25158,1.25175,1.13,2.25
2013.02.11 20:13:47.625,1.25158,1.25173,1.13,1.50
2013.02.11 20:14:01.215,1.25158,1.25176,2.25,3.23
2013.02.11 20:14:03.155,1.25157,1.25173,4.13,1.50
2013.02.11 20:14:09.206,1.25157,1.25173,3.75,3.00
2013.02.11 20:14:11.416,1.25155,1.25171,4.13,1.50
2013.02.11 20:14:12.091,1.25155,1.25171,1.88,2.25
2013.02.11 20:14:21.776,1.25155,1.2517,2.25,1.50
2013.02.11 20:14:22.170,1.2515,1.25164,1.50,2.48
2013.02.11 20:14:22.466,1.25148,1.25164,1.88,2.48
2013.02.11 20:14:32.112,1.25146,1.25163,3.00,1.35
2013.02.11 20:14:32.235,1.25146,1.25162,1.50,2.48
2013.02.11 20:14:35.095,1.25144,1.25162,3.00,3.23
2013.02.11 20:14:38.030,1.25144,1.25158,2.63,1.50
2013.02.11 20:14:38.336,1.25137,1.25149,2.25,1.50
2013.02.11 20:14:38.867,1.25137,1.25151,1.88,1.73
2013.02.11 20:14:39.906,1.25137,1.25152,1.88,1.73
2013.02.11 20:14:40.426,1.25137,1.25152,1.50,1.73
2013.02.11 20:14:41.116,1.25139,1.25155,1.50,3.23
2013.02.11 20:14:45.945,1.25137,1.25153,2.25,2.25
2013.02.11 20:14:46.757,1.25139,1.25155,1.88,2.48
2013.02.11 20:14:46.817,1.25139,1.25155,1.88,2.48
2013.02.11 20:14:47.056,1.25139,1.25155,1.88,1.73
2013.02.11 20:14:47.587,1.25139,1.25155,1.13,3.23
2013.02.11 20:14:48.515,1.25142,1.25155,1.50,1.73
2013.02.11 20:14:49.046,1.25142,1.25157,1.50,1.73
2013.02.11 20:14:50.077,1.25142,1.25155,1.50,1.73
2013.02.11 20:14:50.625,1.25142,1.25156,2.25,1.73
2013.02.11 20:14:52.436,1.25142,1.25155,1.50,1.73
2013.02.11 20:14:52.498,1.25142,1.25156,1.50,1.73
2013.02.11 20:14:53.708,1.25142,1.25155,1.50,1.73
2013.02.11 20:14:54.060,1.2514,1.25153,1.50,1.73
2013.02.11 20:14:54.296,1.25137,1.25151,3.75,1.73
2013.02.11 20:14:55.937,1.25139,1.25149,1.50,1.73
2013.02.11 20:14:56.297,1.25146,1.25157,1.50,1.73
2013.02.11 20:14:56.357,1.25146,1.25157,1.50,1.73
2013.02.11 20:14:56.876,1.25146,1.25157,1.50,1.73
2013.02.11 20:14:57.056,1.25146,1.2516,1.50,1.50
2013.02.11 20:15:00.897,1.25146,1.2516,1.50,1.50
2013.02.11 20:15:02.769,1.25145,1.2516,1.50,1.50
2013.02.11 20:15:02.887,1.25145,1.2516,1.50,1.50
2013.02.11 20:15:02.946,1.25145,1.2516,1.50,1.73
2013.02.11 20:15:03.067,1.25145,1.2516,2.25,1.50
2013.02.11 20:15:11.337,1.25145,1.25159,1.50,1.73
